window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
122,sn3/post-storage-memcached,4370.88,70.91,681.7551,0.0,0,0.0,0.0,36.5675,448.8303,10.6214
122,sn3/post-storage-mongodb,2926.08,8181.34,4317.0451,0.0078,4,0.0,0.0,24.4801,448.8303,7.3889
122,sn3/post-storage-service,21589.44,83.0,857.8451,0.0,0,0.0,0.0,180.6208,448.8303,52.1662
122,sn3/social-graph-mongodb,26.43,618.24,1374.5551,0.0,0,0.0,0.0,0.2211,448.8303,0.1564
122,sn3/social-graph-redis,7.32,20.0,709.9951,0.0,0,0.0,0.0,0.0612,0.0,0.0916
122,sn3/social-graph-service,0.18,30.2,857.8451,0.0,0,0.0,0.0,0.0015,0.0,0.0747
122,sn3/text-service,3954.84,78.21,857.8451,0.0,0,0.0,0.0,33.0868,448.8303,9.6179
122,sn3/unique-id-service,215.1,4.64,857.8451,0.0,0,0.0,0.0,1.7996,448.8303,0.5924
122,sn3/url-shorten-memcached,0.42,4.64,681.7551,0.0,0,0.0,0.0,0.0035,0.0,0.0745
122,sn3/url-shorten-mongodb,762.69,108.06,1306.9151,0.0,0,0.0,0.0,6.3808,448.8303,1.9169
122,sn3/url-shorten-service,3293.55,73.18,857.8451,0.0,0,0.0,0.0,27.5544,448.8303,8.0222
122,sn3/user-memcached,402.57,6.64,681.7551,0.0,0,0.0,0.0,3.368,448.8303,1.0448
122,sn3/user-mention-service,656.07,5.93,857.8451,0.0,0,0.0,0.0,5.4888,448.8303,1.6564
122,sn3/user-mongodb,31.29,117.11,1319.5551,0.0039,2,0.0,0.0,0.2618,448.8303,0.1525
122,sn3/user-service,209.85,19.24,857.8451,0.0,0,0.0,0.0,1.7556,448.8303,0.5802
122,sn3/user-timeline-mongodb,44.25,121.15,1316.5451,0.0,0,0.0,0.0,0.3702,448.8303,0.1839
122,sn3/user-timeline-redis,406.44,96.58,743.0851,0.0,0,0.0,0.0,3.4003,448.8303,1.057
122,sn3/user-timeline-service,4334.52,436.65,857.8451,0.0,0,0.0,0.0,36.2633,448.8303,10.5451
123,sn3/compose-post-service,4057.62,91.87,857.8451,0.0,0,0.0,0.0,34.2476,448.8303,9.8663
123,sn3/home-timeline-redis,1121.1,2698.01,1680.0951,0.0,0,0.0,0.0,9.4624,448.8303,2.8626
123,sn3/home-timeline-service,4604.04,90.09,857.8451,0.0,0,0.0,0.0,38.8595,448.8303,11.1846
123,sn3/jaeger,22.14,2380.59,681.4251,0.0,0,0.0,0.0,0.1869,448.8303,0.2011
123,sn3/media-frontend,0.0,2026.21,1254.8551,0.0,0,0.0,0.0,0.0,0.0,0.1366
123,sn3/media-memcached,0.54,4.66,681.7551,0.0,0,0.0,0.0,0.0046,0.0,0.0748
123,sn3/media-mongodb,26.13,90.98,1318.7051,0.0234,2,0.0,0.0,0.2205,448.8303,0.1392
123,sn3/media-service,207.78,4.72,857.8451,0.0,0,0.0,0.0,1.7537,448.8303,0.5748
123,sn3/nginx-thrift,72348.84,33138.68,1226.7451,0.0,0,0.0,0.0,610.6468,448.8303,175.6695
123,sn3/post-storage-memcached,4394.16,70.66,681.7551,0.0,0,0.0,0.0,37.0881,448.8303,10.6776
123,sn3/post-storage-mongodb,3103.59,8181.78,4317.0451,8.0273,170,0.0,0.0,26.1953,448.8303,7.8172
123,sn3/post-storage-service,22177.56,86.29,857.8451,0.0,0,0.0,0.0,187.1855,448.8303,53.5853
123,sn3/social-graph-mongodb,25.95,618.24,1374.5551,0.0234,2,0.0,0.0,0.219,448.8303,0.1552
123,sn3/social-graph-redis,8.7,20.0,709.9951,0.0,0,0.0,0.0,0.0734,0.0,0.0949
123,sn3/social-graph-service,0.0,30.2,857.8451,0.0,0,0.0,0.0,0.0,0.0,0.0743
123,sn3/text-service,3923.16,60.4,857.8451,0.0,0,0.0,0.0,33.1127,448.8303,9.5409
123,sn3/unique-id-service,212.16,4.67,857.8451,0.0,0,0.0,0.0,1.7907,448.8303,0.5854
123,sn3/url-shorten-memcached,0.51,4.64,681.7551,0.0,0,0.0,0.0,0.0043,0.0,0.0747
123,sn3/url-shorten-mongodb,779.55,105.04,1306.9151,0.0781,4,0.0,0.0,6.5796,448.8303,1.9575
123,sn3/url-shorten-service,3234.27,69.09,857.8451,0.0,0,0.0,0.0,27.2983,448.8303,7.879
123,sn3/user-memcached,389.82,6.65,681.7551,0.0,0,0.0,0.0,3.2902,448.8303,1.0141
123,sn3/user-mention-service,616.5,5.87,857.8451,0.0,0,0.0,0.0,5.2035,448.8303,1.561
123,sn3/user-mongodb,28.47,117.11,1319.5551,0.0234,2,0.0,0.0,0.2403,448.8303,0.1457
123,sn3/user-service,207.69,19.24,857.8451,0.0,0,0.0,0.0,1.753,448.8303,0.575
123,sn3/user-timeline-mongodb,45.09,121.15,1316.5451,0.0156,2,0.0,0.0,0.3806,448.8303,0.1859
123,sn3/user-timeline-redis,410.91,96.68,743.0851,0.0,0,0.0,0.0,3.4682,448.8303,1.0678
123,sn3/user-timeline-service,4297.89,438.44,857.8451,0.0,0,0.0,0.0,36.2755,448.8303,10.4568
124,sn3/compose-post-service,4016.16,87.78,857.8451,0.0,0,0.0,0.0,38.4874,448.8303,9.7661
124,sn3/home-timeline-redis,1029.96,2698.05,1680.0951,0.0,0,0.0,0.0,9.8702,448.8303,2.6427
124,sn3/home-timeline-service,4553.4,89.43,857.8451,0.0,0,0.0,0.0,43.6358,448.8303,11.0624
124,sn3/jaeger,3062.4,2403.95,681.4251,0.0,0,0.0,0.0,29.3474,448.8303,7.5373
124,sn3/media-frontend,0.0,2026.21,1254.8551,0.0,0,0.0,0.0,0.0,0.0,0.1366
124,sn3/media-memcached,0.51,4.66,681.7551,0.0,0,0.0,0.0,0.0049,0.0,0.0747
124,sn3/media-mongodb,23.4,90.98,1318.7051,0.0,0,0.0,0.0,0.2242,448.8303,0.1326
124,sn3/media-service,203.01,4.72,857.8451,0.0,0,0.0,0.0,1.9455,448.8303,0.5633
124,sn3/nginx-thrift,71910.36,33140.78,1226.7451,31.0625,280,0.0,0.0,689.1266,448.8303,174.6116
124,sn3/post-storage-memcached,4335.27,71.64,681.7551,0.0,0,0.0,0.0,41.5455,448.8303,10.5355
124,sn3/post-storage-mongodb,2958.18,8181.61,4317.0451,0.0,0,0.0,0.0,28.3486,448.8303,7.4663
124,sn3/post-storage-service,21715.23,86.48,857.8451,0.0,0,0.0,0.0,208.1,448.8303,52.4698
124,sn3/social-graph-mongodb,32.46,618.24,1374.5551,0.0039,2,0.0,0.0,0.3111,448.8303,0.1709
124,sn3/social-graph-redis,6.78,20.0,709.9951,0.0,0,0.0,0.0,0.065,0.0,0.0903
124,sn3/social-graph-service,0.15,30.2,857.8451,0.0,0,0.0,0.0,0.0014,0.0,0.0746
124,sn3/text-service,3713.4,74.33,857.8451,0.0,0,0.0,0.0,35.586,448.8303,9.0352
124,sn3/unique-id-service,210.45,4.67,857.8451,0.0,0,0.0,0.0,2.0168,448.8303,0.5812
124,sn3/url-shorten-memcached,0.57,4.64,681.7551,0.0,0,0.0,0.0,0.0055,0.0,0.0748
124,sn3/url-shorten-mongodb,681.78,104.91,1306.9151,0.0,0,0.0,0.0,6.5336,448.8303,1.7216
124,sn3/url-shorten-service,3185.1,67.1,857.8451,0.0,0,0.0,0.0,30.5232,448.8303,7.7603
124,sn3/user-memcached,372.39,6.41,681.7551,0.0,0,0.0,0.0,3.5687,448.8303,0.972
124,sn3/user-mention-service,591.66,5.8,857.8451,0.0,0,0.0,0.0,5.67,448.8303,1.501
124,sn3/user-mongodb,27.36,117.11,1319.5551,0.0,0,0.0,0.0,0.2622,448.8303,0.143
124,sn3/user-service,203.46,19.21,857.8451,0.0,0,0.0,0.0,1.9498,448.8303,0.5648
124,sn3/user-timeline-mongodb,44.22,121.15,1316.5451,0.0,0,0.0,0.0,0.4238,448.8303,0.1838
124,sn3/user-timeline-redis,398.64,96.89,743.0851,0.0,0,0.0,0.0,3.8202,448.8303,1.0382
124,sn3/user-timeline-service,4233.15,438.1,857.8451,0.0,0,0.0,0.0,40.5668,448.8303,10.3006
125,sn3/compose-post-service,4203.33,90.06,857.8451,0.0,0,0.0,0.0,47.1885,448.8303,10.2178
125,sn3/home-timeline-redis,1181.13,2698.14,1680.0951,0.0,0,0.0,0.0,13.2599,448.8303,3.0074
125,sn3/home-timeline-service,4616.91,89.39,857.8451,0.0,0,0.0,0.0,51.8315,448.8303,11.2156
125,sn3/jaeger,20.64,2404.08,681.4251,0.0,0,0.0,0.0,0.2317,448.8303,0.1982
125,sn3/media-frontend,0.0,2026.21,1254.8551,0.0,0,0.0,0.0,0.0,0.0,0.1366
125,sn3/media-memcached,0.51,4.66,681.7551,0.0,0,0.0,0.0,0.0057,0.0,0.0747
125,sn3/media-mongodb,25.38,90.98,1318.7051,0.0234,2,0.0,0.0,0.2849,448.8303,0.1374
125,sn3/media-service,211.29,4.78,857.8451,0.0,0,0.0,0.0,2.372,448.8303,0.5833
125,sn3/nginx-thrift,72004.17,33150.11,1226.7451,15.9492,144,0.0,0.0,808.3512,448.8303,174.8382
125,sn3/post-storage-memcached,4327.26,71.02,681.7551,0.0,0,0.0,0.0,48.5798,448.8303,10.5162
125,sn3/post-storage-mongodb,2867.49,8181.54,4317.0451,0.0352,2,0.0,0.0,32.1917,448.8303,7.2475
125,sn3/post-storage-service,21551.1,86.49,857.8451,0.0,0,0.0,0.0,241.9423,448.8303,52.0738
125,sn3/social-graph-mongodb,26.58,618.25,1374.5551,0.0273,2,0.0,0.0,0.2984,448.8303,0.1568
125,sn3/social-graph-redis,6.24,20.0,709.9951,0.0,0,0.0,0.0,0.0701,0.0,0.089
125,sn3/social-graph-service,0.0,30.2,857.8451,0.0,0,0.0,0.0,0.0,0.0,0.0743
125,sn3/text-service,3919.74,73.57,857.8451,0.0,0,0.0,0.0,44.0048,448.8303,9.533
125,sn3/unique-id-service,217.89,4.64,857.8451,0.0,0,0.0,0.0,2.4461,448.8303,0.5992
125,sn3/url-shorten-memcached,0.45,4.64,681.7551,0.0,0,0.0,0.0,0.0051,0.0,0.0745
125,sn3/url-shorten-mongodb,789.96,103.58,1306.9151,0.0703,4,0.0,0.0,8.8684,448.8303,1.9825
125,sn3/url-shorten-service,3330.39,67.86,857.8451,0.0,0,0.0,0.0,37.3885,448.8303,8.1109
125,sn3/user-memcached,375.99,6.41,681.7551,0.0,0,0.0,0.0,4.221,448.8303,0.9807
125,sn3/user-mention-service,606.0,5.82,857.8451,0.0,0,0.0,0.0,6.8032,448.8303,1.5356
125,sn3/user-mongodb,29.43,117.11,1319.5551,0.0273,2,0.0,0.0,0.3304,448.8303,0.148
125,sn3/user-service,208.8,19.21,857.8451,0.0,0,0.0,0.0,2.3441,448.8303,0.5777
125,sn3/user-timeline-mongodb,47.91,121.15,1316.5451,0.0156,2,0.0,0.0,0.5379,448.8303,0.1927
125,sn3/user-timeline-redis,397.23,96.58,743.0851,0.0,0,0.0,0.0,4.4595,448.8303,1.0348
125,sn3/user-timeline-service,4283.07,440.8,857.8451,0.0,0,0.0,0.0,48.0837,448.8303,10.4211
126,sn3/compose-post-service,4129.38,93.03,857.8451,0.0,0,0.0,0.0,46.3583,448.8303,10.0394
126,sn3/home-timeline-redis,1041.63,2698.34,1680.0951,0.0,0,0.0,0.0,11.6938,448.8303,2.6708
126,sn3/home-timeline-service,4569.36,90.34,857.8451,0.0,0,0.0,0.0,51.2977,448.8303,11.1009
126,sn3/jaeger,173.58,2405.25,681.4251,0.0,0,0.0,0.0,1.9487,448.8303,0.5673
126,sn3/media-frontend,0.0,2026.21,1254.8551,0.0,0,0.0,0.0,0.0,0.0,0.1366
126,sn3/media-memcached,0.51,4.66,681.7551,0.0,0,0.0,0.0,0.0057,0.0,0.0747
126,sn3/media-mongodb,24.42,90.98,1318.7051,0.0078,4,0.0,0.0,0.2741,448.8303,0.1351
126,sn3/media-service,206.76,4.78,857.8451,0.0,0,0.0,0.0,2.3212,448.8303,0.5723
126,sn3/nginx-thrift,72034.68,33140.76,1226.7451,0.0,0,0.0,0.0,808.6937,448.8303,174.9116
126,sn3/post-storage-memcached,4326.6,70.66,681.7551,0.0,0,0.0,0.0,48.5724,448.8303,10.5146
126,sn3/post-storage-mongodb,2905.32,8181.67,4317.0451,0.0,0,0.0,0.0,32.6164,448.8303,7.3388
126,sn3/post-storage-service,21560.52,88.38,857.8451,0.0,0,0.0,0.0,242.0481,448.8303,52.0966
126,sn3/social-graph-mongodb,26.34,618.25,1374.5551,0.0078,4,0.0,0.0,0.2957,448.8303,0.1562
126,sn3/social-graph-redis,5.61,20.0,709.9951,0.0,0,0.0,0.0,0.063,0.0,0.0875
126,sn3/social-graph-service,0.12,30.2,857.8451,0.0,0,0.0,0.0,0.0013,0.0,0.0745
126,sn3/text-service,3983.73,76.26,857.8451,0.0,0,0.0,0.0,44.7231,448.8303,9.6875
126,sn3/unique-id-service,211.65,4.64,857.8451,0.0,0,0.0,0.0,2.3761,448.8303,0.5841
126,sn3/url-shorten-memcached,0.45,4.64,681.7551,0.0,0,0.0,0.0,0.0051,0.0,0.0745
126,sn3/url-shorten-mongodb,927.45,103.47,1306.9151,0.0,0,0.0,0.0,10.412,448.8303,2.3143
126,sn3/url-shorten-service,3489.93,71.55,857.8451,0.0,0,0.0,0.0,39.1795,448.8303,8.4959
126,sn3/user-memcached,366.54,6.66,681.7551,0.0,0,0.0,0.0,4.1149,448.8303,0.9579
126,sn3/user-mention-service,586.02,5.86,857.8451,0.0,0,0.0,0.0,6.5789,448.8303,1.4874
126,sn3/user-mongodb,28.26,117.11,1319.5551,0.0078,4,0.0,0.0,0.3173,448.8303,0.1452
126,sn3/user-service,206.52,19.17,857.8451,0.0,0,0.0,0.0,2.3185,448.8303,0.5722
126,sn3/user-timeline-mongodb,45.66,121.15,1316.5451,0.0938,10,0.0,0.0,0.5126,448.8303,0.1873
126,sn3/user-timeline-redis,396.96,96.59,743.0851,0.0,0,0.0,0.0,4.4565,448.8303,1.0341
126,sn3/user-timeline-service,4267.68,438.05,857.8451,0.0,0,0.0,0.0,47.9109,448.8303,10.3839
127,sn3/compose-post-service,4180.59,87.77,857.8451,0.0,0,0.0,0.0,46.9332,448.8303,10.1628
127,sn3/home-timeline-redis,1012.71,2698.56,1680.0951,0.0,0,0.0,0.0,11.3691,448.8303,2.6011
127,sn3/home-timeline-service,4593.09,94.25,857.8451,0.0,0,0.0,0.0,51.5641,448.8303,11.1583
127,sn3/jaeger,21.18,2405.27,681.4251,0.0,0,0.0,0.0,0.2378,448.8303,0.1996
127,sn3/media-frontend,0.0,2026.21,1254.8551,0.0,0,0.0,0.0,0.0,0.0,0.1366
127,sn3/media-memcached,0.51,4.66,681.7551,0.0,0,0.0,0.0,0.0057,0.0,0.0747
127,sn3/media-mongodb,25.98,90.99,1318.7051,0.3633,52,0.0,0.0,0.2917,448.8303,0.1388
127,sn3/media-service,211.02,4.78,857.8451,0.0,0,0.0,0.0,2.369,448.8303,0.5826
127,sn3/nginx-thrift,72076.83,33141.02,1226.7451,31.4062,278,0.0,0.0,809.1669,448.8303,175.0133
127,sn3/post-storage-memcached,4377.54,70.95,681.7551,0.0,0,0.0,0.0,49.1442,448.8303,10.6375
127,sn3/post-storage-mongodb,2807.64,8181.55,4317.0451,0.0352,2,0.0,0.0,31.5198,448.8303,7.1031
127,sn3/post-storage-service,21377.79,88.68,857.8451,0.0,0,0.0,0.0,239.9967,448.8303,51.6557
127,sn3/social-graph-mongodb,27.69,618.25,1374.5551,0.0273,2,0.0,0.0,0.3109,448.8303,0.1594
127,sn3/social-graph-redis,6.78,20.0,709.9951,0.0,0,0.0,0.0,0.0761,0.0,0.0903
127,sn3/social-graph-service,0.0,30.2,857.8451,0.0,0,0.0,0.0,0.0,0.0,0.0743
127,sn3/text-service,4066.08,71.7,857.8451,0.0,0,0.0,0.0,45.6476,448.8303,9.8861
127,sn3/unique-id-service,212.49,4.64,857.8451,0.0,0,0.0,0.0,2.3855,448.8303,0.5861
127,sn3/url-shorten-memcached,0.48,4.64,681.7551,0.0,0,0.0,0.0,0.0054,0.0,0.0746
127,sn3/url-shorten-mongodb,1129.83,103.73,1306.9151,0.0508,2,0.0,0.0,12.684,448.8303,2.8026
127,sn3/url-shorten-service,3845.85,70.03,857.8451,0.0,0,0.0,0.0,43.1752,448.8303,9.3546
127,sn3/user-memcached,373.92,6.66,681.7551,0.0,0,0.0,0.0,4.1978,448.8303,0.9757
127,sn3/user-mention-service,596.49,5.86,857.8451,0.0,0,0.0,0.0,6.6965,448.8303,1.5127
127,sn3/user-mongodb,29.37,117.11,1319.5551,0.0273,2,0.0,0.0,0.3297,448.8303,0.1478
127,sn3/user-service,205.83,19.14,857.8451,0.0,0,0.0,0.0,2.3107,448.8303,0.5705
127,sn3/user-timeline-mongodb,47.13,121.15,1316.5451,0.0234,4,0.0,0.0,0.5291,448.8303,0.1908
127,sn3/user-timeline-redis,401.85,96.57,743.0851,0.0,0,0.0,0.0,4.5113,448.8303,1.0459
127,sn3/user-timeline-service,4289.76,437.77,857.8451,0.0,0,0.0,0.0,48.1588,448.8303,10.4372
128,sn3/compose-post-service,4217.04,89.44,857.8451,0.0,0,0.0,0.0,47.3424,448.8303,10.2508
128,sn3/home-timeline-redis,1019.88,2698.33,1680.0951,0.0,0,0.0,0.0,11.4496,448.8303,2.6183
128,sn3/home-timeline-service,4595.31,91.62,857.8451,0.0,0,0.0,0.0,51.589,448.8303,11.1636
128,sn3/jaeger,171.84,2405.32,681.4251,0.0,0,0.0,0.0,1.9292,448.8303,0.5631
128,sn3/media-frontend,0.0,2026.21,1254.8551,0.0,0,0.0,0.0,0.0,0.0,0.1366
128,sn3/media-memcached,0.54,4.66,681.7551,0.0,0,0.0,0.0,0.0061,0.0,0.0748
128,sn3/media-mongodb,24.21,90.99,1318.7051,0.0,0,0.0,0.0,0.2718,448.8303,0.1346
128,sn3/media-service,215.01,4.78,857.8451,0.0,0,0.0,0.0,2.4138,448.8303,0.5922
128,sn3/nginx-thrift,71971.86,33141.18,1226.7451,16.0898,146,0.0,0.0,807.9885,448.8303,174.76
128,sn3/post-storage-memcached,4388.01,71.16,681.7551,0.0,0,0.0,0.0,49.2618,448.8303,10.6628
128,sn3/post-storage-mongodb,2814.72,8181.55,4317.0451,0.0,0,0.0,0.0,31.5993,448.8303,7.1202
128,sn3/post-storage-service,21502.29,85.89,857.8451,0.0,0,0.0,0.0,241.3944,448.8303,51.956
128,sn3/social-graph-mongodb,26.61,618.25,1374.5551,0.0,0,0.0,0.0,0.2987,448.8303,0.1568
128,sn3/social-graph-redis,7.2,20.0,709.9951,0.0,0,0.0,0.0,0.0808,0.0,0.0913
128,sn3/social-graph-service,0.09,30.2,857.8451,0.0,0,0.0,0.0,0.001,0.0,0.0745
128,sn3/text-service,3998.7,72.38,857.8451,0.0,0,0.0,0.0,44.8912,448.8303,9.7235
128,sn3/unique-id-service,217.68,4.64,857.8451,0.0,0,0.0,0.0,2.4438,448.8303,0.5987
128,sn3/url-shorten-memcached,0.42,4.64,681.7551,0.0,0,0.0,0.0,0.0047,0.0,0.0745
128,sn3/url-shorten-mongodb,1044.03,103.52,1306.9151,0.0,0,0.0,0.0,11.7208,448.8303,2.5955
128,sn3/url-shorten-service,3881.88,68.84,857.8451,0.0,0,0.0,0.0,43.5797,448.8303,9.4415
128,sn3/user-memcached,386.1,6.91,681.7551,0.0,0,0.0,0.0,4.3345,448.8303,1.0051
128,sn3/user-mention-service,623.1,6.12,857.8451,0.0,0,0.0,0.0,6.9952,448.8303,1.5769
128,sn3/user-mongodb,28.2,117.11,1319.5551,0.4688,56,0.0,0.0,0.3166,448.8303,0.145
128,sn3/user-service,212.37,19.17,857.8451,0.0,0,0.0,0.0,2.3842,448.8303,0.5863
128,sn3/user-timeline-mongodb,42.54,121.15,1316.5451,0.0,0,0.0,0.0,0.4776,448.8303,0.1797
128,sn3/user-timeline-redis,397.23,96.57,743.0851,0.0,0,0.0,0.0,4.4595,448.8303,1.0348
128,sn3/user-timeline-service,4238.43,442.31,857.8451,0.0,0,0.0,0.0,47.5825,448.8303,10.3135
129,sn3/compose-post-service,4110.72,88.12,857.8451,0.0,0,0.0,0.0,46.1488,448.8303,9.9943
129,sn3/home-timeline-redis,960.12,2697.98,1680.0951,0.0,0,0.0,0.0,10.7787,448.8303,2.4741
129,sn3/home-timeline-service,4570.83,88.36,857.8451,0.0,0,0.0,0.0,51.3142,448.8303,11.1044
129,sn3/jaeger,22.26,2406.32,681.4251,0.0,0,0.0,0.0,0.2499,448.8303,0.2022
129,sn3/media-frontend,0.0,2026.21,1254.8551,0.0,0,0.0,0.0,0.0,0.0,0.1366
129,sn3/media-memcached,0.6,4.66,681.7551,0.0,0,0.0,0.0,0.0067,0.0,0.0749
129,sn3/media-mongodb,25.83,90.99,1318.7051,0.0273,2,0.0,0.0,0.29,448.8303,0.1385
129,sn3/media-service,213.96,4.65,857.8451,0.0,0,0.0,0.0,2.402,448.8303,0.5897
129,sn3/nginx-thrift,72233.88,33150.12,1226.7451,16.2148,148,0.0,0.0,810.93,448.8303,175.3925
129,sn3/post-storage-memcached,4506.78,71.0,681.7551,0.0,0,0.0,0.0,50.5951,448.8303,10.9493
129,sn3/post-storage-mongodb,3178.74,8182.03,4317.0451,0.043,4,0.0,0.0,35.686,448.8303,7.9985
129,sn3/post-storage-service,22225.2,87.64,857.8451,0.0,0,0.0,0.0,249.5101,448.8303,53.7003
129,sn3/social-graph-mongodb,26.34,618.25,1374.5551,0.043,4,0.0,0.0,0.2957,448.8303,0.1562
129,sn3/social-graph-redis,8.22,20.0,709.9951,0.0,0,0.0,0.0,0.0923,0.0,0.0938
129,sn3/social-graph-service,0.0,30.2,857.8451,0.0,0,0.0,0.0,0.0,0.0,0.0743
129,sn3/text-service,3942.69,70.3,857.8451,0.0,0,0.0,0.0,44.2624,448.8303,9.5883
129,sn3/unique-id-service,216.12,4.64,857.8451,0.0,0,0.0,0.0,2.4263,448.8303,0.5949
129,sn3/url-shorten-memcached,0.42,4.64,681.7551,0.0,0,0.0,0.0,0.0047,0.0,0.0745
129,sn3/url-shorten-mongodb,893.04,103.35,1306.9151,0.0508,2,0.0,0.0,10.0257,448.8303,2.2312
129,sn3/url-shorten-service,3557.34,67.78,857.8451,0.0,0,0.0,0.0,39.9363,448.8303,8.6585
129,sn3/user-memcached,390.69,6.4,681.7551,0.0,0,0.0,0.0,4.3861,448.8303,1.0162
129,sn3/user-mention-service,620.28,5.85,857.8451,0.0,0,0.0,0.0,6.9635,448.8303,1.5701
129,sn3/user-mongodb,29.01,117.11,1319.5551,0.0273,2,0.0,0.0,0.3257,448.8303,0.147
129,sn3/user-service,210.36,19.21,857.8451,0.0,0,0.0,0.0,2.3616,448.8303,0.5815
129,sn3/user-timeline-mongodb,43.95,121.16,1316.5451,0.0195,2,0.0,0.0,0.4934,448.8303,0.1831
129,sn3/user-timeline-redis,405.12,97.21,743.0851,0.0,0,0.0,0.0,4.5481,448.8303,1.0538
129,sn3/user-timeline-service,4273.2,438.53,857.8451,0.0,0,0.0,0.0,47.9729,448.8303,10.3972
130,sn3/compose-post-service,4094.49,89.0,857.8451,0.0,0,0.0,0.0,45.9666,448.8303,9.9551
130,sn3/home-timeline-redis,978.42,2697.89,1680.0951,0.0,0,0.0,0.0,10.9842,448.8303,2.5183
130,sn3/home-timeline-service,4558.23,92.63,857.8451,0.0,0,0.0,0.0,51.1727,448.8303,11.0742
130,sn3/jaeger,187.47,2405.38,681.4251,0.0,0,0.0,0.0,2.1046,448.8303,0.6008
130,sn3/media-frontend,0.0,2026.21,1254.8551,0.0,0,0.0,0.0,0.0,0.0,0.1366
130,sn3/media-memcached,0.54,4.66,681.7551,0.0,0,0.0,0.0,0.0061,0.0,0.0748
130,sn3/media-mongodb,24.15,90.99,1318.7051,0.0,0,0.0,0.0,0.2711,448.8303,0.1344
130,sn3/media-service,205.5,4.68,857.8451,0.0,0,0.0,0.0,2.307,448.8303,0.5693
130,sn3/nginx-thrift,72125.31,33146.05,1226.7451,0.0,0,0.0,0.0,809.7112,448.8303,175.1304
130,sn3/post-storage-memcached,4557.54,71.11,681.7551,0.0,0,0.0,0.0,51.165,448.8303,11.0718
130,sn3/post-storage-mongodb,3516.6,8181.3,4317.0451,0.0078,4,0.0,0.0,39.4789,448.8303,8.8136
130,sn3/post-storage-service,23010.99,86.79,857.8451,0.0,0,0.0,0.0,258.3317,448.8303,55.5962
130,sn3/social-graph-mongodb,26.52,618.25,1374.5551,1.7969,68,0.0,0.0,0.2977,448.8303,0.1566
130,sn3/social-graph-redis,6.69,20.0,709.9951,0.0,0,0.0,0.0,0.0751,0.0,0.0901
130,sn3/social-graph-service,0.09,30.2,857.8451,0.0,0,0.0,0.0,0.001,0.0,0.0745
130,sn3/text-service,3945.6,70.03,857.8451,0.0,0,0.0,0.0,44.2951,448.8303,9.5953
130,sn3/unique-id-service,217.38,4.64,857.8451,0.0,0,0.0,0.0,2.4404,448.8303,0.5979
130,sn3/url-shorten-memcached,0.39,4.64,681.7551,0.0,0,0.0,0.0,0.0044,0.0,0.0744
130,sn3/url-shorten-mongodb,853.47,103.49,1306.9151,0.0039,2,0.0,0.0,9.5814,448.8303,2.1358
130,sn3/url-shorten-service,3499.53,67.55,857.8451,0.0,0,0.0,0.0,39.2873,448.8303,8.519
130,sn3/user-memcached,392.07,6.66,681.7551,0.0,0,0.0,0.0,4.4016,448.8303,1.0195
130,sn3/user-mention-service,629.49,5.86,857.8451,0.0,0,0.0,0.0,7.0669,448.8303,1.5923
130,sn3/user-mongodb,28.77,117.11,1319.5551,0.0,0,0.0,0.0,0.323,448.8303,0.1464
130,sn3/user-service,211.02,19.21,857.8451,0.0,0,0.0,0.0,2.369,448.8303,0.5831
130,sn3/user-timeline-mongodb,43.02,121.16,1316.5451,0.0,0,0.0,0.0,0.483,448.8303,0.1809
130,sn3/user-timeline-redis,412.02,96.61,743.0851,0.0,0,0.0,0.0,4.6255,448.8303,1.0704
130,sn3/user-timeline-service,4290.6,437.23,857.8451,0.0,0,0.0,0.0,48.1682,448.8303,10.4392
131,sn3/compose-post-service,4153.68,92.3,857.8451,0.0,0,0.0,0.0,46.6311,448.8303,10.0981
131,sn3/home-timeline-redis,990.33,2698.38,1680.0951,0.0,0,0.0,0.0,11.1179,448.8303,2.5471
131,sn3/home-timeline-service,4547.94,89.39,857.8451,0.0,0,0.0,0.0,51.0572,448.8303,11.0492
131,sn3/jaeger,14.49,2405.38,681.4251,0.0,0,0.0,0.0,0.1627,448.8303,0.1834
131,sn3/media-frontend,0.0,2026.21,1254.8551,0.0,0,0.0,0.0,0.0,0.0,0.1366
131,sn3/media-memcached,0.6,4.66,681.7551,0.0,0,0.0,0.0,0.0067,0.0,0.0749
131,sn3/media-mongodb,26.67,90.99,1318.7051,0.0273,2,0.0,0.0,0.2994,448.8303,0.1405
131,sn3/media-service,214.32,4.78,857.8451,0.0,0,0.0,0.0,2.4061,448.8303,0.5906
131,sn3/nginx-thrift,71948.13,33149.82,1226.7451,32.0898,284,0.0,0.0,807.7221,448.8303,174.703
131,sn3/post-storage-memcached,4464.66,70.7,681.7551,0.0,0,0.0,0.0,50.1223,448.8303,10.8477
131,sn3/post-storage-mongodb,2964.24,8179.94,4317.0451,0.0391,2,0.0,0.0,33.2779,448.8303,7.4809
131,sn3/post-storage-service,21691.47,85.89,857.8451,0.0,0,0.0,0.0,243.5182,448.8303,52.4124
131,sn3/social-graph-mongodb,26.28,618.25,1374.5551,0.043,4,0.0,0.0,0.295,448.8303,0.156
