window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
84,sn3/url-shorten-memcached,0.42,4.64,970.5289,0.0,0,0.0,0.0,0.0041,0.0,0.0745
84,sn3/url-shorten-mongodb,1123.38,104.52,1595.6889,0.0,0,0.0,0.0,11.0184,437.2233,2.787
84,sn3/url-shorten-service,3830.34,69.15,1146.6189,0.0,0,0.0,0.0,37.5691,437.2233,9.3172
84,sn3/user-memcached,370.32,6.44,970.5289,0.0,0,0.0,0.0,3.6322,437.2233,0.967
84,sn3/user-mention-service,579.36,5.89,1146.6189,0.0,0,0.0,0.0,5.6825,437.2233,1.4714
84,sn3/user-mongodb,29.73,116.99,1608.3289,0.0,0,0.0,0.0,0.2916,437.2233,0.1487
84,sn3/user-service,184.8,19.17,1146.6189,0.0,0,0.0,0.0,1.8126,437.2233,0.5198
84,sn3/user-timeline-mongodb,47.76,121.13,1605.3189,0.0039,2,0.0,0.0,0.4684,437.2233,0.1923
84,sn3/user-timeline-redis,401.79,96.38,1031.8589,0.0,0,0.0,0.0,3.9409,437.2233,1.0457
84,sn3/user-timeline-service,4320.39,434.66,1146.6189,0.0,0,0.0,0.0,42.3756,437.2233,10.511
85,sn3/compose-post-service,4026.39,90.05,1146.6189,0.0,0,0.0,0.0,38.6153,437.2233,9.7909
85,sn3/home-timeline-redis,950.43,2697.34,1968.8689,0.0,0,0.0,0.0,9.1151,437.2233,2.4507
85,sn3/home-timeline-service,4505.94,88.18,1146.6189,0.0,0,0.0,0.0,43.2144,437.2233,10.9478
85,sn3/jaeger,24.0,2209.33,970.1989,0.0,0,0.0,0.0,0.2302,437.2233,0.2002
85,sn3/media-frontend,0.0,2026.21,1543.6289,0.0,0,0.0,0.0,0.0,0.0,0.1366
85,sn3/media-memcached,0.39,4.66,970.5289,0.0,0,0.0,0.0,0.0037,0.0,0.0744
85,sn3/media-mongodb,32.52,90.94,1607.4789,0.0352,4,0.0,0.0,0.3119,437.2233,0.1546
85,sn3/media-service,204.24,4.98,1146.6189,0.0,0,0.0,0.0,1.9588,437.2233,0.5663
85,sn3/nginx-thrift,71902.38,33155.78,1515.5189,0.0,0,0.0,0.0,689.5828,437.2233,174.5928
85,sn3/post-storage-memcached,4456.17,71.33,970.5289,0.0,0,0.0,0.0,42.7371,437.2233,10.8272
85,sn3/post-storage-mongodb,3002.22,8186.11,4605.8189,0.1016,4,0.0,0.0,28.7929,437.2233,7.5727
85,sn3/post-storage-service,21833.07,76.85,1146.6189,0.0,0,0.0,0.0,209.391,437.2233,52.7538
85,sn3/social-graph-mongodb,33.78,618.19,1663.3289,0.0312,2,0.0,0.0,0.324,437.2233,0.1741
85,sn3/social-graph-redis,7.05,20.0,998.7689,0.0,0,0.0,0.0,0.0676,0.0,0.0909
85,sn3/social-graph-service,0.0,30.2,1146.6189,0.0,0,0.0,0.0,0.0,0.0,0.0743
85,sn3/text-service,3998.97,78.62,1146.6189,0.0,0,0.0,0.0,38.3523,437.2233,9.7243
85,sn3/unique-id-service,208.08,4.77,1146.6189,0.0,0,0.0,0.0,1.9956,437.2233,0.5755
85,sn3/url-shorten-memcached,0.42,4.64,970.5289,0.0,0,0.0,0.0,0.004,0.0,0.0745
85,sn3/url-shorten-mongodb,979.89,104.12,1595.6889,0.0234,2,0.0,0.0,9.3977,437.2233,2.4408
85,sn3/url-shorten-service,3695.49,70.61,1146.6189,0.0,0,0.0,0.0,35.4418,437.2233,8.9919
85,sn3/user-memcached,389.31,6.66,970.5289,0.0,0,0.0,0.0,3.7337,437.2233,1.0128
85,sn3/user-mention-service,623.61,5.76,1146.6189,0.0,0,0.0,0.0,5.9808,437.2233,1.5781
85,sn3/user-mongodb,33.69,116.99,1608.3289,0.0312,2,0.0,0.0,0.3231,437.2233,0.1583
85,sn3/user-service,192.27,19.17,1146.6189,0.0,0,0.0,0.0,1.844,437.2233,0.5378
85,sn3/user-timeline-mongodb,49.44,121.13,1605.3189,0.0312,4,0.0,0.0,0.4742,437.2233,0.1964
85,sn3/user-timeline-redis,412.89,97.3,1031.8589,0.0,0,0.0,0.0,3.9598,437.2233,1.0726
85,sn3/user-timeline-service,4379.7,434.61,1146.6189,0.0,0,0.0,0.0,42.0037,437.2233,10.6541
86,sn3/compose-post-service,3976.83,89.12,1146.6189,0.0,0,0.0,0.0,36.5076,437.2233,9.6713
86,sn3/home-timeline-redis,953.58,2697.5,1968.8689,0.0,0,0.0,0.0,8.7539,437.2233,2.4584
86,sn3/home-timeline-service,4580.31,87.5,1146.6189,0.0,0,0.0,0.0,42.0476,437.2233,11.1273
86,sn3/jaeger,183.81,2209.41,970.1989,0.0,0,0.0,0.0,1.6874,437.2233,0.5858
86,sn3/media-frontend,0.0,2026.21,1543.6289,0.0,0,0.0,0.0,0.0,0.0,0.1366
86,sn3/media-memcached,0.45,4.66,970.5289,0.0,0,0.0,0.0,0.0041,0.0,0.0745
86,sn3/media-mongodb,27.9,90.94,1607.4789,0.0078,4,0.0,0.0,0.2561,437.2233,0.1435
86,sn3/media-service,203.58,4.91,1146.6189,0.0,0,0.0,0.0,1.8689,437.2233,0.5647
86,sn3/nginx-thrift,72465.81,33151.08,1515.5189,30.9922,272,0.0,0.0,665.2418,437.2233,175.9521
86,sn3/post-storage-memcached,4381.92,70.65,970.5289,0.0,0,0.0,0.0,40.2264,437.2233,10.6481
86,sn3/post-storage-mongodb,2804.97,8185.27,4605.8189,0.0,0,0.0,0.0,25.7498,437.2233,7.0968
86,sn3/post-storage-service,21304.86,79.73,1146.6189,0.0,0,0.0,0.0,195.5803,437.2233,51.4795
86,sn3/social-graph-mongodb,31.59,618.19,1663.3289,0.0039,2,0.0,0.0,0.29,437.2233,0.1688
86,sn3/social-graph-redis,7.68,20.0,998.7689,0.0,0,0.0,0.0,0.0705,0.0,0.0925
86,sn3/social-graph-service,0.15,30.2,1146.6189,0.0,0,0.0,0.0,0.0014,0.0,0.0746
86,sn3/text-service,3934.14,77.96,1146.6189,0.0,0,0.0,0.0,36.1157,437.2233,9.5679
86,sn3/unique-id-service,203.4,4.7,1146.6189,0.0,0,0.0,0.0,1.8672,437.2233,0.5642
86,sn3/url-shorten-memcached,0.39,4.64,970.5289,0.0,0,0.0,0.0,0.0036,0.0,0.0744
86,sn3/url-shorten-mongodb,908.04,105.34,1595.6889,0.0,0,0.0,0.0,8.3359,437.2233,2.2675
86,sn3/url-shorten-service,3669.24,68.0,1146.6189,0.0,0,0.0,0.0,33.6839,437.2233,8.9285
86,sn3/user-memcached,392.1,6.65,970.5289,0.0,0,0.0,0.0,3.5995,437.2233,1.0196
86,sn3/user-mention-service,617.31,5.86,1146.6189,0.0,0,0.0,0.0,5.667,437.2233,1.5629
86,sn3/user-mongodb,35.01,116.99,1608.3289,0.0117,6,0.0,0.0,0.3214,437.2233,0.1614
86,sn3/user-service,192.93,19.17,1146.6189,0.0,0,0.0,0.0,1.7711,437.2233,0.5394
86,sn3/user-timeline-mongodb,48.45,121.13,1605.3189,0.0,0,0.0,0.0,0.4448,437.2233,0.194
86,sn3/user-timeline-redis,407.28,96.37,1031.8589,0.0,0,0.0,0.0,3.7389,437.2233,1.059
86,sn3/user-timeline-service,4343.07,433.68,1146.6189,0.0,0,0.0,0.0,39.8697,437.2233,10.5657
87,sn3/compose-post-service,3956.67,89.45,1146.6189,0.0,0,0.0,0.0,36.4746,437.2233,9.6226
87,sn3/home-timeline-redis,1007.25,2697.37,1968.8689,0.0,0,0.0,0.0,9.2854,437.2233,2.5878
87,sn3/home-timeline-service,4551.36,90.29,1146.6189,0.0,0,0.0,0.0,41.9568,437.2233,11.0575
87,sn3/jaeger,19.02,2209.41,970.1989,0.0,0,0.0,0.0,0.1753,437.2233,0.1882
87,sn3/media-frontend,0.0,2026.21,1543.6289,0.0,0,0.0,0.0,0.0,0.0,0.1366
87,sn3/media-memcached,0.39,4.66,970.5289,0.0,0,0.0,0.0,0.0036,0.0,0.0744
87,sn3/media-mongodb,28.29,90.94,1607.4789,0.0312,2,0.0,0.0,0.2608,437.2233,0.1444
87,sn3/media-service,200.46,4.91,1146.6189,0.0,0,0.0,0.0,1.8479,437.2233,0.5571
87,sn3/nginx-thrift,72096.63,33146.49,1515.5189,0.0,0,0.0,0.0,664.6241,437.2233,175.0612
87,sn3/post-storage-memcached,4329.96,70.57,970.5289,0.0,0,0.0,0.0,39.9158,437.2233,10.5227
87,sn3/post-storage-mongodb,2741.13,8184.43,4605.8189,26.5977,456,0.0,0.0,25.2692,437.2233,6.9427
87,sn3/post-storage-service,21068.91,79.24,1146.6189,0.0,0,0.0,0.0,194.2241,437.2233,50.9101
87,sn3/social-graph-mongodb,30.27,618.19,1663.3289,0.0508,4,0.0,0.0,0.279,437.2233,0.1657
87,sn3/social-graph-redis,9.09,20.0,998.7689,0.0,0,0.0,0.0,0.0838,0.0,0.0959
87,sn3/social-graph-service,0.0,30.2,1146.6189,0.0,0,0.0,0.0,0.0,0.0,0.0743
87,sn3/text-service,3907.92,73.21,1146.6189,0.0,0,0.0,0.0,36.0252,437.2233,9.5045
87,sn3/unique-id-service,196.86,4.61,1146.6189,0.0,0,0.0,0.0,1.8148,437.2233,0.5484
87,sn3/url-shorten-memcached,0.45,4.64,970.5289,0.0,0,0.0,0.0,0.0041,0.0,0.0745
87,sn3/url-shorten-mongodb,828.99,104.48,1595.6889,0.0234,2,0.0,0.0,7.6421,437.2233,2.0767
87,sn3/url-shorten-service,3390.81,69.9,1146.6189,0.0,0,0.0,0.0,31.2582,437.2233,8.2567
87,sn3/user-memcached,390.42,6.43,970.5289,0.0,0,0.0,0.0,3.5991,437.2233,1.0155
87,sn3/user-mention-service,624.33,6.09,1146.6189,0.0,0,0.0,0.0,5.7554,437.2233,1.5799
87,sn3/user-mongodb,31.47,116.99,1608.3289,0.0312,2,0.0,0.0,0.2901,437.2233,0.1529
87,sn3/user-service,191.22,19.17,1146.6189,0.0,0,0.0,0.0,1.7628,437.2233,0.5353
87,sn3/user-timeline-mongodb,48.66,121.13,1605.3189,0.0273,2,0.0,0.0,0.4486,437.2233,0.1945
87,sn3/user-timeline-redis,402.09,97.04,1031.8589,0.0,0,0.0,0.0,3.7067,437.2233,1.0465
87,sn3/user-timeline-service,4314.3,433.2,1146.6189,0.0,0,0.0,0.0,39.7715,437.2233,10.4962
88,sn3/compose-post-service,3858.51,87.76,1146.6189,0.0,0,0.0,0.0,35.4711,437.2233,9.3857
88,sn3/home-timeline-redis,1024.26,2698.23,1968.8689,0.0,0,0.0,0.0,9.416,437.2233,2.6289
88,sn3/home-timeline-service,4596.84,88.93,1146.6189,0.0,0,0.0,0.0,42.2585,437.2233,11.1672
88,sn3/jaeger,179.31,2209.41,970.1989,0.0,0,0.0,0.0,1.6484,437.2233,0.575
88,sn3/media-frontend,0.0,2026.21,1543.6289,0.0,0,0.0,0.0,0.0,0.0,0.1366
88,sn3/media-memcached,0.42,4.66,970.5289,0.0,0,0.0,0.0,0.0039,0.0,0.0745
88,sn3/media-mongodb,25.83,90.94,1607.4789,0.0,0,0.0,0.0,0.2375,437.2233,0.1385
88,sn3/media-service,197.76,4.91,1146.6189,0.0,0,0.0,0.0,1.818,437.2233,0.5506
88,sn3/nginx-thrift,72000.33,33148.57,1515.5189,31.2227,274,0.0,0.0,661.8953,437.2233,174.8289
88,sn3/post-storage-memcached,4342.26,70.57,970.5289,0.0,0,0.0,0.0,39.9182,437.2233,10.5524
88,sn3/post-storage-mongodb,2859.66,8184.48,4605.8189,0.0,0,0.0,0.0,26.2887,437.2233,7.2287
88,sn3/post-storage-service,21334.02,82.31,1146.6189,0.0,0,0.0,0.0,196.1225,437.2233,51.5499
88,sn3/social-graph-mongodb,33.84,618.19,1663.3289,0.0039,2,0.0,0.0,0.3111,437.2233,0.1743
88,sn3/social-graph-redis,5.7,20.0,998.7689,0.0,0,0.0,0.0,0.0524,0.0,0.0877
88,sn3/social-graph-service,0.15,30.2,1146.6189,0.0,0,0.0,0.0,0.0014,0.0,0.0746
88,sn3/text-service,3875.28,73.46,1146.6189,0.0,0,0.0,0.0,35.6252,437.2233,9.4258
88,sn3/unique-id-service,194.85,4.64,1146.6189,0.0,0,0.0,0.0,1.7912,437.2233,0.5436
88,sn3/url-shorten-memcached,0.42,4.64,970.5289,0.0,0,0.0,0.0,0.0039,0.0,0.0745
88,sn3/url-shorten-mongodb,701.1,104.16,1595.6889,0.0,0,0.0,0.0,6.4452,437.2233,1.7682
88,sn3/url-shorten-service,3223.71,65.7,1146.6189,0.0,0,0.0,0.0,29.6354,437.2233,7.8534
88,sn3/user-memcached,394.59,6.66,970.5289,0.0,0,0.0,0.0,3.6274,437.2233,1.0256
88,sn3/user-mention-service,633.3,5.85,1146.6189,0.0,0,0.0,0.0,5.8219,437.2233,1.6015
88,sn3/user-mongodb,30.45,116.99,1608.3289,0.0,0,0.0,0.0,0.2799,437.2233,0.1504
88,sn3/user-service,189.0,19.17,1146.6189,0.0,0,0.0,0.0,1.7375,437.2233,0.5299
88,sn3/user-timeline-mongodb,46.41,121.13,1605.3189,0.0,0,0.0,0.0,0.4266,437.2233,0.1891
88,sn3/user-timeline-redis,401.61,96.53,1031.8589,0.0,0,0.0,0.0,3.692,437.2233,1.0453
88,sn3/user-timeline-service,4280.13,433.99,1146.6189,0.0,0,0.0,0.0,39.347,437.2233,10.4138
89,sn3/compose-post-service,3968.61,87.8,1146.6189,0.0,0,0.0,0.0,37.0243,437.2233,9.6514
89,sn3/home-timeline-redis,1062.93,2698.09,1968.8689,0.0,0,0.0,0.0,9.9164,437.2233,2.7222
89,sn3/home-timeline-service,4556.7,89.76,1146.6189,0.0,0,0.0,0.0,42.5108,437.2233,11.0704
89,sn3/jaeger,19.2,2209.92,970.1989,0.0,0,0.0,0.0,0.1791,437.2233,0.1887
89,sn3/media-frontend,0.0,2026.21,1543.6289,0.0,0,0.0,0.0,0.0,0.0,0.1366
89,sn3/media-memcached,0.45,4.66,970.5289,0.0,0,0.0,0.0,0.0042,0.0,0.0745
89,sn3/media-mongodb,28.98,90.94,1607.4789,0.0312,2,0.0,0.0,0.2704,437.2233,0.1461
89,sn3/media-service,200.73,4.91,1146.6189,0.0,0,0.0,0.0,1.8727,437.2233,0.5578
89,sn3/nginx-thrift,72185.1,33154.09,1515.5189,0.0,0,0.0,0.0,673.436,437.2233,175.2749
89,sn3/post-storage-memcached,4393.95,70.91,970.5289,0.0,0,0.0,0.0,40.9924,437.2233,10.6771
89,sn3/post-storage-mongodb,3012.51,8184.59,4605.8189,0.1055,4,0.0,0.0,28.1046,437.2233,7.5975
89,sn3/post-storage-service,21754.89,81.25,1146.6189,0.0,0,0.0,0.0,202.9578,437.2233,52.5653
89,sn3/social-graph-mongodb,30.45,618.2,1663.3289,0.0352,2,0.0,0.0,0.2841,437.2233,0.1661
89,sn3/social-graph-redis,5.88,20.0,998.7689,0.0,0,0.0,0.0,0.0549,0.0,0.0881
89,sn3/social-graph-service,0.0,30.2,1146.6189,0.0,0,0.0,0.0,0.0,0.0,0.0743
89,sn3/text-service,3963.3,73.01,1146.6189,0.0,0,0.0,0.0,36.9748,437.2233,9.6381
89,sn3/unique-id-service,199.86,4.64,1146.6189,0.0,0,0.0,0.0,1.8646,437.2233,0.5557
89,sn3/url-shorten-memcached,0.45,4.64,970.5289,0.0,0,0.0,0.0,0.0042,0.0,0.0745
89,sn3/url-shorten-mongodb,764.97,105.07,1595.6889,0.0273,2,0.0,0.0,7.1366,437.2233,1.9223
89,sn3/url-shorten-service,3281.88,66.82,1146.6189,0.0,0,0.0,0.0,30.6176,437.2233,7.9938
89,sn3/user-memcached,405.48,6.66,970.5289,0.0,0,0.0,0.0,3.7828,437.2233,1.0518
89,sn3/user-mention-service,641.85,5.86,1146.6189,0.0,0,0.0,0.0,5.988,437.2233,1.6221
89,sn3/user-mongodb,32.67,117.0,1608.3289,0.0352,2,0.0,0.0,0.3048,437.2233,0.1558
89,sn3/user-service,191.49,19.17,1146.6189,0.0,0,0.0,0.0,1.7865,437.2233,0.5359
89,sn3/user-timeline-mongodb,47.94,121.13,1605.3189,0.0273,2,0.0,0.0,0.4472,437.2233,0.1928
89,sn3/user-timeline-redis,424.11,97.29,1031.8589,0.0,0,0.0,0.0,3.9566,437.2233,1.0996
89,sn3/user-timeline-service,4342.14,433.11,1146.6189,0.0,0,0.0,0.0,40.5091,437.2233,10.5634
90,sn3/compose-post-service,3892.56,89.39,1146.6189,0.0,0,0.0,0.0,36.9798,437.2233,9.4679
90,sn3/home-timeline-redis,1042.92,2697.61,1968.8689,0.0,0,0.0,0.0,9.9079,437.2233,2.6739
90,sn3/home-timeline-service,4555.11,89.2,1146.6189,0.0,0,0.0,0.0,43.2741,437.2233,11.0665
90,sn3/jaeger,167.16,2209.57,970.1989,0.0,0,0.0,0.0,1.588,437.2233,0.5457
90,sn3/media-frontend,0.0,2026.21,1543.6289,0.0,0,0.0,0.0,0.0,0.0,0.1366
90,sn3/media-memcached,0.42,4.66,970.5289,0.0,0,0.0,0.0,0.004,0.0,0.0745
90,sn3/media-mongodb,28.5,90.94,1607.4789,0.0,0,0.0,0.0,0.2708,437.2233,0.1449
90,sn3/media-service,201.42,4.91,1146.6189,0.0,0,0.0,0.0,1.9135,437.2233,0.5594
90,sn3/nginx-thrift,71932.08,33152.52,1515.5189,30.7891,264,0.0,0.0,683.3639,437.2233,174.6644
90,sn3/post-storage-memcached,4308.42,70.69,970.5289,0.0,0,0.0,0.0,40.9305,437.2233,10.4707
90,sn3/post-storage-mongodb,2838.36,8183.52,4605.8189,0.0,0,0.0,0.0,26.9648,437.2233,7.1773
90,sn3/post-storage-service,21204.06,84.27,1146.6189,0.0,0,0.0,0.0,201.4413,437.2233,51.2364
90,sn3/social-graph-mongodb,30.57,618.2,1663.3289,0.0,0,0.0,0.0,0.2904,437.2233,0.1664
90,sn3/social-graph-redis,5.88,20.0,998.7689,0.0,0,0.0,0.0,0.0559,0.0,0.0881
90,sn3/social-graph-service,0.15,30.2,1146.6189,0.0,0,0.0,0.0,0.0014,0.0,0.0746
90,sn3/text-service,3856.89,73.52,1146.6189,0.0,0,0.0,0.0,36.6409,437.2233,9.3814
90,sn3/unique-id-service,198.9,4.61,1146.6189,0.0,0,0.0,0.0,1.8896,437.2233,0.5534
90,sn3/url-shorten-memcached,0.42,4.64,970.5289,0.0,0,0.0,0.0,0.004,0.0,0.0745
90,sn3/url-shorten-mongodb,739.41,103.91,1595.6889,0.0,0,0.0,0.0,7.0245,437.2233,1.8606
90,sn3/url-shorten-service,3181.11,67.52,1146.6189,0.0,0,0.0,0.0,30.2209,437.2233,7.7507
90,sn3/user-memcached,391.17,6.93,970.5289,0.0,0,0.0,0.0,3.7162,437.2233,1.0173
90,sn3/user-mention-service,625.86,5.82,1146.6189,0.0,0,0.0,0.0,5.9457,437.2233,1.5835
90,sn3/user-mongodb,34.11,117.0,1608.3289,0.0,0,0.0,0.0,0.324,437.2233,0.1593
90,sn3/user-service,186.9,19.18,1146.6189,0.0,0,0.0,0.0,1.7756,437.2233,0.5249
90,sn3/user-timeline-mongodb,44.82,121.13,1605.3189,0.0391,6,0.0,0.0,0.4258,437.2233,0.1852
90,sn3/user-timeline-redis,398.01,96.98,1031.8589,0.0,0,0.0,0.0,3.7811,437.2233,1.0366
90,sn3/user-timeline-service,4249.35,434.94,1146.6189,0.0,0,0.0,0.0,40.3694,437.2233,10.3396
91,sn3/compose-post-service,3857.52,85.38,1146.6189,0.0,0,0.0,0.0,35.5142,437.2233,9.3833
91,sn3/home-timeline-redis,988.08,2697.49,1968.8689,0.0,0,0.0,0.0,9.0967,437.2233,2.5416
91,sn3/home-timeline-service,4550.49,88.85,1146.6189,0.0,0,0.0,0.0,41.894,437.2233,11.0554
91,sn3/jaeger,17.61,2210.16,970.1989,0.0,0,0.0,0.0,0.1621,437.2233,0.1849
91,sn3/media-frontend,0.0,2026.21,1543.6289,0.0,0,0.0,0.0,0.0,0.0,0.1366
91,sn3/media-memcached,0.48,4.66,970.5289,0.0,0,0.0,0.0,0.0044,0.0,0.0746
91,sn3/media-mongodb,29.7,90.94,1607.4789,0.332,42,0.0,0.0,0.2734,437.2233,0.1478
91,sn3/media-service,195.96,4.91,1146.6189,0.0,0,0.0,0.0,1.8041,437.2233,0.5463
91,sn3/nginx-thrift,72208.35,33155.7,1515.5189,0.0,0,0.0,0.0,664.7851,437.2233,175.3311
91,sn3/post-storage-memcached,4311.6,71.29,970.5289,0.0,0,0.0,0.0,39.6947,437.2233,10.4784
91,sn3/post-storage-mongodb,2732.31,8183.43,4605.8189,0.0703,2,0.0,0.0,25.155,437.2233,6.9214
91,sn3/post-storage-service,21042.72,82.43,1146.6189,0.0,0,0.0,0.0,193.7295,437.2233,50.8471
91,sn3/social-graph-mongodb,32.7,618.2,1663.3289,0.043,4,0.0,0.0,0.3011,437.2233,0.1715
91,sn3/social-graph-redis,6.66,20.0,998.7689,0.0,0,0.0,0.0,0.0613,0.0,0.09
91,sn3/social-graph-service,0.0,30.2,1146.6189,0.0,0,0.0,0.0,0.0,0.0,0.0743
91,sn3/text-service,3734.85,67.43,1146.6189,0.0,0,0.0,0.0,34.3848,437.2233,9.0867
91,sn3/unique-id-service,189.33,4.64,1146.6189,0.0,0,0.0,0.0,1.7431,437.2233,0.5303
91,sn3/url-shorten-memcached,0.48,4.64,970.5289,0.0,0,0.0,0.0,0.0044,0.0,0.0746
91,sn3/url-shorten-mongodb,717.36,105.43,1595.6889,0.0273,2,0.0,0.0,6.6044,437.2233,1.8074
91,sn3/url-shorten-service,3148.44,63.32,1146.6189,0.0,0,0.0,0.0,28.9861,437.2233,7.6717
91,sn3/user-memcached,372.15,6.39,970.5289,0.0,0,0.0,0.0,3.4262,437.2233,0.9714
91,sn3/user-mention-service,593.82,5.8,1146.6189,0.0,0,0.0,0.0,5.467,437.2233,1.5062
91,sn3/user-mongodb,34.62,117.0,1608.3289,0.0352,2,0.0,0.0,0.3187,437.2233,0.1605
91,sn3/user-service,189.15,19.18,1146.6189,0.0,0,0.0,0.0,1.7414,437.2233,0.5303
91,sn3/user-timeline-mongodb,47.49,121.13,1605.3189,0.0273,2,0.0,0.0,0.4372,437.2233,0.1917
91,sn3/user-timeline-redis,411.03,97.02,1031.8589,0.0,0,0.0,0.0,3.7841,437.2233,1.0681
91,sn3/user-timeline-service,4315.02,435.59,1146.6189,0.0,0,0.0,0.0,39.7262,437.2233,10.4981
92,sn3/compose-post-service,3991.44,91.38,1146.6189,0.0,0,0.0,0.0,36.4358,437.2233,9.7066
92,sn3/home-timeline-redis,977.04,2697.98,1968.8689,0.0,0,0.0,0.0,8.9189,437.2233,2.515
92,sn3/home-timeline-service,4540.38,90.5,1146.6189,0.0,0,0.0,0.0,41.4468,437.2233,11.031
92,sn3/jaeger,158.07,2210.06,970.1989,0.0,0,0.0,0.0,1.4429,437.2233,0.5237
92,sn3/media-frontend,0.0,2026.21,1543.6289,0.0,0,0.0,0.0,0.0,0.0,0.1366
92,sn3/media-memcached,0.39,4.66,970.5289,0.0,0,0.0,0.0,0.0036,0.0,0.0744
92,sn3/media-mongodb,28.02,90.94,1607.4789,0.0,0,0.0,0.0,0.2558,437.2233,0.1438
92,sn3/media-service,199.47,4.91,1146.6189,0.0,0,0.0,0.0,1.8209,437.2233,0.5547
92,sn3/nginx-thrift,72008.19,33152.01,1515.5189,0.0,0,0.0,0.0,657.3264,437.2233,174.848
92,sn3/post-storage-memcached,4238.13,70.83,970.5289,0.0,0,0.0,0.0,38.6877,437.2233,10.3011
92,sn3/post-storage-mongodb,2741.97,8183.37,4605.8189,0.0,0,0.0,0.0,25.0301,437.2233,6.9447
92,sn3/post-storage-service,21005.64,82.32,1146.6189,0.0,0,0.0,0.0,191.7499,437.2233,50.7576
92,sn3/social-graph-mongodb,30.51,618.2,1663.3289,0.0,0,0.0,0.0,0.2785,437.2233,0.1662
92,sn3/social-graph-redis,7.59,20.0,998.7689,0.0,0,0.0,0.0,0.0693,0.0,0.0923
92,sn3/social-graph-service,0.24,30.2,1146.6189,0.0,0,0.0,0.0,0.0022,0.0,0.0748
92,sn3/text-service,3841.47,74.55,1146.6189,0.0,0,0.0,0.0,35.0668,437.2233,9.3442
92,sn3/unique-id-service,196.89,4.67,1146.6189,0.0,0,0.0,0.0,1.7973,437.2233,0.5485
92,sn3/url-shorten-memcached,0.45,4.64,970.5289,0.0,0,0.0,0.0,0.0041,0.0,0.0745
92,sn3/url-shorten-mongodb,799.47,103.7,1595.6889,0.0,0,0.0,0.0,7.298,437.2233,2.0055
92,sn3/url-shorten-service,3323.25,67.04,1146.6189,0.0,0,0.0,0.0,30.3363,437.2233,8.0936
92,sn3/user-memcached,385.26,6.42,970.5289,0.0,0,0.0,0.0,3.5168,437.2233,1.0031
92,sn3/user-mention-service,602.04,5.79,1146.6189,0.0,0,0.0,0.0,5.4957,437.2233,1.5261
92,sn3/user-mongodb,32.25,117.0,1608.3289,0.5391,58,0.0,0.0,0.2944,437.2233,0.1548
92,sn3/user-service,194.43,19.18,1146.6189,0.0,0,0.0,0.0,1.7749,437.2233,0.543
92,sn3/user-timeline-mongodb,46.53,121.13,1605.3189,0.0,0,0.0,0.0,0.4247,437.2233,0.1894
92,sn3/user-timeline-redis,398.85,96.93,1031.8589,0.0,0,0.0,0.0,3.6409,437.2233,1.0387
92,sn3/user-timeline-service,4245.84,433.61,1146.6189,0.0,0,0.0,0.0,38.7581,437.2233,10.3311
93,sn3/compose-post-service,3972.45,86.74,1146.6189,0.0,0,0.0,0.0,36.3314,437.2233,9.6606
93,sn3/home-timeline-redis,990.69,2698.23,1968.8689,0.0,0,0.0,0.0,9.0607,437.2233,2.5479
93,sn3/home-timeline-service,4589.85,88.24,1146.6189,0.0,0,0.0,0.0,41.978,437.2233,11.1503
93,sn3/jaeger,20.04,2210.16,970.1989,0.0,0,0.0,0.0,0.1833,437.2233,0.1907
93,sn3/media-frontend,0.0,2026.21,1543.6289,0.0,0,0.0,0.0,0.0,0.0,0.1366
93,sn3/media-memcached,0.66,4.66,970.5289,0.0,0,0.0,0.0,0.006,0.0,0.0751
93,sn3/media-mongodb,31.14,90.95,1607.4789,0.0352,2,0.0,0.0,0.2848,437.2233,0.1513
93,sn3/media-service,188.31,4.75,1146.6189,0.0,0,0.0,0.0,1.7223,437.2233,0.5278
93,sn3/nginx-thrift,72158.97,33146.92,1515.5189,30.75,264,0.0,0.0,659.9542,437.2233,175.2116
93,sn3/post-storage-memcached,4311.45,71.34,970.5289,0.0,0,0.0,0.0,39.4318,437.2233,10.4781
93,sn3/post-storage-mongodb,2939.4,8183.47,4605.8189,0.1016,12,0.0,0.0,26.8833,437.2233,7.4211
93,sn3/post-storage-service,21627.39,86.47,1146.6189,0.0,0,0.0,0.0,197.8006,437.2233,52.2579
93,sn3/social-graph-mongodb,32.67,618.2,1663.3289,0.0352,2,0.0,0.0,0.2988,437.2233,0.1715
93,sn3/social-graph-redis,8.76,20.0,998.7689,0.0,0,0.0,0.0,0.0801,0.0,0.0951
93,sn3/social-graph-service,0.0,30.2,1146.6189,0.0,0,0.0,0.0,0.0,0.0,0.0743
93,sn3/text-service,3889.68,69.26,1146.6189,0.0,0,0.0,0.0,35.5744,437.2233,9.4604
93,sn3/unique-id-service,189.3,4.67,1146.6189,0.0,0,0.0,0.0,1.7313,437.2233,0.5302
93,sn3/url-shorten-memcached,0.42,4.64,970.5289,0.0,0,0.0,0.0,0.0038,0.0,0.0745
93,sn3/url-shorten-mongodb,926.01,103.76,1595.6889,0.0352,4,0.0,0.0,8.4691,437.2233,2.3108
