window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
119,sn1/url-shorten-mongodb,282.01,5423.19,3749.6662,3.5117,36,1660.9651,560.3421,1.2382,553.1845,0.9232
119,sn1/url-shorten-service,170.51,8.05,2520.2862,0.0,0,2355.9425,794.7992,0.7486,553.1845,0.485
119,sn1/user-memcached,84.7,6.4,2344.1962,0.0,0,5285.7289,1783.1901,0.3719,553.1845,0.2779
119,sn1/user-mention-service,128.58,5.66,2520.2862,0.0,0,740.1458,249.6951,0.5645,553.1845,0.3837
119,sn1/user-mongodb,8.07,93.3,2971.0262,0.0,0,675.4728,227.8771,0.0354,0.0,0.0957
119,sn1/user-service,36.7,18.94,2520.2862,0.0,0,2271.765,766.4012,0.1611,553.1845,0.1625
119,sn1/user-timeline-mongodb,414.24,108.68,2969.8762,0.0195,2,4065.6689,1371.5914,1.8188,553.1845,1.0762
119,sn1/user-timeline-redis,82.92,97.42,2406.4962,0.0,0,2574.0853,868.3917,0.3641,553.1845,0.2764
119,sn1/user-timeline-service,1459.32,246.53,2520.2862,0.0,0,17854.3484,6023.3313,6.4073,553.1845,3.602
119,sn2/compose-post-service,849.06,60.02,2520.2862,0.0,0,7278.2711,2455.3928,3.7279,553.1845,2.1238
119,sn2/home-timeline-redis,154.07,2778.02,3411.3362,0.0,0,2521.731,850.7295,0.6765,553.1845,0.5318
119,sn2/home-timeline-service,792.43,78.38,2520.2862,0.0,0,9507.4341,3207.4218,3.4793,553.1845,1.9877
119,sn2/jaeger,34.59,1197.11,2343.8662,0.0,0,1804.1695,608.6534,0.1519,553.1845,0.1942
119,sn2/media-frontend,0.0,2023.75,2917.2962,0.0,0,0.0,0.0,0.0,0.0,0.1365
119,sn2/media-memcached,0.11,4.62,2344.1962,0.0,0,549.2066,185.28,0.0005,0.0,0.0737
119,sn2/media-mongodb,8.06,69.45,2970.4362,0.1328,22,1430.5036,482.5938,0.0354,0.0,0.0949
119,sn2/media-service,36.71,4.47,2520.2862,0.0,0,1066.0768,359.651,0.1612,553.1845,0.162
119,sn2/nginx-thrift,13597.18,33209.17,2889.1862,9.1875,82,28440.6912,9594.7331,59.7,553.1845,33.9177
119,sn2/post-storage-memcached,954.54,70.18,2344.1962,0.0,0,8944.369,3017.4665,4.191,553.1845,2.3786
119,sn2/post-storage-mongodb,794.64,6259.07,4411.2662,6.5391,64,2509.9256,846.7469,3.489,553.1845,2.1861
119,sn2/post-storage-service,4220.97,58.39,2520.2862,0.0,0,18083.7833,6100.7334,18.5327,553.1845,10.2594
119,sn2/social-graph-mongodb,8.1,710.55,3025.3062,1.3555,42,316.1788,106.6659,0.0356,0.0,0.1151
119,sn2/social-graph-redis,1.22,20.29,2372.4362,0.0,0,2215.8178,747.5268,0.0054,0.0,0.0769
119,sn2/social-graph-service,0.0,28.18,2520.2862,0.0,0,0.0,0.0,0.0,0.0,0.0742
119,sn2/text-service,309.31,6.85,2520.2862,0.0,0,3018.5834,1018.3473,1.3581,553.1845,0.8198
119,sn2/unique-id-service,38.97,4.57,2520.2862,0.0,0,2050.0293,691.5965,0.1711,553.1845,0.1675
119,sn2/url-shorten-memcached,0.14,4.62,2344.1962,0.0,0,1090.7141,367.9626,0.0006,0.0,0.0738
119,sn2/url-shorten-mongodb,202.77,5294.02,3726.3462,10.4688,102,2361.0753,796.5308,0.8903,553.1845,0.7279
119,sn2/url-shorten-service,169.53,6.15,2520.2862,0.0,0,2264.5791,763.9769,0.7443,553.1845,0.4825
119,sn2/user-memcached,80.99,6.59,2344.1962,0.0,0,5008.5592,1689.6843,0.3556,553.1845,0.2689
119,sn2/user-mention-service,130.1,6.34,2520.2862,0.0,0,687.2782,231.8597,0.5712,553.1845,0.3874
119,sn2/user-mongodb,9.69,95.08,2971.1462,0.4062,30,1044.5192,352.3783,0.0425,0.0,0.0997
119,sn2/user-service,35.6,18.73,2520.2862,0.0,0,1151.2808,388.3953,0.1563,553.1845,0.1598
119,sn2/user-timeline-mongodb,412.8,101.41,2969.8762,0.0,0,4455.2463,1503.019,1.8124,553.1845,1.0725
119,sn2/user-timeline-redis,84.57,96.04,2406.4262,0.0,0,1396.6273,471.1653,0.3713,553.1845,0.2804
119,sn2/user-timeline-service,1494.46,250.54,2520.2862,0.0,0,18406.1214,6209.4771,6.5616,553.1845,3.6869
120,sa1/customer-feedback,38513.34,4186.29,9848.2662,0.0,0,291649.5441,97612.7333,169.0973,553.1845,93.1278
120,sa2/customer-feedback,33563.16,3272.77,8992.6562,0.0,0,593018.7756,198478.5671,147.363,553.1845,81.1556
120,sa3/customer-feedback,42729.32,3080.38,8890.9962,0.0,0,590620.9696,197676.0409,187.6081,553.1845,103.2654
120,sa4/customer-feedback,42607.81,3014.27,8845.0562,0.0,0,639950.3736,214186.1917,187.0746,553.1845,102.9702
120,sn1/compose-post-service,763.48,59.57,2520.2862,0.0,0,5338.1309,1786.629,3.3521,553.1845,1.9173
120,sn1/home-timeline-redis,164.52,2779.72,3404.7262,0.0,0,847.7521,283.7357,0.7223,553.1845,0.5571
120,sn1/home-timeline-service,725.28,91.9,2520.2862,0.0,0,4955.9258,1658.7081,3.1844,553.1845,1.8261
120,sn1/jaeger,36.4,1226.57,2343.8662,0.0,0,3949.9833,1322.0273,0.1598,553.1845,0.1995
120,sn1/media-frontend,0.0,2026.63,2917.2962,0.0,0,0.0,0.0,0.0,0.0,0.1366
120,sn1/media-memcached,0.15,4.64,2344.1962,0.0,0,0.0,0.0,0.0007,0.0,0.0738
120,sn1/media-mongodb,8.85,69.15,2970.4362,0.0547,4,1023.4603,342.5438,0.0389,0.0,0.0968
120,sn1/media-service,34.09,4.5,2520.2862,0.0,0,649.2178,217.2879,0.1497,553.1845,0.1557
120,sn1/nginx-thrift,12648.14,33237.55,2889.1862,18.0,170,12405.2088,4151.9226,55.5331,553.1845,31.6287
120,sn1/post-storage-memcached,917.89,69.93,2344.1962,0.0,0,6466.1667,2164.1735,4.0301,553.1845,2.2902
120,sn1/post-storage-mongodb,844.81,6467.33,4451.1762,12.5273,120,2774.1718,928.4928,3.7092,553.1845,2.3137
120,sn1/post-storage-service,4047.47,94.66,2520.2862,0.0,0,11085.0088,3710.0624,17.7709,553.1845,9.8419
120,sn1/social-graph-mongodb,9.03,747.59,3026.6462,0.0312,2,1413.0971,472.9521,0.0396,0.0,0.1185
120,sn1/social-graph-redis,0.74,20.38,2372.4362,0.0,0,1079.7293,361.3766,0.0032,0.0,0.0757
120,sn1/social-graph-service,0.03,33.07,2520.2862,0.0,0,874.2941,292.6191,0.0001,0.0,0.0744
120,sn1/text-service,287.35,6.95,2520.2862,0.0,0,2955.7192,989.2552,1.2616,553.1845,0.7668
120,sn1/unique-id-service,37.02,4.52,2520.2862,0.0,0,626.3916,209.6482,0.1625,553.1845,0.1628
120,sn1/url-shorten-memcached,0.18,4.64,2344.1962,0.0,0,0.0,0.0,0.0008,0.0,0.0739
120,sn1/url-shorten-mongodb,825.25,5459.04,3749.6662,97.7578,1046,2608.0188,872.8827,3.6234,553.1845,2.235
120,sn1/url-shorten-service,156.8,7.17,2520.2862,0.0,0,1650.9136,552.5474,0.6884,553.1845,0.4519
120,sn1/user-memcached,81.81,6.39,2344.1962,0.0,0,4084.2859,1366.9773,0.3592,553.1845,0.2709
120,sn1/user-mention-service,120.44,5.62,2520.2862,0.0,0,844.567,282.6697,0.5288,553.1845,0.3641
120,sn1/user-mongodb,8.43,93.48,2971.0262,0.0312,2,435.82,145.8654,0.037,0.0,0.0966
120,sn1/user-service,33.94,18.94,2520.2862,0.0,0,1257.5609,420.8954,0.149,553.1845,0.1558
120,sn1/user-timeline-mongodb,342.92,106.75,2969.8762,0.0,0,4093.3102,1369.9977,1.5056,553.1845,0.904
120,sn1/user-timeline-redis,79.1,97.42,2406.4962,0.0,0,1504.4016,503.511,0.3473,553.1845,0.2672
120,sn1/user-timeline-service,1250.85,255.93,2520.2862,0.0,0,12794.8457,4282.3309,5.492,553.1845,3.0993
120,sn2/compose-post-service,844.94,59.73,2520.2862,0.0,0,6247.9913,2091.1519,3.7098,553.1845,2.1138
120,sn2/home-timeline-redis,156.04,2777.77,3411.3362,0.0,0,1618.5323,541.7096,0.6851,553.1845,0.5366
120,sn2/home-timeline-service,810.18,77.67,2520.2862,0.0,0,5009.5407,1676.6526,3.5572,553.1845,2.0305
120,sn2/jaeger,7.96,1197.58,2343.8662,0.0,0,1137.5909,380.7424,0.0349,0.0,0.1299
120,sn2/media-frontend,0.0,2023.75,2917.2962,0.0,0,0.0,0.0,0.0,0.0,0.1365
120,sn2/media-memcached,0.09,4.62,2344.1962,0.0,0,0.0,0.0,0.0004,0.0,0.0737
120,sn2/media-mongodb,8.84,69.45,2970.4362,0.0312,2,1484.2297,496.7596,0.0388,0.0,0.0968
120,sn2/media-service,37.1,4.44,2520.2862,0.0,0,1542.6221,516.3031,0.1629,553.1845,0.163
120,sn2/nginx-thrift,13651.12,33215.61,2889.1862,9.2734,90,13297.5515,4450.5825,59.9368,553.1845,34.048
120,sn2/post-storage-memcached,956.23,70.17,2344.1962,0.0,0,6118.9971,2047.9786,4.1984,553.1845,2.3827
120,sn2/post-storage-mongodb,761.35,6271.41,4411.2662,6.5742,64,2601.1179,870.573,3.3428,553.1845,2.1062
120,sn2/post-storage-service,4167.71,61.26,2520.2862,0.0,0,11726.264,3924.6853,18.2988,553.1845,10.1309
120,sn2/social-graph-mongodb,9.09,710.56,3025.3062,0.0625,4,484.1264,162.0332,0.0399,0.0,0.1174
120,sn2/social-graph-redis,0.79,20.29,2372.4362,0.0,0,1198.1067,400.9966,0.0035,0.0,0.0759
120,sn2/social-graph-service,0.04,28.18,2520.2862,0.0,0,0.0,0.0,0.0002,0.0,0.0743
120,sn2/text-service,315.03,7.12,2520.2862,0.0,0,2361.7089,790.4448,1.3832,553.1845,0.8336
120,sn2/unique-id-service,40.35,4.57,2520.2862,0.0,0,573.3076,191.8814,0.1772,553.1845,0.1708
120,sn2/url-shorten-memcached,0.13,4.62,2344.1962,0.0,0,0.0,0.0,0.0006,0.0,0.0738
120,sn2/url-shorten-mongodb,208.26,5304.54,3726.3462,3.625,36,2208.8268,739.2764,0.9144,553.1845,0.7415
120,sn2/url-shorten-service,172.11,6.97,2520.2862,0.0,0,1595.7062,534.0699,0.7557,553.1845,0.4888
120,sn2/user-memcached,85.52,6.6,2344.1962,0.0,0,3929.2805,1315.0983,0.3755,553.1845,0.2799
120,sn2/user-mention-service,134.19,6.09,2520.2862,0.0,0,751.1391,251.4002,0.5892,553.1845,0.3973
120,sn2/user-mongodb,8.01,95.08,2971.1462,0.0,0,1162.5404,389.0928,0.0352,0.0,0.0956
120,sn2/user-service,36.35,18.73,2520.2862,0.0,0,1148.7386,384.4735,0.1596,553.1845,0.1616
120,sn2/user-timeline-mongodb,434.34,101.74,2969.8762,0.0039,2,3460.5484,1158.2175,1.907,553.1845,1.1245
120,sn2/user-timeline-redis,81.46,96.04,2406.4262,0.0,0,501.1133,167.7186,0.3577,553.1845,0.2729
120,sn2/user-timeline-service,1476.85,250.86,2520.2862,0.0,0,14872.0241,4977.5457,6.4843,553.1845,3.6444
121,sa1/customer-feedback,58765.48,4185.53,9848.2662,4.0391,40,430748.6044,144199.613,258.0167,553.1845,141.9915
121,sa2/customer-feedback,39419.67,3273.09,8992.6562,3.9531,38,620845.796,207837.5243,173.0767,553.1845,95.286
121,sa3/customer-feedback,28470.34,3081.31,8890.9962,3.9258,38,489106.9929,163735.9666,125.0024,553.1845,68.8619
121,sa4/customer-feedback,32333.09,3014.87,8845.0562,0.0,0,550589.7037,184318.2343,141.9622,553.1845,78.1797
121,sn1/compose-post-service,782.59,61.15,2520.2862,0.0,0,5129.6666,1717.2335,3.4361,553.1845,1.9634
121,sn1/home-timeline-redis,172.56,2779.74,3404.7262,0.0,0,1153.4979,386.1509,0.7576,553.1845,0.5765
121,sn1/home-timeline-service,747.09,90.96,2520.2862,0.0,0,4733.4836,1584.6053,3.2802,553.1845,1.8787
121,sn1/jaeger,7.65,1227.07,2343.8662,0.0,0,1218.8203,408.0185,0.0336,0.0,0.1301
121,sn1/media-frontend,0.0,2026.63,2917.2962,0.0,0,0.0,0.0,0.0,0.0,0.1366
121,sn1/media-memcached,0.17,4.64,2344.1962,0.0,0,0.0,0.0,0.0007,0.0,0.0739
121,sn1/media-mongodb,7.73,69.15,2970.4362,0.0,0,3214.0742,1075.96,0.0339,0.0,0.0941
121,sn1/media-service,34.77,4.51,2520.2862,0.0,0,976.1184,326.7704,0.1527,553.1845,0.1573
121,sn1/nginx-thrift,12903.87,33242.75,2889.1862,9.0586,84,12337.9661,4130.3208,56.656,553.1845,32.2459
121,sn1/post-storage-memcached,920.98,70.93,2344.1962,0.0,0,5933.7162,1986.4013,4.0437,553.1845,2.2976
121,sn1/post-storage-mongodb,788.91,6478.97,4451.1762,6.1367,60,2385.595,798.614,3.4638,553.1845,2.1792
121,sn1/post-storage-service,4020.34,93.63,2520.2862,0.0,0,11035.7669,3694.3899,17.6518,553.1845,9.7764
121,sn1/social-graph-mongodb,7.78,747.47,3026.6462,0.0,0,990.4574,331.5706,0.0342,0.0,0.1154
121,sn1/social-graph-redis,0.71,20.38,2372.4362,0.0,0,2087.1301,698.6984,0.0031,0.0,0.0757
121,sn1/social-graph-service,0.0,33.07,2520.2862,0.0,0,0.0,0.0,0.0,0.0,0.0743
121,sn1/text-service,291.05,7.88,2520.2862,0.0,0,1994.1917,667.5859,1.2779,553.1845,0.7758
121,sn1/unique-id-service,36.85,4.44,2520.2862,0.0,0,877.8692,293.88,0.1618,553.1845,0.1624
121,sn1/url-shorten-memcached,0.19,4.64,2344.1962,0.0,0,0.0,0.0,0.0008,0.0,0.0739
121,sn1/url-shorten-mongodb,195.41,5469.09,3749.6662,78.6602,746,2108.3732,705.8098,0.858,553.1845,0.7157
121,sn1/url-shorten-service,158.47,7.7,2520.2862,0.0,0,1916.1235,641.4513,0.6958,553.1845,0.4559
121,sn1/user-memcached,83.15,6.37,2344.1962,0.0,0,2820.0155,944.0429,0.3651,553.1845,0.2741
121,sn1/user-mention-service,123.21,5.95,2520.2862,0.0,0,668.6251,223.8324,0.541,553.1845,0.3708
121,sn1/user-mongodb,7.27,93.3,2971.0262,0.0,0,779.6201,260.9896,0.0319,0.0,0.0938
121,sn1/user-service,34.44,18.94,2520.2862,0.0,0,747.2244,250.1447,0.1512,553.1845,0.157
121,sn1/user-timeline-mongodb,379.82,107.33,2969.8762,0.0195,2,2931.0105,981.2001,1.6676,553.1845,0.9931
121,sn1/user-timeline-redis,81.4,97.65,2406.4962,0.0,0,567.1896,189.8753,0.3574,553.1845,0.2728
121,sn1/user-timeline-service,1384.16,257.13,2520.2862,0.0,0,14007.6702,4689.2796,6.0773,553.1845,3.421
121,sn2/compose-post-service,801.8,59.96,2520.2862,0.0,0,5095.1466,1705.6774,3.5204,553.1845,2.0097
121,sn2/home-timeline-redis,153.86,2778.0,3411.3362,0.0,0,987.271,330.5039,0.6755,553.1845,0.5313
121,sn2/home-timeline-service,797.25,77.83,2520.2862,0.0,0,4868.9081,1629.9407,3.5004,553.1845,1.9993
121,sn2/jaeger,35.18,1204.84,2343.8662,0.0,0,2432.3298,814.2592,0.1545,553.1845,0.1958
121,sn2/media-frontend,0.0,2023.75,2917.2962,0.0,0,0.0,0.0,0.0,0.0,0.1365
121,sn2/media-memcached,0.09,4.62,2344.1962,0.0,0,0.0,0.0,0.0004,0.0,0.0737
121,sn2/media-mongodb,7.35,69.64,2970.4362,0.0,0,1417.4428,474.5104,0.0323,0.0,0.0932
121,sn2/media-service,36.15,4.44,2520.2862,0.0,0,735.0097,246.0556,0.1587,553.1845,0.1607
121,sn2/nginx-thrift,13373.98,33220.59,2889.1862,9.3203,90,13399.5878,4485.7148,58.72,553.1845,33.3795
121,sn2/post-storage-memcached,939.87,70.15,2344.1962,0.0,0,6199.2544,2075.2942,4.1266,553.1845,2.3432
121,sn2/post-storage-mongodb,756.12,6282.93,4411.2662,6.3867,62,2389.3126,799.8585,3.3198,553.1845,2.0939
121,sn2/post-storage-service,4082.43,59.89,2520.2862,0.0,0,11154.728,3734.214,17.9244,553.1845,9.9251
121,sn2/social-graph-mongodb,7.6,710.56,3025.3062,0.0,0,821.0441,274.8569,0.0334,0.0,0.1138
121,sn2/social-graph-redis,2.5,20.04,2372.4362,0.0,0,1058.9663,354.505,0.011,0.0,0.08
121,sn2/social-graph-service,0.0,28.18,2520.2862,0.0,0,0.0,0.0,0.0,0.0,0.0742
121,sn2/text-service,301.93,6.89,2520.2862,0.0,0,2432.8608,814.437,1.3257,553.1845,0.802
121,sn2/unique-id-service,39.18,4.57,2520.2862,0.0,0,792.897,265.4343,0.172,553.1845,0.168
121,sn2/url-shorten-memcached,0.12,4.62,2344.1962,0.0,0,1502.415,502.9562,0.0005,0.0,0.0737
121,sn2/url-shorten-mongodb,200.68,5315.75,3726.3462,3.582,36,2029.7739,679.4975,0.8811,553.1845,0.7236
121,sn2/url-shorten-service,167.59,6.5,2520.2862,0.0,0,2380.8153,797.014,0.7358,553.1845,0.4779
121,sn2/user-memcached,82.11,6.6,2344.1962,0.0,0,4640.0142,1553.315,0.3605,553.1845,0.2716
121,sn2/user-mention-service,130.11,6.34,2520.2862,0.0,0,574.0936,192.1865,0.5713,553.1845,0.3874
121,sn2/user-mongodb,10.19,95.09,2971.1462,0.0352,2,1015.418,339.9265,0.0447,553.1845,0.1009
121,sn2/user-service,35.15,18.73,2520.2862,0.0,0,1713.7834,573.7149,0.1543,553.1845,0.1587
121,sn2/user-timeline-mongodb,416.18,102.79,2969.8762,0.0,0,2985.7113,999.512,1.8273,553.1845,1.0807
121,sn2/user-timeline-redis,79.59,96.04,2406.4262,0.0,0,792.897,265.4343,0.3494,553.1845,0.2683
121,sn2/user-timeline-service,1403.25,250.14,2520.2862,0.0,0,14419.2544,4827.0636,6.1611,553.1845,3.4668
122,sa1/customer-feedback,43721.74,4186.13,9848.2662,0.0,0,383624.4341,128625.5383,191.9654,553.1845,105.6944
122,sa2/customer-feedback,37393.52,3274.1,8992.6562,0.0,0,403504.0913,135290.9939,164.1806,553.1845,90.3974
122,sa3/customer-feedback,40394.51,3081.32,8890.9962,0.0,0,519638.6744,174229.7891,177.3568,553.1845,97.6321
122,sa4/customer-feedback,41665.38,3014.8,8845.0562,0.0,0,539792.6884,180987.2338,182.9367,553.1845,100.6963
122,sn1/compose-post-service,835.82,59.54,2520.2862,0.0,0,7174.9101,2405.6775,3.6698,553.1845,2.0918
122,sn1/home-timeline-redis,172.04,2779.72,3404.7262,0.0,0,1866.5869,625.8484,0.7554,553.1845,0.5752
122,sn1/home-timeline-service,762.89,91.23,2520.2862,0.0,0,6979.551,2340.1755,3.3496,553.1845,1.9168
122,sn1/jaeger,32.27,1226.6,2343.8662,0.0,0,4441.4839,1489.1863,0.1417,553.1845,0.1895
122,sn1/media-frontend,0.0,2026.63,2917.2962,0.0,0,0.0,0.0,0.0,0.0,0.1366
122,sn1/media-memcached,0.12,4.64,2344.1962,0.0,0,0.0,0.0,0.0005,0.0,0.0737
122,sn1/media-mongodb,9.79,69.15,2970.4362,0.1523,24,1588.4937,532.6065,0.043,0.0,0.0991
122,sn1/media-service,36.25,4.53,2520.2862,0.0,0,1287.4485,431.669,0.1592,553.1845,0.1609
122,sn1/nginx-thrift,13211.95,33248.3,2889.1862,9.1914,88,20045.1253,6720.9354,58.0086,553.1845,32.9894
122,sn1/post-storage-memcached,938.08,70.23,2344.1962,0.0,0,8340.6595,2796.5419,4.1188,553.1845,2.3389
122,sn1/post-storage-mongodb,809.39,6491.08,4451.1762,6.3008,62,3811.6376,1278.005,3.5537,553.1845,2.229
122,sn1/post-storage-service,4126.44,94.15,2520.2862,0.0,0,15750.9613,5281.144,18.1176,553.1845,10.0324
122,sn1/social-graph-mongodb,10.11,747.47,3026.6462,0.0312,2,1018.4294,341.4695,0.0444,553.1845,0.1211
122,sn1/social-graph-redis,0.76,20.38,2372.4362,0.0,0,1969.6041,660.3891,0.0033,0.0,0.0758
122,sn1/social-graph-service,0.03,33.07,2520.2862,0.0,0,0.0,0.0,0.0001,0.0,0.0744
122,sn1/text-service,311.33,7.49,2520.2862,0.0,0,2840.1798,952.2846,1.3669,553.1845,0.8247
122,sn1/unique-id-service,37.31,4.46,2520.2862,0.0,0,1624.2562,544.5973,0.1638,553.1845,0.1635
122,sn1/url-shorten-memcached,0.16,4.64,2344.1962,0.0,0,0.0,0.0,0.0007,0.0,0.0738
122,sn1/url-shorten-mongodb,204.96,5479.43,3749.6662,0.082,4,3820.7117,1281.0474,0.8999,553.1845,0.739
122,sn1/url-shorten-service,172.39,6.98,2520.2862,0.0,0,4004.3279,1342.6122,0.7569,553.1845,0.4895
122,sn1/user-memcached,84.58,6.37,2344.1962,0.0,0,5989.945,2008.3703,0.3714,553.1845,0.2776
122,sn1/user-mention-service,129.4,5.71,2520.2862,0.0,0,894.5952,299.9491,0.5681,553.1845,0.3857
122,sn1/user-mongodb,9.05,93.3,2971.0262,0.3789,32,726.9921,243.7534,0.0397,0.0,0.0981
122,sn1/user-service,35.43,18.94,2520.2862,0.0,0,620.2385,207.9599,0.1556,553.1845,0.1594
122,sn1/user-timeline-mongodb,421.58,106.93,2969.8762,0.0,0,3632.2916,1217.872,1.851,553.1845,1.0938
122,sn1/user-timeline-redis,81.8,97.41,2406.4962,0.0,0,988.5384,331.4473,0.3592,553.1845,0.2737
122,sn1/user-timeline-service,1459.12,254.41,2520.2862,0.0,0,17872.1556,5992.3598,6.4064,553.1845,3.6018
122,sn2/compose-post-service,868.42,59.95,2520.2862,0.0,0,6869.5948,2303.3083,3.8129,553.1845,2.1705
122,sn2/home-timeline-redis,161.03,2777.75,3411.3362,0.0,0,2262.109,758.4631,0.707,553.1845,0.5486
122,sn2/home-timeline-service,794.03,77.76,2520.2862,0.0,0,6961.4029,2334.0906,3.4863,553.1845,1.9916
122,sn2/jaeger,5.67,1208.51,2343.8662,0.0,0,2975.2231,997.5633,0.0249,0.0,0.1247
122,sn2/media-frontend,0.0,2023.75,2917.2962,0.0,0,0.0,0.0,0.0,0.0,0.1365
122,sn2/media-memcached,0.08,4.62,2344.1962,0.0,0,0.0,0.0,0.0004,0.0,0.0736
122,sn2/media-mongodb,8.82,69.46,2970.4362,0.0391,4,659.7373,221.2035,0.0387,0.0,0.0968
122,sn2/media-service,37.15,4.63,2520.2862,0.0,0,955.9786,320.5303,0.1631,553.1845,0.1631
122,sn2/nginx-thrift,13535.9,33226.99,2889.1862,9.5742,92,18325.8584,6144.4819,59.431,553.1845,33.7704
122,sn2/post-storage-memcached,948.66,71.2,2344.1962,0.0,0,7903.5035,2649.9678,4.1652,553.1845,2.3644
122,sn2/post-storage-mongodb,797.88,6295.62,4411.2662,6.5859,64,3545.2874,1188.7003,3.5032,553.1845,2.1951
122,sn2/post-storage-service,4179.94,62.21,2520.2862,0.0,0,15725.3405,5272.5536,18.3525,553.1845,10.1605
122,sn2/social-graph-mongodb,10.03,710.56,3025.3062,0.0352,2,1777.9814,596.1398,0.044,553.1845,0.1197
122,sn2/social-graph-redis,2.59,20.04,2372.4362,0.0,0,1995.225,668.9795,0.0114,0.0,0.0802
122,sn2/social-graph-service,0.06,28.18,2520.2862,0.0,0,0.0,0.0,0.0003,0.0,0.0743
122,sn2/text-service,322.59,7.27,2520.2862,0.0,0,2501.7708,838.8194,1.4164,553.1845,0.8519
122,sn2/unique-id-service,39.94,4.6,2520.2862,0.0,0,1979.2119,663.6105,0.1754,553.1845,0.1698
122,sn2/url-shorten-memcached,0.13,4.62,2344.1962,0.0,0,0.0,0.0,0.0006,0.0,0.0738
122,sn2/url-shorten-mongodb,206.82,5327.23,3726.3462,3.6523,38,3047.8156,1021.9029,0.9081,553.1845,0.7388
122,sn2/url-shorten-service,179.85,6.79,2520.2862,0.0,0,2387.0107,800.3415,0.7897,553.1845,0.5075
122,sn2/user-memcached,83.0,6.34,2344.1962,0.0,0,2953.8724,990.4047,0.3644,553.1845,0.2738
122,sn2/user-mention-service,134.1,6.16,2520.2862,0.0,0,1193.5054,400.1707,0.5888,553.1845,0.3971
122,sn2/user-mongodb,8.32,95.09,2971.1462,0.0,0,3152.4341,1056.9805,0.0365,0.0,0.0964
122,sn2/user-service,36.02,18.73,2520.2862,0.0,0,1090.4881,365.6301,0.1582,553.1845,0.1608
122,sn2/user-timeline-mongodb,418.65,102.62,2969.8762,0.0,0,3947.2147,1323.4627,1.8381,553.1845,1.0866
122,sn2/user-timeline-redis,82.26,95.8,2406.4262,0.0,0,778.7676,261.1132,0.3612,553.1845,0.2748
122,sn2/user-timeline-service,1469.09,252.54,2520.2862,0.0,0,17200.1416,5767.04,6.4502,553.1845,3.6258
123,sa1/customer-feedback,45871.03,4186.5,9848.2662,0.0,0,449294.6142,150856.6722,201.4021,553.1845,110.8802
123,sa2/customer-feedback,47417.7,3273.02,8992.6562,0.0,0,433802.5277,145654.9971,208.193,553.1845,114.5834
123,sa3/customer-feedback,45431.03,3081.67,8890.9962,0.0,0,501523.9601,168393.3732,199.4703,553.1845,109.7841
123,sa4/customer-feedback,25820.2,3015.16,8845.0562,0.0,0,306182.039,102804.7122,113.3666,553.1845,62.4656
123,sn1/compose-post-service,898.1,59.41,2520.2862,0.0,0,7852.3736,2636.5394,3.9432,553.1845,2.2421
123,sn1/home-timeline-redis,174.22,2779.49,3404.7262,0.0,0,2239.6326,751.9866,0.7649,553.1845,0.5805
123,sn1/home-timeline-service,790.1,92.56,2520.2862,0.0,0,8751.762,2938.5211,3.469,553.1845,1.9825
123,sn1/jaeger,8.35,1227.67,2343.8662,0.0,0,1217.0402,408.6375,0.0367,0.0,0.1318
123,sn1/media-frontend,0.0,2026.63,2917.2962,0.0,0,0.0,0.0,0.0,0.0,0.1366
123,sn1/media-memcached,0.14,4.64,2344.1962,0.0,0,0.0,0.0,0.0006,0.0,0.0738
123,sn1/media-mongodb,8.16,69.15,2970.4362,0.0,0,1737.1749,583.2797,0.0358,0.0,0.0952
123,sn1/media-service,38.05,4.5,2520.2862,0.0,0,2488.183,835.4407,0.1671,553.1845,0.1653
123,sn1/nginx-thrift,13610.75,33252.81,2889.1862,9.0352,86,22551.6698,7572.0246,59.7596,553.1845,33.9518
123,sn1/post-storage-memcached,951.06,70.54,2344.1962,0.0,0,8070.9266,2709.9215,4.1757,553.1845,2.3702
123,sn1/post-storage-mongodb,789.76,6503.22,4451.1762,6.1914,62,3291.6867,1105.2278,3.4675,553.1845,2.182
123,sn1/post-storage-service,4178.07,96.93,2520.2862,0.0,0,16921.2517,5681.5364,18.3443,553.1845,10.157
123,sn1/social-graph-mongodb,8.7,747.47,3026.6462,1.2734,34,1988.9394,667.813,0.0382,0.0,0.1177
123,sn1/social-graph-redis,0.89,20.12,2372.4362,0.0,0,652.445,219.0671,0.0039,0.0,0.0761
123,sn1/social-graph-service,0.0,33.07,2520.2862,0.0,0,0.0,0.0,0.0,0.0,0.0743
123,sn1/text-service,327.71,7.18,2520.2862,0.0,0,2640.3131,886.5204,1.4388,553.1845,0.8642
123,sn1/unique-id-service,39.7,4.49,2520.2862,0.0,0,1965.37,659.8992,0.1743,553.1845,0.1692
123,sn1/url-shorten-memcached,0.18,4.64,2344.1962,0.0,0,936.3496,314.3919,0.0008,0.0,0.0739
123,sn1/url-shorten-mongodb,210.57,5490.32,3749.6662,10.2305,100,2358.0155,791.7352,0.9245,553.1845,0.7529
123,sn1/url-shorten-service,178.06,7.33,2520.2862,0.0,0,2419.6174,812.4189,0.7818,553.1845,0.5032
