window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
41,sn4/unique-id-service,202.35,4.64,1089.5999,0.0,0,0.0,0.0,2.8689,595.9493,0.5617
41,sn4/url-shorten-memcached,0.39,4.64,913.5099,0.0,0,0.0,0.0,0.0055,0.0,0.0744
41,sn4/url-shorten-mongodb,876.54,8191.88,3139.7799,0.0625,2,0.0,0.0,12.4276,595.9493,2.4441
41,sn4/url-shorten-service,1029.81,7.38,1089.5999,0.0,0,0.0,0.0,14.6007,595.9493,2.5582
41,sn4/user-memcached,414.66,6.65,913.5099,0.0,0,0.0,0.0,5.8791,595.9493,1.074
41,sn4/user-mention-service,639.36,5.8,1089.5999,0.0,0,0.0,0.0,9.0649,595.9493,1.6161
41,sn4/user-mongodb,34.59,116.94,1551.3099,0.0742,8,0.0,0.0,0.4904,595.9493,0.1604
41,sn4/user-service,198.51,19.21,1089.5999,0.0,0,0.0,0.0,2.8145,595.9493,0.5529
41,sn4/user-timeline-mongodb,2172.24,119.42,1548.2999,0.0742,4,0.0,0.0,30.7981,595.9493,5.3182
41,sn4/user-timeline-redis,410.88,97.16,974.8399,0.0,0,0.0,0.0,5.8255,595.9493,1.0677
41,sn4/user-timeline-service,8748.39,423.04,1089.5999,0.0,0,0.0,0.0,124.0348,595.9493,21.1944
42,sn4/compose-post-service,5101.68,64.4,1089.5999,0.0,0,0.0,0.0,72.7861,595.9493,12.3845
42,sn4/home-timeline-redis,919.32,2697.65,1911.8499,0.0,0,0.0,0.0,13.116,595.9493,2.3757
42,sn4/home-timeline-service,4504.8,86.44,1089.5999,0.0,0,0.0,0.0,64.2704,595.9493,10.945
42,sn4/jaeger,175.56,1998.93,913.1799,0.0,0,0.0,0.0,2.5047,595.9493,0.5593
42,sn4/media-frontend,0.0,2026.21,1486.6099,0.0,0,0.0,0.0,0.0,0.0,0.1366
42,sn4/media-memcached,0.39,4.66,913.5099,0.0,0,0.0,0.0,0.0056,0.0,0.0744
42,sn4/media-mongodb,28.77,90.87,1550.4599,0.0,0,0.0,0.0,0.4105,595.9493,0.1456
42,sn4/media-service,199.47,4.88,1089.5999,0.0,0,0.0,0.0,2.8459,595.9493,0.5547
42,sn4/nginx-thrift,72192.54,33154.16,1458.4999,0.0,0,0.0,0.0,1029.9775,595.9493,175.2929
42,sn4/post-storage-memcached,4308.72,70.93,913.5099,0.0,0,0.0,0.0,61.4729,595.9493,10.4715
42,sn4/post-storage-mongodb,3488.76,8190.76,4548.7999,0.0,0,0.0,0.0,49.7745,595.9493,8.7468
42,sn4/post-storage-service,21213.9,75.81,1089.5999,0.0,0,0.0,0.0,302.6606,595.9493,51.2599
42,sn4/social-graph-mongodb,33.48,618.14,1606.3099,0.0,0,0.0,0.0,0.4777,595.9493,0.1734
42,sn4/social-graph-redis,5.7,20.0,941.7499,0.0,0,0.0,0.0,0.0813,0.0,0.0877
42,sn4/social-graph-service,0.21,30.2,1089.5999,0.0,0,0.0,0.0,0.003,0.0,0.0748
42,sn4/text-service,1635.99,8.97,1089.5999,0.0,0,0.0,0.0,23.3408,595.9493,4.0209
42,sn4/unique-id-service,196.62,4.64,1089.5999,0.0,0,0.0,0.0,2.8052,595.9493,0.5479
42,sn4/url-shorten-memcached,0.42,4.64,913.5099,0.0,0,0.0,0.0,0.006,0.0,0.0745
42,sn4/url-shorten-mongodb,864.0,8191.68,3139.7799,0.0,0,0.0,0.0,12.3268,595.9493,2.4139
42,sn4/url-shorten-service,1029.21,7.08,1089.5999,0.0,0,0.0,0.0,14.6838,595.9493,2.5568
42,sn4/user-memcached,409.26,6.64,913.5099,0.0,0,0.0,0.0,5.8389,595.9493,1.061
42,sn4/user-mention-service,631.77,5.8,1089.5999,0.0,0,0.0,0.0,9.0135,595.9493,1.5978
42,sn4/user-mongodb,32.97,116.94,1551.3099,0.0,0,0.0,0.0,0.4704,595.9493,0.1565
42,sn4/user-service,192.57,19.21,1089.5999,0.0,0,0.0,0.0,2.7474,595.9493,0.5385
42,sn4/user-timeline-mongodb,2110.8,120.37,1548.2999,0.0391,6,0.0,0.0,30.115,595.9493,5.1699
42,sn4/user-timeline-redis,405.87,96.42,974.8399,0.0,0,0.0,0.0,5.7906,595.9493,1.0556
42,sn4/user-timeline-service,8603.88,424.05,1089.5999,0.0,0,0.0,0.0,122.7523,595.9493,20.8457
43,sn4/compose-post-service,5174.73,63.33,1089.5999,0.0,0,0.0,0.0,74.3129,595.9493,12.5607
43,sn4/home-timeline-redis,918.15,2697.51,1911.8499,0.0,0,0.0,0.0,13.1853,595.9493,2.3729
43,sn4/home-timeline-service,4529.64,87.0,1089.5999,0.0,0,0.0,0.0,65.0489,595.9493,11.005
43,sn4/jaeger,16.92,2001.54,913.1799,0.0,0,0.0,0.0,0.243,595.9493,0.1767
43,sn4/media-frontend,0.0,2026.21,1486.6099,0.0,0,0.0,0.0,0.0,0.0,0.1366
43,sn4/media-memcached,0.42,4.66,913.5099,0.0,0,0.0,0.0,0.006,0.0,0.0745
43,sn4/media-mongodb,31.35,90.87,1550.4599,0.332,42,0.0,0.0,0.4502,595.9493,0.1518
43,sn4/media-service,194.43,4.88,1089.5999,0.0,0,0.0,0.0,2.7922,595.9493,0.5426
43,sn4/nginx-thrift,71315.85,33141.58,1458.4999,0.0,0,0.0,0.0,1024.1478,595.9493,173.1772
43,sn4/post-storage-memcached,4230.48,70.7,913.5099,0.0,0,0.0,0.0,60.7528,595.9493,10.2827
43,sn4/post-storage-mongodb,3410.01,8190.0,4548.7999,0.0703,2,0.0,0.0,48.9702,595.9493,8.5567
43,sn4/post-storage-service,20855.55,80.83,1089.5999,0.0,0,0.0,0.0,299.501,595.9493,50.3954
43,sn4/social-graph-mongodb,35.1,618.14,1606.3099,0.0352,2,0.0,0.0,0.5041,595.9493,0.1773
43,sn4/social-graph-redis,7.05,20.0,941.7499,0.0,0,0.0,0.0,0.1012,0.0,0.0909
43,sn4/social-graph-service,0.0,30.2,1089.5999,0.0,0,0.0,0.0,0.0,0.0,0.0743
43,sn4/text-service,1605.51,8.05,1089.5999,0.0,0,0.0,0.0,23.0563,595.9493,3.9473
43,sn4/unique-id-service,193.71,4.64,1089.5999,0.0,0,0.0,0.0,2.7818,595.9493,0.5408
43,sn4/url-shorten-memcached,0.36,4.64,913.5099,0.0,0,0.0,0.0,0.0052,0.0,0.0743
43,sn4/url-shorten-mongodb,869.22,8191.64,3139.7799,0.0664,2,0.0,0.0,12.4826,595.9493,2.4265
43,sn4/url-shorten-service,1012.41,6.93,1089.5999,0.0,0,0.0,0.0,14.5389,595.9493,2.5162
43,sn4/user-memcached,404.76,6.65,913.5099,0.0,0,0.0,0.0,5.8126,595.9493,1.0501
43,sn4/user-mention-service,621.6,5.72,1089.5999,0.0,0,0.0,0.0,8.9266,595.9493,1.5733
43,sn4/user-mongodb,34.17,116.94,1551.3099,0.0352,2,0.0,0.0,0.4907,595.9493,0.1594
43,sn4/user-service,190.62,19.21,1089.5999,0.0,0,0.0,0.0,2.7374,595.9493,0.5338
43,sn4/user-timeline-mongodb,2101.74,118.19,1548.2999,0.0391,2,0.0,0.0,30.1825,595.9493,5.148
43,sn4/user-timeline-redis,406.71,96.54,974.8399,0.0,0,0.0,0.0,5.8407,595.9493,1.0576
43,sn4/user-timeline-service,8523.72,421.26,1089.5999,0.0,0,0.0,0.0,122.4069,595.9493,20.6522
44,sn4/compose-post-service,5557.29,65.3,1089.5999,0.0,0,0.0,0.0,77.2153,595.9493,13.4838
44,sn4/home-timeline-redis,911.4,2697.56,1911.8499,0.0,0,0.0,0.0,12.6634,595.9493,2.3566
44,sn4/home-timeline-service,4606.62,86.12,1089.5999,0.0,0,0.0,0.0,64.0063,595.9493,11.1907
44,sn4/jaeger,184.44,2028.27,913.1799,0.0,0,0.0,0.0,2.5627,595.9493,0.5817
44,sn4/media-frontend,0.0,2026.21,1486.6099,0.0,0,0.0,0.0,0.0,0.0,0.1366
44,sn4/media-memcached,0.42,4.66,913.5099,0.0,0,0.0,0.0,0.0058,0.0,0.0745
44,sn4/media-mongodb,28.44,90.87,1550.4599,0.0,0,0.0,0.0,0.3952,595.9493,0.1448
44,sn4/media-service,206.4,4.88,1089.5999,0.0,0,0.0,0.0,2.8678,595.9493,0.5715
44,sn4/nginx-thrift,72886.26,33154.11,1458.4999,91.4922,794,0.0,0.0,1012.7125,595.9493,176.9666
44,sn4/post-storage-memcached,4322.37,71.31,913.5099,0.0,0,0.0,0.0,60.0568,595.9493,10.5044
44,sn4/post-storage-mongodb,3415.83,8189.33,4548.7999,0.0,0,0.0,0.0,47.461,595.9493,8.5708
44,sn4/post-storage-service,21372.54,77.6,1089.5999,0.0,0,0.0,0.0,296.9591,595.9493,51.6427
44,sn4/social-graph-mongodb,31.05,618.14,1606.3099,0.0,0,0.0,0.0,0.4314,595.9493,0.1675
44,sn4/social-graph-redis,7.08,20.0,941.7499,0.0,0,0.0,0.0,0.0984,0.0,0.091
44,sn4/social-graph-service,0.12,30.2,1089.5999,0.0,0,0.0,0.0,0.0017,0.0,0.0745
44,sn4/text-service,1696.92,8.56,1089.5999,0.0,0,0.0,0.0,23.5777,595.9493,4.1679
44,sn4/unique-id-service,204.6,4.64,1089.5999,0.0,0,0.0,0.0,2.8428,595.9493,0.5671
44,sn4/url-shorten-memcached,0.33,4.64,913.5099,0.0,0,0.0,0.0,0.0046,0.0,0.0743
44,sn4/url-shorten-mongodb,3521.58,8191.8,3139.7799,34.6758,330,0.0,0.0,48.9303,595.9493,8.826
44,sn4/url-shorten-service,1059.72,7.62,1089.5999,0.0,0,0.0,0.0,14.7242,595.9493,2.6304
44,sn4/user-memcached,421.65,6.65,913.5099,0.0,0,0.0,0.0,5.8586,595.9493,1.0909
44,sn4/user-mention-service,650.79,5.76,1089.5999,0.0,0,0.0,0.0,9.0424,595.9493,1.6437
44,sn4/user-mongodb,31.14,116.94,1551.3099,0.0,0,0.0,0.0,0.4327,595.9493,0.1521
44,sn4/user-service,199.23,19.21,1089.5999,0.0,0,0.0,0.0,2.7682,595.9493,0.5546
44,sn4/user-timeline-mongodb,2220.15,118.27,1548.2999,0.0,0,0.0,0.0,30.8477,595.9493,5.4337
44,sn4/user-timeline-redis,422.64,96.9,974.8399,0.0,0,0.0,0.0,5.8723,595.9493,1.0961
44,sn4/user-timeline-service,8855.55,422.2,1089.5999,0.0,0,0.0,0.0,123.0428,595.9493,21.4529
45,sn4/compose-post-service,5251.74,69.2,1089.5999,0.0,0,0.0,0.0,75.2281,595.9493,12.7467
45,sn4/home-timeline-redis,887.46,2697.39,1911.8499,0.0,0,0.0,0.0,12.7123,595.9493,2.2988
45,sn4/home-timeline-service,4487.67,87.62,1089.5999,0.0,0,0.0,0.0,64.2832,595.9493,10.9037
45,sn4/jaeger,21.3,2032.83,913.1799,0.0,0,0.0,0.0,0.3051,595.9493,0.1882
45,sn4/media-frontend,0.0,2026.21,1486.6099,0.0,0,0.0,0.0,0.0,0.0,0.1366
45,sn4/media-memcached,0.42,4.66,913.5099,0.0,0,0.0,0.0,0.006,0.0,0.0745
45,sn4/media-mongodb,30.6,90.87,1550.4599,0.0391,4,0.0,0.0,0.4383,595.9493,0.15
45,sn4/media-service,192.39,4.88,1089.5999,0.0,0,0.0,0.0,2.7559,595.9493,0.5377
45,sn4/nginx-thrift,71643.21,33143.57,1458.4999,15.4023,140,0.0,0.0,1026.2464,595.9493,173.9671
45,sn4/post-storage-memcached,4306.95,71.62,913.5099,0.0,0,0.0,0.0,61.6945,595.9493,10.4672
45,sn4/post-storage-mongodb,3719.88,8099.59,4548.7999,101.8828,1004,0.0,0.0,53.2851,595.9493,9.3016
45,sn4/post-storage-service,21265.08,75.69,1089.5999,0.0,0,0.0,0.0,304.6096,595.9493,51.3833
45,sn4/social-graph-mongodb,32.22,618.14,1606.3099,0.043,4,0.0,0.0,0.4615,595.9493,0.1704
45,sn4/social-graph-redis,8.19,20.0,941.7499,0.0,0,0.0,0.0,0.1173,0.0,0.0937
45,sn4/social-graph-service,0.0,30.2,1089.5999,0.0,0,0.0,0.0,0.0,0.0,0.0743
45,sn4/text-service,1591.38,10.35,1089.5999,0.0,0,0.0,0.0,22.7956,595.9493,3.9133
45,sn4/unique-id-service,190.26,4.64,1089.5999,0.0,0,0.0,0.0,2.7254,595.9493,0.5325
45,sn4/url-shorten-memcached,0.39,4.64,913.5099,0.0,0,0.0,0.0,0.0056,0.0,0.0744
45,sn4/url-shorten-mongodb,3613.08,8191.54,3139.7799,205.2656,3458,0.0,0.0,51.7552,595.9493,9.0468
45,sn4/url-shorten-service,993.84,8.12,1089.5999,0.0,0,0.0,0.0,14.2362,595.9493,2.4715
45,sn4/user-memcached,397.26,6.41,913.5099,0.0,0,0.0,0.0,5.6905,595.9493,1.032
45,sn4/user-mention-service,605.49,5.77,1089.5999,0.0,0,0.0,0.0,8.6733,595.9493,1.5344
45,sn4/user-mongodb,32.88,116.94,1551.3099,0.5781,64,0.0,0.0,0.471,595.9493,0.1563
45,sn4/user-service,186.54,19.21,1089.5999,0.0,0,0.0,0.0,2.6721,595.9493,0.524
45,sn4/user-timeline-mongodb,2125.05,118.54,1548.2999,0.0391,2,0.0,0.0,30.4401,595.9493,5.2043
45,sn4/user-timeline-redis,406.74,96.44,974.8399,0.0,0,0.0,0.0,5.8263,595.9493,1.0577
45,sn4/user-timeline-service,8638.5,423.19,1089.5999,0.0,0,0.0,0.0,123.7414,595.9493,20.9292
46,sn4/compose-post-service,5686.35,64.13,1089.5999,0.0,0,0.0,0.0,80.717,586.4141,13.7952
46,sn4/home-timeline-redis,869.55,2698.18,1911.8499,0.0,0,0.0,0.0,12.3431,586.4141,2.2556
46,sn4/home-timeline-service,4526.13,87.62,1089.5999,0.0,0,0.0,0.0,64.2478,586.4141,10.9965
46,sn4/jaeger,195.3,2058.85,913.1799,0.0,0,0.0,0.0,2.7723,586.4141,0.6088
46,sn4/media-frontend,0.0,2026.21,1486.6099,0.0,0,0.0,0.0,0.0,0.0,0.1366
46,sn4/media-memcached,0.42,4.66,913.5099,0.0,0,0.0,0.0,0.006,0.0,0.0745
46,sn4/media-mongodb,31.17,90.86,1550.4599,0.0078,4,0.0,0.0,0.4425,586.4141,0.1514
46,sn4/media-service,195.18,4.88,1089.5999,0.0,0,0.0,0.0,2.7706,586.4141,0.5444
46,sn4/nginx-thrift,72646.95,33147.76,1458.4999,14.793,140,0.0,0.0,1031.2136,586.4141,176.389
46,sn4/post-storage-memcached,4298.28,70.62,913.5099,0.0,0,0.0,0.0,61.0135,586.4141,10.4463
46,sn4/post-storage-mongodb,3542.55,8118.84,4548.7999,67.2773,700,0.0,0.0,50.286,586.4141,8.8743
46,sn4/post-storage-service,21305.85,75.37,1089.5999,0.0,0,0.0,0.0,302.4337,586.4141,51.4817
46,sn4/social-graph-mongodb,30.63,618.14,1606.3099,0.0078,4,0.0,0.0,0.4348,586.4141,0.1665
46,sn4/social-graph-redis,5.73,20.0,941.7499,0.0,0,0.0,0.0,0.0813,0.0,0.0878
46,sn4/social-graph-service,0.12,30.2,1089.5999,0.0,0,0.0,0.0,0.0017,0.0,0.0745
46,sn4/text-service,1598.85,8.73,1089.5999,0.0,0,0.0,0.0,22.6955,586.4141,3.9312
46,sn4/unique-id-service,187.8,4.64,1089.5999,0.0,0,0.0,0.0,2.6658,586.4141,0.5266
46,sn4/url-shorten-memcached,0.39,4.64,913.5099,0.0,0,0.0,0.0,0.0055,0.0,0.0744
46,sn4/url-shorten-mongodb,835.59,8191.54,3139.7799,43.5703,534,0.0,0.0,11.8611,586.4141,2.3453
46,sn4/url-shorten-service,999.54,8.43,1089.5999,0.0,0,0.0,0.0,14.1883,586.4141,2.4852
46,sn4/user-memcached,397.74,6.41,913.5099,0.0,0,0.0,0.0,5.6459,586.4141,1.0332
46,sn4/user-mention-service,600.75,5.79,1089.5999,0.0,0,0.0,0.0,8.5276,586.4141,1.523
46,sn4/user-mongodb,32.07,116.94,1551.3099,0.0,0,0.0,0.0,0.4552,586.4141,0.1543
46,sn4/user-service,188.01,19.21,1089.5999,0.0,0,0.0,0.0,2.6688,586.4141,0.5275
46,sn4/user-timeline-mongodb,2230.56,119.69,1548.2999,0.0,0,0.0,0.0,31.6625,586.4141,5.4589
46,sn4/user-timeline-redis,417.99,96.7,974.8399,0.0,0,0.0,0.0,5.9333,586.4141,1.0848
46,sn4/user-timeline-service,8754.33,423.16,1089.5999,0.0,0,0.0,0.0,124.2665,586.4141,21.2087
47,sn4/compose-post-service,5070.63,63.86,1089.5999,0.0,0,0.0,0.0,72.7811,595.9493,12.3096
47,sn4/home-timeline-redis,835.14,2697.73,1911.8499,0.0,0,0.0,0.0,11.9871,595.9493,2.1726
47,sn4/home-timeline-service,4503.21,86.49,1089.5999,0.0,0,0.0,0.0,64.6366,595.9493,10.9412
47,sn4/jaeger,19.98,2061.86,913.1799,0.0,0,0.0,0.0,0.2868,595.9493,0.1859
47,sn4/media-frontend,0.0,2026.21,1486.6099,0.0,0,0.0,0.0,0.0,0.0,0.1366
47,sn4/media-memcached,0.42,4.66,913.5099,0.0,0,0.0,0.0,0.006,0.0,0.0745
47,sn4/media-mongodb,24.06,90.86,1550.4599,0.0,0,0.0,0.0,0.3453,595.9493,0.1342
47,sn4/media-service,201.15,4.88,1089.5999,0.0,0,0.0,0.0,2.8872,595.9493,0.5588
47,sn4/nginx-thrift,71186.1,33145.52,1458.4999,0.0,0,0.0,0.0,1021.7664,595.9493,172.8643
47,sn4/post-storage-memcached,4544.58,70.77,913.5099,0.0,0,0.0,0.0,65.2304,595.9493,11.0405
47,sn4/post-storage-mongodb,3958.68,8138.56,4548.7999,55.4023,482,0.0,0.0,56.8207,595.9493,9.879
47,sn4/post-storage-service,22500.99,75.19,1089.5999,0.0,0,0.0,0.0,322.9669,595.9493,54.3653
47,sn4/social-graph-mongodb,27.93,618.14,1606.3099,1.7109,70,0.0,0.0,0.4009,595.9493,0.16
47,sn4/social-graph-redis,6.57,20.0,941.7499,0.0,0,0.0,0.0,0.0943,0.0,0.0898
47,sn4/social-graph-service,0.0,30.2,1089.5999,0.0,0,0.0,0.0,0.0,0.0,0.0743
47,sn4/text-service,1648.77,10.39,1089.5999,0.0,0,0.0,0.0,23.6655,595.9493,4.0517
47,sn4/unique-id-service,197.7,4.64,1089.5999,0.0,0,0.0,0.0,2.8377,595.9493,0.5505
47,sn4/url-shorten-memcached,0.39,4.64,913.5099,0.0,0,0.0,0.0,0.0056,0.0,0.0744
47,sn4/url-shorten-mongodb,871.29,8191.71,3139.7799,0.0,0,0.0,0.0,12.506,595.9493,2.4315
47,sn4/url-shorten-service,1044.45,7.89,1089.5999,0.0,0,0.0,0.0,14.9915,595.9493,2.5936
47,sn4/user-memcached,414.87,6.41,913.5099,0.0,0,0.0,0.0,5.9548,595.9493,1.0745
47,sn4/user-mention-service,638.37,5.81,1089.5999,0.0,0,0.0,0.0,9.1628,595.9493,1.6137
47,sn4/user-mongodb,29.64,116.94,1551.3099,0.0,0,0.0,0.0,0.4254,595.9493,0.1485
47,sn4/user-service,196.68,19.21,1089.5999,0.0,0,0.0,0.0,2.823,595.9493,0.5485
47,sn4/user-timeline-mongodb,2176.5,118.66,1548.2999,0.0742,4,0.0,0.0,31.2403,595.9493,5.3284
47,sn4/user-timeline-redis,418.05,96.75,974.8399,0.0,0,0.0,0.0,6.0005,595.9493,1.085
47,sn4/user-timeline-service,8780.19,426.99,1089.5999,0.0,0,0.0,0.0,126.026,595.9493,21.2712
48,sn4/compose-post-service,5250.9,62.57,1089.5999,0.0,0,0.0,0.0,74.1952,591.1433,12.7445
48,sn4/home-timeline-redis,888.51,2697.82,1911.8499,0.0,0,0.0,0.0,12.5546,591.1433,2.3014
48,sn4/home-timeline-service,4594.98,84.77,1089.5999,0.0,0,0.0,0.0,64.927,591.1433,11.1626
48,sn4/jaeger,187.35,2088.7,913.1799,0.0,0,0.0,0.0,2.6473,591.1433,0.5906
48,sn4/media-frontend,0.0,2026.21,1486.6099,0.0,0,0.0,0.0,0.0,0.0,0.1366
48,sn4/media-memcached,0.48,4.66,913.5099,0.0,0,0.0,0.0,0.0068,0.0,0.0746
48,sn4/media-mongodb,25.23,90.86,1550.4599,0.0,0,0.0,0.0,0.3565,591.1433,0.137
48,sn4/media-service,199.8,4.88,1089.5999,0.0,0,0.0,0.0,2.8232,591.1433,0.5555
48,sn4/nginx-thrift,72848.46,33155.25,1458.4999,0.0,0,0.0,0.0,1029.348,591.1433,176.8755
48,sn4/post-storage-memcached,4548.66,70.72,913.5099,0.0,0,0.0,0.0,64.2725,591.1433,11.0504
48,sn4/post-storage-mongodb,4074.15,8158.74,4548.7999,0.0,0,0.0,0.0,57.5677,591.1433,10.1582
48,sn4/post-storage-service,22858.05,77.1,1089.5999,0.0,0,0.0,0.0,322.984,591.1433,55.2269
48,sn4/social-graph-mongodb,26.55,618.15,1606.3099,0.0,0,0.0,0.0,0.3752,591.1433,0.1567
48,sn4/social-graph-redis,6.0,20.0,941.7499,0.0,0,0.0,0.0,0.0848,0.0,0.0884
48,sn4/social-graph-service,0.15,30.2,1089.5999,0.0,0,0.0,0.0,0.0021,0.0,0.0746
48,sn4/text-service,1649.97,9.98,1089.5999,0.0,0,0.0,0.0,23.3141,591.1433,4.0546
48,sn4/unique-id-service,195.63,4.64,1089.5999,0.0,0,0.0,0.0,2.7642,591.1433,0.5455
48,sn4/url-shorten-memcached,0.39,4.64,913.5099,0.0,0,0.0,0.0,0.0055,0.0,0.0744
48,sn4/url-shorten-mongodb,860.64,8191.91,3139.7799,0.0,0,0.0,0.0,12.1608,591.1433,2.4058
48,sn4/url-shorten-service,1026.93,7.84,1089.5999,0.0,0,0.0,0.0,14.5105,591.1433,2.5513
48,sn4/user-memcached,411.09,6.64,913.5099,0.0,0,0.0,0.0,5.8087,591.1433,1.0654
48,sn4/user-mention-service,628.35,5.73,1089.5999,0.0,0,0.0,0.0,8.8786,591.1433,1.5896
48,sn4/user-mongodb,29.25,116.94,1551.3099,0.0,0,0.0,0.0,0.4133,591.1433,0.1475
48,sn4/user-service,194.91,19.21,1089.5999,0.0,0,0.0,0.0,2.7541,591.1433,0.5442
48,sn4/user-timeline-mongodb,2166.48,120.81,1548.2999,0.0039,2,0.0,0.0,30.6123,591.1433,5.3043
48,sn4/user-timeline-redis,417.81,96.67,974.8399,0.0,0,0.0,0.0,5.9037,591.1433,1.0844
48,sn4/user-timeline-service,8859.63,424.5,1089.5999,0.0,0,0.0,0.0,125.1865,591.1433,21.4628
49,sn4/compose-post-service,4977.12,65.05,1089.5999,0.0,0,0.0,0.0,71.6785,591.1433,12.084
49,sn4/home-timeline-redis,969.09,2698.1,1911.8499,0.0,0,0.0,0.0,13.9564,591.1433,2.4958
49,sn4/home-timeline-service,4590.15,86.17,1089.5999,0.0,0,0.0,0.0,66.1055,591.1433,11.151
49,sn4/jaeger,17.34,2091.18,913.1799,0.0,0,0.0,0.0,0.2497,591.1433,0.1805
49,sn4/media-frontend,0.0,2026.21,1486.6099,0.0,0,0.0,0.0,0.0,0.0,0.1366
49,sn4/media-memcached,0.45,4.66,913.5099,0.0,0,0.0,0.0,0.0065,0.0,0.0745
49,sn4/media-mongodb,29.01,90.89,1550.4599,0.0039,2,0.0,0.0,0.4178,591.1433,0.1461
49,sn4/media-service,198.45,4.88,1089.5999,0.0,0,0.0,0.0,2.858,591.1433,0.5523
49,sn4/nginx-thrift,71184.78,33138.21,1458.4999,0.0,0,0.0,0.0,1025.1748,591.1433,172.8609
49,sn4/post-storage-memcached,4363.5,70.69,913.5099,0.0,0,0.0,0.0,62.8414,591.1433,10.6036
49,sn4/post-storage-mongodb,3587.13,8178.59,4548.7999,0.0,0,0.0,0.0,51.6604,591.1433,8.9837
49,sn4/post-storage-service,21476.79,74.18,1089.5999,0.0,0,0.0,0.0,309.3002,591.1433,51.8941
49,sn4/social-graph-mongodb,26.67,618.17,1606.3099,0.0,0,0.0,0.0,0.3841,591.1433,0.157
49,sn4/social-graph-redis,7.05,20.0,941.7499,0.0,0,0.0,0.0,0.1015,0.0,0.0909
49,sn4/social-graph-service,0.0,30.2,1089.5999,0.0,0,0.0,0.0,0.0,0.0,0.0743
49,sn4/text-service,1617.03,8.34,1089.5999,0.0,0,0.0,0.0,23.2878,591.1433,3.9751
49,sn4/unique-id-service,196.05,4.67,1089.5999,0.0,0,0.0,0.0,2.8234,591.1433,0.5465
49,sn4/url-shorten-memcached,0.42,4.64,913.5099,0.0,0,0.0,0.0,0.006,0.0,0.0745
49,sn4/url-shorten-mongodb,862.32,8191.18,3139.7799,0.0,0,0.0,0.0,12.4188,591.1433,2.4098
49,sn4/url-shorten-service,1029.63,7.82,1089.5999,0.0,0,0.0,0.0,14.8283,591.1433,2.5578
49,sn4/user-memcached,403.26,6.41,913.5099,0.0,0,0.0,0.0,5.8076,591.1433,1.0465
49,sn4/user-mention-service,618.93,5.76,1089.5999,0.0,0,0.0,0.0,8.9136,591.1433,1.5668
49,sn4/user-mongodb,28.35,116.96,1551.3099,0.0078,4,0.0,0.0,0.4083,591.1433,0.1454
49,sn4/user-service,189.0,19.11,1089.5999,0.0,0,0.0,0.0,2.7219,591.1433,0.5299
49,sn4/user-timeline-mongodb,2176.02,120.07,1548.2999,0.043,2,0.0,0.0,31.3382,591.1433,5.3273
49,sn4/user-timeline-redis,411.66,96.64,974.8399,0.0,0,0.0,0.0,5.9286,591.1433,1.0696
49,sn4/user-timeline-service,8642.46,425.7,1089.5999,0.0,0,0.0,0.0,124.4653,591.1433,20.9388
50,sn4/compose-post-service,5113.44,66.29,1089.5999,0.0,0,0.0,0.0,76.0436,591.1433,12.4129
50,sn4/home-timeline-redis,906.99,2697.96,1911.8499,0.0,0,0.0,0.0,13.4881,591.1433,2.346
50,sn4/home-timeline-service,4491.03,85.27,1089.5999,0.0,0,0.0,0.0,66.7875,591.1433,10.9118
50,sn4/jaeger,183.51,2118.36,913.1799,0.0,0,0.0,0.0,2.729,591.1433,0.5823
50,sn4/media-frontend,0.0,2026.21,1486.6099,0.0,0,0.0,0.0,0.0,0.0,0.1366
50,sn4/media-memcached,0.45,4.66,913.5099,0.0,0,0.0,0.0,0.0067,0.0,0.0745
50,sn4/media-mongodb,25.38,90.89,1550.4599,0.0,0,0.0,0.0,0.3774,591.1433,0.1374
50,sn4/media-service,194.28,4.75,1089.5999,0.0,0,0.0,0.0,2.8892,591.1433,0.5422
50,sn4/nginx-thrift,72698.13,33148.41,1458.4999,0.0,0,0.0,0.0,1081.1169,591.1433,176.5126
50,sn4/post-storage-memcached,4336.02,70.71,913.5099,0.0,0,0.0,0.0,64.4823,591.1433,10.5373
50,sn4/post-storage-mongodb,3482.85,8190.33,4548.7999,0.0,0,0.0,0.0,51.7946,591.1433,8.7325
50,sn4/post-storage-service,21367.59,76.1,1089.5999,0.0,0,0.0,0.0,317.7642,591.1433,51.6307
50,sn4/social-graph-mongodb,27.3,618.17,1606.3099,0.0,0,0.0,0.0,0.406,591.1433,0.1585
50,sn4/social-graph-redis,7.41,20.0,941.7499,0.0,0,0.0,0.0,0.1102,0.0,0.0918
50,sn4/social-graph-service,0.18,30.2,1089.5999,0.0,0,0.0,0.0,0.0027,0.0,0.0747
50,sn4/text-service,1635.51,8.79,1089.5999,0.0,0,0.0,0.0,24.3222,591.1433,4.0197
50,sn4/unique-id-service,199.74,4.7,1089.5999,0.0,0,0.0,0.0,2.9704,591.1433,0.5554
50,sn4/url-shorten-memcached,0.39,4.64,913.5099,0.0,0,0.0,0.0,0.0058,0.0,0.0744
