window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
56,sn2/social-graph-redis,7.68,20.0,1812.5861,0.0,0,0.0,0.0,0.1815,0.0,0.0925
56,sn2/social-graph-service,0.12,30.2,1960.4361,0.0,0,0.0,0.0,0.0028,0.0,0.0745
56,sn2/text-service,1599.45,9.65,1960.4361,0.0,0,0.0,0.0,37.7987,701.9205,3.9327
56,sn2/unique-id-service,194.37,4.67,1960.4361,0.0,0,0.0,0.0,4.5934,701.9205,0.5424
56,sn2/url-shorten-memcached,0.39,4.64,1784.3461,0.0,0,0.0,0.0,0.0092,0.0,0.0744
56,sn2/url-shorten-mongodb,859.71,8190.78,4010.6161,0.0,0,0.0,0.0,20.3169,701.9205,2.4035
56,sn2/url-shorten-service,987.24,8.26,1960.4361,0.0,0,0.0,0.0,23.3308,701.9205,2.4556
56,sn2/user-memcached,404.22,6.41,1784.3461,0.0,0,0.0,0.0,9.5527,701.9205,1.0488
56,sn2/user-mention-service,616.95,6.07,1960.4361,0.0,0,0.0,0.0,14.58,701.9205,1.5621
56,sn2/user-mongodb,29.85,116.97,2422.1461,0.4766,58,0.0,0.0,0.7054,701.9205,0.149
56,sn2/user-service,189.78,19.24,1960.4361,0.0,0,0.0,0.0,4.4849,701.9205,0.5318
56,sn2/user-timeline-mongodb,2126.22,122.64,2419.1361,0.0,0,0.0,0.0,50.2475,701.9205,5.2072
56,sn2/user-timeline-redis,412.53,96.61,1845.6761,0.0,0,0.0,0.0,9.749,701.9205,1.0717
56,sn2/user-timeline-service,8680.92,434.94,1960.4361,0.0,0,0.0,0.0,205.1503,701.9205,21.0319
57,sn2/compose-post-service,5797.77,65.14,1960.4361,0.0,0,0.0,0.0,137.0148,701.9205,14.064
57,sn2/home-timeline-redis,869.82,2697.23,2782.6861,0.0,0,0.0,0.0,20.5559,701.9205,2.2563
57,sn2/home-timeline-service,4565.91,85.39,1960.4361,0.0,0,0.0,0.0,107.9031,701.9205,11.0925
57,sn2/jaeger,19.17,2121.96,1784.0161,0.0,0,0.0,0.0,0.453,701.9205,0.1859
57,sn2/media-frontend,0.0,2026.21,2357.4461,0.0,0,0.0,0.0,0.0,0.0,0.1366
57,sn2/media-memcached,0.57,4.66,1784.3461,0.0,0,0.0,0.0,0.0135,0.0,0.0748
57,sn2/media-mongodb,27.87,90.89,2421.2961,0.0234,2,0.0,0.0,0.6586,701.9205,0.1434
57,sn2/media-service,197.34,4.88,1960.4361,0.0,0,0.0,0.0,4.6636,701.9205,0.5496
57,sn2/nginx-thrift,71518.47,33143.46,2329.3361,0.0,0,0.0,0.0,1690.1475,701.9205,173.6662
57,sn2/post-storage-memcached,4556.91,70.98,1784.3461,0.0,0,0.0,0.0,107.6904,701.9205,11.0703
57,sn2/post-storage-mongodb,4214.61,8191.64,5419.6361,140.207,1320,0.0,0.0,99.601,701.9205,10.4981
57,sn2/post-storage-service,22729.98,78.24,1960.4361,0.0,0,0.0,0.0,537.1622,701.9205,54.9179
57,sn2/social-graph-mongodb,27.15,618.18,2477.1461,0.0234,2,0.0,0.0,0.6416,701.9205,0.1581
57,sn2/social-graph-redis,8.55,20.0,1812.5861,0.0,0,0.0,0.0,0.2021,0.0,0.0946
57,sn2/social-graph-service,0.0,30.2,1960.4361,0.0,0,0.0,0.0,0.0,0.0,0.0743
57,sn2/text-service,1692.87,8.93,1960.4361,0.0,0,0.0,0.0,40.0064,701.9205,4.1581
57,sn2/unique-id-service,205.86,4.67,1960.4361,0.0,0,0.0,0.0,4.8649,701.9205,0.5702
57,sn2/url-shorten-memcached,0.45,4.64,1784.3461,0.0,0,0.0,0.0,0.0106,0.0,0.0745
57,sn2/url-shorten-mongodb,1136.25,8191.93,4010.6161,0.0312,2,0.0,0.0,26.8522,701.9205,3.0708
57,sn2/url-shorten-service,1039.17,7.71,1960.4361,0.0,0,0.0,0.0,24.558,701.9205,2.5808
57,sn2/user-memcached,422.31,6.64,1784.3461,0.0,0,0.0,0.0,9.9802,701.9205,1.0925
57,sn2/user-mention-service,647.55,5.79,1960.4361,0.0,0,0.0,0.0,15.3031,701.9205,1.6359
57,sn2/user-mongodb,28.77,116.97,2422.1461,0.0234,2,0.0,0.0,0.6799,701.9205,0.1464
57,sn2/user-service,198.21,19.24,1960.4361,0.0,0,0.0,0.0,4.6842,701.9205,0.5521
57,sn2/user-timeline-mongodb,2276.19,121.45,2419.1361,0.0586,4,0.0,0.0,53.7917,701.9205,5.569
57,sn2/user-timeline-redis,425.64,96.63,1845.6761,0.0,0,0.0,0.0,10.0589,701.9205,1.1033
57,sn2/user-timeline-service,9081.87,436.07,1960.4361,0.0,0,0.0,0.0,214.6257,701.9205,21.9994
58,sn2/compose-post-service,5642.22,63.55,1960.4361,0.0,0,0.0,0.0,133.3388,701.9205,13.6887
58,sn2/home-timeline-redis,934.5,2697.42,2782.6861,0.0,0,0.0,0.0,22.0844,701.9205,2.4123
58,sn2/home-timeline-service,4739.31,90.67,1960.4361,0.0,0,0.0,0.0,112.0009,701.9205,11.511
58,sn2/jaeger,202.71,2121.96,1784.0161,0.0,0,0.0,0.0,4.7905,701.9205,0.6287
58,sn2/media-frontend,0.0,2026.21,2357.4461,0.0,0,0.0,0.0,0.0,0.0,0.1366
58,sn2/media-memcached,0.48,4.66,1784.3461,0.0,0,0.0,0.0,0.0113,0.0,0.0746
58,sn2/media-mongodb,25.32,90.89,2421.2961,0.0,0,0.0,0.0,0.5984,701.9205,0.1372
58,sn2/media-service,209.19,4.88,1960.4361,0.0,0,0.0,0.0,4.9436,701.9205,0.5782
58,sn2/nginx-thrift,74309.61,33140.45,2329.3361,45.9141,404,0.0,0.0,1756.1086,701.9205,180.4004
58,sn2/post-storage-memcached,4927.38,70.54,1784.3461,0.0,0,0.0,0.0,116.4454,701.9205,11.9641
58,sn2/post-storage-mongodb,4796.79,8190.75,5419.6361,59.9258,700,0.0,0.0,113.3593,701.9205,11.9027
58,sn2/post-storage-service,25356.06,75.61,1960.4361,0.0,0,0.0,0.0,599.2226,701.9205,61.2539
58,sn2/social-graph-mongodb,27.96,618.18,2477.1461,1.7344,68,0.0,0.0,0.6608,701.9205,0.1601
58,sn2/social-graph-redis,5.91,20.0,1812.5861,0.0,0,0.0,0.0,0.1397,0.0,0.0882
58,sn2/social-graph-service,0.15,30.2,1960.4361,0.0,0,0.0,0.0,0.0035,0.0,0.0746
58,sn2/text-service,1721.04,8.42,1960.4361,0.0,0,0.0,0.0,40.6722,701.9205,4.226
58,sn2/unique-id-service,212.46,4.61,1960.4361,0.0,0,0.0,0.0,5.0209,701.9205,0.5861
58,sn2/url-shorten-memcached,0.45,4.64,1784.3461,0.0,0,0.0,0.0,0.0106,0.0,0.0745
58,sn2/url-shorten-mongodb,3956.61,8191.78,4010.6161,136.0352,2780,0.0,0.0,93.5039,701.9205,9.8756
58,sn2/url-shorten-service,1046.52,7.64,1960.4361,0.0,0,0.0,0.0,24.7317,701.9205,2.5986
58,sn2/user-memcached,438.03,6.65,1784.3461,0.0,0,0.0,0.0,10.3517,701.9205,1.1304
58,sn2/user-mention-service,669.78,5.75,1960.4361,0.0,0,0.0,0.0,15.8285,701.9205,1.6895
58,sn2/user-mongodb,29.64,116.97,2422.1461,0.0,0,0.0,0.0,0.7005,701.9205,0.1485
58,sn2/user-service,204.48,19.24,1960.4361,0.0,0,0.0,0.0,4.8323,701.9205,0.5673
58,sn2/user-timeline-mongodb,2257.83,119.84,2419.1361,0.0,0,0.0,0.0,53.3578,701.9205,5.5247
58,sn2/user-timeline-redis,432.15,96.75,1845.6761,0.0,0,0.0,0.0,10.2127,701.9205,1.119
58,sn2/user-timeline-service,9093.12,434.56,1960.4361,0.0,0,0.0,0.0,214.8915,701.9205,22.0265
59,sn2/compose-post-service,5035.17,64.3,1960.4361,0.0,0,0.0,0.0,118.9928,701.9205,12.224
59,sn2/home-timeline-redis,860.22,2697.42,2782.6861,0.0,0,0.0,0.0,20.329,701.9205,2.2331
59,sn2/home-timeline-service,4423.59,85.68,1960.4361,0.0,0,0.0,0.0,104.5397,701.9205,10.7491
59,sn2/jaeger,15.6,2121.98,1784.0161,0.0,0,0.0,0.0,0.3687,701.9205,0.1772
59,sn2/media-frontend,0.0,2026.21,2357.4461,0.0,0,0.0,0.0,0.0,0.0,0.1366
59,sn2/media-memcached,0.51,4.66,1784.3461,0.0,0,0.0,0.0,0.0121,0.0,0.0747
59,sn2/media-mongodb,26.19,90.89,2421.2961,0.0234,2,0.0,0.0,0.6189,701.9205,0.1393
59,sn2/media-service,198.24,4.88,1960.4361,0.0,0,0.0,0.0,4.6849,701.9205,0.5518
59,sn2/nginx-thrift,69766.86,33139.11,2329.3361,0.0,0,0.0,0.0,1648.7528,701.9205,169.4398
59,sn2/post-storage-memcached,4676.46,70.75,1784.3461,0.0,0,0.0,0.0,110.5156,701.9205,11.3587
59,sn2/post-storage-mongodb,4522.53,8189.85,5419.6361,0.0742,4,0.0,0.0,106.8779,701.9205,11.241
59,sn2/post-storage-service,23884.95,75.61,1960.4361,0.0,0,0.0,0.0,564.4568,701.9205,57.7045
59,sn2/social-graph-mongodb,26.52,618.18,2477.1461,0.0234,2,0.0,0.0,0.6267,701.9205,0.1566
59,sn2/social-graph-redis,6.57,20.25,1812.5861,0.0,0,0.0,0.0,0.1553,0.0,0.0898
59,sn2/social-graph-service,0.0,30.2,1960.4361,0.0,0,0.0,0.0,0.0,0.0,0.0743
59,sn2/text-service,1628.73,8.59,1960.4361,0.0,0,0.0,0.0,38.4907,701.9205,4.0033
59,sn2/unique-id-service,193.92,4.61,1960.4361,0.0,0,0.0,0.0,4.5828,701.9205,0.5413
59,sn2/url-shorten-memcached,0.45,4.64,1784.3461,0.0,0,0.0,0.0,0.0106,0.0,0.0745
59,sn2/url-shorten-mongodb,2714.85,8191.68,4010.6161,145.9179,1550,0.0,0.0,64.1582,701.9205,6.8795
59,sn2/url-shorten-service,993.06,8.99,1960.4361,0.0,0,0.0,0.0,23.4683,701.9205,2.4696
59,sn2/user-memcached,407.55,6.41,1784.3461,0.0,0,0.0,0.0,9.6314,701.9205,1.0568
59,sn2/user-mention-service,636.36,5.88,1960.4361,0.0,0,0.0,0.0,15.0387,701.9205,1.6089
59,sn2/user-mongodb,28.2,116.97,2422.1461,0.0352,4,0.0,0.0,0.6664,701.9205,0.145
59,sn2/user-service,193.86,19.24,1960.4361,0.0,0,0.0,0.0,4.5814,701.9205,0.5417
59,sn2/user-timeline-mongodb,2284.11,121.41,2419.1361,0.0,0,0.0,0.0,53.9788,701.9205,5.5881
59,sn2/user-timeline-redis,406.32,96.56,1845.6761,0.0,0,0.0,0.0,9.6023,701.9205,1.0567
59,sn2/user-timeline-service,8854.59,446.57,1960.4361,0.0,0,0.0,0.0,209.2545,701.9205,21.4513
60,sn2/compose-post-service,5143.59,64.29,1960.4361,0.0,0,0.0,0.0,121.555,701.9205,12.4856
60,sn2/home-timeline-redis,885.24,2697.46,2782.6861,0.0,0,0.0,0.0,20.9203,701.9205,2.2935
60,sn2/home-timeline-service,4537.41,87.5,1960.4361,0.0,0,0.0,0.0,107.2295,701.9205,11.0238
60,sn2/jaeger,181.32,2122.18,1784.0161,0.0,0,0.0,0.0,4.285,701.9205,0.5771
60,sn2/media-frontend,0.0,2026.21,2357.4461,0.0,0,0.0,0.0,0.0,0.0,0.1366
60,sn2/media-memcached,0.51,4.66,1784.3461,0.0,0,0.0,0.0,0.0121,0.0,0.0747
60,sn2/media-mongodb,25.83,90.89,2421.2961,0.0,0,0.0,0.0,0.6104,701.9205,0.1385
60,sn2/media-service,200.76,4.88,1960.4361,0.0,0,0.0,0.0,4.7444,701.9205,0.5579
60,sn2/nginx-thrift,71987.94,33143.11,2329.3361,0.0,0,0.0,0.0,1701.2421,701.9205,174.7989
60,sn2/post-storage-memcached,4639.68,70.79,1784.3461,0.0,0,0.0,0.0,109.6464,701.9205,11.27
60,sn2/post-storage-mongodb,4559.16,8191.83,5419.6361,0.0,0,0.0,0.0,107.7435,701.9205,11.3294
60,sn2/post-storage-service,24052.32,76.44,1960.4361,0.0,0,0.0,0.0,568.4122,701.9205,58.1083
60,sn2/social-graph-mongodb,27.45,618.18,2477.1461,0.0,0,0.0,0.0,0.6487,701.9205,0.1589
60,sn2/social-graph-redis,6.36,20.0,1812.5861,0.0,0,0.0,0.0,0.1503,0.0,0.0893
60,sn2/social-graph-service,0.18,30.2,1960.4361,0.0,0,0.0,0.0,0.0043,0.0,0.0747
60,sn2/text-service,1634.55,8.76,1960.4361,0.0,0,0.0,0.0,38.6282,701.9205,4.0174
60,sn2/unique-id-service,198.42,4.61,1960.4361,0.0,0,0.0,0.0,4.6891,701.9205,0.5522
60,sn2/url-shorten-memcached,0.39,4.64,1784.3461,0.0,0,0.0,0.0,0.0092,0.0,0.0744
60,sn2/url-shorten-mongodb,859.98,8191.06,4010.6161,33.8398,574,0.0,0.0,20.3233,701.9205,2.4042
60,sn2/url-shorten-service,1009.14,8.5,1960.4361,0.0,0,0.0,0.0,23.8483,701.9205,2.5084
60,sn2/user-memcached,417.69,6.66,1784.3461,0.0,0,0.0,0.0,9.871,701.9205,1.0813
60,sn2/user-mention-service,643.29,5.88,1960.4361,0.0,0,0.0,0.0,15.2024,701.9205,1.6256
60,sn2/user-mongodb,30.57,116.97,2422.1461,0.0,0,0.0,0.0,0.7224,701.9205,0.1507
60,sn2/user-service,195.57,19.24,1960.4361,0.0,0,0.0,0.0,4.6218,701.9205,0.5458
60,sn2/user-timeline-mongodb,2216.85,125.54,2419.1361,0.0039,2,0.0,0.0,52.3893,701.9205,5.426
60,sn2/user-timeline-redis,414.12,96.75,1845.6761,0.0,0,0.0,0.0,9.7866,701.9205,1.0755
60,sn2/user-timeline-service,8765.61,448.5,1960.4361,0.0,0,0.0,0.0,207.1517,701.9205,21.2367
61,sn2/compose-post-service,5247.66,64.36,1960.4361,0.0,0,0.0,0.0,124.0144,701.9205,12.7367
61,sn2/home-timeline-redis,918.06,2697.41,2782.6861,0.0,0,0.0,0.0,21.6959,701.9205,2.3727
61,sn2/home-timeline-service,4565.28,85.56,1960.4361,0.0,0,0.0,0.0,107.8882,701.9205,11.0909
61,sn2/jaeger,19.83,2122.21,1784.0161,0.0,0,0.0,0.0,0.4686,701.9205,0.1875
61,sn2/media-frontend,0.0,2026.21,2357.4461,0.0,0,0.0,0.0,0.0,0.0,0.1366
61,sn2/media-memcached,0.45,4.66,1784.3461,0.0,0,0.0,0.0,0.0106,0.0,0.0745
61,sn2/media-mongodb,30.36,90.9,2421.2961,0.043,6,0.0,0.0,0.7175,701.9205,0.1494
61,sn2/media-service,201.39,4.88,1960.4361,0.0,0,0.0,0.0,4.7593,701.9205,0.5594
61,sn2/nginx-thrift,71964.51,33139.98,2329.3361,47.25,414,0.0,0.0,1700.6884,701.9205,174.7422
61,sn2/post-storage-memcached,4557.81,70.41,1784.3461,0.0,0,0.0,0.0,107.7116,701.9205,11.0724
61,sn2/post-storage-mongodb,4050.18,8189.73,5419.6361,0.0391,2,0.0,0.0,95.7152,701.9205,10.1013
61,sn2/post-storage-service,22921.26,80.93,1960.4361,0.0,0,0.0,0.0,541.6826,701.9205,55.3795
61,sn2/social-graph-mongodb,28.65,618.18,2477.1461,0.0234,2,0.0,0.0,0.6771,701.9205,0.1618
61,sn2/social-graph-redis,6.93,20.0,1812.5861,0.0,0,0.0,0.0,0.1638,0.0,0.0907
61,sn2/social-graph-service,0.0,30.2,1960.4361,0.0,0,0.0,0.0,0.0,0.0,0.0743
61,sn2/text-service,1662.84,9.17,1960.4361,0.0,0,0.0,0.0,39.2968,701.9205,4.0856
61,sn2/unique-id-service,195.99,4.61,1960.4361,0.0,0,0.0,0.0,4.6317,701.9205,0.5463
61,sn2/url-shorten-memcached,0.39,4.64,1784.3461,0.0,0,0.0,0.0,0.0092,0.0,0.0744
61,sn2/url-shorten-mongodb,885.75,8191.89,4010.6161,0.043,4,0.0,0.0,20.9323,701.9205,2.4664
61,sn2/url-shorten-service,1018.71,8.05,1960.4361,0.0,0,0.0,0.0,24.0745,701.9205,2.5315
61,sn2/user-memcached,408.06,6.64,1784.3461,0.0,0,0.0,0.0,9.6434,701.9205,1.0581
61,sn2/user-mention-service,636.33,5.86,1960.4361,0.0,0,0.0,0.0,15.038,701.9205,1.6088
61,sn2/user-mongodb,31.05,116.97,2422.1461,0.0234,2,0.0,0.0,0.7338,701.9205,0.1519
61,sn2/user-service,195.93,19.24,1960.4361,0.0,0,0.0,0.0,4.6303,701.9205,0.5466
61,sn2/user-timeline-mongodb,2188.26,126.42,2419.1361,0.0,0,0.0,0.0,51.7137,701.9205,5.357
61,sn2/user-timeline-redis,419.4,96.67,1845.6761,0.0,0,0.0,0.0,9.9114,701.9205,1.0882
61,sn2/user-timeline-service,8841.24,451.94,1960.4361,0.0,0,0.0,0.0,208.939,701.9205,21.4193
62,sn2/compose-post-service,5016.96,64.55,1960.4361,0.0,0,0.0,0.0,118.5624,701.9205,12.1801
62,sn2/home-timeline-redis,921.93,2697.62,2782.6861,0.0,0,0.0,0.0,21.7873,701.9205,2.382
62,sn2/home-timeline-service,4535.4,87.54,1960.4361,0.0,0,0.0,0.0,107.182,701.9205,11.0189
62,sn2/jaeger,182.79,2124.88,1784.0161,0.0,0,0.0,0.0,4.3198,701.9205,0.5807
62,sn2/media-frontend,0.0,2026.21,2357.4461,0.0,0,0.0,0.0,0.0,0.0,0.1366
62,sn2/media-memcached,0.51,4.66,1784.3461,0.0,0,0.0,0.0,0.0121,0.0,0.0747
62,sn2/media-mongodb,25.89,90.9,2421.2961,0.0078,4,0.0,0.0,0.6118,701.9205,0.1386
62,sn2/media-service,194.46,4.88,1960.4361,0.0,0,0.0,0.0,4.5955,701.9205,0.5427
62,sn2/nginx-thrift,72238.32,33141.11,2329.3361,0.0,0,0.0,0.0,1707.1592,701.9205,175.4029
62,sn2/post-storage-memcached,4501.23,70.58,1784.3461,0.0,0,0.0,0.0,106.3745,701.9205,10.9359
62,sn2/post-storage-mongodb,3629.97,8190.33,5419.6361,0.0,0,0.0,0.0,85.7846,701.9205,9.0875
62,sn2/post-storage-service,22018.08,80.73,1960.4361,0.0,0,0.0,0.0,520.3383,701.9205,53.2003
62,sn2/social-graph-mongodb,28.89,618.18,2477.1461,0.0078,4,0.0,0.0,0.6827,701.9205,0.1623
62,sn2/social-graph-redis,6.84,20.0,1812.5861,0.0,0,0.0,0.0,0.1616,0.0,0.0904
62,sn2/social-graph-service,0.15,30.2,1960.4361,0.0,0,0.0,0.0,0.0035,0.0,0.0746
62,sn2/text-service,1607.01,9.02,1960.4361,0.0,0,0.0,0.0,37.9774,701.9205,3.9509
62,sn2/unique-id-service,190.62,4.61,1960.4361,0.0,0,0.0,0.0,4.5048,701.9205,0.5334
62,sn2/url-shorten-memcached,0.39,4.64,1784.3461,0.0,0,0.0,0.0,0.0092,0.0,0.0744
62,sn2/url-shorten-mongodb,845.07,8191.85,4010.6161,0.0,0,0.0,0.0,19.971,701.9205,2.3682
62,sn2/url-shorten-service,988.86,7.7,1960.4361,0.0,0,0.0,0.0,23.3691,701.9205,2.4594
62,sn2/user-memcached,395.34,6.39,1784.3461,0.0,0,0.0,0.0,9.3428,701.9205,1.0274
62,sn2/user-mention-service,624.42,5.79,1960.4361,0.0,0,0.0,0.0,14.7565,701.9205,1.5801
62,sn2/user-mongodb,32.97,116.97,2422.1461,0.0039,2,0.0,0.0,0.7792,701.9205,0.1565
62,sn2/user-service,185.97,19.14,1960.4361,0.0,0,0.0,0.0,4.3949,701.9205,0.5226
62,sn2/user-timeline-mongodb,2124.3,129.3,2419.1361,0.0,0,0.0,0.0,50.2021,701.9205,5.2028
62,sn2/user-timeline-redis,412.59,96.45,1845.6761,0.0,0,0.0,0.0,9.7505,701.9205,1.0718
62,sn2/user-timeline-service,8587.77,455.98,1960.4361,0.0,0,0.0,0.0,202.9489,701.9205,20.8078
63,sn2/compose-post-service,5411.16,65.79,1960.4361,0.0,0,0.0,0.0,127.8783,701.9205,13.1312
63,sn2/home-timeline-redis,828.09,2697.01,2782.6861,0.0,0,0.0,0.0,19.5697,701.9205,2.1556
63,sn2/home-timeline-service,4501.62,89.45,1960.4361,0.0,0,0.0,0.0,106.3837,701.9205,10.9375
63,sn2/jaeger,14.52,2124.92,1784.0161,0.0,0,0.0,0.0,0.3431,701.9205,0.1747
63,sn2/media-frontend,0.0,2026.21,2357.4461,0.0,0,0.0,0.0,0.0,0.0,0.1366
63,sn2/media-memcached,0.51,4.66,1784.3461,0.0,0,0.0,0.0,0.0121,0.0,0.0747
63,sn2/media-mongodb,26.01,90.9,2421.2961,0.0234,2,0.0,0.0,0.6147,701.9205,0.1389
63,sn2/media-service,201.42,4.88,1960.4361,0.0,0,0.0,0.0,4.76,701.9205,0.5594
63,sn2/nginx-thrift,71902.53,33148.3,2329.3361,31.1836,274,0.0,0.0,1699.2237,701.9205,174.593
63,sn2/post-storage-memcached,4470.0,70.6,1784.3461,0.0,0,0.0,0.0,105.6365,701.9205,10.8606
63,sn2/post-storage-mongodb,3563.31,8191.86,5419.6361,43.4414,410,0.0,0.0,84.2093,701.9205,8.9267
63,sn2/post-storage-service,21929.22,76.86,1960.4361,0.0,0,0.0,0.0,518.2384,701.9205,52.9858
63,sn2/social-graph-mongodb,28.11,618.18,2477.1461,0.0234,2,0.0,0.0,0.6643,701.9205,0.1604
63,sn2/social-graph-redis,8.31,20.0,1812.5861,0.0,0,0.0,0.0,0.1964,0.0,0.094
63,sn2/social-graph-service,0.0,30.2,1960.4361,0.0,0,0.0,0.0,0.0,0.0,0.0743
63,sn2/text-service,1647.69,8.64,1960.4361,0.0,0,0.0,0.0,38.9387,701.9205,4.0491
63,sn2/unique-id-service,197.01,4.67,1960.4361,0.0,0,0.0,0.0,4.6558,701.9205,0.5488
63,sn2/url-shorten-memcached,0.36,4.64,1784.3461,0.0,0,0.0,0.0,0.0085,0.0,0.0743
63,sn2/url-shorten-mongodb,882.87,8191.27,4010.6161,0.0391,2,0.0,0.0,20.8643,701.9205,2.4594
63,sn2/url-shorten-service,1024.59,8.33,1960.4361,0.0,0,0.0,0.0,24.2134,701.9205,2.5457
63,sn2/user-memcached,412.83,6.62,1784.3461,0.0,0,0.0,0.0,9.7561,701.9205,1.0696
63,sn2/user-mention-service,635.01,5.75,1960.4361,0.0,0,0.0,0.0,15.0068,701.9205,1.6056
63,sn2/user-mongodb,28.5,116.97,2422.1461,0.0234,2,0.0,0.0,0.6735,701.9205,0.1457
63,sn2/user-service,187.98,19.11,1960.4361,0.0,0,0.0,0.0,4.4424,701.9205,0.5275
63,sn2/user-timeline-mongodb,2104.8,125.64,2419.1361,0.0156,2,0.0,0.0,49.7413,701.9205,5.1556
63,sn2/user-timeline-redis,415.05,96.38,1845.6761,0.0,0,0.0,0.0,9.8086,701.9205,1.0777
63,sn2/user-timeline-service,8724.39,460.93,1960.4361,0.0,0,0.0,0.0,206.1776,701.9205,21.1376
64,sn2/compose-post-service,5339.28,64.28,1960.4361,0.0,0,0.0,0.0,126.1796,701.9205,12.9578
64,sn2/home-timeline-redis,877.5,2697.14,2782.6861,0.0,0,0.0,0.0,20.7374,701.9205,2.2748
64,sn2/home-timeline-service,4485.42,89.0,1960.4361,0.0,0,0.0,0.0,106.0009,701.9205,10.8984
64,sn2/jaeger,178.26,2125.55,1784.0161,0.0,0,0.0,0.0,4.2127,701.9205,0.5698
64,sn2/media-frontend,0.0,2026.21,2357.4461,0.0,0,0.0,0.0,0.0,0.0,0.1366
64,sn2/media-memcached,0.51,4.66,1784.3461,0.0,0,0.0,0.0,0.0121,0.0,0.0747
64,sn2/media-mongodb,25.47,90.9,2421.2961,0.0,0,0.0,0.0,0.6019,701.9205,0.1376
64,sn2/media-service,196.71,4.88,1960.4361,0.0,0,0.0,0.0,4.6487,701.9205,0.5481
64,sn2/nginx-thrift,71951.49,33146.71,2329.3361,0.0,0,0.0,0.0,1700.3807,701.9205,174.711
64,sn2/post-storage-memcached,4374.9,70.7,1784.3461,0.0,0,0.0,0.0,103.389,701.9205,10.6311
64,sn2/post-storage-mongodb,3484.56,8190.7,5419.6361,29.4648,254,0.0,0.0,82.3482,701.9205,8.7366
64,sn2/post-storage-service,21582.54,76.37,1960.4361,0.0,0,0.0,0.0,510.0455,701.9205,52.1493
64,sn2/social-graph-mongodb,33.48,618.18,2477.1461,0.0039,2,0.0,0.0,0.7912,701.9205,0.1734
64,sn2/social-graph-redis,5.7,20.0,1812.5861,0.0,0,0.0,0.0,0.1347,0.0,0.0877
64,sn2/social-graph-service,0.15,30.2,1960.4361,0.0,0,0.0,0.0,0.0035,0.0,0.0746
64,sn2/text-service,1639.92,8.8,1960.4361,0.0,0,0.0,0.0,38.7551,701.9205,4.0303
64,sn2/unique-id-service,198.48,4.73,1960.4361,0.0,0,0.0,0.0,4.6905,701.9205,0.5523
64,sn2/url-shorten-memcached,0.42,4.64,1784.3461,0.0,0,0.0,0.0,0.0099,0.0,0.0745
64,sn2/url-shorten-mongodb,851.91,8191.97,4010.6161,23.3789,214,0.0,0.0,20.1326,701.9205,2.3847
64,sn2/url-shorten-service,1003.77,8.05,1960.4361,0.0,0,0.0,0.0,23.7214,701.9205,2.4954
64,sn2/user-memcached,400.77,6.4,1784.3461,0.0,0,0.0,0.0,9.4711,701.9205,1.0405
64,sn2/user-mention-service,615.09,5.77,1960.4361,0.0,0,0.0,0.0,14.536,701.9205,1.5576
64,sn2/user-mongodb,28.14,116.97,2422.1461,0.0039,2,0.0,0.0,0.665,701.9205,0.1449
64,sn2/user-service,180.78,19.11,1960.4361,0.0,0,0.0,0.0,4.2723,701.9205,0.5101
64,sn2/user-timeline-mongodb,2039.82,120.07,2419.1361,0.0,0,0.0,0.0,48.2057,701.9205,4.9987
64,sn2/user-timeline-redis,411.9,96.31,1845.6761,0.0,0,0.0,0.0,9.7342,701.9205,1.0701
64,sn2/user-timeline-service,8655.84,454.54,1960.4361,0.0,0,0.0,0.0,204.5576,701.9205,20.972
65,sn2/compose-post-service,6016.2,65.63,1960.4361,0.0,0,0.0,0.0,142.1768,701.9205,14.591
65,sn2/home-timeline-redis,875.7,2697.31,2782.6861,0.0,0,0.0,0.0,20.6948,701.9205,2.2704
65,sn2/home-timeline-service,4514.34,87.14,1960.4361,0.0,0,0.0,0.0,106.6843,701.9205,10.9681
65,sn2/jaeger,20.25,2125.62,1784.0161,0.0,0,0.0,0.0,0.4786,701.9205,0.1886
65,sn2/media-frontend,0.0,2026.21,2357.4461,0.0,0,0.0,0.0,0.0,0.0,0.1366
65,sn2/media-memcached,0.42,4.66,1784.3461,0.0,0,0.0,0.0,0.0099,0.0,0.0745
65,sn2/media-mongodb,26.31,90.9,2421.2961,0.0234,2,0.0,0.0,0.6218,701.9205,0.1396
65,sn2/media-service,198.39,4.79,1960.4361,0.0,0,0.0,0.0,4.6884,701.9205,0.5521
65,sn2/nginx-thrift,72209.34,33142.36,2329.3361,0.0,0,0.0,0.0,1706.4743,701.9205,175.333
65,sn2/post-storage-memcached,4465.11,70.6,1784.3461,0.0,0,0.0,0.0,105.5209,701.9205,10.8488
65,sn2/post-storage-mongodb,3627.18,8191.0,5419.6361,0.0469,2,0.0,0.0,85.7187,701.9205,9.0808
65,sn2/post-storage-service,21932.91,78.24,1960.4361,0.0,0,0.0,0.0,518.3256,701.9205,52.9947
65,sn2/social-graph-mongodb,27.51,618.19,2477.1461,0.0273,2,0.0,0.0,0.6501,701.9205,0.159
65,sn2/social-graph-redis,6.3,20.0,1812.5861,0.0,0,0.0,0.0,0.1489,0.0,0.0891
