window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
1,hotel7/jaeger,0.99,14.78,780.9794,0.0,0,0.0,0.0,0.8722,0.0,0.0762
1,hotel7/memcached-profile,1.29,7.76,779.2194,0.0,0,0.0,0.0,1.1365,0.0,0.0767
1,hotel7/memcached-rate,1.17,7.7,779.2194,0.0,0,0.0,0.0,1.0308,0.0,0.0764
1,hotel7/memcached-reserve,1.2,7.42,779.2194,0.0,0,0.0,0.0,1.0572,0.0,0.0764
1,hotel7/mongodb-geo,37.08,69.23,1100.3994,0.0234,2,2618.9539,1151.0937,32.6683,397.3005,0.1649
1,hotel7/mongodb-profile,35.04,69.92,1100.3994,0.0234,2,7473.2402,3284.6703,30.8711,397.3005,0.16
1,hotel7/mongodb-rate,29.34,71.47,1100.3994,0.0,0,2855.0286,1254.8543,25.8492,397.3005,0.1463
1,hotel7/mongodb-recommendation,34.77,69.49,1100.3994,0.0234,2,4249.3449,1867.6901,30.6332,397.3005,0.1594
1,hotel7/mongodb-reservation,36.15,267.62,1100.3994,0.0234,2,3113.2353,1368.3424,31.849,397.3005,0.1689
1,hotel7/mongodb-user,37.23,69.44,1100.3994,0.0234,2,3349.31,1472.103,32.8005,397.3005,0.1653
1,hotel7/profile,6.06,38.43,1819.0294,0.0,0,6971.5814,3064.1791,5.339,0.0,0.0891
1,hotel7/rate,3.96,35.3,1819.1094,0.0,0,3991.1381,1754.202,3.4889,0.0,0.084
1,hotel7/recommendation,5.34,17.76,1819.0294,0.0,0,4323.1182,1900.1153,4.7047,0.0,0.0868
1,hotel7/reservation,4.02,105.07,1819.0294,0.0,0,4905.9277,2156.2742,3.5417,0.0,0.0863
1,hotel7/search,1.32,31.89,1819.0294,0.0,0,0.0,0.0,1.163,0.0,0.0775
1,hotel7/user,4.17,14.23,1819.0294,0.0,0,5429.7184,2386.4929,3.6739,0.0,0.0838
2,hotel7/consul,91.2,31.73,901.4494,0.0,0,102645.7573,45115.2991,83.0617,397.3005,0.2943
2,hotel7/frontend,1.59,122.02,1819.1094,0.0,0,0.0,0.0,1.4481,0.0,0.081
2,hotel7/geo,4.38,19.14,1819.0294,0.0,0,4146.6029,1822.5325,3.9891,0.0,0.0845
2,hotel7/jaeger,0.99,15.03,780.9794,0.0,0,0.0,0.0,0.9017,0.0,0.0762
2,hotel7/memcached-profile,1.26,7.76,779.2194,0.0,0,0.0,0.0,1.1476,0.0,0.0766
2,hotel7/memcached-rate,1.29,7.7,779.2194,0.0,0,0.0,0.0,1.1749,0.0,0.0767
2,hotel7/memcached-reserve,1.14,7.42,779.2194,0.0,0,0.0,0.0,1.0383,0.0,0.0763
2,hotel7/mongodb-geo,31.5,69.31,1100.3994,0.0,0,3189.6945,1401.9481,28.6891,397.3005,0.1515
2,hotel7/mongodb-profile,31.29,70.05,1100.3994,0.0,0,3688.9511,1621.3834,28.4978,397.3005,0.151
2,hotel7/mongodb-rate,34.89,71.45,1100.3994,0.0273,2,1990.092,874.6937,31.7766,397.3005,0.1597
2,hotel7/mongodb-recommendation,31.2,69.87,1100.3994,0.0,0,5020.3018,2206.5444,28.4158,397.3005,0.1508
2,hotel7/mongodb-reservation,30.15,267.69,1100.3994,0.0,0,3071.8145,1350.137,27.4595,397.3005,0.1544
2,hotel7/mongodb-user,31.62,69.38,1100.3994,0.0,0,3120.3534,1371.471,28.7984,397.3005,0.1518
2,hotel7/profile,4.53,38.43,1819.0294,0.0,0,3051.0122,1340.9938,4.1258,0.0,0.0854
2,hotel7/rate,3.99,35.3,1819.1094,0.0,0,3127.2875,1374.5187,3.6339,0.0,0.084
2,hotel7/recommendation,3.57,17.02,1819.0294,0.0,0,2468.5462,1084.9859,3.2514,0.0,0.0825
2,hotel7/reservation,5.4,105.08,1819.0294,0.0,0,3439.3228,1511.6658,4.9181,0.0,0.0896
2,hotel7/search,2.58,31.9,1819.0294,0.0,0,422.9812,185.9105,2.3498,0.0,0.0805
2,hotel7/user,5.07,14.25,1819.0294,0.0,0,3931.6452,1728.0534,4.6176,0.0,0.086
3,hotel7/consul,89.46,31.48,901.4494,0.0,0,85798.406,37710.4797,79.5406,397.3005,0.2901
3,hotel7/frontend,1.38,122.02,1819.1094,0.0,0,0.0,0.0,1.227,0.0,0.0805
3,hotel7/geo,4.2,19.14,1819.0294,0.0,0,4804.5955,2111.7362,3.7343,0.0,0.084
3,hotel7/jaeger,5.91,14.78,780.9794,0.0,0,424.9942,186.7953,5.2547,0.0,0.088
3,hotel7/memcached-profile,1.2,7.76,779.2194,0.0,0,0.0,0.0,1.0669,0.0,0.0765
3,hotel7/memcached-rate,1.35,7.7,779.2194,0.0,0,0.0,0.0,1.2003,0.0,0.0768
3,hotel7/memcached-reserve,1.14,7.42,779.2194,0.0,0,0.0,0.0,1.0136,0.0,0.0763
3,hotel7/mongodb-geo,34.86,69.17,1100.3994,0.0234,2,2103.3611,924.4782,30.9947,397.3005,0.1596
3,hotel7/mongodb-profile,31.02,70.11,1100.3994,0.043,4,4091.4696,1798.3001,27.5805,397.3005,0.1503
3,hotel7/mongodb-rate,29.61,71.17,1100.3994,0.0,0,3219.8713,1415.2115,26.3268,397.3005,0.147
3,hotel7/mongodb-recommendation,34.89,69.74,1100.3994,0.0352,4,2557.1685,1123.9376,31.0214,397.3005,0.1597
3,hotel7/mongodb-reservation,34.83,267.6,1100.3994,0.0234,2,3039.789,1336.061,30.968,397.3005,0.1657
3,hotel7/mongodb-user,35.55,69.13,1100.3994,0.0234,2,3075.8055,1351.8911,31.6082,397.3005,0.1612
3,hotel7/profile,4.92,38.68,1819.0294,0.0,0,6655.8414,2925.4037,4.3745,0.0,0.0864
3,hotel7/rate,4.02,35.3,1819.1094,0.0,0,4257.1453,1871.1186,3.5743,0.0,0.0841
3,hotel7/recommendation,4.17,17.03,1819.0294,0.0,0,3580.0359,1573.5126,3.7076,0.0,0.0839
3,hotel7/reservation,3.93,105.08,1819.0294,0.0,0,2384.2895,1047.9531,3.4942,0.0,0.0861
3,hotel7/search,1.41,31.89,1819.0294,0.0,0,0.0,0.0,1.2537,0.0,0.0777
3,hotel7/user,3.9,14.24,1819.0294,0.0,0,5337.6391,2346.0218,3.4676,0.0,0.0832
4,hotel7/consul,88.23,31.23,901.4494,0.0,0,2960.4459,1290.9538,3.9692,397.3005,0.2872
4,hotel7/frontend,9412.14,169.32,1819.1094,0.0,0,142847.5617,62291.1588,423.4281,397.3005,22.7879
4,hotel7/geo,1071.96,30.14,1819.0294,0.0,0,576.477,251.3828,48.2247,397.3005,2.6606
4,hotel7/jaeger,1.14,14.78,780.9794,0.0,0,0.0,0.0,0.0513,0.0,0.0765
4,hotel7/memcached-profile,141.42,8.59,779.2194,0.0,0,275.2284,120.0181,6.3621,397.3005,0.4148
4,hotel7/memcached-rate,140.91,8.04,779.2194,0.0,0,296.1179,129.1273,6.3392,397.3005,0.4135
4,hotel7/memcached-reserve,209.49,7.79,779.2194,0.0,0,299.4162,130.5656,9.4244,397.3005,0.579
4,hotel7/mongodb-geo,29.07,68.88,1100.3994,0.0,0,153.5562,66.9608,1.3078,397.3005,0.1456
4,hotel7/mongodb-profile,29.91,69.74,1100.3994,0.0,0,187.6391,81.8233,1.3456,397.3005,0.1477
4,hotel7/mongodb-rate,31.32,70.86,1100.3994,0.043,4,131.5672,57.3722,1.409,397.3005,0.1511
4,hotel7/mongodb-recommendation,29.1,69.37,1100.3994,0.0,0,246.6427,107.5529,1.3091,397.3005,0.1457
4,hotel7/mongodb-reservation,31.2,267.49,1100.3994,0.0078,4,182.5083,79.5859,1.4036,397.3005,0.1569
4,hotel7/mongodb-user,29.67,69.0,1100.3994,0.0,0,190.5709,83.1018,1.3348,397.3005,0.1471
4,hotel7/profile,3013.38,59.13,1819.0294,0.0,0,33708.6969,14699.2624,135.5642,397.3005,7.3457
4,hotel7/rate,1745.7,43.73,1819.1094,0.0,0,573.9116,250.2641,78.5346,397.3005,4.2866
4,hotel7/recommendation,674.55,20.66,1819.0294,0.0,0,439.779,191.7733,30.3463,397.3005,1.7015
4,hotel7/reservation,3727.02,118.82,1819.0294,0.0,0,111806.8577,48755.321,167.6691,397.3005,9.0695
4,hotel7/search,2798.46,48.35,1819.0294,0.0,0,2538.258,1106.8515,125.8955,397.3005,6.8269
4,hotel7/user,59.28,14.48,1819.0294,0.0,0,362.4512,158.0531,2.6669,397.3005,0.2168
5,hotel7/consul,85.83,31.23,901.4494,0.0,0,1459.3719,449.2094,2.9329,397.3005,0.2814
5,hotel7/frontend,27441.06,169.18,1819.1094,0.0,0,345967.9471,106492.415,937.705,397.3005,66.2875
5,hotel7/geo,2720.04,27.42,1819.0294,0.0,0,738.6295,227.3576,92.9481,397.3005,6.637
5,hotel7/jaeger,1.05,14.78,780.9794,0.0,0,0.0,0.0,0.0359,0.0,0.0763
5,hotel7/memcached-profile,456.36,8.85,779.2194,0.0,0,724.6004,223.0393,15.5946,397.3005,1.1747
5,hotel7/memcached-rate,408.45,8.0,779.2194,0.0,0,820.6994,252.6195,13.9574,397.3005,1.0591
5,hotel7/memcached-reserve,593.37,7.95,779.2194,0.0,0,705.3105,217.1017,20.2764,397.3005,1.5052
5,hotel7/mongodb-geo,28.95,69.06,1100.3994,0.0234,2,106.2701,32.711,0.9893,397.3005,0.1453
5,hotel7/mongodb-profile,26.88,69.73,1100.3994,0.0234,2,168.3486,51.8194,0.9185,397.3005,0.1403
5,hotel7/mongodb-rate,24.66,70.86,1100.3994,0.0,0,123.4556,38.0009,0.8427,397.3005,0.135
5,hotel7/mongodb-recommendation,29.7,69.37,1100.3994,0.0391,4,145.2007,44.6942,1.0149,397.3005,0.1471
5,hotel7/mongodb-reservation,29.61,267.5,1100.3994,0.0273,4,69.7945,21.4835,1.0118,397.3005,0.1531
5,hotel7/mongodb-user,30.36,69.0,1100.3994,0.0234,2,170.8037,52.5751,1.0374,397.3005,0.1487
5,hotel7/profile,8026.68,54.42,1819.0294,0.0,0,50824.4424,15644.2747,274.2845,397.3005,19.4415
5,hotel7/rate,4470.0,47.25,1819.1094,0.0,0,1642.8018,505.6709,152.7471,397.3005,10.8599
5,hotel7/recommendation,1619.07,22.02,1819.0294,0.0,0,943.1029,290.2966,55.3262,397.3005,3.9804
5,hotel7/reservation,12122.34,123.38,1819.0294,0.0,0,406334.5986,125073.8776,414.2398,397.3005,29.3255
5,hotel7/search,8025.48,54.63,1819.0294,0.0,0,16233.0138,4996.685,274.2435,397.3005,19.4386
5,hotel7/user,121.77,14.97,1819.0294,0.0,0,472.0775,145.3102,4.1611,397.3005,0.3676
6,hotel7/consul,84.96,31.23,901.4494,0.0,0,1412.289,402.107,3.0776,397.3005,0.2793
6,hotel7/frontend,26977.08,175.01,1819.1094,0.0,0,446957.1001,127257.6384,977.2066,397.3005,65.1682
6,hotel7/geo,2682.84,28.37,1819.0294,0.0,0,760.1036,216.4167,97.1821,397.3005,6.5473
6,hotel7/jaeger,1.26,14.78,780.9794,0.0,0,0.0,0.0,0.0456,0.0,0.0768
6,hotel7/memcached-profile,429.9,8.3,779.2194,0.0,0,1050.4035,299.0709,15.5725,397.3005,1.1108
6,hotel7/memcached-rate,386.34,7.76,779.2194,0.0,0,893.5624,254.4151,13.9946,397.3005,1.0057
6,hotel7/memcached-reserve,513.3,8.98,779.2194,0.0,0,593.9096,169.098,18.5936,397.3005,1.3121
6,hotel7/mongodb-geo,26.22,69.06,1100.3994,0.0,0,139.5742,39.7396,0.9498,397.3005,0.1387
6,hotel7/mongodb-profile,25.29,69.92,1100.3994,0.0,0,128.0629,36.4621,0.9161,397.3005,0.1365
6,hotel7/mongodb-rate,29.76,71.05,1100.3994,0.0273,2,92.4499,26.3223,1.078,397.3005,0.1473
6,hotel7/mongodb-recommendation,25.86,69.62,1100.3994,0.0,0,210.4404,59.9166,0.9367,397.3005,0.1379
6,hotel7/mongodb-reservation,31.71,267.68,1100.3994,0.0117,6,112.2349,31.9555,1.1486,397.3005,0.1582
6,hotel7/mongodb-user,29.52,69.0,1100.3994,0.0,0,152.5243,43.4267,1.0693,397.3005,0.1467
6,hotel7/profile,7823.61,54.16,1819.0294,0.0,0,94664.7331,26952.9455,283.3992,397.3005,18.9515
6,hotel7/rate,4282.17,43.72,1819.1094,0.0,0,9969.1201,2838.4082,155.1156,397.3005,10.4066
6,hotel7/recommendation,1587.12,21.3,1819.0294,0.0,0,820.178,233.5211,57.4912,397.3005,3.9033
6,hotel7/reservation,10033.86,121.48,1819.0294,0.0,0,320419.0973,91229.7346,363.4624,397.3005,24.2865
6,hotel7/search,7414.44,48.55,1819.0294,0.0,0,16198.8759,4612.1444,268.5776,397.3005,17.9641
6,hotel7/user,120.21,15.49,1819.0294,0.0,0,483.8331,137.757,4.3544,397.3005,0.3638
7,hotel7/consul,85.95,31.23,901.4494,0.0,0,1208.2273,357.7094,2.9255,397.3005,0.2817
7,hotel7/frontend,27244.86,173.56,1819.1094,0.0,0,378935.077,112188.0271,927.3246,397.3005,65.8142
7,hotel7/geo,3079.86,25.59,1819.0294,0.0,0,945.0387,279.7894,104.8282,397.3005,7.5051
7,hotel7/jaeger,1.17,14.78,780.9794,0.0,0,0.0,0.0,0.0398,0.0,0.0766
7,hotel7/memcached-profile,465.03,10.06,779.2194,0.0,0,857.193,253.7817,15.8281,397.3005,1.1956
7,hotel7/memcached-rate,427.56,8.25,779.2194,0.0,0,977.8066,289.4907,14.5527,397.3005,1.1052
7,hotel7/memcached-reserve,555.72,9.03,779.2194,0.0,0,531.6061,157.388,18.9149,397.3005,1.4144
7,hotel7/mongodb-geo,29.94,69.06,1100.3994,0.0234,2,99.6979,29.5167,1.0191,397.3005,0.1477
7,hotel7/mongodb-profile,31.08,69.92,1100.3994,0.0234,2,126.8883,37.5667,1.0579,397.3005,0.1505
7,hotel7/mongodb-rate,26.04,71.05,1100.3994,0.0,0,140.832,41.6949,0.8863,397.3005,0.1384
7,hotel7/mongodb-recommendation,28.8,69.8,1100.3994,0.0234,2,136.6489,40.4565,0.9803,397.3005,0.145
7,hotel7/mongodb-reservation,34.98,267.68,1100.3994,0.0469,14,141.5292,41.9013,1.1906,397.3005,0.1661
7,hotel7/mongodb-user,32.19,69.0,1100.3994,0.0234,2,113.9903,33.7481,1.0956,397.3005,0.1531
7,hotel7/profile,8354.01,52.86,1819.0294,0.0,0,88154.5777,26099.1625,284.3428,397.3005,20.2312
7,hotel7/rate,4533.27,42.46,1819.1094,0.0,0,823.728,243.874,154.2975,397.3005,11.0124
7,hotel7/recommendation,1762.8,24.44,1819.0294,0.0,0,744.5971,220.4464,59.9999,397.3005,4.3273
7,hotel7/reservation,11686.77,124.61,1819.0294,0.0,0,365369.536,108171.7948,397.7789,397.3005,28.2747
7,hotel7/search,8000.73,50.02,1819.0294,0.0,0,20806.887,6160.1149,272.3183,397.3005,19.3788
7,hotel7/user,146.4,15.83,1819.0294,0.0,0,606.2052,179.4739,4.983,397.3005,0.427
8,hotel7/consul,85.02,31.23,901.4494,0.0,0,1398.1705,447.2173,2.8673,397.3005,0.2794
8,hotel7/frontend,27397.38,187.85,1819.1094,0.0,0,365507.6534,116910.8756,923.9678,397.3005,66.1827
8,hotel7/geo,2954.25,27.81,1819.0294,0.0,0,848.9515,271.5447,99.6311,397.3005,7.2021
8,hotel7/jaeger,1.14,14.78,780.9794,0.0,0,0.0,0.0,0.0384,0.0,0.0765
8,hotel7/memcached-profile,460.74,8.81,779.2194,0.0,0,982.2435,314.1793,15.5383,397.3005,1.1852
8,hotel7/memcached-rate,434.43,8.0,779.2194,0.0,0,1056.2171,337.8404,14.651,397.3005,1.1217
8,hotel7/memcached-reserve,600.81,7.77,779.2194,0.0,0,509.7896,163.0608,20.2621,397.3005,1.5232
8,hotel7/mongodb-geo,29.82,68.88,1100.3994,0.0,0,137.4792,43.9739,1.0057,397.3005,0.1474
8,hotel7/mongodb-profile,35.19,69.74,1100.3994,0.0508,10,94.5606,30.246,1.1868,397.3005,0.1604
8,hotel7/mongodb-rate,43.23,70.86,1100.3994,0.0273,2,99.0967,31.697,1.4579,397.3005,0.1798
8,hotel7/mongodb-recommendation,36.93,69.37,1100.3994,0.0469,8,116.5433,37.2774,1.2455,397.3005,0.1646
8,hotel7/mongodb-reservation,42.06,267.5,1100.3994,0.7188,96,111.3093,35.6033,1.4185,397.3005,0.1832
8,hotel7/mongodb-user,32.97,69.0,1100.3994,0.0742,10,118.6369,37.9471,1.1119,397.3005,0.155
8,hotel7/profile,8979.81,55.88,1819.0294,0.0,0,100916.365,32278.9974,302.8412,397.3005,21.7412
8,hotel7/rate,4862.37,44.4,1819.1094,0.0,0,972.1245,310.9427,163.9819,397.3005,11.8065
8,hotel7/recommendation,1795.77,23.02,1819.0294,0.0,0,973.1713,311.2775,60.5618,397.3005,4.4068
8,hotel7/reservation,10817.22,122.92,1819.0294,0.0,0,313724.7506,100347.6533,364.8072,397.3005,26.1766
8,hotel7/search,8399.46,49.5,1819.0294,0.0,0,7886.9097,2522.6983,283.2691,397.3005,20.3408
8,hotel7/user,134.73,16.45,1819.0294,0.0,0,584.4611,186.9451,4.5437,397.3005,0.3989
9,hotel7/consul,82.53,31.23,901.4494,0.0,0,1557.7163,545.2308,3.074,397.3005,0.2734
9,hotel7/frontend,25068.63,175.02,1819.1094,0.0,0,326756.3547,114371.0319,933.7176,397.3005,60.5635
9,hotel7/geo,2593.29,25.43,1819.0294,0.0,0,916.5333,320.8043,96.5909,397.3005,6.3311
9,hotel7/jaeger,1.05,14.78,780.9794,0.0,0,0.0,0.0,0.0391,0.0,0.0763
9,hotel7/memcached-profile,437.73,8.28,779.2194,0.0,0,828.1799,289.879,16.3039,397.3005,1.1297
9,hotel7/memcached-rate,385.05,7.72,779.2194,0.0,0,1129.433,395.3233,14.3417,397.3005,1.0026
9,hotel7/memcached-reserve,558.21,7.54,779.2194,0.0,0,565.2487,197.848,20.7913,397.3005,1.4204
9,hotel7/mongodb-geo,38.94,69.31,1100.3994,0.0234,2,119.2238,41.7306,1.4504,397.3005,0.1694
9,hotel7/mongodb-profile,30.33,69.92,1100.3994,0.0234,2,109.6434,38.3773,1.1297,397.3005,0.1487
9,hotel7/mongodb-rate,31.38,71.05,1100.3994,0.0469,10,163.2231,57.1312,1.1688,397.3005,0.1512
9,hotel7/mongodb-recommendation,32.55,69.8,1100.3994,0.0234,2,111.7724,39.1225,1.2124,397.3005,0.154
9,hotel7/mongodb-reservation,35.94,267.7,1100.3994,0.043,10,102.9015,36.0175,1.3386,397.3005,0.1684
9,hotel7/mongodb-user,31.77,69.19,1100.3994,0.0234,2,159.32,55.7651,1.1833,397.3005,0.1521
9,hotel7/profile,7664.1,52.77,1819.0294,0.0,0,56524.1649,19784.5489,285.4606,397.3005,18.5666
9,hotel7/rate,3802.5,46.01,1819.1094,0.0,0,811.8576,284.1658,141.6297,397.3005,9.2493
9,hotel7/recommendation,1598.64,21.63,1819.0294,0.0,0,873.9533,305.9005,59.5437,397.3005,3.9311
9,hotel7/reservation,10642.41,127.49,1819.0294,0.0,0,328529.8093,114991.7753,396.3921,397.3005,25.7549
9,hotel7/search,7618.47,53.31,1819.0294,0.0,0,7126.4632,2494.3997,283.761,397.3005,18.4566
9,hotel7/user,133.26,16.12,1819.0294,0.0,0,624.5058,218.5891,4.9635,397.3005,0.3953
10,hotel7/consul,86.79,31.23,901.4494,0.0,0,1664.0862,489.1188,3.1052,397.3005,0.2837
10,hotel7/frontend,26979.84,178.66,1819.1094,0.0,0,450074.7187,132288.8239,965.3034,397.3005,65.1749
10,hotel7/geo,2636.19,32.03,1819.0294,0.0,0,826.0019,242.7837,94.3194,397.3005,6.4348
10,hotel7/jaeger,1.29,14.78,780.9794,0.0,0,105.447,30.9937,0.0462,0.0,0.0769
10,hotel7/memcached-profile,451.56,9.56,779.2194,0.0,0,881.2883,259.0339,16.1562,397.3005,1.1631
10,hotel7/memcached-rate,402.39,8.01,779.2194,0.0,0,1109.0247,325.9716,14.397,397.3005,1.0444
10,hotel7/memcached-reserve,553.08,10.33,779.2194,0.0,0,533.4595,156.7978,19.7885,397.3005,1.4081
10,hotel7/mongodb-geo,27.93,68.87,1100.3994,0.0469,8,119.7263,35.1907,0.9993,397.3005,0.1429
10,hotel7/mongodb-profile,27.63,69.73,1100.3994,0.0,0,136.9347,40.2487,0.9886,397.3005,0.1422
10,hotel7/mongodb-rate,33.36,70.86,1100.3994,0.0273,2,120.4586,35.406,1.1936,397.3005,0.156
10,hotel7/mongodb-recommendation,29.01,69.36,1100.3994,0.0,0,171.3514,50.3647,1.0379,397.3005,0.1455
10,hotel7/mongodb-reservation,33.93,267.51,1100.3994,0.0273,14,62.6092,18.4025,1.214,397.3005,0.1635
10,hotel7/mongodb-user,27.81,69.0,1100.3994,0.0,0,148.651,43.6925,0.995,397.3005,0.1426
10,hotel7/profile,7909.65,55.02,1819.0294,0.0,0,54236.7612,15941.6138,282.9969,397.3005,19.1592
10,hotel7/rate,4020.81,46.52,1819.1094,0.0,0,902.8903,265.3833,143.8593,397.3005,9.776
10,hotel7/recommendation,1608.69,22.38,1819.0294,0.0,0,775.109,227.825,57.5568,397.3005,3.9554
10,hotel7/reservation,10761.54,136.59,1819.0294,0.0,0,346950.8033,101977.9868,385.0338,397.3005,26.0427
10,hotel7/search,7551.72,49.1,1819.0294,0.0,0,7331.4988,2154.9207,270.1907,397.3005,18.2954
10,hotel7/user,141.03,16.59,1819.0294,0.0,0,635.6114,186.8229,5.0459,397.3005,0.4141
11,hotel7/consul,84.33,31.23,901.4494,0.0,0,1479.5292,390.8343,2.7521,397.3005,0.2778
11,hotel7/frontend,28154.43,172.87,1819.1094,0.0,0,454237.3495,119991.9062,918.8142,397.3005,68.0088
11,hotel7/geo,2727.54,27.94,1819.0294,0.0,0,835.6209,220.7386,89.0127,397.3005,6.6551
11,hotel7/jaeger,1.02,14.78,780.9794,0.0,0,0.0,0.0,0.0333,0.0,0.0762
11,hotel7/memcached-profile,476.28,8.32,779.2194,0.0,0,970.0886,256.2598,15.5433,397.3005,1.2227
11,hotel7/memcached-rate,410.76,8.55,779.2194,0.0,0,1257.0811,332.0721,13.4051,397.3005,1.0646
11,hotel7/memcached-reserve,560.13,8.57,779.2194,0.0,0,788.7492,208.357,18.2797,397.3005,1.425
11,hotel7/mongodb-geo,29.49,68.86,1100.3994,0.0234,2,97.201,25.6767,0.9624,397.3005,0.1466
11,hotel7/mongodb-profile,28.95,69.73,1100.3994,0.0234,2,132.5468,35.0137,0.9448,397.3005,0.1453
11,hotel7/mongodb-rate,27.0,70.86,1100.3994,0.0,0,114.8739,30.3452,0.8811,397.3005,0.1407
11,hotel7/mongodb-recommendation,32.88,69.36,1100.3994,0.0234,2,155.5984,41.1031,1.073,397.3005,0.1548
11,hotel7/mongodb-reservation,35.13,267.51,1100.3994,0.0547,16,99.5061,26.2857,1.1465,397.3005,0.1664
11,hotel7/mongodb-user,35.31,69.0,1100.3994,0.0234,2,129.4732,34.2018,1.1523,397.3005,0.1607
11,hotel7/profile,8539.74,56.46,1819.0294,0.0,0,110096.7935,29083.3066,278.6927,397.3005,20.6795
11,hotel7/rate,4170.21,53.51,1819.1094,0.0,0,1026.565,271.1787,136.094,397.3005,10.1367
11,hotel7/recommendation,1673.64,23.23,1819.0294,0.0,0,1301.6476,343.8448,54.6189,397.3005,4.1121
11,hotel7/reservation,10411.11,125.91,1819.0294,0.0,0,354544.9001,93657.0242,339.7645,397.3005,25.1968
11,hotel7/search,7831.86,51.11,1819.0294,0.0,0,10677.8898,2820.6847,255.5912,397.3005,18.9714
11,hotel7/user,138.9,16.78,1819.0294,0.0,0,529.0344,139.7504,4.533,397.3005,0.409
12,hotel7/consul,84.36,31.23,901.4494,0.0,0,1655.5302,436.9046,2.605,397.3005,0.2778
12,hotel7/frontend,26205.12,172.55,1819.1094,0.0,0,473446.894,124945.563,809.1977,397.3005,63.3055
12,hotel7/geo,2712.42,24.36,1819.0294,0.0,0,1004.3164,265.0453,83.7578,397.3005,6.6185
12,hotel7/jaeger,0.96,14.78,780.9794,0.0,0,0.0,0.0,0.0296,0.0,0.0761
12,hotel7/memcached-profile,439.35,9.05,779.2194,0.0,0,1468.6421,387.5837,13.5669,397.3005,1.1336
12,hotel7/memcached-rate,400.8,8.24,779.2194,0.0,0,1535.6241,405.2607,12.3765,397.3005,1.0406
12,hotel7/memcached-reserve,541.08,7.73,779.2194,0.0,0,563.1449,148.6174,16.7082,397.3005,1.3791
12,hotel7/mongodb-geo,25.95,69.04,1100.3994,0.0,0,159.1856,42.0101,0.8013,397.3005,0.1381
12,hotel7/mongodb-profile,29.61,69.92,1100.3994,0.0,0,98.4056,25.9699,0.9143,397.3005,0.1469
12,hotel7/mongodb-rate,32.55,71.05,1100.3994,0.0273,2,70.2897,18.5499,1.0051,397.3005,0.1541
12,hotel7/mongodb-recommendation,29.37,69.8,1100.3994,0.0,0,204.6672,54.0129,0.9069,397.3005,0.1464
12,hotel7/mongodb-reservation,33.33,267.7,1100.3994,0.0156,8,144.7142,38.191,1.0292,397.3005,0.1621
12,hotel7/mongodb-user,26.73,69.19,1100.3994,0.0,0,180.2725,47.575,0.8254,397.3005,0.14
12,hotel7/profile,7895.88,54.18,1819.0294,0.0,0,62327.1546,16448.5215,243.8198,397.3005,19.1259
12,hotel7/rate,4030.74,45.75,1819.1094,0.0,0,1001.0086,264.1724,124.4667,397.3005,9.8
12,hotel7/recommendation,1697.19,21.6,1819.0294,0.0,0,1032.4323,272.4653,52.4082,397.3005,4.1689
12,hotel7/reservation,11125.92,123.63,1819.0294,0.0,0,386790.3923,102076.3763,343.5615,397.3005,26.9214
12,hotel7/search,7321.95,48.81,1819.0294,0.0,0,12684.4041,3347.4927,226.0972,397.3005,17.741
12,hotel7/user,131.43,17.26,1819.0294,0.0,0,751.6868,198.3748,4.0585,397.3005,0.391
13,hotel7/consul,84.87,31.23,901.4494,0.0,0,1465.8904,375.2679,2.2652,397.3005,0.2791
13,hotel7/frontend,27218.37,173.57,1819.1094,0.0,0,414457.4552,106101.1085,726.4792,397.3005,65.7503
13,hotel7/geo,2579.34,25.09,1819.0294,0.0,0,775.6879,198.5761,68.8446,397.3005,6.2974
13,hotel7/jaeger,1.17,14.78,780.9794,0.0,0,0.0,0.0,0.0312,0.0,0.0766
13,hotel7/memcached-profile,465.57,8.81,779.2194,0.0,0,817.6873,209.328,12.4264,397.3005,1.1969
13,hotel7/memcached-rate,407.7,9.32,779.2194,0.0,0,1103.1345,282.4024,10.8818,397.3005,1.0573
13,hotel7/memcached-reserve,573.27,7.76,779.2194,0.0,0,722.1666,184.8746,15.301,397.3005,1.4567
13,hotel7/mongodb-geo,30.81,69.04,1100.3994,0.0234,2,138.6352,35.4906,0.8223,397.3005,0.1498
13,hotel7/mongodb-profile,29.55,69.74,1100.3994,0.0273,2,144.2103,36.9178,0.7887,397.3005,0.1468
13,hotel7/mongodb-rate,27.24,71.05,1100.3994,0.0,0,82.5121,21.1231,0.7271,397.3005,0.1413
13,hotel7/mongodb-recommendation,32.49,69.56,1100.3994,0.0273,2,115.2196,29.4962,0.8672,397.3005,0.1539
13,hotel7/mongodb-reservation,33.84,267.77,1100.3994,0.0469,12,66.1583,16.9365,0.9032,397.3005,0.1633
13,hotel7/mongodb-user,34.08,69.19,1100.3994,0.0508,4,108.5294,27.7835,0.9096,397.3005,0.1577
13,hotel7/profile,7869.96,53.02,1819.0294,0.0,0,66103.7013,16922.5475,210.0553,397.3005,19.0633
13,hotel7/rate,4168.47,43.83,1819.1094,0.0,0,1070.0554,273.9342,111.2597,397.3005,10.1322
