window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
65,hotel7/memcached-reserve,621.15,7.84,775.5158,0.0,0,512.6045,131.2268,4.3046,437.2233,1.5722
65,hotel7/mongodb-geo,34.95,69.45,1096.6958,0.0234,2,54.7275,14.0102,0.2422,437.2233,0.1598
65,hotel7/mongodb-profile,28.95,69.77,1096.6958,0.0234,2,104.5839,26.7735,0.2006,437.2233,0.1453
65,hotel7/mongodb-rate,25.08,70.91,1096.6958,0.0,0,149.8559,38.3631,0.1738,437.2233,0.136
65,hotel7/mongodb-recommendation,30.72,69.84,1096.6958,0.0234,2,86.819,22.2257,0.2129,437.2233,0.1496
65,hotel7/mongodb-reservation,41.97,267.86,1096.6958,0.0586,18,106.3031,27.2136,0.2909,437.2233,0.1829
65,hotel7/mongodb-user,32.7,69.23,1096.6958,0.0234,2,89.9708,23.0325,0.2266,437.2233,0.1544
65,hotel7/profile,9373.17,64.26,1815.3258,0.0,0,70716.7908,18103.4984,64.9567,437.2233,22.6906
65,hotel7/rate,4700.58,44.84,1815.4058,0.0,0,771.9154,197.6103,32.5753,437.2233,11.4161
65,hotel7/recommendation,1795.47,24.06,1815.3258,0.0,0,812.3163,207.953,12.4427,437.2233,4.4061
65,hotel7/reservation,11635.35,123.94,1815.3258,0.0,0,284948.2401,72946.7495,80.6338,437.2233,28.1506
65,hotel7/search,8247.93,49.84,1815.3258,0.0,0,2313.4539,592.2442,57.1587,437.2233,19.9752
65,hotel7/user,135.78,17.76,1815.3258,0.0,0,556.7304,142.523,0.941,437.2233,0.4015
66,hotel7/consul,84.42,31.23,897.7458,0.0,0,1065.2678,272.7086,0.6217,437.2233,0.278
66,hotel7/frontend,26087.85,185.95,1815.4058,0.0,0,321535.4751,82313.0816,192.1269,437.2233,63.023
66,hotel7/geo,2461.86,26.32,1815.3258,0.0,0,683.8941,175.0769,18.1306,437.2233,6.014
66,hotel7/jaeger,0.96,14.78,777.2758,0.0,0,0.0,0.0,0.0071,0.0,0.0761
66,hotel7/memcached-profile,438.36,7.8,775.5158,0.0,0,918.9546,235.2524,3.2284,437.2233,1.1312
66,hotel7/memcached-rate,387.3,7.77,775.5158,0.0,0,894.669,229.0353,2.8523,437.2233,1.008
66,hotel7/memcached-reserve,558.39,7.52,775.5158,0.0,0,467.4226,119.6602,4.1123,437.2233,1.4208
66,hotel7/mongodb-geo,28.53,69.27,1096.6958,0.0,0,124.1263,31.7763,0.2101,437.2233,0.1443
66,hotel7/mongodb-profile,29.52,69.96,1096.6958,0.0,0,104.9377,26.8641,0.2174,437.2233,0.1467
66,hotel7/mongodb-rate,32.19,70.91,1096.6958,0.0273,2,259.6459,66.4694,0.2371,437.2233,0.1532
66,hotel7/mongodb-recommendation,29.61,69.84,1096.6958,0.0,0,121.7278,31.1623,0.2181,437.2233,0.1469
66,hotel7/mongodb-reservation,34.05,267.86,1096.6958,0.0078,4,164.9021,42.2149,0.2508,437.2233,0.1638
66,hotel7/mongodb-user,28.92,69.04,1096.6958,0.0,0,91.1459,23.3334,0.213,437.2233,0.1452
66,hotel7/profile,7940.67,51.69,1815.3258,0.0,0,72389.6382,18531.7474,58.48,437.2233,19.2339
66,hotel7/rate,4142.52,45.07,1815.4058,0.0,0,695.2874,177.9936,30.5081,437.2233,10.0697
66,hotel7/recommendation,1512.3,22.87,1815.3258,0.0,0,699.185,178.9914,11.1375,437.2233,3.7229
66,hotel7/reservation,9876.0,120.34,1815.3258,0.0,0,237117.8753,60702.1761,72.7329,437.2233,23.9056
66,hotel7/search,7344.18,44.08,1815.3258,0.0,0,15269.6378,3909.0273,54.087,437.2233,17.7945
66,hotel7/user,126.3,17.75,1815.3258,0.0,0,513.2954,131.4036,0.9302,437.2233,0.3786
67,hotel7/consul,82.38,31.23,897.7458,0.0,0,1058.3802,270.9453,0.5675,437.2233,0.2731
67,hotel7/frontend,26383.59,184.48,1815.4058,0.0,0,305836.6224,78294.1753,181.7543,437.2233,63.7365
67,hotel7/geo,2601.42,26.6,1815.3258,0.0,0,579.7943,148.4273,17.921,437.2233,6.3508
67,hotel7/jaeger,0.99,14.78,777.2758,0.0,0,0.0,0.0,0.0068,0.0,0.0762
67,hotel7/memcached-profile,439.32,8.53,775.5158,0.0,0,722.4549,184.9484,3.0264,437.2233,1.1336
67,hotel7/memcached-rate,396.75,8.02,775.5158,0.0,0,857.5787,219.5401,2.7332,437.2233,1.0308
67,hotel7/memcached-reserve,565.8,7.5,775.5158,0.0,0,532.4202,136.2996,3.8977,437.2233,1.4387
67,hotel7/mongodb-geo,28.59,69.45,1096.6958,0.0234,2,75.637,19.3631,0.197,437.2233,0.1445
67,hotel7/mongodb-profile,27.15,69.96,1096.6958,0.0234,2,82.9047,21.2236,0.187,437.2233,0.141
67,hotel7/mongodb-rate,22.68,70.91,1096.6958,0.0,0,115.7435,29.6303,0.1562,437.2233,0.1302
67,hotel7/mongodb-recommendation,32.58,69.59,1096.6958,0.0234,2,78.3287,20.0522,0.2244,437.2233,0.1541
67,hotel7/mongodb-reservation,29.64,267.86,1096.6958,0.0352,6,162.5793,41.6203,0.2042,437.2233,0.1532
67,hotel7/mongodb-user,33.36,69.23,1096.6958,0.0234,2,95.2865,24.3933,0.2298,437.2233,0.156
67,hotel7/profile,8700.63,58.41,1815.3258,0.0,0,69068.7304,17681.595,59.9379,437.2233,21.0677
67,hotel7/rate,4546.56,43.1,1815.4058,0.0,0,663.2372,169.7887,31.3209,437.2233,11.0444
67,hotel7/recommendation,1570.35,21.14,1815.3258,0.0,0,675.8883,173.0274,10.818,437.2233,3.8629
67,hotel7/reservation,10648.68,115.87,1815.3258,0.0,0,235265.6489,60228.0061,73.3578,437.2233,25.7697
67,hotel7/search,7643.61,46.55,1815.3258,0.0,0,9914.9124,2538.2176,52.6562,437.2233,18.517
67,hotel7/user,113.37,17.76,1815.3258,0.0,0,572.2575,146.4979,0.781,437.2233,0.3474
68,hotel7/consul,83.67,31.23,897.7458,0.0,0,888.3041,227.4058,0.4914,437.2233,0.2762
68,hotel7/frontend,27987.96,167.12,1815.4058,0.0,0,284287.7863,72777.6733,164.3735,437.2233,67.6069
68,hotel7/geo,2633.31,23.95,1815.3258,0.0,0,553.666,141.7385,15.4654,437.2233,6.4276
68,hotel7/jaeger,1.11,14.78,777.2758,0.0,0,0.0,0.0,0.0065,0.0,0.0765
68,hotel7/memcached-profile,439.35,8.57,775.5158,0.0,0,616.8053,157.9021,2.5803,437.2233,1.1336
68,hotel7/memcached-rate,413.52,8.83,775.5158,0.0,0,562.5926,144.0237,2.4286,437.2233,1.0713
68,hotel7/memcached-reserve,535.02,8.27,775.5158,0.0,0,331.3723,84.8313,3.1422,437.2233,1.3644
68,hotel7/mongodb-geo,28.68,69.7,1096.6958,0.0,0,89.0481,22.7963,0.1684,437.2233,0.1447
68,hotel7/mongodb-profile,30.0,69.96,1096.6958,0.0469,10,70.3241,18.003,0.1762,437.2233,0.1479
68,hotel7/mongodb-rate,32.73,70.91,1096.6958,0.0273,2,87.3064,22.3504,0.1922,437.2233,0.1545
68,hotel7/mongodb-recommendation,31.59,69.4,1096.6958,0.0469,10,64.2279,16.4423,0.1855,437.2233,0.1517
68,hotel7/mongodb-reservation,38.58,267.87,1096.6958,0.6953,88,98.8456,25.3045,0.2266,437.2233,0.1748
68,hotel7/mongodb-user,33.45,69.04,1096.6958,0.0469,10,80.1215,20.5111,0.1965,437.2233,0.1562
68,hotel7/profile,7989.15,59.04,1815.3258,0.0,0,58396.6312,14949.5376,46.9203,437.2233,19.3511
68,hotel7/rate,4324.53,48.98,1815.4058,0.0,0,1173.0839,300.3095,25.398,437.2233,10.5089
68,hotel7/recommendation,1570.5,22.77,1815.3258,0.0,0,528.1926,135.2173,9.2236,437.2233,3.8633
68,hotel7/reservation,10143.15,125.48,1815.3258,0.0,0,167253.2885,42816.8418,59.5708,437.2233,24.5503
68,hotel7/search,7473.6,43.73,1815.3258,0.0,0,3466.7808,887.4959,43.8925,437.2233,18.1067
68,hotel7/user,113.58,18.01,1815.3258,0.0,0,327.2355,83.7723,0.6671,437.2233,0.3479
69,hotel7/consul,83.13,31.23,897.7458,0.0,0,694.5731,177.8107,0.4376,437.2233,0.2749
69,hotel7/frontend,28389.63,182.88,1815.4058,0.0,0,209454.5328,53620.3604,149.4312,437.2233,68.5766
69,hotel7/geo,3122.79,26.44,1815.3258,0.0,0,431.8296,110.5484,16.4371,437.2233,7.6087
69,hotel7/jaeger,1.11,14.78,777.2758,0.0,0,0.0,0.0,0.0058,0.0,0.0765
69,hotel7/memcached-profile,533.31,7.82,775.5158,0.0,0,538.687,137.9039,2.8071,437.2233,1.3603
69,hotel7/memcached-rate,467.73,8.01,775.5158,0.0,0,545.1822,139.5667,2.4619,437.2233,1.2021
69,hotel7/memcached-reserve,613.05,7.95,775.5158,0.0,0,464.9344,119.0232,3.2268,437.2233,1.5527
69,hotel7/mongodb-geo,26.52,69.45,1096.6958,0.0234,2,47.562,12.1759,0.1396,437.2233,0.1395
69,hotel7/mongodb-profile,26.4,69.96,1096.6958,0.0234,2,99.524,25.4782,0.139,437.2233,0.1392
69,hotel7/mongodb-rate,27.0,71.1,1096.6958,0.0664,10,111.6765,28.5892,0.1421,437.2233,0.1407
69,hotel7/mongodb-recommendation,27.84,69.84,1096.6958,0.0234,2,46.3049,11.854,0.1465,437.2233,0.1427
69,hotel7/mongodb-reservation,32.91,267.87,1096.6958,0.0508,12,76.8954,19.6852,0.1732,437.2233,0.1611
69,hotel7/mongodb-user,27.54,69.23,1096.6958,0.0234,2,70.6097,18.0761,0.145,437.2233,0.1419
69,hotel7/profile,10076.88,51.38,1815.3258,0.0,0,60401.2474,15462.7193,53.0405,437.2233,24.3881
69,hotel7/rate,5175.81,43.67,1815.4058,0.0,0,517.525,132.4864,27.2433,437.2233,12.5627
69,hotel7/recommendation,1864.53,22.99,1815.3258,0.0,0,547.9061,140.264,9.8141,437.2233,4.5727
69,hotel7/reservation,10779.96,123.04,1815.3258,0.0,0,187327.7186,47955.896,56.7412,437.2233,26.0867
69,hotel7/search,9023.97,46.93,1815.3258,0.0,0,8216.2861,2103.3692,47.4984,437.2233,21.8475
69,hotel7/user,163.14,17.02,1815.3258,0.0,0,271.753,69.5688,0.8587,437.2233,0.4675
70,hotel7/consul,86.43,31.23,897.7458,0.0,0,882.7044,225.9723,0.5275,437.2233,0.2828
70,hotel7/frontend,26643.87,185.13,1815.4058,0.0,0,261420.2779,66923.5911,162.6246,437.2233,64.3645
70,hotel7/geo,2703.51,24.04,1815.3258,0.0,0,705.839,180.6948,16.5012,437.2233,6.597
70,hotel7/jaeger,1.17,14.78,777.2758,0.0,0,0.0,0.0,0.0071,0.0,0.0766
70,hotel7/memcached-profile,466.02,7.81,775.5158,0.0,0,556.5581,142.4789,2.8444,437.2233,1.198
70,hotel7/memcached-rate,410.76,7.81,775.5158,0.0,0,643.2523,164.6726,2.5071,437.2233,1.0646
70,hotel7/memcached-reserve,586.77,8.46,775.5158,0.0,0,375.7521,96.1925,3.5814,437.2233,1.4893
70,hotel7/mongodb-geo,30.72,69.45,1096.6958,0.0469,10,85.5352,21.897,0.1875,437.2233,0.1496
70,hotel7/mongodb-profile,28.11,69.96,1096.6958,0.0,0,82.5217,21.1256,0.1716,437.2233,0.1433
70,hotel7/mongodb-rate,30.48,71.1,1096.6958,0.0273,2,150.9035,38.6313,0.186,437.2233,0.1491
70,hotel7/mongodb-recommendation,25.32,69.84,1096.6958,0.0,0,96.4299,24.6861,0.1545,437.2233,0.1366
70,hotel7/mongodb-reservation,31.23,267.88,1096.6958,0.0234,12,120.5374,30.8576,0.1906,437.2233,0.157
70,hotel7/mongodb-user,29.97,69.23,1096.6958,0.0,0,53.5464,13.7079,0.1829,437.2233,0.1478
70,hotel7/profile,8458.68,48.42,1815.3258,0.0,0,45651.9043,11686.8875,51.6287,437.2233,20.4836
70,hotel7/rate,4273.77,44.12,1815.4058,0.0,0,685.904,175.5914,26.0856,437.2233,10.3863
70,hotel7/recommendation,1649.7,21.71,1815.3258,0.0,0,500.4619,128.1182,10.0692,437.2233,4.0543
70,hotel7/reservation,11989.56,130.58,1815.3258,0.0,0,233652.4096,59815.0169,73.1799,437.2233,29.0054
70,hotel7/search,7865.01,47.21,1815.3258,0.0,0,5923.9479,1516.5307,48.0052,437.2233,19.0512
70,hotel7/user,148.53,17.51,1815.3258,0.0,0,404.4956,103.5509,0.9066,437.2233,0.4322
71,hotel7/consul,84.57,31.23,897.7458,0.0,0,1030.6175,263.8381,0.5796,437.2233,0.2783
71,hotel7/frontend,25955.16,173.21,1815.4058,0.0,0,283570.9607,72594.1659,177.8883,437.2233,62.7025
71,hotel7/geo,2983.8,29.25,1815.3258,0.0,0,643.8811,164.8336,20.45,437.2233,7.2734
71,hotel7/jaeger,1.56,14.78,777.2758,0.0,0,0.0,0.0,0.0107,0.0,0.0775
71,hotel7/memcached-profile,480.15,9.03,775.5158,0.0,0,1031.2,263.9872,3.2908,437.2233,1.2321
71,hotel7/memcached-rate,418.8,7.82,775.5158,0.0,0,789.4897,202.1094,2.8703,437.2233,1.084
71,hotel7/memcached-reserve,578.94,7.75,775.5158,0.0,0,514.5807,131.7327,3.9679,437.2233,1.4704
71,hotel7/mongodb-geo,31.14,69.45,1096.6958,0.0234,2,78.6286,20.1289,0.2134,437.2233,0.1506
71,hotel7/mongodb-profile,32.88,69.77,1096.6958,0.0312,4,106.8767,27.3604,0.2253,437.2233,0.1548
71,hotel7/mongodb-rate,28.8,70.91,1096.6958,0.0,0,108.0416,27.6586,0.1974,437.2233,0.145
71,hotel7/mongodb-recommendation,31.92,69.84,1096.6958,0.0234,2,85.9091,21.9927,0.2188,437.2233,0.1525
71,hotel7/mongodb-reservation,35.31,267.69,1096.6958,0.0312,2,69.6009,17.8178,0.242,437.2233,0.1669
71,hotel7/mongodb-user,33.63,69.23,1096.6958,0.0234,2,75.134,19.2343,0.2305,437.2233,0.1566
71,hotel7/profile,8729.73,51.04,1815.3258,0.0,0,79224.4631,20281.4625,59.8307,437.2233,21.1377
71,hotel7/rate,4603.98,53.77,1815.4058,0.0,0,762.1153,195.1015,31.5542,437.2233,11.1833
71,hotel7/recommendation,1711.41,22.79,1815.3258,0.0,0,943.2524,241.4726,11.7294,437.2233,4.2033
71,hotel7/reservation,11213.31,121.05,1815.3258,0.0,0,240432.6718,61550.764,76.8524,437.2233,27.1322
71,hotel7/search,8147.43,47.57,1815.3258,0.0,0,19567.4633,5009.2706,55.8398,437.2233,19.7326
71,hotel7/user,145.5,17.26,1815.3258,0.0,0,414.6932,106.1615,0.9972,437.2233,0.4249
72,hotel7/consul,83.1,31.23,897.7458,0.0,0,745.6425,190.8845,0.4456,437.2233,0.2748
72,hotel7/frontend,25417.32,174.62,1815.4058,0.0,0,241292.3979,61770.8539,136.2895,437.2233,61.4048
72,hotel7/geo,2930.7,26.64,1815.3258,0.0,0,534.1916,136.7531,15.7146,437.2233,7.1452
72,hotel7/jaeger,1.23,14.78,777.2758,0.0,0,57.1431,14.6286,0.0066,0.0,0.0767
72,hotel7/memcached-profile,483.75,9.3,775.5158,0.0,0,490.5318,125.5761,2.5939,437.2233,1.2408
72,hotel7/memcached-rate,421.5,7.99,775.5158,0.0,0,686.5732,175.7627,2.2601,437.2233,1.0905
72,hotel7/memcached-reserve,579.69,8.27,775.5158,0.0,0,345.6408,88.4841,3.1083,437.2233,1.4722
72,hotel7/mongodb-geo,29.4,69.27,1096.6958,0.0,0,89.674,22.9565,0.1576,437.2233,0.1464
72,hotel7/mongodb-profile,31.77,69.96,1096.6958,0.0,0,56.287,14.4095,0.1704,437.2233,0.1522
72,hotel7/mongodb-rate,36.3,70.91,1096.6958,0.0273,2,77.6889,19.8884,0.1946,437.2233,0.1631
72,hotel7/mongodb-recommendation,30.21,69.4,1096.6958,0.0,0,85.6076,21.9156,0.162,437.2233,0.1484
72,hotel7/mongodb-reservation,34.35,267.69,1096.6958,0.0117,6,91.6002,23.4496,0.1842,437.2233,0.1646
72,hotel7/mongodb-user,31.86,69.23,1096.6958,0.0,0,61.8515,15.834,0.1708,437.2233,0.1523
72,hotel7/profile,8659.41,58.63,1815.3258,0.0,0,55593.1706,14231.8517,46.4324,437.2233,20.9683
72,hotel7/rate,4336.71,47.39,1815.4058,0.0,0,579.7777,148.4231,23.2538,437.2233,10.5383
72,hotel7/recommendation,1797.45,22.25,1815.3258,0.0,0,471.056,120.5903,9.6381,437.2233,4.4108
72,hotel7/reservation,11397.27,119.38,1815.3258,0.0,0,195831.3191,50132.8177,61.113,437.2233,27.576
72,hotel7/search,8312.01,50.45,1815.3258,0.0,0,11368.266,2910.2761,44.5696,437.2233,20.1298
72,hotel7/user,164.19,17.46,1815.3258,0.0,0,289.7818,74.1842,0.8804,437.2233,0.47
73,hotel7/consul,77.49,31.23,897.7458,0.0,0,888.7345,227.516,0.427,437.2233,0.2613
73,hotel7/frontend,28634.19,181.59,1815.4058,0.0,0,260910.8898,66793.1878,157.7947,437.2233,69.1666
73,hotel7/geo,3027.15,26.47,1815.3258,0.0,0,469.8667,120.2859,16.6817,437.2233,7.3779
73,hotel7/jaeger,1.29,14.78,777.2758,0.0,0,0.0,0.0,0.0071,0.0,0.0769
73,hotel7/memcached-profile,498.03,8.35,775.5158,0.0,0,610.5367,156.2974,2.7445,437.2233,1.2752
73,hotel7/memcached-rate,439.68,8.04,775.5158,0.0,0,590.7172,151.2236,2.4229,437.2233,1.1344
73,hotel7/memcached-reserve,610.05,8.49,775.5158,0.0,0,485.0939,124.184,3.3618,437.2233,1.5455
73,hotel7/mongodb-geo,30.66,69.7,1096.6958,0.0234,2,56.7997,14.5407,0.169,437.2233,0.1495
73,hotel7/mongodb-profile,38.22,69.96,1096.6958,0.0273,2,67.918,17.387,0.2106,437.2233,0.1677
73,hotel7/mongodb-rate,29.61,71.1,1096.6958,0.0,0,88.7043,22.7083,0.1632,437.2233,0.147
73,hotel7/mongodb-recommendation,37.5,69.59,1096.6958,0.0234,2,44.473,11.3851,0.2067,437.2233,0.166
73,hotel7/mongodb-reservation,43.11,267.88,1096.6958,0.0586,16,107.3152,27.4727,0.2376,437.2233,0.1857
73,hotel7/mongodb-user,34.74,69.23,1096.6958,0.0234,2,92.5715,23.6983,0.1914,437.2233,0.1593
73,hotel7/profile,9693.63,54.09,1815.3258,0.0,0,56865.7145,14557.6229,53.4188,437.2233,23.4635
73,hotel7/rate,4762.65,42.5,1815.4058,0.0,0,558.571,142.9942,26.2456,437.2233,11.5658
73,hotel7/recommendation,1783.56,21.44,1815.3258,0.0,0,637.8489,163.2893,9.8287,437.2233,4.3773
73,hotel7/reservation,10605.69,119.42,1815.3258,0.0,0,195929.0981,50157.8491,58.4449,437.2233,25.6661
73,hotel7/search,8391.18,47.12,1815.3258,0.0,0,2819.2002,721.7153,46.2414,437.2233,20.3207
73,hotel7/user,138.66,17.34,1815.3258,0.0,0,436.0286,111.6233,0.7641,437.2233,0.4084
74,hotel7/consul,85.53,31.23,897.7458,0.0,0,1054.3211,269.9062,0.557,437.2233,0.2807
74,hotel7/frontend,25955.4,179.0,1815.4058,0.0,0,282051.0021,72205.0565,169.0348,437.2233,62.7032
74,hotel7/geo,2827.29,26.48,1815.3258,0.0,0,656.7203,168.1204,18.4128,437.2233,6.8957
74,hotel7/jaeger,1.23,14.78,777.2758,0.0,0,0.0,0.0,0.008,0.0,0.0767
74,hotel7/memcached-profile,436.26,8.58,775.5158,0.0,0,753.3909,192.8681,2.8411,437.2233,1.1262
74,hotel7/memcached-rate,411.45,8.16,775.5158,0.0,0,921.9651,236.0231,2.6796,437.2233,1.0663
74,hotel7/memcached-reserve,561.27,8.54,775.5158,0.0,0,346.2029,88.628,3.6553,437.2233,1.4278
74,hotel7/mongodb-geo,27.99,69.27,1096.6958,0.0,0,104.1272,26.6566,0.1823,437.2233,0.143
74,hotel7/mongodb-profile,26.25,69.96,1096.6958,0.0,0,102.7956,26.3157,0.171,437.2233,0.1388
74,hotel7/mongodb-rate,29.91,71.16,1096.6958,0.0273,2,83.0887,21.2707,0.1948,437.2233,0.1477
74,hotel7/mongodb-recommendation,29.01,69.59,1096.6958,0.0,0,103.5946,26.5202,0.1889,437.2233,0.1455
74,hotel7/mongodb-reservation,30.72,267.7,1096.6958,0.0117,6,139.5464,35.7239,0.2001,437.2233,0.1558
74,hotel7/mongodb-user,28.83,69.04,1096.6958,0.0,0,87.0834,22.2933,0.1878,437.2233,0.145
74,hotel7/profile,8095.8,49.55,1815.3258,0.0,0,43262.5845,11075.2216,52.724,437.2233,19.6081
74,hotel7/rate,4449.33,42.85,1815.4058,0.0,0,1671.095,427.8003,28.9763,437.2233,10.8098
74,hotel7/recommendation,1610.4,23.28,1815.3258,0.0,0,529.9568,135.6689,10.4877,437.2233,3.9596
74,hotel7/reservation,10995.03,124.36,1815.3258,0.0,0,259977.1027,66554.1383,71.6052,437.2233,26.6056
74,hotel7/search,7969.14,50.79,1815.3258,0.0,0,12706.4468,3252.8504,51.8991,437.2233,19.3026
74,hotel7/user,122.01,17.7,1815.3258,0.0,0,429.558,109.9668,0.7946,437.2233,0.3682
75,hotel7/consul,84.12,31.23,897.7458,0.0,0,730.9338,187.1191,0.4618,437.2233,0.2773
75,hotel7/frontend,26021.43,171.64,1815.4058,0.0,0,234817.6463,60113.3174,142.8431,437.2233,62.8623
75,hotel7/geo,2745.57,25.35,1815.3258,0.0,0,494.0938,126.488,15.0716,437.2233,6.6985
75,hotel7/jaeger,7.14,14.78,777.2758,0.0,0,20.622,5.2792,0.0392,0.0,0.091
75,hotel7/memcached-profile,455.34,8.55,775.5158,0.0,0,594.079,152.0842,2.4996,437.2233,1.1722
75,hotel7/memcached-rate,408.0,8.24,775.5158,0.0,0,741.349,189.7853,2.2397,437.2233,1.058
75,hotel7/memcached-reserve,527.37,8.77,775.5158,0.0,0,474.5133,121.4754,2.895,437.2233,1.346
75,hotel7/mongodb-geo,35.49,69.45,1096.6958,0.0234,2,70.6146,18.0773,0.1948,437.2233,0.1611
75,hotel7/mongodb-profile,27.45,69.78,1096.6958,0.0273,2,75.8221,19.4105,0.1507,437.2233,0.1417
75,hotel7/mongodb-rate,27.06,71.1,1096.6958,0.0,0,80.1965,20.5303,0.1485,437.2233,0.1408
75,hotel7/mongodb-recommendation,28.92,69.65,1096.6958,0.0391,4,75.8221,19.4105,0.1588,437.2233,0.1453
75,hotel7/mongodb-reservation,40.11,267.88,1096.6958,0.043,8,103.3181,26.4494,0.2202,437.2233,0.1785
75,hotel7/mongodb-user,30.9,69.23,1096.6958,0.0273,2,61.8659,15.8377,0.1696,437.2233,0.15
75,hotel7/profile,7839.09,53.89,1815.3258,0.0,0,52282.4945,13384.3186,43.0322,437.2233,18.9889
75,hotel7/rate,4670.82,44.45,1815.4058,0.0,0,468.0559,119.8223,25.6402,437.2233,11.3443
75,hotel7/recommendation,1619.13,23.52,1815.3258,0.0,0,554.5015,141.9524,8.8881,437.2233,3.9806
75,hotel7/reservation,9920.46,132.18,1815.3258,0.0,0,177249.6816,45375.9185,54.4578,437.2233,24.0132
75,hotel7/search,7220.58,49.88,1815.3258,0.0,0,7398.4917,1894.0139,39.637,437.2233,17.4964
75,hotel7/user,119.7,17.56,1815.3258,0.0,0,253.0877,64.7904,0.6571,437.2233,0.3627
76,hotel7/consul,86.25,31.23,897.7458,0.0,0,790.6999,202.4192,0.4652,437.2233,0.2824
76,hotel7/frontend,27644.73,190.98,1815.4058,0.0,0,257635.4587,65954.6774,149.1026,437.2233,66.7796
76,hotel7/geo,2599.95,24.75,1815.3258,0.0,0,555.4323,142.1907,14.0229,437.2233,6.3472
76,hotel7/jaeger,1.11,14.78,777.2758,0.0,0,0.0,0.0,0.006,0.0,0.0765
76,hotel7/memcached-profile,449.19,7.79,775.5158,0.0,0,585.7683,149.9567,2.4227,437.2233,1.1573
76,hotel7/memcached-rate,396.24,8.01,775.5158,0.0,0,725.0083,185.6021,2.1371,437.2233,1.0296
76,hotel7/memcached-reserve,544.32,8.22,775.5158,0.0,0,277.8253,71.1233,2.9358,437.2233,1.3869
76,hotel7/mongodb-geo,34.35,69.45,1096.6958,0.0,0,94.2816,24.1361,0.1853,437.2233,0.1584
76,hotel7/mongodb-profile,27.09,69.78,1096.6958,0.0,0,68.9653,17.6551,0.1461,437.2233,0.1409
76,hotel7/mongodb-rate,32.88,71.1,1096.6958,0.0273,2,77.695,19.8899,0.1773,437.2233,0.1549
76,hotel7/mongodb-recommendation,28.05,69.66,1096.6958,0.0,0,105.1939,26.9296,0.1513,437.2233,0.1432
76,hotel7/mongodb-reservation,33.9,267.88,1096.6958,0.0117,6,119.8162,30.673,0.1828,437.2233,0.1635
76,hotel7/mongodb-user,28.86,69.23,1096.6958,0.0,0,64.1639,16.426,0.1557,437.2233,0.1451
76,hotel7/profile,8510.82,50.93,1815.3258,0.0,0,40706.9655,10420.9832,45.9033,437.2233,20.6095
76,hotel7/rate,4274.07,44.07,1815.4058,0.0,0,623.5246,159.6223,23.0523,437.2233,10.387
76,hotel7/recommendation,1686.81,21.68,1815.3258,0.0,0,450.2384,115.261,9.0979,437.2233,4.1439
76,hotel7/reservation,10138.86,120.38,1815.3258,0.0,0,185852.6577,47578.2804,54.6842,437.2233,24.5398
76,hotel7/search,7773.81,48.71,1815.3258,0.0,0,3889.3354,995.6699,41.9283,437.2233,18.8312
76,hotel7/user,141.66,17.88,1815.3258,0.0,0,280.0077,71.682,0.764,437.2233,0.4157
77,hotel7/consul,79.53,31.23,897.7458,0.0,0,646.3331,165.4613,0.4217,437.2233,0.2662
77,hotel7/frontend,28465.5,174.7,1815.4058,0.0,0,266181.5338,68142.4727,150.941,437.2233,68.7594
77,hotel7/geo,2834.85,25.0,1815.3258,0.0,0,600.1024,153.6262,15.0321,437.2233,6.9139
77,hotel7/jaeger,0.87,14.78,777.2758,0.0,0,0.0,0.0,0.0046,0.0,0.0759
77,hotel7/memcached-profile,492.78,8.83,775.5158,0.0,0,584.6173,149.662,2.613,437.2233,1.2626
77,hotel7/memcached-rate,435.81,7.76,775.5158,0.0,0,460.7368,117.9486,2.3109,437.2233,1.1251
77,hotel7/memcached-reserve,587.07,11.05,775.5158,0.0,0,372.9881,95.485,3.113,437.2233,1.4901
77,hotel7/mongodb-geo,34.29,69.46,1096.6958,0.0508,4,43.5377,11.1457,0.1818,437.2233,0.1582
77,hotel7/mongodb-profile,34.08,69.78,1096.6958,0.0273,2,74.059,18.9591,0.1807,437.2233,0.1577
77,hotel7/mongodb-rate,26.94,70.91,1096.6958,0.0,0,96.0523,24.5894,0.1429,437.2233,0.1405
77,hotel7/mongodb-recommendation,39.33,69.84,1096.6958,0.0273,2,35.0097,8.9625,0.2086,437.2233,0.1704
77,hotel7/mongodb-reservation,35.94,267.7,1096.6958,0.0508,12,116.699,29.875,0.1906,437.2233,0.1684
77,hotel7/mongodb-user,37.89,69.05,1096.6958,0.0273,2,188.7383,48.317,0.2009,437.2233,0.1669
77,hotel7/profile,8630.67,55.47,1815.3258,0.0,0,55265.5235,14147.974,45.765,437.2233,20.8988
77,hotel7/rate,4799.88,48.03,1815.4058,0.0,0,2537.7553,649.6654,25.4518,437.2233,11.6558
77,hotel7/recommendation,1733.64,22.38,1815.3258,0.0,0,616.0363,157.7053,9.1928,437.2233,4.2569
77,hotel7/reservation,10884.9,120.88,1815.3258,0.0,0,171791.7594,43978.6904,57.7182,437.2233,26.3398
77,hotel7/search,8174.91,45.04,1815.3258,0.0,0,20776.2443,5318.7185,43.3482,437.2233,19.7989
