window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
79,sn6/nginx-thrift,72089.43,33148.2,1115.0352,0.0,0,0.0,0.0,296.6659,375.7727,175.0439
79,sn6/post-storage-memcached,4285.47,70.61,570.0452,0.0,0,0.0,0.0,17.6358,375.7727,10.4154
79,sn6/post-storage-mongodb,2795.46,8189.07,4205.3352,0.0625,2,0.0,0.0,11.504,375.7727,7.074
79,sn6/post-storage-service,21204.6,79.64,746.1352,0.0,0,0.0,0.0,87.2622,375.7727,51.2375
79,sn6/social-graph-mongodb,30.03,618.2,1262.8452,0.043,4,0.0,0.0,0.1236,375.7727,0.1651
79,sn6/social-graph-redis,6.87,20.0,598.2852,0.0,0,0.0,0.0,0.0283,0.0,0.0905
79,sn6/social-graph-service,0.0,30.2,746.1352,0.0,0,0.0,0.0,0.0,0.0,0.0743
79,sn6/text-service,3849.3,70.62,746.1352,0.0,0,0.0,0.0,15.8408,375.7727,9.363
79,sn6/unique-id-service,199.83,4.67,746.1352,0.0,0,0.0,0.0,0.8223,375.7727,0.5556
79,sn6/url-shorten-memcached,0.42,4.64,570.0452,0.0,0,0.0,0.0,0.0017,0.0,0.0745
79,sn6/url-shorten-mongodb,770.19,102.91,1195.2052,0.0273,4,0.0,0.0,3.1695,375.7727,1.9348
79,sn6/url-shorten-service,3162.33,64.28,746.1352,0.0,0,0.0,0.0,13.0138,375.7727,7.7053
79,sn6/user-memcached,389.85,6.94,570.0452,0.0,0,0.0,0.0,1.6043,375.7727,1.0141
79,sn6/user-mention-service,608.49,5.75,746.1352,0.0,0,0.0,0.0,2.5041,375.7727,1.5416
79,sn6/user-mongodb,31.59,116.99,1207.8452,0.0312,2,0.0,0.0,0.13,375.7727,0.1532
79,sn6/user-service,190.35,19.17,746.1352,0.0,0,0.0,0.0,0.7833,375.7727,0.5332
79,sn6/user-timeline-mongodb,46.62,121.09,1204.8352,0.0781,8,0.0,0.0,0.1919,375.7727,0.1896
79,sn6/user-timeline-redis,407.13,96.64,631.3752,0.0,0,0.0,0.0,1.6754,375.7727,1.0586
79,sn6/user-timeline-service,4337.67,435.48,746.1352,0.0,0,0.0,0.0,17.8506,375.7727,10.5527
80,sn6/compose-post-service,4011.51,89.2,746.1352,0.0,0,0.0,0.0,16.6995,375.7727,9.7549
80,sn6/home-timeline-redis,940.65,2697.95,1568.3852,0.0,0,0.0,0.0,3.9158,375.7727,2.4272
80,sn6/home-timeline-service,4560.06,87.34,746.1352,0.0,0,0.0,0.0,18.9831,375.7727,11.0784
80,sn6/jaeger,186.0,2209.25,569.7152,0.0,0,0.0,0.0,0.7743,375.7727,0.5911
80,sn6/media-frontend,0.0,2026.21,1143.1452,0.0,0,0.0,0.0,0.0,0.0,0.1366
80,sn6/media-memcached,0.45,4.66,570.0452,0.0,0,0.0,0.0,0.0019,0.0,0.0745
80,sn6/media-mongodb,26.82,90.93,1206.9952,0.0,0,0.0,0.0,0.1116,375.7727,0.1409
80,sn6/media-service,199.53,4.78,746.1352,0.0,0,0.0,0.0,0.8306,375.7727,0.5549
80,sn6/nginx-thrift,71844.24,33141.14,1115.0352,29.8906,264,0.0,0.0,299.0806,375.7727,174.4521
80,sn6/post-storage-memcached,4377.69,71.09,570.0452,0.0,0,0.0,0.0,18.2239,375.7727,10.6379
80,sn6/post-storage-mongodb,2838.54,8189.26,4205.3352,0.0,0,0.0,0.0,11.8166,375.7727,7.1779
80,sn6/post-storage-service,21431.43,80.93,746.1352,0.0,0,0.0,0.0,89.217,375.7727,51.7849
80,sn6/social-graph-mongodb,29.61,618.2,1262.8452,0.0,0,0.0,0.0,0.1233,375.7727,0.1641
80,sn6/social-graph-redis,8.61,20.0,598.2852,0.0,0,0.0,0.0,0.0358,0.0,0.0947
80,sn6/social-graph-service,0.27,30.2,746.1352,0.0,0,0.0,0.0,0.0011,0.0,0.0749
80,sn6/text-service,3832.86,73.1,746.1352,0.0,0,0.0,0.0,15.9558,375.7727,9.3234
80,sn6/unique-id-service,200.55,4.67,746.1352,0.0,0,0.0,0.0,0.8349,375.7727,0.5573
80,sn6/url-shorten-memcached,0.36,4.64,570.0452,0.0,0,0.0,0.0,0.0015,0.0,0.0743
80,sn6/url-shorten-mongodb,846.57,103.44,1195.2052,0.0,0,0.0,0.0,3.5242,375.7727,2.1191
80,sn6/url-shorten-service,3277.98,64.68,746.1352,0.0,0,0.0,0.0,13.6459,375.7727,7.9843
80,sn6/user-memcached,387.06,6.39,570.0452,0.0,0,0.0,0.0,1.6113,375.7727,1.0074
80,sn6/user-mention-service,608.82,5.8,746.1352,0.0,0,0.0,0.0,2.5345,375.7727,1.5424
80,sn6/user-mongodb,30.84,116.99,1207.8452,0.4648,54,0.0,0.0,0.1284,375.7727,0.1514
80,sn6/user-service,190.2,19.14,746.1352,0.0,0,0.0,0.0,0.7918,375.7727,0.5328
80,sn6/user-timeline-mongodb,46.41,121.09,1204.8352,0.0,0,0.0,0.0,0.1932,375.7727,0.1891
80,sn6/user-timeline-redis,396.42,97.32,631.3752,0.0,0,0.0,0.0,1.6503,375.7727,1.0328
80,sn6/user-timeline-service,4300.38,434.18,746.1352,0.0,0,0.0,0.0,17.9021,375.7727,10.4627
81,sn6/compose-post-service,3851.61,86.53,746.1352,0.0,0,0.0,0.0,16.239,372.2771,9.3691
81,sn6/home-timeline-redis,962.76,2698.04,1568.3852,0.0,0,0.0,0.0,4.0591,372.2771,2.4805
81,sn6/home-timeline-service,4547.94,87.42,746.1352,0.0,0,0.0,0.0,19.1748,372.2771,11.0492
81,sn6/jaeger,22.44,2209.75,569.7152,0.0,0,0.0,0.0,0.0946,372.2771,0.1965
81,sn6/media-frontend,0.0,2026.21,1143.1452,0.0,0,0.0,0.0,0.0,0.0,0.1366
81,sn6/media-memcached,0.39,4.66,570.0452,0.0,0,0.0,0.0,0.0016,0.0,0.0744
81,sn6/media-mongodb,30.87,90.93,1206.9952,0.0312,2,0.0,0.0,0.1302,372.2771,0.1506
81,sn6/media-service,190.68,4.85,746.1352,0.0,0,0.0,0.0,0.8039,372.2771,0.5335
81,sn6/nginx-thrift,72226.89,33147.11,1115.0352,0.0,0,0.0,0.0,304.5194,372.2771,175.3755
81,sn6/post-storage-memcached,4398.87,70.65,570.0452,0.0,0,0.0,0.0,18.5463,372.2771,10.689
81,sn6/post-storage-mongodb,3154.92,8189.85,4205.3352,0.0977,8,0.0,0.0,13.3016,372.2771,7.9413
81,sn6/post-storage-service,22021.65,80.57,746.1352,0.0,0,0.0,0.0,92.8466,372.2771,53.2089
81,sn6/social-graph-mongodb,32.55,618.2,1262.8452,0.0312,2,0.0,0.0,0.1372,372.2771,0.1712
81,sn6/social-graph-redis,8.43,20.0,598.2852,0.0,0,0.0,0.0,0.0355,0.0,0.0943
81,sn6/social-graph-service,0.0,30.2,746.1352,0.0,0,0.0,0.0,0.0,0.0,0.0743
81,sn6/text-service,3676.92,69.99,746.1352,0.0,0,0.0,0.0,15.5024,372.2771,8.947
81,sn6/unique-id-service,189.6,4.67,746.1352,0.0,0,0.0,0.0,0.7994,372.2771,0.5309
81,sn6/url-shorten-memcached,0.39,4.64,570.0452,0.0,0,0.0,0.0,0.0016,0.0,0.0744
81,sn6/url-shorten-mongodb,758.73,103.98,1195.2052,0.0195,2,0.0,0.0,3.1989,372.2771,1.9072
81,sn6/url-shorten-service,3135.78,64.05,746.1352,0.0,0,0.0,0.0,13.2209,372.2771,7.6412
81,sn6/user-memcached,365.61,6.91,570.0452,0.0,0,0.0,0.0,1.5415,372.2771,0.9557
81,sn6/user-mention-service,585.57,6.16,746.1352,0.0,0,0.0,0.0,2.4689,372.2771,1.4863
81,sn6/user-mongodb,32.4,116.99,1207.8452,0.0469,4,0.0,0.0,0.1366,372.2771,0.1551
81,sn6/user-service,178.47,19.14,746.1352,0.0,0,0.0,0.0,0.7525,372.2771,0.5045
81,sn6/user-timeline-mongodb,49.44,121.1,1204.8352,0.0273,2,0.0,0.0,0.2084,372.2771,0.1964
81,sn6/user-timeline-redis,405.84,96.52,631.3752,0.0,0,0.0,0.0,1.7111,372.2771,1.0555
81,sn6/user-timeline-service,4269.36,432.12,746.1352,0.0,0,0.0,0.0,18.0003,372.2771,10.3878
82,sn6/compose-post-service,4010.43,92.22,746.1352,0.0,0,0.0,0.0,16.7409,363.8163,9.7524
82,sn6/home-timeline-redis,970.98,2697.68,1568.3852,0.0,0,0.0,0.0,4.0532,363.8163,2.5003
82,sn6/home-timeline-service,4521.75,88.71,746.1352,0.0,0,0.0,0.0,18.8753,363.8163,10.986
82,sn6/jaeger,197.22,2209.25,569.7152,0.0,0,0.0,0.0,0.8233,363.8163,0.6182
82,sn6/media-frontend,0.0,2026.21,1143.1452,0.0,0,0.0,0.0,0.0,0.0,0.1366
82,sn6/media-memcached,0.39,4.66,570.0452,0.0,0,0.0,0.0,0.0016,0.0,0.0744
82,sn6/media-mongodb,27.21,90.93,1206.9952,0.0,0,0.0,0.0,0.1136,363.8163,0.1418
82,sn6/media-service,193.32,4.75,746.1352,0.0,0,0.0,0.0,0.807,363.8163,0.5399
82,sn6/nginx-thrift,71929.83,33148.22,1115.0352,30.0547,266,0.0,0.0,300.2599,363.8163,174.6588
82,sn6/post-storage-memcached,4509.66,70.58,570.0452,0.0,0,0.0,0.0,18.8249,363.8163,10.9563
82,sn6/post-storage-mongodb,3739.41,8189.21,4205.3352,0.0,0,0.0,0.0,15.6096,363.8163,9.3515
82,sn6/post-storage-service,23407.02,80.05,746.1352,0.0,0,0.0,0.0,97.709,363.8163,56.5515
82,sn6/social-graph-mongodb,30.18,618.2,1262.8452,1.7344,68,0.0,0.0,0.126,363.8163,0.1654
82,sn6/social-graph-redis,5.67,20.0,598.2852,0.0,0,0.0,0.0,0.0237,0.0,0.0876
82,sn6/social-graph-service,0.24,30.2,746.1352,0.0,0,0.0,0.0,0.001,0.0,0.0748
82,sn6/text-service,3897.48,74.88,746.1352,0.0,0,0.0,0.0,16.2694,363.8163,9.4794
82,sn6/unique-id-service,201.0,4.7,746.1352,0.0,0,0.0,0.0,0.839,363.8163,0.5584
82,sn6/url-shorten-memcached,0.39,4.64,570.0452,0.0,0,0.0,0.0,0.0016,0.0,0.0744
82,sn6/url-shorten-mongodb,839.07,104.17,1195.2052,0.0039,2,0.0,0.0,3.5026,363.8163,2.101
82,sn6/url-shorten-service,3300.45,70.28,746.1352,0.0,0,0.0,0.0,13.7772,363.8163,8.0387
82,sn6/user-memcached,377.37,6.66,570.0452,0.0,0,0.0,0.0,1.5753,363.8163,0.984
82,sn6/user-mention-service,602.58,6.14,746.1352,0.0,0,0.0,0.0,2.5154,363.8163,1.5274
82,sn6/user-mongodb,30.51,116.99,1207.8452,0.0,0,0.0,0.0,0.1274,363.8163,0.1506
82,sn6/user-service,188.46,19.21,746.1352,0.0,0,0.0,0.0,0.7867,363.8163,0.5286
82,sn6/user-timeline-mongodb,47.55,121.1,1204.8352,0.0,0,0.0,0.0,0.1985,363.8163,0.1918
82,sn6/user-timeline-redis,406.05,96.61,631.3752,0.0,0,0.0,0.0,1.695,363.8163,1.056
82,sn6/user-timeline-service,4327.17,432.54,746.1352,0.0,0,0.0,0.0,18.0631,363.8163,10.5273
83,sn6/compose-post-service,4042.89,89.19,746.1352,0.0,0,0.0,0.0,16.7057,375.7727,9.8306
83,sn6/home-timeline-redis,927.12,2697.68,1568.3852,0.0,0,0.0,0.0,3.831,375.7727,2.3945
83,sn6/home-timeline-service,4521.84,90.03,746.1352,0.0,0,0.0,0.0,18.6848,375.7727,10.9863
83,sn6/jaeger,20.04,2209.52,569.7152,0.0,0,0.0,0.0,0.0828,375.7727,0.1907
83,sn6/media-frontend,0.0,2026.21,1143.1452,0.0,0,0.0,0.0,0.0,0.0,0.1366
83,sn6/media-memcached,0.39,4.66,570.0452,0.0,0,0.0,0.0,0.0016,0.0,0.0744
83,sn6/media-mongodb,29.79,90.93,1206.9952,0.0312,2,0.0,0.0,0.1231,375.7727,0.148
83,sn6/media-service,198.06,4.98,746.1352,0.0,0,0.0,0.0,0.8184,375.7727,0.5513
83,sn6/nginx-thrift,72095.4,33148.74,1115.0352,0.0,0,0.0,0.0,297.907,375.7727,175.0583
83,sn6/post-storage-memcached,4473.48,70.62,570.0452,0.0,0,0.0,0.0,18.485,375.7727,10.869
83,sn6/post-storage-mongodb,3347.04,8188.46,4205.3352,0.0664,2,0.0,0.0,13.8304,375.7727,8.4048
83,sn6/post-storage-service,22536.96,78.32,746.1352,0.0,0,0.0,0.0,93.1255,375.7727,54.4522
83,sn6/social-graph-mongodb,31.8,618.2,1262.8452,0.0312,2,0.0,0.0,0.1314,375.7727,0.1694
83,sn6/social-graph-redis,6.18,20.0,598.2852,0.0,0,0.0,0.0,0.0255,0.0,0.0888
83,sn6/social-graph-service,0.0,30.2,746.1352,0.0,0,0.0,0.0,0.0,0.0,0.0743
83,sn6/text-service,3969.87,72.88,746.1352,0.0,0,0.0,0.0,16.404,375.7727,9.654
83,sn6/unique-id-service,203.31,4.77,746.1352,0.0,0,0.0,0.0,0.8401,375.7727,0.564
83,sn6/url-shorten-memcached,0.33,4.64,570.0452,0.0,0,0.0,0.0,0.0014,0.0,0.0743
83,sn6/url-shorten-mongodb,1003.14,104.44,1195.2052,0.2148,28,0.0,0.0,4.1451,375.7727,2.4969
83,sn6/url-shorten-service,3622.92,68.78,746.1352,0.0,0,0.0,0.0,14.9703,375.7727,8.8167
83,sn6/user-memcached,375.39,6.41,570.0452,0.0,0,0.0,0.0,1.5512,375.7727,0.9792
83,sn6/user-mention-service,595.74,5.89,746.1352,0.0,0,0.0,0.0,2.4617,375.7727,1.5109
83,sn6/user-mongodb,32.07,116.99,1207.8452,0.043,4,0.0,0.0,0.1325,375.7727,0.1543
83,sn6/user-service,192.75,19.21,746.1352,0.0,0,0.0,0.0,0.7965,375.7727,0.539
83,sn6/user-timeline-mongodb,50.16,121.13,1204.8352,0.0273,2,0.0,0.0,0.2073,375.7727,0.1981
83,sn6/user-timeline-redis,403.02,96.42,631.3752,0.0,0,0.0,0.0,1.6653,375.7727,1.0487
83,sn6/user-timeline-service,4323.3,432.92,746.1352,0.0,0,0.0,0.0,17.8644,375.7727,10.518
84,sn6/compose-post-service,3863.85,90.51,746.1352,0.0,0,0.0,0.0,16.2681,367.154,9.3987
84,sn6/home-timeline-redis,925.35,2697.85,1568.3852,0.0,0,0.0,0.0,3.896,367.154,2.3903
84,sn6/home-timeline-service,4507.44,89.86,746.1352,0.0,0,0.0,0.0,18.9778,367.154,10.9515
84,sn6/jaeger,179.94,2209.33,569.7152,0.0,0,0.0,0.0,0.7576,367.154,0.5765
84,sn6/media-frontend,0.0,2026.21,1143.1452,0.0,0,0.0,0.0,0.0,0.0,0.1366
84,sn6/media-memcached,0.39,4.66,570.0452,0.0,0,0.0,0.0,0.0016,0.0,0.0744
84,sn6/media-mongodb,26.7,90.93,1206.9952,0.0,0,0.0,0.0,0.1124,367.154,0.1406
84,sn6/media-service,194.13,4.98,746.1352,0.0,0,0.0,0.0,0.8174,367.154,0.5419
84,sn6/nginx-thrift,71862.12,33154.14,1115.0352,30.1719,264,0.0,0.0,302.5628,367.154,174.4956
84,sn6/post-storage-memcached,4311.21,70.68,570.0452,0.0,0,0.0,0.0,18.1516,367.154,10.4775
84,sn6/post-storage-mongodb,3005.13,8187.31,4205.3352,0.0117,4,0.0,0.0,12.6526,367.154,7.5798
84,sn6/post-storage-service,21721.62,79.25,746.1352,0.0,0,0.0,0.0,91.4551,367.154,52.485
84,sn6/social-graph-mongodb,29.43,618.2,1262.8452,0.0,0,0.0,0.0,0.1239,367.154,0.1636
84,sn6/social-graph-redis,6.06,20.0,598.2852,0.0,0,0.0,0.0,0.0255,0.0,0.0886
84,sn6/social-graph-service,0.21,30.2,746.1352,0.0,0,0.0,0.0,0.0009,0.0,0.0748
84,sn6/text-service,3773.94,77.51,746.1352,0.0,0,0.0,0.0,15.8895,367.154,9.1814
84,sn6/unique-id-service,196.11,4.77,746.1352,0.0,0,0.0,0.0,0.8257,367.154,0.5466
84,sn6/url-shorten-memcached,0.42,4.64,570.0452,0.0,0,0.0,0.0,0.0018,0.0,0.0745
84,sn6/url-shorten-mongodb,1123.38,104.52,1195.2052,0.0,0,0.0,0.0,4.7298,367.154,2.787
84,sn6/url-shorten-service,3830.34,69.15,746.1352,0.0,0,0.0,0.0,16.127,367.154,9.3172
84,sn6/user-memcached,370.32,6.44,570.0452,0.0,0,0.0,0.0,1.5592,367.154,0.967
84,sn6/user-mention-service,579.36,5.89,746.1352,0.0,0,0.0,0.0,2.4393,367.154,1.4714
84,sn6/user-mongodb,29.73,116.99,1207.8452,0.0,0,0.0,0.0,0.1252,367.154,0.1487
84,sn6/user-service,184.8,19.17,746.1352,0.0,0,0.0,0.0,0.7781,367.154,0.5198
84,sn6/user-timeline-mongodb,47.76,121.13,1204.8352,0.0039,2,0.0,0.0,0.2011,367.154,0.1923
84,sn6/user-timeline-redis,401.79,96.38,631.3752,0.0,0,0.0,0.0,1.6917,367.154,1.0457
84,sn6/user-timeline-service,4320.39,434.66,746.1352,0.0,0,0.0,0.0,18.1902,367.154,10.511
85,sn6/compose-post-service,4026.39,90.05,746.1352,0.0,0,0.0,0.0,16.7374,374.0167,9.7909
85,sn6/home-timeline-redis,950.43,2697.34,1568.3852,0.0,0,0.0,0.0,3.9509,374.0167,2.4507
85,sn6/home-timeline-service,4505.94,88.18,746.1352,0.0,0,0.0,0.0,18.7308,374.0167,10.9478
85,sn6/jaeger,24.0,2209.33,569.7152,0.0,0,0.0,0.0,0.0998,374.0167,0.2002
85,sn6/media-frontend,0.0,2026.21,1143.1452,0.0,0,0.0,0.0,0.0,0.0,0.1366
85,sn6/media-memcached,0.39,4.66,570.0452,0.0,0,0.0,0.0,0.0016,0.0,0.0744
85,sn6/media-mongodb,32.52,90.94,1206.9952,0.0352,4,0.0,0.0,0.1352,374.0167,0.1546
85,sn6/media-service,204.24,4.98,746.1352,0.0,0,0.0,0.0,0.849,374.0167,0.5663
85,sn6/nginx-thrift,71902.38,33155.78,1115.0352,0.0,0,0.0,0.0,298.8925,374.0167,174.5928
85,sn6/post-storage-memcached,4456.17,71.33,570.0452,0.0,0,0.0,0.0,18.5239,374.0167,10.8272
85,sn6/post-storage-mongodb,3002.22,8186.11,4205.3352,0.1016,4,0.0,0.0,12.48,374.0167,7.5727
85,sn6/post-storage-service,21833.07,76.85,746.1352,0.0,0,0.0,0.0,90.7584,374.0167,52.7538
85,sn6/social-graph-mongodb,33.78,618.19,1262.8452,0.0312,2,0.0,0.0,0.1404,374.0167,0.1741
85,sn6/social-graph-redis,7.05,20.0,598.2852,0.0,0,0.0,0.0,0.0293,0.0,0.0909
85,sn6/social-graph-service,0.0,30.2,746.1352,0.0,0,0.0,0.0,0.0,0.0,0.0743
85,sn6/text-service,3998.97,78.62,746.1352,0.0,0,0.0,0.0,16.6234,374.0167,9.7243
85,sn6/unique-id-service,208.08,4.77,746.1352,0.0,0,0.0,0.0,0.865,374.0167,0.5755
85,sn6/url-shorten-memcached,0.42,4.64,570.0452,0.0,0,0.0,0.0,0.0017,0.0,0.0745
85,sn6/url-shorten-mongodb,979.89,104.12,1195.2052,0.0234,2,0.0,0.0,4.0733,374.0167,2.4408
85,sn6/url-shorten-service,3695.49,70.61,746.1352,0.0,0,0.0,0.0,15.3619,374.0167,8.9919
85,sn6/user-memcached,389.31,6.66,570.0452,0.0,0,0.0,0.0,1.6183,374.0167,1.0128
85,sn6/user-mention-service,623.61,5.76,746.1352,0.0,0,0.0,0.0,2.5923,374.0167,1.5781
85,sn6/user-mongodb,33.69,116.99,1207.8452,0.0312,2,0.0,0.0,0.14,374.0167,0.1583
85,sn6/user-service,192.27,19.17,746.1352,0.0,0,0.0,0.0,0.7993,374.0167,0.5378
85,sn6/user-timeline-mongodb,49.44,121.13,1204.8352,0.0312,4,0.0,0.0,0.2055,374.0167,0.1964
85,sn6/user-timeline-redis,412.89,97.3,631.3752,0.0,0,0.0,0.0,1.7164,374.0167,1.0726
85,sn6/user-timeline-service,4379.7,434.61,746.1352,0.0,0,0.0,0.0,18.2061,374.0167,10.6541
86,sn6/compose-post-service,3976.83,89.12,746.1352,0.0,0,0.0,0.0,16.1903,374.0167,9.6713
86,sn6/home-timeline-redis,953.58,2697.5,1568.3852,0.0,0,0.0,0.0,3.8822,374.0167,2.4584
86,sn6/home-timeline-service,4580.31,87.5,746.1352,0.0,0,0.0,0.0,18.6472,374.0167,11.1273
86,sn6/jaeger,183.81,2209.41,569.7152,0.0,0,0.0,0.0,0.7483,374.0167,0.5858
86,sn6/media-frontend,0.0,2026.21,1143.1452,0.0,0,0.0,0.0,0.0,0.0,0.1366
86,sn6/media-memcached,0.45,4.66,570.0452,0.0,0,0.0,0.0,0.0018,0.0,0.0745
86,sn6/media-mongodb,27.9,90.94,1206.9952,0.0078,4,0.0,0.0,0.1136,374.0167,0.1435
86,sn6/media-service,203.58,4.91,746.1352,0.0,0,0.0,0.0,0.8288,374.0167,0.5647
86,sn6/nginx-thrift,72465.81,33151.08,1115.0352,30.9922,272,0.0,0.0,295.0204,374.0167,175.9521
86,sn6/post-storage-memcached,4381.92,70.65,570.0452,0.0,0,0.0,0.0,17.8395,374.0167,10.6481
86,sn6/post-storage-mongodb,2804.97,8185.27,4205.3352,0.0,0,0.0,0.0,11.4195,374.0167,7.0968
86,sn6/post-storage-service,21304.86,79.73,746.1352,0.0,0,0.0,0.0,86.7356,374.0167,51.4795
86,sn6/social-graph-mongodb,31.59,618.19,1262.8452,0.0039,2,0.0,0.0,0.1286,374.0167,0.1688
86,sn6/social-graph-redis,7.68,20.0,598.2852,0.0,0,0.0,0.0,0.0313,0.0,0.0925
86,sn6/social-graph-service,0.15,30.2,746.1352,0.0,0,0.0,0.0,0.0006,0.0,0.0746
86,sn6/text-service,3934.14,77.96,746.1352,0.0,0,0.0,0.0,16.0165,374.0167,9.5679
86,sn6/unique-id-service,203.4,4.7,746.1352,0.0,0,0.0,0.0,0.8281,374.0167,0.5642
86,sn6/url-shorten-memcached,0.39,4.64,570.0452,0.0,0,0.0,0.0,0.0016,0.0,0.0744
86,sn6/url-shorten-mongodb,908.04,105.34,1195.2052,0.0,0,0.0,0.0,3.6968,374.0167,2.2675
86,sn6/url-shorten-service,3669.24,68.0,746.1352,0.0,0,0.0,0.0,14.9381,374.0167,8.9285
86,sn6/user-memcached,392.1,6.65,570.0452,0.0,0,0.0,0.0,1.5963,374.0167,1.0196
86,sn6/user-mention-service,617.31,5.86,746.1352,0.0,0,0.0,0.0,2.5132,374.0167,1.5629
86,sn6/user-mongodb,35.01,116.99,1207.8452,0.0117,6,0.0,0.0,0.1425,374.0167,0.1614
86,sn6/user-service,192.93,19.17,746.1352,0.0,0,0.0,0.0,0.7855,374.0167,0.5394
86,sn6/user-timeline-mongodb,48.45,121.13,1204.8352,0.0,0,0.0,0.0,0.1972,374.0167,0.194
86,sn6/user-timeline-redis,407.28,96.37,631.3752,0.0,0,0.0,0.0,1.6581,374.0167,1.059
86,sn6/user-timeline-service,4343.07,433.68,746.1352,0.0,0,0.0,0.0,17.6814,374.0167,10.5657
87,sn6/compose-post-service,3956.67,89.45,746.1352,0.0,0,0.0,0.0,16.1031,377.5452,9.6226
87,sn6/home-timeline-redis,1007.25,2697.37,1568.3852,0.0,0,0.0,0.0,4.0994,377.5452,2.5878
87,sn6/home-timeline-service,4551.36,90.29,746.1352,0.0,0,0.0,0.0,18.5234,377.5452,11.0575
87,sn6/jaeger,19.02,2209.41,569.7152,0.0,0,0.0,0.0,0.0774,377.5452,0.1882
87,sn6/media-frontend,0.0,2026.21,1143.1452,0.0,0,0.0,0.0,0.0,0.0,0.1366
87,sn6/media-memcached,0.39,4.66,570.0452,0.0,0,0.0,0.0,0.0016,0.0,0.0744
87,sn6/media-mongodb,28.29,90.94,1206.9952,0.0312,2,0.0,0.0,0.1151,377.5452,0.1444
87,sn6/media-service,200.46,4.91,746.1352,0.0,0,0.0,0.0,0.8158,377.5452,0.5571
87,sn6/nginx-thrift,72096.63,33146.49,1115.0352,0.0,0,0.0,0.0,293.4237,377.5452,175.0612
87,sn6/post-storage-memcached,4329.96,70.57,570.0452,0.0,0,0.0,0.0,17.6224,377.5452,10.5227
87,sn6/post-storage-mongodb,2741.13,8184.43,4205.3352,26.5977,456,0.0,0.0,11.156,377.5452,6.9427
87,sn6/post-storage-service,21068.91,79.24,746.1352,0.0,0,0.0,0.0,85.7477,377.5452,50.9101
87,sn6/social-graph-mongodb,30.27,618.19,1262.8452,0.0508,4,0.0,0.0,0.1232,377.5452,0.1657
87,sn6/social-graph-redis,9.09,20.0,598.2852,0.0,0,0.0,0.0,0.037,0.0,0.0959
87,sn6/social-graph-service,0.0,30.2,746.1352,0.0,0,0.0,0.0,0.0,0.0,0.0743
87,sn6/text-service,3907.92,73.21,746.1352,0.0,0,0.0,0.0,15.9047,377.5452,9.5045
87,sn6/unique-id-service,196.86,4.61,746.1352,0.0,0,0.0,0.0,0.8012,377.5452,0.5484
87,sn6/url-shorten-memcached,0.45,4.64,570.0452,0.0,0,0.0,0.0,0.0018,0.0,0.0745
87,sn6/url-shorten-mongodb,828.99,104.48,1195.2052,0.0234,2,0.0,0.0,3.3739,377.5452,2.0767
87,sn6/url-shorten-service,3390.81,69.9,746.1352,0.0,0,0.0,0.0,13.8001,377.5452,8.2567
87,sn6/user-memcached,390.42,6.43,570.0452,0.0,0,0.0,0.0,1.589,377.5452,1.0155
87,sn6/user-mention-service,624.33,6.09,746.1352,0.0,0,0.0,0.0,2.5409,377.5452,1.5799
87,sn6/user-mongodb,31.47,116.99,1207.8452,0.0312,2,0.0,0.0,0.1281,377.5452,0.1529
87,sn6/user-service,191.22,19.17,746.1352,0.0,0,0.0,0.0,0.7782,377.5452,0.5353
87,sn6/user-timeline-mongodb,48.66,121.13,1204.8352,0.0273,2,0.0,0.0,0.198,377.5452,0.1945
87,sn6/user-timeline-redis,402.09,97.04,631.3752,0.0,0,0.0,0.0,1.6365,377.5452,1.0465
87,sn6/user-timeline-service,4314.3,433.2,746.1352,0.0,0,0.0,0.0,17.5586,377.5452,10.4962
88,sn6/compose-post-service,3858.51,87.76,746.1352,0.0,0,0.0,0.0,15.7677,377.5452,9.3857
88,sn6/home-timeline-redis,1024.26,2698.23,1568.3852,0.0,0,0.0,0.0,4.1856,377.5452,2.6289
88,sn6/home-timeline-service,4596.84,88.93,746.1352,0.0,0,0.0,0.0,18.7848,377.5452,11.1672
88,sn6/jaeger,179.31,2209.41,569.7152,0.0,0,0.0,0.0,0.7327,377.5452,0.575
88,sn6/media-frontend,0.0,2026.21,1143.1452,0.0,0,0.0,0.0,0.0,0.0,0.1366
88,sn6/media-memcached,0.42,4.66,570.0452,0.0,0,0.0,0.0,0.0017,0.0,0.0745
88,sn6/media-mongodb,25.83,90.94,1206.9952,0.0,0,0.0,0.0,0.1056,377.5452,0.1385
88,sn6/media-service,197.76,4.91,746.1352,0.0,0,0.0,0.0,0.8081,377.5452,0.5506
88,sn6/nginx-thrift,72000.33,33148.57,1115.0352,31.2227,274,0.0,0.0,294.2266,377.5452,174.8289
88,sn6/post-storage-memcached,4342.26,70.57,570.0452,0.0,0,0.0,0.0,17.7445,377.5452,10.5524
88,sn6/post-storage-mongodb,2859.66,8184.48,4205.3352,0.0,0,0.0,0.0,11.6859,377.5452,7.2287
88,sn6/post-storage-service,21334.02,82.31,746.1352,0.0,0,0.0,0.0,87.1807,377.5452,51.5499
