window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
6,hotel/geo,1.39,20.02,2093.8321,0.0,0,265.1714,70.3771,0.0136,0.0,0.0773
6,hotel/jaeger,0.39,14.88,1055.7821,0.0,0,0.0,0.0,0.0038,0.0,0.0747
6,hotel/memcached-profile,0.49,7.66,1054.0221,0.0,0,0.0,0.0,0.0048,0.0,0.0747
6,hotel/memcached-rate,0.43,7.45,1054.0221,0.0,0,0.0,0.0,0.0042,0.0,0.0746
6,hotel/memcached-reserve,0.37,7.13,1054.0221,0.0,0,0.0,0.0,0.0036,0.0,0.0744
6,hotel/mongodb-geo,10.54,171.12,1375.2021,0.0,0,206.4162,54.7833,0.1035,270.9315,0.1041
6,hotel/mongodb-profile,10.68,172.4,1375.2021,0.0,0,187.862,49.859,0.1049,270.9315,0.1045
6,hotel/mongodb-rate,12.9,171.98,1375.2021,0.0,0,116.7373,30.9823,0.1267,270.9315,0.1098
6,hotel/mongodb-recommendation,11.15,170.77,1375.2021,0.0,0,207.5759,55.0911,0.1095,270.9315,0.1056
6,hotel/mongodb-reservation,12.73,294.78,1375.2021,0.0742,4,181.6772,48.2175,0.125,270.9315,0.1132
6,hotel/mongodb-user,12.92,171.19,1375.2021,0.0391,8,236.1804,62.6828,0.1269,270.9315,0.1098
6,hotel/profile,1.59,35.39,2093.8321,0.0,0,324.6997,86.176,0.0156,0.0,0.0783
6,hotel/rate,1.99,25.82,2093.9121,0.0,0,243.1382,64.5294,0.0195,0.0,0.0789
6,hotel/recommendation,1.33,18.48,2093.8321,0.0,0,153.4593,40.7284,0.0131,0.0,0.0771
6,hotel/reservation,1.34,101.84,2093.8321,0.0,0,150.7534,40.0103,0.0132,0.0,0.0797
6,hotel/search,0.5,26.36,2093.8321,0.0,0,0.0,0.0,0.0049,0.0,0.0753
6,hotel/user,1.18,16.19,2093.8321,0.0,0,231.1553,61.3491,0.0116,0.0,0.0767
6,hotel2/consul,29.32,30.05,1176.5621,0.0,0,3911.8581,1038.2162,0.2879,270.9315,0.145
6,hotel2/frontend,0.91,72.88,2093.9121,0.0,0,34.0162,9.028,0.0089,0.0,0.0778
6,hotel2/geo,1.39,20.44,2093.8321,0.0,0,254.3481,67.5046,0.0136,0.0,0.0773
6,hotel2/jaeger,0.32,14.9,1055.7821,0.0,0,0.0,0.0,0.0031,0.0,0.0746
6,hotel2/memcached-profile,0.47,7.68,1054.0221,0.0,0,0.0,0.0,0.0046,0.0,0.0747
6,hotel2/memcached-rate,0.39,7.43,1054.0221,0.0,0,0.0,0.0,0.0038,0.0,0.0745
6,hotel2/memcached-reserve,0.31,7.09,1054.0221,0.0,0,0.0,0.0,0.003,0.0,0.0743
6,hotel2/mongodb-geo,11.47,165.06,1375.2021,0.0,0,178.1983,47.2942,0.1126,270.9315,0.1061
6,hotel2/mongodb-profile,11.75,165.06,1375.2021,0.0,0,137.6108,36.5222,0.1154,270.9315,0.1068
6,hotel2/mongodb-rate,13.58,164.71,1375.2021,0.0,0,163.896,43.4984,0.1333,270.9315,0.1112
6,hotel2/mongodb-recommendation,10.89,163.46,1375.2021,0.0,0,154.2323,40.9336,0.1069,270.9315,0.1047
6,hotel2/mongodb-reservation,13.04,284.75,1375.2021,0.0,0,161.9633,42.9854,0.128,270.9315,0.1137
6,hotel2/mongodb-user,11.5,163.86,1375.2021,0.0508,6,173.1732,45.9606,0.1129,270.9315,0.1062
6,hotel2/profile,1.46,36.57,2093.8321,0.0,0,214.9203,57.0403,0.0143,0.0,0.078
6,hotel2/rate,1.41,26.27,2093.9121,0.0,0,225.7436,59.9129,0.0138,0.0,0.0775
6,hotel2/recommendation,1.11,18.35,2093.8321,0.0,0,99.3426,26.3658,0.0109,0.0,0.0766
6,hotel2/reservation,1.26,97.45,2093.8321,0.0,0,247.0037,65.5553,0.0124,0.0,0.0794
6,hotel2/search,0.54,25.18,2093.8321,0.0,0,0.0,0.0,0.0053,0.0,0.0754
6,hotel2/user,5.31,14.25,2093.8321,0.0,0,227.6763,60.4258,0.0521,0.0,0.0866
6,sa1/customer-feedback,118.19,3679.94,8165.6521,0.0,0,199.0718,52.8341,1.1605,270.9315,0.4734
6,sa2/customer-feedback,116.3,3575.59,8072.3421,0.0,0,172.0135,45.6528,1.1419,270.9315,0.4656
7,hotel/consul,29.84,33.05,1176.5621,0.0,0,4639.0902,1290.3989,0.2753,273.5118,0.1463
7,hotel/frontend,0.5,84.23,2093.9121,0.0,0,0.0,0.0,0.0046,0.0,0.0772
7,hotel/geo,1.4,20.02,2093.8321,0.0,0,214.7521,59.735,0.0129,0.0,0.0773
7,hotel/jaeger,0.35,14.88,1055.7821,0.0,0,0.0,0.0,0.0032,0.0,0.0746
7,hotel/memcached-profile,0.49,7.66,1054.0221,0.0,0,0.0,0.0,0.0045,0.0,0.0747
7,hotel/memcached-rate,0.41,7.45,1054.0221,0.0,0,0.0,0.0,0.0038,0.0,0.0745
7,hotel/memcached-reserve,0.34,7.13,1054.0221,0.0,0,0.0,0.0,0.0031,0.0,0.0744
7,hotel/mongodb-geo,12.28,171.12,1375.2021,0.0312,2,108.1191,30.0742,0.1133,273.5118,0.1083
7,hotel/mongodb-profile,12.24,172.68,1375.2021,0.0391,4,295.0054,82.058,0.1129,273.5118,0.1082
7,hotel/mongodb-rate,11.63,172.46,1375.2021,0.0547,16,156.0482,43.406,0.1073,273.5118,0.1068
7,hotel/mongodb-recommendation,12.13,170.33,1375.2021,0.0273,2,210.6651,58.5981,0.1119,273.5118,0.1079
7,hotel/mongodb-reservation,9.96,294.85,1375.2021,0.0,0,216.6098,60.2517,0.0919,0.0,0.1066
7,hotel/mongodb-user,10.92,171.46,1375.2021,0.0,0,143.4157,39.8922,0.1007,273.5118,0.105
7,hotel/profile,1.08,35.39,2093.8321,0.0,0,92.8858,25.8369,0.01,0.0,0.077
7,hotel/rate,1.11,25.81,2093.9121,0.0,0,135.9849,37.8252,0.0102,0.0,0.0768
7,hotel/recommendation,1.54,18.48,2093.8321,0.0,0,282.0014,78.4409,0.0142,0.0,0.0776
7,hotel/reservation,1.47,101.84,2093.8321,0.0,0,200.6334,55.8077,0.0136,0.0,0.08
7,hotel/search,0.82,26.62,2093.8321,0.0,0,21.5495,5.9942,0.0076,0.0,0.0761
7,hotel/user,4.75,14.7,2093.8321,0.0,0,119.2654,33.1746,0.0438,0.0,0.0852
7,hotel2/consul,28.27,30.79,1176.5621,0.0,0,5190.8321,1443.8702,0.2608,273.5118,0.1425
7,hotel2/frontend,1.11,72.62,2093.9121,0.0,0,81.368,22.6331,0.0102,0.0,0.0783
7,hotel2/geo,1.26,20.44,2093.8321,0.0,0,263.4242,73.2735,0.0116,0.0,0.077
7,hotel2/jaeger,0.31,14.9,1055.7821,0.0,0,0.0,0.0,0.0029,0.0,0.0745
7,hotel2/memcached-profile,0.46,7.68,1054.0221,0.0,0,0.0,0.0,0.0042,0.0,0.0747
7,hotel2/memcached-rate,0.36,7.43,1054.0221,0.0,0,0.0,0.0,0.0033,0.0,0.0744
7,hotel2/memcached-reserve,0.32,7.09,1054.0221,0.0,0,0.0,0.0,0.003,0.0,0.0743
7,hotel2/mongodb-geo,10.4,165.0,1375.2021,0.0,0,200.2619,55.7044,0.096,273.5118,0.1036
7,hotel2/mongodb-profile,10.34,165.32,1375.2021,0.0,0,153.0759,42.5792,0.0954,273.5118,0.1034
7,hotel2/mongodb-rate,13.1,164.92,1375.2021,0.0,0,157.9059,43.9228,0.1209,273.5118,0.1101
7,hotel2/mongodb-recommendation,11.56,163.6,1375.2021,0.0,0,152.3328,42.3725,0.1067,273.5118,0.1063
7,hotel2/mongodb-reservation,13.32,284.64,1375.2021,0.0,0,170.9099,47.5399,0.1229,273.5118,0.1143
7,hotel2/mongodb-user,10.77,164.09,1375.2021,0.0,0,172.7677,48.0567,0.0994,273.5118,0.1044
7,hotel2/profile,1.44,36.56,2093.8321,0.0,0,96.2297,26.767,0.0133,0.0,0.0779
7,hotel2/rate,1.23,26.27,2093.9121,0.0,0,286.0884,79.5777,0.0113,0.0,0.0771
7,hotel2/recommendation,1.68,18.35,2093.8321,0.0,0,285.7168,79.4744,0.0155,0.0,0.0779
7,hotel2/reservation,1.57,96.95,2093.8321,0.0,0,235.93,65.6258,0.0145,0.0,0.0801
7,hotel2/search,0.56,25.18,2093.8321,0.0,0,0.0,0.0,0.0052,0.0,0.0755
7,hotel2/user,1.19,14.24,2093.8321,0.0,0,135.6133,37.7219,0.011,0.0,0.0766
7,sa1/customer-feedback,121.17,3680.02,8165.6521,3.7891,38,201.3765,56.0144,1.1179,273.5118,0.4806
7,sa2/customer-feedback,124.17,3575.74,8072.3421,3.9023,40,163.4791,45.473,1.1456,273.5118,0.4846
8,hotel/consul,28.41,32.57,1176.5621,0.0,0,3108.4548,947.5182,0.2484,270.9315,0.1429
8,hotel/frontend,0.54,84.23,2093.9121,0.0,0,0.0,0.0,0.0047,0.0,0.0772
8,hotel/geo,1.45,20.01,2093.8321,0.0,0,129.6107,39.5079,0.0127,0.0,0.0774
8,hotel/jaeger,0.38,14.88,1055.7821,0.0,0,0.0,0.0,0.0033,0.0,0.0747
8,hotel/memcached-profile,0.43,7.66,1054.0221,0.0,0,0.0,0.0,0.0038,0.0,0.0746
8,hotel/memcached-rate,0.4,7.45,1054.0221,0.0,0,0.0,0.0,0.0035,0.0,0.0745
8,hotel/memcached-reserve,0.39,7.13,1054.0221,0.0,0,0.0,0.0,0.0034,0.0,0.0745
8,hotel/mongodb-geo,10.54,170.88,1375.2021,0.0,0,136.587,41.6344,0.0922,270.9315,0.1041
8,hotel/mongodb-profile,10.92,172.65,1375.2021,0.0,0,211.8567,64.5781,0.0955,270.9315,0.1051
8,hotel/mongodb-rate,12.47,171.91,1375.2021,0.0,0,161.1873,49.1331,0.109,270.9315,0.1088
8,hotel/mongodb-recommendation,11.75,170.86,1375.2021,0.0,0,174.7726,53.2741,0.1027,270.9315,0.107
8,hotel/mongodb-reservation,11.8,294.97,1375.2021,0.0391,2,113.8225,34.6953,0.1032,270.9315,0.111
8,hotel/mongodb-user,11.85,171.31,1375.2021,0.0312,2,149.0707,45.4397,0.1036,270.9315,0.1073
8,hotel/profile,1.81,35.39,2093.8321,0.0,0,66.8248,20.3695,0.0158,0.0,0.0788
8,hotel/rate,1.67,25.81,2093.9121,0.0,0,185.0533,56.4079,0.0146,0.0,0.0781
8,hotel/recommendation,1.4,18.48,2093.8321,0.0,0,254.0811,77.4489,0.0122,0.0,0.0773
8,hotel/reservation,1.32,102.09,2093.8321,0.0,0,247.8392,75.5463,0.0115,0.0,0.0797
8,hotel/search,0.49,26.36,2093.8321,0.0,0,0.0,0.0,0.0043,0.0,0.0753
8,hotel/user,1.16,14.69,2093.8321,0.0,0,123.3689,37.6053,0.0101,0.0,0.0766
8,hotel2/consul,28.34,30.3,1176.5621,0.0,0,3999.5746,1219.1491,0.2478,270.9315,0.1426
8,hotel2/frontend,0.61,72.62,2093.9121,0.0,0,0.0,0.0,0.0053,0.0,0.0771
8,hotel2/geo,1.52,20.44,2093.8321,0.0,0,239.0272,72.8602,0.0133,0.0,0.0776
8,hotel2/jaeger,0.29,14.9,1055.7821,0.0,0,0.0,0.0,0.0025,0.0,0.0745
8,hotel2/memcached-profile,0.46,7.68,1054.0221,0.0,0,0.0,0.0,0.004,0.0,0.0747
8,hotel2/memcached-rate,0.43,7.43,1054.0221,0.0,0,0.0,0.0,0.0038,0.0,0.0746
8,hotel2/memcached-reserve,0.32,7.09,1054.0221,0.0,0,0.0,0.0,0.0028,0.0,0.0743
8,hotel2/mongodb-geo,11.43,165.06,1375.2021,0.0156,2,130.7123,39.8437,0.0999,270.9315,0.106
8,hotel2/mongodb-profile,11.51,164.94,1375.2021,0.0156,2,81.5116,24.8463,0.1006,270.9315,0.1062
8,hotel2/mongodb-rate,13.37,164.61,1375.2021,0.0156,2,104.6432,31.8973,0.1169,270.9315,0.1107
8,hotel2/mongodb-recommendation,10.61,163.35,1375.2021,0.0,0,109.4164,33.3523,0.0928,270.9315,0.104
8,hotel2/mongodb-reservation,12.04,284.59,1375.2021,0.0,0,133.2824,40.6271,0.1053,270.9315,0.1113
8,hotel2/mongodb-user,12.15,164.21,1375.2021,0.0156,2,130.7123,39.8437,0.1062,270.9315,0.1078
8,hotel2/profile,1.47,36.57,2093.8321,0.0,0,215.8955,65.8092,0.0129,0.0,0.078
8,hotel2/rate,1.37,26.27,2093.9121,0.0,0,138.4228,42.194,0.012,0.0,0.0774
8,hotel2/recommendation,1.16,18.34,2093.8321,0.0,0,102.073,31.1139,0.0101,0.0,0.0767
8,hotel2/reservation,1.3,96.95,2093.8321,0.0,0,204.5133,62.3397,0.0114,0.0,0.0795
8,hotel2/search,1.05,25.44,2093.8321,0.0,0,75.6369,23.0556,0.0092,0.0,0.0766
8,hotel2/user,1.39,14.25,2093.8321,0.0,0,0.0,0.0,0.0122,0.0,0.0771
8,sa1/customer-feedback,11328.77,3691.95,8165.6521,0.0,0,105.0104,32.0092,99.0463,270.9315,27.5223
8,sa2/customer-feedback,4246.93,3580.33,8072.3421,0.0,0,150.1722,45.7755,37.1305,270.9315,10.432
9,hotel/consul,20.28,32.57,1176.5621,0.0,0,1841.1447,490.9642,0.1425,239.3228,0.1233
9,hotel/frontend,5580.74,129.62,2093.9121,0.0,0,81521.4592,21738.7149,39.2097,239.3228,13.5424
9,hotel/geo,762.48,25.95,2093.8321,0.0,0,3336.6106,889.7489,5.3571,239.3228,1.9138
9,hotel/jaeger,0.25,14.88,1055.7821,0.0,0,0.0,0.0,0.0018,0.0,0.0744
9,hotel/memcached-profile,137.25,8.01,1054.0221,0.0,0,1375.2885,366.7379,0.9643,239.3228,0.4047
9,hotel/memcached-rate,86.54,7.49,1054.0221,0.0,0,1362.7982,363.4071,0.608,239.3228,0.2823
9,hotel/memcached-reserve,125.88,7.2,1054.0221,0.0,0,1384.7407,369.2584,0.8844,239.3228,0.3773
9,hotel/mongodb-geo,8.91,170.69,1375.2021,0.0312,2,1264.2257,337.1216,0.0626,0.0,0.1001
9,hotel/mongodb-profile,9.78,172.34,1375.2021,0.0312,2,68.8657,18.3639,0.0687,0.0,0.1023
9,hotel/mongodb-rate,10.74,171.86,1375.2021,0.0,0,983.3617,262.2257,0.0755,239.3228,0.1046
9,hotel/mongodb-recommendation,10.93,170.3,1375.2021,0.0312,2,1502.555,400.6751,0.0768,239.3228,0.105
9,hotel/mongodb-reservation,2262.22,294.64,1375.2021,0.0039,2,247487.4566,65995.6201,15.8941,239.3228,5.5407
9,hotel/mongodb-user,8.77,170.91,1375.2021,0.0,0,263.9852,70.3949,0.0616,0.0,0.0998
9,hotel/profile,2385.65,49.27,2093.8321,0.0,0,28562.7239,7616.6069,16.7613,239.3228,5.8309
9,hotel/rate,1413.96,31.61,2093.9121,0.0,0,4691.6445,1251.0856,9.9343,239.3228,3.4859
9,hotel/recommendation,505.61,23.47,2093.8321,0.0,0,2258.7274,602.3179,3.5524,239.3228,1.294
9,hotel/reservation,2066.82,95.52,2093.8321,0.0,0,31281.9063,8341.7109,14.5212,239.3228,5.0631
9,hotel/search,2008.06,36.71,2093.8321,0.0,0,13489.5752,3597.1636,14.1084,239.3228,4.9194
9,hotel/user,32.98,15.1,2093.8321,0.0,0,3350.1137,893.3496,0.2317,239.3228,0.1534
9,hotel2/consul,19.57,30.05,1176.5621,0.0,0,1749.9989,466.6591,0.1375,239.3228,0.1215
9,hotel2/frontend,7679.67,114.08,2093.9121,0.0,0,139741.6691,37263.8607,53.9565,239.3228,18.6061
9,hotel2/geo,1002.98,28.07,2093.8321,0.0,0,3055.409,814.763,7.0468,239.3228,2.4941
9,hotel2/jaeger,0.25,14.9,1055.7821,0.0,0,0.0,0.0,0.0018,0.0,0.0744
9,hotel2/memcached-profile,196.25,7.96,1054.0221,0.0,0,1483.9883,395.724,1.3788,239.3228,0.5471
9,hotel2/memcached-rate,121.45,7.53,1054.0221,0.0,0,1727.0437,460.5378,0.8533,239.3228,0.3666
9,hotel2/memcached-reserve,180.46,7.21,1054.0221,0.0,0,1189.2836,317.1373,1.2679,239.3228,0.5089
9,hotel2/mongodb-geo,8.52,164.87,1375.2021,0.0,0,315.972,84.2579,0.0599,0.0,0.099
9,hotel2/mongodb-profile,8.62,164.77,1375.2021,0.0,0,164.7376,43.9293,0.0606,0.0,0.0993
9,hotel2/mongodb-rate,8.65,164.42,1375.2021,0.0,0,240.0172,64.0036,0.0608,0.0,0.0993
9,hotel2/mongodb-recommendation,9.21,163.16,1375.2021,0.0156,2,729.1662,194.4413,0.0647,0.0,0.1006
9,hotel2/mongodb-reservation,3300.55,284.9,1375.2021,0.0156,2,420469.991,112123.5726,23.1893,239.3228,8.0457
9,hotel2/mongodb-user,8.82,163.78,1375.2021,0.0,0,206.5971,55.0917,0.062,0.0,0.0997
9,hotel2/profile,3260.97,45.48,2093.8321,0.0,0,42094.8338,11225.113,22.9112,239.3228,7.9427
9,hotel2/rate,1736.56,30.66,2093.9121,0.0,0,4422.2581,1179.2503,12.2009,239.3228,4.2642
9,hotel2/recommendation,587.95,23.95,2093.8321,0.0,0,2475.1142,660.0201,4.1309,239.3228,1.4926
9,hotel2/reservation,2559.59,92.82,2093.8321,0.0,0,17227.9024,4594.0353,17.9834,239.3228,6.2519
9,hotel2/search,2614.18,34.7,2093.8321,0.0,0,9872.7757,2632.6989,18.3669,239.3228,6.3818
9,hotel2/user,42.3,14.98,2093.8321,0.0,0,1665.6047,444.1543,0.2972,239.3228,0.1758
9,sa1/customer-feedback,52230.86,3684.0,8165.6521,0.0,0,80085.0693,21355.6836,366.9683,239.3228,126.2093
9,sa2/customer-feedback,40466.9,3580.1,8072.3421,0.0,0,186855.597,49827.3778,284.316,239.3228,97.8223
10,hotel/consul,15.81,32.57,1176.5621,0.0,0,3475.5172,889.7324,0.095,241.3339,0.1125
10,hotel/frontend,8815.6,126.3,2093.9121,0.0,0,69451.2094,17779.5096,52.9654,241.3339,21.3472
10,hotel/geo,1240.38,22.72,2093.8321,0.0,0,6193.8918,1585.6363,7.4524,241.3339,3.0668
10,hotel/jaeger,0.27,14.88,1055.7821,0.0,0,252.3809,64.6095,0.0016,0.0,0.0744
10,hotel/memcached-profile,260.2,7.98,1054.0221,0.0,0,3469.7093,888.2456,1.5633,241.3339,0.7014
10,hotel/memcached-rate,163.14,7.51,1054.0221,0.0,0,3302.3354,845.3979,0.9802,241.3339,0.4672
10,hotel/memcached-reserve,232.14,7.71,1054.0221,0.0,0,2073.4305,530.7982,1.3947,241.3339,0.6337
10,hotel/mongodb-geo,8.29,170.69,1375.2021,0.0,0,956.9882,244.989,0.0498,0.0,0.0986
10,hotel/mongodb-profile,8.03,172.34,1375.2021,0.0,0,1379.119,353.0545,0.0482,0.0,0.0981
10,hotel/mongodb-rate,8.97,171.86,1375.2021,0.0156,2,357.7156,91.5752,0.0539,0.0,0.1003
10,hotel/mongodb-recommendation,9.57,170.3,1375.2021,0.0,0,1423.7345,364.476,0.0575,0.0,0.1017
10,hotel/mongodb-reservation,4035.2,295.17,1375.2021,0.0859,20,535613.769,137117.1249,24.2441,241.3339,9.8185
10,hotel/mongodb-user,9.13,171.07,1375.2021,0.0312,2,806.7741,206.5342,0.0549,0.0,0.1007
10,hotel/profile,3548.1,43.77,2093.8321,0.0,0,22001.4893,5632.3813,21.3175,241.3339,8.6354
10,hotel/rate,1846.6,33.46,2093.9121,0.0,0,7954.2221,2036.2809,11.0946,241.3339,4.5298
10,hotel/recommendation,727.43,25.8,2093.8321,0.0,0,4685.4143,1199.4661,4.3705,241.3339,1.8292
10,hotel/reservation,2780.71,103.67,2093.8321,0.0,0,11847.1182,3032.8623,16.7069,241.3339,6.7858
10,hotel/search,2927.31,38.54,2093.8321,0.0,0,9467.9795,2423.8027,17.5877,241.3339,7.1374
10,hotel/user,56.58,16.8,2093.8321,0.0,0,2259.2842,578.3768,0.3399,241.3339,0.2104
10,hotel2/consul,14.55,30.05,1176.5621,0.0,0,3303.3913,845.6682,0.0874,241.3339,0.1094
10,hotel2/frontend,8729.11,105.01,2093.9121,0.0,0,56803.917,14541.8028,52.4458,241.3339,21.1379
10,hotel2/geo,1309.06,25.63,2093.8321,0.0,0,5991.6703,1533.8676,7.865,241.3339,3.2326
10,hotel2/jaeger,0.23,14.9,1055.7821,0.0,0,336.8599,86.2361,0.0014,0.0,0.0743
10,hotel2/memcached-profile,278.67,7.77,1054.0221,0.0,0,3327.4151,851.8183,1.6743,241.3339,0.7459
10,hotel2/memcached-rate,175.49,7.46,1054.0221,0.0,0,2898.6843,742.0632,1.0544,241.3339,0.497
10,hotel2/memcached-reserve,239.8,7.2,1054.0221,0.0,0,1906.0565,487.9505,1.4408,241.3339,0.6521
10,hotel2/mongodb-geo,8.46,164.87,1375.2021,0.0508,6,225.1892,57.6484,0.0508,0.0,0.0989
10,hotel2/mongodb-profile,10.26,164.77,1375.2021,0.0469,6,522.4496,133.7471,0.0616,241.3339,0.1032
10,hotel2/mongodb-rate,8.74,164.42,1375.2021,0.0508,6,141.2383,36.157,0.0525,0.0,0.0995
10,hotel2/mongodb-recommendation,8.28,163.16,1375.2021,0.0,0,300.1643,76.8421,0.0497,0.0,0.0984
10,hotel2/mongodb-reservation,3999.07,285.32,1375.2021,0.0078,4,654650.9601,167590.6458,24.027,241.3339,9.731
10,hotel2/mongodb-user,8.9,163.78,1375.2021,0.0156,2,1100.0745,281.6191,0.0535,0.0,0.0999
10,hotel2/profile,3677.39,47.25,2093.8321,0.0,0,21640.8697,5540.0626,22.0943,241.3339,8.9475
10,hotel2/rate,1905.24,31.62,2093.9121,0.0,0,9131.3836,2337.6342,11.447,241.3339,4.6712
10,hotel2/recommendation,715.92,21.48,2093.8321,0.0,0,4620.9991,1182.9758,4.3014,241.3339,1.8013
10,hotel2/reservation,2675.65,99.78,2093.8321,0.0,0,17751.1416,4544.2922,16.0757,241.3339,6.5321
10,hotel2/search,3031.76,32.99,2093.8321,0.0,0,13318.9001,3409.6384,18.2153,241.3339,7.3893
10,hotel2/user,59.11,16.45,2093.8321,0.0,0,2322.6434,594.5967,0.3551,241.3339,0.2164
10,sa1/customer-feedback,85310.82,3684.36,8165.6521,0.0,0,93111.1262,23836.4483,512.5599,241.3339,206.0235
10,sa2/customer-feedback,56230.47,3579.07,8072.3421,0.0,0,294703.7975,75444.1722,337.8409,241.3339,135.8561
11,hotel/consul,14.71,32.57,1176.5621,0.0,0,3178.162,813.6095,0.0894,243.3791,0.1098
11,hotel/frontend,8606.29,115.99,2093.9121,0.0,0,68551.6799,17549.23,52.3148,243.3791,20.8419
11,hotel/geo,1159.03,25.0,2093.8321,0.0,0,5034.7678,1288.9006,7.0454,243.3791,2.8706
11,hotel/jaeger,0.22,14.88,1055.7821,0.0,0,337.6864,86.4477,0.0013,0.0,0.0743
11,hotel/memcached-profile,262.8,7.99,1054.0221,0.0,0,2992.0462,765.9638,1.5975,243.3791,0.7076
11,hotel/memcached-rate,155.93,7.54,1054.0221,0.0,0,2635.8821,674.7858,0.9478,243.3791,0.4498
11,hotel/memcached-reserve,238.02,7.24,1054.0221,0.0,0,1889.5442,483.7233,1.4468,243.3791,0.6478
11,hotel/mongodb-geo,9.84,170.69,1375.2021,0.0391,4,418.5598,107.1513,0.0598,0.0,0.1024
11,hotel/mongodb-profile,9.5,172.34,1375.2021,0.0312,2,634.1328,162.338,0.0577,0.0,0.1016
11,hotel/mongodb-rate,8.78,171.86,1375.2021,0.0,0,473.9928,121.3422,0.0534,0.0,0.0999
11,hotel/mongodb-recommendation,9.41,170.3,1375.2021,0.0312,2,499.9687,127.992,0.0572,0.0,0.1013
11,hotel/mongodb-reservation,3983.83,295.0,1375.2021,0.0078,4,570449.5525,146035.0854,24.2164,243.3791,9.6946
11,hotel/mongodb-user,8.73,170.91,1375.2021,0.0,0,361.5199,92.5491,0.0531,0.0,0.0997
11,hotel/profile,3680.22,42.32,2093.8321,0.0,0,23499.5998,6015.8976,22.3709,243.3791,8.9541
11,hotel/rate,1922.78,31.72,2093.9121,0.0,0,7375.2747,1888.0703,11.6879,243.3791,4.7135
11,hotel/recommendation,770.08,24.07,2093.8321,0.0,0,4060.8063,1039.5664,4.6811,243.3791,1.9321
11,hotel/reservation,2594.3,110.54,2093.8321,0.0,0,18661.9274,4777.4534,15.7699,243.3791,6.3362
11,hotel/search,2985.96,35.83,2093.8321,0.0,0,11776.9809,3014.9071,18.1507,243.3791,7.2789
11,hotel/user,61.59,16.64,2093.8321,0.0,0,3145.2235,805.1772,0.3744,243.3791,0.2224
11,hotel2/consul,12.61,30.05,1176.5621,0.0,0,3239.4865,829.3085,0.0767,243.3791,0.1047
11,hotel2/frontend,8133.88,105.11,2093.9121,0.0,0,58344.4989,14936.1917,49.4432,243.3791,19.7017
11,hotel2/geo,1165.56,23.6,2093.8321,0.0,0,4562.6495,1168.0383,7.0851,243.3791,2.8863
11,hotel2/jaeger,0.24,14.9,1055.7821,0.0,0,274.2196,70.2002,0.0015,0.0,0.0744
11,hotel2/memcached-profile,253.01,7.96,1054.0221,0.0,0,2841.0112,727.2989,1.538,243.3791,0.684
11,hotel2/memcached-rate,153.89,7.47,1054.0221,0.0,0,2419.7735,619.462,0.9354,243.3791,0.4448
11,hotel2/memcached-reserve,227.82,7.16,1054.0221,0.0,0,1546.7698,395.9731,1.3848,243.3791,0.6232
11,hotel2/mongodb-geo,9.04,164.87,1375.2021,0.0,0,98.8155,25.2968,0.055,0.0,0.1003
11,hotel2/mongodb-profile,9.22,165.01,1375.2021,0.043,10,452.3016,115.7892,0.056,0.0,0.1007
11,hotel2/mongodb-rate,9.23,164.42,1375.2021,0.0,0,171.655,43.9437,0.0561,0.0,0.1007
11,hotel2/mongodb-recommendation,9.41,163.16,1375.2021,0.0508,6,698.1352,178.7226,0.0572,0.0,0.1011
11,hotel2/mongodb-reservation,4004.64,285.58,1375.2021,0.0742,8,616089.4371,157718.8959,24.3429,243.3791,9.7445
11,hotel2/mongodb-user,8.5,163.78,1375.2021,0.0,0,275.023,70.4059,0.0517,0.0,0.0989
11,hotel2/profile,3333.3,40.62,2093.8321,0.0,0,23925.1222,6124.8313,20.262,243.3791,8.1171
11,hotel2/rate,1708.56,30.29,2093.9121,0.0,0,6339.4531,1622.9,10.3858,243.3791,4.1966
11,hotel2/recommendation,690.15,21.8,2093.8321,0.0,0,3857.8195,987.6018,4.1952,243.3791,1.7392
11,hotel2/reservation,2196.36,122.29,2093.8321,0.0,0,14918.4553,3819.1246,13.351,243.3791,5.3764
11,hotel2/search,2731.29,30.1,2093.8321,0.0,0,7206.0298,1844.7436,16.6026,243.3791,6.6642
11,hotel2/user,51.75,16.94,2093.8321,0.0,0,2286.6806,585.3902,0.3146,243.3791,0.1987
11,sa1/customer-feedback,66883.12,3684.71,8165.6521,0.0,0,85953.3755,22004.0641,406.5606,243.3791,161.5618
11,sa2/customer-feedback,60659.9,3579.76,8072.3421,0.0,0,167820.2366,42961.9806,368.7316,243.3791,146.5433
12,hotel/consul,22.42,32.57,1176.5621,0.0,0,1135.817,290.7691,0.1622,224.3651,0.1284
12,hotel/frontend,9313.55,126.07,2093.9121,0.0,0,158458.9347,40565.4873,67.3702,224.3651,22.5487
12,hotel/geo,1072.42,26.04,2093.8321,0.0,0,2024.9315,518.3825,7.7574,224.3651,2.6616
12,hotel/jaeger,0.35,14.88,1055.7821,0.0,0,0.0,0.0,0.0025,0.0,0.0746
12,hotel/memcached-profile,267.63,8.94,1054.0221,0.0,0,1183.65,303.0144,1.9359,224.3651,0.7193
