window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
26,hotel7/rate,4400.04,45.27,1722.7833,0.0,0,528.3527,135.2583,37.3075,446.6389,10.691
26,hotel7/recommendation,1548.93,21.76,1722.7033,0.0,0,505.322,129.3624,13.1332,446.6389,3.8112
26,hotel7/reservation,10233.84,124.37,1722.7033,0.0,0,208743.3618,53438.3006,86.7717,446.6389,24.7691
26,hotel7/search,7649.34,47.14,1722.7033,0.0,0,3478.548,890.5083,64.858,446.6389,18.5309
26,hotel7/user,121.8,17.95,1722.7033,0.0,0,378.2012,96.8195,1.0327,446.6389,0.3677
27,hotel7/consul,81.63,31.23,805.1233,0.0,0,871.097,223.0008,0.6791,446.6389,0.2712
27,hotel7/frontend,26772.69,175.11,1722.7833,0.0,0,268913.3671,68841.822,222.738,446.6389,64.675
27,hotel7/geo,2709.9,23.95,1722.7033,0.0,0,453.4166,116.0746,22.5453,446.6389,6.6124
27,hotel7/jaeger,3.66,14.78,684.6533,0.0,0,17.7543,4.5451,0.0304,0.0,0.0826
27,hotel7/memcached-profile,464.73,9.04,682.8933,0.0,0,529.6689,135.5952,3.8664,446.6389,1.1949
27,hotel7/memcached-rate,404.13,7.72,682.8933,0.0,0,873.6008,223.6418,3.3622,446.6389,1.0486
27,hotel7/memcached-reserve,563.79,8.02,682.8933,0.0,0,380.5786,97.4281,4.6905,446.6389,1.4339
27,hotel7/mongodb-geo,28.95,69.05,1004.0733,0.0273,2,53.2628,13.6353,0.2409,446.6389,0.1453
27,hotel7/mongodb-profile,31.29,69.93,1004.0733,0.0312,2,85.1294,21.7931,0.2603,446.6389,0.151
27,hotel7/mongodb-rate,26.67,71.07,1004.0733,0.0,0,84.4466,21.6183,0.2219,446.6389,0.1399
27,hotel7/mongodb-recommendation,32.31,69.81,1004.0733,0.0312,2,57.3599,14.6841,0.2688,446.6389,0.1535
27,hotel7/mongodb-reservation,35.52,267.54,1004.0733,0.0547,14,56.2218,14.3928,0.2955,446.6389,0.1674
27,hotel7/mongodb-user,30.03,69.2,1004.0733,0.0312,2,79.2113,20.2781,0.2498,446.6389,0.1479
27,hotel7/profile,8050.86,53.77,1722.7033,0.0,0,39441.0976,10096.921,66.9799,446.6389,19.4998
27,hotel7/rate,4191.93,42.68,1722.7833,0.0,0,603.645,154.5331,34.8752,446.6389,10.1888
27,hotel7/recommendation,1682.49,22.86,1722.7033,0.0,0,589.9879,151.0369,13.9976,446.6389,4.1335
27,hotel7/reservation,11752.62,124.07,1722.7033,0.0,0,244365.138,62557.4753,97.7771,446.6389,28.4335
27,hotel7/search,7953.42,48.64,1722.7033,0.0,0,6102.2316,1562.1713,66.1693,446.6389,19.2646
27,hotel7/user,128.43,17.72,1722.7033,0.0,0,262.2168,67.1275,1.0685,446.6389,0.3837
28,hotel7/consul,88.47,31.23,805.1233,0.0,0,806.3318,206.4209,0.7523,446.6389,0.2877
28,hotel7/frontend,26453.97,181.74,1722.7833,0.0,0,277160.6209,70953.119,224.9368,446.6389,63.9062
28,hotel7/geo,2640.15,25.73,1722.7033,0.0,0,465.1999,119.0912,22.4491,446.6389,6.4442
28,hotel7/jaeger,1.23,14.78,684.6533,0.0,0,0.0,0.0,0.0105,0.0,0.0767
28,hotel7/memcached-profile,442.98,8.03,682.8933,0.0,0,531.3107,136.0155,3.7666,446.6389,1.1424
28,hotel7/memcached-rate,412.98,7.77,682.8933,0.0,0,681.6027,174.4903,3.5115,446.6389,1.07
28,hotel7/memcached-reserve,510.69,9.51,682.8933,0.0,0,364.0503,93.1969,4.3424,446.6389,1.3058
28,hotel7/mongodb-geo,28.26,69.05,1004.0733,0.0,0,91.8941,23.5249,0.2403,446.6389,0.1437
28,hotel7/mongodb-profile,27.03,69.93,1004.0733,0.0,0,89.0293,22.7915,0.2298,446.6389,0.1407
28,hotel7/mongodb-rate,32.91,70.89,1004.0733,0.0156,2,50.2442,12.8625,0.2798,446.6389,0.1549
28,hotel7/mongodb-recommendation,28.02,69.81,1004.0733,0.0,0,105.1162,26.9098,0.2383,446.6389,0.1431
28,hotel7/mongodb-reservation,29.37,267.72,1004.0733,0.0039,2,70.5182,18.0527,0.2497,446.6389,0.1525
28,hotel7/mongodb-user,29.31,69.2,1004.0733,0.0,0,119.881,30.6895,0.2492,446.6389,0.1462
28,hotel7/profile,8401.14,51.05,1722.7033,0.0,0,58474.809,14969.5511,71.4345,446.6389,20.3449
28,hotel7/rate,4421.22,46.51,1722.7833,0.0,0,3524.5887,902.2947,37.5934,446.6389,10.7421
28,hotel7/recommendation,1635.9,21.59,1722.7033,0.0,0,562.1624,143.9136,13.91,446.6389,4.021
28,hotel7/reservation,10765.71,129.91,1722.7033,0.0,0,223112.8135,57116.8802,91.5403,446.6389,26.0525
28,hotel7/search,7885.83,49.63,1722.7033,0.0,0,6280.5289,1607.8154,67.0528,446.6389,19.1015
28,hotel7/user,144.84,17.25,1722.7033,0.0,0,392.2576,100.4179,1.2316,446.6389,0.4233
29,hotel7/consul,87.24,31.23,805.1233,0.0,0,765.3127,195.9201,0.7441,446.6389,0.2848
29,hotel7/frontend,27728.19,179.11,1722.7833,0.0,0,263803.767,67533.7644,236.4903,446.6389,66.9806
29,hotel7/geo,2709.0,27.21,1722.7033,0.0,0,465.852,119.2581,23.1047,446.6389,6.6103
29,hotel7/jaeger,1.11,14.78,684.6533,0.0,0,0.0,0.0,0.0095,0.0,0.0765
29,hotel7/memcached-profile,459.6,8.55,682.8933,0.0,0,525.7441,134.5905,3.9199,446.6389,1.1825
29,hotel7/memcached-rate,385.53,8.0,682.8933,0.0,0,561.2438,143.6784,3.2881,446.6389,1.0038
29,hotel7/memcached-reserve,544.32,7.58,682.8933,0.0,0,424.472,108.6648,4.6424,446.6389,1.3869
29,hotel7/mongodb-geo,34.47,69.06,1004.0733,0.0312,2,139.1676,35.6269,0.294,446.6389,0.1586
29,hotel7/mongodb-profile,29.61,69.75,1004.0733,0.0312,2,90.6005,23.1937,0.2525,446.6389,0.1469
29,hotel7/mongodb-rate,25.77,71.08,1004.0733,0.0,0,111.2905,28.4904,0.2198,446.6389,0.1377
29,hotel7/mongodb-recommendation,30.0,69.81,1004.0733,0.0469,4,79.0576,20.2388,0.2559,446.6389,0.1479
29,hotel7/mongodb-reservation,31.83,267.72,1004.0733,0.0352,2,43.9935,11.2623,0.2715,446.6389,0.1585
29,hotel7/mongodb-user,30.96,69.2,1004.0733,0.0312,2,76.2264,19.5139,0.2641,446.6389,0.1502
29,hotel7/profile,8364.36,50.62,1722.7033,0.0,0,49878.1772,12768.8134,71.3386,446.6389,20.2561
29,hotel7/rate,4510.86,47.66,1722.7833,0.0,0,487.1954,124.722,38.4726,446.6389,10.9585
29,hotel7/recommendation,1638.78,21.96,1722.7033,0.0,0,601.3171,153.9372,13.977,446.6389,4.028
29,hotel7/reservation,10875.0,127.37,1722.7033,0.0,0,209243.5487,53566.3485,92.7515,446.6389,26.3161
29,hotel7/search,7851.84,41.85,1722.7033,0.0,0,7618.0629,1950.2241,66.9674,446.6389,19.0193
29,hotel7/user,128.55,17.26,1722.7033,0.0,0,257.4273,65.9014,1.0964,446.6389,0.384
30,hotel7/consul,83.43,31.23,805.1233,0.0,0,1146.511,293.5068,0.7094,446.6389,0.2756
30,hotel7/frontend,27156.39,183.39,1722.7833,0.0,0,253153.2787,64807.2394,230.8978,446.6389,65.6011
30,hotel7/geo,2781.36,25.05,1722.7033,0.0,0,493.5622,126.3519,23.6486,446.6389,6.7849
30,hotel7/jaeger,1.29,14.78,684.6533,0.0,0,0.0,0.0,0.011,0.0,0.0769
30,hotel7/memcached-profile,444.39,7.81,682.8933,0.0,0,621.2116,159.0302,3.7784,446.6389,1.1458
30,hotel7/memcached-rate,394.26,7.74,682.8933,0.0,0,787.3658,201.5656,3.3522,446.6389,1.0248
30,hotel7/memcached-reserve,549.99,9.33,682.8933,0.0,0,352.1443,90.149,4.6763,446.6389,1.4006
30,hotel7/mongodb-geo,27.36,69.06,1004.0733,0.0,0,76.543,19.595,0.2326,446.6389,0.1415
30,hotel7/mongodb-profile,33.3,69.9,1004.0733,0.0,0,55.0736,14.0988,0.2831,446.6389,0.1558
30,hotel7/mongodb-rate,31.95,71.08,1004.0733,0.0156,2,59.9742,15.3534,0.2717,446.6389,0.1526
30,hotel7/mongodb-recommendation,28.77,69.81,1004.0733,0.0,0,81.4436,20.8496,0.2446,446.6389,0.1449
30,hotel7/mongodb-reservation,30.09,267.54,1004.0733,0.0117,6,61.8411,15.8313,0.2558,446.6389,0.1543
30,hotel7/mongodb-user,30.27,69.2,1004.0733,0.0,0,71.6424,18.3404,0.2574,446.6389,0.1485
30,hotel7/profile,8071.05,48.7,1722.7033,0.0,0,45860.4417,11740.2731,68.6243,446.6389,19.5484
30,hotel7/rate,4486.35,43.83,1722.7833,0.0,0,673.9515,172.5316,38.1453,446.6389,10.8992
30,hotel7/recommendation,1609.41,21.68,1722.7033,0.0,0,641.9808,164.3471,13.684,446.6389,3.9571
30,hotel7/reservation,11486.25,123.69,1722.7033,0.0,0,237190.1019,60720.6661,97.6621,446.6389,27.7908
30,hotel7/search,7716.57,49.28,1722.7033,0.0,0,3005.7118,769.4622,65.6103,446.6389,18.6931
30,hotel7/user,125.82,17.27,1722.7033,0.0,0,463.6917,118.7051,1.0698,446.6389,0.3774
31,hotel7/consul,102.39,31.23,805.1233,0.0,0,975.9145,249.8341,0.8654,446.6389,0.3213
31,hotel7/frontend,27272.94,173.61,1722.7833,0.0,0,297904.7248,76263.6095,230.5203,446.6389,65.882
31,hotel7/geo,2834.22,26.09,1722.7033,0.0,0,524.8655,134.3656,23.9558,446.6389,6.9124
31,hotel7/jaeger,1.11,14.78,684.6533,0.0,0,0.0,0.0,0.0094,0.0,0.0765
31,hotel7/memcached-profile,462.03,8.04,682.8933,0.0,0,694.6202,177.8228,3.9052,446.6389,1.1883
31,hotel7/memcached-rate,384.84,7.99,682.8933,0.0,0,505.3053,129.3582,3.2528,446.6389,1.0021
31,hotel7/memcached-reserve,560.67,9.07,682.8933,0.0,0,430.5574,110.2227,4.739,446.6389,1.4264
31,hotel7/mongodb-geo,29.49,68.88,1004.0733,0.0312,2,57.982,14.8434,0.2493,446.6389,0.1466
31,hotel7/mongodb-profile,30.69,69.75,1004.0733,0.0,0,98.4996,25.2159,0.2594,446.6389,0.1495
31,hotel7/mongodb-rate,30.6,70.89,1004.0733,0.0,0,59.3792,15.2011,0.2586,446.6389,0.1494
31,hotel7/mongodb-recommendation,35.16,69.62,1004.0733,0.0,0,83.8295,21.4603,0.2972,446.6389,0.1603
31,hotel7/mongodb-reservation,36.15,267.72,1004.0733,0.0156,8,57.7492,14.7838,0.3056,446.6389,0.1689
31,hotel7/mongodb-user,33.15,69.01,1004.0733,0.0,0,128.3056,32.8462,0.2802,446.6389,0.1555
31,hotel7/profile,8523.24,49.29,1722.7033,0.0,0,52371.5189,13407.1088,72.0414,446.6389,20.6394
31,hotel7/rate,4360.29,44.6,1722.7833,0.0,0,566.7802,145.0957,36.8547,446.6389,10.5951
31,hotel7/recommendation,1655.49,22.57,1722.7033,0.0,0,626.6252,160.416,13.9928,446.6389,4.0683
31,hotel7/reservation,9857.67,119.59,1722.7033,0.0,0,169341.5481,43351.4363,83.3204,446.6389,23.8613
31,hotel7/search,7643.34,49.8,1722.7033,0.0,0,5749.769,1471.9409,64.6042,446.6389,18.5165
31,hotel7/user,143.19,17.27,1722.7033,0.0,0,311.5661,79.7609,1.2103,446.6389,0.4193
32,hotel7/consul,85.65,31.23,805.1233,0.0,0,854.996,218.879,0.7175,446.6389,0.2809
32,hotel7/frontend,25585.47,178.18,1722.7833,0.0,0,259975.5275,66553.735,214.3336,446.6389,61.8106
32,hotel7/geo,2697.09,25.84,1722.7033,0.0,0,522.6822,133.8066,22.594,446.6389,6.5816
32,hotel7/jaeger,1.05,14.78,684.6533,0.0,0,0.0,0.0,0.0088,0.0,0.0763
32,hotel7/memcached-profile,445.56,8.32,682.8933,0.0,0,553.7773,141.767,3.7325,446.6389,1.1486
32,hotel7/memcached-rate,398.73,7.74,682.8933,0.0,0,589.145,150.8211,3.3402,446.6389,1.0356
32,hotel7/memcached-reserve,569.46,7.96,682.8933,0.0,0,404.7108,103.606,4.7705,446.6389,1.4475
32,hotel7/mongodb-geo,27.33,68.88,1004.0733,0.0,0,83.7906,21.4504,0.2289,446.6389,0.1414
32,hotel7/mongodb-profile,26.91,69.93,1004.0733,0.0469,8,76.9069,19.6882,0.2254,446.6389,0.1404
32,hotel7/mongodb-rate,28.41,71.09,1004.0733,0.0195,2,71.6848,18.3513,0.238,446.6389,0.1441
32,hotel7/mongodb-recommendation,25.92,69.56,1004.0733,0.0469,8,85.4521,21.8757,0.2171,446.6389,0.138
32,hotel7/mongodb-reservation,37.14,267.73,1004.0733,0.7578,106,81.4169,20.8427,0.3111,446.6389,0.1713
32,hotel7/mongodb-user,31.59,69.2,1004.0733,0.0742,10,73.109,18.7159,0.2646,446.6389,0.1517
32,hotel7/profile,8435.37,55.43,1722.7033,0.0,0,69697.3689,17842.5264,70.6645,446.6389,20.4276
32,hotel7/rate,4471.5,43.85,1722.7833,0.0,0,637.3305,163.1566,37.4585,446.6389,10.8634
32,hotel7/recommendation,1673.97,23.79,1722.7033,0.0,0,494.6729,126.6363,14.0231,446.6389,4.113
32,hotel7/reservation,11583.09,124.19,1722.7033,0.0,0,240376.3692,61536.3505,97.0334,446.6389,28.0245
32,hotel7/search,7569.87,53.0,1722.7033,0.0,0,2118.5007,542.3362,63.414,446.6389,18.3393
32,hotel7/user,105.6,17.27,1722.7033,0.0,0,384.0599,98.3193,0.8846,446.6389,0.3286
33,hotel7/consul,82.11,31.23,805.1233,0.0,0,1225.4524,313.7158,0.6853,446.6389,0.2724
33,hotel7/frontend,26510.79,180.27,1722.7833,0.0,0,276213.3741,70710.6238,221.2559,446.6389,64.0433
33,hotel7/geo,2678.91,25.41,1722.7033,0.0,0,605.7716,155.0775,22.3579,446.6389,6.5377
33,hotel7/jaeger,1.23,14.78,684.6533,0.0,0,0.0,0.0,0.0103,0.0,0.0767
33,hotel7/memcached-profile,442.92,9.05,682.8933,0.0,0,544.3791,139.361,3.6966,446.6389,1.1423
33,hotel7/memcached-rate,411.39,8.05,682.8933,0.0,0,658.7706,168.6453,3.4334,446.6389,1.0662
33,hotel7/memcached-reserve,572.79,7.5,682.8933,0.0,0,477.4708,122.2325,4.7804,446.6389,1.4556
33,hotel7/mongodb-geo,31.41,68.87,1004.0733,0.0,0,73.1434,18.7247,0.2621,446.6389,0.1512
33,hotel7/mongodb-profile,29.31,69.76,1004.0733,0.0,0,103.3601,26.4602,0.2446,446.6389,0.1462
33,hotel7/mongodb-rate,30.69,70.9,1004.0733,0.0469,10,89.4508,22.8994,0.2561,446.6389,0.1496
33,hotel7/mongodb-recommendation,29.46,69.39,1004.0733,0.0,0,98.0842,25.1095,0.2459,446.6389,0.1466
33,hotel7/mongodb-reservation,36.3,267.56,1004.0733,0.0195,10,71.4647,18.295,0.303,446.6389,0.1693
33,hotel7/mongodb-user,29.4,69.03,1004.0733,0.0,0,142.4498,36.4672,0.2454,446.6389,0.1464
33,hotel7/profile,8326.26,56.21,1722.7033,0.0,0,36424.7141,9324.7268,69.49,446.6389,20.1644
33,hotel7/rate,4408.65,45.6,1722.7833,0.0,0,701.2178,179.5118,36.7941,446.6389,10.7118
33,hotel7/recommendation,1659.75,21.82,1722.7033,0.0,0,636.228,162.8744,13.8521,446.6389,4.0786
33,hotel7/reservation,10453.44,125.8,1722.7033,0.0,0,191007.5008,48897.9202,87.2432,446.6389,25.299
33,hotel7/search,8038.35,51.07,1722.7033,0.0,0,21408.9652,5480.6951,67.0871,446.6389,19.4696
33,hotel7/user,119.88,17.52,1722.7033,0.0,0,331.1839,84.7831,1.0005,446.6389,0.3631
34,hotel7/consul,85.2,31.23,805.1233,0.0,0,1389.0158,355.588,0.696,446.6389,0.2799
34,hotel7/frontend,27171.09,172.19,1722.7833,0.0,0,248321.1125,63570.2048,221.9587,446.6389,65.6362
34,hotel7/geo,2958.24,26.52,1722.7033,0.0,0,589.0416,150.7947,24.1656,446.6389,7.2117
34,hotel7/jaeger,1.08,14.78,684.6533,0.0,0,0.0,0.0,0.0088,0.0,0.0764
34,hotel7/memcached-profile,504.9,8.57,682.8933,0.0,0,734.3401,187.9911,4.1245,446.6389,1.2918
34,hotel7/memcached-rate,414.75,7.77,682.8933,0.0,0,614.0111,157.1868,3.3881,446.6389,1.0743
34,hotel7/memcached-reserve,585.81,7.97,682.8933,0.0,0,384.0542,98.3179,4.7854,446.6389,1.487
34,hotel7/mongodb-geo,30.33,68.87,1004.0733,0.0469,8,92.2681,23.6206,0.2478,446.6389,0.1486
34,hotel7/mongodb-profile,28.56,69.76,1004.0733,0.0,0,62.7804,16.0718,0.2333,446.6389,0.1444
34,hotel7/mongodb-rate,32.85,71.09,1004.0733,0.0312,4,68.4877,17.5328,0.2683,446.6389,0.1548
34,hotel7/mongodb-recommendation,29.85,69.82,1004.0733,0.0,0,76.0974,19.4809,0.2438,446.6389,0.1475
34,hotel7/mongodb-reservation,35.43,268.0,1004.0733,0.0312,16,109.8657,28.1256,0.2894,446.6389,0.1672
34,hotel7/mongodb-user,29.79,69.21,1004.0733,0.0,0,75.8596,19.4201,0.2434,446.6389,0.1474
34,hotel7/profile,9595.47,54.35,1722.7033,0.0,0,71318.7431,18257.5982,78.3847,446.6389,23.2266
34,hotel7/rate,4917.36,49.33,1722.7833,0.0,0,12865.2207,3293.4965,40.1696,446.6389,11.9393
34,hotel7/recommendation,1803.0,22.25,1722.7033,0.0,0,644.6879,165.0401,14.7286,446.6389,4.4242
34,hotel7/reservation,10755.96,123.63,1722.7033,0.0,0,205298.4829,52556.4116,87.8647,446.6389,26.0288
34,hotel7/search,8321.43,53.88,1722.7033,0.0,0,5487.8133,1404.8802,67.9772,446.6389,20.1527
34,hotel7/user,153.36,17.09,1722.7033,0.0,0,456.1089,116.7639,1.2528,446.6389,0.4439
35,hotel7/consul,84.03,31.23,805.1233,0.0,0,919.7229,235.4491,0.6891,446.6389,0.277
35,hotel7/frontend,28168.65,177.11,1722.7833,0.0,0,252046.5191,64523.9089,231.015,446.6389,68.0432
35,hotel7/geo,2794.38,24.08,1722.7033,0.0,0,524.815,134.3526,22.9171,446.6389,6.8163
35,hotel7/jaeger,1.08,14.78,684.6533,0.0,0,0.0,0.0,0.0089,0.0,0.0764
35,hotel7/memcached-profile,480.75,9.32,682.8933,0.0,0,501.0026,128.2567,3.9427,446.6389,1.2335
35,hotel7/memcached-rate,421.68,7.74,682.8933,0.0,0,549.5704,140.69,3.4583,446.6389,1.091
35,hotel7/memcached-reserve,622.59,7.52,682.8933,0.0,0,481.9056,123.3678,5.1059,446.6389,1.5757
35,hotel7/mongodb-geo,29.49,69.32,1004.0733,0.0,0,102.3224,26.1945,0.2419,446.6389,0.1466
35,hotel7/mongodb-profile,27.09,69.76,1004.0733,0.0156,2,97.3713,24.9271,0.2222,446.6389,0.1409
35,hotel7/mongodb-rate,25.71,70.9,1004.0733,0.0,0,99.2575,25.4099,0.2109,446.6389,0.1376
35,hotel7/mongodb-recommendation,33.66,69.82,1004.0733,0.0156,2,81.1035,20.7625,0.2761,446.6389,0.1567
35,hotel7/mongodb-reservation,35.16,267.56,1004.0733,0.0508,16,79.2174,20.2796,0.2884,446.6389,0.1665
35,hotel7/mongodb-user,29.04,69.21,1004.0733,0.0156,2,68.3721,17.5033,0.2382,446.6389,0.1455
35,hotel7/profile,8308.53,57.72,1722.7033,0.0,0,50634.979,12962.5546,68.1394,446.6389,20.1217
35,hotel7/rate,4652.01,44.57,1722.7833,0.0,0,998.233,255.5476,38.1518,446.6389,11.2989
35,hotel7/recommendation,1694.1,21.42,1722.7033,0.0,0,596.4878,152.7009,13.8935,446.6389,4.1614
35,hotel7/reservation,11579.49,126.21,1722.7033,0.0,0,228730.9182,58555.1151,94.965,446.6389,28.0159
35,hotel7/search,7701.54,44.48,1722.7033,0.0,0,10983.1562,2811.688,63.1614,446.6389,18.6567
35,hotel7/user,111.96,17.83,1722.7033,0.0,0,313.0972,80.1529,0.9182,446.6389,0.344
36,hotel7/consul,87.6,31.23,805.1233,0.0,0,1116.0903,285.7191,0.7205,446.6389,0.2856
36,hotel7/frontend,26787.99,179.32,1722.7833,0.0,0,262682.2144,67246.6469,220.3149,446.6389,64.7121
36,hotel7/geo,2905.23,27.84,1722.7033,0.0,0,556.5423,142.4748,23.8937,446.6389,7.0838
36,hotel7/jaeger,1.32,14.78,684.6533,0.0,0,0.0,0.0,0.0109,0.0,0.077
36,hotel7/memcached-profile,496.62,8.05,682.8933,0.0,0,815.7778,208.8391,4.0844,446.6389,1.2718
36,hotel7/memcached-rate,418.38,8.26,682.8933,0.0,0,905.4458,231.7941,3.4409,446.6389,1.083
36,hotel7/memcached-reserve,556.23,7.51,682.8933,0.0,0,423.0423,108.2988,4.5747,446.6389,1.4156
36,hotel7/mongodb-geo,29.01,69.07,1004.0733,0.0,0,101.9409,26.0969,0.2386,446.6389,0.1455
36,hotel7/mongodb-profile,24.9,69.76,1004.0733,0.0,0,81.4025,20.839,0.2048,446.6389,0.1356
36,hotel7/mongodb-rate,31.08,70.9,1004.0733,0.0195,2,122.7299,31.4188,0.2556,446.6389,0.1505
36,hotel7/mongodb-recommendation,27.06,69.64,1004.0733,0.0,0,140.5132,35.9714,0.2226,446.6389,0.1408
36,hotel7/mongodb-reservation,29.37,267.57,1004.0733,0.0156,8,100.939,25.8404,0.2416,446.6389,0.1525
36,hotel7/mongodb-user,28.23,69.03,1004.0733,0.0,0,117.9709,30.2006,0.2322,446.6389,0.1436
36,hotel7/profile,9013.56,63.45,1722.7033,0.0,0,77045.7952,19723.7236,74.131,446.6389,21.8229
36,hotel7/rate,4829.01,41.67,1722.7833,0.0,0,4646.2016,1189.4276,39.7157,446.6389,11.7259
36,hotel7/recommendation,1735.2,25.2,1722.7033,0.0,0,559.047,143.116,14.271,446.6389,4.2607
36,hotel7/reservation,11224.71,119.25,1722.7033,0.0,0,233590.7304,59799.227,92.3164,446.6389,27.1596
36,hotel7/search,8129.28,47.19,1722.7033,0.0,0,2918.4658,747.1273,66.8584,446.6389,19.6888
36,hotel7/user,136.62,17.1,1722.7033,0.0,0,508.9532,130.292,1.1236,446.6389,0.4035
37,hotel7/consul,82.62,31.23,805.1233,0.0,0,1055.5215,270.2135,0.6858,446.6389,0.2736
37,hotel7/frontend,27831.81,197.02,1722.7833,0.0,0,311960.6105,79861.9163,231.0158,446.6389,67.2311
37,hotel7/geo,2801.73,25.7,1722.7033,0.0,0,602.0326,154.1203,23.2555,446.6389,6.834
37,hotel7/jaeger,1.5,14.78,684.6533,0.0,0,22.3069,5.7106,0.0125,0.0,0.0774
37,hotel7/memcached-profile,458.88,8.26,682.8933,0.0,0,595.6954,152.498,3.8089,446.6389,1.1807
37,hotel7/memcached-rate,400.26,7.74,682.8933,0.0,0,497.0888,127.2547,3.3223,446.6389,1.0393
37,hotel7/memcached-reserve,596.91,7.71,682.8933,0.0,0,469.4587,120.1814,4.9546,446.6389,1.5138
37,hotel7/mongodb-geo,29.13,68.91,1004.0733,0.0156,2,63.6253,16.2881,0.2418,446.6389,0.1457
37,hotel7/mongodb-profile,29.25,69.95,1004.0733,0.0625,8,105.1973,26.9305,0.2428,446.6389,0.1461
37,hotel7/mongodb-rate,27.06,71.09,1004.0733,0.0,0,95.5648,24.4646,0.2246,446.6389,0.1408
37,hotel7/mongodb-recommendation,34.74,69.82,1004.0733,0.0469,6,102.1554,26.1518,0.2884,446.6389,0.1593
37,hotel7/mongodb-reservation,35.7,267.75,1004.0733,0.0898,20,61.0905,15.6392,0.2963,446.6389,0.1678
37,hotel7/mongodb-user,31.83,69.21,1004.0733,0.0156,2,77.3137,19.7923,0.2642,446.6389,0.1523
37,hotel7/profile,8378.76,55.77,1722.7033,0.0,0,56206.5225,14388.8698,69.5472,446.6389,20.291
37,hotel7/rate,4290.78,45.1,1722.7833,0.0,0,555.1374,142.1152,35.6153,446.6389,10.4274
37,hotel7/recommendation,1665.9,21.94,1722.7033,0.0,0,684.6695,175.2754,13.8277,446.6389,4.0934
37,hotel7/reservation,10688.7,118.13,1722.7033,0.0,0,201580.788,51604.6817,88.7207,446.6389,25.8663
37,hotel7/search,7761.69,47.64,1722.7033,0.0,0,7605.3826,1946.9779,64.4253,446.6389,18.8019
37,hotel7/user,151.86,17.09,1722.7033,0.0,0,337.1382,86.3074,1.2605,446.6389,0.4402
38,hotel7/consul,84.48,31.23,805.1233,0.0,0,1479.6275,378.7846,0.7161,446.6389,0.2781
38,hotel7/frontend,26739.27,178.66,1722.7833,0.0,0,300349.3067,76889.4225,226.6612,446.6389,64.5945
38,hotel7/geo,2854.14,27.19,1722.7033,0.0,0,469.0889,120.0868,24.1937,446.6389,6.9605
38,hotel7/jaeger,1.08,14.78,684.6533,0.0,0,0.0,0.0,0.0092,0.0,0.0764
38,hotel7/memcached-profile,472.86,8.06,682.8933,0.0,0,696.4726,178.297,4.0083,446.6389,1.2145
38,hotel7/memcached-rate,416.64,8.3,682.8933,0.0,0,778.1298,199.2012,3.5317,446.6389,1.0788
38,hotel7/memcached-reserve,536.85,7.53,682.8933,0.0,0,410.2958,105.0357,4.5507,446.6389,1.3688
38,hotel7/mongodb-geo,28.83,68.97,1004.0733,0.0,0,73.8683,18.9103,0.2444,446.6389,0.145
38,hotel7/mongodb-profile,26.4,69.95,1004.0733,0.0,0,92.461,23.67,0.2238,446.6389,0.1392
38,hotel7/mongodb-rate,30.78,70.9,1004.0733,0.0195,2,60.5519,15.5013,0.2609,446.6389,0.1498
38,hotel7/mongodb-recommendation,29.94,69.39,1004.0733,0.0,0,1229.8823,314.8499,0.2538,446.6389,0.1477
38,hotel7/mongodb-reservation,32.82,267.75,1004.0733,0.0078,4,53.2656,13.636,0.2782,446.6389,0.1609
38,hotel7/mongodb-user,26.67,69.03,1004.0733,0.0312,4,1265.8114,324.0477,0.2261,446.6389,0.1398
38,hotel7/profile,8923.47,54.63,1722.7033,0.0,0,58802.6932,15053.4895,75.6417,446.6389,21.6053
38,hotel7/rate,4708.53,53.85,1722.7833,0.0,0,3981.3512,1019.2259,39.9129,446.6389,11.4356
38,hotel7/recommendation,1676.4,21.56,1722.7033,0.0,0,537.4297,137.582,14.2104,446.6389,4.1187
38,hotel7/reservation,10044.03,123.45,1722.7033,0.0,0,186857.4305,47835.5022,85.1404,446.6389,24.3111
38,hotel7/search,7776.0,50.61,1722.7033,0.0,0,9573.2326,2450.7475,65.915,446.6389,18.8366
38,hotel7/user,118.35,17.09,1722.7033,0.0,0,395.7231,101.3051,1.0032,446.6389,0.3594
39,hotel7/consul,85.29,31.23,805.1233,0.0,0,1240.6471,317.6057,0.7107,446.6389,0.2801
39,hotel7/frontend,27379.71,176.55,1722.7833,0.0,0,274711.4001,70326.1184,228.1334,446.6389,66.1397
39,hotel7/geo,2715.15,24.56,1722.7033,0.0,0,579.843,148.4398,22.6232,446.6389,6.6251
39,hotel7/jaeger,1.11,14.78,684.6533,0.0,0,308.4593,78.9656,0.0092,0.0,0.0765
39,hotel7/memcached-profile,457.89,8.32,682.8933,0.0,0,822.4741,210.5534,3.8152,446.6389,1.1784
39,hotel7/memcached-rate,399.15,8.0,682.8933,0.0,0,674.1715,172.5879,3.3258,446.6389,1.0366
39,hotel7/memcached-reserve,584.97,8.55,682.8933,0.0,0,429.2705,109.8932,4.8741,446.6389,1.485
