window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
4,sn1/home-timeline-redis,267.84,2553.2,1942.1704,0.0,0,2642.3654,1669.3252,6.456,700.7357,0.7993
4,sn1/home-timeline-service,1496.45,108.36,1240.8504,0.0,0,12847.8861,8116.7052,36.0703,700.7357,3.6873
4,sn1/jaeger,42.3,2977.81,1064.4304,0.0,0,2745.7623,1734.6467,1.0196,700.7357,0.2684
4,sn1/media-frontend,0.0,2027.57,1637.8604,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn1/media-memcached,0.12,4.63,1064.7604,0.0,0,594.9425,375.8574,0.0029,0.0,0.0737
4,sn1/media-mongodb,10.05,73.21,1692.9604,0.0273,4,1299.4365,820.9244,0.2422,700.7357,0.0998
4,sn1/media-service,67.57,4.77,1240.8504,0.0,0,1342.5185,848.1416,1.6287,700.7357,0.2365
4,sn1/nginx-thrift,25312.57,37364.82,1609.7504,35.1289,314,25698.234,16234.9657,610.132,700.7357,62.314
4,sn1/post-storage-memcached,1676.49,70.96,1064.7604,0.0,0,10526.3794,6650.0837,40.41,700.7357,4.1205
4,sn1/post-storage-mongodb,1147.94,8189.95,5118.2604,0.0234,2,1716.7169,1084.543,27.6698,700.7357,3.0989
4,sn1/post-storage-service,7930.86,93.74,1240.8504,0.0,0,29032.3739,18341.3223,191.1648,700.7357,19.2116
4,sn1/social-graph-mongodb,8.73,728.19,1745.9504,0.0234,2,492.7765,311.3136,0.2104,0.0,0.1171
4,sn1/social-graph-redis,2.29,20.04,1093.0004,0.0,0,1980.1328,1250.9571,0.0552,0.0,0.0795
4,sn1/social-graph-service,0.03,31.3,1240.8504,0.0,0,667.5665,421.7379,0.0007,0.0,0.0744
4,sn1/text-service,1405.83,68.09,1240.8504,0.0,0,11668.669,7371.7299,33.886,700.7357,3.4674
4,sn1/unique-id-service,70.91,4.61,1240.8504,0.0,0,1180.8583,746.0121,1.7092,700.7357,0.2445
4,sn1/url-shorten-memcached,0.12,4.63,1064.7604,0.0,0,0.0,0.0,0.0029,0.0,0.0737
4,sn1/url-shorten-mongodb,264.46,104.64,1691.6704,0.0,0,3408.4051,2153.274,6.3745,700.7357,0.7147
4,sn1/url-shorten-service,1015.65,63.75,1240.8504,0.0,0,13395.6435,8462.7532,24.4811,700.7357,2.5258
4,sn1/user-memcached,127.28,6.35,1064.7604,0.0,0,2964.8652,1873.0659,3.0679,700.7357,0.3806
4,sn1/user-mention-service,232.25,6.82,1240.8504,0.0,0,1199.7323,757.9359,5.5981,700.7357,0.6339
4,sn1/user-mongodb,9.74,96.79,1693.7104,0.0273,4,1861.9649,1176.304,0.2348,0.0,0.0998
4,sn1/user-service,64.53,18.02,1240.8504,0.0,0,2396.1822,1513.798,1.5554,700.7357,0.2296
4,sn1/user-timeline-mongodb,13.33,106.32,1692.0404,0.0195,2,1311.3354,828.4415,0.3213,700.7357,0.1088
4,sn1/user-timeline-redis,147.99,96.47,1126.2904,0.0,0,2247.2415,1419.7041,3.5671,700.7357,0.4334
4,sn1/user-timeline-service,1506.82,507.8,1240.8504,0.0,0,14964.6505,9453.9799,36.3203,700.7357,3.7248
5,hotel/consul,11.14,28.43,1190.9104,0.0,0,8103.586,5101.643,0.2685,700.7357,0.1011
5,hotel/frontend,6597.89,108.58,2108.5704,0.0,0,55674.4935,35050.086,159.035,700.7357,15.9959
5,hotel/geo,1168.67,25.71,2108.4904,0.0,0,13889.2922,8744.0559,28.1695,700.7357,2.8938
5,hotel/jaeger,0.17,14.79,1070.4404,0.0,0,849.0717,534.5363,0.0041,0.0,0.0742
5,hotel/memcached-profile,164.16,7.94,1068.6804,0.0,0,6777.8569,4267.0252,3.9569,700.7357,0.4696
5,hotel/memcached-rate,141.64,7.55,1068.6804,0.0,0,8155.0945,5134.0703,3.4141,700.7357,0.4153
5,hotel/memcached-reserve,237.53,7.21,1068.6804,0.0,0,6244.3766,3931.1707,5.7254,700.7357,0.6466
5,hotel/mongodb-geo,7.35,62.01,1389.8604,0.0,0,1173.6566,738.8799,0.1772,0.0,0.093
5,hotel/mongodb-profile,7.51,63.32,1389.8604,0.0,0,2220.1774,1397.721,0.181,0.0,0.0934
5,hotel/mongodb-rate,8.2,64.7,1389.8604,0.0234,2,2280.2705,1435.5529,0.1977,0.0,0.0951
5,hotel/mongodb-recommendation,7.14,62.11,1389.8604,0.0,0,1329.8172,837.1914,0.1721,0.0,0.0925
5,hotel/mongodb-reservation,42.55,86.18,1389.8604,0.4062,184,2715.6395,1709.641,1.0256,700.7357,0.1787
5,hotel/mongodb-user,7.55,62.27,1389.8604,0.0,0,5410.8392,3406.4141,0.182,0.0,0.0935
5,hotel/profile,2147.31,37.55,2108.4904,0.0,0,22394.317,14098.4262,51.7586,700.7357,5.2554
5,hotel/rate,1343.04,34.69,2108.5704,0.0,0,17151.0847,10797.5296,32.3725,700.7357,3.3148
5,hotel/recommendation,680.5,23.42,2108.4904,0.0,0,9917.0102,6243.2909,16.4027,700.7357,1.7159
5,hotel/reservation,2529.07,52.02,2108.4904,0.0,0,26678.1024,16795.2994,60.9605,700.7357,6.177
5,hotel/search,2254.89,34.49,2108.4904,0.0,0,17547.2091,11046.9113,54.3517,700.7357,5.5149
5,hotel/user,57.83,19.16,2108.4904,0.0,0,4012.3441,2525.9863,1.3939,700.7357,0.2134
5,sa1/customer-feedback,41723.78,9910.16,14071.0904,0.0,0,330848.1235,208286.676,1005.7065,700.7357,101.0527
5,sa2/customer-feedback,12370.29,2984.4,7580.7204,3.3711,34,217917.909,137191.0362,298.1724,700.7357,30.0132
5,sa3/customer-feedback,18057.75,2969.99,7575.4204,0.0,0,137171.4771,86356.8174,435.2625,700.7357,43.7352
5,sa4/customer-feedback,39578.44,2964.53,7576.2904,0.0,0,217601.9088,136992.0971,953.9954,700.7357,95.6595
5,sa5/customer-feedback,18956.56,2955.08,7571.7604,0.0,0,366062.7281,230456.1623,456.9273,700.7357,45.9034
5,sn1/compose-post-service,1494.3,79.07,1240.8504,0.0,0,10062.1332,6334.6537,36.0185,700.7357,3.6812
5,sn1/home-timeline-redis,281.01,2552.98,1942.1704,0.0,0,4338.973,2731.6167,6.7734,700.7357,0.8311
5,sn1/home-timeline-service,1578.57,106.85,1240.8504,0.0,0,13537.7266,8522.7265,38.0497,700.7357,3.8854
5,sn1/jaeger,15.12,2978.06,1064.4304,0.0,0,2985.8544,1879.7558,0.3645,700.7357,0.2028
5,sn1/media-frontend,0.0,2027.57,1637.8604,0.0,0,0.0,0.0,0.0,0.0,0.1367
5,sn1/media-memcached,0.15,4.63,1064.7604,0.0,0,923.8816,581.6331,0.0036,0.0,0.0738
5,sn1/media-mongodb,8.29,73.21,1692.9604,0.0,0,1548.9324,975.1362,0.1998,0.0,0.0956
5,sn1/media-service,71.67,4.77,1240.8504,0.0,0,2459.7325,1548.5338,1.7275,700.7357,0.2464
5,sn1/nginx-thrift,25769.9,37376.71,1609.7504,0.0,0,28485.3947,17933.087,621.1555,700.7357,63.4178
5,sn1/post-storage-memcached,1737.85,70.1,1064.7604,0.0,0,11712.4473,7373.6151,41.889,700.7357,4.2685
5,sn1/post-storage-mongodb,1198.09,8190.04,5118.2604,0.0,0,2285.5849,1438.8985,28.8787,700.7357,3.2199
5,sn1/post-storage-service,8171.57,94.45,1240.8504,0.0,0,31983.4719,20135.3146,196.9668,700.7357,19.7924
5,sn1/social-graph-mongodb,10.39,728.19,1745.9504,0.0039,2,789.7961,497.2191,0.2504,700.7357,0.1211
5,sn1/social-graph-redis,2.39,20.04,1093.0004,0.0,0,1016.2697,639.7964,0.0576,0.0,0.0797
5,sn1/social-graph-service,0.01,31.3,1240.8504,0.0,0,0.0,0.0,0.0002,0.0,0.0743
5,sn1/text-service,1524.92,74.18,1240.8504,0.0,0,12152.3131,7650.5342,36.7565,700.7357,3.7549
5,sn1/unique-id-service,75.31,4.61,1240.8504,0.0,0,1270.5416,799.8742,1.8153,700.7357,0.2552
5,sn1/url-shorten-memcached,0.16,4.63,1064.7604,0.0,0,0.0,0.0,0.0039,0.0,0.0738
5,sn1/url-shorten-mongodb,300.47,103.44,1691.6704,0.0156,2,4344.2874,2734.9624,7.2425,700.7357,0.8015
5,sn1/url-shorten-service,1120.11,67.81,1240.8504,0.0,0,13630.1148,8580.8898,26.999,700.7357,2.778
5,sn1/user-memcached,136.69,6.37,1064.7604,0.0,0,4145.612,2609.8855,3.2948,700.7357,0.4033
5,sn1/user-mention-service,258.66,6.83,1240.8504,0.0,0,939.0071,591.1554,6.2347,700.7357,0.6976
5,sn1/user-mongodb,8.75,96.52,1693.7104,0.0,0,366.2823,230.5944,0.2109,0.0,0.0974
5,sn1/user-service,70.38,18.02,1240.8504,0.0,0,1093.9412,688.6948,1.6964,700.7357,0.2437
5,sn1/user-timeline-mongodb,14.1,106.32,1692.0404,0.0,0,3511.5676,2210.7205,0.3399,700.7357,0.1107
5,sn1/user-timeline-redis,162.86,96.25,1126.2904,0.0,0,2492.8451,1569.3799,3.9256,700.7357,0.4693
5,sn1/user-timeline-service,1527.02,507.3,1240.8504,0.0,0,16965.8996,10680.9457,36.8072,700.7357,3.7735
6,hotel/consul,11.07,28.43,1190.9104,0.0,0,5865.5657,3696.2563,0.2668,700.7357,0.1009
6,hotel/frontend,6731.86,101.02,2108.5704,0.0,0,54259.8079,34192.4663,162.2642,700.7357,16.3189
6,hotel/geo,1182.89,27.04,2108.4904,0.0,0,13023.0795,8206.6492,28.5123,700.7357,2.9282
6,hotel/jaeger,0.2,14.79,1070.4404,0.0,0,0.0,0.0,0.0048,0.0,0.0743
6,hotel/memcached-profile,163.33,7.95,1068.6804,0.0,0,8087.0716,5096.1648,3.9369,700.7357,0.4676
6,hotel/memcached-rate,149.94,7.52,1068.6804,0.0,0,5319.3598,3352.0581,3.6141,700.7357,0.4353
6,hotel/memcached-reserve,253.32,7.25,1068.6804,0.0,0,4859.0151,3061.9664,6.106,700.7357,0.6847
6,hotel/mongodb-geo,7.61,62.02,1389.8604,0.0312,2,4064.0941,2561.0374,0.1834,0.0,0.0936
6,hotel/mongodb-profile,7.7,63.32,1389.8604,0.0312,2,1144.8152,721.419,0.1856,0.0,0.0939
6,hotel/mongodb-rate,6.96,64.7,1389.8604,0.0,0,3279.6538,2066.713,0.1678,0.0,0.0921
6,hotel/mongodb-recommendation,7.16,62.11,1389.8604,0.0312,2,3339.3132,2104.3081,0.1726,0.0,0.0925
6,hotel/mongodb-reservation,44.49,86.64,1389.8604,0.457,184,2987.8065,1882.802,1.0724,700.7357,0.1834
6,hotel/mongodb-user,8.05,62.27,1389.8604,0.0312,2,1937.3176,1220.8238,0.194,0.0,0.0947
6,hotel/profile,2210.5,35.34,2108.4904,0.0,0,19115.5927,12045.9191,53.2817,700.7357,5.4078
6,hotel/rate,1404.06,30.21,2108.5704,0.0,0,16476.068,10382.5911,33.8433,700.7357,3.4619
6,hotel/recommendation,657.83,23.48,2108.4904,0.0,0,10193.2897,6423.4233,15.8563,700.7357,1.6612
6,hotel/reservation,2650.27,50.07,2108.4904,0.0,0,25033.1587,15774.9441,63.8819,700.7357,6.4694
6,hotel/search,2311.83,29.23,2108.4904,0.0,0,18647.9921,11751.255,55.7242,700.7357,5.6521
6,hotel/user,55.04,19.17,2108.4904,0.0,0,5567.2687,3508.2809,1.3267,700.7357,0.2067
6,sa1/customer-feedback,26231.07,9910.06,14071.0904,0.0,0,258885.0503,163139.5079,632.2715,700.7357,63.6724
6,sa2/customer-feedback,29086.22,2985.68,7580.7204,0.0,0,286944.3105,180821.386,701.0918,700.7357,70.3448
6,sa3/customer-feedback,15601.76,2970.36,7575.4204,0.0,0,243140.2129,153217.7105,376.0635,700.7357,37.8095
6,sa4/customer-feedback,35403.65,2965.59,7576.2904,0.0,0,206170.7429,129920.9572,853.3666,700.7357,85.5867
6,sa5/customer-feedback,24776.55,2955.27,7571.7604,0.0,0,176141.5138,110997.6796,597.2119,700.7357,59.9457
6,sn1/compose-post-service,1532.45,78.11,1240.8504,0.0,0,9347.5776,5890.4877,36.938,700.7357,3.7732
6,sn1/home-timeline-redis,335.57,2554.02,1942.1704,0.0,0,3312.3052,2087.2887,8.0886,700.7357,0.9628
6,sn1/home-timeline-service,1570.34,107.63,1240.8504,0.0,0,12812.2561,8073.7963,37.8513,700.7357,3.8655
6,sn1/jaeger,43.18,2977.81,1064.4304,0.0,0,2250.1263,1417.944,1.0408,700.7357,0.2705
6,sn1/media-frontend,0.0,2027.57,1637.8604,0.0,0,0.0,0.0,0.0,0.0,0.1367
6,sn1/media-memcached,0.14,4.63,1064.7604,0.0,0,881.5884,555.5434,0.0034,0.0,0.0738
6,sn1/media-mongodb,10.23,73.27,1692.9604,0.0312,6,1668.4473,1051.392,0.2466,700.7357,0.1003
6,sn1/media-service,72.92,4.77,1240.8504,0.0,0,777.9906,490.2601,1.7577,700.7357,0.2494
6,sn1/nginx-thrift,26072.98,37387.09,1609.7504,35.5508,318,27217.176,17151.2287,628.4609,700.7357,64.1494
6,sn1/post-storage-memcached,1743.94,70.81,1064.7604,0.0,0,12073.3666,7608.1762,42.0358,700.7357,4.2832
6,sn1/post-storage-mongodb,1233.51,8189.81,5118.2604,0.0273,2,1962.7132,1236.8272,29.7324,700.7357,3.3054
6,sn1/post-storage-service,8310.62,94.73,1240.8504,0.0,0,31454.6048,19821.495,200.3185,700.7357,20.1279
6,sn1/social-graph-mongodb,8.78,728.19,1745.9504,0.0234,2,1415.7011,892.121,0.2116,0.0,0.1172
6,sn1/social-graph-redis,2.36,20.04,1093.0004,0.0,0,1860.3248,1172.3059,0.0569,0.0,0.0796
6,sn1/social-graph-service,0.03,31.3,1240.8504,0.0,0,0.0,0.0,0.0007,0.0,0.0744
6,sn1/text-service,1568.6,66.8,1240.8504,0.0,0,11490.4783,7240.8622,37.8094,700.7357,3.8601
6,sn1/unique-id-service,76.24,4.61,1240.8504,0.0,0,994.4575,626.6693,1.8377,700.7357,0.2574
6,sn1/url-shorten-memcached,0.14,4.63,1064.7604,0.0,0,0.0,0.0,0.0034,0.0,0.0738
6,sn1/url-shorten-mongodb,320.61,104.0,1691.6704,0.0,0,3474.7561,2189.6591,7.728,700.7357,0.8501
6,sn1/url-shorten-service,1175.59,63.0,1240.8504,0.0,0,13776.0777,8681.16,28.3363,700.7357,2.9117
6,sn1/user-memcached,137.37,6.36,1064.7604,0.0,0,3316.3362,2089.8289,3.3112,700.7357,0.405
6,sn1/user-mention-service,256.88,6.85,1240.8504,0.0,0,1117.0011,703.8916,6.1918,700.7357,0.6933
6,sn1/user-mongodb,10.43,96.52,1693.7104,0.0234,2,755.4168,476.0349,0.2514,700.7357,0.1015
6,sn1/user-service,70.8,18.02,1240.8504,0.0,0,2592.7646,1633.8616,1.7066,700.7357,0.2447
6,sn1/user-timeline-mongodb,14.39,106.32,1692.0404,0.0195,2,1984.4808,1250.5443,0.3469,700.7357,0.1114
6,sn1/user-timeline-redis,162.02,96.04,1126.2904,0.0,0,2049.3805,1291.4416,3.9053,700.7357,0.4672
6,sn1/user-timeline-service,1580.8,507.82,1240.8504,0.0,0,16105.2123,10148.892,38.1035,700.7357,3.9033
7,hotel/consul,10.99,28.43,1190.9104,0.0,0,7509.054,4729.8097,0.2649,700.7357,0.1007
7,hotel/frontend,6131.56,101.53,2108.5704,0.0,0,56534.3693,35609.9197,147.7946,700.7357,14.8705
7,hotel/geo,1126.78,25.31,2108.4904,0.0,0,13912.6954,8763.3411,27.1598,700.7357,2.7928
7,hotel/jaeger,0.21,14.79,1070.4404,0.0,0,0.0,0.0,0.0051,0.0,0.0743
7,hotel/memcached-profile,148.42,7.68,1068.6804,0.0,0,7829.8339,4931.8629,3.5775,700.7357,0.4317
7,hotel/memcached-rate,149.35,7.54,1068.6804,0.0,0,7827.36,4930.3046,3.5999,700.7357,0.4339
7,hotel/memcached-reserve,243.51,7.16,1068.6804,0.0,0,5548.0908,3494.6365,5.8695,700.7357,0.6611
7,hotel/mongodb-geo,6.98,62.02,1389.8604,0.0,0,3470.8553,2186.2255,0.1682,0.0,0.0921
7,hotel/mongodb-profile,7.21,63.32,1389.8604,0.0,0,3115.8533,1962.6165,0.1738,0.0,0.0927
7,hotel/mongodb-rate,8.57,64.7,1389.8604,0.0977,14,1079.8491,680.1763,0.2066,0.0,0.096
7,hotel/mongodb-recommendation,6.96,62.11,1389.8604,0.0,0,1649.6664,1039.0934,0.1678,0.0,0.092
7,hotel/mongodb-reservation,41.89,87.17,1389.8604,0.3906,182,2983.913,1879.5098,1.0097,700.7357,0.1771
7,hotel/mongodb-user,6.44,62.27,1389.8604,0.0,0,1984.465,1249.9766,0.1552,0.0,0.0908
7,hotel/profile,1963.52,37.37,2108.4904,0.0,0,22755.1713,14333.0479,47.3285,700.7357,4.812
7,hotel/rate,1409.23,33.18,2108.5704,0.0,0,18261.3661,11502.4858,33.968,700.7357,3.4745
7,hotel/recommendation,654.28,23.19,2108.4904,0.0,0,10336.2878,6510.6303,15.7707,700.7357,1.6527
7,hotel/reservation,2435.52,48.5,2108.4904,0.0,0,27113.3253,17078.1659,58.7056,700.7357,5.9512
7,hotel/search,2202.25,33.99,2108.4904,0.0,0,20505.5887,12916.0787,53.0828,700.7357,5.3879
7,hotel/user,53.28,19.12,2108.4904,0.0,0,4240.2323,2670.8414,1.2843,700.7357,0.2025
7,sa1/customer-feedback,19630.33,9910.82,14071.0904,0.0,0,289214.8501,182170.9115,473.1678,700.7357,47.7464
7,sa2/customer-feedback,43405.73,2986.53,7580.7204,0.0,0,349356.5505,220053.0202,1046.248,700.7357,104.8945
7,sa3/customer-feedback,43320.17,2985.29,7575.4204,0.0,0,201792.8375,127105.4551,1044.1857,700.7357,104.688
7,sa4/customer-feedback,8685.45,2967.89,7576.2904,3.1914,32,167210.0403,105322.4115,209.3534,700.7357,21.122
7,sa5/customer-feedback,17492.35,2955.57,7571.7604,0.0,0,184944.8821,116493.2497,421.6341,700.7357,42.3706
7,sn1/compose-post-service,1422.42,75.64,1240.8504,0.0,0,9112.129,5739.556,34.2859,700.7357,3.5076
7,sn1/home-timeline-redis,316.99,2552.79,1942.1704,0.0,0,3949.9636,2488.0066,7.6407,700.7357,0.9179
7,sn1/home-timeline-service,1553.28,106.12,1240.8504,0.0,0,14063.1898,8858.1347,37.4401,700.7357,3.8243
7,sn1/jaeger,12.41,2977.82,1064.4304,0.0,0,2245.0472,1414.1123,0.2991,700.7357,0.1963
7,sn1/media-frontend,0.0,2027.57,1637.8604,0.0,0,0.0,0.0,0.0,0.0,0.1367
7,sn1/media-memcached,0.13,4.63,1064.7604,0.0,0,0.0,0.0,0.0031,0.0,0.0738
7,sn1/media-mongodb,9.29,73.27,1692.9604,0.0,0,1366.8193,860.9334,0.2239,0.0,0.098
7,sn1/media-service,69.01,4.77,1240.8504,0.0,0,1294.6645,815.4844,1.6634,700.7357,0.24
7,sn1/nginx-thrift,26048.04,37393.07,1609.7504,0.0,0,31355.6192,19750.3058,627.8597,700.7357,64.0894
7,sn1/post-storage-memcached,1715.22,70.82,1064.7604,0.0,0,11953.3815,7529.2067,41.3435,700.7357,4.214
7,sn1/post-storage-mongodb,1200.82,8190.09,5118.2604,0.0,0,2247.1087,1415.4109,28.9445,700.7357,3.2265
7,sn1/post-storage-service,8215.23,93.26,1240.8504,0.0,0,34889.1461,21976.0069,198.0192,700.7357,19.8977
7,sn1/social-graph-mongodb,8.24,728.19,1745.9504,0.0078,4,796.1774,501.497,0.1986,0.0,0.1159
7,sn1/social-graph-redis,2.36,20.04,1093.0004,0.0,0,1247.6607,785.8777,0.0569,0.0,0.0796
7,sn1/social-graph-service,0.01,31.3,1240.8504,0.0,0,0.0,0.0,0.0002,0.0,0.0743
7,sn1/text-service,1477.25,63.8,1240.8504,0.0,0,10957.232,6901.7512,35.6075,700.7357,3.6396
7,sn1/unique-id-service,72.52,4.61,1240.8504,0.0,0,1631.5246,1027.6662,1.748,700.7357,0.2484
7,sn1/url-shorten-memcached,0.14,4.63,1064.7604,0.0,0,828.3379,521.7542,0.0034,0.0,0.0738
7,sn1/url-shorten-mongodb,291.61,101.0,1691.6704,0.0195,2,4248.0663,2675.7758,7.0289,700.7357,0.7801
7,sn1/url-shorten-service,1093.05,61.75,1240.8504,0.0,0,14537.3504,9156.7994,26.3468,700.7357,2.7125
7,sn1/user-memcached,134.91,6.33,1064.7604,0.0,0,4440.2044,2796.8,3.2519,700.7357,0.399
7,sn1/user-mention-service,249.74,6.86,1240.8504,0.0,0,1276.1104,803.7976,6.0197,700.7357,0.6761
7,sn1/user-mongodb,9.02,96.52,1693.7104,0.0078,4,1354.4499,853.1422,0.2174,0.0,0.0981
7,sn1/user-service,66.68,18.02,1240.8504,0.0,0,1922.2057,1210.7606,1.6072,700.7357,0.2348
7,sn1/user-timeline-mongodb,13.43,106.32,1692.0404,0.0,0,2968.6574,1869.9006,0.3237,700.7357,0.109
7,sn1/user-timeline-redis,160.33,96.32,1126.2904,0.0,0,2176.1908,1370.741,3.8646,700.7357,0.4632
7,sn1/user-timeline-service,1537.56,508.52,1240.8504,0.0,0,20646.5999,13004.899,37.0612,700.7357,3.799
8,hotel/consul,11.14,28.43,1190.9104,0.0,0,9768.5822,6178.3066,0.2685,700.7357,0.1011
8,hotel/frontend,6515.43,106.36,2108.5704,0.0,0,51608.6178,32640.7516,157.0474,700.7357,15.7968
8,hotel/geo,1145.72,25.94,2108.4904,0.0,0,10624.0747,6719.3774,27.6163,700.7357,2.8385
8,hotel/jaeger,0.23,14.79,1070.4404,0.0,0,414.1285,261.9226,0.0055,0.0,0.0743
8,hotel/memcached-profile,156.1,7.66,1068.6804,0.0,0,6583.1506,4163.626,3.7626,700.7357,0.4502
8,hotel/memcached-rate,148.99,7.52,1068.6804,0.0,0,4975.8844,3147.083,3.5912,700.7357,0.433
8,hotel/memcached-reserve,242.61,7.13,1068.6804,0.0,0,5106.4654,3229.6713,5.8479,700.7357,0.6589
8,hotel/mongodb-geo,9.56,62.03,1389.8604,0.0508,12,4402.447,2784.4028,0.2304,0.0,0.0983
8,hotel/mongodb-profile,9.42,63.33,1389.8604,0.0469,10,970.7769,613.9844,0.2271,0.0,0.098
8,hotel/mongodb-rate,7.57,64.7,1389.8604,0.0,0,1452.8075,918.8529,0.1825,0.0,0.0936
8,hotel/mongodb-recommendation,8.52,62.11,1389.8604,0.0,0,3447.713,2180.5649,0.2054,0.0,0.0958
8,hotel/mongodb-reservation,43.17,87.55,1389.8604,0.3945,182,2988.0676,1889.8544,1.0406,700.7357,0.1802
8,hotel/mongodb-user,8.55,62.28,1389.8604,0.0,0,1439.3763,910.3581,0.2061,0.0,0.0959
8,hotel/profile,2064.27,35.61,2108.4904,0.0,0,21463.4215,13574.9074,49.757,700.7357,5.055
8,hotel/rate,1431.76,33.36,2108.5704,0.0,0,14179.6103,8968.1366,34.511,700.7357,3.5289
8,hotel/recommendation,650.55,25.63,2108.4904,0.0,0,8013.9459,5068.5569,15.6808,700.7357,1.6437
8,hotel/reservation,2481.53,50.21,2108.4904,0.0,0,23233.7275,14694.5677,59.8146,700.7357,6.0622
8,hotel/search,2230.83,33.2,2108.4904,0.0,0,17517.6351,11079.3275,53.7717,700.7357,5.4568
8,hotel/user,53.11,19.12,2108.4904,0.0,0,5372.1046,3397.6793,1.2802,700.7357,0.2021
8,sa1/customer-feedback,6622.24,9911.52,14071.0904,0.0,0,175562.125,111037.2638,159.6219,700.7357,16.3609
8,sa2/customer-feedback,24392.3,2986.85,7580.7204,0.0,0,176969.7887,111927.5648,587.9499,700.7357,59.0196
8,sa3/customer-feedback,46143.82,2986.05,7575.4204,0.0,0,159233.1505,100709.7251,1112.2467,700.7357,111.5009
8,sa4/customer-feedback,32692.69,2968.78,7576.2904,0.0,0,176315.3911,111513.6798,788.0218,700.7357,79.0459
8,sa5/customer-feedback,19959.54,2955.78,7571.7604,0.0,0,169696.0509,107327.1651,481.1031,700.7357,48.3234
8,sn1/compose-post-service,1538.54,76.76,1240.8504,0.0,0,8517.9888,5387.3475,37.0848,700.7357,3.7878
8,sn1/home-timeline-redis,482.53,2554.07,1942.1704,0.0,0,7721.4443,4883.5593,11.6309,700.7357,1.3173
8,sn1/home-timeline-service,1585.06,108.9,1240.8504,0.0,0,12845.818,8124.557,38.2062,700.7357,3.9011
8,sn1/jaeger,46.49,2977.82,1064.4304,0.0,0,2785.8535,1761.9606,1.1206,700.7357,0.2785
8,sn1/media-frontend,0.0,2027.57,1637.8604,0.0,0,0.0,0.0,0.0,0.0,0.1367
8,sn1/media-memcached,0.14,4.63,1064.7604,0.0,0,1414.0063,894.3124,0.0034,0.0,0.0738
8,sn1/media-mongodb,10.03,73.27,1692.9604,0.0391,4,981.5964,620.8274,0.2418,700.7357,0.0998
8,sn1/media-service,73.37,4.77,1240.8504,0.0,0,1033.4558,653.6268,1.7685,700.7357,0.2505
8,sn1/nginx-thrift,26290.87,37401.77,1609.7504,0.0,0,27161.6057,17178.8213,633.7129,700.7357,64.6756
8,sn1/post-storage-memcached,1736.36,70.35,1064.7604,0.0,0,11498.2216,7272.2466,41.8531,700.7357,4.2649
8,sn1/post-storage-mongodb,1186.94,8189.66,5118.2604,0.0273,2,1937.8229,1225.6092,28.6099,700.7357,3.193
8,sn1/post-storage-service,8289.54,94.79,1240.8504,0.0,0,30689.5327,19410.119,199.8104,700.7357,20.077
8,sn1/social-graph-mongodb,9.57,728.19,1745.9504,0.0234,2,559.26,353.7135,0.2307,0.0,0.1192
8,sn1/social-graph-redis,2.57,20.04,1093.0004,0.0,0,1313.2723,830.6015,0.0619,0.0,0.0801
8,sn1/social-graph-service,0.03,31.3,1240.8504,0.0,0,0.0,0.0,0.0007,0.0,0.0744
8,sn1/text-service,1578.94,66.82,1240.8504,0.0,0,10687.8728,6759.7277,38.0586,700.7357,3.885
8,sn1/unique-id-service,77.25,4.61,1240.8504,0.0,0,903.2478,571.2745,1.862,700.7357,0.2598
8,sn1/url-shorten-memcached,0.15,4.63,1064.7604,0.0,0,399.2049,252.484,0.0036,0.0,0.0738
8,sn1/url-shorten-mongodb,332.7,101.6,1691.6704,0.1016,12,3529.4194,2232.2416,8.0194,700.7357,0.8792
8,sn1/url-shorten-service,1202.23,65.11,1240.8504,0.0,0,13319.6407,8424.2342,28.9785,700.7357,2.976
8,sn1/user-memcached,138.8,6.37,1064.7604,0.0,0,3661.1197,2315.5377,3.3456,700.7357,0.4084
8,sn1/user-mention-service,261.23,8.38,1240.8504,0.0,0,1064.0491,672.976,6.2967,700.7357,0.7039
8,sn1/user-mongodb,9.84,96.52,1693.7104,0.0234,2,1093.15,691.3814,0.2372,0.0,0.1001
8,sn1/user-service,71.58,18.02,1240.8504,0.0,0,1001.3702,633.3337,1.7254,700.7357,0.2466
8,sn1/user-timeline-mongodb,15.54,106.33,1692.0404,0.0273,4,2025.1256,1280.8253,0.3746,700.7357,0.1141
8,sn1/user-timeline-redis,164.38,95.59,1126.2904,0.0,0,2632.5141,1664.9785,3.9622,700.7357,0.4729
8,sn1/user-timeline-service,1558.36,506.74,1240.8504,0.0,0,16033.4882,10140.6534,37.5626,700.7357,3.8491
9,hotel/consul,11.53,28.43,1190.9104,0.0,0,6649.5856,4185.155,0.2779,700.7357,0.102
9,hotel/frontend,6332.35,105.7,2108.5704,0.0,0,47158.0367,29680.6006,152.6344,700.7357,15.3551
9,hotel/geo,1121.37,25.36,2108.4904,0.0,0,11946.6218,7519.0346,27.0294,700.7357,2.7797
9,hotel/jaeger,0.21,14.79,1070.4404,0.0,0,390.003,245.4624,0.0051,0.0,0.0743
