window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
19,sn7/social-graph-mongodb,25.4066,617.98,1201.0058,0.0273,2,0.0,0.0,0.3285,313.7304,0.1539
19,sn7/social-graph-redis,5.3625,20.0,536.4458,0.0,0,0.0,0.0,0.0693,0.0,0.0869
19,sn7/social-graph-service,0.0,30.2,684.2958,0.0,0,0.0,0.0,0.0,0.0,0.0743
19,sn7/text-service,1309.4625,9.09,684.2958,0.0,0,0.0,0.0,16.9301,313.7304,3.233
19,sn7/unique-id-service,157.8972,4.66,684.2958,0.0,0,0.0,0.0,2.0415,313.7304,0.4544
19,sn7/url-shorten-memcached,0.3575,4.64,508.2058,0.0,0,0.0,0.0,0.0046,0.0,0.0743
19,sn7/url-shorten-mongodb,698.7518,8191.48,2734.4758,71.4297,774,0.0,0.0,9.0342,313.7304,2.0152
19,sn7/url-shorten-service,792.4653,7.23,684.2958,0.0,0,0.0,0.0,10.2458,313.7304,1.9856
19,sn7/user-memcached,321.586,6.68,508.2058,0.0,0,0.0,0.0,4.1578,313.7304,0.8494
19,sn7/user-mention-service,505.5333,5.82,684.2958,0.0,0,0.0,0.0,6.5361,313.7304,1.2932
19,sn7/user-mongodb,25.9309,116.88,1146.0058,0.0273,2,0.0,0.0,0.3353,313.7304,0.1395
19,sn7/user-service,151.5337,19.17,684.2958,0.0,0,0.0,0.0,1.9592,313.7304,0.4395
19,sn7/user-timeline-mongodb,1681.0989,120.77,1142.9958,0.0625,8,0.0,0.0,21.735,313.7304,4.1332
19,sn7/user-timeline-redis,315.9136,94.52,569.5358,0.0,0,0.0,0.0,4.0845,313.7304,0.8385
19,sn7/user-timeline-service,6687.3584,407.95,684.2958,0.0,0,0.0,0.0,86.461,313.7304,16.2211
20,sn7/compose-post-service,4922.4846,64.71,684.2958,0.0,0,0.0,0.0,64.0398,314.9803,11.9521
20,sn7/home-timeline-redis,797.8755,2696.37,1506.5458,0.0,0,0.0,0.0,10.3801,314.9803,2.0826
20,sn7/home-timeline-service,3580.0603,85.82,684.2958,0.0,0,0.0,0.0,46.5753,314.9803,8.7138
20,sn7/jaeger,135.7797,1870.46,507.8758,0.0,0,0.0,0.0,1.7664,314.9803,0.4594
20,sn7/media-frontend,0.0,2026.21,1081.3058,0.0,0,0.0,0.0,0.0,0.0,0.1366
20,sn7/media-memcached,0.5482,4.66,508.2058,0.0,0,0.0,0.0,0.0071,0.0,0.0748
20,sn7/media-mongodb,22.4989,90.85,1145.1558,0.0,0,0.0,0.0,0.2927,314.9803,0.1304
20,sn7/media-service,152.63,4.78,684.2958,0.0,0,0.0,0.0,1.9857,314.9803,0.4417
20,sn7/nginx-thrift,57314.165,33153.98,1053.1958,90.3672,792,0.0,0.0,745.6369,314.9803,139.3948
20,sn7/post-storage-memcached,3434.9379,71.24,508.2058,0.0,0,0.0,0.0,44.6873,314.9803,8.3632
20,sn7/post-storage-mongodb,2695.8359,8190.1,4143.4958,0.0,0,0.0,0.0,35.0719,314.9803,6.8336
20,sn7/post-storage-service,17113.0796,73.68,684.2958,0.0,0,0.0,0.0,222.6351,314.9803,41.3655
20,sn7/social-graph-mongodb,25.5734,617.98,1201.0058,0.0,0,0.0,0.0,0.3327,314.9803,0.1543
20,sn7/social-graph-redis,6.4351,20.0,536.4458,0.0,0,0.0,0.0,0.0837,0.0,0.0895
20,sn7/social-graph-service,0.143,30.2,684.2958,0.0,0,0.0,0.0,0.0019,0.0,0.0746
20,sn7/text-service,1303.099,9.24,684.2958,0.0,0,0.0,0.0,16.9529,314.9803,3.2177
20,sn7/unique-id-service,155.9905,4.66,684.2958,0.0,0,0.0,0.0,2.0294,314.9803,0.4498
20,sn7/url-shorten-memcached,0.3813,4.64,508.2058,0.0,0,0.0,0.0,0.005,0.0,0.0744
20,sn7/url-shorten-mongodb,707.4511,8191.55,2734.4758,0.0,0,0.0,0.0,9.2037,314.9803,2.0361
20,sn7/url-shorten-service,790.5348,7.25,684.2958,0.0,0,0.0,0.0,10.2846,314.9803,1.9809
20,sn7/user-memcached,319.3933,6.42,508.2058,0.0,0,0.0,0.0,4.1552,314.9803,0.8441
20,sn7/user-mention-service,496.0475,5.82,684.2958,0.0,0,0.0,0.0,6.4534,314.9803,1.2703
20,sn7/user-mongodb,26.3837,116.88,1146.0058,0.5352,60,0.0,0.0,0.3432,314.9803,0.1406
20,sn7/user-service,148.2685,19.21,684.2958,0.0,0,0.0,0.0,1.9289,314.9803,0.4316
20,sn7/user-timeline-mongodb,1813.2321,120.81,1142.9958,0.0,0,0.0,0.0,23.5895,314.9803,4.452
20,sn7/user-timeline-redis,317.5343,94.61,569.5358,0.0,0,0.0,0.0,4.131,314.9803,0.8424
20,sn7/user-timeline-service,6858.4833,404.11,684.2958,0.0,0,0.0,0.0,89.2264,314.9803,16.6339
21,sn7/compose-post-service,4442.8346,64.77,684.2958,0.0,0,0.0,0.0,57.35,313.7304,10.7949
21,sn7/home-timeline-redis,713.5524,2696.66,1506.5458,0.0,0,0.0,0.0,9.2108,313.7304,1.8792
21,sn7/home-timeline-service,3616.335,84.06,684.2958,0.0,0,0.0,0.0,46.6812,313.7304,8.8013
21,sn7/jaeger,12.4173,1870.47,507.8758,0.0,0,0.0,0.0,0.1603,313.7304,0.1617
21,sn7/media-frontend,0.0,2026.21,1081.3058,0.0,0,0.0,0.0,0.0,0.0,0.1366
21,sn7/media-memcached,0.5482,4.66,508.2058,0.0,0,0.0,0.0,0.0071,0.0,0.0748
21,sn7/media-mongodb,25.2159,90.85,1145.1558,0.0273,2,0.0,0.0,0.3255,313.7304,0.137
21,sn7/media-service,148.2208,4.78,684.2958,0.0,0,0.0,0.0,1.9133,313.7304,0.4311
21,sn7/nginx-thrift,57323.8414,33153.54,1053.1958,0.0,0,0.0,0.0,739.9601,313.7304,139.4181
21,sn7/post-storage-memcached,3380.645,70.95,508.2058,0.0,0,0.0,0.0,43.6388,313.7304,8.2322
21,sn7/post-storage-mongodb,2843.6515,8100.96,4143.4958,0.0469,6,0.0,0.0,36.707,313.7304,7.1875
21,sn7/post-storage-service,17067.8435,77.11,684.2958,0.0,0,0.0,0.0,220.3189,313.7304,41.2564
21,sn7/social-graph-mongodb,27.2417,617.98,1201.0058,0.0469,4,0.0,0.0,0.3516,313.7304,0.1583
21,sn7/social-graph-redis,6.6496,20.0,536.4458,0.0,0,0.0,0.0,0.0858,0.0,0.09
21,sn7/social-graph-service,0.0,30.2,684.2958,0.0,0,0.0,0.0,0.0,0.0,0.0743
21,sn7/text-service,1256.7427,8.28,684.2958,0.0,0,0.0,0.0,16.2226,313.7304,3.1058
21,sn7/unique-id-service,152.3202,4.69,684.2958,0.0,0,0.0,0.0,1.9662,313.7304,0.441
21,sn7/url-shorten-memcached,0.3337,4.64,508.2058,0.0,0,0.0,0.0,0.0043,0.0,0.0743
21,sn7/url-shorten-mongodb,705.8065,8191.65,2734.4758,0.0391,2,0.0,0.0,9.1108,313.7304,2.0322
21,sn7/url-shorten-service,770.7529,7.83,684.2958,0.0,0,0.0,0.0,9.9492,313.7304,1.9332
21,sn7/user-memcached,316.9861,6.43,508.2058,0.0,0,0.0,0.0,4.0918,313.7304,0.8383
21,sn7/user-mention-service,486.7286,5.81,684.2958,0.0,0,0.0,0.0,6.2829,313.7304,1.2479
21,sn7/user-mongodb,27.8852,116.88,1146.0058,0.0273,2,0.0,0.0,0.36,313.7304,0.1442
21,sn7/user-service,145.4799,19.21,684.2958,0.0,0,0.0,0.0,1.8779,313.7304,0.4249
21,sn7/user-timeline-mongodb,1715.6337,121.52,1142.9958,0.0234,2,0.0,0.0,22.1461,313.7304,4.2165
21,sn7/user-timeline-redis,322.158,95.05,569.5358,0.0,0,0.0,0.0,4.1586,313.7304,0.8536
21,sn7/user-timeline-service,6858.1973,408.31,684.2958,0.0,0,0.0,0.0,88.5285,313.7304,16.6333
22,sn7/compose-post-service,4486.7598,64.31,684.2958,0.0,0,0.0,0.0,58.7131,314.9803,10.9008
22,sn7/home-timeline-redis,703.447,2696.84,1506.5458,0.0,0,0.0,0.0,9.2052,314.9803,1.8548
22,sn7/home-timeline-service,3630.1584,85.86,684.2958,0.0,0,0.0,0.0,47.5038,314.9803,8.8347
22,sn7/jaeger,131.8948,1871.04,507.8758,0.0,0,0.0,0.0,1.726,314.9803,0.45
22,sn7/media-frontend,0.0,2026.21,1081.3058,0.0,0,0.0,0.0,0.0,0.0,0.1366
22,sn7/media-memcached,0.429,4.66,508.2058,0.0,0,0.0,0.0,0.0056,0.0,0.0745
22,sn7/media-mongodb,21.903,90.85,1145.1558,0.0039,2,0.0,0.0,0.2866,314.9803,0.129
22,sn7/media-service,151.9388,4.78,684.2958,0.0,0,0.0,0.0,1.9883,314.9803,0.4401
22,sn7/nginx-thrift,56846.4555,33150.04,1053.1958,0.0,0,0.0,0.0,743.8853,314.9803,138.2662
22,sn7/post-storage-memcached,3475.431,71.34,508.2058,0.0,0,0.0,0.0,45.479,314.9803,8.4609
22,sn7/post-storage-mongodb,2835.3574,8120.29,4143.4958,0.0,0,0.0,0.0,37.1031,314.9803,7.1681
22,sn7/post-storage-service,17434.7371,81.21,684.2958,0.0,0,0.0,0.0,228.1487,314.9803,42.1418
22,sn7/social-graph-mongodb,27.2894,617.98,1201.0058,1.6758,72,0.0,0.0,0.3571,314.9803,0.1585
22,sn7/social-graph-redis,4.9335,20.0,536.4458,0.0,0,0.0,0.0,0.0646,0.0,0.0858
22,sn7/social-graph-service,0.143,30.2,684.2958,0.0,0,0.0,0.0,0.0019,0.0,0.0746
22,sn7/text-service,1290.777,8.65,684.2958,0.0,0,0.0,0.0,16.8909,314.9803,3.1879
22,sn7/unique-id-service,156.3242,4.69,684.2958,0.0,0,0.0,0.0,2.0456,314.9803,0.4506
22,sn7/url-shorten-memcached,0.3813,4.64,508.2058,0.0,0,0.0,0.0,0.005,0.0,0.0744
22,sn7/url-shorten-mongodb,694.9861,8191.84,2734.4758,0.0,0,0.0,0.0,9.0945,314.9803,2.0061
22,sn7/url-shorten-service,791.0591,7.07,684.2958,0.0,0,0.0,0.0,10.3517,314.9803,1.9822
22,sn7/user-memcached,319.3456,6.41,508.2058,0.0,0,0.0,0.0,4.1789,314.9803,0.844
22,sn7/user-mention-service,498.2879,5.8,684.2958,0.0,0,0.0,0.0,6.5205,314.9803,1.2757
22,sn7/user-mongodb,25.5257,116.88,1146.0058,0.0,0,0.0,0.0,0.334,314.9803,0.1386
22,sn7/user-service,149.5078,19.21,684.2958,0.0,0,0.0,0.0,1.9564,314.9803,0.4346
22,sn7/user-timeline-mongodb,1718.2793,120.64,1142.9958,0.0,0,0.0,0.0,22.4852,314.9803,4.2229
22,sn7/user-timeline-redis,317.9633,95.07,569.5358,0.0,0,0.0,0.0,4.1608,314.9803,0.8435
22,sn7/user-timeline-service,6773.7074,407.34,684.2958,0.0,0,0.0,0.0,88.6398,314.9803,16.4294
23,sn7/compose-post-service,4384.2279,63.46,684.2958,0.0,0,0.0,0.0,57.2238,313.7304,10.6534
23,sn7/home-timeline-redis,741.962,2696.68,1506.5458,0.0,0,0.0,0.0,9.6842,313.7304,1.9477
23,sn7/home-timeline-service,3645.9839,86.97,684.2958,0.0,0,0.0,0.0,47.5881,313.7304,8.8729
23,sn7/jaeger,17.1602,1871.15,507.8758,0.0,0,0.0,0.0,0.224,313.7304,0.1732
23,sn7/media-frontend,0.0,2026.21,1081.3058,0.0,0,0.0,0.0,0.0,0.0,0.1366
23,sn7/media-memcached,0.4052,4.66,508.2058,0.0,0,0.0,0.0,0.0053,0.0,0.0744
23,sn7/media-mongodb,25.4304,90.85,1145.1558,0.0273,2,0.0,0.0,0.3319,313.7304,0.1375
23,sn7/media-service,159.6132,4.78,684.2958,0.0,0,0.0,0.0,2.0833,313.7304,0.4586
23,sn7/nginx-thrift,57607.4129,33149.45,1053.1958,0.0,0,0.0,0.0,751.9027,313.7304,140.1022
23,sn7/post-storage-memcached,3730.9743,71.04,508.2058,0.0,0,0.0,0.0,48.6974,313.7304,9.0775
23,sn7/post-storage-mongodb,3400.3554,8141.17,4143.4958,0.043,2,0.0,0.0,44.3821,313.7304,8.5319
23,sn7/post-storage-service,18925.3822,74.27,684.2958,0.0,0,0.0,0.0,247.0176,313.7304,45.7382
23,sn7/social-graph-mongodb,27.6231,617.98,1201.0058,0.0273,2,0.0,0.0,0.3605,313.7304,0.1593
23,sn7/social-graph-redis,4.9812,20.0,536.4458,0.0,0,0.0,0.0,0.065,0.0,0.086
23,sn7/social-graph-service,0.0,30.2,684.2958,0.0,0,0.0,0.0,0.0,0.0,0.0743
23,sn7/text-service,1311.4169,8.76,684.2958,0.0,0,0.0,0.0,17.1169,313.7304,3.2377
23,sn7/unique-id-service,161.5676,4.69,684.2958,0.0,0,0.0,0.0,2.1088,313.7304,0.4633
23,sn7/url-shorten-memcached,0.3813,4.64,508.2058,0.0,0,0.0,0.0,0.005,0.0,0.0744
23,sn7/url-shorten-mongodb,712.6706,8191.98,2734.4758,0.0391,2,0.0,0.0,9.3019,313.7304,2.0488
23,sn7/url-shorten-service,807.0753,6.95,684.2958,0.0,0,0.0,0.0,10.5341,313.7304,2.0208
23,sn7/user-memcached,330.0469,6.42,508.2058,0.0,0,0.0,0.0,4.3078,313.7304,0.8698
23,sn7/user-mention-service,509.871,5.82,684.2958,0.0,0,0.0,0.0,6.6549,313.7304,1.3037
23,sn7/user-mongodb,26.1216,116.88,1146.0058,0.0273,2,0.0,0.0,0.3409,313.7304,0.14
23,sn7/user-service,154.9419,19.21,684.2958,0.0,0,0.0,0.0,2.0223,313.7304,0.4478
23,sn7/user-timeline-mongodb,1784.179,120.38,1142.9958,0.0234,2,0.0,0.0,23.2874,313.7304,4.3819
23,sn7/user-timeline-redis,328.3309,95.5,569.5358,0.0,0,0.0,0.0,4.2854,313.7304,0.8685
23,sn7/user-timeline-service,7011.59,409.98,684.2958,0.0,0,0.0,0.0,91.5166,313.7304,17.0034
24,sn7/compose-post-service,4231.717,64.32,684.2958,0.0,0,0.0,0.0,54.714,314.9803,10.2855
24,sn7/home-timeline-redis,757.2393,2697.54,1506.5458,0.0,0,0.0,0.0,9.7907,314.9803,1.9846
24,sn7/home-timeline-service,3648.1289,88.74,684.2958,0.0,0,0.0,0.0,47.1685,314.9803,8.8782
24,sn7/jaeger,139.6407,1888.3,507.8758,0.0,0,0.0,0.0,1.8055,314.9803,0.4692
24,sn7/media-frontend,0.0,2026.21,1081.3058,0.0,0,0.0,0.0,0.0,0.0,0.1366
24,sn7/media-memcached,0.429,4.66,508.2058,0.0,0,0.0,0.0,0.0055,0.0,0.0745
24,sn7/media-mongodb,21.5217,90.85,1145.1558,0.0,0,0.0,0.0,0.2783,314.9803,0.1281
24,sn7/media-service,157.7066,4.78,684.2958,0.0,0,0.0,0.0,2.0391,314.9803,0.454
24,sn7/nginx-thrift,57105.121,33152.12,1053.1958,0.0,0,0.0,0.0,738.3413,314.9803,138.8904
24,sn7/post-storage-memcached,3652.1568,70.83,508.2058,0.0,0,0.0,0.0,47.2206,314.9803,8.8873
24,sn7/post-storage-mongodb,3098.5512,8161.7,4143.4958,0.0,0,0.0,0.0,40.0628,314.9803,7.8044
24,sn7/post-storage-service,18190.4749,74.99,684.2958,0.0,0,0.0,0.0,235.194,314.9803,43.965
24,sn7/social-graph-mongodb,25.8117,617.99,1201.0058,0.0,0,0.0,0.0,0.3337,314.9803,0.1549
24,sn7/social-graph-redis,4.6714,20.0,536.4458,0.0,0,0.0,0.0,0.0604,0.0,0.0852
24,sn7/social-graph-service,0.1668,30.2,684.2958,0.0,0,0.0,0.0,0.0022,0.0,0.0747
24,sn7/text-service,1318.3524,9.96,684.2958,0.0,0,0.0,0.0,17.0457,314.9803,3.2545
24,sn7/unique-id-service,160.9002,4.95,684.2958,0.0,0,0.0,0.0,2.0804,314.9803,0.4617
24,sn7/url-shorten-memcached,0.3575,4.64,508.2058,0.0,0,0.0,0.0,0.0046,0.0,0.0743
24,sn7/url-shorten-mongodb,698.3466,8190.93,2734.4758,47.1797,698,0.0,0.0,9.0293,314.9803,2.0142
24,sn7/url-shorten-service,819.3257,7.14,684.2958,0.0,0,0.0,0.0,10.5935,314.9803,2.0504
24,sn7/user-memcached,326.9009,6.66,508.2058,0.0,0,0.0,0.0,4.2267,314.9803,0.8623
24,sn7/user-mention-service,511.0388,6.07,684.2958,0.0,0,0.0,0.0,6.6075,314.9803,1.3065
24,sn7/user-mongodb,24.1195,116.88,1146.0058,0.0039,2,0.0,0.0,0.3119,314.9803,0.1352
24,sn7/user-service,154.346,19.21,684.2958,0.0,0,0.0,0.0,1.9956,314.9803,0.4463
24,sn7/user-timeline-mongodb,1764.9453,120.64,1142.9958,0.0039,2,0.0,0.0,22.8199,314.9803,4.3355
24,sn7/user-timeline-redis,324.1362,95.27,569.5358,0.0,0,0.0,0.0,4.1909,314.9803,0.8584
24,sn7/user-timeline-service,6910.0829,409.79,684.2958,0.0,0,0.0,0.0,89.344,314.9803,16.7585
25,sn7/compose-post-service,4220.3484,63.7,684.2958,0.0,0,0.0,0.0,54.5649,313.7304,10.258
25,sn7/home-timeline-redis,740.5558,2697.96,1506.5458,0.0,0,0.0,0.0,9.5747,313.7304,1.9444
25,sn7/home-timeline-service,3647.1994,85.45,684.2958,0.0,0,0.0,0.0,47.1547,313.7304,8.8758
25,sn7/jaeger,13.5375,1891.48,507.8758,0.0,0,0.0,0.0,0.175,313.7304,0.1651
25,sn7/media-frontend,0.0,2026.21,1081.3058,0.0,0,0.0,0.0,0.0,0.0,0.1366
25,sn7/media-memcached,0.4052,4.66,508.2058,0.0,0,0.0,0.0,0.0052,0.0,0.0744
25,sn7/media-mongodb,26.9081,90.85,1145.1558,0.0312,4,0.0,0.0,0.3479,313.7304,0.1411
25,sn7/media-service,155.6092,4.62,684.2958,0.0,0,0.0,0.0,2.0119,313.7304,0.4489
25,sn7/nginx-thrift,57342.2647,33152.78,1053.1958,0.0,0,0.0,0.0,741.3787,313.7304,139.4626
25,sn7/post-storage-memcached,3611.3537,70.69,508.2058,0.0,0,0.0,0.0,46.6912,313.7304,8.7889
25,sn7/post-storage-mongodb,2886.1229,8182.25,4143.4958,69.9297,744,0.0,0.0,37.3147,313.7304,7.2925
25,sn7/post-storage-service,17502.043,70.96,684.2958,0.0,0,0.0,0.0,226.2841,313.7304,42.3039
25,sn7/social-graph-mongodb,27.5277,617.99,1201.0058,0.0312,2,0.0,0.0,0.3559,313.7304,0.159
25,sn7/social-graph-redis,5.3625,20.0,536.4458,0.0,0,0.0,0.0,0.0693,0.0,0.0869
25,sn7/social-graph-service,0.0,30.2,684.2958,0.0,0,0.0,0.0,0.0,0.0,0.0743
25,sn7/text-service,1330.1024,8.73,684.2958,0.0,0,0.0,0.0,17.1969,313.7304,3.2828
25,sn7/unique-id-service,162.7354,4.61,684.2958,0.0,0,0.0,0.0,2.104,313.7304,0.4661
25,sn7/url-shorten-memcached,0.3337,4.64,508.2058,0.0,0,0.0,0.0,0.0043,0.0,0.0743
25,sn7/url-shorten-mongodb,704.162,8191.79,2734.4758,0.043,2,0.0,0.0,9.1041,313.7304,2.0282
25,sn7/url-shorten-service,822.5432,7.27,684.2958,0.0,0,0.0,0.0,10.6347,313.7304,2.0581
25,sn7/user-memcached,335.4571,6.64,508.2058,0.0,0,0.0,0.0,4.3371,313.7304,0.8829
25,sn7/user-mention-service,509.9901,5.7,684.2958,0.0,0,0.0,0.0,6.5937,313.7304,1.304
25,sn7/user-mongodb,25.4781,116.88,1146.0058,0.0273,2,0.0,0.0,0.3294,313.7304,0.1384
25,sn7/user-service,156.3957,19.14,684.2958,0.0,0,0.0,0.0,2.022,313.7304,0.4513
25,sn7/user-timeline-mongodb,1776.0041,118.82,1142.9958,0.043,4,0.0,0.0,22.962,313.7304,4.3621
25,sn7/user-timeline-redis,333.4313,95.23,569.5358,0.0,0,0.0,0.0,4.3109,313.7304,0.8808
25,sn7/user-timeline-service,7074.2722,410.14,684.2958,0.0,0,0.0,0.0,91.4633,313.7304,17.1547
26,sn7/compose-post-service,3979.725,63.02,684.2958,0.0,0,0.0,0.0,52.605,314.9803,9.6774
26,sn7/home-timeline-redis,676.7773,2696.33,1506.5458,0.0,0,0.0,0.0,8.9458,314.9803,1.7905
26,sn7/home-timeline-service,3607.302,85.61,684.2958,0.0,0,0.0,0.0,47.6822,314.9803,8.7796
26,sn7/jaeger,143.1204,1916.64,507.8758,0.0,0,0.0,0.0,1.8918,314.9803,0.4785
26,sn7/media-frontend,0.0,2026.21,1081.3058,0.0,0,0.0,0.0,0.0,0.0,0.1366
26,sn7/media-memcached,0.429,4.66,508.2058,0.0,0,0.0,0.0,0.0057,0.0,0.0745
26,sn7/media-mongodb,20.9497,90.85,1145.1558,0.0,0,0.0,0.0,0.2769,314.9803,0.1267
26,sn7/media-service,150.1037,4.68,684.2958,0.0,0,0.0,0.0,1.9841,314.9803,0.4356
26,sn7/nginx-thrift,56848.4575,33140.59,1053.1958,91.0664,804,0.0,0.0,751.4372,314.9803,138.2708
26,sn7/post-storage-memcached,3454.386,70.42,508.2058,0.0,0,0.0,0.0,45.6609,314.9803,8.4101
26,sn7/post-storage-mongodb,2719.4311,8190.61,4143.4958,33.668,303,0.0,0.0,35.9461,314.9803,6.8906
26,sn7/post-storage-service,16840.0664,69.56,684.2958,0.0,0,0.0,0.0,222.5962,314.9803,40.7066
26,sn7/social-graph-mongodb,25.4066,617.99,1201.0058,0.0,0,0.0,0.0,0.3358,314.9803,0.1539
26,sn7/social-graph-redis,5.434,20.0,536.4458,0.0,0,0.0,0.0,0.0718,0.0,0.087
26,sn7/social-graph-service,0.143,30.2,684.2958,0.0,0,0.0,0.0,0.0019,0.0,0.0746
26,sn7/text-service,1301.5259,9.21,684.2958,0.0,0,0.0,0.0,17.2039,314.9803,3.2139
26,sn7/unique-id-service,154.4414,4.67,684.2958,0.0,0,0.0,0.0,2.0414,314.9803,0.4461
26,sn7/url-shorten-memcached,0.4767,4.64,508.2058,0.0,0,0.0,0.0,0.0063,0.0,0.0746
26,sn7/url-shorten-mongodb,682.9263,8191.61,2734.4758,0.0,0,0.0,0.0,9.0271,314.9803,1.977
26,sn7/url-shorten-service,808.7913,7.2,684.2958,0.0,0,0.0,0.0,10.6908,314.9803,2.025
26,sn7/user-memcached,325.7092,6.41,508.2058,0.0,0,0.0,0.0,4.3053,314.9803,0.8594
26,sn7/user-mention-service,499.8132,5.73,684.2958,0.0,0,0.0,0.0,6.6067,314.9803,1.2794
26,sn7/user-mongodb,29.7443,116.91,1146.0058,0.0039,2,0.0,0.0,0.3932,314.9803,0.1487
26,sn7/user-service,146.7193,19.14,684.2958,0.0,0,0.0,0.0,1.9394,314.9803,0.4279
26,sn7/user-timeline-mongodb,1722.0926,119.96,1142.9958,0.0,0,0.0,0.0,22.7631,314.9803,4.2321
26,sn7/user-timeline-redis,326.9962,95.27,569.5358,0.0,0,0.0,0.0,4.3223,314.9803,0.8653
26,sn7/user-timeline-service,6836.0559,409.82,684.2958,0.0,0,0.0,0.0,90.3607,314.9803,16.5799
27,sn7/compose-post-service,4303.599,66.29,684.2958,0.0,0,0.0,0.0,55.3456,313.7304,10.459
27,sn7/home-timeline-redis,779.333,2697.25,1506.5458,0.0,0,0.0,0.0,10.0225,313.7304,2.0379
27,sn7/home-timeline-service,3621.626,86.48,684.2958,0.0,0,0.0,0.0,46.5752,313.7304,8.8142
27,sn7/jaeger,1899.152,1918.3,507.8758,0.0,0,0.0,0.0,24.4237,313.7304,4.7155
27,sn7/media-frontend,0.0,2026.21,1081.3058,0.0,0,0.0,0.0,0.0,0.0,0.1366
27,sn7/media-memcached,0.4052,4.66,508.2058,0.0,0,0.0,0.0,0.0052,0.0,0.0744
27,sn7/media-mongodb,24.334,90.86,1145.1558,0.0312,2,0.0,0.0,0.3129,313.7304,0.1349
27,sn7/media-service,153.7979,4.75,684.2958,0.0,0,0.0,0.0,1.9779,313.7304,0.4445
27,sn7/nginx-thrift,57617.7805,33147.75,1053.1958,0.0,0,0.0,0.0,740.9821,313.7304,140.1272
27,sn7/post-storage-memcached,3444.6143,70.86,508.2058,0.0,0,0.0,0.0,44.2988,313.7304,8.3866
27,sn7/post-storage-mongodb,2692.809,8190.88,4143.4958,65.3398,717,0.0,0.0,34.6303,313.7304,6.8263
27,sn7/post-storage-service,16888.0433,75.52,684.2958,0.0,0,0.0,0.0,217.1853,313.7304,40.8226
27,sn7/social-graph-mongodb,27.2417,617.99,1201.0058,0.0312,2,0.0,0.0,0.3503,313.7304,0.1583
27,sn7/social-graph-redis,7.1262,20.0,536.4458,0.0,0,0.0,0.0,0.0916,0.0,0.0911
27,sn7/social-graph-service,0.0,30.2,684.2958,0.0,0,0.0,0.0,0.0,0.0,0.0743
27,sn7/text-service,1311.1547,8.65,684.2958,0.0,0,0.0,0.0,16.8618,313.7304,3.2371
27,sn7/unique-id-service,158.1832,4.64,684.2958,0.0,0,0.0,0.0,2.0343,313.7304,0.4551
27,sn7/url-shorten-memcached,0.429,4.64,508.2058,0.0,0,0.0,0.0,0.0055,0.0,0.0745
27,sn7/url-shorten-mongodb,691.4111,8191.63,2734.4758,0.082,4,0.0,0.0,8.8918,313.7304,1.9975
27,sn7/url-shorten-service,812.414,7.46,684.2958,0.0,0,0.0,0.0,10.4479,313.7304,2.0337
27,sn7/user-memcached,326.4242,6.63,508.2058,0.0,0,0.0,0.0,4.1979,313.7304,0.8611
27,sn7/user-mention-service,501.5769,5.73,684.2958,0.0,0,0.0,0.0,6.4504,313.7304,1.2837
27,sn7/user-mongodb,25.9547,116.91,1146.0058,0.0312,2,0.0,0.0,0.3338,313.7304,0.1396
27,sn7/user-service,153.1543,19.17,684.2958,0.0,0,0.0,0.0,1.9696,313.7304,0.4434
27,sn7/user-timeline-mongodb,1733.9141,119.53,1142.9958,0.0273,2,0.0,0.0,22.2987,313.7304,4.2606
27,sn7/user-timeline-redis,324.5175,95.3,569.5358,0.0,0,0.0,0.0,4.1734,313.7304,0.8593
27,sn7/user-timeline-service,6962.4929,409.84,684.2958,0.0,0,0.0,0.0,89.5398,313.7304,16.885
28,sn7/compose-post-service,4309.4859,64.2,684.2958,0.0,0,0.0,0.0,56.5761,314.9803,10.4731
28,sn7/home-timeline-redis,731.7851,2697.16,1506.5458,0.0,0,0.0,0.0,9.6071,314.9803,1.9232
28,sn7/home-timeline-service,3596.1479,85.29,684.2958,0.0,0,0.0,0.0,47.2112,314.9803,8.7526
28,sn7/jaeger,138.8542,1918.93,507.8758,0.0,0,0.0,0.0,1.8229,314.9803,0.4683
28,sn7/media-frontend,0.0,2026.21,1081.3058,0.0,0,0.0,0.0,0.0,0.0,0.1366
28,sn7/media-memcached,0.429,4.66,508.2058,0.0,0,0.0,0.0,0.0056,0.0,0.0745
28,sn7/media-mongodb,21.5217,90.86,1145.1558,0.0,0,0.0,0.0,0.2825,314.9803,0.1281
28,sn7/media-service,155.776,4.75,684.2958,0.0,0,0.0,0.0,2.0451,314.9803,0.4493
28,sn7/nginx-thrift,56867.7627,33141.12,1053.1958,0.0,0,0.0,0.0,746.5756,314.9803,138.3173
28,sn7/post-storage-memcached,3374.0193,71.23,508.2058,0.0,0,0.0,0.0,44.295,314.9803,8.2163
28,sn7/post-storage-mongodb,2660.3001,8191.66,4143.4958,0.0,0,0.0,0.0,34.9251,314.9803,6.7479
28,sn7/post-storage-service,16629.9737,77.57,684.2958,0.0,0,0.0,0.0,218.3228,314.9803,40.2
28,sn7/social-graph-mongodb,29.4106,617.99,1201.0058,0.0039,2,0.0,0.0,0.3861,314.9803,0.1636
