window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
113,hotel/jaeger,0.2,14.79,2766.6067,0.0,0,1800.3369,725.5987,0.0039,0.0,0.0743
113,hotel/memcached-profile,156.07,7.76,2764.8467,0.0,0,6432.981,2592.7164,3.0261,718.1647,0.4501
113,hotel/memcached-rate,152.02,7.64,2764.8467,0.0,0,7450.8578,3002.9563,2.9476,718.1647,0.4403
113,hotel/memcached-reserve,227.4,7.36,2764.8467,0.0,0,6494.0536,2617.3308,4.4091,718.1647,0.6222
113,hotel/mongodb-geo,6.75,62.52,3086.0267,0.0,0,8075.1555,3254.5701,0.1309,0.0,0.0916
113,hotel/mongodb-profile,6.9,63.75,3086.0267,0.0,0,1600.9374,645.2338,0.1338,0.0,0.092
113,hotel/mongodb-rate,8.32,65.07,3086.0267,0.1055,14,2045.6713,824.4771,0.1613,0.0,0.0954
113,hotel/mongodb-recommendation,6.76,62.84,3086.0267,0.0,0,3343.3336,1347.4804,0.1311,0.0,0.0916
113,hotel/mongodb-reservation,18.75,242.16,3086.0267,0.2148,110,1667.2299,671.952,0.3636,718.1647,0.1261
113,hotel/mongodb-user,6.95,62.84,3086.0267,0.0,0,2555.1316,1029.8074,0.1348,0.0,0.092
113,hotel/profile,1860.09,40.96,3804.6567,0.0,0,30216.3237,12178.2353,36.0659,718.1647,4.5626
113,hotel/rate,1463.92,37.19,3804.7367,0.0,0,17136.3465,6906.547,28.3845,718.1647,3.6066
113,hotel/recommendation,692.44,24.4,3804.6567,0.0,0,13332.0974,5373.3016,13.426,718.1647,1.7448
113,hotel/reservation,2215.8,61.27,3804.6567,0.0,0,37460.9962,15098.0917,42.9629,718.1647,5.4214
113,hotel/search,2370.62,35.73,3804.6567,0.0,0,27328.1637,11014.2058,45.9648,718.1647,5.7942
113,hotel/user,54.12,20.18,3804.6567,0.0,0,5116.0051,2061.929,1.0494,718.1647,0.2045
113,sa1/customer-feedback,42701.32,10060.96,15874.7567,0.0,0,260875.024,105141.7595,827.9509,718.1647,103.416
113,sa2/customer-feedback,51367.13,3174.59,9382.5567,0.0,0,381774.2479,153868.3755,995.9754,718.1647,124.1094
113,sa3/customer-feedback,48506.1,3171.27,9378.2467,0.0,0,407575.5964,164267.2214,940.5019,718.1647,117.2063
113,sn1/compose-post-service,1290.93,90.26,2937.0167,0.0,0,9020.4759,3635.5673,25.0303,718.1647,3.1908
113,sn1/home-timeline-redis,250.03,2556.64,3638.3367,0.0,0,2423.0686,976.5814,4.8479,718.1647,0.7565
113,sn1/home-timeline-service,1395.56,109.75,2937.0167,0.0,0,15909.6745,6412.1553,27.059,718.1647,3.4439
113,sn1/jaeger,9.99,4287.8,2760.5967,0.0,0,1718.3847,692.5692,0.1937,0.0,0.2314
113,sn1/media-frontend,0.0,2027.57,3334.0267,0.0,0,0.0,0.0,0.0,0.0,0.1367
113,sn1/media-memcached,0.12,4.63,2760.9267,0.0,0,0.0,0.0,0.0023,0.0,0.0737
113,sn1/media-mongodb,7.39,73.69,3389.3267,0.0,0,1496.5398,603.1579,0.1433,0.0,0.0934
113,sn1/media-service,63.73,4.73,2937.0167,0.0,0,923.9189,372.3716,1.2357,718.1647,0.2272
113,sn1/nginx-thrift,23668.52,40558.55,3305.9167,0.0,0,27271.267,10991.2745,458.9173,718.1647,58.4471
113,sn1/post-storage-memcached,1539.89,70.55,2760.9267,0.0,0,12365.8975,4983.8892,29.8575,718.1647,3.7909
113,sn1/post-storage-mongodb,956.78,8188.36,6815.1267,0.0,0,2433.5084,980.789,18.5513,718.1647,2.6376
113,sn1/post-storage-service,7243.77,93.07,2937.0167,0.0,0,30370.3102,12240.2973,140.452,718.1647,17.5537
113,sn1/social-graph-mongodb,7.77,728.07,3442.3167,0.0,0,151.3765,61.01,0.1507,0.0,0.1148
113,sn1/social-graph-redis,2.39,20.04,2789.1667,0.0,0,2594.2807,1045.5859,0.0463,0.0,0.0797
113,sn1/social-graph-service,0.04,31.3,2937.0167,0.0,0,0.0,0.0,0.0008,0.0,0.0744
113,sn1/text-service,1353.99,89.29,2937.0167,0.0,0,9364.988,3774.4177,26.253,718.1647,3.343
113,sn1/unique-id-service,66.48,4.57,2937.0167,0.0,0,986.0355,397.4068,1.289,718.1647,0.2339
113,sn1/url-shorten-memcached,0.1,4.63,2760.9267,0.0,0,0.0,0.0,0.0019,0.0,0.0737
113,sn1/url-shorten-mongodb,291.85,105.6,3388.0967,0.0664,8,3297.3987,1328.967,5.6588,718.1647,0.7808
113,sn1/url-shorten-service,1044.46,80.69,2937.0167,0.0,0,12754.2566,5140.4115,20.2514,718.1647,2.5959
113,sn1/user-memcached,123.76,6.6,2760.9267,0.0,0,4444.7285,1791.381,2.3996,718.1647,0.3721
113,sn1/user-mention-service,237.63,7.39,2937.0167,0.0,0,1197.9626,482.8208,4.6075,718.1647,0.6469
113,sn1/user-mongodb,8.09,96.72,3390.0767,0.0,0,846.6647,341.2355,0.1569,0.0,0.0959
113,sn1/user-service,63.09,18.05,2937.0167,0.0,0,1219.8861,491.6568,1.2233,718.1647,0.2261
113,sn1/user-timeline-mongodb,13.25,106.63,3388.3767,0.0,0,2543.6479,1025.1791,0.2569,718.1647,0.1086
113,sn1/user-timeline-redis,129.54,96.34,2822.4567,0.0,0,1012.1349,407.9258,2.5117,718.1647,0.3889
113,sn1/user-timeline-service,1349.37,518.68,2937.0167,0.0,0,18033.644,7268.1893,26.1634,718.1647,3.3452
114,hotel/consul,11.29,28.99,2887.0767,0.0,0,7274.6237,2918.2254,0.2189,718.1647,0.1015
114,hotel/frontend,6317.09,98.57,3804.7367,0.0,0,73564.7848,29510.615,122.4843,718.1647,15.3181
114,hotel/geo,1369.38,26.66,3804.6567,0.0,0,17442.5456,6997.1013,26.5514,718.1647,3.3781
114,hotel/jaeger,0.18,14.79,2766.6067,0.0,0,0.0,0.0,0.0035,0.0,0.0742
114,hotel/memcached-profile,167.25,7.74,2764.8467,0.0,0,9589.6866,3846.916,3.2429,718.1647,0.4771
114,hotel/memcached-rate,152.44,7.66,2764.8467,0.0,0,9169.0072,3678.1599,2.9557,718.1647,0.4414
114,hotel/memcached-reserve,246.89,7.36,2764.8467,0.0,0,6868.2676,2755.215,4.787,718.1647,0.6692
114,hotel/mongodb-geo,8.0,62.52,3086.0267,0.0195,2,2186.1536,876.9785,0.1551,0.0,0.0946
114,hotel/mongodb-profile,7.66,63.75,3086.0267,0.0195,2,2460.948,987.2127,0.1485,0.0,0.0938
114,hotel/mongodb-rate,6.99,65.07,3086.0267,0.0,0,1161.2449,465.835,0.1355,0.0,0.0922
114,hotel/mongodb-recommendation,7.64,62.84,3086.0267,0.0195,2,1429.1429,573.3026,0.1481,0.0,0.0937
114,hotel/mongodb-reservation,23.44,242.38,3086.0267,0.293,138,1588.2902,637.1448,0.4545,718.1647,0.1374
114,hotel/mongodb-user,7.73,62.84,3086.0267,0.0195,2,2455.6431,985.0846,0.1499,0.0,0.0939
114,hotel/profile,2102.45,42.81,3804.6567,0.0,0,30297.9351,12154.0585,40.7651,718.1647,5.1474
114,hotel/rate,1585.34,39.74,3804.7367,0.0,0,20424.4358,8193.2906,30.7387,718.1647,3.8996
114,hotel/recommendation,741.81,23.8,3804.6567,0.0,0,15369.3866,6165.4507,14.3832,718.1647,1.8639
114,hotel/reservation,2285.77,62.11,3804.6567,0.0,0,37460.6252,15027.3815,44.3196,718.1647,5.5903
114,hotel/search,2449.41,32.68,3804.6567,0.0,0,27670.413,11100.0244,47.4925,718.1647,5.9842
114,hotel/user,56.38,19.93,3804.6567,0.0,0,6023.1953,2416.2131,1.0932,718.1647,0.21
114,sa1/customer-feedback,46887.87,10061.52,15874.7567,0.0,0,385718.4482,154731.4882,909.1254,718.1647,113.5171
114,sa2/customer-feedback,45141.25,3175.02,9382.5567,0.0,0,535087.7511,214651.1904,875.2596,718.1647,109.0878
114,sa3/customer-feedback,45633.35,3171.72,9378.2467,0.0,0,516801.7247,207315.7256,884.8011,718.1647,110.275
114,sn1/compose-post-service,1350.52,89.11,2937.0167,0.0,0,9241.154,3707.1017,26.1857,718.1647,3.3346
114,sn1/home-timeline-redis,248.1,2556.88,3638.3367,0.0,0,3034.9393,1217.4701,4.8105,718.1647,0.7518
114,sn1/home-timeline-service,1397.41,108.39,2937.0167,0.0,0,15279.2031,6129.2734,27.0949,718.1647,3.4483
114,sn1/jaeger,39.57,4287.84,2760.5967,0.0,0,2077.9334,833.5659,0.7672,718.1647,0.3027
114,sn1/media-frontend,0.0,2027.57,3334.0267,0.0,0,0.0,0.0,0.0,0.0,0.1367
114,sn1/media-memcached,0.13,4.63,2760.9267,0.0,0,0.0,0.0,0.0025,0.0,0.0738
114,sn1/media-mongodb,8.78,73.69,3389.3267,0.0273,2,939.4996,376.8816,0.1702,0.0,0.0968
114,sn1/media-service,66.45,4.73,2937.0167,0.0,0,1458.8504,585.2198,1.2884,718.1647,0.2338
114,sn1/nginx-thrift,23540.02,40568.98,3305.9167,35.0469,308,27020.0309,10839.1227,456.4257,718.1647,58.1374
114,sn1/post-storage-memcached,1552.87,70.54,2760.9267,0.0,0,11879.8165,4765.6048,30.1091,718.1647,3.8222
114,sn1/post-storage-mongodb,969.24,8188.7,6815.1267,0.0625,4,2598.3451,1042.3297,18.7929,718.1647,2.6677
114,sn1/post-storage-service,7330.71,92.63,2937.0167,0.0,0,28201.4345,11313.0444,142.1377,718.1647,17.7635
114,sn1/social-graph-mongodb,9.18,728.07,3442.3167,0.0273,2,1342.6728,538.6151,0.178,0.0,0.1182
114,sn1/social-graph-redis,2.26,20.04,2789.1667,0.0,0,3650.8394,1464.5393,0.0438,0.0,0.0794
114,sn1/social-graph-service,0.0,31.3,2937.0167,0.0,0,0.0,0.0,0.0,0.0,0.0743
114,sn1/text-service,1439.97,84.04,2937.0167,0.0,0,11341.3681,4549.6055,27.9201,718.1647,3.5502
114,sn1/unique-id-service,70.51,4.57,2937.0167,0.0,0,1288.5628,516.9087,1.3671,718.1647,0.2436
114,sn1/url-shorten-memcached,0.1,4.63,2760.9267,0.0,0,0.0,0.0,0.0019,0.0,0.0737
114,sn1/url-shorten-mongodb,299.08,106.71,3388.0967,0.0,0,3493.2835,1401.3355,5.799,718.1647,0.7983
114,sn1/url-shorten-service,1072.6,77.72,2937.0167,0.0,0,12550.3572,5034.5931,20.797,718.1647,2.6637
114,sn1/user-memcached,128.58,6.37,2760.9267,0.0,0,6086.8543,2441.75,2.4931,718.1647,0.3837
114,sn1/user-mention-service,247.69,7.13,2937.0167,0.0,0,995.2012,399.2263,4.8025,718.1647,0.6712
114,sn1/user-mongodb,9.25,96.72,3390.0767,0.0273,2,533.1435,213.8713,0.1794,0.0,0.0987
114,sn1/user-service,65.54,18.02,2937.0167,0.0,0,909.2617,364.7516,1.2708,718.1647,0.232
114,sn1/user-timeline-mongodb,14.0,106.63,3388.3767,0.0312,4,3510.2593,1408.1453,0.2715,718.1647,0.1104
114,sn1/user-timeline-redis,130.95,96.13,2822.4567,0.0,0,1166.5498,467.9631,2.539,718.1647,0.3923
114,sn1/user-timeline-service,1359.07,520.75,2937.0167,0.0,0,18046.7749,7239.4887,26.3515,718.1647,3.3687
115,hotel/consul,11.35,28.99,2887.0767,0.0,0,5507.3905,2214.1452,0.2201,718.1647,0.1016
115,hotel/frontend,6077.84,102.38,3804.7367,0.0,0,69184.4683,27814.3442,117.8454,718.1647,14.7409
115,hotel/geo,1303.02,26.5,3804.6567,0.0,0,13933.1455,5601.5651,25.2647,718.1647,3.218
115,hotel/jaeger,0.18,14.79,2766.6067,0.0,0,778.1951,312.8591,0.0035,0.0,0.0742
115,hotel/memcached-profile,166.9,8.0,2764.8467,0.0,0,7579.5674,3047.2258,3.2361,718.1647,0.4763
115,hotel/memcached-rate,144.67,7.62,2764.8467,0.0,0,6575.616,2643.6056,2.8051,718.1647,0.4226
115,hotel/memcached-reserve,238.59,7.24,2764.8467,0.0,0,6764.1889,2719.4179,4.6261,718.1647,0.6492
115,hotel/mongodb-geo,7.32,62.52,3086.0267,0.0469,10,4307.9607,1731.9365,0.1419,0.0,0.0929
115,hotel/mongodb-profile,7.22,63.75,3086.0267,0.0469,10,836.6262,336.3502,0.14,0.0,0.0927
115,hotel/mongodb-rate,8.08,65.07,3086.0267,0.0312,2,1290.7946,518.9403,0.1567,0.0,0.0948
115,hotel/mongodb-recommendation,6.44,62.84,3086.0267,0.0469,10,2621.4286,1053.8972,0.1249,0.0,0.0908
115,hotel/mongodb-reservation,24.46,242.7,3086.0267,1.3242,190,1987.1863,798.9117,0.4743,718.1647,0.1399
115,hotel/mongodb-user,7.14,62.84,3086.0267,0.0742,12,2512.5344,1010.1183,0.1384,0.0,0.0925
115,hotel/profile,2017.28,42.66,3804.6567,0.0,0,28038.397,11272.3223,39.1138,718.1647,4.9419
115,hotel/rate,1542.84,37.19,3804.7367,0.0,0,20460.4231,8225.7372,29.9147,718.1647,3.797
115,hotel/recommendation,732.65,24.61,3804.6567,0.0,0,13737.6672,5522.9766,14.2056,718.1647,1.8418
115,hotel/reservation,2276.3,60.32,3804.6567,0.0,0,33373.6815,13417.2754,44.136,718.1647,5.5674
115,hotel/search,2534.08,31.69,3804.6567,0.0,0,25185.9002,10125.5284,49.1342,718.1647,6.1884
115,hotel/user,57.66,20.34,3804.6567,0.0,0,5789.9842,2327.7568,1.118,718.1647,0.2131
115,sa1/customer-feedback,48644.21,10061.83,15874.7567,0.0,0,436675.8293,175557.4932,943.1797,718.1647,117.7548
115,sa2/customer-feedback,43571.29,3175.68,9382.5567,0.0,0,392814.8396,157923.9883,844.8191,718.1647,105.2999
115,sa3/customer-feedback,44756.57,3172.13,9378.2467,0.0,0,426964.5915,171653.2685,867.8009,718.1647,108.1596
115,sn1/compose-post-service,1283.29,89.27,2937.0167,0.0,0,8405.5698,3379.3049,24.8822,718.1647,3.1724
115,sn1/home-timeline-redis,251.08,2557.62,3638.3367,0.0,0,2530.5949,1017.3792,4.8683,718.1647,0.759
115,sn1/home-timeline-service,1400.26,109.02,2937.0167,0.0,0,15548.498,6250.9879,27.1501,718.1647,3.4552
115,sn1/jaeger,12.98,4288.36,2760.5967,0.0,0,3091.5329,1242.894,0.2517,718.1647,0.2386
115,sn1/media-frontend,0.0,2027.57,3334.0267,0.0,0,0.0,0.0,0.0,0.0,0.1367
115,sn1/media-memcached,0.12,4.63,2760.9267,0.0,0,0.0,0.0,0.0023,0.0,0.0737
115,sn1/media-mongodb,7.2,73.69,3389.3267,0.0,0,544.471,218.8946,0.1396,0.0,0.093
115,sn1/media-service,64.67,4.73,2937.0167,0.0,0,1023.0743,411.3082,1.2539,718.1647,0.2295
115,sn1/nginx-thrift,23601.35,40579.95,3305.9167,0.0,0,26528.7516,10665.3971,457.6149,718.1647,58.2857
115,sn1/post-storage-memcached,1534.01,70.36,2760.9267,0.0,0,13160.7935,5291.0552,29.7435,718.1647,3.7767
115,sn1/post-storage-mongodb,963.47,8188.89,6815.1267,0.0039,2,2226.7536,895.2254,18.6811,718.1647,2.6538
115,sn1/post-storage-service,7288.77,93.03,2937.0167,0.0,0,28889.8965,11614.652,141.3245,718.1647,17.6623
115,sn1/social-graph-mongodb,8.03,728.07,3442.3167,0.0,0,1965.9387,790.3695,0.1557,0.0,0.1154
115,sn1/social-graph-redis,2.23,20.04,2789.1667,0.0,0,394.6751,158.6719,0.0432,0.0,0.0793
115,sn1/social-graph-service,0.04,31.3,2937.0167,0.0,0,0.0,0.0,0.0008,0.0,0.0744
115,sn1/text-service,1363.58,79.37,2937.0167,0.0,0,9732.4854,3912.7669,26.4389,718.1647,3.3658
115,sn1/unique-id-service,67.57,4.57,2937.0167,0.0,0,1569.1388,630.8434,1.3101,718.1647,0.2365
115,sn1/url-shorten-memcached,0.12,4.63,2760.9267,0.0,0,0.0,0.0,0.0023,0.0,0.0737
115,sn1/url-shorten-mongodb,273.34,106.89,3388.0967,0.0273,2,4356.8303,1751.5836,5.2999,718.1647,0.7362
115,sn1/url-shorten-service,1011.81,79.14,2937.0167,0.0,0,12645.538,5083.9062,19.6183,718.1647,2.517
115,sn1/user-memcached,125.22,6.35,2760.9267,0.0,0,4702.1046,1890.3948,2.4279,718.1647,0.3756
115,sn1/user-mention-service,236.66,7.12,2937.0167,0.0,0,1359.8495,546.7025,4.5887,718.1647,0.6445
115,sn1/user-mongodb,8.19,96.72,3390.0767,0.0,0,2031.2752,816.6369,0.1588,0.0,0.0961
115,sn1/user-service,63.48,18.05,2937.0167,0.0,0,2070.5833,832.44,1.2308,718.1647,0.227
115,sn1/user-timeline-mongodb,13.43,106.63,3388.3767,0.0,0,2278.8103,916.1538,0.2604,718.1647,0.109
115,sn1/user-timeline-redis,129.75,96.89,2822.4567,0.0,0,1411.9062,567.631,2.5158,718.1647,0.3894
115,sn1/user-timeline-service,1344.25,519.89,2937.0167,0.0,0,17138.3533,6890.16,26.0641,718.1647,3.3329
116,hotel/consul,13.19,28.74,2887.0767,0.0,0,10716.8105,4308.3619,0.2557,718.1647,0.106
116,hotel/frontend,6052.45,111.7,3804.7367,0.0,0,73129.1869,29399.326,117.3531,718.1647,14.68
116,hotel/geo,1133.93,25.32,3804.6567,0.0,0,18350.1132,7377.095,21.9862,718.1647,2.81
116,hotel/jaeger,0.19,14.79,2766.6067,0.0,0,0.0,0.0,0.0037,0.0,0.0742
116,hotel/memcached-profile,157.51,8.09,2764.8467,0.0,0,8764.0086,3523.2984,3.054,718.1647,0.4536
116,hotel/memcached-rate,144.59,7.62,2764.8467,0.0,0,10606.3332,4263.948,2.8035,718.1647,0.4224
116,hotel/memcached-reserve,226.11,7.21,2764.8467,0.0,0,7034.236,2827.8968,4.3841,718.1647,0.6191
116,hotel/mongodb-geo,8.46,62.52,3086.0267,0.0195,2,5461.1024,2195.4672,0.164,0.0,0.0957
116,hotel/mongodb-profile,7.51,63.75,3086.0267,0.0195,2,2217.8435,891.6153,0.1456,0.0,0.0934
116,hotel/mongodb-rate,7.97,65.07,3086.0267,0.0,0,3314.3171,1332.4186,0.1545,0.0,0.0946
116,hotel/mongodb-recommendation,8.47,62.84,3086.0267,0.0195,2,1519.1917,610.744,0.1642,0.0,0.0957
116,hotel/mongodb-reservation,23.35,242.9,3086.0267,0.2734,130,2839.7317,1141.6262,0.4527,718.1647,0.1372
116,hotel/mongodb-user,8.05,62.85,3086.0267,0.0195,2,921.681,370.5333,0.1561,0.0,0.0947
116,hotel/profile,1986.95,44.04,3804.6567,0.0,0,29859.4552,12004.0697,38.5257,718.1647,4.8687
116,hotel/rate,1410.15,38.23,3804.7367,0.0,0,24692.4401,9926.8312,27.3419,718.1647,3.4769
116,hotel/recommendation,643.61,24.64,3804.6567,0.0,0,13809.6544,5551.7441,12.4792,718.1647,1.627
116,hotel/reservation,2295.71,63.24,3804.6567,0.0,0,39047.7379,15697.9343,44.5123,718.1647,5.6143
116,hotel/search,2128.53,31.21,3804.6567,0.0,0,23281.1323,9359.4586,41.2708,718.1647,5.2099
116,hotel/user,53.33,19.88,3804.6567,0.0,0,5589.2145,2246.9707,1.034,718.1647,0.2026
116,sa1/customer-feedback,24195.95,10062.25,15874.7567,0.0,0,407524.0682,163832.4372,469.1438,718.1647,58.7669
116,sa2/customer-feedback,53727.33,3176.16,9382.5567,0.0,0,365798.943,147058.1422,1041.7381,718.1647,129.804
116,sa3/customer-feedback,55693.49,3172.78,9378.2467,0.0,0,393484.1232,158188.112,1079.8607,718.1647,134.5478
116,sn1/compose-post-service,1453.78,90.63,2937.0167,0.0,0,12591.2928,5061.9395,28.1879,718.1647,3.5838
116,sn1/home-timeline-redis,300.73,2557.86,3638.3367,0.0,0,7004.6716,2816.0114,5.831,718.1647,0.8788
116,sn1/home-timeline-service,1585.45,109.39,2937.0167,0.0,0,18727.188,7528.6863,30.7408,718.1647,3.9021
116,sn1/jaeger,40.64,4289.29,2760.5967,0.0,0,3490.147,1403.1056,0.788,718.1647,0.3054
116,sn1/media-frontend,0.0,2027.57,3334.0267,0.0,0,0.0,0.0,0.0,0.0,0.1367
116,sn1/media-memcached,0.13,4.63,2760.9267,0.0,0,0.0,0.0,0.0025,0.0,0.0738
116,sn1/media-mongodb,10.19,73.69,3389.3267,0.0352,4,1271.2662,511.0732,0.1976,718.1647,0.1002
116,sn1/media-service,69.0,4.73,2937.0167,0.0,0,3792.0144,1524.462,1.3379,718.1647,0.2399
116,sn1/nginx-thrift,25498.52,40589.31,3305.9167,34.9336,310,39808.6304,16003.8276,494.3998,718.1647,62.8634
116,sn1/post-storage-memcached,1658.03,71.56,2760.9267,0.0,0,15657.1657,6294.4788,32.1481,718.1647,4.076
116,sn1/post-storage-mongodb,1067.73,8188.54,6815.1267,0.0625,4,2817.9475,1132.8686,20.7026,718.1647,2.9053
116,sn1/post-storage-service,7845.55,95.04,2937.0167,0.0,0,42583.5281,17119.3894,152.1201,718.1647,19.0058
116,sn1/social-graph-mongodb,10.24,728.27,3442.3167,0.0312,2,1323.6521,532.1334,0.1985,718.1647,0.1208
116,sn1/social-graph-redis,2.41,20.29,2789.1667,0.0,0,966.2868,388.4657,0.0467,0.0,0.0798
116,sn1/social-graph-service,0.0,31.3,2937.0167,0.0,0,0.0,0.0,0.0,0.0,0.0743
116,sn1/text-service,1497.05,93.87,2937.0167,0.0,0,14323.1401,5758.1751,29.0268,718.1647,3.6883
116,sn1/unique-id-service,71.65,4.54,2937.0167,0.0,0,1939.835,779.8506,1.3892,718.1647,0.2463
116,sn1/url-shorten-memcached,0.13,4.63,2760.9267,0.0,0,0.0,0.0,0.0025,0.0,0.0738
116,sn1/url-shorten-mongodb,359.74,106.07,3388.0967,0.0,0,4928.9444,1981.5295,6.9751,718.1647,0.9446
116,sn1/url-shorten-service,1192.32,82.52,2937.0167,0.0,0,16361.5229,6577.6438,23.1183,718.1647,2.9527
116,sn1/user-memcached,128.22,6.35,2760.9267,0.0,0,6148.3434,2471.7512,2.4861,718.1647,0.3829
116,sn1/user-mention-service,245.63,7.33,2937.0167,0.0,0,1325.7268,532.9674,4.7626,718.1647,0.6662
116,sn1/user-mongodb,10.1,96.73,3390.0767,0.0312,2,1161.3077,466.8678,0.1958,718.1647,0.1007
116,sn1/user-service,68.43,18.05,2937.0167,0.0,0,744.8137,299.4293,1.3268,718.1647,0.239
116,sn1/user-timeline-mongodb,15.3,106.63,3388.3767,0.0273,2,2691.3914,1081.9906,0.2967,718.1647,0.1136
116,sn1/user-timeline-redis,145.14,96.67,2822.4567,0.0,0,2585.5822,1039.4533,2.8142,718.1647,0.4265
116,sn1/user-timeline-service,1572.29,519.71,2937.0167,0.0,0,22948.6632,9225.7997,30.4857,718.1647,3.8831
117,hotel/consul,11.52,28.74,2887.0767,0.0,0,7977.2898,3237.4976,0.2234,718.1647,0.102
117,hotel/frontend,6701.97,105.87,3804.7367,0.0,0,88545.7015,35935.324,129.9469,718.1647,16.2469
117,hotel/geo,1250.24,28.25,3804.6567,0.0,0,15076.7213,6118.7258,24.2413,718.1647,3.0907
117,hotel/jaeger,0.19,14.79,2766.6067,0.0,0,658.2733,267.1532,0.0037,0.0,0.0742
117,hotel/memcached-profile,163.42,7.77,2764.8467,0.0,0,7974.4005,3236.325,3.1686,718.1647,0.4678
117,hotel/memcached-rate,151.74,7.68,2764.8467,0.0,0,7962.8434,3231.6347,2.9421,718.1647,0.4397
117,hotel/memcached-reserve,243.57,7.4,2764.8467,0.0,0,6085.7774,2469.8475,4.7227,718.1647,0.6612
117,hotel/mongodb-geo,7.32,62.52,3086.0267,0.0,0,4437.9272,1801.0852,0.1419,0.0,0.0929
117,hotel/mongodb-profile,7.77,63.75,3086.0267,0.0,0,3880.7786,1574.9724,0.1507,0.0,0.0941
117,hotel/mongodb-rate,8.81,65.07,3086.0267,0.0312,2,757.4717,307.4118,0.1708,0.0,0.0966
117,hotel/mongodb-recommendation,7.16,62.84,3086.0267,0.0,0,1794.7217,728.3686,0.1388,0.0,0.0926
117,hotel/mongodb-reservation,22.48,242.98,3086.0267,0.2422,124,2727.4761,1106.9169,0.4359,718.1647,0.1351
117,hotel/mongodb-user,7.94,62.85,3086.0267,0.0,0,936.6068,380.1118,0.154,0.0,0.0944
117,hotel/profile,2312.83,43.03,3804.6567,0.0,0,24573.2885,9972.8058,44.8443,718.1647,5.655
117,hotel/rate,1568.7,40.81,3804.7367,0.0,0,20425.2519,8289.3696,30.4161,718.1647,3.8595
117,hotel/recommendation,688.98,24.46,3804.6567,0.0,0,9479.2315,3847.0445,13.3589,718.1647,1.7364
117,hotel/reservation,2658.25,61.38,3804.6567,0.0,0,33887.3498,13752.8177,51.5417,718.1647,6.489
117,hotel/search,2438.92,29.19,3804.6567,0.0,0,25030.7572,10158.4645,47.2891,718.1647,5.9588
117,hotel/user,56.51,19.92,3804.6567,0.0,0,9449.8572,3835.1233,1.0957,718.1647,0.2103
117,sa1/customer-feedback,41697.31,10062.66,15874.7567,0.0,0,190662.3302,77378.2633,808.4838,718.1647,100.9936
117,sa2/customer-feedback,34447.95,3175.63,9382.5567,0.0,0,203910.6217,82754.9404,667.9234,718.1647,83.2874
117,sa3/customer-feedback,44455.9,3174.24,9378.2467,0.0,0,290136.7165,117748.8768,861.9711,718.1647,107.4342
117,sn1/compose-post-service,1485.35,93.36,2937.0167,0.0,0,9988.7071,4053.8097,28.8,718.1647,3.66
117,sn1/home-timeline-redis,345.54,2556.89,3638.3367,0.0,0,4438.4088,1801.2806,6.6998,718.1647,0.9869
117,sn1/home-timeline-service,1638.47,110.21,2937.0167,0.0,0,14371.2566,5832.4205,31.7689,718.1647,4.03
117,sn1/jaeger,10.37,4291.04,2760.5967,0.0,0,2709.6589,1099.686,0.2011,718.1647,0.2324
117,sn1/media-frontend,0.0,2027.57,3334.0267,0.0,0,0.0,0.0,0.0,0.0,0.1367
117,sn1/media-memcached,0.14,4.63,2760.9267,0.0,0,0.0,0.0,0.0027,0.0,0.0738
117,sn1/media-mongodb,8.63,73.69,3389.3267,0.1875,30,859.5595,348.843,0.1673,0.0,0.0964
117,sn1/media-service,71.83,4.73,2937.0167,0.0,0,629.8621,255.6228,1.3927,718.1647,0.2468
117,sn1/nginx-thrift,25752.36,40596.14,3305.9167,0.0,0,30498.2296,12377.3796,499.3216,718.1647,63.4761
117,sn1/post-storage-memcached,1732.38,70.55,2760.9267,0.0,0,13804.9586,5602.5945,33.5897,718.1647,4.2553
117,sn1/post-storage-mongodb,1078.6,8188.9,6815.1267,0.0,0,2104.8372,854.2256,20.9134,718.1647,2.9316
117,sn1/post-storage-service,8016.64,94.06,2937.0167,0.0,0,33105.3192,13435.439,155.4375,718.1647,19.4185
117,sn1/social-graph-mongodb,8.8,728.08,3442.3167,1.5352,56,1530.8345,621.2728,0.1706,0.0,0.1173
117,sn1/social-graph-redis,2.46,20.04,2789.1667,0.0,0,1153.3025,468.0555,0.0477,0.0,0.0799
117,sn1/social-graph-service,0.04,31.3,2937.0167,0.0,0,0.0,0.0,0.0008,0.0,0.0744
117,sn1/text-service,1562.64,98.4,2937.0167,0.0,0,12319.8709,4999.8876,30.2986,718.1647,3.8467
117,sn1/unique-id-service,74.78,4.54,2937.0167,0.0,0,940.4592,381.6753,1.4499,718.1647,0.2539
117,sn1/url-shorten-memcached,0.13,4.63,2760.9267,0.0,0,0.0,0.0,0.0025,0.0,0.0738
117,sn1/url-shorten-mongodb,273.63,106.4,3388.0967,0.0273,2,2849.3072,1156.3608,5.3055,718.1647,0.7368
117,sn1/url-shorten-service,1139.76,85.0,2937.0167,0.0,0,14592.7677,5922.3184,22.0992,718.1647,2.8259
