window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
69,hotel3/rate,5175.81,43.67,2631.7175,0.0,0,932.3555,371.9858,100.3556,718.1647,12.5627
69,hotel3/recommendation,1864.53,22.99,2631.6375,0.0,0,987.0889,393.823,36.152,718.1647,4.5727
69,hotel3/reservation,10779.96,123.04,2631.6375,0.0,0,337483.2407,134647.0951,209.0164,718.1647,26.0867
69,hotel3/search,9023.97,46.93,2631.6375,0.0,0,14802.1813,5905.688,174.9689,718.1647,21.8475
69,hotel3/user,163.14,17.02,2631.6375,0.0,0,489.581,195.3302,3.1632,718.1647,0.4675
70,hotel3/consul,86.43,31.23,1714.0575,0.0,0,1464.037,583.9566,1.6758,718.1647,0.2828
70,hotel3/frontend,26643.87,185.13,2631.7175,0.0,0,433586.7903,172943.6156,516.6074,718.1647,64.3645
70,hotel3/geo,2703.51,24.04,2631.6375,0.0,0,1170.6914,466.9506,52.4193,718.1647,6.597
70,hotel3/jaeger,1.17,14.78,1593.5875,0.0,0,0.0,0.0,0.0227,0.0,0.0766
70,hotel3/memcached-profile,466.02,7.81,1591.8275,0.0,0,923.0969,368.1932,9.0358,718.1647,1.198
70,hotel3/memcached-rate,410.76,7.81,1591.8275,0.0,0,1066.8862,425.5461,7.9644,718.1647,1.0646
70,hotel3/memcached-reserve,586.77,8.46,1591.8275,0.0,0,623.2153,248.5803,11.3771,718.1647,1.4893
70,hotel3/mongodb-geo,30.72,69.45,1913.0075,0.0469,10,141.867,56.5861,0.5956,718.1647,0.1496
70,hotel3/mongodb-profile,28.11,69.96,1913.0075,0.0,0,136.869,54.5926,0.545,718.1647,0.1433
70,hotel3/mongodb-rate,30.48,71.1,1913.0075,0.0273,2,250.2857,99.8308,0.591,718.1647,0.1491
70,hotel3/mongodb-recommendation,25.32,69.84,1913.0075,0.0,0,159.9368,63.7936,0.4909,718.1647,0.1366
70,hotel3/mongodb-reservation,31.23,267.88,1913.0075,0.0234,12,199.921,79.742,0.6055,718.1647,0.157
70,hotel3/mongodb-user,29.97,69.23,1913.0075,0.0,0,88.8111,35.4238,0.5811,718.1647,0.1478
70,hotel3/profile,8458.68,48.42,2631.6375,0.0,0,75717.3959,30201.1973,164.0083,718.1647,20.4836
70,hotel3/rate,4273.77,44.12,2631.7175,0.0,0,1137.6275,453.7625,82.8656,718.1647,10.3863
70,hotel3/recommendation,1649.7,21.71,2631.6375,0.0,0,830.0567,331.0825,31.9866,718.1647,4.0543
70,hotel3/reservation,11989.56,130.58,2631.6375,0.0,0,387531.5227,154573.6729,232.4698,718.1647,29.0054
70,hotel3/search,7865.01,47.21,2631.6375,0.0,0,9825.3493,3919.0111,152.4974,718.1647,19.0512
70,hotel3/user,148.53,17.51,2631.6375,0.0,0,670.8888,267.5956,2.8799,718.1647,0.4322
71,hotel3/consul,84.57,31.23,1714.0575,0.0,0,1345.311,536.791,1.6398,718.1647,0.2783
71,hotel3/frontend,25955.16,173.21,2631.7175,0.0,0,370157.8249,147696.2445,503.2537,718.1647,62.7025
71,hotel3/geo,2983.8,29.25,2631.6375,0.0,0,840.4868,335.3617,57.8539,718.1647,7.2734
71,hotel3/jaeger,1.56,14.78,1593.5875,0.0,0,0.0,0.0,0.0302,0.0,0.0775
71,hotel3/memcached-profile,480.15,9.03,1591.8275,0.0,0,1346.0713,537.0944,9.3098,718.1647,1.2321
71,hotel3/memcached-rate,418.8,7.82,1591.8275,0.0,0,1030.5561,411.201,8.1203,718.1647,1.084
71,hotel3/memcached-reserve,578.94,7.75,1591.8275,0.0,0,671.7052,268.0163,11.2253,718.1647,1.4704
71,hotel3/mongodb-geo,31.14,69.45,1913.0075,0.0234,2,102.6375,40.9533,0.6038,718.1647,0.1506
71,hotel3/mongodb-profile,32.88,69.77,1913.0075,0.0312,4,139.5109,55.6661,0.6375,718.1647,0.1548
71,hotel3/mongodb-rate,28.8,70.91,1913.0075,0.0,0,141.0315,56.2728,0.5584,718.1647,0.145
71,hotel3/mongodb-recommendation,31.92,69.84,1913.0075,0.0234,2,112.1409,44.7452,0.6189,718.1647,0.1525
71,hotel3/mongodb-reservation,35.31,267.69,1913.0075,0.0312,2,90.8532,36.2512,0.6846,718.1647,0.1669
71,hotel3/mongodb-user,33.63,69.23,1913.0075,0.0234,2,98.0758,39.1331,0.6521,718.1647,0.1566
71,hotel3/profile,8729.73,51.04,2631.6375,0.0,0,103415.2258,41263.5893,169.2638,718.1647,21.1377
71,hotel3/rate,4603.98,53.77,2631.7175,0.0,0,994.8231,396.9432,89.2682,718.1647,11.1833
71,hotel3/recommendation,1711.41,22.79,2631.6375,0.0,0,1231.2694,491.2874,33.1831,718.1647,4.2033
71,hotel3/reservation,11213.31,121.05,2631.6375,0.0,0,313847.4921,125227.9239,217.4188,718.1647,27.1322
71,hotel3/search,8147.43,47.57,2631.6375,0.0,0,25542.2827,10191.5966,157.9734,718.1647,19.7326
71,hotel3/user,145.5,17.26,2631.6375,0.0,0,541.3176,215.9905,2.8212,718.1647,0.4249
72,hotel3/consul,83.1,31.23,1714.0575,0.0,0,1302.8089,519.5715,1.6113,718.1647,0.2748
72,hotel3/frontend,25417.32,174.62,2631.7175,0.0,0,421593.3045,168135.0803,492.8254,718.1647,61.4048
72,hotel3/geo,2930.7,26.64,2631.6375,0.0,0,933.3556,372.2304,56.8244,718.1647,7.1452
72,hotel3/jaeger,1.23,14.78,1593.5875,0.0,0,99.8421,39.8179,0.0238,0.0,0.0767
72,hotel3/memcached-profile,483.75,9.3,1591.8275,0.0,0,857.0718,341.8077,9.3796,718.1647,1.2408
72,hotel3/memcached-rate,421.5,7.99,1591.8275,0.0,0,1199.6013,478.4115,8.1726,718.1647,1.0905
72,hotel3/memcached-reserve,579.69,8.27,1591.8275,0.0,0,603.914,240.8462,11.2398,718.1647,1.4722
72,hotel3/mongodb-geo,29.4,69.27,1913.0075,0.0,0,156.6811,62.4858,0.57,718.1647,0.1464
72,hotel3/mongodb-profile,31.77,69.96,1913.0075,0.0,0,98.3464,39.2214,0.616,718.1647,0.1522
72,hotel3/mongodb-rate,36.3,70.91,1913.0075,0.0273,2,135.7404,54.1345,0.7038,718.1647,0.1631
72,hotel3/mongodb-recommendation,30.21,69.4,1913.0075,0.0,0,149.5762,59.6523,0.5858,718.1647,0.1484
72,hotel3/mongodb-reservation,34.35,267.69,1913.0075,0.0117,6,160.0466,63.828,0.666,718.1647,0.1646
72,hotel3/mongodb-user,31.86,69.23,1913.0075,0.0,0,108.0688,43.0988,0.6177,718.1647,0.1523
72,hotel3/profile,8659.41,58.63,2631.6375,0.0,0,97134.0527,38737.9059,167.9003,718.1647,20.9683
72,hotel3/rate,4336.71,47.39,2631.7175,0.0,0,1013.005,403.9952,84.086,718.1647,10.5383
72,hotel3/recommendation,1797.45,22.25,2631.6375,0.0,0,823.0432,328.2368,34.8514,718.1647,4.4108
72,hotel3/reservation,11397.27,119.38,2631.6375,0.0,0,342162.3459,136457.3224,220.9857,718.1647,27.576
72,hotel3/search,8312.01,50.45,2631.6375,0.0,0,19862.9748,7921.5273,161.1645,718.1647,20.1298
72,hotel3/user,164.19,17.46,2631.6375,0.0,0,506.3155,201.923,3.1835,718.1647,0.47
73,hotel3/consul,77.49,31.23,1714.0575,0.0,0,1424.9782,568.6911,1.5025,718.1647,0.2613
73,hotel3/frontend,28634.19,181.59,2631.7175,0.0,0,418339.0395,166953.9043,555.1984,718.1647,69.1666
73,hotel3/geo,3027.15,26.47,2631.6375,0.0,0,753.3744,300.6623,58.6945,718.1647,7.3779
73,hotel3/jaeger,1.29,14.78,1593.5875,0.0,0,0.0,0.0,0.025,0.0,0.0769
73,hotel3/memcached-profile,498.03,8.35,1591.8275,0.0,0,978.9217,390.6755,9.6565,718.1647,1.2752
73,hotel3/memcached-rate,439.68,8.04,1591.8275,0.0,0,947.1435,377.9932,8.5251,718.1647,1.1344
73,hotel3/memcached-reserve,610.05,8.49,1591.8275,0.0,0,777.7893,310.406,11.8285,718.1647,1.5455
73,hotel3/mongodb-geo,30.66,69.7,1913.0075,0.0234,2,91.0715,36.3455,0.5945,718.1647,0.1495
73,hotel3/mongodb-profile,38.22,69.96,1913.0075,0.0273,2,108.8983,43.4599,0.7411,718.1647,0.1677
73,hotel3/mongodb-rate,29.61,71.1,1913.0075,0.0,0,142.2265,56.7608,0.5741,718.1647,0.147
73,hotel3/mongodb-recommendation,37.5,69.59,1913.0075,0.0234,2,71.307,28.4578,0.7271,718.1647,0.166
73,hotel3/mongodb-reservation,43.11,267.88,1913.0075,0.0586,16,172.067,68.6698,0.8359,718.1647,0.1857
73,hotel3/mongodb-user,34.74,69.23,1913.0075,0.0234,2,148.4272,59.2354,0.6736,718.1647,0.1593
73,hotel3/profile,9693.63,54.09,2631.6375,0.0,0,91177.292,36387.7225,187.9532,718.1647,23.4635
73,hotel3/rate,4762.65,42.5,2631.7175,0.0,0,895.6009,357.4232,92.3447,718.1647,11.5658
73,hotel3/recommendation,1783.56,21.44,2631.6375,0.0,0,1022.7135,408.1522,34.5821,718.1647,4.3773
73,hotel3/reservation,10605.69,119.42,2631.6375,0.0,0,314148.5998,125372.7965,205.6375,718.1647,25.6661
73,hotel3/search,8391.18,47.12,2631.6375,0.0,0,4520.2464,1803.9741,162.6995,718.1647,20.3207
73,hotel3/user,138.66,17.34,2631.6375,0.0,0,699.119,279.0097,2.6885,718.1647,0.4084
74,hotel3/consul,85.53,31.23,1714.0575,0.0,0,1482.2289,592.178,1.6584,718.1647,0.2807
74,hotel3/frontend,25955.4,179.0,2631.7175,0.0,0,396524.4958,158418.9167,503.2584,718.1647,62.7032
74,hotel3/geo,2827.29,26.48,2631.6375,0.0,0,923.2575,368.8586,54.8193,718.1647,6.8957
74,hotel3/jaeger,1.23,14.78,1593.5875,0.0,0,0.0,0.0,0.0238,0.0,0.0767
74,hotel3/memcached-profile,436.26,8.58,1591.8275,0.0,0,1059.1628,423.1553,8.4588,718.1647,1.1262
74,hotel3/memcached-rate,411.45,8.16,1591.8275,0.0,0,1296.1547,517.8379,7.9777,718.1647,1.0663
74,hotel3/memcached-reserve,561.27,8.54,1591.8275,0.0,0,486.7132,194.451,10.8827,718.1647,1.4278
74,hotel3/mongodb-geo,27.99,69.27,1913.0075,0.0,0,146.3884,58.4849,0.5427,718.1647,0.143
74,hotel3/mongodb-profile,26.25,69.96,1913.0075,0.0,0,144.5164,57.737,0.509,718.1647,0.1388
74,hotel3/mongodb-rate,29.91,71.16,1913.0075,0.0273,2,116.8112,46.6682,0.5799,718.1647,0.1477
74,hotel3/mongodb-recommendation,29.01,69.59,1913.0075,0.0,0,145.6396,58.1857,0.5625,718.1647,0.1455
74,hotel3/mongodb-reservation,30.72,267.7,1913.0075,0.0117,6,196.1829,78.3787,0.5956,718.1647,0.1558
74,hotel3/mongodb-user,28.83,69.04,1913.0075,0.0,0,122.4271,48.9119,0.559,718.1647,0.145
74,hotel3/profile,8095.8,49.55,2631.6375,0.0,0,60821.1791,24299.1931,156.9723,718.1647,19.6081
74,hotel3/rate,4449.33,42.85,2631.7175,0.0,0,2349.3272,938.5999,86.2696,718.1647,10.8098
74,hotel3/recommendation,1610.4,23.28,2631.6375,0.0,0,745.0456,297.6596,31.2246,718.1647,3.9596
74,hotel3/reservation,10995.03,124.36,2631.6375,0.0,0,365491.6621,146020.722,213.1865,718.1647,26.6056
74,hotel3/search,7969.14,50.79,2631.6375,0.0,0,17863.4976,7136.7998,154.5165,718.1647,19.3026
74,hotel3/user,122.01,17.7,2631.6375,0.0,0,603.8988,241.2688,2.3657,718.1647,0.3682
75,hotel3/consul,84.12,31.23,1714.0575,0.0,0,1303.9037,520.6011,1.631,718.1647,0.2773
75,hotel3/frontend,26021.43,171.64,2631.7175,0.0,0,418888.2751,167246.7758,504.5387,718.1647,62.8623
75,hotel3/geo,2745.57,25.35,2631.6375,0.0,0,881.4077,351.9139,53.2348,718.1647,6.6985
75,hotel3/jaeger,7.14,14.78,1593.5875,0.0,0,36.7873,14.6878,0.1384,0.0,0.091
75,hotel3/memcached-profile,455.34,8.55,1591.8275,0.0,0,1059.7702,423.1275,8.8287,718.1647,1.1722
75,hotel3/memcached-rate,408.0,8.24,1591.8275,0.0,0,1322.4832,528.0192,7.9109,718.1647,1.058
75,hotel3/memcached-reserve,527.37,8.77,1591.8275,0.0,0,846.4784,337.9679,10.2254,718.1647,1.346
75,hotel3/mongodb-geo,35.49,69.45,1913.0075,0.0234,2,125.9685,50.2946,0.6881,718.1647,0.1611
75,hotel3/mongodb-profile,27.45,69.78,1913.0075,0.0273,2,135.2582,54.0036,0.5322,718.1647,0.1417
75,hotel3/mongodb-rate,27.06,71.1,1913.0075,0.0,0,143.0615,57.1192,0.5247,718.1647,0.1408
75,hotel3/mongodb-recommendation,28.92,69.65,1913.0075,0.0391,4,135.2582,54.0036,0.5607,718.1647,0.1453
75,hotel3/mongodb-reservation,40.11,267.88,1913.0075,0.043,8,184.3079,73.5874,0.7777,718.1647,0.1785
75,hotel3/mongodb-user,30.9,69.23,1913.0075,0.0273,2,110.3618,44.0634,0.5991,718.1647,0.15
75,hotel3/profile,7839.09,53.89,2631.6375,0.0,0,93266.0909,37237.7407,151.9949,718.1647,18.9889
75,hotel3/rate,4670.82,44.45,2631.7175,0.0,0,834.9592,333.3687,90.5642,718.1647,11.3443
75,hotel3/recommendation,1619.13,23.52,2631.6375,0.0,0,989.1684,394.9388,31.3939,718.1647,3.9806
75,hotel3/reservation,9920.46,132.18,2631.6375,0.0,0,316193.4999,126244.506,192.3513,718.1647,24.0132
75,hotel3/search,7220.58,49.88,2631.6375,0.0,0,13198.0773,5269.5098,140.0024,718.1647,17.4964
75,hotel3/user,119.7,17.56,2631.6375,0.0,0,451.4799,180.2594,2.3209,718.1647,0.3627
76,hotel3/consul,86.25,31.23,1714.0575,0.0,0,1373.0793,548.0544,1.6723,718.1647,0.2824
76,hotel3/frontend,27644.73,190.98,2631.7175,0.0,0,447393.4112,178573.7529,536.0134,718.1647,66.7796
76,hotel3/geo,2599.95,24.75,2631.6375,0.0,0,964.5285,384.9844,50.4113,718.1647,6.3472
76,hotel3/jaeger,1.11,14.78,1593.5875,0.0,0,0.0,0.0,0.0215,0.0,0.0765
76,hotel3/memcached-profile,449.19,7.79,1591.8275,0.0,0,1017.208,406.011,8.7095,718.1647,1.1573
76,hotel3/memcached-rate,396.24,8.01,1591.8275,0.0,0,1259.0034,502.5218,7.6828,718.1647,1.0296
76,hotel3/memcached-reserve,544.32,8.22,1591.8275,0.0,0,482.4537,192.5678,10.554,718.1647,1.3869
76,hotel3/mongodb-geo,34.35,69.45,1913.0075,0.0,0,163.7235,65.349,0.666,718.1647,0.1584
76,hotel3/mongodb-profile,27.09,69.78,1913.0075,0.0,0,119.7607,47.8016,0.5253,718.1647,0.1409
76,hotel3/mongodb-rate,32.88,71.1,1913.0075,0.0273,2,134.9203,53.8524,0.6375,718.1647,0.1549
76,hotel3/mongodb-recommendation,28.05,69.66,1913.0075,0.0,0,182.673,72.9126,0.5439,718.1647,0.1432
76,hotel3/mongodb-reservation,33.9,267.88,1913.0075,0.0117,6,208.0653,83.0477,0.6573,718.1647,0.1635
76,hotel3/mongodb-user,28.86,69.23,1913.0075,0.0,0,111.4229,44.4736,0.5596,718.1647,0.1451
76,hotel3/profile,8510.82,50.93,2631.6375,0.0,0,70689.1368,28215.0432,165.0193,718.1647,20.6095
76,hotel3/rate,4274.07,44.07,2631.7175,0.0,0,1082.7732,432.1809,82.8714,718.1647,10.387
76,hotel3/recommendation,1686.81,21.68,2631.6375,0.0,0,781.8555,312.0718,32.7062,718.1647,4.1439
76,hotel3/reservation,10138.86,120.38,2631.6375,0.0,0,322739.9479,128819.2501,196.5859,718.1647,24.5398
76,hotel3/search,7773.81,48.71,2631.6375,0.0,0,6753.9733,2695.7982,150.7291,718.1647,18.8312
76,hotel3/user,141.66,17.88,2631.6375,0.0,0,486.2436,194.0805,2.7467,718.1647,0.4157
77,hotel3/consul,79.53,31.23,1714.0575,0.0,0,1110.7056,442.737,1.542,718.1647,0.2662
77,hotel3/frontend,28465.5,174.7,2631.7175,0.0,0,457425.5818,182333.85,551.9276,718.1647,68.7594
77,hotel3/geo,2834.85,25.0,2631.6375,0.0,0,1031.2593,411.069,54.9659,718.1647,6.9139
77,hotel3/jaeger,0.87,14.78,1593.5875,0.0,0,0.0,0.0,0.0169,0.0,0.0759
77,hotel3/memcached-profile,492.78,8.83,1591.8275,0.0,0,1004.6486,400.4618,9.5547,718.1647,1.2626
77,hotel3/memcached-rate,435.81,7.76,1591.8275,0.0,0,791.7634,315.6038,8.4501,718.1647,1.1251
77,hotel3/memcached-reserve,587.07,11.05,1591.8275,0.0,0,640.9697,255.4961,11.3829,718.1647,1.4901
77,hotel3/mongodb-geo,34.29,69.46,1913.0075,0.0508,4,74.8184,29.8233,0.6649,718.1647,0.1582
77,hotel3/mongodb-profile,34.08,69.78,1913.0075,0.0273,2,127.2683,50.7303,0.6608,718.1647,0.1577
77,hotel3/mongodb-rate,26.94,70.91,1913.0075,0.0,0,165.0632,65.7956,0.5223,718.1647,0.1405
77,hotel3/mongodb-recommendation,39.33,69.84,1913.0075,0.0273,2,60.1632,23.9816,0.7626,718.1647,0.1704
77,hotel3/mongodb-reservation,35.94,267.7,1913.0075,0.0508,12,200.5441,79.9386,0.6969,718.1647,0.1684
77,hotel3/mongodb-user,37.89,69.05,1913.0075,0.0273,2,324.3415,129.2853,0.7347,718.1647,0.1669
77,hotel3/profile,8630.67,55.47,2631.6375,0.0,0,94972.2691,37856.7797,167.3431,718.1647,20.8988
77,hotel3/rate,4799.88,48.03,2631.7175,0.0,0,4361.0621,1738.3576,93.0666,718.1647,11.6558
77,hotel3/recommendation,1733.64,22.38,2631.6375,0.0,0,1058.6413,421.9837,33.6142,718.1647,4.2569
77,hotel3/reservation,10884.9,120.88,2631.6375,0.0,0,295219.3729,117677.032,211.0512,718.1647,26.3398
77,hotel3/search,8174.91,45.04,2631.6375,0.0,0,35703.3995,14231.6883,158.5062,718.1647,19.7989
77,hotel3/user,122.85,18.17,2631.6375,0.0,0,532.9844,212.4523,2.382,718.1647,0.3703
78,hotel3/consul,83.16,31.23,1714.0575,0.0,0,1622.8458,647.665,1.6124,718.1647,0.2749
78,hotel3/frontend,25930.95,170.75,2631.7175,0.0,0,398411.598,159002.9244,502.7843,718.1647,62.644
78,hotel3/geo,2638.98,25.43,2631.6375,0.0,0,932.6023,372.1942,51.1681,718.1647,6.4413
78,hotel3/jaeger,1.02,14.78,1593.5875,0.0,0,0.0,0.0,0.0198,0.0,0.0762
78,hotel3/memcached-profile,464.85,7.78,1591.8275,0.0,0,1290.2472,514.9275,9.0131,718.1647,1.1951
78,hotel3/memcached-rate,400.89,8.33,1591.8275,0.0,0,1236.4715,493.466,7.773,718.1647,1.0408
78,hotel3/memcached-reserve,559.32,10.48,1591.8275,0.0,0,750.6491,299.5781,10.8449,718.1647,1.4231
78,hotel3/mongodb-geo,26.31,69.71,1913.0075,0.0,0,145.1206,57.9165,0.5101,718.1647,0.139
78,hotel3/mongodb-profile,27.36,69.96,1913.0075,0.0,0,104.6047,41.7469,0.5305,718.1647,0.1415
78,hotel3/mongodb-rate,30.3,71.1,1913.0075,0.0273,2,158.3803,63.2083,0.5875,718.1647,0.1486
78,hotel3/mongodb-recommendation,25.5,69.59,1913.0075,0.0,0,135.5441,54.0946,0.4944,718.1647,0.137
78,hotel3/mongodb-reservation,36.06,267.88,1913.0075,0.0273,14,188.5831,75.262,0.6992,718.1647,0.1687
78,hotel3/mongodb-user,28.62,69.23,1913.0075,0.0,0,125.231,49.9787,0.5549,718.1647,0.1445
78,hotel3/profile,7847.61,45.91,2631.6375,0.0,0,69278.8686,27648.6497,152.1601,718.1647,19.0092
78,hotel3/rate,4044.87,48.85,2631.7175,0.0,0,1024.6839,408.9432,78.4274,718.1647,9.8342
78,hotel3/recommendation,1661.88,21.76,2631.6375,0.0,0,823.2094,328.5364,32.2228,718.1647,4.0837
78,hotel3/reservation,11419.5,133.75,2631.6375,0.0,0,410665.8152,163893.4857,221.4167,718.1647,27.6301
78,hotel3/search,7847.64,46.06,2631.6375,0.0,0,4902.0552,1956.3715,152.1607,718.1647,19.0093
78,hotel3/user,133.23,18.17,2631.6375,0.0,0,638.6779,254.8913,2.5832,718.1647,0.3953
79,hotel3/consul,92.61,31.23,1714.0575,0.0,0,1382.3194,551.6232,1.7956,718.1647,0.2977
79,hotel3/frontend,26107.71,180.29,2631.7175,0.0,0,418779.4316,167116.5327,506.2116,718.1647,63.0708
79,hotel3/geo,2784.24,24.45,2631.6375,0.0,0,876.6511,349.8331,53.9846,718.1647,6.7918
79,hotel3/jaeger,1.23,14.78,1593.5875,0.0,0,0.0,0.0,0.0238,0.0,0.0767
79,hotel3/memcached-profile,419.37,8.3,1591.8275,0.0,0,629.9934,251.4028,8.1313,718.1647,1.0854
79,hotel3/memcached-rate,410.85,8.01,1591.8275,0.0,0,1249.2279,498.5121,7.9661,718.1647,1.0648
79,hotel3/memcached-reserve,599.94,8.73,1591.8275,0.0,0,762.6865,304.3548,11.6324,718.1647,1.5211
79,hotel3/mongodb-geo,31.17,69.52,1913.0075,0.0273,2,136.6779,54.5422,0.6044,718.1647,0.1507
79,hotel3/mongodb-profile,30.51,70.21,1913.0075,0.0273,2,176.9241,70.6027,0.5916,718.1647,0.1491
79,hotel3/mongodb-rate,26.82,70.91,1913.0075,0.0,0,173.7363,69.3306,0.52,718.1647,0.1402
79,hotel3/mongodb-recommendation,31.2,69.59,1913.0075,0.0273,2,100.4164,40.0718,0.6049,718.1647,0.1508
79,hotel3/mongodb-reservation,36.0,267.89,1913.0075,0.0664,14,252.2364,100.6565,0.698,718.1647,0.1685
79,hotel3/mongodb-user,32.82,69.23,1913.0075,0.0273,2,213.5841,85.2321,0.6364,718.1647,0.1547
79,hotel3/profile,7846.92,51.54,2631.6375,0.0,0,57902.4085,23106.3157,152.1467,718.1647,19.0077
79,hotel3/rate,4564.14,44.98,2631.7175,0.0,0,923.273,368.4378,88.4957,718.1647,11.0869
79,hotel3/recommendation,1608.51,22.04,2631.6375,0.0,0,1266.7609,505.5088,31.188,718.1647,3.955
79,hotel3/reservation,10498.68,116.36,2631.6375,0.0,0,306692.4123,122387.5116,203.5626,718.1647,25.4078
79,hotel3/search,7800.42,51.73,2631.6375,0.0,0,15831.5224,6317.6673,151.2451,718.1647,18.8955
79,hotel3/user,138.9,18.19,2631.6375,0.0,0,866.6892,345.8577,2.6932,718.1647,0.409
80,hotel3/consul,81.42,31.23,1714.0575,0.0,0,1510.6175,601.819,1.5787,718.1647,0.2707
80,hotel3/frontend,28574.04,176.02,2631.7175,0.0,0,480325.8941,191358.3477,554.0321,718.1647,69.0213
80,hotel3/geo,2905.23,24.87,2631.6375,0.0,0,1049.9443,418.2902,56.3305,718.1647,7.0837
80,hotel3/jaeger,1.41,14.78,1593.5875,0.0,0,75.6937,30.1558,0.0273,0.0,0.0772
80,hotel3/memcached-profile,485.07,10.02,1591.8275,0.0,0,1361.2649,542.3181,9.4052,718.1647,1.244
80,hotel3/memcached-rate,437.22,7.81,1591.8275,0.0,0,996.2262,396.8893,8.4774,718.1647,1.1285
80,hotel3/memcached-reserve,623.34,8.35,1591.8275,0.0,0,604.3284,240.76,12.0862,718.1647,1.5775
80,hotel3/mongodb-geo,26.7,69.52,1913.0075,0.0,0,166.8516,66.4725,0.5177,718.1647,0.1399
80,hotel3/mongodb-profile,31.17,69.78,1913.0075,0.0469,8,107.4362,42.8018,0.6044,718.1647,0.1507
80,hotel3/mongodb-rate,35.37,71.1,1913.0075,0.0,0,174.5838,69.5529,0.6858,718.1647,0.1609
80,hotel3/mongodb-recommendation,31.29,69.59,1913.0075,0.0508,10,98.4831,39.235,0.6067,718.1647,0.151
80,hotel3/mongodb-reservation,43.29,267.7,1913.0075,0.7539,106,204.2915,81.3882,0.8394,718.1647,0.1861
80,hotel3/mongodb-user,32.79,69.23,1913.0075,0.0781,12,139.1787,55.4478,0.6358,718.1647,0.1546
80,hotel3/profile,8878.26,56.87,2631.6375,0.0,0,77463.5036,30860.8972,172.1437,718.1647,21.4963
80,hotel3/rate,4773.6,47.14,2631.7175,0.0,0,1456.4924,580.256,92.557,718.1647,11.5924
80,hotel3/recommendation,1754.85,22.24,2631.6375,0.0,0,837.9206,333.8215,34.0254,718.1647,4.3081
80,hotel3/reservation,10042.56,120.57,2631.6375,0.0,0,255339.118,101725.2501,194.7187,718.1647,24.3074
80,hotel3/search,8193.27,47.81,2631.6375,0.0,0,33529.0338,13357.7236,158.8622,718.1647,19.8433
80,hotel3/user,161.37,17.53,2631.6375,0.0,0,725.601,289.0742,3.1289,718.1647,0.4632
81,hotel3/consul,83.25,31.23,1714.0575,0.0,0,1623.2761,648.5071,1.6142,718.1647,0.2752
81,hotel3/frontend,27166.41,174.9,2631.7175,0.0,0,406414.9533,162364.8489,526.7391,718.1647,65.625
81,hotel3/geo,2680.53,27.34,2631.6375,0.0,0,818.5242,327.0046,51.9737,718.1647,6.5417
81,hotel3/jaeger,1.2,14.78,1593.5875,0.0,0,0.0,0.0,0.0233,0.0,0.0767
81,hotel3/memcached-profile,437.64,8.04,1591.8275,0.0,0,1099.1824,439.129,8.4856,718.1647,1.1295
81,hotel3/memcached-rate,414.78,8.5,1591.8275,0.0,0,828.9465,331.1684,8.0423,718.1647,1.0743
81,hotel3/memcached-reserve,516.63,8.33,1591.8275,0.0,0,855.0023,341.5778,10.0171,718.1647,1.3201
81,hotel3/mongodb-geo,31.65,69.71,1913.0075,0.0469,4,182.7628,73.0147,0.6137,718.1647,0.1519
81,hotel3/mongodb-profile,32.79,69.96,1913.0075,0.0273,2,156.3348,62.4565,0.6358,718.1647,0.1546
81,hotel3/mongodb-rate,30.69,71.11,1913.0075,0.0508,12,136.979,54.7238,0.5951,718.1647,0.1496
81,hotel3/mongodb-recommendation,36.24,69.84,1913.0075,0.0273,2,112.0399,44.7605,0.7027,718.1647,0.1629
81,hotel3/mongodb-reservation,41.88,267.71,1913.0075,0.0469,8,258.6968,103.3507,0.812,718.1647,0.1827
81,hotel3/mongodb-user,29.01,69.23,1913.0075,0.0273,2,132.1401,52.7906,0.5625,718.1647,0.1455
81,hotel3/profile,8044.41,55.43,2631.6375,0.0,0,93241.0376,37250.2706,155.9759,718.1647,19.4843
81,hotel3/rate,4519.26,46.31,2631.7175,0.0,0,2264.6209,904.7276,87.6255,718.1647,10.9787
81,hotel3/recommendation,1591.2,23.67,2631.6375,0.0,0,897.0638,358.3816,30.8523,718.1647,3.9132
81,hotel3/reservation,9618.06,125.3,2631.6375,0.0,0,313730.3931,125336.8938,186.488,718.1647,23.2834
81,hotel3/search,7717.38,55.28,2631.6375,0.0,0,9750.451,3895.355,149.635,718.1647,18.6953
81,hotel3/user,125.43,17.53,2631.6375,0.0,0,507.7158,202.8351,2.432,718.1647,0.3765
82,hotel3/consul,85.29,31.23,1714.0575,0.0,0,1443.5006,575.4803,1.6537,718.1647,0.2801
82,hotel3/frontend,26114.31,175.76,2631.7175,0.0,0,407745.4836,162555.8528,506.3396,718.1647,63.0865
82,hotel3/geo,2823.24,28.3,2631.6375,0.0,0,905.4509,360.976,54.7408,718.1647,6.886
82,hotel3/jaeger,1.08,14.78,1593.5875,0.0,0,0.0,0.0,0.0209,0.0,0.0764
82,hotel3/memcached-profile,478.53,8.81,1591.8275,0.0,0,1189.8653,474.3635,9.2784,718.1647,1.2282
82,hotel3/memcached-rate,439.2,7.72,1591.8275,0.0,0,1203.5016,479.7999,8.5158,718.1647,1.1332
