window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
2,sn/social-graph-mongodb,13.93,729.52,1317.237,1.0312,44,2698.4041,2483.5808,3.904,440.039,0.1297
2,sn/social-graph-redis,2.86,20.27,656.487,0.0,0,7063.975,6501.6032,0.8015,0.0,0.0808
2,sn/social-graph-service,0.0,31.74,804.337,0.0,0,0.0,0.0,0.0,0.0,0.0743
2,sn/text-service,0.02,30.58,804.337,0.0,0,0.0,0.0,0.0056,0.0,0.0743
2,sn/unique-id-service,0.02,4.44,804.337,0.0,0,0.0,0.0,0.0056,0.0,0.0735
2,sn/url-shorten-memcached,0.28,4.62,628.247,0.0,0,0.0,0.0,0.0785,0.0,0.0741
2,sn/url-shorten-mongodb,14.01,8191.54,2763.767,0.0,0,3397.3538,3126.8862,3.9264,440.039,0.363
2,sn/url-shorten-service,0.0,6.58,804.337,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn/user-memcached,0.4,6.29,628.247,0.0,0,0.0,0.0,0.1121,0.0,0.0745
2,sn/user-mention-service,0.02,23.33,804.337,0.0,0,0.0,0.0,0.0056,0.0,0.0741
2,sn/user-mongodb,14.31,129.61,1262.467,0.2969,22,2308.8256,2125.0171,4.0105,440.039,0.1119
2,sn/user-service,0.0,17.51,804.337,0.0,0,0.0,0.0,0.0,0.0,0.0739
2,sn/user-timeline-mongodb,28.5,106.03,1254.577,0.0,0,38104.2157,35070.6919,7.9873,440.039,0.1454
2,sn/user-timeline-redis,2.76,91.34,689.947,0.0,0,8450.4162,7777.6681,0.7735,0.0,0.0828
2,sn/user-timeline-service,0.0,358.24,804.337,0.0,0,0.0,0.0,0.0,0.0,0.0845
2,sn2/compose-post-service,0.03,33.0,804.337,0.0,0,0.0,0.0,0.0084,0.0,0.0744
2,sn2/home-timeline-redis,4.97,2619.43,1558.987,0.0,0,8341.5634,7677.4812,1.3929,0.0,0.1671
2,sn2/home-timeline-service,0.02,72.8,804.337,0.0,0,0.0,0.0,0.0056,0.0,0.0756
2,sn2/jaeger,0.59,1670.23,627.917,0.0,0,0.0,0.0,0.1654,0.0,0.1269
2,sn2/media-frontend,0.0,2027.59,1201.347,0.0,0,0.0,0.0,0.0,0.0,0.1367
2,sn2/media-memcached,0.29,4.63,628.247,0.0,0,0.0,0.0,0.0813,0.0,0.0742
2,sn2/media-mongodb,15.19,71.82,1255.257,0.0312,2,2474.9694,2277.934,4.2571,440.039,0.1122
2,sn2/media-service,0.0,4.5,804.337,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/nginx-thrift,6.53,34252.54,1173.237,0.0,0,9189.4695,8457.8845,1.8301,0.0,1.1592
2,sn2/post-storage-memcached,0.73,69.82,628.247,0.0,0,3804.1196,3501.2689,0.2046,0.0,0.0773
2,sn2/post-storage-mongodb,16.81,8145.68,3888.647,7.8359,116,3408.812,3137.4322,4.7111,440.039,0.3684
2,sn2/post-storage-service,0.1,67.59,804.337,0.0,0,0.0,0.0,0.028,0.0,0.0757
2,sn2/social-graph-mongodb,16.91,730.45,1310.547,0.0469,4,2142.6818,1972.1002,4.7391,440.039,0.1369
2,sn2/social-graph-redis,2.77,20.27,656.487,0.0,0,8060.8377,7419.1044,0.7763,0.0,0.0806
2,sn2/social-graph-service,0.11,31.53,804.337,0.0,0,0.0,0.0,0.0308,0.0,0.0746
2,sn2/text-service,0.02,7.22,804.337,0.0,0,0.0,0.0,0.0056,0.0,0.0736
2,sn2/unique-id-service,0.03,4.49,804.337,0.0,0,0.0,0.0,0.0084,0.0,0.0735
2,sn2/url-shorten-memcached,0.32,4.62,628.247,0.0,0,0.0,0.0,0.0897,0.0,0.0742
2,sn2/url-shorten-mongodb,16.13,7702.62,2630.397,1.6445,82,3002.0462,2763.0495,4.5205,440.039,0.3529
2,sn2/url-shorten-service,0.11,6.91,804.337,0.0,0,0.0,0.0,0.0308,0.0,0.0738
2,sn2/user-memcached,0.4,6.32,628.247,0.0,0,0.0,0.0,0.1121,0.0,0.0745
2,sn2/user-mention-service,0.03,5.92,804.337,0.0,0,0.0,0.0,0.0084,0.0,0.0736
2,sn2/user-mongodb,16.21,91.83,1255.887,0.0352,2,3563.4975,3279.8031,4.5429,440.039,0.1153
2,sn2/user-service,0.0,18.78,804.337,0.0,0,0.0,0.0,0.0,0.0,0.0739
2,sn2/user-timeline-mongodb,28.35,103.29,1254.427,0.0,0,44217.1608,40696.9779,7.9452,440.039,0.1449
2,sn2/user-timeline-redis,4.65,96.38,689.967,0.0,0,7419.179,6828.5289,1.3032,0.0,0.0875
2,sn2/user-timeline-service,0.0,335.77,804.337,0.0,0,0.0,0.0,0.0,0.0,0.0838
3,hotel/consul,30.36,32.66,754.707,0.0,0,50616.5432,46586.8975,5.3134,440.039,0.1476
3,hotel/frontend,1.18,65.59,1672.057,0.0,0,0.0,0.0,0.2065,0.0,0.0782
3,hotel/geo,1.77,19.38,1671.977,0.0,0,4450.7759,4096.4441,0.3098,0.0,0.0782
3,hotel/jaeger,0.27,14.88,633.927,0.0,0,0.0,0.0,0.0473,0.0,0.0744
3,hotel/memcached-profile,0.48,7.59,632.167,0.0,0,0.0,0.0,0.084,0.0,0.0747
3,hotel/memcached-rate,0.42,7.42,632.167,0.0,0,0.0,0.0,0.0735,0.0,0.0746
3,hotel/memcached-reserve,0.37,7.09,632.167,0.0,0,0.0,0.0,0.0648,0.0,0.0744
3,hotel/mongodb-geo,12.51,170.19,953.347,0.0508,14,1922.7856,1769.7103,2.1894,440.039,0.1088
3,hotel/mongodb-profile,12.3,171.84,953.347,0.0508,14,3757.3122,3458.1879,2.1527,440.039,0.1084
3,hotel/mongodb-rate,11.26,172.07,953.347,0.0,0,2074.0868,1908.9662,1.9706,440.039,0.1059
3,hotel/mongodb-recommendation,12.82,170.14,953.347,0.0156,8,3120.5865,2872.1527,2.2437,440.039,0.1096
3,hotel/mongodb-reservation,10.89,287.39,953.347,0.0,0,2130.8247,1961.1871,1.9059,440.039,0.1086
3,hotel/mongodb-user,10.9,170.22,953.347,0.0,0,2137.1289,1966.9894,1.9076,440.039,0.1049
3,hotel/profile,1.09,31.02,1671.977,0.0,0,3530.3605,3249.3041,0.1908,0.0,0.0769
3,hotel/rate,1.34,24.64,1672.057,0.0,0,5989.0044,5512.2123,0.2345,0.0,0.0773
3,hotel/recommendation,1.52,18.54,1671.977,0.0,0,4551.6433,4189.2814,0.266,0.0,0.0776
3,hotel/reservation,1.7,73.09,1671.977,0.0,0,4791.2035,4409.7699,0.2975,0.0,0.0797
3,hotel/search,0.48,24.23,1671.977,0.0,0,0.0,0.0,0.084,0.0,0.0752
3,hotel/user,1.47,14.54,1671.977,0.0,0,4104.044,3777.316,0.2573,0.0,0.0773
3,hotel2/consul,28.29,29.8,754.707,0.0,0,54897.1053,50526.6788,4.9511,440.039,0.1425
3,hotel2/frontend,0.52,59.46,1672.057,0.0,0,0.0,0.0,0.091,0.0,0.0764
3,hotel2/geo,0.88,19.23,1671.977,0.0,0,0.0,0.0,0.154,0.0,0.076
3,hotel2/jaeger,0.35,14.89,633.927,0.0,0,0.0,0.0,0.0613,0.0,0.0746
3,hotel2/memcached-profile,0.45,7.68,632.167,0.0,0,0.0,0.0,0.0788,0.0,0.0746
3,hotel2/memcached-rate,0.51,7.41,632.167,0.0,0,0.0,0.0,0.0893,0.0,0.0748
3,hotel2/memcached-reserve,0.41,7.02,632.167,0.0,0,0.0,0.0,0.0718,0.0,0.0745
3,hotel2/mongodb-geo,10.86,165.2,953.347,0.0,0,3486.231,3208.6878,1.9006,440.039,0.1047
3,hotel2/mongodb-profile,10.1,164.15,953.347,0.0,0,2540.5987,2338.3385,1.7676,440.039,0.1028
3,hotel2/mongodb-rate,10.08,164.52,953.347,0.0,0,3877.0923,3568.4322,1.7641,440.039,0.1028
3,hotel2/mongodb-recommendation,11.37,162.88,953.347,0.0195,2,2628.8577,2419.5711,1.9899,440.039,0.1058
3,hotel2/mongodb-reservation,11.9,280.42,953.347,0.0195,2,2351.4722,2164.2686,2.0827,440.039,0.1108
3,hotel2/mongodb-user,10.72,163.16,953.347,0.0,0,3820.3544,3516.2112,1.8761,440.039,0.1043
3,hotel2/profile,1.14,30.98,1671.977,0.0,0,3473.6225,3197.0831,0.1995,0.0,0.077
3,hotel2/rate,1.15,21.84,1672.057,0.0,0,4343.6042,3997.8045,0.2013,0.0,0.0768
3,hotel2/recommendation,2.05,16.6,1671.977,0.0,0,5680.0978,5227.8982,0.3588,0.0,0.0788
3,hotel2/reservation,2.13,85.76,1671.977,0.0,0,3202.5413,2947.583,0.3728,0.0,0.0811
3,hotel2/search,0.58,22.02,1671.977,0.0,0,0.0,0.0,0.1015,0.0,0.0754
3,hotel2/user,1.4,13.79,1671.977,0.0,0,3858.1797,3551.0252,0.245,0.0,0.0771
3,sa1/customer-feedback,126.73,3299.11,7395.697,0.0,0,3341.234,3075.2342,22.1794,440.039,0.4822
3,sa2/customer-feedback,122.91,3190.39,7302.507,0.0,0,3606.0111,3318.932,21.5109,440.039,0.4695
3,sa3/customer-feedback,122.05,3105.26,7238.337,0.0,0,3624.9237,3336.339,21.3603,440.039,0.4648
3,sa4/customer-feedback,125.52,3025.84,7180.967,0.0,0,3114.2823,2866.3504,21.9676,440.039,0.4707
3,sa5/customer-feedback,53.97,2936.57,7129.847,0.0,0,5717.9231,5262.7122,9.4455,440.039,0.2953
3,sn/compose-post-service,0.02,37.04,804.337,0.0,0,0.0,0.0,0.0035,0.0,0.0745
3,sn/home-timeline-redis,5.08,2665.07,1601.537,0.0,0,9021.3318,8303.1324,0.8891,0.0,0.1688
3,sn/home-timeline-service,0.02,79.49,804.337,0.0,0,0.0,0.0,0.0035,0.0,0.0758
3,sn/jaeger,0.51,2026.69,627.917,0.0,0,0.0,0.0,0.0893,0.0,0.1379
3,sn/media-frontend,0.0,2027.34,1201.347,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn/media-memcached,0.28,4.63,628.247,0.0,0,0.0,0.0,0.049,0.0,0.0741
3,sn/media-mongodb,15.2,79.2,1261.587,0.0352,2,2805.3757,2582.0363,2.6602,440.039,0.1125
3,sn/media-service,0.0,4.43,804.337,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/nginx-thrift,6.64,35330.76,1173.237,0.0,0,8989.8108,8274.1208,1.1621,0.0,1.1931
3,sn/post-storage-memcached,0.75,69.96,628.247,0.0,0,1929.0898,1775.5126,0.1313,0.0,0.0773
3,sn/post-storage-mongodb,16.3,8089.2,4125.187,0.0625,4,2326.2554,2141.0593,2.8527,440.039,0.3654
3,sn/post-storage-service,0.12,171.02,804.337,0.0,0,0.0,0.0,0.021,0.0,0.0789
3,sn/social-graph-mongodb,16.19,729.73,1317.237,0.0352,2,3234.0624,2976.5946,2.8335,440.039,0.1352
3,sn/social-graph-redis,2.99,20.27,656.487,0.0,0,10099.3526,9295.3307,0.5233,0.0,0.0812
3,sn/social-graph-service,0.12,31.74,804.337,0.0,0,0.0,0.0,0.021,0.0,0.0746
3,sn/text-service,0.0,30.58,804.337,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn/unique-id-service,0.0,4.44,804.337,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/url-shorten-memcached,0.31,4.62,628.247,0.0,0,0.0,0.0,0.0543,0.0,0.0742
3,sn/url-shorten-mongodb,16.05,8191.54,2763.767,0.0352,2,3177.3244,2924.3737,2.809,440.039,0.368
3,sn/url-shorten-service,0.13,6.58,804.337,0.0,0,0.0,0.0,0.0228,0.0,0.0738
3,sn/user-memcached,0.34,6.29,628.247,0.0,0,0.0,0.0,0.0595,0.0,0.0743
3,sn/user-mention-service,0.08,23.33,804.337,0.0,0,0.0,0.0,0.014,0.0,0.0742
3,sn/user-mongodb,15.59,129.46,1262.467,0.0664,4,2635.1619,2425.3734,2.7285,440.039,0.115
3,sn/user-service,0.12,17.52,804.337,0.0,0,0.0,0.0,0.021,0.0,0.0741
3,sn/user-timeline-mongodb,29.32,105.91,1254.577,0.0273,2,42824.5333,39415.2192,5.1314,440.039,0.1474
3,sn/user-timeline-redis,2.85,91.34,689.947,0.0,0,9248.2836,8512.0163,0.4988,0.0,0.083
3,sn/user-timeline-service,0.13,358.24,804.337,0.0,0,0.0,0.0,0.0228,0.0,0.0848
3,sn2/compose-post-service,0.0,33.0,804.337,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn2/home-timeline-redis,4.71,2619.43,1558.987,0.0,0,8636.7747,7949.1904,0.8243,0.0,0.1665
3,sn2/home-timeline-service,0.0,72.8,804.337,0.0,0,0.0,0.0,0.0,0.0,0.0756
3,sn2/jaeger,0.59,1670.23,627.917,0.0,0,0.0,0.0,0.1033,0.0,0.1269
3,sn2/media-frontend,0.0,2027.59,1201.347,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn2/media-memcached,0.39,4.63,628.247,0.0,0,0.0,0.0,0.0683,0.0,0.0744
3,sn2/media-mongodb,13.82,71.88,1255.257,0.0,0,3196.2371,2941.7807,2.4187,440.039,0.1089
3,sn2/media-service,0.01,4.5,804.337,0.0,0,0.0,0.0,0.0018,0.0,0.0735
3,sn2/nginx-thrift,1.86,34252.54,1173.237,0.0,0,9550.8859,8790.5281,0.3255,0.0,1.1479
3,sn2/post-storage-memcached,0.97,69.82,628.247,0.0,0,5137.9353,4728.8979,0.1698,0.0,0.0778
3,sn2/post-storage-mongodb,13.95,8145.84,3888.647,0.0,0,3631.2279,3342.1414,2.4414,440.039,0.3615
3,sn2/post-storage-service,0.02,67.59,804.337,0.0,0,0.0,0.0,0.0035,0.0,0.0755
3,sn2/social-graph-mongodb,14.44,730.73,1310.547,0.0078,4,2609.9451,2402.1641,2.5272,440.039,0.131
3,sn2/social-graph-redis,2.67,20.27,656.487,0.0,0,8403.5188,7734.5042,0.4673,0.0,0.0804
3,sn2/social-graph-service,0.02,31.53,804.337,0.0,0,0.0,0.0,0.0035,0.0,0.0743
3,sn2/text-service,0.0,7.22,804.337,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/unique-id-service,0.0,4.49,804.337,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/url-shorten-memcached,0.32,4.62,628.247,0.0,0,0.0,0.0,0.056,0.0,0.0742
3,sn2/url-shorten-mongodb,13.63,7702.9,2630.397,0.0039,2,4230.1283,3893.3626,2.3854,440.039,0.3469
3,sn2/url-shorten-service,0.01,6.91,804.337,0.0,0,0.0,0.0,0.0018,0.0,0.0736
3,sn2/user-memcached,0.36,6.32,628.247,0.0,0,0.0,0.0,0.063,0.0,0.0744
3,sn2/user-mention-service,0.0,5.92,804.337,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/user-mongodb,12.95,91.93,1255.887,0.0078,4,2994.5022,2756.1062,2.2664,440.039,0.1074
3,sn2/user-service,0.11,18.78,804.337,0.0,0,0.0,0.0,0.0193,0.0,0.0742
3,sn2/user-timeline-mongodb,28.86,103.54,1254.427,0.0273,2,38714.1851,35632.1009,5.0509,440.039,0.1462
3,sn2/user-timeline-redis,4.89,96.62,689.967,0.0,0,8743.9464,8047.83,0.8558,0.0,0.0881
3,sn2/user-timeline-service,0.1,335.77,804.337,0.0,0,0.0,0.0,0.0175,0.0,0.084
4,hotel/consul,28.83,32.66,754.707,0.0,0,2998.4807,1746.9623,0.3653,440.039,0.1439
4,hotel/frontend,0.5,65.59,1672.057,0.0,0,0.0,0.0,0.0063,0.0,0.0766
4,hotel/geo,1.09,19.38,1671.977,0.0,0,120.7876,70.3728,0.0138,0.0,0.0765
4,hotel/jaeger,0.3,14.88,633.927,0.0,0,0.0,0.0,0.0038,0.0,0.0745
4,hotel/memcached-profile,0.47,7.59,632.167,0.0,0,0.0,0.0,0.006,0.0,0.0747
4,hotel/memcached-rate,0.45,7.42,632.167,0.0,0,0.0,0.0,0.0057,0.0,0.0746
4,hotel/memcached-reserve,0.39,7.09,632.167,0.0,0,0.0,0.0,0.0049,0.0,0.0745
4,hotel/mongodb-geo,10.06,170.2,953.347,0.0,0,258.4711,150.5894,0.1275,440.039,0.1029
4,hotel/mongodb-profile,10.86,171.86,953.347,0.0,0,114.6763,66.8123,0.1376,440.039,0.1049
4,hotel/mongodb-rate,12.25,171.76,953.347,0.0195,2,107.4866,62.6234,0.1552,440.039,0.1082
4,hotel/mongodb-recommendation,10.78,169.86,953.347,0.0,0,129.7748,75.6088,0.1366,440.039,0.1046
4,hotel/mongodb-reservation,11.48,287.69,953.347,0.0,0,132.6507,77.2844,0.1455,440.039,0.11
4,hotel/mongodb-user,12.68,170.29,953.347,0.0117,6,146.6707,85.4527,0.1607,440.039,0.1092
4,hotel/profile,1.43,31.02,1671.977,0.0,0,215.6922,125.6657,0.0181,0.0,0.0777
4,hotel/rate,1.37,24.65,1672.057,0.0,0,211.7378,123.3618,0.0174,0.0,0.0774
4,hotel/recommendation,1.18,18.54,1671.977,0.0,0,100.2969,58.4345,0.015,0.0,0.0767
4,hotel/reservation,1.31,73.09,1671.977,0.0,0,118.9902,69.3256,0.0166,0.0,0.0788
4,hotel/search,0.44,24.23,1671.977,0.0,0,0.0,0.0,0.0056,0.0,0.0751
4,hotel/user,1.35,14.54,1671.977,0.0,0,97.7805,56.9684,0.0171,0.0,0.077
4,hotel2/consul,33.07,30.15,754.707,0.0,0,4258.842,2481.2688,0.419,440.039,0.154
4,hotel2/frontend,0.9,59.46,1672.057,0.0,0,38.8246,22.6198,0.0114,0.0,0.0773
4,hotel2/geo,1.61,19.23,1671.977,0.0,0,321.7408,187.4513,0.0204,0.0,0.0778
4,hotel2/jaeger,0.28,14.89,633.927,0.0,0,0.0,0.0,0.0035,0.0,0.0745
4,hotel2/memcached-profile,0.41,7.68,632.167,0.0,0,0.0,0.0,0.0052,0.0,0.0745
4,hotel2/memcached-rate,0.48,7.41,632.167,0.0,0,0.0,0.0,0.0061,0.0,0.0747
4,hotel2/memcached-reserve,0.38,7.02,632.167,0.0,0,0.0,0.0,0.0048,0.0,0.0744
4,hotel2/mongodb-geo,11.81,165.2,953.347,0.0312,4,149.9061,87.3376,0.1496,440.039,0.107
4,hotel2/mongodb-profile,12.12,164.01,953.347,0.0195,2,151.7035,88.3849,0.1536,440.039,0.1077
4,hotel2/mongodb-rate,11.76,164.71,953.347,0.0195,2,156.0173,90.8982,0.149,440.039,0.1068
4,hotel2/mongodb-recommendation,10.81,163.14,953.347,0.0,0,145.2327,84.6149,0.137,440.039,0.1045
4,hotel2/mongodb-reservation,10.77,280.23,953.347,0.0,0,156.0173,90.8982,0.1365,440.039,0.1081
4,hotel2/mongodb-user,11.86,163.16,953.347,0.0195,2,137.324,80.0071,0.1503,440.039,0.107
4,hotel2/profile,1.85,30.98,1671.977,0.0,0,309.8778,180.5397,0.0234,0.0,0.0787
4,hotel2/rate,1.82,21.84,1672.057,0.0,0,223.9604,130.4829,0.0231,0.0,0.0784
4,hotel2/recommendation,1.45,16.6,1671.977,0.0,0,101.3753,59.0629,0.0184,0.0,0.0773
4,hotel2/reservation,1.2,85.76,1671.977,0.0,0,218.5681,127.3412,0.0152,0.0,0.0789
4,hotel2/search,0.6,22.02,1671.977,0.0,0,0.0,0.0,0.0076,0.0,0.0754
4,hotel2/user,2.06,13.8,1671.977,0.0,0,296.2173,172.5809,0.0261,0.0,0.0787
4,sa1/customer-feedback,121.15,3299.02,7395.697,0.0,0,155.6579,90.6887,1.5351,440.039,0.4687
4,sa2/customer-feedback,121.85,3190.86,7302.507,0.0,0,160.3312,93.4115,1.5439,440.039,0.467
4,sa3/customer-feedback,122.29,3105.71,7238.337,0.0,0,191.2471,111.4236,1.5495,440.039,0.4654
4,sa4/customer-feedback,122.2,3026.44,7180.967,3.8984,38,153.1414,89.2226,1.5484,440.039,0.4627
4,sa5/customer-feedback,63.09,2925.3,7129.847,1.3438,16,233.6665,136.1378,0.7994,440.039,0.3169
4,sn/compose-post-service,0.0,37.04,804.337,0.0,0,0.0,0.0,0.0,0.0,0.0745
4,sn/home-timeline-redis,5.87,2665.07,1601.537,0.0,0,639.5273,372.5987,0.0744,0.0,0.1707
4,sn/home-timeline-service,0.0,79.49,804.337,0.0,0,0.0,0.0,0.0,0.0,0.0758
4,sn/jaeger,0.49,2026.69,627.917,0.0,0,0.0,0.0,0.0062,0.0,0.1378
4,sn/media-frontend,0.0,2027.34,1201.347,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn/media-memcached,0.26,4.63,628.247,0.0,0,0.0,0.0,0.0033,0.0,0.0741
4,sn/media-mongodb,14.08,79.21,1261.587,0.0039,2,162.4881,94.6681,0.1784,440.039,0.1098
4,sn/media-service,0.02,4.43,804.337,0.0,0,0.0,0.0,0.0003,0.0,0.0735
4,sn/nginx-thrift,1.75,35330.76,1173.237,0.0,0,490.3402,285.68,0.0222,0.0,1.1814
4,sn/post-storage-memcached,0.76,69.96,628.247,0.0,0,126.5394,73.7239,0.0096,0.0,0.0773
4,sn/post-storage-mongodb,14.58,8088.93,4125.187,0.0,0,188.7307,109.9575,0.1847,440.039,0.3612
4,sn/post-storage-service,0.0,171.02,804.337,0.0,0,0.0,0.0,0.0,0.0,0.0787
4,sn/social-graph-mongodb,13.07,729.39,1317.237,0.0,0,153.5009,89.4321,0.1656,440.039,0.1276
4,sn/social-graph-redis,3.07,20.27,656.487,0.0,0,596.3889,347.4656,0.0389,0.0,0.0814
4,sn/social-graph-service,0.0,31.74,804.337,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn/text-service,0.02,30.58,804.337,0.0,0,0.0,0.0,0.0003,0.0,0.0743
4,sn/unique-id-service,0.01,4.44,804.337,0.0,0,0.0,0.0,0.0001,0.0,0.0735
4,sn/url-shorten-memcached,0.3,4.62,628.247,0.0,0,0.0,0.0,0.0038,0.0,0.0742
4,sn/url-shorten-mongodb,13.11,8191.79,2763.767,0.0,0,164.645,95.9248,0.1661,440.039,0.3609
4,sn/url-shorten-service,0.0,6.58,804.337,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/user-memcached,0.35,6.29,628.247,0.0,0,0.0,0.0,0.0044,0.0,0.0744
4,sn/user-mention-service,0.03,23.33,804.337,0.0,0,0.0,0.0,0.0004,0.0,0.0741
4,sn/user-mongodb,13.5,129.37,1262.467,0.0,0,112.5194,65.5556,0.1711,440.039,0.1099
4,sn/user-service,0.0,17.51,804.337,0.0,0,0.0,0.0,0.0,0.0,0.0739
4,sn/user-timeline-mongodb,28.73,105.97,1254.577,0.0,0,1964.9557,1144.8143,0.364,440.039,0.1459
4,sn/user-timeline-redis,2.87,91.34,689.947,0.0,0,513.3474,299.0843,0.0364,0.0,0.0831
4,sn/user-timeline-service,0.0,358.24,804.337,0.0,0,0.0,0.0,0.0,0.0,0.0845
4,sn2/compose-post-service,0.02,33.0,804.337,0.0,0,0.0,0.0,0.0003,0.0,0.0744
4,sn2/home-timeline-redis,5.05,2619.43,1558.987,0.0,0,514.7853,299.9221,0.064,0.0,0.1673
4,sn2/home-timeline-service,0.02,72.8,804.337,0.0,0,0.0,0.0,0.0003,0.0,0.0756
4,sn2/jaeger,0.57,1670.23,627.917,0.0,0,0.0,0.0,0.0072,0.0,0.1269
4,sn2/media-frontend,0.0,2027.59,1201.347,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn2/media-memcached,0.32,4.63,628.247,0.0,0,0.0,0.0,0.0041,0.0,0.0742
4,sn2/media-mongodb,15.16,71.91,1255.257,0.0352,2,186.5737,108.7008,0.1921,440.039,0.1121
4,sn2/media-service,0.0,4.5,804.337,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/nginx-thrift,6.28,34252.54,1173.237,0.0,0,538.152,313.5359,0.0796,0.0,1.1586
4,sn2/post-storage-memcached,0.73,69.82,628.247,0.0,0,145.5922,84.8243,0.0092,0.0,0.0773
4,sn2/post-storage-mongodb,15.64,8145.78,3888.647,0.0352,2,297.6552,173.4186,0.1982,440.039,0.3655
4,sn2/post-storage-service,0.06,67.59,804.337,0.0,0,0.0,0.0,0.0008,0.0,0.0756
4,sn2/social-graph-mongodb,15.83,730.64,1310.547,0.0352,2,175.4296,102.2081,0.2006,440.039,0.1343
4,sn2/social-graph-redis,2.77,20.27,656.487,0.0,0,515.1448,300.1315,0.0351,0.0,0.0806
4,sn2/social-graph-service,0.11,31.53,804.337,0.0,0,0.0,0.0,0.0014,0.0,0.0746
4,sn2/text-service,0.02,7.22,804.337,0.0,0,0.0,0.0,0.0003,0.0,0.0736
4,sn2/unique-id-service,0.03,4.49,804.337,0.0,0,0.0,0.0,0.0004,0.0,0.0735
4,sn2/url-shorten-memcached,0.34,4.62,628.247,0.0,0,0.0,0.0,0.0043,0.0,0.0743
4,sn2/url-shorten-mongodb,15.17,7702.93,2630.397,0.0547,4,178.665,104.0931,0.1922,440.039,0.3506
4,sn2/url-shorten-service,0.1,6.91,804.337,0.0,0,0.0,0.0,0.0013,0.0,0.0738
4,sn2/user-memcached,0.37,6.32,628.247,0.0,0,0.0,0.0,0.0047,0.0,0.0744
4,sn2/user-mention-service,0.03,5.92,804.337,0.0,0,0.0,0.0,0.0004,0.0,0.0736
4,sn2/user-mongodb,15.89,91.77,1255.887,0.0352,2,215.6922,125.6657,0.2013,440.039,0.1145
4,sn2/user-service,0.0,18.78,804.337,0.0,0,0.0,0.0,0.0,0.0,0.0739
4,sn2/user-timeline-mongodb,28.21,103.54,1254.427,0.0,0,3196.9175,1862.5747,0.3574,440.039,0.1446
4,sn2/user-timeline-redis,4.56,96.38,689.967,0.0,0,433.1818,252.3786,0.0578,0.0,0.0873
4,sn2/user-timeline-service,0.0,335.77,804.337,0.0,0,0.0,0.0,0.0,0.0,0.0838
5,hotel/consul,29.66,32.41,754.707,0.0,0,3074.8235,793.841,0.3758,440.039,0.1459
5,hotel/frontend,0.44,65.59,1672.057,0.0,0,0.0,0.0,0.0056,0.0,0.0764
5,hotel/geo,1.71,19.38,1671.977,0.0,0,338.6277,87.425,0.0217,0.0,0.078
5,hotel/jaeger,0.24,14.88,633.927,0.0,0,0.0,0.0,0.003,0.0,0.0744
5,hotel/memcached-profile,0.47,7.59,632.167,0.0,0,0.0,0.0,0.006,0.0,0.0747
5,hotel/memcached-rate,0.35,7.42,632.167,0.0,0,0.0,0.0,0.0044,0.0,0.0744
5,hotel/memcached-reserve,0.38,7.09,632.167,0.0,0,0.0,0.0,0.0048,0.0,0.0745
5,hotel/mongodb-geo,11.36,170.19,953.347,0.0156,2,278.706,71.9548,0.1439,440.039,0.106
5,hotel/mongodb-profile,11.97,171.86,953.347,0.0156,2,94.76,24.4646,0.1517,440.039,0.1076
5,hotel/mongodb-rate,12.2,172.08,953.347,0.0547,14,170.0106,43.8924,0.1546,440.039,0.1081
5,hotel/mongodb-recommendation,10.86,169.9,953.347,0.0156,2,113.5727,29.3216,0.1376,440.039,0.1048
5,hotel/mongodb-reservation,12.41,287.61,953.347,0.0742,24,137.2627,35.4377,0.1572,440.039,0.1122
5,hotel/mongodb-user,10.41,170.49,953.347,0.0,0,130.6434,33.7288,0.1319,440.039,0.1038
5,hotel/profile,25.71,35.06,1671.977,0.0,0,123.3274,31.84,0.3258,440.039,0.1364
5,hotel/rate,19.18,27.97,1672.057,0.0,0,112.1791,28.9618,0.243,440.039,0.1205
5,hotel/recommendation,7.13,18.55,1671.977,0.0,0,1740.5187,449.3575,0.0903,0.0,0.0911
5,hotel/reservation,1.68,73.09,1671.977,0.0,0,252.5773,65.209,0.0213,0.0,0.0796
5,hotel/search,0.76,24.23,1671.977,0.0,0,0.0,0.0,0.0096,0.0,0.0759
