window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
2,sn/user-service,0.12,17.6,863.4862,0.0,0,0.0,0.0,0.0107,0.0,0.0742
2,sn/user-timeline-mongodb,27.46,103.88,1313.1862,0.0195,2,4026.7238,1633.8826,2.4535,437.2233,0.1428
2,sn/user-timeline-redis,2.61,91.34,749.0962,0.0,0,967.7288,392.6654,0.2332,0.0,0.0825
2,sn/user-timeline-service,0.03,161.4,863.4862,0.0,0,0.0,0.0,0.0027,0.0,0.0784
2,sn2/compose-post-service,0.0,28.91,863.4862,0.0,0,0.0,0.0,0.0,0.0,0.0742
2,sn2/home-timeline-redis,4.72,2619.52,1618.1362,0.0,0,1002.0353,406.5856,0.4217,0.0,0.1665
2,sn2/home-timeline-service,0.0,70.2,863.4862,0.0,0,0.0,0.0,0.0,0.0,0.0755
2,sn2/jaeger,0.45,629.55,687.0662,0.0,0,0.0,0.0,0.0402,0.0,0.0941
2,sn2/media-frontend,0.0,2027.59,1260.4962,0.0,0,0.0,0.0,0.0,0.0,0.1367
2,sn2/media-memcached,0.34,4.63,687.3962,0.0,0,0.0,0.0,0.0304,0.0,0.0743
2,sn2/media-mongodb,13.02,70.04,1313.9662,0.0,0,369.5094,149.9321,1.1633,437.2233,0.1069
2,sn2/media-service,0.02,4.55,863.4862,0.0,0,0.0,0.0,0.0018,0.0,0.0735
2,sn2/nginx-thrift,1.87,31966.25,1232.3862,0.0,0,947.7167,384.5453,0.1671,0.0,1.0765
2,sn2/post-storage-memcached,0.64,69.82,687.3962,0.0,0,529.6064,214.893,0.0572,0.0,0.077
2,sn2/post-storage-mongodb,16.51,3205.55,2220.1662,0.0039,2,240.8601,97.7314,1.4752,437.2233,0.2133
2,sn2/post-storage-service,0.02,67.78,863.4862,0.0,0,0.0,0.0,0.0018,0.0,0.0755
2,sn2/social-graph-mongodb,17.31,733.79,1369.2362,0.0039,2,284.4579,115.4216,1.5466,437.2233,0.138
2,sn2/social-graph-redis,2.62,20.28,715.6362,0.0,0,845.5119,343.0747,0.2341,0.0,0.0803
2,sn2/social-graph-service,0.03,31.53,863.4862,0.0,0,0.0,0.0,0.0027,0.0,0.0744
2,sn2/text-service,0.0,6.68,863.4862,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/unique-id-service,0.0,4.49,863.4862,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/url-shorten-memcached,0.26,4.62,687.3962,0.0,0,0.0,0.0,0.0232,0.0,0.0741
2,sn2/url-shorten-mongodb,13.23,2804.39,1787.0362,64.6289,678,425.2575,172.5524,1.1821,437.2233,0.1928
2,sn2/url-shorten-service,0.03,6.84,863.4862,0.0,0,0.0,0.0,0.0027,0.0,0.0736
2,sn2/user-memcached,0.37,6.32,687.3962,0.0,0,0.0,0.0,0.0331,0.0,0.0744
2,sn2/user-mention-service,0.0,5.98,863.4862,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/user-mongodb,15.83,91.85,1314.5862,0.0117,6,330.9146,134.2719,1.4144,437.2233,0.1144
2,sn2/user-service,0.13,18.78,863.4862,0.0,0,0.0,0.0,0.0116,0.0,0.0742
2,sn2/user-timeline-mongodb,26.83,104.23,1313.0362,0.0234,2,3163.3439,1283.5578,2.3972,437.2233,0.1413
2,sn2/user-timeline-redis,4.82,96.55,749.1162,0.0,0,773.3254,313.7843,0.4307,0.0,0.088
2,sn2/user-timeline-service,0.03,135.25,863.4862,0.0,0,0.0,0.0,0.0027,0.0,0.0776
3,hotel/consul,33.1,33.11,813.8562,0.0,0,5783.8797,2673.377,3.0382,437.2233,0.1542
3,hotel/frontend,0.64,98.56,1731.2062,0.0,0,0.0,0.0,0.0587,0.0,0.0779
3,hotel/geo,1.41,23.59,1731.1262,0.0,0,383.8348,177.4129,0.1294,0.0,0.0775
3,hotel/jaeger,0.35,14.88,693.0762,0.0,0,0.0,0.0,0.0321,0.0,0.0746
3,hotel/memcached-profile,0.45,7.58,691.3162,0.0,0,0.0,0.0,0.0413,0.0,0.0746
3,hotel/memcached-rate,0.35,7.41,691.3162,0.0,0,0.0,0.0,0.0321,0.0,0.0744
3,hotel/memcached-reserve,0.36,7.09,691.3162,0.0,0,0.0,0.0,0.033,0.0,0.0744
3,hotel/mongodb-geo,10.52,169.76,1012.4962,0.0,0,172.9728,79.95,0.9656,437.2233,0.104
3,hotel/mongodb-profile,9.65,171.75,1012.4962,0.0,0,306.958,141.8796,0.8858,0.0,0.102
3,hotel/mongodb-rate,11.35,171.09,1012.4962,0.0273,2,191.0937,88.3258,1.0418,437.2233,0.106
3,hotel/mongodb-recommendation,10.13,169.67,1012.4962,0.0,0,230.0812,106.3462,0.9298,437.2233,0.1031
3,hotel/mongodb-reservation,12.04,279.7,1012.4962,0.0391,4,225.6883,104.3158,1.1051,437.2233,0.1111
3,hotel/mongodb-user,13.0,169.96,1012.4962,0.0273,2,188.3481,87.0567,1.1932,437.2233,0.11
3,hotel/profile,1.45,37.59,1731.1262,0.0,0,176.2675,81.4729,0.1331,0.0,0.078
3,hotel/rate,1.34,32.41,1731.2062,0.0,0,329.4719,152.2858,0.123,0.0,0.0776
3,hotel/recommendation,1.66,22.26,1731.1262,0.0,0,459.0642,212.1849,0.1524,0.0,0.078
3,hotel/reservation,1.32,85.12,1731.1262,0.0,0,375.598,173.6058,0.1212,0.0,0.0792
3,hotel/search,0.52,29.0,1731.1262,0.0,0,0.0,0.0,0.0477,0.0,0.0755
3,hotel/user,1.2,18.24,1731.1262,0.0,0,304.7615,140.8644,0.1101,0.0,0.0768
3,hotel2/consul,29.2,28.88,813.8562,0.0,0,5982.6611,2765.2561,2.6802,437.2233,0.1447
3,hotel2/frontend,0.59,98.53,1731.2062,0.0,0,120.8064,55.8381,0.0542,0.0,0.0778
3,hotel2/geo,1.53,23.18,1731.1262,0.0,0,353.6332,163.4534,0.1404,0.0,0.0777
3,hotel2/jaeger,0.31,14.89,693.0762,0.0,0,0.0,0.0,0.0285,0.0,0.0745
3,hotel2/memcached-profile,0.41,7.68,691.3162,0.0,0,0.0,0.0,0.0376,0.0,0.0745
3,hotel2/memcached-rate,0.44,7.4,691.3162,0.0,0,0.0,0.0,0.0404,0.0,0.0746
3,hotel2/memcached-reserve,4.53,7.05,691.3162,0.0,0,264.1267,122.0824,0.4158,0.0,0.0845
3,hotel2/mongodb-geo,11.51,164.01,1012.4962,0.0273,2,251.4969,116.2448,1.0565,437.2233,0.1062
3,hotel2/mongodb-profile,11.2,165.05,1012.4962,0.0273,2,196.5849,90.8639,1.028,437.2233,0.1055
3,hotel2/mongodb-rate,12.98,164.89,1012.4962,0.0352,4,200.4288,92.6405,1.1914,437.2233,0.1098
3,hotel2/mongodb-recommendation,10.31,162.77,1012.4962,0.0,0,237.7689,109.8996,0.9463,437.2233,0.1033
3,hotel2/mongodb-reservation,1924.52,272.89,1012.4962,0.0,0,1003842.7551,463987.8908,176.6476,437.2233,4.7253
3,hotel2/mongodb-user,13.17,162.57,1012.4962,0.0547,4,189.9955,87.8181,1.2088,437.2233,0.1102
3,hotel2/profile,1.37,35.34,1731.1262,0.0,0,436.0012,201.5249,0.1257,0.0,0.0777
3,hotel2/rate,1.63,24.87,1731.2062,0.0,0,330.021,152.5396,0.1496,0.0,0.078
3,hotel2/recommendation,1.4,20.16,1731.1262,0.0,0,406.3487,187.8191,0.1285,0.0,0.0773
3,hotel2/reservation,57.2,104.94,1731.1262,0.0,0,920.874,425.6388,5.2503,437.2233,0.2146
3,hotel2/search,0.94,26.27,1731.1262,0.0,0,43.9296,20.3048,0.0863,0.0,0.0764
3,hotel2/user,1.39,17.2,1731.1262,0.0,0,0.0,0.0,0.1276,0.0,0.0772
3,sa1/customer-feedback,117.94,3021.6,7210.5762,0.0,0,326.7263,151.0167,10.8255,437.2233,0.4523
3,sn/compose-post-service,0.0,34.64,863.4862,0.0,0,0.0,0.0,0.0,0.0,0.0744
3,sn/home-timeline-redis,4.43,2665.2,1660.6862,0.0,0,718.2488,331.983,0.4066,0.0,0.1673
3,sn/home-timeline-service,0.0,76.41,863.4862,0.0,0,0.0,0.0,0.0,0.0,0.0757
3,sn/jaeger,0.51,1047.73,687.0662,0.0,0,0.0,0.0,0.0468,0.0,0.1073
3,sn/media-frontend,0.0,2027.34,1260.4962,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn/media-memcached,0.29,4.63,687.3962,0.0,0,0.0,0.0,0.0266,0.0,0.0742
3,sn/media-mongodb,13.4,78.45,1320.2962,0.0,0,292.6809,135.2805,1.23,437.2233,0.1081
3,sn/media-service,0.02,4.48,863.4862,0.0,0,0.0,0.0,0.0018,0.0,0.0735
3,sn/nginx-thrift,1.75,33065.2,1232.3862,0.0,0,756.1381,349.4959,0.1606,0.0,1.1106
3,sn/post-storage-memcached,0.73,69.96,687.3962,0.0,0,208.1164,96.1939,0.067,0.0,0.0773
3,sn/post-storage-mongodb,13.11,4064.84,2464.7662,0.0,0,200.9779,92.8943,1.2033,437.2233,0.2319
3,sn/post-storage-service,0.0,168.77,863.4862,0.0,0,0.0,0.0,0.0,0.0,0.0786
3,sn/social-graph-mongodb,15.84,733.29,1375.9662,0.0,0,221.2953,102.2853,1.4539,437.2233,0.1344
3,sn/social-graph-redis,2.76,20.29,715.6362,0.0,0,810.5009,374.623,0.2533,0.0,0.0806
3,sn/social-graph-service,0.0,31.74,863.4862,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn/text-service,0.03,30.45,863.4862,0.0,0,0.0,0.0,0.0028,0.0,0.0743
3,sn/unique-id-service,0.02,4.5,863.4862,0.0,0,0.0,0.0,0.0018,0.0,0.0735
3,sn/url-shorten-memcached,0.3,4.62,687.3962,0.0,0,0.0,0.0,0.0275,0.0,0.0742
3,sn/url-shorten-mongodb,14.95,3462.44,1921.9062,78.7617,854,220.1971,101.7777,1.3722,437.2233,0.2176
3,sn/url-shorten-service,0.0,6.77,863.4862,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/user-memcached,0.37,6.29,687.3962,0.0,0,0.0,0.0,0.034,0.0,0.0744
3,sn/user-mention-service,0.11,23.39,863.4862,0.0,0,0.0,0.0,0.0101,0.0,0.0743
3,sn/user-mongodb,14.22,128.52,1321.1762,0.0,0,201.527,93.1481,1.3052,437.2233,0.1116
3,sn/user-service,0.0,17.6,863.4862,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn/user-timeline-mongodb,30.03,103.89,1313.1862,0.0,0,3553.3547,1642.4022,2.7564,437.2233,0.149
3,sn/user-timeline-redis,2.56,91.34,749.0962,0.0,0,705.619,326.1454,0.235,0.0,0.0823
3,sn/user-timeline-service,0.11,161.4,863.4862,0.0,0,0.0,0.0,0.0101,0.0,0.0786
3,sn2/compose-post-service,0.02,28.91,863.4862,0.0,0,0.0,0.0,0.0018,0.0,0.0743
3,sn2/home-timeline-redis,4.87,2619.52,1618.1362,0.0,0,720.9944,333.2521,0.447,0.0,0.1669
3,sn2/home-timeline-service,0.02,70.2,863.4862,0.0,0,0.0,0.0,0.0018,0.0,0.0756
3,sn2/jaeger,0.51,629.54,687.0662,0.0,0,0.0,0.0,0.0468,0.0,0.0942
3,sn2/media-frontend,0.0,2027.59,1260.4962,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn2/media-memcached,0.32,4.63,687.3962,0.0,0,0.0,0.0,0.0294,0.0,0.0742
3,sn2/media-mongodb,14.53,70.01,1313.9662,0.0273,2,319.5878,147.7172,1.3337,437.2233,0.1106
3,sn2/media-service,0.0,4.55,863.4862,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/nginx-thrift,6.54,31966.25,1232.3862,0.0,0,770.9643,356.3487,0.6003,0.0,1.0878
3,sn2/post-storage-memcached,0.64,69.82,687.3962,0.0,0,0.0,0.0,0.0587,0.0,0.077
3,sn2/post-storage-mongodb,15.01,3205.07,2220.1662,0.0352,2,188.3481,87.0567,1.3777,437.2233,0.2097
3,sn2/post-storage-service,0.09,67.78,863.4862,0.0,0,0.0,0.0,0.0083,0.0,0.0756
3,sn2/social-graph-mongodb,17.99,733.6,1369.2362,0.0273,2,260.8319,120.5596,1.6513,437.2233,0.1396
3,sn2/social-graph-redis,2.89,20.03,715.6362,0.0,0,835.7605,386.2983,0.2653,0.0,0.0809
3,sn2/social-graph-service,0.11,31.54,863.4862,0.0,0,0.0,0.0,0.0101,0.0,0.0746
3,sn2/text-service,0.03,6.68,863.4862,0.0,0,0.0,0.0,0.0028,0.0,0.0736
3,sn2/unique-id-service,0.02,4.49,863.4862,0.0,0,0.0,0.0,0.0018,0.0,0.0735
3,sn2/url-shorten-memcached,0.32,4.62,687.3962,0.0,0,0.0,0.0,0.0294,0.0,0.0742
3,sn2/url-shorten-mongodb,17.34,2804.61,1787.0362,0.0547,4,268.5196,124.1129,1.5916,437.2233,0.2028
3,sn2/url-shorten-service,0.1,6.84,863.4862,0.0,0,0.0,0.0,0.0092,0.0,0.0738
3,sn2/user-memcached,0.36,6.32,687.3962,0.0,0,0.0,0.0,0.033,0.0,0.0744
3,sn2/user-mention-service,0.02,5.98,863.4862,0.0,0,0.0,0.0,0.0018,0.0,0.0735
3,sn2/user-mongodb,15.13,91.7,1314.5862,0.0273,2,319.5878,147.7172,1.3888,437.2233,0.1127
3,sn2/user-service,0.0,18.78,863.4862,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn2/user-timeline-mongodb,27.14,104.29,1313.0362,0.0039,2,2841.1463,1313.2111,2.4911,437.2233,0.1421
3,sn2/user-timeline-redis,4.91,96.55,749.1162,0.0,0,806.6571,372.8464,0.4507,0.0,0.0882
3,sn2/user-timeline-service,0.1,135.25,863.4862,0.0,0,0.0,0.0,0.0092,0.0,0.0778
4,hotel/consul,29.97,33.36,813.8562,0.0,0,3744.1249,1718.0101,0.294,437.2233,0.1467
4,hotel/frontend,0.45,98.56,1731.2062,0.0,0,0.0,0.0,0.0044,0.0,0.0775
4,hotel/geo,1.79,23.59,1731.1262,0.0,0,236.3871,108.4674,0.0176,0.0,0.0784
4,hotel/jaeger,0.34,14.88,693.0762,0.0,0,0.0,0.0,0.0033,0.0,0.0746
4,hotel/memcached-profile,0.46,7.58,691.3162,0.0,0,0.0,0.0,0.0045,0.0,0.0747
4,hotel/memcached-rate,0.42,7.41,691.3162,0.0,0,0.0,0.0,0.0041,0.0,0.0746
4,hotel/memcached-reserve,0.38,7.09,691.3162,0.0,0,0.0,0.0,0.0037,0.0,0.0745
4,hotel/mongodb-geo,12.56,169.8,1012.4962,0.0273,2,106.5917,48.9101,0.1232,437.2233,0.1089
4,hotel/mongodb-profile,12.24,171.35,1012.4962,0.0273,2,142.8474,65.5462,0.1201,437.2233,0.1082
4,hotel/mongodb-rate,10.36,171.03,1012.4962,0.0,0,106.2292,48.7438,0.1016,437.2233,0.1037
4,hotel/mongodb-recommendation,11.61,169.46,1012.4962,0.0273,2,104.4164,47.912,0.1139,437.2233,0.1066
4,hotel/mongodb-reservation,10.9,279.64,1012.4962,0.0,0,144.6602,66.378,0.1069,437.2233,0.1083
4,hotel/mongodb-user,10.68,170.25,1012.4962,0.0,0,122.9068,56.3964,0.1048,437.2233,0.1044
4,hotel/profile,1.53,37.61,1731.1262,0.0,0,185.6291,85.1768,0.015,0.0,0.0782
4,hotel/rate,1.27,32.41,1731.2062,0.0,0,104.0538,47.7456,0.0125,0.0,0.0774
4,hotel/recommendation,1.52,22.77,1731.1262,0.0,0,289.3204,132.7561,0.0149,0.0,0.0777
4,hotel/reservation,1.65,85.12,1731.1262,0.0,0,281.3441,129.0961,0.0162,0.0,0.08
4,hotel/search,0.77,29.0,1731.1262,0.0,0,0.0,0.0,0.0076,0.0,0.0761
4,hotel/user,4.46,16.32,1731.1262,0.0,0,171.1268,78.5224,0.0437,0.0,0.0846
4,hotel2/consul,30.6,29.12,813.8562,0.0,0,3728.1724,1710.6903,0.3001,437.2233,0.1481
4,hotel2/frontend,0.54,98.28,1731.2062,0.0,0,0.0,0.0,0.0053,0.0,0.0777
4,hotel2/geo,1.39,23.19,1731.1262,0.0,0,311.7989,143.0705,0.0136,0.0,0.0774
4,hotel2/jaeger,0.31,14.89,693.0762,0.0,0,0.0,0.0,0.003,0.0,0.0745
4,hotel2/memcached-profile,0.44,7.68,691.3162,0.0,0,0.0,0.0,0.0043,0.0,0.0746
4,hotel2/memcached-rate,0.43,7.4,691.3162,0.0,0,0.0,0.0,0.0042,0.0,0.0746
4,hotel2/memcached-reserve,0.4,7.02,691.3162,0.0,0,0.0,0.0,0.0039,0.0,0.0745
4,hotel2/mongodb-geo,10.61,163.98,1012.4962,0.0,0,230.5862,105.8056,0.1041,437.2233,0.104
4,hotel2/mongodb-profile,10.63,165.33,1012.4962,0.0,0,127.2575,58.3927,0.1043,437.2233,0.1041
4,hotel2/mongodb-rate,10.62,164.95,1012.4962,0.0,0,105.1415,48.2447,0.1042,437.2233,0.1041
4,hotel2/mongodb-recommendation,12.23,161.99,1012.4962,0.0312,4,211.3707,96.9885,0.12,437.2233,0.1079
4,hotel2/mongodb-reservation,14.56,272.96,1012.4962,0.1016,4,164.6008,75.5279,0.1428,437.2233,0.117
4,hotel2/mongodb-user,12.82,162.82,1012.4962,0.0,0,228.7734,104.9738,0.1257,437.2233,0.1093
4,hotel2/profile,1.28,35.34,1731.1262,0.0,0,133.0584,61.0545,0.0126,0.0,0.0775
4,hotel2/rate,1.2,24.88,1731.2062,0.0,0,204.4821,93.8276,0.0118,0.0,0.077
4,hotel2/recommendation,1.43,20.16,1731.1262,0.0,0,274.093,125.7689,0.014,0.0,0.0774
4,hotel2/reservation,1.48,100.65,1731.1262,0.0,0,145.0228,66.5444,0.0145,0.0,0.08
4,hotel2/search,0.53,26.26,1731.1262,0.0,0,0.0,0.0,0.0052,0.0,0.0754
4,hotel2/user,1.34,17.2,1731.1262,0.0,0,219.3469,100.6484,0.0131,0.0,0.0771
4,sa1/customer-feedback,119.72,3021.5,7210.5762,0.0,0,294.7587,135.2515,1.1742,437.2233,0.4566
4,sn/compose-post-service,0.03,34.64,863.4862,0.0,0,0.0,0.0,0.0003,0.0,0.0745
4,sn/home-timeline-redis,5.17,2665.2,1660.6862,0.0,0,535.4965,245.7152,0.0507,0.0,0.1691
4,sn/home-timeline-service,0.03,76.41,863.4862,0.0,0,0.0,0.0,0.0003,0.0,0.0758
4,sn/jaeger,0.53,1047.73,687.0662,0.0,0,0.0,0.0,0.0052,0.0,0.1073
4,sn/media-frontend,0.0,2027.34,1260.4962,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn/media-memcached,0.27,4.63,687.3962,0.0,0,0.0,0.0,0.0026,0.0,0.0741
4,sn/media-mongodb,15.97,78.45,1320.2962,0.1484,22,246.1761,112.9591,0.1566,437.2233,0.1143
4,sn/media-service,0.0,4.48,863.4862,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/nginx-thrift,6.63,33065.2,1232.3862,0.0,0,513.018,235.4008,0.065,0.0,1.1223
4,sn/post-storage-memcached,0.73,69.96,687.3962,0.0,0,136.3214,62.5517,0.0072,0.0,0.0773
4,sn/post-storage-mongodb,16.2,4064.97,2464.7662,0.0742,4,135.9588,62.3854,0.1589,437.2233,0.2394
4,sn/post-storage-service,0.12,168.77,863.4862,0.0,0,0.0,0.0,0.0012,0.0,0.0789
4,sn/social-graph-mongodb,16.45,733.04,1375.9662,1.0586,44,425.2792,195.1415,0.1613,437.2233,0.1359
4,sn/social-graph-redis,2.65,20.29,715.6362,0.0,0,512.6554,235.2345,0.026,0.0,0.0803
4,sn/social-graph-service,0.12,31.74,863.4862,0.0,0,0.0,0.0,0.0012,0.0,0.0746
4,sn/text-service,0.0,30.45,863.4862,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn/unique-id-service,0.0,4.5,863.4862,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/url-shorten-memcached,0.31,4.62,687.3962,0.0,0,0.0,0.0,0.003,0.0,0.0742
4,sn/url-shorten-mongodb,17.57,3462.34,1921.9062,0.0742,4,150.4611,69.0398,0.1723,437.2233,0.2239
4,sn/url-shorten-service,0.12,6.77,863.4862,0.0,0,0.0,0.0,0.0012,0.0,0.0738
4,sn/user-memcached,0.41,6.29,687.3962,0.0,0,0.0,0.0,0.004,0.0,0.0745
4,sn/user-mention-service,0.0,23.39,863.4862,0.0,0,0.0,0.0,0.0,0.0,0.074
4,sn/user-mongodb,15.75,128.77,1321.1762,0.4766,28,134.146,61.5536,0.1545,437.2233,0.1153
4,sn/user-service,0.12,17.6,863.4862,0.0,0,0.0,0.0,0.0012,0.0,0.0742
4,sn/user-timeline-mongodb,28.99,103.95,1313.1862,0.0195,2,2983.8431,1369.1511,0.2843,437.2233,0.1465
4,sn/user-timeline-redis,2.56,91.34,749.0962,0.0,0,482.5632,221.4265,0.0251,0.0,0.0823
4,sn/user-timeline-service,0.03,161.4,863.4862,0.0,0,0.0,0.0,0.0003,0.0,0.0784
4,sn2/compose-post-service,0.0,28.91,863.4862,0.0,0,0.0,0.0,0.0,0.0,0.0742
4,sn2/home-timeline-redis,4.99,2619.52,1618.1362,0.0,0,532.2335,244.218,0.0489,0.0,0.1672
4,sn2/home-timeline-service,0.0,70.2,863.4862,0.0,0,0.0,0.0,0.0,0.0,0.0755
4,sn2/jaeger,0.5,629.54,687.0662,0.0,0,0.0,0.0,0.0049,0.0,0.0942
4,sn2/media-frontend,0.0,2027.59,1260.4962,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn2/media-memcached,0.27,4.63,687.3962,0.0,0,0.0,0.0,0.0026,0.0,0.0741
4,sn2/media-mongodb,13.96,70.35,1313.9662,0.0,0,237.8373,109.1328,0.1369,437.2233,0.1092
4,sn2/media-service,0.02,4.55,863.4862,0.0,0,0.0,0.0,0.0002,0.0,0.0735
4,sn2/nginx-thrift,1.81,31966.25,1232.3862,0.0,0,434.7057,199.4668,0.0178,0.0,1.0764
4,sn2/post-storage-memcached,0.68,69.82,687.3962,0.0,0,252.3396,115.7873,0.0067,0.0,0.0771
4,sn2/post-storage-mongodb,15.29,3205.32,2220.1662,0.0,0,112.7552,51.7383,0.15,437.2233,0.2103
4,sn2/post-storage-service,0.02,67.78,863.4862,0.0,0,0.0,0.0,0.0002,0.0,0.0755
4,sn2/social-graph-mongodb,14.31,734.03,1369.2362,0.0078,4,146.8355,67.3762,0.1404,437.2233,0.1308
4,sn2/social-graph-redis,2.63,20.28,715.6362,0.0,0,381.4098,175.0118,0.0258,0.0,0.0803
4,sn2/social-graph-service,0.03,31.53,863.4862,0.0,0,0.0,0.0,0.0003,0.0,0.0744
4,sn2/text-service,0.0,6.68,863.4862,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/unique-id-service,0.0,4.49,863.4862,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/url-shorten-memcached,0.3,4.62,687.3962,0.0,0,0.0,0.0,0.0029,0.0,0.0742
4,sn2/url-shorten-mongodb,13.75,2804.02,1787.0362,0.0,0,258.5031,118.6154,0.1349,437.2233,0.1941
4,sn2/url-shorten-service,0.03,6.84,863.4862,0.0,0,0.0,0.0,0.0003,0.0,0.0736
4,sn2/user-memcached,0.35,6.32,687.3962,0.0,0,0.0,0.0,0.0034,0.0,0.0744
4,sn2/user-mention-service,0.0,5.98,863.4862,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/user-mongodb,14.01,91.91,1314.5862,0.0,0,166.4136,76.3597,0.1374,437.2233,0.11
4,sn2/user-service,0.12,18.78,863.4862,0.0,0,0.0,0.0,0.0012,0.0,0.0742
4,sn2/user-timeline-mongodb,29.24,104.18,1313.0362,0.0234,2,2861.2989,1312.9211,0.2868,437.2233,0.1471
4,sn2/user-timeline-redis,4.63,96.55,749.1162,0.0,0,509.0299,233.5709,0.0454,0.0,0.0875
4,sn2/user-timeline-service,0.03,135.25,863.4862,0.0,0,0.0,0.0,0.0003,0.0,0.0776
5,hotel/consul,27.38,32.86,813.8562,0.0,0,3935.7959,1185.1871,0.2686,437.2233,0.1404
5,hotel/frontend,29.77,101.82,1731.2062,0.0,0,15.0481,4.5314,0.292,437.2233,0.1483
5,hotel/geo,9.99,21.38,1731.1262,0.0,0,307.053,92.4629,0.098,0.0,0.0981
5,hotel/jaeger,0.37,14.88,693.0762,0.0,0,0.0,0.0,0.0036,0.0,0.0747
5,hotel/memcached-profile,0.43,7.58,691.3162,0.0,0,0.0,0.0,0.0042,0.0,0.0746
5,hotel/memcached-rate,0.36,7.41,691.3162,0.0,0,0.0,0.0,0.0035,0.0,0.0744
5,hotel/memcached-reserve,0.4,7.09,691.3162,0.0,0,0.0,0.0,0.0039,0.0,0.0745
5,hotel/mongodb-geo,10.77,169.76,1012.4962,0.0,0,133.6415,40.2435,0.1056,437.2233,0.1046
5,hotel/mongodb-profile,10.54,171.43,1012.4962,0.0,0,155.8554,46.9328,0.1034,437.2233,0.1041
5,hotel/mongodb-rate,11.49,170.9,1012.4962,0.0469,4,90.2886,27.1886,0.1127,437.2233,0.1064
5,hotel/mongodb-recommendation,10.77,169.86,1012.4962,0.0,0,115.3688,34.741,0.1056,437.2233,0.1046
5,hotel/mongodb-reservation,12.15,279.68,1012.4962,0.0352,2,155.8554,46.9328,0.1192,437.2233,0.1114
5,hotel/mongodb-user,12.0,169.9,1012.4962,0.0273,2,97.8127,29.4544,0.1177,437.2233,0.1076
5,hotel/profile,28.21,37.25,1731.1262,0.0,0,174.8446,52.651,0.2767,437.2233,0.1425
5,hotel/rate,13.83,29.85,1731.2062,0.0,0,104.2619,31.3964,0.1356,437.2233,0.1076
5,hotel/recommendation,9.78,21.23,1731.1262,0.0,0,159.4383,48.0117,0.0959,0.0,0.0976
5,hotel/reservation,1.65,85.11,1731.1262,0.0,0,211.0318,63.548,0.0162,0.0,0.08
5,hotel/search,12.17,31.75,1731.1262,0.0,0,19.3476,5.8261,0.1194,437.2233,0.1037
5,hotel/user,1.44,17.07,1731.1262,0.0,0,157.6468,47.4722,0.0141,0.0,0.0773
5,hotel2/consul,30.23,28.87,813.8562,0.0,0,3188.0484,960.0177,0.2965,437.2233,0.1472
5,hotel2/frontend,0.65,98.28,1731.2062,0.0,0,0.0,0.0,0.0064,0.0,0.078
5,hotel2/geo,1.82,23.2,1731.1262,0.0,0,219.6307,66.1374,0.0179,0.0,0.0784
5,hotel2/jaeger,0.34,14.89,693.0762,0.0,0,0.0,0.0,0.0033,0.0,0.0746
5,hotel2/memcached-profile,0.41,7.68,691.3162,0.0,0,0.0,0.0,0.004,0.0,0.0745
5,hotel2/memcached-rate,0.46,7.4,691.3162,0.0,0,0.0,0.0,0.0045,0.0,0.0747
5,hotel2/memcached-reserve,0.37,7.02,691.3162,0.0,0,0.0,0.0,0.0036,0.0,0.0744
5,hotel2/mongodb-geo,11.56,163.82,1012.4962,0.0312,2,176.6361,53.1905,0.1134,437.2233,0.1063
5,hotel2/mongodb-profile,12.02,165.11,1012.4962,0.0312,2,137.2244,41.3224,0.1179,437.2233,0.1075
5,hotel2/mongodb-rate,11.93,164.95,1012.4962,0.0273,2,93.1549,28.0518,0.117,437.2233,0.1073
5,hotel2/mongodb-recommendation,10.43,162.05,1012.4962,0.0,0,118.5934,35.7121,0.1023,437.2233,0.1035
5,hotel2/mongodb-reservation,12.95,272.96,1012.4962,0.0,0,359.0048,108.1072,0.127,437.2233,0.1131
5,hotel2/mongodb-user,12.34,162.63,1012.4962,0.0312,2,145.465,43.8039,0.121,437.2233,0.1082
