window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
2,sn/user-mention-service,0.0,23.39,1255.9562,0.0,0,0.0,0.0,0.0,0.0,0.074
2,sn/user-mongodb,14.78,128.52,1713.6462,0.0273,2,313.3861,109.1245,1.7586,437.2233,0.113
2,sn/user-service,0.12,17.6,1255.9562,0.0,0,0.0,0.0,0.0143,0.0,0.0742
2,sn/user-timeline-mongodb,27.46,103.88,1705.6562,0.0195,2,4759.0765,1657.1624,3.2673,437.2233,0.1428
2,sn/user-timeline-redis,2.61,91.34,1141.5662,0.0,0,1143.7326,398.2602,0.3105,0.0,0.0825
2,sn/user-timeline-service,0.03,161.4,1255.9562,0.0,0,0.0,0.0,0.0036,0.0,0.0784
2,sn2/compose-post-service,0.0,28.91,1255.9562,0.0,0,0.0,0.0,0.0,0.0,0.0742
2,sn2/home-timeline-redis,4.72,2619.52,2010.6062,0.0,0,1184.2785,412.3787,0.5616,0.0,0.1665
2,sn2/home-timeline-service,0.0,70.2,1255.9562,0.0,0,0.0,0.0,0.0,0.0,0.0755
2,sn2/jaeger,0.45,629.55,1079.5362,0.0,0,0.0,0.0,0.0535,0.0,0.0941
2,sn2/media-frontend,0.0,2027.59,1652.9662,0.0,0,0.0,0.0,0.0,0.0,0.1367
2,sn2/media-memcached,0.34,4.63,1079.8662,0.0,0,0.0,0.0,0.0405,0.0,0.0743
2,sn2/media-mongodb,13.02,70.04,1706.4362,0.0,0,436.7133,152.0683,1.5491,437.2233,0.1069
2,sn2/media-service,0.02,4.55,1255.9562,0.0,0,0.0,0.0,0.0024,0.0,0.0735
2,sn2/nginx-thrift,1.87,31966.25,1624.8562,0.0,0,1120.0808,390.0244,0.2225,0.0,1.0765
2,sn2/post-storage-memcached,0.64,69.82,1079.8662,0.0,0,625.9275,217.9548,0.0761,0.0,0.077
2,sn2/post-storage-mongodb,16.51,3205.55,2612.6362,0.0039,2,284.6661,99.1238,1.9644,437.2233,0.2133
2,sn2/post-storage-service,0.02,67.78,1255.9562,0.0,0,0.0,0.0,0.0024,0.0,0.0755
2,sn2/social-graph-mongodb,17.31,733.79,1761.7062,0.0039,2,336.1932,117.0661,2.0596,437.2233,0.138
2,sn2/social-graph-redis,2.62,20.28,1108.1062,0.0,0,999.2878,347.9629,0.3117,0.0,0.0803
2,sn2/social-graph-service,0.03,31.53,1255.9562,0.0,0,0.0,0.0,0.0036,0.0,0.0744
2,sn2/text-service,0.0,6.68,1255.9562,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/unique-id-service,0.0,4.49,1255.9562,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/url-shorten-memcached,0.26,4.62,1079.8662,0.0,0,0.0,0.0,0.0309,0.0,0.0741
2,sn2/url-shorten-mongodb,13.23,2804.39,2179.5062,64.6289,678,502.6004,175.0109,1.5741,437.2233,0.1928
2,sn2/url-shorten-service,0.03,6.84,1255.9562,0.0,0,0.0,0.0,0.0036,0.0,0.0736
2,sn2/user-memcached,0.37,6.32,1079.8662,0.0,0,0.0,0.0,0.044,0.0,0.0744
2,sn2/user-mention-service,0.0,5.98,1255.9562,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/user-mongodb,15.83,91.85,1707.0562,0.0117,6,391.0991,136.185,1.8835,437.2233,0.1144
2,sn2/user-service,0.13,18.78,1255.9562,0.0,0,0.0,0.0,0.0155,0.0,0.0742
2,sn2/user-timeline-mongodb,26.83,104.23,1705.5062,0.0234,2,3738.6711,1301.8461,3.1923,437.2233,0.1413
2,sn2/user-timeline-redis,4.82,96.55,1141.5862,0.0,0,913.9725,318.2552,0.5735,0.0,0.088
2,sn2/user-timeline-service,0.03,135.25,1255.9562,0.0,0,0.0,0.0,0.0036,0.0,0.0776
3,hotel/consul,33.1,33.11,1206.3262,0.0,0,8192.5971,3759.1122,6.387,437.2233,0.1542
3,hotel/frontend,0.64,98.56,2123.6762,0.0,0,0.0,0.0,0.1235,0.0,0.0779
3,hotel/geo,1.41,23.59,2123.5962,0.0,0,543.6842,249.4654,0.2721,0.0,0.0775
3,hotel/jaeger,0.35,14.88,1085.5462,0.0,0,0.0,0.0,0.0675,0.0,0.0746
3,hotel/memcached-profile,0.45,7.58,1083.7862,0.0,0,0.0,0.0,0.0868,0.0,0.0746
3,hotel/memcached-rate,0.35,7.41,1083.7862,0.0,0,0.0,0.0,0.0675,0.0,0.0744
3,hotel/memcached-reserve,0.36,7.09,1083.7862,0.0,0,0.0,0.0,0.0695,0.0,0.0744
3,hotel/mongodb-geo,10.52,169.76,1404.9662,0.0,0,245.0079,112.42,2.0299,437.2233,0.104
3,hotel/mongodb-profile,9.65,171.75,1404.9662,0.0,0,434.7918,199.501,1.8621,0.0,0.102
3,hotel/mongodb-rate,11.35,171.09,1404.9662,0.0273,2,270.6754,124.1974,2.1901,437.2233,0.106
3,hotel/mongodb-recommendation,10.13,169.67,1404.9662,0.0,0,325.8994,149.5365,1.9547,437.2233,0.1031
3,hotel/mongodb-reservation,12.04,279.7,1404.9662,0.0391,4,319.677,146.6814,2.3232,437.2233,0.1111
3,hotel/mongodb-user,13.0,169.96,1404.9662,0.0273,2,266.7864,122.4129,2.5085,437.2233,0.11
3,hotel/profile,1.45,37.59,2123.5962,0.0,0,249.6747,114.5614,0.2798,0.0,0.078
3,hotel/rate,1.34,32.41,2123.6762,0.0,0,466.6817,214.1334,0.2586,0.0,0.0776
3,hotel/recommendation,1.66,22.26,2123.5962,0.0,0,650.2432,298.3592,0.3203,0.0,0.078
3,hotel/reservation,1.32,85.12,2123.5962,0.0,0,532.0171,244.1121,0.2547,0.0,0.0792
3,hotel/search,0.52,29.0,2123.5962,0.0,0,0.0,0.0,0.1003,0.0,0.0755
3,hotel/user,1.2,18.24,2123.5962,0.0,0,431.6806,198.0734,0.2316,0.0,0.0768
3,hotel2/consul,29.2,28.88,1206.3262,0.0,0,8474.1617,3888.306,5.6344,437.2233,0.1447
3,hotel2/frontend,0.59,98.53,2123.6762,0.0,0,171.1166,78.5156,0.1138,0.0,0.0778
3,hotel2/geo,1.53,23.18,2123.5962,0.0,0,500.905,229.8365,0.2952,0.0,0.0777
3,hotel2/jaeger,0.31,14.89,1085.5462,0.0,0,0.0,0.0,0.0598,0.0,0.0745
3,hotel2/memcached-profile,0.41,7.68,1083.7862,0.0,0,0.0,0.0,0.0791,0.0,0.0745
3,hotel2/memcached-rate,0.44,7.4,1083.7862,0.0,0,0.0,0.0,0.0849,0.0,0.0746
3,hotel2/memcached-reserve,4.53,7.05,1083.7862,0.0,0,374.1232,171.6636,0.8741,0.0,0.0845
3,hotel2/mongodb-geo,11.51,164.01,1404.9662,0.0273,2,356.2337,163.4552,2.221,437.2233,0.1062
3,hotel2/mongodb-profile,11.2,165.05,1404.9662,0.0273,2,278.4534,127.7663,2.1612,437.2233,0.1055
3,hotel2/mongodb-rate,12.98,164.89,1404.9662,0.0352,4,283.898,130.2645,2.5046,437.2233,0.1098
3,hotel2/mongodb-recommendation,10.31,162.77,1404.9662,0.0,0,336.7886,154.533,1.9894,437.2233,0.1033
3,hotel2/mongodb-reservation,1924.52,272.89,1404.9662,0.0,0,1421896.6719,652426.6969,371.3559,437.2233,4.7253
3,hotel2/mongodb-user,13.17,162.57,1404.9662,0.0547,4,269.1198,123.4836,2.5413,437.2233,0.1102
3,hotel2/profile,1.37,35.34,2123.5962,0.0,0,617.5754,283.3699,0.2644,0.0,0.0777
3,hotel2/rate,1.63,24.87,2123.6762,0.0,0,467.4595,214.4903,0.3145,0.0,0.078
3,hotel2/recommendation,1.4,20.16,2123.5962,0.0,0,575.5741,264.0979,0.2701,0.0,0.0773
3,hotel2/reservation,57.2,104.94,2123.5962,0.0,0,1304.3753,598.5029,11.0373,437.2233,0.2146
3,hotel2/search,0.94,26.27,2123.5962,0.0,0,62.2242,28.5511,0.1814,0.0,0.0764
3,hotel2/user,1.39,17.2,2123.5962,0.0,0,0.0,0.0,0.2682,0.0,0.0772
3,sa1/customer-feedback,117.94,3021.6,7603.0462,0.0,0,462.7927,212.349,22.7577,437.2233,0.4523
3,sn/compose-post-service,0.0,34.64,1255.9562,0.0,0,0.0,0.0,0.0,0.0,0.0744
3,sn/home-timeline-redis,4.43,2665.2,2053.1562,0.0,0,1017.3661,466.8109,0.8548,0.0,0.1673
3,sn/home-timeline-service,0.0,76.41,1255.9562,0.0,0,0.0,0.0,0.0,0.0,0.0757
3,sn/jaeger,0.51,1047.73,1079.5362,0.0,0,0.0,0.0,0.0984,0.0,0.1073
3,sn/media-frontend,0.0,2027.34,1652.9662,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn/media-memcached,0.29,4.63,1079.8662,0.0,0,0.0,0.0,0.056,0.0,0.0742
3,sn/media-mongodb,13.4,78.45,1712.7662,0.0,0,414.5689,190.2219,2.5857,437.2233,0.1081
3,sn/media-service,0.02,4.48,1255.9562,0.0,0,0.0,0.0,0.0039,0.0,0.0735
3,sn/nginx-thrift,1.75,33065.2,1624.8562,0.0,0,1071.0345,491.4362,0.3377,0.0,1.1106
3,sn/post-storage-memcached,0.73,69.96,1079.8662,0.0,0,294.7873,135.2609,0.1409,0.0,0.0773
3,sn/post-storage-mongodb,13.11,4064.84,2857.2362,0.0,0,284.6758,130.6214,2.5297,437.2233,0.2319
3,sn/post-storage-service,0.0,168.77,1255.9562,0.0,0,0.0,0.0,0.0,0.0,0.0786
3,sn/social-graph-mongodb,15.84,733.29,1768.4362,0.0,0,313.4545,143.8263,3.0565,437.2233,0.1344
3,sn/social-graph-redis,2.76,20.29,1108.1062,0.0,0,1148.037,526.7682,0.5326,0.0,0.0806
3,sn/social-graph-service,0.0,31.74,1255.9562,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn/text-service,0.03,30.45,1255.9562,0.0,0,0.0,0.0,0.0058,0.0,0.0743
3,sn/unique-id-service,0.02,4.5,1255.9562,0.0,0,0.0,0.0,0.0039,0.0,0.0735
3,sn/url-shorten-memcached,0.3,4.62,1079.8662,0.0,0,0.0,0.0,0.0579,0.0,0.0742
3,sn/url-shorten-mongodb,14.95,3462.44,2314.3762,78.7617,854,311.8989,143.1125,2.8848,437.2233,0.2176
3,sn/url-shorten-service,0.0,6.77,1255.9562,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/user-memcached,0.37,6.29,1079.8662,0.0,0,0.0,0.0,0.0714,0.0,0.0744
3,sn/user-mention-service,0.11,23.39,1255.9562,0.0,0,0.0,0.0,0.0212,0.0,0.0743
3,sn/user-mongodb,14.22,128.52,1713.6462,0.0,0,285.4536,130.9783,2.7439,437.2233,0.1116
3,sn/user-service,0.0,17.6,1255.9562,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn/user-timeline-mongodb,30.03,103.89,1705.6562,0.0,0,5033.1621,2309.4289,5.7946,437.2233,0.149
3,sn/user-timeline-redis,2.56,91.34,1141.5662,0.0,0,999.4766,458.6024,0.494,0.0,0.0823
3,sn/user-timeline-service,0.11,161.4,1255.9562,0.0,0,0.0,0.0,0.0212,0.0,0.0786
3,sn2/compose-post-service,0.02,28.91,1255.9562,0.0,0,0.0,0.0,0.0039,0.0,0.0743
3,sn2/home-timeline-redis,4.87,2619.52,2010.6062,0.0,0,1021.2551,468.5953,0.9397,0.0,0.1669
3,sn2/home-timeline-service,0.02,70.2,1255.9562,0.0,0,0.0,0.0,0.0039,0.0,0.0756
3,sn2/jaeger,0.51,629.54,1079.5362,0.0,0,0.0,0.0,0.0984,0.0,0.0942
3,sn2/media-frontend,0.0,2027.59,1652.9662,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn2/media-memcached,0.32,4.63,1079.8662,0.0,0,0.0,0.0,0.0617,0.0,0.0742
3,sn2/media-mongodb,14.53,70.01,1706.4362,0.0273,2,452.6812,207.7094,2.8037,437.2233,0.1106
3,sn2/media-service,0.0,4.55,1255.9562,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/nginx-thrift,6.54,31966.25,1624.8562,0.0,0,1092.0352,501.0722,1.262,0.0,1.0878
3,sn2/post-storage-memcached,0.64,69.82,1079.8662,0.0,0,0.0,0.0,0.1235,0.0,0.077
3,sn2/post-storage-mongodb,15.01,3205.07,2612.6362,0.0352,2,266.7864,122.4129,2.8963,437.2233,0.2097
3,sn2/post-storage-service,0.09,67.78,1255.9562,0.0,0,0.0,0.0,0.0174,0.0,0.0756
3,sn2/social-graph-mongodb,17.99,733.6,1761.7062,0.0273,2,369.4563,169.5223,3.4714,437.2233,0.1396
3,sn2/social-graph-redis,2.89,20.03,1108.1062,0.0,0,1183.8159,543.1851,0.5577,0.0,0.0809
3,sn2/social-graph-service,0.11,31.54,1255.9562,0.0,0,0.0,0.0,0.0212,0.0,0.0746
3,sn2/text-service,0.03,6.68,1255.9562,0.0,0,0.0,0.0,0.0058,0.0,0.0736
3,sn2/unique-id-service,0.02,4.49,1255.9562,0.0,0,0.0,0.0,0.0039,0.0,0.0735
3,sn2/url-shorten-memcached,0.32,4.62,1079.8662,0.0,0,0.0,0.0,0.0617,0.0,0.0742
3,sn2/url-shorten-mongodb,17.34,2804.61,2179.5062,0.0547,4,380.3456,174.5187,3.3459,437.2233,0.2028
3,sn2/url-shorten-service,0.1,6.84,1255.9562,0.0,0,0.0,0.0,0.0193,0.0,0.0738
3,sn2/user-memcached,0.36,6.32,1079.8662,0.0,0,0.0,0.0,0.0695,0.0,0.0744
3,sn2/user-mention-service,0.02,5.98,1255.9562,0.0,0,0.0,0.0,0.0039,0.0,0.0735
3,sn2/user-mongodb,15.13,91.7,1707.0562,0.0273,2,452.6812,207.7094,2.9195,437.2233,0.1127
3,sn2/user-service,0.0,18.78,1255.9562,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn2/user-timeline-mongodb,27.14,104.29,1705.5062,0.0039,2,4024.3518,1846.5438,5.2369,437.2233,0.1421
3,sn2/user-timeline-redis,4.91,96.55,1141.5862,0.0,0,1142.5923,524.27,0.9474,0.0,0.0882
3,sn2/user-timeline-service,0.1,135.25,1255.9562,0.0,0,0.0,0.0,0.0193,0.0,0.0778
4,hotel/consul,29.97,33.36,1206.3262,0.0,0,6643.6798,3070.7867,0.3944,437.2233,0.1467
4,hotel/frontend,0.45,98.56,2123.6762,0.0,0,0.0,0.0,0.0059,0.0,0.0775
4,hotel/geo,1.79,23.59,2123.5962,0.0,0,419.4518,193.8756,0.0236,0.0,0.0784
4,hotel/jaeger,0.34,14.88,1085.5462,0.0,0,0.0,0.0,0.0045,0.0,0.0746
4,hotel/memcached-profile,0.46,7.58,1083.7862,0.0,0,0.0,0.0,0.0061,0.0,0.0747
4,hotel/memcached-rate,0.42,7.41,1083.7862,0.0,0,0.0,0.0,0.0055,0.0,0.0746
4,hotel/memcached-reserve,0.38,7.09,1083.7862,0.0,0,0.0,0.0,0.005,0.0,0.0745
4,hotel/mongodb-geo,12.56,169.8,1404.9662,0.0273,2,189.1393,87.4224,0.1653,437.2233,0.1089
4,hotel/mongodb-profile,12.24,171.35,1404.9662,0.0273,2,253.4724,117.1579,0.1611,437.2233,0.1082
4,hotel/mongodb-rate,10.36,171.03,1404.9662,0.0,0,188.496,87.1251,0.1363,437.2233,0.1037
4,hotel/mongodb-recommendation,11.61,169.46,1404.9662,0.0273,2,185.2793,85.6383,0.1528,437.2233,0.1066
4,hotel/mongodb-reservation,10.9,279.64,1404.9662,0.0,0,256.6891,118.6447,0.1434,437.2233,0.1083
4,hotel/mongodb-user,10.68,170.25,1404.9662,0.0,0,218.0892,100.8034,0.1405,437.2233,0.1044
4,hotel/profile,1.53,37.61,2123.5962,0.0,0,329.3855,152.2458,0.0201,0.0,0.0782
4,hotel/rate,1.27,32.41,2123.6762,0.0,0,184.636,85.3409,0.0167,0.0,0.0774
4,hotel/recommendation,1.52,22.77,2123.5962,0.0,0,513.3782,237.2894,0.02,0.0,0.0777
4,hotel/reservation,1.65,85.12,2123.5962,0.0,0,499.2249,230.7476,0.0217,0.0,0.08
4,hotel/search,0.77,29.0,2123.5962,0.0,0,0.0,0.0,0.0101,0.0,0.0761
4,hotel/user,4.46,16.32,2123.5962,0.0,0,303.6523,140.3516,0.0587,0.0,0.0846
4,hotel2/consul,30.6,29.12,1206.3262,0.0,0,6615.3732,3057.7031,0.4027,437.2233,0.1481
4,hotel2/frontend,0.54,98.28,2123.6762,0.0,0,0.0,0.0,0.0071,0.0,0.0777
4,hotel2/geo,1.39,23.19,2123.5962,0.0,0,553.2647,255.7254,0.0183,0.0,0.0774
4,hotel2/jaeger,0.31,14.89,1085.5462,0.0,0,0.0,0.0,0.0041,0.0,0.0745
4,hotel2/memcached-profile,0.44,7.68,1083.7862,0.0,0,0.0,0.0,0.0058,0.0,0.0746
4,hotel2/memcached-rate,0.43,7.4,1083.7862,0.0,0,0.0,0.0,0.0057,0.0,0.0746
4,hotel2/memcached-reserve,0.4,7.02,1083.7862,0.0,0,0.0,0.0,0.0053,0.0,0.0745
4,hotel2/mongodb-geo,10.61,163.98,1404.9662,0.0,0,409.1586,189.1179,0.1396,437.2233,0.104
4,hotel2/mongodb-profile,10.63,165.33,1404.9662,0.0,0,225.8092,104.3717,0.1399,437.2233,0.1041
4,hotel2/mongodb-rate,10.62,164.95,1404.9662,0.0,0,186.566,86.233,0.1397,437.2233,0.1041
4,hotel2/mongodb-recommendation,12.23,161.99,1404.9662,0.0312,4,375.062,173.3581,0.1609,437.2233,0.1079
4,hotel2/mongodb-reservation,14.56,272.96,1404.9662,0.1016,4,292.0723,134.9992,0.1916,437.2233,0.117
4,hotel2/mongodb-user,12.82,162.82,1404.9662,0.0,0,405.9419,187.6311,0.1687,437.2233,0.1093
4,hotel2/profile,1.28,35.34,2123.5962,0.0,0,236.1025,109.1293,0.0168,0.0,0.0775
4,hotel2/rate,1.2,24.88,2123.6762,0.0,0,362.8387,167.7083,0.0158,0.0,0.077
4,hotel2/recommendation,1.43,20.16,2123.5962,0.0,0,486.3583,224.8005,0.0188,0.0,0.0774
4,hotel2/reservation,1.48,100.65,2123.5962,0.0,0,257.3324,118.9421,0.0195,0.0,0.08
4,hotel2/search,0.53,26.26,2123.5962,0.0,0,0.0,0.0,0.007,0.0,0.0754
4,hotel2/user,1.34,17.2,2123.5962,0.0,0,389.2153,179.8999,0.0176,0.0,0.0771
4,sa1/customer-feedback,119.72,3021.5,7603.0462,0.0,0,523.0281,241.7497,1.5754,437.2233,0.4566
4,sn/compose-post-service,0.03,34.64,1255.9562,0.0,0,0.0,0.0,0.0004,0.0,0.0745
4,sn/home-timeline-redis,5.17,2665.2,2053.1562,0.0,0,950.2,439.1936,0.068,0.0,0.1691
4,sn/home-timeline-service,0.03,76.41,1255.9562,0.0,0,0.0,0.0,0.0004,0.0,0.0758
4,sn/jaeger,0.53,1047.73,1079.5362,0.0,0,0.0,0.0,0.007,0.0,0.1073
4,sn/media-frontend,0.0,2027.34,1652.9662,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn/media-memcached,0.27,4.63,1079.8662,0.0,0,0.0,0.0,0.0036,0.0,0.0741
4,sn/media-mongodb,15.97,78.45,1712.7662,0.1484,22,436.8218,201.9042,0.2101,437.2233,0.1143
4,sn/media-service,0.0,4.48,1255.9562,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/nginx-thrift,6.63,33065.2,1624.8562,0.0,0,910.3134,420.7575,0.0872,0.0,1.1223
4,sn/post-storage-memcached,0.73,69.96,1079.8662,0.0,0,241.8925,111.8055,0.0096,0.0,0.0773
4,sn/post-storage-mongodb,16.2,4064.97,2857.2362,0.0742,4,241.2491,111.5082,0.2132,437.2233,0.2394
4,sn/post-storage-service,0.12,168.77,1255.9562,0.0,0,0.0,0.0,0.0016,0.0,0.0789
4,sn/social-graph-mongodb,16.45,733.04,1768.4362,1.0586,44,754.6273,348.7976,0.2165,437.2233,0.1359
4,sn/social-graph-redis,2.65,20.29,1108.1062,0.0,0,909.6701,420.4602,0.0349,0.0,0.0803
4,sn/social-graph-service,0.12,31.74,1255.9562,0.0,0,0.0,0.0,0.0016,0.0,0.0746
4,sn/text-service,0.0,30.45,1255.9562,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn/unique-id-service,0.0,4.5,1255.9562,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/url-shorten-memcached,0.31,4.62,1079.8662,0.0,0,0.0,0.0,0.0041,0.0,0.0742
4,sn/url-shorten-mongodb,17.57,3462.34,2314.3762,0.0742,4,266.9824,123.4024,0.2312,437.2233,0.2239
4,sn/url-shorten-service,0.12,6.77,1255.9562,0.0,0,0.0,0.0,0.0016,0.0,0.0738
4,sn/user-memcached,0.41,6.29,1079.8662,0.0,0,0.0,0.0,0.0054,0.0,0.0745
4,sn/user-mention-service,0.0,23.39,1255.9562,0.0,0,0.0,0.0,0.0,0.0,0.074
4,sn/user-mongodb,15.75,128.77,1713.6462,0.4766,28,238.0325,110.0214,0.2073,437.2233,0.1153
4,sn/user-service,0.12,17.6,1255.9562,0.0,0,0.0,0.0,0.0016,0.0,0.0742
4,sn/user-timeline-mongodb,28.99,103.95,1705.6562,0.0195,2,5294.6146,2447.2329,0.3815,437.2233,0.1465
4,sn/user-timeline-redis,2.56,91.34,1141.5662,0.0,0,856.2736,395.7797,0.0337,0.0,0.0823
4,sn/user-timeline-service,0.03,161.4,1255.9562,0.0,0,0.0,0.0,0.0004,0.0,0.0784
4,sn2/compose-post-service,0.0,28.91,1255.9562,0.0,0,0.0,0.0,0.0,0.0,0.0742
4,sn2/home-timeline-redis,4.99,2619.52,2010.6062,0.0,0,944.41,436.5174,0.0657,0.0,0.1672
4,sn2/home-timeline-service,0.0,70.2,1255.9562,0.0,0,0.0,0.0,0.0,0.0,0.0755
4,sn2/jaeger,0.5,629.54,1079.5362,0.0,0,0.0,0.0,0.0066,0.0,0.0942
4,sn2/media-frontend,0.0,2027.59,1652.9662,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn2/media-memcached,0.27,4.63,1079.8662,0.0,0,0.0,0.0,0.0036,0.0,0.0741
4,sn2/media-mongodb,13.96,70.35,1706.4362,0.0,0,422.0252,195.065,0.1837,437.2233,0.1092
4,sn2/media-service,0.02,4.55,1255.9562,0.0,0,0.0,0.0,0.0003,0.0,0.0735
4,sn2/nginx-thrift,1.81,31966.25,1624.8562,0.0,0,771.3539,356.5288,0.0238,0.0,1.0764
4,sn2/post-storage-memcached,0.68,69.82,1079.8662,0.0,0,447.7584,206.9592,0.0089,0.0,0.0771
4,sn2/post-storage-mongodb,15.29,3205.32,2612.6362,0.0,0,200.076,92.4775,0.2012,437.2233,0.2103
4,sn2/post-storage-service,0.02,67.78,1255.9562,0.0,0,0.0,0.0,0.0003,0.0,0.0755
4,sn2/social-graph-mongodb,14.31,734.03,1761.7062,0.0078,4,260.5491,120.4288,0.1883,437.2233,0.1308
4,sn2/social-graph-redis,2.63,20.28,1108.1062,0.0,0,676.7843,312.8176,0.0346,0.0,0.0803
4,sn2/social-graph-service,0.03,31.53,1255.9562,0.0,0,0.0,0.0,0.0004,0.0,0.0744
4,sn2/text-service,0.0,6.68,1255.9562,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/unique-id-service,0.0,4.49,1255.9562,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/url-shorten-memcached,0.3,4.62,1079.8662,0.0,0,0.0,0.0,0.0039,0.0,0.0742
4,sn2/url-shorten-mongodb,13.75,2804.02,2179.5062,0.0,0,458.695,212.0142,0.1809,437.2233,0.1941
4,sn2/url-shorten-service,0.03,6.84,1255.9562,0.0,0,0.0,0.0,0.0004,0.0,0.0736
4,sn2/user-memcached,0.35,6.32,1079.8662,0.0,0,0.0,0.0,0.0046,0.0,0.0744
4,sn2/user-mention-service,0.0,5.98,1255.9562,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/user-mongodb,14.01,91.91,1707.0562,0.0,0,295.289,136.486,0.1844,437.2233,0.11
4,sn2/user-service,0.12,18.78,1255.9562,0.0,0,0.0,0.0,0.0016,0.0,0.0742
4,sn2/user-timeline-mongodb,29.24,104.18,1705.5062,0.0234,2,5077.1687,2346.7269,0.3848,437.2233,0.1471
4,sn2/user-timeline-redis,4.63,96.55,1141.5862,0.0,0,903.2368,417.4866,0.0609,0.0,0.0875
4,sn2/user-timeline-service,0.03,135.25,1255.9562,0.0,0,0.0,0.0,0.0004,0.0,0.0776
5,hotel/consul,27.38,32.86,1206.3262,0.0,0,5012.8703,2286.0971,0.2686,437.2233,0.1404
5,hotel/frontend,29.77,101.82,2123.6762,0.0,0,19.1662,8.7407,0.292,437.2233,0.1483
5,hotel/geo,9.99,21.38,2123.5962,0.0,0,391.0815,178.351,0.098,0.0,0.0981
5,hotel/jaeger,0.37,14.88,1085.5462,0.0,0,0.0,0.0,0.0036,0.0,0.0747
5,hotel/memcached-profile,0.43,7.58,1083.7862,0.0,0,0.0,0.0,0.0042,0.0,0.0746
5,hotel/memcached-rate,0.36,7.41,1083.7862,0.0,0,0.0,0.0,0.0035,0.0,0.0744
5,hotel/memcached-reserve,0.4,7.09,1083.7862,0.0,0,0.0,0.0,0.0039,0.0,0.0745
5,hotel/mongodb-geo,10.77,169.76,1404.9662,0.0,0,170.214,77.6253,0.1056,437.2233,0.1046
5,hotel/mongodb-profile,10.54,171.43,1404.9662,0.0,0,198.5069,90.5282,0.1034,437.2233,0.1041
5,hotel/mongodb-rate,11.49,170.9,1404.9662,0.0469,4,114.9971,52.4439,0.1127,437.2233,0.1064
5,hotel/mongodb-recommendation,10.77,169.86,1404.9662,0.0,0,146.9408,67.0117,0.1056,437.2233,0.1046
5,hotel/mongodb-reservation,12.15,279.68,1404.9662,0.0352,2,198.5069,90.5282,0.1192,437.2233,0.1114
5,hotel/mongodb-user,12.0,169.9,1404.9662,0.0273,2,124.5802,56.8142,0.1177,437.2233,0.1076
5,hotel/profile,28.21,37.25,2123.5962,0.0,0,222.6928,101.5581,0.2767,437.2233,0.1425
5,hotel/rate,13.83,29.85,2123.6762,0.0,0,132.7943,60.5602,0.1356,437.2233,0.1076
5,hotel/recommendation,9.78,21.23,2123.5962,0.0,0,203.0703,92.6093,0.0959,0.0,0.0976
5,hotel/reservation,1.65,85.11,2123.5962,0.0,0,268.7829,122.5773,0.0162,0.0,0.08
5,hotel/search,12.17,31.75,2123.5962,0.0,0,24.6422,11.238,0.1194,437.2233,0.1037
5,hotel/user,1.44,17.07,2123.5962,0.0,0,200.7886,91.5688,0.0141,0.0,0.0773
5,hotel2/consul,30.23,28.87,1206.3262,0.0,0,4060.4934,1851.7699,0.2965,437.2233,0.1472
5,hotel2/frontend,0.65,98.28,2123.6762,0.0,0,0.0,0.0,0.0064,0.0,0.078
5,hotel2/geo,1.82,23.2,2123.5962,0.0,0,279.735,127.5719,0.0179,0.0,0.0784
5,hotel2/jaeger,0.34,14.89,1085.5462,0.0,0,0.0,0.0,0.0033,0.0,0.0746
5,hotel2/memcached-profile,0.41,7.68,1083.7862,0.0,0,0.0,0.0,0.004,0.0,0.0745
5,hotel2/memcached-rate,0.46,7.4,1083.7862,0.0,0,0.0,0.0,0.0045,0.0,0.0747
5,hotel2/memcached-reserve,0.37,7.02,1083.7862,0.0,0,0.0,0.0,0.0036,0.0,0.0744
5,hotel2/mongodb-geo,11.56,163.82,1404.9662,0.0312,2,224.9745,102.5986,0.1134,437.2233,0.1063
5,hotel2/mongodb-profile,12.02,165.11,1404.9662,0.0312,2,174.7774,79.7064,0.1179,437.2233,0.1075
