window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
45,hotel5/geo,2626.38,30.56,2435.0024,0.0,0,616.7655,157.892,8.4127,246.3893,6.4111
45,hotel5/jaeger,1.38,14.78,1396.9524,0.0,0,0.0,0.0,0.0044,0.0,0.0771
45,hotel5/memcached-profile,451.44,10.3,1395.1924,0.0,0,645.8727,165.3434,1.446,246.3893,1.1629
45,hotel5/memcached-rate,408.75,8.03,1395.1924,0.0,0,741.7731,189.8939,1.3093,246.3893,1.0598
45,hotel5/memcached-reserve,537.51,7.43,1395.1924,0.0,0,566.5173,145.0284,1.7217,246.3893,1.3704
45,hotel5/mongodb-geo,34.2,69.09,1716.3724,0.0195,2,83.6448,21.4131,0.1095,246.3893,0.158
45,hotel5/mongodb-profile,36.78,69.77,1716.3724,0.0195,2,85.7895,21.9621,0.1178,246.3893,0.1642
45,hotel5/mongodb-rate,32.46,70.9,1716.3724,0.0703,12,95.9004,24.5505,0.104,246.3893,0.1538
45,hotel5/mongodb-recommendation,38.07,69.65,1716.3724,0.0195,2,82.4192,21.0993,0.1219,246.3893,0.1673
45,hotel5/mongodb-reservation,38.88,267.62,1716.3724,0.0508,18,133.2802,34.1197,0.1245,246.3893,0.1755
45,hotel5/mongodb-user,34.65,69.04,1716.3724,0.0195,2,121.0245,30.9823,0.111,246.3893,0.1591
45,hotel5/profile,8054.79,56.0,2435.0024,0.0,0,54427.641,13933.4761,25.8008,246.3893,19.5094
45,hotel5/rate,4295.43,44.58,2435.0824,0.0,0,3747.1645,959.2741,13.759,246.3893,10.4386
45,hotel5/recommendation,1731.42,23.88,2435.0024,0.0,0,681.1077,174.3636,5.546,246.3893,4.2516
45,hotel5/reservation,10692.42,118.1,2435.0024,0.0,0,311050.1951,79628.8499,34.2496,246.3893,25.8753
45,hotel5/search,7481.4,50.66,2435.0024,0.0,0,24396.0937,6245.4,23.9641,246.3893,18.1258
45,hotel5/user,129.63,17.3,2435.0024,0.0,0,420.3687,107.6144,0.4152,246.3893,0.3866
46,hotel5/consul,83.97,31.23,1517.4224,0.0,0,1030.3233,263.7628,0.269,247.5245,0.2769
46,hotel5/frontend,25650.9,179.44,2435.0824,0.0,0,331771.0374,84933.3856,82.164,247.5245,61.9685
46,hotel5/geo,2626.8,27.14,2435.0024,0.0,0,750.7759,192.1986,8.4141,247.5245,6.412
46,hotel5/jaeger,1.41,14.78,1396.9524,0.0,0,0.0,0.0,0.0045,0.0,0.0772
46,hotel5/memcached-profile,414.75,8.05,1395.1924,0.0,0,1062.5209,272.0054,1.3285,247.5245,1.0743
46,hotel5/memcached-rate,387.72,8.53,1395.1924,0.0,0,1081.7793,276.9355,1.2419,247.5245,1.0091
46,hotel5/memcached-reserve,568.05,8.21,1395.1924,0.0,0,537.4292,137.5819,1.8196,247.5245,1.4441
46,hotel5/mongodb-geo,32.19,69.03,1716.3724,0.0508,12,147.447,37.7464,0.1031,247.5245,0.1531
46,hotel5/mongodb-profile,29.46,69.95,1716.3724,0.0,0,77.6353,19.8746,0.0944,247.5245,0.1466
46,hotel5/mongodb-rate,34.08,71.09,1716.3724,0.0234,2,103.8147,26.5766,0.1092,247.5245,0.1578
46,hotel5/mongodb-recommendation,29.64,69.83,1716.3724,0.0,0,111.3375,28.5024,0.0949,247.5245,0.147
46,hotel5/mongodb-reservation,31.2,267.81,1716.3724,0.0234,12,117.3558,30.0431,0.0999,247.5245,0.157
46,hotel5/mongodb-user,28.98,69.22,1716.3724,0.0,0,116.453,29.812,0.0928,247.5245,0.1454
46,hotel5/profile,7250.79,53.11,2435.0024,0.0,0,71930.3511,18414.1699,23.2255,247.5245,17.5694
46,hotel5/rate,4399.17,44.45,2435.0824,0.0,0,702.3291,179.7962,14.0913,247.5245,10.6889
46,hotel5/recommendation,1524.06,21.59,2435.0024,0.0,0,586.4779,150.1383,4.8818,247.5245,3.7512
46,hotel5/reservation,10628.25,124.5,2435.0024,0.0,0,275408.9803,70504.699,34.044,247.5245,25.7207
46,hotel5/search,7486.62,43.63,2435.0024,0.0,0,7120.4852,1822.8442,23.9809,247.5245,18.1381
46,hotel5/user,147.24,17.46,2435.0024,0.0,0,569.6268,145.8245,0.4716,247.5245,0.4291
47,hotel5/consul,84.45,31.23,1517.4224,0.0,0,1158.9467,313.2366,0.2705,247.5245,0.278
47,hotel5/frontend,24942.03,168.9,2435.0824,0.0,0,263781.0368,71293.9415,79.8934,247.5245,60.2579
47,hotel5/geo,2743.47,26.69,2435.0024,0.0,0,715.5709,193.4023,8.7878,247.5245,6.6935
47,hotel5/jaeger,0.99,14.78,1396.9524,0.0,0,0.0,0.0,0.0032,0.0,0.0762
47,hotel5/memcached-profile,441.15,9.31,1395.1924,0.0,0,813.8636,219.9686,1.4131,247.5245,1.138
47,hotel5/memcached-rate,410.94,8.01,1395.1924,0.0,0,642.0782,173.539,1.3163,247.5245,1.0651
47,hotel5/memcached-reserve,563.79,8.03,1395.1924,0.0,0,631.7953,170.7597,1.8059,247.5245,1.4339
47,hotel5/mongodb-geo,32.55,69.28,1716.3724,0.0195,2,94.0586,25.4219,0.1043,247.5245,0.154
47,hotel5/mongodb-profile,34.35,69.95,1716.3724,0.0195,2,119.7659,32.37,0.11,247.5245,0.1584
47,hotel5/mongodb-rate,27.42,70.91,1716.3724,0.0,0,119.4634,32.2882,0.0878,247.5245,0.1417
47,hotel5/mongodb-recommendation,34.44,69.65,1716.3724,0.0273,4,118.5561,32.043,0.1103,247.5245,0.1586
47,hotel5/mongodb-reservation,36.39,267.87,1716.3724,0.0273,6,68.6537,18.5555,0.1166,247.5245,0.1695
47,hotel5/mongodb-user,32.28,69.04,1716.3724,0.0352,4,101.0147,27.3019,0.1034,247.5245,0.1534
47,hotel5/profile,7952.67,65.71,2435.0024,0.0,0,59974.8844,16209.8305,25.4737,247.5245,19.2633
47,hotel5/rate,4003.32,43.89,2435.0824,0.0,0,767.8929,207.5438,12.8233,247.5245,9.7338
47,hotel5/recommendation,1611.06,22.08,2435.0024,0.0,0,890.9856,240.8129,5.1605,247.5245,3.9611
47,hotel5/reservation,10949.07,118.35,2435.0024,0.0,0,300416.6955,81195.7165,35.0716,247.5245,26.4946
47,hotel5/search,7418.01,47.33,2435.0024,0.0,0,6250.2066,1689.2869,23.7611,247.5245,17.9727
47,hotel5/user,150.54,17.61,2435.0024,0.0,0,401.3367,108.4721,0.4822,247.5245,0.4371
48,hotel5/consul,85.92,31.23,1517.4224,0.0,0,1229.9637,314.8707,0.2752,247.5245,0.2816
48,hotel5/frontend,24581.13,179.38,2435.0824,0.0,0,296205.0072,75828.4818,78.7373,247.5245,59.3874
48,hotel5/geo,2715.15,25.7,2435.0024,0.0,0,754.0406,193.0344,8.6971,247.5245,6.6251
48,hotel5/jaeger,1.14,14.78,1396.9524,0.0,0,0.0,0.0,0.0037,0.0,0.0765
48,hotel5/memcached-profile,443.13,8.79,1395.1924,0.0,0,998.5461,255.6278,1.4194,247.5245,1.1428
48,hotel5/memcached-rate,414.12,7.81,1395.1924,0.0,0,837.3272,214.3558,1.3265,247.5245,1.0727
48,hotel5/memcached-reserve,553.17,8.04,1395.1924,0.0,0,536.6033,137.3704,1.7719,247.5245,1.4082
48,hotel5/mongodb-geo,28.17,68.84,1716.3724,0.0,0,92.5075,23.6819,0.0902,247.5245,0.1434
48,hotel5/mongodb-profile,29.4,69.77,1716.3724,0.0,0,112.7343,28.86,0.0942,247.5245,0.1464
48,hotel5/mongodb-rate,34.05,70.91,1716.3724,0.0234,2,75.5528,19.3415,0.1091,247.5245,0.1577
48,hotel5/mongodb-recommendation,29.76,69.4,1716.3724,0.0,0,74.363,19.0369,0.0953,247.5245,0.1473
48,hotel5/mongodb-reservation,30.18,267.62,1716.3724,0.0078,4,85.0713,21.7782,0.0967,247.5245,0.1545
48,hotel5/mongodb-user,30.12,69.04,1716.3724,0.0,0,88.0458,22.5397,0.0965,247.5245,0.1481
48,hotel5/profile,7561.74,63.68,2435.0024,0.0,0,65048.5718,16652.4344,24.2215,247.5245,18.32
48,hotel5/rate,4329.24,47.51,2435.0824,0.0,0,1777.2753,454.9825,13.8673,247.5245,10.5202
48,hotel5/recommendation,1647.72,21.6,2435.0024,0.0,0,787.9502,201.7152,5.2779,247.5245,4.0496
48,hotel5/reservation,11258.16,122.15,2435.0024,0.0,0,285014.8658,72963.8056,36.0617,247.5245,27.2404
48,hotel5/search,7241.88,46.74,2435.0024,0.0,0,1380.4744,353.4014,23.1969,247.5245,17.5477
48,hotel5/user,117.87,17.86,2435.0024,0.0,0,459.5632,117.6482,0.3776,247.5245,0.3583
49,hotel5/consul,78.06,31.23,1517.4224,0.0,0,1151.8869,294.883,0.25,247.5245,0.2626
49,hotel5/frontend,26121.81,179.14,2435.0824,0.0,0,308093.9122,78872.0415,83.6724,247.5245,63.1047
49,hotel5/geo,2611.59,27.43,2435.0024,0.0,0,652.5522,167.0534,8.3653,247.5245,6.3753
49,hotel5/jaeger,1.08,14.78,1396.9524,0.0,0,0.0,0.0,0.0035,0.0,0.0764
49,hotel5/memcached-profile,417.63,8.57,1395.1924,0.0,0,676.8024,173.2614,1.3377,247.5245,1.0812
49,hotel5/memcached-rate,422.7,7.86,1395.1924,0.0,0,784.5507,200.845,1.354,247.5245,1.0934
49,hotel5/memcached-reserve,552.72,8.1,1395.1924,0.0,0,517.5224,132.4857,1.7705,247.5245,1.4071
49,hotel5/mongodb-geo,31.86,69.23,1716.3724,0.0195,2,78.5377,20.1057,0.1021,247.5245,0.1523
49,hotel5/mongodb-profile,29.64,69.77,1716.3724,0.0195,2,81.0179,20.7406,0.0949,247.5245,0.147
49,hotel5/mongodb-rate,26.19,70.91,1716.3724,0.0,0,114.0864,29.2061,0.0839,247.5245,0.1387
49,hotel5/mongodb-recommendation,28.59,69.64,1716.3724,0.0195,2,112.9841,28.9239,0.0916,247.5245,0.1445
49,hotel5/mongodb-reservation,32.82,267.63,1716.3724,0.0352,8,106.646,27.3014,0.1051,247.5245,0.1609
49,hotel5/mongodb-user,34.08,69.03,1716.3724,0.0195,2,76.6087,19.6118,0.1092,247.5245,0.1577
49,hotel5/profile,8207.28,53.2,2435.0024,0.0,0,60290.2545,15434.3052,26.2892,247.5245,19.8772
49,hotel5/rate,4178.16,46.11,2435.0824,0.0,0,683.4161,174.9545,13.3833,247.5245,10.1557
49,hotel5/recommendation,1562.64,22.05,2435.0024,0.0,0,749.5532,191.8856,5.0054,247.5245,3.8443
49,hotel5/reservation,11780.4,116.83,2435.0024,0.0,0,296872.6602,75999.401,37.7345,247.5245,28.5003
49,hotel5/search,6995.67,46.84,2435.0024,0.0,0,16207.7096,4149.1736,22.4083,247.5245,16.9537
49,hotel5/user,124.95,17.62,2435.0024,0.0,0,324.6227,83.1034,0.4002,247.5245,0.3753
50,hotel5/consul,82.68,31.23,1517.4224,0.0,0,1081.2319,276.7954,0.2648,247.5245,0.2738
50,hotel5/frontend,27448.44,178.81,2435.0824,0.0,0,283700.2573,72627.2659,87.9218,247.5245,66.3056
50,hotel5/geo,2866.5,24.04,2435.0024,0.0,0,566.709,145.0775,9.1819,247.5245,6.9903
50,hotel5/jaeger,1.02,14.78,1396.9524,0.0,0,0.0,0.0,0.0033,0.0,0.0762
50,hotel5/memcached-profile,452.76,8.31,1395.1924,0.0,0,733.8678,187.8702,1.4503,247.5245,1.166
50,hotel5/memcached-rate,416.88,8.06,1395.1924,0.0,0,707.7748,181.1903,1.3353,247.5245,1.0794
50,hotel5/memcached-reserve,575.76,7.54,1395.1924,0.0,0,391.9398,100.3366,1.8443,247.5245,1.4627
50,hotel5/mongodb-geo,28.89,69.41,1716.3724,0.0,0,118.5061,30.3376,0.0925,247.5245,0.1452
50,hotel5/mongodb-profile,26.49,69.95,1716.3724,0.0,0,64.1455,16.4212,0.0849,247.5245,0.1394
50,hotel5/mongodb-rate,33.93,71.09,1716.3724,0.0234,2,99.2081,25.3973,0.1087,247.5245,0.1574
50,hotel5/mongodb-recommendation,29.19,69.83,1716.3724,0.0,0,81.5409,20.8745,0.0935,247.5245,0.1459
50,hotel5/mongodb-reservation,30.87,268.07,1716.3724,0.0195,10,115.2444,29.5026,0.0989,247.5245,0.1562
50,hotel5/mongodb-user,27.78,69.22,1716.3724,0.0,0,80.7255,20.6657,0.089,247.5245,0.1425
50,hotel5/profile,8049.36,51.4,2435.0024,0.0,0,52258.7283,13378.2344,25.7834,247.5245,19.4961
50,hotel5/rate,4006.11,49.09,2435.0824,0.0,0,728.9754,186.6177,12.8322,247.5245,9.7407
50,hotel5/recommendation,1595.94,22.55,2435.0024,0.0,0,669.9942,171.5185,5.1121,247.5245,3.9246
50,hotel5/reservation,10473.87,116.13,2435.0024,0.0,0,208528.2726,53383.2378,33.5495,247.5245,25.3479
50,hotel5/search,7958.94,51.78,2435.0024,0.0,0,10485.6123,2684.3167,25.4938,247.5245,19.278
50,hotel5/user,107.91,17.61,2435.0024,0.0,0,455.8135,116.6882,0.3457,247.5245,0.3342
51,hotel5/consul,80.82,31.23,1517.4224,0.0,0,993.3513,254.2979,0.2589,247.5245,0.2693
51,hotel5/frontend,28710.99,185.34,2435.0824,0.0,0,318349.2232,81497.4011,91.966,247.5245,69.352
51,hotel5/geo,3015.18,25.69,2435.0024,0.0,0,627.036,160.5212,9.6581,247.5245,7.349
51,hotel5/jaeger,3.87,14.78,1396.9524,0.0,0,21.4999,5.504,0.0124,0.0,0.0831
51,hotel5/memcached-profile,513.27,8.54,1395.1924,0.0,0,680.3776,174.1767,1.6441,247.5245,1.312
51,hotel5/memcached-rate,462.06,7.81,1395.1924,0.0,0,546.4793,139.8987,1.4801,247.5245,1.1884
51,hotel5/memcached-reserve,627.9,7.72,1395.1924,0.0,0,457.4859,117.1164,2.0113,247.5245,1.5885
51,hotel5/mongodb-geo,31.98,69.55,1716.3724,0.0195,2,78.6517,20.1348,0.1024,247.5245,0.1526
51,hotel5/mongodb-profile,28.86,69.95,1716.3724,0.0195,2,82.4618,21.1102,0.0924,247.5245,0.1451
51,hotel5/mongodb-rate,29.43,71.09,1716.3724,0.0,0,78.3795,20.0652,0.0943,247.5245,0.1465
51,hotel5/mongodb-recommendation,35.07,69.83,1716.3724,0.0195,2,76.2023,19.5078,0.1123,247.5245,0.1601
51,hotel5/mongodb-reservation,33.42,268.07,1716.3724,0.0352,8,76.7466,19.6471,0.107,247.5245,0.1623
51,hotel5/mongodb-user,30.39,69.22,1716.3724,0.0195,2,91.4427,23.4093,0.0973,247.5245,0.1488
51,hotel5/profile,8919.87,51.21,2435.0024,0.0,0,50181.9302,12846.5741,28.5718,247.5245,21.5965
51,hotel5/rate,5038.2,43.86,2435.0824,0.0,0,3286.7681,841.4126,16.1382,247.5245,12.2307
51,hotel5/recommendation,1785.3,24.67,2435.0024,0.0,0,717.6623,183.7215,5.7186,247.5245,4.3816
51,hotel5/reservation,12102.09,123.42,2435.0024,0.0,0,321896.1677,82405.4189,38.765,247.5245,29.2767
51,hotel5/search,8821.59,48.61,2435.0024,0.0,0,6648.9221,1702.124,28.257,247.5245,21.3593
51,hotel5/user,150.33,17.54,2435.0024,0.0,0,381.8279,97.7479,0.4815,247.5245,0.4366
52,hotel5/consul,85.02,31.23,1517.4224,0.0,0,1295.6408,348.3768,0.2723,247.5245,0.2794
52,hotel5/frontend,26787.27,191.44,2435.0824,0.0,0,313043.5514,84172.3275,85.804,247.5245,64.7107
52,hotel5/geo,2865.27,28.68,2435.0024,0.0,0,718.6213,193.2256,9.1779,247.5245,6.9874
52,hotel5/jaeger,1.02,14.78,1396.9524,0.0,0,0.0,0.0,0.0033,0.0,0.0762
52,hotel5/memcached-profile,474.18,9.62,1395.1924,0.0,0,713.7698,191.9211,1.5189,247.5245,1.2177
52,hotel5/memcached-rate,418.59,7.76,1395.1924,0.0,0,1021.2306,274.5923,1.3408,247.5245,1.0835
52,hotel5/memcached-reserve,602.88,7.76,1395.1924,0.0,0,550.943,148.1396,1.9311,247.5245,1.5282
52,hotel5/mongodb-geo,29.31,69.11,1716.3724,0.0,0,131.2924,35.3024,0.0939,247.5245,0.1462
52,hotel5/mongodb-profile,29.94,70.2,1716.3724,0.0,0,100.6676,27.0679,0.0959,247.5245,0.1477
52,hotel5/mongodb-rate,32.22,70.91,1716.3724,0.0391,4,98.5451,26.4972,0.1032,247.5245,0.1533
52,hotel5/mongodb-recommendation,28.38,69.39,1716.3724,0.0,0,136.4471,36.6884,0.0909,247.5245,0.144
52,hotel5/mongodb-reservation,30.48,267.88,1716.3724,0.0156,8,139.7824,37.5852,0.0976,247.5245,0.1552
52,hotel5/mongodb-user,28.65,69.03,1716.3724,0.0,0,90.6615,24.3774,0.0918,247.5245,0.1446
52,hotel5/profile,8705.64,50.9,2435.0024,0.0,0,55691.6319,14974.5754,27.8856,247.5245,21.0796
52,hotel5/rate,4561.47,50.78,2435.0824,0.0,0,6036.7218,1623.1765,14.6111,247.5245,11.0807
52,hotel5/recommendation,1651.77,21.66,2435.0024,0.0,0,668.8939,179.8547,5.2909,247.5245,4.0593
52,hotel5/reservation,11171.49,135.53,2435.0024,0.0,0,275321.6961,74029.5331,35.7841,247.5245,27.0317
52,hotel5/search,8591.25,47.52,2435.0024,0.0,0,4732.8942,1272.5984,27.5192,247.5245,20.8035
52,hotel5/user,133.2,17.79,2435.0024,0.0,0,550.6398,148.0581,0.4267,247.5245,0.3952
53,hotel5/consul,77.94,31.23,1517.4224,0.0,0,1074.1044,274.9707,0.2497,247.5245,0.2623
53,hotel5/frontend,25668.48,183.52,2435.0824,0.0,0,287141.1594,73508.1368,82.2203,247.5245,62.0111
53,hotel5/geo,2529.21,25.02,2435.0024,0.0,0,584.2421,149.566,8.1015,247.5245,6.1765
53,hotel5/jaeger,1.26,14.78,1396.9524,0.0,0,0.0,0.0,0.004,0.0,0.0768
53,hotel5/memcached-profile,408.27,8.06,1395.1924,0.0,0,614.7516,157.3764,1.3078,247.5245,1.0586
53,hotel5/memcached-rate,387.45,8.04,1395.1924,0.0,0,721.107,184.6034,1.2411,247.5245,1.0084
53,hotel5/memcached-reserve,547.17,7.58,1395.1924,0.0,0,461.3488,118.1053,1.7527,247.5245,1.3937
53,hotel5/mongodb-geo,34.32,69.42,1716.3724,0.0195,2,84.4,21.6064,0.1099,247.5245,0.1583
53,hotel5/mongodb-profile,29.76,69.95,1716.3724,0.0195,2,95.2352,24.3802,0.0953,247.5245,0.1473
53,hotel5/mongodb-rate,28.71,70.91,1716.3724,0.0,0,143.1379,36.6433,0.092,247.5245,0.1448
53,hotel5/mongodb-recommendation,33.6,69.65,1716.3724,0.0195,2,84.9703,21.7524,0.1076,247.5245,0.1566
53,hotel5/mongodb-reservation,32.79,268.07,1716.3724,0.0312,6,107.496,27.519,0.105,247.5245,0.1608
53,hotel5/mongodb-user,31.56,69.03,1716.3724,0.0195,2,93.2392,23.8692,0.1011,247.5245,0.1516
53,hotel5/profile,7494.96,49.34,2435.0024,0.0,0,46814.0728,11984.4026,24.0076,247.5245,18.1584
53,hotel5/rate,4283.07,46.15,2435.0824,0.0,0,2815.7104,720.8219,13.7194,247.5245,10.4088
53,hotel5/recommendation,1493.43,23.06,2435.0024,0.0,0,690.0273,176.647,4.7837,247.5245,3.6773
53,hotel5/reservation,12035.25,129.07,2435.0024,0.0,0,337699.343,86451.0318,38.5509,247.5245,29.1156
53,hotel5/search,7328.55,55.52,2435.0024,0.0,0,3527.6931,903.0894,23.4745,247.5245,17.7571
53,hotel5/user,117.72,17.53,2435.0024,0.0,0,502.4083,128.6165,0.3771,247.5245,0.3579
54,hotel5/consul,82.26,31.23,1517.4224,0.0,0,1064.5519,272.5253,0.2635,247.5245,0.2728
54,hotel5/frontend,26061.9,172.98,2435.0824,0.0,0,292091.3479,74775.3851,83.4805,247.5245,62.96
54,hotel5/geo,2658.39,26.45,2435.0024,0.0,0,731.1339,187.1703,8.5153,247.5245,6.4882
54,hotel5/jaeger,1.05,14.78,1396.9524,0.0,0,0.0,0.0,0.0034,0.0,0.0763
54,hotel5/memcached-profile,434.31,9.32,1395.1924,0.0,0,905.6983,231.8588,1.3912,247.5245,1.1215
54,hotel5/memcached-rate,408.21,8.55,1395.1924,0.0,0,867.876,222.1763,1.3076,247.5245,1.0585
54,hotel5/memcached-reserve,570.84,7.51,1395.1924,0.0,0,501.8727,128.4794,1.8285,247.5245,1.4509
54,hotel5/mongodb-geo,27.42,69.27,1716.3724,0.0,0,96.8832,24.8021,0.0878,247.5245,0.1416
54,hotel5/mongodb-profile,30.42,69.77,1716.3724,0.0,0,96.5923,24.7276,0.0974,247.5245,0.1489
54,hotel5/mongodb-rate,34.14,70.91,1716.3724,0.0234,2,133.8327,34.2612,0.1094,247.5245,0.1579
54,hotel5/mongodb-recommendation,27.96,69.64,1716.3724,0.0,0,110.5575,28.3027,0.0896,247.5245,0.1429
54,hotel5/mongodb-reservation,37.2,267.89,1716.3724,0.0312,16,143.4338,36.719,0.1192,247.5245,0.1714
54,hotel5/mongodb-user,28.56,69.03,1716.3724,0.0,0,102.4111,26.2172,0.0915,247.5245,0.1444
54,hotel5/profile,8136.51,56.77,2435.0024,0.0,0,65582.9747,16789.2415,26.0626,247.5245,19.7066
54,hotel5/rate,4128.99,46.57,2435.0824,0.0,0,3508.1627,898.0896,13.2258,247.5245,10.0371
54,hotel5/recommendation,1597.92,23.75,2435.0024,0.0,0,677.8918,173.5403,5.1184,247.5245,3.9295
54,hotel5/reservation,9881.46,122.03,2435.0024,0.0,0,257498.7923,65919.6908,31.6519,247.5245,23.9188
54,hotel5/search,7455.6,48.54,2435.0024,0.0,0,11993.1566,3070.2481,23.8815,247.5245,18.0635
54,hotel5/user,125.31,17.78,2435.0024,0.0,0,489.0713,125.2022,0.4014,247.5245,0.3762
55,hotel5/consul,96.57,31.23,1517.4224,0.0,0,947.3738,242.5277,0.3093,247.5245,0.3073
55,hotel5/frontend,27786.75,175.53,2435.0824,0.0,0,312688.6888,80048.3043,89.0055,247.5245,67.1217
55,hotel5/geo,2875.26,25.17,2435.0024,0.0,0,576.5287,147.5913,9.2099,247.5245,7.0114
55,hotel5/jaeger,1.23,14.78,1396.9524,0.0,0,0.0,0.0,0.0039,0.0,0.0767
55,hotel5/memcached-profile,480.72,8.29,1395.1924,0.0,0,593.8553,152.0269,1.5398,247.5245,1.2334
55,hotel5/memcached-rate,440.97,7.8,1395.1924,0.0,0,953.8014,244.1732,1.4125,247.5245,1.1375
55,hotel5/memcached-reserve,598.71,8.86,1395.1924,0.0,0,541.8755,138.7201,1.9178,247.5245,1.5181
55,hotel5/mongodb-geo,29.85,69.26,1716.3724,0.0195,2,78.8081,20.1749,0.0956,247.5245,0.1475
55,hotel5/mongodb-profile,30.09,69.77,1716.3724,0.0195,2,90.5455,23.1796,0.0964,247.5245,0.1481
55,hotel5/mongodb-rate,25.77,70.91,1716.3724,0.0,0,141.4074,36.2003,0.0825,247.5245,0.1377
55,hotel5/mongodb-recommendation,27.87,69.83,1716.3724,0.0195,2,82.7205,21.1765,0.0893,247.5245,0.1427
55,hotel5/mongodb-reservation,37.38,267.82,1716.3724,0.0547,18,79.367,20.318,0.1197,247.5245,0.1719
55,hotel5/mongodb-user,31.29,69.03,1716.3724,0.0195,2,125.1987,32.0509,0.1002,247.5245,0.151
55,hotel5/profile,8889.54,54.8,2435.0024,0.0,0,53863.9297,13789.166,28.4746,247.5245,21.5234
55,hotel5/rate,4501.11,47.07,2435.0824,0.0,0,659.8081,168.9109,14.4178,247.5245,10.9349
55,hotel5/recommendation,1697.76,22.46,2435.0024,0.0,0,698.9327,178.9268,5.4382,247.5245,4.1703
55,hotel5/reservation,11599.83,126.93,2435.0024,0.0,0,262629.6246,67233.1839,37.1561,247.5245,28.065
55,hotel5/search,8019.96,51.61,2435.0024,0.0,0,10447.6607,2674.6011,25.6892,247.5245,19.4252
55,hotel5/user,166.86,17.54,2435.0024,0.0,0,383.1414,98.0842,0.5345,247.5245,0.4765
56,hotel5/consul,85.44,31.23,1517.4224,0.0,0,1165.7228,298.425,0.2737,247.5245,0.2804
56,hotel5/frontend,26416.05,172.69,2435.0824,0.0,0,314466.3343,80503.3816,84.6149,247.5245,63.8145
56,hotel5/geo,2657.82,24.5,2435.0024,0.0,0,633.5326,162.1843,8.5134,247.5245,6.4868
56,hotel5/jaeger,1.32,14.78,1396.9524,0.0,0,138.8447,35.5442,0.0042,0.0,0.077
56,hotel5/memcached-profile,435.24,8.09,1395.1924,0.0,0,819.6131,209.821,1.3941,247.5245,1.1237
56,hotel5/memcached-rate,404.46,8.04,1395.1924,0.0,0,770.087,197.1423,1.2956,247.5245,1.0494
56,hotel5/memcached-reserve,550.41,8.62,1395.1924,0.0,0,495.5467,126.86,1.7631,247.5245,1.4016
56,hotel5/mongodb-geo,29.76,69.27,1716.3724,0.0,0,112.5071,28.8018,0.0953,247.5245,0.1473
56,hotel5/mongodb-profile,34.05,69.95,1716.3724,0.0469,8,104.7776,26.8231,0.1091,247.5245,0.1577
56,hotel5/mongodb-rate,32.46,70.91,1716.3724,0.0234,2,263.3755,67.4241,0.104,247.5245,0.1538
56,hotel5/mongodb-recommendation,32.31,69.39,1716.3724,0.0469,8,84.1656,21.5464,0.1035,247.5245,0.1534
56,hotel5/mongodb-reservation,36.15,267.64,1716.3724,0.7383,100,116.8013,29.9011,0.1158,247.5245,0.1689
56,hotel5/mongodb-user,30.48,69.22,1716.3724,0.0781,12,88.7461,22.719,0.0976,247.5245,0.149
56,hotel5/profile,7920.51,49.5,2435.0024,0.0,0,77088.29,19734.6022,25.3707,247.5245,19.1852
56,hotel5/rate,4514.82,43.83,2435.0824,0.0,0,675.0428,172.811,14.4617,247.5245,10.9679
56,hotel5/recommendation,1584.39,22.74,2435.0024,0.0,0,630.0972,161.3049,5.0751,247.5245,3.8968
56,hotel5/reservation,10211.16,124.29,2435.0024,0.0,0,226605.4139,58010.986,32.708,247.5245,24.7143
56,hotel5/search,7695.51,46.86,2435.0024,0.0,0,4116.6735,1053.8684,24.65,247.5245,18.6422
56,hotel5/user,125.67,17.53,2435.0024,0.0,0,486.6721,124.5881,0.4025,247.5245,0.3771
57,hotel5/consul,82.32,31.23,1517.4224,0.0,0,1279.3602,327.5162,0.2637,247.5245,0.2729
57,hotel5/frontend,28558.8,185.4,2435.0824,0.0,0,306521.4882,78469.501,91.4785,247.5245,68.9848
57,hotel5/geo,2972.37,25.91,2435.0024,0.0,0,612.1777,156.7175,9.521,247.5245,7.2458
57,hotel5/jaeger,1.32,14.78,1396.9524,0.0,0,0.0,0.0,0.0042,0.0,0.077
57,hotel5/memcached-profile,495.15,8.31,1395.1924,0.0,0,642.6726,164.5242,1.586,247.5245,1.2683
57,hotel5/memcached-rate,460.41,7.75,1395.1924,0.0,0,570.8529,146.1383,1.4748,247.5245,1.1844
57,hotel5/memcached-reserve,641.58,8.24,1395.1924,0.0,0,563.1579,144.1684,2.0551,247.5245,1.6216
57,hotel5/mongodb-geo,35.34,69.45,1716.3724,0.0195,2,127.6795,32.686,0.1132,247.5245,0.1607
57,hotel5/mongodb-profile,34.77,69.96,1716.3724,0.0234,2,84.0747,21.5231,0.1114,247.5245,0.1594
57,hotel5/mongodb-rate,28.41,71.09,1716.3724,0.0469,10,191.8043,49.1019,0.091,247.5245,0.1441
57,hotel5/mongodb-recommendation,40.14,69.83,1716.3724,0.0273,4,104.5946,26.7762,0.1286,247.5245,0.1723
57,hotel5/mongodb-reservation,35.52,267.83,1716.3724,0.043,12,90.0597,23.0553,0.1138,247.5245,0.1674
