window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
3,hotel8/consul,89.46,31.48,761.4555,0.0,0,6472.3395,2991.5912,7.283,437.2233,0.2901
3,hotel8/frontend,1.38,122.02,1679.1155,0.0,0,0.0,0.0,0.1123,0.0,0.0805
3,hotel8/geo,4.2,19.14,1679.0355,0.0,0,362.4423,167.5251,0.3419,0.0,0.084
3,hotel8/jaeger,5.91,14.78,640.9855,0.0,0,32.0601,14.8186,0.4811,0.0,0.088
3,hotel8/memcached-profile,1.2,7.76,639.2255,0.0,0,0.0,0.0,0.0977,0.0,0.0765
3,hotel8/memcached-rate,1.35,7.7,639.2255,0.0,0,0.0,0.0,0.1099,0.0,0.0768
3,hotel8/memcached-reserve,1.14,7.42,639.2255,0.0,0,0.0,0.0,0.0928,0.0,0.0763
3,hotel8/mongodb-geo,34.86,69.17,960.4055,0.0234,2,158.6704,73.3393,2.838,437.2233,0.1596
3,hotel8/mongodb-profile,31.02,70.11,960.4055,0.043,4,308.6465,142.66,2.5254,437.2233,0.1503
3,hotel8/mongodb-rate,29.61,71.17,960.4055,0.0,0,242.8961,112.2694,2.4106,437.2233,0.147
3,hotel8/mongodb-recommendation,34.89,69.74,960.4055,0.0352,4,192.9041,89.1625,2.8404,437.2233,0.1597
3,hotel8/mongodb-reservation,34.83,267.6,960.4055,0.0234,2,229.3113,105.9904,2.8355,437.2233,0.1657
3,hotel8/mongodb-user,35.55,69.13,960.4055,0.0234,2,232.0283,107.2462,2.8942,437.2233,0.1612
3,hotel8/profile,4.92,38.68,1679.0355,0.0,0,502.094,232.0737,0.4005,0.0,0.0864
3,hotel8/rate,4.02,35.3,1679.1155,0.0,0,321.1445,148.4368,0.3273,0.0,0.0841
3,hotel8/recommendation,4.17,17.03,1679.0355,0.0,0,270.0657,124.8275,0.3395,0.0,0.0839
3,hotel8/reservation,3.93,105.08,1679.0355,0.0,0,179.8627,83.1346,0.3199,0.0,0.0861
3,hotel8/search,1.41,31.89,1679.0355,0.0,0,0.0,0.0,0.1148,0.0,0.0777
3,hotel8/user,3.9,14.24,1679.0355,0.0,0,402.6533,186.1111,0.3175,0.0,0.0832
4,hotel8/consul,88.23,31.23,761.4555,0.0,0,2970.3613,1358.2749,0.8654,437.2233,0.2872
4,hotel8/frontend,9412.14,169.32,1679.1155,0.0,0,143325.9987,65539.5372,92.317,437.2233,22.7879
4,hotel8/geo,1071.96,30.14,1679.0355,0.0,0,578.4078,264.492,10.5141,437.2233,2.6606
4,hotel8/jaeger,1.14,14.78,640.9855,0.0,0,0.0,0.0,0.0112,0.0,0.0765
4,hotel8/memcached-profile,141.42,8.59,639.2255,0.0,0,276.1502,126.2769,1.3871,437.2233,0.4148
4,hotel8/memcached-rate,140.91,8.04,639.2255,0.0,0,297.1097,135.8611,1.3821,437.2233,0.4135
4,hotel8/memcached-reserve,209.49,7.79,639.2255,0.0,0,300.4191,137.3744,2.0547,437.2233,0.579
4,hotel8/mongodb-geo,29.07,68.88,960.4055,0.0,0,154.0705,70.4527,0.2851,437.2233,0.1456
4,hotel8/mongodb-profile,29.91,69.74,960.4055,0.0,0,188.2675,86.0902,0.2934,437.2233,0.1477
4,hotel8/mongodb-rate,31.32,70.86,960.4055,0.043,4,132.0079,60.364,0.3072,437.2233,0.1511
4,hotel8/mongodb-recommendation,29.1,69.37,960.4055,0.0,0,247.4688,113.1615,0.2854,437.2233,0.1457
4,hotel8/mongodb-reservation,31.2,267.49,960.4055,0.0078,4,183.1196,83.7362,0.306,437.2233,0.1569
4,hotel8/mongodb-user,29.67,69.0,960.4055,0.0,0,191.2092,87.4354,0.291,437.2233,0.1471
4,hotel8/profile,3013.38,59.13,1679.0355,0.0,0,33821.5969,15465.804,29.5561,437.2233,7.3457
4,hotel8/rate,1745.7,43.73,1679.1155,0.0,0,575.8338,263.315,17.1223,437.2233,4.2866
4,hotel8/recommendation,674.55,20.66,1679.0355,0.0,0,441.252,201.7739,6.6162,437.2233,1.7015
4,hotel8/reservation,3727.02,118.82,1679.0355,0.0,0,112181.3305,51297.8284,36.5557,437.2233,9.0695
4,hotel8/search,2798.46,48.35,1679.0355,0.0,0,2546.7594,1164.5719,27.4481,437.2233,6.8269
4,hotel8/user,59.28,14.48,1679.0355,0.0,0,363.6652,166.2954,0.5814,437.2233,0.2168
5,hotel8/consul,85.83,31.23,761.4555,0.0,0,1462.439,374.3844,0.7993,437.2233,0.2814
5,hotel8/frontend,27441.06,169.18,1679.1155,0.0,0,346695.0565,88753.9345,255.5423,437.2233,66.2875
5,hotel8/geo,2720.04,27.42,1679.0355,0.0,0,740.1818,189.4865,25.3301,437.2233,6.637
5,hotel8/jaeger,1.05,14.78,640.9855,0.0,0,0.0,0.0,0.0098,0.0,0.0763
5,hotel8/memcached-profile,456.36,8.85,639.2255,0.0,0,726.1233,185.8876,4.2498,437.2233,1.1747
5,hotel8/memcached-rate,408.45,8.0,639.2255,0.0,0,822.4243,210.5406,3.8037,437.2233,1.0591
5,hotel8/memcached-reserve,593.37,7.95,639.2255,0.0,0,706.7928,180.939,5.5257,437.2233,1.5052
5,hotel8/mongodb-geo,28.95,69.06,960.4055,0.0234,2,106.4934,27.2623,0.2696,437.2233,0.1453
5,hotel8/mongodb-profile,26.88,69.73,960.4055,0.0234,2,168.7024,43.1878,0.2503,437.2233,0.1403
5,hotel8/mongodb-rate,24.66,70.86,960.4055,0.0,0,123.7151,31.6711,0.2296,437.2233,0.135
5,hotel8/mongodb-recommendation,29.7,69.37,960.4055,0.0391,4,145.5058,37.2495,0.2766,437.2233,0.1471
5,hotel8/mongodb-reservation,29.61,267.5,960.4055,0.0273,4,69.9412,17.9049,0.2757,437.2233,0.1531
5,hotel8/mongodb-user,30.36,69.0,960.4055,0.0234,2,171.1627,43.8176,0.2827,437.2233,0.1487
5,hotel8/profile,8026.68,54.42,1679.0355,0.0,0,50931.2584,13038.4022,74.7477,437.2233,19.4415
5,hotel8/rate,4470.0,47.25,1679.1155,0.0,0,1646.2544,421.4411,41.6265,437.2233,10.8599
5,hotel8/recommendation,1619.07,22.02,1679.0355,0.0,0,945.085,241.9418,15.0774,437.2233,3.9804
5,hotel8/reservation,12122.34,123.38,1679.0355,0.0,0,407188.5785,104240.2761,112.8881,437.2233,29.3255
5,hotel8/search,8025.48,54.63,1679.0355,0.0,0,16267.1301,4164.3853,74.7365,437.2233,19.4386
5,hotel8/user,121.77,14.97,1679.0355,0.0,0,473.0697,121.1058,1.134,437.2233,0.3676
6,hotel8/consul,84.96,31.23,761.4555,0.0,0,1309.336,335.19,0.8333,437.2233,0.2793
6,hotel8/frontend,26977.08,175.01,1679.1155,0.0,0,414374.8284,106079.9561,264.5989,437.2233,65.1682
6,hotel8/geo,2682.84,28.37,1679.0355,0.0,0,704.6936,180.4016,26.3141,437.2233,6.5473
6,hotel8/jaeger,1.26,14.78,640.9855,0.0,0,0.0,0.0,0.0124,0.0,0.0768
6,hotel8/memcached-profile,429.9,8.3,639.2255,0.0,0,973.8312,249.3008,4.2166,437.2233,1.1108
6,hotel8/memcached-rate,386.34,7.76,639.2255,0.0,0,828.4235,212.0764,3.7893,437.2233,1.0057
6,hotel8/memcached-reserve,513.3,8.98,639.2255,0.0,0,550.6148,140.9574,5.0346,437.2233,1.3121
6,hotel8/mongodb-geo,26.22,69.06,960.4055,0.0,0,129.3995,33.1263,0.2572,437.2233,0.1387
6,hotel8/mongodb-profile,25.29,69.92,960.4055,0.0,0,118.7274,30.3942,0.2481,437.2233,0.1365
6,hotel8/mongodb-rate,29.76,71.05,960.4055,0.0273,2,85.7105,21.9419,0.2919,437.2233,0.1473
6,hotel8/mongodb-recommendation,25.86,69.62,960.4055,0.0,0,195.0997,49.9455,0.2536,437.2233,0.1379
6,hotel8/mongodb-reservation,31.71,267.68,960.4055,0.0117,6,104.0532,26.6376,0.311,437.2233,0.1582
6,hotel8/mongodb-user,29.52,69.0,960.4055,0.0,0,141.4056,36.1998,0.2895,437.2233,0.1467
6,hotel8/profile,7823.61,54.16,1679.0355,0.0,0,87763.8649,22467.5494,76.7362,437.2233,18.9515
6,hotel8/rate,4282.17,43.72,1679.1155,0.0,0,9242.3914,2366.0522,42.0007,437.2233,10.4066
6,hotel8/recommendation,1587.12,21.3,1679.0355,0.0,0,760.3887,194.6595,15.5669,437.2233,3.9033
6,hotel8/reservation,10033.86,121.48,1679.0355,0.0,0,297061.191,76047.6649,98.415,437.2233,24.2865
6,hotel8/search,7414.44,48.55,1679.0355,0.0,0,15018.0105,3844.6107,72.723,437.2233,17.9641
6,hotel8/user,120.21,15.49,1679.0355,0.0,0,448.5626,114.832,1.1791,437.2233,0.3638
7,hotel8/consul,85.95,31.23,761.4555,0.0,0,1164.8073,298.1907,0.7981,437.2233,0.2817
7,hotel8/frontend,27244.86,173.56,1679.1155,0.0,0,365317.2961,93521.2278,252.9878,437.2233,65.8142
7,hotel8/geo,3079.86,25.59,1679.0355,0.0,0,911.0769,233.2357,28.5987,437.2233,7.5051
7,hotel8/jaeger,1.17,14.78,640.9855,0.0,0,0.0,0.0,0.0109,0.0,0.0766
7,hotel8/memcached-profile,465.03,10.06,639.2255,0.0,0,826.3881,211.5553,4.3181,437.2233,1.1956
7,hotel8/memcached-rate,427.56,8.25,639.2255,0.0,0,942.6672,241.3228,3.9702,437.2233,1.1052
7,hotel8/memcached-reserve,555.72,9.03,639.2255,0.0,0,512.5017,131.2004,5.1603,437.2233,1.4144
7,hotel8/mongodb-geo,29.94,69.06,960.4055,0.0234,2,96.1151,24.6055,0.278,437.2233,0.1477
7,hotel8/mongodb-profile,31.08,69.92,960.4055,0.0234,2,122.3283,31.316,0.2886,437.2233,0.1505
7,hotel8/mongodb-rate,26.04,71.05,960.4055,0.0,0,135.771,34.7574,0.2418,437.2233,0.1384
7,hotel8/mongodb-recommendation,28.8,69.8,960.4055,0.0234,2,131.7382,33.725,0.2674,437.2233,0.145
7,hotel8/mongodb-reservation,34.98,267.68,960.4055,0.0469,14,136.4431,34.9294,0.3248,437.2233,0.1661
7,hotel8/mongodb-user,32.19,69.0,960.4055,0.0234,2,109.8938,28.1328,0.2989,437.2233,0.1531
7,hotel8/profile,8354.01,52.86,1679.0355,0.0,0,84986.5688,21756.5616,77.5729,437.2233,20.2312
7,hotel8/rate,4533.27,42.46,1679.1155,0.0,0,794.1257,203.2962,42.0946,437.2233,11.0124
7,hotel8/recommendation,1762.8,24.44,1679.0355,0.0,0,717.8385,183.7667,16.3688,437.2233,4.3273
7,hotel8/reservation,11686.77,124.61,1679.0355,0.0,0,352239.2596,90173.2505,108.5199,437.2233,28.2747
7,hotel8/search,8000.73,50.02,1679.0355,0.0,0,20059.1504,5135.1425,74.2925,437.2233,19.3788
7,hotel8/user,146.4,15.83,1679.0355,0.0,0,584.42,149.6115,1.3594,437.2233,0.427
8,hotel8/consul,85.02,31.23,761.4555,0.0,0,1331.5478,340.8762,0.7299,437.2233,0.2794
8,hotel8/frontend,27397.38,187.85,1679.1155,0.0,0,348091.2609,89111.3628,235.2084,437.2233,66.1827
8,hotel8/geo,2954.25,27.81,1679.0355,0.0,0,808.4991,206.9758,25.3624,437.2233,7.2021
8,hotel8/jaeger,1.14,14.78,640.9855,0.0,0,0.0,0.0,0.0098,0.0,0.0765
8,hotel8/memcached-profile,460.74,8.81,639.2255,0.0,0,935.4398,239.4726,3.9555,437.2233,1.1852
8,hotel8/memcached-rate,434.43,8.0,639.2255,0.0,0,1005.8885,257.5075,3.7296,437.2233,1.1217
8,hotel8/memcached-reserve,600.81,7.77,639.2255,0.0,0,485.4982,124.2875,5.158,437.2233,1.5232
8,hotel8/mongodb-geo,29.82,68.88,960.4055,0.0,0,130.9283,33.5177,0.256,437.2233,0.1474
8,hotel8/mongodb-profile,35.19,69.74,960.4055,0.0508,10,90.0548,23.054,0.3021,437.2233,0.1604
8,hotel8/mongodb-rate,43.23,70.86,960.4055,0.0273,2,94.3747,24.1599,0.3711,437.2233,0.1798
8,hotel8/mongodb-recommendation,36.93,69.37,960.4055,0.0469,8,110.99,28.4134,0.317,437.2233,0.1646
8,hotel8/mongodb-reservation,42.06,267.5,960.4055,0.7188,96,106.0054,27.1374,0.3611,437.2233,0.1832
8,hotel8/mongodb-user,32.97,69.0,960.4055,0.0742,10,112.9838,28.9239,0.283,437.2233,0.155
8,hotel8/profile,8979.81,55.88,1679.0355,0.0,0,96107.7132,24603.5746,77.0923,437.2233,21.7412
8,hotel8/rate,4862.37,44.4,1679.1155,0.0,0,925.8029,237.0055,41.7438,437.2233,11.8065
8,hotel8/recommendation,1795.77,23.02,1679.0355,0.0,0,926.7998,237.2608,15.4168,437.2233,4.4068
8,hotel8/reservation,10817.22,122.92,1679.0355,0.0,0,298775.8068,76486.6065,92.8666,437.2233,26.1766
8,hotel8/search,8399.46,49.5,1679.0355,0.0,0,7511.0995,1922.8415,72.1099,437.2233,20.3408
8,hotel8/user,134.73,16.45,1679.0355,0.0,0,556.6116,142.4926,1.1567,437.2233,0.3989
9,hotel8/consul,82.53,31.23,761.4555,0.0,0,1313.2626,336.1952,0.6209,437.2233,0.2734
9,hotel8/frontend,25068.63,175.02,1679.1155,0.0,0,275478.222,70522.4248,188.6026,437.2233,60.5635
9,hotel8/geo,2593.29,25.43,1679.0355,0.0,0,772.701,197.8115,19.5105,437.2233,6.3311
9,hotel8/jaeger,1.05,14.78,640.9855,0.0,0,0.0,0.0,0.0079,0.0,0.0763
9,hotel8/memcached-profile,437.73,8.28,639.2255,0.0,0,698.213,178.7425,3.2932,437.2233,1.1297
9,hotel8/memcached-rate,385.05,7.72,639.2255,0.0,0,952.1902,243.7607,2.8969,437.2233,1.0026
9,hotel8/memcached-reserve,558.21,7.54,639.2255,0.0,0,476.5438,121.9952,4.1997,437.2233,1.4204
9,hotel8/mongodb-geo,38.94,69.31,960.4055,0.0234,2,100.5139,25.7316,0.293,437.2233,0.1694
9,hotel8/mongodb-profile,30.33,69.92,960.4055,0.0234,2,92.4369,23.6639,0.2282,437.2233,0.1487
9,hotel8/mongodb-rate,31.38,71.05,960.4055,0.0469,10,137.6084,35.2277,0.2361,437.2233,0.1512
9,hotel8/mongodb-recommendation,32.55,69.8,960.4055,0.0234,2,94.2318,24.1233,0.2449,437.2233,0.154
9,hotel8/mongodb-reservation,35.94,267.7,960.4055,0.043,10,86.7531,22.2088,0.2704,437.2233,0.1684
9,hotel8/mongodb-user,31.77,69.19,960.4055,0.0234,2,134.3177,34.3853,0.239,437.2233,0.1521
9,hotel8/profile,7664.1,52.77,1679.0355,0.0,0,47653.7831,12199.3685,57.6605,437.2233,18.5666
9,hotel8/rate,3802.5,46.01,1679.1155,0.0,0,684.4521,175.2197,28.6079,437.2233,9.2493
9,hotel8/recommendation,1598.64,21.63,1679.0355,0.0,0,736.8031,188.6216,12.0273,437.2233,3.9311
9,hotel8/reservation,10642.41,127.49,1679.0355,0.0,0,276973.367,70905.182,80.0676,437.2233,25.7549
9,hotel8/search,7618.47,53.31,1679.0355,0.0,0,6008.1017,1538.074,57.3172,437.2233,18.4566
9,hotel8/user,133.26,16.12,1679.0355,0.0,0,526.5016,134.7844,1.0026,437.2233,0.3953
10,hotel8/consul,86.79,31.23,761.4555,0.0,0,1031.1528,263.9751,0.534,423.4898,0.2837
10,hotel8/frontend,26979.84,178.66,1679.1155,0.0,0,278889.2952,71395.6596,165.9859,423.4898,65.1749
10,hotel8/geo,2636.19,32.03,1679.0355,0.0,0,511.833,131.0292,16.2184,423.4898,6.4348
10,hotel8/jaeger,1.29,14.78,640.9855,0.0,0,65.3404,16.7271,0.0079,0.0,0.0769
10,hotel8/memcached-profile,451.56,9.56,639.2255,0.0,0,546.0913,139.7994,2.7781,423.4898,1.1631
10,hotel8/memcached-rate,402.39,8.01,639.2255,0.0,0,687.2084,175.9253,2.4756,423.4898,1.0444
10,hotel8/memcached-reserve,553.08,10.33,639.2255,0.0,0,330.5588,84.623,3.4027,423.4898,1.4081
10,hotel8/mongodb-geo,27.93,68.87,960.4055,0.0469,8,74.1886,18.9923,0.1718,423.4898,0.1429
10,hotel8/mongodb-profile,27.63,69.73,960.4055,0.0,0,84.8517,21.722,0.17,423.4898,0.1422
10,hotel8/mongodb-rate,33.36,70.86,960.4055,0.0273,2,74.6423,19.1084,0.2052,423.4898,0.156
10,hotel8/mongodb-recommendation,29.01,69.36,960.4055,0.0,0,106.1781,27.1816,0.1785,423.4898,0.1455
10,hotel8/mongodb-reservation,33.93,267.51,960.4055,0.0273,14,38.7958,9.9317,0.2087,423.4898,0.1635
10,hotel8/mongodb-user,27.81,69.0,960.4055,0.0,0,92.1118,23.5806,0.1711,423.4898,0.1426
10,hotel8/profile,7909.65,55.02,1679.0355,0.0,0,33607.8688,8603.6144,48.6619,423.4898,19.1592
10,hotel8/rate,4020.81,46.52,1679.1155,0.0,0,559.477,143.2261,24.7369,423.4898,9.776
10,hotel8/recommendation,1608.69,22.38,1679.0355,0.0,0,480.2972,122.9561,9.897,423.4898,3.9554
10,hotel8/reservation,10761.54,136.59,1679.0355,0.0,0,214988.4475,55037.0425,66.2074,423.4898,26.0427
10,hotel8/search,7551.72,49.1,1679.0355,0.0,0,4542.9713,1163.0006,46.4598,423.4898,18.2954
10,hotel8/user,141.03,16.59,1679.0355,0.0,0,393.8573,100.8275,0.8676,423.4898,0.4141
11,hotel8/consul,84.33,31.23,761.4555,0.0,0,944.2323,241.7235,0.5078,425.7425,0.2778
11,hotel8/frontend,28154.43,172.87,1679.1155,0.0,0,289893.2868,74212.6814,169.5232,425.7425,68.0088
11,hotel8/geo,2727.54,27.94,1679.0355,0.0,0,533.2914,136.5226,16.423,425.7425,6.6551
11,hotel8/jaeger,1.02,14.78,640.9855,0.0,0,0.0,0.0,0.0061,0.0,0.0762
11,hotel8/memcached-profile,476.28,8.32,639.2255,0.0,0,619.1084,158.4918,2.8678,425.7425,1.2227
11,hotel8/memcached-rate,410.76,8.55,639.2255,0.0,0,802.2664,205.3802,2.4733,425.7425,1.0646
11,hotel8/memcached-reserve,560.13,8.57,639.2255,0.0,0,503.3781,128.8648,3.3726,425.7425,1.425
11,hotel8/mongodb-geo,29.49,68.86,960.4055,0.0234,2,62.0334,15.8806,0.1776,425.7425,0.1466
11,hotel8/mongodb-profile,28.95,69.73,960.4055,0.0234,2,84.5911,21.6553,0.1743,425.7425,0.1453
11,hotel8/mongodb-rate,27.0,70.86,960.4055,0.0,0,73.3122,18.7679,0.1626,425.7425,0.1407
11,hotel8/mongodb-recommendation,32.88,69.36,960.4055,0.0234,2,99.3025,25.4214,0.198,425.7425,0.1548
11,hotel8/mongodb-reservation,35.13,267.51,960.4055,0.0547,16,63.5046,16.2572,0.2115,425.7425,0.1664
11,hotel8/mongodb-user,35.31,69.0,960.4055,0.0234,2,82.6295,21.1532,0.2126,425.7425,0.1607
11,hotel8/profile,8539.74,56.46,1679.0355,0.0,0,70263.5337,17987.4646,51.4194,425.7425,20.6795
11,hotel8/rate,4170.21,53.51,1679.1155,0.0,0,655.1516,167.7188,25.1096,425.7425,10.1367
11,hotel8/recommendation,1673.64,23.23,1679.0355,0.0,0,830.7086,212.6614,10.0773,425.7425,4.1121
11,hotel8/reservation,10411.11,125.91,1679.0355,0.0,0,226269.7828,57925.0644,62.6873,425.7425,25.1968
11,hotel8/search,7831.86,51.11,1679.0355,0.0,0,6814.606,1744.5391,47.1571,425.7425,18.9714
11,hotel8/user,138.9,16.78,1679.0355,0.0,0,337.6286,86.4329,0.8363,425.7425,0.409
12,hotel8/consul,84.36,31.23,761.4555,0.0,0,1009.1253,258.3361,0.5255,425.7425,0.2778
12,hotel8/frontend,26205.12,172.55,1679.1155,0.0,0,288588.6582,73878.6965,163.2477,425.7425,63.3055
12,hotel8/geo,2712.42,24.36,1679.0355,0.0,0,612.1791,156.7179,16.8973,425.7425,6.6185
12,hotel8/jaeger,0.96,14.78,640.9855,0.0,0,0.0,0.0,0.006,0.0,0.0761
12,hotel8/memcached-profile,439.35,9.05,639.2255,0.0,0,895.208,229.1733,2.737,425.7425,1.1336
12,hotel8/memcached-rate,400.8,8.24,639.2255,0.0,0,936.0368,239.6254,2.4968,425.7425,1.0406
12,hotel8/memcached-reserve,541.08,7.73,639.2255,0.0,0,343.2639,87.8756,3.3707,425.7425,1.3791
12,hotel8/mongodb-geo,25.95,69.04,960.4055,0.0,0,97.0313,24.84,0.1617,425.7425,0.1381
12,hotel8/mongodb-profile,29.61,69.92,960.4055,0.0,0,59.983,15.3556,0.1845,425.7425,0.1469
12,hotel8/mongodb-rate,32.55,71.05,960.4055,0.0273,2,42.845,10.9683,0.2028,425.7425,0.1541
12,hotel8/mongodb-recommendation,29.37,69.8,960.4055,0.0,0,124.7545,31.9372,0.183,425.7425,0.1464
12,hotel8/mongodb-reservation,33.33,267.7,960.4055,0.0156,8,88.2103,22.5818,0.2076,425.7425,0.1621
12,hotel8/mongodb-user,26.73,69.19,960.4055,0.0,0,109.8848,28.1305,0.1665,425.7425,0.14
12,hotel8/profile,7895.88,54.18,1679.0355,0.0,0,37991.3991,9725.7982,49.1883,425.7425,19.1259
12,hotel8/rate,4030.74,45.75,1679.1155,0.0,0,610.1629,156.2017,25.1099,425.7425,9.8
12,hotel8/recommendation,1697.19,21.6,1679.0355,0.0,0,629.3171,161.1052,10.5728,425.7425,4.1689
12,hotel8/reservation,11125.92,123.63,1679.0355,0.0,0,235767.3516,60356.442,69.3102,425.7425,26.9214
12,hotel8/search,7321.95,48.81,1679.0355,0.0,0,7731.7545,1979.3292,45.6129,425.7425,17.741
12,hotel8/user,131.43,17.26,1679.0355,0.0,0,458.1892,117.2964,0.8188,425.7425,0.391
13,hotel8/consul,84.87,31.23,761.4555,0.0,0,800.1268,204.8324,0.373,398.2069,0.2791
13,hotel8/frontend,27218.37,173.57,1679.1155,0.0,0,226223.2617,57913.155,119.6288,398.2069,65.7503
13,hotel8/geo,2579.34,25.09,1679.0355,0.0,0,423.3936,108.3888,11.3366,398.2069,6.2974
13,hotel8/jaeger,1.17,14.78,640.9855,0.0,0,0.0,0.0,0.0051,0.0,0.0766
13,hotel8/memcached-profile,465.57,8.81,639.2255,0.0,0,446.3182,114.2575,2.0462,398.2069,1.1969
13,hotel8/memcached-rate,407.7,9.32,639.2255,0.0,0,602.1238,154.1437,1.7919,398.2069,1.0573
13,hotel8/memcached-reserve,573.27,7.76,639.2255,0.0,0,394.1801,100.9101,2.5196,398.2069,1.4567
13,hotel8/mongodb-geo,30.81,69.04,960.4055,0.0234,2,75.6712,19.3718,0.1354,398.2069,0.1498
13,hotel8/mongodb-profile,29.55,69.74,960.4055,0.0273,2,78.7143,20.1509,0.1299,398.2069,0.1468
13,hotel8/mongodb-rate,27.24,71.05,960.4055,0.0,0,45.0376,11.5296,0.1197,398.2069,0.1413
13,hotel8/mongodb-recommendation,32.49,69.56,960.4055,0.0273,2,62.8903,16.0999,0.1428,398.2069,0.1539
13,hotel8/mongodb-reservation,33.84,267.77,960.4055,0.0469,12,36.1112,9.2445,0.1487,398.2069,0.1633
13,hotel8/mongodb-user,34.08,69.19,960.4055,0.0508,4,59.2386,15.1651,0.1498,398.2069,0.1577
13,hotel8/profile,7869.96,53.02,1679.0355,0.0,0,36081.3752,9236.832,34.5896,398.2069,19.0633
13,hotel8/rate,4168.47,43.83,1679.1155,0.0,0,584.0682,149.5215,18.321,398.2069,10.1322
13,hotel8/recommendation,1577.22,21.63,1679.0355,0.0,0,429.0741,109.843,6.9321,398.2069,3.8795
13,hotel8/reservation,11960.22,123.37,1679.0355,0.0,0,220167.5357,56362.8891,52.5669,398.2069,28.9344
13,hotel8/search,7653.96,47.74,1679.0355,0.0,0,1265.7178,324.0237,33.6403,398.2069,18.542
13,hotel8/user,136.59,17.05,1679.0355,0.0,0,345.6937,88.4976,0.6003,398.2069,0.4034
14,hotel8/consul,89.88,31.23,761.4555,0.0,0,676.1878,173.1041,0.3826,400.1979,0.2911
14,hotel8/frontend,25270.59,178.96,1679.1155,0.0,0,189845.2827,48600.3924,107.5639,400.1979,61.0509
14,hotel8/geo,2868.21,25.26,1679.0355,0.0,0,561.8325,143.8291,12.2085,400.1979,6.9944
14,hotel8/jaeger,1.17,14.78,640.9855,0.0,0,0.0,0.0,0.005,0.0,0.0766
14,hotel8/memcached-profile,488.22,8.3,639.2255,0.0,0,538.7625,137.9232,2.0781,400.1979,1.2515
14,hotel8/memcached-rate,420.0,8.0,639.2255,0.0,0,636.6109,162.9724,1.7877,400.1979,1.0869
14,hotel8/memcached-reserve,527.16,11.32,639.2255,0.0,0,371.9033,95.2072,2.2438,400.1979,1.3456
14,hotel8/mongodb-geo,26.61,69.11,960.4055,0.0,0,102.8203,26.322,0.1133,400.1979,0.1397
14,hotel8/mongodb-profile,29.19,69.93,960.4055,0.0,0,90.0921,23.0636,0.1242,400.1979,0.1459
14,hotel8/mongodb-rate,32.4,71.05,960.4055,0.0273,2,68.0165,17.4122,0.1379,400.1979,0.1537
14,hotel8/mongodb-recommendation,26.37,69.8,960.4055,0.0,0,96.854,24.7946,0.1122,400.1979,0.1391
14,hotel8/mongodb-reservation,28.98,267.7,960.4055,0.0117,6,56.6804,14.5102,0.1234,400.1979,0.1516
14,hotel8/mongodb-user,27.48,69.19,960.4055,0.0,0,71.9941,18.4305,0.117,400.1979,0.1418
14,hotel8/profile,8411.58,58.8,1679.0355,0.0,0,59542.7077,15242.9332,35.8038,400.1979,20.3703
14,hotel8/rate,4110.99,43.04,1679.1155,0.0,0,1414.2268,362.0421,17.4984,400.1979,9.9935
14,hotel8/recommendation,1722.45,23.36,1679.0355,0.0,0,496.998,127.2315,7.3316,400.1979,4.2299
14,hotel8/reservation,10821.69,124.47,1679.0355,0.0,0,176693.2318,45233.4673,46.0624,400.1979,26.1874
14,hotel8/search,7730.46,41.31,1679.0355,0.0,0,9553.5387,2445.7059,32.9046,400.1979,18.7264
14,hotel8/user,120.06,17.04,1679.0355,0.0,0,313.4329,80.2388,0.511,400.1979,0.3635
15,hotel8/consul,80.82,31.23,761.4555,0.0,0,835.7224,213.9449,0.3374,400.1979,0.2693
15,hotel8/frontend,26487.9,187.62,1679.1155,0.0,0,212733.441,54459.7609,110.5822,400.1979,63.9883
15,hotel8/geo,2934.63,25.34,1679.0355,0.0,0,445.7457,114.1109,12.2516,400.1979,7.1547
15,hotel8/jaeger,0.87,14.78,640.9855,0.0,0,0.0,0.0,0.0036,0.0,0.0759
15,hotel8/memcached-profile,510.24,8.58,639.2255,0.0,0,448.5848,114.8377,2.1302,400.1979,1.3047
15,hotel8/memcached-rate,430.23,8.02,639.2255,0.0,0,443.1093,113.436,1.7961,400.1979,1.1116
15,hotel8/memcached-reserve,631.14,8.2,639.2255,0.0,0,387.746,99.263,2.6349,400.1979,1.5964
15,hotel8/mongodb-geo,36.21,69.05,960.4055,0.0273,2,48.0627,12.304,0.1512,400.1979,0.1628
15,hotel8/mongodb-profile,35.43,69.93,960.4055,0.0273,2,85.9855,22.0123,0.1479,400.1979,0.161
15,hotel8/mongodb-rate,31.14,70.86,960.4055,0.0,0,125.3279,32.084,0.13,400.1979,0.1507
15,hotel8/mongodb-recommendation,31.17,69.62,960.4055,0.043,4,64.6919,16.5611,0.1301,400.1979,0.1507
15,hotel8/mongodb-reservation,34.68,267.52,960.4055,0.0391,8,66.9227,17.1322,0.1448,400.1979,0.1653
15,hotel8/mongodb-user,32.1,69.01,960.4055,0.0273,2,66.7199,17.0803,0.134,400.1979,0.1529
15,hotel8/profile,8773.41,53.99,1679.0355,0.0,0,45529.9395,11655.6645,36.6274,400.1979,21.2432
