window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
129,sn3/user-timeline-service,2865.2132615538394,438.53,251.42,0.0,0,7690.052161555972,1305.6192565147376,24.279769936026973,318.94265789473684,7.000103561988929
130,hotel/consul,15.32,29.39,201.48,0.0,0,4110.0,673.1378392000207,0.1149435627297794,159.23951351351351,0.0401
130,hotel/frontend,7757.74,115.23,1119.14,0.0,0,581629.0,95259.48619855692,58.20510929055607,159.23951351351351,25.2
130,hotel/geo,992.29,28.04,1119.06,0.0,0,2437.0,399.1330691314965,7.444996596679688,159.23951351351351,3.65
130,hotel/jaeger,0.27,14.79,81.01,0.0,0,0.0,0.0,0.0020257677504595586,0.0,0.0
130,hotel/memcached-profile,103.96,7.7,79.25,0.0,0,1327.0,217.3367183986442,0.7799956123621323,159.23951351351351,0.381
130,hotel/memcached-rate,76.02,7.59,79.25,0.0,0,2238.0,366.5407503965077,0.570366164407169,159.23951351351351,0.261
130,hotel/memcached-reserve,125.59,7.67,79.25,0.0,0,1402.0,229.6202556103234,0.9422821177045037,159.23951351351351,0.481
130,hotel/mongodb-geo,8.61,63.12,400.43,0.0,0,120.0,19.65365953868674,0.06459948270909927,0.0,0.02
130,hotel/mongodb-profile,8.64,64.66,400.43,0.0,0,1901.0,311.3467231920291,0.06482456801470587,0.0,0.02
130,hotel/mongodb-rate,9.31,64.95,400.43,0.0195,2,243.0,39.79866056584064,0.06985147317325367,0.0,0.02
130,hotel/mongodb-recommendation,8.74,63.23,400.43,0.0,0,265.0,43.40183148126655,0.06557485236672793,0.0,0.0401
130,hotel/mongodb-reservation,10.29,252.76,400.43,0.0352,18,1681.0,275.3150140377701,0.07720425982306985,159.23951351351351,0.0401
130,hotel/mongodb-user,8.6,63.26,400.43,0.0,0,154.0,25.222196407981315,0.06452445427389705,0.0,0.02
130,hotel/profile,2657.65,45.33,1119.06,0.0,0,71639.0,11733.070964099827,19.939932081514247,159.23951351351351,9.04
130,hotel/rate,1265.38,40.8,1119.14,0.0,0,3235.0,529.8299050637634,9.493948133616728,159.23951351351351,4.73
130,hotel/recommendation,649.67,26.17,1119.06,0.0,0,1940.0,317.7341625421023,4.8743723497817095,159.23951351351351,2.53
130,hotel/reservation,2695.82,69.67,1119.06,0.0,0,233694.0,38274.519268615484,20.226315618681067,159.23951351351351,9.92
130,hotel/search,2434.0,34.35,1119.06,0.0,0,28650.0,4692.311214861458,18.261921128216912,159.23951351351351,8.38
130,hotel/user,36.96,20.07,1119.06,0.0,0,1306.0,213.89732797937398,0.2773050965073529,159.23951351351351,0.14
130,sa1/customer-feedback,14781.01,10171.15,13293.62,0.0,0,4101.0,671.6638147346193,110.89960510081572,159.23951351351351,46.1
130,sn1/compose-post-service,935.51,68.64,251.42,0.0,0,4433.0,726.0389394583193,7.018985141601561,159.23951351351351,3.41
130,sn1/home-timeline-redis,204.49,2554.39,952.74,0.0,0,968.0,158.5395202787397,1.534256471449908,159.23951351351351,0.762
130,sn1/home-timeline-service,1100.65,107.11,251.42,0.0,0,3499.0,573.0679560488742,8.25800472053079,159.23951351351351,4.07
130,sn1/jaeger,461.66,5262.38,75.0,0.0,0,1217.0,199.32086382151465,3.4637627395450368,159.23951351351351,0.301
130,sn1/media-frontend,0.0,2027.57,648.43,0.0,0,0.0,0.0,0.0,0.0,0.0
130,sn1/media-memcached,0.18,4.63,75.33,0.0,0,0.0,0.0,0.0013505118336397056,0.0,0.0
130,sn1/media-mongodb,10.31,74.05,703.91,0.0,0,189.0,30.95451377343161,0.07735431669347426,159.23951351351351,0.02
130,sn1/media-service,49.1,4.77,251.42,0.0,0,634.0,103.83683456272827,0.3683896168428309,159.23951351351351,0.2
130,sn1/nginx-thrift,16673.27,42905.17,620.32,17.6797,164,5664.0,927.6527302260141,125.0969357803883,159.23951351351351,61.8
130,sn1/post-storage-memcached,1263.16,69.91,75.33,0.0,0,4455.0,729.6421103737451,9.477291821001838,159.23951351351351,4.73
130,sn1/post-storage-mongodb,643.49,8188.35,4129.87,0.0,0,732.0,119.88732318598909,4.828004776826746,159.23951351351351,2.43
130,sn1/post-storage-service,5259.1,89.05,251.42,0.0,0,7568.0,1239.4907949065102,39.458204357192095,159.23951351351351,19.6
130,sn1/social-graph-mongodb,10.14,728.48,756.91,0.0,0,347.0,56.83183216603582,0.07607883329503676,159.23951351351351,0.0
130,sn1/social-graph-redis,2.17,20.29,103.57,0.0,0,575.0,94.17378528954062,0.016281170438878678,0.0,0.0
130,sn1/social-graph-service,0.05,31.3,251.42,0.0,0,0.0,0.0,0.0003751421760110294,0.0,0.0
130,sn1/text-service,984.58,44.46,251.42,0.0,0,4967.0,813.4977244054753,7.3871496731387865,159.23951351351351,3.63
130,sn1/unique-id-service,50.24,4.62,251.42,0.0,0,503.0,82.38158956632859,0.3769428584558823,159.23951351351351,0.2
130,sn1/url-shorten-memcached,0.2,4.63,75.33,0.0,0,0.0,0.0,0.0015005687040441176,0.0,0.0
130,sn1/url-shorten-mongodb,235.98,107.09,702.74,0.0625,6,1602.0,262.37635484146796,1.7705210139016543,159.23951351351351,0.942
130,sn1/url-shorten-service,867.67,53.88,251.42,0.0,0,3997.0,654.6306431344242,6.509992237189797,159.23951351351351,3.35
130,sn1/user-memcached,98.81,6.33,75.33,0.0,0,1967.0,322.1562359383068,0.7413559682329963,159.23951351351351,0.381
130,sn1/user-mention-service,156.38,6.8,251.42,0.0,0,746.0,122.18025013216923,1.1732946696920954,159.23951351351351,0.601
130,sn1/user-mongodb,10.16,97.52,704.67,0.0,0,126.0,20.636342515621074,0.07622889016544118,159.23951351351351,0.02
130,sn1/user-service,45.87,18.0,251.42,0.0,0,466.0,76.32171120856684,0.3441554322725183,159.23951351351351,0.16
130,sn1/user-timeline-mongodb,18.47,106.86,702.94,0.0,0,1001.0,163.94427665187854,0.13857751981847427,159.23951351351351,0.0401
130,sn1/user-timeline-redis,103.54,95.9,136.86,0.0,0,833.0,136.4291532977171,0.7768444180836397,159.23951351351351,0.381
130,sn1/user-timeline-service,1032.69,516.0,251.42,0.0,0,4833.0,791.5511379206084,7.7481114748966,159.23951351351351,3.77
130,sn2/compose-post-service,2045.8287645950152,89.0,251.42,0.0,0,6367.592001934032,1042.887377393968,15.349533089922598,159.23951351351351,5.012200037982165
130,sn2/home-timeline-redis,488.87157615601814,2697.89,1073.67,0.0,0,1140.7103374462802,186.8261050369138,3.667926937382206,159.23951351351351,1.337133909708588
130,sn2/home-timeline-service,2277.5383624431706,92.63,251.42,0.0,0,3952.763679166677,647.3855965602387,17.08801394471055,159.23951351351351,5.571374580294603
130,sn2/jaeger,93.6701563561341,2405.38,75.0,0.0,0,1013.2985389141727,165.9585374572322,0.70279252565467,159.23951351351351,0.374466501323639
130,sn2/media-frontend,0.0,2026.21,648.43,0.0,0,0.0,0.0,0.0,0.0,0.13661613196506778
130,sn2/media-memcached,0.26981322042093353,4.66,75.33,0.0,0,0.0,0.0,0.0020243663725050503,0.0,0.07410914791899567
130,sn2/media-mongodb,12.066646802158418,90.99,712.28,0.0,0,110.92321283971712,18.167058834075714,0.09053416277036476,159.23951351351351,0.10526930403115027
130,sn2/media-service,102.67891999352194,4.68,251.42,0.0,0,725.4977704651769,118.8223848066574,0.7703838695366443,159.23951351351351,0.3211990247848073
130,sn2/nginx-thrift,36037.70771288549,33146.05,620.32,0.0,0,1254614.9863716487,205481.46495235406,270.38528179722636,159.23951351351351,88.05944353620737
130,sn2/post-storage-memcached,2277.193601105966,71.11,75.33,0.0,0,5842.955184448883,956.962099124691,17.08542725434568,159.23951351351351,5.569870416269979
130,sn2/post-storage-mongodb,1757.0836498745464,8181.3,3710.62,0.0078,4,1179.6833581737485,193.2091257083458,13.18312367694678,159.23951351351351,4.568348026252435
130,sn2/post-storage-service,11497.535772173886,86.79,251.42,0.0,0,14384.042573107103,2355.8256293485215,86.26421176675925,159.23951351351351,27.816892096070816
130,sn2/social-graph-mongodb,13.25082704733918,618.25,768.13,1.7969,68,361.2499228969166,59.16569160827361,0.09941888184969248,159.23951351351351,0.12459929780308542
130,sn2/social-graph-redis,3.3426860085482324,20.0,103.57,0.0,0,280.30595677063656,45.908648675299446,0.025079650059368127,0.0,0.08200252984519268
130,sn2/social-graph-service,0.04496887007015559,30.2,251.42,0.0,0,0.0,0.0,0.00033739439541750844,0.0,0.07436458074090978
130,sn2/text-service,1971.4352638756213,70.03,251.42,0.0,0,5334.806952656125,873.7373296010198,14.79137029510357,159.23951351351351,4.832113231512923
130,sn2/unique-id-service,108.61481084278246,4.64,251.42,0.0,0,785.4562638920511,128.6424166088605,0.8149199297317552,159.23951351351351,0.33551969309408325
130,sn2/url-shorten-memcached,0.19486510363734091,4.64,75.33,0.0,0,0.0,0.0,0.0014620423801425366,0.0,0.07392769077389665
130,sn2/url-shorten-mongodb,426.4397948752855,103.49,700.49,0.0039,2,1146.7061867889677,187.80810821713408,3.1995110517442322,159.23951351351351,1.1054454427636178
130,sn2/url-shorten-service,1748.5545541845734,67.55,251.42,0.0,0,9588.862061292844,1570.468585967329,13.119131206615924,159.23951351351351,4.294276662614472
130,sn2/user-memcached,195.89938764895447,6.66,75.33,0.0,0,2240.9486918294206,367.0236886073405,1.4698024512371393,159.23951351351351,0.546180096926432
130,sn2/user-mention-service,314.52726689402493,5.86,251.42,0.0,0,1194.6729815304668,195.66413365889653,2.3598488663485266,159.23951351351351,0.8323764643543241
130,sn2/user-mongodb,14.37504879909307,117.11,713.13,0.0,0,244.33086071451206,40.016629593977584,0.1078537417351302,159.23951351351351,0.11165498909144689
130,sn2/user-service,105.43701069115815,19.21,251.42,0.0,0,899.3774014031119,147.30047703304635,0.7910773924555848,159.23951351351351,0.3283076047527316
130,sn2/user-timeline-mongodb,21.495119893534373,121.16,710.12,0.0,0,1245.63770094331,204.01116069076917,0.16127452100956902,159.23951351351351,0.12896058893651854
130,sn2/user-timeline-redis,205.86748718117232,96.61,136.66,0.0,0,1464.4862019514005,239.85427676881048,1.5445915422213536,159.23951351351351,0.5730410422875698
130,sn2/user-timeline-service,2143.8159324778844,437.23,251.42,0.0,0,5808.479050728431,951.3155808384242,16.08471547753735,159.23951351351351,5.259499709280378
130,sn3/compose-post-service,2045.8287645950152,89.0,251.42,0.0,0,6367.592001934032,1042.887377393968,15.349533089922598,159.23951351351351,5.012200037982165
130,sn3/home-timeline-redis,488.87157615601814,2697.89,1073.67,0.0,0,1140.7103374462802,186.8261050369138,3.667926937382206,159.23951351351351,1.337133909708588
130,sn3/home-timeline-service,2277.5383624431706,92.63,251.42,0.0,0,3952.763679166677,647.3855965602387,17.08801394471055,159.23951351351351,5.571374580294603
130,sn3/jaeger,93.6701563561341,2405.38,75.0,0.0,0,1013.2985389141727,165.9585374572322,0.70279252565467,159.23951351351351,0.374466501323639
130,sn3/media-frontend,0.0,2026.21,648.43,0.0,0,0.0,0.0,0.0,0.0,0.13661613196506778
130,sn3/media-memcached,0.26981322042093353,4.66,75.33,0.0,0,0.0,0.0,0.0020243663725050503,0.0,0.07410914791899567
130,sn3/media-mongodb,12.066646802158418,90.99,712.28,0.0,0,110.92321283971712,18.167058834075714,0.09053416277036476,159.23951351351351,0.10526930403115027
130,sn3/media-service,102.67891999352194,4.68,251.42,0.0,0,725.4977704651769,118.8223848066574,0.7703838695366443,159.23951351351351,0.3211990247848073
130,sn3/nginx-thrift,36037.70771288549,33146.05,620.32,0.0,0,1254614.9863716487,205481.46495235406,270.38528179722636,159.23951351351351,88.05944353620737
130,sn3/post-storage-memcached,2277.193601105966,71.11,75.33,0.0,0,5842.955184448883,956.962099124691,17.08542725434568,159.23951351351351,5.569870416269979
130,sn3/post-storage-mongodb,1757.0836498745464,8181.3,3710.62,0.0078,4,1179.6833581737485,193.2091257083458,13.18312367694678,159.23951351351351,4.568348026252435
130,sn3/post-storage-service,11497.535772173886,86.79,251.42,0.0,0,14384.042573107103,2355.8256293485215,86.26421176675925,159.23951351351351,27.816892096070816
130,sn3/social-graph-mongodb,13.25082704733918,618.25,768.13,1.7969,68,361.2499228969166,59.16569160827361,0.09941888184969248,159.23951351351351,0.12459929780308542
130,sn3/social-graph-redis,3.3426860085482324,20.0,103.57,0.0,0,280.30595677063656,45.908648675299446,0.025079650059368127,0.0,0.08200252984519268
130,sn3/social-graph-service,0.04496887007015559,30.2,251.42,0.0,0,0.0,0.0,0.00033739439541750844,0.0,0.07436458074090978
130,sn3/text-service,1971.4352638756213,70.03,251.42,0.0,0,5334.806952656125,873.7373296010198,14.79137029510357,159.23951351351351,4.832113231512923
130,sn3/unique-id-service,108.61481084278246,4.64,251.42,0.0,0,785.4562638920511,128.6424166088605,0.8149199297317552,159.23951351351351,0.33551969309408325
130,sn3/url-shorten-memcached,0.19486510363734091,4.64,75.33,0.0,0,0.0,0.0,0.0014620423801425366,0.0,0.07392769077389665
130,sn3/url-shorten-mongodb,426.4397948752855,103.49,700.49,0.0039,2,1146.7061867889677,187.80810821713408,3.1995110517442322,159.23951351351351,1.1054454427636178
130,sn3/url-shorten-service,1748.5545541845734,67.55,251.42,0.0,0,9588.862061292844,1570.468585967329,13.119131206615924,159.23951351351351,4.294276662614472
130,sn3/user-memcached,195.89938764895447,6.66,75.33,0.0,0,2240.9486918294206,367.0236886073405,1.4698024512371393,159.23951351351351,0.546180096926432
130,sn3/user-mention-service,314.52726689402493,5.86,251.42,0.0,0,1194.6729815304668,195.66413365889653,2.3598488663485266,159.23951351351351,0.8323764643543241
130,sn3/user-mongodb,14.37504879909307,117.11,713.13,0.0,0,244.33086071451206,40.016629593977584,0.1078537417351302,159.23951351351351,0.11165498909144689
130,sn3/user-service,105.43701069115815,19.21,251.42,0.0,0,899.3774014031119,147.30047703304635,0.7910773924555848,159.23951351351351,0.3283076047527316
130,sn3/user-timeline-mongodb,21.495119893534373,121.16,710.12,0.0,0,1245.63770094331,204.01116069076917,0.16127452100956902,159.23951351351351,0.12896058893651854
130,sn3/user-timeline-redis,205.86748718117232,96.61,136.66,0.0,0,1464.4862019514005,239.85427676881048,1.5445915422213536,159.23951351351351,0.5730410422875698
130,sn3/user-timeline-service,2143.8159324778844,437.23,251.42,0.0,0,5808.479050728431,951.3155808384242,16.08471547753735,159.23951351351351,5.259499709280378
130,sn4/compose-post-service,2045.8287645950152,89.0,251.42,0.0,0,6367.592001934032,1042.887377393968,15.349533089922598,159.23951351351351,5.012200037982165
130,sn4/home-timeline-redis,488.87157615601814,2697.89,1073.67,0.0,0,1140.7103374462802,186.8261050369138,3.667926937382206,159.23951351351351,1.337133909708588
130,sn4/home-timeline-service,2277.5383624431706,92.63,251.42,0.0,0,3952.763679166677,647.3855965602387,17.08801394471055,159.23951351351351,5.571374580294603
130,sn4/jaeger,93.6701563561341,2405.38,75.0,0.0,0,1013.2985389141727,165.9585374572322,0.70279252565467,159.23951351351351,0.374466501323639
130,sn4/media-frontend,0.0,2026.21,648.43,0.0,0,0.0,0.0,0.0,0.0,0.13661613196506778
130,sn4/media-memcached,0.26981322042093353,4.66,75.33,0.0,0,0.0,0.0,0.0020243663725050503,0.0,0.07410914791899567
130,sn4/media-mongodb,12.066646802158418,90.99,712.28,0.0,0,110.92321283971712,18.167058834075714,0.09053416277036476,159.23951351351351,0.10526930403115027
130,sn4/media-service,102.67891999352194,4.68,251.42,0.0,0,725.4977704651769,118.8223848066574,0.7703838695366443,159.23951351351351,0.3211990247848073
130,sn4/nginx-thrift,36037.70771288549,33146.05,620.32,0.0,0,1254614.9863716487,205481.46495235406,270.38528179722636,159.23951351351351,88.05944353620737
130,sn4/post-storage-memcached,2277.193601105966,71.11,75.33,0.0,0,5842.955184448883,956.962099124691,17.08542725434568,159.23951351351351,5.569870416269979
130,sn4/post-storage-mongodb,1757.0836498745464,8181.3,3710.62,0.0078,4,1179.6833581737485,193.2091257083458,13.18312367694678,159.23951351351351,4.568348026252435
130,sn4/post-storage-service,11497.535772173886,86.79,251.42,0.0,0,14384.042573107103,2355.8256293485215,86.26421176675925,159.23951351351351,27.816892096070816
130,sn4/social-graph-mongodb,13.25082704733918,618.25,768.13,1.7969,68,361.2499228969166,59.16569160827361,0.09941888184969248,159.23951351351351,0.12459929780308542
130,sn4/social-graph-redis,3.3426860085482324,20.0,103.57,0.0,0,280.30595677063656,45.908648675299446,0.025079650059368127,0.0,0.08200252984519268
130,sn4/social-graph-service,0.04496887007015559,30.2,251.42,0.0,0,0.0,0.0,0.00033739439541750844,0.0,0.07436458074090978
130,sn4/text-service,1971.4352638756213,70.03,251.42,0.0,0,5334.806952656125,873.7373296010198,14.79137029510357,159.23951351351351,4.832113231512923
130,sn4/unique-id-service,108.61481084278246,4.64,251.42,0.0,0,785.4562638920511,128.6424166088605,0.8149199297317552,159.23951351351351,0.33551969309408325
130,sn4/url-shorten-memcached,0.19486510363734091,4.64,75.33,0.0,0,0.0,0.0,0.0014620423801425366,0.0,0.07392769077389665
130,sn4/url-shorten-mongodb,426.4397948752855,103.49,700.49,0.0039,2,1146.7061867889677,187.80810821713408,3.1995110517442322,159.23951351351351,1.1054454427636178
130,sn4/url-shorten-service,1748.5545541845734,67.55,251.42,0.0,0,9588.862061292844,1570.468585967329,13.119131206615924,159.23951351351351,4.294276662614472
130,sn4/user-memcached,195.89938764895447,6.66,75.33,0.0,0,2240.9486918294206,367.0236886073405,1.4698024512371393,159.23951351351351,0.546180096926432
130,sn4/user-mention-service,314.52726689402493,5.86,251.42,0.0,0,1194.6729815304668,195.66413365889653,2.3598488663485266,159.23951351351351,0.8323764643543241
130,sn4/user-mongodb,14.37504879909307,117.11,713.13,0.0,0,244.33086071451206,40.016629593977584,0.1078537417351302,159.23951351351351,0.11165498909144689
130,sn4/user-service,105.43701069115815,19.21,251.42,0.0,0,899.3774014031119,147.30047703304635,0.7910773924555848,159.23951351351351,0.3283076047527316
130,sn4/user-timeline-mongodb,21.495119893534373,121.16,710.12,0.0,0,1245.63770094331,204.01116069076917,0.16127452100956902,159.23951351351351,0.12896058893651854
130,sn4/user-timeline-redis,205.86748718117232,96.61,136.66,0.0,0,1464.4862019514005,239.85427676881048,1.5445915422213536,159.23951351351351,0.5730410422875698
130,sn4/user-timeline-service,2143.8159324778844,437.23,251.42,0.0,0,5808.479050728431,951.3155808384242,16.08471547753735,159.23951351351351,5.259499709280378
130,sn5/compose-post-service,17.45996256803664,89.0,251.42,0.0,0,54.343706534161505,8.900439219105968,0.13099936701688772,159.23951351351351,0.11821994281910403
130,sn5/home-timeline-redis,4.1722355106053275,2697.89,1073.67,0.0,0,9.735301476576485,1.5944525060592376,0.03130363016557942,0.0,0.1676676258223304
130,sn5/home-timeline-service,19.43746966691863,92.63,251.42,0.0,0,33.73454664090958,5.525060786436543,0.14583629333992468,159.23951351351351,0.12310461525008551
130,sn5/jaeger,0.7994204852447628,2405.38,75.0,0.0,0,8.64791563490894,1.416359913398219,0.005997926807650267,0.0,0.1503911101417777
130,sn5/media-frontend,0.0,2026.21,648.43,0.0,0,0.0,0.0,0.0,0.0,0.13661613196506778
130,sn5/media-memcached,0.002302699429413623,4.66,75.33,0.0,0,0.0,0.0,1.7276793492991645e-05,0.0,0.07346370752192838
130,sn5/media-mongodb,0.10298183559322038,90.99,712.28,0.0,0,0.9466653209811562,0.15504531596371035,0.0007726565978810155,0.0,0.07640377516230752
130,sn5/media-service,0.8763050606379621,4.68,251.42,0.0,0,6.191702910201076,1.014080174681565,0.006574779745944043,0.0,0.07557309590086586
130,sn5/nginx-thrift,307.56094478385313,33146.05,620.32,0.0,0,10707.41162625266,1753.665188691216,2.307581641644455,159.23951351351351,1.8509458973157518
130,sn5/post-storage-memcached,19.434527328758822,71.11,75.33,0.0,0,49.866235421412796,8.167116778737068,0.14581421743712805,159.23951351351351,0.12242518062171384
130,sn5/post-storage-mongodb,14.995690395325829,8181.3,3710.62,0.0078,4,10.067913616380675,1.6489278873437847,0.1125103185138045,159.23951351351351,0.36509672935088566
130,sn5/post-storage-service,98.12480285785664,86.79,251.42,0.0,0,122.75946513696182,20.105606107942766,0.7362150412949923,159.23951351351351,0.3127763136421663
130,sn5/social-graph-mongodb,0.1130881275334246,618.25,768.13,1.7969,68,3.0830586804926843,0.5049448803683,0.0008484825248780343,0.0,0.09290100274711399
130,sn5/social-graph-redis,0.02852788737551322,20.0,103.57,0.0,0,2.3922488516685974,0.391803703854241,0.00021404027494095206,0.0,0.07400624048152568
130,sn5/social-graph-service,0.00038378323823560383,30.2,251.42,0.0,0,0.0,0.0,2.8794655821652743e-06,0.0,0.07425700734139856
130,sn5/text-service,16.825057164248875,70.03,251.42,0.0,0,45.52948482935047,7.456841615065476,0.12623577112212567,159.23951351351351,0.11609539694124749
130,sn5/unique-id-service,0.9269644480850617,4.64,251.42,0.0,0,6.703413894515214,1.097888453580868,0.006954869202789859,0.0,0.07569407547466145
130,sn5/url-shorten-memcached,0.0016630606990209501,4.64,75.33,0.0,0,0.0,0.0,1.2477684189382857e-05,0.0,0.07346153937601471
130,sn5/url-shorten-mongodb,3.6394164481882316,103.49,700.49,0.0039,2,9.786472575007899,1.602833333949168,0.027305972115673302,0.0,0.08532689519876399
130,sn5/url-shorten-service,14.922899507807141,67.55,251.42,0.0,0,81.8353791664386,13.403039002971017,0.11196417987505382,159.23951351351351,0.1114284538202164
130,sn5/user-memcached,1.671887713500369,6.66,75.33,0.0,0,19.125198038740926,3.132334423861446,0.012543911897772658,0.0,0.07755451085574151
130,sn5/user-mention-service,2.684307895965892,5.86,251.42,0.0,0,10.195841362459209,1.6698799570686103,0.020139942103524655,0.0,0.07997225037304795
130,sn5/user-mongodb,0.1226827084893147,117.11,713.13,0.0,0,2.0852222610801143,0.3415187365146593,0.0009204691644321662,0.0,0.07726735904769509
130,sn5/user-service,0.8998437659164126,19.21,251.42,0.0,0,7.675664764712077,1.2571241834895435,0.0067513869683168476,0.0,0.07608384069876892
130,sn5/user-timeline-mongodb,0.18344838787661863,121.16,710.12,0.0,0,10.630795699126226,1.7411169941330176,0.0013763845482750012,0.0,0.07754050397015767
130,sn5/user-timeline-redis,1.7569596646425945,96.61,136.66,0.0,0,12.498540791872832,2.0470172121154735,0.013182193435152628,0.0,0.08057001932522653
130,sn5/user-timeline-service,18.29622624415202,437.23,251.42,0.0,0,49.57200160543216,8.118927018369968,0.13727372252042586,159.23951351351351,0.13111717658237781
131,hotel/consul,26.93,29.14,201.48,0.0,0,8700.0,214.1121355684764,0.08713327734375,1.2097881355932203,0.0543
131,hotel/frontend,0.52,113.21,1119.14,0.0,0,0.0,0.0,0.0016824843750000002,0.0,0.0
131,hotel/geo,1.39,28.04,1119.06,0.0,0,601.0,14.79096476743153,0.00449741015625,0.0,0.0
131,hotel/jaeger,0.35,14.79,81.01,0.0,0,0.0,0.0,0.00113244140625,0.0,0.0
131,hotel/memcached-profile,0.73,7.7,79.25,0.0,0,0.0,0.0,0.0023619492187500002,0.0,0.0
131,hotel/memcached-rate,0.76,7.58,79.25,0.0,0,728.0,17.91650973492538,0.0024590156250000003,0.0,0.0
131,hotel/memcached-reserve,0.49,7.15,79.25,0.0,0,0.0,0.0,0.00158541796875,0.0,0.0
131,hotel/mongodb-geo,12.3,63.22,400.43,0.0273,2,285.0,7.014018234139743,0.0397972265625,1.2097881355932203,0.0362
131,hotel/mongodb-profile,11.77,64.14,400.43,0.0273,2,273.0,6.718691150597017,0.03808238671875,1.2097881355932203,0.0181
131,hotel/mongodb-rate,10.76,65.01,400.43,0.0,0,491.0,12.08379983495654,0.034814484375,1.2097881355932203,0.0362
131,hotel/mongodb-recommendation,11.92,62.79,400.43,0.0273,2,278.0,6.841744102073154,0.03856771875,1.2097881355932203,0.0362
131,hotel/mongodb-reservation,12.23,252.79,400.43,0.0352,2,319.0,7.850778304177468,0.039570738281250004,1.2097881355932203,0.0181
131,hotel/mongodb-user,12.65,63.36,400.43,0.0469,4,401.0,9.868846708386094,0.04092966796875001,1.2097881355932203,0.0362
131,hotel/profile,1.77,43.58,1119.06,0.0,0,851.0,20.94361234123832,0.005726917968750001,0.0,0.0
131,hotel/rate,2.76,39.82,1119.14,0.0,0,685.0,16.858254352230613,0.008930109375,0.0,0.0181
131,hotel/recommendation,2.0,25.66,1119.06,0.0,0,993.0,24.438316163160582,0.00647109375,0.0,0.0181
131,hotel/reservation,2.15,67.77,1119.06,0.0,0,945.0,23.25700782898968,0.00695642578125,0.0,0.0181
131,hotel/search,0.54,32.86,1119.06,0.0,0,0.0,0.0,0.0017471953125,0.0,0.0
131,hotel/user,1.78,20.07,1119.06,0.0,0,776.0,19.097818069096284,0.0057592734375,0.0,0.0181
131,sa1/customer-feedback,16316.66,10174.54,13293.62,3.9805,42,416.0,10.238005562814504,52.7933182734375,1.2097881355932203,48.7
131,sn1/compose-post-service,0.34,69.05,251.42,0.0,0,0.0,0.0,0.0011000859375,0.0,0.0
131,sn1/home-timeline-redis,4.94,2554.27,952.74,0.0,0,881.0,21.68193005009514,0.0159836015625,0.0,0.0181
131,sn1/home-timeline-service,1.63,107.32,251.42,0.0,0,0.0,0.0,0.00527394140625,0.0,0.0
131,sn1/jaeger,85.22,5264.91,75.0,0.0,0,2072.0,50.99314309171069,0.2757333046875,1.2097881355932203,0.235
131,sn1/media-frontend,0.0,2027.57,648.43,0.0,0,0.0,0.0,0.0,0.0,0.0
131,sn1/media-memcached,0.28,4.63,75.33,0.0,0,0.0,0.0,0.0009059531250000001,0.0,0.0
131,sn1/media-mongodb,15.99,74.21,703.91,0.0352,2,395.0,9.721183166614733,0.05173639453125,1.2097881355932203,0.0724
131,sn1/media-service,0.0,4.77,251.42,0.0,0,0.0,0.0,0.0,0.0,0.0
131,sn1/nginx-thrift,18.91,42905.07,620.32,4.7461,48,614.0,15.110902441269484,0.06118419140625,1.2097881355932203,0.0543
131,sn1/post-storage-memcached,1.59,69.91,75.33,0.0,0,1483.0,36.4975054078219,0.005144519531250001,0.0,0.0
131,sn1/post-storage-mongodb,16.78,8188.53,4129.87,0.0664,2,424.0,10.434890285176321,0.054292476562500004,1.2097881355932203,0.0543
131,sn1/post-storage-service,0.1,89.06,251.42,0.0,0,0.0,0.0,0.00032355468750000006,0.0,0.0
131,sn1/social-graph-mongodb,16.86,728.67,756.91,0.0391,2,447.0,11.000933861966546,0.0545513203125,1.2097881355932203,0.0362
131,sn1/social-graph-redis,1.94,20.29,103.57,0.0,0,804.0,19.786914597362646,0.0062769609375,0.0,0.0
131,sn1/social-graph-service,0.0,31.3,251.42,0.0,0,0.0,0.0,0.0,0.0,0.0
131,sn1/text-service,0.0,44.42,251.42,0.0,0,0.0,0.0,0.0,0.0,0.0
131,sn1/unique-id-service,0.0,4.62,251.42,0.0,0,0.0,0.0,0.0,0.0,0.0
131,sn1/url-shorten-memcached,0.28,4.63,75.33,0.0,0,0.0,0.0,0.0009059531250000001,0.0,0.0
131,sn1/url-shorten-mongodb,28.15,106.8,702.74,0.0,0,5643.0,138.87756103596692,0.09108064453125,1.2097881355932203,0.0724
131,sn1/url-shorten-service,0.0,53.57,251.42,0.0,0,0.0,0.0,0.0,0.0,0.0
131,sn1/user-memcached,0.43,6.32,75.33,0.0,0,0.0,0.0,0.00139128515625,0.0,0.0
131,sn1/user-mention-service,0.0,6.79,251.42,0.0,0,0.0,0.0,0.0,0.0,0.0
131,sn1/user-mongodb,15.16,97.24,704.67,0.0352,2,487.0,11.985357473775633,0.049050890625,1.2097881355932203,0.0362
131,sn1/user-service,0.0,18.0,251.42,0.0,0,0.0,0.0,0.0,0.0,0.0
131,sn1/user-timeline-mongodb,28.76,107.23,702.94,0.0156,2,5999.0,147.63893118106782,0.093054328125,1.2097881355932203,0.0724
