window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
117,sn6/user-mention-service,599.49,6.35,958.9159,0.0,0,0.0,0.0,9.2787,515.5789,1.5199
117,sn6/user-mongodb,28.92,117.03,1420.6259,0.0234,2,0.0,0.0,0.4476,515.5789,0.1467
117,sn6/user-service,196.77,19.24,958.9159,0.0,0,0.0,0.0,3.0455,515.5789,0.5487
117,sn6/user-timeline-mongodb,45.81,121.14,1417.6159,0.0586,4,0.0,0.0,0.709,515.5789,0.1876
117,sn6/user-timeline-redis,402.66,96.62,844.1559,0.0,0,0.0,0.0,6.2322,515.5789,1.0479
117,sn6/user-timeline-service,4290.54,437.44,958.9159,0.0,0,0.0,0.0,66.4075,515.5789,10.439
118,sn6/compose-post-service,4293.75,82.52,958.9159,0.0,0,0.0,0.0,63.6051,505.2673,10.4357
118,sn6/home-timeline-redis,948.12,2698.35,1781.1659,0.0,0,0.0,0.0,14.0449,505.2673,2.4452
118,sn6/home-timeline-service,4699.59,92.47,958.9159,0.0,0,0.0,0.0,69.617,505.2673,11.4152
118,sn6/jaeger,183.81,2321.92,782.4959,0.0,0,0.0,0.0,2.7229,505.2673,0.5893
118,sn6/media-frontend,0.0,2026.21,1355.9259,0.0,0,0.0,0.0,0.0,0.0,0.1366
118,sn6/media-memcached,0.39,4.66,782.8259,0.0,0,0.0,0.0,0.0058,0.0,0.0744
118,sn6/media-mongodb,24.24,90.98,1419.7759,0.0039,2,0.0,0.0,0.3591,505.2673,0.1346
118,sn6/media-service,218.58,4.88,958.9159,0.0,0,0.0,0.0,3.2379,505.2673,0.6008
118,sn6/nginx-thrift,74236.14,33139.86,1327.8159,0.0,0,0.0,0.0,1099.6908,505.2673,180.2231
118,sn6/post-storage-memcached,4783.05,71.37,782.8259,0.0,0,0.0,0.0,70.8533,505.2673,11.6159
118,sn6/post-storage-mongodb,3908.46,8181.46,4418.1159,0.0,0,0.0,0.0,57.8976,505.2673,9.7591
118,sn6/post-storage-service,24474.84,86.71,958.9159,0.0,0,0.0,0.0,362.556,505.2673,59.1281
118,sn6/social-graph-mongodb,26.04,618.25,1475.6259,1.8125,70,0.0,0.0,0.3857,505.2673,0.1555
118,sn6/social-graph-redis,6.72,20.0,811.0659,0.0,0,0.0,0.0,0.0995,0.0,0.0902
118,sn6/social-graph-service,0.12,30.2,958.9159,0.0,0,0.0,0.0,0.0018,0.0,0.0745
118,sn6/text-service,4098.66,62.68,958.9159,0.0,0,0.0,0.0,60.7152,505.2673,9.9644
118,sn6/unique-id-service,218.19,4.57,958.9159,0.0,0,0.0,0.0,3.2321,505.2673,0.5999
118,sn6/url-shorten-memcached,0.39,4.64,782.8259,0.0,0,0.0,0.0,0.0058,0.0,0.0744
118,sn6/url-shorten-mongodb,962.37,103.64,1407.9859,0.0039,2,0.0,0.0,14.256,505.2673,2.3985
118,sn6/url-shorten-service,3804.24,59.36,958.9159,0.0,0,0.0,0.0,56.3538,505.2673,9.2539
118,sn6/user-memcached,409.05,6.64,782.8259,0.0,0,0.0,0.0,6.0594,505.2673,1.0605
118,sn6/user-mention-service,642.06,5.7,958.9159,0.0,0,0.0,0.0,9.5111,505.2673,1.6226
118,sn6/user-mongodb,28.65,117.03,1420.6259,0.0039,2,0.0,0.0,0.4244,505.2673,0.1461
118,sn6/user-service,216.27,19.24,958.9159,0.0,0,0.0,0.0,3.2037,505.2673,0.5957
118,sn6/user-timeline-mongodb,43.38,121.14,1417.6159,0.0,0,0.0,0.0,0.6426,505.2673,0.1818
118,sn6/user-timeline-redis,430.98,96.74,844.1559,0.0,0,0.0,0.0,6.3843,505.2673,1.1162
118,sn6/user-timeline-service,4517.49,437.64,958.9159,0.0,0,0.0,0.0,66.9195,505.2673,10.9866
119,sn6/compose-post-service,3905.97,83.49,958.9159,0.0,0,0.0,0.0,63.4223,515.5789,9.5001
119,sn6/home-timeline-redis,989.7,2697.9,1781.1659,0.0,0,0.0,0.0,16.07,515.5789,2.5455
119,sn6/home-timeline-service,4431.99,86.53,958.9159,0.0,0,0.0,0.0,71.9635,515.5789,10.7694
119,sn6/jaeger,17.13,2324.75,782.4959,0.0,0,0.0,0.0,0.2781,515.5789,0.1873
119,sn6/media-frontend,0.0,2026.21,1355.9259,0.0,0,0.0,0.0,0.0,0.0,0.1366
119,sn6/media-memcached,0.45,4.66,782.8259,0.0,0,0.0,0.0,0.0073,0.0,0.0745
119,sn6/media-mongodb,26.61,90.98,1419.7759,0.0234,2,0.0,0.0,0.4321,515.5789,0.1404
119,sn6/media-service,205.8,4.88,958.9159,0.0,0,0.0,0.0,3.3416,515.5789,0.57
119,sn6/nginx-thrift,70092.72,33143.93,1327.8159,31.8008,288,0.0,0.0,1138.115,515.5789,170.2262
119,sn6/post-storage-memcached,4340.31,70.37,782.8259,0.0,0,0.0,0.0,70.4748,515.5789,10.5477
119,sn6/post-storage-mongodb,2946.54,8182.07,4418.1159,0.0312,2,0.0,0.0,47.8438,515.5789,7.4383
119,sn6/post-storage-service,21277.23,82.49,958.9159,0.0,0,0.0,0.0,345.4843,515.5789,51.4129
119,sn6/social-graph-mongodb,26.7,618.49,1475.6259,0.0312,4,0.0,0.0,0.4335,515.5789,0.1571
119,sn6/social-graph-redis,5.91,20.0,811.0659,0.0,0,0.0,0.0,0.096,0.0,0.0882
119,sn6/social-graph-service,0.0,30.2,958.9159,0.0,0,0.0,0.0,0.0,0.0,0.0743
119,sn6/text-service,3820.5,52.5,958.9159,0.0,0,0.0,0.0,62.0345,515.5789,9.2929
119,sn6/unique-id-service,203.7,4.64,958.9159,0.0,0,0.0,0.0,3.3075,515.5789,0.5649
119,sn6/url-shorten-memcached,0.39,4.64,782.8259,0.0,0,0.0,0.0,0.0063,0.0,0.0744
119,sn6/url-shorten-mongodb,856.83,104.29,1407.9859,0.082,8,0.0,0.0,13.9126,515.5789,2.1439
119,sn6/url-shorten-service,3433.56,59.58,958.9159,0.0,0,0.0,0.0,55.7517,515.5789,8.3596
119,sn6/user-memcached,379.89,6.38,782.8259,0.0,0,0.0,0.0,6.1684,515.5789,0.9901
119,sn6/user-mention-service,590.91,5.88,958.9159,0.0,0,0.0,0.0,9.5948,515.5789,1.4992
119,sn6/user-mongodb,29.16,117.03,1420.6259,0.0273,4,0.0,0.0,0.4735,515.5789,0.1473
119,sn6/user-service,200.88,19.24,958.9159,0.0,0,0.0,0.0,3.2617,515.5789,0.5586
119,sn6/user-timeline-mongodb,45.0,121.13,1417.6159,0.0,0,0.0,0.0,0.7307,515.5789,0.1857
119,sn6/user-timeline-redis,394.83,96.66,844.1559,0.0,0,0.0,0.0,6.411,515.5789,1.029
119,sn6/user-timeline-service,4152.69,438.19,958.9159,0.0,0,0.0,0.0,67.4284,515.5789,10.1065
120,sn6/compose-post-service,3955.95,85.52,958.9159,0.0,0,0.0,0.0,62.5073,515.5789,9.6208
120,sn6/home-timeline-redis,987.78,2698.27,1781.1659,0.0,0,0.0,0.0,15.6077,515.5789,2.5409
120,sn6/home-timeline-service,4548.21,87.02,958.9159,0.0,0,0.0,0.0,71.8655,515.5789,11.0498
120,sn6/jaeger,176.91,2350.22,782.4959,0.0,0,0.0,0.0,2.7953,515.5789,0.5736
120,sn6/media-frontend,0.0,2026.21,1355.9259,0.0,0,0.0,0.0,0.0,0.0,0.1366
120,sn6/media-memcached,0.45,4.66,782.8259,0.0,0,0.0,0.0,0.0071,0.0,0.0745
120,sn6/media-mongodb,24.84,90.98,1419.7759,0.0,0,0.0,0.0,0.3925,515.5789,0.1361
120,sn6/media-service,203.67,4.81,958.9159,0.0,0,0.0,0.0,3.2182,515.5789,0.5649
120,sn6/nginx-thrift,72110.85,33147.42,1327.8159,0.0,0,0.0,0.0,1139.4115,515.5789,175.0956
120,sn6/post-storage-memcached,4340.31,71.15,782.8259,0.0,0,0.0,0.0,68.5805,515.5789,10.5477
120,sn6/post-storage-mongodb,2848.5,8181.37,4418.1159,0.0,0,0.0,0.0,45.0087,515.5789,7.2017
120,sn6/post-storage-service,21364.5,83.95,958.9159,0.0,0,0.0,0.0,337.5769,515.5789,51.6235
120,sn6/social-graph-mongodb,25.71,618.24,1475.6259,0.0,0,0.0,0.0,0.4062,515.5789,0.1547
120,sn6/social-graph-redis,5.67,20.25,811.0659,0.0,0,0.0,0.0,0.0896,0.0,0.0876
120,sn6/social-graph-service,0.12,30.2,958.9159,0.0,0,0.0,0.0,0.0019,0.0,0.0745
120,sn6/text-service,3727.44,53.34,958.9159,0.0,0,0.0,0.0,58.8967,515.5789,9.0684
120,sn6/unique-id-service,205.17,4.67,958.9159,0.0,0,0.0,0.0,3.2419,515.5789,0.5685
120,sn6/url-shorten-memcached,0.51,4.64,782.8259,0.0,0,0.0,0.0,0.0081,0.0,0.0747
120,sn6/url-shorten-mongodb,758.85,104.5,1407.9859,0.0,0,0.0,0.0,11.9905,515.5789,1.9075
120,sn6/url-shorten-service,3140.43,67.67,958.9159,0.0,0,0.0,0.0,49.6214,515.5789,7.6526
120,sn6/user-memcached,379.89,6.41,782.8259,0.0,0,0.0,0.0,6.0026,515.5789,0.9901
120,sn6/user-mention-service,607.14,5.9,958.9159,0.0,0,0.0,0.0,9.5933,515.5789,1.5384
120,sn6/user-mongodb,29.34,117.04,1420.6259,0.0,0,0.0,0.0,0.4636,515.5789,0.1478
120,sn6/user-service,202.14,19.24,958.9159,0.0,0,0.0,0.0,3.194,515.5789,0.5616
120,sn6/user-timeline-mongodb,44.34,121.13,1417.6159,0.0039,2,0.0,0.0,0.7006,515.5789,0.1841
120,sn6/user-timeline-redis,396.24,96.62,844.1559,0.0,0,0.0,0.0,6.2609,515.5789,1.0324
120,sn6/user-timeline-service,4265.43,437.93,958.9159,0.0,0,0.0,0.0,67.3973,515.5789,10.3785
121,sn6/compose-post-service,4074.69,89.9,958.9159,0.0,0,0.0,0.0,63.8393,519.1103,9.9074
121,sn6/home-timeline-redis,1043.82,2698.14,1781.1659,0.0,0,0.0,0.0,16.3538,519.1103,2.6761
121,sn6/home-timeline-service,4503.03,93.79,958.9159,0.0,0,0.0,0.0,70.5503,519.1103,10.941
121,sn6/jaeger,13.68,2352.65,782.4959,0.0,0,0.0,0.0,0.2143,519.1103,0.1798
121,sn6/media-frontend,0.0,2026.21,1355.9259,0.0,0,0.0,0.0,0.0,0.0,0.1366
121,sn6/media-memcached,0.45,4.66,782.8259,0.0,0,0.0,0.0,0.0071,0.0,0.0745
121,sn6/media-mongodb,30.51,90.98,1419.7759,0.0273,4,0.0,0.0,0.478,519.1103,0.1498
121,sn6/media-service,211.53,4.81,958.9159,0.0,0,0.0,0.0,3.3141,519.1103,0.5838
121,sn6/nginx-thrift,71800.62,33143.14,1327.8159,31.3867,284,0.0,0.0,1124.9209,519.1103,174.3469
121,sn6/post-storage-memcached,4364.67,70.3,782.8259,0.0,0,0.0,0.0,68.3825,519.1103,10.6064
121,sn6/post-storage-mongodb,2817.87,8181.93,4418.1159,0.0312,2,0.0,0.0,44.1484,519.1103,7.1278
121,sn6/post-storage-service,21251.1,82.01,958.9159,0.0,0,0.0,0.0,332.9471,519.1103,51.3498
121,sn6/social-graph-mongodb,26.67,618.24,1475.6259,0.0234,2,0.0,0.0,0.4178,519.1103,0.157
121,sn6/social-graph-redis,6.24,20.0,811.0659,0.0,0,0.0,0.0,0.0978,0.0,0.089
121,sn6/social-graph-service,0.0,30.2,958.9159,0.0,0,0.0,0.0,0.0,0.0,0.0743
121,sn6/text-service,3938.04,68.42,958.9159,0.0,0,0.0,0.0,61.6984,519.1103,9.577
121,sn6/unique-id-service,215.97,4.64,958.9159,0.0,0,0.0,0.0,3.3837,519.1103,0.5945
121,sn6/url-shorten-memcached,0.42,4.64,782.8259,0.0,0,0.0,0.0,0.0066,0.0,0.0745
121,sn6/url-shorten-mongodb,756.18,105.15,1407.9859,0.0469,2,0.0,0.0,11.8473,519.1103,1.9011
121,sn6/url-shorten-service,3191.1,72.24,958.9159,0.0,0,0.0,0.0,49.9959,519.1103,7.7749
121,sn6/user-memcached,393.15,6.64,782.8259,0.0,0,0.0,0.0,6.1596,519.1103,1.0221
121,sn6/user-mention-service,641.16,5.9,958.9159,0.0,0,0.0,0.0,10.0452,519.1103,1.6205
121,sn6/user-mongodb,29.22,117.04,1420.6259,0.0234,2,0.0,0.0,0.4578,519.1103,0.1475
121,sn6/user-service,209.46,19.24,958.9159,0.0,0,0.0,0.0,3.2817,519.1103,0.5793
121,sn6/user-timeline-mongodb,44.7,121.15,1417.6159,0.0,0,0.0,0.0,0.7003,519.1103,0.1849
121,sn6/user-timeline-redis,401.07,96.51,844.1559,0.0,0,0.0,0.0,6.2837,519.1103,1.044
121,sn6/user-timeline-service,4301.49,436.86,958.9159,0.0,0,0.0,0.0,67.3927,519.1103,10.4655
122,sn6/compose-post-service,4097.25,93.27,958.9159,0.0,0,0.0,0.0,61.5612,583.0008,9.9619
122,sn6/home-timeline-redis,1075.92,2698.17,1781.1659,0.0,0,0.0,0.0,16.1657,583.0008,2.7536
122,sn6/home-timeline-service,4533.48,87.96,958.9159,0.0,0,0.0,0.0,68.1155,583.0008,11.0143
122,sn6/jaeger,170.37,2377.11,782.4959,0.0,0,0.0,0.0,2.5598,583.0008,0.5586
122,sn6/media-frontend,0.0,2026.21,1355.9259,0.0,0,0.0,0.0,0.0,0.0,0.1366
122,sn6/media-memcached,0.48,4.66,782.8259,0.0,0,0.0,0.0,0.0072,0.0,0.0746
122,sn6/media-mongodb,24.87,90.98,1419.7759,0.0,0,0.0,0.0,0.3737,583.0008,0.1362
122,sn6/media-service,212.76,4.81,958.9159,0.0,0,0.0,0.0,3.1967,583.0008,0.5868
122,sn6/nginx-thrift,72081.06,33150.64,1327.8159,15.7695,148,0.0,0.0,1083.0179,583.0008,175.0238
122,sn6/post-storage-memcached,4370.88,70.91,782.8259,0.0,0,0.0,0.0,65.6725,583.0008,10.6214
122,sn6/post-storage-mongodb,2926.08,8181.34,4418.1159,0.0078,4,0.0,0.0,43.9643,583.0008,7.3889
122,sn6/post-storage-service,21589.44,83.0,958.9159,0.0,0,0.0,0.0,324.3813,583.0008,52.1662
122,sn6/social-graph-mongodb,26.43,618.24,1475.6259,0.0,0,0.0,0.0,0.3971,583.0008,0.1564
122,sn6/social-graph-redis,7.32,20.0,811.0659,0.0,0,0.0,0.0,0.11,0.0,0.0916
122,sn6/social-graph-service,0.18,30.2,958.9159,0.0,0,0.0,0.0,0.0027,0.0,0.0747
122,sn6/text-service,3954.84,78.21,958.9159,0.0,0,0.0,0.0,59.4215,583.0008,9.6179
122,sn6/unique-id-service,215.1,4.64,958.9159,0.0,0,0.0,0.0,3.2319,583.0008,0.5924
122,sn6/url-shorten-memcached,0.42,4.64,782.8259,0.0,0,0.0,0.0,0.0063,0.0,0.0745
122,sn6/url-shorten-mongodb,762.69,108.06,1407.9859,0.0,0,0.0,0.0,11.4594,583.0008,1.9169
122,sn6/url-shorten-service,3293.55,73.18,958.9159,0.0,0,0.0,0.0,49.4856,583.0008,8.0222
122,sn6/user-memcached,402.57,6.64,782.8259,0.0,0,0.0,0.0,6.0486,583.0008,1.0448
122,sn6/user-mention-service,656.07,5.93,958.9159,0.0,0,0.0,0.0,9.8575,583.0008,1.6564
122,sn6/user-mongodb,31.29,117.11,1420.6259,0.0039,2,0.0,0.0,0.4701,583.0008,0.1525
122,sn6/user-service,209.85,19.24,958.9159,0.0,0,0.0,0.0,3.153,583.0008,0.5802
122,sn6/user-timeline-mongodb,44.25,121.15,1417.6159,0.0,0,0.0,0.0,0.6649,583.0008,0.1839
122,sn6/user-timeline-redis,406.44,96.58,844.1559,0.0,0,0.0,0.0,6.1068,583.0008,1.057
122,sn6/user-timeline-service,4334.52,436.65,958.9159,0.0,0,0.0,0.0,65.1262,583.0008,10.5451
123,sn6/compose-post-service,4057.62,91.87,958.9159,0.0,0,0.0,0.0,61.61,659.0444,9.8663
123,sn6/home-timeline-redis,1121.1,2698.01,1781.1659,0.0,0,0.0,0.0,17.0225,659.0444,2.8626
123,sn6/home-timeline-service,4604.04,90.09,958.9159,0.0,0,0.0,0.0,69.9067,659.0444,11.1846
123,sn6/jaeger,22.14,2380.59,782.4959,0.0,0,0.0,0.0,0.3362,659.0444,0.2011
123,sn6/media-frontend,0.0,2026.21,1355.9259,0.0,0,0.0,0.0,0.0,0.0,0.1366
123,sn6/media-memcached,0.54,4.66,782.8259,0.0,0,0.0,0.0,0.0082,0.0,0.0748
123,sn6/media-mongodb,26.13,90.98,1419.7759,0.0234,2,0.0,0.0,0.3968,659.0444,0.1392
123,sn6/media-service,207.78,4.72,958.9159,0.0,0,0.0,0.0,3.1549,659.0444,0.5748
123,sn6/nginx-thrift,72348.84,33138.68,1327.8159,0.0,0,0.0,0.0,1098.5282,659.0444,175.6695
123,sn6/post-storage-memcached,4394.16,70.66,782.8259,0.0,0,0.0,0.0,66.7199,659.0444,10.6776
123,sn6/post-storage-mongodb,3103.59,8181.78,4418.1159,8.0273,170,0.0,0.0,47.1242,659.0444,7.8172
123,sn6/post-storage-service,22177.56,86.29,958.9159,0.0,0,0.0,0.0,336.739,659.0444,53.5853
123,sn6/social-graph-mongodb,25.95,618.24,1475.6259,0.0234,2,0.0,0.0,0.394,659.0444,0.1552
123,sn6/social-graph-redis,8.7,20.0,811.0659,0.0,0,0.0,0.0,0.1321,0.0,0.0949
123,sn6/social-graph-service,0.0,30.2,958.9159,0.0,0,0.0,0.0,0.0,0.0,0.0743
123,sn6/text-service,3923.16,60.4,958.9159,0.0,0,0.0,0.0,59.5684,659.0444,9.5409
123,sn6/unique-id-service,212.16,4.67,958.9159,0.0,0,0.0,0.0,3.2214,659.0444,0.5854
123,sn6/url-shorten-memcached,0.51,4.64,782.8259,0.0,0,0.0,0.0,0.0077,0.0,0.0747
123,sn6/url-shorten-mongodb,779.55,105.04,1407.9859,0.0781,4,0.0,0.0,11.8365,659.0444,1.9575
123,sn6/url-shorten-service,3234.27,69.09,958.9159,0.0,0,0.0,0.0,49.1084,659.0444,7.879
123,sn6/user-memcached,389.82,6.65,782.8259,0.0,0,0.0,0.0,5.9189,659.0444,1.0141
123,sn6/user-mention-service,616.5,5.87,958.9159,0.0,0,0.0,0.0,9.3608,659.0444,1.561
123,sn6/user-mongodb,28.47,117.11,1420.6259,0.0234,2,0.0,0.0,0.4323,659.0444,0.1457
123,sn6/user-service,207.69,19.24,958.9159,0.0,0,0.0,0.0,3.1535,659.0444,0.575
123,sn6/user-timeline-mongodb,45.09,121.15,1417.6159,0.0156,2,0.0,0.0,0.6846,659.0444,0.1859
123,sn6/user-timeline-redis,410.91,96.68,844.1559,0.0,0,0.0,0.0,6.2392,659.0444,1.0678
123,sn6/user-timeline-service,4297.89,438.44,958.9159,0.0,0,0.0,0.0,65.2582,659.0444,10.4568
124,sn6/compose-post-service,4016.16,87.78,958.9159,0.0,0,0.0,0.0,81.1499,587.5202,9.7661
124,sn6/home-timeline-redis,1029.96,2698.05,1781.1659,0.0,0,0.0,0.0,20.8112,587.5202,2.6427
124,sn6/home-timeline-service,4553.4,89.43,958.9159,0.0,0,0.0,0.0,92.0053,587.5202,11.0624
124,sn6/jaeger,3062.4,2403.95,782.4959,0.0,0,0.0,0.0,61.8784,587.5202,7.5373
124,sn6/media-frontend,0.0,2026.21,1355.9259,0.0,0,0.0,0.0,0.0,0.0,0.1366
124,sn6/media-memcached,0.51,4.66,782.8259,0.0,0,0.0,0.0,0.0103,0.0,0.0747
124,sn6/media-mongodb,23.4,90.98,1419.7759,0.0,0,0.0,0.0,0.4728,587.5202,0.1326
124,sn6/media-service,203.01,4.72,958.9159,0.0,0,0.0,0.0,4.102,587.5202,0.5633
124,sn6/nginx-thrift,71910.36,33140.78,1327.8159,31.0625,280,0.0,0.0,1453.0094,587.5202,174.6116
124,sn6/post-storage-memcached,4335.27,71.64,782.8259,0.0,0,0.0,0.0,87.5978,587.5202,10.5355
124,sn6/post-storage-mongodb,2958.18,8181.61,4418.1159,0.0,0,0.0,0.0,59.7725,587.5202,7.4663
124,sn6/post-storage-service,21715.23,86.48,958.9159,0.0,0,0.0,0.0,438.7745,587.5202,52.4698
124,sn6/social-graph-mongodb,32.46,618.24,1475.6259,0.0039,2,0.0,0.0,0.6559,587.5202,0.1709
124,sn6/social-graph-redis,6.78,20.0,811.0659,0.0,0,0.0,0.0,0.137,0.0,0.0903
124,sn6/social-graph-service,0.15,30.2,958.9159,0.0,0,0.0,0.0,0.003,0.0,0.0746
124,sn6/text-service,3713.4,74.33,958.9159,0.0,0,0.0,0.0,75.0324,587.5202,9.0352
124,sn6/unique-id-service,210.45,4.67,958.9159,0.0,0,0.0,0.0,4.2523,587.5202,0.5812
124,sn6/url-shorten-memcached,0.57,4.64,782.8259,0.0,0,0.0,0.0,0.0115,0.0,0.0748
124,sn6/url-shorten-mongodb,681.78,104.91,1407.9859,0.0,0,0.0,0.0,13.7759,587.5202,1.7216
124,sn6/url-shorten-service,3185.1,67.1,958.9159,0.0,0,0.0,0.0,64.3576,587.5202,7.7603
124,sn6/user-memcached,372.39,6.41,782.8259,0.0,0,0.0,0.0,7.5245,587.5202,0.972
124,sn6/user-mention-service,591.66,5.8,958.9159,0.0,0,0.0,0.0,11.955,587.5202,1.501
124,sn6/user-mongodb,27.36,117.11,1420.6259,0.0,0,0.0,0.0,0.5528,587.5202,0.143
124,sn6/user-service,203.46,19.21,958.9159,0.0,0,0.0,0.0,4.1111,587.5202,0.5648
124,sn6/user-timeline-mongodb,44.22,121.15,1417.6159,0.0,0,0.0,0.0,0.8935,587.5202,0.1838
124,sn6/user-timeline-redis,398.64,96.89,844.1559,0.0,0,0.0,0.0,8.0549,587.5202,1.0382
124,sn6/user-timeline-service,4233.15,438.1,958.9159,0.0,0,0.0,0.0,85.5344,587.5202,10.3006
125,sn6/compose-post-service,4203.33,90.06,958.9159,0.0,0,0.0,0.0,86.4923,606.3208,10.2178
125,sn6/home-timeline-redis,1181.13,2698.14,1781.1659,0.0,0,0.0,0.0,24.3042,606.3208,3.0074
125,sn6/home-timeline-service,4616.91,89.39,958.9159,0.0,0,0.0,0.0,95.0026,606.3208,11.2156
125,sn6/jaeger,20.64,2404.08,782.4959,0.0,0,0.0,0.0,0.4247,606.3208,0.1982
125,sn6/media-frontend,0.0,2026.21,1355.9259,0.0,0,0.0,0.0,0.0,0.0,0.1366
125,sn6/media-memcached,0.51,4.66,782.8259,0.0,0,0.0,0.0,0.0105,0.0,0.0747
125,sn6/media-mongodb,25.38,90.98,1419.7759,0.0234,2,0.0,0.0,0.5222,606.3208,0.1374
125,sn6/media-service,211.29,4.78,958.9159,0.0,0,0.0,0.0,4.3477,606.3208,0.5833
125,sn6/nginx-thrift,72004.17,33150.11,1327.8159,15.9492,144,0.0,0.0,1481.6365,606.3208,174.8382
125,sn6/post-storage-memcached,4327.26,71.02,782.8259,0.0,0,0.0,0.0,89.0424,606.3208,10.5162
125,sn6/post-storage-mongodb,2867.49,8181.54,4418.1159,0.0352,2,0.0,0.0,59.0046,606.3208,7.2475
125,sn6/post-storage-service,21551.1,86.49,958.9159,0.0,0,0.0,0.0,443.459,606.3208,52.0738
125,sn6/social-graph-mongodb,26.58,618.25,1475.6259,0.0273,2,0.0,0.0,0.5469,606.3208,0.1568
125,sn6/social-graph-redis,6.24,20.0,811.0659,0.0,0,0.0,0.0,0.1284,0.0,0.089
125,sn6/social-graph-service,0.0,30.2,958.9159,0.0,0,0.0,0.0,0.0,0.0,0.0743
125,sn6/text-service,3919.74,73.57,958.9159,0.0,0,0.0,0.0,80.6569,606.3208,9.533
125,sn6/unique-id-service,217.89,4.64,958.9159,0.0,0,0.0,0.0,4.4835,606.3208,0.5992
125,sn6/url-shorten-memcached,0.45,4.64,782.8259,0.0,0,0.0,0.0,0.0093,0.0,0.0745
125,sn6/url-shorten-mongodb,789.96,103.58,1407.9859,0.0703,4,0.0,0.0,16.2551,606.3208,1.9825
125,sn6/url-shorten-service,3330.39,67.86,958.9159,0.0,0,0.0,0.0,68.5297,606.3208,8.1109
125,sn6/user-memcached,375.99,6.41,782.8259,0.0,0,0.0,0.0,7.7368,606.3208,0.9807
125,sn6/user-mention-service,606.0,5.82,958.9159,0.0,0,0.0,0.0,12.4697,606.3208,1.5356
125,sn6/user-mongodb,29.43,117.11,1420.6259,0.0273,2,0.0,0.0,0.6056,606.3208,0.148
125,sn6/user-service,208.8,19.21,958.9159,0.0,0,0.0,0.0,4.2965,606.3208,0.5777
125,sn6/user-timeline-mongodb,47.91,121.15,1417.6159,0.0156,2,0.0,0.0,0.9858,606.3208,0.1927
125,sn6/user-timeline-redis,397.23,96.58,844.1559,0.0,0,0.0,0.0,8.1738,606.3208,1.0348
125,sn6/user-timeline-service,4283.07,440.8,958.9159,0.0,0,0.0,0.0,88.1331,606.3208,10.4211
126,sn6/compose-post-service,4129.38,93.03,958.9159,0.0,0,0.0,0.0,84.7889,601.5087,10.0394
126,sn6/home-timeline-redis,1041.63,2698.34,1781.1659,0.0,0,0.0,0.0,21.3879,601.5087,2.6708
126,sn6/home-timeline-service,4569.36,90.34,958.9159,0.0,0,0.0,0.0,93.823,601.5087,11.1009
126,sn6/jaeger,173.58,2405.25,782.4959,0.0,0,0.0,0.0,3.5641,601.5087,0.5673
126,sn6/media-frontend,0.0,2026.21,1355.9259,0.0,0,0.0,0.0,0.0,0.0,0.1366
126,sn6/media-memcached,0.51,4.66,782.8259,0.0,0,0.0,0.0,0.0105,0.0,0.0747
126,sn6/media-mongodb,24.42,90.98,1419.7759,0.0078,4,0.0,0.0,0.5014,601.5087,0.1351
126,sn6/media-service,206.76,4.78,958.9159,0.0,0,0.0,0.0,4.2454,601.5087,0.5723
126,sn6/nginx-thrift,72034.68,33140.76,1327.8159,0.0,0,0.0,0.0,1479.0934,601.5087,174.9116
126,sn6/post-storage-memcached,4326.6,70.66,782.8259,0.0,0,0.0,0.0,88.8384,601.5087,10.5146
126,sn6/post-storage-mongodb,2905.32,8181.67,4418.1159,0.0,0,0.0,0.0,59.6551,601.5087,7.3388
126,sn6/post-storage-service,21560.52,88.38,958.9159,0.0,0,0.0,0.0,442.7037,601.5087,52.0966
126,sn6/social-graph-mongodb,26.34,618.25,1475.6259,0.0078,4,0.0,0.0,0.5408,601.5087,0.1562
126,sn6/social-graph-redis,5.61,20.0,811.0659,0.0,0,0.0,0.0,0.1152,0.0,0.0875
126,sn6/social-graph-service,0.12,30.2,958.9159,0.0,0,0.0,0.0,0.0025,0.0,0.0745
126,sn6/text-service,3983.73,76.26,958.9159,0.0,0,0.0,0.0,81.7982,601.5087,9.6875
126,sn6/unique-id-service,211.65,4.64,958.9159,0.0,0,0.0,0.0,4.3458,601.5087,0.5841
126,sn6/url-shorten-memcached,0.45,4.64,782.8259,0.0,0,0.0,0.0,0.0092,0.0,0.0745
126,sn6/url-shorten-mongodb,927.45,103.47,1407.9859,0.0,0,0.0,0.0,19.0434,601.5087,2.3143
126,sn6/url-shorten-service,3489.93,71.55,958.9159,0.0,0,0.0,0.0,71.659,601.5087,8.4959
126,sn6/user-memcached,366.54,6.66,782.8259,0.0,0,0.0,0.0,7.5262,601.5087,0.9579
126,sn6/user-mention-service,586.02,5.86,958.9159,0.0,0,0.0,0.0,12.0328,601.5087,1.4874
126,sn6/user-mongodb,28.26,117.11,1420.6259,0.0078,4,0.0,0.0,0.5803,601.5087,0.1452
126,sn6/user-service,206.52,19.17,958.9159,0.0,0,0.0,0.0,4.2405,601.5087,0.5722
126,sn6/user-timeline-mongodb,45.66,121.15,1417.6159,0.0938,10,0.0,0.0,0.9375,601.5087,0.1873
