window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
2,sn/media-mongodb,14.01,79.08,1469.3303,0.125,22,4100.3771,3773.941,6.3659,440.039,0.1096
2,sn/media-service,0.02,4.43,1012.0803,0.0,0,0.0,0.0,0.0091,0.0,0.0735
2,sn/nginx-thrift,1.83,35330.76,1380.9803,0.0,0,10785.4562,9926.8127,0.8315,0.0,1.1815
2,sn/post-storage-memcached,0.65,69.96,835.9903,0.0,0,0.0,0.0,0.2953,0.0,0.0771
2,sn/post-storage-mongodb,14.43,8088.95,4332.9303,0.0,0,3573.1858,3288.72,6.5568,440.039,0.3608
2,sn/post-storage-service,0.0,171.02,1012.0803,0.0,0,0.0,0.0,0.0,0.0,0.0787
2,sn/social-graph-mongodb,13.93,729.52,1524.9803,1.0312,44,3448.71,3174.1539,6.3296,440.039,0.1297
2,sn/social-graph-redis,2.86,20.27,864.2303,0.0,0,9028.1517,8309.4094,1.2995,0.0,0.0808
2,sn/social-graph-service,0.0,31.74,1012.0803,0.0,0,0.0,0.0,0.0,0.0,0.0743
2,sn/text-service,0.02,30.58,1012.0803,0.0,0,0.0,0.0,0.0091,0.0,0.0743
2,sn/unique-id-service,0.02,4.44,1012.0803,0.0,0,0.0,0.0,0.0091,0.0,0.0735
2,sn/url-shorten-memcached,0.28,4.62,835.9903,0.0,0,0.0,0.0,0.1272,0.0,0.0741
2,sn/url-shorten-mongodb,14.01,8191.54,2971.5103,0.0,0,4342.0065,3996.334,6.3659,440.039,0.363
2,sn/url-shorten-service,0.0,6.58,1012.0803,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn/user-memcached,0.4,6.29,835.9903,0.0,0,0.0,0.0,0.1818,0.0,0.0745
2,sn/user-mention-service,0.02,23.33,1012.0803,0.0,0,0.0,0.0,0.0091,0.0,0.0741
2,sn/user-mongodb,14.31,129.61,1470.2103,0.2969,22,2950.8071,2715.8897,6.5022,440.039,0.1119
2,sn/user-service,0.0,17.51,1012.0803,0.0,0,0.0,0.0,0.0,0.0,0.0739
2,sn/user-timeline-mongodb,28.5,106.03,1462.3203,0.0,0,48699.3002,44822.2886,12.9499,440.039,0.1454
2,sn/user-timeline-redis,2.76,91.34,897.6903,0.0,0,10800.1004,9940.291,1.2541,0.0,0.0828
2,sn/user-timeline-service,0.0,358.24,1012.0803,0.0,0,0.0,0.0,0.0,0.0,0.0845
2,sn2/compose-post-service,0.03,33.0,1012.0803,0.0,0,0.0,0.0,0.0136,0.0,0.0744
2,sn2/home-timeline-redis,4.97,2619.43,1766.7303,0.0,0,10660.9805,9812.2466,2.2583,0.0,0.1671
2,sn2/home-timeline-service,0.02,72.8,1012.0803,0.0,0,0.0,0.0,0.0091,0.0,0.0756
2,sn2/jaeger,0.59,1670.23,835.6603,0.0,0,0.0,0.0,0.2681,0.0,0.1269
2,sn2/media-frontend,0.0,2027.59,1409.0903,0.0,0,0.0,0.0,0.0,0.0,0.1367
2,sn2/media-memcached,0.29,4.63,835.9903,0.0,0,0.0,0.0,0.1318,0.0,0.0742
2,sn2/media-mongodb,15.19,71.82,1463.0003,0.0312,2,3163.148,2911.3259,6.9021,440.039,0.1122
2,sn2/media-service,0.0,4.5,1012.0803,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/nginx-thrift,6.53,34252.54,1380.9803,0.0,0,11744.6515,10809.6453,2.9671,0.0,1.1592
2,sn2/post-storage-memcached,0.73,69.82,835.9903,0.0,0,4861.8757,4474.8158,0.3317,0.0,0.0773
2,sn2/post-storage-mongodb,16.81,8145.68,4096.3903,7.8359,116,4356.6507,4009.8123,7.6382,440.039,0.3684
2,sn2/post-storage-service,0.1,67.59,1012.0803,0.0,0,0.0,0.0,0.0454,0.0,0.0757
2,sn2/social-graph-mongodb,16.91,730.45,1518.2903,0.0469,4,2738.4661,2520.4535,7.6836,440.039,0.1369
2,sn2/social-graph-redis,2.77,20.27,864.2303,0.0,0,10302.1975,9482.0268,1.2586,0.0,0.0806
2,sn2/social-graph-service,0.11,31.53,1012.0803,0.0,0,0.0,0.0,0.05,0.0,0.0746
2,sn2/text-service,0.02,7.22,1012.0803,0.0,0,0.0,0.0,0.0091,0.0,0.0736
2,sn2/unique-id-service,0.03,4.49,1012.0803,0.0,0,0.0,0.0,0.0136,0.0,0.0735
2,sn2/url-shorten-memcached,0.32,4.62,835.9903,0.0,0,0.0,0.0,0.1454,0.0,0.0742
2,sn2/url-shorten-mongodb,16.13,7702.62,2838.1403,1.6445,82,3836.7814,3531.3305,7.3292,440.039,0.3529
2,sn2/url-shorten-service,0.11,6.91,1012.0803,0.0,0,0.0,0.0,0.05,0.0,0.0738
2,sn2/user-memcached,0.4,6.32,835.9903,0.0,0,0.0,0.0,0.1818,0.0,0.0745
2,sn2/user-mention-service,0.03,5.92,1012.0803,0.0,0,0.0,0.0,0.0136,0.0,0.0736
2,sn2/user-mongodb,16.21,91.83,1463.6303,0.0352,2,4554.3474,4191.7702,7.3656,440.039,0.1153
2,sn2/user-service,0.0,18.78,1012.0803,0.0,0,0.0,0.0,0.0,0.0,0.0739
2,sn2/user-timeline-mongodb,28.35,103.29,1462.1703,0.0,0,56511.983,52012.994,12.8818,440.039,0.1449
2,sn2/user-timeline-redis,4.65,96.38,897.7103,0.0,0,9482.122,8727.2386,2.1129,0.0,0.0875
2,sn2/user-timeline-service,0.0,335.77,1012.0803,0.0,0,0.0,0.0,0.0,0.0,0.0838
3,hotel/consul,30.36,32.66,962.4503,0.0,0,64167.8034,59059.3251,13.579,440.039,0.1476
3,hotel/frontend,1.18,65.59,1879.8003,0.0,0,0.0,0.0,0.5278,0.0,0.0782
3,hotel/geo,1.77,19.38,1879.7203,0.0,0,5642.3551,5193.1602,0.7917,0.0,0.0782
3,hotel/jaeger,0.27,14.88,841.6703,0.0,0,0.0,0.0,0.1208,0.0,0.0744
3,hotel/memcached-profile,0.48,7.59,839.9103,0.0,0,0.0,0.0,0.2147,0.0,0.0747
3,hotel/memcached-rate,0.42,7.42,839.9103,0.0,0,0.0,0.0,0.1879,0.0,0.0746
3,hotel/memcached-reserve,0.37,7.09,839.9103,0.0,0,0.0,0.0,0.1655,0.0,0.0744
3,hotel/mongodb-geo,12.51,170.19,1161.0903,0.0508,14,2437.5613,2243.5041,5.5953,440.039,0.1088
3,hotel/mongodb-profile,12.3,171.84,1161.0903,0.0508,14,4763.2346,4384.0276,5.5014,440.039,0.1084
3,hotel/mongodb-rate,11.26,172.07,1161.0903,0.0,0,2629.3694,2420.0421,5.0362,440.039,0.1059
3,hotel/mongodb-recommendation,12.82,170.14,1161.0903,0.0156,8,3956.0422,3641.0968,5.7339,440.039,0.1096
3,hotel/mongodb-reservation,10.89,287.39,1161.0903,0.0,0,2701.2975,2486.2439,4.8707,440.039,0.1086
3,hotel/mongodb-user,10.9,170.22,1161.0903,0.0,0,2709.2895,2493.5996,4.8752,440.039,0.1049
3,hotel/profile,1.09,31.02,1879.7203,0.0,0,4475.5225,4119.2206,0.4875,0.0,0.0769
3,hotel/rate,1.34,24.64,1879.8003,0.0,0,7592.4042,6987.9635,0.5993,0.0,0.0773
3,hotel/recommendation,1.52,18.54,1879.7203,0.0,0,5770.2272,5310.8522,0.6798,0.0,0.0776
3,hotel/reservation,1.7,73.09,1879.7203,0.0,0,6073.9233,5590.3708,0.7604,0.0,0.0797
3,hotel/search,0.48,24.23,1879.7203,0.0,0,0.0,0.0,0.2147,0.0,0.0752
3,hotel/user,1.47,14.54,1879.7203,0.0,0,5202.7949,4788.5939,0.6575,0.0,0.0773
3,hotel2/consul,28.29,29.8,962.4503,0.0,0,69594.3744,64053.88,12.6531,440.039,0.1425
3,hotel2/frontend,0.52,59.46,1879.8003,0.0,0,0.0,0.0,0.2326,0.0,0.0764
3,hotel2/geo,0.88,19.23,1879.7203,0.0,0,0.0,0.0,0.3936,0.0,0.076
3,hotel2/jaeger,0.35,14.89,841.6703,0.0,0,0.0,0.0,0.1565,0.0,0.0746
3,hotel2/memcached-profile,0.45,7.68,839.9103,0.0,0,0.0,0.0,0.2013,0.0,0.0746
3,hotel2/memcached-rate,0.51,7.41,839.9103,0.0,0,0.0,0.0,0.2281,0.0,0.0748
3,hotel2/memcached-reserve,0.41,7.02,839.9103,0.0,0,0.0,0.0,0.1834,0.0,0.0745
3,hotel2/mongodb-geo,10.86,165.2,1161.0903,0.0,0,4419.5784,4067.7303,4.8573,440.039,0.1047
3,hotel2/mongodb-profile,10.1,164.15,1161.0903,0.0,0,3220.7778,2964.3677,4.5174,440.039,0.1028
3,hotel2/mongodb-rate,10.08,164.52,1161.0903,0.0,0,4915.0827,4523.7869,4.5084,440.039,0.1028
3,hotel2/mongodb-recommendation,11.37,162.88,1161.0903,0.0195,2,3332.6658,3067.3482,5.0854,440.039,0.1058
3,hotel2/mongodb-reservation,11.9,280.42,1161.0903,0.0195,2,2981.0176,2743.6951,5.3225,440.039,0.1108
3,hotel2/mongodb-user,10.72,163.16,1161.0903,0.0,0,4843.1547,4457.5851,4.7947,440.039,0.1043
3,hotel2/profile,1.14,30.98,1879.7203,0.0,0,4403.5944,4053.0188,0.5099,0.0,0.077
3,hotel2/rate,1.15,21.84,1879.8003,0.0,0,5506.491,5068.1125,0.5144,0.0,0.0768
3,hotel2/recommendation,2.05,16.6,1879.7203,0.0,0,7200.796,6627.5317,0.9169,0.0,0.0788
3,hotel2/reservation,2.13,85.76,1879.7203,0.0,0,4059.9382,3736.7215,0.9527,0.0,0.0811
3,hotel2/search,0.58,22.02,1879.7203,0.0,0,0.0,0.0,0.2594,0.0,0.0754
3,hotel2/user,1.4,13.79,1879.7203,0.0,0,4891.1067,4501.7196,0.6262,0.0,0.0771
3,sa1/customer-feedback,126.73,3299.11,7603.4403,0.0,0,4235.7623,3898.5481,56.6819,440.039,0.4822
3,sa2/customer-feedback,122.91,3190.39,7510.2503,0.0,0,4571.4265,4207.4896,54.9734,440.039,0.4695
3,sa3/customer-feedback,122.05,3105.26,7446.0803,0.0,0,4595.4025,4229.5568,54.5887,440.039,0.4648
3,sa4/customer-feedback,125.52,3025.84,7388.7103,0.0,0,3948.0502,3633.741,56.1407,440.039,0.4707
3,sa5/customer-feedback,53.97,2936.57,7337.5903,0.0,0,7248.748,6671.6662,24.1389,440.039,0.2953
3,sn/compose-post-service,0.02,37.04,1012.0803,0.0,0,0.0,0.0,0.0089,0.0,0.0745
3,sn/home-timeline-redis,5.08,2665.07,1809.2803,0.0,0,11436.5583,10526.0797,2.2721,0.0,0.1688
3,sn/home-timeline-service,0.02,79.49,1012.0803,0.0,0,0.0,0.0,0.0089,0.0,0.0758
3,sn/jaeger,0.51,2026.69,835.6603,0.0,0,0.0,0.0,0.2281,0.0,0.1379
3,sn/media-frontend,0.0,2027.34,1409.0903,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn/media-memcached,0.28,4.63,835.9903,0.0,0,0.0,0.0,0.1252,0.0,0.0741
3,sn/media-mongodb,15.2,79.2,1469.3303,0.0352,2,3556.442,3273.3092,6.7984,440.039,0.1125
3,sn/media-service,0.0,4.43,1012.0803,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/nginx-thrift,6.64,35330.76,1380.9803,0.0,0,11396.5983,10489.301,2.9698,0.0,1.1931
3,sn/post-storage-memcached,0.75,69.96,835.9903,0.0,0,2445.5533,2250.8598,0.3354,0.0,0.0773
3,sn/post-storage-mongodb,16.3,8089.2,4332.9303,0.0625,4,2949.0496,2714.2721,7.2904,440.039,0.3654
3,sn/post-storage-service,0.12,171.02,1012.0803,0.0,0,0.0,0.0,0.0537,0.0,0.0789
3,sn/social-graph-mongodb,16.19,729.73,1524.9803,0.0352,2,4099.8983,3773.5003,7.2412,440.039,0.1352
3,sn/social-graph-redis,2.99,20.27,864.2303,0.0,0,12803.1911,11783.9132,1.3373,0.0,0.0812
3,sn/social-graph-service,0.12,31.74,1012.0803,0.0,0,0.0,0.0,0.0537,0.0,0.0746
3,sn/text-service,0.0,30.58,1012.0803,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn/unique-id-service,0.0,4.44,1012.0803,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/url-shorten-memcached,0.31,4.62,835.9903,0.0,0,0.0,0.0,0.1387,0.0,0.0742
3,sn/url-shorten-mongodb,16.05,8191.54,2971.5103,0.0352,2,4027.9702,3707.2985,7.1786,440.039,0.368
3,sn/url-shorten-service,0.13,6.58,1012.0803,0.0,0,0.0,0.0,0.0581,0.0,0.0738
3,sn/user-memcached,0.34,6.29,835.9903,0.0,0,0.0,0.0,0.1521,0.0,0.0743
3,sn/user-mention-service,0.08,23.33,1012.0803,0.0,0,0.0,0.0,0.0358,0.0,0.0742
3,sn/user-mongodb,15.59,129.46,1470.2103,0.0664,4,3340.6578,3074.7039,6.9729,440.039,0.115
3,sn/user-service,0.12,17.52,1012.0803,0.0,0,0.0,0.0,0.0537,0.0,0.0741
3,sn/user-timeline-mongodb,29.32,105.91,1462.3203,0.0273,2,54289.6859,49967.6168,13.1138,440.039,0.1474
3,sn/user-timeline-redis,2.85,91.34,897.6903,0.0,0,11724.2705,10790.8868,1.2747,0.0,0.083
3,sn/user-timeline-service,0.13,358.24,1012.0803,0.0,0,0.0,0.0,0.0581,0.0,0.0848
3,sn2/compose-post-service,0.0,33.0,1012.0803,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn2/home-timeline-redis,4.71,2619.43,1766.7303,0.0,0,10949.046,10077.3789,2.1066,0.0,0.1665
3,sn2/home-timeline-service,0.0,72.8,1012.0803,0.0,0,0.0,0.0,0.0,0.0,0.0756
3,sn2/jaeger,0.59,1670.23,835.6603,0.0,0,0.0,0.0,0.2639,0.0,0.1269
3,sn2/media-frontend,0.0,2027.59,1409.0903,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn2/media-memcached,0.39,4.63,835.9903,0.0,0,0.0,0.0,0.1744,0.0,0.0744
3,sn2/media-mongodb,13.82,71.88,1463.0003,0.0,0,4051.9462,3729.3658,6.1812,440.039,0.1089
3,sn2/media-service,0.01,4.5,1012.0803,0.0,0,0.0,0.0,0.0045,0.0,0.0735
3,sn2/nginx-thrift,1.86,34252.54,1380.9803,0.0,0,12107.8867,11143.9628,0.8319,0.0,1.1479
3,sn2/post-storage-memcached,0.97,69.82,835.9903,0.0,0,6513.4836,5994.9371,0.4338,0.0,0.0778
3,sn2/post-storage-mongodb,13.95,8145.84,4096.3903,0.0,0,4603.3945,4236.9126,6.2394,440.039,0.3615
3,sn2/post-storage-service,0.02,67.59,1012.0803,0.0,0,0.0,0.0,0.0089,0.0,0.0755
3,sn2/social-graph-mongodb,14.44,730.73,1518.2903,0.0078,4,3308.6898,3045.2809,6.4585,440.039,0.131
3,sn2/social-graph-redis,2.67,20.27,864.2303,0.0,0,10653.3419,9805.2161,1.1942,0.0,0.0804
3,sn2/social-graph-service,0.02,31.53,1012.0803,0.0,0,0.0,0.0,0.0089,0.0,0.0743
3,sn2/text-service,0.0,7.22,1012.0803,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/unique-id-service,0.0,4.49,1012.0803,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/url-shorten-memcached,0.32,4.62,835.9903,0.0,0,0.0,0.0,0.1431,0.0,0.0742
3,sn2/url-shorten-mongodb,13.63,7702.9,2838.1403,0.0039,2,5362.635,4935.7089,6.0962,440.039,0.3469
3,sn2/url-shorten-service,0.01,6.91,1012.0803,0.0,0,0.0,0.0,0.0045,0.0,0.0736
3,sn2/user-memcached,0.36,6.32,835.9903,0.0,0,0.0,0.0,0.161,0.0,0.0744
3,sn2/user-mention-service,0.0,5.92,1012.0803,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/user-mongodb,12.95,91.93,1463.6303,0.0078,4,3796.2021,3493.9817,5.7921,440.039,0.1074
3,sn2/user-service,0.11,18.78,1012.0803,0.0,0,0.0,0.0,0.0492,0.0,0.0742
3,sn2/user-timeline-mongodb,28.86,103.54,1462.1703,0.0273,2,49078.8991,45171.6671,12.9081,440.039,0.1462
3,sn2/user-timeline-redis,4.89,96.62,897.7103,0.0,0,11084.9101,10202.4267,2.1871,0.0,0.0881
3,sn2/user-timeline-service,0.1,335.77,1012.0803,0.0,0,0.0,0.0,0.0447,0.0,0.084
4,hotel/consul,28.83,32.66,962.4503,0.0,0,3206.6898,2519.7469,0.3653,440.039,0.1439
4,hotel/frontend,0.5,65.59,1879.8003,0.0,0,0.0,0.0,0.0063,0.0,0.0766
4,hotel/geo,1.09,19.38,1879.7203,0.0,0,129.1749,101.5028,0.0138,0.0,0.0765
4,hotel/jaeger,0.3,14.88,841.6703,0.0,0,0.0,0.0,0.0038,0.0,0.0745
4,hotel/memcached-profile,0.47,7.59,839.9103,0.0,0,0.0,0.0,0.006,0.0,0.0747
4,hotel/memcached-rate,0.45,7.42,839.9103,0.0,0,0.0,0.0,0.0057,0.0,0.0746
4,hotel/memcached-reserve,0.39,7.09,839.9103,0.0,0,0.0,0.0,0.0049,0.0,0.0745
4,hotel/mongodb-geo,10.06,170.2,1161.0903,0.0,0,276.4189,217.2039,0.1275,440.039,0.1029
4,hotel/mongodb-profile,10.86,171.86,1161.0903,0.0,0,122.6393,96.3673,0.1376,440.039,0.1049
4,hotel/mongodb-rate,12.25,171.76,1161.0903,0.0195,2,114.9503,90.3254,0.1552,440.039,0.1082
4,hotel/mongodb-recommendation,10.78,169.86,1161.0903,0.0,0,138.7861,109.0551,0.1366,440.039,0.1046
4,hotel/mongodb-reservation,11.48,287.69,1161.0903,0.0,0,141.8617,111.4718,0.1455,440.039,0.11
4,hotel/mongodb-user,12.68,170.29,1161.0903,0.0117,6,156.8552,123.2534,0.1607,440.039,0.1092
4,hotel/profile,1.43,31.02,1879.7203,0.0,0,230.6694,181.255,0.0181,0.0,0.0777
4,hotel/rate,1.37,24.65,1879.8003,0.0,0,226.4405,177.932,0.0174,0.0,0.0774
4,hotel/recommendation,1.18,18.54,1879.7203,0.0,0,107.2613,84.2836,0.015,0.0,0.0767
4,hotel/reservation,1.31,73.09,1879.7203,0.0,0,127.2526,99.9924,0.0166,0.0,0.0788
4,hotel/search,0.44,24.23,1879.7203,0.0,0,0.0,0.0,0.0056,0.0,0.0751
4,hotel/user,1.35,14.54,1879.7203,0.0,0,104.5702,82.1689,0.0171,0.0,0.077
4,hotel2/consul,33.07,30.15,962.4503,0.0,0,4554.5683,3578.8804,0.419,440.039,0.154
4,hotel2/frontend,0.9,59.46,1879.8003,0.0,0,41.5205,32.6259,0.0114,0.0,0.0773
4,hotel2/geo,1.61,19.23,1879.7203,0.0,0,344.0819,270.3721,0.0204,0.0,0.0778
4,hotel2/jaeger,0.28,14.89,841.6703,0.0,0,0.0,0.0,0.0035,0.0,0.0745
4,hotel2/memcached-profile,0.41,7.68,839.9103,0.0,0,0.0,0.0,0.0052,0.0,0.0745
4,hotel2/memcached-rate,0.48,7.41,839.9103,0.0,0,0.0,0.0,0.0061,0.0,0.0747
4,hotel2/memcached-reserve,0.38,7.02,839.9103,0.0,0,0.0,0.0,0.0048,0.0,0.0744
4,hotel2/mongodb-geo,11.81,165.2,1161.0903,0.0312,4,160.3153,125.9722,0.1496,440.039,0.107
4,hotel2/mongodb-profile,12.12,164.01,1161.0903,0.0195,2,162.2375,127.4827,0.1536,440.039,0.1077
4,hotel2/mongodb-rate,11.76,164.71,1161.0903,0.0195,2,166.8509,131.1078,0.149,440.039,0.1068
4,hotel2/mongodb-recommendation,10.81,163.14,1161.0903,0.0,0,155.3174,122.045,0.137,440.039,0.1045
4,hotel2/mongodb-reservation,10.77,280.23,1161.0903,0.0,0,166.8509,131.1078,0.1365,440.039,0.1081
4,hotel2/mongodb-user,11.86,163.16,1161.0903,0.0195,2,146.8595,115.399,0.1503,440.039,0.107
4,hotel2/profile,1.85,30.98,1879.7203,0.0,0,331.3951,260.403,0.0234,0.0,0.0787
4,hotel2/rate,1.82,21.84,1879.8003,0.0,0,239.5118,188.2031,0.0231,0.0,0.0784
4,hotel2/recommendation,1.45,16.6,1879.7203,0.0,0,108.4146,85.1899,0.0184,0.0,0.0773
4,hotel2/reservation,1.2,85.76,1879.7203,0.0,0,233.745,183.6718,0.0152,0.0,0.0789
4,hotel2/search,0.6,22.02,1879.7203,0.0,0,0.0,0.0,0.0076,0.0,0.0754
4,hotel2/user,2.06,13.8,1879.7203,0.0,0,316.786,248.9236,0.0261,0.0,0.0787
4,sa1/customer-feedback,121.15,3299.02,7603.4403,0.0,0,166.4665,130.8057,1.5351,440.039,0.4687
4,sa2/customer-feedback,121.85,3190.86,7510.2503,0.0,0,171.4643,134.7329,1.5439,440.039,0.467
4,sa3/customer-feedback,122.29,3105.71,7446.0803,0.0,0,204.5269,160.7128,1.5495,440.039,0.4654
4,sa4/customer-feedback,122.2,3026.44,7388.7103,3.8984,38,163.7753,128.6911,1.5484,440.039,0.4627
4,sa5/customer-feedback,63.09,2925.3,7337.5903,1.3438,16,249.8919,196.3596,0.7994,440.039,0.3169
4,sn/compose-post-service,0.0,37.04,1012.0803,0.0,0,0.0,0.0,0.0,0.0,0.0745
4,sn/home-timeline-redis,5.87,2665.07,1809.2803,0.0,0,683.9349,537.4211,0.0744,0.0,0.1707
4,sn/home-timeline-service,0.0,79.49,1012.0803,0.0,0,0.0,0.0,0.0,0.0,0.0758
4,sn/jaeger,0.49,2026.69,835.6603,0.0,0,0.0,0.0,0.0062,0.0,0.1378
4,sn/media-frontend,0.0,2027.34,1409.0903,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn/media-memcached,0.26,4.63,835.9903,0.0,0,0.0,0.0,0.0033,0.0,0.0741
4,sn/media-mongodb,14.08,79.21,1469.3303,0.0039,2,173.771,136.5454,0.1784,440.039,0.1098
4,sn/media-service,0.02,4.43,1012.0803,0.0,0,0.0,0.0,0.0003,0.0,0.0735
4,sn/nginx-thrift,1.75,35330.76,1380.9803,0.0,0,524.3885,412.0531,0.0222,0.0,1.1814
4,sn/post-storage-memcached,0.76,69.96,835.9903,0.0,0,135.3261,106.3363,0.0096,0.0,0.0773
4,sn/post-storage-mongodb,14.58,8088.93,4332.9303,0.0,0,201.8358,158.5981,0.1847,440.039,0.3612
4,sn/post-storage-service,0.0,171.02,1012.0803,0.0,0,0.0,0.0,0.0,0.0,0.0787
4,sn/social-graph-mongodb,13.07,729.39,1524.9803,0.0,0,164.1598,128.9932,0.1656,440.039,0.1276
4,sn/social-graph-redis,3.07,20.27,864.2303,0.0,0,637.801,501.1701,0.0389,0.0,0.0814
4,sn/social-graph-service,0.0,31.74,1012.0803,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn/text-service,0.02,30.58,1012.0803,0.0,0,0.0,0.0,0.0003,0.0,0.0743
4,sn/unique-id-service,0.01,4.44,1012.0803,0.0,0,0.0,0.0,0.0001,0.0,0.0735
4,sn/url-shorten-memcached,0.3,4.62,835.9903,0.0,0,0.0,0.0,0.0038,0.0,0.0742
4,sn/url-shorten-mongodb,13.11,8191.79,2971.5103,0.0,0,176.0777,138.358,0.1661,440.039,0.3609
4,sn/url-shorten-service,0.0,6.58,1012.0803,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/user-memcached,0.35,6.29,835.9903,0.0,0,0.0,0.0,0.0044,0.0,0.0744
4,sn/user-mention-service,0.03,23.33,1012.0803,0.0,0,0.0,0.0,0.0004,0.0,0.0741
4,sn/user-mongodb,13.5,129.37,1470.2103,0.0,0,120.3326,94.5547,0.1711,440.039,0.1099
4,sn/user-service,0.0,17.51,1012.0803,0.0,0,0.0,0.0,0.0,0.0,0.0739
4,sn/user-timeline-mongodb,28.73,105.97,1462.3203,0.0,0,2101.3987,1651.2332,0.364,440.039,0.1459
4,sn/user-timeline-redis,2.87,91.34,897.6903,0.0,0,548.9933,431.3869,0.0364,0.0,0.0831
4,sn/user-timeline-service,0.0,358.24,1012.0803,0.0,0,0.0,0.0,0.0,0.0,0.0845
4,sn2/compose-post-service,0.02,33.0,1012.0803,0.0,0,0.0,0.0,0.0003,0.0,0.0744
4,sn2/home-timeline-redis,5.05,2619.43,1766.7303,0.0,0,550.5311,432.5953,0.064,0.0,0.1673
4,sn2/home-timeline-service,0.02,72.8,1012.0803,0.0,0,0.0,0.0,0.0003,0.0,0.0756
4,sn2/jaeger,0.57,1670.23,835.6603,0.0,0,0.0,0.0,0.0072,0.0,0.1269
4,sn2/media-frontend,0.0,2027.59,1409.0903,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn2/media-memcached,0.32,4.63,835.9903,0.0,0,0.0,0.0,0.0041,0.0,0.0742
4,sn2/media-mongodb,15.16,71.91,1463.0003,0.0352,2,199.5291,156.7856,0.1921,440.039,0.1121
4,sn2/media-service,0.0,4.5,1012.0803,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/nginx-thrift,6.28,34252.54,1380.9803,0.0,0,575.5203,452.2313,0.0796,0.0,1.1586
4,sn2/post-storage-memcached,0.73,69.82,835.9903,0.0,0,155.7019,122.3471,0.0092,0.0,0.0773
4,sn2/post-storage-mongodb,15.64,8145.78,4096.3903,0.0352,2,318.3238,250.1319,0.1982,440.039,0.3655
4,sn2/post-storage-service,0.06,67.59,1012.0803,0.0,0,0.0,0.0,0.0008,0.0,0.0756
4,sn2/social-graph-mongodb,15.83,730.64,1518.2903,0.0352,2,187.6112,147.4207,0.2006,440.039,0.1343
4,sn2/social-graph-redis,2.77,20.27,864.2303,0.0,0,550.9155,432.8974,0.0351,0.0,0.0806
4,sn2/social-graph-service,0.11,31.53,1012.0803,0.0,0,0.0,0.0,0.0014,0.0,0.0746
4,sn2/text-service,0.02,7.22,1012.0803,0.0,0,0.0,0.0,0.0003,0.0,0.0736
4,sn2/unique-id-service,0.03,4.49,1012.0803,0.0,0,0.0,0.0,0.0004,0.0,0.0735
4,sn2/url-shorten-memcached,0.34,4.62,835.9903,0.0,0,0.0,0.0,0.0043,0.0,0.0743
4,sn2/url-shorten-mongodb,15.17,7702.93,2838.1403,0.0547,4,191.0712,150.1396,0.1922,440.039,0.3506
4,sn2/url-shorten-service,0.1,6.91,1012.0803,0.0,0,0.0,0.0,0.0013,0.0,0.0738
4,sn2/user-memcached,0.37,6.32,835.9903,0.0,0,0.0,0.0,0.0047,0.0,0.0744
4,sn2/user-mention-service,0.03,5.92,1012.0803,0.0,0,0.0,0.0,0.0004,0.0,0.0736
4,sn2/user-mongodb,15.89,91.77,1463.6303,0.0352,2,230.6694,181.255,0.2013,440.039,0.1145
4,sn2/user-service,0.0,18.78,1012.0803,0.0,0,0.0,0.0,0.0,0.0,0.0739
4,sn2/user-timeline-mongodb,28.21,103.54,1462.1703,0.0,0,3418.9057,2686.5015,0.3574,440.039,0.1446
4,sn2/user-timeline-redis,4.56,96.38,897.7103,0.0,0,463.2611,364.0205,0.0578,0.0,0.0873
4,sn2/user-timeline-service,0.0,335.77,1012.0803,0.0,0,0.0,0.0,0.0,0.0,0.0838
5,hotel/consul,29.66,32.41,962.4503,0.0,0,3286.4957,1187.7466,0.3758,440.039,0.1459
5,hotel/frontend,0.44,65.59,1879.8003,0.0,0,0.0,0.0,0.0056,0.0,0.0764
5,hotel/geo,1.71,19.38,1879.7203,0.0,0,361.939,130.8055,0.0217,0.0,0.078
5,hotel/jaeger,0.24,14.88,841.6703,0.0,0,0.0,0.0,0.003,0.0,0.0744
5,hotel/memcached-profile,0.47,7.59,839.9103,0.0,0,0.0,0.0,0.006,0.0,0.0747
