window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
97,sn2/unique-id-service,171.124904609241,4.7,251.42,0.0,0,1555.4498978294298,274.8994881266631,1.915857277448404,321.34715584415585,0.48634382162290507
97,sn2/url-shorten-memcached,0.30499017604498624,4.64,75.33,0.0,0,0.0,0.0,0.0034145681463509355,0.0,0.07419339684855271
97,sn2/url-shorten-mongodb,725.6732922030372,103.75,700.49,0.0312,2,1405.4963946073117,248.39774008830835,8.124395809550993,321.34715584415585,1.8274340942991198
97,sn2/url-shorten-service,2904.853515892468,67.31,251.42,0.0,0,15170.71967343769,2681.168373575248,32.52176976257396,321.34715584415585,7.08414844922318
97,sn2/user-memcached,328.7285780804877,6.45,75.33,0.0,0,3255.770129280228,575.4023599513978,3.6803353670752506,321.34715584415585,0.8666593438294787
97,sn2/user-mention-service,524.1002016853051,6.09,251.42,0.0,0,1923.9796938837883,340.030902797196,5.867650812158554,321.34715584415585,1.3380341858012796
97,sn2/user-mongodb,28.669076548228706,117.0,713.13,0.0352,2,216.03470803186525,38.18048446203654,0.32096940575698796,321.34715584415585,0.14613970232621298
97,sn2/user-service,159.1540401994753,19.14,251.42,0.0,0,1494.4518626204326,264.11911604326457,1.7818354777041299,321.34715584415585,0.45791206176823257
97,sn2/user-timeline-mongodb,41.1482579180694,121.13,710.12,0.0312,2,1715.5697402530475,303.1979648455843,0.4606821524118471,321.34715584415585,0.17637808277342834
97,sn2/user-timeline-redis,346.1130181150519,96.81,136.66,0.0,0,1987.5193138931604,351.2604570507362,3.8749657514172537,321.34715584415585,0.9114269957410196
97,sn2/user-timeline-service,3714.577017443902,435.19,251.42,0.0,0,9325.074632575454,1648.0493822495534,41.58716364379016,321.34715584415585,9.049315545299168
97,sn3/compose-post-service,1381.2317193635104,87.78,251.42,0.0,0,5042.037046988874,891.0948563930585,15.463809007974469,321.34715584415585,3.4086445011113535
97,sn3/home-timeline-redis,341.5695773937576,2698.08,1073.67,0.0,0,1801.7805738090985,318.43427303436164,3.8240989065800055,321.34715584415585,0.9817345322842956
97,sn3/home-timeline-service,1604.1007086335028,88.9,251.42,0.0,0,2715.8340735556194,479.97778501205056,17.958975775111576,321.34715584415585,3.9464103017705074
97,sn3/jaeger,6.8238095372781755,2251.12,75.0,0.0,0,1485.8634656017755,262.60126198216494,0.07639709247329644,0.0,0.16010710813866627
97,sn3/media-frontend,0.0,2026.21,648.43,0.0,0,0.0,0.0,0.0,0.0,0.13661613196506778
97,sn3/media-memcached,0.15795855410366147,4.66,75.33,0.0,0,0.0,0.0,0.00176845121465964,0.0,0.0738392687382664
97,sn3/media-mongodb,11.867952698321764,90.95,712.28,0.0664,6,215.87669060833733,38.15255755233438,0.13286963459476095,321.34715584415585,0.10478865187910655
97,sn3/media-service,66.56373469928295,4.72,251.42,0.0,0,559.1732815269615,98.82442956238806,0.7452253418575723,321.34715584415585,0.23406276882096172
97,sn3/nginx-thrift,25359.213865456037,33152.58,620.32,31.5352,272,946794.0957841006,167329.85913310183,283.91328863233605,321.34715584415585,62.2949363762254
97,sn3/post-storage-memcached,1551.8058966549172,70.52,75.33,0.0,0,3692.0179379162473,652.5017891633382,17.373500526311588,321.34715584415585,3.8196609019986534
97,sn3/post-storage-mongodb,1012.7881266315829,8183.84,3710.62,0.0781,2,623.4097601957839,110.17714180966807,11.338837601407034,321.34715584415585,2.7726161506437497
97,sn3/post-storage-service,7527.578079231629,80.56,251.42,0.0,0,8003.233407918848,1414.4362799889818,84.27625001509101,321.34715584415585,18.238116919726657
97,sn3/social-graph-mongodb,11.30983247382216,618.2,768.13,0.0352,2,67.39564975089556,11.911042357801954,0.12662110696963022,321.34715584415585,0.11991456919312889
97,sn3/social-graph-redis,2.2640726088191476,20.0,103.57,0.0,0,289.59068252337937,51.18026013118027,0.025347800743454836,0.0,0.07940008767423481
97,sn3/social-graph-service,0.0,30.2,251.42,0.0,0,0.0,0.0,0.0,0.0,0.07425608136209592
97,sn3/text-service,1349.7242531049665,71.11,251.42,0.0,0,3829.9684085001118,676.8822039894642,15.11106193902369,321.34715584415585,3.332103535091936
97,sn3/unique-id-service,70.90232965199684,4.7,251.42,0.0,0,644.4709007429387,113.89934254648117,0.7937988018868903,321.34715584415585,0.2445301601050441
97,sn3/url-shorten-memcached,0.12636684328292916,4.64,75.33,0.0,0,0.0,0.0,0.001414760971727712,0.0,0.0737624204727597
97,sn3/url-shorten-mongodb,300.6688424511828,103.75,700.49,0.0312,2,582.3405361288319,102.9188503728825,3.3661879387308025,321.34715584415585,0.8019976374956196
97,sn3/url-shorten-service,1203.5704682779854,67.31,251.42,0.0,0,6285.697396298368,1110.8908099018727,13.47477297847295,321.34715584415585,2.979349872680645
97,sn3/user-memcached,136.2023959184505,6.45,75.33,0.0,0,1348.966052045269,238.40695719287973,1.5248765340271857,321.34715584415585,0.4021386401205801
97,sn3/user-mention-service,217.15088961144022,6.09,251.42,0.0,0,797.1641697098115,140.88529788837621,2.431148833166429,321.34715584415585,0.5974371986989759
97,sn3/user-mongodb,11.87848326859534,117.0,713.13,0.0352,2,89.50984732540816,15.819353131455719,0.1329875313424049,321.34715584415585,0.1056279230016701
97,sn3/user-service,65.94243105314187,19.14,251.42,0.0,0,619.1975320863529,109.43270166230543,0.7382694337465776,321.34715584415585,0.2330142230002472
97,sn3/user-timeline-mongodb,17.048993272921862,121.13,710.12,0.0312,2,710.8134934664766,125.62427486744248,0.19087483443559716,321.34715584415585,0.11823218673935482
97,sn3/user-timeline-redis,143.40530598557746,96.81,136.66,0.0,0,823.4905953937551,145.53804880939262,1.605517909415665,321.34715584415585,0.4223406386119195
97,sn3/user-timeline-service,1539.0639066238887,435.19,251.42,0.0,0,3863.6662333755594,682.8377251683651,17.23084546166238,321.34715584415585,3.8003106057241776
98,hotel/consul,13.78,29.07,201.48,0.0,0,10436.0,1935.9868125373964,0.11665369192023024,327.35667105263155,0.0418
98,hotel/frontend,9863.41,121.75,1119.14,0.0,0,637049.0,118179.2317880544,83.49805452996503,327.35667105263155,26.5
98,hotel/geo,1353.97,28.52,1119.06,0.0,0,6145.0,1139.9615717748468,11.461944793122944,327.35667105263155,3.66
98,hotel/jaeger,0.19,14.79,81.01,0.0,0,0.0,0.0,0.0016084326171874998,0.0,0.0
98,hotel/memcached-profile,147.41,7.7,79.25,0.0,0,2963.0,549.6673941690595,1.247889747892681,327.35667105263155,0.376
98,hotel/memcached-rate,122.48,7.61,79.25,0.0,0,3405.0,631.6630027491218,1.0368464576480263,327.35667105263155,0.313
98,hotel/memcached-reserve,187.99,7.21,79.25,0.0,0,2570.0,476.76179649493184,1.5914170931846217,327.35667105263155,0.501
98,hotel/mongodb-geo,7.37,62.79,400.43,0.0469,10,51.0,9.461031759237946,0.06239025467722039,0.0,0.0418
98,hotel/mongodb-profile,7.62,63.84,400.43,0.0508,12,143.0,26.527991011196594,0.06450661338404605,0.0,0.0209
98,hotel/mongodb-rate,8.18,64.69,400.43,0.0195,2,3460.0,641.8660762149666,0.06924725688733552,0.0,0.0209
98,hotel/mongodb-recommendation,7.8,62.93,400.43,0.0469,10,228.0,42.29637727659318,0.06603039165296051,0.0,0.0418
98,hotel/mongodb-reservation,11.79,249.79,400.43,0.5,94,406.0,75.31723322060012,0.09980747661389802,327.35667105263155,0.0418
98,hotel/mongodb-user,7.73,63.13,400.43,0.0742,12,199.0,36.91657490369317,0.06543781121504934,0.0,0.0418
98,hotel/profile,3300.99,40.71,1119.06,0.0,0,32925.0,6107.930797508028,27.94431571057771,327.35667105263155,8.75
98,hotel/rate,1540.05,39.22,1119.14,0.0,0,8314.0,1542.333687182437,13.037192905787416,327.35667105263155,3.36
98,hotel/recommendation,816.14,27.89,1119.06,0.0,0,4674.0,867.07573417016,6.908979979954768,327.35667105263155,2.13
98,hotel/reservation,3251.47,63.58,1119.06,0.0,0,63395.0,11760.433497586071,27.525107377929682,327.35667105263155,7.96
98,hotel/search,2840.29,40.32,1119.06,0.0,0,12585.0,2334.6487194119522,24.044289885639387,327.35667105263155,7.21
98,hotel/user,50.51,20.61,1119.06,0.0,0,5138.0,953.1525721365601,0.4275891131270559,327.35667105263155,0.146
98,sa1/customer-feedback,19399.85,10108.05,13242.51,4.0781,40,17656.0,3275.372092962847,164.22816583444694,327.35667105263155,65.1
98,sa2/customer-feedback,22698.38,3242.39,6750.59,3.8789,42,27809.0,5158.859454757805,192.15165657534948,327.35667105263155,39.4
98,sn1/compose-post-service,1350.75,83.75,251.42,0.0,0,8634.0,1601.6970237109888,11.43468609297903,327.35667105263155,3.74
98,sn1/home-timeline-redis,286.74,2556.04,952.74,0.0,0,2192.0,406.63885522057996,2.4273787823807567,327.35667105263155,0.773
98,sn1/home-timeline-service,1550.81,108.73,251.42,0.0,0,10939.0,2029.2985571432139,13.128280984529193,327.35667105263155,4.24
98,sn1/jaeger,13.55,4661.7,75.0,0.0,0,826.0,153.2316124143244,0.11470664190995065,327.35667105263155,0.0627
98,sn1/media-frontend,0.0,2027.57,648.43,0.0,0,0.0,0.0,0.0,0.0,0.0
98,sn1/media-memcached,0.15,4.63,75.33,0.0,0,0.0,0.0,0.0012698152240953947,0.0,0.0
98,sn1/media-mongodb,7.94,73.89,703.83,0.0,0,52.0,9.646542185889672,0.06721555252878289,0.0,0.0418
98,sn1/media-service,71.13,4.83,251.42,0.0,0,2385.0,442.4423675643628,0.6021463792660361,327.35667105263155,0.209
98,sn1/nginx-thrift,24142.14,41536.1,620.32,34.75,304,18500.0,3431.9428930569024,204.37371276161593,327.35667105263155,66.0
98,sn1/post-storage-memcached,1729.23,70.35,75.33,0.0,0,9433.0,1749.9198546057166,14.638683866416528,327.35667105263155,4.72
98,sn1/post-storage-mongodb,943.53,8188.5,4129.71,0.0039,2,1733.0,321.48956938743845,7.987391722604851,327.35667105263155,2.57
98,sn1/post-storage-service,7453.61,93.82,251.42,0.0,0,21175.0,3928.183284350265,63.09804968313116,327.35667105263155,20.1
98,sn1/social-graph-mongodb,8.37,728.2,756.82,0.0,0,1761.0,326.68386133368676,0.07085568950452302,0.0,0.0418
98,sn1/social-graph-redis,2.15,20.29,103.57,0.0,0,3266.0,605.8770534445321,0.018200684878700656,0.0,0.0209
98,sn1/social-graph-service,0.03,31.3,251.42,0.0,0,0.0,0.0,0.0002539630448190789,0.0,0.0
98,sn1/text-service,1433.73,82.49,251.42,0.0,0,8356.0,1550.1251251018093,12.137147874948601,327.35667105263155,3.99
98,sn1/unique-id-service,72.98,4.57,251.42,0.0,0,949.0,176.0493948924865,0.617807433696546,327.35667105263155,0.188
98,sn1/url-shorten-memcached,0.13,4.63,75.33,0.0,0,0.0,0.0,0.0011005065275493421,0.0,0.0
98,sn1/url-shorten-mongodb,338.49,106.74,702.63,0.043,2,2153.0,399.40394858116275,2.8654650346936674,327.35667105263155,1.04
98,sn1/url-shorten-service,1278.56,74.58,251.42,0.0,0,8865.0,1644.549932267537,10.82356635279605,327.35667105263155,3.7
98,sn1/user-memcached,142.37,6.6,75.33,0.0,0,3727.0,691.3973601309771,1.2052239563630758,327.35667105263155,0.397
98,sn1/user-mention-service,235.34,6.91,251.42,0.0,0,1277.0,236.89681483425213,1.992255432257401,327.35667105263155,0.648
98,sn1/user-mongodb,8.18,96.89,704.6,0.0,0,365.0,67.71130572787942,0.06924725688733552,0.0,0.0209
98,sn1/user-service,67.14,18.02,251.42,0.0,0,711.0,131.89791334937607,0.5683692943050986,327.35667105263155,0.209
98,sn1/user-timeline-mongodb,14.3,106.75,702.87,0.0,0,1199.0,222.4270015554176,0.12105571803042763,327.35667105263155,0.0627
98,sn1/user-timeline-redis,148.16,96.08,136.86,0.0,0,1198.0,222.24149112876592,1.254238824013158,327.35667105263155,0.397
98,sn1/user-timeline-service,1475.09,517.7,251.42,0.0,0,14616.0,2711.4203959416045,12.487278259405837,327.35667105263155,3.97
98,sn2/compose-post-service,3423.117606853153,85.3,251.42,0.0,0,13427.059096095845,2490.8594615946577,28.978179007007515,327.35667105263155,8.335160684886063
98,sn2/home-timeline-redis,784.2623153855982,2698.92,1073.67,0.0,0,2725.578235318601,505.6231813066079,6.639121518406243,327.35667105263155,2.049874940228567
98,sn2/home-timeline-service,3911.556875875272,88.52,251.42,0.0,0,6554.42880895277,1215.9148848071825,33.1130298060096,327.35667105263155,9.513751142682478
98,sn2/jaeger,146.08577699540177,2278.91,75.0,0.0,0,1710.984997482299,317.40555687764095,1.2366796243504397,327.35667105263155,0.49698192922544326
98,sn2/media-frontend,0.0,2026.21,648.43,0.0,0,0.0,0.0,0.0,0.0,0.13661613196506778
98,sn2/media-memcached,0.33906714889130923,4.66,75.33,0.0,0,0.0,0.0,0.002870350851018696,0.0,0.07427624147077343
98,sn2/media-mongodb,25.012722752828118,90.95,712.28,0.0,0,219.08954236053827,40.64339447823451,0.2117435743174561,327.35667105263155,0.13650391142064722
98,sn2/media-service,169.76831324104091,4.72,251.42,0.0,0,1593.6155997891533,295.6323098357296,1.43716259148313,327.35667105263155,0.48307130839636897
98,sn2/nginx-thrift,62569.28684306697,33154.68,620.32,0.0,0,2263468.834512311,419897.06920326035,529.6762199607874,327.35667105263155,152.0742158589039
98,sn2/post-storage-memcached,3807.6458357842735,70.75,75.33,0.0,0,10101.59282812339,1873.9507954071698,32.233377668282024,327.35667105263155,9.262482899790209
98,sn2/post-storage-mongodb,2491.88272346736,8183.62,3710.62,0.0,0,1911.8170779794589,354.66200181602255,21.09487079279432,327.35667105263155,6.34131902505218
98,sn2/post-storage-service,18563.404760031655,86.71,251.42,0.0,0,20124.939391118016,3733.3860927863984,157.14729316888742,327.35667105263155,44.86518088722561
98,sn2/social-graph-mongodb,27.229700264809754,618.2,768.13,0.0,0,401.6641609943201,74.51288987676327,0.23051125295873215,327.35667105263155,0.15832549131383136
98,sn2/social-graph-redis,6.285783298677348,20.0,103.57,0.0,0,680.742506620244,126.28483284308581,0.053211888853500436,0.0,0.08910353610284497
98,sn2/social-graph-service,0.15649253025752732,30.2,251.42,0.0,0,0.0,0.0,0.0013247773158547825,0.0,0.07463366128117016
98,sn2/text-service,3418.214174238417,66.49,251.42,0.0,0,9342.60405637438,1733.1504645361429,28.936669317777397,327.35667105263155,8.322742178746807
98,sn2/unique-id-service,174.48917123714298,4.7,251.42,0.0,0,1679.6864914307935,311.5993576664646,1.4771267071780827,327.35667105263155,0.4944610111080323
98,sn2/url-shorten-memcached,0.33906714889130923,4.64,75.33,0.0,0,0.0,0.0,0.002870350851018696,0.0,0.07427561662369747
98,sn2/url-shorten-mongodb,697.2785506507893,102.85,700.49,0.0,0,1562.3170937376478,289.8261106245532,5.902766127010293,327.35667105263155,1.7588960977872201
98,sn2/url-shorten-service,2922.185017498808,61.22,251.42,0.0,0,17036.820127369476,3160.5077706169977,24.737566818956356,327.35667105263155,7.125775048050009
98,sn2/user-memcached,338.023865356259,6.43,75.33,0.0,0,4196.608019739358,778.5145442318967,2.8615190022463306,327.35667105263155,0.8890860758126733
98,sn2/user-mention-service,544.0984456170463,5.83,251.42,0.0,0,2193.503632443008,406.9177947166097,4.60602993100777,327.35667105263155,1.3862771538346452
98,sn2/user-mongodb,32.23746123305063,117.0,713.13,0.0039,2,333.8507312160583,61.93279158588116,0.27290412706608524,327.35667105263155,0.1547493810009942
98,sn2/user-service,162.56965684919464,19.14,251.42,0.0,0,1841.3954393635715,341.59805359087574,1.3762228349538101,327.35667105263155,0.4661531468607115
98,sn2/user-timeline-mongodb,40.479401159947066,121.13,710.12,0.0,0,1476.246202096008,273.8590627938182,0.3426757323677704,327.35667105263155,0.17476428766008661
98,sn2/user-timeline-redis,351.45614087003014,96.64,136.66,0.0,0,1948.3320017062154,361.4359008957283,2.9752290551905327,327.35667105263155,0.9243133916026003
98,sn2/user-timeline-service,3804.5942314442523,435.44,251.42,0.0,0,9968.574177404491,1849.2744487596703,32.20754451062286,327.35667105263155,9.266513865374604
98,sn3/compose-post-service,1236.9853463277038,85.3,251.42,0.0,0,4852.031759848083,900.1024818971354,10.47161883166555,327.35667105263155,3.0605342176904404
98,sn3/home-timeline-redis,283.4027641547631,2698.92,1073.67,0.0,0,984.9209768922392,182.71311064151251,2.399127629829565,327.35667105263155,0.8414178432023782
98,sn3/home-timeline-service,1413.4888404354642,88.52,251.42,0.0,0,2368.522885100667,439.38569094939805,11.96579765782599,327.35667105263155,3.4864965183812178
98,sn3/jaeger,52.7898793452003,2278.91,75.0,0.0,0,618.285321379243,114.69837376156194,0.4468892831379624,327.35667105263155,0.27188072198730145
98,sn3/media-frontend,0.0,2026.21,648.43,0.0,0,0.0,0.0,0.0,0.0,0.13661613196506778
98,sn3/media-memcached,0.12252605454161827,4.66,75.33,0.0,0,0.0,0.0,0.001037236329368597,0.0,0.07375377839380576
98,sn3/media-mongodb,9.038652792723994,90.95,712.28,0.0,0,79.17068139612257,14.686986884102442,0.07651612614342189,0.0,0.09796221212741782
98,sn3/media-service,61.34785300087641,4.72,251.42,0.0,0,575.8724563456059,106.83034507364991,0.5193362513738614,327.35667105263155,0.22147806470540937
98,sn3/nginx-thrift,22610.17582337739,33154.68,620.32,0.0,0,817932.1021736914,151734.93324638336,191.4049698666549,327.35667105263155,55.66221536109172
98,sn3/post-storage-memcached,1375.9393172590173,70.75,75.33,0.0,0,3650.333917228366,677.1750024062948,11.647924616579488,327.35667105263155,3.3953431138458066
98,sn3/post-storage-mongodb,900.4722500697084,8183.62,3710.62,0.0,0,690.8584459923553,128.16144507198916,7.622889146759673,327.35667105263155,2.5016173040144976
98,sn3/post-storage-service,6708.112984531229,86.71,251.42,0.0,0,7272.392591100974,1349.1046523539815,56.78709328473166,327.35667105263155,16.261131212595615
98,sn3/social-graph-mongodb,9.839784687803805,618.2,768.13,0.0,0,145.1462492262247,26.926142620854474,0.08329805598929348,0.0,0.11636768728658264
98,sn3/social-graph-redis,2.2714445495792313,20.0,103.57,0.0,0,245.99461719509515,45.63456638988973,0.019228765798294762,0.0,0.0794178744452138
98,sn3/social-graph-service,0.05655048671151612,30.2,251.42,0.0,0,0.0,0.0,0.0004787244597085832,0.0,0.07439252447641585
98,sn3/text-service,1235.2134310774095,66.49,251.42,0.0,0,3376.064056677513,626.295083557797,10.45661879859468,327.35667105263155,3.0556713314334885
98,sn3/unique-id-service,63.05379268334048,4.7,251.42,0.0,0,606.9752240369397,112.60023277811872,0.5337777725750703,327.35667105263155,0.2255934738069846
98,sn3/url-shorten-memcached,0.12252605454161827,4.64,75.33,0.0,0,0.0,0.0,0.001037236329368597,0.0,0.07375315354672982
98,sn3/url-shorten-mongodb,251.97011862427865,102.85,700.49,0.0,0,564.5623590033026,104.7322040902067,2.133036617641544,327.35667105263155,0.6844708747369646
98,sn3/url-shorten-service,1055.9672383641407,61.22,251.42,0.0,0,6156.462986660389,1142.0880753209185,8.939221836138374,327.35667105263155,2.623027492872911
98,sn3/user-memcached,122.14905129687482,6.43,75.33,0.0,0,1516.4955519804907,281.3257368633432,1.0340448329705396,327.35667105263155,0.368230577543379
98,sn3/user-mention-service,196.61661721482298,5.83,251.42,0.0,0,792.6493220730844,147.04471392297802,1.6644451589967926,327.35667105263155,0.547884673171393
98,sn3/user-mongodb,11.649400262572321,117.0,713.13,0.0039,2,120.64103831790106,22.380170490060863,0.09861723869996815,327.35667105263155,0.1050751992216078
98,sn3/user-service,58.746530612146664,19.14,251.42,0.0,0,665.410726972173,123.44062785924194,0.49731492622726653,327.35667105263155,0.21565219618844989
98,sn3/user-timeline-mongodb,14.627725896045504,121.13,710.12,0.0,0,533.4595913119688,98.96231638573788,0.12383006024462019,327.35667105263155,0.11239023416364026
98,sn3/user-timeline-redis,127.00296807294663,96.64,136.66,0.0,0,704.0535595583757,130.60927621933956,1.0751353490955264,327.35667105263155,0.38276031759189505
98,sn3/user-timeline-service,1374.8365827681428,435.44,251.42,0.0,0,3602.266003523577,668.257903226661,11.638589489615171,327.35667105263155,3.4040762471229096
99,hotel/consul,11.28,29.07,201.48,0.0,0,14570.0,2640.587447273801,0.1646180349013657,451.895350877193,0.0419
99,hotel/frontend,7283.62,105.02,1119.14,0.0,0,312734.0,56678.20691391386,106.29567476669196,451.895350877193,26.4
99,hotel/geo,1170.37,26.38,1119.06,0.0,0,30102.0,5455.522535198075,17.080142686836115,451.895350877193,3.4
99,hotel/jaeger,0.2,14.79,81.01,0.0,0,1345.0,243.76047471401938,0.002918759484066768,0.0,0.0
99,hotel/memcached-profile,155.48,7.98,79.25,0.0,0,11833.0,2144.5484738222985,2.269043622913505,451.895350877193,0.419
99,hotel/memcached-rate,137.51,7.89,79.25,0.0,0,15897.0,2881.0857000213878,2.0067930832701064,451.895350877193,0.356
99,hotel/memcached-reserve,208.26,7.5,79.25,0.0,0,7791.0,1411.9984078044051,3.0393042507587253,451.895350877193,0.503
99,hotel/mongodb-geo,8.28,62.79,400.43,0.0273,2,4078.0,739.0745099507593,0.12083664264036419,0.0,0.021
99,hotel/mongodb-profile,8.38,63.84,400.43,0.0273,2,1875.0,339.8147881701014,0.12229602238239758,0.0,0.0419
99,hotel/mongodb-rate,7.5,64.69,400.43,0.0,0,1974.0,357.7570089854828,0.10945348065250379,0.0,0.021
99,hotel/mongodb-recommendation,8.4,62.93,400.43,0.0469,4,185.0,33.52839243278334,0.12258789833080425,0.0,0.021
99,hotel/mongodb-reservation,13.05,249.84,400.43,0.1602,66,6596.0,1195.423116143994,0.1904490563353566,451.895350877193,0.0419
99,hotel/mongodb-user,8.16,62.94,400.43,0.0273,2,1049.0,190.11504682156604,0.11908538694992414,0.0,0.021
99,hotel/profile,2562.18,44.15,1119.06,0.0,0,44171.0,8005.311471072825,37.391935874430956,451.895350877193,8.77
99,hotel/rate,1306.76,39.21,1119.14,0.0,0,31407.0,5692.033627764467,19.070590716995447,451.895350877193,3.96
99,hotel/recommendation,716.49,25.99,1119.06,0.0,0,17548.0,3180.3039481647675,10.456309913694993,451.895350877193,2.22
99,hotel/reservation,2572.92,64.82,1119.06,0.0,0,70432.0,12764.712085544845,37.548673258725344,451.895350877193,8.79
99,hotel/search,2375.29,33.16,1119.06,0.0,0,31650.0,5736.0736243113115,34.66450107454476,451.895350877193,7.91
99,hotel/user,52.57,20.75,1119.06,0.0,0,7424.0,1345.4853265999109,0.76719593038695,451.895350877193,0.168
99,sa1/customer-feedback,57046.77,10107.84,13242.51,0.0,0,467149.0,84663.54052206651,832.5290048643777,451.895350877193,59.6
99,sa2/customer-feedback,43805.6,3242.87,6750.59,0.0,0,375154.0,67990.86775528865,639.2900522761761,451.895350877193,46.6
99,sn1/compose-post-service,1398.91,85.88,251.42,0.0,0,17632.0,3195.527650674788,20.41540914927921,451.895350877193,3.92
99,sn1/home-timeline-redis,277.57,2556.79,952.74,0.0,0,9544.0,1729.702580424239,4.0508003499620635,451.895350877193,0.818
99,sn1/home-timeline-service,1513.35,109.28,251.42,0.0,0,28924.0,5242.028230950406,22.085523326062216,451.895350877193,4.38
99,sn1/jaeger,55.73,4661.71,75.0,0.0,0,2263.0,410.13379500210107,0.8133123302352048,451.895350877193,0.21
99,sn1/media-frontend,0.0,2027.57,648.43,0.0,0,0.0,0.0,0.0,0.0,0.0
99,sn1/media-memcached,0.14,4.63,75.33,0.0,0,0.0,0.0,0.0020431316388467378,0.0,0.0
99,sn1/media-mongodb,9.56,73.68,703.83,0.2344,36,2594.0,470.12243227372966,0.13951670333839153,0.0,0.0629
99,sn1/media-service,70.58,4.83,251.42,0.0,0,2218.0,401.9782400860186,1.0300302219271622,451.895350877193,0.231
99,sn1/nginx-thrift,24737.47,41542.81,620.32,0.0,0,58550.0,10611.283118591698,361.01362587158576,451.895350877193,67.2
99,sn1/post-storage-memcached,1661.61,70.59,75.33,0.0,0,22723.0,4118.192763514247,24.24919973160091,451.895350877193,4.82
99,sn1/post-storage-mongodb,983.48,8188.67,4129.71,0.0664,2,3734.0,676.7298234811512,14.352707886949926,451.895350877193,2.6
99,sn1/post-storage-service,7573.01,94.5,251.42,0.0,0,59240.0,10736.334960638296,110.51897380216236,451.895350877193,20.6
99,sn1/social-graph-mongodb,10.17,728.2,756.82,0.043,6,1388.0,251.5535605227204,0.14841891976479513,451.895350877193,0.0419
99,sn1/social-graph-redis,2.24,20.04,103.57,0.0,0,1004.0,181.95949190548362,0.032690106221547804,0.0,0.0
99,sn1/social-graph-service,0.0,31.3,251.42,0.0,0,0.0,0.0,0.0,0.0,0.0
99,sn1/text-service,1455.46,87.41,251.42,0.0,0,20514.0,3717.8456344114456,21.24068839339909,451.895350877193,4.09
99,sn1/unique-id-service,74.18,4.74,251.42,0.0,0,2751.0,498.57625720317276,1.0825678926403643,451.895350877193,0.21
99,sn1/url-shorten-memcached,0.13,4.63,75.33,0.0,0,0.0,0.0,0.001897193664643399,0.0,0.0
99,sn1/url-shorten-mongodb,276.31,107.85,702.63,0.0,0,6078.0,1101.5436173322007,4.032412165212444,451.895350877193,1.11
99,sn1/url-shorten-service,1110.03,77.33,251.42,0.0,0,19783.0,3585.3631756635286,16.19955295049317,451.895350877193,3.96
99,sn1/user-memcached,135.19,6.34,75.33,0.0,0,7805.0,1414.5356915560753,1.9729354732549318,451.895350877193,0.419
99,sn1/user-mention-service,240.41,7.4,251.42,0.0,0,1808.0,327.6720730728231,3.5084948378224583,451.895350877193,0.692
99,sn1/user-mongodb,9.68,96.91,704.6,0.0352,2,582.0,105.47851024799947,0.14126795902883157,0.0,0.021
99,sn1/user-service,67.24,18.02,251.42,0.0,0,2085.0,377.8740444451528,0.9812869385432473,451.895350877193,0.189
99,sn1/user-timeline-mongodb,14.0,106.77,702.87,0.0,0,3474.0,629.6088395215639,0.20431316388467374,451.895350877193,0.0419
99,sn1/user-timeline-redis,142.76,97.59,136.86,0.0,0,5144.0,932.2705441850676,2.083410519726859,451.895350877193,0.419
99,sn1/user-timeline-service,1469.98,519.74,251.42,0.0,0,32932.0,5968.416322142815,21.452590331942336,451.895350877193,3.98
99,sn2/compose-post-service,2973.1120687646476,84.86,251.42,0.0,0,10866.507057832745,1969.3865568033846,43.388995239500915,451.895350877193,7.249388695509978
99,sn2/home-timeline-redis,706.7361763964767,2699.02,1073.67,0.0,0,1451.8457528450738,263.1246170446454,10.313964587951503,451.895350877193,1.862825601081324
99,sn2/home-timeline-service,3396.693651179324,89.53,251.42,0.0,0,5876.624885746753,1065.0474883760955,49.57065904424515,451.895350877193,8.271538007600931
99,sn2/jaeger,15.27788453763124,2283.0,75.0,0.0,0,343.97576298175596,62.34029388442368,0.22296235195344105,451.895350877193,0.1815008224934271
99,sn2/media-frontend,0.0,2026.21,648.43,0.0,0,0.0,0.0,0.0,0.0,0.13661613196506778
99,sn2/media-memcached,0.3127052390743236,4.66,75.33,0.0,0,0.0,0.0,0.004563556911327741,0.0,0.07421263634049047
99,sn2/media-mongodb,23.98895905470168,90.95,712.28,0.0352,2,221.1272762025574,40.07590321141522,0.3500900087689995,451.895350877193,0.13403380876684262
99,sn2/media-service,149.16039903845237,4.91,251.42,0.0,0,1096.7019456106634,198.7602876444937,2.1768166467033323,451.895350877193,0.43335516145280945
99,sn2/nginx-thrift,53736.251070426006,33153.36,620.32,32.2617,288,1977802.563314983,358446.1648507544,784.2159622499945,451.895350877193,130.7621226844724
99,sn2/post-storage-memcached,3276.9498807023633,70.71,75.33,0.0,0,8036.524644210117,1456.4959571178988,47.82314271555744,451.895350877193,7.9820362803196225
99,sn2/post-storage-mongodb,2167.3376759356315,8183.8,3710.62,0.0781,2,1398.2391404323328,253.40924656915084,31.629686984061756,451.895350877193,5.558273262253039
