window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
125,sn3/user-timeline-mongodb,47.91,121.15,1885.0686,0.0156,2,0.0,0.0,0.2044,553.8454,0.1927
125,sn3/user-timeline-redis,397.23,96.58,1311.6086,0.0,0,0.0,0.0,1.6951,553.8454,1.0348
125,sn3/user-timeline-service,4283.07,440.8,1426.3686,0.0,0,0.0,0.0,18.2767,553.8454,10.4211
126,sn3/compose-post-service,4129.38,93.03,1426.3686,0.0,0,0.0,0.0,16.7472,553.8454,10.0394
126,sn3/home-timeline-redis,1041.63,2698.34,2248.6186,0.0,0,0.0,0.0,4.2245,553.8454,2.6708
126,sn3/home-timeline-service,4569.36,90.34,1426.3686,0.0,0,0.0,0.0,18.5316,553.8454,11.1009
126,sn3/jaeger,173.58,2405.25,1249.9486,0.0,0,0.0,0.0,0.704,553.8454,0.5673
126,sn3/media-frontend,0.0,2026.21,1823.3786,0.0,0,0.0,0.0,0.0,0.0,0.1366
126,sn3/media-memcached,0.51,4.66,1250.2786,0.0,0,0.0,0.0,0.0021,0.0,0.0747
126,sn3/media-mongodb,24.42,90.98,1887.2286,0.0078,4,0.0,0.0,0.099,553.8454,0.1351
126,sn3/media-service,206.76,4.78,1426.3686,0.0,0,0.0,0.0,0.8385,553.8454,0.5723
126,sn3/nginx-thrift,72034.68,33140.76,1795.2686,0.0,0,0.0,0.0,292.1457,553.8454,174.9116
126,sn3/post-storage-memcached,4326.6,70.66,1250.2786,0.0,0,0.0,0.0,17.5471,553.8454,10.5146
126,sn3/post-storage-mongodb,2905.32,8181.67,4885.5686,0.0,0,0.0,0.0,11.7829,553.8454,7.3388
126,sn3/post-storage-service,21560.52,88.38,1426.3686,0.0,0,0.0,0.0,87.4414,553.8454,52.0966
126,sn3/social-graph-mongodb,26.34,618.25,1943.0786,0.0078,4,0.0,0.0,0.1068,553.8454,0.1562
126,sn3/social-graph-redis,5.61,20.0,1278.5186,0.0,0,0.0,0.0,0.0228,0.0,0.0875
126,sn3/social-graph-service,0.12,30.2,1426.3686,0.0,0,0.0,0.0,0.0005,0.0,0.0745
126,sn3/text-service,3983.73,76.26,1426.3686,0.0,0,0.0,0.0,16.1565,553.8454,9.6875
126,sn3/unique-id-service,211.65,4.64,1426.3686,0.0,0,0.0,0.0,0.8584,553.8454,0.5841
126,sn3/url-shorten-memcached,0.45,4.64,1250.2786,0.0,0,0.0,0.0,0.0018,0.0,0.0745
126,sn3/url-shorten-mongodb,927.45,103.47,1875.4386,0.0,0,0.0,0.0,3.7614,553.8454,2.3143
126,sn3/url-shorten-service,3489.93,71.55,1426.3686,0.0,0,0.0,0.0,14.1538,553.8454,8.4959
126,sn3/user-memcached,366.54,6.66,1250.2786,0.0,0,0.0,0.0,1.4865,553.8454,0.9579
126,sn3/user-mention-service,586.02,5.86,1426.3686,0.0,0,0.0,0.0,2.3767,553.8454,1.4874
126,sn3/user-mongodb,28.26,117.11,1888.0786,0.0078,4,0.0,0.0,0.1146,553.8454,0.1452
126,sn3/user-service,206.52,19.17,1426.3686,0.0,0,0.0,0.0,0.8376,553.8454,0.5722
126,sn3/user-timeline-mongodb,45.66,121.15,1885.0686,0.0938,10,0.0,0.0,0.1852,553.8454,0.1873
126,sn3/user-timeline-redis,396.96,96.59,1311.6086,0.0,0,0.0,0.0,1.6099,553.8454,1.0341
126,sn3/user-timeline-service,4267.68,438.05,1426.3686,0.0,0,0.0,0.0,17.3081,553.8454,10.3839
127,sn3/compose-post-service,4180.59,87.77,1426.3686,0.0,0,0.0,0.0,17.8394,553.8454,10.1628
127,sn3/home-timeline-redis,1012.71,2698.56,2248.6186,0.0,0,0.0,0.0,4.3214,553.8454,2.6011
127,sn3/home-timeline-service,4593.09,94.25,1426.3686,0.0,0,0.0,0.0,19.5997,553.8454,11.1583
127,sn3/jaeger,21.18,2405.27,1249.9486,0.0,0,0.0,0.0,0.0904,553.8454,0.1996
127,sn3/media-frontend,0.0,2026.21,1823.3786,0.0,0,0.0,0.0,0.0,0.0,0.1366
127,sn3/media-memcached,0.51,4.66,1250.2786,0.0,0,0.0,0.0,0.0022,0.0,0.0747
127,sn3/media-mongodb,25.98,90.99,1887.2286,0.3633,52,0.0,0.0,0.1109,553.8454,0.1388
127,sn3/media-service,211.02,4.78,1426.3686,0.0,0,0.0,0.0,0.9005,553.8454,0.5826
127,sn3/nginx-thrift,72076.83,33141.02,1795.2686,31.4062,278,0.0,0.0,307.5666,553.8454,175.0133
127,sn3/post-storage-memcached,4377.54,70.95,1250.2786,0.0,0,0.0,0.0,18.6799,553.8454,10.6375
127,sn3/post-storage-mongodb,2807.64,8181.55,4885.5686,0.0352,2,0.0,0.0,11.9808,553.8454,7.1031
127,sn3/post-storage-service,21377.79,88.68,1426.3686,0.0,0,0.0,0.0,91.2234,553.8454,51.6557
127,sn3/social-graph-mongodb,27.69,618.25,1943.0786,0.0273,2,0.0,0.0,0.1182,553.8454,0.1594
127,sn3/social-graph-redis,6.78,20.0,1278.5186,0.0,0,0.0,0.0,0.0289,0.0,0.0903
127,sn3/social-graph-service,0.0,30.2,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0743
127,sn3/text-service,4066.08,71.7,1426.3686,0.0,0,0.0,0.0,17.3508,553.8454,9.8861
127,sn3/unique-id-service,212.49,4.64,1426.3686,0.0,0,0.0,0.0,0.9067,553.8454,0.5861
127,sn3/url-shorten-memcached,0.48,4.64,1250.2786,0.0,0,0.0,0.0,0.002,0.0,0.0746
127,sn3/url-shorten-mongodb,1129.83,103.73,1875.4386,0.0508,2,0.0,0.0,4.8212,553.8454,2.8026
127,sn3/url-shorten-service,3845.85,70.03,1426.3686,0.0,0,0.0,0.0,16.411,553.8454,9.3546
127,sn3/user-memcached,373.92,6.66,1250.2786,0.0,0,0.0,0.0,1.5956,553.8454,0.9757
127,sn3/user-mention-service,596.49,5.86,1426.3686,0.0,0,0.0,0.0,2.5453,553.8454,1.5127
127,sn3/user-mongodb,29.37,117.11,1888.0786,0.0273,2,0.0,0.0,0.1253,553.8454,0.1478
127,sn3/user-service,205.83,19.14,1426.3686,0.0,0,0.0,0.0,0.8783,553.8454,0.5705
127,sn3/user-timeline-mongodb,47.13,121.15,1885.0686,0.0234,4,0.0,0.0,0.2011,553.8454,0.1908
127,sn3/user-timeline-redis,401.85,96.57,1311.6086,0.0,0,0.0,0.0,1.7148,553.8454,1.0459
127,sn3/user-timeline-service,4289.76,437.77,1426.3686,0.0,0,0.0,0.0,18.3053,553.8454,10.4372
128,sn3/compose-post-service,4217.04,89.44,1426.3686,0.0,0,0.0,0.0,16.8673,553.8454,10.2508
128,sn3/home-timeline-redis,1019.88,2698.33,2248.6186,0.0,0,0.0,0.0,4.0793,553.8454,2.6183
128,sn3/home-timeline-service,4595.31,91.62,1426.3686,0.0,0,0.0,0.0,18.3803,553.8454,11.1636
128,sn3/jaeger,171.84,2405.32,1249.9486,0.0,0,0.0,0.0,0.6873,553.8454,0.5631
128,sn3/media-frontend,0.0,2026.21,1823.3786,0.0,0,0.0,0.0,0.0,0.0,0.1366
128,sn3/media-memcached,0.54,4.66,1250.2786,0.0,0,0.0,0.0,0.0022,0.0,0.0748
128,sn3/media-mongodb,24.21,90.99,1887.2286,0.0,0,0.0,0.0,0.0968,553.8454,0.1346
128,sn3/media-service,215.01,4.78,1426.3686,0.0,0,0.0,0.0,0.86,553.8454,0.5922
128,sn3/nginx-thrift,71971.86,33141.18,1795.2686,16.0898,146,0.0,0.0,287.8734,553.8454,174.76
128,sn3/post-storage-memcached,4388.01,71.16,1250.2786,0.0,0,0.0,0.0,17.5512,553.8454,10.6628
128,sn3/post-storage-mongodb,2814.72,8181.55,4885.5686,0.0,0,0.0,0.0,11.2583,553.8454,7.1202
128,sn3/post-storage-service,21502.29,85.89,1426.3686,0.0,0,0.0,0.0,86.005,553.8454,51.956
128,sn3/social-graph-mongodb,26.61,618.25,1943.0786,0.0,0,0.0,0.0,0.1064,553.8454,0.1568
128,sn3/social-graph-redis,7.2,20.0,1278.5186,0.0,0,0.0,0.0,0.0288,0.0,0.0913
128,sn3/social-graph-service,0.09,30.2,1426.3686,0.0,0,0.0,0.0,0.0004,0.0,0.0745
128,sn3/text-service,3998.7,72.38,1426.3686,0.0,0,0.0,0.0,15.994,553.8454,9.7235
128,sn3/unique-id-service,217.68,4.64,1426.3686,0.0,0,0.0,0.0,0.8707,553.8454,0.5987
128,sn3/url-shorten-memcached,0.42,4.64,1250.2786,0.0,0,0.0,0.0,0.0017,0.0,0.0745
128,sn3/url-shorten-mongodb,1044.03,103.52,1875.4386,0.0,0,0.0,0.0,4.1759,553.8454,2.5955
128,sn3/url-shorten-service,3881.88,68.84,1426.3686,0.0,0,0.0,0.0,15.5268,553.8454,9.4415
128,sn3/user-memcached,386.1,6.91,1250.2786,0.0,0,0.0,0.0,1.5443,553.8454,1.0051
128,sn3/user-mention-service,623.1,6.12,1426.3686,0.0,0,0.0,0.0,2.4923,553.8454,1.5769
128,sn3/user-mongodb,28.2,117.11,1888.0786,0.4688,56,0.0,0.0,0.1128,553.8454,0.145
128,sn3/user-service,212.37,19.17,1426.3686,0.0,0,0.0,0.0,0.8494,553.8454,0.5863
128,sn3/user-timeline-mongodb,42.54,121.15,1885.0686,0.0,0,0.0,0.0,0.1702,553.8454,0.1797
128,sn3/user-timeline-redis,397.23,96.57,1311.6086,0.0,0,0.0,0.0,1.5888,553.8454,1.0348
128,sn3/user-timeline-service,4238.43,442.31,1426.3686,0.0,0,0.0,0.0,16.9529,553.8454,10.3135
129,sn3/compose-post-service,4110.72,88.12,1426.3686,0.0,0,0.0,0.0,16.5046,553.8454,9.9943
129,sn3/home-timeline-redis,960.12,2697.98,2248.6186,0.0,0,0.0,0.0,3.8549,553.8454,2.4741
129,sn3/home-timeline-service,4570.83,88.36,1426.3686,0.0,0,0.0,0.0,18.3519,553.8454,11.1044
129,sn3/jaeger,22.26,2406.32,1249.9486,0.0,0,0.0,0.0,0.0894,553.8454,0.2022
129,sn3/media-frontend,0.0,2026.21,1823.3786,0.0,0,0.0,0.0,0.0,0.0,0.1366
129,sn3/media-memcached,0.6,4.66,1250.2786,0.0,0,0.0,0.0,0.0024,0.0,0.0749
129,sn3/media-mongodb,25.83,90.99,1887.2286,0.0273,2,0.0,0.0,0.1037,553.8454,0.1385
129,sn3/media-service,213.96,4.65,1426.3686,0.0,0,0.0,0.0,0.8591,553.8454,0.5897
129,sn3/nginx-thrift,72233.88,33150.12,1795.2686,16.2148,148,0.0,0.0,290.0198,553.8454,175.3925
129,sn3/post-storage-memcached,4506.78,71.0,1250.2786,0.0,0,0.0,0.0,18.0948,553.8454,10.9493
129,sn3/post-storage-mongodb,3178.74,8182.03,4885.5686,0.043,4,0.0,0.0,12.7627,553.8454,7.9985
129,sn3/post-storage-service,22225.2,87.64,1426.3686,0.0,0,0.0,0.0,89.2344,553.8454,53.7003
129,sn3/social-graph-mongodb,26.34,618.25,1943.0786,0.043,4,0.0,0.0,0.1058,553.8454,0.1562
129,sn3/social-graph-redis,8.22,20.0,1278.5186,0.0,0,0.0,0.0,0.033,0.0,0.0938
129,sn3/social-graph-service,0.0,30.2,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0743
129,sn3/text-service,3942.69,70.3,1426.3686,0.0,0,0.0,0.0,15.8299,553.8454,9.5883
129,sn3/unique-id-service,216.12,4.64,1426.3686,0.0,0,0.0,0.0,0.8677,553.8454,0.5949
129,sn3/url-shorten-memcached,0.42,4.64,1250.2786,0.0,0,0.0,0.0,0.0017,0.0,0.0745
129,sn3/url-shorten-mongodb,893.04,103.35,1875.4386,0.0508,2,0.0,0.0,3.5856,553.8454,2.2312
129,sn3/url-shorten-service,3557.34,67.78,1426.3686,0.0,0,0.0,0.0,14.2828,553.8454,8.6585
129,sn3/user-memcached,390.69,6.4,1250.2786,0.0,0,0.0,0.0,1.5686,553.8454,1.0162
129,sn3/user-mention-service,620.28,5.85,1426.3686,0.0,0,0.0,0.0,2.4904,553.8454,1.5701
129,sn3/user-mongodb,29.01,117.11,1888.0786,0.0273,2,0.0,0.0,0.1165,553.8454,0.147
129,sn3/user-service,210.36,19.21,1426.3686,0.0,0,0.0,0.0,0.8446,553.8454,0.5815
129,sn3/user-timeline-mongodb,43.95,121.16,1885.0686,0.0195,2,0.0,0.0,0.1765,553.8454,0.1831
129,sn3/user-timeline-redis,405.12,97.21,1311.6086,0.0,0,0.0,0.0,1.6266,553.8454,1.0538
129,sn3/user-timeline-service,4273.2,438.53,1426.3686,0.0,0,0.0,0.0,17.1569,553.8454,10.3972
130,sn3/compose-post-service,4094.49,89.0,1426.3686,0.0,0,0.0,0.0,17.0242,553.8454,9.9551
130,sn3/home-timeline-redis,978.42,2697.89,2248.6186,0.0,0,0.0,0.0,4.0681,553.8454,2.5183
130,sn3/home-timeline-service,4558.23,92.63,1426.3686,0.0,0,0.0,0.0,18.9523,553.8454,11.0742
130,sn3/jaeger,187.47,2405.38,1249.9486,0.0,0,0.0,0.0,0.7795,553.8454,0.6008
130,sn3/media-frontend,0.0,2026.21,1823.3786,0.0,0,0.0,0.0,0.0,0.0,0.1366
130,sn3/media-memcached,0.54,4.66,1250.2786,0.0,0,0.0,0.0,0.0022,0.0,0.0748
130,sn3/media-mongodb,24.15,90.99,1887.2286,0.0,0,0.0,0.0,0.1004,553.8454,0.1344
130,sn3/media-service,205.5,4.68,1426.3686,0.0,0,0.0,0.0,0.8544,553.8454,0.5693
130,sn3/nginx-thrift,72125.31,33146.05,1795.2686,0.0,0,0.0,0.0,299.8845,553.8454,175.1304
130,sn3/post-storage-memcached,4557.54,71.11,1250.2786,0.0,0,0.0,0.0,18.9495,553.8454,11.0718
130,sn3/post-storage-mongodb,3516.6,8181.3,4885.5686,0.0078,4,0.0,0.0,14.6214,553.8454,8.8136
130,sn3/post-storage-service,23010.99,86.79,1426.3686,0.0,0,0.0,0.0,95.6757,553.8454,55.5962
130,sn3/social-graph-mongodb,26.52,618.25,1943.0786,1.7969,68,0.0,0.0,0.1103,553.8454,0.1566
130,sn3/social-graph-redis,6.69,20.0,1278.5186,0.0,0,0.0,0.0,0.0278,0.0,0.0901
130,sn3/social-graph-service,0.09,30.2,1426.3686,0.0,0,0.0,0.0,0.0004,0.0,0.0745
130,sn3/text-service,3945.6,70.03,1426.3686,0.0,0,0.0,0.0,16.4051,553.8454,9.5953
130,sn3/unique-id-service,217.38,4.64,1426.3686,0.0,0,0.0,0.0,0.9038,553.8454,0.5979
130,sn3/url-shorten-memcached,0.39,4.64,1250.2786,0.0,0,0.0,0.0,0.0016,0.0,0.0744
130,sn3/url-shorten-mongodb,853.47,103.49,1875.4386,0.0039,2,0.0,0.0,3.5486,553.8454,2.1358
130,sn3/url-shorten-service,3499.53,67.55,1426.3686,0.0,0,0.0,0.0,14.5504,553.8454,8.519
130,sn3/user-memcached,392.07,6.66,1250.2786,0.0,0,0.0,0.0,1.6302,553.8454,1.0195
130,sn3/user-mention-service,629.49,5.86,1426.3686,0.0,0,0.0,0.0,2.6173,553.8454,1.5923
130,sn3/user-mongodb,28.77,117.11,1888.0786,0.0,0,0.0,0.0,0.1196,553.8454,0.1464
130,sn3/user-service,211.02,19.21,1426.3686,0.0,0,0.0,0.0,0.8774,553.8454,0.5831
130,sn3/user-timeline-mongodb,43.02,121.16,1885.0686,0.0,0,0.0,0.0,0.1789,553.8454,0.1809
130,sn3/user-timeline-redis,412.02,96.61,1311.6086,0.0,0,0.0,0.0,1.7131,553.8454,1.0704
130,sn3/user-timeline-service,4290.6,437.23,1426.3686,0.0,0,0.0,0.0,17.8396,553.8454,10.4392
131,sn3/compose-post-service,4153.68,92.3,1426.3686,0.0,0,0.0,0.0,17.7246,553.8454,10.0981
131,sn3/home-timeline-redis,990.33,2698.38,2248.6186,0.0,0,0.0,0.0,4.2259,553.8454,2.5471
131,sn3/home-timeline-service,4547.94,89.39,1426.3686,0.0,0,0.0,0.0,19.407,553.8454,11.0492
131,sn3/jaeger,14.49,2405.38,1249.9486,0.0,0,0.0,0.0,0.0618,553.8454,0.1834
131,sn3/media-frontend,0.0,2026.21,1823.3786,0.0,0,0.0,0.0,0.0,0.0,0.1366
131,sn3/media-memcached,0.6,4.66,1250.2786,0.0,0,0.0,0.0,0.0026,0.0,0.0749
131,sn3/media-mongodb,26.67,90.99,1887.2286,0.0273,2,0.0,0.0,0.1138,553.8454,0.1405
131,sn3/media-service,214.32,4.78,1426.3686,0.0,0,0.0,0.0,0.9145,553.8454,0.5906
131,sn3/nginx-thrift,71948.13,33149.82,1795.2686,32.0898,284,0.0,0.0,307.0174,553.8454,174.703
131,sn3/post-storage-memcached,4464.66,70.7,1250.2786,0.0,0,0.0,0.0,19.0516,553.8454,10.8477
131,sn3/post-storage-mongodb,2964.24,8179.94,4885.5686,0.0391,2,0.0,0.0,12.649,553.8454,7.4809
131,sn3/post-storage-service,21691.47,85.89,1426.3686,0.0,0,0.0,0.0,92.5619,553.8454,52.4124
131,sn3/social-graph-mongodb,26.28,618.25,1943.0786,0.043,4,0.0,0.0,0.1121,553.8454,0.156
131,sn3/social-graph-redis,5.7,20.0,1278.5186,0.0,0,0.0,0.0,0.0243,0.0,0.0877
131,sn3/social-graph-service,0.0,30.2,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0743
131,sn3/text-service,3968.64,77.04,1426.3686,0.0,0,0.0,0.0,16.935,553.8454,9.6511
131,sn3/unique-id-service,218.49,4.67,1426.3686,0.0,0,0.0,0.0,0.9323,553.8454,0.6006
131,sn3/url-shorten-memcached,0.42,4.64,1250.2786,0.0,0,0.0,0.0,0.0018,0.0,0.0745
131,sn3/url-shorten-mongodb,786.21,103.64,1875.4386,0.0898,8,0.0,0.0,3.3549,553.8454,1.9735
131,sn3/url-shorten-service,3321.96,70.27,1426.3686,0.0,0,0.0,0.0,14.1755,553.8454,8.0906
131,sn3/user-memcached,393.06,6.41,1250.2786,0.0,0,0.0,0.0,1.6773,553.8454,1.0219
131,sn3/user-mention-service,630.18,6.37,1426.3686,0.0,0,0.0,0.0,2.6891,553.8454,1.594
131,sn3/user-mongodb,28.26,117.11,1888.0786,0.0273,2,0.0,0.0,0.1206,553.8454,0.1452
131,sn3/user-service,212.64,19.21,1426.3686,0.0,0,0.0,0.0,0.9074,553.8454,0.587
131,sn3/user-timeline-mongodb,44.13,121.16,1885.0686,0.0195,2,0.0,0.0,0.1883,553.8454,0.1836
131,sn3/user-timeline-redis,409.53,96.6,1311.6086,0.0,0,0.0,0.0,1.7475,553.8454,1.0644
131,sn3/user-timeline-service,4315.59,439.93,1426.3686,0.0,0,0.0,0.0,18.4155,553.8454,10.4996
132,sn3/compose-post-service,4094.37,89.05,1426.3686,0.0,0,0.0,0.0,17.4715,553.8454,9.9549
132,sn3/home-timeline-redis,938.52,2697.93,2248.6186,0.0,0,0.0,0.0,4.0049,553.8454,2.422
132,sn3/home-timeline-service,4495.05,91.19,1426.3686,0.0,0,0.0,0.0,19.1813,553.8454,10.9217
132,sn3/jaeger,177.06,2405.39,1249.9486,0.0,0,0.0,0.0,0.7556,553.8454,0.5757
132,sn3/media-frontend,0.0,2026.21,1823.3786,0.0,0,0.0,0.0,0.0,0.0,0.1366
132,sn3/media-memcached,0.57,4.66,1250.2786,0.0,0,0.0,0.0,0.0024,0.0,0.0748
132,sn3/media-mongodb,24.63,90.99,1887.2286,0.0,0,0.0,0.0,0.1051,553.8454,0.1356
132,sn3/media-service,214.83,4.78,1426.3686,0.0,0,0.0,0.0,0.9167,553.8454,0.5918
132,sn3/nginx-thrift,72124.71,33147.77,1795.2686,16.1367,142,0.0,0.0,307.7709,553.8454,175.129
132,sn3/post-storage-memcached,4380.48,70.4,1250.2786,0.0,0,0.0,0.0,18.6924,553.8454,10.6446
132,sn3/post-storage-mongodb,2857.62,8179.94,4885.5686,0.0,0,0.0,0.0,12.194,553.8454,7.2236
132,sn3/post-storage-service,21409.14,87.14,1426.3686,0.0,0,0.0,0.0,91.3572,553.8454,51.7313
132,sn3/social-graph-mongodb,26.19,618.25,1943.0786,0.0,0,0.0,0.0,0.1118,553.8454,0.1558
132,sn3/social-graph-redis,6.03,20.0,1278.5186,0.0,0,0.0,0.0,0.0257,0.0,0.0885
132,sn3/social-graph-service,0.12,30.2,1426.3686,0.0,0,0.0,0.0,0.0005,0.0,0.0745
132,sn3/text-service,4001.67,73.14,1426.3686,0.0,0,0.0,0.0,17.0759,553.8454,9.7307
132,sn3/unique-id-service,219.69,4.64,1426.3686,0.0,0,0.0,0.0,0.9375,553.8454,0.6035
132,sn3/url-shorten-memcached,0.36,4.64,1250.2786,0.0,0,0.0,0.0,0.0015,0.0,0.0743
132,sn3/url-shorten-mongodb,779.31,103.85,1875.4386,0.0,0,0.0,0.0,3.3255,553.8454,1.9569
132,sn3/url-shorten-service,3411.3,68.68,1426.3686,0.0,0,0.0,0.0,14.5567,553.8454,8.3061
132,sn3/user-memcached,399.9,6.91,1250.2786,0.0,0,0.0,0.0,1.7065,553.8454,1.0384
132,sn3/user-mention-service,642.3,5.86,1426.3686,0.0,0,0.0,0.0,2.7408,553.8454,1.6232
132,sn3/user-mongodb,27.93,117.11,1888.0786,0.0,0,0.0,0.0,0.1192,553.8454,0.1444
132,sn3/user-service,211.65,19.21,1426.3686,0.0,0,0.0,0.0,0.9032,553.8454,0.5846
132,sn3/user-timeline-mongodb,42.96,121.16,1885.0686,0.0039,2,0.0,0.0,0.1833,553.8454,0.1808
132,sn3/user-timeline-redis,410.19,96.63,1311.6086,0.0,0,0.0,0.0,1.7504,553.8454,1.066
132,sn3/user-timeline-service,4329.39,438.35,1426.3686,0.0,0,0.0,0.0,18.4744,553.8454,10.5328
133,sn3/compose-post-service,894.0,73.96,1426.3686,0.0,0,0.0,0.0,4.1555,553.8454,2.2326
133,sn3/home-timeline-redis,221.31,2697.47,2248.6186,0.0,0,0.0,0.0,1.0287,553.8454,0.6916
133,sn3/home-timeline-service,938.31,85.6,1426.3686,0.0,0,0.0,0.0,4.3614,553.8454,2.3399
133,sn3/jaeger,9.3,2405.39,1249.9486,0.0,0,0.0,0.0,0.0432,0.0,0.1709
133,sn3/media-frontend,0.0,2026.21,1823.3786,0.0,0,0.0,0.0,0.0,0.0,0.1366
133,sn3/media-memcached,0.81,4.66,1250.2786,0.0,0,0.0,0.0,0.0038,0.0,0.0754
133,sn3/media-mongodb,44.46,91.43,1887.2286,0.0312,4,0.0,0.0,0.2067,553.8454,0.1834
133,sn3/media-service,41.46,4.75,1426.3686,0.0,0,0.0,0.0,0.1927,553.8454,0.1735
133,sn3/nginx-thrift,14632.14,33132.84,1795.2686,0.0,0,0.0,0.0,68.0127,553.8454,36.4124
133,sn3/post-storage-memcached,878.46,69.95,1250.2786,0.0,0,0.0,0.0,4.0832,553.8454,2.195
133,sn3/post-storage-mongodb,614.7,8180.12,4885.5686,0.043,2,0.0,0.0,2.8572,553.8454,1.812
133,sn3/post-storage-service,4334.52,81.21,1426.3686,0.0,0,0.0,0.0,20.1476,553.8454,10.534
133,sn3/social-graph-mongodb,42.78,618.48,1943.0786,0.0273,2,0.0,0.0,0.1988,553.8454,0.1959
133,sn3/social-graph-redis,7.44,20.25,1278.5186,0.0,0,0.0,0.0,0.0346,0.0,0.0919
133,sn3/social-graph-service,0.0,30.2,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0743
133,sn3/text-service,922.65,41.0,1426.3686,0.0,0,0.0,0.0,4.2886,553.8454,2.3007
133,sn3/unique-id-service,41.49,4.61,1426.3686,0.0,0,0.0,0.0,0.1929,553.8454,0.1736
133,sn3/url-shorten-memcached,0.78,4.64,1250.2786,0.0,0,0.0,0.0,0.0036,0.0,0.0753
133,sn3/url-shorten-mongodb,319.05,104.55,1875.4386,0.0,0,0.0,0.0,1.483,553.8454,0.8464
133,sn3/url-shorten-service,872.88,48.96,1426.3686,0.0,0,0.0,0.0,4.0573,553.8454,2.1809
133,sn3/user-memcached,82.92,6.39,1250.2786,0.0,0,0.0,0.0,0.3854,553.8454,0.2736
133,sn3/user-mention-service,123.54,5.86,1426.3686,0.0,0,0.0,0.0,0.5742,553.8454,0.3716
133,sn3/user-mongodb,43.68,117.34,1888.0786,0.0273,2,0.0,0.0,0.203,553.8454,0.1824
133,sn3/user-service,40.56,19.18,1426.3686,0.0,0,0.0,0.0,0.1885,553.8454,0.1718
133,sn3/user-timeline-mongodb,78.69,121.39,1885.0686,0.0195,2,0.0,0.0,0.3658,553.8454,0.267
133,sn3/user-timeline-redis,93.39,96.5,1311.6086,0.0,0,0.0,0.0,0.4341,553.8454,0.3017
133,sn3/user-timeline-service,859.83,435.73,1426.3686,0.0,0,0.0,0.0,3.9966,553.8454,2.1615
134,sn3/compose-post-service,1.89,74.05,1426.3686,0.0,0,0.0,0.0,0.0365,0.0,0.0802
134,sn3/home-timeline-redis,14.76,2697.46,2248.6186,0.0,0,0.0,0.0,0.2849,553.8454,0.1932
134,sn3/home-timeline-service,4.71,86.53,1426.3686,0.0,0,0.0,0.0,0.0909,0.0,0.0874
134,sn3/jaeger,220.98,2407.57,1249.9486,0.0,0,0.0,0.0,4.2654,553.8454,0.6817
134,sn3/media-frontend,0.0,2026.21,1823.3786,0.0,0,0.0,0.0,0.0,0.0,0.1366
134,sn3/media-memcached,0.9,4.66,1250.2786,0.0,0,0.0,0.0,0.0174,0.0,0.0756
134,sn3/media-mongodb,42.54,91.43,1887.2286,0.0078,4,0.0,0.0,0.8211,553.8454,0.1788
134,sn3/media-service,0.24,4.75,1426.3686,0.0,0,0.0,0.0,0.0046,0.0,0.074
134,sn3/nginx-thrift,50.16,33132.7,1795.2686,0.0,0,0.0,0.0,0.9682,553.8454,1.2295
134,sn3/post-storage-memcached,2.73,69.95,1250.2786,0.0,0,0.0,0.0,0.0527,0.0,0.0821
134,sn3/post-storage-mongodb,43.77,8180.16,4885.5686,0.0,0,0.0,0.0,0.8449,553.8454,0.4345
134,sn3/post-storage-service,0.27,81.21,1426.3686,0.0,0,0.0,0.0,0.0052,0.0,0.0765
134,sn3/social-graph-mongodb,43.92,618.44,1943.0786,0.0078,4,0.0,0.0,0.8477,553.8454,0.1986
134,sn3/social-graph-redis,7.95,20.25,1278.5186,0.0,0,0.0,0.0,0.1535,0.0,0.0931
134,sn3/social-graph-service,0.36,30.2,1426.3686,0.0,0,0.0,0.0,0.0069,0.0,0.0751
134,sn3/text-service,0.36,40.55,1426.3686,0.0,0,0.0,0.0,0.0069,0.0,0.0754
134,sn3/unique-id-service,0.21,4.61,1426.3686,0.0,0,0.0,0.0,0.0041,0.0,0.074
134,sn3/url-shorten-memcached,0.9,4.64,1250.2786,0.0,0,0.0,0.0,0.0174,0.0,0.0756
134,sn3/url-shorten-mongodb,83.46,104.46,1875.4386,0.0156,2,0.0,0.0,1.611,553.8454,0.2779
134,sn3/url-shorten-service,0.42,48.26,1426.3686,0.0,0,0.0,0.0,0.0081,0.0,0.0758
134,sn3/user-memcached,1.11,6.38,1250.2786,0.0,0,0.0,0.0,0.0214,0.0,0.0762
134,sn3/user-mention-service,0.24,5.86,1426.3686,0.0,0,0.0,0.0,0.0046,0.0,0.0741
134,sn3/user-mongodb,52.41,117.3,1888.0786,0.0117,6,0.0,0.0,1.0116,553.8454,0.2034
134,sn3/user-service,0.51,19.18,1426.3686,0.0,0,0.0,0.0,0.0098,0.0,0.0751
134,sn3/user-timeline-mongodb,82.89,121.6,1885.0686,0.0,0,0.0,0.0,1.6,553.8454,0.2771
