window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
5,hotel/frontend,0.4,80.89,1842.1853,0.0,0,0.0,0.0,0.0078,0.0,0.0768
5,hotel/geo,1.27,22.62,1842.1053,0.0,0,131.795,33.7395,0.0246,0.0,0.0771
5,hotel/jaeger,0.28,14.79,804.0553,0.0,0,0.0,0.0,0.0054,0.0,0.0745
5,hotel/memcached-profile,0.4,7.68,802.2953,0.0,0,0.0,0.0,0.0078,0.0,0.0745
5,hotel/memcached-rate,0.44,7.57,802.2953,0.0,0,0.0,0.0,0.0085,0.0,0.0746
5,hotel/memcached-reserve,0.3,7.15,802.2953,0.0,0,0.0,0.0,0.0058,0.0,0.0743
5,hotel/mongodb-geo,7.99,62.44,1123.4753,0.0,0,138.3848,35.4265,0.1549,0.0,0.0945
5,hotel/mongodb-profile,9.02,63.68,1123.4753,0.0,0,103.0398,26.3782,0.1749,0.0,0.0971
5,hotel/mongodb-rate,11.54,65.0,1123.4753,0.0469,8,65.8975,16.8698,0.2238,362.88,0.1032
5,hotel/mongodb-recommendation,8.79,62.75,1123.4753,0.0,0,106.9337,27.375,0.1704,0.0,0.0965
5,hotel/mongodb-reservation,10.53,209.93,1123.4753,0.0,0,115.6202,29.5988,0.2042,362.88,0.1053
5,hotel/mongodb-user,8.91,62.7,1123.4753,0.0,0,90.7589,23.2343,0.1728,0.0,0.0968
5,hotel/profile,1.35,35.8,1842.1053,0.0,0,118.0165,30.2122,0.0262,0.0,0.0777
5,hotel/rate,1.16,32.67,1842.1853,0.0,0,177.0247,45.3183,0.0225,0.0,0.0771
5,hotel/recommendation,1.09,21.29,1842.1053,0.0,0,97.3486,24.9212,0.0211,0.0,0.0766
5,hotel/reservation,1.09,54.49,1842.1053,0.0,0,99.7449,25.5347,0.0211,0.0,0.0776
5,hotel/search,0.37,25.15,1842.1053,0.0,0,0.0,0.0,0.0072,0.0,0.075
5,hotel/user,1.05,17.37,1842.1053,0.0,0,81.1738,20.7805,0.0204,0.0,0.0764
5,sa1/customer-feedback,99.48,10018.11,13912.2053,0.0,0,92.8556,23.771,1.9289,362.88,0.6263
5,sa2/customer-feedback,93.09,3126.69,7420.0053,0.0,0,143.7764,36.8068,1.805,362.88,0.3956
5,sa3/customer-feedback,90.75,3124.52,7415.6953,0.0,0,136.8871,35.0431,1.7596,362.88,0.3899
5,sn1/compose-post-service,554.97,72.67,974.4653,0.0,0,719.4811,184.1872,10.7605,362.88,1.4146
5,sn1/home-timeline-redis,140.34,2552.96,1675.7853,0.0,0,249.2124,63.7984,2.7211,362.88,0.4917
5,sn1/home-timeline-service,734.8,105.02,974.4653,0.0,0,440.3152,112.7207,14.2473,362.88,1.8495
5,sn1/jaeger,2.2,3878.64,798.0453,0.0,0,10.4837,2.6838,0.0427,0.0,0.1998
5,sn1/media-frontend,0.0,2027.57,1371.4753,0.0,0,0.0,0.0,0.0,0.0,0.1367
5,sn1/media-memcached,0.23,4.63,798.3753,0.0,0,0.0,0.0,0.0045,0.0,0.074
5,sn1/media-mongodb,11.42,73.02,1426.7753,0.0,0,121.9104,31.2091,0.2214,362.88,0.1031
5,sn1/media-service,26.74,4.73,974.4653,0.0,0,160.2508,41.0242,0.5185,362.88,0.138
5,sn1/nginx-thrift,10833.2,39561.81,1343.3653,0.0,0,682.0393,174.6021,210.0487,362.88,27.4473
5,sn1/post-storage-memcached,698.76,70.59,798.3753,0.0,0,546.0508,139.789,13.5485,362.88,1.7615
5,sn1/post-storage-mongodb,420.39,8189.63,4852.5753,0.0,0,178.8219,45.7784,8.1511,362.88,1.3435
5,sn1/post-storage-service,3129.74,93.56,974.4653,0.0,0,1103.7834,282.5686,60.6836,362.88,7.6276
5,sn1/social-graph-mongodb,12.68,728.26,1479.7653,0.0,0,115.9197,29.6754,0.2459,362.88,0.1267
5,sn1/social-graph-redis,2.47,20.04,826.6153,0.0,0,218.9595,56.0536,0.0479,0.0,0.0799
5,sn1/social-graph-service,0.11,31.3,974.4653,0.0,0,0.0,0.0,0.0021,0.0,0.0746
5,sn1/text-service,563.89,58.24,974.4653,0.0,0,604.7595,154.8184,10.9335,362.88,1.4357
5,sn1/unique-id-service,27.08,4.58,974.4653,0.0,0,100.0444,25.6114,0.5251,362.88,0.1388
5,sn1/url-shorten-memcached,0.24,4.63,798.3753,0.0,0,0.0,0.0,0.0047,0.0,0.074
5,sn1/url-shorten-mongodb,144.48,106.51,1425.5453,0.0234,2,880.3309,225.3647,2.8014,362.88,0.4252
5,sn1/url-shorten-service,470.57,56.97,974.4653,0.0,0,413.3572,105.8194,9.124,362.88,1.2105
5,sn1/user-memcached,50.94,6.41,798.3753,0.0,0,402.5739,103.0589,0.9877,362.88,0.1964
5,sn1/user-mention-service,92.07,6.78,974.4653,0.0,0,174.3289,44.6282,1.7852,362.88,0.2957
5,sn1/user-mongodb,11.87,96.57,1427.5253,0.0078,4,112.9244,28.9086,0.2302,362.88,0.105
5,sn1/user-service,26.51,17.98,974.4653,0.0,0,128.7997,32.9727,0.514,362.88,0.1378
5,sn1/user-timeline-mongodb,22.73,106.52,1425.8253,0.0,0,1248.758,319.682,0.4407,362.88,0.1315
5,sn1/user-timeline-redis,73.84,95.49,859.9053,0.0,0,332.1834,85.039,1.4317,362.88,0.2545
5,sn1/user-timeline-service,667.73,513.5,974.4653,0.0,0,584.0916,149.5275,12.9469,362.88,1.7004
6,hotel/consul,14.74,28.86,924.5253,0.0,0,507.1681,129.835,0.2858,449.7041,0.1098
6,hotel/frontend,8567.07,106.97,1842.1853,0.0,0,186507.7347,47745.9801,166.1099,449.7041,20.747
6,hotel/geo,1014.48,26.29,1842.1053,0.0,0,901.9353,230.8954,19.6701,449.7041,2.5218
6,hotel/jaeger,0.21,14.79,804.0553,0.0,0,0.0,0.0,0.0041,0.0,0.0743
6,hotel/memcached-profile,109.06,7.73,802.2953,0.0,0,382.7632,97.9874,2.1146,449.7041,0.3367
6,hotel/memcached-rate,92.91,7.61,802.2953,0.0,0,329.291,84.2985,1.8015,449.7041,0.2977
6,hotel/memcached-reserve,152.35,7.23,802.2953,0.0,0,322.1977,82.4826,2.954,449.7041,0.4411
6,hotel/mongodb-geo,8.39,62.44,1123.4753,0.0312,4,99.8513,25.5619,0.1627,0.0,0.0955
6,hotel/mongodb-profile,8.17,63.68,1123.4753,0.0234,2,63.5665,16.273,0.1584,0.0,0.095
6,hotel/mongodb-rate,7.64,65.0,1123.4753,0.0,0,100.3969,25.7016,0.1481,0.0,0.0938
6,hotel/mongodb-recommendation,8.98,62.75,1123.4753,0.0234,2,89.757,22.9778,0.1741,0.0,0.0969
6,hotel/mongodb-reservation,23.01,210.05,1123.4753,0.2461,114,110.4912,28.2857,0.4461,449.7041,0.1354
6,hotel/mongodb-user,8.58,62.7,1123.4753,0.0234,2,114.5834,29.3334,0.1664,0.0,0.096
6,hotel/profile,2710.76,39.57,1842.1053,0.0,0,18679.0101,4781.8266,52.5599,449.7041,6.615
6,hotel/rate,1376.84,35.22,1842.1853,0.0,0,1002.0594,256.5272,26.696,449.7041,3.3964
6,hotel/recommendation,677.01,25.87,1842.1053,0.0,0,601.2902,153.9303,13.1268,449.7041,1.7076
6,hotel/reservation,2785.53,56.99,1842.1053,0.0,0,11659.4104,2984.8091,54.0096,449.7041,6.7959
6,hotel/search,2424.5,31.28,1842.1053,0.0,0,3207.5178,821.1246,47.0095,449.7041,5.924
6,hotel/user,42.0,17.69,1842.1053,0.0,0,363.3932,93.0287,0.8144,449.7041,0.1752
6,sa1/customer-feedback,65.2,10018.45,13912.2053,0.0,0,174.0577,44.5588,1.2642,449.7041,0.5436
6,sa2/customer-feedback,62.22,3127.04,7420.0053,0.0,0,236.2601,60.4826,1.2064,449.7041,0.3211
6,sa3/customer-feedback,10822.28,3127.13,7415.6953,0.0,0,2624.2335,671.8038,209.837,449.7041,26.2826
6,sn1/compose-post-service,1510.72,74.07,974.4653,0.0,0,1917.6357,490.9147,29.2919,449.7041,3.7206
6,sn1/home-timeline-redis,310.26,2553.21,1675.7853,0.0,0,434.3258,111.1874,6.0157,449.7041,0.9017
6,sn1/home-timeline-service,1748.98,106.24,974.4653,0.0,0,1388.6421,355.4924,33.9116,449.7041,4.2965
6,sn1/jaeger,34.32,3878.64,798.0453,0.0,0,145.6847,37.2953,0.6654,449.7041,0.2773
6,sn1/media-frontend,0.0,2027.57,1371.4753,0.0,0,0.0,0.0,0.0,0.0,0.1367
6,sn1/media-memcached,0.15,4.63,798.3753,0.0,0,0.0,0.0,0.0029,0.0,0.0738
6,sn1/media-mongodb,9.82,73.02,1426.7753,0.0312,2,213.8891,54.7556,0.1904,0.0,0.0993
6,sn1/media-service,79.98,4.8,974.4653,0.0,0,212.525,54.4064,1.5508,449.7041,0.2664
6,sn1/nginx-thrift,25097.25,39573.84,1343.3653,17.6328,160,2025.3987,518.5021,486.6194,449.7041,61.8635
6,sn1/post-storage-memcached,1868.67,70.53,798.3753,0.0,0,1731.8468,443.3528,36.2323,449.7041,4.5842
6,sn1/post-storage-mongodb,1045.33,8190.14,4852.5753,0.0312,2,345.3872,88.4191,20.2683,449.7041,2.8513
6,sn1/post-storage-service,7945.89,92.46,974.4653,0.0,0,3480.8812,891.1056,154.0657,449.7041,19.2478
6,sn1/social-graph-mongodb,10.47,728.26,1479.7653,0.0312,2,22.6439,5.7968,0.203,449.7041,0.1213
6,sn1/social-graph-redis,2.49,20.04,826.6153,0.0,0,66.8403,17.1111,0.0483,0.0,0.0799
6,sn1/social-graph-service,0.03,31.3,974.4653,0.0,0,0.0,0.0,0.0006,0.0,0.0744
6,sn1/text-service,1586.84,60.18,974.4653,0.0,0,1839.6098,470.9401,30.7678,449.7041,3.9039
6,sn1/unique-id-service,82.51,4.58,974.4653,0.0,0,261.905,67.0477,1.5998,449.7041,0.2725
6,sn1/url-shorten-memcached,0.21,4.63,798.3753,0.0,0,0.0,0.0,0.0041,0.0,0.074
6,sn1/url-shorten-mongodb,369.43,105.49,1425.5453,0.0391,4,731.1515,187.1748,7.163,449.7041,0.968
6,sn1/url-shorten-service,1422.5,59.06,974.4653,0.0,0,1771.1326,453.4099,27.5814,449.7041,3.5073
6,sn1/user-memcached,164.39,6.35,798.3753,0.0,0,571.0075,146.1779,3.1874,449.7041,0.4701
6,sn1/user-mention-service,251.29,7.05,974.4653,0.0,0,306.1015,78.362,4.8724,449.7041,0.6798
6,sn1/user-mongodb,10.48,96.57,1427.5253,0.0312,2,33.8294,8.6603,0.2032,449.7041,0.1016
6,sn1/user-service,73.48,18.02,974.4653,0.0,0,219.8911,56.2921,1.4247,449.7041,0.2512
6,sn1/user-timeline-mongodb,17.12,106.52,1425.8253,0.0547,6,118.6757,30.381,0.3319,449.7041,0.1179
6,sn1/user-timeline-redis,163.69,96.48,859.9053,0.0,0,224.529,57.4794,3.1738,449.7041,0.4713
6,sn1/user-timeline-service,1628.33,516.45,974.4653,0.0,0,2162.626,553.6323,31.5723,449.7041,4.0182
7,hotel/consul,14.13,28.89,924.5253,0.0,0,2383.9649,610.295,0.2286,455.2905,0.1083
7,hotel/frontend,8237.97,101.38,1842.1853,0.0,0,90036.8787,23049.4409,133.2948,455.2905,19.9528
7,hotel/geo,1307.35,26.43,1842.1053,0.0,0,5734.4808,1468.0271,21.1536,455.2905,3.2285
7,hotel/jaeger,0.2,14.79,804.0553,0.0,0,0.0,0.0,0.0032,0.0,0.0743
7,hotel/memcached-profile,157.89,7.98,802.2953,0.0,0,2739.0461,701.1958,2.5547,455.2905,0.4545
7,hotel/memcached-rate,148.94,7.63,802.2953,0.0,0,2743.5441,702.3473,2.4099,455.2905,0.4329
7,hotel/memcached-reserve,232.77,7.19,802.2953,0.0,0,2218.5956,567.9605,3.7663,455.2905,0.6352
7,hotel/mongodb-geo,7.91,62.45,1123.4753,0.0508,12,329.4158,84.3304,0.128,0.0,0.0943
7,hotel/mongodb-profile,8.32,63.68,1123.4753,0.0469,8,209.5561,53.6464,0.1346,0.0,0.0954
7,hotel/mongodb-rate,7.84,65.02,1123.4753,0.0,0,1233.5233,315.782,0.1269,0.0,0.0943
7,hotel/mongodb-recommendation,8.06,62.76,1123.4753,0.0508,12,783.1894,200.4965,0.1304,0.0,0.0947
7,hotel/mongodb-reservation,36.77,210.28,1123.4753,1.3203,200,599.2986,153.4204,0.595,455.2905,0.1686
7,hotel/mongodb-user,7.98,62.71,1123.4753,0.0469,10,613.3219,157.0104,0.1291,0.0,0.0945
7,hotel/profile,2643.63,41.75,1842.1053,0.0,0,9638.7857,2467.5291,42.7754,455.2905,6.4531
7,hotel/rate,1749.72,38.64,1842.1853,0.0,0,5937.9513,1520.1155,28.3114,455.2905,4.2962
7,hotel/recommendation,758.9,24.94,1842.1053,0.0,0,4257.7984,1089.9964,12.2794,455.2905,1.9051
7,hotel/reservation,2987.13,58.23,1842.1053,0.0,0,29095.2205,7448.3764,48.3334,455.2905,7.2824
7,hotel/search,2677.59,34.16,1842.1053,0.0,0,8903.7518,2279.3605,43.3249,455.2905,6.5348
7,hotel/user,57.94,19.02,1842.1053,0.0,0,2175.7318,556.9873,0.9375,455.2905,0.2137
7,sa1/customer-feedback,29902.52,10019.9,13912.2053,3.9375,38,64399.3334,16486.2294,483.839,455.2905,72.5342
7,sa2/customer-feedback,34087.06,3130.75,7420.0053,3.8047,42,88490.6089,22653.5959,551.5472,455.2905,82.4152
7,sa3/customer-feedback,30389.36,3130.57,7415.6953,3.8633,38,35018.0901,8964.6311,491.7164,455.2905,73.4935
7,sn1/compose-post-service,1462.33,74.39,974.4653,0.0,0,4113.8609,1053.1484,23.6613,455.2905,3.6039
7,sn1/home-timeline-redis,293.33,2554.74,1675.7853,0.0,0,1629.0868,417.0462,4.7462,455.2905,0.8609
7,sn1/home-timeline-service,1622.08,106.01,974.4653,0.0,0,5897.9981,1509.8875,26.2461,455.2905,3.9903
7,sn1/jaeger,12.21,3878.64,798.0453,0.0,0,971.3136,248.6563,0.1976,455.2905,0.224
7,sn1/media-frontend,0.0,2027.57,1371.4753,0.0,0,0.0,0.0,0.0,0.0,0.1367
7,sn1/media-memcached,0.14,4.63,798.3753,0.0,0,0.0,0.0,0.0023,0.0,0.0738
7,sn1/media-mongodb,8.86,73.02,1426.7753,0.0,0,141.027,36.1029,0.1434,0.0,0.097
7,sn1/media-service,74.45,4.8,974.4653,0.0,0,442.6607,113.3212,1.2046,455.2905,0.2531
7,sn1/nginx-thrift,25550.75,39582.14,1343.3653,0.0,0,11580.8836,2964.7062,413.425,455.2905,62.9579
7,sn1/post-storage-memcached,1763.7,70.27,798.3753,0.0,0,5379.9289,1377.2618,28.5376,455.2905,4.3309
7,sn1/post-storage-mongodb,1096.98,8189.57,4852.5753,0.0039,2,828.699,212.1469,17.7497,455.2905,2.9759
7,sn1/post-storage-service,7938.42,92.87,974.4653,0.0,0,13089.3169,3350.8651,128.448,455.2905,19.2298
7,sn1/social-graph-mongodb,9.1,728.26,1479.7653,0.0,0,268.0307,68.6159,0.1472,0.0,0.118
7,sn1/social-graph-redis,2.47,20.04,826.6153,0.0,0,190.2409,48.7017,0.04,0.0,0.0799
7,sn1/social-graph-service,0.01,31.3,974.4653,0.0,0,0.0,0.0,0.0002,0.0,0.0743
7,sn1/text-service,1530.95,58.17,974.4653,0.0,0,4751.2606,1216.3227,24.7716,455.2905,3.769
7,sn1/unique-id-service,76.36,4.58,974.4653,0.0,0,273.5871,70.0383,1.2355,455.2905,0.2577
7,sn1/url-shorten-memcached,0.18,4.63,798.3753,0.0,0,478.9097,122.6009,0.0029,0.0,0.0739
7,sn1/url-shorten-mongodb,338.43,106.38,1425.5453,0.0234,2,1398.0989,357.9133,5.476,455.2905,0.8932
7,sn1/url-shorten-service,1226.64,52.71,974.4653,0.0,0,5224.0848,1337.3657,19.8477,455.2905,3.0346
7,sn1/user-memcached,143.89,6.62,798.3753,0.0,0,1860.0748,476.1791,2.3282,455.2905,0.4207
7,sn1/user-mention-service,243.78,7.51,974.4653,0.0,0,408.5285,104.5833,3.9445,455.2905,0.6617
7,sn1/user-mongodb,9.11,96.57,1427.5253,0.0,0,305.0734,78.0988,0.1474,0.0,0.0983
7,sn1/user-service,70.69,18.02,974.4653,0.0,0,902.2553,230.9774,1.1438,455.2905,0.2444
7,sn1/user-timeline-mongodb,15.49,106.52,1425.8253,0.0,0,500.3416,128.0874,0.2506,455.2905,0.114
7,sn1/user-timeline-redis,151.36,95.5,859.9053,0.0,0,1431.1727,366.3802,2.4491,455.2905,0.4415
7,sn1/user-timeline-service,1559.65,516.55,974.4653,0.0,0,7246.6184,1855.1343,25.236,455.2905,3.8525
8,hotel/consul,10.59,28.9,924.5253,0.0,0,5520.1536,1413.1593,0.1619,455.2905,0.0998
8,hotel/frontend,6362.77,103.79,1842.1853,0.0,0,44395.136,11365.1548,97.253,455.2905,15.4284
8,hotel/geo,1169.67,25.81,1842.1053,0.0,0,8049.3732,2060.6395,17.8781,455.2905,2.8963
8,hotel/jaeger,0.17,14.79,804.0553,0.0,0,1206.9286,308.9737,0.0026,0.0,0.0742
8,hotel/memcached-profile,152.49,8.0,802.2953,0.0,0,4709.1697,1205.5474,2.3308,455.2905,0.4415
8,hotel/memcached-rate,144.26,8.41,802.2953,0.0,0,4602.559,1178.2551,2.205,455.2905,0.4216
8,hotel/memcached-reserve,218.67,7.22,802.2953,0.0,0,3333.043,853.259,3.3423,455.2905,0.6011
8,hotel/mongodb-geo,7.01,62.45,1123.4753,0.0234,2,1335.2858,341.8332,0.1071,0.0,0.0922
8,hotel/mongodb-profile,6.74,63.68,1123.4753,0.0234,2,490.3562,125.5312,0.103,0.0,0.0916
8,hotel/mongodb-rate,6.59,65.02,1123.4753,0.0,0,469.1401,120.0999,0.1007,0.0,0.0912
8,hotel/mongodb-recommendation,7.7,62.76,1123.4753,0.0234,2,2029.5813,519.5728,0.1177,0.0,0.0939
8,hotel/mongodb-reservation,29.51,210.68,1123.4753,0.3438,160,1479.0246,378.6303,0.4511,455.2905,0.1511
8,hotel/mongodb-user,7.5,62.71,1123.4753,0.0234,2,429.36,109.9162,0.1146,0.0,0.0934
8,hotel/profile,2099.79,43.7,1842.1053,0.0,0,15863.2481,4060.9915,32.0947,455.2905,5.141
8,hotel/rate,1428.8,38.96,1842.1853,0.0,0,9615.914,2461.674,21.8388,455.2905,3.5219
8,hotel/recommendation,658.96,24.75,1842.1053,0.0,0,6888.8547,1763.5468,10.072,455.2905,1.664
8,hotel/reservation,2314.02,62.79,1842.1053,0.0,0,23679.5098,6061.9545,35.3691,455.2905,5.6585
8,hotel/search,2248.17,31.17,1842.1053,0.0,0,13227.683,3386.2869,34.3626,455.2905,5.4986
8,hotel/user,55.01,19.64,1842.1053,0.0,0,4532.546,1160.3318,0.8408,455.2905,0.2067
8,sa1/customer-feedback,46415.37,10021.21,13912.2053,0.0,0,170260.2076,43586.6131,709.4449,455.2905,112.3758
8,sa2/customer-feedback,39961.44,3132.07,7420.0053,0.0,0,166418.2443,42603.0705,610.7985,455.2905,96.5888
8,sa3/customer-feedback,45344.59,3130.77,7415.6953,0.0,0,171139.348,43811.6731,693.0783,455.2905,109.577
8,sn1/compose-post-service,1416.83,76.31,974.4653,0.0,0,5737.353,1468.7624,21.6558,455.2905,3.4942
8,sn1/home-timeline-redis,298.45,2553.34,1675.7853,0.0,0,2423.1393,620.3236,4.5617,455.2905,0.8732
8,sn1/home-timeline-service,1555.36,107.79,974.4653,0.0,0,9871.8327,2527.1892,23.7732,455.2905,3.8294
8,sn1/jaeger,43.66,3878.64,798.0453,0.0,0,2387.6024,611.2262,0.6673,455.2905,0.2998
8,sn1/media-frontend,0.0,2027.57,1371.4753,0.0,0,0.0,0.0,0.0,0.0,0.1367
8,sn1/media-memcached,0.13,4.63,798.3753,0.0,0,499.9034,127.9753,0.002,0.0,0.0738
8,sn1/media-mongodb,9.04,73.02,1426.7753,0.1328,22,428.8296,109.7804,0.1382,0.0,0.0974
8,sn1/media-service,68.64,4.8,974.4653,0.0,0,954.7227,244.409,1.0491,455.2905,0.2391
8,sn1/nginx-thrift,25246.02,39593.76,1343.3653,0.0,0,18407.8493,4712.4094,385.8778,455.2905,62.2231
8,sn1/post-storage-memcached,1683.95,70.88,798.3753,0.0,0,8065.8156,2064.8488,25.7387,455.2905,4.1385
8,sn1/post-storage-mongodb,1105.99,8190.12,4852.5753,0.0703,8,1213.5586,310.671,16.9047,455.2905,2.9977
8,sn1/post-storage-service,7916.75,94.78,974.4653,0.0,0,19406.8605,4968.1563,121.0051,455.2905,19.1775
8,sn1/social-graph-mongodb,8.92,728.26,1479.7653,0.0312,2,274.4828,70.2676,0.1363,0.0,0.1176
8,sn1/social-graph-redis,2.4,20.04,826.6153,0.0,0,1194.7294,305.8507,0.0367,0.0,0.0797
8,sn1/social-graph-service,0.05,31.3,974.4653,0.0,0,0.0,0.0,0.0008,0.0,0.0744
8,sn1/text-service,1430.37,53.16,974.4653,0.0,0,6138.3366,1571.4142,21.8628,455.2905,3.5261
8,sn1/unique-id-service,70.84,4.58,974.4653,0.0,0,569.9164,145.8986,1.0828,455.2905,0.2444
8,sn1/url-shorten-memcached,0.11,4.63,798.3753,0.0,0,0.0,0.0,0.0017,0.0,0.0737
8,sn1/url-shorten-mongodb,302.93,105.77,1425.5453,0.0,0,1845.2668,472.3883,4.6302,455.2905,0.8075
8,sn1/url-shorten-service,1071.7,55.11,974.4653,0.0,0,7964.5089,2038.9143,16.3806,455.2905,2.6608
8,sn1/user-memcached,129.87,6.32,798.3753,0.0,0,2842.952,727.7957,1.985,455.2905,0.3869
8,sn1/user-mention-service,239.16,7.19,974.4653,0.0,0,611.0225,156.4218,3.6555,455.2905,0.6506
8,sn1/user-mongodb,9.21,96.57,1427.5253,0.0312,2,311.8761,79.8403,0.1408,0.0,0.0986
8,sn1/user-service,66.15,18.02,974.4653,0.0,0,424.8516,108.762,1.0111,455.2905,0.2335
8,sn1/user-timeline-mongodb,14.22,106.53,1425.8253,0.0391,4,1069.2894,273.7381,0.2173,455.2905,0.111
8,sn1/user-timeline-redis,156.85,95.79,859.9053,0.0,0,1176.6957,301.2341,2.3974,455.2905,0.4547
8,sn1/user-timeline-service,1529.87,518.36,974.4653,0.0,0,11380.825,2913.4912,23.3836,455.2905,3.7807
9,hotel/consul,11.05,28.91,924.5253,0.0,0,4423.5483,1132.4284,0.1806,455.2905,0.1009
9,hotel/frontend,6359.72,106.3,1842.1853,0.0,0,42245.8204,10814.93,103.9385,455.2905,15.4212
9,hotel/geo,1210.75,26.28,1842.1053,0.0,0,9578.8437,2452.184,19.7876,455.2905,2.9954
9,hotel/jaeger,0.2,14.79,804.0553,0.0,0,1058.3738,270.9437,0.0033,0.0,0.0743
9,hotel/memcached-profile,159.42,7.77,802.2953,0.0,0,4477.6027,1146.2663,2.6054,455.2905,0.4582
9,hotel/memcached-rate,160.44,7.61,802.2953,0.0,0,5619.3583,1438.5557,2.6221,455.2905,0.4607
9,hotel/memcached-reserve,260.39,7.49,802.2953,0.0,0,4470.9896,1144.5733,4.2556,455.2905,0.7018
9,hotel/mongodb-geo,8.17,62.45,1123.4753,0.0,0,1769.7068,453.0449,0.1335,0.0,0.095
9,hotel/mongodb-profile,7.91,63.68,1123.4753,0.0,0,2613.8757,669.1522,0.1293,0.0,0.0944
9,hotel/mongodb-rate,8.73,65.02,1123.4753,0.0156,2,1039.1097,266.0121,0.1427,0.0,0.0964
9,hotel/mongodb-recommendation,8.19,62.76,1123.4753,0.0,0,1528.4747,391.2895,0.1339,0.0,0.095
9,hotel/mongodb-reservation,39.22,211.07,1123.4753,0.3477,170,1449.9808,371.1951,0.641,455.2905,0.1745
9,hotel/mongodb-user,8.26,62.71,1123.4753,0.0,0,1219.0994,312.0895,0.135,0.0,0.0952
9,hotel/profile,2227.66,40.2,1842.1053,0.0,0,17548.9937,4492.5424,36.4072,455.2905,5.4494
9,hotel/rate,1528.01,39.19,1842.1853,0.0,0,13632.3493,3489.8814,24.9727,455.2905,3.7613
9,hotel/recommendation,653.23,24.14,1842.1053,0.0,0,7989.9891,2045.4372,10.6759,455.2905,1.6502
9,hotel/reservation,2670.14,60.01,1842.1053,0.0,0,21663.1667,5545.7707,43.6388,455.2905,6.5176
9,hotel/search,2311.84,30.94,1842.1053,0.0,0,16571.1265,4242.2084,37.783,455.2905,5.6522
9,hotel/user,58.91,19.69,1842.1053,0.0,0,4255.347,1089.3688,0.9628,455.2905,0.2161
9,sa1/customer-feedback,10567.34,10020.68,13912.2053,0.0,0,122161.2379,31273.2769,172.7047,455.2905,25.8829
9,sa2/customer-feedback,65472.75,3132.14,7420.0053,0.0,0,260629.3681,66721.1182,1070.0377,455.2905,158.1416
9,sa3/customer-feedback,54178.97,3130.68,7415.6953,0.0,0,200511.3777,51330.9127,885.4606,455.2905,130.8923
9,sn1/compose-post-service,1559.86,73.42,974.4653,0.0,0,6995.733,1790.9077,25.4932,455.2905,3.8392
9,sn1/home-timeline-redis,296.37,2555.22,1675.7853,0.0,0,2520.143,645.1566,4.8436,455.2905,0.8682
9,sn1/home-timeline-service,1647.6,108.42,974.4653,0.0,0,10595.2391,2712.3812,26.9271,455.2905,4.052
9,sn1/jaeger,12.53,3878.64,798.0453,0.0,0,1142.3307,292.4366,0.2048,455.2905,0.2247
9,sn1/media-frontend,0.0,2027.57,1371.4753,0.0,0,0.0,0.0,0.0,0.0,0.1367
9,sn1/media-memcached,0.15,4.63,798.3753,0.0,0,834.1055,213.531,0.0025,0.0,0.0738
9,sn1/media-mongodb,9.16,73.02,1426.7753,0.0,0,1111.8532,284.6344,0.1497,0.0,0.0977
9,sn1/media-service,74.69,4.8,974.4653,0.0,0,588.273,150.5979,1.2207,455.2905,0.2537
9,sn1/nginx-thrift,26069.45,39600.23,1343.3653,0.0,0,22070.875,5650.144,426.0596,455.2905,64.21
9,sn1/post-storage-memcached,1780.73,70.62,798.3753,0.0,0,8920.9901,2283.7735,29.1029,455.2905,4.372
9,sn1/post-storage-mongodb,1207.49,8189.79,4852.5753,0.0,0,1595.7551,408.5133,19.7343,455.2905,3.2426
9,sn1/post-storage-service,8302.06,93.9,974.4653,0.0,0,25393.496,6500.735,135.6827,455.2905,20.1072
9,sn1/social-graph-mongodb,9.23,728.26,1479.7653,0.0,0,513.5169,131.4603,0.1508,0.0,0.1183
9,sn1/social-graph-redis,2.57,20.04,826.6153,0.0,0,421.7969,107.98,0.042,0.0,0.0801
9,sn1/social-graph-service,0.01,31.3,974.4653,0.0,0,0.0,0.0,0.0002,0.0,0.0743
9,sn1/text-service,1624.93,50.66,974.4653,0.0,0,9158.1969,2344.4984,26.5566,455.2905,3.9955
9,sn1/unique-id-service,77.78,4.58,974.4653,0.0,0,1007.7697,257.989,1.2712,455.2905,0.2611
9,sn1/url-shorten-memcached,0.12,4.63,798.3753,0.0,0,0.0,0.0,0.002,0.0,0.0737
9,sn1/url-shorten-mongodb,377.51,106.27,1425.5453,0.0352,4,2860.8583,732.3797,6.1697,455.2905,0.9875
9,sn1/url-shorten-service,1280.24,54.55,974.4653,0.0,0,11169.7109,2859.446,20.9233,455.2905,3.1639
9,sn1/user-memcached,140.71,6.33,798.3753,0.0,0,2550.908,653.0325,2.2997,455.2905,0.413
9,sn1/user-mention-service,268.31,7.2,974.4653,0.0,0,841.2936,215.3712,4.3851,455.2905,0.7209
9,sn1/user-mongodb,9.28,96.57,1427.5253,0.4375,38,1575.341,403.2873,0.1517,0.0,0.0987
9,sn1/user-service,73.19,18.02,974.4653,0.0,0,499.1407,127.78,1.1962,455.2905,0.2505
