window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
38,hotel6/profile,8923.47,54.63,1717.2156,0.0,0,46488.7947,11901.1314,74.1657,440.039,21.6053
38,hotel6/rate,4708.53,53.85,1717.2956,0.0,0,3147.6147,805.7894,39.134,440.039,11.4356
38,hotel6/recommendation,1676.4,21.56,1717.2156,0.0,0,424.8863,108.7709,13.9331,440.039,4.1187
38,hotel6/reservation,10044.03,123.45,1717.2156,0.0,0,147727.5319,37818.2482,83.479,440.039,24.3111
38,hotel6/search,7776.0,50.61,1717.2156,0.0,0,7568.4977,1937.5354,64.6287,440.039,18.8366
38,hotel6/user,118.35,17.09,1717.2156,0.0,0,312.8545,80.0908,0.9836,440.039,0.3594
39,hotel6/consul,85.29,31.23,799.6356,0.0,0,1129.2716,289.0935,0.751,440.039,0.2801
39,hotel6/frontend,27379.71,176.55,1717.2956,0.0,0,250049.9896,64012.7973,241.0885,440.039,66.1397
39,hotel6/geo,2715.15,24.56,1717.2156,0.0,0,527.7893,135.1141,23.9079,440.039,6.6251
39,hotel6/jaeger,1.11,14.78,679.1656,0.0,0,280.7683,71.8767,0.0098,0.0,0.0765
39,hotel6/memcached-profile,457.89,8.32,677.4056,0.0,0,748.6389,191.6516,4.0319,440.039,1.1784
39,hotel6/memcached-rate,399.15,8.0,677.4056,0.0,0,613.6497,157.0943,3.5147,440.039,1.0366
39,hotel6/memcached-reserve,584.97,8.55,677.4056,0.0,0,390.734,100.0279,5.1509,440.039,1.485
39,hotel6/mongodb-geo,28.32,69.02,998.5856,0.0156,2,70.2495,17.9839,0.2494,440.039,0.1438
39,hotel6/mongodb-profile,25.65,69.95,998.5856,0.0156,2,79.4324,20.3347,0.2259,440.039,0.1374
39,hotel6/mongodb-rate,25.74,71.09,998.5856,0.0,0,83.3352,21.3338,0.2267,440.039,0.1376
39,hotel6/mongodb-recommendation,27.81,69.82,998.5856,0.0156,2,64.7397,16.5734,0.2449,440.039,0.1426
39,hotel6/mongodb-reservation,30.54,267.58,998.5856,0.0391,12,48.44,12.4006,0.2689,440.039,0.1554
39,hotel6/mongodb-user,31.95,69.21,998.5856,0.0156,2,69.5607,17.8076,0.2813,440.039,0.1526
39,hotel6/profile,8367.36,54.88,1717.2156,0.0,0,41342.9586,10583.7974,73.6777,440.039,20.2635
39,hotel6/rate,4406.04,42.72,1717.2956,0.0,0,2369.1977,606.5146,38.7968,440.039,10.7054
39,hotel6/recommendation,1729.26,24.21,1717.2156,0.0,0,523.4274,133.9974,15.2268,440.039,4.2464
39,hotel6/reservation,10434.42,125.86,1717.2156,0.0,0,176998.3505,45311.5777,91.8789,440.039,25.2531
39,hotel6/search,7929.15,48.1,1717.2156,0.0,0,5528.1279,1415.2007,69.8191,440.039,19.206
39,hotel6/user,137.31,16.84,1717.2156,0.0,0,292.247,74.8152,1.2091,440.039,0.4051
40,hotel6/consul,87.12,31.23,799.6356,0.0,0,950.529,243.3354,0.753,440.039,0.2845
40,hotel6/frontend,27878.1,173.4,1717.2956,0.0,0,235109.1449,60187.9411,240.942,440.039,67.3421
40,hotel6/geo,2799.63,24.21,1717.2156,0.0,0,510.6492,130.7262,24.1964,440.039,6.8289
40,hotel6/jaeger,1.41,14.78,679.1656,0.0,0,44.999,11.5197,0.0122,0.0,0.0772
40,hotel6/memcached-profile,476.55,8.81,677.4056,0.0,0,532.0584,136.2069,4.1187,440.039,1.2234
40,hotel6/memcached-rate,405.03,7.97,677.4056,0.0,0,688.068,176.1454,3.5006,440.039,1.0508
40,hotel6/memcached-reserve,602.46,7.54,677.4056,0.0,0,338.3844,86.6264,5.2069,440.039,1.5271
40,hotel6/mongodb-geo,26.31,69.02,998.5856,0.0312,4,67.7958,17.3557,0.2274,440.039,0.1389
40,hotel6/mongodb-profile,24.03,69.95,998.5856,0.0,0,73.3463,18.7767,0.2077,440.039,0.1335
40,hotel6/mongodb-rate,26.67,71.09,998.5856,0.0234,4,59.47,15.2243,0.2305,440.039,0.1399
40,hotel6/mongodb-recommendation,24.69,69.82,998.5856,0.0,0,89.4033,22.8872,0.2134,440.039,0.1351
40,hotel6/mongodb-reservation,26.64,267.58,998.5856,0.0156,8,51.9371,13.2959,0.2302,440.039,0.1459
40,hotel6/mongodb-user,25.23,69.21,998.5856,0.0,0,63.0382,16.1378,0.2181,440.039,0.1363
40,hotel6/profile,8217.24,55.63,1717.2156,0.0,0,49629.1133,12705.053,71.0191,440.039,19.9013
40,hotel6/rate,4400.91,44.48,1717.2956,0.0,0,741.1946,189.7458,38.0357,440.039,10.6931
40,hotel6/recommendation,1735.53,24.68,1717.2156,0.0,0,568.3351,145.4938,14.9997,440.039,4.2615
40,hotel6/reservation,10267.35,125.21,1717.2156,0.0,0,149363.1,38236.9536,88.7376,440.039,24.8499
40,hotel6/search,7921.35,46.55,1717.2156,0.0,0,11998.0751,3071.5072,68.4618,440.039,19.1871
40,hotel6/user,153.66,17.04,1717.2156,0.0,0,331.248,84.7995,1.328,440.039,0.4446
41,hotel6/consul,86.79,31.23,799.6356,0.0,0,750.1949,192.0499,0.7449,440.039,0.2837
41,hotel6/frontend,28414.02,178.9,1717.2956,0.0,0,244639.8139,62627.7923,243.8828,440.039,68.6353
41,hotel6/geo,2929.8,28.66,1717.2156,0.0,0,471.5995,120.7295,25.147,440.039,7.1431
41,hotel6/jaeger,1.23,14.78,679.1656,0.0,0,0.0,0.0,0.0106,0.0,0.0767
41,hotel6/memcached-profile,459.87,7.78,677.4056,0.0,0,504.4378,129.1361,3.9471,440.039,1.1831
41,hotel6/memcached-rate,424.68,8.0,677.4056,0.0,0,557.1908,142.6408,3.6451,440.039,1.0982
41,hotel6/memcached-reserve,612.54,7.82,677.4056,0.0,0,408.6772,104.6214,5.2575,440.039,1.5515
41,hotel6/mongodb-geo,27.09,69.02,998.5856,0.0156,2,64.4053,16.4878,0.2325,440.039,0.1408
41,hotel6/mongodb-profile,25.47,69.95,998.5856,0.0156,2,101.9045,26.0875,0.2186,440.039,0.137
41,hotel6/mongodb-rate,24.12,71.09,998.5856,0.0,0,91.0996,23.3215,0.207,440.039,0.1337
41,hotel6/mongodb-recommendation,26.97,69.82,998.5856,0.0156,2,67.3714,17.2471,0.2315,440.039,0.1406
41,hotel6/mongodb-reservation,27.06,267.77,998.5856,0.0234,4,61.2274,15.6742,0.2323,440.039,0.147
41,hotel6/mongodb-user,27.3,69.21,998.5856,0.0156,2,70.3374,18.0064,0.2343,440.039,0.1413
41,hotel6/profile,8517.36,48.72,1717.2156,0.0,0,49872.1787,12767.2778,73.1061,440.039,20.6252
41,hotel6/rate,4764.45,42.89,1717.2956,0.0,0,567.1482,145.1899,40.8942,440.039,11.5702
41,hotel6/recommendation,1768.95,22.39,1717.2156,0.0,0,696.1707,178.2197,15.1832,440.039,4.3421
41,hotel6/reservation,11490.18,119.71,1717.2156,0.0,0,178176.9081,45613.2885,98.6223,440.039,27.8002
41,hotel6/search,8076.09,47.7,1717.2156,0.0,0,9885.5818,2530.7089,69.3186,440.039,19.5605
41,hotel6/user,136.17,17.05,1717.2156,0.0,0,309.7388,79.2931,1.1688,440.039,0.4024
42,hotel6/consul,82.89,31.23,799.6356,0.0,0,676.1182,173.0863,0.6163,440.039,0.2743
42,hotel6/frontend,26790.54,189.44,1717.2956,0.0,0,199149.1174,50982.1741,199.1993,440.039,64.7185
42,hotel6/geo,2789.19,24.34,1717.2156,0.0,0,411.1159,105.2457,20.7388,440.039,6.8037
42,hotel6/jaeger,1.05,14.78,679.1656,0.0,0,0.0,0.0,0.0078,0.0,0.0763
42,hotel6/memcached-profile,468.9,9.07,677.4056,0.0,0,478.1009,122.3938,3.4865,440.039,1.2049
42,hotel6/memcached-rate,410.55,8.27,677.4056,0.0,0,543.5191,139.1409,3.0526,440.039,1.0641
42,hotel6/memcached-reserve,597.39,9.29,677.4056,0.0,0,331.7915,84.9386,4.4419,440.039,1.515
42,hotel6/mongodb-geo,27.42,69.02,998.5856,0.0,0,57.3878,14.6913,0.2039,440.039,0.1416
42,hotel6/mongodb-profile,25.41,69.95,998.5856,0.0,0,64.8306,16.5966,0.1889,440.039,0.1368
42,hotel6/mongodb-rate,33.87,71.09,998.5856,0.0195,2,72.2733,18.502,0.2518,440.039,0.1573
42,hotel6/mongodb-recommendation,27.99,69.82,998.5856,0.0,0,67.3768,17.2485,0.2081,440.039,0.143
42,hotel6/mongodb-reservation,26.28,267.77,998.5856,0.0,0,49.5533,12.6856,0.1954,440.039,0.1451
42,hotel6/mongodb-user,28.08,69.03,998.5856,0.0,0,63.4595,16.2456,0.2088,440.039,0.1432
42,hotel6/profile,8827.59,55.5,1717.2156,0.0,0,50060.361,12815.4524,65.637,440.039,21.374
42,hotel6/rate,4577.01,40.26,1717.2956,0.0,0,658.4905,168.5736,34.0321,440.039,11.1178
42,hotel6/recommendation,1744.44,21.88,1717.2156,0.0,0,403.4772,103.2902,12.9707,440.039,4.2829
42,hotel6/reservation,11124.63,124.47,1717.2156,0.0,0,183569.8036,46993.8697,82.7165,440.039,26.9183
42,hotel6/search,8009.34,41.31,1717.2156,0.0,0,4026.9379,1030.8961,59.5529,440.039,19.3993
42,hotel6/user,129.6,17.07,1717.2156,0.0,0,343.7391,87.9972,0.9636,440.039,0.3865
43,hotel6/consul,80.55,31.23,799.6356,0.0,0,709.8011,181.7091,0.5502,440.039,0.2686
43,hotel6/frontend,27786.48,174.0,1717.2956,0.0,0,200046.6415,51211.9402,189.8003,440.039,67.121
43,hotel6/geo,2851.29,27.04,1717.2156,0.0,0,399.1185,102.1743,19.4762,440.039,6.9537
43,hotel6/jaeger,1.23,14.78,679.1656,0.0,0,0.0,0.0,0.0084,0.0,0.0767
43,hotel6/memcached-profile,480.12,8.31,677.4056,0.0,0,435.4182,111.4671,3.2795,440.039,1.232
43,hotel6/memcached-rate,425.76,8.01,677.4056,0.0,0,412.2861,105.5452,2.9082,440.039,1.1008
43,hotel6/memcached-reserve,567.66,8.95,677.4056,0.0,0,305.1664,78.1226,3.8775,440.039,1.4432
43,hotel6/mongodb-geo,32.67,68.84,998.5856,0.0156,2,47.3319,12.117,0.2232,440.039,0.1543
43,hotel6/mongodb-profile,34.14,69.95,998.5856,0.0195,2,95.3756,24.4162,0.2332,440.039,0.1579
43,hotel6/mongodb-rate,28.83,70.9,998.5856,0.0,0,52.3142,13.3924,0.1969,440.039,0.1451
43,hotel6/mongodb-recommendation,31.53,69.64,998.5856,0.0195,2,41.4599,10.6137,0.2154,440.039,0.1516
43,hotel6/mongodb-reservation,35.85,267.58,998.5856,0.0312,8,51.6025,13.2102,0.2449,440.039,0.1682
43,hotel6/mongodb-user,33.99,69.22,998.5856,0.0195,2,45.7305,11.707,0.2322,440.039,0.1575
43,hotel6/profile,9268.86,55.02,1717.2156,0.0,0,48807.4096,12494.6969,63.3125,440.039,22.4386
43,hotel6/rate,4536.18,50.47,1717.2956,0.0,0,731.1538,187.1754,30.9851,440.039,11.0196
43,hotel6/recommendation,1640.01,24.75,1717.2156,0.0,0,463.3547,118.6188,11.2024,440.039,4.031
43,hotel6/reservation,10147.83,122.96,1717.2156,0.0,0,125497.7771,32127.4309,69.3165,440.039,24.5615
43,hotel6/search,8287.35,49.04,1717.2156,0.0,0,1779.9299,455.662,56.6081,440.039,20.0703
43,hotel6/user,135.84,17.05,1717.2156,0.0,0,268.155,68.6477,0.9279,440.039,0.4016
44,hotel6/consul,82.71,31.23,799.6356,0.0,0,643.144,164.6449,0.5569,440.039,0.2738
44,hotel6/frontend,26977.95,177.97,1717.2956,0.0,0,193791.2025,49610.5479,181.631,440.039,65.1704
44,hotel6/geo,2787.06,26.43,1717.2156,0.0,0,460.9858,118.0124,18.7641,440.039,6.7987
44,hotel6/jaeger,1.26,14.78,679.1656,0.0,0,0.0,0.0,0.0085,0.0,0.0768
44,hotel6/memcached-profile,463.65,8.33,677.4056,0.0,0,478.7028,122.5479,3.1216,440.039,1.1923
44,hotel6/memcached-rate,435.3,8.0,677.4056,0.0,0,533.9179,136.683,2.9307,440.039,1.1238
44,hotel6/memcached-reserve,603.18,9.24,677.4056,0.0,0,314.4336,80.495,4.061,440.039,1.5289
44,hotel6/mongodb-geo,28.23,69.02,998.5856,0.0,0,63.6436,16.2928,0.1901,440.039,0.1436
44,hotel6/mongodb-profile,30.63,69.95,998.5856,0.0508,12,58.6553,15.0158,0.2062,440.039,0.1494
44,hotel6/mongodb-rate,29.79,71.09,998.5856,0.0234,4,76.5443,19.5953,0.2006,440.039,0.1474
44,hotel6/mongodb-recommendation,30.54,69.58,998.5856,0.0508,12,59.3433,15.1919,0.2056,440.039,0.1492
44,hotel6/mongodb-reservation,38.46,267.8,998.5856,0.6992,90,81.1885,20.7843,0.2589,440.039,0.1745
44,hotel6/mongodb-user,31.65,69.22,998.5856,0.0469,10,63.6436,16.2928,0.2131,440.039,0.1518
44,hotel6/profile,8311.35,58.64,1717.2156,0.0,0,27898.9289,7142.1258,55.9568,440.039,20.1285
44,hotel6/rate,4616.01,46.61,1717.2956,0.0,0,515.6849,132.0153,31.0776,440.039,11.2121
44,hotel6/recommendation,1686.48,23.07,1717.2156,0.0,0,416.7793,106.6955,11.3543,440.039,4.1431
44,hotel6/reservation,11431.56,124.67,1717.2156,0.0,0,152650.4567,39078.5169,76.9638,440.039,27.6589
44,hotel6/search,7755.93,45.98,1717.2156,0.0,0,1016.9209,260.3317,52.2174,440.039,18.788
44,hotel6/user,131.04,17.18,1717.2156,0.0,0,284.8479,72.9211,0.8822,440.039,0.39
45,hotel6/consul,84.84,31.23,799.6356,0.0,0,816.7214,209.0807,0.629,440.039,0.279
45,hotel6/frontend,25601.34,176.33,1717.2956,0.0,0,209228.0154,53562.3719,189.8078,440.039,61.8489
45,hotel6/geo,2626.38,30.56,1717.2156,0.0,0,380.2175,97.3357,19.4719,440.039,6.4111
45,hotel6/jaeger,1.38,14.78,679.1656,0.0,0,0.0,0.0,0.0102,0.0,0.0771
45,hotel6/memcached-profile,451.44,10.3,677.4056,0.0,0,398.1611,101.9293,3.347,440.039,1.1629
45,hotel6/memcached-rate,408.75,8.03,677.4056,0.0,0,457.2809,117.0639,3.0305,440.039,1.0598
45,hotel6/memcached-reserve,537.51,7.43,677.4056,0.0,0,349.241,89.4057,3.9851,440.039,1.3704
45,hotel6/mongodb-geo,34.2,69.09,998.5856,0.0195,2,51.5645,13.2005,0.2536,440.039,0.158
45,hotel6/mongodb-profile,36.78,69.77,998.5856,0.0195,2,52.8867,13.539,0.2727,440.039,0.1642
45,hotel6/mongodb-rate,32.46,70.9,998.5856,0.0703,12,59.1198,15.1347,0.2407,440.039,0.1538
45,hotel6/mongodb-recommendation,38.07,69.65,998.5856,0.0195,2,50.809,13.0071,0.2823,440.039,0.1673
45,hotel6/mongodb-reservation,38.88,267.62,998.5856,0.0508,18,82.1632,21.0338,0.2883,440.039,0.1755
45,hotel6/mongodb-user,34.65,69.04,998.5856,0.0195,2,74.608,19.0996,0.2569,440.039,0.1591
45,hotel6/profile,8054.79,56.0,1717.2156,0.0,0,33553.0095,8589.5704,59.718,440.039,19.5094
45,hotel6/rate,4295.43,44.58,1717.2956,0.0,0,2310.0146,591.3637,31.8462,440.039,10.4386
45,hotel6/recommendation,1731.42,23.88,1717.2156,0.0,0,419.8825,107.4899,12.8367,440.039,4.2516
45,hotel6/reservation,10692.42,118.1,1717.2156,0.0,0,191753.1232,49088.7995,79.2734,440.039,25.8753
45,hotel6/search,7481.4,50.66,1717.2156,0.0,0,15039.4606,3850.1019,55.4669,440.039,18.1258
45,hotel6/user,129.63,17.3,1717.2156,0.0,0,259.1447,66.3411,0.9611,440.039,0.3866
46,hotel6/consul,83.97,31.23,799.6356,0.0,0,758.3086,194.127,0.74,440.039,0.2769
46,hotel6/frontend,25650.9,179.44,1717.2956,0.0,0,244180.4578,62510.1972,226.0645,440.039,61.9685
46,hotel6/geo,2626.8,27.14,1717.2156,0.0,0,552.5642,141.4564,23.1503,440.039,6.412
46,hotel6/jaeger,1.41,14.78,679.1656,0.0,0,0.0,0.0,0.0124,0.0,0.0772
46,hotel6/memcached-profile,414.75,8.05,677.4056,0.0,0,782.0057,200.1935,3.6552,440.039,1.0743
46,hotel6/memcached-rate,387.72,8.53,677.4056,0.0,0,796.1797,203.822,3.417,440.039,1.0091
46,hotel6/memcached-reserve,568.05,8.21,677.4056,0.0,0,395.543,101.259,5.0063,440.039,1.4441
46,hotel6/mongodb-geo,32.19,69.03,998.5856,0.0508,12,108.5196,27.781,0.2837,440.039,0.1531
46,hotel6/mongodb-profile,29.46,69.95,998.5856,0.0,0,57.1389,14.6276,0.2596,440.039,0.1466
46,hotel6/mongodb-rate,34.08,71.09,998.5856,0.0234,2,76.4067,19.5601,0.3004,440.039,0.1578
46,hotel6/mongodb-recommendation,29.64,69.83,998.5856,0.0,0,81.9434,20.9775,0.2612,440.039,0.147
46,hotel6/mongodb-reservation,31.2,267.81,998.5856,0.0234,12,86.3728,22.1114,0.275,440.039,0.157
46,hotel6/mongodb-user,28.98,69.22,998.5856,0.0,0,85.7084,21.9413,0.2554,440.039,0.1454
46,hotel6/profile,7250.79,53.11,1717.2156,0.0,0,52940.0824,13552.6611,63.9021,440.039,17.5694
46,hotel6/rate,4399.17,44.45,1717.2956,0.0,0,516.9078,132.3284,38.7704,440.039,10.6889
46,hotel6/recommendation,1524.06,21.59,1717.2156,0.0,0,431.6424,110.5004,13.4317,440.039,3.7512
46,hotel6/reservation,10628.25,124.5,1717.2156,0.0,0,202698.4978,51890.8154,93.668,440.039,25.7207
46,hotel6/search,7486.62,43.63,1717.2156,0.0,0,5240.6122,1341.5967,65.9805,440.039,18.1381
46,hotel6/user,147.24,17.46,1717.2156,0.0,0,419.2401,107.3255,1.2976,440.039,0.4291
47,hotel6/consul,84.45,31.23,799.6356,0.0,0,882.8237,226.0029,0.7516,440.039,0.278
47,hotel6/frontend,24942.03,168.9,1717.2956,0.0,0,200934.3094,51439.1832,221.9931,440.039,60.2579
47,hotel6/geo,2743.47,26.69,1717.2156,0.0,0,545.0837,139.5414,24.4179,440.039,6.6935
47,hotel6/jaeger,0.99,14.78,679.1656,0.0,0,0.0,0.0,0.0088,0.0,0.0762
47,hotel6/memcached-profile,441.15,9.31,677.4056,0.0,0,619.9579,158.7092,3.9264,440.039,1.138
47,hotel6/memcached-rate,410.94,8.01,677.4056,0.0,0,489.1009,125.2098,3.6575,440.039,1.0651
47,hotel6/memcached-reserve,563.79,8.03,677.4056,0.0,0,481.2679,123.2046,5.0179,440.039,1.4339
47,hotel6/mongodb-geo,32.55,69.28,998.5856,0.0195,2,71.6488,18.3421,0.2897,440.039,0.154
47,hotel6/mongodb-profile,34.35,69.95,998.5856,0.0195,2,91.2313,23.3552,0.3057,440.039,0.1584
47,hotel6/mongodb-rate,27.42,70.91,998.5856,0.0,0,91.0009,23.2962,0.244,440.039,0.1417
47,hotel6/mongodb-recommendation,34.44,69.65,998.5856,0.0273,4,90.3097,23.1193,0.3065,440.039,0.1586
47,hotel6/mongodb-reservation,36.39,267.87,998.5856,0.0273,6,52.2967,13.388,0.3239,440.039,0.1695
47,hotel6/mongodb-user,32.28,69.04,998.5856,0.0352,4,76.9476,19.6986,0.2873,440.039,0.1534
47,hotel6/profile,7952.67,65.71,1717.2156,0.0,0,45685.6646,11695.5301,70.7817,440.039,19.2633
47,hotel6/rate,4003.32,43.89,1717.2956,0.0,0,584.9398,149.7446,35.631,440.039,9.7338
47,hotel6/recommendation,1611.06,22.08,1717.2156,0.0,0,678.7053,173.7485,14.339,440.039,3.9611
47,hotel6/reservation,10949.07,118.35,1717.2156,0.0,0,228841.3981,58583.3979,97.4507,440.039,26.4946
47,hotel6/search,7418.01,47.33,1717.2156,0.0,0,4761.0736,1218.8348,66.023,440.039,17.9727
47,hotel6/user,150.54,17.61,1717.2156,0.0,0,305.7169,78.2635,1.3399,440.039,0.4371
48,hotel6/consul,85.92,31.23,799.6356,0.0,0,927.8339,237.5255,0.7649,440.039,0.2816
48,hotel6/frontend,24581.13,179.38,1717.2956,0.0,0,223444.8338,57201.8774,218.8391,440.039,59.3874
48,hotel6/geo,2715.15,25.7,1717.2156,0.0,0,568.8171,145.6172,24.1722,440.039,6.6251
48,hotel6/jaeger,1.14,14.78,679.1656,0.0,0,0.0,0.0,0.0101,0.0,0.0765
48,hotel6/memcached-profile,443.13,8.79,677.4056,0.0,0,753.262,192.8351,3.9451,440.039,1.1428
48,hotel6/memcached-rate,414.12,7.81,677.4056,0.0,0,631.6451,161.7011,3.6868,440.039,1.0727
48,hotel6/memcached-reserve,553.17,8.04,677.4056,0.0,0,404.7914,103.6266,4.9247,440.039,1.4082
48,hotel6/mongodb-geo,28.17,68.84,998.5856,0.0,0,69.7839,17.8647,0.2508,440.039,0.1434
48,hotel6/mongodb-profile,29.4,69.77,998.5856,0.0,0,85.0421,21.7708,0.2617,440.039,0.1464
48,hotel6/mongodb-rate,34.05,70.91,998.5856,0.0234,2,56.9939,14.5904,0.3031,440.039,0.1577
48,hotel6/mongodb-recommendation,29.76,69.4,998.5856,0.0,0,56.0964,14.3607,0.2649,440.039,0.1473
48,hotel6/mongodb-reservation,30.18,267.62,998.5856,0.0078,4,64.1742,16.4286,0.2687,440.039,0.1545
48,hotel6/mongodb-user,30.12,69.04,998.5856,0.0,0,66.4181,17.003,0.2682,440.039,0.1481
48,hotel6/profile,7561.74,63.68,1717.2156,0.0,0,49069.9582,12561.9093,67.3201,440.039,18.32
48,hotel6/rate,4329.24,47.51,1717.2956,0.0,0,1340.7031,343.22,38.5421,440.039,10.5202
48,hotel6/recommendation,1647.72,21.6,1717.2156,0.0,0,594.3971,152.1657,14.6692,440.039,4.0496
48,hotel6/reservation,11258.16,122.15,1717.2156,0.0,0,215003.4528,55040.8839,100.2284,440.039,27.2404
48,hotel6/search,7241.88,46.74,1717.2156,0.0,0,1041.3729,266.5915,64.4725,440.039,17.5477
48,hotel6/user,117.87,17.86,1717.2156,0.0,0,346.6755,88.7489,1.0494,440.039,0.3583
49,hotel6/consul,78.06,31.23,799.6356,0.0,0,820.7916,210.1226,0.6837,440.039,0.2626
49,hotel6/frontend,26121.81,179.14,1717.2956,0.0,0,219536.2221,56201.2729,228.7825,440.039,63.1047
49,hotel6/geo,2611.59,27.43,1717.2156,0.0,0,464.9843,119.036,22.8731,440.039,6.3753
49,hotel6/jaeger,1.08,14.78,679.1656,0.0,0,0.0,0.0,0.0095,0.0,0.0764
49,hotel6/memcached-profile,417.63,8.57,677.4056,0.0,0,482.2641,123.4596,3.6577,440.039,1.0812
49,hotel6/memcached-rate,422.7,7.86,677.4056,0.0,0,559.0415,143.1146,3.7021,440.039,1.0934
49,hotel6/memcached-reserve,552.72,8.1,677.4056,0.0,0,368.7671,94.4044,4.8409,440.039,1.4071
49,hotel6/mongodb-geo,31.86,69.23,998.5856,0.0195,2,55.9631,14.3265,0.279,440.039,0.1523
49,hotel6/mongodb-profile,29.64,69.77,998.5856,0.0195,2,57.7303,14.779,0.2596,440.039,0.147
49,hotel6/mongodb-rate,26.19,70.91,998.5856,0.0,0,81.2937,20.8112,0.2294,440.039,0.1387
49,hotel6/mongodb-recommendation,28.59,69.64,998.5856,0.0195,2,80.5083,20.6101,0.2504,440.039,0.1445
49,hotel6/mongodb-reservation,32.82,267.63,998.5856,0.0352,8,75.9919,19.4539,0.2874,440.039,0.1609
49,hotel6/mongodb-user,34.08,69.03,998.5856,0.0195,2,54.5885,13.9747,0.2985,440.039,0.1577
49,hotel6/profile,8207.28,53.2,1717.2156,0.0,0,42960.585,10997.9098,71.8818,440.039,19.8772
49,hotel6/rate,4178.16,46.11,1717.2956,0.0,0,486.9768,124.6661,36.5935,440.039,10.1557
49,hotel6/recommendation,1562.64,22.05,1717.2156,0.0,0,534.1036,136.7305,13.6861,440.039,3.8443
49,hotel6/reservation,11780.4,116.83,1717.2156,0.0,0,211540.3768,54154.3365,103.1762,440.039,28.5003
49,hotel6/search,6995.67,46.84,1717.2156,0.0,0,11549.0089,2956.5463,61.2701,440.039,16.9537
49,hotel6/user,124.95,17.62,1717.2156,0.0,0,231.314,59.2164,1.0943,440.039,0.3753
50,hotel6/consul,82.68,31.23,799.6356,0.0,0,954.8859,244.4508,0.721,440.039,0.2738
50,hotel6/frontend,27448.44,178.81,1717.2956,0.0,0,250548.8073,64140.4947,239.352,440.039,66.3056
50,hotel6/geo,2866.5,24.04,1717.2156,0.0,0,500.4869,128.1247,24.996,440.039,6.9903
50,hotel6/jaeger,1.02,14.78,679.1656,0.0,0,0.0,0.0,0.0089,0.0,0.0762
50,hotel6/memcached-profile,452.76,8.31,677.4056,0.0,0,648.1126,165.9168,3.9481,440.039,1.166
50,hotel6/memcached-rate,416.88,8.06,677.4056,0.0,0,625.0686,160.0176,3.6352,440.039,1.0794
50,hotel6/memcached-reserve,575.76,7.54,677.4056,0.0,0,346.1401,88.6119,5.0207,440.039,1.4627
50,hotel6/mongodb-geo,28.89,69.41,998.5856,0.0,0,104.6582,26.7925,0.2519,440.039,0.1452
50,hotel6/mongodb-profile,26.49,69.95,998.5856,0.0,0,56.6498,14.5024,0.231,440.039,0.1394
50,hotel6/mongodb-rate,33.93,71.09,998.5856,0.0234,2,87.6152,22.4295,0.2959,440.039,0.1574
50,hotel6/mongodb-recommendation,29.19,69.83,998.5856,0.0,0,72.0125,18.4352,0.2545,440.039,0.1459
50,hotel6/mongodb-reservation,30.87,268.07,998.5856,0.0195,10,101.7777,26.0551,0.2692,440.039,0.1562
50,hotel6/mongodb-user,27.78,69.22,998.5856,0.0,0,71.2924,18.2509,0.2422,440.039,0.1425
50,hotel6/profile,8049.36,51.4,1717.2156,0.0,0,46152.0979,11814.9371,70.1909,440.039,19.4961
50,hotel6/rate,4006.11,49.09,1717.2956,0.0,0,643.7918,164.8107,34.9335,440.039,9.7407
50,hotel6/recommendation,1595.94,22.55,1717.2156,0.0,0,591.7028,151.4759,13.9167,440.039,3.9246
50,hotel6/reservation,10473.87,116.13,1717.2156,0.0,0,184160.9539,47145.2042,91.3327,440.039,25.3479
50,hotel6/search,7958.94,51.78,1717.2156,0.0,0,9260.3288,2370.6442,69.4024,440.039,19.278
50,hotel6/user,107.91,17.61,1717.2156,0.0,0,402.5499,103.0528,0.941,440.039,0.3342
51,hotel6/consul,80.82,31.23,799.6356,0.0,0,770.5488,197.2605,0.6658,440.039,0.2693
51,hotel6/frontend,28710.99,185.34,1717.2956,0.0,0,246945.4916,63218.0459,236.516,440.039,69.352
51,hotel6/geo,3015.18,25.69,1717.2156,0.0,0,486.3958,124.5173,24.8385,440.039,7.349
51,hotel6/jaeger,3.87,14.78,679.1656,0.0,0,16.6776,4.2695,0.0319,0.0,0.0831
51,hotel6/memcached-profile,513.27,8.54,677.4056,0.0,0,527.7732,135.1099,4.2282,440.039,1.312
51,hotel6/memcached-rate,462.06,7.81,677.4056,0.0,0,423.9074,108.5203,3.8064,440.039,1.1884
51,hotel6/memcached-reserve,627.9,7.72,677.4056,0.0,0,354.8747,90.8479,5.1725,440.039,1.5885
51,hotel6/mongodb-geo,31.98,69.55,998.5856,0.0195,2,61.0106,15.6187,0.2634,440.039,0.1526
51,hotel6/mongodb-profile,28.86,69.95,998.5856,0.0195,2,63.9661,16.3753,0.2377,440.039,0.1451
51,hotel6/mongodb-rate,29.43,71.09,998.5856,0.0,0,60.7995,15.5647,0.2424,440.039,0.1465
51,hotel6/mongodb-recommendation,35.07,69.83,998.5856,0.0195,2,59.1106,15.1323,0.2889,440.039,0.1601
