window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
66,sn4/url-shorten-service,952.86,8.98,1415.9708,0.0,0,0.0,0.0,3.7417,530.8008,2.3726
66,sn4/user-memcached,383.37,6.67,1239.8808,0.0,0,0.0,0.0,1.5054,530.8008,0.9985
66,sn4/user-mention-service,602.16,5.75,1415.9708,0.0,0,0.0,0.0,2.3646,530.8008,1.5264
66,sn4/user-mongodb,29.04,116.98,1877.6808,0.0,0,0.0,0.0,0.114,530.8008,0.147
66,sn4/user-service,184.89,19.18,1415.9708,0.0,0,0.0,0.0,0.726,530.8008,0.52
66,sn4/user-timeline-mongodb,2031.12,119.6,1874.6708,0.0938,12,0.0,0.0,7.9758,530.8008,4.9777
66,sn4/user-timeline-redis,410.16,96.21,1301.2108,0.0,0,0.0,0.0,1.6106,530.8008,1.0659
66,sn4/user-timeline-service,8448.36,451.88,1415.9708,0.0,0,0.0,0.0,33.1749,530.8008,20.4713
67,sn4/compose-post-service,6223.92,64.2,1415.9708,0.0,0,0.0,0.0,24.44,530.8008,15.0922
67,sn4/home-timeline-redis,910.23,2697.32,2238.2208,0.0,0,0.0,0.0,3.5743,530.8008,2.3538
67,sn4/home-timeline-service,4504.32,89.14,1415.9708,0.0,0,0.0,0.0,17.6875,530.8008,10.944
67,sn4/jaeger,21.09,2126.11,1239.5508,0.0,0,0.0,0.0,0.0828,530.8008,0.1906
67,sn4/media-frontend,0.0,2026.21,1812.9808,0.0,0,0.0,0.0,0.0,0.0,0.1366
67,sn4/media-memcached,0.42,4.66,1239.8808,0.0,0,0.0,0.0,0.0016,0.0,0.0745
67,sn4/media-mongodb,25.98,90.9,1876.8308,0.3242,42,0.0,0.0,0.102,530.8008,0.1388
67,sn4/media-service,188.37,4.68,1415.9708,0.0,0,0.0,0.0,0.7397,530.8008,0.528
67,sn4/nginx-thrift,72055.86,33143.04,1784.8708,0.0,0,0.0,0.0,282.9476,530.8008,174.9627
67,sn4/post-storage-memcached,4440.36,71.18,1239.8808,0.0,0,0.0,0.0,17.4363,530.8008,10.7891
67,sn4/post-storage-mongodb,3570.24,8190.75,4875.1708,0.0469,2,0.0,0.0,14.0195,530.8008,8.9434
67,sn4/post-storage-service,21879.75,79.8,1415.9708,0.0,0,0.0,0.0,85.917,530.8008,52.8665
67,sn4/social-graph-mongodb,28.05,618.19,1932.6808,0.0273,2,0.0,0.0,0.1101,530.8008,0.1603
67,sn4/social-graph-redis,6.48,20.0,1268.1208,0.0,0,0.0,0.0,0.0254,0.0,0.0896
67,sn4/social-graph-service,0.0,30.2,1415.9708,0.0,0,0.0,0.0,0.0,0.0,0.0743
67,sn4/text-service,1641.39,9.87,1415.9708,0.0,0,0.0,0.0,6.4454,530.8008,4.0339
67,sn4/unique-id-service,201.45,4.73,1415.9708,0.0,0,0.0,0.0,0.791,530.8008,0.5595
67,sn4/url-shorten-memcached,0.42,4.64,1239.8808,0.0,0,0.0,0.0,0.0016,0.0,0.0745
67,sn4/url-shorten-mongodb,875.34,8191.8,3466.1508,0.043,2,0.0,0.0,3.4373,530.8008,2.4412
67,sn4/url-shorten-service,995.91,8.29,1415.9708,0.0,0,0.0,0.0,3.9107,530.8008,2.4765
67,sn4/user-memcached,403.65,6.66,1239.8808,0.0,0,0.0,0.0,1.585,530.8008,1.0474
67,sn4/user-mention-service,631.29,6.07,1415.9708,0.0,0,0.0,0.0,2.4789,530.8008,1.5967
67,sn4/user-mongodb,28.65,116.98,1877.6808,0.0273,2,0.0,0.0,0.1125,530.8008,0.1461
67,sn4/user-service,188.01,19.18,1415.9708,0.0,0,0.0,0.0,0.7383,530.8008,0.5275
67,sn4/user-timeline-mongodb,2216.61,119.34,1874.6708,0.0195,2,0.0,0.0,8.7041,530.8008,5.4252
67,sn4/user-timeline-redis,411.96,96.36,1301.2108,0.0,0,0.0,0.0,1.6177,530.8008,1.0703
67,sn4/user-timeline-service,8948.64,452.11,1415.9708,0.0,0,0.0,0.0,35.1393,530.8008,21.6784
68,sn4/compose-post-service,5677.32,63.19,1415.9708,0.0,0,0.0,0.0,22.2936,530.8008,13.7733
68,sn4/home-timeline-redis,891.51,2697.25,2238.2208,0.0,0,0.0,0.0,3.5008,530.8008,2.3086
68,sn4/home-timeline-service,4529.43,90.43,1415.9708,0.0,0,0.0,0.0,17.7861,530.8008,11.0046
68,sn4/jaeger,175.8,2127.09,1239.5508,0.0,0,0.0,0.0,0.6903,530.8008,0.5639
68,sn4/media-frontend,0.0,2026.21,1812.9808,0.0,0,0.0,0.0,0.0,0.0,0.1366
68,sn4/media-memcached,0.42,4.66,1239.8808,0.0,0,0.0,0.0,0.0016,0.0,0.0745
68,sn4/media-mongodb,26.97,90.9,1876.8308,0.0,0,0.0,0.0,0.1059,530.8008,0.1412
68,sn4/media-service,191.88,4.68,1415.9708,0.0,0,0.0,0.0,0.7535,530.8008,0.5364
68,sn4/nginx-thrift,72116.13,33143.98,1784.8708,0.0,0,0.0,0.0,283.1842,530.8008,175.1082
68,sn4/post-storage-memcached,4432.35,70.59,1239.8808,0.0,0,0.0,0.0,17.4049,530.8008,10.7697
68,sn4/post-storage-mongodb,3501.99,8191.3,4875.1708,41.125,390,0.0,0.0,13.7515,530.8008,8.7787
68,sn4/post-storage-service,21801.87,76.49,1415.9708,0.0,0,0.0,0.0,85.6112,530.8008,52.6785
68,sn4/social-graph-mongodb,29.1,618.19,1932.6808,0.0,0,0.0,0.0,0.1143,530.8008,0.1628
68,sn4/social-graph-redis,8.04,20.0,1268.1208,0.0,0,0.0,0.0,0.0316,0.0,0.0933
68,sn4/social-graph-service,0.15,30.2,1415.9708,0.0,0,0.0,0.0,0.0006,0.0,0.0746
68,sn4/text-service,1636.23,9.48,1415.9708,0.0,0,0.0,0.0,6.4251,530.8008,4.0214
68,sn4/unique-id-service,200.46,4.73,1415.9708,0.0,0,0.0,0.0,0.7872,530.8008,0.5571
68,sn4/url-shorten-memcached,0.45,4.64,1239.8808,0.0,0,0.0,0.0,0.0018,0.0,0.0745
68,sn4/url-shorten-mongodb,868.47,8191.61,3466.1508,10.7461,114,0.0,0.0,3.4103,530.8008,2.4247
68,sn4/url-shorten-service,995.19,7.66,1415.9708,0.0,0,0.0,0.0,3.9079,530.8008,2.4747
68,sn4/user-memcached,403.77,6.4,1239.8808,0.0,0,0.0,0.0,1.5855,530.8008,1.0477
68,sn4/user-mention-service,642.45,5.87,1415.9708,0.0,0,0.0,0.0,2.5228,530.8008,1.6236
68,sn4/user-mongodb,29.91,116.98,1877.6808,0.5391,56,0.0,0.0,0.1175,530.8008,0.1491
68,sn4/user-service,191.85,19.21,1415.9708,0.0,0,0.0,0.0,0.7534,530.8008,0.5368
68,sn4/user-timeline-mongodb,2239.83,119.45,1874.6708,0.0,0,0.0,0.0,8.7953,530.8008,5.4812
68,sn4/user-timeline-redis,409.68,96.19,1301.2108,0.0,0,0.0,0.0,1.6087,530.8008,1.0648
68,sn4/user-timeline-service,8850.03,453.85,1415.9708,0.0,0,0.0,0.0,34.7521,530.8008,21.4405
69,sn4/compose-post-service,5839.59,64.15,1415.9708,0.0,0,0.0,0.0,22.9308,530.8008,14.1649
69,sn4/home-timeline-redis,869.43,2697.65,2238.2208,0.0,0,0.0,0.0,3.4141,530.8008,2.2553
69,sn4/home-timeline-service,4596.72,86.78,1415.9708,0.0,0,0.0,0.0,18.0503,530.8008,11.1668
69,sn4/jaeger,16.86,2127.76,1239.5508,0.0,0,0.0,0.0,0.0662,530.8008,0.1805
69,sn4/media-frontend,0.0,2026.21,1812.9808,0.0,0,0.0,0.0,0.0,0.0,0.1366
69,sn4/media-memcached,0.45,4.66,1239.8808,0.0,0,0.0,0.0,0.0018,0.0,0.0745
69,sn4/media-mongodb,25.95,90.9,1876.8308,0.0273,2,0.0,0.0,0.1019,530.8008,0.1388
69,sn4/media-service,196.56,4.62,1415.9708,0.0,0,0.0,0.0,0.7718,530.8008,0.5477
69,sn4/nginx-thrift,71998.23,33145.66,1784.8708,45.5781,396,0.0,0.0,282.7213,530.8008,174.8238
69,sn4/post-storage-memcached,4471.35,70.89,1239.8808,0.0,0,0.0,0.0,17.558,530.8008,10.8639
69,sn4/post-storage-mongodb,3868.68,8191.14,4875.1708,119.8672,1168,0.0,0.0,15.1915,530.8008,9.6634
69,sn4/post-storage-service,21964.77,77.41,1415.9708,0.0,0,0.0,0.0,86.2508,530.8008,53.0716
69,sn4/social-graph-mongodb,27.03,618.2,1932.6808,0.043,4,0.0,0.0,0.1061,530.8008,0.1578
69,sn4/social-graph-redis,8.79,20.0,1268.1208,0.0,0,0.0,0.0,0.0345,0.0,0.0951
69,sn4/social-graph-service,0.0,30.2,1415.9708,0.0,0,0.0,0.0,0.0,0.0,0.0743
69,sn4/text-service,1674.3,8.18,1415.9708,0.0,0,0.0,0.0,6.5746,530.8008,4.1133
69,sn4/unique-id-service,204.48,4.73,1415.9708,0.0,0,0.0,0.0,0.8029,530.8008,0.5668
69,sn4/url-shorten-memcached,0.51,4.64,1239.8808,0.0,0,0.0,0.0,0.002,0.0,0.0747
69,sn4/url-shorten-mongodb,879.93,8191.3,3466.1508,5.5547,78,0.0,0.0,3.4553,530.8008,2.4523
69,sn4/url-shorten-service,1021.02,7.3,1415.9708,0.0,0,0.0,0.0,4.0093,530.8008,2.537
69,sn4/user-memcached,413.22,6.41,1239.8808,0.0,0,0.0,0.0,1.6226,530.8008,1.0705
69,sn4/user-mention-service,639.27,5.87,1415.9708,0.0,0,0.0,0.0,2.5103,530.8008,1.6159
69,sn4/user-mongodb,29.28,116.98,1877.6808,0.0273,2,0.0,0.0,0.115,530.8008,0.1476
69,sn4/user-service,193.53,19.21,1415.9708,0.0,0,0.0,0.0,0.7599,530.8008,0.5409
69,sn4/user-timeline-mongodb,2272.32,119.61,1874.6708,0.0234,2,0.0,0.0,8.9229,530.8008,5.5596
69,sn4/user-timeline-redis,406.95,96.25,1301.2108,0.0,0,0.0,0.0,1.598,530.8008,1.0582
69,sn4/user-timeline-service,8858.07,452.16,1415.9708,0.0,0,0.0,0.0,34.7837,530.8008,21.4599
70,sn4/compose-post-service,4287.21,106.76,1415.9708,0.0,0,0.0,0.0,16.8349,530.8008,10.4207
70,sn4/home-timeline-redis,772.77,2697.1,2238.2208,0.0,0,0.0,0.0,3.0345,530.8008,2.0221
70,sn4/home-timeline-service,3984.6,89.96,1415.9708,0.0,0,0.0,0.0,15.6467,530.8008,9.69
70,sn4/jaeger,192.99,2147.07,1239.5508,0.0,0,0.0,0.0,0.7578,530.8008,0.606
70,sn4/media-frontend,0.0,2026.21,1812.9808,0.0,0,0.0,0.0,0.0,0.0,0.1366
70,sn4/media-memcached,0.51,4.66,1239.8808,0.0,0,0.0,0.0,0.002,0.0,0.0747
70,sn4/media-mongodb,30.6,90.9,1876.8308,0.0039,2,0.0,0.0,0.1202,530.8008,0.15
70,sn4/media-service,176.73,4.72,1415.9708,0.0,0,0.0,0.0,0.694,530.8008,0.4999
70,sn4/nginx-thrift,60486.45,33142.43,1784.8708,14.8281,132,0.0,0.0,237.517,530.8008,147.0484
70,sn4/post-storage-memcached,4186.17,70.94,1239.8808,0.0,0,0.0,0.0,16.4382,530.8008,10.1758
70,sn4/post-storage-mongodb,2874.54,8190.85,4875.1708,50.7031,564,0.0,0.0,11.2877,530.8008,7.2648
70,sn4/post-storage-service,19237.8,80.04,1415.9708,0.0,0,0.0,0.0,75.5426,530.8008,46.4921
70,sn4/social-graph-mongodb,30.78,618.19,1932.6808,1.7539,72,0.0,0.0,0.1209,530.8008,0.1669
70,sn4/social-graph-redis,6.33,20.0,1268.1208,0.0,0,0.0,0.0,0.0249,0.0,0.0892
70,sn4/social-graph-service,0.18,30.2,1415.9708,0.0,0,0.0,0.0,0.0007,0.0,0.0747
70,sn4/text-service,2287.68,103.95,1415.9708,0.0,0,0.0,0.0,8.9832,530.8008,5.5962
70,sn4/unique-id-service,182.1,4.73,1415.9708,0.0,0,0.0,0.0,0.7151,530.8008,0.5128
70,sn4/url-shorten-memcached,0.51,4.64,1239.8808,0.0,0,0.0,0.0,0.002,0.0,0.0747
70,sn4/url-shorten-mongodb,1434.75,66.56,1865.0408,3.9648,96,0.0,0.0,5.6339,530.8008,3.5371
70,sn4/url-shorten-service,1665.96,84.6,1415.9708,0.0,0,0.0,0.0,6.5419,530.8008,4.0955
70,sn4/user-memcached,359.19,6.66,1239.8808,0.0,0,0.0,0.0,1.4105,530.8008,0.9402
70,sn4/user-mention-service,554.37,5.89,1415.9708,0.0,0,0.0,0.0,2.1769,530.8008,1.4111
70,sn4/user-mongodb,32.04,116.98,1877.6808,0.0078,4,0.0,0.0,0.1258,530.8008,0.1543
70,sn4/user-service,172.56,19.21,1415.9708,0.0,0,0.0,0.0,0.6776,530.8008,0.4903
70,sn4/user-timeline-mongodb,1275.36,121.09,1874.6708,0.0,0,0.0,0.0,5.0081,530.8008,3.1542
70,sn4/user-timeline-redis,378.66,96.45,1301.2108,0.0,0,0.0,0.0,1.4869,530.8008,0.9899
70,sn4/user-timeline-service,6263.43,436.25,1415.9708,0.0,0,0.0,0.0,24.5951,530.8008,15.1991
71,sn4/compose-post-service,3983.31,89.1,1415.9708,0.0,0,0.0,0.0,15.6416,530.8008,9.6869
71,sn4/home-timeline-redis,875.7,2697.03,2238.2208,0.0,0,0.0,0.0,3.4387,530.8008,2.2704
71,sn4/home-timeline-service,4462.56,89.53,1415.9708,0.0,0,0.0,0.0,17.5235,530.8008,10.8432
71,sn4/jaeger,20.01,2150.81,1239.5508,0.0,0,0.0,0.0,0.0786,530.8008,0.1888
71,sn4/media-frontend,0.0,2026.21,1812.9808,0.0,0,0.0,0.0,0.0,0.0,0.1366
71,sn4/media-memcached,0.51,4.66,1239.8808,0.0,0,0.0,0.0,0.002,0.0,0.0747
71,sn4/media-mongodb,25.65,90.9,1876.8308,0.0469,4,0.0,0.0,0.1007,530.8008,0.138
71,sn4/media-service,193.26,4.72,1415.9708,0.0,0,0.0,0.0,0.7589,530.8008,0.5398
71,sn4/nginx-thrift,71498.58,33148.53,1784.8708,0.0,0,0.0,0.0,280.7592,530.8008,173.6183
71,sn4/post-storage-memcached,4422.63,71.17,1239.8808,0.0,0,0.0,0.0,17.3667,530.8008,10.7463
71,sn4/post-storage-mongodb,3034.23,8188.66,4875.1708,0.0547,2,0.0,0.0,11.9148,530.8008,7.65
71,sn4/post-storage-service,21733.32,76.39,1415.9708,0.0,0,0.0,0.0,85.342,530.8008,52.5131
71,sn4/social-graph-mongodb,26.43,618.19,1932.6808,0.0273,2,0.0,0.0,0.1038,530.8008,0.1564
71,sn4/social-graph-redis,6.27,20.0,1268.1208,0.0,0,0.0,0.0,0.0246,0.0,0.0891
71,sn4/social-graph-service,0.0,30.2,1415.9708,0.0,0,0.0,0.0,0.0,0.0,0.0743
71,sn4/text-service,4041.66,70.75,1415.9708,0.0,0,0.0,0.0,15.8707,530.8008,9.8271
71,sn4/unique-id-service,199.53,4.73,1415.9708,0.0,0,0.0,0.0,0.7835,530.8008,0.5549
71,sn4/url-shorten-memcached,0.51,4.64,1239.8808,0.0,0,0.0,0.0,0.002,0.0,0.0747
71,sn4/url-shorten-mongodb,1139.97,99.82,1865.0408,0.1289,48,0.0,0.0,4.4764,530.8008,2.8269
71,sn4/url-shorten-service,3847.29,60.39,1415.9708,0.0,0,0.0,0.0,15.1075,530.8008,9.3578
71,sn4/user-memcached,370.35,6.44,1239.8808,0.0,0,0.0,0.0,1.4543,530.8008,0.9671
71,sn4/user-mention-service,584.19,6.0,1415.9708,0.0,0,0.0,0.0,2.294,530.8008,1.483
71,sn4/user-mongodb,27.6,116.98,1877.6808,0.0469,4,0.0,0.0,0.1084,530.8008,0.1436
71,sn4/user-service,190.62,19.21,1415.9708,0.0,0,0.0,0.0,0.7485,530.8008,0.5338
71,sn4/user-timeline-mongodb,45.09,121.09,1874.6708,0.0234,2,0.0,0.0,0.1771,530.8008,0.1859
71,sn4/user-timeline-redis,411.69,96.46,1301.2108,0.0,0,0.0,0.0,1.6166,530.8008,1.0696
71,sn4/user-timeline-service,4310.37,436.97,1415.9708,0.0,0,0.0,0.0,16.9259,530.8008,10.4869
72,sn4/compose-post-service,3886.86,89.59,1415.9708,0.0,0,0.0,0.0,15.2628,530.8008,9.4542
72,sn4/home-timeline-redis,897.63,2697.39,2238.2208,0.0,0,0.0,0.0,3.5248,530.8008,2.3234
72,sn4/home-timeline-service,4517.01,85.63,1415.9708,0.0,0,0.0,0.0,17.7373,530.8008,10.9745
72,sn4/jaeger,165.78,2172.75,1239.5508,0.0,0,0.0,0.0,0.651,530.8008,0.5412
72,sn4/media-frontend,0.0,2026.21,1812.9808,0.0,0,0.0,0.0,0.0,0.0,0.1366
72,sn4/media-memcached,0.48,4.66,1239.8808,0.0,0,0.0,0.0,0.0019,0.0,0.0746
72,sn4/media-mongodb,24.72,90.9,1876.8308,0.0,0,0.0,0.0,0.0971,530.8008,0.1358
72,sn4/media-service,189.33,4.72,1415.9708,0.0,0,0.0,0.0,0.7435,530.8008,0.5303
72,sn4/nginx-thrift,71691.69,33147.84,1784.8708,29.1289,254,0.0,0.0,281.5175,530.8008,174.0842
72,sn4/post-storage-memcached,4399.41,71.19,1239.8808,0.0,0,0.0,0.0,17.2755,530.8008,10.6903
72,sn4/post-storage-mongodb,3190.44,8189.17,4875.1708,0.0,0,0.0,0.0,12.5282,530.8008,8.0269
72,sn4/post-storage-service,21974.04,78.8,1415.9708,0.0,0,0.0,0.0,86.2872,530.8008,53.094
72,sn4/social-graph-mongodb,27.06,618.19,1932.6808,0.0,0,0.0,0.0,0.1063,530.8008,0.1579
72,sn4/social-graph-redis,5.52,20.0,1268.1208,0.0,0,0.0,0.0,0.0217,0.0,0.0873
72,sn4/social-graph-service,0.15,30.2,1415.9708,0.0,0,0.0,0.0,0.0006,0.0,0.0746
72,sn4/text-service,3862.62,71.03,1415.9708,0.0,0,0.0,0.0,15.1677,530.8008,9.3951
72,sn4/unique-id-service,196.86,4.73,1415.9708,0.0,0,0.0,0.0,0.773,530.8008,0.5484
72,sn4/url-shorten-memcached,0.48,4.64,1239.8808,0.0,0,0.0,0.0,0.0019,0.0,0.0746
72,sn4/url-shorten-mongodb,1092.39,99.54,1865.0408,0.0,0,0.0,0.0,4.2896,530.8008,2.7121
72,sn4/url-shorten-service,3768.57,61.27,1415.9708,0.0,0,0.0,0.0,14.7983,530.8008,9.1679
72,sn4/user-memcached,364.11,6.4,1239.8808,0.0,0,0.0,0.0,1.4298,530.8008,0.952
72,sn4/user-mention-service,569.07,5.75,1415.9708,0.0,0,0.0,0.0,2.2346,530.8008,1.4465
72,sn4/user-mongodb,28.14,116.98,1877.6808,0.0,0,0.0,0.0,0.1105,530.8008,0.1449
72,sn4/user-service,189.66,19.24,1415.9708,0.0,0,0.0,0.0,0.7448,530.8008,0.5315
72,sn4/user-timeline-mongodb,43.86,121.09,1874.6708,0.0039,2,0.0,0.0,0.1722,530.8008,0.1829
72,sn4/user-timeline-redis,395.97,96.51,1301.2108,0.0,0,0.0,0.0,1.5549,530.8008,1.0317
72,sn4/user-timeline-service,4309.53,437.74,1415.9708,0.0,0,0.0,0.0,16.9226,530.8008,10.4849
73,sn4/compose-post-service,4044.09,87.04,1415.9708,0.0,0,0.0,0.0,15.8803,530.8008,9.8335
73,sn4/home-timeline-redis,932.34,2697.09,2238.2208,0.0,0,0.0,0.0,3.6611,530.8008,2.4071
73,sn4/home-timeline-service,4497.45,88.61,1415.9708,0.0,0,0.0,0.0,17.6605,530.8008,10.9274
73,sn4/jaeger,24.06,2176.9,1239.5508,0.0,0,0.0,0.0,0.0945,530.8008,0.1994
73,sn4/media-frontend,0.0,2026.21,1812.9808,0.0,0,0.0,0.0,0.0,0.0,0.1366
73,sn4/media-memcached,0.57,4.66,1239.8808,0.0,0,0.0,0.0,0.0022,0.0,0.0748
73,sn4/media-mongodb,30.09,90.91,1876.8308,0.0312,4,0.0,0.0,0.1182,530.8008,0.1488
73,sn4/media-service,193.95,4.72,1415.9708,0.0,0,0.0,0.0,0.7616,530.8008,0.5414
73,sn4/nginx-thrift,72315.42,33153.14,1784.8708,0.0,0,0.0,0.0,283.9668,530.8008,175.5893
73,sn4/post-storage-memcached,4304.43,70.69,1239.8808,0.0,0,0.0,0.0,16.9026,530.8008,10.4611
73,sn4/post-storage-mongodb,2877.9,8188.75,4875.1708,0.0547,2,0.0,0.0,11.3009,530.8008,7.2728
73,sn4/post-storage-service,21364.98,77.25,1415.9708,0.0,0,0.0,0.0,83.8956,530.8008,51.6244
73,sn4/social-graph-mongodb,27.33,618.19,1932.6808,0.0273,2,0.0,0.0,0.1073,530.8008,0.1586
73,sn4/social-graph-redis,6.78,20.0,1268.1208,0.0,0,0.0,0.0,0.0266,0.0,0.0903
73,sn4/social-graph-service,0.0,30.2,1415.9708,0.0,0,0.0,0.0,0.0,0.0,0.0743
73,sn4/text-service,3895.47,70.91,1415.9708,0.0,0,0.0,0.0,15.2967,530.8008,9.4744
73,sn4/unique-id-service,193.56,4.61,1415.9708,0.0,0,0.0,0.0,0.7601,530.8008,0.5405
73,sn4/url-shorten-memcached,0.45,4.64,1239.8808,0.0,0,0.0,0.0,0.0018,0.0,0.0745
73,sn4/url-shorten-mongodb,1094.52,102.83,1865.0408,0.0,0,0.0,0.0,4.2979,530.8008,2.7173
73,sn4/url-shorten-service,3817.92,61.57,1415.9708,0.0,0,0.0,0.0,14.9921,530.8008,9.287
73,sn4/user-memcached,378.24,6.69,1239.8808,0.0,0,0.0,0.0,1.4853,530.8008,0.9861
73,sn4/user-mention-service,596.28,5.88,1415.9708,0.0,0,0.0,0.0,2.3415,530.8008,1.5122
73,sn4/user-mongodb,28.32,116.98,1877.6808,0.0273,2,0.0,0.0,0.1112,530.8008,0.1453
73,sn4/user-service,194.94,19.24,1415.9708,0.0,0,0.0,0.0,0.7655,530.8008,0.5443
73,sn4/user-timeline-mongodb,44.46,121.09,1874.6708,0.0234,2,0.0,0.0,0.1746,530.8008,0.1844
73,sn4/user-timeline-redis,398.4,96.5,1301.2108,0.0,0,0.0,0.0,1.5644,530.8008,1.0376
73,sn4/user-timeline-service,4310.31,439.11,1415.9708,0.0,0,0.0,0.0,16.9256,530.8008,10.4868
74,sn4/compose-post-service,4056.06,89.3,1415.9708,0.0,0,0.0,0.0,15.9273,530.8008,9.8624
74,sn4/home-timeline-redis,893.37,2697.29,2238.2208,0.0,0,0.0,0.0,3.5081,530.8008,2.3131
74,sn4/home-timeline-service,4541.58,86.86,1415.9708,0.0,0,0.0,0.0,17.8338,530.8008,11.0338
74,sn4/jaeger,174.54,2201.72,1239.5508,0.0,0,0.0,0.0,0.6854,530.8008,0.5632
74,sn4/media-frontend,0.0,2026.21,1812.9808,0.0,0,0.0,0.0,0.0,0.0,0.1366
74,sn4/media-memcached,0.48,4.66,1239.8808,0.0,0,0.0,0.0,0.0019,0.0,0.0746
74,sn4/media-mongodb,26.64,90.91,1876.8308,0.0,0,0.0,0.0,0.1046,530.8008,0.1404
74,sn4/media-service,198.0,4.78,1415.9708,0.0,0,0.0,0.0,0.7775,530.8008,0.5512
74,sn4/nginx-thrift,72077.85,33148.51,1784.8708,30.2461,264,0.0,0.0,283.0339,530.8008,175.016
74,sn4/post-storage-memcached,4317.72,70.52,1239.8808,0.0,0,0.0,0.0,16.9547,530.8008,10.4932
74,sn4/post-storage-mongodb,2794.35,8189.03,4875.1708,0.0,0,0.0,0.0,10.9728,530.8008,7.0713
74,sn4/post-storage-service,21289.53,78.5,1415.9708,0.0,0,0.0,0.0,83.5993,530.8008,51.4424
74,sn4/social-graph-mongodb,30.18,618.19,1932.6808,0.0,0,0.0,0.0,0.1185,530.8008,0.1654
74,sn4/social-graph-redis,7.92,20.0,1268.1208,0.0,0,0.0,0.0,0.0311,0.0,0.093
74,sn4/social-graph-service,0.24,30.2,1415.9708,0.0,0,0.0,0.0,0.0009,0.0,0.0748
74,sn4/text-service,3966.6,72.02,1415.9708,0.0,0,0.0,0.0,15.576,530.8008,9.646
74,sn4/unique-id-service,198.48,4.64,1415.9708,0.0,0,0.0,0.0,0.7794,530.8008,0.5523
74,sn4/url-shorten-memcached,0.48,4.64,1239.8808,0.0,0,0.0,0.0,0.0019,0.0,0.0746
74,sn4/url-shorten-mongodb,936.24,102.86,1865.0408,0.0156,2,0.0,0.0,3.6764,530.8008,2.3355
74,sn4/url-shorten-service,3587.64,61.74,1415.9708,0.0,0,0.0,0.0,14.0879,530.8008,8.7314
74,sn4/user-memcached,384.18,6.67,1239.8808,0.0,0,0.0,0.0,1.5086,530.8008,1.0005
74,sn4/user-mention-service,629.97,6.12,1415.9708,0.0,0,0.0,0.0,2.4738,530.8008,1.5935
74,sn4/user-mongodb,33.96,116.98,1877.6808,0.0039,2,0.0,0.0,0.1334,530.8008,0.1589
74,sn4/user-service,198.63,19.24,1415.9708,0.0,0,0.0,0.0,0.78,530.8008,0.5532
74,sn4/user-timeline-mongodb,46.38,121.09,1874.6708,0.0,0,0.0,0.0,0.1821,530.8008,0.189
74,sn4/user-timeline-redis,407.25,96.88,1301.2108,0.0,0,0.0,0.0,1.5992,530.8008,1.0589
74,sn4/user-timeline-service,4340.94,436.42,1415.9708,0.0,0,0.0,0.0,17.0459,530.8008,10.5606
75,sn4/compose-post-service,3818.13,87.45,1415.9708,0.0,0,0.0,0.0,14.993,530.8008,9.2883
75,sn4/home-timeline-redis,1016.43,2697.24,2238.2208,0.0,0,0.0,0.0,3.9913,530.8008,2.61
75,sn4/home-timeline-service,4541.49,87.56,1415.9708,0.0,0,0.0,0.0,17.8334,530.8008,11.0336
75,sn4/jaeger,34.98,2208.44,1239.5508,0.0,0,0.0,0.0,0.1374,530.8008,0.2267
75,sn4/media-frontend,0.0,2026.21,1812.9808,0.0,0,0.0,0.0,0.0,0.0,0.1366
75,sn4/media-memcached,0.45,4.66,1239.8808,0.0,0,0.0,0.0,0.0018,0.0,0.0745
75,sn4/media-mongodb,28.26,90.91,1876.8308,0.0273,2,0.0,0.0,0.111,530.8008,0.1443
75,sn4/media-service,190.86,4.78,1415.9708,0.0,0,0.0,0.0,0.7495,530.8008,0.534
75,sn4/nginx-thrift,72177.66,33147.95,1784.8708,0.0,0,0.0,0.0,283.4258,530.8008,175.2568
75,sn4/post-storage-memcached,4322.88,70.84,1239.8808,0.0,0,0.0,0.0,16.975,530.8008,10.5056
75,sn4/post-storage-mongodb,2816.13,8188.69,4875.1708,0.0742,4,0.0,0.0,11.0583,530.8008,7.1238
75,sn4/post-storage-service,21356.97,81.38,1415.9708,0.0,0,0.0,0.0,83.8641,530.8008,51.6052
75,sn4/social-graph-mongodb,28.14,618.19,1932.6808,0.0273,2,0.0,0.0,0.1105,530.8008,0.1605
75,sn4/social-graph-redis,8.7,20.0,1268.1208,0.0,0,0.0,0.0,0.0342,0.0,0.0949
75,sn4/social-graph-service,0.0,30.2,1415.9708,0.0,0,0.0,0.0,0.0,0.0,0.0743
75,sn4/text-service,3791.58,70.49,1415.9708,0.0,0,0.0,0.0,14.8887,530.8008,9.2237
75,sn4/unique-id-service,193.5,4.67,1415.9708,0.0,0,0.0,0.0,0.7598,530.8008,0.5403
75,sn4/url-shorten-memcached,0.45,4.64,1239.8808,0.0,0,0.0,0.0,0.0018,0.0,0.0745
75,sn4/url-shorten-mongodb,870.6,103.14,1865.0408,0.0156,2,0.0,0.0,3.4187,530.8008,2.1771
75,sn4/url-shorten-service,3397.08,62.64,1415.9708,0.0,0,0.0,0.0,13.3396,530.8008,8.2716
