window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
128,hotel4/reservation,5.73,117.98,2155.2351,0.0,0,3802.142,2409.6989,5.608,0.0,0.0908
128,hotel4/search,3.0,45.54,2155.2351,0.0,0,1546.2044,979.9442,2.9361,0.0,0.082
128,hotel4/user,5.25,17.91,2155.2351,0.0,0,4469.6291,2832.7349,5.1382,0.0,0.0865
129,hotel4/consul,89.79,31.74,1237.6551,0.0,0,100100.1212,63440.8578,89.6844,700.7357,0.2909
129,hotel4/frontend,1.56,174.33,2155.3151,0.0,0,0.0,0.0,1.5582,0.0,0.0825
129,hotel4/geo,4.02,24.1,2155.2351,0.0,0,6299.8127,3992.6577,4.0153,0.0,0.0838
129,hotel4/jaeger,1.08,29.29,1117.1851,0.0,0,0.0,0.0,1.0787,0.0,0.0768
129,hotel4/memcached-profile,1.44,7.76,1115.4251,0.0,0,0.0,0.0,1.4383,0.0,0.077
129,hotel4/memcached-rate,1.41,7.7,1115.4251,0.0,0,0.0,0.0,1.4083,0.0,0.077
129,hotel4/memcached-reserve,1.11,7.42,1115.4251,0.0,0,0.0,0.0,1.1087,0.0,0.0762
129,hotel4/mongodb-geo,36.51,69.63,1436.6051,0.0234,2,5435.6791,3444.9923,36.4671,700.7357,0.1636
129,hotel4/mongodb-profile,34.02,70.13,1436.6051,0.0273,2,4060.4987,2573.4387,33.98,700.7357,0.1576
129,hotel4/mongodb-rate,32.85,71.21,1436.6051,0.0469,10,5426.3873,3439.1034,32.8114,700.7357,0.1548
129,hotel4/mongodb-recommendation,34.2,69.91,1436.6051,0.0234,2,2778.236,1760.7738,34.1598,700.7357,0.158
129,hotel4/mongodb-reservation,35.28,268.26,1436.6051,0.0312,2,7201.1133,4563.8787,35.2385,700.7357,0.1668
129,hotel4/mongodb-user,35.52,69.86,1436.6051,0.043,4,3512.285,2225.995,35.4782,700.7357,0.1612
129,hotel4/profile,4.56,51.5,2155.2351,0.0,0,5658.6813,3586.3253,4.5546,0.0,0.0859
129,hotel4/rate,4.35,41.36,2155.3151,0.0,0,4720.2136,2991.5489,4.3449,0.0,0.0851
129,hotel4/recommendation,4.29,20.73,2155.2351,0.0,0,2313.648,1466.33,4.285,0.0,0.0843
129,hotel4/reservation,4.2,117.98,2155.2351,0.0,0,6364.855,4033.8798,4.1951,0.0,0.0871
129,hotel4/search,1.53,45.54,2155.2351,0.0,0,0.0,0.0,1.5282,0.0,0.0784
129,hotel4/user,3.81,17.66,2155.2351,0.0,0,6773.6924,4292.9904,3.8055,0.0,0.0831
130,hotel4/consul,87.63,31.73,1237.6551,0.0,0,108729.9499,68910.2192,89.0696,700.7357,0.2857
130,hotel4/frontend,2.94,174.01,2155.3151,0.0,0,843.5635,534.6286,2.9883,0.0,0.0858
130,hotel4/geo,4.14,24.1,2155.2351,0.0,0,4953.692,3139.5214,4.208,0.0,0.0841
130,hotel4/jaeger,1.02,29.29,1117.1851,0.0,0,0.0,0.0,1.0368,0.0,0.0767
130,hotel4/memcached-profile,1.38,7.76,1115.4251,0.0,0,0.0,0.0,1.4027,0.0,0.0769
130,hotel4/memcached-rate,1.38,7.7,1115.4251,0.0,0,0.0,0.0,1.4027,0.0,0.0769
130,hotel4/memcached-reserve,1.17,7.42,1115.4251,0.0,0,0.0,0.0,1.1892,0.0,0.0764
130,hotel4/mongodb-geo,32.61,69.99,1436.6051,0.0469,8,4208.8434,2667.4557,33.1457,700.7357,0.1542
130,hotel4/mongodb-profile,31.11,70.32,1436.6051,0.0,0,6039.5557,3827.7136,31.6211,700.7357,0.1506
130,hotel4/mongodb-rate,36.42,71.14,1436.6051,0.0273,2,6425.4411,4072.2777,37.0183,700.7357,0.1634
130,hotel4/mongodb-recommendation,31.77,69.6,1436.6051,0.0,0,3688.3468,2337.5784,32.2919,700.7357,0.1521
130,hotel4/mongodb-reservation,30.75,268.13,1436.6051,0.0,0,6147.2446,3895.964,31.2552,700.7357,0.1559
130,hotel4/mongodb-user,30.39,69.64,1436.6051,0.0,0,4496.0139,2849.4569,30.8892,700.7357,0.1488
130,hotel4/profile,4.14,51.48,2155.2351,0.0,0,5599.8257,3549.0242,4.208,0.0,0.0849
130,hotel4/rate,4.47,41.36,2155.3151,0.0,0,6586.9745,4174.6534,4.5434,0.0,0.0854
130,hotel4/recommendation,3.87,20.73,2155.2351,0.0,0,7771.553,4925.4085,3.9336,0.0,0.0833
130,hotel4/reservation,4.68,117.98,2155.2351,0.0,0,5725.4629,3628.6497,4.7569,0.0,0.0883
130,hotel4/search,1.62,45.54,2155.2351,0.0,0,0.0,0.0,1.6466,0.0,0.0786
130,hotel4/user,4.35,17.66,2155.2351,0.0,0,5940.8408,3765.1506,4.4215,0.0,0.0844
131,hotel4/consul,87.51,32.23,1237.6551,0.0,0,115699.4093,73327.2816,88.3866,700.7357,0.2855
131,hotel4/frontend,1.68,174.01,2155.3151,0.0,0,0.0,0.0,1.6968,0.0,0.0828
131,hotel4/geo,3.6,24.11,2155.2351,0.0,0,5247.2856,3325.5934,3.6361,0.0,0.0828
131,hotel4/jaeger,0.99,29.29,1117.1851,0.0,0,0.0,0.0,0.9999,0.0,0.0766
131,hotel4/memcached-profile,1.32,7.76,1115.4251,0.0,0,0.0,0.0,1.3332,0.0,0.0767
131,hotel4/memcached-rate,1.26,7.7,1115.4251,0.0,0,0.0,0.0,1.2726,0.0,0.0766
131,hotel4/memcached-reserve,1.14,7.42,1115.4251,0.0,0,0.0,0.0,1.1514,0.0,0.0763
131,hotel4/mongodb-geo,34.5,69.45,1436.6051,0.0273,4,4914.1246,3114.4446,34.8456,700.7357,0.1587
131,hotel4/mongodb-profile,36.36,70.57,1436.6051,0.0273,2,4275.5661,2709.7428,36.7242,700.7357,0.1632
131,hotel4/mongodb-rate,30.54,71.27,1436.6051,0.0,0,3794.3335,2404.7501,30.8459,700.7357,0.1492
131,hotel4/mongodb-recommendation,33.33,69.67,1436.6051,0.0273,2,3026.2124,1917.9348,33.6639,700.7357,0.1559
131,hotel4/mongodb-reservation,38.04,268.04,1436.6051,0.0312,2,6487.3849,4111.5361,38.421,700.7357,0.1735
131,hotel4/mongodb-user,35.16,69.56,1436.6051,0.0273,2,4238.5482,2686.2818,35.5122,700.7357,0.1603
131,hotel4/profile,4.29,51.48,2155.2351,0.0,0,6996.3809,4434.1245,4.333,0.0,0.0853
131,hotel4/rate,6.15,41.36,2155.3151,0.0,0,5460.1385,3460.494,6.2116,0.0,0.0894
131,hotel4/recommendation,4.23,20.73,2155.2351,0.0,0,2776.3416,1759.5732,4.2724,0.0,0.0842
131,hotel4/reservation,4.2,117.98,2155.2351,0.0,0,4608.7271,2920.8916,4.2421,0.0,0.0871
131,hotel4/search,1.5,45.54,2155.2351,0.0,0,0.0,0.0,1.515,0.0,0.0784
131,hotel4/user,3.78,17.41,2155.2351,0.0,0,4969.6515,3149.6361,3.8179,0.0,0.083
132,hotel4/consul,89.01,31.98,1237.6551,0.0,0,112764.4053,71467.1522,91.8065,700.7357,0.2891
132,hotel4/frontend,1.53,174.01,2155.3151,0.0,0,0.0,0.0,1.5781,0.0,0.0824
132,hotel4/geo,5.34,24.34,2155.2351,0.0,0,7564.266,4794.0354,5.5078,0.0,0.087
132,hotel4/jaeger,1.02,29.29,1117.1851,0.0,0,0.0,0.0,1.052,0.0,0.0767
132,hotel4/memcached-profile,1.35,7.76,1115.4251,0.0,0,0.0,0.0,1.3924,0.0,0.0768
132,hotel4/memcached-rate,1.35,7.7,1115.4251,0.0,0,0.0,0.0,1.3924,0.0,0.0768
132,hotel4/memcached-reserve,1.11,7.42,1115.4251,0.0,0,0.0,0.0,1.1449,0.0,0.0762
132,hotel4/mongodb-geo,31.02,69.88,1436.6051,0.0,0,4180.0222,2649.1895,31.9946,700.7357,0.1503
132,hotel4/mongodb-profile,30.45,70.39,1436.6051,0.0,0,5981.4543,3790.8904,31.4067,700.7357,0.149
132,hotel4/mongodb-rate,36.66,71.39,1436.6051,0.0273,2,4984.5453,3159.0754,37.8118,700.7357,0.164
132,hotel4/mongodb-recommendation,31.92,69.61,1436.6051,0.0,0,3795.2502,2405.3311,32.9229,700.7357,0.1525
132,hotel4/mongodb-reservation,30.99,268.45,1436.6051,0.0,0,5071.9934,3214.4977,31.9637,700.7357,0.1565
132,hotel4/mongodb-user,31.14,69.4,1436.6051,0.0,0,3436.7128,2178.0993,32.1184,700.7357,0.1506
132,hotel4/profile,4.11,51.48,2155.2351,0.0,0,5010.7797,3175.7021,4.2391,0.0,0.0848
132,hotel4/rate,4.62,41.36,2155.3151,0.0,0,3769.0158,2388.7044,4.7652,0.0,0.0858
132,hotel4/recommendation,3.66,20.72,2155.2351,0.0,0,4800.9041,3042.6884,3.775,0.0,0.0828
132,hotel4/reservation,4.59,117.98,2155.2351,0.0,0,4870.8626,3087.0263,4.7342,0.0,0.0881
132,hotel4/search,1.62,45.54,2155.2351,0.0,0,0.0,0.0,1.6709,0.0,0.0786
132,hotel4/user,4.23,17.42,2155.2351,0.0,0,5850.2821,3707.7569,4.3629,0.0,0.0841
0,hotel4/consul,89.91,31.74,1237.6551,0.0,0,72691.0202,46069.6812,57.6213,700.7357,0.2912
0,hotel4/frontend,1.59,174.01,2155.3151,0.0,0,0.0,0.0,1.019,0.0,0.0826
0,hotel4/geo,3.96,24.34,2155.2351,0.0,0,1700.2708,1077.5875,2.5379,0.0,0.0836
0,hotel4/jaeger,0.99,29.29,1117.1851,0.0,0,0.0,0.0,0.6345,0.0,0.0766
0,hotel4/memcached-profile,1.41,7.76,1115.4251,0.0,0,0.0,0.0,0.9036,0.0,0.077
0,hotel4/memcached-rate,1.44,7.7,1115.4251,0.0,0,0.0,0.0,0.9229,0.0,0.077
0,hotel4/memcached-reserve,1.11,7.42,1115.4251,0.0,0,0.0,0.0,0.7114,0.0,0.0762
0,hotel4/mongodb-geo,34.29,69.54,1436.6051,0.0273,2,3317.6016,2102.6097,21.9757,700.7357,0.1582
0,hotel4/mongodb-profile,35.88,70.29,1436.6051,0.0273,2,2950.2957,1869.8208,22.9947,700.7357,0.1621
0,hotel4/mongodb-rate,30.96,71.39,1436.6051,0.0,0,2588.9141,1640.7865,19.8416,700.7357,0.1502
0,hotel4/mongodb-recommendation,37.02,69.8,1436.6051,0.0273,2,2043.8795,1295.3578,23.7253,700.7357,0.1648
0,hotel4/mongodb-reservation,36.93,268.47,1436.6051,0.0312,2,4235.8663,2684.5821,23.6676,700.7357,0.1708
0,hotel4/mongodb-user,35.52,69.25,1436.6051,0.0273,2,2796.2642,1772.1996,22.764,700.7357,0.1612
0,hotel4/profile,6.12,51.73,2155.2351,0.0,0,3844.8633,2436.7745,3.9222,0.0,0.0897
0,hotel4/rate,4.41,41.36,2155.3151,0.0,0,3548.6488,2249.0415,2.8263,0.0,0.0852
0,hotel4/recommendation,4.98,20.98,2155.2351,0.0,0,3442.0116,2181.4576,3.1916,0.0,0.086
0,hotel4/reservation,4.17,117.98,2155.2351,0.0,0,4075.9105,2583.2062,2.6725,0.0,0.0871
0,hotel4/search,1.53,45.54,2155.2351,0.0,0,0.0,0.0,0.9805,0.0,0.0784
0,hotel4/user,3.81,17.42,2155.2351,0.0,0,3222.813,2042.5352,2.4417,0.0,0.083
1,hotel4/consul,90.57,31.48,1237.6551,0.0,0,75463.6334,47826.8915,13.849,700.7357,0.2928
1,hotel4/frontend,1.59,174.01,2155.3151,0.0,0,0.0,0.0,0.2431,0.0,0.0826
1,hotel4/geo,4.71,24.1,2155.2351,0.0,0,5619.3346,3561.3883,0.7202,0.0,0.0854
1,hotel4/jaeger,1.02,29.29,1117.1851,0.0,0,0.0,0.0,0.156,0.0,0.0767
1,hotel4/memcached-profile,1.35,7.76,1115.4251,0.0,0,0.0,0.0,0.2064,0.0,0.0768
1,hotel4/memcached-rate,1.32,7.7,1115.4251,0.0,0,0.0,0.0,0.2018,0.0,0.0767
1,hotel4/memcached-reserve,1.17,7.42,1115.4251,0.0,0,0.0,0.0,0.1789,0.0,0.0764
1,hotel4/mongodb-geo,31.14,69.48,1436.6051,0.0,0,2837.652,1798.4302,4.7616,700.7357,0.1506
1,hotel4/mongodb-profile,31.56,70.5,1436.6051,0.0,0,3716.3727,2355.3405,4.8258,700.7357,0.1517
1,hotel4/mongodb-rate,36.45,70.98,1436.6051,0.0273,2,1516.7726,961.2911,5.5735,700.7357,0.1635
1,hotel4/mongodb-recommendation,31.47,69.86,1436.6051,0.0,0,2541.0138,1610.4286,4.8121,700.7357,0.1514
1,hotel4/mongodb-reservation,31.38,268.0,1436.6051,0.0,0,3923.4597,2486.5869,4.7983,700.7357,0.1574
1,hotel4/mongodb-user,30.36,69.4,1436.6051,0.0,0,2927.2032,1855.1854,4.6423,700.7357,0.1487
1,hotel4/profile,4.32,51.73,2155.2351,0.0,0,4040.9956,2561.0781,0.6606,0.0,0.0854
1,hotel4/rate,4.38,41.36,2155.3151,0.0,0,3828.3116,2426.2845,0.6697,0.0,0.0852
1,hotel4/recommendation,3.99,20.73,2155.2351,0.0,0,3957.0414,2507.8701,0.6101,0.0,0.0836
1,hotel4/reservation,5.52,117.98,2155.2351,0.0,0,3318.9894,2103.4893,0.8441,0.0,0.0903
1,hotel4/search,2.64,45.55,2155.2351,0.0,0,307.8321,195.096,0.4037,0.0,0.0811
1,hotel4/user,5.16,17.43,2155.2351,0.0,0,2910.4123,1844.5438,0.789,0.0,0.0863
2,hotel4/consul,87.78,31.49,1237.6551,0.0,0,17521.0889,11104.4112,2.9781,700.7357,0.2861
2,hotel4/frontend,1.5,174.01,2155.3151,0.0,0,0.0,0.0,0.0509,0.0,0.0824
2,hotel4/geo,4.23,24.1,2155.2351,0.0,0,947.6781,600.6138,0.1435,0.0,0.0843
2,hotel4/jaeger,0.99,29.29,1117.1851,0.0,0,0.0,0.0,0.0336,0.0,0.0766
2,hotel4/memcached-profile,1.35,7.76,1115.4251,0.0,0,0.0,0.0,0.0458,0.0,0.0768
2,hotel4/memcached-rate,1.29,7.7,1115.4251,0.0,0,0.0,0.0,0.0438,0.0,0.0767
2,hotel4/memcached-reserve,1.2,7.42,1115.4251,0.0,0,0.0,0.0,0.0407,0.0,0.0764
2,hotel4/mongodb-geo,35.73,69.79,1436.6051,0.0273,2,829.9031,525.971,1.2122,700.7357,0.1617
2,hotel4/mongodb-profile,35.4,70.44,1436.6051,0.0273,2,568.333,360.1947,1.201,700.7357,0.1609
2,hotel4/mongodb-rate,30.81,71.26,1436.6051,0.0,0,797.0356,505.1405,1.0453,700.7357,0.1499
2,hotel4/mongodb-recommendation,36.42,69.61,1436.6051,0.0352,4,430.0158,272.5328,1.2356,700.7357,0.1634
2,hotel4/mongodb-reservation,36.96,267.88,1436.6051,0.0586,4,924.397,585.8588,1.2539,700.7357,0.1709
2,hotel4/mongodb-user,34.89,69.28,1436.6051,0.0273,2,475.2085,301.1748,1.1837,700.7357,0.1597
2,hotel4/profile,4.92,51.49,2155.2351,0.0,0,798.4051,506.0084,0.1669,0.0,0.0868
2,hotel4/rate,4.89,41.36,2155.3151,0.0,0,910.7022,577.1794,0.1659,0.0,0.0864
2,hotel4/recommendation,4.02,20.73,2155.2351,0.0,0,706.6501,447.8565,0.1364,0.0,0.0837
2,hotel4/reservation,4.38,117.98,2155.2351,0.0,0,847.7063,537.2542,0.1486,0.0,0.0876
2,hotel4/search,1.47,45.55,2155.2351,0.0,0,0.0,0.0,0.0499,0.0,0.0783
2,hotel4/user,4.02,17.41,2155.2351,0.0,0,1140.7744,722.9932,0.1364,0.0,0.0836
3,hotel4/consul,91.83,31.71,1237.6551,0.0,0,7401.7579,4691.042,2.2135,700.7357,0.2959
3,hotel4/frontend,2.4,174.01,2155.3151,0.0,0,0.0,0.0,0.0578,0.0,0.0845
3,hotel4/geo,4.35,24.1,2155.2351,0.0,0,277.617,175.9464,0.1049,0.0,0.0846
3,hotel4/jaeger,1.05,29.29,1117.1851,0.0,0,0.0,0.0,0.0253,0.0,0.0768
3,hotel4/memcached-profile,1.35,7.76,1115.4251,0.0,0,0.0,0.0,0.0325,0.0,0.0768
3,hotel4/memcached-rate,1.44,7.7,1115.4251,0.0,0,0.0,0.0,0.0347,0.0,0.077
3,hotel4/memcached-reserve,1.11,7.42,1115.4251,0.0,0,0.0,0.0,0.0268,0.0,0.0762
3,hotel4/mongodb-geo,30.69,69.95,1436.6051,0.0,0,272.9511,172.9893,0.7397,700.7357,0.1495
3,hotel4/mongodb-profile,31.23,70.5,1436.6051,0.0,0,285.1989,180.7517,0.7528,700.7357,0.1509
3,hotel4/mongodb-rate,35.88,71.36,1436.6051,0.0312,2,402.4279,255.0484,0.8648,700.7357,0.1621
3,hotel4/mongodb-recommendation,31.17,69.73,1436.6051,0.0,0,299.1964,189.6229,0.7513,700.7357,0.1507
3,hotel4/mongodb-reservation,31.5,267.89,1436.6051,0.0,0,337.6895,214.0189,0.7593,700.7357,0.1577
3,hotel4/mongodb-user,30.45,69.33,1436.6051,0.0,0,186.05,117.9137,0.734,700.7357,0.1489
3,hotel4/profile,4.74,51.74,2155.2351,0.0,0,441.5043,279.8139,0.1143,0.0,0.0864
3,hotel4/rate,4.32,41.36,2155.3151,0.0,0,242.04,153.3987,0.1041,0.0,0.085
3,hotel4/recommendation,3.6,20.73,2155.2351,0.0,0,414.6757,262.8107,0.0868,0.0,0.0826
3,hotel4/reservation,4.86,117.98,2155.2351,0.0,0,375.5994,238.0452,0.1171,0.0,0.0887
3,hotel4/search,2.25,45.8,2155.2351,0.0,0,0.0,0.0,0.0542,0.0,0.0802
3,hotel4/user,4.71,17.42,2155.2351,0.0,0,357.5193,226.5865,0.1135,0.0,0.0852
4,hotel4/consul,89.28,31.5,1237.6551,0.0,0,4493.9134,2310.5875,2.152,549.2036,0.2897
4,hotel4/frontend,1.59,174.01,2155.3151,0.0,0,0.0,0.0,0.0383,0.0,0.0826
4,hotel4/geo,4.02,24.1,2155.2351,0.0,0,241.163,123.9962,0.0969,0.0,0.0838
4,hotel4/jaeger,9.57,22.36,1117.1851,0.0,0,36.8071,18.9247,0.2307,0.0,0.0971
4,hotel4/memcached-profile,1.44,7.76,1115.4251,0.0,0,0.0,0.0,0.0347,0.0,0.077
4,hotel4/memcached-rate,1.38,7.7,1115.4251,0.0,0,0.0,0.0,0.0333,0.0,0.0769
4,hotel4/memcached-reserve,1.11,7.42,1115.4251,0.0,0,0.0,0.0,0.0268,0.0,0.0762
4,hotel4/mongodb-geo,35.25,69.73,1436.6051,0.0273,2,223.1429,114.731,0.8497,549.2036,0.1605
4,hotel4/mongodb-profile,35.46,70.2,1436.6051,0.0273,2,172.9166,88.9067,0.8547,549.2036,0.1611
4,hotel4/mongodb-rate,31.08,71.05,1436.6051,0.0,0,243.8468,125.3761,0.7491,549.2036,0.1505
4,hotel4/mongodb-recommendation,36.15,69.73,1436.6051,0.0273,2,178.6677,91.8636,0.8714,549.2036,0.1627
4,hotel4/mongodb-reservation,36.51,268.04,1436.6051,0.0312,2,305.5754,157.1144,0.88,549.2036,0.1698
4,hotel4/mongodb-user,35.01,69.08,1436.6051,0.0273,2,139.9436,71.9533,0.8439,549.2036,0.1599
4,hotel4/profile,4.8,51.49,2155.2351,0.0,0,203.2057,104.4801,0.1157,0.0,0.0865
4,hotel4/rate,5.4,41.61,2155.3151,0.0,0,190.9367,98.1719,0.1302,0.0,0.0876
4,hotel4/recommendation,4.14,20.73,2155.2351,0.0,0,202.0555,103.8887,0.0998,0.0,0.0839
4,hotel4/reservation,4.26,117.98,2155.2351,0.0,0,269.9185,138.7811,0.1027,0.0,0.0873
4,hotel4/search,1.53,45.8,2155.2351,0.0,0,0.0,0.0,0.0369,0.0,0.0784
4,hotel4/user,4.02,17.42,2155.2351,0.0,0,231.9612,119.265,0.0969,0.0,0.0836
0,hotel5/consul,87.18,31.97,1237.6551,0.0,0,65493.0096,41507.769,55.8717,700.7357,0.2847
0,hotel5/frontend,1.38,122.02,2155.3151,0.0,0,0.0,0.0,0.8844,0.0,0.0805
0,hotel5/geo,5.01,19.13,2155.2351,0.0,0,2174.2139,1377.9603,3.2108,0.0,0.086
0,hotel5/jaeger,0.99,14.78,1117.1851,0.0,0,0.0,0.0,0.6345,0.0,0.0762
0,hotel5/memcached-profile,1.32,7.76,1115.4251,0.0,0,0.0,0.0,0.846,0.0,0.0767
0,hotel5/memcached-rate,1.32,7.7,1115.4251,0.0,0,0.0,0.0,0.846,0.0,0.0767
0,hotel5/memcached-reserve,1.17,7.42,1115.4251,0.0,0,0.0,0.0,0.7498,0.0,0.0764
0,hotel5/mongodb-geo,32.04,69.18,1436.6051,0.0,0,2677.7784,1697.1064,20.5337,700.7357,0.1528
0,hotel5/mongodb-profile,32.61,69.74,1436.6051,0.0,0,3542.7245,2245.2868,20.899,700.7357,0.1542
0,hotel5/mongodb-rate,35.58,71.33,1436.6051,0.0234,2,1830.6052,1160.19,22.8024,700.7357,0.1614
0,hotel5/mongodb-recommendation,31.62,69.81,1436.6051,0.0,0,3341.2987,2117.6284,20.2646,700.7357,0.1518
0,hotel5/mongodb-reservation,30.9,267.56,1436.6051,0.0,0,2950.2957,1869.8208,19.8031,700.7357,0.1562
0,hotel5/mongodb-user,32.16,69.44,1436.6051,0.0,0,2446.7312,1550.6747,20.6106,700.7357,0.1531
0,hotel5/profile,4.77,38.48,2155.2351,0.0,0,5272.6168,3341.6476,3.057,0.0,0.086
0,hotel5/rate,3.96,35.3,2155.3151,0.0,0,4905.3109,3108.8587,2.5379,0.0,0.084
0,hotel5/recommendation,3.75,17.02,2155.2351,0.0,0,3838.939,2433.0198,2.4033,0.0,0.0829
0,hotel5/reservation,4.14,105.07,2155.2351,0.0,0,2577.0655,1633.2772,2.6532,0.0,0.0866
0,hotel5/search,1.32,31.89,2155.2351,0.0,0,0.0,0.0,0.846,0.0,0.0775
0,hotel5/user,4.32,14.24,2155.2351,0.0,0,3222.813,2042.5352,2.7686,0.0,0.0842
1,hotel5/consul,86.52,31.47,1237.6551,0.0,0,50366.924,31921.2487,13.2297,700.7357,0.283
1,hotel5/frontend,1.56,122.02,2155.3151,0.0,0,0.0,0.0,0.2385,0.0,0.0809
1,hotel5/geo,4.05,19.13,2155.2351,0.0,0,4158.5315,2635.5693,0.6193,0.0,0.0837
1,hotel5/jaeger,0.99,14.78,1117.1851,0.0,0,0.0,0.0,0.1514,0.0,0.0762
1,hotel5/memcached-profile,1.29,7.76,1115.4251,0.0,0,0.0,0.0,0.1973,0.0,0.0767
1,hotel5/memcached-rate,1.17,7.7,1115.4251,0.0,0,0.0,0.0,0.1789,0.0,0.0764
1,hotel5/memcached-reserve,1.2,7.42,1115.4251,0.0,0,0.0,0.0,0.1835,0.0,0.0764
1,hotel5/mongodb-geo,37.08,69.23,1436.6051,0.0234,2,1986.9161,1259.2558,5.6699,700.7357,0.1649
1,hotel5/mongodb-profile,35.04,69.92,1436.6051,0.0234,2,5669.7071,3593.3131,5.3579,700.7357,0.16
1,hotel5/mongodb-rate,29.34,71.47,1436.6051,0.0,0,2166.0184,1372.7662,4.4864,700.7357,0.1463
1,hotel5/mongodb-recommendation,34.77,69.49,1436.6051,0.0234,2,3223.8413,2043.1869,5.3167,700.7357,0.1594
1,hotel5/mongodb-reservation,36.15,267.62,1436.6051,0.0234,2,2361.9115,1496.9182,5.5277,700.7357,0.1689
1,hotel5/mongodb-user,37.23,69.44,1436.6051,0.0234,2,2541.0138,1610.4286,5.6928,700.7357,0.1653
1,hotel5/profile,6.06,38.43,2155.2351,0.0,0,5289.1147,3352.1036,0.9266,0.0,0.0891
1,hotel5/rate,3.96,35.3,2155.3151,0.0,0,3027.9482,1919.035,0.6055,0.0,0.084
1,hotel5/recommendation,5.34,17.76,2155.2351,0.0,0,3279.8108,2078.6589,0.8165,0.0,0.0868
1,hotel5/reservation,4.02,105.07,2155.2351,0.0,0,3721.9696,2358.8877,0.6147,0.0,0.0863
1,hotel5/search,1.32,31.89,2155.2351,0.0,0,0.0,0.0,0.2018,0.0,0.0775
1,hotel5/user,4.17,14.23,2155.2351,0.0,0,4119.3528,2610.7389,0.6376,0.0,0.0838
2,hotel5/consul,91.2,31.73,1237.6551,0.0,0,20272.3682,12848.1006,3.0941,700.7357,0.2943
2,hotel5/frontend,1.59,122.02,2155.3151,0.0,0,0.0,0.0,0.0539,0.0,0.081
2,hotel5/geo,4.38,19.14,2155.2351,0.0,0,818.9473,519.0275,0.1486,0.0,0.0845
2,hotel5/jaeger,0.99,15.03,1117.1851,0.0,0,0.0,0.0,0.0336,0.0,0.0762
2,hotel5/memcached-profile,1.26,7.76,1115.4251,0.0,0,0.0,0.0,0.0427,0.0,0.0766
2,hotel5/memcached-rate,1.29,7.7,1115.4251,0.0,0,0.0,0.0,0.0438,0.0,0.0767
2,hotel5/memcached-reserve,1.14,7.42,1115.4251,0.0,0,0.0,0.0,0.0387,0.0,0.0763
2,hotel5/mongodb-geo,31.5,69.31,1436.6051,0.0,0,629.9594,399.2519,1.0687,700.7357,0.1515
2,hotel5/mongodb-profile,31.29,70.05,1436.6051,0.0,0,728.5618,461.7435,1.0616,700.7357,0.151
2,hotel5/mongodb-rate,34.89,71.45,1436.6051,0.0273,2,393.0399,249.0985,1.1837,700.7357,0.1597
2,hotel5/mongodb-recommendation,31.2,69.87,1436.6051,0.0,0,991.5014,628.3878,1.0585,700.7357,0.1508
2,hotel5/mongodb-reservation,30.15,267.69,1436.6051,0.0,0,606.6783,384.497,1.0229,700.7357,0.1544
2,hotel5/mongodb-user,31.62,69.38,1436.6051,0.0,0,616.2647,390.5725,1.0728,700.7357,0.1518
2,hotel5/profile,4.53,38.43,2155.2351,0.0,0,602.5699,381.8931,0.1537,0.0,0.0854
2,hotel5/rate,3.99,35.3,2155.3151,0.0,0,617.6341,391.4405,0.1354,0.0,0.084
2,hotel5/recommendation,3.57,17.02,2155.2351,0.0,0,487.5338,308.9863,0.1211,0.0,0.0825
2,hotel5/reservation,5.4,105.08,2155.2351,0.0,0,679.2606,430.4977,0.1832,0.0,0.0896
2,hotel5/search,2.58,31.9,2155.2351,0.0,0,83.5381,52.9443,0.0875,0.0,0.0805
2,hotel5/user,5.07,14.25,2155.2351,0.0,0,776.4935,492.1214,0.172,0.0,0.086
3,hotel5/consul,89.46,31.48,1237.6551,0.0,0,6946.8394,4402.7264,2.1563,700.7357,0.2901
3,hotel5/frontend,1.38,122.02,2155.3151,0.0,0,0.0,0.0,0.0333,0.0,0.0805
3,hotel5/geo,4.2,19.14,2155.2351,0.0,0,389.0137,246.5468,0.1012,0.0,0.084
3,hotel5/jaeger,5.91,14.78,1117.1851,0.0,0,34.4105,21.8085,0.1425,0.0,0.088
3,hotel5/memcached-profile,1.2,7.76,1115.4251,0.0,0,0.0,0.0,0.0289,0.0,0.0765
3,hotel5/memcached-rate,1.35,7.7,1115.4251,0.0,0,0.0,0.0,0.0325,0.0,0.0768
3,hotel5/memcached-reserve,1.14,7.42,1115.4251,0.0,0,0.0,0.0,0.0275,0.0,0.0763
3,hotel5/mongodb-geo,34.86,69.17,1436.6051,0.0234,2,170.3028,107.9335,0.8403,700.7357,0.1596
3,hotel5/mongodb-profile,31.02,70.11,1436.6051,0.043,4,331.274,209.9529,0.7477,700.7357,0.1503
3,hotel5/mongodb-rate,29.61,71.17,1436.6051,0.0,0,260.7033,165.227,0.7137,700.7357,0.147
3,hotel5/mongodb-recommendation,34.89,69.74,1436.6051,0.0352,4,207.0463,131.2205,0.841,700.7357,0.1597
3,hotel5/mongodb-reservation,34.83,267.6,1436.6051,0.0234,2,246.1226,155.9861,0.8395,700.7357,0.1657
