window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
86,sn7/social-graph-redis,7.68,20.0,533.6165,0.0,0,0.0,0.0,0.0379,0.0,0.0925
86,sn7/social-graph-service,0.15,30.2,681.4665,0.0,0,0.0,0.0,0.0007,0.0,0.0746
86,sn7/text-service,3934.14,77.96,681.4665,0.0,0,0.0,0.0,19.4131,345.9671,9.5679
86,sn7/unique-id-service,203.4,4.7,681.4665,0.0,0,0.0,0.0,1.0037,345.9671,0.5642
86,sn7/url-shorten-memcached,0.39,4.64,505.3765,0.0,0,0.0,0.0,0.0019,0.0,0.0744
86,sn7/url-shorten-mongodb,908.04,105.34,1130.5365,0.0,0,0.0,0.0,4.4807,345.9671,2.2675
86,sn7/url-shorten-service,3669.24,68.0,681.4665,0.0,0,0.0,0.0,18.106,345.9671,8.9285
86,sn7/user-memcached,392.1,6.65,505.3765,0.0,0,0.0,0.0,1.9348,345.9671,1.0196
86,sn7/user-mention-service,617.31,5.86,681.4665,0.0,0,0.0,0.0,3.0461,345.9671,1.5629
86,sn7/user-mongodb,35.01,116.99,1143.1765,0.0117,6,0.0,0.0,0.1728,345.9671,0.1614
86,sn7/user-service,192.93,19.17,681.4665,0.0,0,0.0,0.0,0.952,345.9671,0.5394
86,sn7/user-timeline-mongodb,48.45,121.13,1140.1665,0.0,0,0.0,0.0,0.2391,345.9671,0.194
86,sn7/user-timeline-redis,407.28,96.37,566.7065,0.0,0,0.0,0.0,2.0097,345.9671,1.059
86,sn7/user-timeline-service,4343.07,433.68,681.4665,0.0,0,0.0,0.0,21.431,345.9671,10.5657
87,sn7/compose-post-service,3956.67,89.45,681.4665,0.0,0,0.0,0.0,19.469,344.6415,9.6226
87,sn7/home-timeline-redis,1007.25,2697.37,1503.7165,0.0,0,0.0,0.0,4.9562,344.6415,2.5878
87,sn7/home-timeline-service,4551.36,90.29,681.4665,0.0,0,0.0,0.0,22.3952,344.6415,11.0575
87,sn7/jaeger,19.02,2209.41,505.0465,0.0,0,0.0,0.0,0.0936,344.6415,0.1882
87,sn7/media-frontend,0.0,2026.21,1078.4765,0.0,0,0.0,0.0,0.0,0.0,0.1366
87,sn7/media-memcached,0.39,4.66,505.3765,0.0,0,0.0,0.0,0.0019,0.0,0.0744
87,sn7/media-mongodb,28.29,90.94,1142.3265,0.0312,2,0.0,0.0,0.1392,344.6415,0.1444
87,sn7/media-service,200.46,4.91,681.4665,0.0,0,0.0,0.0,0.9864,344.6415,0.5571
87,sn7/nginx-thrift,72096.63,33146.49,1050.3665,0.0,0,0.0,0.0,354.755,344.6415,175.0612
87,sn7/post-storage-memcached,4329.96,70.57,505.3765,0.0,0,0.0,0.0,21.3058,344.6415,10.5227
87,sn7/post-storage-mongodb,2741.13,8184.43,4140.6665,26.5977,456,0.0,0.0,13.4879,344.6415,6.9427
87,sn7/post-storage-service,21068.91,79.24,681.4665,0.0,0,0.0,0.0,103.6706,344.6415,50.9101
87,sn7/social-graph-mongodb,30.27,618.19,1198.1765,0.0508,4,0.0,0.0,0.1489,344.6415,0.1657
87,sn7/social-graph-redis,9.09,20.0,533.6165,0.0,0,0.0,0.0,0.0447,0.0,0.0959
87,sn7/social-graph-service,0.0,30.2,681.4665,0.0,0,0.0,0.0,0.0,0.0,0.0743
87,sn7/text-service,3907.92,73.21,681.4665,0.0,0,0.0,0.0,19.2291,344.6415,9.5045
87,sn7/unique-id-service,196.86,4.61,681.4665,0.0,0,0.0,0.0,0.9687,344.6415,0.5484
87,sn7/url-shorten-memcached,0.45,4.64,505.3765,0.0,0,0.0,0.0,0.0022,0.0,0.0745
87,sn7/url-shorten-mongodb,828.99,104.48,1130.5365,0.0234,2,0.0,0.0,4.0791,344.6415,2.0767
87,sn7/url-shorten-service,3390.81,69.9,681.4665,0.0,0,0.0,0.0,16.6846,344.6415,8.2567
87,sn7/user-memcached,390.42,6.43,505.3765,0.0,0,0.0,0.0,1.9211,344.6415,1.0155
87,sn7/user-mention-service,624.33,6.09,681.4665,0.0,0,0.0,0.0,3.072,344.6415,1.5799
87,sn7/user-mongodb,31.47,116.99,1143.1765,0.0312,2,0.0,0.0,0.1548,344.6415,0.1529
87,sn7/user-service,191.22,19.17,681.4665,0.0,0,0.0,0.0,0.9409,344.6415,0.5353
87,sn7/user-timeline-mongodb,48.66,121.13,1140.1665,0.0273,2,0.0,0.0,0.2394,344.6415,0.1945
87,sn7/user-timeline-redis,402.09,97.04,566.7065,0.0,0,0.0,0.0,1.9785,344.6415,1.0465
87,sn7/user-timeline-service,4314.3,433.2,681.4665,0.0,0,0.0,0.0,21.2287,344.6415,10.4962
88,sn7/compose-post-service,3858.51,87.76,681.4665,0.0,0,0.0,0.0,19.2082,356.9502,9.3857
88,sn7/home-timeline-redis,1024.26,2698.23,1503.7165,0.0,0,0.0,0.0,5.0989,356.9502,2.6289
88,sn7/home-timeline-service,4596.84,88.93,681.4665,0.0,0,0.0,0.0,22.8838,356.9502,11.1672
88,sn7/jaeger,179.31,2209.41,505.0465,0.0,0,0.0,0.0,0.8926,356.9502,0.575
88,sn7/media-frontend,0.0,2026.21,1078.4765,0.0,0,0.0,0.0,0.0,0.0,0.1366
88,sn7/media-memcached,0.42,4.66,505.3765,0.0,0,0.0,0.0,0.0021,0.0,0.0745
88,sn7/media-mongodb,25.83,90.94,1142.3265,0.0,0,0.0,0.0,0.1286,356.9502,0.1385
88,sn7/media-service,197.76,4.91,681.4665,0.0,0,0.0,0.0,0.9845,356.9502,0.5506
88,sn7/nginx-thrift,72000.33,33148.57,1050.3665,31.2227,274,0.0,0.0,358.4285,356.9502,174.8289
88,sn7/post-storage-memcached,4342.26,70.57,505.3765,0.0,0,0.0,0.0,21.6164,356.9502,10.5524
88,sn7/post-storage-mongodb,2859.66,8184.48,4140.6665,0.0,0,0.0,0.0,14.2358,356.9502,7.2287
88,sn7/post-storage-service,21334.02,82.31,681.4665,0.0,0,0.0,0.0,106.204,356.9502,51.5499
88,sn7/social-graph-mongodb,33.84,618.19,1198.1765,0.0039,2,0.0,0.0,0.1685,356.9502,0.1743
88,sn7/social-graph-redis,5.7,20.0,533.6165,0.0,0,0.0,0.0,0.0284,0.0,0.0877
88,sn7/social-graph-service,0.15,30.2,681.4665,0.0,0,0.0,0.0,0.0007,0.0,0.0746
88,sn7/text-service,3875.28,73.46,681.4665,0.0,0,0.0,0.0,19.2917,356.9502,9.4258
88,sn7/unique-id-service,194.85,4.64,681.4665,0.0,0,0.0,0.0,0.97,356.9502,0.5436
88,sn7/url-shorten-memcached,0.42,4.64,505.3765,0.0,0,0.0,0.0,0.0021,0.0,0.0745
88,sn7/url-shorten-mongodb,701.1,104.16,1130.5365,0.0,0,0.0,0.0,3.4902,356.9502,1.7682
88,sn7/url-shorten-service,3223.71,65.7,681.4665,0.0,0,0.0,0.0,16.0481,356.9502,7.8534
88,sn7/user-memcached,394.59,6.66,505.3765,0.0,0,0.0,0.0,1.9643,356.9502,1.0256
88,sn7/user-mention-service,633.3,5.85,681.4665,0.0,0,0.0,0.0,3.1527,356.9502,1.6015
88,sn7/user-mongodb,30.45,116.99,1143.1765,0.0,0,0.0,0.0,0.1516,356.9502,0.1504
88,sn7/user-service,189.0,19.17,681.4665,0.0,0,0.0,0.0,0.9409,356.9502,0.5299
88,sn7/user-timeline-mongodb,46.41,121.13,1140.1665,0.0,0,0.0,0.0,0.231,356.9502,0.1891
88,sn7/user-timeline-redis,401.61,96.53,566.7065,0.0,0,0.0,0.0,1.9993,356.9502,1.0453
88,sn7/user-timeline-service,4280.13,433.99,681.4665,0.0,0,0.0,0.0,21.3071,356.9502,10.4138
89,sn7/compose-post-service,3968.61,87.8,681.4665,0.0,0,0.0,0.0,19.6781,350.0056,9.6514
89,sn7/home-timeline-redis,1062.93,2698.09,1503.7165,0.0,0,0.0,0.0,5.2705,350.0056,2.7222
89,sn7/home-timeline-service,4556.7,89.76,681.4665,0.0,0,0.0,0.0,22.5942,350.0056,11.0704
89,sn7/jaeger,19.2,2209.92,505.0465,0.0,0,0.0,0.0,0.0952,350.0056,0.1887
89,sn7/media-frontend,0.0,2026.21,1078.4765,0.0,0,0.0,0.0,0.0,0.0,0.1366
89,sn7/media-memcached,0.45,4.66,505.3765,0.0,0,0.0,0.0,0.0022,0.0,0.0745
89,sn7/media-mongodb,28.98,90.94,1142.3265,0.0312,2,0.0,0.0,0.1437,350.0056,0.1461
89,sn7/media-service,200.73,4.91,681.4665,0.0,0,0.0,0.0,0.9953,350.0056,0.5578
89,sn7/nginx-thrift,72185.1,33154.09,1050.3665,0.0,0,0.0,0.0,357.9261,350.0056,175.2749
89,sn7/post-storage-memcached,4393.95,70.91,505.3765,0.0,0,0.0,0.0,21.7872,350.0056,10.6771
89,sn7/post-storage-mongodb,3012.51,8184.59,4140.6665,0.1055,4,0.0,0.0,14.9374,350.0056,7.5975
89,sn7/post-storage-service,21754.89,81.25,681.4665,0.0,0,0.0,0.0,107.8705,350.0056,52.5653
89,sn7/social-graph-mongodb,30.45,618.2,1198.1765,0.0352,2,0.0,0.0,0.151,350.0056,0.1661
89,sn7/social-graph-redis,5.88,20.0,533.6165,0.0,0,0.0,0.0,0.0292,0.0,0.0881
89,sn7/social-graph-service,0.0,30.2,681.4665,0.0,0,0.0,0.0,0.0,0.0,0.0743
89,sn7/text-service,3963.3,73.01,681.4665,0.0,0,0.0,0.0,19.6518,350.0056,9.6381
89,sn7/unique-id-service,199.86,4.64,681.4665,0.0,0,0.0,0.0,0.991,350.0056,0.5557
89,sn7/url-shorten-memcached,0.45,4.64,505.3765,0.0,0,0.0,0.0,0.0022,0.0,0.0745
89,sn7/url-shorten-mongodb,764.97,105.07,1130.5365,0.0273,2,0.0,0.0,3.7931,350.0056,1.9223
89,sn7/url-shorten-service,3281.88,66.82,681.4665,0.0,0,0.0,0.0,16.273,350.0056,7.9938
89,sn7/user-memcached,405.48,6.66,505.3765,0.0,0,0.0,0.0,2.0106,350.0056,1.0518
89,sn7/user-mention-service,641.85,5.86,681.4665,0.0,0,0.0,0.0,3.1826,350.0056,1.6221
89,sn7/user-mongodb,32.67,117.0,1143.1765,0.0352,2,0.0,0.0,0.162,350.0056,0.1558
89,sn7/user-service,191.49,19.17,681.4665,0.0,0,0.0,0.0,0.9495,350.0056,0.5359
89,sn7/user-timeline-mongodb,47.94,121.13,1140.1665,0.0273,2,0.0,0.0,0.2377,350.0056,0.1928
89,sn7/user-timeline-redis,424.11,97.29,566.7065,0.0,0,0.0,0.0,2.1029,350.0056,1.0996
89,sn7/user-timeline-service,4342.14,433.11,681.4665,0.0,0,0.0,0.0,21.5303,350.0056,10.5634
90,sn7/compose-post-service,3892.56,89.39,681.4665,0.0,0,0.0,0.0,19.5158,348.649,9.4679
90,sn7/home-timeline-redis,1042.92,2697.61,1503.7165,0.0,0,0.0,0.0,5.2288,348.649,2.6739
90,sn7/home-timeline-service,4555.11,89.2,681.4665,0.0,0,0.0,0.0,22.8375,348.649,11.0665
90,sn7/jaeger,167.16,2209.57,505.0465,0.0,0,0.0,0.0,0.8381,348.649,0.5457
90,sn7/media-frontend,0.0,2026.21,1078.4765,0.0,0,0.0,0.0,0.0,0.0,0.1366
90,sn7/media-memcached,0.42,4.66,505.3765,0.0,0,0.0,0.0,0.0021,0.0,0.0745
90,sn7/media-mongodb,28.5,90.94,1142.3265,0.0,0,0.0,0.0,0.1429,348.649,0.1449
90,sn7/media-service,201.42,4.91,681.4665,0.0,0,0.0,0.0,1.0098,348.649,0.5594
90,sn7/nginx-thrift,71932.08,33152.52,1050.3665,30.7891,264,0.0,0.0,360.6394,348.649,174.6644
90,sn7/post-storage-memcached,4308.42,70.69,505.3765,0.0,0,0.0,0.0,21.6007,348.649,10.4707
90,sn7/post-storage-mongodb,2838.36,8183.52,4140.6665,0.0,0,0.0,0.0,14.2304,348.649,7.1773
90,sn7/post-storage-service,21204.06,84.27,681.4665,0.0,0,0.0,0.0,106.3089,348.649,51.2364
90,sn7/social-graph-mongodb,30.57,618.2,1198.1765,0.0,0,0.0,0.0,0.1533,348.649,0.1664
90,sn7/social-graph-redis,5.88,20.0,533.6165,0.0,0,0.0,0.0,0.0295,0.0,0.0881
90,sn7/social-graph-service,0.15,30.2,681.4665,0.0,0,0.0,0.0,0.0008,0.0,0.0746
90,sn7/text-service,3856.89,73.52,681.4665,0.0,0,0.0,0.0,19.3369,348.649,9.3814
90,sn7/unique-id-service,198.9,4.61,681.4665,0.0,0,0.0,0.0,0.9972,348.649,0.5534
90,sn7/url-shorten-memcached,0.42,4.64,505.3765,0.0,0,0.0,0.0,0.0021,0.0,0.0745
90,sn7/url-shorten-mongodb,739.41,103.91,1130.5365,0.0,0,0.0,0.0,3.7071,348.649,1.8606
90,sn7/url-shorten-service,3181.11,67.52,681.4665,0.0,0,0.0,0.0,15.9488,348.649,7.7507
90,sn7/user-memcached,391.17,6.93,505.3765,0.0,0,0.0,0.0,1.9612,348.649,1.0173
90,sn7/user-mention-service,625.86,5.82,681.4665,0.0,0,0.0,0.0,3.1378,348.649,1.5835
90,sn7/user-mongodb,34.11,117.0,1143.1765,0.0,0,0.0,0.0,0.171,348.649,0.1593
90,sn7/user-service,186.9,19.18,681.4665,0.0,0,0.0,0.0,0.937,348.649,0.5249
90,sn7/user-timeline-mongodb,44.82,121.13,1140.1665,0.0391,6,0.0,0.0,0.2247,348.649,0.1852
90,sn7/user-timeline-redis,398.01,96.98,566.7065,0.0,0,0.0,0.0,1.9955,348.649,1.0366
90,sn7/user-timeline-service,4249.35,434.94,681.4665,0.0,0,0.0,0.0,21.3046,348.649,10.3396
91,sn7/compose-post-service,3857.52,85.38,681.4665,0.0,0,0.0,0.0,19.4369,355.5393,9.3833
91,sn7/home-timeline-redis,988.08,2697.49,1503.7165,0.0,0,0.0,0.0,4.9787,355.5393,2.5416
91,sn7/home-timeline-service,4550.49,88.85,681.4665,0.0,0,0.0,0.0,22.9286,355.5393,11.0554
91,sn7/jaeger,17.61,2210.16,505.0465,0.0,0,0.0,0.0,0.0887,355.5393,0.1849
91,sn7/media-frontend,0.0,2026.21,1078.4765,0.0,0,0.0,0.0,0.0,0.0,0.1366
91,sn7/media-memcached,0.48,4.66,505.3765,0.0,0,0.0,0.0,0.0024,0.0,0.0746
91,sn7/media-mongodb,29.7,90.94,1142.3265,0.332,42,0.0,0.0,0.1496,355.5393,0.1478
91,sn7/media-service,195.96,4.91,681.4665,0.0,0,0.0,0.0,0.9874,355.5393,0.5463
91,sn7/nginx-thrift,72208.35,33155.7,1050.3665,0.0,0,0.0,0.0,363.8371,355.5393,175.3311
91,sn7/post-storage-memcached,4311.6,71.29,505.3765,0.0,0,0.0,0.0,21.7249,355.5393,10.4784
91,sn7/post-storage-mongodb,2732.31,8183.43,4140.6665,0.0703,2,0.0,0.0,13.7673,355.5393,6.9214
91,sn7/post-storage-service,21042.72,82.43,681.4665,0.0,0,0.0,0.0,106.0282,355.5393,50.8471
91,sn7/social-graph-mongodb,32.7,618.2,1198.1765,0.043,4,0.0,0.0,0.1648,355.5393,0.1715
91,sn7/social-graph-redis,6.66,20.0,533.6165,0.0,0,0.0,0.0,0.0336,0.0,0.09
91,sn7/social-graph-service,0.0,30.2,681.4665,0.0,0,0.0,0.0,0.0,0.0,0.0743
91,sn7/text-service,3734.85,67.43,681.4665,0.0,0,0.0,0.0,18.8188,355.5393,9.0867
91,sn7/unique-id-service,189.33,4.64,681.4665,0.0,0,0.0,0.0,0.954,355.5393,0.5303
91,sn7/url-shorten-memcached,0.48,4.64,505.3765,0.0,0,0.0,0.0,0.0024,0.0,0.0746
91,sn7/url-shorten-mongodb,717.36,105.43,1130.5365,0.0273,2,0.0,0.0,3.6146,355.5393,1.8074
91,sn7/url-shorten-service,3148.44,63.32,681.4665,0.0,0,0.0,0.0,15.8641,355.5393,7.6717
91,sn7/user-memcached,372.15,6.39,505.3765,0.0,0,0.0,0.0,1.8752,355.5393,0.9714
91,sn7/user-mention-service,593.82,5.8,681.4665,0.0,0,0.0,0.0,2.9921,355.5393,1.5062
91,sn7/user-mongodb,34.62,117.0,1143.1765,0.0352,2,0.0,0.0,0.1744,355.5393,0.1605
91,sn7/user-service,189.15,19.18,681.4665,0.0,0,0.0,0.0,0.9531,355.5393,0.5303
91,sn7/user-timeline-mongodb,47.49,121.13,1140.1665,0.0273,2,0.0,0.0,0.2393,355.5393,0.1917
91,sn7/user-timeline-redis,411.03,97.02,566.7065,0.0,0,0.0,0.0,2.0711,355.5393,1.0681
91,sn7/user-timeline-service,4315.02,435.59,681.4665,0.0,0,0.0,0.0,21.7421,355.5393,10.4981
92,sn7/compose-post-service,3991.44,91.38,681.4665,0.0,0,0.0,0.0,20.0515,355.5393,9.7066
92,sn7/home-timeline-redis,977.04,2697.98,1503.7165,0.0,0,0.0,0.0,4.9083,355.5393,2.515
92,sn7/home-timeline-service,4540.38,90.5,681.4665,0.0,0,0.0,0.0,22.8092,355.5393,11.031
92,sn7/jaeger,158.07,2210.06,505.0465,0.0,0,0.0,0.0,0.7941,355.5393,0.5237
92,sn7/media-frontend,0.0,2026.21,1078.4765,0.0,0,0.0,0.0,0.0,0.0,0.1366
92,sn7/media-memcached,0.39,4.66,505.3765,0.0,0,0.0,0.0,0.002,0.0,0.0744
92,sn7/media-mongodb,28.02,90.94,1142.3265,0.0,0,0.0,0.0,0.1408,355.5393,0.1438
92,sn7/media-service,199.47,4.91,681.4665,0.0,0,0.0,0.0,1.0021,355.5393,0.5547
92,sn7/nginx-thrift,72008.19,33152.01,1050.3665,0.0,0,0.0,0.0,361.7422,355.5393,174.848
92,sn7/post-storage-memcached,4238.13,70.83,505.3765,0.0,0,0.0,0.0,21.2908,355.5393,10.3011
92,sn7/post-storage-mongodb,2741.97,8183.37,4140.6665,0.0,0,0.0,0.0,13.7746,355.5393,6.9447
92,sn7/post-storage-service,21005.64,82.32,681.4665,0.0,0,0.0,0.0,105.5245,355.5393,50.7576
92,sn7/social-graph-mongodb,30.51,618.2,1198.1765,0.0,0,0.0,0.0,0.1533,355.5393,0.1662
92,sn7/social-graph-redis,7.59,20.0,533.6165,0.0,0,0.0,0.0,0.0381,0.0,0.0923
92,sn7/social-graph-service,0.24,30.2,681.4665,0.0,0,0.0,0.0,0.0012,0.0,0.0748
92,sn7/text-service,3841.47,74.55,681.4665,0.0,0,0.0,0.0,19.2981,355.5393,9.3442
92,sn7/unique-id-service,196.89,4.67,681.4665,0.0,0,0.0,0.0,0.9891,355.5393,0.5485
92,sn7/url-shorten-memcached,0.45,4.64,505.3765,0.0,0,0.0,0.0,0.0023,0.0,0.0745
92,sn7/url-shorten-mongodb,799.47,103.7,1130.5365,0.0,0,0.0,0.0,4.0162,355.5393,2.0055
92,sn7/url-shorten-service,3323.25,67.04,681.4665,0.0,0,0.0,0.0,16.6948,355.5393,8.0936
92,sn7/user-memcached,385.26,6.42,505.3765,0.0,0,0.0,0.0,1.9354,355.5393,1.0031
92,sn7/user-mention-service,602.04,5.79,681.4665,0.0,0,0.0,0.0,3.0244,355.5393,1.5261
92,sn7/user-mongodb,32.25,117.0,1143.1765,0.5391,58,0.0,0.0,0.162,355.5393,0.1548
92,sn7/user-service,194.43,19.18,681.4665,0.0,0,0.0,0.0,0.9767,355.5393,0.543
92,sn7/user-timeline-mongodb,46.53,121.13,1140.1665,0.0,0,0.0,0.0,0.2337,355.5393,0.1894
92,sn7/user-timeline-redis,398.85,96.93,566.7065,0.0,0,0.0,0.0,2.0037,355.5393,1.0387
92,sn7/user-timeline-service,4245.84,433.61,681.4665,0.0,0,0.0,0.0,21.3295,355.5393,10.3311
93,sn7/compose-post-service,3972.45,86.74,681.4665,0.0,0,0.0,0.0,20.0539,351.3728,9.6606
93,sn7/home-timeline-redis,990.69,2698.23,1503.7165,0.0,0,0.0,0.0,5.0012,351.3728,2.5479
93,sn7/home-timeline-service,4589.85,88.24,681.4665,0.0,0,0.0,0.0,23.1707,351.3728,11.1503
93,sn7/jaeger,20.04,2210.16,505.0465,0.0,0,0.0,0.0,0.1012,351.3728,0.1907
93,sn7/media-frontend,0.0,2026.21,1078.4765,0.0,0,0.0,0.0,0.0,0.0,0.1366
93,sn7/media-memcached,0.66,4.66,505.3765,0.0,0,0.0,0.0,0.0033,0.0,0.0751
93,sn7/media-mongodb,31.14,90.95,1142.3265,0.0352,2,0.0,0.0,0.1572,351.3728,0.1513
93,sn7/media-service,188.31,4.75,681.4665,0.0,0,0.0,0.0,0.9506,351.3728,0.5278
93,sn7/nginx-thrift,72158.97,33146.92,1050.3665,30.75,264,0.0,0.0,364.2756,351.3728,175.2116
93,sn7/post-storage-memcached,4311.45,71.34,505.3765,0.0,0,0.0,0.0,21.7652,351.3728,10.4781
93,sn7/post-storage-mongodb,2939.4,8183.47,4140.6665,0.1016,12,0.0,0.0,14.8388,351.3728,7.4211
93,sn7/post-storage-service,21627.39,86.47,681.4665,0.0,0,0.0,0.0,109.1802,351.3728,52.2579
93,sn7/social-graph-mongodb,32.67,618.2,1198.1765,0.0352,2,0.0,0.0,0.1649,351.3728,0.1715
93,sn7/social-graph-redis,8.76,20.0,533.6165,0.0,0,0.0,0.0,0.0442,0.0,0.0951
93,sn7/social-graph-service,0.0,30.2,681.4665,0.0,0,0.0,0.0,0.0,0.0,0.0743
93,sn7/text-service,3889.68,69.26,681.4665,0.0,0,0.0,0.0,19.636,351.3728,9.4604
93,sn7/unique-id-service,189.3,4.67,681.4665,0.0,0,0.0,0.0,0.9556,351.3728,0.5302
93,sn7/url-shorten-memcached,0.42,4.64,505.3765,0.0,0,0.0,0.0,0.0021,0.0,0.0745
93,sn7/url-shorten-mongodb,926.01,103.76,1130.5365,0.0352,4,0.0,0.0,4.6747,351.3728,2.3108
93,sn7/url-shorten-service,3474.9,64.92,681.4665,0.0,0,0.0,0.0,17.5421,351.3728,8.4595
93,sn7/user-memcached,367.38,6.43,505.3765,0.0,0,0.0,0.0,1.8546,351.3728,0.9599
93,sn7/user-mention-service,571.26,5.75,681.4665,0.0,0,0.0,0.0,2.8839,351.3728,1.4518
93,sn7/user-mongodb,34.32,117.0,1143.1765,0.0352,2,0.0,0.0,0.1733,351.3728,0.1598
93,sn7/user-service,183.21,19.18,681.4665,0.0,0,0.0,0.0,0.9249,351.3728,0.516
93,sn7/user-timeline-mongodb,50.91,121.13,1140.1665,0.0312,2,0.0,0.0,0.257,351.3728,0.1999
93,sn7/user-timeline-redis,431.25,97.02,566.7065,0.0,0,0.0,0.0,2.1771,351.3728,1.1168
93,sn7/user-timeline-service,4384.02,434.32,681.4665,0.0,0,0.0,0.0,22.1316,351.3728,10.6645
94,sn7/compose-post-service,3935.46,84.68,681.4665,0.0,0,0.0,0.0,19.3003,354.1395,9.5713
94,sn7/home-timeline-redis,978.3,2698.09,1503.7165,0.0,0,0.0,0.0,4.7978,354.1395,2.518
94,sn7/home-timeline-service,4524.0,86.6,681.4665,0.0,0,0.0,0.0,22.1866,354.1395,10.9914
94,sn7/jaeger,157.5,2219.62,505.0465,0.0,0,0.0,0.0,0.7724,354.1395,0.5227
94,sn7/media-frontend,0.0,2026.21,1078.4765,0.0,0,0.0,0.0,0.0,0.0,0.1366
94,sn7/media-memcached,0.48,4.66,505.3765,0.0,0,0.0,0.0,0.0024,0.0,0.0746
94,sn7/media-mongodb,27.0,90.95,1142.3265,0.0078,4,0.0,0.0,0.1324,354.1395,0.1413
94,sn7/media-service,192.27,4.75,681.4665,0.0,0,0.0,0.0,0.9429,354.1395,0.5374
94,sn7/nginx-thrift,71971.56,33154.29,1050.3665,0.0,0,0.0,0.0,352.9628,354.1395,174.7597
94,sn7/post-storage-memcached,4389.21,70.8,505.3765,0.0,0,0.0,0.0,21.5256,354.1395,10.6657
94,sn7/post-storage-mongodb,3084.69,8183.46,4140.6665,0.0,0,0.0,0.0,15.1279,354.1395,7.7716
94,sn7/post-storage-service,21857.91,86.56,681.4665,0.0,0,0.0,0.0,107.1955,354.1395,52.814
94,sn7/social-graph-mongodb,29.19,618.2,1198.1765,1.7891,74,0.0,0.0,0.1432,354.1395,0.1631
94,sn7/social-graph-redis,5.67,20.0,533.6165,0.0,0,0.0,0.0,0.0278,0.0,0.0876
94,sn7/social-graph-service,0.21,30.2,681.4665,0.0,0,0.0,0.0,0.001,0.0,0.0748
94,sn7/text-service,3965.04,65.02,681.4665,0.0,0,0.0,0.0,19.4453,354.1395,9.6421
94,sn7/unique-id-service,203.01,4.77,681.4665,0.0,0,0.0,0.0,0.9956,354.1395,0.5633
94,sn7/url-shorten-memcached,0.48,4.64,505.3765,0.0,0,0.0,0.0,0.0024,0.0,0.0746
94,sn7/url-shorten-mongodb,1155.0,103.55,1130.5365,0.0039,2,0.0,0.0,5.6643,354.1395,2.8633
94,sn7/url-shorten-service,3950.19,60.09,681.4665,0.0,0,0.0,0.0,19.3725,354.1395,9.6061
94,sn7/user-memcached,375.54,6.42,505.3765,0.0,0,0.0,0.0,1.8417,354.1395,0.9796
94,sn7/user-mention-service,587.64,5.85,681.4665,0.0,0,0.0,0.0,2.8819,354.1395,1.4913
94,sn7/user-mongodb,31.95,117.0,1143.1765,0.0039,2,0.0,0.0,0.1567,354.1395,0.1541
94,sn7/user-service,187.29,19.14,681.4665,0.0,0,0.0,0.0,0.9185,354.1395,0.5258
94,sn7/user-timeline-mongodb,46.77,121.13,1140.1665,0.0,0,0.0,0.0,0.2294,354.1395,0.1899
94,sn7/user-timeline-redis,408.66,96.79,566.7065,0.0,0,0.0,0.0,2.0041,354.1395,1.0623
94,sn7/user-timeline-service,4368.27,435.7,681.4665,0.0,0,0.0,0.0,21.4229,354.1395,10.6265
95,sn7/compose-post-service,3827.4,86.14,681.4665,0.0,0,0.0,0.0,18.9982,356.9502,9.3106
95,sn7/home-timeline-redis,966.6,2697.4,1503.7165,0.0,0,0.0,0.0,4.7979,356.9502,2.4898
95,sn7/home-timeline-service,4577.64,88.38,681.4665,0.0,0,0.0,0.0,22.7222,356.9502,11.1208
95,sn7/jaeger,20.55,2224.22,505.0465,0.0,0,0.0,0.0,0.102,356.9502,0.1924
95,sn7/media-frontend,0.0,2026.21,1078.4765,0.0,0,0.0,0.0,0.0,0.0,0.1366
95,sn7/media-memcached,0.39,4.66,505.3765,0.0,0,0.0,0.0,0.0019,0.0,0.0744
95,sn7/media-mongodb,30.21,90.95,1142.3265,0.0586,4,0.0,0.0,0.15,356.9502,0.149
95,sn7/media-service,185.88,4.65,681.4665,0.0,0,0.0,0.0,0.9227,356.9502,0.5219
95,sn7/nginx-thrift,72165.03,33150.84,1050.3665,30.2539,262,0.0,0.0,358.2075,356.9502,175.2264
95,sn7/post-storage-memcached,4459.83,70.55,505.3765,0.0,0,0.0,0.0,22.1374,356.9502,10.836
95,sn7/post-storage-mongodb,3159.18,8184.24,4140.6665,0.0742,2,0.0,0.0,15.6813,356.9502,7.9514
95,sn7/post-storage-service,22140.81,83.02,681.4665,0.0,0,0.0,0.0,109.9009,356.9502,53.4965
95,sn7/social-graph-mongodb,31.65,618.2,1198.1765,0.0352,2,0.0,0.0,0.1571,356.9502,0.169
95,sn7/social-graph-redis,6.27,20.0,533.6165,0.0,0,0.0,0.0,0.0311,0.0,0.0891
95,sn7/social-graph-service,0.0,30.2,681.4665,0.0,0,0.0,0.0,0.0,0.0,0.0743
95,sn7/text-service,3721.41,68.15,681.4665,0.0,0,0.0,0.0,18.4721,356.9502,9.0543
95,sn7/unique-id-service,197.46,4.7,681.4665,0.0,0,0.0,0.0,0.9801,356.9502,0.5499
95,sn7/url-shorten-memcached,0.45,4.64,505.3765,0.0,0,0.0,0.0,0.0022,0.0,0.0745
