window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
46,hotel5/mongodb-recommendation,29.64,69.83,1207.7566,0.0,0,111.3552,28.5069,0.5328,505.5294,0.147
46,hotel5/mongodb-reservation,31.2,267.81,1207.7566,0.0234,12,117.3744,30.0479,0.5609,505.5294,0.157
46,hotel5/mongodb-user,28.98,69.22,1207.7566,0.0,0,116.4715,29.8167,0.521,505.5294,0.1454
46,hotel5/profile,7250.79,53.11,1926.3866,0.0,0,71941.79,18417.0982,130.342,505.5294,17.5694
46,hotel5/rate,4399.17,44.45,1926.4666,0.0,0,702.4407,179.8248,79.0806,505.5294,10.6889
46,hotel5/recommendation,1524.06,21.59,1926.3866,0.0,0,586.5711,150.1622,27.3969,505.5294,3.7512
46,hotel5/reservation,10628.25,124.5,1926.3866,0.0,0,275452.7778,70515.9111,191.0561,505.5294,25.7207
46,hotel5/search,7486.62,43.63,1926.3866,0.0,0,7121.6175,1823.1341,134.5814,505.5294,18.1381
46,hotel5/user,147.24,17.46,1926.3866,0.0,0,569.7174,145.8476,2.6468,505.5294,0.4291
47,hotel5/consul,84.45,31.23,1008.8066,0.0,0,1287.7293,329.6587,1.5346,512.5998,0.278
47,hotel5/frontend,24942.03,168.9,1926.4666,0.0,0,293092.4885,75031.6771,453.2527,512.5998,60.2579
47,hotel5/geo,2743.47,26.69,1926.3866,0.0,0,795.0854,203.5419,49.855,512.5998,6.6935
47,hotel5/jaeger,0.99,14.78,888.3366,0.0,0,0.0,0.0,0.018,0.0,0.0762
47,hotel5/memcached-profile,441.15,9.31,886.5766,0.0,0,904.3005,231.5009,8.0167,512.5998,1.138
47,hotel5/memcached-rate,410.94,8.01,886.5766,0.0,0,713.4262,182.6371,7.4677,512.5998,1.0651
47,hotel5/memcached-reserve,563.79,8.03,886.5766,0.0,0,702.0006,179.7122,10.2453,512.5998,1.4339
47,hotel5/mongodb-geo,32.55,69.28,1207.7566,0.0195,2,104.5104,26.7547,0.5915,512.5998,0.154
47,hotel5/mongodb-profile,34.35,69.95,1207.7566,0.0195,2,133.0743,34.067,0.6242,512.5998,0.1584
47,hotel5/mongodb-rate,27.42,70.91,1207.7566,0.0,0,132.7383,33.981,0.4983,512.5998,0.1417
47,hotel5/mongodb-recommendation,34.44,69.65,1207.7566,0.0273,4,131.7301,33.7229,0.6259,512.5998,0.1586
47,hotel5/mongodb-reservation,36.39,267.87,1207.7566,0.0273,6,76.2825,19.5283,0.6613,512.5998,0.1695
47,hotel5/mongodb-user,32.28,69.04,1207.7566,0.0352,4,112.2394,28.7333,0.5866,512.5998,0.1534
47,hotel5/profile,7952.67,65.71,1926.3866,0.0,0,66639.317,17059.6651,144.5179,512.5998,19.2633
47,hotel5/rate,4003.32,43.89,1926.4666,0.0,0,853.2214,218.4247,72.7493,512.5998,9.7338
47,hotel5/recommendation,1611.06,22.08,1926.3866,0.0,0,989.9923,253.438,29.2766,512.5998,3.9611
47,hotel5/reservation,10949.07,118.35,1926.3866,0.0,0,333799.1158,85452.5737,198.9692,512.5998,26.4946
47,hotel5/search,7418.01,47.33,1926.3866,0.0,0,6944.732,1777.8514,134.8019,512.5998,17.9727
47,hotel5/user,150.54,17.61,1926.3866,0.0,0,445.9334,114.1589,2.7356,512.5998,0.4371
48,hotel5/consul,85.92,31.23,1008.8066,0.0,0,1329.7545,340.4171,1.5655,509.04,0.2816
48,hotel5/frontend,24581.13,179.38,1926.4666,0.0,0,320237.0365,81980.6814,447.8759,509.04,59.3874
48,hotel5/geo,2715.15,25.7,1926.3866,0.0,0,815.2183,208.6959,49.4709,509.04,6.6251
48,hotel5/jaeger,1.14,14.78,888.3366,0.0,0,0.0,0.0,0.0208,0.0,0.0765
48,hotel5/memcached-profile,443.13,8.79,886.5766,0.0,0,1079.5613,276.3677,8.074,509.04,1.1428
48,hotel5/memcached-rate,414.12,7.81,886.5766,0.0,0,905.2621,231.7471,7.5454,509.04,1.0727
48,hotel5/memcached-reserve,553.17,8.04,886.5766,0.0,0,580.1396,148.5157,10.0789,509.04,1.4082
48,hotel5/mongodb-geo,28.17,68.84,1207.7566,0.0,0,100.013,25.6033,0.5133,509.04,0.1434
48,hotel5/mongodb-profile,29.4,69.77,1207.7566,0.0,0,121.8808,31.2015,0.5357,509.04,0.1464
48,hotel5/mongodb-rate,34.05,70.91,1207.7566,0.0234,2,81.6826,20.9108,0.6204,509.04,0.1577
48,hotel5/mongodb-recommendation,29.76,69.4,1207.7566,0.0,0,80.3963,20.5814,0.5422,509.04,0.1473
48,hotel5/mongodb-reservation,30.18,267.62,1207.7566,0.0078,4,91.9733,23.5452,0.5499,509.04,0.1545
48,hotel5/mongodb-user,30.12,69.04,1207.7566,0.0,0,95.1892,24.3684,0.5488,509.04,0.1481
48,hotel5/profile,7561.74,63.68,1926.3866,0.0,0,70326.1639,18003.4979,137.7773,509.04,18.32
48,hotel5/rate,4329.24,47.51,1926.4666,0.0,0,1921.4711,491.8966,78.8801,509.04,10.5202
48,hotel5/recommendation,1647.72,21.6,1926.3866,0.0,0,851.879,218.081,30.022,509.04,4.0496
48,hotel5/reservation,11258.16,122.15,1926.3866,0.0,0,308139.0043,78883.5851,205.1272,509.04,27.2404
48,hotel5/search,7241.88,46.74,1926.3866,0.0,0,1492.4765,382.074,131.9493,509.04,17.5477
48,hotel5/user,117.87,17.86,1926.3866,0.0,0,496.849,127.1933,2.1476,509.04,0.3583
49,hotel5/consul,78.06,31.23,1008.8066,0.0,0,1197.3939,306.5328,1.3813,509.04,0.2626
49,hotel5/frontend,26121.81,179.14,1926.4666,0.0,0,320265.6404,81988.0039,462.2359,509.04,63.1047
49,hotel5/geo,2611.59,27.43,1926.3866,0.0,0,678.3323,173.6531,46.2131,509.04,6.3753
49,hotel5/jaeger,1.08,14.78,888.3366,0.0,0,0.0,0.0,0.0191,0.0,0.0764
49,hotel5/memcached-profile,417.63,8.57,886.5766,0.0,0,703.5406,180.1064,7.3901,509.04,1.0812
49,hotel5/memcached-rate,422.7,7.86,886.5766,0.0,0,815.5456,208.7797,7.4798,509.04,1.0934
49,hotel5/memcached-reserve,552.72,8.1,886.5766,0.0,0,537.9679,137.7198,9.7806,509.04,1.4071
49,hotel5/mongodb-geo,31.86,69.23,1207.7566,0.0195,2,81.6405,20.9,0.5638,509.04,0.1523
49,hotel5/mongodb-profile,29.64,69.77,1207.7566,0.0195,2,84.2186,21.56,0.5245,509.04,0.147
49,hotel5/mongodb-rate,26.19,70.91,1207.7566,0.0,0,118.5936,30.36,0.4634,509.04,0.1387
49,hotel5/mongodb-recommendation,28.59,69.64,1207.7566,0.0195,2,117.4477,30.0666,0.5059,509.04,0.1445
49,hotel5/mongodb-reservation,32.82,267.63,1207.7566,0.0352,8,110.8592,28.38,0.5808,509.04,0.1609
49,hotel5/mongodb-user,34.08,69.03,1207.7566,0.0195,2,79.6353,20.3866,0.6031,509.04,0.1577
49,hotel5/profile,8207.28,53.2,1926.3866,0.0,0,62672.1146,16044.0613,145.2311,509.04,19.8772
49,hotel5/rate,4178.16,46.11,1926.4666,0.0,0,710.4155,181.8664,73.9342,509.04,10.1557
49,hotel5/recommendation,1562.64,22.05,1926.3866,0.0,0,779.1654,199.4664,27.6515,509.04,3.8443
49,hotel5/reservation,11780.4,116.83,1926.3866,0.0,0,308601.0755,79001.8753,208.4589,509.04,28.5003
49,hotel5/search,6995.67,46.84,1926.3866,0.0,0,16848.0203,4313.0932,123.7912,509.04,16.9537
49,hotel5/user,124.95,17.62,1926.3866,0.0,0,337.4474,86.3865,2.211,509.04,0.3753
50,hotel5/consul,82.68,31.23,1008.8066,0.0,0,1378.3202,352.85,1.5194,509.04,0.2738
50,hotel5/frontend,27448.44,178.81,1926.4666,0.0,0,361652.0966,92582.9367,504.4056,509.04,66.3056
50,hotel5/geo,2866.5,24.04,1926.3866,0.0,0,722.4227,184.9402,52.6762,509.04,6.9903
50,hotel5/jaeger,1.02,14.78,888.3366,0.0,0,0.0,0.0,0.0187,0.0,0.0762
50,hotel5/memcached-profile,452.76,8.31,886.5766,0.0,0,935.5115,239.4909,8.3201,509.04,1.166
50,hotel5/memcached-rate,416.88,8.06,886.5766,0.0,0,902.2488,230.9757,7.6608,509.04,1.0794
50,hotel5/memcached-reserve,575.76,7.54,886.5766,0.0,0,499.6324,127.9059,10.5804,509.04,1.4627
50,hotel5/mongodb-geo,28.89,69.41,1207.7566,0.0,0,151.0678,38.6734,0.5309,509.04,0.1452
50,hotel5/mongodb-profile,26.49,69.95,1207.7566,0.0,0,81.7706,20.9333,0.4868,509.04,0.1394
50,hotel5/mongodb-rate,33.93,71.09,1207.7566,0.0234,2,126.4673,32.3756,0.6235,509.04,0.1574
50,hotel5/mongodb-recommendation,29.19,69.83,1207.7566,0.0,0,103.9457,26.6101,0.5364,509.04,0.1459
50,hotel5/mongodb-reservation,30.87,268.07,1207.7566,0.0195,10,146.9099,37.6089,0.5673,509.04,0.1562
50,hotel5/mongodb-user,27.78,69.22,1207.7566,0.0,0,102.9063,26.344,0.5105,509.04,0.1425
50,hotel5/profile,8049.36,51.4,1926.3866,0.0,0,66617.7706,17054.1493,147.9189,509.04,19.4961
50,hotel5/rate,4006.11,49.09,1926.4666,0.0,0,929.2747,237.8943,73.6182,509.04,9.7407
50,hotel5/recommendation,1595.94,22.55,1926.3866,0.0,0,854.0873,218.6464,29.3278,509.04,3.9246
50,hotel5/reservation,10473.87,116.13,1926.3866,0.0,0,265825.233,68051.2597,192.4728,509.04,25.3479
50,hotel5/search,7958.94,51.78,1926.3866,0.0,0,13366.7262,3421.8819,146.2573,509.04,19.278
50,hotel5/user,107.91,17.61,1926.3866,0.0,0,581.0566,148.7505,1.983,509.04,0.3342
51,hotel5/consul,80.82,31.23,1008.8066,0.0,0,999.6222,255.9033,1.3278,505.5294,0.2693
51,hotel5/frontend,28710.99,185.34,1926.4666,0.0,0,320358.9131,82011.8818,471.7131,505.5294,69.352
51,hotel5/geo,3015.18,25.69,1926.3866,0.0,0,630.9944,161.5346,49.5385,505.5294,7.349
51,hotel5/jaeger,3.87,14.78,888.3366,0.0,0,21.6357,5.5387,0.0636,0.0,0.0831
51,hotel5/memcached-profile,513.27,8.54,886.5766,0.0,0,684.6727,175.2762,8.4329,505.5294,1.312
51,hotel5/memcached-rate,462.06,7.81,886.5766,0.0,0,549.9291,140.7819,7.5915,505.5294,1.1884
51,hotel5/memcached-reserve,627.9,7.72,886.5766,0.0,0,460.3739,117.8557,10.3162,505.5294,1.5885
51,hotel5/mongodb-geo,31.98,69.55,1207.7566,0.0195,2,79.1482,20.2619,0.5254,505.5294,0.1526
51,hotel5/mongodb-profile,28.86,69.95,1207.7566,0.0195,2,82.9823,21.2435,0.4742,505.5294,0.1451
51,hotel5/mongodb-rate,29.43,71.09,1207.7566,0.0,0,78.8743,20.1918,0.4835,505.5294,0.1465
51,hotel5/mongodb-recommendation,35.07,69.83,1207.7566,0.0195,2,76.6833,19.6309,0.5762,505.5294,0.1601
51,hotel5/mongodb-reservation,33.42,268.07,1207.7566,0.0352,8,77.2311,19.7712,0.5491,505.5294,0.1623
51,hotel5/mongodb-user,30.39,69.22,1207.7566,0.0195,2,92.02,23.5571,0.4993,505.5294,0.1488
51,hotel5/profile,8919.87,51.21,1926.3866,0.0,0,50498.7211,12927.6726,146.5508,505.5294,21.5965
51,hotel5/rate,5038.2,43.86,1926.4666,0.0,0,3307.517,846.7243,82.7761,505.5294,12.2307
51,hotel5/recommendation,1785.3,24.67,1926.3866,0.0,0,722.1928,184.8814,29.332,505.5294,4.3816
51,hotel5/reservation,12102.09,123.42,1926.3866,0.0,0,323928.2489,82925.6317,198.8338,505.5294,29.2767
51,hotel5/search,8821.59,48.61,1926.3866,0.0,0,6690.8957,1712.8693,144.9361,505.5294,21.3593
51,hotel5/user,150.33,17.54,1926.3866,0.0,0,384.2383,98.365,2.4699,505.5294,0.4366
52,hotel5/consul,85.02,31.23,1008.8066,0.0,0,1365.0876,349.4624,1.4512,505.5294,0.2794
52,hotel5/frontend,26787.27,191.44,1926.4666,0.0,0,329822.8038,84434.6378,457.2432,505.5294,64.7107
52,hotel5/geo,2865.27,28.68,1926.3866,0.0,0,757.1396,193.8277,48.9085,505.5294,6.9874
52,hotel5/jaeger,1.02,14.78,888.3366,0.0,0,0.0,0.0,0.0174,0.0,0.0762
52,hotel5/memcached-profile,474.18,9.62,886.5766,0.0,0,752.0281,192.5192,8.094,505.5294,1.2177
52,hotel5/memcached-rate,418.59,7.76,886.5766,0.0,0,1075.9689,275.448,7.1451,505.5294,1.0835
52,hotel5/memcached-reserve,602.88,7.76,886.5766,0.0,0,580.4737,148.6013,10.2908,505.5294,1.5282
52,hotel5/mongodb-geo,29.31,69.11,1207.7566,0.0,0,138.3297,35.4124,0.5003,505.5294,0.1462
52,hotel5/mongodb-profile,29.94,70.2,1207.7566,0.0,0,106.0634,27.1522,0.5111,505.5294,0.1477
52,hotel5/mongodb-rate,32.22,70.91,1207.7566,0.0391,4,103.8272,26.5798,0.55,505.5294,0.1533
52,hotel5/mongodb-recommendation,28.38,69.39,1207.7566,0.0,0,143.7607,36.8027,0.4844,505.5294,0.144
52,hotel5/mongodb-reservation,30.48,267.88,1207.7566,0.0156,8,147.2748,37.7024,0.5203,505.5294,0.1552
52,hotel5/mongodb-user,28.65,69.03,1207.7566,0.0,0,95.521,24.4534,0.489,505.5294,0.1446
52,hotel5/profile,8705.64,50.9,1926.3866,0.0,0,58676.7244,15021.2414,148.6002,505.5294,21.0796
52,hotel5/rate,4561.47,50.78,1926.4666,0.0,0,6360.2924,1628.2349,77.8617,505.5294,11.0807
52,hotel5/recommendation,1651.77,21.66,1926.3866,0.0,0,704.7469,180.4152,28.1948,505.5294,4.0593
52,hotel5/reservation,11171.49,135.53,1926.3866,0.0,0,290079.0428,74260.235,190.6909,505.5294,27.0317
52,hotel5/search,8591.25,47.52,1926.3866,0.0,0,4986.5791,1276.5643,146.6477,505.5294,20.8035
52,hotel5/user,133.2,17.79,1926.3866,0.0,0,580.1543,148.5195,2.2736,505.5294,0.3952
53,hotel5/consul,77.94,31.23,1008.8066,0.0,0,1148.0287,293.8954,1.4186,512.5998,0.2623
53,hotel5/frontend,25668.48,183.52,1926.4666,0.0,0,306903.3981,78567.2699,467.1858,512.5998,62.0111
53,hotel5/geo,2529.21,25.02,1926.3866,0.0,0,624.452,159.8597,46.0335,512.5998,6.1765
53,hotel5/jaeger,1.26,14.78,888.3366,0.0,0,0.0,0.0,0.0229,0.0,0.0768
53,hotel5/memcached-profile,408.27,8.06,886.5766,0.0,0,657.0613,168.2077,7.4308,512.5998,1.0586
53,hotel5/memcached-rate,387.45,8.04,886.5766,0.0,0,770.7366,197.3086,7.0519,512.5998,1.0084
53,hotel5/memcached-reserve,547.17,7.58,886.5766,0.0,0,493.1007,126.2338,9.9589,512.5998,1.3937
53,hotel5/mongodb-geo,34.32,69.42,1207.7566,0.0195,2,90.2088,23.0934,0.6247,512.5998,0.1583
53,hotel5/mongodb-profile,29.76,69.95,1207.7566,0.0195,2,101.7896,26.0581,0.5417,512.5998,0.1473
53,hotel5/mongodb-rate,28.71,70.91,1207.7566,0.0,0,152.9892,39.1652,0.5225,512.5998,0.1448
53,hotel5/mongodb-recommendation,33.6,69.65,1207.7566,0.0195,2,90.8183,23.2495,0.6115,512.5998,0.1566
53,hotel5/mongodb-reservation,32.79,268.07,1207.7566,0.0312,6,114.8943,29.4129,0.5968,512.5998,0.1608
53,hotel5/mongodb-user,31.56,69.03,1207.7566,0.0195,2,99.6563,25.512,0.5744,512.5998,0.1516
53,hotel5/profile,7494.96,49.34,1926.3866,0.0,0,50036.0104,12809.2187,136.414,512.5998,18.1584
53,hotel5/rate,4283.07,46.15,1926.4666,0.0,0,3009.4992,770.4318,77.9551,512.5998,10.4088
53,hotel5/recommendation,1493.43,23.06,1926.3866,0.0,0,737.5178,188.8046,27.1816,512.5998,3.6773
53,hotel5/reservation,12035.25,129.07,1926.3866,0.0,0,360941.2044,92400.9483,219.0507,512.5998,29.1156
53,hotel5/search,7328.55,55.52,1926.3866,0.0,0,3770.4835,965.2438,133.3852,512.5998,17.7571
53,hotel5/user,117.72,17.53,1926.3866,0.0,0,536.9861,137.4684,2.1426,512.5998,0.3579
54,hotel5/consul,82.26,31.23,1008.8066,0.0,0,1176.9176,301.2909,1.4703,505.5294,0.2728
54,hotel5/frontend,26061.9,172.98,1926.4666,0.0,0,322922.2064,82668.0848,465.8124,505.5294,62.96
54,hotel5/geo,2658.39,26.45,1926.3866,0.0,0,808.3067,206.9265,47.5142,505.5294,6.4882
54,hotel5/jaeger,1.05,14.78,888.3366,0.0,0,0.0,0.0,0.0188,0.0,0.0763
54,hotel5/memcached-profile,434.31,9.32,886.5766,0.0,0,1001.2967,256.332,7.7626,505.5294,1.1215
54,hotel5/memcached-rate,408.21,8.55,886.5766,0.0,0,959.4822,245.6274,7.2961,505.5294,1.0585
54,hotel5/memcached-reserve,570.84,7.51,886.5766,0.0,0,554.8464,142.0407,10.2028,505.5294,1.4509
54,hotel5/mongodb-geo,27.42,69.27,1207.7566,0.0,0,107.1095,27.42,0.4901,505.5294,0.1416
54,hotel5/mongodb-profile,30.42,69.77,1207.7566,0.0,0,106.7878,27.3377,0.5437,505.5294,0.1489
54,hotel5/mongodb-rate,34.14,70.91,1207.7566,0.0234,2,147.959,37.8775,0.6102,505.5294,0.1579
54,hotel5/mongodb-recommendation,27.96,69.64,1207.7566,0.0,0,122.227,31.2901,0.4997,505.5294,0.1429
54,hotel5/mongodb-reservation,37.2,267.89,1207.7566,0.0312,16,158.5735,40.5948,0.6649,505.5294,0.1714
54,hotel5/mongodb-user,28.56,69.03,1207.7566,0.0,0,113.2208,28.9845,0.5105,505.5294,0.1444
54,hotel5/profile,8136.51,56.77,1926.3866,0.0,0,72505.3962,18561.3814,145.4264,505.5294,19.7066
54,hotel5/rate,4128.99,46.57,1926.4666,0.0,0,3878.4567,992.8849,73.7987,505.5294,10.0371
54,hotel5/recommendation,1597.92,23.75,1926.3866,0.0,0,749.4447,191.8578,28.5601,505.5294,3.9295
54,hotel5/reservation,9881.46,122.03,1926.3866,0.0,0,284678.3335,72877.6534,176.6144,505.5294,23.9188
54,hotel5/search,7455.6,48.54,1926.3866,0.0,0,13259.0596,3394.3193,133.2562,505.5294,18.0635
54,hotel5/user,125.31,17.78,1926.3866,0.0,0,540.6938,138.4176,2.2397,505.5294,0.3762
55,hotel5/consul,96.57,31.23,1008.8066,0.0,0,1045.9547,267.7644,1.6423,512.5998,0.3073
55,hotel5/frontend,27786.75,175.53,1926.4666,0.0,0,345226.1363,88377.8909,472.5559,512.5998,67.1217
55,hotel5/geo,2875.26,25.17,1926.3866,0.0,0,636.5205,162.9492,48.8982,512.5998,7.0114
55,hotel5/jaeger,1.23,14.78,888.3366,0.0,0,0.0,0.0,0.0209,0.0,0.0767
55,hotel5/memcached-profile,480.72,8.29,886.5766,0.0,0,655.6501,167.8464,8.1754,512.5998,1.2334
55,hotel5/memcached-rate,440.97,7.8,886.5766,0.0,0,1053.0511,269.5811,7.4994,512.5998,1.1375
55,hotel5/memcached-reserve,598.71,8.86,886.5766,0.0,0,598.2614,153.1549,10.182,512.5998,1.5181
55,hotel5/mongodb-geo,29.85,69.26,1207.7566,0.0195,2,87.0086,22.2742,0.5076,512.5998,0.1475
55,hotel5/mongodb-profile,30.09,69.77,1207.7566,0.0195,2,99.9674,25.5916,0.5117,512.5998,0.1481
55,hotel5/mongodb-rate,25.77,70.91,1207.7566,0.0,0,156.1218,39.9672,0.4383,512.5998,0.1377
55,hotel5/mongodb-recommendation,27.87,69.83,1207.7566,0.0195,2,91.3282,23.38,0.474,512.5998,0.1427
55,hotel5/mongodb-reservation,37.38,267.82,1207.7566,0.0547,18,87.6257,22.4322,0.6357,512.5998,0.1719
55,hotel5/mongodb-user,31.29,69.03,1207.7566,0.0195,2,138.2265,35.386,0.5321,512.5998,0.151
55,hotel5/profile,8889.54,54.8,1926.3866,0.0,0,59468.8488,15224.0253,151.1801,512.5998,21.5234
55,hotel5/rate,4501.11,47.07,1926.4666,0.0,0,728.4658,186.4872,76.5482,512.5998,10.9349
55,hotel5/recommendation,1697.76,22.46,1926.3866,0.0,0,771.6616,197.5454,28.873,512.5998,4.1703
55,hotel5/reservation,11599.83,126.93,1926.3866,0.0,0,289958.076,74229.2675,197.2727,512.5998,28.065
55,hotel5/search,8019.96,51.61,1926.3866,0.0,0,11534.8129,2952.9121,136.3916,512.5998,19.4252
55,hotel5/user,166.86,17.54,1926.3866,0.0,0,423.01,108.2906,2.8377,512.5998,0.4765
56,hotel5/consul,85.44,31.23,1008.8066,0.0,0,1239.1508,317.2226,1.5046,512.5998,0.2804
56,hotel5/frontend,26416.05,172.69,1926.4666,0.0,0,334274.3211,85574.2262,465.1952,512.5998,63.8145
56,hotel5/geo,2657.82,24.5,1926.3866,0.0,0,673.4383,172.4002,46.8051,512.5998,6.4868
56,hotel5/jaeger,1.32,14.78,888.3366,0.0,0,147.5904,37.7831,0.0232,0.0,0.077
56,hotel5/memcached-profile,435.24,8.09,886.5766,0.0,0,871.2399,223.0374,7.6647,512.5998,1.1237
56,hotel5/memcached-rate,404.46,8.04,886.5766,0.0,0,818.5942,209.5601,7.1227,512.5998,1.0494
56,hotel5/memcached-reserve,550.41,8.62,886.5766,0.0,0,526.7608,134.8508,9.6929,512.5998,1.4016
56,hotel5/mongodb-geo,29.76,69.27,1207.7566,0.0,0,119.5939,30.616,0.5241,512.5998,0.1473
56,hotel5/mongodb-profile,34.05,69.95,1207.7566,0.0469,8,111.3775,28.5126,0.5996,512.5998,0.1577
56,hotel5/mongodb-rate,32.46,70.91,1207.7566,0.0234,2,279.9653,71.6711,0.5716,512.5998,0.1538
56,hotel5/mongodb-recommendation,32.31,69.39,1207.7566,0.0469,8,89.4672,22.9036,0.569,512.5998,0.1534
56,hotel5/mongodb-reservation,36.15,267.64,1207.7566,0.7383,100,124.1585,31.7846,0.6366,512.5998,0.1689
56,hotel5/mongodb-user,30.48,69.22,1207.7566,0.0781,12,94.3361,24.1501,0.5368,512.5998,0.149
56,hotel5/profile,7920.51,49.5,1926.3866,0.0,0,81944.0207,20977.6693,139.4827,512.5998,19.1852
56,hotel5/rate,4514.82,43.83,1926.4666,0.0,0,717.5633,183.6962,79.5074,512.5998,10.9679
56,hotel5/recommendation,1584.39,22.74,1926.3866,0.0,0,669.7866,171.4654,27.9016,512.5998,3.8968
56,hotel5/reservation,10211.16,124.29,1926.3866,0.0,0,240879.1106,61665.0523,179.8218,512.5998,24.7143
56,hotel5/search,7695.51,46.86,1926.3866,0.0,0,4375.9795,1120.2508,135.5204,512.5998,18.6422
56,hotel5/user,125.67,17.53,1926.3866,0.0,0,517.3272,132.4358,2.2131,512.5998,0.3771
57,hotel5/consul,82.32,31.23,1008.8066,0.0,0,1443.2128,369.4625,1.3933,512.5998,0.2729
57,hotel5/frontend,28558.8,185.4,1926.4666,0.0,0,345778.871,88519.391,483.3811,512.5998,68.9848
57,hotel5/geo,2972.37,25.91,1926.3866,0.0,0,690.5817,176.7889,50.3098,512.5998,7.2458
57,hotel5/jaeger,1.32,14.78,888.3366,0.0,0,0.0,0.0,0.0223,0.0,0.077
57,hotel5/memcached-profile,495.15,8.31,886.5766,0.0,0,724.9822,185.5954,8.3808,512.5998,1.2683
57,hotel5/memcached-rate,460.41,7.75,886.5766,0.0,0,643.9642,164.8548,7.7928,512.5998,1.1844
57,hotel5/memcached-reserve,641.58,8.24,886.5766,0.0,0,635.2837,162.6326,10.8593,512.5998,1.6216
57,hotel5/mongodb-geo,35.34,69.45,1207.7566,0.0195,2,144.0319,36.8722,0.5982,512.5998,0.1607
57,hotel5/mongodb-profile,34.77,69.96,1207.7566,0.0234,2,94.8425,24.2797,0.5885,512.5998,0.1594
57,hotel5/mongodb-rate,28.41,71.09,1207.7566,0.0469,10,216.3694,55.3906,0.4809,512.5998,0.1441
57,hotel5/mongodb-recommendation,40.14,69.83,1207.7566,0.0273,4,117.9904,30.2056,0.6794,512.5998,0.1723
57,hotel5/mongodb-reservation,35.52,267.83,1207.7566,0.043,12,101.594,26.0081,0.6012,512.5998,0.1674
57,hotel5/mongodb-user,33.42,69.22,1207.7566,0.0195,2,250.1269,64.0325,0.5657,512.5998,0.1561
57,hotel5/profile,9005.61,59.36,1926.3866,0.0,0,92295.8542,23627.7387,152.4273,512.5998,21.8036
57,hotel5/rate,4846.56,42.27,1926.4666,0.0,0,2970.9801,760.5709,82.032,512.5998,11.7683
57,hotel5/recommendation,1780.89,23.63,1926.3866,0.0,0,841.6866,215.4718,30.143,512.5998,4.3709
57,hotel5/reservation,10845.45,119.95,1926.3866,0.0,0,244874.5369,62687.8815,183.5681,512.5998,26.2446
57,hotel5/search,8448.42,47.12,1926.3866,0.0,0,13251.9021,3392.4869,142.9964,512.5998,20.4588
57,hotel5/user,144.48,17.79,1926.3866,0.0,0,497.0388,127.2419,2.4454,512.5998,0.4225
58,hotel5/consul,89.22,31.23,1008.8066,0.0,0,1005.2508,257.3442,1.4887,505.5294,0.2896
58,hotel5/frontend,27723.57,180.95,1926.4666,0.0,0,336758.7348,86210.2361,462.6009,505.5294,66.9695
58,hotel5/geo,2915.13,28.86,1926.3866,0.0,0,664.4256,170.093,48.6424,505.5294,7.1077
58,hotel5/jaeger,1.35,14.78,888.3366,0.0,0,0.0,0.0,0.0225,0.0,0.077
58,hotel5/memcached-profile,460.08,7.81,886.5766,0.0,0,720.0532,184.3336,7.677,505.5294,1.1836
58,hotel5/memcached-rate,418.98,7.76,886.5766,0.0,0,1149.8262,294.3555,6.9912,505.5294,1.0845
58,hotel5/memcached-reserve,574.02,7.99,886.5766,0.0,0,396.7352,101.5642,9.5782,505.5294,1.4585
58,hotel5/mongodb-geo,29.91,69.26,1207.7566,0.0469,8,136.1042,34.8427,0.4991,505.5294,0.1476
58,hotel5/mongodb-profile,26.79,69.77,1207.7566,0.0,0,143.7283,36.7944,0.447,505.5294,0.1401
58,hotel5/mongodb-rate,28.86,70.91,1207.7566,0.0234,2,149.0934,38.1679,0.4816,505.5294,0.1452
58,hotel5/mongodb-recommendation,26.13,69.39,1207.7566,0.0,0,113.2319,28.9874,0.436,505.5294,0.1385
58,hotel5/mongodb-reservation,27.0,267.64,1207.7566,0.0117,6,143.7283,36.7944,0.4505,505.5294,0.1468
58,hotel5/mongodb-user,27.3,69.04,1207.7566,0.0,0,227.8757,58.3362,0.4555,505.5294,0.1413
58,hotel5/profile,8658.72,58.95,1926.3866,0.0,0,56839.8733,14551.0076,144.4811,505.5294,20.9666
58,hotel5/rate,4697.13,47.28,1926.4666,0.0,0,741.2313,189.7552,78.3772,505.5294,11.4079
58,hotel5/recommendation,1761.81,22.55,1926.3866,0.0,0,637.6001,163.2256,29.3979,505.5294,4.3249
58,hotel5/reservation,11447.58,122.36,1926.3866,0.0,0,277010.4112,70914.6653,191.0166,505.5294,27.6975
58,hotel5/search,8259.93,55.78,1926.3866,0.0,0,8239.1033,2109.2104,137.8268,505.5294,20.0043
58,hotel5/user,135.03,17.78,1926.3866,0.0,0,497.2603,127.2986,2.2531,505.5294,0.3997
59,hotel5/consul,81.18,31.23,1008.8066,0.0,0,1390.4414,355.953,1.4525,512.5998,0.2702
59,hotel5/frontend,26908.68,166.98,1926.4666,0.0,0,335036.2674,85769.2845,481.4562,512.5998,65.0029
59,hotel5/geo,2770.11,26.87,1926.3866,0.0,0,645.0838,165.1414,49.5634,512.5998,6.7578
