window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
119,hotel5/mongodb-profile,15.91,69.52,1554.7654,0.0508,10,244.8229,125.2182,0.2049,211.8352,0.1139
119,hotel5/mongodb-rate,14.85,71.16,1554.7654,0.0,0,323.0082,165.2072,0.1912,211.8352,0.1114
119,hotel5/mongodb-recommendation,15.3,68.25,1554.7654,0.0,0,1374.5619,703.0394,0.197,211.8352,0.1124
119,hotel5/mongodb-reservation,18.54,258.7,1554.7654,0.0469,24,199.4122,101.9922,0.2388,211.8352,0.1261
119,hotel5/mongodb-user,15.04,68.15,1554.7654,0.0,0,946.9117,484.3115,0.1937,211.8352,0.1117
119,hotel5/profile,3155.67,43.99,2273.3954,0.0,0,32168.5403,16453.0597,40.6378,211.8352,7.6886
119,hotel5/rate,1710.94,35.7,2273.4754,0.0,0,1602.0103,819.3711,22.033,211.8352,4.2025
119,hotel5/recommendation,633.77,20.98,2273.3954,0.0,0,771.5869,394.6392,8.1615,211.8352,1.6031
119,hotel5/reservation,3964.8,77.1,2273.3954,0.0,0,192557.9246,98486.5024,51.0576,211.8352,9.6419
119,hotel5/search,2436.42,40.14,2273.3954,0.0,0,4029.7054,2061.0504,31.3755,211.8352,5.9531
119,hotel5/user,70.06,17.61,2273.3954,0.0,0,390.9268,199.9451,0.9022,211.8352,0.2429
119,hotel6/consul,52.78,29.82,1355.8154,0.0,0,388.1627,198.5314,0.6797,211.8352,0.2016
119,hotel6/frontend,9184.59,111.59,2273.4754,0.0,0,154786.8894,79167.9667,118.2766,211.8352,22.2371
119,hotel6/geo,1098.55,21.72,2273.3954,0.0,0,886.8906,453.6129,14.1468,211.8352,2.7245
119,hotel6/jaeger,0.77,14.87,1235.3454,0.0,0,0.0,0.0,0.0099,0.0,0.0756
119,hotel6/memcached-profile,269.9,7.67,1233.5854,0.0,0,541.7693,277.0957,3.4757,211.8352,0.7248
119,hotel6/memcached-rate,260.76,7.69,1233.5854,0.0,0,585.2056,299.3118,3.358,211.8352,0.7027
119,hotel6/memcached-reserve,254.38,7.46,1233.5854,0.0,0,644.0421,329.4045,3.2758,211.8352,0.6873
119,hotel6/mongodb-geo,16.07,62.32,1554.7654,0.0273,2,61.9955,31.7085,0.2069,211.8352,0.114
119,hotel6/mongodb-profile,14.63,63.77,1554.7654,0.0,0,3656.548,1870.1937,0.1884,211.8352,0.1106
119,hotel6/mongodb-rate,16.19,65.42,1554.7654,0.0,0,320.639,163.9954,0.2085,211.8352,0.1144
119,hotel6/mongodb-recommendation,15.04,63.02,1554.7654,0.0,0,184.012,94.1156,0.1937,211.8352,0.1116
119,hotel6/mongodb-reservation,20.4,251.96,1554.7654,0.0586,30,217.1816,111.0806,0.2627,211.8352,0.1304
119,hotel6/mongodb-user,14.17,62.76,1554.7654,0.0,0,1744.9553,892.4823,0.1825,211.8352,0.1095
119,hotel6/profile,3104.82,42.53,2273.3954,0.0,0,10439.721,5339.5445,39.983,211.8352,7.5658
119,hotel6/rate,1900.75,40.11,2273.4754,0.0,0,1484.3374,759.1856,24.4773,211.8352,4.6606
119,hotel6/recommendation,638.44,21.38,2273.3954,0.0,0,977.3171,499.8628,8.2217,211.8352,1.6144
119,hotel6/reservation,4240.2,73.14,2273.3954,0.0,0,157389.1196,80498.9145,54.6041,211.8352,10.3062
119,hotel6/search,2554.23,33.76,2273.3954,0.0,0,1757.1964,898.7432,32.8927,211.8352,6.2371
119,hotel6/user,69.87,16.68,2273.3954,0.0,0,1617.8053,827.4496,0.8998,211.8352,0.2424
120,hotel/consul,57.95,31.65,1355.8154,0.0,0,1242.1575,634.3294,0.7463,211.8352,0.2141
120,hotel/frontend,9052.61,162.34,2273.4754,0.0,0,245932.4263,125589.6786,116.577,211.8352,21.9202
120,hotel/geo,870.19,22.18,2273.3954,0.0,0,932.6859,476.2923,11.2061,211.8352,2.1736
120,hotel/jaeger,0.65,14.78,1235.3454,0.0,0,0.0,0.0,0.0084,0.0,0.0753
120,hotel/memcached-profile,225.63,7.86,1233.5854,0.0,0,727.6659,371.5953,2.9056,211.8352,0.618
120,hotel/memcached-rate,222.82,7.83,1233.5854,0.0,0,568.0764,290.0981,2.8694,211.8352,0.6112
120,hotel/memcached-reserve,207.59,9.11,1233.5854,0.0,0,513.3267,262.1392,2.6733,211.8352,0.5745
120,hotel/mongodb-geo,15.44,68.68,1554.7654,0.0312,2,1270.1148,648.6062,0.1988,211.8352,0.1127
120,hotel/mongodb-profile,17.05,70.13,1554.7654,0.0312,2,269.8654,137.8115,0.2196,211.8352,0.1166
120,hotel/mongodb-rate,16.82,70.29,1554.7654,0.0469,10,48.1486,24.5879,0.2166,211.8352,0.1161
120,hotel/mongodb-recommendation,17.27,68.8,1554.7654,0.0312,2,167.3554,85.4629,0.2224,211.8352,0.1171
120,hotel/mongodb-reservation,19.86,262.85,1554.7654,0.0781,22,104.8398,53.5383,0.2558,211.8352,0.1294
120,hotel/mongodb-user,16.55,68.5,1554.7654,0.0312,2,95.1324,48.581,0.2131,211.8352,0.1154
120,hotel/profile,2569.49,47.05,2273.3954,0.0,0,24028.5056,12270.575,33.0892,211.8352,6.2744
120,hotel/rate,1475.32,39.71,2273.4754,0.0,0,1418.832,724.5513,18.9988,211.8352,3.6342
120,hotel/recommendation,539.55,20.89,2273.3954,0.0,0,593.7039,303.1852,6.9482,211.8352,1.3758
120,hotel/reservation,4262.34,125.04,2273.3954,0.0,0,248577.1073,126940.231,54.8892,211.8352,10.3612
120,hotel/search,2317.84,40.07,2273.3954,0.0,0,1643.2668,839.1628,29.8485,211.8352,5.667
120,hotel/user,66.76,17.09,2273.3954,0.0,0,444.5984,227.0419,0.8597,211.8352,0.2349
120,hotel2/consul,57.09,31.4,1355.8154,0.0,0,499.7364,255.1991,0.7352,211.8352,0.212
120,hotel2/frontend,9630.92,115.51,2273.4754,0.0,0,177848.2953,90821.3308,124.0243,211.8352,23.3141
120,hotel2/geo,1222.07,21.71,2273.3954,0.0,0,1018.4992,520.1144,15.7375,211.8352,3.0226
120,hotel2/jaeger,0.75,14.73,1235.3454,0.0,0,0.0,0.0,0.0097,0.0,0.0756
120,hotel2/memcached-profile,320.11,7.7,1233.5854,0.0,0,629.4271,321.4279,4.1223,211.8352,0.8459
120,hotel2/memcached-rate,291.05,7.72,1233.5854,0.0,0,562.6403,287.3221,3.7481,211.8352,0.7758
120,hotel2/memcached-reserve,279.17,7.54,1233.5854,0.0,0,543.6138,277.6058,3.5951,211.8352,0.7471
120,hotel2/mongodb-geo,16.61,68.31,1554.7654,0.082,12,81.1538,41.4426,0.2139,211.8352,0.1155
120,hotel2/mongodb-profile,15.69,69.96,1554.7654,0.0781,12,437.9974,223.671,0.2021,211.8352,0.1134
120,hotel2/mongodb-rate,17.55,69.31,1554.7654,0.0469,8,232.9773,118.9739,0.226,211.8352,0.1178
120,hotel2/mongodb-recommendation,16.31,68.7,1554.7654,0.0664,10,56.3029,28.752,0.21,211.8352,0.1148
120,hotel2/mongodb-reservation,21.71,259.12,1554.7654,0.6641,102,176.6745,90.2219,0.2796,211.8352,0.1338
120,hotel2/mongodb-user,18.04,68.19,1554.7654,0.0703,12,34.9466,17.8461,0.2323,211.8352,0.119
120,hotel2/profile,3801.13,45.61,2273.3954,0.0,0,51913.9509,26510.7636,48.9499,211.8352,9.246
120,hotel2/rate,2156.09,37.17,2273.4754,0.0,0,1812.5637,925.6172,27.7655,211.8352,5.2766
120,hotel2/recommendation,767.48,21.65,2273.3954,0.0,0,873.665,446.1523,9.8834,211.8352,1.9257
120,hotel2/reservation,4489.04,83.3,2273.3954,0.0,0,184052.4817,93989.6066,57.8086,211.8352,10.9069
120,hotel2/search,3020.4,32.28,2273.3954,0.0,0,2732.8241,1395.5643,38.8959,211.8352,7.3618
120,hotel2/user,102.45,16.38,2273.3954,0.0,0,502.0662,256.3888,1.3193,211.8352,0.321
120,hotel3/consul,59.26,31.66,1355.8154,0.0,0,514.1033,262.5358,0.7631,211.8352,0.2173
120,hotel3/frontend,10043.97,107.18,2273.4754,0.0,0,191710.4466,97900.2799,129.3435,211.8352,24.3104
120,hotel3/geo,1135.98,23.99,2273.3954,0.0,0,792.5112,404.7097,14.6288,211.8352,2.8149
120,hotel3/jaeger,0.48,14.85,1235.3454,0.0,0,0.0,0.0,0.0062,0.0,0.0749
120,hotel3/memcached-profile,307.09,7.71,1233.5854,0.0,0,901.234,460.2308,3.9546,211.8352,0.8145
120,hotel3/memcached-rate,293.44,7.69,1233.5854,0.0,0,682.6236,348.5936,3.7788,211.8352,0.7816
120,hotel3/memcached-reserve,286.32,7.23,1233.5854,0.0,0,861.6278,440.0053,3.6871,211.8352,0.7644
120,hotel3/mongodb-geo,17.72,68.64,1554.7654,0.0234,2,72.9996,37.2785,0.2282,211.8352,0.1182
120,hotel3/mongodb-profile,16.52,69.11,1554.7654,0.0234,2,1318.6517,673.3925,0.2127,211.8352,0.1153
120,hotel3/mongodb-rate,18.15,70.27,1554.7654,0.0234,2,65.2337,33.3127,0.2337,211.8352,0.1193
120,hotel3/mongodb-recommendation,16.18,68.2,1554.7654,0.0234,2,66.0102,33.7093,0.2084,211.8352,0.1145
120,hotel3/mongodb-reservation,21.65,260.05,1554.7654,0.0859,32,67.5634,34.5024,0.2788,211.8352,0.1337
120,hotel3/mongodb-user,16.49,68.24,1554.7654,0.0234,2,166.9671,85.2647,0.2124,211.8352,0.1152
120,hotel3/profile,3485.9,41.93,2273.3954,0.0,0,26555.5331,13561.0456,44.8905,211.8352,8.4853
120,hotel3/rate,2029.31,39.54,2273.4754,0.0,0,1602.1075,818.1441,26.1329,211.8352,4.9708
120,hotel3/recommendation,681.57,19.99,2273.3954,0.0,0,844.1545,431.0822,8.7771,211.8352,1.7184
120,hotel3/reservation,4216.66,73.85,2273.3954,0.0,0,125380.2466,64027.6075,54.301,211.8352,10.2494
120,hotel3/search,2970.46,32.36,2273.3954,0.0,0,6390.5683,3263.455,38.2528,211.8352,7.2413
120,hotel3/user,82.8,16.86,2273.3954,0.0,0,528.4703,269.8725,1.0663,211.8352,0.2736
120,hotel4/consul,59.79,31.79,1355.8154,0.0,0,362.2798,185.0045,0.77,211.8352,0.2186
120,hotel4/frontend,10063.14,117.74,2273.4754,0.0,0,196266.3184,100226.8152,129.5903,211.8352,24.357
120,hotel4/geo,1219.16,21.69,2273.3954,0.0,0,971.1272,495.923,15.7,211.8352,3.0155
120,hotel4/jaeger,0.96,14.77,1235.3454,0.0,0,0.0,0.0,0.0124,0.0,0.0761
120,hotel4/memcached-profile,307.48,8.0,1233.5854,0.0,0,579.337,295.8485,3.9596,211.8352,0.8154
120,hotel4/memcached-rate,295.08,7.61,1233.5854,0.0,0,690.3895,352.5594,3.8,211.8352,0.7855
120,hotel4/memcached-reserve,283.8,7.32,1233.5854,0.0,0,590.5975,301.5989,3.6547,211.8352,0.7583
120,hotel4/mongodb-geo,15.78,68.86,1554.7654,0.0,0,185.9936,94.9809,0.2032,211.8352,0.1135
120,hotel4/mongodb-profile,14.97,69.46,1554.7654,0.0,0,133.1854,68.0134,0.1928,211.8352,0.1116
120,hotel4/mongodb-rate,15.34,70.47,1554.7654,0.0,0,21.3563,10.9059,0.1975,211.8352,0.1125
120,hotel4/mongodb-recommendation,16.07,68.8,1554.7654,0.0,0,1400.1938,715.0333,0.2069,211.8352,0.1142
120,hotel4/mongodb-reservation,22.24,256.29,1554.7654,0.0898,28,97.0739,49.5725,0.2864,211.8352,0.135
120,hotel4/mongodb-user,16.84,68.42,1554.7654,0.0273,2,117.2653,59.8835,0.2169,211.8352,0.1161
120,hotel4/profile,3372.19,42.11,2273.3954,0.0,0,11726.9141,5988.553,43.4261,211.8352,8.2109
120,hotel4/rate,2059.58,36.02,2273.4754,0.0,0,1753.931,895.6754,26.5227,211.8352,5.0437
120,hotel4/recommendation,733.43,22.14,2273.3954,0.0,0,757.1763,386.6653,9.4449,211.8352,1.8436
120,hotel4/reservation,4442.29,74.1,2273.3954,0.0,0,118821.5464,60678.293,57.2066,211.8352,10.7938
120,hotel4/search,2935.87,31.62,2273.3954,0.0,0,9085.3394,4639.5869,37.8073,211.8352,7.1579
120,hotel4/user,91.56,16.7,2273.3954,0.0,0,368.8808,188.3754,1.1791,211.8352,0.2947
120,hotel5/consul,58.37,31.32,1355.8154,0.0,0,454.3058,231.9992,0.7517,211.8352,0.2151
120,hotel5/frontend,10325.48,119.26,2273.4754,0.0,0,186417.5899,95197.3904,132.9687,211.8352,24.99
120,hotel5/geo,1199.02,22.07,2273.3954,0.0,0,1024.3237,523.0887,15.4406,211.8352,2.967
120,hotel5/jaeger,0.75,14.74,1235.3454,0.0,0,0.0,0.0,0.0097,0.0,0.0756
120,hotel5/memcached-profile,311.42,7.76,1233.5854,0.0,0,650.7834,332.3339,4.0104,211.8352,0.8249
120,hotel5/memcached-rate,298.47,7.67,1233.5854,0.0,0,670.5864,342.4466,3.8436,211.8352,0.7937
120,hotel5/memcached-reserve,282.28,7.2,1233.5854,0.0,0,548.6616,280.1836,3.6351,211.8352,0.7546
120,hotel5/mongodb-geo,17.34,70.37,1554.7654,0.0195,2,1019.2758,520.511,0.2233,211.8352,0.1173
120,hotel5/mongodb-profile,16.85,69.52,1554.7654,0.0195,2,376.6467,192.3412,0.217,211.8352,0.1161
120,hotel5/mongodb-rate,17.77,71.16,1554.7654,0.0195,2,53.5848,27.364,0.2288,211.8352,0.1184
120,hotel5/mongodb-recommendation,16.9,68.25,1554.7654,0.0195,2,240.7432,122.9397,0.2176,211.8352,0.1162
120,hotel5/mongodb-reservation,22.98,258.71,1554.7654,0.0898,36,54.3614,27.7606,0.2959,211.8352,0.1368
120,hotel5/mongodb-user,18.08,68.15,1554.7654,0.0234,4,167.3554,85.4629,0.2328,211.8352,0.1191
120,hotel5/profile,3455.44,42.29,2273.3954,0.0,0,34358.3322,17545.681,44.4982,211.8352,8.4118
120,hotel5/rate,2164.97,38.07,2273.4754,0.0,0,2954.9292,1508.9861,27.8799,211.8352,5.2981
120,hotel5/recommendation,693.1,21.56,2273.3954,0.0,0,768.8252,392.614,8.9255,211.8352,1.7463
120,hotel5/reservation,4265.85,75.7,2273.3954,0.0,0,131174.0046,66986.291,54.9344,211.8352,10.3682
120,hotel5/search,2976.77,32.32,2273.3954,0.0,0,2022.2433,1032.6938,38.334,211.8352,7.2566
120,hotel5/user,89.27,17.55,2273.3954,0.0,0,564.5817,288.3135,1.1496,211.8352,0.2892
120,hotel6/consul,60.67,29.82,1355.8154,0.0,0,692.331,353.5509,0.7813,211.8352,0.2206
120,hotel6/frontend,9980.31,121.08,2273.4754,0.0,0,199193.6786,101721.7227,128.5237,211.8352,24.1573
120,hotel6/geo,1137.35,21.8,2273.3954,0.0,0,1140.0358,582.1791,14.6465,211.8352,2.8182
120,hotel6/jaeger,0.44,14.87,1235.3454,0.0,0,0.0,0.0,0.0057,0.0,0.0748
120,hotel6/memcached-profile,307.86,8.04,1233.5854,0.0,0,640.2994,326.98,3.9645,211.8352,0.8164
120,hotel6/memcached-rate,291.32,7.76,1233.5854,0.0,0,587.4912,300.0126,3.7515,211.8352,0.7764
120,hotel6/memcached-reserve,276.0,8.06,1233.5854,0.0,0,451.976,230.8094,3.5543,211.8352,0.7395
120,hotel6/mongodb-geo,15.25,62.32,1554.7654,0.0,0,29.5105,15.07,0.1964,211.8352,0.1121
120,hotel6/mongodb-profile,17.61,63.77,1554.7654,0.0273,2,116.1004,59.2887,0.2268,211.8352,0.1178
120,hotel6/mongodb-rate,18.26,65.42,1554.7654,0.0273,2,170.85,87.2476,0.2351,211.8352,0.1194
120,hotel6/mongodb-recommendation,17.93,63.02,1554.7654,0.0273,2,652.7248,333.3253,0.2309,211.8352,0.1185
120,hotel6/mongodb-reservation,21.62,251.97,1554.7654,0.0977,32,69.5049,35.4939,0.2784,211.8352,0.1333
120,hotel6/mongodb-user,16.73,62.76,1554.7654,0.0508,4,29.8988,15.2683,0.2154,211.8352,0.1156
120,hotel6/profile,3205.96,42.82,2273.3954,0.0,0,15953.8995,8147.1368,41.2855,211.8352,7.8099
120,hotel6/rate,2073.36,42.92,2273.4754,0.0,0,1894.494,967.4564,26.7002,211.8352,5.0772
120,hotel6/recommendation,698.58,22.0,2273.3954,0.0,0,699.7086,357.3184,8.9961,211.8352,1.7595
120,hotel6/reservation,4362.72,76.71,2273.3954,0.0,0,154140.9101,78714.7415,56.1819,211.8352,10.6019
120,hotel6/search,2664.61,33.53,2273.3954,0.0,0,2960.3653,1511.7621,34.3141,211.8352,6.5034
120,hotel6/user,85.06,16.7,2273.3954,0.0,0,338.982,173.1071,1.0954,211.8352,0.2791
121,hotel/consul,58.57,31.65,1355.8154,0.0,0,376.044,192.029,0.7542,211.8352,0.2156
121,hotel/frontend,9695.92,155.26,2273.4754,0.0,0,239322.7614,122211.5153,124.8614,211.8352,23.4722
121,hotel/geo,867.94,21.93,2273.3954,0.0,0,848.1322,433.1035,11.1771,211.8352,2.1681
121,hotel/jaeger,0.66,14.78,1235.3454,0.0,0,0.0,0.0,0.0085,0.0,0.0754
121,hotel/memcached-profile,237.83,7.77,1233.5854,0.0,0,556.1269,283.9893,3.0627,211.8352,0.6474
121,hotel/memcached-rate,219.11,7.73,1233.5854,0.0,0,479.4464,244.832,2.8216,211.8352,0.6022
121,hotel/memcached-reserve,229.8,7.99,1233.5854,0.0,0,639.7782,326.7064,2.9593,211.8352,0.628
121,hotel/mongodb-geo,15.36,68.68,1554.7654,0.0469,8,915.518,467.5144,0.1978,211.8352,0.1125
121,hotel/mongodb-profile,14.27,70.13,1554.7654,0.0,0,1473.194,752.2948,0.1838,211.8352,0.1099
121,hotel/mongodb-rate,14.39,70.31,1554.7654,0.0,0,211.0649,107.7815,0.1853,211.8352,0.1102
121,hotel/mongodb-recommendation,13.97,68.8,1554.7654,0.0,0,3059.8595,1562.5345,0.1799,211.8352,0.1092
121,hotel/mongodb-reservation,17.4,262.86,1554.7654,0.0234,12,132.0608,67.4376,0.2241,211.8352,0.1235
121,hotel/mongodb-user,15.57,68.5,1554.7654,0.0,0,64.2876,32.8288,0.2005,211.8352,0.113
121,hotel/profile,2667.09,45.96,2273.3954,0.0,0,17913.0163,9147.3826,34.346,211.8352,6.5098
121,hotel/rate,1593.35,42.08,2273.4754,0.0,0,1520.4415,776.422,20.5187,211.8352,3.919
121,hotel/recommendation,528.05,22.62,2273.3954,0.0,0,838.063,427.9616,6.8001,211.8352,1.3481
121,hotel/reservation,4197.57,117.99,2273.3954,0.0,0,227139.091,115989.8554,54.0551,211.8352,10.2048
121,hotel/search,2232.48,43.06,2273.3954,0.0,0,1926.3057,983.6788,28.7493,211.8352,5.4611
121,hotel/user,65.84,17.4,2273.3954,0.0,0,577.8142,295.0641,0.8479,211.8352,0.2327
121,hotel2/consul,57.56,31.4,1355.8154,0.0,0,530.5667,270.9369,0.7412,211.8352,0.2132
121,hotel2/frontend,9456.28,113.37,2273.4754,0.0,0,178465.9861,91134.6604,121.7754,211.8352,22.8926
121,hotel2/geo,1017.94,24.29,2273.3954,0.0,0,822.9593,420.2488,13.1087,211.8352,2.5301
121,hotel2/jaeger,0.67,14.73,1235.3454,0.0,0,0.0,0.0,0.0086,0.0,0.0754
121,hotel2/memcached-profile,279.59,7.7,1233.5854,0.0,0,630.8709,322.1578,3.6005,211.8352,0.7481
121,hotel2/memcached-rate,248.81,7.69,1233.5854,0.0,0,634.3564,323.9377,3.2041,211.8352,0.6739
121,hotel2/memcached-reserve,250.72,7.52,1233.5854,0.0,0,413.2224,211.0143,3.2287,211.8352,0.6785
121,hotel2/mongodb-geo,16.05,68.31,1554.7654,0.0195,2,1093.2772,558.2882,0.2067,211.8352,0.1142
121,hotel2/mongodb-profile,15.28,69.96,1554.7654,0.0195,2,294.329,150.3007,0.1968,211.8352,0.1124
121,hotel2/mongodb-rate,14.35,69.32,1554.7654,0.0195,2,238.5614,121.8227,0.1848,211.8352,0.1101
121,hotel2/mongodb-recommendation,15.98,68.7,1554.7654,0.0195,2,223.8449,114.3077,0.2058,211.8352,0.114
121,hotel2/mongodb-reservation,18.24,259.13,1554.7654,0.0508,16,936.8181,478.3915,0.2349,211.8352,0.1254
121,hotel2/mongodb-user,14.45,68.19,1554.7654,0.0,0,238.1741,121.6249,0.1861,211.8352,0.1103
121,hotel2/profile,3709.03,43.32,2273.3954,0.0,0,60608.1449,30949.8903,47.7639,211.8352,9.0237
121,hotel2/rate,1826.81,39.89,2273.4754,0.0,0,1892.6128,966.4734,23.5252,211.8352,4.4822
121,hotel2/recommendation,684.82,20.18,2273.3954,0.0,0,597.178,304.9523,8.8189,211.8352,1.7263
121,hotel2/reservation,4389.17,83.85,2273.3954,0.0,0,203423.9212,103879.5704,56.5225,211.8352,10.666
121,hotel2/search,2545.54,37.26,2273.3954,0.0,0,1887.5782,963.9024,32.7808,211.8352,6.2163
121,hotel2/user,76.09,16.38,2273.3954,0.0,0,399.2805,203.8948,0.9799,211.8352,0.2574
121,hotel3/consul,53.5,31.66,1355.8154,0.0,0,578.9761,295.6574,0.689,211.8352,0.2034
121,hotel3/frontend,9606.19,114.31,2273.4754,0.0,0,211267.0138,107884.6898,123.7058,211.8352,23.2544
121,hotel3/geo,1039.55,24.26,2273.3954,0.0,0,900.8016,459.9994,13.387,211.8352,2.5823
121,hotel3/jaeger,0.66,14.85,1235.3454,0.0,0,252.5033,128.9422,0.0085,0.0,0.0754
121,hotel3/memcached-profile,280.28,7.75,1233.5854,0.0,0,817.9247,417.6779,3.6094,211.8352,0.7498
121,hotel3/memcached-rate,265.81,7.69,1233.5854,0.0,0,589.8198,301.1948,3.423,211.8352,0.7149
121,hotel3/memcached-reserve,255.22,7.54,1233.5854,0.0,0,474.0246,242.0633,3.2867,211.8352,0.6893
121,hotel3/mongodb-geo,16.1,68.64,1554.7654,0.0547,10,54.2185,27.687,0.2073,211.8352,0.1143
121,hotel3/mongodb-profile,15.53,69.11,1554.7654,0.0508,10,46.8603,23.9295,0.2,211.8352,0.1129
121,hotel3/mongodb-rate,14.48,70.27,1554.7654,0.0,0,3041.2703,1553.0418,0.1865,211.8352,0.1104
121,hotel3/mongodb-recommendation,15.43,68.2,1554.7654,0.0,0,260.2488,132.8975,0.1987,211.8352,0.1127
121,hotel3/mongodb-reservation,16.12,260.05,1554.7654,0.0234,12,92.946,47.4634,0.2076,211.8352,0.1203
121,hotel3/mongodb-user,14.64,68.24,1554.7654,0.0,0,177.3719,90.576,0.1885,211.8352,0.1108
121,hotel3/profile,3130.76,43.8,2273.3954,0.0,0,11927.6817,6090.9378,40.3171,211.8352,7.6285
121,hotel3/rate,1916.31,38.12,2273.4754,0.0,0,1614.5493,824.4787,24.6777,211.8352,4.6981
121,hotel3/recommendation,600.04,20.75,2273.3954,0.0,0,1006.9149,514.1868,7.7271,211.8352,1.5217
121,hotel3/reservation,4067.61,76.24,2273.3954,0.0,0,122364.9473,62486.3491,52.3816,211.8352,9.8899
121,hotel3/search,2520.15,31.32,2273.3954,0.0,0,2270.9804,1159.6889,32.4538,211.8352,6.1548
121,hotel3/user,78.1,16.85,2273.3954,0.0,0,359.0039,183.3274,1.0058,211.8352,0.2623
121,hotel4/consul,56.66,31.79,1355.8154,0.0,0,880.276,449.5179,0.7297,211.8352,0.211
121,hotel4/frontend,9459.05,107.51,2273.4754,0.0,0,162175.6519,82815.9095,121.811,211.8352,22.8991
121,hotel4/geo,1186.28,21.97,2273.3954,0.0,0,880.276,449.5179,15.2766,211.8352,2.9362
121,hotel4/jaeger,0.63,14.77,1235.3454,0.0,0,0.0,0.0,0.0081,0.0,0.0753
121,hotel4/memcached-profile,275.58,7.99,1233.5854,0.0,0,666.8875,340.5499,3.5488,211.8352,0.7385
121,hotel4/memcached-rate,286.19,7.62,1233.5854,0.0,0,610.7326,311.8741,3.6855,211.8352,0.7641
121,hotel4/memcached-reserve,264.93,7.2,1233.5854,0.0,0,408.5751,208.6412,3.4117,211.8352,0.7128
121,hotel4/mongodb-geo,14.93,68.86,1554.7654,0.0273,2,1084.7572,553.9374,0.1923,211.8352,0.1115
121,hotel4/mongodb-profile,16.39,69.55,1554.7654,0.0312,4,54.993,28.0825,0.2111,211.8352,0.115
121,hotel4/mongodb-rate,15.83,70.54,1554.7654,0.0273,2,537.9249,274.6944,0.2039,211.8352,0.1137
121,hotel4/mongodb-recommendation,15.57,68.8,1554.7654,0.0273,2,230.4286,117.6697,0.2005,211.8352,0.113
121,hotel4/mongodb-reservation,19.46,256.29,1554.7654,0.0625,32,219.1976,111.9345,0.2506,211.8352,0.1283
121,hotel4/mongodb-user,14.96,68.42,1554.7654,0.0,0,101.8533,52.012,0.1927,211.8352,0.1115
121,hotel4/profile,3328.14,39.98,2273.3954,0.0,0,14246.6842,7275.1495,42.8589,211.8352,8.1046
121,hotel4/rate,1945.98,34.89,2273.4754,0.0,0,1755.1301,896.2671,25.0598,211.8352,4.7696
121,hotel4/recommendation,693.74,20.15,2273.3954,0.0,0,750.1516,383.0691,8.9338,211.8352,1.7478
121,hotel4/reservation,4348.12,68.88,2273.3954,0.0,0,152396.1845,77821.9694,55.9939,211.8352,10.5665
121,hotel4/search,2774.22,29.8,2273.3954,0.0,0,3229.4859,1649.1552,35.7256,211.8352,6.7678
121,hotel4/user,80.91,16.86,2273.3954,0.0,0,431.4243,220.3093,1.0419,211.8352,0.2691
121,hotel5/consul,61.77,31.32,1355.8154,0.0,0,929.0726,474.4362,0.7955,211.8352,0.2233
121,hotel5/frontend,8966.14,119.18,2273.4754,0.0,0,168275.6199,85930.8925,115.4635,211.8352,21.7102
121,hotel5/geo,1013.98,23.67,2273.3954,0.0,0,967.8001,494.2126,13.0578,211.8352,2.5205
121,hotel5/jaeger,0.49,14.74,1235.3454,0.0,0,0.0,0.0,0.0063,0.0,0.075
121,hotel5/memcached-profile,252.56,7.78,1233.5854,0.0,0,647.1365,330.4639,3.2524,211.8352,0.6829
121,hotel5/memcached-rate,247.08,7.68,1233.5854,0.0,0,671.1475,342.7253,3.1818,211.8352,0.6697
121,hotel5/memcached-reserve,245.47,7.51,1233.5854,0.0,0,386.5004,197.3686,3.1611,211.8352,0.6658
121,hotel5/mongodb-geo,14.07,70.37,1554.7654,0.0,0,30.5947,15.6234,0.1812,211.8352,0.1095
121,hotel5/mongodb-profile,13.85,69.52,1554.7654,0.0,0,72.8077,37.1797,0.1784,211.8352,0.1089
121,hotel5/mongodb-rate,15.33,71.16,1554.7654,0.0,0,61.964,31.6423,0.1974,211.8352,0.1125
121,hotel5/mongodb-recommendation,14.22,68.25,1554.7654,0.0,0,963.1528,491.8394,0.1831,211.8352,0.1098
121,hotel5/mongodb-reservation,19.65,258.71,1554.7654,0.0664,34,1148.2703,586.3707,0.253,211.8352,0.1288
121,hotel5/mongodb-user,14.87,68.15,1554.7654,0.0,0,82.8768,42.3215,0.1915,211.8352,0.1113
121,hotel5/profile,2986.02,45.75,2273.3954,0.0,0,29070.0207,14844.7697,38.4531,211.8352,7.2793
121,hotel5/rate,1574.96,35.36,2273.4754,0.0,0,1616.4857,825.4675,20.2819,211.8352,3.8744
121,hotel5/recommendation,597.85,20.57,2273.3954,0.0,0,685.4767,350.0425,7.6989,211.8352,1.5164
121,hotel5/reservation,4155.78,79.8,2273.3954,0.0,0,187519.3129,95757.7927,53.517,211.8352,10.1027
121,hotel5/search,2364.74,33.15,2273.3954,0.0,0,2173.3871,1109.8524,30.4525,211.8352,5.7799
121,hotel5/user,74.05,16.58,2273.3954,0.0,0,694.384,354.5911,0.9536,211.8352,0.2525
