window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
4,sn1/media-service,67.57,4.77,1469.8852,0.0,0,1254.6445,739.7007,1.6287,670.7089,0.2365
4,sn1/nginx-thrift,25312.57,37364.82,1838.7852,35.1289,314,24016.1653,14159.209,610.132,670.7089,62.314
4,sn1/post-storage-memcached,1676.49,70.96,1293.7952,0.0,0,9837.379,5799.8229,40.41,670.7089,4.1205
4,sn1/post-storage-mongodb,1147.94,8189.95,5347.2952,0.0234,2,1604.3498,945.8764,27.6698,670.7089,3.0989
4,sn1/post-storage-service,7930.86,93.74,1469.8852,0.0,0,27132.0702,15996.2529,191.1648,670.7089,19.2116
4,sn1/social-graph-mongodb,8.73,728.19,1974.9852,0.0234,2,460.522,271.5099,0.2104,0.0,0.1171
4,sn1/social-graph-redis,2.29,20.04,1322.0352,0.0,0,1850.5239,1091.0133,0.0552,0.0,0.0795
4,sn1/social-graph-service,0.03,31.3,1469.8852,0.0,0,623.8712,367.8157,0.0007,0.0,0.0744
4,sn1/text-service,1405.83,68.09,1469.8852,0.0,0,10904.9004,6429.2014,33.886,670.7089,3.4674
4,sn1/unique-id-service,70.91,4.61,1469.8852,0.0,0,1103.5656,650.6291,1.7092,670.7089,0.2445
4,sn1/url-shorten-memcached,0.12,4.63,1293.7952,0.0,0,0.0,0.0,0.0029,0.0,0.0737
4,sn1/url-shorten-mongodb,264.46,104.64,1920.7052,0.0,0,3185.3092,1877.9625,6.3745,670.7089,0.7147
4,sn1/url-shorten-service,1015.65,63.75,1469.8852,0.0,0,12518.8364,7380.7296,24.4811,670.7089,2.5258
4,sn1/user-memcached,127.28,6.35,1293.7952,0.0,0,2770.801,1633.581,3.0679,670.7089,0.3806
4,sn1/user-mention-service,232.25,6.82,1469.8852,0.0,0,1121.2043,661.0283,5.5981,670.7089,0.6339
4,sn1/user-mongodb,9.74,96.79,1922.7452,0.0273,4,1740.0907,1025.9051,0.2348,0.0,0.0998
4,sn1/user-service,64.53,18.02,1469.8852,0.0,0,2239.341,1320.2481,1.5554,670.7089,0.2296
4,sn1/user-timeline-mongodb,13.33,106.32,1921.0752,0.0195,2,1225.5024,722.5194,0.3213,670.7089,0.1088
4,sn1/user-timeline-redis,147.99,96.47,1355.3252,0.0,0,2100.1491,1238.1848,3.5671,670.7089,0.4334
4,sn1/user-timeline-service,1506.82,507.8,1469.8852,0.0,0,13985.1447,8245.2208,36.3203,670.7089,3.7248
5,hotel/consul,11.14,28.43,1419.9452,0.0,0,6953.1539,2280.0756,0.2685,700.7357,0.1011
5,hotel/frontend,6597.89,108.58,2337.6052,0.0,0,47770.6188,15664.923,159.035,700.7357,15.9959
5,hotel/geo,1168.67,25.71,2337.5252,0.0,0,11917.4875,3907.978,28.1695,700.7357,2.8938
5,hotel/jaeger,0.17,14.79,1299.4752,0.0,0,728.5325,238.9001,0.0041,0.0,0.0742
5,hotel/memcached-profile,164.16,7.94,1297.7152,0.0,0,5815.6329,1907.0601,3.9569,700.7357,0.4696
5,hotel/memcached-rate,141.64,7.55,1297.7152,0.0,0,6997.3499,2294.5683,3.4141,700.7357,0.4153
5,hotel/memcached-reserve,237.53,7.21,1297.7152,0.0,0,5357.8886,1756.9568,5.7254,700.7357,0.6466
5,hotel/mongodb-geo,7.35,62.01,1618.8952,0.0,0,1007.0375,330.2274,0.1772,0.0,0.093
5,hotel/mongodb-profile,7.51,63.32,1618.8952,0.0,0,1904.9881,624.683,0.181,0.0,0.0934
5,hotel/mongodb-rate,8.2,64.7,1618.8952,0.0234,2,1956.5501,641.5912,0.1977,0.0,0.0951
5,hotel/mongodb-recommendation,7.14,62.11,1618.8952,0.0,0,1141.0286,374.1657,0.1721,0.0,0.0925
5,hotel/mongodb-reservation,42.55,86.18,1618.8952,0.4062,184,2330.1115,764.0893,1.0256,700.7357,0.1787
5,hotel/mongodb-user,7.55,62.27,1618.8952,0.0,0,4642.685,1522.4275,0.182,0.0,0.0935
5,hotel/profile,2147.31,37.55,2337.5252,0.0,0,19215.0896,6301.0048,51.7586,700.7357,5.2554
5,hotel/rate,1343.04,34.69,2337.6052,0.0,0,14716.217,4825.7363,32.3725,700.7357,3.3148
5,hotel/recommendation,680.5,23.42,2337.5252,0.0,0,8509.1338,2790.3119,16.4027,700.7357,1.7159
5,hotel/reservation,2529.07,52.02,2337.5252,0.0,0,22890.7239,7506.3174,60.9605,700.7357,6.177
5,hotel/search,2254.89,34.49,2337.5252,0.0,0,15056.1053,4937.1923,54.3517,700.7357,5.5149
5,hotel/user,57.83,19.16,2337.5252,0.0,0,3442.7284,1128.9382,1.3939,700.7357,0.2134
5,sa1/customer-feedback,41723.78,9910.16,14300.1252,0.0,0,283879.0005,93089.4933,1005.7065,700.7357,101.0527
5,sa2/customer-feedback,12370.29,2984.4,7809.7552,3.3711,34,186981.0158,61314.7432,298.1724,700.7357,30.0132
5,sa3/customer-feedback,18057.75,2969.99,7804.4552,0.0,0,117697.8167,38595.4231,435.2625,700.7357,43.7352
5,sa4/customer-feedback,39578.44,2964.53,7805.3252,0.0,0,186709.8768,61225.8314,953.9954,700.7357,95.6595
5,sa5/customer-feedback,18956.56,2955.08,7800.7952,0.0,0,314094.3352,102997.6943,456.9273,700.7357,45.9034
5,sn1/compose-post-service,1494.3,79.07,1469.8852,0.0,0,8633.6543,2831.1446,36.0185,700.7357,3.6812
5,sn1/home-timeline-redis,281.01,2552.98,2171.2052,0.0,0,3722.9872,1220.8405,6.7734,700.7357,0.8311
5,sn1/home-timeline-service,1578.57,106.85,1469.8852,0.0,0,11615.8323,3809.0593,38.0497,700.7357,3.8854
5,sn1/jaeger,15.12,2978.06,1293.4652,0.0,0,2561.9652,840.1186,0.3645,700.7357,0.2028
5,sn1/media-frontend,0.0,2027.57,1866.8952,0.0,0,0.0,0.0,0.0,0.0,0.1367
5,sn1/media-memcached,0.15,4.63,1293.7952,0.0,0,792.722,259.9491,0.0036,0.0,0.0738
5,sn1/media-mongodb,8.29,73.21,1921.9952,0.0,0,1329.037,435.8173,0.1998,0.0,0.0956
5,sn1/media-service,71.67,4.77,1469.8852,0.0,0,2110.5346,692.0857,1.7275,700.7357,0.2464
5,sn1/nginx-thrift,25769.9,37376.71,1838.7852,0.0,0,24441.4424,8014.8285,621.1555,700.7357,63.4178
5,sn1/post-storage-memcached,1737.85,70.1,1293.7952,0.0,0,10049.6802,3295.4873,41.889,700.7357,4.2685
5,sn1/post-storage-mongodb,1198.09,8190.04,5347.2952,0.0,0,1961.11,643.0864,28.8787,700.7357,3.2199
5,sn1/post-storage-service,8171.57,94.45,1469.8852,0.0,0,27442.9123,8999.0693,196.9668,700.7357,19.7924
5,sn1/social-graph-mongodb,10.39,728.19,1974.9852,0.0039,2,677.6721,222.222,0.2504,700.7357,0.1211
5,sn1/social-graph-redis,2.39,20.04,1322.0352,0.0,0,871.9942,285.944,0.0576,0.0,0.0797
5,sn1/social-graph-service,0.01,31.3,1469.8852,0.0,0,0.0,0.0,0.0002,0.0,0.0743
5,sn1/text-service,1524.92,74.18,1469.8852,0.0,0,10427.1001,3419.2507,36.7565,700.7357,3.7549
5,sn1/unique-id-service,75.31,4.61,1469.8852,0.0,0,1090.1681,357.4875,1.8153,700.7357,0.2552
5,sn1/url-shorten-memcached,0.16,4.63,1293.7952,0.0,0,0.0,0.0,0.0039,0.0,0.0738
5,sn1/url-shorten-mongodb,300.47,103.44,1920.7052,0.0156,2,3727.5471,1222.3358,7.2425,700.7357,0.8015
5,sn1/url-shorten-service,1120.11,67.81,1469.8852,0.0,0,11695.1045,3835.0542,26.999,700.7357,2.778
5,sn1/user-memcached,136.69,6.37,1293.7952,0.0,0,3557.0768,1166.4353,3.2948,700.7357,0.4033
5,sn1/user-mention-service,258.66,6.83,1469.8852,0.0,0,805.7002,264.2049,6.2347,700.7357,0.6976
5,sn1/user-mongodb,8.75,96.52,1922.7452,0.0,0,314.2827,103.0595,0.2109,0.0,0.0974
5,sn1/user-service,70.38,18.02,1469.8852,0.0,0,938.6389,307.7981,1.6964,700.7357,0.2437
5,sn1/user-timeline-mongodb,14.1,106.32,1921.0752,0.0,0,3013.045,988.0366,0.3399,700.7357,0.1107
5,sn1/user-timeline-redis,162.86,96.25,1355.3252,0.0,0,2138.9463,701.4024,3.9256,700.7357,0.4693
5,sn1/user-timeline-service,1527.02,507.3,1469.8852,0.0,0,14557.3219,4773.6314,36.8072,700.7357,3.7735
6,hotel/consul,11.07,28.43,1419.9452,0.0,0,5149.1588,1650.7706,0.2668,700.7357,0.1009
6,hotel/frontend,6731.86,101.02,2337.6052,0.0,0,47632.6381,15270.5641,162.2642,700.7357,16.3189
6,hotel/geo,1182.89,27.04,2337.5252,0.0,0,11432.4701,3665.1396,28.5123,700.7357,2.9282
6,hotel/jaeger,0.2,14.79,1299.4752,0.0,0,0.0,0.0,0.0048,0.0,0.0743
6,hotel/memcached-profile,163.33,7.95,1297.7152,0.0,0,7099.335,2275.9783,3.9369,700.7357,0.4676
6,hotel/memcached-rate,149.94,7.52,1297.7152,0.0,0,4669.6653,1497.0496,3.6141,700.7357,0.4353
6,hotel/memcached-reserve,253.32,7.25,1297.7152,0.0,0,4265.546,1367.4929,6.106,700.7357,0.6847
6,hotel/mongodb-geo,7.61,62.02,1618.8952,0.0312,2,3567.7148,1143.775,0.1834,0.0,0.0936
6,hotel/mongodb-profile,7.7,63.32,1618.8952,0.0312,2,1004.9901,322.1901,0.1856,0.0,0.0939
6,hotel/mongodb-rate,6.96,64.7,1618.8952,0.0,0,2879.0843,923.0066,0.1678,0.0,0.0921
6,hotel/mongodb-recommendation,7.16,62.11,1618.8952,0.0312,2,2931.457,939.7968,0.1726,0.0,0.0925
6,hotel/mongodb-reservation,44.49,86.64,1618.8952,0.457,184,2622.8826,840.8709,1.0724,700.7357,0.1834
6,hotel/mongodb-user,8.05,62.27,1618.8952,0.0312,2,1700.698,545.2274,0.194,0.0,0.0947
6,hotel/profile,2210.5,35.34,2337.5252,0.0,0,16780.8575,5379.781,53.2817,700.7357,5.4078
6,hotel/rate,1404.06,30.21,2337.6052,0.0,0,14463.7184,4636.9285,33.8433,700.7357,3.4619
6,hotel/recommendation,657.83,23.48,2337.5252,0.0,0,8948.3044,2868.7401,15.8563,700.7357,1.6612
6,hotel/reservation,2650.27,50.07,2337.5252,0.0,0,21975.6655,7045.1863,63.8819,700.7357,6.4694
6,hotel/search,2311.83,29.23,2337.5252,0.0,0,16370.3686,5248.1822,55.7242,700.7357,5.6521
6,hotel/user,55.04,19.17,2337.5252,0.0,0,4887.2952,1566.8197,1.3267,700.7357,0.2067
6,sa1/customer-feedback,26231.07,9910.06,14300.1252,0.0,0,227265.4174,72859.0997,632.2715,700.7357,63.6724
6,sa2/customer-feedback,29086.22,2985.68,7809.7552,0.0,0,251897.5831,80755.9343,701.0918,700.7357,70.3448
6,sa3/customer-feedback,15601.76,2970.36,7804.4552,0.0,0,213443.6187,68427.9644,376.0635,700.7357,37.8095
6,sa4/customer-feedback,35403.65,2965.59,7805.3252,0.0,0,180989.5159,58023.4923,853.3666,700.7357,85.5867
6,sa5/customer-feedback,24776.55,2955.27,7800.7952,0.0,0,154627.9887,49572.241,597.2119,700.7357,59.9457
6,sn1/compose-post-service,1532.45,78.11,1469.8852,0.0,0,8205.8857,2630.7278,36.938,700.7357,3.7732
6,sn1/home-timeline-redis,335.57,2554.02,2171.2052,0.0,0,2907.7478,932.1959,8.0886,700.7357,0.9628
6,sn1/home-timeline-service,1570.34,107.63,1469.8852,0.0,0,11247.3962,3605.8067,37.8513,700.7357,3.8655
6,sn1/jaeger,43.18,2977.81,1293.4652,0.0,0,1975.301,633.2624,1.0408,700.7357,0.2705
6,sn1/media-frontend,0.0,2027.57,1866.8952,0.0,0,0.0,0.0,0.0,0.0,0.1367
6,sn1/media-memcached,0.14,4.63,1293.7952,0.0,0,773.9131,248.1091,0.0034,0.0,0.0738
6,sn1/media-mongodb,10.23,73.27,1921.9952,0.0312,6,1464.6669,469.5581,0.2466,700.7357,0.1003
6,sn1/media-service,72.92,4.77,1469.8852,0.0,0,682.9686,218.9531,1.7577,700.7357,0.2494
6,sn1/nginx-thrift,26072.98,37387.09,1838.7852,35.5508,318,23892.9318,7659.8434,628.4609,700.7357,64.1494
6,sn1/post-storage-memcached,1743.94,70.81,1293.7952,0.0,0,10598.753,3397.8579,42.0358,700.7357,4.2832
6,sn1/post-storage-mongodb,1233.51,8189.81,5347.2952,0.0273,2,1722.9918,552.3746,29.7324,700.7357,3.3054
6,sn1/post-storage-service,8310.62,94.73,1469.8852,0.0,0,27612.8107,8852.4006,200.3185,700.7357,20.1279
6,sn1/social-graph-mongodb,8.78,728.19,1974.9852,0.0234,2,1242.7906,398.4267,0.2116,0.0,0.1172
6,sn1/social-graph-redis,2.36,20.04,1322.0352,0.0,0,1633.1089,523.559,0.0569,0.0,0.0796
6,sn1/social-graph-service,0.03,31.3,1469.8852,0.0,0,0.0,0.0,0.0007,0.0,0.0744
6,sn1/text-service,1568.6,66.8,1469.8852,0.0,0,10087.0573,3233.8132,37.8094,700.7357,3.8601
6,sn1/unique-id-service,76.24,4.61,1469.8852,0.0,0,872.9967,279.8743,1.8377,700.7357,0.2574
6,sn1/url-shorten-memcached,0.14,4.63,1293.7952,0.0,0,0.0,0.0,0.0034,0.0,0.0738
6,sn1/url-shorten-mongodb,320.61,104.0,1920.7052,0.0,0,3050.3573,977.9151,7.728,700.7357,0.8501
6,sn1/url-shorten-service,1175.59,63.0,1469.8852,0.0,0,12093.4988,3877.059,28.3363,700.7357,2.9117
6,sn1/user-memcached,137.37,6.36,1293.7952,0.0,0,2911.2865,933.3303,3.3112,700.7357,0.405
6,sn1/user-mention-service,256.88,6.85,1469.8852,0.0,0,980.5731,314.3623,6.1918,700.7357,0.6933
6,sn1/user-mongodb,10.43,96.52,1922.7452,0.0234,2,663.1519,212.6001,0.2514,700.7357,0.1015
6,sn1/user-service,70.8,18.02,1469.8852,0.0,0,2276.0902,729.6926,1.7066,700.7357,0.2447
6,sn1/user-timeline-mongodb,14.39,106.32,1921.0752,0.0195,2,1742.1008,558.5007,0.3469,700.7357,0.1114
6,sn1/user-timeline-redis,162.02,96.04,1355.3252,0.0,0,1799.0738,576.7657,3.9053,700.7357,0.4672
6,sn1/user-timeline-service,1580.8,507.82,1469.8852,0.0,0,14138.1582,4532.5571,38.1035,700.7357,3.9033
7,hotel/consul,10.99,28.43,1419.9452,0.0,0,6339.6124,2069.3059,0.2649,700.7357,0.1007
7,hotel/frontend,6131.56,101.53,2337.6052,0.0,0,47729.8458,15579.4464,147.7946,700.7357,14.8705
7,hotel/geo,1126.78,25.31,2337.5252,0.0,0,11745.9664,3833.988,27.1598,700.7357,2.7928
7,hotel/jaeger,0.21,14.79,1299.4752,0.0,0,0.0,0.0,0.0051,0.0,0.0743
7,hotel/memcached-profile,148.42,7.68,1297.7152,0.0,0,6610.4348,2157.7048,3.5775,700.7357,0.4317
7,hotel/memcached-rate,149.35,7.54,1297.7152,0.0,0,6608.3462,2157.023,3.5999,700.7357,0.4339
7,hotel/memcached-reserve,243.51,7.16,1297.7152,0.0,0,4684.0448,1528.9139,5.8695,700.7357,0.6611
7,hotel/mongodb-geo,6.98,62.02,1618.8952,0.0,0,2930.3128,956.4802,0.1682,0.0,0.0921
7,hotel/mongodb-profile,7.21,63.32,1618.8952,0.0,0,2630.598,858.6506,0.1738,0.0,0.0927
7,hotel/mongodb-rate,8.57,64.7,1618.8952,0.0977,14,911.6761,297.5792,0.2066,0.0,0.096
7,hotel/mongodb-recommendation,6.96,62.11,1618.8952,0.0,0,1392.7514,454.6065,0.1678,0.0,0.092
7,hotel/mongodb-reservation,41.89,87.17,1618.8952,0.3906,182,2519.2057,822.2912,1.0097,700.7357,0.1771
7,hotel/mongodb-user,6.44,62.27,1618.8952,0.0,0,1675.4093,546.8685,0.1552,0.0,0.0908
7,hotel/profile,1963.52,37.37,2337.5252,0.0,0,19211.3369,6270.7513,47.3285,700.7357,4.812
7,hotel/rate,1409.23,33.18,2337.6052,0.0,0,15417.3859,5032.372,33.968,700.7357,3.4745
7,hotel/recommendation,654.28,23.19,2337.5252,0.0,0,8726.5398,2848.4202,15.7707,700.7357,1.6527
7,hotel/reservation,2435.52,48.5,2337.5252,0.0,0,22890.7627,7471.7487,58.7056,700.7357,5.9512
7,hotel/search,2202.25,33.99,2337.5252,0.0,0,17312.0988,5650.8231,53.0828,700.7357,5.3879
7,hotel/user,53.28,19.12,2337.5252,0.0,0,3579.869,1168.5011,1.2843,700.7357,0.2025
7,sa1/customer-feedback,19630.33,9910.82,14300.1252,0.0,0,244173.2411,79700.3188,473.1678,700.7357,47.7464
7,sa2/customer-feedback,43405.73,2986.53,7809.7552,0.0,0,294948.621,96273.8547,1046.248,700.7357,104.8945
7,sa3/customer-feedback,43320.17,2985.29,7804.4552,0.0,0,170366.1175,55609.0169,1044.1857,700.7357,104.688
7,sa4/customer-feedback,8685.45,2967.89,7805.3252,3.1914,32,141169.1601,46078.8701,209.3534,700.7357,21.122
7,sa5/customer-feedback,17492.35,2955.57,7800.7952,0.0,0,156142.0213,50966.1453,421.6341,700.7357,42.3706
7,sn1/compose-post-service,1422.42,75.64,1469.8852,0.0,0,7693.0284,2511.0729,34.2859,700.7357,3.5076
7,sn1/home-timeline-redis,316.99,2552.79,2171.2052,0.0,0,3334.806,1088.5104,7.6407,700.7357,0.9179
7,sn1/home-timeline-service,1553.28,106.12,1469.8852,0.0,0,11873.0232,3875.4604,37.4401,700.7357,3.8243
7,sn1/jaeger,12.41,2977.82,1293.4652,0.0,0,1895.409,618.6784,0.2991,700.7357,0.1963
7,sn1/media-frontend,0.0,2027.57,1866.8952,0.0,0,0.0,0.0,0.0,0.0,0.1367
7,sn1/media-memcached,0.13,4.63,1293.7952,0.0,0,0.0,0.0,0.0031,0.0,0.0738
7,sn1/media-mongodb,9.29,73.27,1921.9952,0.0,0,1153.9543,376.6609,0.2239,0.0,0.098
7,sn1/media-service,69.01,4.77,1469.8852,0.0,0,1093.0366,356.7769,1.6634,700.7357,0.24
7,sn1/nginx-thrift,26048.04,37393.07,1838.7852,0.0,0,26472.3722,8640.8179,627.8597,700.7357,64.0894
7,sn1/post-storage-memcached,1715.22,70.82,1293.7952,0.0,0,10091.7913,3294.0505,41.3435,700.7357,4.214
7,sn1/post-storage-mongodb,1200.82,8190.09,5347.2952,0.0,0,1897.1495,619.2465,28.9445,700.7357,3.2265
7,sn1/post-storage-service,8215.23,93.26,1469.8852,0.0,0,29455.5963,9614.5688,198.0192,700.7357,19.8977
7,sn1/social-graph-mongodb,8.24,728.19,1974.9852,0.0078,4,672.1827,219.4064,0.1986,0.0,0.1159
7,sn1/social-graph-redis,2.36,20.04,1322.0352,0.0,0,1053.3531,343.8238,0.0569,0.0,0.0796
7,sn1/social-graph-service,0.01,31.3,1469.8852,0.0,0,0.0,0.0,0.0002,0.0,0.0743
7,sn1/text-service,1477.25,63.8,1469.8852,0.0,0,9250.7797,3019.5368,35.6075,700.7357,3.6396
7,sn1/unique-id-service,72.52,4.61,1469.8852,0.0,0,1377.435,449.607,1.748,700.7357,0.2484
7,sn1/url-shorten-memcached,0.14,4.63,1293.7952,0.0,0,699.3346,228.269,0.0034,0.0,0.0738
7,sn1/url-shorten-mongodb,291.61,101.0,1920.7052,0.0195,2,3586.4829,1170.6599,7.0289,700.7357,0.7801
7,sn1/url-shorten-service,1093.05,61.75,1469.8852,0.0,0,12273.3392,4006.1271,26.3468,700.7357,2.7125
7,sn1/user-memcached,134.91,6.33,1293.7952,0.0,0,3748.6979,1223.6083,3.2519,700.7357,0.399
7,sn1/user-mention-service,249.74,6.86,1469.8852,0.0,0,1077.3721,351.6638,6.0197,700.7357,0.6761
7,sn1/user-mongodb,9.02,96.52,1922.7452,0.0078,4,1143.5112,373.2522,0.2174,0.0,0.0981
7,sn1/user-service,66.68,18.02,1469.8852,0.0,0,1622.8461,529.7114,1.6072,700.7357,0.2348
7,sn1/user-timeline-mongodb,13.43,106.32,1921.0752,0.0,0,2506.326,818.0871,0.3237,700.7357,0.109
7,sn1/user-timeline-redis,160.33,96.32,1355.3252,0.0,0,1837.2762,599.7033,3.8646,700.7357,0.4632
7,sn1/user-timeline-service,1537.56,508.52,1469.8852,0.0,0,17431.1492,5689.6822,37.0612,700.7357,3.799
8,hotel/consul,11.14,28.43,1419.9452,0.0,0,8976.6918,3317.0103,0.2685,700.7357,0.1011
8,hotel/frontend,6515.43,106.36,2337.6052,0.0,0,47424.9638,17524.1725,157.0474,700.7357,15.7968
8,hotel/geo,1145.72,25.94,2337.5252,0.0,0,9762.8338,3607.5005,27.6163,700.7357,2.8385
8,hotel/jaeger,0.23,14.79,1299.4752,0.0,0,380.5572,140.6211,0.0055,0.0,0.0743
8,hotel/memcached-profile,156.1,7.66,1297.7152,0.0,0,6049.4873,2235.3683,3.7626,700.7357,0.4502
8,hotel/memcached-rate,148.99,7.52,1297.7152,0.0,0,4572.5142,1689.6065,3.5912,700.7357,0.433
8,hotel/memcached-reserve,242.61,7.13,1297.7152,0.0,0,4692.5097,1733.9465,5.8479,700.7357,0.6589
8,hotel/mongodb-geo,9.56,62.03,1618.8952,0.0508,12,4045.5625,1494.8907,0.2304,0.0,0.0983
8,hotel/mongodb-profile,9.42,63.33,1618.8952,0.0469,10,892.0808,329.6361,0.2271,0.0,0.098
8,hotel/mongodb-rate,7.57,64.7,1618.8952,0.0,0,1335.0356,493.3139,0.1825,0.0,0.0936
8,hotel/mongodb-recommendation,8.52,62.11,1618.8952,0.0,0,3168.224,1170.7021,0.2054,0.0,0.0958
8,hotel/mongodb-reservation,43.17,87.55,1618.8952,0.3945,182,2745.8398,1014.6254,1.0406,700.7357,0.1802
8,hotel/mongodb-user,8.55,62.28,1618.8952,0.0,0,1322.6932,488.7532,0.2061,0.0,0.0959
8,hotel/profile,2064.27,35.61,2337.5252,0.0,0,19723.4887,7288.0987,49.757,700.7357,5.055
8,hotel/rate,1431.76,33.36,2337.6052,0.0,0,13030.1398,4814.8148,34.511,700.7357,3.5289
8,hotel/recommendation,650.55,25.63,2337.5252,0.0,0,7364.2952,2721.2077,15.6808,700.7357,1.6437
8,hotel/reservation,2481.53,50.21,2337.5252,0.0,0,21350.2848,7889.2221,59.8146,700.7357,6.0622
8,hotel/search,2230.83,33.2,2337.5252,0.0,0,16097.5675,5948.2713,53.7717,700.7357,5.4568
8,hotel/user,53.11,19.12,2337.5252,0.0,0,4936.6148,1824.1467,1.2802,700.7357,0.2021
8,sa1/customer-feedback,6622.24,9911.52,14300.1252,0.0,0,161330.1764,59613.7058,159.6219,700.7357,16.3609
8,sa2/customer-feedback,24392.3,2986.85,7809.7552,0.0,0,162623.7279,60091.6907,587.9499,700.7357,59.0196
8,sa3/customer-feedback,46143.82,2986.05,7804.4552,0.0,0,146324.9108,54069.055,1112.2467,700.7357,111.5009
8,sa4/customer-feedback,32692.69,2968.78,7805.3252,0.0,0,162022.379,59869.4841,788.0218,700.7357,79.0459
8,sa5/customer-feedback,19959.54,2955.78,7800.7952,0.0,0,155939.6358,57621.8273,481.1031,700.7357,48.3234
8,sn1/compose-post-service,1538.54,76.76,1469.8852,0.0,0,7827.4778,2892.3601,37.0848,700.7357,3.7878
8,sn1/home-timeline-redis,482.53,2554.07,2171.2052,0.0,0,7095.5052,2621.8862,11.6309,700.7357,1.3173
8,sn1/home-timeline-service,1585.06,108.9,1469.8852,0.0,0,11804.4715,4361.9136,38.2062,700.7357,3.9011
8,sn1/jaeger,46.49,2977.82,1293.4652,0.0,0,2560.0182,945.9617,1.1206,700.7357,0.2785
8,sn1/media-frontend,0.0,2027.57,1866.8952,0.0,0,0.0,0.0,0.0,0.0,0.1367
8,sn1/media-memcached,0.14,4.63,1293.7952,0.0,0,1299.3798,480.1386,0.0034,0.0,0.0738
8,sn1/media-mongodb,10.03,73.27,1921.9952,0.0391,4,902.0233,333.3099,0.2418,700.7357,0.0998
8,sn1/media-service,73.37,4.77,1469.8852,0.0,0,949.6787,350.9192,1.7685,700.7357,0.2505
8,sn1/nginx-thrift,26290.87,37401.77,1838.7852,0.0,0,24959.7494,9222.9686,633.7129,700.7357,64.6756
8,sn1/post-storage-memcached,1736.36,70.35,1293.7952,0.0,0,10566.1179,3904.325,41.8531,700.7357,4.2649
8,sn1/post-storage-mongodb,1186.94,8189.66,5347.2952,0.0273,2,1780.7332,658.0053,28.6099,700.7357,3.193
8,sn1/post-storage-service,8289.54,94.79,1469.8852,0.0,0,28201.6849,10420.9081,199.8104,700.7357,20.077
8,sn1/social-graph-mongodb,9.57,728.19,1974.9852,0.0234,2,513.9236,189.9018,0.2307,0.0,0.1192
8,sn1/social-graph-redis,2.57,20.04,1322.0352,0.0,0,1206.8119,445.9335,0.0619,0.0,0.0801
8,sn1/social-graph-service,0.03,31.3,1469.8852,0.0,0,0.0,0.0,0.0007,0.0,0.0744
8,sn1/text-service,1578.94,66.82,1469.8852,0.0,0,9821.4601,3629.1638,38.0586,700.7357,3.885
8,sn1/unique-id-service,77.25,4.61,1469.8852,0.0,0,830.026,306.706,1.862,700.7357,0.2598
8,sn1/url-shorten-memcached,0.15,4.63,1293.7952,0.0,0,366.8434,135.5536,0.0036,0.0,0.0738
8,sn1/url-shorten-mongodb,332.7,101.6,1920.7052,0.1016,12,3243.3069,1198.4462,8.0194,700.7357,0.8792
8,sn1/url-shorten-service,1202.23,65.11,1469.8852,0.0,0,12239.8837,4522.8044,28.9785,700.7357,2.976
8,sn1/user-memcached,138.8,6.37,1293.7952,0.0,0,3364.3309,1243.1663,3.3456,700.7357,0.4084
8,sn1/user-mention-service,261.23,8.38,1469.8852,0.0,0,977.7919,361.3075,6.2967,700.7357,0.7039
8,sn1/user-mongodb,9.84,96.52,1922.7452,0.0234,2,1004.5337,371.189,0.2372,0.0,0.1001
8,sn1/user-service,71.58,18.02,1469.8852,0.0,0,920.1941,340.0243,1.7254,700.7357,0.2466
8,sn1/user-timeline-mongodb,15.54,106.33,1921.0752,0.0273,4,1860.9588,687.6497,0.3746,700.7357,0.1141
8,sn1/user-timeline-redis,164.38,95.59,1355.3252,0.0,0,2419.1092,893.8939,3.9622,700.7357,0.4729
8,sn1/user-timeline-service,1558.36,506.74,1469.8852,0.0,0,14733.733,5444.3158,37.5626,700.7357,3.8491
9,hotel/consul,11.53,28.43,1419.9452,0.0,0,6859.2211,2269.0333,0.2779,700.7357,0.102
9,hotel/frontend,6332.35,105.7,2337.6052,0.0,0,48644.7453,16091.7025,152.6344,700.7357,15.3551
9,hotel/geo,1121.37,25.36,2337.5252,0.0,0,12323.2521,4076.5371,27.0294,700.7357,2.7797
9,hotel/jaeger,0.21,14.79,1299.4752,0.0,0,402.2983,133.0805,0.0051,0.0,0.0743
9,hotel/memcached-profile,166.56,7.67,1297.7152,0.0,0,6153.6357,2035.6253,4.0147,700.7357,0.4754
9,hotel/memcached-rate,153.23,7.53,1297.7152,0.0,0,7597.1154,2513.129,3.6934,700.7357,0.4433
9,hotel/memcached-reserve,243.96,7.14,1297.7152,0.0,0,4860.2362,1607.7682,5.8804,700.7357,0.6622
9,hotel/mongodb-geo,6.45,62.02,1618.8952,0.0,0,2444.7092,808.7109,0.1555,0.0,0.0908
9,hotel/mongodb-profile,6.79,63.33,1618.8952,0.0,0,1423.3301,470.8382,0.1637,0.0,0.0917
9,hotel/mongodb-rate,8.05,64.71,1618.8952,0.0273,2,1502.8865,497.1555,0.194,0.0,0.0948
9,hotel/mongodb-recommendation,7.21,62.12,1618.8952,0.0508,12,1605.7192,531.1726,0.1738,0.0,0.0926
