window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
115,sn1/user-mongodb,9.44,93.16,4814.45,0.0,0,1450.6248,618.0461,0.1046,0.0,0.099
115,sn1/user-service,64.05,18.02,4363.74,0.0,0,1116.1076,475.5234,0.7098,763.9395,0.2284
115,sn1/user-timeline-mongodb,810.74,107.45,4812.82,0.0234,2,4871.4339,2075.4994,8.985,763.9395,2.0328
115,sn1/user-timeline-redis,129.45,96.73,4228.96,0.0,0,663.1813,282.5518,1.4346,763.9395,0.3887
115,sn1/user-timeline-service,2695.21,224.78,4363.74,0.0,0,23643.1127,10073.2693,29.8695,763.9395,6.5832
116,sa1/customer-feedback,39802.27,8661.81,15940.8,0.0,0,546718.9183,232677.8379,441.1056,763.9395,96.3775
116,sa2/customer-feedback,37470.73,3057.83,10714.4,0.0,0,562552.722,239416.5387,415.2664,763.9395,90.577
116,sa3/customer-feedback,22859.73,3042.92,10710.05,0.0,0,426171.9733,181374.3224,253.3412,763.9395,55.3236
116,sa4/customer-feedback,11450.85,3042.89,10707.56,0.0,0,294818.134,125471.506,126.9032,763.9395,27.7966
116,sa5/customer-feedback,52000.11,3049.12,10707.7,0.0,0,316901.4822,134869.9473,576.2872,763.9395,125.6327
116,sn1/compose-post-service,1595.59,62.16,4363.74,0.0,0,7243.4919,3082.7542,17.683,763.9395,3.925
116,sn1/home-timeline-redis,253.15,2563.88,4740.35,0.0,0,1374.0,584.76,2.8055,763.9395,0.7642
116,sn1/home-timeline-service,1398.9,102.88,4363.74,0.0,0,7855.5124,3343.2237,15.5032,763.9395,3.4517
116,sn1/jaeger,24.77,932.99,4187.32,0.0,0,2170.6576,923.8091,0.2745,763.9395,0.1622
116,sn1/media-memcached,0.16,4.63,4187.65,0.0,0,0.0,0.0,0.0018,0.0,0.0738
116,sn1/media-mongodb,8.46,68.79,4813.76,0.0,0,161.6746,68.807,0.0938,0.0,0.0959
116,sn1/media-service,66.54,4.52,4363.74,0.0,0,526.2626,223.9719,0.7374,763.9395,0.234
116,sn1/nginx-thrift,23051.31,32251.07,4732.64,17.7305,168,13605.037,5790.1611,255.4643,763.9395,56.6983
116,sn1/post-storage-memcached,1577.51,71.0,4187.65,0.0,0,7576.6822,3224.5565,17.4826,763.9395,3.8817
116,sn1/post-storage-mongodb,1381.09,4004.59,5124.66,74.7812,680,2479.4796,1055.2405,15.3058,763.9395,3.5307
116,sn1/post-storage-service,7732.79,93.36,4363.74,0.0,0,18698.4907,7957.8815,85.698,763.9395,18.7336
116,sn1/social-graph-mongodb,8.58,732.5,4866.71,0.0,0,579.6855,246.7081,0.0951,0.0,0.1169
116,sn1/social-graph-redis,2.51,20.05,4215.89,0.0,0,242.2776,103.1108,0.0278,0.0,0.08
116,sn1/social-graph-service,0.0,31.3,4363.74,0.0,0,0.0,0.0,0.0,0.0,0.0743
116,sn1/text-service,579.76,7.8,4363.74,0.0,0,2675.8322,1138.8061,6.4251,763.9395,1.4724
116,sn1/unique-id-service,68.27,4.56,4363.74,0.0,0,925.06,393.6959,0.7566,763.9395,0.2382
116,sn1/url-shorten-memcached,0.18,4.63,4187.65,0.0,0,0.0,0.0,0.002,0.0,0.0739
116,sn1/url-shorten-mongodb,396.62,3383.09,4978.08,8.7969,88,1838.8731,782.6051,4.3955,763.9395,1.136
116,sn1/url-shorten-service,312.52,9.32,4363.74,0.0,0,2728.7865,1161.3429,3.4635,763.9395,0.8276
116,sn1/user-memcached,144.72,6.59,4187.65,0.0,0,3101.3411,1319.8982,1.6038,763.9395,0.4227
116,sn1/user-mention-service,242.69,5.84,4363.74,0.0,0,847.7374,360.7881,2.6896,763.9395,0.659
116,sn1/user-mongodb,8.55,93.16,4814.45,0.0,0,1866.9905,794.5716,0.0948,0.0,0.0969
116,sn1/user-service,64.67,18.02,4363.74,0.0,0,550.1624,234.1433,0.7167,763.9395,0.2299
116,sn1/user-timeline-mongodb,816.33,108.27,4812.82,0.0,0,4718.0874,2007.9685,9.0469,763.9395,2.0463
116,sn1/user-timeline-redis,129.38,96.51,4228.96,0.0,0,1671.5751,711.4048,1.4338,763.9395,0.3885
116,sn1/user-timeline-service,2651.64,221.7,4363.74,0.0,0,22581.0248,9610.2474,29.3866,763.9395,6.478
117,sa1/customer-feedback,30970.2,8660.58,15940.8,0.0,0,434514.7948,185301.9224,343.2248,763.9395,75.0677
117,sa2/customer-feedback,29209.48,3058.21,10714.4,0.0,0,432170.8041,184302.3109,323.7118,763.9395,70.6445
117,sa3/customer-feedback,18524.41,3055.32,10710.05,0.0,0,352396.3825,150281.9419,205.2953,763.9395,44.8638
117,sa4/customer-feedback,19260.04,3043.52,10707.56,0.0,0,363515.4058,155023.7284,213.4479,763.9395,46.6384
117,sa5/customer-feedback,60167.19,3048.2,10707.7,0.0,0,276325.7378,117841.0748,666.7982,763.9395,145.3379
117,sn1/compose-post-service,1552.68,61.92,4363.74,0.0,0,8091.2931,3450.5895,17.2075,763.9395,3.8215
117,sn1/home-timeline-redis,247.71,2563.84,4740.35,0.0,0,1071.0861,456.7723,2.7452,763.9395,0.7511
117,sn1/home-timeline-service,1359.81,105.88,4363.74,0.0,0,8111.2035,3459.0804,15.07,763.9395,3.3575
117,sn1/jaeger,36.02,931.03,4187.32,0.0,0,2442.6375,1041.6801,0.3992,763.9395,0.1893
117,sn1/media-memcached,0.15,4.63,4187.65,0.0,0,0.0,0.0,0.0017,0.0,0.0738
117,sn1/media-mongodb,9.59,68.79,4813.76,0.0195,2,2575.6748,1098.4148,0.1063,0.0,0.0986
117,sn1/media-service,67.52,4.55,4363.74,0.0,0,688.717,293.7082,0.7483,763.9395,0.2364
117,sn1/nginx-thrift,22535.88,32259.45,4732.64,18.4727,172,14728.226,6280.9567,249.7521,763.9395,55.455
117,sn1/post-storage-memcached,1535.74,70.4,4187.65,0.0,0,7193.065,3067.5337,17.0197,763.9395,3.7809
117,sn1/post-storage-mongodb,1343.57,4027.86,5124.66,0.0234,2,2398.2917,1022.7685,14.89,763.9395,3.4409
117,sn1/post-storage-service,7556.54,94.34,4363.74,0.0,0,18071.8066,7706.8504,83.7448,763.9395,18.3084
117,sn1/social-graph-mongodb,9.89,732.5,4866.71,0.0195,2,532.6018,227.1318,0.1096,0.0,0.1201
117,sn1/social-graph-redis,2.65,20.05,4215.89,0.0,0,435.7651,185.8351,0.0294,0.0,0.0803
117,sn1/social-graph-service,0.02,31.3,4363.74,0.0,0,0.0,0.0,0.0002,0.0,0.0743
117,sn1/text-service,586.66,7.76,4363.74,0.0,0,2425.8947,1034.54,6.5016,763.9395,1.489
117,sn1/unique-id-service,71.4,4.56,4363.74,0.0,0,662.924,282.7087,0.7913,763.9395,0.2457
117,sn1/url-shorten-memcached,0.17,4.63,4187.65,0.0,0,526.7192,224.6231,0.0019,0.0,0.0739
117,sn1/url-shorten-mongodb,426.33,3400.77,4978.08,7.9258,82,2491.5083,1062.5214,4.7248,763.9395,1.2082
117,sn1/url-shorten-service,314.44,7.81,4363.74,0.0,0,2026.3302,864.1429,3.4848,763.9395,0.8322
117,sn1/user-memcached,145.07,6.6,4187.65,0.0,0,3123.6618,1332.1078,1.6077,763.9395,0.4235
117,sn1/user-mention-service,243.46,6.04,4363.74,0.0,0,676.0468,288.3049,2.6981,763.9395,0.6609
117,sn1/user-mongodb,9.2,93.16,4814.45,0.0195,2,862.9325,368.0037,0.102,0.0,0.0984
117,sn1/user-service,65.21,18.02,4363.74,0.0,0,583.7351,248.938,0.7227,763.9395,0.2312
117,sn1/user-timeline-mongodb,794.53,107.94,4812.82,0.0664,10,5102.0262,2175.7953,8.8053,763.9395,1.9937
117,sn1/user-timeline-redis,128.1,96.26,4228.96,0.0,0,734.8728,313.3917,1.4197,763.9395,0.3854
117,sn1/user-timeline-service,2611.57,233.27,4363.74,0.0,0,21577.385,9201.8292,28.9425,763.9395,6.3817
118,sa1/customer-feedback,47843.98,8662.01,15940.8,3.918,38,442399.4149,188528.6205,530.2272,763.9395,115.7803
118,sa2/customer-feedback,12403.99,3058.91,10714.4,3.75,38,314878.734,134185.6507,137.4663,763.9395,30.0968
118,sa3/customer-feedback,13110.8,3048.16,10710.05,3.8594,38,312921.0485,133351.3825,145.2994,763.9395,31.8018
118,sa4/customer-feedback,50114.63,3045.6,10707.56,3.7969,38,393819.5653,167826.3055,555.3915,763.9395,121.0834
118,sa5/customer-feedback,40598.42,3047.87,10707.7,3.7539,38,473322.5841,201706.5367,449.9288,763.9395,98.123
118,sn1/compose-post-service,1659.23,62.73,4363.74,0.0,0,8921.8799,3802.0613,18.3883,763.9395,4.0786
118,sn1/home-timeline-redis,262.76,2563.84,4740.35,0.0,0,1227.8862,523.264,2.912,763.9395,0.7874
118,sn1/home-timeline-service,1467.55,103.19,4363.74,0.0,0,10185.3776,4340.5012,16.264,763.9395,3.6174
118,sn1/jaeger,30.22,932.77,4187.32,0.0,0,1636.2319,697.2806,0.3349,763.9395,0.1754
118,sn1/media-memcached,0.17,4.63,4187.65,0.0,0,0.0,0.0,0.0019,0.0,0.0739
118,sn1/media-mongodb,8.78,68.79,4813.76,0.0,0,113.4821,48.3604,0.0973,0.0,0.0966
118,sn1/media-service,70.09,4.55,4363.74,0.0,0,804.3462,342.7723,0.7768,763.9395,0.2426
118,sn1/nginx-thrift,24317.16,32272.05,4732.64,17.5469,162,16896.4926,7200.4445,269.493,763.9395,59.7532
118,sn1/post-storage-memcached,1640.36,71.36,4187.65,0.0,0,7921.9076,3375.9229,18.1792,763.9395,4.0333
118,sn1/post-storage-mongodb,1405.47,4051.95,5124.66,0.0,0,2560.7077,1091.2462,15.576,763.9395,3.591
118,sn1/post-storage-service,8058.32,94.46,4363.74,0.0,0,21889.7065,9328.3038,89.3057,763.9395,19.5191
118,sn1/social-graph-mongodb,8.98,732.5,4866.71,0.0,0,395.5256,168.5533,0.0995,0.0,0.1179
118,sn1/social-graph-redis,2.71,20.05,4215.89,0.0,0,189.4534,80.7356,0.03,0.0,0.0805
118,sn1/social-graph-service,0.01,31.3,4363.74,0.0,0,0.0,0.0,0.0001,0.0,0.0743
118,sn1/text-service,613.47,10.03,4363.74,0.0,0,3116.2479,1327.9898,6.7987,763.9395,1.5538
118,sn1/unique-id-service,73.84,4.63,4363.74,0.0,0,591.6265,252.1218,0.8183,763.9395,0.2516
118,sn1/url-shorten-memcached,0.17,4.63,4187.65,0.0,0,0.0,0.0,0.0019,0.0,0.0739
118,sn1/url-shorten-mongodb,1024.61,3450.55,4978.08,9.2891,90,1478.5915,630.1021,11.3552,763.9395,2.6533
118,sn1/url-shorten-service,331.19,8.87,4363.74,0.0,0,2715.0244,1157.0083,3.6704,763.9395,0.8727
118,sn1/user-memcached,148.62,6.6,4187.65,0.0,0,2996.1183,1276.7965,1.6471,763.9395,0.4321
118,sn1/user-mention-service,248.44,6.53,4363.74,0.0,0,1029.886,438.8862,2.7533,763.9395,0.6729
118,sn1/user-mongodb,9.1,93.16,4814.45,0.0,0,429.2379,182.9198,0.1009,0.0,0.0982
118,sn1/user-service,67.53,18.02,4363.74,0.0,0,2077.8151,885.4614,0.7484,763.9395,0.2368
118,sn1/user-timeline-mongodb,898.3,108.41,4812.82,0.0,0,6120.9129,2608.4286,9.9553,763.9395,2.2441
118,sn1/user-timeline-redis,137.72,97.01,4228.96,0.0,0,880.3175,375.1475,1.5263,763.9395,0.4086
118,sn1/user-timeline-service,2825.56,229.16,4363.74,0.0,0,27331.6259,11647.3791,31.314,763.9395,6.8979
119,sa1/customer-feedback,40130.48,8662.14,15940.8,0.0,0,433120.8709,184585.8551,444.7429,763.9395,97.1694
119,sa2/customer-feedback,15296.71,3059.2,10714.4,0.0,0,307035.3192,130851.1798,169.5246,763.9395,37.0763
119,sa3/customer-feedback,15370.06,3048.49,10710.05,0.0,0,329507.2008,140428.1634,170.3375,763.9395,37.2529
119,sa4/customer-feedback,46069.44,3045.5,10707.56,0.0,0,416917.9774,177680.5657,510.561,763.9395,111.3233
119,sa5/customer-feedback,39130.25,3048.49,10707.7,0.0,0,466391.4785,198764.9999,433.6579,763.9395,94.5807
119,sn1/compose-post-service,1574.99,61.34,4363.74,0.0,0,7115.0709,3032.2747,17.4547,763.9395,3.8753
119,sn1/home-timeline-redis,239.85,2565.56,4740.35,0.0,0,1977.0759,842.5829,2.6581,763.9395,0.7322
119,sn1/home-timeline-service,1353.57,102.02,4363.74,0.0,0,6781.154,2889.9672,15.0008,763.9395,3.3423
119,sn1/jaeger,29.72,931.24,4187.32,0.0,0,1006.555,428.9699,0.3294,763.9395,0.1741
119,sn1/media-memcached,0.17,4.63,4187.65,0.0,0,0.0,0.0,0.0019,0.0,0.0739
119,sn1/media-mongodb,9.72,68.79,4813.76,0.0195,2,606.3353,258.4057,0.1077,0.0,0.0989
119,sn1/media-service,64.59,4.55,4363.74,0.0,0,1106.9703,471.7645,0.7158,763.9395,0.2293
119,sn1/nginx-thrift,22526.02,32280.15,4732.64,18.7578,172,11348.8479,4836.6102,249.6429,763.9395,55.4318
119,sn1/post-storage-memcached,1506.72,70.35,4187.65,0.0,0,6305.5027,2687.2559,16.6981,763.9395,3.7109
119,sn1/post-storage-mongodb,1283.9,4074.75,5124.66,50.4609,462,2313.395,985.9141,14.2287,763.9395,3.2984
119,sn1/post-storage-service,7451.19,91.27,4363.74,0.0,0,16123.6183,6871.5042,82.5772,763.9395,18.0541
119,sn1/social-graph-mongodb,10.12,732.5,4866.71,1.6797,40,333.9168,142.3074,0.1122,763.9395,0.1206
119,sn1/social-graph-redis,2.41,20.05,4215.89,0.0,0,142.6954,60.8134,0.0267,0.0,0.0798
119,sn1/social-graph-service,0.03,31.3,4363.74,0.0,0,0.0,0.0,0.0003,0.0,0.0744
119,sn1/text-service,568.14,9.84,4363.74,0.0,0,2328.7696,992.4664,6.2964,763.9395,1.4444
119,sn1/unique-id-service,68.93,4.63,4363.74,0.0,0,994.5436,423.8509,0.7639,763.9395,0.2398
119,sn1/url-shorten-memcached,0.15,4.63,4187.65,0.0,0,0.0,0.0,0.0017,0.0,0.0738
119,sn1/url-shorten-mongodb,471.36,3495.51,4978.08,80.6367,826,1708.501,728.1227,5.2238,763.9395,1.3198
119,sn1/url-shorten-service,311.8,8.32,4363.74,0.0,0,1930.9521,822.926,3.4555,763.9395,0.8259
119,sn1/user-memcached,139.8,6.33,4187.65,0.0,0,3834.0378,1633.9761,1.5493,763.9395,0.4108
119,sn1/user-mention-service,232.04,6.02,4363.74,0.0,0,579.9102,247.144,2.5716,763.9395,0.6334
119,sn1/user-mongodb,9.73,93.25,4814.45,0.5078,36,1419.7471,605.0626,0.1078,0.0,0.0997
119,sn1/user-service,63.09,18.05,4363.74,0.0,0,802.8417,342.1521,0.6992,763.9395,0.2261
119,sn1/user-timeline-mongodb,830.86,107.68,4812.82,0.0234,2,5132.2295,2187.2346,9.2079,763.9395,2.0813
119,sn1/user-timeline-redis,127.59,98.2,4228.96,0.0,0,555.407,236.7013,1.414,763.9395,0.3842
119,sn1/user-timeline-service,2621.11,223.07,4363.74,0.0,0,23210.3423,9891.6981,29.0482,763.9395,6.4044
120,sa1/customer-feedback,29640.24,8662.57,15940.8,0.0,0,480367.9928,204432.8011,328.4857,763.9395,71.8589
120,sa2/customer-feedback,21725.35,3059.57,10714.4,0.0,0,418863.4795,178257.9932,240.7695,763.9395,52.5871
120,sa3/customer-feedback,16699.03,3048.48,10710.05,0.0,0,383939.9807,163395.4112,185.0657,763.9395,40.4594
120,sa4/customer-feedback,39410.8,3047.01,10707.56,0.0,0,521211.4725,221814.7814,436.7671,763.9395,95.2576
120,sa5/customer-feedback,57810.84,3049.49,10707.7,0.0,0,353984.8311,150647.2364,640.6841,763.9395,139.6526
120,sn1/compose-post-service,1539.48,62.02,4363.74,0.0,0,7742.8638,3295.1724,17.0612,763.9395,3.7897
120,sn1/home-timeline-redis,235.43,2563.59,4740.35,0.0,0,995.5177,423.6678,2.6091,763.9395,0.7214
120,sn1/home-timeline-service,1332.61,102.8,4363.74,0.0,0,7867.1303,3348.0571,14.7685,763.9395,3.2918
120,sn1/jaeger,22.27,934.46,4187.32,0.0,0,2088.0463,888.6212,0.2468,763.9395,0.1562
120,sn1/media-memcached,0.16,4.63,4187.65,0.0,0,0.0,0.0,0.0018,0.0,0.0738
120,sn1/media-mongodb,8.36,68.79,4813.76,0.1875,26,137.2013,58.3895,0.0926,0.0,0.0956
120,sn1/media-service,65.15,4.61,4363.74,0.0,0,810.2728,344.8322,0.722,763.9395,0.2306
120,sn1/nginx-thrift,22449.98,32293.36,4732.64,17.9688,162,13434.176,5717.2548,248.8002,763.9395,55.2488
120,sn1/post-storage-memcached,1511.72,71.21,4187.65,0.0,0,6655.4167,2832.3816,16.7535,763.9395,3.723
120,sn1/post-storage-mongodb,1302.53,4097.27,5124.66,0.0,0,2236.3346,951.729,14.4352,763.9395,3.344
120,sn1/post-storage-service,7448.12,92.1,4363.74,0.0,0,18414.998,7836.9701,82.5432,763.9395,18.0468
120,sn1/social-graph-mongodb,8.82,732.5,4866.71,0.0,0,742.8271,316.1289,0.0977,0.0,0.1175
120,sn1/social-graph-redis,2.61,20.05,4215.89,0.0,0,1277.7735,543.789,0.0289,0.0,0.0802
120,sn1/social-graph-service,0.01,31.3,4363.74,0.0,0,0.0,0.0,0.0001,0.0,0.0743
120,sn1/text-service,569.89,10.29,4363.74,0.0,0,2444.2153,1040.1979,6.3158,763.9395,1.4486
120,sn1/unique-id-service,67.77,4.59,4363.74,0.0,0,513.2344,218.4199,0.7511,763.9395,0.237
120,sn1/url-shorten-memcached,0.15,4.63,4187.65,0.0,0,0.0,0.0,0.0017,0.0,0.0738
120,sn1/url-shorten-mongodb,418.18,3514.82,4978.08,92.6992,950,1478.7248,629.3089,4.6344,763.9395,1.1921
120,sn1/url-shorten-service,306.3,9.06,4363.74,0.0,0,2635.0036,1121.3927,3.3945,763.9395,0.8126
120,sn1/user-memcached,139.85,6.61,4187.65,0.0,0,2928.3464,1246.2322,1.5499,763.9395,0.4109
120,sn1/user-mention-service,232.5,5.79,4363.74,0.0,0,935.9252,398.3067,2.5767,763.9395,0.6345
120,sn1/user-mongodb,8.4,93.25,4814.45,0.0,0,246.6851,104.9831,0.0931,0.0,0.0965
120,sn1/user-service,61.86,17.98,4363.74,0.0,0,1593.2902,678.0651,0.6856,763.9395,0.2231
120,sn1/user-timeline-mongodb,740.68,107.48,4812.82,0.0,0,4002.3968,1703.3216,8.2085,763.9395,1.8638
120,sn1/user-timeline-redis,125.99,96.25,4228.96,0.0,0,794.5663,338.1479,1.3963,763.9395,0.3803
120,sn1/user-timeline-service,2552.91,221.41,4363.74,0.0,0,20204.158,8598.3927,28.2924,763.9395,6.2398
121,sa1/customer-feedback,31168.22,8662.92,15940.8,0.0,0,457713.3518,195047.3546,345.4194,763.9395,75.5456
121,sa2/customer-feedback,17053.86,3060.56,10714.4,0.0,0,308394.514,131417.4776,188.9981,763.9395,41.3159
121,sa3/customer-feedback,26166.23,3048.82,10710.05,0.0,0,425942.0717,181508.5227,289.9852,763.9395,63.3016
121,sa4/customer-feedback,38576.09,3047.18,10707.56,0.0,0,469902.6637,200241.6384,427.5165,763.9395,93.2436
121,sa5/customer-feedback,56036.61,3049.33,10707.7,0.0,0,282241.244,120272.6724,621.0214,763.9395,135.3718
121,sn1/compose-post-service,1552.24,60.93,4363.74,0.0,0,8528.523,3634.2961,17.2026,763.9395,3.8204
121,sn1/home-timeline-redis,249.33,2563.14,4740.35,0.0,0,1704.0322,726.1465,2.7632,763.9395,0.755
121,sn1/home-timeline-service,1338.51,102.23,4363.74,0.0,0,9863.2243,4203.0581,14.8339,763.9395,3.306
121,sn1/jaeger,38.47,932.61,4187.32,0.0,0,1638.9928,698.431,0.4263,763.9395,0.1953
121,sn1/media-memcached,0.19,4.63,4187.65,0.0,0,0.0,0.0,0.0021,0.0,0.0739
121,sn1/media-mongodb,9.85,68.97,4813.76,0.0195,2,865.9531,369.0123,0.1092,0.0,0.0992
121,sn1/media-service,65.37,4.61,4363.74,0.0,0,957.4728,408.012,0.7245,763.9395,0.2312
121,sn1/nginx-thrift,22212.45,32301.62,4732.64,18.0898,170,17136.9516,7302.6427,246.1677,763.9395,54.6759
121,sn1/post-storage-memcached,1511.57,70.43,4187.65,0.0,0,8617.2553,3672.108,16.7519,763.9395,3.7226
121,sn1/post-storage-mongodb,1308.17,4120.97,5124.66,0.0312,2,2587.1742,1102.4837,14.4977,763.9395,3.3584
121,sn1/post-storage-service,7473.59,92.06,4363.74,0.0,0,21362.1894,9103.1614,82.8255,763.9395,18.1082
121,sn1/social-graph-mongodb,10.06,732.5,4866.71,0.0312,6,1260.3706,537.0871,0.1115,763.9395,0.1205
121,sn1/social-graph-redis,2.49,20.05,4215.89,0.0,0,230.4253,98.1921,0.0276,0.0,0.0799
121,sn1/social-graph-service,0.03,31.3,4363.74,0.0,0,0.0,0.0,0.0003,0.0,0.0744
121,sn1/text-service,576.98,9.93,4363.74,0.0,0,2758.5995,1175.5338,6.3943,763.9395,1.4657
121,sn1/unique-id-service,68.22,4.59,4363.74,0.0,0,766.0712,326.4492,0.756,763.9395,0.2381
121,sn1/url-shorten-memcached,0.16,4.63,4187.65,0.0,0,1134.0083,483.2398,0.0018,0.0,0.0738
121,sn1/url-shorten-mongodb,443.64,3534.56,4978.08,0.0312,2,1783.4731,759.9991,4.9166,763.9395,1.2541
121,sn1/url-shorten-service,308.91,8.37,4363.74,0.0,0,2296.8198,978.7537,3.4235,763.9395,0.8189
121,sn1/user-memcached,138.34,6.34,4187.65,0.0,0,4156.4819,1771.2195,1.5331,763.9395,0.4073
121,sn1/user-mention-service,232.98,6.74,4363.74,0.0,0,670.8349,285.8658,2.582,763.9395,0.6356
121,sn1/user-mongodb,9.69,93.25,4814.45,0.0234,4,1704.0322,726.1465,0.1074,0.0,0.0996
121,sn1/user-service,61.11,17.98,4363.74,0.0,0,621.1262,264.6832,0.6772,763.9395,0.2213
121,sn1/user-timeline-mongodb,743.44,106.28,4812.82,0.0273,2,4892.3562,2084.8008,8.2391,763.9395,1.8704
121,sn1/user-timeline-redis,127.92,96.5,4228.96,0.0,0,1060.1421,451.7629,1.4177,763.9395,0.385
121,sn1/user-timeline-service,2534.45,224.98,4363.74,0.0,0,23127.0799,9855.2418,28.0878,763.9395,6.1954
122,sa1/customer-feedback,18372.37,8663.55,15940.8,0.0,0,273361.8057,117473.0897,203.6104,763.9395,44.6722
122,sa2/customer-feedback,20187.96,3064.92,10714.4,0.0,0,241982.5667,103988.3377,223.7315,763.9395,48.8779
122,sa3/customer-feedback,19698.72,3055.43,10710.05,0.0,0,205595.847,88351.6968,218.3095,763.9395,47.6972
122,sa4/customer-feedback,37738.38,3051.28,10707.56,0.0,0,315907.5102,135756.4609,418.2327,763.9395,91.2225
122,sa5/customer-feedback,49991.13,3057.05,10707.7,0.0,0,217060.011,93278.2474,554.0228,763.9395,120.7857
122,sn1/compose-post-service,750.79,55.66,4363.74,0.0,0,4194.4767,1802.5127,8.3206,763.9395,1.8865
122,sn1/home-timeline-redis,112.78,2562.97,4740.35,0.0,0,1528.2866,656.758,1.2499,763.9395,0.4255
122,sn1/home-timeline-service,614.16,101.21,4363.74,0.0,0,4559.1699,1959.2341,6.8064,763.9395,1.5583
122,sn1/jaeger,27.49,939.47,4187.32,0.0,0,3477.6831,1494.4815,0.3047,763.9395,0.169
122,sn1/media-memcached,0.21,4.63,4187.65,0.0,0,0.0,0.0,0.0023,0.0,0.074
122,sn1/media-mongodb,10.15,68.98,4813.76,0.0078,4,761.6247,327.2967,0.1125,763.9395,0.1
122,sn1/media-service,29.8,4.59,4363.74,0.0,0,182.8504,78.5772,0.3303,763.9395,0.1454
122,sn1/nginx-thrift,10477.99,32296.39,4732.64,17.6719,168,9011.5513,3872.5775,116.1215,763.9395,26.3633
122,sn1/post-storage-memcached,707.21,69.87,4187.65,0.0,0,4186.9209,1799.2657,7.8376,763.9395,1.7818
122,sn1/post-storage-mongodb,617.95,4130.86,5124.66,36.7578,336,1500.0782,644.6359,6.8484,763.9395,1.6933
122,sn1/post-storage-service,3433.1,85.52,4363.74,0.0,0,9791.3099,4207.6669,38.0471,763.9395,8.3593
122,sn1/social-graph-mongodb,9.8,732.7,4866.71,0.0,0,711.2527,305.65,0.1086,0.0,0.1198
122,sn1/social-graph-redis,2.32,20.3,4215.89,0.0,0,2197.7305,944.4413,0.0257,0.0,0.0795
122,sn1/social-graph-service,0.01,31.3,4363.74,0.0,0,0.0,0.0,0.0001,0.0,0.0743
122,sn1/text-service,263.7,8.11,4363.74,0.0,0,1266.3521,544.1956,2.9224,763.9395,0.7098
122,sn1/unique-id-service,31.23,4.57,4363.74,0.0,0,524.3725,225.3411,0.3461,763.9395,0.1488
122,sn1/url-shorten-memcached,0.22,4.63,4187.65,0.0,0,625.1166,268.6344,0.0024,0.0,0.074
122,sn1/url-shorten-mongodb,203.34,3543.28,4978.08,0.0,0,2417.8561,1039.037,2.2535,763.9395,0.6746
122,sn1/url-shorten-service,141.92,7.89,4363.74,0.0,0,2306.0303,990.9815,1.5728,763.9395,0.416
122,sn1/user-memcached,63.31,6.33,4187.65,0.0,0,4077.6136,1752.2926,0.7016,763.9395,0.2263
122,sn1/user-mention-service,104.99,5.73,4363.74,0.0,0,411.0355,176.6363,1.1635,763.9395,0.3268
122,sn1/user-mongodb,9.67,93.44,4814.45,0.0,0,1343.925,577.5314,0.1072,0.0,0.0996
122,sn1/user-service,27.74,17.97,4363.74,0.0,0,324.8994,139.6206,0.3074,763.9395,0.1408
122,sn1/user-timeline-mongodb,420.66,107.79,4812.82,0.0,0,4349.1187,1868.9678,4.6619,763.9395,1.0916
122,sn1/user-timeline-redis,61.19,96.26,4228.96,0.0,0,1271.8931,546.5768,0.6781,763.9395,0.224
122,sn1/user-timeline-service,1270.7,210.87,4363.74,0.0,0,12209.6697,5246.9204,14.0824,763.9395,3.1458
123,sa1/customer-feedback,111.53,8664.11,15940.8,0.0,0,27587.1189,11916.1441,3.6891,763.9395,0.6131
123,sa2/customer-feedback,1586.64,3064.68,10714.4,0.0,0,29136.1283,12585.2324,52.4823,763.9395,3.9973
123,sa3/customer-feedback,6496.0,3065.99,10710.05,0.0,0,27955.9307,12075.4509,214.8723,763.9395,15.8424
123,sa4/customer-feedback,9670.13,3053.17,10707.56,0.0,0,27808.406,12011.7282,319.865,763.9395,23.5005
123,sa5/customer-feedback,13095.93,3056.32,10707.7,0.0,0,24562.8626,10609.8289,433.1823,763.9395,31.7662
123,sn1/compose-post-service,0.0,55.3,4363.74,0.0,0,0.0,0.0,0.0,0.0,0.075
123,sn1/home-timeline-redis,5.51,2562.04,4740.35,0.0,0,66017.3033,28515.9064,0.1823,0.0,0.1667
123,sn1/home-timeline-service,2.0,100.13,4363.74,0.0,0,0.0,0.0,0.0662,0.0,0.0813
123,sn1/jaeger,55.92,933.3,4187.32,0.0,0,96628.6786,41738.3658,1.8497,763.9395,0.2374
123,sn1/media-memcached,0.3,4.63,4187.65,0.0,0,0.0,0.0,0.0099,0.0,0.0742
123,sn1/media-mongodb,13.83,68.97,4813.76,0.0195,2,21686.1309,9367.2363,0.4575,763.9395,0.1088
123,sn1/media-service,0.0,4.59,4363.74,0.0,0,0.0,0.0,0.0,0.0,0.0735
123,sn1/nginx-thrift,15.5,32296.19,4732.64,4.0078,40,47429.1911,20486.8467,0.5127,763.9395,1.1197
123,sn1/post-storage-memcached,1.03,69.87,4187.65,0.0,0,65427.2045,28261.0156,0.0341,0.0,0.078
