window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
9,sn/home-timeline-service,0.04,56.03,4789.1524,0.0,0,0.0,0.0,0.0057,0.0,0.0752
9,sn/jaeger,0.52,1870.42,4612.7324,0.0,0,0.0,0.0,0.0736,0.0,0.133
9,sn/media-frontend,0.0,2026.21,5186.1624,0.0,0,0.0,0.0,0.0,0.0,0.1366
9,sn/media-memcached,0.31,4.66,4613.0624,0.0,0,0.0,0.0,0.0439,0.0,0.0742
9,sn/media-mongodb,13.39,91.15,5250.0124,0.0234,2,6350.6405,1532.7151,1.8946,930.7627,0.1085
9,sn/media-service,0.0,4.63,4789.1524,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn/nginx-thrift,1.72,33136.65,5158.0524,0.0,0,15084.5236,3640.6214,0.2434,0.0,1.1127
9,sn/post-storage-memcached,0.64,69.91,4613.0624,0.0,0,0.0,0.0,0.0906,0.0,0.077
9,sn/post-storage-mongodb,18.41,8190.86,8248.3524,0.0273,4,4528.1609,1092.8631,2.605,930.7627,0.3736
9,sn/post-storage-service,0.02,56.0,4789.1524,0.0,0,0.0,0.0,0.0028,0.0,0.0751
9,sn/social-graph-mongodb,13.96,618.55,5305.8624,0.0234,2,7317.9566,1766.1751,1.9753,930.7627,0.1263
9,sn/social-graph-redis,2.8,20.25,4641.3024,0.0,0,21280.9543,5136.1183,0.3962,0.0,0.0807
9,sn/social-graph-service,0.0,30.2,4789.1524,0.0,0,0.0,0.0,0.0,0.0,0.0743
9,sn/text-service,0.0,6.77,4789.1524,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn/unique-id-service,0.0,4.58,4789.1524,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn/url-shorten-memcached,0.31,4.64,4613.0624,0.0,0,0.0,0.0,0.0439,0.0,0.0742
9,sn/url-shorten-mongodb,13.52,8191.41,6839.3324,0.0234,2,8271.2537,1996.2515,1.913,930.7627,0.3619
9,sn/url-shorten-service,0.0,6.15,4789.1524,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn/user-memcached,0.35,6.38,4613.0624,0.0,0,0.0,0.0,0.0495,0.0,0.0744
9,sn/user-mention-service,0.0,5.49,4789.1524,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn/user-mongodb,13.34,117.31,5250.8624,0.0234,2,6981.4988,1684.9716,1.8876,930.7627,0.1092
9,sn/user-service,0.0,19.07,4789.1524,0.0,0,0.0,0.0,0.0,0.0,0.0739
9,sn/user-timeline-mongodb,28.77,119.09,5247.8524,0.0156,2,94642.7685,22841.8541,4.0709,930.7627,0.1464
9,sn/user-timeline-redis,4.79,93.57,4674.3924,0.0,0,19374.3603,4675.9654,0.6778,0.0,0.0878
9,sn/user-timeline-service,0.11,350.79,4789.1524,0.0,0,0.0,0.0,0.0156,0.0,0.0845
10,sn/compose-post-service,0.02,33.43,4789.1524,0.0,0,0.0,0.0,0.0028,0.0,0.0744
10,sn/home-timeline-redis,4.66,2691.62,5611.4024,0.0,0,37382.3652,9022.1635,0.6594,0.0,0.1686
10,sn/home-timeline-service,0.0,56.03,4789.1524,0.0,0,0.0,0.0,0.0,0.0,0.0751
10,sn/jaeger,0.51,1870.42,4612.7324,0.0,0,0.0,0.0,0.0722,0.0,0.133
10,sn/media-frontend,0.0,2026.21,5186.1624,0.0,0,0.0,0.0,0.0,0.0,0.1366
10,sn/media-memcached,0.3,4.66,4613.0624,0.0,0,0.0,0.0,0.0424,0.0,0.0742
10,sn/media-mongodb,13.06,91.15,5250.0124,0.0,0,20265.04,4890.9293,1.8479,930.7627,0.1077
10,sn/media-service,0.02,4.63,4789.1524,0.0,0,0.0,0.0,0.0028,0.0,0.0735
10,sn/nginx-thrift,6.24,33136.65,5158.0524,0.0,0,34702.9055,8375.4809,0.8829,0.0,1.1236
10,sn/post-storage-memcached,0.66,69.91,4613.0624,0.0,0,10249.5838,2473.7178,0.0934,0.0,0.0771
10,sn/post-storage-mongodb,14.59,8191.11,8248.3524,0.0078,4,19432.5865,4690.0182,2.0644,930.7627,0.3644
10,sn/post-storage-service,0.1,56.0,4789.1524,0.0,0,0.0,0.0,0.0141,0.0,0.0753
10,sn/social-graph-mongodb,14.66,618.73,5305.8624,1.6602,68,17039.2827,4112.3988,2.0743,930.7627,0.128
10,sn/social-graph-redis,2.64,20.25,4641.3024,0.0,0,32621.7717,7873.2032,0.3736,0.0,0.0803
10,sn/social-graph-service,0.12,30.2,4789.1524,0.0,0,0.0,0.0,0.017,0.0,0.0745
10,sn/text-service,0.02,6.77,4789.1524,0.0,0,0.0,0.0,0.0028,0.0,0.0736
10,sn/unique-id-service,0.02,4.58,4789.1524,0.0,0,0.0,0.0,0.0028,0.0,0.0735
10,sn/url-shorten-memcached,0.31,4.64,4613.0624,0.0,0,0.0,0.0,0.0439,0.0,0.0742
10,sn/url-shorten-mongodb,14.31,8191.61,6839.3324,0.0,0,10301.6121,2486.2747,2.0248,930.7627,0.3638
10,sn/url-shorten-service,0.1,6.15,4789.1524,0.0,0,0.0,0.0,0.0141,0.0,0.0737
10,sn/user-memcached,0.4,6.38,4613.0624,0.0,0,0.0,0.0,0.0566,0.0,0.0745
10,sn/user-mention-service,0.03,5.49,4789.1524,0.0,0,0.0,0.0,0.0042,0.0,0.0736
10,sn/user-mongodb,14.04,117.25,5250.8624,0.0,0,12382.7459,2988.5524,1.9866,930.7627,0.1109
10,sn/user-service,0.11,19.07,4789.1524,0.0,0,0.0,0.0,0.0156,0.0,0.0742
10,sn/user-timeline-mongodb,27.88,118.78,5247.8524,0.0,0,221484.6606,53454.906,3.9449,930.7627,0.1443
10,sn/user-timeline-redis,4.79,93.57,4674.3924,0.0,0,43469.6815,10491.3258,0.6778,0.0,0.0878
10,sn/user-timeline-service,0.03,350.79,4789.1524,0.0,0,0.0,0.0,0.0042,0.0,0.0843
11,sn/compose-post-service,0.0,33.43,4789.1524,0.0,0,0.0,0.0,0.0,0.0,0.0744
11,sn/home-timeline-redis,4.95,2691.88,5611.4024,0.0,0,34594.8048,8349.391,0.7004,0.0,0.1694
11,sn/home-timeline-service,0.02,56.03,4789.1524,0.0,0,0.0,0.0,0.0028,0.0,0.0751
11,sn/jaeger,0.53,1870.42,4612.7324,0.0,0,0.0,0.0,0.075,0.0,0.133
11,sn/media-frontend,0.0,2026.21,5186.1624,0.0,0,0.0,0.0,0.0,0.0,0.1366
11,sn/media-memcached,0.28,4.66,4613.0624,0.0,0,0.0,0.0,0.0396,0.0,0.0741
11,sn/media-mongodb,14.77,91.27,5250.0124,0.0234,2,12168.0244,2936.7298,2.0899,930.7627,0.1118
11,sn/media-service,0.0,4.63,4789.1524,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn/nginx-thrift,1.76,33136.65,5158.0524,0.0,0,34452.3221,8315.0031,0.249,0.0,1.1128
11,sn/post-storage-memcached,0.64,69.91,4613.0624,0.0,0,11398.6177,2751.0349,0.0906,0.0,0.077
11,sn/post-storage-mongodb,13.8,8191.23,8248.3524,0.0234,2,21144.4359,5103.1698,1.9527,930.7627,0.3625
11,sn/post-storage-service,0.02,56.0,4789.1524,0.0,0,0.0,0.0,0.0028,0.0,0.0751
11,sn/social-graph-mongodb,14.89,618.43,5305.8624,0.0234,2,11085.1557,2675.3815,2.1069,930.7627,0.1286
11,sn/social-graph-redis,2.72,20.25,4641.3024,0.0,0,38869.2865,9381.0291,0.3849,0.0,0.0805
11,sn/social-graph-service,0.0,30.2,4789.1524,0.0,0,0.0,0.0,0.0,0.0,0.0743
11,sn/text-service,0.0,6.77,4789.1524,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn/unique-id-service,0.0,4.58,4789.1524,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn/url-shorten-memcached,0.32,4.64,4613.0624,0.0,0,0.0,0.0,0.0453,0.0,0.0742
11,sn/url-shorten-mongodb,14.9,8191.28,6839.3324,2.9102,272,12908.9346,3115.5471,2.1083,930.7627,0.3652
11,sn/url-shorten-service,0.0,6.15,4789.1524,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn/user-memcached,0.37,6.38,4613.0624,0.0,0,0.0,0.0,0.0524,0.0,0.0744
11,sn/user-mention-service,0.0,5.49,4789.1524,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn/user-mongodb,14.82,117.32,5250.8624,0.0234,2,12196.521,2943.6074,2.097,930.7627,0.1127
11,sn/user-service,0.0,19.07,4789.1524,0.0,0,0.0,0.0,0.0,0.0,0.0739
11,sn/user-timeline-mongodb,29.21,119.2,5247.8524,0.0156,2,212954.6757,51396.2102,4.1331,930.7627,0.1475
11,sn/user-timeline-redis,4.67,93.57,4674.3924,0.0,0,45793.9467,11052.2829,0.6608,0.0,0.0875
11,sn/user-timeline-service,0.1,350.79,4789.1524,0.0,0,0.0,0.0,0.0141,0.0,0.0845
12,sn/compose-post-service,0.02,33.43,4789.1524,0.0,0,0.0,0.0,0.0028,0.0,0.0744
12,sn/home-timeline-redis,4.97,2691.88,5611.4024,0.0,0,10741.8426,2592.5235,0.7032,0.0,0.1694
12,sn/home-timeline-service,0.0,56.03,4789.1524,0.0,0,0.0,0.0,0.0,0.0,0.0751
12,sn/jaeger,0.56,1870.42,4612.7324,0.0,0,0.0,0.0,0.0792,0.0,0.1331
12,sn/media-frontend,0.0,2026.21,5186.1624,0.0,0,0.0,0.0,0.0,0.0,0.1366
12,sn/media-memcached,0.29,4.66,4613.0624,0.0,0,0.0,0.0,0.041,0.0,0.0742
12,sn/media-mongodb,14.1,91.21,5250.0124,0.0,0,4670.6457,1127.2515,1.9951,930.7627,0.1102
12,sn/media-service,0.02,4.63,4789.1524,0.0,0,0.0,0.0,0.0028,0.0,0.0735
12,sn/nginx-thrift,6.34,33136.65,5158.0524,0.0,0,8448.2793,2038.9763,0.8971,0.0,1.1239
12,sn/post-storage-memcached,0.72,69.91,4613.0624,0.0,0,5203.8831,1255.9474,0.1019,0.0,0.0772
12,sn/post-storage-mongodb,14.38,8191.24,8248.3524,0.0,0,4972.5994,1200.1275,2.0347,930.7627,0.3639
12,sn/post-storage-service,0.1,56.0,4789.1524,0.0,0,0.0,0.0,0.0141,0.0,0.0753
12,sn/social-graph-mongodb,14.52,618.31,5305.8624,0.0,0,2980.9898,719.4563,2.0545,930.7627,0.1277
12,sn/social-graph-redis,2.62,20.25,4641.3024,0.0,0,5891.3096,1421.8565,0.3707,0.0,0.0803
12,sn/social-graph-service,0.1,30.2,4789.1524,0.0,0,0.0,0.0,0.0141,0.0,0.0745
12,sn/text-service,0.03,6.77,4789.1524,0.0,0,0.0,0.0,0.0042,0.0,0.0736
12,sn/unique-id-service,0.03,4.58,4789.1524,0.0,0,0.0,0.0,0.0042,0.0,0.0735
12,sn/url-shorten-memcached,0.3,4.64,4613.0624,0.0,0,0.0,0.0,0.0424,0.0,0.0742
12,sn/url-shorten-mongodb,14.24,8191.24,6839.3324,0.0,0,3501.3781,845.051,2.0149,930.7627,0.3636
12,sn/url-shorten-service,0.11,6.15,4789.1524,0.0,0,0.0,0.0,0.0156,0.0,0.0738
12,sn/user-memcached,0.35,6.38,4613.0624,0.0,0,0.0,0.0,0.0495,0.0,0.0744
12,sn/user-mention-service,0.03,5.49,4789.1524,0.0,0,0.0,0.0,0.0042,0.0,0.0736
12,sn/user-mongodb,13.99,117.19,5250.8624,0.0,0,2974.5653,717.9057,1.9795,930.7627,0.1107
12,sn/user-service,0.11,19.07,4789.1524,0.0,0,0.0,0.0,0.0156,0.0,0.0742
12,sn/user-timeline-mongodb,27.82,118.88,5247.8524,0.0039,2,56985.732,13753.3992,3.9364,930.7627,0.1441
12,sn/user-timeline-redis,4.66,93.57,4674.3924,0.0,0,10003.0197,2414.21,0.6594,0.0,0.0875
12,sn/user-timeline-service,0.02,350.79,4789.1524,0.0,0,0.0,0.0,0.0028,0.0,0.0843
13,sn/compose-post-service,1471.75,65.06,4789.1524,0.0,0,1619.9864,378.4555,86.0789,930.7627,3.6263
13,sn/home-timeline-redis,331.58,2695.58,5611.4024,0.0,0,380.7839,88.9574,19.3933,930.7627,0.9576
13,sn/home-timeline-service,1400.44,82.77,4789.1524,0.0,0,784.5611,183.2864,81.9082,930.7627,3.4548
13,sn/jaeger,3.21,1870.42,4612.7324,0.0,0,8.3612,1.9533,0.1877,0.0,0.1395
13,sn/media-frontend,0.0,2026.21,5186.1624,0.0,0,0.0,0.0,0.0,0.0,0.1366
13,sn/media-memcached,0.27,4.66,4613.0624,0.0,0,0.0,0.0,0.0158,0.0,0.0741
13,sn/media-mongodb,12.09,90.84,5250.0124,0.0273,4,30.6578,7.1622,0.7071,930.7627,0.1053
13,sn/media-service,55.82,4.65,4789.1524,0.0,0,226.7981,52.9838,3.2648,930.7627,0.2081
13,sn/nginx-thrift,21685.78,33113.42,5158.0524,0.0,0,276218.1256,64529.0981,1268.3458,930.7627,53.4306
13,sn/post-storage-memcached,1317.92,70.47,4613.0624,0.0,0,966.7661,225.8525,77.0818,930.7627,3.2553
13,sn/post-storage-mongodb,1039.65,8191.27,8248.3524,0.0273,2,279.0557,65.192,60.8065,930.7627,2.8377
13,sn/post-storage-service,6449.42,70.7,4789.1524,0.0,0,2437.2956,569.3923,377.2101,930.7627,15.6365
13,sn/social-graph-mongodb,11.21,618.23,5305.8624,0.0273,2,66.5414,15.5452,0.6556,930.7627,0.1197
13,sn/social-graph-redis,2.33,20.0,4641.3024,0.0,0,152.2439,35.5667,0.1363,0.0,0.0796
13,sn/social-graph-service,0.0,30.2,4789.1524,0.0,0,0.0,0.0,0.0,0.0,0.0743
13,sn/text-service,481.6,8.64,4789.1524,0.0,0,892.5602,208.5168,28.1676,930.7627,1.2356
13,sn/unique-id-service,55.9,4.63,4789.1524,0.0,0,211.1208,49.3213,3.2694,930.7627,0.2083
13,sn/url-shorten-memcached,0.18,4.64,4613.0624,0.0,0,0.0,0.0,0.0105,0.0,0.0739
13,sn/url-shorten-mongodb,257.04,8191.67,6839.3324,0.0469,4,291.2492,68.0406,15.0336,930.7627,0.9494
13,sn/url-shorten-service,287.53,7.16,4789.1524,0.0,0,466.8348,109.0603,16.8169,930.7627,0.7673
13,sn/user-memcached,110.38,6.66,4613.0624,0.0,0,448.7188,104.8281,6.4558,930.7627,0.3398
13,sn/user-mention-service,182.74,5.73,4789.1524,0.0,0,236.5528,55.2626,10.688,930.7627,0.5144
13,sn/user-mongodb,10.98,116.88,5250.8624,0.0391,4,75.5994,17.6613,0.6422,930.7627,0.1035
13,sn/user-service,54.86,19.17,4789.1524,0.0,0,251.8817,58.8437,3.2086,930.7627,0.2063
13,sn/user-timeline-mongodb,606.59,118.91,5247.8524,0.0195,2,400.2934,93.5151,35.4779,930.7627,1.5406
13,sn/user-timeline-redis,121.37,93.87,4674.3924,0.0,0,200.3209,46.7983,7.0986,930.7627,0.3691
13,sn/user-timeline-service,2485.59,393.71,4789.1524,0.0,0,2129.6724,497.5265,145.3758,930.7627,6.0828
14,sn/compose-post-service,1813.35,64.09,4789.1524,0.0,0,1737.8635,367.503,93.909,930.7627,4.4505
14,sn/home-timeline-redis,302.0,2695.74,5611.4024,0.0,0,374.2724,79.1467,15.6398,930.7627,0.8862
14,sn/home-timeline-service,1502.79,85.1,4789.1524,0.0,0,815.294,172.4088,77.8259,930.7627,3.7019
14,sn/jaeger,51.2,1870.42,4612.7324,0.0,0,211.8266,44.7946,2.6515,930.7627,0.2553
14,sn/media-frontend,0.0,2026.21,5186.1624,0.0,0,0.0,0.0,0.0,0.0,0.1366
14,sn/media-memcached,0.25,4.66,4613.0624,0.0,0,0.0,0.0,0.0129,0.0,0.0741
14,sn/media-mongodb,9.24,90.84,5250.0124,0.0078,4,19.4118,4.105,0.4785,0.0,0.0984
14,sn/media-service,66.0,4.78,4789.1524,0.0,0,210.4644,44.5065,3.418,930.7627,0.2327
14,sn/nginx-thrift,23993.45,33129.53,5158.0524,15.9531,154,342199.3824,72364.3058,1242.5627,930.7627,58.9989
14,sn/post-storage-memcached,1463.64,70.85,4613.0624,0.0,0,1030.5261,217.9236,75.7984,930.7627,3.6069
14,sn/post-storage-mongodb,1151.3,8189.25,8248.3524,0.0,0,311.2693,65.8236,59.623,930.7627,3.107
14,sn/post-storage-service,7160.03,72.41,4789.1524,0.0,0,2537.8324,536.671,370.8006,930.7627,17.3511
14,sn/social-graph-mongodb,10.56,618.23,5305.8624,0.0039,2,69.4737,14.6915,0.5469,930.7627,0.1181
14,sn/social-graph-redis,2.64,20.0,4641.3024,0.0,0,213.1888,45.0827,0.1367,0.0,0.0803
14,sn/social-graph-service,0.05,30.2,4789.1524,0.0,0,0.0,0.0,0.0026,0.0,0.0744
14,sn/text-service,558.63,8.63,4789.1524,0.0,0,1049.9379,222.0285,28.9301,930.7627,1.4214
14,sn/unique-id-service,66.98,4.63,4789.1524,0.0,0,222.0433,46.9551,3.4687,930.7627,0.2351
14,sn/url-shorten-memcached,0.16,4.64,4613.0624,0.0,0,0.0,0.0,0.0083,0.0,0.0738
14,sn/url-shorten-mongodb,291.84,8191.58,6839.3324,9.4883,88,304.1176,64.3112,15.1137,930.7627,1.0334
14,sn/url-shorten-service,337.05,7.24,4789.1524,0.0,0,470.3095,99.4555,17.455,930.7627,0.8868
14,sn/user-memcached,136.63,6.41,4613.0624,0.0,0,451.5789,95.4946,7.0757,930.7627,0.4032
14,sn/user-mention-service,213.51,5.79,4789.1524,0.0,0,254.7368,53.8687,11.0572,930.7627,0.5886
14,sn/user-mongodb,11.78,116.88,5250.8624,0.0039,2,55.1703,11.6668,0.6101,930.7627,0.1054
14,sn/user-service,64.17,19.17,4789.1524,0.0,0,226.4705,47.8913,3.3232,930.7627,0.2287
14,sn/user-timeline-mongodb,765.65,118.64,5247.8524,0.0,0,478.4829,101.1839,39.6512,930.7627,1.9244
14,sn/user-timeline-redis,133.67,93.92,4674.3924,0.0,0,288.7925,61.0704,6.9224,930.7627,0.3988
14,sn/user-timeline-service,2917.7,394.13,4789.1524,0.0,0,2341.6714,495.1892,151.1006,930.7627,7.1254
15,sn/compose-post-service,1940.03,65.56,4789.1524,0.0,0,1894.3725,359.549,100.2824,930.7627,4.7562
15,sn/home-timeline-redis,311.68,2694.76,5611.4024,0.0,0,249.3221,47.321,16.1111,930.7627,0.9095
15,sn/home-timeline-service,1473.03,82.87,4789.1524,0.0,0,807.7493,153.3096,76.1426,930.7627,3.63
15,sn/jaeger,8.09,1870.45,4612.7324,0.0,0,83.8999,15.9241,0.4182,0.0,0.1513
15,sn/media-frontend,0.0,2026.21,5186.1624,0.0,0,0.0,0.0,0.0,0.0,0.1366
15,sn/media-memcached,0.23,4.66,4613.0624,0.0,0,0.0,0.0,0.0119,0.0,0.074
15,sn/media-mongodb,10.32,90.85,5250.0124,0.0352,4,34.6469,6.5759,0.5335,930.7627,0.1011
15,sn/media-service,66.91,4.78,4789.1524,0.0,0,168.8189,32.0416,3.4587,930.7627,0.2349
15,sn/nginx-thrift,23958.7,33134.95,5158.0524,0.0,0,353829.5084,67156.2986,1238.4532,930.7627,58.9153
15,sn/post-storage-memcached,1461.84,71.19,4613.0624,0.0,0,996.9487,189.2193,75.5642,930.7627,3.6026
15,sn/post-storage-mongodb,1148.06,8190.52,8248.3524,5.3945,170,318.9557,60.5373,59.3446,930.7627,3.0992
15,sn/post-storage-service,7126.78,71.29,4789.1524,0.0,0,2614.825,496.2898,368.3916,930.7627,17.2708
15,sn/social-graph-mongodb,10.7,618.23,5305.8624,0.0273,2,89.6744,17.0201,0.5531,930.7627,0.1184
15,sn/social-graph-redis,2.79,20.0,4641.3024,0.0,0,178.3298,33.8467,0.1442,0.0,0.0807
15,sn/social-graph-service,0.0,30.2,4789.1524,0.0,0,0.0,0.0,0.0,0.0,0.0743
15,sn/text-service,556.64,8.66,4789.1524,0.0,0,1016.9896,193.0231,28.7734,930.7627,1.4166
15,sn/unique-id-service,66.62,4.66,4789.1524,0.0,0,171.876,32.6218,3.4437,930.7627,0.2342
15,sn/url-shorten-memcached,0.19,4.64,4613.0624,0.0,0,0.0,0.0,0.0098,0.0,0.0739
15,sn/url-shorten-mongodb,304.71,8191.53,6839.3324,0.0273,2,283.969,53.8969,15.7508,930.7627,1.0644
15,sn/url-shorten-service,338.31,7.3,4789.1524,0.0,0,534.9895,101.5402,17.4876,930.7627,0.8898
15,sn/user-memcached,136.51,6.41,4613.0624,0.0,0,402.1763,76.3324,7.0564,930.7627,0.4029
15,sn/user-mention-service,215.32,5.79,4789.1524,0.0,0,275.8168,52.3496,11.1301,930.7627,0.593
15,sn/user-mongodb,10.77,116.88,5250.8624,0.0273,2,66.2368,12.5716,0.5567,930.7627,0.1029
15,sn/user-service,64.34,19.17,4789.1524,0.0,0,197.3517,37.457,3.3258,930.7627,0.2291
15,sn/user-timeline-mongodb,756.04,119.79,5247.8524,0.0195,2,418.8204,79.4915,39.0806,930.7627,1.9012
15,sn/user-timeline-redis,138.29,94.45,4674.3924,0.0,0,245.9253,46.6763,7.1484,930.7627,0.4099
15,sn/user-timeline-service,2923.84,399.7,4789.1524,0.0,0,2501.3733,474.7568,151.1367,930.7627,7.1403
16,sn/compose-post-service,1656.06,63.73,4789.1524,0.0,0,1615.7451,335.2369,85.0696,930.7627,4.071
16,sn/home-timeline-redis,319.74,2695.0,5611.4024,0.0,0,249.8227,51.8335,16.4246,930.7627,0.929
16,sn/home-timeline-service,1467.59,84.73,4789.1524,0.0,0,779.1767,161.6646,75.3881,930.7627,3.6169
16,sn/jaeger,60.56,1870.42,4612.7324,0.0,0,106.681,22.1343,3.1109,930.7627,0.2779
16,sn/media-frontend,0.0,2026.21,5186.1624,0.0,0,0.0,0.0,0.0,0.0,0.1366
16,sn/media-memcached,0.21,4.66,4613.0624,0.0,0,0.0,0.0,0.0108,0.0,0.074
16,sn/media-mongodb,8.53,90.85,5250.0124,0.0,0,68.1948,14.1492,0.4382,0.0,0.0967
16,sn/media-service,60.83,4.78,4789.1524,0.0,0,192.7686,39.9959,3.1248,930.7627,0.2202
16,sn/nginx-thrift,24007.98,33141.21,5158.0524,0.0,0,379833.1161,78808.2652,1233.2575,930.7627,59.0344
16,sn/post-storage-memcached,1448.6,70.48,4613.0624,0.0,0,1084.0279,224.9155,74.4126,930.7627,3.5706
16,sn/post-storage-mongodb,1154.58,8190.26,8248.3524,0.0,0,312.2784,64.7919,59.3092,930.7627,3.1149
16,sn/post-storage-service,7182.14,74.14,4789.1524,0.0,0,2693.6963,558.8916,368.9368,930.7627,17.4045
16,sn/social-graph-mongodb,11.49,617.98,5305.8624,0.0039,2,51.9901,10.787,0.5902,930.7627,0.1203
16,sn/social-graph-redis,1.99,20.0,4641.3024,0.0,0,94.1899,19.5426,0.1022,0.0,0.0787
16,sn/social-graph-service,0.05,30.2,4789.1524,0.0,0,0.0,0.0,0.0026,0.0,0.0744
16,sn/text-service,517.42,9.67,4789.1524,0.0,0,919.9552,190.8735,26.5792,930.7627,1.322
16,sn/unique-id-service,61.85,4.66,4789.1524,0.0,0,422.673,87.6967,3.1772,930.7627,0.2227
16,sn/url-shorten-memcached,0.18,4.64,4613.0624,0.0,0,0.0,0.0,0.0092,0.0,0.0739
16,sn/url-shorten-mongodb,493.89,8191.66,6839.3324,0.0,0,280.8817,58.2777,25.3705,930.7627,1.5209
16,sn/url-shorten-service,310.16,7.07,4789.1524,0.0,0,451.3688,93.6506,15.9325,930.7627,0.8219
16,sn/user-memcached,127.92,6.41,4613.0624,0.0,0,458.1208,95.0515,6.5711,930.7627,0.3822
16,sn/user-mention-service,199.37,5.8,4789.1524,0.0,0,228.2164,47.3506,10.2414,930.7627,0.5545
16,sn/user-mongodb,9.73,116.88,5250.8624,0.0078,4,68.5324,14.2192,0.4998,0.0,0.1004
16,sn/user-service,59.4,19.17,4789.1524,0.0,0,195.1318,40.4862,3.0513,930.7627,0.2172
16,sn/user-timeline-mongodb,687.0,120.52,5247.8524,0.0,0,418.9594,86.9262,35.2903,930.7627,1.7346
16,sn/user-timeline-redis,132.28,94.46,4674.3924,0.0,0,235.9812,48.9617,6.795,930.7627,0.3954
16,sn/user-timeline-service,2767.48,398.38,4789.1524,0.0,0,2278.4504,472.7358,142.1617,930.7627,6.763
17,sn/compose-post-service,1666.11,64.42,4789.1524,0.0,0,1580.4763,297.7093,86.5975,930.7627,4.0953
17,sn/home-timeline-redis,322.25,2696.1,5611.4024,0.0,0,189.219,35.6426,16.7492,930.7627,0.9351
17,sn/home-timeline-service,1460.48,84.94,4789.1524,0.0,0,747.5809,140.8194,75.9097,930.7627,3.5998
17,sn/jaeger,6.63,1870.44,4612.7324,0.0,0,82.6588,15.5702,0.3446,0.0,0.1477
17,sn/media-frontend,0.0,2026.21,5186.1624,0.0,0,0.0,0.0,0.0,0.0,0.1366
17,sn/media-memcached,0.24,4.66,4613.0624,0.0,0,0.0,0.0,0.0125,0.0,0.074
17,sn/media-mongodb,9.58,90.85,5250.0124,0.0273,2,32.8643,6.1906,0.4979,0.0,0.0993
17,sn/media-service,63.76,4.78,4789.1524,0.0,0,225.4029,42.4584,3.314,930.7627,0.2273
17,sn/nginx-thrift,23996.34,33143.39,5158.0524,0.0,0,373528.8633,70360.4473,1247.2308,930.7627,59.0064
17,sn/post-storage-memcached,1428.76,70.66,4613.0624,0.0,0,943.1072,177.6501,74.2611,930.7627,3.5228
17,sn/post-storage-mongodb,1129.52,8190.06,8248.3524,48.3242,444,267.5623,50.3999,58.7078,930.7627,3.0545
17,sn/post-storage-service,7159.18,72.12,4789.1524,0.0,0,2476.4447,466.48,372.1047,930.7627,17.349
17,sn/social-graph-mongodb,9.86,617.98,5305.8624,0.0273,2,59.7534,11.2556,0.5125,0.0,0.1164
17,sn/social-graph-redis,2.1,20.0,4641.3024,0.0,0,62.0771,11.6933,0.1091,0.0,0.079
17,sn/social-graph-service,0.0,30.2,4789.1524,0.0,0,0.0,0.0,0.0,0.0,0.0743
17,sn/text-service,527.24,8.87,4789.1524,0.0,0,961.6971,181.1518,27.4038,930.7627,1.3457
17,sn/unique-id-service,63.97,4.66,4789.1524,0.0,0,171.293,32.2659,3.3249,930.7627,0.2278
17,sn/url-shorten-memcached,0.16,4.64,4613.0624,0.0,0,0.0,0.0,0.0083,0.0,0.0738
17,sn/url-shorten-mongodb,1284.54,8191.82,6839.3324,0.0312,2,137.4327,25.8878,66.7651,930.7627,3.4285
17,sn/url-shorten-service,321.84,8.21,4789.1524,0.0,0,449.81,84.7293,16.7279,930.7627,0.8501
17,sn/user-memcached,130.78,6.41,4613.0624,0.0,0,350.2211,65.97,6.7974,930.7627,0.3891
17,sn/user-mention-service,206.33,5.83,4789.1524,0.0,0,242.0011,45.585,10.7242,930.7627,0.5713
17,sn/user-mongodb,10.14,116.88,5250.8624,0.0273,2,58.4255,11.0054,0.527,930.7627,0.1014
17,sn/user-service,61.35,19.17,4789.1524,0.0,0,239.6774,45.1473,3.1887,930.7627,0.2219
17,sn/user-timeline-mongodb,691.45,121.15,5247.8524,0.0195,2,404.3311,76.1626,35.9387,930.7627,1.7454
17,sn/user-timeline-redis,131.42,94.54,4674.3924,0.0,0,263.9107,49.712,6.8307,930.7627,0.3934
17,sn/user-timeline-service,2778.73,398.96,4789.1524,0.0,0,2214.8578,417.2057,144.4269,930.7627,6.7902
18,sn/compose-post-service,1913.46,64.79,4789.1524,0.0,0,1817.9373,425.2746,117.4406,930.7627,4.6921
18,sn/home-timeline-redis,292.22,2696.12,5611.4024,0.0,0,252.888,59.1587,17.9353,930.7627,0.8626
