window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
57,sn4/nginx-thrift,50533.3803,33143.46,1648.4,0.0,0,0.0,0.0,426.291,614.9555,123.034
57,sn4/post-storage-memcached,3219.8125,70.98,1103.41,0.0,0,0.0,0.0,27.1618,614.9555,7.8442
57,sn4/post-storage-mongodb,2977.9509,8191.64,4738.7,140.207,1320,0.0,0.0,25.1215,614.9555,7.5143
57,sn4/post-storage-service,16060.5047,78.24,1279.5,0.0,0,0.0,0.0,135.4837,614.9555,38.826
57,sn4/social-graph-mongodb,19.1836,618.18,1796.21,0.0234,2,0.0,0.0,0.1618,614.9555,0.1389
57,sn4/social-graph-redis,6.0412,20.0,1131.65,0.0,0,0.0,0.0,0.051,0.0,0.0885
57,sn4/social-graph-service,0.0,30.2,1279.5,0.0,0,0.0,0.0,0.0,0.0,0.0743
57,sn4/text-service,1196.1448,8.93,1279.5,0.0,0,0.0,0.0,10.0905,614.9555,2.9596
57,sn4/unique-id-service,145.4562,4.67,1279.5,0.0,0,0.0,0.0,1.227,614.9555,0.4244
57,sn4/url-shorten-memcached,0.318,4.64,1103.41,0.0,0,0.0,0.0,0.0027,0.0,0.0742
57,sn4/url-shorten-mongodb,802.8493,8191.93,3329.68,0.0312,2,0.0,0.0,6.7727,614.9555,2.2663
57,sn4/url-shorten-service,734.2547,7.71,1279.5,0.0,0,0.0,0.0,6.194,614.9555,1.8451
57,sn4/user-memcached,298.395,6.64,1103.41,0.0,0,0.0,0.0,2.5172,614.9555,0.7935
57,sn4/user-mention-service,457.5446,5.79,1279.5,0.0,0,0.0,0.0,3.8598,614.9555,1.1774
57,sn4/user-mongodb,20.3283,116.97,1741.21,0.0234,2,0.0,0.0,0.1715,614.9555,0.126
57,sn4/user-service,140.0508,19.24,1279.5,0.0,0,0.0,0.0,1.1814,614.9555,0.4118
57,sn4/user-timeline-mongodb,1608.3059,121.45,1738.2,0.0586,4,0.0,0.0,13.5674,614.9555,3.9576
57,sn4/user-timeline-redis,300.7479,96.63,1164.74,0.0,0,0.0,0.0,2.5371,614.9555,0.802
57,sn4/user-timeline-service,6417.0499,436.07,1279.5,0.0,0,0.0,0.0,54.1331,614.9555,15.5698
58,sn4/compose-post-service,3986.6687,63.55,1279.5,0.0,0,0.0,0.0,29.9085,627.3788,9.6942
58,sn4/home-timeline-redis,660.2972,2697.42,2101.75,0.0,0,0.0,0.0,4.9536,627.3788,1.7507
58,sn4/home-timeline-service,3348.6924,90.67,1279.5,0.0,0,0.0,0.0,25.1223,627.3788,8.1558
58,sn4/jaeger,143.2304,2121.96,1103.08,0.0,0,0.0,0.0,1.0745,627.3788,0.4852
58,sn4/media-frontend,0.0,2026.21,1676.51,0.0,0,0.0,0.0,0.0,0.0,0.1366
58,sn4/media-memcached,0.3392,4.66,1103.41,0.0,0,0.0,0.0,0.0025,0.0,0.0743
58,sn4/media-mongodb,17.8906,90.89,1740.36,0.0,0,0.0,0.0,0.1342,627.3788,0.1193
58,sn4/media-service,147.8091,4.88,1279.5,0.0,0,0.0,0.0,1.1089,627.3788,0.4301
58,sn4/nginx-thrift,52505.5385,33140.45,1648.4,45.9141,404,0.0,0.0,393.9033,627.3788,127.7923
58,sn4/post-storage-memcached,3481.5785,70.54,1103.41,0.0,0,0.0,0.0,26.1192,627.3788,8.4758
58,sn4/post-storage-mongodb,3389.3065,8190.75,4738.7,59.9258,700,0.0,0.0,25.427,627.3788,8.5068
58,sn4/post-storage-service,17916.0352,75.61,1279.5,0.0,0,0.0,0.0,134.4084,627.3788,43.3029
58,sn4/social-graph-mongodb,19.7559,618.18,1796.21,1.7344,68,0.0,0.0,0.1482,627.3788,0.1403
58,sn4/social-graph-redis,4.1759,20.0,1131.65,0.0,0,0.0,0.0,0.0313,0.0,0.084
58,sn4/social-graph-service,0.106,30.2,1279.5,0.0,0,0.0,0.0,0.0008,0.0,0.0745
58,sn4/text-service,1216.0491,8.42,1279.5,0.0,0,0.0,0.0,9.123,627.3788,3.0076
58,sn4/unique-id-service,150.1196,4.61,1279.5,0.0,0,0.0,0.0,1.1262,627.3788,0.4357
58,sn4/url-shorten-memcached,0.318,4.64,1103.41,0.0,0,0.0,0.0,0.0024,0.0,0.0742
58,sn4/url-shorten-mongodb,2795.6537,8191.78,3329.68,136.0352,2780,0.0,0.0,20.9734,627.3788,7.0745
58,sn4/url-shorten-service,739.448,7.64,1279.5,0.0,0,0.0,0.0,5.5474,627.3788,1.8577
58,sn4/user-memcached,309.5024,6.65,1103.41,0.0,0,0.0,0.0,2.3219,627.3788,0.8203
58,sn4/user-mention-service,473.2518,5.75,1279.5,0.0,0,0.0,0.0,3.5504,627.3788,1.2153
58,sn4/user-mongodb,20.943,116.97,1741.21,0.0,0,0.0,0.0,0.1571,627.3788,0.1275
58,sn4/user-service,144.4811,19.24,1279.5,0.0,0,0.0,0.0,1.0839,627.3788,0.4225
58,sn4/user-timeline-mongodb,1595.3331,119.84,1738.2,0.0,0,0.0,0.0,11.9684,627.3788,3.9262
58,sn4/user-timeline-redis,305.3477,96.75,1164.74,0.0,0,0.0,0.0,2.2908,627.3788,0.8131
58,sn4/user-timeline-service,6424.9989,434.56,1279.5,0.0,0,0.0,0.0,48.2012,627.3788,15.5889
59,sn4/compose-post-service,3557.7405,64.3,1279.5,0.0,0,0.0,0.0,29.8286,608.9265,8.6593
59,sn4/home-timeline-redis,607.8126,2697.42,2101.75,0.0,0,0.0,0.0,5.096,608.9265,1.6241
59,sn4/home-timeline-service,3125.6115,85.68,1279.5,0.0,0,0.0,0.0,26.2055,608.9265,7.6174
59,sn4/jaeger,11.0226,2121.98,1103.08,0.0,0,0.0,0.0,0.0924,608.9265,0.1662
59,sn4/media-frontend,0.0,2026.21,1676.51,0.0,0,0.0,0.0,0.0,0.0,0.1366
59,sn4/media-memcached,0.3604,4.66,1103.41,0.0,0,0.0,0.0,0.003,0.0,0.0743
59,sn4/media-mongodb,18.5053,90.89,1740.36,0.0234,2,0.0,0.0,0.1552,608.9265,0.1208
59,sn4/media-service,140.072,4.88,1279.5,0.0,0,0.0,0.0,1.1744,608.9265,0.4114
59,sn4/nginx-thrift,49295.7311,33139.11,1648.4,0.0,0,0.0,0.0,413.302,608.9265,120.0477
59,sn4/post-storage-memcached,3304.2839,70.75,1103.41,0.0,0,0.0,0.0,27.7036,608.9265,8.048
59,sn4/post-storage-mongodb,3195.5204,8189.85,4738.7,0.0742,4,0.0,0.0,26.7917,608.9265,8.0392
59,sn4/post-storage-service,16876.5811,75.61,1279.5,0.0,0,0.0,0.0,141.4955,608.9265,40.7949
59,sn4/social-graph-mongodb,18.7384,618.18,1796.21,0.0234,2,0.0,0.0,0.1571,608.9265,0.1378
59,sn4/social-graph-redis,4.6422,20.25,1131.65,0.0,0,0.0,0.0,0.0389,0.0,0.0851
59,sn4/social-graph-service,0.0,30.2,1279.5,0.0,0,0.0,0.0,0.0,0.0,0.0743
59,sn4/text-service,1150.8248,8.59,1279.5,0.0,0,0.0,0.0,9.6487,608.9265,2.8503
59,sn4/unique-id-service,137.0196,4.61,1279.5,0.0,0,0.0,0.0,1.1488,608.9265,0.4041
59,sn4/url-shorten-memcached,0.318,4.64,1103.41,0.0,0,0.0,0.0,0.0027,0.0,0.0742
59,sn4/url-shorten-mongodb,1918.2534,8191.68,3329.68,145.9179,1550,0.0,0.0,16.0829,608.9265,4.9575
59,sn4/url-shorten-service,701.6744,8.99,1279.5,0.0,0,0.0,0.0,5.8829,608.9265,1.7666
59,sn4/user-memcached,287.9659,6.41,1103.41,0.0,0,0.0,0.0,2.4143,608.9265,0.7683
59,sn4/user-mention-service,449.638,5.88,1279.5,0.0,0,0.0,0.0,3.7698,608.9265,1.1584
59,sn4/user-mongodb,19.9255,116.97,1741.21,0.0352,4,0.0,0.0,0.1671,608.9265,0.125
59,sn4/user-service,136.9772,19.24,1279.5,0.0,0,0.0,0.0,1.1484,608.9265,0.4044
59,sn4/user-timeline-mongodb,1613.902,121.41,1738.2,0.0,0,0.0,0.0,13.5312,608.9265,3.9711
59,sn4/user-timeline-redis,287.0968,96.56,1164.74,0.0,0,0.0,0.0,2.4071,608.9265,0.769
59,sn4/user-timeline-service,6256.4588,446.57,1279.5,0.0,0,0.0,0.0,52.455,608.9265,15.1826
60,sn4/compose-post-service,3634.3477,64.29,1279.5,0.0,0,0.0,0.0,28.9839,627.3788,8.8442
60,sn4/home-timeline-redis,625.4911,2697.46,2101.75,0.0,0,0.0,0.0,4.9883,627.3788,1.6668
60,sn4/home-timeline-service,3206.0343,87.5,1279.5,0.0,0,0.0,0.0,25.5681,627.3788,7.8115
60,sn4/jaeger,128.1167,2122.18,1103.08,0.0,0,0.0,0.0,1.0217,627.3788,0.4487
60,sn4/media-frontend,0.0,2026.21,1676.51,0.0,0,0.0,0.0,0.0,0.0,0.1366
60,sn4/media-memcached,0.3604,4.66,1103.41,0.0,0,0.0,0.0,0.0029,0.0,0.0743
60,sn4/media-mongodb,18.2509,90.89,1740.36,0.0,0,0.0,0.0,0.1456,627.3788,0.1202
60,sn4/media-service,141.8526,4.88,1279.5,0.0,0,0.0,0.0,1.1313,627.3788,0.4157
60,sn4/nginx-thrift,50865.0975,33143.11,1648.4,0.0,0,0.0,0.0,405.6486,627.3788,123.8344
60,sn4/post-storage-memcached,3278.296,70.79,1103.41,0.0,0,0.0,0.0,26.1444,627.3788,7.9853
60,sn4/post-storage-mongodb,3221.4023,8191.83,4738.7,0.0,0,0.0,0.0,25.6907,627.3788,8.1017
60,sn4/post-storage-service,16994.8411,76.44,1279.5,0.0,0,0.0,0.0,135.5337,627.3788,41.0803
60,sn4/social-graph-mongodb,19.3956,618.18,1796.21,0.0,0,0.0,0.0,0.1547,627.3788,0.1394
60,sn4/social-graph-redis,4.4938,20.0,1131.65,0.0,0,0.0,0.0,0.0358,0.0,0.0848
60,sn4/social-graph-service,0.1272,30.2,1279.5,0.0,0,0.0,0.0,0.001,0.0,0.0746
60,sn4/text-service,1154.9371,8.76,1279.5,0.0,0,0.0,0.0,9.2106,627.3788,2.8602
60,sn4/unique-id-service,140.1992,4.61,1279.5,0.0,0,0.0,0.0,1.1181,627.3788,0.4117
60,sn4/url-shorten-memcached,0.2756,4.64,1103.41,0.0,0,0.0,0.0,0.0022,0.0,0.0741
60,sn4/url-shorten-mongodb,607.643,8191.06,3329.68,33.8398,574,0.0,0.0,4.8459,627.3788,1.7953
60,sn4/url-shorten-service,713.0362,8.5,1279.5,0.0,0,0.0,0.0,5.6865,627.3788,1.794
60,sn4/user-memcached,295.1306,6.66,1103.41,0.0,0,0.0,0.0,2.3537,627.3788,0.7856
60,sn4/user-mention-service,454.5346,5.88,1279.5,0.0,0,0.0,0.0,3.6249,627.3788,1.1702
60,sn4/user-mongodb,21.6001,116.97,1741.21,0.0,0,0.0,0.0,0.1723,627.3788,0.1291
60,sn4/user-service,138.1855,19.24,1279.5,0.0,0,0.0,0.0,1.102,627.3788,0.4073
60,sn4/user-timeline-mongodb,1566.3775,125.54,1738.2,0.0039,2,0.0,0.0,12.4918,627.3788,3.8565
60,sn4/user-timeline-redis,292.6081,96.75,1164.74,0.0,0,0.0,0.0,2.3335,627.3788,0.7823
60,sn4/user-timeline-service,6193.5875,448.5,1279.5,0.0,0,0.0,0.0,49.3938,627.3788,15.031
61,sn4/compose-post-service,3707.8813,64.36,1279.5,0.0,0,0.0,0.0,31.6683,608.9265,9.0216
61,sn4/home-timeline-redis,648.681,2697.41,2101.75,0.0,0,0.0,0.0,5.5403,608.9265,1.7227
61,sn4/home-timeline-service,3225.7266,85.56,1279.5,0.0,0,0.0,0.0,27.5503,608.9265,7.8589
61,sn4/jaeger,14.0114,2122.21,1103.08,0.0,0,0.0,0.0,0.1197,608.9265,0.1734
61,sn4/media-frontend,0.0,2026.21,1676.51,0.0,0,0.0,0.0,0.0,0.0,0.1366
61,sn4/media-memcached,0.318,4.66,1103.41,0.0,0,0.0,0.0,0.0027,0.0,0.0742
61,sn4/media-mongodb,21.4517,90.9,1740.36,0.043,6,0.0,0.0,0.1832,608.9265,0.1279
61,sn4/media-service,142.2978,4.88,1279.5,0.0,0,0.0,0.0,1.2153,608.9265,0.4168
61,sn4/nginx-thrift,50848.5424,33139.98,1648.4,47.25,414,0.0,0.0,434.287,608.9265,123.7943
61,sn4/post-storage-memcached,3220.4485,70.41,1103.41,0.0,0,0.0,0.0,27.5052,608.9265,7.8457
61,sn4/post-storage-mongodb,2861.7682,8189.73,4738.7,0.0391,2,0.0,0.0,24.4418,608.9265,7.234
61,sn4/post-storage-service,16195.6589,80.93,1279.5,0.0,0,0.0,0.0,138.3238,608.9265,39.1522
61,sn4/social-graph-mongodb,20.2435,618.18,1796.21,0.0234,2,0.0,0.0,0.1729,608.9265,0.1415
61,sn4/social-graph-redis,4.8966,20.0,1131.65,0.0,0,0.0,0.0,0.0418,0.0,0.0858
61,sn4/social-graph-service,0.0,30.2,1279.5,0.0,0,0.0,0.0,0.0,0.0,0.0743
61,sn4/text-service,1174.9262,9.17,1279.5,0.0,0,0.0,0.0,10.0348,608.9265,2.9084
61,sn4/unique-id-service,138.4822,4.61,1279.5,0.0,0,0.0,0.0,1.1827,608.9265,0.4076
61,sn4/url-shorten-memcached,0.2756,4.64,1103.41,0.0,0,0.0,0.0,0.0024,0.0,0.0741
61,sn4/url-shorten-mongodb,625.8515,8191.89,3329.68,0.043,4,0.0,0.0,5.3453,608.9265,1.8393
61,sn4/url-shorten-service,719.7981,8.05,1279.5,0.0,0,0.0,0.0,6.1476,608.9265,1.8103
61,sn4/user-memcached,288.3262,6.64,1103.41,0.0,0,0.0,0.0,2.4625,608.9265,0.7692
61,sn4/user-mention-service,449.6168,5.86,1279.5,0.0,0,0.0,0.0,3.8401,608.9265,1.1583
61,sn4/user-mongodb,21.9392,116.97,1741.21,0.0234,2,0.0,0.0,0.1874,608.9265,0.1299
61,sn4/user-service,138.4398,19.24,1279.5,0.0,0,0.0,0.0,1.1824,608.9265,0.4079
61,sn4/user-timeline-mongodb,1546.1765,126.42,1738.2,0.0,0,0.0,0.0,13.2056,608.9265,3.8078
61,sn4/user-timeline-redis,296.3388,96.67,1164.74,0.0,0,0.0,0.0,2.531,608.9265,0.7913
61,sn4/user-timeline-service,6247.026,451.94,1279.5,0.0,0,0.0,0.0,53.3546,608.9265,15.16
62,sn4/compose-post-service,3544.8738,64.55,1279.5,0.0,0,0.0,0.0,29.2667,627.3788,8.6283
62,sn4/home-timeline-redis,651.4155,2697.62,2101.75,0.0,0,0.0,0.0,5.3781,627.3788,1.7293
62,sn4/home-timeline-service,3204.614,87.54,1279.5,0.0,0,0.0,0.0,26.4575,627.3788,7.808
62,sn4/jaeger,129.1554,2124.88,1103.08,0.0,0,0.0,0.0,1.0663,627.3788,0.4513
62,sn4/media-frontend,0.0,2026.21,1676.51,0.0,0,0.0,0.0,0.0,0.0,0.1366
62,sn4/media-memcached,0.3604,4.66,1103.41,0.0,0,0.0,0.0,0.003,0.0,0.0743
62,sn4/media-mongodb,18.2933,90.9,1740.36,0.0078,4,0.0,0.0,0.151,627.3788,0.1203
62,sn4/media-service,137.4012,4.88,1279.5,0.0,0,0.0,0.0,1.1344,627.3788,0.405
62,sn4/nginx-thrift,51042.0105,33141.11,1648.4,0.0,0,0.0,0.0,421.4059,627.3788,124.2612
62,sn4/post-storage-memcached,3180.4703,70.58,1103.41,0.0,0,0.0,0.0,26.2582,627.3788,7.7492
62,sn4/post-storage-mongodb,2564.8571,8190.33,4738.7,0.0,0,0.0,0.0,21.1756,627.3788,6.5176
62,sn4/post-storage-service,15557.4918,80.73,1279.5,0.0,0,0.0,0.0,128.4436,627.3788,37.6124
62,sn4/social-graph-mongodb,20.413,618.18,1796.21,0.0078,4,0.0,0.0,0.1685,627.3788,0.1419
62,sn4/social-graph-redis,4.833,20.0,1131.65,0.0,0,0.0,0.0,0.0399,0.0,0.0856
62,sn4/social-graph-service,0.106,30.2,1279.5,0.0,0,0.0,0.0,0.0009,0.0,0.0745
62,sn4/text-service,1135.478,9.02,1279.5,0.0,0,0.0,0.0,9.3746,627.3788,2.8132
62,sn4/unique-id-service,134.6879,4.61,1279.5,0.0,0,0.0,0.0,1.112,627.3788,0.3984
62,sn4/url-shorten-memcached,0.2756,4.64,1103.41,0.0,0,0.0,0.0,0.0023,0.0,0.0741
62,sn4/url-shorten-mongodb,597.1079,8191.85,3329.68,0.0,0,0.0,0.0,4.9298,627.3788,1.7699
62,sn4/url-shorten-service,698.7068,7.7,1279.5,0.0,0,0.0,0.0,5.7686,627.3788,1.7594
62,sn4/user-memcached,279.3386,6.39,1103.41,0.0,0,0.0,0.0,2.3062,627.3788,0.7475
62,sn4/user-mention-service,441.2015,5.79,1279.5,0.0,0,0.0,0.0,3.6426,627.3788,1.138
62,sn4/user-mongodb,23.2959,116.97,1741.21,0.0039,2,0.0,0.0,0.1923,627.3788,0.1332
62,sn4/user-service,131.4023,19.14,1279.5,0.0,0,0.0,0.0,1.0849,627.3788,0.391
62,sn4/user-timeline-mongodb,1500.9837,129.3,1738.2,0.0,0,0.0,0.0,12.3922,627.3788,3.6989
62,sn4/user-timeline-redis,291.527,96.45,1164.74,0.0,0,0.0,0.0,2.4069,627.3788,0.7797
62,sn4/user-timeline-service,6067.9297,455.98,1279.5,0.0,0,0.0,0.0,50.0972,627.3788,14.7281
63,sn4/compose-post-service,3823.4068,65.79,1279.5,0.0,0,0.0,0.0,31.5191,608.9265,9.3004
63,sn4/home-timeline-redis,585.1102,2697.01,2101.75,0.0,0,0.0,0.0,4.8235,608.9265,1.5693
63,sn4/home-timeline-service,3180.7458,89.45,1279.5,0.0,0,0.0,0.0,26.2212,608.9265,7.7505
63,sn4/jaeger,10.2595,2124.92,1103.08,0.0,0,0.0,0.0,0.0846,608.9265,0.1645
63,sn4/media-frontend,0.0,2026.21,1676.51,0.0,0,0.0,0.0,0.0,0.0,0.1366
63,sn4/media-memcached,0.3604,4.66,1103.41,0.0,0,0.0,0.0,0.003,0.0,0.0743
63,sn4/media-mongodb,18.3781,90.9,1740.36,0.0234,2,0.0,0.0,0.1515,608.9265,0.1205
63,sn4/media-service,142.3189,4.88,1279.5,0.0,0,0.0,0.0,1.1732,608.9265,0.4168
63,sn4/nginx-thrift,50804.7487,33148.3,1648.4,31.1836,274,0.0,0.0,418.8198,608.9265,123.6889
63,sn4/post-storage-memcached,3158.4038,70.6,1103.41,0.0,0,0.0,0.0,26.037,608.9265,7.696
63,sn4/post-storage-mongodb,2517.7566,8191.86,4738.7,43.4414,410,0.0,0.0,20.7557,608.9265,6.404
63,sn4/post-storage-service,15494.7053,76.86,1279.5,0.0,0,0.0,0.0,127.7339,608.9265,37.4608
63,sn4/social-graph-mongodb,19.8619,618.18,1796.21,0.0234,2,0.0,0.0,0.1637,608.9265,0.1405
63,sn4/social-graph-redis,5.8717,20.0,1131.65,0.0,0,0.0,0.0,0.0484,0.0,0.0881
63,sn4/social-graph-service,0.0,30.2,1279.5,0.0,0,0.0,0.0,0.0,0.0,0.0743
63,sn4/text-service,1164.2216,8.64,1279.5,0.0,0,0.0,0.0,9.5975,608.9265,2.8826
63,sn4/unique-id-service,139.2029,4.67,1279.5,0.0,0,0.0,0.0,1.1475,608.9265,0.4093
63,sn4/url-shorten-memcached,0.2544,4.64,1103.41,0.0,0,0.0,0.0,0.0021,0.0,0.0741
63,sn4/url-shorten-mongodb,623.8166,8191.27,3329.68,0.0391,2,0.0,0.0,5.1426,608.9265,1.8344
63,sn4/url-shorten-service,723.9528,8.33,1279.5,0.0,0,0.0,0.0,5.9681,608.9265,1.8203
63,sn4/user-memcached,291.6966,6.62,1103.41,0.0,0,0.0,0.0,2.4047,608.9265,0.7773
63,sn4/user-mention-service,448.6841,5.75,1279.5,0.0,0,0.0,0.0,3.6988,608.9265,1.1561
63,sn4/user-mongodb,20.1375,116.97,1741.21,0.0234,2,0.0,0.0,0.166,608.9265,0.1256
63,sn4/user-service,132.8225,19.11,1279.5,0.0,0,0.0,0.0,1.095,608.9265,0.3944
63,sn4/user-timeline-mongodb,1487.2055,125.64,1738.2,0.0156,2,0.0,0.0,12.2601,608.9265,3.6655
63,sn4/user-timeline-redis,293.2652,96.38,1164.74,0.0,0,0.0,0.0,2.4176,608.9265,0.7839
63,sn4/user-timeline-service,6164.4624,460.93,1279.5,0.0,0,0.0,0.0,50.8181,608.9265,14.9611
64,sn4/compose-post-service,3772.618,64.28,1279.5,0.0,0,0.0,0.0,32.184,633.7806,9.1778
64,sn4/home-timeline-redis,620.0222,2697.14,2101.75,0.0,0,0.0,0.0,5.2894,633.7806,1.6535
64,sn4/home-timeline-service,3169.2993,89.0,1279.5,0.0,0,0.0,0.0,27.0371,633.7806,7.7229
64,sn4/jaeger,125.9546,2125.55,1103.08,0.0,0,0.0,0.0,1.0745,633.7806,0.4436
64,sn4/media-frontend,0.0,2026.21,1676.51,0.0,0,0.0,0.0,0.0,0.0,0.1366
64,sn4/media-memcached,0.3604,4.66,1103.41,0.0,0,0.0,0.0,0.0031,0.0,0.0743
64,sn4/media-mongodb,17.9965,90.9,1740.36,0.0,0,0.0,0.0,0.1535,633.7806,0.1196
64,sn4/media-service,138.991,4.88,1279.5,0.0,0,0.0,0.0,1.1857,633.7806,0.4088
64,sn4/nginx-thrift,50839.3427,33146.71,1648.4,0.0,0,0.0,0.0,433.7074,633.7806,123.7724
64,sn4/post-storage-memcached,3091.2083,70.7,1103.41,0.0,0,0.0,0.0,26.3709,633.7806,7.5339
64,sn4/post-storage-mongodb,2462.1136,8190.7,4738.7,29.4648,254,0.0,0.0,21.0041,633.7806,6.2697
64,sn4/post-storage-service,15249.7488,76.37,1279.5,0.0,0,0.0,0.0,130.0947,633.7806,36.8698
64,sn4/social-graph-mongodb,23.6562,618.18,1796.21,0.0039,2,0.0,0.0,0.2018,633.7806,0.1497
64,sn4/social-graph-redis,4.0275,20.0,1131.65,0.0,0,0.0,0.0,0.0344,0.0,0.0837
64,sn4/social-graph-service,0.106,30.2,1279.5,0.0,0,0.0,0.0,0.0009,0.0,0.0745
64,sn4/text-service,1158.7315,8.8,1279.5,0.0,0,0.0,0.0,9.8851,633.7806,2.8693
64,sn4/unique-id-service,140.2416,4.73,1279.5,0.0,0,0.0,0.0,1.1964,633.7806,0.4118
64,sn4/url-shorten-memcached,0.2968,4.64,1103.41,0.0,0,0.0,0.0,0.0025,0.0,0.0742
64,sn4/url-shorten-mongodb,601.9409,8191.97,3329.68,23.3789,214,0.0,0.0,5.1351,633.7806,1.7816
64,sn4/url-shorten-service,709.2418,8.05,1279.5,0.0,0,0.0,0.0,6.0505,633.7806,1.7848
64,sn4/user-memcached,283.1753,6.4,1103.41,0.0,0,0.0,0.0,2.4158,633.7806,0.7567
64,sn4/user-mention-service,434.6091,5.77,1279.5,0.0,0,0.0,0.0,3.7076,633.7806,1.1221
64,sn4/user-mongodb,19.8831,116.97,1741.21,0.0039,2,0.0,0.0,0.1696,633.7806,0.1249
64,sn4/user-service,127.7352,19.11,1279.5,0.0,0,0.0,0.0,1.0897,633.7806,0.3821
64,sn4/user-timeline-mongodb,1441.292,120.07,1738.2,0.0,0,0.0,0.0,12.2956,633.7806,3.5546
64,sn4/user-timeline-redis,291.0395,96.31,1164.74,0.0,0,0.0,0.0,2.4828,633.7806,0.7785
64,sn4/user-timeline-service,6116.0265,454.54,1279.5,0.0,0,0.0,0.0,52.1755,633.7806,14.8441
65,sn4/compose-post-service,4250.9148,65.63,1279.5,0.0,0,0.0,0.0,35.6009,608.9265,10.3318
65,sn4/home-timeline-redis,618.7504,2697.31,2101.75,0.0,0,0.0,0.0,5.182,608.9265,1.6505
65,sn4/home-timeline-service,3189.7335,87.14,1279.5,0.0,0,0.0,0.0,26.7137,608.9265,7.7721
65,sn4/jaeger,14.3082,2125.62,1103.08,0.0,0,0.0,0.0,0.1198,608.9265,0.1742
65,sn4/media-frontend,0.0,2026.21,1676.51,0.0,0,0.0,0.0,0.0,0.0,0.1366
65,sn4/media-memcached,0.2968,4.66,1103.41,0.0,0,0.0,0.0,0.0025,0.0,0.0742
65,sn4/media-mongodb,18.5901,90.9,1740.36,0.0234,2,0.0,0.0,0.1557,608.9265,0.121
65,sn4/media-service,140.178,4.79,1279.5,0.0,0,0.0,0.0,1.174,608.9265,0.4117
65,sn4/nginx-thrift,51021.5339,33142.36,1648.4,0.0,0,0.0,0.0,427.2995,608.9265,124.2118
65,sn4/post-storage-memcached,3154.9487,70.6,1103.41,0.0,0,0.0,0.0,26.4223,608.9265,7.6877
65,sn4/post-storage-mongodb,2562.8857,8191.0,4738.7,0.0469,2,0.0,0.0,21.4639,608.9265,6.5129
65,sn4/post-storage-service,15497.3125,78.24,1279.5,0.0,0,0.0,0.0,129.7882,608.9265,37.4672
65,sn4/social-graph-mongodb,19.438,618.19,1796.21,0.0273,2,0.0,0.0,0.1628,608.9265,0.1395
65,sn4/social-graph-redis,4.4514,20.0,1131.65,0.0,0,0.0,0.0,0.0373,0.0,0.0847
65,sn4/social-graph-service,0.0,30.2,1279.5,0.0,0,0.0,0.0,0.0,0.0,0.0743
65,sn4/text-service,1167.9735,8.93,1279.5,0.0,0,0.0,0.0,9.7816,608.9265,2.8916
65,sn4/unique-id-service,143.3576,4.73,1279.5,0.0,0,0.0,0.0,1.2006,608.9265,0.4193
65,sn4/url-shorten-memcached,0.2756,4.64,1103.41,0.0,0,0.0,0.0,0.0023,0.0,0.0741
65,sn4/url-shorten-mongodb,621.824,8191.8,3329.68,0.0781,4,0.0,0.0,5.2077,608.9265,1.8296
65,sn4/url-shorten-service,708.5847,8.38,1279.5,0.0,0,0.0,0.0,5.9343,608.9265,1.7832
65,sn4/user-memcached,287.3936,6.42,1103.41,0.0,0,0.0,0.0,2.4069,608.9265,0.7669
65,sn4/user-mention-service,443.8935,5.79,1279.5,0.0,0,0.0,0.0,3.7176,608.9265,1.1445
65,sn4/user-mongodb,20.2859,116.98,1741.21,0.0273,2,0.0,0.0,0.1699,608.9265,0.1259
65,sn4/user-service,131.9323,19.14,1279.5,0.0,0,0.0,0.0,1.1049,608.9265,0.3922
65,sn4/user-timeline-mongodb,1498.97,122.27,1738.2,0.0195,2,0.0,0.0,12.5537,608.9265,3.6938
65,sn4/user-timeline-redis,291.1879,96.42,1164.74,0.0,0,0.0,0.0,2.4387,608.9265,0.7789
65,sn4/user-timeline-service,6195.8768,458.58,1279.5,0.0,0,0.0,0.0,51.8898,608.9265,15.0368
66,sn4/compose-post-service,3934.2265,64.71,1279.5,0.0,0,0.0,0.0,33.2116,627.3788,9.5677
66,sn4/home-timeline-redis,654.1923,2697.22,2101.75,0.0,0,0.0,0.0,5.5225,627.3788,1.736
66,sn4/home-timeline-service,3200.3746,87.6,1279.5,0.0,0,0.0,0.0,27.0167,627.3788,7.7978
66,sn4/jaeger,122.0755,2126.04,1103.08,0.0,0,0.0,0.0,1.0305,627.3788,0.4343
66,sn4/media-frontend,0.0,2026.21,1676.51,0.0,0,0.0,0.0,0.0,0.0,0.1366
66,sn4/media-memcached,0.3392,4.66,1103.41,0.0,0,0.0,0.0,0.0029,0.0,0.0743
66,sn4/media-mongodb,18.1873,90.9,1740.36,0.0,0,0.0,0.0,0.1535,627.3788,0.12
66,sn4/media-service,130.4484,4.68,1279.5,0.0,0,0.0,0.0,1.1012,627.3788,0.3882
66,sn4/nginx-thrift,50867.7472,33142.19,1648.4,46.25,400,0.0,0.0,429.4111,627.3788,123.8407
66,sn4/post-storage-memcached,3144.6468,70.5,1103.41,0.0,0,0.0,0.0,26.5462,627.3788,7.6628
