window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
5,sa1/customer-feedback,118.95,3616.04,7984.7251,0.0,0,187.3977,47.9738,0.5091,190.2277,0.4733
5,sa2/customer-feedback,122.35,3513.11,7891.5551,0.0,0,224.3841,57.4423,0.5236,190.2277,0.4783
5,sa3/customer-feedback,124.65,3436.36,7827.6051,0.0,0,159.5699,40.8499,0.5335,190.2277,0.4814
6,hotel/consul,28.82,32.56,1050.7851,0.0,0,4634.8806,1186.5294,0.1233,190.2277,0.1439
6,hotel/frontend,0.49,76.93,1968.1351,0.0,0,0.0,0.0,0.0021,0.0,0.0769
6,hotel/geo,1.29,19.99,1968.0551,0.0,0,229.8233,58.8348,0.0055,0.0,0.077
6,hotel/jaeger,0.39,14.88,930.0051,0.0,0,0.0,0.0,0.0017,0.0,0.0747
6,hotel/memcached-profile,0.4,7.66,928.2451,0.0,0,0.0,0.0,0.0017,0.0,0.0745
6,hotel/memcached-rate,0.41,7.45,928.2451,0.0,0,0.0,0.0,0.0018,0.0,0.0745
6,hotel/memcached-reserve,0.4,7.13,928.2451,0.0,0,0.0,0.0,0.0017,0.0,0.0745
6,hotel/mongodb-geo,10.74,171.05,1249.4251,0.0,0,140.6331,36.0021,0.046,190.2277,0.1046
6,hotel/mongodb-profile,10.9,172.44,1249.4251,0.0,0,112.2393,28.7333,0.0466,190.2277,0.105
6,hotel/mongodb-rate,12.44,172.11,1249.4251,0.0312,4,140.2991,35.9166,0.0532,190.2277,0.1087
6,hotel/mongodb-recommendation,11.07,170.59,1249.4251,0.0,0,202.4315,51.8225,0.0474,190.2277,0.1054
6,hotel/mongodb-reservation,13.22,293.77,1249.4251,0.0,0,129.9437,33.2656,0.0566,190.2277,0.1144
6,hotel/mongodb-user,12.86,171.08,1249.4251,0.0117,6,99.5455,25.4837,0.055,190.2277,0.1097
6,hotel/profile,1.34,37.24,1968.0551,0.0,0,179.3824,45.9219,0.0057,0.0,0.0777
6,hotel/rate,2.03,26.4,1968.1351,0.0,0,235.8361,60.374,0.0087,0.0,0.079
6,hotel/recommendation,1.43,19.77,1968.0551,0.0,0,178.0462,45.5798,0.0061,0.0,0.0774
6,hotel/reservation,1.2,105.79,1968.0551,0.0,0,76.8305,19.6686,0.0051,0.0,0.0795
6,hotel/search,0.53,24.79,1968.0551,0.0,0,0.0,0.0,0.0023,0.0,0.0754
6,hotel/user,1.08,16.34,1968.0551,0.0,0,87.5199,22.4051,0.0046,0.0,0.0764
6,hotel2/consul,29.25,29.84,1050.7851,0.0,0,3852.8802,986.3373,0.1252,190.2277,0.1448
6,hotel2/frontend,0.8,65.16,1968.1351,0.0,0,28.3939,7.2688,0.0034,0.0,0.0773
6,hotel2/geo,1.52,20.35,1968.0551,0.0,0,201.4294,51.5659,0.0065,0.0,0.0776
6,hotel2/jaeger,0.3,14.9,930.0051,0.0,0,0.0,0.0,0.0013,0.0,0.0745
6,hotel2/memcached-profile,0.46,7.68,928.2451,0.0,0,0.0,0.0,0.002,0.0,0.0747
6,hotel2/memcached-rate,0.44,7.43,928.2451,0.0,0,0.0,0.0,0.0019,0.0,0.0746
6,hotel2/memcached-reserve,0.37,7.09,928.2451,0.0,0,0.0,0.0,0.0016,0.0,0.0744
6,hotel2/mongodb-geo,12.02,165.06,1249.4251,0.0273,4,167.6908,42.9288,0.0514,190.2277,0.1075
6,hotel2/mongodb-profile,13.3,164.92,1249.4251,0.0195,2,131.2799,33.6076,0.0569,190.2277,0.1106
6,hotel2/mongodb-rate,11.29,164.8,1249.4251,0.0195,2,138.9629,35.5745,0.0483,190.2277,0.1057
6,hotel2/mongodb-recommendation,10.91,163.38,1249.4251,0.0,0,170.6972,43.6985,0.0467,190.2277,0.1047
6,hotel2/mongodb-reservation,11.08,284.1,1249.4251,0.0,0,180.7186,46.264,0.0474,190.2277,0.1089
6,hotel2/mongodb-user,12.22,164.06,1249.4251,0.0195,2,160.3418,41.0475,0.0523,190.2277,0.1079
6,hotel2/profile,1.59,33.71,1968.0551,0.0,0,331.3731,84.8315,0.0068,0.0,0.0782
6,hotel2/rate,1.6,25.65,1968.1351,0.0,0,219.8019,56.2693,0.0068,0.0,0.078
6,hotel2/recommendation,1.19,19.3,1968.0551,0.0,0,234.4999,60.032,0.0051,0.0,0.0768
6,hotel2/reservation,1.35,97.19,1968.0551,0.0,0,136.2905,34.8904,0.0058,0.0,0.0796
6,hotel2/search,0.55,25.06,1968.0551,0.0,0,0.0,0.0,0.0024,0.0,0.0754
6,hotel2/user,2.02,15.56,1968.0551,0.0,0,172.3675,44.1261,0.0086,0.0,0.0787
6,sa1/customer-feedback,117.29,3616.64,7984.7251,0.0,0,151.3226,38.7386,0.502,190.2277,0.4693
6,sa2/customer-feedback,120.29,3513.71,7891.5551,0.0,0,176.042,45.0667,0.5148,190.2277,0.4733
6,sa3/customer-feedback,123.37,3437.02,7827.6051,0.0,0,149.3183,38.2255,0.528,190.2277,0.4784
7,hotel/consul,27.8,33.04,1050.7851,0.0,0,2683.4402,686.9607,0.119,196.5162,0.1414
7,hotel/frontend,0.67,76.93,1968.1351,0.0,0,0.0,0.0,0.0029,0.0,0.0773
7,hotel/geo,1.64,20.0,1968.0551,0.0,0,212.143,54.3086,0.007,0.0,0.0779
7,hotel/jaeger,0.38,14.88,930.0051,0.0,0,0.0,0.0,0.0016,0.0,0.0747
7,hotel/memcached-profile,0.44,7.66,928.2451,0.0,0,0.0,0.0,0.0019,0.0,0.0746
7,hotel/memcached-rate,0.45,7.45,928.2451,0.0,0,0.0,0.0,0.0019,0.0,0.0746
7,hotel/memcached-reserve,0.37,7.13,928.2451,0.0,0,0.0,0.0,0.0016,0.0,0.0744
7,hotel/mongodb-geo,11.34,171.3,1249.4251,0.0156,2,146.1429,37.4126,0.0485,196.5162,0.106
7,hotel/mongodb-profile,10.99,172.44,1249.4251,0.0156,2,86.8776,22.2407,0.047,196.5162,0.1052
7,hotel/mongodb-rate,10.68,172.25,1249.4251,0.0508,14,150.8572,38.6194,0.0457,196.5162,0.1045
7,hotel/mongodb-recommendation,9.8,170.57,1249.4251,0.0156,2,169.7144,43.4469,0.0419,0.0,0.1023
7,hotel/mongodb-reservation,10.19,293.67,1249.4251,0.0,0,130.3164,33.361,0.0436,196.5162,0.1071
7,hotel/mongodb-user,10.2,171.16,1249.4251,0.0,0,111.796,28.6198,0.0437,196.5162,0.1033
7,hotel/profile,1.28,37.24,1968.0551,0.0,0,107.7552,27.5853,0.0055,0.0,0.0776
7,hotel/rate,1.12,26.16,1968.1351,0.0,0,183.5205,46.9812,0.0048,0.0,0.0768
7,hotel/recommendation,1.47,19.77,1968.0551,0.0,0,231.0001,59.136,0.0063,0.0,0.0775
7,hotel/reservation,1.52,105.79,1968.0551,0.0,0,220.5613,56.4637,0.0065,0.0,0.0803
7,hotel/search,0.83,24.79,1968.0551,0.0,0,33.3368,8.5342,0.0036,0.0,0.0761
7,hotel/user,5.39,14.67,1968.0551,0.0,0,160.6225,41.1194,0.0231,0.0,0.0868
7,hotel2/consul,29.62,29.82,1050.7851,0.0,0,3744.8285,958.6761,0.1268,196.5162,0.1457
7,hotel2/frontend,1.03,65.16,1968.1351,0.0,0,27.6123,7.0687,0.0044,0.0,0.0778
7,hotel2/geo,1.36,20.35,1968.0551,0.0,0,222.245,56.8947,0.0058,0.0,0.0772
7,hotel2/jaeger,0.29,14.9,930.0051,0.0,0,0.0,0.0,0.0012,0.0,0.0745
7,hotel2/memcached-profile,0.48,7.68,928.2451,0.0,0,0.0,0.0,0.0021,0.0,0.0747
7,hotel2/memcached-rate,0.45,7.43,928.2451,0.0,0,0.0,0.0,0.0019,0.0,0.0746
7,hotel2/memcached-reserve,0.38,7.09,928.2451,0.0,0,0.0,0.0,0.0016,0.0,0.0745
7,hotel2/mongodb-geo,10.77,165.02,1249.4251,0.0,0,198.3368,50.7742,0.0461,196.5162,0.1045
7,hotel2/mongodb-profile,9.35,164.94,1249.4251,0.0,0,234.0307,59.9119,0.04,0.0,0.101
7,hotel2/mongodb-rate,9.89,164.55,1249.4251,0.0,0,194.9695,49.9122,0.0423,0.0,0.1023
7,hotel2/mongodb-recommendation,12.05,163.51,1249.4251,0.0195,2,185.2042,47.4123,0.0516,196.5162,0.1075
7,hotel2/mongodb-reservation,11.78,284.16,1249.4251,0.0195,2,251.2042,64.3083,0.0504,196.5162,0.1106
7,hotel2/mongodb-user,9.44,163.87,1249.4251,0.0,0,105.0613,26.8957,0.0404,0.0,0.1012
7,hotel2/profile,1.38,33.71,1968.0551,0.0,0,246.4899,63.1014,0.0059,0.0,0.0777
7,hotel2/rate,1.42,25.65,1968.1351,0.0,0,229.9899,58.8774,0.0061,0.0,0.0775
7,hotel2/recommendation,1.92,19.3,1968.0551,0.0,0,238.0716,60.9463,0.0082,0.0,0.0785
7,hotel2/reservation,1.5,96.93,1968.0551,0.0,0,204.3981,52.3259,0.0064,0.0,0.08
7,hotel2/search,0.57,25.06,1968.0551,0.0,0,0.0,0.0,0.0024,0.0,0.0755
7,hotel2/user,4.56,14.01,1968.0551,0.0,0,217.5307,55.6879,0.0195,0.0,0.0848
7,sa1/customer-feedback,109.75,3617.2,7984.7251,3.9766,40,149.847,38.3608,0.4697,196.5162,0.4511
7,sa2/customer-feedback,1865.21,3517.18,7891.5551,3.8359,42,151.194,38.7057,7.9826,196.5162,4.6835
7,sa3/customer-feedback,8038.15,3442.38,7827.6051,3.8672,40,142.1021,36.3781,34.401,196.5162,19.575
8,hotel/consul,26.98,32.55,1050.7851,0.0,0,2318.4941,606.6434,0.1155,191.7618,0.1394
8,hotel/frontend,0.5,76.93,1968.1351,0.0,0,0.0,0.0,0.0021,0.0,0.0769
8,hotel/geo,1.37,19.99,1968.0551,0.0,0,215.0188,56.2605,0.0059,0.0,0.0772
8,hotel/jaeger,0.34,14.88,930.0051,0.0,0,0.0,0.0,0.0015,0.0,0.0746
8,hotel/memcached-profile,0.5,7.66,928.2451,0.0,0,0.0,0.0,0.0021,0.0,0.0748
8,hotel/memcached-rate,0.43,7.45,928.2451,0.0,0,0.0,0.0,0.0018,0.0,0.0746
8,hotel/memcached-reserve,0.41,7.13,928.2451,0.0,0,0.0,0.0,0.0018,0.0,0.0745
8,hotel/mongodb-geo,9.88,170.67,1249.4251,0.0,0,135.1445,35.3611,0.0423,0.0,0.1025
8,hotel/mongodb-profile,10.5,172.38,1249.4251,0.0,0,84.5099,22.1123,0.0449,191.7618,0.104
8,hotel/mongodb-rate,12.58,172.25,1249.4251,0.0195,2,216.4451,56.6337,0.0538,191.7618,0.109
8,hotel/mongodb-recommendation,12.92,170.65,1249.4251,0.0,0,199.3292,52.1553,0.0553,191.7618,0.1098
8,hotel/mongodb-reservation,11.14,293.52,1249.4251,0.0156,2,125.8733,32.9353,0.0477,191.7618,0.1094
8,hotel/mongodb-user,11.3,171.51,1249.4251,0.0156,2,158.3223,41.4257,0.0484,191.7618,0.1059
8,hotel/profile,1.67,37.23,1968.0551,0.0,0,473.1839,123.8105,0.0071,0.0,0.0785
8,hotel/rate,1.52,26.16,1968.1351,0.0,0,282.0561,73.8011,0.0065,0.0,0.0778
8,hotel/recommendation,1.39,19.77,1968.0551,0.0,0,275.2811,72.0284,0.0059,0.0,0.0773
8,hotel/reservation,0.99,105.79,1968.0551,0.0,0,0.0,0.0,0.0042,0.0,0.079
8,hotel/search,0.51,24.79,1968.0551,0.0,0,0.0,0.0,0.0022,0.0,0.0753
8,hotel/user,1.16,14.67,1968.0551,0.0,0,201.4687,52.7151,0.005,0.0,0.0766
8,hotel2/consul,27.71,29.82,1050.7851,0.0,0,3563.3208,932.3574,0.1186,191.7618,0.1411
8,hotel2/frontend,0.66,65.16,1968.1351,0.0,0,0.0,0.0,0.0028,0.0,0.0769
8,hotel2/geo,1.57,20.34,1968.0551,0.0,0,92.7112,24.2583,0.0067,0.0,0.0777
8,hotel2/jaeger,0.28,14.9,930.0051,0.0,0,0.0,0.0,0.0012,0.0,0.0745
8,hotel2/memcached-profile,0.5,7.68,928.2451,0.0,0,0.0,0.0,0.0021,0.0,0.0748
8,hotel2/memcached-rate,0.45,7.43,928.2451,0.0,0,0.0,0.0,0.0019,0.0,0.0746
8,hotel2/memcached-reserve,0.39,7.09,928.2451,0.0,0,0.0,0.0,0.0017,0.0,0.0745
8,hotel2/mongodb-geo,11.84,165.2,1249.4251,0.0195,2,135.1445,35.3611,0.0507,191.7618,0.107
8,hotel2/mongodb-profile,13.18,165.66,1249.4251,0.0195,2,495.292,129.5952,0.0564,191.7618,0.1103
8,hotel2/mongodb-rate,11.59,164.56,1249.4251,0.0195,2,344.4579,90.1288,0.0496,191.7618,0.1064
8,hotel2/mongodb-recommendation,10.63,163.26,1249.4251,0.0,0,145.4853,38.0668,0.0455,191.7618,0.1041
8,hotel2/mongodb-reservation,10.85,283.97,1249.4251,0.0,0,166.8802,43.6649,0.0464,191.7618,0.1084
8,hotel2/mongodb-user,11.23,163.69,1249.4251,0.0195,2,117.3154,30.696,0.0481,191.7618,0.1055
8,hotel2/profile,1.35,33.71,1968.0551,0.0,0,193.6239,50.6625,0.0058,0.0,0.0776
8,hotel2/rate,1.41,25.65,1968.1351,0.0,0,128.0128,33.4951,0.006,0.0,0.0775
8,hotel2/recommendation,1.15,19.3,1968.0551,0.0,0,224.2899,58.6864,0.0049,0.0,0.0767
8,hotel2/reservation,1.27,96.93,1968.0551,0.0,0,88.4323,23.1387,0.0054,0.0,0.0794
8,hotel2/search,1.01,25.3,1968.0551,0.0,0,47.7819,12.5023,0.0043,0.0,0.0765
8,hotel2/user,1.73,14.0,1968.0551,0.0,0,200.0423,52.3419,0.0074,0.0,0.0779
8,sa1/customer-feedback,6590.91,3620.52,7984.7251,0.0,0,120.168,31.4425,28.2072,191.7618,16.0888
8,sa2/customer-feedback,13182.31,3524.91,7891.5551,0.0,0,146.5551,38.3467,56.4166,191.7618,31.9893
8,sa3/customer-feedback,12748.0,3448.25,7827.6051,0.0,0,119.8114,31.3492,54.5579,191.7618,30.939
9,hotel/consul,24.05,32.55,1050.7851,0.0,0,1281.1936,327.9856,0.1029,161.7583,0.1324
9,hotel/frontend,6900.38,130.18,1968.1351,0.0,0,210879.3346,53985.1097,29.5317,161.7583,16.7264
9,hotel/geo,747.52,23.2,1968.0551,0.0,0,611.1362,156.4509,3.1992,161.7583,1.8776
9,hotel/jaeger,0.31,14.88,930.0051,0.0,0,692.3242,177.235,0.0013,0.0,0.0745
9,hotel/memcached-profile,156.07,7.7,928.2451,0.0,0,476.8507,122.0738,0.6679,161.7583,0.4501
9,hotel/memcached-rate,90.87,7.46,928.2451,0.0,0,415.5315,106.3761,0.3889,161.7583,0.2928
9,hotel/memcached-reserve,139.08,7.73,928.2451,0.0,0,383.673,98.2203,0.5952,161.7583,0.4091
9,hotel/mongodb-geo,11.07,170.61,1249.4251,0.0469,6,32.2011,8.2435,0.0474,161.7583,0.1054
9,hotel/mongodb-profile,11.68,172.25,1249.4251,0.0508,8,297.004,76.033,0.05,161.7583,0.1069
9,hotel/mongodb-rate,10.49,171.81,1249.4251,0.0,0,57.5509,14.733,0.0449,161.7583,0.104
9,hotel/mongodb-recommendation,11.58,170.21,1249.4251,0.0625,8,33.5714,8.5943,0.0496,161.7583,0.1066
9,hotel/mongodb-reservation,2681.0,292.97,1249.4251,0.0078,4,101221.4914,25912.7018,11.4739,161.7583,6.5511
9,hotel/mongodb-user,10.81,170.84,1249.4251,0.0,0,89.0669,22.8011,0.0463,161.7583,0.1047
9,hotel/profile,2756.64,40.69,1968.0551,0.0,0,61882.3379,15841.8785,11.7976,161.7583,6.7257
9,hotel/rate,1372.91,33.16,1968.1351,0.0,0,1165.4066,298.3441,5.8757,161.7583,3.3869
9,hotel/recommendation,481.92,24.3,1968.0551,0.0,0,760.4946,194.6866,2.0625,161.7583,1.2368
9,hotel/reservation,2782.27,91.2,1968.0551,0.0,0,78059.2917,19983.1787,11.9073,161.7583,6.7891
9,hotel/search,2302.65,39.93,1968.0551,0.0,0,28518.2057,7300.6607,9.8547,161.7583,5.6303
9,hotel/user,32.26,14.69,1968.0551,0.0,0,707.7396,181.1813,0.1381,161.7583,0.1516
9,hotel2/consul,23.84,29.33,1050.7851,0.0,0,1075.312,275.2799,0.102,161.7583,0.1317
9,hotel2/frontend,4099.05,117.27,1968.1351,0.0,0,119699.7978,30643.1482,17.5428,161.7583,9.967
9,hotel2/geo,454.01,25.6,1968.0551,0.0,0,494.3215,126.5463,1.943,161.7583,1.1695
9,hotel2/jaeger,0.28,14.9,930.0051,0.0,0,0.0,0.0,0.0012,0.0,0.0745
9,hotel2/memcached-profile,86.73,7.71,928.2451,0.0,0,319.6133,81.821,0.3712,161.7583,0.2828
9,hotel2/memcached-rate,54.14,7.5,928.2451,0.0,0,245.2766,62.7908,0.2317,161.7583,0.2042
9,hotel2/memcached-reserve,84.68,7.43,928.2451,0.0,0,262.0623,67.088,0.3624,161.7583,0.2779
9,hotel2/mongodb-geo,10.74,165.02,1249.4251,0.0,0,31.1734,7.9804,0.046,161.7583,0.1044
9,hotel2/mongodb-profile,10.44,164.75,1249.4251,0.0,0,37.6822,9.6466,0.0447,161.7583,0.1036
9,hotel2/mongodb-rate,10.77,164.37,1249.4251,0.0,0,25.6924,6.5773,0.0461,161.7583,0.1044
9,hotel2/mongodb-recommendation,11.93,163.07,1249.4251,0.0195,2,120.2404,30.7815,0.0511,161.7583,0.1072
9,hotel2/mongodb-reservation,1498.9,283.79,1249.4251,0.0195,2,98005.4898,25089.4054,6.4149,161.7583,3.6987
9,hotel2/mongodb-user,10.82,163.68,1249.4251,0.0,0,42.1355,10.7867,0.0463,161.7583,0.1045
9,hotel2/profile,1848.12,47.46,1968.0551,0.0,0,38161.7571,9769.4098,7.9094,161.7583,4.5339
9,hotel2/rate,833.57,31.35,1968.1351,0.0,0,2035.1795,521.006,3.5674,161.7583,2.0855
9,hotel2/recommendation,252.45,21.07,1968.0551,0.0,0,568.3156,145.4888,1.0804,161.7583,0.6831
9,hotel2/reservation,1516.79,94.28,1968.0551,0.0,0,32728.6739,8378.5405,6.4914,161.7583,3.7359
9,hotel2/search,1288.37,38.49,1968.0551,0.0,0,868.0601,222.2234,5.5139,161.7583,3.1831
9,hotel2/user,16.51,14.24,1968.0551,0.0,0,432.3172,110.6732,0.0707,161.7583,0.1136
9,sa1/customer-feedback,18108.65,3621.07,7984.7251,0.0,0,939.3136,240.4643,77.4999,161.7583,43.8784
9,sa2/customer-feedback,19078.39,3520.32,7891.5551,0.0,0,2495.5871,638.8703,81.6502,161.7583,46.215
9,sa3/customer-feedback,17508.29,3442.82,7827.6051,0.0,0,2596.3012,664.6531,74.9306,161.7583,42.4243
10,hotel/consul,16.96,32.55,1050.7851,0.0,0,1506.7241,385.7214,0.0655,167.454,0.1153
10,hotel/frontend,8831.59,115.92,1968.1351,0.0,0,101669.2255,26027.3217,34.0887,167.454,21.3855
10,hotel/geo,1156.16,26.13,1968.0551,0.0,0,2521.7909,645.5785,4.4626,167.454,2.8637
10,hotel/jaeger,0.24,14.88,930.0051,0.0,0,413.5364,105.8653,0.0009,0.0,0.0744
10,hotel/memcached-profile,236.68,8.31,928.2451,0.0,0,1854.9918,474.8779,0.9136,167.454,0.6446
10,hotel/memcached-rate,150.77,7.49,928.2451,0.0,0,1746.8827,447.202,0.582,167.454,0.4373
10,hotel/memcached-reserve,203.83,7.19,928.2451,0.0,0,796.8325,203.9891,0.7868,167.454,0.5653
10,hotel/mongodb-geo,9.35,170.61,1249.4251,0.0,0,1398.3629,357.9809,0.0361,0.0,0.1012
10,hotel/mongodb-profile,9.38,172.44,1249.4251,0.0,0,596.4904,152.7015,0.0362,0.0,0.1013
10,hotel/mongodb-rate,9.93,171.81,1249.4251,0.0195,2,622.1946,159.2818,0.0383,0.0,0.1026
10,hotel/mongodb-recommendation,9.81,170.21,1249.4251,0.0,0,215.9663,55.2874,0.0379,0.0,0.1023
10,hotel/mongodb-reservation,3666.74,293.39,1249.4251,0.1602,36,231735.3742,59324.2558,14.1531,167.454,8.9295
10,hotel/mongodb-user,11.46,170.84,1249.4251,0.0469,6,461.6689,118.1872,0.0442,167.454,0.1063
10,hotel/profile,3997.29,46.95,1968.0551,0.0,0,67513.2848,17283.4009,15.429,167.454,9.7193
10,hotel/rate,2078.7,33.43,1968.1351,0.0,0,4177.7006,1069.4914,8.0235,167.454,5.0898
10,hotel/recommendation,735.7,23.44,1968.0551,0.0,0,2087.0863,534.2941,2.8397,167.454,1.8491
10,hotel/reservation,3509.72,85.1,1968.0551,0.0,0,62090.6909,15895.2169,13.547,167.454,8.5441
10,hotel/search,3280.61,36.42,1968.0551,0.0,0,16168.4926,4139.1341,12.6627,167.454,7.9898
10,hotel/user,48.57,16.04,1968.0551,0.0,0,1129.4761,289.1459,0.1875,167.454,0.191
10,hotel2/consul,18.62,29.33,1050.7851,0.0,0,2013.7535,515.5209,0.0719,167.454,0.1192
10,hotel2/frontend,9229.65,108.28,1968.1351,0.0,0,128111.6158,32796.5737,35.6252,167.454,22.3457
10,hotel2/geo,1159.97,24.71,1968.0551,0.0,0,3193.8821,817.6338,4.4773,167.454,2.8728
10,hotel2/jaeger,0.24,14.9,930.0051,0.0,0,0.0,0.0,0.0009,0.0,0.0744
10,hotel2/memcached-profile,239.9,7.83,928.2451,0.0,0,1700.7662,435.3961,0.926,167.454,0.6524
10,hotel2/memcached-rate,151.97,7.54,928.2451,0.0,0,1924.2925,492.6189,0.5866,167.454,0.4402
10,hotel2/memcached-reserve,212.52,7.24,928.2451,0.0,0,1376.6907,352.4328,0.8203,167.454,0.5863
10,hotel2/mongodb-geo,10.86,165.02,1249.4251,0.0195,2,199.0821,50.965,0.0419,167.454,0.1047
10,hotel2/mongodb-profile,10.19,164.75,1249.4251,0.0195,2,892.0895,228.3749,0.0393,167.454,0.103
10,hotel2/mongodb-rate,11.12,164.37,1249.4251,0.0273,4,575.5741,147.347,0.0429,167.454,0.1053
10,hotel2/mongodb-recommendation,9.85,163.07,1249.4251,0.0,0,579.3542,148.3147,0.038,0.0,0.1022
10,hotel2/mongodb-reservation,4017.3,283.83,1249.4251,0.0156,8,332826.0015,85203.4564,15.5062,167.454,9.775
10,hotel2/mongodb-user,10.59,163.68,1249.4251,0.0195,2,526.6856,134.8315,0.0409,167.454,0.104
10,hotel2/profile,3593.54,43.38,1968.0551,0.0,0,57660.4836,14761.0838,13.8706,167.454,8.745
10,hotel2/rate,1993.07,29.34,1968.1351,0.0,0,3777.0163,966.9162,7.693,167.454,4.883
10,hotel2/recommendation,670.02,22.29,1968.0551,0.0,0,2280.6243,583.8398,2.5862,167.454,1.6906
10,hotel2/reservation,3306.37,87.38,1968.0551,0.0,0,34878.1804,8928.8142,12.7621,167.454,8.0535
10,hotel2/search,2897.7,35.04,1968.0551,0.0,0,14237.9,3644.9024,11.1847,167.454,7.0659
10,hotel2/user,40.4,14.86,1968.0551,0.0,0,2122.8707,543.4549,0.1559,167.454,0.1713
10,sa1/customer-feedback,27489.28,3621.39,7984.7251,0.0,0,135444.3901,34673.7639,106.1049,167.454,66.5117
10,sa2/customer-feedback,49494.3,3521.38,7891.5551,0.0,0,69125.598,17696.1531,191.0413,167.454,119.6015
10,sa3/customer-feedback,34520.84,3444.0,7827.6051,0.0,0,128311.454,32847.7322,133.2458,167.454,83.4716
11,hotel/consul,14.58,32.79,1050.7851,0.0,0,4343.7969,1112.012,0.0529,172.3077,0.1095
11,hotel/frontend,9335.43,119.34,1968.1351,0.0,0,53867.6172,13790.11,33.8425,172.3077,22.6013
11,hotel/geo,1410.07,25.1,1968.0551,0.0,0,3842.7335,983.7398,5.1117,172.3077,3.4763
11,hotel/jaeger,0.21,14.88,930.0051,0.0,0,0.0,0.0,0.0008,0.0,0.0743
11,hotel/memcached-profile,267.92,8.02,928.2451,0.0,0,2427.6037,621.4666,0.9713,172.3077,0.72
11,hotel/memcached-rate,176.24,7.53,928.2451,0.0,0,2153.736,551.3564,0.6389,172.3077,0.4988
11,hotel/memcached-reserve,243.04,7.21,928.2451,0.0,0,1668.0832,427.0293,0.8811,172.3077,0.6599
11,hotel/mongodb-geo,9.38,170.61,1249.4251,0.0156,2,656.9302,168.1741,0.034,0.0,0.1013
11,hotel/mongodb-profile,9.26,172.25,1249.4251,0.0195,4,873.3385,223.5747,0.0336,0.0,0.101
11,hotel/mongodb-rate,8.07,171.81,1249.4251,0.0,0,222.1322,56.8659,0.0293,0.0,0.0982
11,hotel/mongodb-recommendation,9.97,170.21,1249.4251,0.0156,2,553.8996,141.7983,0.0361,0.0,0.1027
11,hotel/mongodb-reservation,3998.6,294.72,1249.4251,0.0078,4,522379.0631,133729.0402,14.4956,172.3077,9.7302
11,hotel/mongodb-user,8.8,170.84,1249.4251,0.0,0,918.0292,235.0155,0.0319,0.0,0.0999
11,hotel/profile,3948.75,42.69,1968.0551,0.0,0,18007.9014,4610.0228,14.3149,172.3077,9.6021
11,hotel/rate,2083.81,28.53,1968.1351,0.0,0,5453.7977,1396.1722,7.5542,172.3077,5.102
11,hotel/recommendation,857.67,23.24,1968.0551,0.0,0,2653.6987,679.3469,3.1092,172.3077,2.1434
11,hotel/reservation,2853.2,96.31,1968.0551,0.0,0,13918.1586,3563.0486,10.3433,172.3077,6.9604
11,hotel/search,3280.06,34.07,1968.0551,0.0,0,14161.4253,3625.3249,11.8908,172.3077,7.9884
11,hotel/user,57.41,17.51,1968.0551,0.0,0,2233.8709,571.871,0.2081,172.3077,0.2124
11,hotel2/consul,15.3,29.33,1050.7851,0.0,0,3105.4483,794.9948,0.0555,172.3077,0.1111
11,hotel2/frontend,9401.67,111.21,1968.1351,0.0,0,58624.197,15007.7944,34.0826,172.3077,22.7608
11,hotel2/geo,1322.74,23.77,1968.0551,0.0,0,4274.0091,1094.1463,4.7952,172.3077,3.2655
11,hotel2/jaeger,0.22,14.9,930.0051,0.0,0,1017.097,260.3768,0.0008,0.0,0.0743
11,hotel2/memcached-profile,257.39,7.82,928.2451,0.0,0,2301.6774,589.2294,0.9331,172.3077,0.6946
11,hotel2/memcached-rate,161.28,7.53,928.2451,0.0,0,1774.6362,454.3069,0.5847,172.3077,0.4627
11,hotel2/memcached-reserve,232.27,7.18,928.2451,0.0,0,1233.7255,315.8337,0.842,172.3077,0.634
11,hotel2/mongodb-geo,9.12,165.02,1249.4251,0.0,0,831.0696,212.7538,0.0331,0.0,0.1005
11,hotel2/mongodb-profile,9.72,165.0,1249.4251,0.0469,12,400.8947,102.6291,0.0352,0.0,0.1019
11,hotel2/mongodb-rate,9.24,164.37,1249.4251,0.0,0,1135.5382,290.6978,0.0335,0.0,0.1007
11,hotel2/mongodb-recommendation,10.26,163.07,1249.4251,0.0195,2,881.9244,225.7726,0.0372,172.3077,0.1032
11,hotel2/mongodb-reservation,3996.11,284.76,1249.4251,0.0234,4,517048.5499,132364.4288,14.4866,172.3077,9.7239
11,hotel2/mongodb-user,8.48,163.68,1249.4251,0.0,0,328.4651,84.0871,0.0307,0.0,0.0989
11,hotel2/profile,3779.59,44.38,1968.0551,0.0,0,26601.4909,6809.9817,13.7016,172.3077,9.194
11,hotel2/rate,2067.92,30.36,1968.1351,0.0,0,6508.1002,1666.0737,7.4966,172.3077,5.0637
11,hotel2/recommendation,774.57,21.34,1968.0551,0.0,0,3400.4504,870.5153,2.8079,172.3077,1.9428
11,hotel2/reservation,2694.97,96.05,1968.0551,0.0,0,11668.2166,2987.0635,9.7697,172.3077,6.5786
11,hotel2/search,3236.28,33.1,1968.0551,0.0,0,9222.5605,2360.9755,11.732,172.3077,7.8827
