window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
124,sn2/user-mention-service,132.36,6.02,1426.3686,0.0,0,564.4022,257.1608,1.2982,437.2233,0.3929
124,sn2/user-mongodb,9.48,91.32,1877.4686,0.0,0,348.8319,158.9397,0.093,0.0,0.099
124,sn2/user-service,40.02,18.76,1426.3686,0.0,0,284.3116,129.542,0.3925,437.2233,0.1705
124,sn2/user-timeline-mongodb,424.4,104.66,1875.9186,0.0312,2,1920.2339,874.9238,4.1626,437.2233,1.1006
124,sn2/user-timeline-redis,100.67,99.05,1311.9986,0.0,0,897.5563,408.9572,0.9874,437.2233,0.3193
124,sn2/user-timeline-service,1673.93,210.95,1426.3686,0.0,0,8000.8237,3645.4471,16.4184,437.2233,4.1187
125,hotel/consul,13.28,32.1,1376.7386,0.0,0,2882.4893,1315.2406,0.1303,437.2233,0.1064
125,hotel/frontend,3690.54,103.75,2294.0886,0.0,0,10489.6856,4786.3007,36.1979,437.2233,8.981
125,hotel/geo,744.34,23.93,2294.0086,0.0,0,5992.0136,2734.0742,7.3007,437.2233,1.87
125,hotel/jaeger,0.18,14.88,1255.9586,0.0,0,0.0,0.0,0.0018,0.0,0.0742
125,hotel/memcached-profile,139.94,7.6,1254.1986,0.0,0,3909.6393,1783.9152,1.3726,437.2233,0.4112
125,hotel/memcached-rate,92.55,7.43,1254.1986,0.0,0,4974.0182,2269.5768,0.9078,437.2233,0.2968
125,hotel/memcached-reserve,106.05,7.11,1254.1986,0.0,0,1420.4941,648.1521,1.0402,437.2233,0.3294
125,hotel/mongodb-geo,7.64,169.65,1575.3786,0.0,0,2191.9247,1000.1454,0.0749,0.0,0.097
125,hotel/mongodb-profile,7.92,171.32,1575.3786,0.0,0,1235.5705,563.774,0.0777,0.0,0.0978
125,hotel/mongodb-rate,8.55,171.27,1575.3786,0.0312,2,537.6822,245.3371,0.0839,0.0,0.0993
125,hotel/mongodb-recommendation,7.97,169.49,1575.3786,0.0,0,1866.0197,851.4394,0.0782,0.0,0.0978
125,hotel/mongodb-reservation,4084.74,282.14,1575.3786,0.1016,14,906024.7355,413406.7485,40.0643,437.2233,9.9377
125,hotel/mongodb-user,8.62,169.93,1575.3786,0.0273,2,770.8202,351.7148,0.0845,0.0,0.0994
125,hotel/profile,1357.28,36.91,2294.0086,0.0,0,6331.6505,2889.0459,13.3126,437.2233,3.3493
125,hotel/rate,809.84,30.88,2294.0886,0.0,0,5761.6219,2628.9496,7.9431,437.2233,2.0282
125,hotel/recommendation,487.54,22.17,2294.0086,0.0,0,4018.2743,1833.4839,4.7819,437.2233,1.2503
125,hotel/reservation,954.31,109.07,2294.0086,0.0,0,5728.9704,2614.0512,9.3601,437.2233,2.3792
125,hotel/search,1614.08,31.9,2294.0086,0.0,0,7323.0974,3341.4296,15.8314,437.2233,3.9687
125,hotel/user,24.3,18.37,2294.0086,0.0,0,2758.9017,1258.8493,0.2383,437.2233,0.1325
125,hotel2/consul,13.11,29.3,1376.7386,0.0,0,6637.7205,3028.7015,0.1286,437.2233,0.1059
125,hotel2/frontend,3529.31,94.46,2294.0886,0.0,0,10134.7909,4624.3671,34.6165,437.2233,8.5917
125,hotel2/geo,705.16,23.16,2294.0086,0.0,0,6825.3905,3114.3327,6.9164,437.2233,1.7754
125,hotel2/jaeger,0.17,14.89,1255.9586,0.0,0,568.1977,259.2609,0.0017,0.0,0.0742
125,hotel2/memcached-profile,132.31,7.7,1254.1986,0.0,0,4473.2597,2041.0875,1.2977,437.2233,0.3928
125,hotel2/memcached-rate,86.58,7.41,1254.1986,0.0,0,3332.287,1520.4772,0.8492,437.2233,0.2824
125,hotel2/memcached-reserve,93.82,7.03,1254.1986,0.0,0,1017.3851,464.219,0.9202,437.2233,0.2999
125,hotel2/mongodb-geo,8.2,164.18,1575.3786,0.0312,2,652.1151,297.5513,0.0804,0.0,0.0982
125,hotel2/mongodb-profile,8.93,164.89,1575.3786,0.0312,2,520.8987,237.679,0.0876,0.0,0.1
125,hotel2/mongodb-rate,8.14,164.88,1575.3786,0.0312,2,638.6883,291.4248,0.0798,0.0,0.0981
125,hotel2/mongodb-recommendation,7.87,162.15,1575.3786,0.0,0,779.0594,355.4742,0.0772,0.0,0.0974
125,hotel2/mongodb-reservation,4164.19,275.71,1575.3786,0.0078,4,823437.4193,375723.2808,40.8436,437.2233,10.1291
125,hotel2/mongodb-user,8.49,162.97,1575.3786,0.0312,2,1631.6611,744.5047,0.0833,0.0,0.0989
125,hotel2/profile,1231.59,35.23,2294.0086,0.0,0,8711.8555,3975.101,12.0798,437.2233,3.046
125,hotel2/rate,773.79,26.07,2294.0886,0.0,0,5511.7004,2514.9138,7.5896,437.2233,1.9411
125,hotel2/recommendation,451.95,19.69,2294.0086,0.0,0,5087.5357,2321.3732,4.4329,437.2233,1.1644
125,hotel2/reservation,905.99,114.38,2294.0086,0.0,0,6616.0545,3018.8156,8.8862,437.2233,2.2628
125,hotel2/search,1456.8,26.24,2294.0086,0.0,0,8517.4721,3886.4065,14.2887,437.2233,3.5891
125,hotel2/user,19.85,16.8,2294.0086,0.0,0,1239.2324,565.4449,0.1947,437.2233,0.1217
125,sa1/customer-feedback,76738.15,3072.4,7773.4586,0.0,0,108961.2085,49717.5156,752.6698,437.2233,185.3205
125,sn/compose-post-service,908.86,63.18,1426.3686,0.0,0,3426.5798,1563.5017,8.9144,437.2233,2.2682
125,sn/home-timeline-redis,195.05,2669.24,2223.5686,0.0,0,1429.3436,652.19,1.9131,437.2233,0.6273
125,sn/home-timeline-service,846.18,96.18,1426.3686,0.0,0,4272.1629,1949.3297,8.2996,437.2233,2.118
125,sn/jaeger,4.08,1331.53,1249.9486,0.0,0,1014.0284,462.6873,0.04,0.0,0.1248
125,sn/media-frontend,0.0,2027.34,1823.3786,0.0,0,0.0,0.0,0.0,0.0,0.1367
125,sn/media-memcached,0.17,4.63,1250.2786,0.0,0,0.0,0.0,0.0017,0.0,0.0739
125,sn/media-mongodb,8.68,78.88,1883.1786,0.0,0,418.3668,190.8951,0.0851,0.0,0.0967
125,sn/media-service,38.9,4.45,1426.3686,0.0,0,495.876,226.2615,0.3815,437.2233,0.1673
125,sn/nginx-thrift,13777.59,33627.49,1795.2686,8.9492,80,12049.6353,5498.0845,135.1345,437.2233,34.366
125,sn/post-storage-memcached,1057.43,70.31,1250.2786,0.0,0,3879.1239,1769.9914,10.3716,437.2233,2.6268
125,sn/post-storage-mongodb,805.44,5497.81,3027.6486,0.0,0,1512.0405,689.9235,7.9,437.2233,2.1884
125,sn/post-storage-service,4298.06,153.6,1426.3686,0.0,0,7846.7425,3580.3618,42.1566,437.2233,10.4483
125,sn/social-graph-mongodb,8.31,732.01,1938.8486,0.0,0,1621.591,739.9099,0.0815,0.0,0.1162
125,sn/social-graph-redis,2.24,20.04,1278.5186,0.0,0,395.7854,180.5915,0.022,0.0,0.0793
125,sn/social-graph-service,0.0,31.74,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0743
125,sn/text-service,317.99,30.17,1426.3686,0.0,0,957.2696,436.7891,3.1189,437.2233,0.8415
125,sn/unique-id-service,41.07,4.52,1426.3686,0.0,0,201.7071,92.0362,0.4028,437.2233,0.1725
125,sn/url-shorten-memcached,0.18,4.62,1250.2786,0.0,0,0.0,0.0,0.0018,0.0,0.0739
125,sn/url-shorten-mongodb,197.74,4492.84,2484.7886,0.0,0,1355.8014,618.6337,1.9395,437.2233,0.6908
125,sn/url-shorten-service,185.82,7.51,1426.3686,0.0,0,2121.7392,968.1207,1.8226,437.2233,0.5219
125,sn/user-memcached,95.61,6.31,1250.2786,0.0,0,3266.6788,1490.5411,0.9378,437.2233,0.3042
125,sn/user-mention-service,129.91,23.32,1426.3686,0.0,0,343.604,156.7818,1.2742,437.2233,0.3875
125,sn/user-mongodb,8.9,128.32,1884.0586,0.0,0,412.5689,188.2496,0.0873,0.0,0.0988
125,sn/user-service,38.46,17.56,1426.3686,0.0,0,215.1339,98.1627,0.3772,437.2233,0.1667
125,sn/user-timeline-mongodb,402.7,104.62,1876.0686,0.0,0,1915.1496,873.8567,3.9498,437.2233,1.0482
125,sn/user-timeline-redis,91.6,91.66,1311.9786,0.0,0,1089.7067,497.2183,0.8984,437.2233,0.2972
125,sn/user-timeline-service,1591.07,231.98,1426.3686,0.0,0,8160.4414,3723.4983,15.6057,437.2233,3.9194
125,sn2/compose-post-service,878.87,61.11,1426.3686,0.0,0,3972.196,1812.4589,8.6202,437.2233,2.1957
125,sn2/home-timeline-redis,188.77,2622.61,2181.0186,0.0,0,1607.2487,733.3657,1.8515,437.2233,0.6107
125,sn2/home-timeline-service,859.45,91.81,1426.3686,0.0,0,4058.8599,1852.0025,8.4297,437.2233,2.1498
125,sn2/jaeger,47.39,919.61,1249.9486,0.0,0,954.5232,435.536,0.4648,437.2233,0.2164
125,sn2/media-frontend,0.0,2027.59,1823.3786,0.0,0,0.0,0.0,0.0,0.0,0.1367
125,sn2/media-memcached,0.19,4.63,1250.2786,0.0,0,0.0,0.0,0.0019,0.0,0.0739
125,sn2/media-mongodb,9.64,70.1,1876.8486,0.0352,4,281.6576,128.5165,0.0946,0.0,0.0988
125,sn2/media-service,37.08,4.51,1426.3686,0.0,0,581.3193,265.2481,0.3637,437.2233,0.1629
125,sn2/nginx-thrift,13564.93,32531.39,1795.2686,9.4805,88,11747.2272,5360.0998,133.0487,437.2233,33.8187
125,sn2/post-storage-memcached,1057.44,69.96,1250.2786,0.0,0,4010.9506,1830.1421,10.3717,437.2233,2.6269
125,sn2/post-storage-mongodb,800.39,4648.4,2783.0486,0.0586,2,1296.9066,591.7608,7.8505,437.2233,2.1497
125,sn2/post-storage-service,4312.43,69.33,1426.3686,0.0,0,7776.2519,3548.1978,42.2975,437.2233,10.4804
125,sn2/social-graph-mongodb,10.03,732.72,1932.1186,0.0273,2,492.2142,224.5906,0.0984,437.2233,0.1204
125,sn2/social-graph-redis,2.61,20.03,1278.5186,0.0,0,189.1958,86.3275,0.0256,0.0,0.0802
125,sn2/social-graph-service,0.03,31.53,1426.3686,0.0,0,0.0,0.0,0.0003,0.0,0.0744
125,sn2/text-service,315.41,8.61,1426.3686,0.0,0,1414.3911,645.3674,3.0936,437.2233,0.8346
125,sn2/unique-id-service,39.65,4.51,1426.3686,0.0,0,631.3646,288.0831,0.3889,437.2233,0.1691
125,sn2/url-shorten-memcached,0.16,4.62,1250.2786,0.0,0,0.0,0.0,0.0016,0.0,0.0738
125,sn2/url-shorten-mongodb,213.22,3874.84,2349.9186,0.0547,2,2114.7206,964.9182,2.0913,437.2233,0.7088
125,sn2/url-shorten-service,179.02,7.44,1426.3686,0.0,0,1292.0241,589.533,1.7559,437.2233,0.5055
125,sn2/user-memcached,89.59,6.58,1250.2786,0.0,0,2176.9721,993.3227,0.8787,437.2233,0.2897
125,sn2/user-mention-service,128.97,6.31,1426.3686,0.0,0,472.9895,215.8186,1.265,437.2233,0.3847
125,sn2/user-mongodb,10.04,91.32,1877.4686,0.0391,4,340.2473,155.2502,0.0985,437.2233,0.1004
125,sn2/user-service,37.86,18.76,1426.3686,0.0,0,352.4534,160.8197,0.3713,437.2233,0.1652
125,sn2/user-timeline-mongodb,390.94,102.0,1875.9186,0.0,0,1302.7045,594.4063,3.8345,437.2233,1.0197
125,sn2/user-timeline-redis,91.5,98.59,1311.9986,0.0,0,1411.9498,644.2535,0.8975,437.2233,0.2972
125,sn2/user-timeline-service,1502.31,210.9,1426.3686,0.0,0,8713.3813,3975.7972,14.7351,437.2233,3.7046
126,hotel/consul,19.26,32.1,1376.7386,0.0,0,1375.3873,631.4159,0.1889,437.2233,0.1208
126,hotel/frontend,5079.99,104.73,2294.0886,0.0,0,7846.8502,3602.3495,49.826,437.2233,12.3334
126,hotel/geo,889.32,23.11,2294.0086,0.0,0,2772.7936,1272.9403,8.7227,437.2233,2.2198
126,hotel/jaeger,0.32,14.88,1255.9586,0.0,0,547.5234,251.3582,0.0031,0.0,0.0745
126,hotel/memcached-profile,183.06,7.61,1254.1986,0.0,0,1734.4058,796.2349,1.7955,437.2233,0.5152
126,hotel/memcached-rate,119.36,7.43,1254.1986,0.0,0,2291.8646,1052.1543,1.1707,437.2233,0.3615
126,hotel/memcached-reserve,129.62,7.12,1254.1986,0.0,0,1480.3807,679.6165,1.2714,437.2233,0.3863
126,hotel/mongodb-geo,9.19,169.65,1575.3786,0.0977,18,258.3215,118.5908,0.0901,0.0,0.1008
126,hotel/mongodb-profile,9.57,171.32,1575.3786,0.0742,14,92.9098,42.6532,0.0939,0.0,0.1018
126,hotel/mongodb-rate,8.38,171.27,1575.3786,0.0,0,133.9942,61.5144,0.0822,0.0,0.0989
126,hotel/mongodb-recommendation,9.64,169.49,1575.3786,0.0391,8,211.598,97.1409,0.0946,0.0,0.1019
126,hotel/mongodb-reservation,3919.03,281.91,1575.3786,0.0117,6,623246.4544,286121.3738,38.439,437.2233,9.5378
126,hotel/mongodb-user,8.64,169.93,1575.3786,0.0,0,148.4946,68.1712,0.0847,0.0,0.0995
126,hotel/profile,1840.6,37.44,2294.0086,0.0,0,4400.5948,2020.2349,18.0531,437.2233,4.5154
126,hotel/rate,1103.0,27.86,2294.0886,0.0,0,2685.7914,1232.9991,10.8185,437.2233,2.7355
126,hotel/recommendation,608.24,21.7,2294.0086,0.0,0,2210.7699,1014.9252,5.9658,437.2233,1.5415
126,hotel/reservation,1270.16,113.35,2294.0086,0.0,0,3235.1944,1485.2203,12.4581,437.2233,3.1415
126,hotel/search,2111.77,31.76,2294.0086,0.0,0,3577.0273,1642.1497,20.7128,437.2233,5.1695
126,hotel/user,30.49,17.82,2294.0086,0.0,0,1136.3996,521.7009,0.2991,437.2233,0.1474
126,hotel2/consul,18.4,29.3,1376.7386,0.0,0,2792.1274,1281.8161,0.1805,437.2233,0.1186
126,hotel2/frontend,4270.02,91.02,2294.0886,0.0,0,6521.9457,2994.1094,41.8816,437.2233,10.3787
126,hotel2/geo,819.87,22.72,2294.0086,0.0,0,3541.8505,1626.0006,8.0415,437.2233,2.0522
126,hotel2/jaeger,0.22,14.89,1255.9586,0.0,0,0.0,0.0,0.0022,0.0,0.0743
126,hotel2/memcached-profile,156.7,7.7,1254.1986,0.0,0,2019.3113,927.0299,1.537,437.2233,0.4516
126,hotel2/memcached-rate,110.4,7.41,1254.1986,0.0,0,2161.8983,992.4891,1.0828,437.2233,0.3399
126,hotel2/memcached-reserve,111.76,7.03,1254.1986,0.0,0,930.4406,427.1488,1.0962,437.2233,0.3432
126,hotel2/mongodb-geo,7.87,164.18,1575.3786,0.0,0,251.0713,115.2624,0.0772,0.0,0.0974
126,hotel2/mongodb-profile,8.51,164.89,1575.3786,0.0,0,113.3177,52.0222,0.0835,0.0,0.099
126,hotel2/mongodb-rate,8.0,164.88,1575.3786,0.0,0,216.163,99.2366,0.0785,0.0,0.0978
126,hotel2/mongodb-recommendation,8.97,162.15,1575.3786,0.0312,2,221.5335,101.7021,0.088,0.0,0.1
126,hotel2/mongodb-reservation,3916.29,275.65,1575.3786,0.0664,6,647831.8375,297408.0863,38.4121,437.2233,9.531
126,hotel2/mongodb-user,7.87,162.97,1575.3786,0.0,0,232.8115,106.8796,0.0772,0.0,0.0974
126,hotel2/profile,1668.38,37.54,2294.0086,0.0,0,3872.4053,1777.7525,16.3639,437.2233,4.0999
126,hotel2/rate,939.51,24.32,2294.0886,0.0,0,3693.0303,1695.4046,9.215,437.2233,2.3409
126,hotel2/recommendation,539.96,19.7,2294.0086,0.0,0,2485.4714,1141.0358,5.2961,437.2233,1.3767
126,hotel2/reservation,991.75,115.88,2294.0086,0.0,0,3958.3334,1817.2005,9.7274,437.2233,2.4698
126,hotel2/search,1787.99,28.91,2294.0086,0.0,0,5354.3971,2458.1086,17.5371,437.2233,4.3882
126,hotel2/user,24.9,16.89,2294.0086,0.0,0,1016.9058,466.8434,0.2442,437.2233,0.1339
126,sa1/customer-feedback,38866.37,3073.41,7773.4586,0.0,0,30957.4915,14212.0343,381.2125,437.2233,93.9448
126,sn/compose-post-service,950.22,63.55,1426.3686,0.0,0,2366.7832,1086.5481,9.32,437.2233,2.368
126,sn/home-timeline-redis,196.56,2669.25,2223.5686,0.0,0,805.8448,369.949,1.9279,437.2233,0.631
126,sn/home-timeline-service,871.24,96.55,1426.3686,0.0,0,2452.9798,1126.1195,8.5454,437.2233,2.1784
126,sn/jaeger,470.89,1332.34,1249.9486,0.0,0,1231.7262,565.4636,4.6186,437.2233,1.2511
126,sn/media-frontend,0.0,2027.34,1823.3786,0.0,0,0.0,0.0,0.0,0.0,0.1367
126,sn/media-memcached,0.24,4.63,1250.2786,0.0,0,0.0,0.0,0.0024,0.0,0.074
126,sn/media-mongodb,10.66,78.88,1883.1786,0.0352,4,655.2021,300.7916,0.1046,437.2233,0.1015
126,sn/media-service,42.17,4.45,1426.3686,0.0,0,320.6194,147.1907,0.4136,437.2233,0.1752
126,sn/nginx-thrift,14315.41,33633.26,1795.2686,8.8047,88,8681.1587,3985.3657,140.4096,437.2233,35.6638
126,sn/post-storage-memcached,1146.93,70.59,1250.2786,0.0,0,2772.2566,1272.6937,11.2494,437.2233,2.8428
126,sn/post-storage-mongodb,818.04,5508.63,3027.6486,102.1797,1028,1082.6945,497.0458,8.0236,437.2233,2.2192
126,sn/post-storage-service,4281.62,152.85,1426.3686,0.0,0,5106.2796,2344.2022,41.9954,437.2233,10.4086
126,sn/social-graph-mongodb,10.45,732.01,1938.8486,0.0312,2,635.8682,291.9158,0.1025,437.2233,0.1214
126,sn/social-graph-redis,2.31,20.04,1278.5186,0.0,0,976.8955,448.4754,0.0227,0.0,0.0795
126,sn/social-graph-service,0.12,31.74,1426.3686,0.0,0,0.0,0.0,0.0012,0.0,0.0746
126,sn/text-service,338.26,30.22,1426.3686,0.0,0,1102.0284,505.9216,3.3178,437.2233,0.8904
126,sn/unique-id-service,43.95,4.52,1426.3686,0.0,0,437.965,201.0619,0.4311,437.2233,0.1795
126,sn/url-shorten-memcached,0.22,4.62,1250.2786,0.0,0,0.0,0.0,0.0022,0.0,0.074
126,sn/url-shorten-mongodb,236.34,4502.9,2484.7886,97.5195,1320,748.3804,343.5681,2.3181,437.2233,0.7842
126,sn/url-shorten-service,229.49,6.71,1426.3686,0.0,0,556.9217,255.6729,2.2509,437.2233,0.6272
126,sn/user-memcached,111.37,6.3,1250.2786,0.0,0,1401.4342,643.3736,1.0923,437.2233,0.3422
126,sn/user-mention-service,137.25,23.32,1426.3686,0.0,0,466.4287,214.1291,1.3462,437.2233,0.4052
126,sn/user-mongodb,10.49,128.32,1884.0586,0.0352,4,299.4059,137.4519,0.1029,437.2233,0.1026
126,sn/user-service,41.39,17.56,1426.3686,0.0,0,302.8967,139.0545,0.406,437.2233,0.1737
126,sn/user-timeline-mongodb,387.49,103.91,1876.0686,0.0273,2,865.726,397.4394,3.8006,437.2233,1.0115
126,sn/user-timeline-redis,95.88,91.44,1311.9786,0.0,0,278.1923,127.7132,0.9404,437.2233,0.3075
126,sn/user-timeline-service,1665.03,232.57,1426.3686,0.0,0,4923.1453,2260.1285,16.3311,437.2233,4.0979
126,sn2/compose-post-service,989.81,57.93,1426.3686,0.0,0,2597.715,1192.5648,9.7083,437.2233,2.4633
126,sn2/home-timeline-redis,212.61,2623.1,2181.0186,0.0,0,769.3254,353.1836,2.0853,437.2233,0.6682
126,sn2/home-timeline-service,905.47,89.55,1426.3686,0.0,0,2679.8838,1230.287,8.8811,437.2233,2.2608
126,sn2/jaeger,6.98,919.61,1249.9486,0.0,0,595.0524,273.178,0.0685,0.0,0.1189
126,sn2/media-frontend,0.0,2027.59,1823.3786,0.0,0,0.0,0.0,0.0,0.0,0.1367
126,sn2/media-memcached,0.23,4.63,1250.2786,0.0,0,370.5651,170.1199,0.0023,0.0,0.074
126,sn2/media-mongodb,9.45,70.1,1876.8486,0.0078,4,49.4087,22.6826,0.0927,0.0,0.0983
126,sn2/media-service,45.37,4.51,1426.3686,0.0,0,279.535,128.3295,0.445,437.2233,0.1829
126,sn2/nginx-thrift,13582.52,32534.6,1795.2686,8.6719,80,8651.6209,3971.8054,133.2212,437.2233,33.8612
126,sn2/post-storage-memcached,1261.55,70.66,1250.2786,0.0,0,2839.6564,1303.6358,12.3736,437.2233,3.1193
126,sn2/post-storage-mongodb,891.83,4660.23,2783.0486,0.0,0,1120.8252,514.5509,8.7473,437.2233,2.3707
126,sn2/post-storage-service,4759.54,69.39,1426.3686,0.0,0,6082.6381,2792.4311,46.6829,437.2233,11.5591
126,sn2/social-graph-mongodb,9.41,732.72,1932.1186,0.0078,4,51.5569,23.6688,0.0923,0.0,0.1189
126,sn2/social-graph-redis,2.48,20.03,1278.5186,0.0,0,87.5393,40.1877,0.0243,0.0,0.0799
126,sn2/social-graph-service,0.01,31.53,1426.3686,0.0,0,0.0,0.0,0.0001,0.0,0.0743
126,sn2/text-service,364.91,7.43,1426.3686,0.0,0,1149.5574,527.7414,3.5791,437.2233,0.954
126,sn2/unique-id-service,46.05,4.51,1426.3686,0.0,0,334.5827,153.601,0.4517,437.2233,0.1846
126,sn2/url-shorten-memcached,0.2,4.62,1250.2786,0.0,0,0.0,0.0,0.002,0.0,0.0739
126,sn2/url-shorten-mongodb,269.38,3883.42,2349.9186,94.4062,942,621.0993,285.1357,2.6422,437.2233,0.8446
126,sn2/url-shorten-service,249.77,7.2,1426.3686,0.0,0,712.398,327.0493,2.4498,437.2233,0.6762
126,sn2/user-memcached,123.05,6.33,1250.2786,0.0,0,1357.1275,623.0331,1.2069,437.2233,0.3704
126,sn2/user-mention-service,144.57,6.04,1426.3686,0.0,0,395.2694,181.4612,1.418,437.2233,0.4223
126,sn2/user-mongodb,9.17,91.32,1877.4686,0.0078,4,20.4079,9.3689,0.0899,0.0,0.0983
126,sn2/user-service,43.34,18.76,1426.3686,0.0,0,310.6839,142.6295,0.4251,437.2233,0.1785
126,sn2/user-timeline-mongodb,511.5,101.8,1875.9186,0.0312,2,1601.4857,735.2136,5.0169,437.2233,1.3106
126,sn2/user-timeline-redis,103.17,98.27,1311.9986,0.0,0,451.3913,207.2257,1.0119,437.2233,0.3253
126,sn2/user-timeline-service,1892.21,211.62,1426.3686,0.0,0,6398.9611,2937.6493,18.5593,437.2233,4.6454
127,hotel/consul,13.98,32.1,1376.7386,0.0,0,6990.5881,3196.9156,0.1371,437.2233,0.108
127,hotel/frontend,3666.35,97.96,2294.0886,0.0,0,9827.1232,4494.1117,35.9606,437.2233,8.9224
127,hotel/geo,741.43,23.42,2294.0086,0.0,0,6192.5102,2831.9409,7.2722,437.2233,1.8629
127,hotel/jaeger,0.29,14.88,1255.9586,0.0,0,0.0,0.0,0.0028,0.0,0.0745
127,hotel/memcached-profile,147.44,7.85,1254.1986,0.0,0,3752.8143,1716.2262,1.4461,437.2233,0.4293
127,hotel/memcached-rate,92.06,7.43,1254.1986,0.0,0,4415.6795,2019.3658,0.903,437.2233,0.2957
127,hotel/memcached-reserve,106.96,7.38,1254.1986,0.0,0,1236.8595,565.637,1.0491,437.2233,0.3316
127,hotel/mongodb-geo,7.4,169.65,1575.3786,0.0,0,557.5694,254.986,0.0726,0.0,0.0965
127,hotel/mongodb-profile,7.53,171.57,1575.3786,0.0,0,421.77,192.8826,0.0739,0.0,0.0968
127,hotel/mongodb-rate,8.21,171.27,1575.3786,0.0312,2,1890.0457,864.3503,0.0805,0.0,0.0985
127,hotel/mongodb-recommendation,7.83,169.49,1575.3786,0.0,0,551.1167,252.0351,0.0768,0.0,0.0975
127,hotel/mongodb-reservation,3993.42,282.39,1575.3786,0.1406,22,744767.1803,340594.782,39.1686,437.2233,9.7173
127,hotel/mongodb-user,8.32,169.93,1575.3786,0.043,10,3091.1223,1413.6231,0.0816,0.0,0.0987
127,hotel/profile,1416.16,35.93,2294.0086,0.0,0,5990.4243,2739.5236,13.8901,437.2233,3.4913
127,hotel/rate,866.75,27.71,2294.0886,0.0,0,5838.1999,2669.9088,8.5013,437.2233,2.1654
127,hotel/recommendation,479.71,21.95,2294.0086,0.0,0,4190.1293,1916.2179,4.7051,437.2233,1.2314
127,hotel/reservation,1044.48,111.76,2294.0086,0.0,0,5574.8136,2549.4577,10.2446,437.2233,2.5969
127,hotel/search,1705.14,29.06,2294.0086,0.0,0,7340.2055,3356.8016,16.7245,437.2233,4.1883
127,hotel/user,23.25,18.07,2294.0086,0.0,0,3016.6233,1379.5535,0.228,437.2233,0.13
127,hotel2/consul,17.64,29.38,1376.7386,0.0,0,2949.4568,1348.8371,0.173,437.2233,0.1168
127,hotel2/frontend,3326.42,90.77,2294.0886,0.0,0,11503.0576,5260.5452,32.6265,437.2233,8.102
127,hotel2/geo,683.38,22.72,2294.0086,0.0,0,6356.4666,2906.921,6.7028,437.2233,1.7229
127,hotel2/jaeger,0.28,14.89,1255.9586,0.0,0,0.0,0.0,0.0027,0.0,0.0745
127,hotel2/memcached-profile,122.85,7.72,1254.1986,0.0,0,4316.2497,1973.8949,1.2049,437.2233,0.37
127,hotel2/memcached-rate,88.63,7.42,1254.1986,0.0,0,4130.8821,1889.1231,0.8693,437.2233,0.2874
127,hotel2/memcached-reserve,92.33,7.04,1254.1986,0.0,0,1336.8759,611.3762,0.9056,437.2233,0.2963
127,hotel2/mongodb-geo,7.7,164.18,1575.3786,0.0469,4,1831.9717,837.792,0.0755,0.0,0.097
127,hotel2/mongodb-profile,8.59,164.89,1575.3786,0.0312,2,456.0865,208.5761,0.0843,0.0,0.0992
127,hotel2/mongodb-rate,7.82,164.88,1575.3786,0.0312,2,3522.5713,1610.9321,0.0767,0.0,0.0973
127,hotel2/mongodb-recommendation,7.3,162.15,1575.3786,0.0,0,188.8873,86.3814,0.0716,0.0,0.096
127,hotel2/mongodb-reservation,3994.07,275.68,1575.3786,0.0117,6,715442.1412,327183.9396,39.175,437.2233,9.7187
127,hotel2/mongodb-user,7.95,162.97,1575.3786,0.0352,4,1970.4108,901.1026,0.078,0.0,0.0976
127,hotel2/profile,1218.91,36.27,2294.0086,0.0,0,6442.9911,2946.4901,11.9554,437.2233,3.0154
127,hotel2/rate,778.99,25.43,2294.0886,0.0,0,5636.114,2577.4914,7.6406,437.2233,1.9536
127,hotel2/recommendation,427.22,20.31,2294.0086,0.0,0,3789.4772,1732.9928,4.1903,437.2233,1.1047
127,hotel2/reservation,837.65,116.11,2294.0086,0.0,0,5425.8156,2481.3184,8.2159,437.2233,2.098
127,hotel2/search,1376.36,27.07,2294.0086,0.0,0,8256.1914,3775.6977,13.4997,437.2233,3.395
127,hotel2/user,20.87,16.9,2294.0086,0.0,0,2204.76,1008.2745,0.2047,437.2233,0.1242
127,sa1/customer-feedback,74571.13,3075.85,7773.4586,0.0,0,85993.8542,39326.4618,731.415,437.2233,180.0921
127,sn/compose-post-service,873.35,62.57,1426.3686,0.0,0,3233.081,1478.5433,8.5661,437.2233,2.1825
127,sn/home-timeline-redis,184.16,2669.98,2223.5686,0.0,0,1114.5521,509.7038,1.8063,437.2233,0.6011
127,sn/home-timeline-service,819.86,96.78,1426.3686,0.0,0,4126.1892,1886.977,8.0414,437.2233,2.0545
127,sn/jaeger,7.2,1332.35,1249.9486,0.0,0,935.9305,428.017,0.0706,0.0,0.1323
127,sn/media-frontend,0.0,2027.34,1823.3786,0.0,0,0.0,0.0,0.0,0.0,0.1367
127,sn/media-memcached,0.2,4.63,1250.2786,0.0,0,0.0,0.0,0.002,0.0,0.0739
127,sn/media-mongodb,7.93,78.88,1883.1786,0.0,0,824.7686,377.1808,0.0778,0.0,0.0949
