window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
132,sn5/post-storage-memcached,3480.0786,70.4,608.1002,0.0,0,0.0,0.0,70.6238,397.3005,8.4721
132,sn5/post-storage-mongodb,2270.2403,8179.94,4243.3902,0.0,0,0.0,0.0,46.0716,397.3005,5.8064
132,sn5/post-storage-service,17008.5218,87.14,784.1902,0.0,0,0.0,0.0,345.1664,397.3005,41.1136
132,sn5/social-graph-mongodb,20.8067,618.25,1300.9002,0.0,0,0.0,0.0,0.4222,397.3005,0.1428
132,sn5/social-graph-redis,4.7905,20.0,636.3402,0.0,0,0.0,0.0,0.0972,0.0,0.0855
132,sn5/social-graph-service,0.0953,30.2,784.1902,0.0,0,0.0,0.0,0.0019,0.0,0.0745
132,sn5/text-service,3179.1324,73.14,784.1902,0.0,0,0.0,0.0,64.5165,397.3005,7.7461
132,sn5/unique-id-service,174.533,4.64,784.1902,0.0,0,0.0,0.0,3.5419,397.3005,0.4946
132,sn5/url-shorten-memcached,0.286,4.64,608.1002,0.0,0,0.0,0.0,0.0058,0.0,0.0741
132,sn5/url-shorten-mongodb,619.1239,103.85,1233.2602,0.0,0,0.0,0.0,12.5643,397.3005,1.5704
132,sn5/url-shorten-service,2710.1122,68.68,784.1902,0.0,0,0.0,0.0,54.9983,397.3005,6.6143
132,sn5/user-memcached,317.7011,6.91,608.1002,0.0,0,0.0,0.0,6.4473,397.3005,0.8401
132,sn5/user-mention-service,510.2762,5.86,784.1902,0.0,0,0.0,0.0,10.3554,397.3005,1.3047
132,sn5/user-mongodb,22.189,117.11,1245.9002,0.0,0,0.0,0.0,0.4503,397.3005,0.1305
132,sn5/user-service,168.1456,19.21,784.1902,0.0,0,0.0,0.0,3.4123,397.3005,0.4796
132,sn5/user-timeline-mongodb,34.1296,121.16,1242.8902,0.0039,2,0.0,0.0,0.6926,397.3005,0.1594
132,sn5/user-timeline-redis,325.876,96.63,669.4302,0.0,0,0.0,0.0,6.6132,397.3005,0.8626
132,sn5/user-timeline-service,3439.4901,438.35,784.1902,0.0,0,0.0,0.0,69.8001,397.3005,8.3857
133,sn5/compose-post-service,710.2396,73.96,784.1902,0.0,0,0.0,0.0,31.9519,397.3005,1.7893
133,sn5/home-timeline-redis,175.82,2697.47,1606.4402,0.0,0,0.0,0.0,7.9097,397.3005,0.5818
133,sn5/home-timeline-service,745.4417,85.6,784.1902,0.0,0,0.0,0.0,33.5355,397.3005,1.8746
133,sn5/jaeger,7.3884,2405.39,607.7702,0.0,0,0.0,0.0,0.3324,0.0,0.1663
133,sn5/media-frontend,0.0,2026.21,1181.2002,0.0,0,0.0,0.0,0.0,0.0,0.1366
133,sn5/media-memcached,0.6435,4.66,608.1002,0.0,0,0.0,0.0,0.0289,0.0,0.075
133,sn5/media-mongodb,35.3213,91.43,1245.0502,0.0312,4,0.0,0.0,1.589,397.3005,0.1614
133,sn5/media-service,32.938,4.75,784.1902,0.0,0,0.0,0.0,1.4818,397.3005,0.1529
133,sn5/nginx-thrift,11624.5245,33132.84,1153.0902,0.0,0,0.0,0.0,522.9576,397.3005,29.1557
133,sn5/post-storage-memcached,697.8938,69.95,608.1002,0.0,0,0.0,0.0,31.3965,397.3005,1.7594
133,sn5/post-storage-mongodb,488.3493,8180.12,4243.3902,0.043,2,0.0,0.0,21.9696,397.3005,1.5072
133,sn5/post-storage-service,3443.5656,81.21,784.1902,0.0,0,0.0,0.0,154.9172,397.3005,8.3844
133,sn5/social-graph-mongodb,33.9866,618.48,1300.9002,0.0273,2,0.0,0.0,1.529,397.3005,0.1746
133,sn5/social-graph-redis,5.9107,20.25,636.3402,0.0,0,0.0,0.0,0.2659,0.0,0.0882
133,sn5/social-graph-service,0.0,30.2,784.1902,0.0,0,0.0,0.0,0.0,0.0,0.0743
133,sn5/text-service,733.0006,41.0,784.1902,0.0,0,0.0,0.0,32.9758,397.3005,1.8432
133,sn5/unique-id-service,32.9618,4.61,784.1902,0.0,0,0.0,0.0,1.4829,397.3005,0.153
133,sn5/url-shorten-memcached,0.6197,4.64,608.1002,0.0,0,0.0,0.0,0.0279,0.0,0.075
133,sn5/url-shorten-mongodb,253.4697,104.55,1233.2602,0.0,0,0.0,0.0,11.403,397.3005,0.6881
133,sn5/url-shorten-service,693.4608,48.96,784.1902,0.0,0,0.0,0.0,31.197,397.3005,1.748
133,sn5/user-memcached,65.8759,6.39,608.1002,0.0,0,0.0,0.0,2.9636,397.3005,0.2325
133,sn5/user-mention-service,98.1465,5.86,784.1902,0.0,0,0.0,0.0,4.4154,397.3005,0.3103
133,sn5/user-mongodb,34.7016,117.34,1245.9002,0.0273,2,0.0,0.0,1.5611,397.3005,0.1607
133,sn5/user-service,32.2229,19.18,784.1902,0.0,0,0.0,0.0,1.4496,397.3005,0.1517
133,sn5/user-timeline-mongodb,62.5154,121.39,1242.8902,0.0195,2,0.0,0.0,2.8124,397.3005,0.2279
133,sn5/user-timeline-redis,74.1938,96.5,669.4302,0.0,0,0.0,0.0,3.3378,397.3005,0.2553
133,sn5/user-timeline-service,683.0932,435.73,784.1902,0.0,0,0.0,0.0,30.7306,397.3005,1.7351
134,sn5/compose-post-service,1.5015,74.05,784.1902,0.0,0,0.0,0.0,0.2403,0.0,0.0792
134,sn5/home-timeline-redis,11.7261,2697.46,1606.4402,0.0,0,0.0,0.0,1.8767,397.3005,0.1859
134,sn5/home-timeline-service,3.7419,86.53,784.1902,0.0,0,0.0,0.0,0.5989,0.0,0.085
134,sn5/jaeger,175.5579,2407.57,607.7702,0.0,0,0.0,0.0,28.0972,397.3005,0.5721
134,sn5/media-frontend,0.0,2026.21,1181.2002,0.0,0,0.0,0.0,0.0,0.0,0.1366
134,sn5/media-memcached,0.715,4.66,608.1002,0.0,0,0.0,0.0,0.1144,0.0,0.0752
134,sn5/media-mongodb,33.796,91.43,1245.0502,0.0078,4,0.0,0.0,5.4089,397.3005,0.1577
134,sn5/media-service,0.1907,4.75,784.1902,0.0,0,0.0,0.0,0.0305,0.0,0.0739
134,sn5/nginx-thrift,39.8497,33132.7,1153.0902,0.0,0,0.0,0.0,6.3778,397.3005,1.2046
134,sn5/post-storage-memcached,2.1689,69.95,608.1002,0.0,0,0.0,0.0,0.3471,0.0,0.0807
134,sn5/post-storage-mongodb,34.7731,8180.16,4243.3902,0.0,0,0.0,0.0,5.5653,397.3005,0.4128
134,sn5/post-storage-service,0.2145,81.21,784.1902,0.0,0,0.0,0.0,0.0343,0.0,0.0764
134,sn5/social-graph-mongodb,34.8923,618.44,1300.9002,0.0078,4,0.0,0.0,5.5844,397.3005,0.1768
134,sn5/social-graph-redis,6.3159,20.25,636.3402,0.0,0,0.0,0.0,1.0108,0.0,0.0892
134,sn5/social-graph-service,0.286,30.2,784.1902,0.0,0,0.0,0.0,0.0458,0.0,0.0749
134,sn5/text-service,0.286,40.55,784.1902,0.0,0,0.0,0.0,0.0458,0.0,0.0753
134,sn5/unique-id-service,0.1668,4.61,784.1902,0.0,0,0.0,0.0,0.0267,0.0,0.0739
134,sn5/url-shorten-memcached,0.715,4.64,608.1002,0.0,0,0.0,0.0,0.1144,0.0,0.0752
134,sn5/url-shorten-mongodb,66.3049,104.46,1233.2602,0.0156,2,0.0,0.0,10.6118,397.3005,0.2366
134,sn5/url-shorten-service,0.3337,48.26,784.1902,0.0,0,0.0,0.0,0.0534,0.0,0.0756
134,sn5/user-memcached,0.8818,6.38,608.1002,0.0,0,0.0,0.0,0.1411,0.0,0.0756
134,sn5/user-mention-service,0.1907,5.86,784.1902,0.0,0,0.0,0.0,0.0305,0.0,0.074
134,sn5/user-mongodb,41.6372,117.3,1245.9002,0.0117,6,0.0,0.0,6.6638,397.3005,0.1774
134,sn5/user-service,0.4052,19.18,784.1902,0.0,0,0.0,0.0,0.0648,0.0,0.0749
134,sn5/user-timeline-mongodb,65.8521,121.6,1242.8902,0.0,0,0.0,0.0,10.5393,397.3005,0.236
134,sn5/user-timeline-redis,11.2256,96.24,669.4302,0.0,0,0.0,0.0,1.7966,397.3005,0.1034
134,sn5/user-timeline-service,4.576,434.76,784.1902,0.0,0,0.0,0.0,0.7324,0.0,0.0979
135,sn5/compose-post-service,16.183,73.29,784.1902,0.0,0,0.0,0.0,2.7478,397.3005,0.1146
135,sn5/home-timeline-redis,12.5364,2697.38,1606.4402,0.0,0,0.0,0.0,2.1286,397.3005,0.1878
135,sn5/home-timeline-service,20.2823,84.86,784.1902,0.0,0,0.0,0.0,3.4438,397.3005,0.1249
135,sn5/jaeger,5.5055,2405.64,607.7702,0.0,0,0.0,0.0,0.9348,0.0,0.1618
135,sn5/media-frontend,0.0,2026.21,1181.2002,0.0,0,0.0,0.0,0.0,0.0,0.1366
135,sn5/media-memcached,0.9533,4.66,608.1002,0.0,0,0.0,0.0,0.1619,0.0,0.0758
135,sn5/media-mongodb,35.655,91.05,1245.0502,0.0273,2,0.0,0.0,6.054,397.3005,0.1622
135,sn5/media-service,0.0,4.75,784.1902,0.0,0,0.0,0.0,0.0,0.0,0.0735
135,sn5/nginx-thrift,35.2498,33131.94,1153.0902,3.5742,36,0.0,0.0,5.9852,397.3005,1.1935
135,sn5/post-storage-memcached,1.6683,69.95,608.1002,0.0,0,0.0,0.0,0.2833,0.0,0.0795
135,sn5/post-storage-mongodb,36.1317,8180.21,4243.3902,0.0742,4,0.0,0.0,6.1349,397.3005,0.4161
135,sn5/post-storage-service,0.286,81.21,784.1902,0.0,0,0.0,0.0,0.0486,0.0,0.0765
135,sn5/social-graph-mongodb,35.3451,618.45,1300.9002,0.0273,2,0.0,0.0,6.0014,397.3005,0.1779
135,sn5/social-graph-redis,6.2921,20.25,636.3402,0.0,0,0.0,0.0,1.0684,0.0,0.0891
135,sn5/social-graph-service,0.0,30.2,784.1902,0.0,0,0.0,0.0,0.0,0.0,0.0743
135,sn5/text-service,0.0,40.46,784.1902,0.0,0,0.0,0.0,0.0,0.0,0.0746
135,sn5/unique-id-service,0.0,4.61,784.1902,0.0,0,0.0,0.0,0.0,0.0,0.0735
135,sn5/url-shorten-memcached,0.6435,4.64,608.1002,0.0,0,0.0,0.0,0.1093,0.0,0.075
135,sn5/url-shorten-mongodb,68.7598,104.47,1233.2602,0.0156,2,0.0,0.0,11.675,397.3005,0.2425
135,sn5/url-shorten-service,0.2622,48.06,784.1902,0.0,0,0.0,0.0,0.0445,0.0,0.0754
135,sn5/user-memcached,0.8103,6.38,608.1002,0.0,0,0.0,0.0,0.1376,0.0,0.0755
135,sn5/user-mention-service,0.0,5.85,784.1902,0.0,0,0.0,0.0,0.0,0.0,0.0735
135,sn5/user-mongodb,35.7741,117.55,1245.9002,0.0312,4,0.0,0.0,6.0742,397.3005,0.1633
135,sn5/user-service,0.0,19.18,784.1902,0.0,0,0.0,0.0,0.0,0.0,0.0739
135,sn5/user-timeline-mongodb,67.9733,121.33,1242.8902,0.0195,2,0.0,0.0,11.5414,397.3005,0.2411
135,sn5/user-timeline-redis,10.9873,96.36,669.4302,0.0,0,0.0,0.0,1.8656,397.3005,0.1028
135,sn5/user-timeline-service,23.3092,433.89,784.1902,0.0,0,0.0,0.0,3.9578,397.3005,0.1431
136,sn5/compose-post-service,112.113,50.39,784.1902,0.0,0,0.0,0.0,16.4651,397.3005,0.3454
136,sn5/home-timeline-redis,13.2514,2696.16,1606.4402,0.0,0,0.0,0.0,1.9461,397.3005,0.1895
136,sn5/home-timeline-service,100.1485,60.18,784.1902,0.0,0,0.0,0.0,14.708,397.3005,0.3168
136,sn5/jaeger,1.4062,2405.39,607.7702,0.0,0,0.0,0.0,0.2065,0.0,0.1519
136,sn5/media-frontend,0.0,2026.21,1181.2002,0.0,0,0.0,0.0,0.0,0.0,0.1366
136,sn5/media-memcached,0.715,4.66,608.1002,0.0,0,0.0,0.0,0.105,0.0,0.0752
136,sn5/media-mongodb,34.9876,91.3,1245.0502,0.0,0,0.0,0.0,5.1384,397.3005,0.1606
136,sn5/media-service,0.0715,4.75,784.1902,0.0,0,0.0,0.0,0.0105,0.0,0.0736
136,sn5/nginx-thrift,140.2366,33127.71,1153.0902,0.0,0,0.0,0.0,20.5954,397.3005,1.4467
136,sn5/post-storage-memcached,1.6683,69.95,608.1002,0.0,0,0.0,0.0,0.245,0.0,0.0795
136,sn5/post-storage-mongodb,35.7026,8180.33,4243.3902,8.7383,206,0.0,0.0,5.2434,397.3005,0.415
136,sn5/post-storage-service,0.2145,81.21,784.1902,0.0,0,0.0,0.0,0.0315,0.0,0.0764
136,sn5/social-graph-mongodb,42.5429,618.45,1300.9002,0.0039,2,0.0,0.0,6.2479,397.3005,0.1953
136,sn5/social-graph-redis,6.4351,20.25,636.3402,0.0,0,0.0,0.0,0.9451,0.0,0.0895
136,sn5/social-graph-service,0.286,30.2,784.1902,0.0,0,0.0,0.0,0.042,0.0,0.0749
136,sn5/text-service,0.0715,40.46,784.1902,0.0,0,0.0,0.0,0.0105,0.0,0.0747
136,sn5/unique-id-service,0.0477,4.61,784.1902,0.0,0,0.0,0.0,0.007,0.0,0.0736
136,sn5/url-shorten-memcached,0.6435,4.64,608.1002,0.0,0,0.0,0.0,0.0945,0.0,0.075
136,sn5/url-shorten-mongodb,65.7806,104.53,1233.2602,0.0,0,0.0,0.0,9.6607,397.3005,0.2353
136,sn5/url-shorten-service,0.0477,47.91,784.1902,0.0,0,0.0,0.0,0.007,0.0,0.0749
136,sn5/user-memcached,0.9057,6.38,608.1002,0.0,0,0.0,0.0,0.133,0.0,0.0757
136,sn5/user-mention-service,0.0477,5.85,784.1902,0.0,0,0.0,0.0,0.007,0.0,0.0736
136,sn5/user-mongodb,35.083,117.61,1245.9002,0.0,0,0.0,0.0,5.1524,397.3005,0.1616
136,sn5/user-service,0.2622,19.18,784.1902,0.0,0,0.0,0.0,0.0385,0.0,0.0745
136,sn5/user-timeline-mongodb,65.9951,121.54,1242.8902,0.0,0,0.0,0.0,9.6922,397.3005,0.2363
136,sn5/user-timeline-redis,10.7251,96.36,669.4302,0.0,0,0.0,0.0,1.5751,397.3005,0.1022
136,sn5/user-timeline-service,80.3429,413.69,784.1902,0.0,0,0.0,0.0,11.7993,397.3005,0.2801
137,sn5/compose-post-service,0.0,48.52,784.1902,0.0,0,0.0,0.0,0.0,0.0,0.0748
137,sn5/home-timeline-redis,11.7738,2696.16,1606.4402,0.0,0,0.0,0.0,2.1139,397.3005,0.186
137,sn5/home-timeline-service,0.0953,60.14,784.1902,0.0,0,0.0,0.0,0.0171,0.0,0.0754
137,sn5/jaeger,1.43,2405.39,607.7702,0.0,0,0.0,0.0,0.2567,0.0,0.1519
137,sn5/media-frontend,0.0,2026.21,1181.2002,0.0,0,0.0,0.0,0.0,0.0,0.1366
137,sn5/media-memcached,0.6673,4.66,608.1002,0.0,0,0.0,0.0,0.1198,0.0,0.0751
137,sn5/media-mongodb,33.51,91.18,1245.0502,0.0273,2,0.0,0.0,6.0165,397.3005,0.157
137,sn5/media-service,0.0,4.75,784.1902,0.0,0,0.0,0.0,0.0,0.0,0.0735
137,sn5/nginx-thrift,4.29,33127.58,1153.0902,0.0,0,0.0,0.0,0.7702,0.0,1.1186
137,sn5/post-storage-memcached,1.5968,69.95,608.1002,0.0,0,0.0,0.0,0.2867,0.0,0.0794
137,sn5/post-storage-mongodb,33.3193,8180.4,4243.3902,0.043,2,0.0,0.0,5.9822,397.3005,0.4093
137,sn5/post-storage-service,0.0477,81.21,784.1902,0.0,0,0.0,0.0,0.0086,0.0,0.076
137,sn5/social-graph-mongodb,31.4126,618.45,1300.9002,0.0312,2,0.0,0.0,5.6399,397.3005,0.1684
137,sn5/social-graph-redis,6.5304,20.25,636.3402,0.0,0,0.0,0.0,1.1725,0.0,0.0897
137,sn5/social-graph-service,0.0,30.2,784.1902,0.0,0,0.0,0.0,0.0,0.0,0.0743
137,sn5/text-service,0.0,40.33,784.1902,0.0,0,0.0,0.0,0.0,0.0,0.0746
137,sn5/unique-id-service,0.0,4.61,784.1902,0.0,0,0.0,0.0,0.0,0.0,0.0735
137,sn5/url-shorten-memcached,0.7388,4.64,608.1002,0.0,0,0.0,0.0,0.1327,0.0,0.0752
137,sn5/url-shorten-mongodb,67.5204,104.4,1233.2602,0.0156,2,0.0,0.0,12.1228,397.3005,0.2395
137,sn5/url-shorten-service,0.2383,47.72,784.1902,0.0,0,0.0,0.0,0.0428,0.0,0.0754
137,sn5/user-memcached,0.858,6.38,608.1002,0.0,0,0.0,0.0,0.154,0.0,0.0756
137,sn5/user-mention-service,0.0,5.85,784.1902,0.0,0,0.0,0.0,0.0,0.0,0.0735
137,sn5/user-mongodb,33.3193,117.43,1245.9002,0.0312,2,0.0,0.0,5.9822,397.3005,0.1574
137,sn5/user-service,0.0,19.18,784.1902,0.0,0,0.0,0.0,0.0,0.0,0.0739
137,sn5/user-timeline-mongodb,66.9008,121.52,1242.8902,0.0195,2,0.0,0.0,12.0116,397.3005,0.2385
137,sn5/user-timeline-redis,11.5354,96.09,669.4302,0.0,0,0.0,0.0,2.0711,397.3005,0.1041
137,sn5/user-timeline-service,0.0,413.48,784.1902,0.0,0,0.0,0.0,0.0,0.0,0.0862
138,sn5/compose-post-service,0.0477,47.96,784.1902,0.0,0,0.0,0.0,0.0089,0.0,0.0749
138,sn5/home-timeline-redis,11.9883,2693.48,1606.4402,0.0,0,0.0,0.0,2.2411,397.3005,0.1864
138,sn5/home-timeline-service,0.0,60.14,784.1902,0.0,0,0.0,0.0,0.0,0.0,0.0752
138,sn5/jaeger,1.5015,2405.39,607.7702,0.0,0,0.0,0.0,0.2807,0.0,0.1521
138,sn5/media-frontend,0.0,2026.21,1181.2002,0.0,0,0.0,0.0,0.0,0.0,0.1366
138,sn5/media-memcached,0.6912,4.66,608.1002,0.0,0,0.0,0.0,0.1292,0.0,0.0751
138,sn5/media-mongodb,34.3918,91.37,1245.0502,0.0,0,0.0,0.0,6.4294,397.3005,0.1591
138,sn5/media-service,0.0953,4.75,784.1902,0.0,0,0.0,0.0,0.0178,0.0,0.0737
138,sn5/nginx-thrift,15.2296,33127.56,1153.0902,0.0,0,0.0,0.0,2.8471,397.3005,1.145
138,sn5/post-storage-memcached,1.7398,69.95,608.1002,0.0,0,0.0,0.0,0.3253,0.0,0.0797
138,sn5/post-storage-mongodb,33.6291,8180.34,4243.3902,0.0039,2,0.0,0.0,6.2868,397.3005,0.41
138,sn5/post-storage-service,0.2383,81.21,784.1902,0.0,0,0.0,0.0,0.0446,0.0,0.0764
138,sn5/social-graph-mongodb,34.0105,618.45,1300.9002,0.0,0,0.0,0.0,6.3581,397.3005,0.1747
138,sn5/social-graph-redis,6.5304,20.25,636.3402,0.0,0,0.0,0.0,1.2208,0.0,0.0897
138,sn5/social-graph-service,0.3098,30.2,784.1902,0.0,0,0.0,0.0,0.0579,0.0,0.075
138,sn5/text-service,0.0715,40.33,784.1902,0.0,0,0.0,0.0,0.0134,0.0,0.0747
138,sn5/unique-id-service,0.0477,4.61,784.1902,0.0,0,0.0,0.0,0.0089,0.0,0.0736
138,sn5/url-shorten-memcached,0.6197,4.64,608.1002,0.0,0,0.0,0.0,0.1158,0.0,0.075
138,sn5/url-shorten-mongodb,66.5433,104.34,1233.2602,0.0,0,0.0,0.0,12.4399,397.3005,0.2371
138,sn5/url-shorten-service,0.0715,47.34,784.1902,0.0,0,0.0,0.0,0.0134,0.0,0.075
138,sn5/user-memcached,0.858,6.38,608.1002,0.0,0,0.0,0.0,0.1604,0.0,0.0756
138,sn5/user-mention-service,0.0715,5.85,784.1902,0.0,0,0.0,0.0,0.0134,0.0,0.0737
138,sn5/user-mongodb,35.1783,117.37,1245.9002,0.0,0,0.0,0.0,6.5764,397.3005,0.1619
138,sn5/user-service,0.2383,19.18,784.1902,0.0,0,0.0,0.0,0.0446,0.0,0.0745
138,sn5/user-timeline-mongodb,65.3992,121.6,1242.8902,0.043,8,0.0,0.0,12.226,397.3005,0.2349
138,sn5/user-timeline-redis,10.9634,96.09,669.4302,0.0,0,0.0,0.0,2.0496,397.3005,0.1028
138,sn5/user-timeline-service,0.3098,413.48,784.1902,0.0,0,0.0,0.0,0.0579,0.0,0.087
139,sn5/compose-post-service,0.0,47.96,784.1902,0.0,0,0.0,0.0,0.0,0.0,0.0748
139,sn5/home-timeline-redis,11.6069,2693.48,1606.4402,0.0,0,0.0,0.0,2.1632,397.3005,0.1855
139,sn5/home-timeline-service,0.0477,60.14,784.1902,0.0,0,0.0,0.0,0.0089,0.0,0.0753
139,sn5/jaeger,1.43,2405.39,607.7702,0.0,0,0.0,0.0,0.2665,0.0,0.1519
139,sn5/media-frontend,0.0,2026.21,1181.2002,0.0,0,0.0,0.0,0.0,0.0,0.1366
139,sn5/media-memcached,0.715,4.66,608.1002,0.0,0,0.0,0.0,0.1333,0.0,0.0752
139,sn5/media-mongodb,35.9886,91.3,1245.0502,0.332,44,0.0,0.0,6.7071,397.3005,0.163
139,sn5/media-service,0.0,4.75,784.1902,0.0,0,0.0,0.0,0.0,0.0,0.0735
139,sn5/nginx-thrift,4.433,33127.55,1153.0902,0.0,0,0.0,0.0,0.8262,0.0,1.119
139,sn5/post-storage-memcached,1.8113,69.95,608.1002,0.0,0,0.0,0.0,0.3376,0.0,0.0799
139,sn5/post-storage-mongodb,35.4881,8180.34,4243.3902,0.043,2,0.0,0.0,6.6138,397.3005,0.4145
139,sn5/post-storage-service,0.0477,81.21,784.1902,0.0,0,0.0,0.0,0.0089,0.0,0.076
139,sn5/social-graph-mongodb,35.9648,618.61,1300.9002,0.0312,2,0.0,0.0,6.7027,397.3005,0.1794
139,sn5/social-graph-redis,6.2921,20.25,636.3402,0.0,0,0.0,0.0,1.1726,0.0,0.0891
139,sn5/social-graph-service,0.0,30.2,784.1902,0.0,0,0.0,0.0,0.0,0.0,0.0743
139,sn5/text-service,0.0,40.33,784.1902,0.0,0,0.0,0.0,0.0,0.0,0.0746
139,sn5/unique-id-service,0.0,4.61,784.1902,0.0,0,0.0,0.0,0.0,0.0,0.0735
139,sn5/url-shorten-memcached,0.715,4.64,608.1002,0.0,0,0.0,0.0,0.1333,0.0,0.0752
139,sn5/url-shorten-mongodb,69.6654,104.51,1233.2602,0.0195,2,0.0,0.0,12.9834,397.3005,0.2447
139,sn5/url-shorten-service,0.2622,47.33,784.1902,0.0,0,0.0,0.0,0.0489,0.0,0.0754
139,sn5/user-memcached,0.8342,6.38,608.1002,0.0,0,0.0,0.0,0.1555,0.0,0.0755
139,sn5/user-mention-service,0.0,5.85,784.1902,0.0,0,0.0,0.0,0.0,0.0,0.0735
139,sn5/user-mongodb,35.5596,117.53,1245.9002,0.0312,2,0.0,0.0,6.6272,397.3005,0.1628
139,sn5/user-service,0.0,19.18,784.1902,0.0,0,0.0,0.0,0.0,0.0,0.0739
139,sn5/user-timeline-mongodb,69.1411,121.27,1242.8902,0.0195,2,0.0,0.0,12.8856,397.3005,0.2439
139,sn5/user-timeline-redis,11.3448,95.34,669.4302,0.0,0,0.0,0.0,2.1143,397.3005,0.1037
139,sn5/user-timeline-service,0.0,413.48,784.1902,0.0,0,0.0,0.0,0.0,0.0,0.0862
140,sn5/compose-post-service,0.0715,47.91,784.1902,0.0,0,0.0,0.0,0.0132,0.0,0.075
140,sn5/home-timeline-redis,11.9644,2693.19,1606.4402,0.0,0,0.0,0.0,2.2157,397.3005,0.1863
140,sn5/home-timeline-service,0.0,60.1,784.1902,0.0,0,0.0,0.0,0.0,0.0,0.0752
140,sn5/jaeger,1.4538,2405.39,607.7702,0.0,0,0.0,0.0,0.2692,0.0,0.152
140,sn5/media-frontend,0.0,2026.21,1181.2002,0.0,0,0.0,0.0,0.0,0.0,0.1366
140,sn5/media-memcached,0.6673,4.66,608.1002,0.0,0,0.0,0.0,0.1236,0.0,0.0751
140,sn5/media-mongodb,37.8715,91.37,1245.0502,0.0,0,0.0,0.0,7.0134,397.3005,0.1675
140,sn5/media-service,0.0715,4.75,784.1902,0.0,0,0.0,0.0,0.0132,0.0,0.0736
140,sn5/nginx-thrift,15.5395,33127.55,1153.0902,0.0,0,0.0,0.0,2.8778,397.3005,1.1458
140,sn5/post-storage-memcached,1.6445,69.95,608.1002,0.0,0,0.0,0.0,0.3045,0.0,0.0795
140,sn5/post-storage-mongodb,35.4643,8180.65,4243.3902,0.0,0,0.0,0.0,6.5677,397.3005,0.4145
140,sn5/post-storage-service,0.2383,81.21,784.1902,0.0,0,0.0,0.0,0.0441,0.0,0.0764
140,sn5/social-graph-mongodb,34.8923,618.45,1300.9002,0.0,0,0.0,0.0,6.4617,397.3005,0.1768
140,sn5/social-graph-redis,6.2444,20.5,636.3402,0.0,0,0.0,0.0,1.1564,0.0,0.089
140,sn5/social-graph-service,0.2622,30.2,784.1902,0.0,0,0.0,0.0,0.0486,0.0,0.0749
140,sn5/text-service,0.0715,40.33,784.1902,0.0,0,0.0,0.0,0.0132,0.0,0.0747
140,sn5/unique-id-service,0.0477,4.61,784.1902,0.0,0,0.0,0.0,0.0088,0.0,0.0736
140,sn5/url-shorten-memcached,0.6673,4.64,608.1002,0.0,0,0.0,0.0,0.1236,0.0,0.0751
140,sn5/url-shorten-mongodb,68.0209,104.22,1233.2602,0.0,0,0.0,0.0,12.5968,397.3005,0.2407
140,sn5/url-shorten-service,0.0477,47.11,784.1902,0.0,0,0.0,0.0,0.0088,0.0,0.0749
140,sn5/user-memcached,0.8342,6.38,608.1002,0.0,0,0.0,0.0,0.1545,0.0,0.0755
140,sn5/user-mention-service,0.0715,5.84,784.1902,0.0,0,0.0,0.0,0.0132,0.0,0.0737
140,sn5/user-mongodb,35.369,117.46,1245.9002,0.0,0,0.0,0.0,6.55,397.3005,0.1623
140,sn5/user-service,0.2622,19.18,784.1902,0.0,0,0.0,0.0,0.0486,0.0,0.0745
140,sn5/user-timeline-mongodb,67.0438,121.6,1242.8902,0.0,0,0.0,0.0,12.4159,397.3005,0.2389
140,sn5/user-timeline-redis,10.8919,95.34,669.4302,0.0,0,0.0,0.0,2.0171,397.3005,0.1026
140,sn5/user-timeline-service,0.3337,413.48,784.1902,0.0,0,0.0,0.0,0.0618,0.0,0.087
141,sn5/compose-post-service,0.0,47.86,784.1902,0.0,0,0.0,0.0,0.0,0.0,0.0748
141,sn5/home-timeline-redis,12.5603,2693.19,1606.4402,0.0,0,0.0,0.0,2.3156,397.3005,0.1878
141,sn5/home-timeline-service,0.0715,60.1,784.1902,0.0,0,0.0,0.0,0.0132,0.0,0.0754
141,sn5/jaeger,1.4538,2405.39,607.7702,0.0,0,0.0,0.0,0.268,0.0,0.152
141,sn5/media-frontend,0.0,2026.21,1181.2002,0.0,0,0.0,0.0,0.0,0.0,0.1366
141,sn5/media-memcached,0.6673,4.66,608.1002,0.0,0,0.0,0.0,0.123,0.0,0.0751
141,sn5/media-mongodb,33.224,91.31,1245.0502,0.0312,2,0.0,0.0,6.1251,397.3005,0.1563
141,sn5/media-service,0.0,4.75,784.1902,0.0,0,0.0,0.0,0.0,0.0,0.0735
141,sn5/nginx-thrift,4.2662,33127.54,1153.0902,0.0,0,0.0,0.0,0.7865,0.0,1.1186
141,sn5/post-storage-memcached,1.6207,69.95,608.1002,0.0,0,0.0,0.0,0.2988,0.0,0.0794
141,sn5/post-storage-mongodb,47.5718,8180.26,4243.3902,0.0781,6,0.0,0.0,8.7703,397.3005,0.4437
141,sn5/post-storage-service,0.0477,81.21,784.1902,0.0,0,0.0,0.0,0.0088,0.0,0.076
141,sn5/social-graph-mongodb,35.7265,618.7,1300.9002,0.0312,2,0.0,0.0,6.5865,397.3005,0.1788
