window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
95,hotel4/mongodb-geo,37.17,69.65,1277.7249,0.0,0,108.969,33.4614,0.3646,437.2233,0.1652
95,hotel4/mongodb-profile,31.86,70.16,1277.7249,0.0156,2,99.4639,30.5426,0.3125,437.2233,0.1524
95,hotel4/mongodb-rate,27.33,70.94,1277.7249,0.0,0,175.1651,53.7883,0.2681,437.2233,0.1415
95,hotel4/mongodb-recommendation,30.54,69.61,1277.7249,0.0156,2,127.3003,39.0904,0.2995,437.2233,0.1492
95,hotel4/mongodb-reservation,31.29,267.75,1277.7249,0.0195,4,108.969,33.4614,0.3069,437.2233,0.1572
95,hotel4/mongodb-user,33.24,69.25,1277.7249,0.0156,2,115.7584,35.5462,0.326,437.2233,0.1557
95,hotel4/profile,8344.35,56.28,1996.3549,0.0,0,52279.3285,16053.5291,81.8438,437.2233,20.208
95,hotel4/rate,4374.18,44.16,1996.4349,0.0,0,731.5521,224.6393,42.9032,437.2233,10.6286
95,hotel4/recommendation,1644.42,21.21,1996.3549,0.0,0,823.2083,252.7844,16.1289,437.2233,4.0416
95,hotel4/reservation,11204.25,124.82,1996.3549,0.0,0,328342.6575,100824.9062,109.8945,437.2233,27.1105
95,hotel4/search,7897.74,48.03,1996.3549,0.0,0,6835.8539,2099.1008,77.4633,437.2233,19.1302
95,hotel4/user,121.71,17.05,1996.3549,0.0,0,714.2393,219.323,1.1938,437.2233,0.3675
96,hotel4/consul,82.05,31.8,1078.7749,0.0,0,1134.346,320.317,0.8048,437.2233,0.2723
96,hotel4/frontend,28591.2,177.21,1996.4349,0.0,0,452777.8516,127855.5699,280.4307,437.2233,69.0627
96,hotel4/geo,2620.14,24.25,1996.3549,0.0,0,1087.0816,306.9705,25.6991,437.2233,6.3959
96,hotel4/jaeger,1.68,31.71,958.3049,0.0,0,71.6238,20.2251,0.0165,0.0,0.0784
96,hotel4/memcached-profile,455.55,8.54,956.5449,0.0,0,880.936,248.759,4.4682,437.2233,1.1727
96,hotel4/memcached-rate,425.28,8.0,956.5449,0.0,0,1102.7152,311.3851,4.1713,437.2233,1.0997
96,hotel4/memcached-reserve,577.89,8.03,956.5449,0.0,0,570.0816,160.9798,5.6681,437.2233,1.4679
96,hotel4/mongodb-geo,30.54,69.65,1277.7249,0.0,0,164.3347,46.4049,0.2995,437.2233,0.1492
96,hotel4/mongodb-profile,33.48,69.97,1277.7249,0.0,0,159.9719,45.1729,0.3284,437.2233,0.1563
96,hotel4/mongodb-rate,27.87,70.94,1277.7249,0.0312,4,98.5281,27.8224,0.2734,437.2233,0.1428
96,hotel4/mongodb-recommendation,28.53,69.68,1277.7249,0.0,0,105.7996,29.8757,0.2798,437.2233,0.1443
96,hotel4/mongodb-reservation,31.95,267.75,1277.7249,0.0195,10,142.884,40.3476,0.3134,437.2233,0.1588
96,hotel4/mongodb-user,28.83,69.25,1277.7249,0.0,0,96.7103,27.3091,0.2828,437.2233,0.145
96,hotel4/profile,8329.32,49.67,1996.3549,0.0,0,60847.4842,17182.1341,81.6964,437.2233,20.1716
96,hotel4/rate,4441.92,42.39,1996.4349,0.0,0,846.3966,239.0058,43.5676,437.2233,10.792
96,hotel4/recommendation,1765.11,23.57,1996.3549,0.0,0,961.2855,271.4482,17.3127,437.2233,4.3328
96,hotel4/reservation,10005.84,122.97,1996.3549,0.0,0,273853.6719,77330.8967,98.1401,437.2233,24.2189
96,hotel4/search,7783.56,44.69,1996.3549,0.0,0,2223.2455,627.8008,76.3434,437.2233,18.8546
96,hotel4/user,152.61,17.55,1996.3549,0.0,0,630.071,177.9197,1.4968,437.2233,0.4421
97,hotel4/consul,82.41,31.8,1078.7749,0.0,0,1242.5635,374.1538,0.8083,437.2233,0.2731
97,hotel4/frontend,27579.09,174.09,1996.4349,0.0,0,380169.2499,114474.4574,270.5036,437.2233,66.6207
97,hotel4/geo,2807.25,28.11,1996.3549,0.0,0,746.5664,224.8019,27.5343,437.2233,6.8474
97,hotel4/jaeger,1.14,31.71,958.3049,0.0,0,0.0,0.0,0.0112,0.0,0.0771
97,hotel4/memcached-profile,476.97,9.55,956.5449,0.0,0,890.5324,268.1522,4.6783,437.2233,1.2244
97,hotel4/memcached-rate,450.36,7.79,956.5449,0.0,0,885.048,266.5007,4.4173,437.2233,1.1602
97,hotel4/memcached-reserve,589.38,7.52,956.5449,0.0,0,654.3597,197.0372,5.7808,437.2233,1.4956
97,hotel4/mongodb-geo,30.63,69.65,1277.7249,0.0156,2,116.2011,34.9898,0.3004,437.2233,0.1494
97,hotel4/mongodb-profile,30.27,69.97,1277.7249,0.0156,2,107.2889,32.3062,0.2969,437.2233,0.1485
97,hotel4/mongodb-rate,28.83,70.94,1277.7249,0.0,0,113.1161,34.0609,0.2828,437.2233,0.1451
97,hotel4/mongodb-recommendation,31.53,69.67,1277.7249,0.0273,4,92.8923,27.9712,0.3093,437.2233,0.1516
97,hotel4/mongodb-reservation,36.78,268.0,1277.7249,0.0352,12,194.3541,58.5228,0.3607,437.2233,0.1704
97,hotel4/mongodb-user,30.99,69.06,1277.7249,0.0586,8,101.4617,30.5516,0.304,437.2233,0.1502
97,hotel4/profile,8682.15,59.75,1996.3549,0.0,0,58182.8225,17519.689,85.157,437.2233,21.0232
97,hotel4/rate,4459.71,48.73,1996.4349,0.0,0,1433.4898,431.6445,43.7421,437.2233,10.8351
97,hotel4/recommendation,1747.44,24.22,1996.3549,0.0,0,963.201,290.0337,17.1394,437.2233,4.2902
97,hotel4/reservation,11343.15,117.25,1996.3549,0.0,0,315565.2018,95021.2445,111.2569,437.2233,27.4453
97,hotel4/search,8632.38,55.15,1996.3549,0.0,0,7609.9732,2291.4729,84.6689,437.2233,20.903
97,hotel4/user,135.45,17.83,1996.3549,0.0,0,579.2917,174.4331,1.3285,437.2233,0.4007
98,hotel4/consul,82.5,31.8,1078.7749,0.0,0,1585.4596,474.4777,0.8092,437.2233,0.2734
98,hotel4/frontend,26059.02,177.36,1996.4349,0.0,0,364448.9567,109067.9885,255.5943,437.2233,62.9532
98,hotel4/geo,2654.7,23.75,1996.3549,0.0,0,835.9371,250.1694,26.0381,437.2233,6.4792
98,hotel4/jaeger,1.53,31.71,958.3049,0.0,0,0.0,0.0,0.015,0.0,0.078
98,hotel4/memcached-profile,458.22,8.77,956.5449,0.0,0,996.2685,298.1515,4.4944,437.2233,1.1792
98,hotel4/memcached-rate,371.31,8.23,956.5449,0.0,0,1202.664,359.9191,3.6419,437.2233,0.9695
98,hotel4/memcached-reserve,587.64,8.96,956.5449,0.0,0,523.4873,156.6631,5.7637,437.2233,1.4914
98,hotel4/mongodb-geo,29.34,69.84,1277.7249,0.0,0,129.2649,38.6849,0.2878,437.2233,0.1463
98,hotel4/mongodb-profile,27.45,70.16,1277.7249,0.0312,4,108.9111,32.5936,0.2692,437.2233,0.1417
98,hotel4/mongodb-rate,30.54,70.94,1277.7249,0.0195,2,142.12,42.532,0.2995,437.2233,0.1492
98,hotel4/mongodb-recommendation,28.86,69.61,1277.7249,0.0508,6,105.6973,31.6318,0.2831,437.2233,0.1451
98,hotel4/mongodb-reservation,34.62,267.75,1277.7249,0.0586,14,179.9711,53.8596,0.3396,437.2233,0.1652
98,hotel4/mongodb-user,30.63,69.25,1277.7249,0.0,0,103.1977,30.8838,0.3004,437.2233,0.1494
98,hotel4/profile,8294.46,59.04,1996.3549,0.0,0,86558.5957,25904.2364,81.3544,437.2233,20.0878
98,hotel4/rate,4595.7,44.71,1996.4349,0.0,0,1611.1698,482.1719,45.0759,437.2233,11.1631
98,hotel4/recommendation,1579.89,23.12,1996.3549,0.0,0,998.054,298.6858,15.496,437.2233,3.8859
98,hotel4/reservation,11316.33,121.18,1996.3549,0.0,0,340713.4838,101964.7159,110.9938,437.2233,27.3808
98,hotel4/search,7840.14,42.57,1996.3549,0.0,0,8568.2665,2564.2098,76.8983,437.2233,18.9911
98,hotel4/user,121.95,17.6,1996.3549,0.0,0,651.681,195.0274,1.1961,437.2233,0.3681
99,hotel4/consul,89.16,31.8,1078.7749,0.0,0,1263.664,379.5014,0.8745,437.2233,0.2894
99,hotel4/frontend,26537.1,179.49,1996.4349,0.0,0,345459.0832,103747.6841,260.2835,437.2233,64.1067
99,hotel4/geo,2913.72,29.36,1996.3549,0.0,0,657.5838,197.4844,28.5786,437.2233,7.1044
99,hotel4/jaeger,1.26,31.71,958.3049,0.0,0,0.0,0.0,0.0124,0.0,0.0773
99,hotel4/memcached-profile,470.22,8.8,956.5449,0.0,0,879.5473,264.1442,4.6121,437.2233,1.2081
99,hotel4/memcached-rate,394.14,7.77,956.5449,0.0,0,661.9034,198.7817,3.8658,437.2233,1.0245
99,hotel4/memcached-reserve,570.12,7.73,956.5449,0.0,0,749.6255,225.1263,5.5919,437.2233,1.4491
99,hotel4/mongodb-geo,31.92,69.4,1277.7249,0.0195,4,164.1467,49.2963,0.3131,437.2233,0.1525
99,hotel4/mongodb-profile,33.87,70.16,1277.7249,0.0156,2,144.8744,43.5084,0.3322,437.2233,0.1572
99,hotel4/mongodb-rate,26.88,70.94,1277.7249,0.0,0,160.4916,48.1986,0.2636,437.2233,0.1404
99,hotel4/mongodb-recommendation,28.47,69.86,1277.7249,0.0156,2,107.9913,32.4318,0.2792,437.2233,0.1442
99,hotel4/mongodb-reservation,36.66,268.02,1277.7249,0.0312,8,249.2106,74.8425,0.3596,437.2233,0.1701
99,hotel4/mongodb-user,33.06,69.06,1277.7249,0.0156,2,85.3962,25.646,0.3243,437.2233,0.1552
99,hotel4/profile,8140.02,56.76,1996.3549,0.0,0,78209.2702,23487.675,79.8396,437.2233,19.7151
99,hotel4/rate,4173.93,42.54,1996.4349,0.0,0,759.594,228.12,40.9391,437.2233,10.1454
99,hotel4/recommendation,1682.25,25.34,1996.3549,0.0,0,963.9467,289.4908,16.5,437.2233,4.133
99,hotel4/reservation,10104.9,123.12,1996.3549,0.0,0,249343.5316,74882.4251,99.1118,437.2233,24.4579
99,hotel4/search,8163.09,52.22,1996.3549,0.0,0,10695.7875,3212.1407,80.0659,437.2233,19.7706
99,hotel4/user,146.46,17.61,1996.3549,0.0,0,357.2019,107.2743,1.4365,437.2233,0.4272
100,hotel4/consul,85.95,31.8,1078.7749,0.0,0,1711.9784,443.358,0.843,437.2233,0.2817
100,hotel4/frontend,28145.28,185.39,1996.4349,0.0,0,423011.5205,109549.0067,276.057,437.2233,67.9871
100,hotel4/geo,2772.81,27.59,1996.3549,0.0,0,856.6686,221.8549,27.1965,437.2233,6.7643
100,hotel4/jaeger,1.14,31.71,958.3049,0.0,0,76.4276,19.7928,0.0112,0.0,0.0771
100,hotel4/memcached-profile,463.74,8.05,956.5449,0.0,0,1019.7141,264.0795,4.5485,437.2233,1.1925
100,hotel4/memcached-rate,420.45,8.02,956.5449,0.0,0,1024.8093,265.399,4.1239,437.2233,1.088
100,hotel4/memcached-reserve,615.39,7.51,956.5449,0.0,0,555.0343,143.7395,6.0359,437.2233,1.5583
100,hotel4/mongodb-geo,27.6,69.65,1277.7249,0.0508,6,128.0587,33.1639,0.2707,437.2233,0.1421
100,hotel4/mongodb-profile,29.97,70.16,1277.7249,0.0,0,113.1129,29.2933,0.294,437.2233,0.1478
100,hotel4/mongodb-rate,32.73,71.12,1277.7249,0.0195,2,97.148,25.1588,0.321,437.2233,0.1545
100,hotel4/mongodb-recommendation,30.48,69.43,1277.7249,0.0,0,112.4335,29.1174,0.299,437.2233,0.149
100,hotel4/mongodb-reservation,30.63,267.76,1277.7249,0.0195,10,157.9504,40.9051,0.3004,437.2233,0.1556
100,hotel4/mongodb-user,30.78,69.06,1277.7249,0.0,0,94.4306,24.4551,0.3019,437.2233,0.1497
100,hotel4/profile,8273.94,52.97,1996.3549,0.0,0,89096.2474,23073.616,81.1532,437.2233,20.0381
100,hotel4/rate,4479.36,46.55,1996.4349,0.0,0,2518.0349,652.1057,43.9348,437.2233,10.8824
100,hotel4/recommendation,1622.13,22.04,1996.3549,0.0,0,1030.5838,266.8945,15.9103,437.2233,3.9878
100,hotel4/reservation,11377.83,121.84,1996.3549,0.0,0,298483.0947,77299.3759,111.597,437.2233,27.5292
100,hotel4/search,8096.73,46.09,1996.3549,0.0,0,24133.8003,6250.028,79.415,437.2233,19.6103
100,hotel4/user,145.53,17.4,1996.3549,0.0,0,759.5206,196.6961,1.4274,437.2233,0.425
101,hotel4/consul,81.21,31.8,1078.7749,0.0,0,1306.3271,366.1756,0.7965,437.2233,0.2702
101,hotel4/frontend,27983.61,177.57,1996.4349,0.0,0,378167.9517,106003.9983,274.4713,437.2233,67.5968
101,hotel4/geo,2938.11,25.03,1996.3549,0.0,0,788.4856,221.0199,28.8178,437.2233,7.1631
101,hotel4/jaeger,1.08,31.71,958.3049,0.0,0,0.0,0.0,0.0106,0.0,0.0769
101,hotel4/memcached-profile,465.57,9.09,956.5449,0.0,0,1006.2068,282.0491,4.5664,437.2233,1.1969
101,hotel4/memcached-rate,426.45,7.83,956.5449,0.0,0,852.4621,238.9531,4.1827,437.2233,1.1025
101,hotel4/memcached-reserve,617.67,8.27,956.5449,0.0,0,642.11,179.9894,6.0583,437.2233,1.5639
101,hotel4/mongodb-geo,32.34,69.4,1277.7249,0.0156,2,103.1663,28.9185,0.3172,437.2233,0.1535
101,hotel4/mongodb-profile,32.61,69.97,1277.7249,0.0156,2,113.215,31.7352,0.3198,437.2233,0.1542
101,hotel4/mongodb-rate,31.23,71.12,1277.7249,0.0,0,94.1225,26.3834,0.3063,437.2233,0.1509
101,hotel4/mongodb-recommendation,34.92,69.68,1277.7249,0.0156,2,91.4429,25.6323,0.3425,437.2233,0.1597
101,hotel4/mongodb-reservation,38.46,267.76,1277.7249,0.0391,12,201.3084,56.4286,0.3772,437.2233,0.1745
101,hotel4/mongodb-user,32.1,69.25,1277.7249,0.0156,2,98.8119,27.6979,0.3148,437.2233,0.1529
101,hotel4/profile,8713.26,56.46,1996.3549,0.0,0,73411.8965,20578.0382,85.4622,437.2233,21.0981
101,hotel4/rate,4838.85,49.89,1996.4349,0.0,0,6142.0819,1721.6827,47.4608,437.2233,11.7499
101,hotel4/recommendation,1702.29,23.07,1996.3549,0.0,0,852.7971,239.047,16.6965,437.2233,4.1813
101,hotel4/reservation,10838.19,118.77,1996.3549,0.0,0,286212.2401,80227.9561,106.3041,437.2233,26.227
101,hotel4/search,8046.15,51.29,1996.3549,0.0,0,20888.8397,5855.3363,78.9189,437.2233,19.4884
101,hotel4/user,137.01,17.66,1996.3549,0.0,0,447.1658,125.3447,1.3438,437.2233,0.4044
102,hotel4/consul,85.17,31.8,1078.7749,0.0,0,1536.6985,440.9203,0.8354,437.2233,0.2798
102,hotel4/frontend,26519.37,185.88,1996.4349,0.0,0,361706.4603,103783.3647,260.1096,437.2233,64.0642
102,hotel4/geo,2529.48,24.09,1996.3549,0.0,0,727.4722,208.7315,24.8099,437.2233,6.1771
102,hotel4/jaeger,1.47,31.71,958.3049,0.0,0,86.9503,24.9484,0.0144,0.0,0.0779
102,hotel4/memcached-profile,422.52,7.8,956.5449,0.0,0,1044.0958,299.5793,4.1442,437.2233,1.093
102,hotel4/memcached-rate,376.8,8.04,956.5449,0.0,0,1128.9676,323.9313,3.6958,437.2233,0.9827
102,hotel4/memcached-reserve,517.77,7.71,956.5449,0.0,0,645.0254,185.0752,5.0784,437.2233,1.3228
102,hotel4/mongodb-geo,31.95,69.84,1277.7249,0.0,0,148.2658,42.5415,0.3134,437.2233,0.1526
102,hotel4/mongodb-profile,26.55,70.16,1277.7249,0.0,0,135.102,38.7644,0.2604,437.2233,0.1396
102,hotel4/mongodb-rate,34.74,71.12,1277.7249,0.0273,4,78.2899,22.4635,0.3407,437.2233,0.1594
102,hotel4/mongodb-recommendation,31.77,69.61,1277.7249,0.0,0,102.8854,29.5206,0.3116,437.2233,0.1521
102,hotel4/mongodb-reservation,34.26,267.95,1277.7249,0.0156,8,125.0559,35.8819,0.336,437.2233,0.1643
102,hotel4/mongodb-user,29.37,69.25,1277.7249,0.0,0,87.2967,25.0478,0.2881,437.2233,0.1463
102,hotel4/profile,8306.34,46.56,1996.3549,0.0,0,77035.4971,22103.5673,81.471,437.2233,20.116
102,hotel4/rate,3895.17,42.49,1996.4349,0.0,0,819.2723,235.0714,38.2049,437.2233,9.4728
102,hotel4/recommendation,1537.53,23.1,1996.3549,0.0,0,810.9583,232.6859,15.0805,437.2233,3.7837
102,hotel4/reservation,10182.54,121.93,1996.3549,0.0,0,329759.3448,94616.8733,99.8733,437.2233,24.6452
102,hotel4/search,7234.95,47.96,1996.3549,0.0,0,5820.817,1670.1498,70.9625,437.2233,17.5311
102,hotel4/user,119.79,17.9,1996.3549,0.0,0,561.1929,161.0214,1.1749,437.2233,0.3629
103,hotel4/consul,92.85,31.8,1078.7749,0.0,0,1678.3585,479.1145,0.9107,437.2233,0.2983
103,hotel4/frontend,26990.7,182.66,1996.4349,0.0,0,365279.8711,104275.0222,264.7325,437.2233,65.2013
103,hotel4/geo,2713.62,28.35,1996.3549,0.0,0,818.8345,233.7495,26.616,437.2233,6.6215
103,hotel4/jaeger,1.05,31.71,958.3049,0.0,0,0.0,0.0,0.0103,0.0,0.0768
103,hotel4/memcached-profile,458.22,8.56,956.5449,0.0,0,874.6564,249.6848,4.4944,437.2233,1.1792
103,hotel4/memcached-rate,418.35,7.73,956.5449,0.0,0,1175.6244,335.6009,4.1033,437.2233,1.0829
103,hotel4/memcached-reserve,556.68,7.49,956.5449,0.0,0,516.8577,147.5454,5.4601,437.2233,1.4167
103,hotel4/mongodb-geo,34.29,69.59,1277.7249,0.0156,2,176.5454,50.3977,0.3363,437.2233,0.1582
103,hotel4/mongodb-profile,35.43,70.16,1277.7249,0.0195,2,122.4048,34.9424,0.3475,437.2233,0.161
103,hotel4/mongodb-rate,34.08,71.12,1277.7249,0.0,0,125.4313,35.8064,0.3343,437.2233,0.1578
103,hotel4/mongodb-recommendation,35.85,69.43,1277.7249,0.0195,2,67.928,19.3911,0.3516,437.2233,0.162
103,hotel4/mongodb-reservation,37.41,267.76,1277.7249,0.0234,4,219.9252,62.7812,0.3669,437.2233,0.1719
103,hotel4/mongodb-user,31.83,69.25,1277.7249,0.0195,2,128.1215,36.5744,0.3122,437.2233,0.1523
103,hotel4/profile,8004.66,53.54,1996.3549,0.0,0,59947.4264,17112.9583,78.512,437.2233,19.3884
103,hotel4/rate,4540.05,42.89,1996.4349,0.0,0,1163.1821,332.0491,44.5301,437.2233,11.0287
103,hotel4/recommendation,1696.14,22.93,1996.3549,0.0,0,869.9486,248.3408,16.6362,437.2233,4.1664
103,hotel4/reservation,11084.4,128.4,1996.3549,0.0,0,291816.4637,83303.7094,108.719,437.2233,26.8214
103,hotel4/search,7725.78,47.06,1996.3549,0.0,0,9998.5237,2854.2396,75.7767,437.2233,18.7153
103,hotel4/user,126.96,17.4,1996.3549,0.0,0,536.0255,153.0171,1.2453,437.2233,0.3802
104,hotel4/consul,81.57,31.8,1078.7749,0.0,0,1633.1955,494.4273,0.8001,437.2233,0.2711
104,hotel4/frontend,25715.04,181.49,1996.4349,0.0,0,353915.7034,107143.0653,252.2205,437.2233,62.1234
104,hotel4/geo,2603.01,24.31,1996.3549,0.0,0,875.651,265.0912,25.5311,437.2233,6.3545
104,hotel4/jaeger,1.14,31.71,958.3049,0.0,0,0.0,0.0,0.0112,0.0,0.0771
104,hotel4/memcached-profile,421.92,8.32,956.5449,0.0,0,1169.4199,354.0256,4.1383,437.2233,1.0916
104,hotel4/memcached-rate,362.37,7.72,956.5449,0.0,0,993.7574,300.8463,3.5542,437.2233,0.9479
104,hotel4/memcached-reserve,535.89,8.34,956.5449,0.0,0,725.9386,219.7678,5.2562,437.2233,1.3666
104,hotel4/mongodb-geo,24.63,69.84,1277.7249,0.0,0,101.8044,30.8199,0.2416,437.2233,0.1349
104,hotel4/mongodb-profile,30.15,70.17,1277.7249,0.0508,10,119.4372,36.158,0.2957,437.2233,0.1482
104,hotel4/mongodb-rate,33.6,71.12,1277.7249,0.0195,2,173.3336,52.4744,0.3296,437.2233,0.1566
104,hotel4/mongodb-recommendation,33.72,69.62,1277.7249,0.0508,10,227.8955,68.9922,0.3307,437.2233,0.1568
104,hotel4/mongodb-reservation,45.42,267.97,1277.7249,0.7383,98,164.6836,49.8557,0.4455,437.2233,0.1913
104,hotel4/mongodb-user,27.3,69.25,1277.7249,0.0781,12,116.1103,35.1508,0.2678,437.2233,0.1413
104,hotel4/profile,8189.28,56.34,1996.3549,0.0,0,100995.628,30575.0241,80.3228,437.2233,19.8339
104,hotel4/rate,3772.89,41.21,1996.4349,0.0,0,856.3547,259.2495,37.0056,437.2233,9.1777
104,hotel4/recommendation,1575.54,22.21,1996.3549,0.0,0,781.1658,236.4871,15.4533,437.2233,3.8754
104,hotel4/reservation,9530.25,122.46,1996.3549,0.0,0,268561.3578,81303.2223,93.4754,437.2233,23.0714
104,hotel4/search,7183.41,45.16,1996.3549,0.0,0,17319.3917,5243.2054,70.4569,437.2233,17.4066
104,hotel4/user,155.4,18.1,1996.3549,0.0,0,710.9674,215.2355,1.5242,437.2233,0.4488
105,hotel4/consul,85.89,31.8,1078.7749,0.0,0,1512.4927,477.5111,0.8424,437.2233,0.2815
105,hotel4/frontend,24916.29,174.27,1996.4349,0.0,0,350676.6529,110712.6042,244.3861,437.2233,60.1959
105,hotel4/geo,2496.96,25.66,1996.3549,0.0,0,610.4481,192.7254,24.4909,437.2233,6.0987
105,hotel4/jaeger,1.05,31.71,958.3049,0.0,0,0.0,0.0,0.0103,0.0,0.0768
105,hotel4/memcached-profile,421.83,8.29,956.5449,0.0,0,737.529,232.8463,4.1374,437.2233,1.0913
105,hotel4/memcached-rate,363.93,8.23,956.5449,0.0,0,826.5185,260.9413,3.5695,437.2233,0.9516
105,hotel4/memcached-reserve,527.82,8.57,956.5449,0.0,0,622.5979,196.5612,5.177,437.2233,1.3471
105,hotel4/mongodb-geo,29.52,69.41,1277.7249,0.0195,2,155.9779,49.244,0.2895,437.2233,0.1467
105,hotel4/mongodb-profile,32.85,70.17,1277.7249,0.0195,2,107.7068,34.0043,0.3222,437.2233,0.1548
105,hotel4/mongodb-rate,29.61,70.95,1277.7249,0.0508,12,122.1553,38.5658,0.2904,437.2233,0.147
105,hotel4/mongodb-recommendation,29.04,69.62,1277.7249,0.0195,2,66.9884,21.149,0.2848,437.2233,0.1456
105,hotel4/mongodb-reservation,30.9,267.97,1277.7249,0.0312,6,168.7845,53.2872,0.3031,437.2233,0.1562
105,hotel4/mongodb-user,29.13,69.25,1277.7249,0.0195,2,85.7057,27.0583,0.2857,437.2233,0.1458
105,hotel4/profile,7497.78,49.24,1996.3549,0.0,0,71697.9332,22635.8522,73.5404,437.2233,18.1652
105,hotel4/rate,4192.17,45.14,1996.4349,0.0,0,3068.6592,968.8106,41.118,437.2233,10.1894
105,hotel4/recommendation,1493.34,21.52,1996.3549,0.0,0,836.6981,264.1551,14.6471,437.2233,3.6771
105,hotel4/reservation,9514.59,131.82,1996.3549,0.0,0,249537.652,78781.8723,93.3218,437.2233,23.0339
105,hotel4/search,7042.41,39.93,1996.3549,0.0,0,23866.2547,7534.8478,69.074,437.2233,17.0663
105,hotel4/user,124.53,17.99,1996.3549,0.0,0,390.1088,123.1618,1.2214,437.2233,0.3743
106,hotel4/consul,83.37,31.8,1078.7749,0.0,0,1437.8422,389.3183,0.8177,437.2233,0.2755
106,hotel4/frontend,27653.67,178.22,1996.4349,0.0,0,408593.9631,110633.2055,271.2351,437.2233,66.8007
106,hotel4/geo,2444.55,25.15,1996.3549,0.0,0,738.6153,199.9916,23.9768,437.2233,5.9722
106,hotel4/jaeger,1.02,31.71,958.3049,0.0,0,0.0,0.0,0.01,0.0,0.0768
106,hotel4/memcached-profile,442.11,8.1,956.5449,0.0,0,1120.3791,303.3602,4.3363,437.2233,1.1403
106,hotel4/memcached-rate,377.28,7.72,956.5449,0.0,0,1440.5355,390.0475,3.7005,437.2233,0.9838
106,hotel4/memcached-reserve,537.18,8.11,956.5449,0.0,0,534.2673,144.6612,5.2688,437.2233,1.3697
106,hotel4/mongodb-geo,30.18,69.42,1277.7249,0.0508,10,134.3243,36.3704,0.296,437.2233,0.1483
106,hotel4/mongodb-profile,35.4,70.42,1277.7249,0.0,0,112.4419,30.4454,0.3472,437.2233,0.1609
106,hotel4/mongodb-rate,35.46,70.95,1277.7249,0.0234,2,151.8302,41.1104,0.3478,437.2233,0.1611
106,hotel4/mongodb-recommendation,28.86,69.88,1277.7249,0.0,0,164.623,44.5743,0.2831,437.2233,0.1451
106,hotel4/mongodb-reservation,29.52,267.97,1277.7249,0.0156,8,181.119,49.0408,0.2895,437.2233,0.1529
106,hotel4/mongodb-user,27.96,69.25,1277.7249,0.0,0,112.4419,30.4454,0.2742,437.2233,0.1429
106,hotel4/profile,8456.61,56.84,1996.3549,0.0,0,92145.455,24949.823,82.9449,437.2233,20.4789
106,hotel4/rate,4444.41,45.89,1996.4349,0.0,0,785.0733,212.5709,43.592,437.2233,10.7981
106,hotel4/recommendation,1540.89,23.17,1996.3549,0.0,0,825.4716,223.5093,15.1135,437.2233,3.7918
106,hotel4/reservation,10229.34,124.55,1996.3549,0.0,0,277793.0739,75216.8191,100.3323,437.2233,24.7582
106,hotel4/search,7459.65,47.21,1996.3549,0.0,0,12507.3086,3386.5494,73.1664,437.2233,18.0732
106,hotel4/user,118.65,18.1,1996.3549,0.0,0,526.8609,142.6558,1.1638,437.2233,0.3602
107,hotel4/consul,82.56,31.8,1078.7749,0.0,0,1597.0427,422.5075,0.8098,437.2233,0.2735
107,hotel4/frontend,27644.55,171.44,1996.4349,0.0,0,375478.1165,99335.0461,271.1457,437.2233,66.7785
107,hotel4/geo,2714.82,26.13,1996.3549,0.0,0,817.0056,216.1439,26.6277,437.2233,6.6244
107,hotel4/jaeger,1.02,31.71,958.3049,0.0,0,0.0,0.0,0.01,0.0,0.0768
107,hotel4/memcached-profile,454.35,8.3,956.5449,0.0,0,873.1307,230.9921,4.4564,437.2233,1.1698
107,hotel4/memcached-rate,412.77,9.23,956.5449,0.0,0,761.5528,201.4735,4.0486,437.2233,1.0695
107,hotel4/memcached-reserve,574.59,8.46,956.5449,0.0,0,605.9487,160.3074,5.6357,437.2233,1.4599
107,hotel4/mongodb-geo,30.09,69.42,1277.7249,0.0195,2,160.6453,42.4997,0.2951,437.2233,0.1481
107,hotel4/mongodb-profile,27.45,69.99,1277.7249,0.0195,2,100.8234,26.6735,0.2692,437.2233,0.1417
107,hotel4/mongodb-rate,28.05,70.95,1277.7249,0.0,0,119.6438,31.6525,0.2751,437.2233,0.1432
107,hotel4/mongodb-recommendation,33.06,69.62,1277.7249,0.0195,2,98.4709,26.0511,0.3243,437.2233,0.1553
107,hotel4/mongodb-reservation,33.75,267.98,1277.7249,0.0352,8,250.7142,66.328,0.331,437.2233,0.1631
107,hotel4/mongodb-user,31.35,69.07,1277.7249,0.0195,2,117.9634,31.2079,0.3075,437.2233,0.1511
107,hotel4/profile,8010.03,56.86,1996.3549,0.0,0,69270.7192,18325.995,78.5647,437.2233,19.4014
107,hotel4/rate,4674.03,47.9,1996.4349,0.0,0,734.6665,194.3606,45.8442,437.2233,11.3522
107,hotel4/recommendation,1571.07,23.14,1996.3549,0.0,0,993.7827,262.9113,15.4095,437.2233,3.8647
107,hotel4/reservation,11518.17,120.24,1996.3549,0.0,0,369633.7199,97788.875,112.9735,437.2233,27.8677
107,hotel4/search,8065.02,54.36,1996.3549,0.0,0,4478.2395,1184.7458,79.104,437.2233,19.534
