window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
70,sn/compose-post-service,971.4,63.82,1240.8504,0.0,0,5102.88,1498.9936,10.9054,448.8303,2.4191
70,sn/home-timeline-redis,182.21,2668.35,2038.0504,0.0,0,2484.5508,729.8478,2.0456,448.8303,0.5963
70,sn/home-timeline-service,801.43,97.94,1240.8504,0.0,0,7393.4189,2171.8496,8.9972,448.8303,2.01
70,sn/jaeger,38.84,1673.9,1064.4304,0.0,0,3002.0269,881.8587,0.436,448.8303,0.2193
70,sn/media-frontend,0.0,2027.34,1637.8604,0.0,0,0.0,0.0,0.0,0.0,0.1367
70,sn/media-memcached,0.14,4.63,1064.7604,0.0,0,882.8708,259.3472,0.0016,0.0,0.0738
70,sn/media-mongodb,10.46,79.18,1697.8804,0.0195,2,1997.3579,586.7327,0.1174,448.8303,0.101
70,sn/media-service,39.5,4.41,1240.8504,0.0,0,831.6224,244.2928,0.4434,448.8303,0.1688
70,sn/nginx-thrift,14185.94,34520.62,1609.7504,0.0,0,20207.8575,5936.1478,159.2577,448.8303,35.3792
70,sn/post-storage-memcached,1014.36,70.11,1064.7604,0.0,0,5774.767,1696.3634,11.3877,448.8303,2.5229
70,sn/post-storage-mongodb,815.07,7773.68,3700.9004,0.0234,2,2394.0341,703.2581,9.1503,448.8303,2.2828
70,sn/post-storage-service,4188.18,152.46,1240.8504,0.0,0,11551.1979,3393.2156,47.0184,448.8303,10.1832
70,sn/social-graph-mongodb,10.81,730.11,1753.5504,0.0195,2,2732.8062,802.774,0.1214,448.8303,0.1222
70,sn/social-graph-redis,2.19,20.04,1093.0004,0.0,0,569.3901,167.2609,0.0246,0.0,0.0792
70,sn/social-graph-service,0.04,31.74,1240.8504,0.0,0,0.0,0.0,0.0004,0.0,0.0744
70,sn/text-service,337.68,30.55,1240.8504,0.0,0,1701.5146,499.8275,3.7909,448.8303,0.889
70,sn/unique-id-service,42.26,4.52,1240.8504,0.0,0,1292.8583,379.7829,0.4744,448.8303,0.1754
70,sn/url-shorten-memcached,0.17,4.62,1064.7604,0.0,0,0.0,0.0,0.0019,0.0,0.0739
70,sn/url-shorten-mongodb,219.65,6517.09,2753.3704,0.0234,2,1950.1028,572.8514,2.4659,448.8303,0.8069
70,sn/url-shorten-service,189.12,6.72,1240.8504,0.0,0,1554.7578,456.717,2.1231,448.8303,0.5298
70,sn/user-memcached,87.01,6.55,1064.7604,0.0,0,4623.0083,1358.0292,0.9768,448.8303,0.2835
70,sn/user-mention-service,140.4,23.39,1240.8504,0.0,0,749.0924,220.0492,1.5762,448.8303,0.4128
70,sn/user-mongodb,10.93,128.88,1698.7704,0.0234,4,1980.386,581.7472,0.1227,448.8303,0.1037
70,sn/user-service,39.79,17.52,1240.8504,0.0,0,1668.902,490.2474,0.4467,448.8303,0.1699
70,sn/user-timeline-mongodb,405.92,105.62,1690.8204,0.0469,2,2510.8406,737.5706,4.557,448.8303,1.056
70,sn/user-timeline-redis,85.77,91.47,1126.4604,0.0,0,2934.8049,862.112,0.9629,448.8303,0.2831
70,sn/user-timeline-service,1569.39,312.03,1240.8504,0.0,0,12907.2848,3791.5722,17.6187,448.8303,3.8696
70,sn2/compose-post-service,960.74,60.5,1240.8504,0.0,0,6078.9298,1785.7126,10.7857,448.8303,2.3932
70,sn2/home-timeline-redis,195.83,2622.77,1995.5004,0.0,0,1989.7039,584.4843,2.1985,448.8303,0.6277
70,sn2/home-timeline-service,863.19,91.3,1240.8504,0.0,0,7950.4961,2335.4935,9.6906,448.8303,2.1588
70,sn2/jaeger,71.94,1324.34,1064.4304,0.0,0,1000.6756,293.9529,0.8076,448.8303,0.2883
70,sn2/media-frontend,0.0,2027.59,1637.8604,0.0,0,0.0,0.0,0.0,0.0,0.1367
70,sn2/media-memcached,0.17,4.63,1064.7604,0.0,0,353.4145,103.8171,0.0019,0.0,0.0739
70,sn2/media-mongodb,9.78,71.02,1691.5504,0.0,0,693.5178,203.7239,0.1098,0.0,0.0991
70,sn2/media-service,41.58,4.48,1240.8504,0.0,0,650.2561,191.0156,0.4668,448.8303,0.1738
70,sn2/nginx-thrift,14092.25,33433.41,1609.7504,0.0,0,22246.1476,6534.9045,158.2059,448.8303,35.1192
70,sn2/post-storage-memcached,1064.5,70.65,1064.7604,0.0,0,6969.1218,2047.2104,11.9506,448.8303,2.6439
70,sn2/post-storage-mongodb,848.09,6884.58,3460.1504,6.1367,64,2323.1515,682.4361,9.521,448.8303,2.3346
70,sn2/post-storage-service,4490.52,68.47,1240.8504,0.0,0,13026.7535,3826.6666,50.4126,448.8303,10.91
70,sn2/social-graph-mongodb,11.58,731.97,1746.8404,0.0039,2,1332.7921,391.5136,0.13,448.8303,0.1241
70,sn2/social-graph-redis,2.68,20.03,1093.0004,0.0,0,327.7903,96.2899,0.0301,0.0,0.0804
70,sn2/social-graph-service,0.01,31.53,1240.8504,0.0,0,0.0,0.0,0.0001,0.0,0.0743
70,sn2/text-service,341.59,7.68,1240.8504,0.0,0,2824.3213,829.6569,3.8348,448.8303,0.8977
70,sn2/unique-id-service,42.8,4.54,1240.8504,0.0,0,639.2743,187.7897,0.4805,448.8303,0.1767
70,sn2/url-shorten-memcached,0.2,4.62,1064.7604,0.0,0,421.9676,123.9549,0.0022,0.0,0.0739
70,sn2/url-shorten-mongodb,221.07,5779.43,2621.5004,0.0,0,2322.8187,682.3383,2.4818,448.8303,0.7873
70,sn2/url-shorten-service,193.95,7.0,1240.8504,0.0,0,2119.8217,622.707,2.1774,448.8303,0.5415
70,sn2/user-memcached,87.77,6.34,1064.7604,0.0,0,3924.166,1152.7412,0.9853,448.8303,0.2853
70,sn2/user-mention-service,140.72,6.0,1240.8504,0.0,0,795.0163,233.5396,1.5798,448.8303,0.413
70,sn2/user-mongodb,11.15,91.62,1692.1704,0.0039,2,2294.1995,673.9313,0.1252,448.8303,0.1031
70,sn2/user-service,40.18,18.79,1240.8504,0.0,0,1161.0766,341.0714,0.4511,448.8303,0.1708
70,sn2/user-timeline-mongodb,440.84,106.65,1690.6704,0.0586,4,2575.7331,756.633,4.9491,448.8303,1.1403
70,sn2/user-timeline-redis,94.06,98.76,1126.4804,0.0,0,1877.5564,551.5405,1.056,448.8303,0.3033
70,sn2/user-timeline-service,1684.84,293.09,1240.8504,0.0,0,13907.2949,4085.3296,18.9148,448.8303,4.1476
71,hotel/consul,14.18,32.61,1191.2204,0.0,0,2992.7091,889.2754,0.1592,448.8303,0.1085
71,hotel/frontend,2850.72,99.27,2108.5704,0.0,0,14543.745,4321.6344,32.0035,448.8303,6.9545
71,hotel/geo,677.17,23.26,2108.4904,0.0,0,6975.8798,2072.8638,7.6022,448.8303,1.7079
71,hotel/jaeger,0.2,14.88,1070.4404,0.0,0,1425.8573,423.6896,0.0022,0.0,0.0743
71,hotel/memcached-profile,124.38,7.61,1068.6804,0.0,0,4923.6637,1463.0533,1.3963,448.8303,0.3737
71,hotel/memcached-rate,80.43,7.43,1068.6804,0.0,0,4752.4335,1412.1727,0.9029,448.8303,0.2676
71,hotel/memcached-reserve,93.71,7.11,1068.6804,0.0,0,2131.1475,633.2647,1.052,448.8303,0.2996
71,hotel/mongodb-geo,7.66,169.84,1389.8604,0.0,0,1662.6515,494.0524,0.086,0.0,0.0971
71,hotel/mongodb-profile,8.01,171.5,1389.8604,0.0,0,3303.6606,981.6738,0.0899,0.0,0.098
71,hotel/mongodb-rate,8.85,171.45,1389.8604,0.0234,2,2560.4961,760.8445,0.0994,0.0,0.1
71,hotel/mongodb-recommendation,7.78,169.57,1389.8604,0.0,0,1125.7271,334.5068,0.0873,0.0,0.0974
71,hotel/mongodb-reservation,4004.0,284.73,1389.8604,0.0469,14,969314.0579,288029.0459,44.9507,448.8303,9.7429
71,hotel/mongodb-user,8.62,170.12,1389.8604,0.0195,2,2018.7976,599.8802,0.0968,0.0,0.0994
71,hotel/profile,1149.04,35.51,2108.4904,0.0,0,9060.8779,2692.4153,12.8996,448.8303,2.8468
71,hotel/rate,799.36,31.06,2108.5704,0.0,0,7141.6993,2122.1366,8.974,448.8303,2.003
71,hotel/recommendation,451.9,21.44,2108.4904,0.0,0,6274.4089,1864.4236,5.0732,448.8303,1.1643
71,hotel/reservation,809.05,107.78,2108.4904,0.0,0,9686.6001,2878.347,9.0828,448.8303,2.0287
71,hotel/search,1413.33,29.77,2108.4904,0.0,0,10190.4242,3028.057,15.8667,448.8303,3.4843
71,hotel/user,22.86,17.59,2108.4904,0.0,0,3757.516,1116.5357,0.2566,448.8303,0.129
71,hotel2/consul,10.16,29.11,1191.2204,0.0,0,7659.8457,2276.1024,0.1141,448.8303,0.0987
71,hotel2/frontend,2487.75,87.94,2108.5704,0.0,0,12669.4427,3764.6906,27.9286,448.8303,6.0784
71,hotel2/geo,618.6,23.77,2108.4904,0.0,0,7593.6452,2256.4311,6.9447,448.8303,1.5666
71,hotel2/jaeger,0.22,14.89,1070.4404,0.0,0,2122.2359,630.6166,0.0025,0.0,0.0743
71,hotel2/memcached-profile,114.15,7.7,1068.6804,0.0,0,4657.5885,1383.9898,1.2815,448.8303,0.349
71,hotel2/memcached-rate,71.15,7.42,1068.6804,0.0,0,3472.9811,1031.9869,0.7988,448.8303,0.2452
71,hotel2/memcached-reserve,89.94,7.05,1068.6804,0.0,0,1956.7346,581.4384,1.0097,448.8303,0.2905
71,hotel2/mongodb-geo,8.27,164.43,1389.8604,0.0234,2,2377.8081,706.5592,0.0928,0.0,0.0984
71,hotel2/mongodb-profile,8.51,164.72,1389.8604,0.0234,2,651.5022,193.5921,0.0955,0.0,0.099
71,hotel2/mongodb-rate,8.77,164.84,1389.8604,0.0234,2,1091.3538,324.2928,0.0985,0.0,0.0996
71,hotel2/mongodb-recommendation,8.11,162.4,1389.8604,0.0,0,301.4033,89.5612,0.091,0.0,0.098
71,hotel2/mongodb-reservation,3995.99,278.09,1389.8604,0.0156,8,1006594.4987,299106.8279,44.8608,448.8303,9.7234
71,hotel2/mongodb-user,8.68,163.24,1389.8604,0.0234,2,2091.3635,621.443,0.0974,0.0,0.0994
71,hotel2/profile,1063.93,36.41,2108.4904,0.0,0,10671.3328,3170.9576,11.9442,448.8303,2.6415
71,hotel2/rate,680.29,24.89,2108.5704,0.0,0,9193.5972,2731.8525,7.6372,448.8303,1.7155
71,hotel2/recommendation,395.01,19.94,2108.4904,0.0,0,5154.4107,1531.6192,4.4346,448.8303,1.027
71,hotel2/reservation,755.91,113.5,2108.4904,0.0,0,7450.4229,2213.873,8.4862,448.8303,1.9007
71,hotel2/search,1318.55,25.7,2108.4904,0.0,0,10252.4872,3046.4988,14.8026,448.8303,3.2555
71,hotel2/user,18.69,16.56,2108.4904,0.0,0,2004.1571,595.5298,0.2098,448.8303,0.1189
71,sa1/customer-feedback,38883.14,3196.26,7714.9804,0.0,0,209599.439,62281.9054,436.5196,448.8303,93.9891
71,sa2/customer-feedback,33259.91,3077.12,7621.5504,0.0,0,212574.3248,63165.8846,373.3907,448.8303,80.4178
71,sa3/customer-feedback,22322.03,2972.89,7566.2004,3.4023,32,188461.1038,56000.7063,250.5972,448.8303,54.024
71,sn/compose-post-service,945.17,63.98,1240.8504,0.0,0,4684.9599,1392.1231,10.6109,448.8303,2.3558
71,sn/home-timeline-redis,185.45,2669.1,2038.0504,0.0,0,2233.631,663.7174,2.0819,448.8303,0.6041
71,sn/home-timeline-service,809.41,98.99,1240.8504,0.0,0,6391.2146,1899.1321,9.0868,448.8303,2.0293
71,sn/jaeger,3.91,1673.98,1064.4304,0.0,0,753.3492,223.8557,0.0439,0.0,0.135
71,sn/media-frontend,0.0,2027.34,1637.8604,0.0,0,0.0,0.0,0.0,0.0,0.1367
71,sn/media-memcached,0.14,4.63,1064.7604,0.0,0,0.0,0.0,0.0016,0.0,0.0738
71,sn/media-mongodb,8.57,79.18,1697.8804,0.0,0,753.0309,223.7611,0.0962,0.0,0.0965
71,sn/media-service,38.04,4.41,1240.8504,0.0,0,269.5762,80.1038,0.4271,448.8303,0.1652
71,sn/nginx-thrift,13838.18,34526.43,1609.7504,18.0391,170,16421.2299,4879.524,155.3536,448.8303,34.5403
71,sn/post-storage-memcached,1006.7,70.1,1064.7604,0.0,0,5465.9987,1624.2067,11.3017,448.8303,2.5044
71,sn/post-storage-mongodb,792.42,7785.61,3700.9004,0.0,0,1908.3573,567.0632,8.8961,448.8303,2.2285
71,sn/post-storage-service,4179.15,152.87,1240.8504,0.0,0,9211.7387,2737.2432,46.917,448.8303,10.1614
71,sn/social-graph-mongodb,8.91,730.11,1753.5504,0.0,0,387.3367,115.096,0.1,0.0,0.1176
71,sn/social-graph-redis,2.21,20.04,1093.0004,0.0,0,391.4742,116.3255,0.0248,0.0,0.0793
71,sn/social-graph-service,0.0,31.74,1240.8504,0.0,0,0.0,0.0,0.0,0.0,0.0743
71,sn/text-service,319.38,30.31,1240.8504,0.0,0,1867.3002,554.8632,3.5855,448.8303,0.8448
71,sn/unique-id-service,40.97,4.52,1240.8504,0.0,0,1282.3168,381.037,0.4599,448.8303,0.1723
71,sn/url-shorten-memcached,0.14,4.62,1064.7604,0.0,0,0.0,0.0,0.0016,0.0,0.0738
71,sn/url-shorten-mongodb,203.09,6527.64,2753.3704,0.0,0,2379.7177,707.1267,2.28,448.8303,0.7673
71,sn/url-shorten-service,176.67,6.6,1240.8504,0.0,0,1644.8283,488.7563,1.9834,448.8303,0.4998
71,sn/user-memcached,84.75,6.3,1064.7604,0.0,0,2652.1583,788.0817,0.9514,448.8303,0.278
71,sn/user-mention-service,136.8,23.36,1240.8504,0.0,0,629.2232,186.972,1.5358,448.8303,0.4041
71,sn/user-mongodb,9.17,128.88,1698.7704,0.0,0,1169.0121,347.3688,0.1029,0.0,0.0995
71,sn/user-service,38.38,17.52,1240.8504,0.0,0,934.1275,277.5735,0.4309,448.8303,0.1665
71,sn/user-timeline-mongodb,437.49,106.61,1690.8204,0.0,0,2753.3687,818.1561,4.9115,448.8303,1.1322
71,sn/user-timeline-redis,84.79,91.45,1126.4604,0.0,0,1656.2861,492.1609,0.9519,448.8303,0.2807
71,sn/user-timeline-service,1599.38,312.07,1240.8504,0.0,0,11775.0992,3498.9388,17.9554,448.8303,3.942
71,sn2/compose-post-service,954.36,59.8,1240.8504,0.0,0,4600.2996,1366.9666,10.7141,448.8303,2.3778
71,sn2/home-timeline-redis,189.75,2623.02,1995.5004,0.0,0,2444.0086,726.2305,2.1302,448.8303,0.6131
71,sn2/home-timeline-service,830.34,91.9,1240.8504,0.0,0,7163.3418,2128.5676,9.3218,448.8303,2.0796
71,sn2/jaeger,36.5,1324.96,1064.4304,0.0,0,2374.3071,705.5189,0.4098,448.8303,0.2028
71,sn2/media-frontend,0.0,2027.59,1637.8604,0.0,0,0.0,0.0,0.0,0.0,0.1367
71,sn2/media-memcached,0.14,4.63,1064.7604,0.0,0,0.0,0.0,0.0016,0.0,0.0738
71,sn2/media-mongodb,9.77,71.05,1691.5504,0.0,0,518.4646,154.0604,0.1097,0.0,0.0991
71,sn2/media-service,39.26,4.48,1240.8504,0.0,0,689.6948,204.941,0.4408,448.8303,0.1682
71,sn2/nginx-thrift,13583.7,33438.18,1609.7504,18.2969,170,18095.3392,5376.981,152.4967,448.8303,33.8923
71,sn2/post-storage-memcached,1031.06,69.99,1064.7604,0.0,0,5304.6349,1576.2579,11.5751,448.8303,2.5632
71,sn2/post-storage-mongodb,837.81,6946.24,3460.1504,5.7539,54,2615.5571,777.2057,9.4056,448.8303,2.3118
71,sn2/post-storage-service,4280.12,71.34,1240.8504,0.0,0,9648.4075,2866.9981,48.0506,448.8303,10.4025
71,sn2/social-graph-mongodb,10.29,731.99,1746.8404,0.0,0,1410.8986,419.2447,0.1155,448.8303,0.121
71,sn2/social-graph-redis,2.67,20.03,1093.0004,0.0,0,345.9614,102.8015,0.03,0.0,0.0804
71,sn2/social-graph-service,0.03,31.53,1240.8504,0.0,0,0.0,0.0,0.0003,0.0,0.0744
71,sn2/text-service,322.58,7.34,1240.8504,0.0,0,1558.5767,463.1268,3.6214,448.8303,0.8519
71,sn2/unique-id-service,41.96,4.54,1240.8504,0.0,0,650.2291,193.2138,0.4711,448.8303,0.1747
71,sn2/url-shorten-memcached,0.19,4.62,1064.7604,0.0,0,334.5036,99.3968,0.0021,0.0,0.0739
71,sn2/url-shorten-mongodb,208.06,5789.72,2621.5004,0.0,0,1842.1568,547.3919,2.3358,448.8303,0.7562
71,sn2/url-shorten-service,179.83,7.0,1240.8504,0.0,0,1336.1047,397.0199,2.0189,448.8303,0.5074
71,sn2/user-memcached,83.27,6.34,1064.7604,0.0,0,2715.1761,806.8072,0.9348,448.8303,0.2744
71,sn2/user-mention-service,134.67,5.93,1240.8504,0.0,0,870.4732,258.6587,1.5119,448.8303,0.3984
71,sn2/user-mongodb,9.62,91.64,1692.1704,0.0,0,644.182,191.4169,0.108,0.0,0.0994
71,sn2/user-service,39.6,18.79,1240.8504,0.0,0,404.5234,120.203,0.4446,448.8303,0.1694
71,sn2/user-timeline-mongodb,393.2,105.45,1690.6704,0.0039,2,2484.4291,738.2414,4.4142,448.8303,1.0253
71,sn2/user-timeline-redis,90.97,98.8,1126.4804,0.0,0,2171.568,645.2756,1.0213,448.8303,0.2959
71,sn2/user-timeline-service,1572.34,293.66,1240.8504,0.0,0,11492.7922,3415.0521,17.6518,448.8303,3.8762
72,hotel/consul,10.79,32.61,1191.2204,0.0,0,3664.9688,1006.1254,0.1211,448.8303,0.1004
72,hotel/frontend,3005.62,99.76,2108.5704,0.0,0,15570.0179,4274.3586,33.7424,448.8303,7.3283
72,hotel/geo,707.49,23.48,2108.4904,0.0,0,8123.8645,2230.2036,7.9426,448.8303,1.7811
72,hotel/jaeger,0.16,14.88,1070.4404,0.0,0,378.5037,103.9087,0.0018,0.0,0.0742
72,hotel/memcached-profile,126.03,7.61,1068.6804,0.0,0,4485.2207,1231.3051,1.4149,448.8303,0.3776
72,hotel/memcached-rate,79.0,7.44,1068.6804,0.0,0,5653.4777,1552.0208,0.8869,448.8303,0.2642
72,hotel/memcached-reserve,98.84,7.13,1068.6804,0.0,0,1841.1524,505.4423,1.1096,448.8303,0.312
72,hotel/mongodb-geo,8.25,169.84,1389.8604,0.0195,2,842.4035,231.2608,0.0926,0.0,0.0985
72,hotel/mongodb-profile,8.26,171.5,1389.8604,0.0195,2,905.0059,248.4467,0.0927,0.0,0.0986
72,hotel/mongodb-rate,7.69,171.45,1389.8604,0.0,0,1473.564,404.5301,0.0863,0.0,0.0972
72,hotel/mongodb-recommendation,8.34,169.57,1389.8604,0.0195,2,309.8016,85.0483,0.0936,0.0,0.0987
72,hotel/mongodb-reservation,3993.18,284.87,1389.8604,0.0195,10,1039511.1407,285371.7595,44.8292,448.8303,9.7168
72,hotel/mongodb-user,7.71,170.12,1389.8604,0.0,0,2097.3407,575.7724,0.0866,0.0,0.0972
72,hotel/profile,1224.83,35.97,2108.4904,0.0,0,10520.7335,2888.204,13.7505,448.8303,3.0297
72,hotel/rate,803.53,28.09,2108.5704,0.0,0,7962.7034,2185.9609,9.0208,448.8303,2.0129
72,hotel/recommendation,486.59,21.81,2108.4904,0.0,0,6028.771,1655.0482,5.4627,448.8303,1.248
72,hotel/reservation,847.24,104.68,2108.4904,0.0,0,8244.8958,2263.4297,9.5115,448.8303,2.1208
72,hotel/search,1478.65,28.44,2108.4904,0.0,0,9708.5076,2665.2277,16.6,448.8303,3.6418
72,hotel/user,22.9,17.59,2108.4904,0.0,0,3569.9416,980.0381,0.2571,448.8303,0.1291
72,hotel2/consul,10.62,29.11,1191.2204,0.0,0,5984.4678,1642.8858,0.1192,448.8303,0.0998
72,hotel2/frontend,2711.01,90.88,2108.5704,0.0,0,14621.0298,4013.8377,30.435,448.8303,6.6172
72,hotel2/geo,624.08,23.89,2108.4904,0.0,0,7708.1204,2116.0715,7.0062,448.8303,1.5798
72,hotel2/jaeger,0.19,14.89,1070.4404,0.0,0,0.0,0.0,0.0021,0.0,0.0742
72,hotel2/memcached-profile,114.56,7.95,1068.6804,0.0,0,5238.6967,1438.153,1.2861,448.8303,0.35
72,hotel2/memcached-rate,67.79,7.43,1068.6804,0.0,0,6487.5342,1780.9901,0.761,448.8303,0.2371
72,hotel2/memcached-reserve,84.03,7.05,1068.6804,0.0,0,1969.8887,540.7836,0.9434,448.8303,0.2763
72,hotel2/mongodb-geo,7.1,164.43,1389.8604,0.0,0,2658.1939,729.7406,0.0797,0.0,0.0956
72,hotel2/mongodb-profile,7.68,164.72,1389.8604,0.0,0,494.7194,135.8128,0.0862,0.0,0.097
72,hotel2/mongodb-rate,7.55,164.84,1389.8604,0.0,0,532.2809,146.1244,0.0848,0.0,0.0967
72,hotel2/mongodb-recommendation,8.43,162.4,1389.8604,0.0234,2,1952.8736,536.1126,0.0946,0.0,0.0987
72,hotel2/mongodb-reservation,3999.66,277.45,1389.8604,0.0781,12,1063122.1953,291853.5834,44.902,448.8303,9.7322
72,hotel2/mongodb-user,7.72,163.24,1389.8604,0.0,0,2103.7615,577.535,0.0867,0.0,0.097
72,hotel2/profile,1098.92,36.03,2108.4904,0.0,0,8416.9721,2310.669,12.337,448.8303,2.7259
72,hotel2/rate,667.05,26.15,2108.5704,0.0,0,7716.4673,2118.3629,7.4886,448.8303,1.6836
72,hotel2/recommendation,402.52,20.12,2108.4904,0.0,0,5752.9995,1579.342,4.5189,448.8303,1.0451
72,hotel2/reservation,786.89,110.3,2108.4904,0.0,0,10602.9193,2910.766,8.834,448.8303,1.9753
72,hotel2/search,1275.6,26.8,2108.4904,0.0,0,11205.8285,3076.2797,14.3205,448.8303,3.1519
72,hotel2/user,20.57,16.72,2108.4904,0.0,0,4479.7631,1229.8068,0.2309,448.8303,0.1235
72,sa1/customer-feedback,29861.87,3196.83,7714.9804,0.0,0,194473.5332,53387.8399,335.2428,448.8303,72.2229
72,sa2/customer-feedback,30750.21,3077.5,7621.5504,3.9492,38,244023.8093,66990.6277,345.2157,448.8303,74.3625
72,sa3/customer-feedback,32318.48,2973.39,7566.2004,0.0,0,243406.1323,66821.0599,362.8218,448.8303,78.1432
72,sn/compose-post-service,939.13,65.04,1240.8504,0.0,0,4429.6812,1216.0581,10.5431,448.8303,2.3412
72,sn/home-timeline-redis,189.83,2668.16,2038.0504,0.0,0,2886.1309,792.315,2.1311,448.8303,0.6147
72,sn/home-timeline-service,823.92,97.67,1240.8504,0.0,0,6571.6461,1804.0809,9.2497,448.8303,2.0643
72,sn/jaeger,36.56,1682.34,1064.4304,0.0,0,2191.4048,601.5953,0.4104,448.8303,0.2141
72,sn/media-frontend,0.0,2027.34,1637.8604,0.0,0,0.0,0.0,0.0,0.0,0.1367
72,sn/media-memcached,0.15,4.63,1064.7604,0.0,0,840.7983,230.8201,0.0017,0.0,0.0738
72,sn/media-mongodb,9.66,79.18,1697.8804,0.1836,28,870.0128,238.8402,0.1084,0.0,0.0991
72,sn/media-service,38.34,4.41,1240.8504,0.0,0,747.0552,205.0853,0.4304,448.8303,0.166
72,sn/nginx-thrift,14010.96,34529.58,1609.7504,0.0,0,15880.7826,4359.6713,157.2933,448.8303,34.9573
72,sn/post-storage-memcached,1012.19,70.58,1064.7604,0.0,0,5220.0765,1433.0413,11.3633,448.8303,2.5177
72,sn/post-storage-mongodb,777.45,7796.78,3700.9004,0.2188,8,2121.0975,582.2942,8.728,448.8303,2.1927
72,sn/post-storage-service,4201.51,152.95,1240.8504,0.0,0,9795.5089,2689.1117,47.168,448.8303,10.2154
72,sn/social-graph-mongodb,9.58,730.11,1753.5504,0.0625,8,1458.7963,400.476,0.1075,0.0,0.1192
72,sn/social-graph-redis,2.13,20.04,1093.0004,0.0,0,1851.4257,508.2626,0.0239,0.0,0.0791
72,sn/social-graph-service,0.04,31.74,1240.8504,0.0,0,0.0,0.0,0.0004,0.0,0.0744
72,sn/text-service,307.29,30.46,1240.8504,0.0,0,1429.9029,392.544,3.4498,448.8303,0.8157
72,sn/unique-id-service,40.58,4.52,1240.8504,0.0,0,1425.0873,391.222,0.4556,448.8303,0.1714
72,sn/url-shorten-memcached,0.14,4.62,1064.7604,0.0,0,663.9064,182.2589,0.0016,0.0,0.0738
72,sn/url-shorten-mongodb,198.68,6538.91,2753.3704,0.1211,8,1536.4875,421.8042,2.2305,448.8303,0.757
72,sn/url-shorten-service,169.57,6.81,1240.8504,0.0,0,1432.1501,393.161,1.9037,448.8303,0.4827
72,sn/user-memcached,82.41,6.57,1064.7604,0.0,0,3330.1263,914.2028,0.9252,448.8303,0.2724
72,sn/user-mention-service,132.58,23.38,1240.8504,0.0,0,615.7507,169.0389,1.4884,448.8303,0.3939
72,sn/user-mongodb,10.1,128.88,1698.7704,0.3828,28,320.7169,88.0448,0.1134,448.8303,0.1017
72,sn/user-service,37.73,17.52,1240.8504,0.0,0,827.9568,227.2948,0.4236,448.8303,0.1649
72,sn/user-timeline-mongodb,396.8,106.68,1690.8204,0.0469,2,2311.473,634.557,4.4547,448.8303,1.034
72,sn/user-timeline-redis,84.03,91.46,1126.4604,0.0,0,2170.2163,595.7786,0.9434,448.8303,0.2789
72,sn/user-timeline-service,1515.51,312.45,1240.8504,0.0,0,11340.6644,3113.2955,17.0138,448.8303,3.7396
72,sn2/compose-post-service,911.86,59.79,1240.8504,0.0,0,4554.886,1250.4299,10.237,448.8303,2.2753
72,sn2/home-timeline-redis,182.12,2622.56,1995.5004,0.0,0,2368.2967,650.1566,2.0446,448.8303,0.5947
72,sn2/home-timeline-service,801.09,91.12,1240.8504,0.0,0,7362.0415,2021.0642,8.9934,448.8303,2.009
72,sn2/jaeger,5.82,1325.01,1064.4304,0.0,0,865.8393,237.6945,0.0653,0.0,0.1288
72,sn2/media-frontend,0.0,2027.59,1637.8604,0.0,0,0.0,0.0,0.0,0.0,0.1367
72,sn2/media-memcached,0.18,4.63,1064.7604,0.0,0,291.8235,80.1128,0.002,0.0,0.0739
72,sn2/media-mongodb,8.48,71.05,1691.5504,0.0,0,498.5719,136.8704,0.0952,0.0,0.096
72,sn2/media-service,37.46,4.48,1240.8504,0.0,0,731.3244,200.7668,0.4205,448.8303,0.1638
72,sn2/nginx-thrift,13146.35,33443.05,1609.7504,0.0,0,16383.2069,4497.5993,147.5868,448.8303,32.8372
72,sn2/post-storage-memcached,991.27,70.44,1064.7604,0.0,0,5975.4787,1640.4181,11.1284,448.8303,2.4672
72,sn2/post-storage-mongodb,747.27,6957.92,3460.1504,101.25,1020,2106.0087,578.152,8.3892,448.8303,2.0937
72,sn2/post-storage-service,4116.12,70.39,1240.8504,0.0,0,9601.281,2635.7913,46.2094,448.8303,10.0067
72,sn2/social-graph-mongodb,8.54,731.99,1746.8404,0.0,0,1490.258,409.113,0.0959,0.0,0.1168
72,sn2/social-graph-redis,2.63,20.03,1093.0004,0.0,0,412.2127,113.1627,0.0295,0.0,0.0803
72,sn2/social-graph-service,0.01,31.53,1240.8504,0.0,0,404.8288,111.1356,0.0001,0.0,0.0743
72,sn2/text-service,304.04,7.1,1240.8504,0.0,0,1675.8179,460.0539,3.4133,448.8303,0.8071
72,sn2/unique-id-service,40.53,4.51,1240.8504,0.0,0,620.5663,170.3609,0.455,448.8303,0.1712
72,sn2/url-shorten-memcached,0.17,4.62,1064.7604,0.0,0,0.0,0.0,0.0019,0.0,0.0739
72,sn2/url-shorten-mongodb,198.18,5799.77,2621.5004,130.8086,1268,1489.6159,408.9368,2.2249,448.8303,0.7327
72,sn2/url-shorten-service,169.44,6.99,1240.8504,0.0,0,1599.0899,438.9901,1.9022,448.8303,0.4824
