window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
115,sn7/media-service,64.58,4.75,944.0213,0.0,0,0.0,0.0,2.3303,376.4701,0.2293
115,sn7/nginx-thrift,23968.37,33149.26,1312.9213,31.2695,270,0.0,0.0,864.8747,376.4701,58.9391
115,sn7/post-storage-memcached,1447.71,71.09,767.9313,0.0,0,0.0,0.0,52.2392,376.4701,3.5685
115,sn7/post-storage-mongodb,968.52,8181.95,4403.2213,0.0273,2,0.0,0.0,34.9481,376.4701,2.6657
115,sn7/post-storage-service,7161.77,82.63,944.0213,0.0,0,0.0,0.0,258.4253,376.4701,17.3556
115,sn7/social-graph-mongodb,9.14,618.24,1460.7313,0.0234,2,0.0,0.0,0.3298,0.0,0.1147
115,sn7/social-graph-redis,2.16,20.0,796.1713,0.0,0,0.0,0.0,0.0779,0.0,0.0791
115,sn7/social-graph-service,0.0,30.2,944.0213,0.0,0,0.0,0.0,0.0,0.0,0.0743
115,sn7/text-service,1308.11,51.72,944.0213,0.0,0,0.0,0.0,47.2018,376.4701,3.2311
115,sn7/unique-id-service,67.06,4.7,944.0213,0.0,0,0.0,0.0,2.4198,376.4701,0.2353
115,sn7/url-shorten-memcached,0.15,4.64,767.9313,0.0,0,0.0,0.0,0.0054,0.0,0.0738
115,sn7/url-shorten-mongodb,279.29,104.6,1393.0913,0.043,2,0.0,0.0,10.0779,376.4701,0.7504
115,sn7/url-shorten-service,1129.03,50.29,944.0213,0.0,0,0.0,0.0,40.7399,376.4701,2.799
115,sn7/user-memcached,124.94,6.38,767.9313,0.0,0,0.0,0.0,4.5083,376.4701,0.375
115,sn7/user-mention-service,200.25,6.12,944.0213,0.0,0,0.0,0.0,7.2258,376.4701,0.5567
115,sn7/user-mongodb,9.91,117.03,1405.7313,0.0234,2,0.0,0.0,0.3576,0.0,0.1009
115,sn7/user-service,63.48,19.17,944.0213,0.0,0,0.0,0.0,2.2906,376.4701,0.2271
115,sn7/user-timeline-mongodb,15.82,121.14,1402.7213,0.0352,2,0.0,0.0,0.5708,376.4701,0.1153
115,sn7/user-timeline-redis,136.41,96.59,829.2613,0.0,0,0.0,0.0,4.9222,376.4701,0.4055
115,sn7/user-timeline-service,1476.79,439.19,944.0213,0.0,0,0.0,0.0,53.2885,376.4701,3.6502
116,sn7/compose-post-service,1356.24,79.71,944.0213,0.0,0,0.0,0.0,48.3812,357.3738,3.3481
116,sn7/home-timeline-redis,312.24,2697.91,1766.2713,0.0,0,0.0,0.0,11.1386,357.3738,0.911
116,sn7/home-timeline-service,1515.09,88.64,944.0213,0.0,0,0.0,0.0,54.0479,357.3738,3.7316
116,sn7/jaeger,61.42,2306.05,767.6013,0.0,0,0.0,0.0,2.191,357.3738,0.2936
116,sn7/media-frontend,0.0,2026.21,1341.0313,0.0,0,0.0,0.0,0.0,0.0,0.1366
116,sn7/media-memcached,0.15,4.66,767.9313,0.0,0,0.0,0.0,0.0054,0.0,0.0738
116,sn7/media-mongodb,8.39,90.98,1404.8813,0.0,0,0.0,0.0,0.2993,0.0,0.0964
116,sn7/media-service,66.17,4.75,944.0213,0.0,0,0.0,0.0,2.3605,357.3738,0.2331
116,sn7/nginx-thrift,24112.49,33142.51,1312.9213,0.0,0,0.0,0.0,860.1663,357.3738,59.2866
116,sn7/post-storage-memcached,1489.41,70.35,767.9313,0.0,0,0.0,0.0,53.1318,357.3738,3.6691
116,sn7/post-storage-mongodb,1046.54,8181.54,4403.2213,0.0,0,0.0,0.0,37.3333,357.3738,2.854
116,sn7/post-storage-service,7344.38,83.0,944.0213,0.0,0,0.0,0.0,261.9965,357.3738,17.7962
116,sn7/social-graph-mongodb,8.74,618.24,1460.7313,0.0,0,0.0,0.0,0.3118,0.0,0.1137
116,sn7/social-graph-redis,2.48,20.0,796.1713,0.0,0,0.0,0.0,0.0885,0.0,0.0799
116,sn7/social-graph-service,0.04,30.2,944.0213,0.0,0,0.0,0.0,0.0014,0.0,0.0744
116,sn7/text-service,1353.28,51.19,944.0213,0.0,0,0.0,0.0,48.2756,357.3738,3.3401
116,sn7/unique-id-service,68.9,4.7,944.0213,0.0,0,0.0,0.0,2.4579,357.3738,0.2397
116,sn7/url-shorten-memcached,0.15,4.64,767.9313,0.0,0,0.0,0.0,0.0054,0.0,0.0738
116,sn7/url-shorten-mongodb,342.13,103.49,1393.0913,0.0,0,0.0,0.0,12.2048,357.3738,0.902
116,sn7/url-shorten-service,1250.54,50.23,944.0213,0.0,0,0.0,0.0,44.6106,357.3738,3.0921
116,sn7/user-memcached,128.42,6.39,767.9313,0.0,0,0.0,0.0,4.5811,357.3738,0.3834
116,sn7/user-mention-service,204.39,5.86,944.0213,0.0,0,0.0,0.0,7.2912,357.3738,0.5666
116,sn7/user-mongodb,9.72,117.03,1405.7313,0.5391,56,0.0,0.0,0.3467,0.0,0.1004
116,sn7/user-service,66.37,19.24,944.0213,0.0,0,0.0,0.0,2.3676,357.3738,0.234
116,sn7/user-timeline-mongodb,14.57,121.14,1402.7213,0.0,0,0.0,0.0,0.5198,357.3738,0.1123
116,sn7/user-timeline-redis,136.5,96.62,829.2613,0.0,0,0.0,0.0,4.8694,357.3738,0.4057
116,sn7/user-timeline-service,1446.94,436.89,944.0213,0.0,0,0.0,0.0,51.6168,357.3738,3.5781
117,sn7/compose-post-service,1349.03,85.77,944.0213,0.0,0,0.0,0.0,47.8753,376.4701,3.3309
117,sn7/home-timeline-redis,331.71,2697.8,1766.2713,0.0,0,0.0,0.0,11.7719,376.4701,0.9579
117,sn7/home-timeline-service,1530.46,86.93,944.0213,0.0,0,0.0,0.0,54.314,376.4701,3.7687
117,sn7/jaeger,5.4,2306.25,767.6013,0.0,0,0.0,0.0,0.1916,0.0,0.1584
117,sn7/media-frontend,0.0,2026.21,1341.0313,0.0,0,0.0,0.0,0.0,0.0,0.1366
117,sn7/media-memcached,0.16,4.66,767.9313,0.0,0,0.0,0.0,0.0057,0.0,0.0738
117,sn7/media-mongodb,8.44,90.98,1404.8813,0.043,4,0.0,0.0,0.2995,0.0,0.0965
117,sn7/media-service,65.07,4.88,944.0213,0.0,0,0.0,0.0,2.3092,376.4701,0.2305
117,sn7/nginx-thrift,23825.8,33132.82,1312.9213,31.4141,272,0.0,0.0,845.5459,376.4701,58.5945
117,sn7/post-storage-memcached,1515.56,70.9,767.9313,0.0,0,0.0,0.0,53.7852,376.4701,3.7322
117,sn7/post-storage-mongodb,1253.35,8181.79,4403.2213,0.0312,4,0.0,0.0,44.4797,376.4701,3.353
117,sn7/post-storage-service,7758.14,81.62,944.0213,0.0,0,0.0,0.0,275.326,376.4701,18.7944
117,sn7/social-graph-mongodb,8.74,618.25,1460.7313,0.0234,2,0.0,0.0,0.3102,0.0,0.1137
117,sn7/social-graph-redis,2.99,20.0,796.1713,0.0,0,0.0,0.0,0.1061,0.0,0.0812
117,sn7/social-graph-service,0.0,30.2,944.0213,0.0,0,0.0,0.0,0.0,0.0,0.0743
117,sn7/text-service,1314.57,52.71,944.0213,0.0,0,0.0,0.0,46.6523,376.4701,3.2467
117,sn7/unique-id-service,67.45,4.7,944.0213,0.0,0,0.0,0.0,2.3937,376.4701,0.2362
117,sn7/url-shorten-memcached,0.15,4.64,767.9313,0.0,0,0.0,0.0,0.0053,0.0,0.0738
117,sn7/url-shorten-mongodb,352.78,102.84,1393.0913,0.043,2,0.0,0.0,12.5197,376.4701,0.9277
117,sn7/url-shorten-service,1271.84,60.79,944.0213,0.0,0,0.0,0.0,45.1359,376.4701,3.1439
117,sn7/user-memcached,125.09,6.38,767.9313,0.0,0,0.0,0.0,4.4393,376.4701,0.3753
117,sn7/user-mention-service,199.83,6.35,944.0213,0.0,0,0.0,0.0,7.0917,376.4701,0.5557
117,sn7/user-mongodb,9.64,117.03,1405.7313,0.0234,2,0.0,0.0,0.3421,0.0,0.1002
117,sn7/user-service,65.59,19.24,944.0213,0.0,0,0.0,0.0,2.3277,376.4701,0.2322
117,sn7/user-timeline-mongodb,15.27,121.14,1402.7213,0.0586,4,0.0,0.0,0.5419,376.4701,0.1139
117,sn7/user-timeline-redis,134.22,96.62,829.2613,0.0,0,0.0,0.0,4.7633,376.4701,0.4002
117,sn7/user-timeline-service,1430.18,437.44,944.0213,0.0,0,0.0,0.0,50.7552,376.4701,3.5377
118,sn7/compose-post-service,1431.25,82.52,944.0213,0.0,0,0.0,0.0,49.0779,357.3738,3.5292
118,sn7/home-timeline-redis,316.04,2698.35,1766.2713,0.0,0,0.0,0.0,10.8371,357.3738,0.9201
118,sn7/home-timeline-service,1566.53,92.47,944.0213,0.0,0,0.0,0.0,53.7167,357.3738,3.8559
118,sn7/jaeger,61.27,2321.92,767.6013,0.0,0,0.0,0.0,2.101,357.3738,0.2937
118,sn7/media-frontend,0.0,2026.21,1341.0313,0.0,0,0.0,0.0,0.0,0.0,0.1366
118,sn7/media-memcached,0.13,4.66,767.9313,0.0,0,0.0,0.0,0.0045,0.0,0.0738
118,sn7/media-mongodb,8.08,90.98,1404.8813,0.0039,2,0.0,0.0,0.2771,0.0,0.0957
118,sn7/media-service,72.86,4.88,944.0213,0.0,0,0.0,0.0,2.4984,357.3738,0.2493
118,sn7/nginx-thrift,24745.38,33139.86,1312.9213,0.0,0,0.0,0.0,848.5248,357.3738,60.8135
118,sn7/post-storage-memcached,1594.35,71.37,767.9313,0.0,0,0.0,0.0,54.6706,357.3738,3.9223
118,sn7/post-storage-mongodb,1302.82,8181.46,4403.2213,0.0,0,0.0,0.0,44.674,357.3738,3.4723
118,sn7/post-storage-service,8158.28,86.71,944.0213,0.0,0,0.0,0.0,279.7493,357.3738,19.76
118,sn7/social-graph-mongodb,8.68,618.25,1460.7313,1.8125,70,0.0,0.0,0.2976,0.0,0.1136
118,sn7/social-graph-redis,2.24,20.0,796.1713,0.0,0,0.0,0.0,0.0768,0.0,0.0793
118,sn7/social-graph-service,0.04,30.2,944.0213,0.0,0,0.0,0.0,0.0014,0.0,0.0744
118,sn7/text-service,1366.22,62.68,944.0213,0.0,0,0.0,0.0,46.848,357.3738,3.3716
118,sn7/unique-id-service,72.73,4.57,944.0213,0.0,0,0.0,0.0,2.4939,357.3738,0.2489
118,sn7/url-shorten-memcached,0.13,4.64,767.9313,0.0,0,0.0,0.0,0.0045,0.0,0.0738
118,sn7/url-shorten-mongodb,320.79,103.64,1393.0913,0.0039,2,0.0,0.0,11.0,357.3738,0.8505
118,sn7/url-shorten-service,1268.08,59.36,944.0213,0.0,0,0.0,0.0,43.4828,357.3738,3.1347
118,sn7/user-memcached,136.35,6.64,767.9313,0.0,0,0.0,0.0,4.6755,357.3738,0.4025
118,sn7/user-mention-service,214.02,5.7,944.0213,0.0,0,0.0,0.0,7.3388,357.3738,0.5899
118,sn7/user-mongodb,9.55,117.03,1405.7313,0.0039,2,0.0,0.0,0.3275,0.0,0.1
118,sn7/user-service,72.09,19.24,944.0213,0.0,0,0.0,0.0,2.472,357.3738,0.2478
118,sn7/user-timeline-mongodb,14.46,121.14,1402.7213,0.0,0,0.0,0.0,0.4958,357.3738,0.112
118,sn7/user-timeline-redis,143.66,96.74,829.2613,0.0,0,0.0,0.0,4.9261,357.3738,0.423
118,sn7/user-timeline-service,1505.83,437.64,944.0213,0.0,0,0.0,0.0,51.6353,357.3738,3.7202
119,sn7/compose-post-service,1301.99,83.49,944.0213,0.0,0,0.0,0.0,47.8795,376.4701,3.2173
119,sn7/home-timeline-redis,329.9,2697.9,1766.2713,0.0,0,0.0,0.0,12.1318,376.4701,0.9536
119,sn7/home-timeline-service,1477.33,86.53,944.0213,0.0,0,0.0,0.0,54.3274,376.4701,3.6405
119,sn7/jaeger,5.71,2324.75,767.6013,0.0,0,0.0,0.0,0.21,0.0,0.1597
119,sn7/media-frontend,0.0,2026.21,1341.0313,0.0,0,0.0,0.0,0.0,0.0,0.1366
119,sn7/media-memcached,0.15,4.66,767.9313,0.0,0,0.0,0.0,0.0055,0.0,0.0738
119,sn7/media-mongodb,8.87,90.98,1404.8813,0.0234,2,0.0,0.0,0.3262,0.0,0.0976
119,sn7/media-service,68.6,4.88,944.0213,0.0,0,0.0,0.0,2.5227,376.4701,0.239
119,sn7/nginx-thrift,23364.24,33143.93,1312.9213,31.8008,288,0.0,0.0,859.1981,376.4701,57.4813
119,sn7/post-storage-memcached,1446.77,70.37,767.9313,0.0,0,0.0,0.0,53.2036,376.4701,3.5662
119,sn7/post-storage-mongodb,982.18,8182.07,4403.2213,0.0312,2,0.0,0.0,36.1188,376.4701,2.6987
119,sn7/post-storage-service,7092.41,82.49,944.0213,0.0,0,0.0,0.0,260.8167,376.4701,17.1882
119,sn7/social-graph-mongodb,8.9,618.49,1460.7313,0.0312,4,0.0,0.0,0.3273,0.0,0.1141
119,sn7/social-graph-redis,1.97,20.0,796.1713,0.0,0,0.0,0.0,0.0724,0.0,0.0787
119,sn7/social-graph-service,0.0,30.2,944.0213,0.0,0,0.0,0.0,0.0,0.0,0.0743
119,sn7/text-service,1273.5,52.5,944.0213,0.0,0,0.0,0.0,46.8318,376.4701,3.1476
119,sn7/unique-id-service,67.9,4.64,944.0213,0.0,0,0.0,0.0,2.497,376.4701,0.2373
119,sn7/url-shorten-memcached,0.13,4.64,767.9313,0.0,0,0.0,0.0,0.0048,0.0,0.0738
119,sn7/url-shorten-mongodb,285.61,104.29,1393.0913,0.082,8,0.0,0.0,10.503,376.4701,0.7657
119,sn7/url-shorten-service,1144.52,59.58,944.0213,0.0,0,0.0,0.0,42.0887,376.4701,2.8366
119,sn7/user-memcached,126.63,6.38,767.9313,0.0,0,0.0,0.0,4.6567,376.4701,0.379
119,sn7/user-mention-service,196.97,5.88,944.0213,0.0,0,0.0,0.0,7.2434,376.4701,0.5487
119,sn7/user-mongodb,9.72,117.03,1405.7313,0.0273,4,0.0,0.0,0.3574,0.0,0.1004
119,sn7/user-service,66.96,19.24,944.0213,0.0,0,0.0,0.0,2.4624,376.4701,0.2355
119,sn7/user-timeline-mongodb,15.0,121.13,1402.7213,0.0,0,0.0,0.0,0.5516,376.4701,0.1133
119,sn7/user-timeline-redis,131.61,96.66,829.2613,0.0,0,0.0,0.0,4.8398,376.4701,0.3939
119,sn7/user-timeline-service,1384.23,438.19,944.0213,0.0,0,0.0,0.0,50.9038,376.4701,3.4268
120,sn7/compose-post-service,1318.65,85.52,944.0213,0.0,0,0.0,0.0,47.5879,357.3738,3.2576
120,sn7/home-timeline-redis,329.26,2698.27,1766.2713,0.0,0,0.0,0.0,11.8824,357.3738,0.952
120,sn7/home-timeline-service,1516.07,87.02,944.0213,0.0,0,0.0,0.0,54.7124,357.3738,3.734
120,sn7/jaeger,58.97,2350.22,767.6013,0.0,0,0.0,0.0,2.1281,357.3738,0.289
120,sn7/media-frontend,0.0,2026.21,1341.0313,0.0,0,0.0,0.0,0.0,0.0,0.1366
120,sn7/media-memcached,0.15,4.66,767.9313,0.0,0,0.0,0.0,0.0054,0.0,0.0738
120,sn7/media-mongodb,8.28,90.98,1404.8813,0.0,0,0.0,0.0,0.2988,0.0,0.0961
120,sn7/media-service,67.89,4.81,944.0213,0.0,0,0.0,0.0,2.45,357.3738,0.2373
120,sn7/nginx-thrift,24036.95,33147.42,1312.9213,0.0,0,0.0,0.0,867.4534,357.3738,59.1045
120,sn7/post-storage-memcached,1446.77,71.15,767.9313,0.0,0,0.0,0.0,52.2115,357.3738,3.5663
120,sn7/post-storage-mongodb,949.5,8181.37,4403.2213,0.0,0,0.0,0.0,34.2659,357.3738,2.6198
120,sn7/post-storage-service,7121.5,83.95,944.0213,0.0,0,0.0,0.0,257.003,357.3738,17.2585
120,sn7/social-graph-mongodb,8.57,618.24,1460.7313,0.0,0,0.0,0.0,0.3093,0.0,0.1133
120,sn7/social-graph-redis,1.89,20.25,796.1713,0.0,0,0.0,0.0,0.0682,0.0,0.0785
120,sn7/social-graph-service,0.04,30.2,944.0213,0.0,0,0.0,0.0,0.0014,0.0,0.0744
120,sn7/text-service,1242.48,53.34,944.0213,0.0,0,0.0,0.0,44.839,357.3738,3.0728
120,sn7/unique-id-service,68.39,4.67,944.0213,0.0,0,0.0,0.0,2.4681,357.3738,0.2385
120,sn7/url-shorten-memcached,0.17,4.64,767.9313,0.0,0,0.0,0.0,0.0061,0.0,0.0739
120,sn7/url-shorten-mongodb,252.95,104.5,1393.0913,0.0,0,0.0,0.0,9.1285,357.3738,0.6869
120,sn7/url-shorten-service,1046.81,67.67,944.0213,0.0,0,0.0,0.0,37.7776,357.3738,2.6011
120,sn7/user-memcached,126.63,6.41,767.9313,0.0,0,0.0,0.0,4.5699,357.3738,0.379
120,sn7/user-mention-service,202.38,5.9,944.0213,0.0,0,0.0,0.0,7.3036,357.3738,0.5618
120,sn7/user-mongodb,9.78,117.04,1405.7313,0.0,0,0.0,0.0,0.3529,0.0,0.1006
120,sn7/user-service,67.38,19.24,944.0213,0.0,0,0.0,0.0,2.4316,357.3738,0.2365
120,sn7/user-timeline-mongodb,14.78,121.13,1402.7213,0.0039,2,0.0,0.0,0.5334,357.3738,0.1128
120,sn7/user-timeline-redis,132.08,96.62,829.2613,0.0,0,0.0,0.0,4.7665,357.3738,0.395
120,sn7/user-timeline-service,1421.81,437.93,944.0213,0.0,0,0.0,0.0,51.3107,357.3738,3.5175
121,sn7/compose-post-service,1358.23,89.9,944.0213,0.0,0,0.0,0.0,48.9226,357.3738,3.3532
121,sn7/home-timeline-redis,347.94,2698.14,1766.2713,0.0,0,0.0,0.0,12.5326,357.3738,0.9971
121,sn7/home-timeline-service,1501.01,93.79,944.0213,0.0,0,0.0,0.0,54.0655,357.3738,3.6978
121,sn7/jaeger,4.56,2352.65,767.6013,0.0,0,0.0,0.0,0.1642,0.0,0.1578
121,sn7/media-frontend,0.0,2026.21,1341.0313,0.0,0,0.0,0.0,0.0,0.0,0.1366
121,sn7/media-memcached,0.15,4.66,767.9313,0.0,0,0.0,0.0,0.0054,0.0,0.0738
121,sn7/media-mongodb,10.17,90.98,1404.8813,0.0273,4,0.0,0.0,0.3663,357.3738,0.1007
121,sn7/media-service,70.51,4.81,944.0213,0.0,0,0.0,0.0,2.5397,357.3738,0.2436
121,sn7/nginx-thrift,23933.54,33143.14,1312.9213,31.3867,284,0.0,0.0,862.0718,357.3738,58.8548
121,sn7/post-storage-memcached,1454.89,70.3,767.9313,0.0,0,0.0,0.0,52.4043,357.3738,3.5858
121,sn7/post-storage-mongodb,939.29,8181.93,4403.2213,0.0312,2,0.0,0.0,33.8327,357.3738,2.5952
121,sn7/post-storage-service,7083.7,82.01,944.0213,0.0,0,0.0,0.0,255.1506,357.3738,17.1672
121,sn7/social-graph-mongodb,8.89,618.24,1460.7313,0.0234,2,0.0,0.0,0.3202,0.0,0.1141
121,sn7/social-graph-redis,2.08,20.0,796.1713,0.0,0,0.0,0.0,0.0749,0.0,0.079
121,sn7/social-graph-service,0.0,30.2,944.0213,0.0,0,0.0,0.0,0.0,0.0,0.0743
121,sn7/text-service,1312.68,68.42,944.0213,0.0,0,0.0,0.0,47.2819,357.3738,3.2426
121,sn7/unique-id-service,71.99,4.64,944.0213,0.0,0,0.0,0.0,2.593,357.3738,0.2472
121,sn7/url-shorten-memcached,0.14,4.64,767.9313,0.0,0,0.0,0.0,0.005,0.0,0.0738
121,sn7/url-shorten-mongodb,252.06,105.15,1393.0913,0.0469,2,0.0,0.0,9.0791,357.3738,0.6848
121,sn7/url-shorten-service,1063.7,72.24,944.0213,0.0,0,0.0,0.0,38.3138,357.3738,2.642
121,sn7/user-memcached,131.05,6.64,767.9313,0.0,0,0.0,0.0,4.7203,357.3738,0.3897
121,sn7/user-mention-service,213.72,5.9,944.0213,0.0,0,0.0,0.0,7.6981,357.3738,0.5892
121,sn7/user-mongodb,9.74,117.04,1405.7313,0.0234,2,0.0,0.0,0.3508,0.0,0.1005
121,sn7/user-service,69.82,19.24,944.0213,0.0,0,0.0,0.0,2.5149,357.3738,0.2424
121,sn7/user-timeline-mongodb,14.9,121.15,1402.7213,0.0,0,0.0,0.0,0.5367,357.3738,0.113
121,sn7/user-timeline-redis,133.69,96.51,829.2613,0.0,0,0.0,0.0,4.8154,357.3738,0.3989
121,sn7/user-timeline-service,1433.83,436.86,944.0213,0.0,0,0.0,0.0,51.6457,357.3738,3.5465
122,sn7/compose-post-service,1365.75,93.27,944.0213,0.0,0,0.0,0.0,48.8301,340.1213,3.3715
122,sn7/home-timeline-redis,358.64,2698.17,1766.2713,0.0,0,0.0,0.0,12.8226,340.1213,1.0229
122,sn7/home-timeline-service,1511.16,87.96,944.0213,0.0,0,0.0,0.0,54.029,340.1213,3.7221
122,sn7/jaeger,56.79,2377.11,767.6013,0.0,0,0.0,0.0,2.0304,340.1213,0.2846
122,sn7/media-frontend,0.0,2026.21,1341.0313,0.0,0,0.0,0.0,0.0,0.0,0.1366
122,sn7/media-memcached,0.16,4.66,767.9313,0.0,0,0.0,0.0,0.0057,0.0,0.0738
122,sn7/media-mongodb,8.29,90.98,1404.8813,0.0,0,0.0,0.0,0.2964,0.0,0.0962
122,sn7/media-service,70.92,4.81,944.0213,0.0,0,0.0,0.0,2.5356,340.1213,0.2446
122,sn7/nginx-thrift,24027.02,33150.64,1312.9213,15.7695,148,0.0,0.0,859.0463,340.1213,59.0806
122,sn7/post-storage-memcached,1456.96,70.91,767.9313,0.0,0,0.0,0.0,52.0912,340.1213,3.5908
122,sn7/post-storage-mongodb,975.36,8181.34,4403.2213,0.0078,4,0.0,0.0,34.8724,340.1213,2.6822
122,sn7/post-storage-service,7196.48,83.0,944.0213,0.0,0,0.0,0.0,257.2982,340.1213,17.4393
122,sn7/social-graph-mongodb,8.81,618.24,1460.7313,0.0,0,0.0,0.0,0.315,0.0,0.1139
122,sn7/social-graph-redis,2.44,20.0,796.1713,0.0,0,0.0,0.0,0.0872,0.0,0.0798
122,sn7/social-graph-service,0.06,30.2,944.0213,0.0,0,0.0,0.0,0.0021,0.0,0.0744
122,sn7/text-service,1318.28,78.21,944.0213,0.0,0,0.0,0.0,47.1329,340.1213,3.2565
122,sn7/unique-id-service,71.7,4.64,944.0213,0.0,0,0.0,0.0,2.5635,340.1213,0.2465
122,sn7/url-shorten-memcached,0.14,4.64,767.9313,0.0,0,0.0,0.0,0.005,0.0,0.0738
122,sn7/url-shorten-mongodb,254.23,108.06,1393.0913,0.0,0,0.0,0.0,9.0896,340.1213,0.6901
122,sn7/url-shorten-service,1097.85,73.18,944.0213,0.0,0,0.0,0.0,39.2518,340.1213,2.7245
122,sn7/user-memcached,134.19,6.64,767.9313,0.0,0,0.0,0.0,4.7977,340.1213,0.3973
122,sn7/user-mention-service,218.69,5.93,944.0213,0.0,0,0.0,0.0,7.8189,340.1213,0.6011
122,sn7/user-mongodb,10.43,117.11,1405.7313,0.0039,2,0.0,0.0,0.3729,340.1213,0.1021
122,sn7/user-service,69.95,19.24,944.0213,0.0,0,0.0,0.0,2.5009,340.1213,0.2427
122,sn7/user-timeline-mongodb,14.75,121.15,1402.7213,0.0,0,0.0,0.0,0.5274,340.1213,0.1127
122,sn7/user-timeline-redis,135.48,96.58,829.2613,0.0,0,0.0,0.0,4.8439,340.1213,0.4032
122,sn7/user-timeline-service,1444.84,436.65,944.0213,0.0,0,0.0,0.0,51.6579,340.1213,3.573
123,sn7/compose-post-service,1352.54,91.87,944.0213,0.0,0,0.0,0.0,48.2915,376.4701,3.3395
123,sn7/home-timeline-redis,373.7,2698.01,1766.2713,0.0,0,0.0,0.0,13.3427,376.4701,1.0593
123,sn7/home-timeline-service,1534.68,90.09,944.0213,0.0,0,0.0,0.0,54.7947,376.4701,3.779
123,sn7/jaeger,7.38,2380.59,767.6013,0.0,0,0.0,0.0,0.2635,0.0,0.1655
123,sn7/media-frontend,0.0,2026.21,1341.0313,0.0,0,0.0,0.0,0.0,0.0,0.1366
123,sn7/media-memcached,0.18,4.66,767.9313,0.0,0,0.0,0.0,0.0064,0.0,0.0739
123,sn7/media-mongodb,8.71,90.98,1404.8813,0.0234,2,0.0,0.0,0.311,0.0,0.0972
123,sn7/media-service,69.26,4.72,944.0213,0.0,0,0.0,0.0,2.4729,376.4701,0.2406
123,sn7/nginx-thrift,24116.28,33138.68,1312.9213,0.0,0,0.0,0.0,861.0553,376.4701,59.2956
123,sn7/post-storage-memcached,1464.72,70.66,767.9313,0.0,0,0.0,0.0,52.2968,376.4701,3.6095
123,sn7/post-storage-mongodb,1034.53,8181.78,4403.2213,8.0273,170,0.0,0.0,36.9372,376.4701,2.825
123,sn7/post-storage-service,7392.52,86.29,944.0213,0.0,0,0.0,0.0,263.9449,376.4701,17.9124
123,sn7/social-graph-mongodb,8.65,618.24,1460.7313,0.0234,2,0.0,0.0,0.3088,0.0,0.1135
123,sn7/social-graph-redis,2.9,20.0,796.1713,0.0,0,0.0,0.0,0.1035,0.0,0.0809
123,sn7/social-graph-service,0.0,30.2,944.0213,0.0,0,0.0,0.0,0.0,0.0,0.0743
123,sn7/text-service,1307.72,60.4,944.0213,0.0,0,0.0,0.0,46.6912,376.4701,3.2304
123,sn7/unique-id-service,70.72,4.67,944.0213,0.0,0,0.0,0.0,2.525,376.4701,0.2441
123,sn7/url-shorten-memcached,0.17,4.64,767.9313,0.0,0,0.0,0.0,0.0061,0.0,0.0739
123,sn7/url-shorten-mongodb,259.85,105.04,1393.0913,0.0781,4,0.0,0.0,9.2778,376.4701,0.7036
123,sn7/url-shorten-service,1078.09,69.09,944.0213,0.0,0,0.0,0.0,38.4925,376.4701,2.6767
123,sn7/user-memcached,129.94,6.65,767.9313,0.0,0,0.0,0.0,4.6394,376.4701,0.387
123,sn7/user-mention-service,205.5,5.87,944.0213,0.0,0,0.0,0.0,7.3372,376.4701,0.5693
123,sn7/user-mongodb,9.49,117.11,1405.7313,0.0234,2,0.0,0.0,0.3388,0.0,0.0999
123,sn7/user-service,69.23,19.24,944.0213,0.0,0,0.0,0.0,2.4718,376.4701,0.2409
123,sn7/user-timeline-mongodb,15.03,121.15,1402.7213,0.0156,2,0.0,0.0,0.5366,376.4701,0.1134
123,sn7/user-timeline-redis,136.97,96.68,829.2613,0.0,0,0.0,0.0,4.8904,376.4701,0.4068
123,sn7/user-timeline-service,1432.63,438.44,944.0213,0.0,0,0.0,0.0,51.1511,376.4701,3.5436
124,sn7/compose-post-service,1338.72,87.78,944.0213,0.0,0,0.0,0.0,47.5253,340.1213,3.3061
124,sn7/home-timeline-redis,343.32,2698.05,1766.2713,0.0,0,0.0,0.0,12.1881,340.1213,0.986
124,sn7/home-timeline-service,1517.8,89.43,944.0213,0.0,0,0.0,0.0,53.8828,340.1213,3.7382
124,sn7/jaeger,1020.8,2403.95,767.6013,0.0,0,0.0,0.0,36.239,340.1213,2.6114
124,sn7/media-frontend,0.0,2026.21,1341.0313,0.0,0,0.0,0.0,0.0,0.0,0.1366
124,sn7/media-memcached,0.17,4.66,767.9313,0.0,0,0.0,0.0,0.006,0.0,0.0739
124,sn7/media-mongodb,7.8,90.98,1404.8813,0.0,0,0.0,0.0,0.2769,0.0,0.095
124,sn7/media-service,67.67,4.72,944.0213,0.0,0,0.0,0.0,2.4023,340.1213,0.2367
124,sn7/nginx-thrift,23970.12,33140.78,1312.9213,31.0625,280,0.0,0.0,850.9529,340.1213,58.943
124,sn7/post-storage-memcached,1445.09,71.64,767.9313,0.0,0,0.0,0.0,51.3015,340.1213,3.5622
124,sn7/post-storage-mongodb,986.06,8181.61,4403.2213,0.0,0,0.0,0.0,35.0057,340.1213,2.7081
124,sn7/post-storage-service,7238.41,86.48,944.0213,0.0,0,0.0,0.0,256.9677,340.1213,17.5406
