window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
86,sn6/user-timeline-redis,407.28,96.37,638.9281,0.0,0,0.0,0.0,2.8724,421.7383,1.059
86,sn6/user-timeline-service,4343.07,433.68,753.6881,0.0,0,0.0,0.0,30.6298,421.7383,10.5657
87,sn6/compose-post-service,3956.67,89.45,753.6881,0.0,0,0.0,0.0,27.939,417.9217,9.6226
87,sn6/home-timeline-redis,1007.25,2697.37,1575.9381,0.0,0,0.0,0.0,7.1124,417.9217,2.5878
87,sn6/home-timeline-service,4551.36,90.29,753.6881,0.0,0,0.0,0.0,32.1382,417.9217,11.0575
87,sn6/jaeger,19.02,2209.41,577.2681,0.0,0,0.0,0.0,0.1343,417.9217,0.1882
87,sn6/media-frontend,0.0,2026.21,1150.6981,0.0,0,0.0,0.0,0.0,0.0,0.1366
87,sn6/media-memcached,0.39,4.66,577.5981,0.0,0,0.0,0.0,0.0028,0.0,0.0744
87,sn6/media-mongodb,28.29,90.94,1214.5481,0.0312,2,0.0,0.0,0.1998,417.9217,0.1444
87,sn6/media-service,200.46,4.91,753.6881,0.0,0,0.0,0.0,1.4155,417.9217,0.5571
87,sn6/nginx-thrift,72096.63,33146.49,1122.5881,0.0,0,0.0,0.0,509.091,417.9217,175.0612
87,sn6/post-storage-memcached,4329.96,70.57,577.5981,0.0,0,0.0,0.0,30.5749,417.9217,10.5227
87,sn6/post-storage-mongodb,2741.13,8184.43,4212.8881,26.5977,456,0.0,0.0,19.3558,417.9217,6.9427
87,sn6/post-storage-service,21068.91,79.24,753.6881,0.0,0,0.0,0.0,148.7725,417.9217,50.9101
87,sn6/social-graph-mongodb,30.27,618.19,1270.3981,0.0508,4,0.0,0.0,0.2137,417.9217,0.1657
87,sn6/social-graph-redis,9.09,20.0,605.8381,0.0,0,0.0,0.0,0.0642,0.0,0.0959
87,sn6/social-graph-service,0.0,30.2,753.6881,0.0,0,0.0,0.0,0.0,0.0,0.0743
87,sn6/text-service,3907.92,73.21,753.6881,0.0,0,0.0,0.0,27.5947,417.9217,9.5045
87,sn6/unique-id-service,196.86,4.61,753.6881,0.0,0,0.0,0.0,1.3901,417.9217,0.5484
87,sn6/url-shorten-memcached,0.45,4.64,577.5981,0.0,0,0.0,0.0,0.0032,0.0,0.0745
87,sn6/url-shorten-mongodb,828.99,104.48,1202.7581,0.0234,2,0.0,0.0,5.8537,417.9217,2.0767
87,sn6/url-shorten-service,3390.81,69.9,753.6881,0.0,0,0.0,0.0,23.9433,417.9217,8.2567
87,sn6/user-memcached,390.42,6.43,577.5981,0.0,0,0.0,0.0,2.7568,417.9217,1.0155
87,sn6/user-mention-service,624.33,6.09,753.6881,0.0,0,0.0,0.0,4.4085,417.9217,1.5799
87,sn6/user-mongodb,31.47,116.99,1215.3981,0.0312,2,0.0,0.0,0.2222,417.9217,0.1529
87,sn6/user-service,191.22,19.17,753.6881,0.0,0,0.0,0.0,1.3502,417.9217,0.5353
87,sn6/user-timeline-mongodb,48.66,121.13,1212.3881,0.0273,2,0.0,0.0,0.3436,417.9217,0.1945
87,sn6/user-timeline-redis,402.09,97.04,638.9281,0.0,0,0.0,0.0,2.8393,417.9217,1.0465
87,sn6/user-timeline-service,4314.3,433.2,753.6881,0.0,0,0.0,0.0,30.4643,417.9217,10.4962
88,sn6/compose-post-service,3858.51,87.76,753.6881,0.0,0,0.0,0.0,27.451,416.0392,9.3857
88,sn6/home-timeline-redis,1024.26,2698.23,1575.9381,0.0,0,0.0,0.0,7.287,416.0392,2.6289
88,sn6/home-timeline-service,4596.84,88.93,753.6881,0.0,0,0.0,0.0,32.7038,416.0392,11.1672
88,sn6/jaeger,179.31,2209.41,577.2681,0.0,0,0.0,0.0,1.2757,416.0392,0.575
88,sn6/media-frontend,0.0,2026.21,1150.6981,0.0,0,0.0,0.0,0.0,0.0,0.1366
88,sn6/media-memcached,0.42,4.66,577.5981,0.0,0,0.0,0.0,0.003,0.0,0.0745
88,sn6/media-mongodb,25.83,90.94,1214.5481,0.0,0,0.0,0.0,0.1838,416.0392,0.1385
88,sn6/media-service,197.76,4.91,753.6881,0.0,0,0.0,0.0,1.4069,416.0392,0.5506
88,sn6/nginx-thrift,72000.33,33148.57,1122.5881,31.2227,274,0.0,0.0,512.2403,416.0392,174.8289
88,sn6/post-storage-memcached,4342.26,70.57,577.5981,0.0,0,0.0,0.0,30.8926,416.0392,10.5524
88,sn6/post-storage-mongodb,2859.66,8184.48,4212.8881,0.0,0,0.0,0.0,20.3448,416.0392,7.2287
88,sn6/post-storage-service,21334.02,82.31,753.6881,0.0,0,0.0,0.0,151.7791,416.0392,51.5499
88,sn6/social-graph-mongodb,33.84,618.19,1270.3981,0.0039,2,0.0,0.0,0.2408,416.0392,0.1743
88,sn6/social-graph-redis,5.7,20.0,605.8381,0.0,0,0.0,0.0,0.0406,0.0,0.0877
88,sn6/social-graph-service,0.15,30.2,753.6881,0.0,0,0.0,0.0,0.0011,0.0,0.0746
88,sn6/text-service,3875.28,73.46,753.6881,0.0,0,0.0,0.0,27.5704,416.0392,9.4258
88,sn6/unique-id-service,194.85,4.64,753.6881,0.0,0,0.0,0.0,1.3862,416.0392,0.5436
88,sn6/url-shorten-memcached,0.42,4.64,577.5981,0.0,0,0.0,0.0,0.003,0.0,0.0745
88,sn6/url-shorten-mongodb,701.1,104.16,1202.7581,0.0,0,0.0,0.0,4.9879,416.0392,1.7682
88,sn6/url-shorten-service,3223.71,65.7,753.6881,0.0,0,0.0,0.0,22.9348,416.0392,7.8534
88,sn6/user-memcached,394.59,6.66,577.5981,0.0,0,0.0,0.0,2.8073,416.0392,1.0256
88,sn6/user-mention-service,633.3,5.85,753.6881,0.0,0,0.0,0.0,4.5056,416.0392,1.6015
88,sn6/user-mongodb,30.45,116.99,1215.3981,0.0,0,0.0,0.0,0.2166,416.0392,0.1504
88,sn6/user-service,189.0,19.17,753.6881,0.0,0,0.0,0.0,1.3446,416.0392,0.5299
88,sn6/user-timeline-mongodb,46.41,121.13,1212.3881,0.0,0,0.0,0.0,0.3302,416.0392,0.1891
88,sn6/user-timeline-redis,401.61,96.53,638.9281,0.0,0,0.0,0.0,2.8572,416.0392,1.0453
88,sn6/user-timeline-service,4280.13,433.99,753.6881,0.0,0,0.0,0.0,30.4506,416.0392,10.4138
89,sn6/compose-post-service,3968.61,87.8,753.6881,0.0,0,0.0,0.0,28.0741,417.9217,9.6514
89,sn6/home-timeline-redis,1062.93,2698.09,1575.9381,0.0,0,0.0,0.0,7.5192,417.9217,2.7222
89,sn6/home-timeline-service,4556.7,89.76,753.6881,0.0,0,0.0,0.0,32.2342,417.9217,11.0704
89,sn6/jaeger,19.2,2209.92,577.2681,0.0,0,0.0,0.0,0.1358,417.9217,0.1887
89,sn6/media-frontend,0.0,2026.21,1150.6981,0.0,0,0.0,0.0,0.0,0.0,0.1366
89,sn6/media-memcached,0.45,4.66,577.5981,0.0,0,0.0,0.0,0.0032,0.0,0.0745
89,sn6/media-mongodb,28.98,90.94,1214.5481,0.0312,2,0.0,0.0,0.205,417.9217,0.1461
89,sn6/media-service,200.73,4.91,753.6881,0.0,0,0.0,0.0,1.42,417.9217,0.5578
89,sn6/nginx-thrift,72185.1,33154.09,1122.5881,0.0,0,0.0,0.0,510.6393,417.9217,175.2749
89,sn6/post-storage-memcached,4393.95,70.91,577.5981,0.0,0,0.0,0.0,31.0829,417.9217,10.6771
89,sn6/post-storage-mongodb,3012.51,8184.59,4212.8881,0.1055,4,0.0,0.0,21.3106,417.9217,7.5975
89,sn6/post-storage-service,21754.89,81.25,753.6881,0.0,0,0.0,0.0,153.8947,417.9217,52.5653
89,sn6/social-graph-mongodb,30.45,618.2,1270.3981,0.0352,2,0.0,0.0,0.2154,417.9217,0.1661
89,sn6/social-graph-redis,5.88,20.0,605.8381,0.0,0,0.0,0.0,0.0416,0.0,0.0881
89,sn6/social-graph-service,0.0,30.2,753.6881,0.0,0,0.0,0.0,0.0,0.0,0.0743
89,sn6/text-service,3963.3,73.01,753.6881,0.0,0,0.0,0.0,28.0365,417.9217,9.6381
89,sn6/unique-id-service,199.86,4.64,753.6881,0.0,0,0.0,0.0,1.4138,417.9217,0.5557
89,sn6/url-shorten-memcached,0.45,4.64,577.5981,0.0,0,0.0,0.0,0.0032,0.0,0.0745
89,sn6/url-shorten-mongodb,764.97,105.07,1202.7581,0.0273,2,0.0,0.0,5.4114,417.9217,1.9223
89,sn6/url-shorten-service,3281.88,66.82,753.6881,0.0,0,0.0,0.0,23.2161,417.9217,7.9938
89,sn6/user-memcached,405.48,6.66,577.5981,0.0,0,0.0,0.0,2.8684,417.9217,1.0518
89,sn6/user-mention-service,641.85,5.86,753.6881,0.0,0,0.0,0.0,4.5405,417.9217,1.6221
89,sn6/user-mongodb,32.67,117.0,1215.3981,0.0352,2,0.0,0.0,0.2311,417.9217,0.1558
89,sn6/user-service,191.49,19.17,753.6881,0.0,0,0.0,0.0,1.3546,417.9217,0.5359
89,sn6/user-timeline-mongodb,47.94,121.13,1212.3881,0.0273,2,0.0,0.0,0.3391,417.9217,0.1928
89,sn6/user-timeline-redis,424.11,97.29,638.9281,0.0,0,0.0,0.0,3.0002,417.9217,1.0996
89,sn6/user-timeline-service,4342.14,433.11,753.6881,0.0,0,0.0,0.0,30.7164,417.9217,10.5634
90,sn6/compose-post-service,3892.56,89.39,753.6881,0.0,0,0.0,0.0,27.7912,417.9217,9.4679
90,sn6/home-timeline-redis,1042.92,2697.61,1575.9381,0.0,0,0.0,0.0,7.446,417.9217,2.6739
90,sn6/home-timeline-service,4555.11,89.2,753.6881,0.0,0,0.0,0.0,32.5215,417.9217,11.0665
90,sn6/jaeger,167.16,2209.57,577.2681,0.0,0,0.0,0.0,1.1935,417.9217,0.5457
90,sn6/media-frontend,0.0,2026.21,1150.6981,0.0,0,0.0,0.0,0.0,0.0,0.1366
90,sn6/media-memcached,0.42,4.66,577.5981,0.0,0,0.0,0.0,0.003,0.0,0.0745
90,sn6/media-mongodb,28.5,90.94,1214.5481,0.0,0,0.0,0.0,0.2035,417.9217,0.1449
90,sn6/media-service,201.42,4.91,753.6881,0.0,0,0.0,0.0,1.4381,417.9217,0.5594
90,sn6/nginx-thrift,71932.08,33152.52,1122.5881,30.7891,264,0.0,0.0,513.5639,417.9217,174.6644
90,sn6/post-storage-memcached,4308.42,70.69,577.5981,0.0,0,0.0,0.0,30.7603,417.9217,10.4707
90,sn6/post-storage-mongodb,2838.36,8183.52,4212.8881,0.0,0,0.0,0.0,20.2647,417.9217,7.1773
90,sn6/post-storage-service,21204.06,84.27,753.6881,0.0,0,0.0,0.0,151.3878,417.9217,51.2364
90,sn6/social-graph-mongodb,30.57,618.2,1270.3981,0.0,0,0.0,0.0,0.2183,417.9217,0.1664
90,sn6/social-graph-redis,5.88,20.0,605.8381,0.0,0,0.0,0.0,0.042,0.0,0.0881
90,sn6/social-graph-service,0.15,30.2,753.6881,0.0,0,0.0,0.0,0.0011,0.0,0.0746
90,sn6/text-service,3856.89,73.52,753.6881,0.0,0,0.0,0.0,27.5365,417.9217,9.3814
90,sn6/unique-id-service,198.9,4.61,753.6881,0.0,0,0.0,0.0,1.4201,417.9217,0.5534
90,sn6/url-shorten-memcached,0.42,4.64,577.5981,0.0,0,0.0,0.0,0.003,0.0,0.0745
90,sn6/url-shorten-mongodb,739.41,103.91,1202.7581,0.0,0,0.0,0.0,5.2791,417.9217,1.8606
90,sn6/url-shorten-service,3181.11,67.52,753.6881,0.0,0,0.0,0.0,22.7117,417.9217,7.7507
90,sn6/user-memcached,391.17,6.93,577.5981,0.0,0,0.0,0.0,2.7928,417.9217,1.0173
90,sn6/user-mention-service,625.86,5.82,753.6881,0.0,0,0.0,0.0,4.4684,417.9217,1.5835
90,sn6/user-mongodb,34.11,117.0,1215.3981,0.0,0,0.0,0.0,0.2435,417.9217,0.1593
90,sn6/user-service,186.9,19.18,753.6881,0.0,0,0.0,0.0,1.3344,417.9217,0.5249
90,sn6/user-timeline-mongodb,44.82,121.13,1212.3881,0.0391,6,0.0,0.0,0.32,417.9217,0.1852
90,sn6/user-timeline-redis,398.01,96.98,638.9281,0.0,0,0.0,0.0,2.8416,417.9217,1.0366
90,sn6/user-timeline-service,4249.35,434.94,753.6881,0.0,0,0.0,0.0,30.3385,417.9217,10.3396
91,sn6/compose-post-service,3857.52,85.38,753.6881,0.0,0,0.0,0.0,27.6274,417.9217,9.3833
91,sn6/home-timeline-redis,988.08,2697.49,1575.9381,0.0,0,0.0,0.0,7.0766,417.9217,2.5416
91,sn6/home-timeline-service,4550.49,88.85,753.6881,0.0,0,0.0,0.0,32.5904,417.9217,11.0554
91,sn6/jaeger,17.61,2210.16,577.2681,0.0,0,0.0,0.0,0.1261,417.9217,0.1849
91,sn6/media-frontend,0.0,2026.21,1150.6981,0.0,0,0.0,0.0,0.0,0.0,0.1366
91,sn6/media-memcached,0.48,4.66,577.5981,0.0,0,0.0,0.0,0.0034,0.0,0.0746
91,sn6/media-mongodb,29.7,90.94,1214.5481,0.332,42,0.0,0.0,0.2127,417.9217,0.1478
91,sn6/media-service,195.96,4.91,753.6881,0.0,0,0.0,0.0,1.4035,417.9217,0.5463
91,sn6/nginx-thrift,72208.35,33155.7,1122.5881,0.0,0,0.0,0.0,517.1533,417.9217,175.3311
91,sn6/post-storage-memcached,4311.6,71.29,577.5981,0.0,0,0.0,0.0,30.8795,417.9217,10.4784
91,sn6/post-storage-mongodb,2732.31,8183.43,4212.8881,0.0703,2,0.0,0.0,19.5687,417.9217,6.9214
91,sn6/post-storage-service,21042.72,82.43,753.6881,0.0,0,0.0,0.0,150.7071,417.9217,50.8471
91,sn6/social-graph-mongodb,32.7,618.2,1270.3981,0.043,4,0.0,0.0,0.2342,417.9217,0.1715
91,sn6/social-graph-redis,6.66,20.0,605.8381,0.0,0,0.0,0.0,0.0477,0.0,0.09
91,sn6/social-graph-service,0.0,30.2,753.6881,0.0,0,0.0,0.0,0.0,0.0,0.0743
91,sn6/text-service,3734.85,67.43,753.6881,0.0,0,0.0,0.0,26.7488,417.9217,9.0867
91,sn6/unique-id-service,189.33,4.64,753.6881,0.0,0,0.0,0.0,1.356,417.9217,0.5303
91,sn6/url-shorten-memcached,0.48,4.64,577.5981,0.0,0,0.0,0.0,0.0034,0.0,0.0746
91,sn6/url-shorten-mongodb,717.36,105.43,1202.7581,0.0273,2,0.0,0.0,5.1377,417.9217,1.8074
91,sn6/url-shorten-service,3148.44,63.32,753.6881,0.0,0,0.0,0.0,22.549,417.9217,7.6717
91,sn6/user-memcached,372.15,6.39,577.5981,0.0,0,0.0,0.0,2.6653,417.9217,0.9714
91,sn6/user-mention-service,593.82,5.8,753.6881,0.0,0,0.0,0.0,4.2529,417.9217,1.5062
91,sn6/user-mongodb,34.62,117.0,1215.3981,0.0352,2,0.0,0.0,0.2479,417.9217,0.1605
91,sn6/user-service,189.15,19.18,753.6881,0.0,0,0.0,0.0,1.3547,417.9217,0.5303
91,sn6/user-timeline-mongodb,47.49,121.13,1212.3881,0.0273,2,0.0,0.0,0.3401,417.9217,0.1917
91,sn6/user-timeline-redis,411.03,97.02,638.9281,0.0,0,0.0,0.0,2.9438,417.9217,1.0681
91,sn6/user-timeline-service,4315.02,435.59,753.6881,0.0,0,0.0,0.0,30.904,417.9217,10.4981
92,sn6/compose-post-service,3991.44,91.38,753.6881,0.0,0,0.0,0.0,28.3578,410.492,9.7066
92,sn6/home-timeline-redis,977.04,2697.98,1575.9381,0.0,0,0.0,0.0,6.9415,410.492,2.515
92,sn6/home-timeline-service,4540.38,90.5,753.6881,0.0,0,0.0,0.0,32.2578,410.492,11.031
92,sn6/jaeger,158.07,2210.06,577.2681,0.0,0,0.0,0.0,1.123,410.492,0.5237
92,sn6/media-frontend,0.0,2026.21,1150.6981,0.0,0,0.0,0.0,0.0,0.0,0.1366
92,sn6/media-memcached,0.39,4.66,577.5981,0.0,0,0.0,0.0,0.0028,0.0,0.0744
92,sn6/media-mongodb,28.02,90.94,1214.5481,0.0,0,0.0,0.0,0.1991,410.492,0.1438
92,sn6/media-service,199.47,4.91,753.6881,0.0,0,0.0,0.0,1.4172,410.492,0.5547
92,sn6/nginx-thrift,72008.19,33152.01,1122.5881,0.0,0,0.0,0.0,511.5928,410.492,174.848
92,sn6/post-storage-memcached,4238.13,70.83,577.5981,0.0,0,0.0,0.0,30.1104,410.492,10.3011
92,sn6/post-storage-mongodb,2741.97,8183.37,4212.8881,0.0,0,0.0,0.0,19.4807,410.492,6.9447
92,sn6/post-storage-service,21005.64,82.32,753.6881,0.0,0,0.0,0.0,149.2377,410.492,50.7576
92,sn6/social-graph-mongodb,30.51,618.2,1270.3981,0.0,0,0.0,0.0,0.2168,410.492,0.1662
92,sn6/social-graph-redis,7.59,20.0,605.8381,0.0,0,0.0,0.0,0.0539,0.0,0.0923
92,sn6/social-graph-service,0.24,30.2,753.6881,0.0,0,0.0,0.0,0.0017,0.0,0.0748
92,sn6/text-service,3841.47,74.55,753.6881,0.0,0,0.0,0.0,27.2923,410.492,9.3442
92,sn6/unique-id-service,196.89,4.67,753.6881,0.0,0,0.0,0.0,1.3988,410.492,0.5485
92,sn6/url-shorten-memcached,0.45,4.64,577.5981,0.0,0,0.0,0.0,0.0032,0.0,0.0745
92,sn6/url-shorten-mongodb,799.47,103.7,1202.7581,0.0,0,0.0,0.0,5.68,410.492,2.0055
92,sn6/url-shorten-service,3323.25,67.04,753.6881,0.0,0,0.0,0.0,23.6105,410.492,8.0936
92,sn6/user-memcached,385.26,6.42,577.5981,0.0,0,0.0,0.0,2.7371,410.492,1.0031
92,sn6/user-mention-service,602.04,5.79,753.6881,0.0,0,0.0,0.0,4.2773,410.492,1.5261
92,sn6/user-mongodb,32.25,117.0,1215.3981,0.5391,58,0.0,0.0,0.2291,410.492,0.1548
92,sn6/user-service,194.43,19.18,753.6881,0.0,0,0.0,0.0,1.3814,410.492,0.543
92,sn6/user-timeline-mongodb,46.53,121.13,1212.3881,0.0,0,0.0,0.0,0.3306,410.492,0.1894
92,sn6/user-timeline-redis,398.85,96.93,638.9281,0.0,0,0.0,0.0,2.8337,410.492,1.0387
92,sn6/user-timeline-service,4245.84,433.61,753.6881,0.0,0,0.0,0.0,30.1652,410.492,10.3311
93,sn6/compose-post-service,3972.45,86.74,753.6881,0.0,0,0.0,0.0,28.5945,414.1735,9.6606
93,sn6/home-timeline-redis,990.69,2698.23,1575.9381,0.0,0,0.0,0.0,7.1312,414.1735,2.5479
93,sn6/home-timeline-service,4589.85,88.24,753.6881,0.0,0,0.0,0.0,33.0386,414.1735,11.1503
93,sn6/jaeger,20.04,2210.16,577.2681,0.0,0,0.0,0.0,0.1443,414.1735,0.1907
93,sn6/media-frontend,0.0,2026.21,1150.6981,0.0,0,0.0,0.0,0.0,0.0,0.1366
93,sn6/media-memcached,0.66,4.66,577.5981,0.0,0,0.0,0.0,0.0048,0.0,0.0751
93,sn6/media-mongodb,31.14,90.95,1214.5481,0.0352,2,0.0,0.0,0.2242,414.1735,0.1513
93,sn6/media-service,188.31,4.75,753.6881,0.0,0,0.0,0.0,1.3555,414.1735,0.5278
93,sn6/nginx-thrift,72158.97,33146.92,1122.5881,30.75,264,0.0,0.0,519.4143,414.1735,175.2116
93,sn6/post-storage-memcached,4311.45,71.34,577.5981,0.0,0,0.0,0.0,31.0347,414.1735,10.4781
93,sn6/post-storage-mongodb,2939.4,8183.47,4212.8881,0.1016,12,0.0,0.0,21.1584,414.1735,7.4211
93,sn6/post-storage-service,21627.39,86.47,753.6881,0.0,0,0.0,0.0,155.6782,414.1735,52.2579
93,sn6/social-graph-mongodb,32.67,618.2,1270.3981,0.0352,2,0.0,0.0,0.2352,414.1735,0.1715
93,sn6/social-graph-redis,8.76,20.0,605.8381,0.0,0,0.0,0.0,0.0631,0.0,0.0951
93,sn6/social-graph-service,0.0,30.2,753.6881,0.0,0,0.0,0.0,0.0,0.0,0.0743
93,sn6/text-service,3889.68,69.26,753.6881,0.0,0,0.0,0.0,27.9987,414.1735,9.4604
93,sn6/unique-id-service,189.3,4.67,753.6881,0.0,0,0.0,0.0,1.3626,414.1735,0.5302
93,sn6/url-shorten-memcached,0.42,4.64,577.5981,0.0,0,0.0,0.0,0.003,0.0,0.0745
93,sn6/url-shorten-mongodb,926.01,103.76,1202.7581,0.0352,4,0.0,0.0,6.6656,414.1735,2.3108
93,sn6/url-shorten-service,3474.9,64.92,753.6881,0.0,0,0.0,0.0,25.013,414.1735,8.4595
93,sn6/user-memcached,367.38,6.43,577.5981,0.0,0,0.0,0.0,2.6445,414.1735,0.9599
93,sn6/user-mention-service,571.26,5.75,753.6881,0.0,0,0.0,0.0,4.112,414.1735,1.4518
93,sn6/user-mongodb,34.32,117.0,1215.3981,0.0352,2,0.0,0.0,0.247,414.1735,0.1598
93,sn6/user-service,183.21,19.18,753.6881,0.0,0,0.0,0.0,1.3188,414.1735,0.516
93,sn6/user-timeline-mongodb,50.91,121.13,1212.3881,0.0312,2,0.0,0.0,0.3665,414.1735,0.1999
93,sn6/user-timeline-redis,431.25,97.02,638.9281,0.0,0,0.0,0.0,3.1042,414.1735,1.1168
93,sn6/user-timeline-service,4384.02,434.32,753.6881,0.0,0,0.0,0.0,31.557,414.1735,10.6645
94,sn6/compose-post-service,3935.46,84.68,753.6881,0.0,0,0.0,0.0,27.5388,419.8213,9.5713
94,sn6/home-timeline-redis,978.3,2698.09,1575.9381,0.0,0,0.0,0.0,6.8458,419.8213,2.518
94,sn6/home-timeline-service,4524.0,86.6,753.6881,0.0,0,0.0,0.0,31.6572,419.8213,10.9914
94,sn6/jaeger,157.5,2219.62,577.2681,0.0,0,0.0,0.0,1.1021,419.8213,0.5227
94,sn6/media-frontend,0.0,2026.21,1150.6981,0.0,0,0.0,0.0,0.0,0.0,0.1366
94,sn6/media-memcached,0.48,4.66,577.5981,0.0,0,0.0,0.0,0.0034,0.0,0.0746
94,sn6/media-mongodb,27.0,90.95,1214.5481,0.0078,4,0.0,0.0,0.1889,419.8213,0.1413
94,sn6/media-service,192.27,4.75,753.6881,0.0,0,0.0,0.0,1.3454,419.8213,0.5374
94,sn6/nginx-thrift,71971.56,33154.29,1122.5881,0.0,0,0.0,0.0,503.6286,419.8213,174.7597
94,sn6/post-storage-memcached,4389.21,70.8,577.5981,0.0,0,0.0,0.0,30.714,419.8213,10.6657
94,sn6/post-storage-mongodb,3084.69,8183.46,4212.8881,0.0,0,0.0,0.0,21.5854,419.8213,7.7716
94,sn6/post-storage-service,21857.91,86.56,753.6881,0.0,0,0.0,0.0,152.953,419.8213,52.814
94,sn6/social-graph-mongodb,29.19,618.2,1270.3981,1.7891,74,0.0,0.0,0.2043,419.8213,0.1631
94,sn6/social-graph-redis,5.67,20.0,605.8381,0.0,0,0.0,0.0,0.0397,0.0,0.0876
94,sn6/social-graph-service,0.21,30.2,753.6881,0.0,0,0.0,0.0,0.0015,0.0,0.0748
94,sn6/text-service,3965.04,65.02,753.6881,0.0,0,0.0,0.0,27.7458,419.8213,9.6421
94,sn6/unique-id-service,203.01,4.77,753.6881,0.0,0,0.0,0.0,1.4206,419.8213,0.5633
94,sn6/url-shorten-memcached,0.48,4.64,577.5981,0.0,0,0.0,0.0,0.0034,0.0,0.0746
94,sn6/url-shorten-mongodb,1155.0,103.55,1202.7581,0.0039,2,0.0,0.0,8.0822,419.8213,2.8633
94,sn6/url-shorten-service,3950.19,60.09,753.6881,0.0,0,0.0,0.0,27.6419,419.8213,9.6061
94,sn6/user-memcached,375.54,6.42,577.5981,0.0,0,0.0,0.0,2.6279,419.8213,0.9796
94,sn6/user-mention-service,587.64,5.85,753.6881,0.0,0,0.0,0.0,4.1121,419.8213,1.4913
94,sn6/user-mongodb,31.95,117.0,1215.3981,0.0039,2,0.0,0.0,0.2236,419.8213,0.1541
94,sn6/user-service,187.29,19.14,753.6881,0.0,0,0.0,0.0,1.3106,419.8213,0.5258
94,sn6/user-timeline-mongodb,46.77,121.13,1212.3881,0.0,0,0.0,0.0,0.3273,419.8213,0.1899
94,sn6/user-timeline-redis,408.66,96.79,638.9281,0.0,0,0.0,0.0,2.8596,419.8213,1.0623
94,sn6/user-timeline-service,4368.27,435.7,753.6881,0.0,0,0.0,0.0,30.5674,419.8213,10.6265
95,sn6/compose-post-service,3827.4,86.14,753.6881,0.0,0,0.0,0.0,26.9757,427.5958,9.3106
95,sn6/home-timeline-redis,966.6,2697.4,1575.9381,0.0,0,0.0,0.0,6.8126,427.5958,2.4898
95,sn6/home-timeline-service,4577.64,88.38,753.6881,0.0,0,0.0,0.0,32.2635,427.5958,11.1208
95,sn6/jaeger,20.55,2224.22,577.2681,0.0,0,0.0,0.0,0.1448,427.5958,0.1924
95,sn6/media-frontend,0.0,2026.21,1150.6981,0.0,0,0.0,0.0,0.0,0.0,0.1366
95,sn6/media-memcached,0.39,4.66,577.5981,0.0,0,0.0,0.0,0.0027,0.0,0.0744
95,sn6/media-mongodb,30.21,90.95,1214.5481,0.0586,4,0.0,0.0,0.2129,427.5958,0.149
95,sn6/media-service,185.88,4.65,753.6881,0.0,0,0.0,0.0,1.3101,427.5958,0.5219
95,sn6/nginx-thrift,72165.03,33150.84,1122.5881,30.2539,262,0.0,0.0,508.623,427.5958,175.2264
95,sn6/post-storage-memcached,4459.83,70.55,577.5981,0.0,0,0.0,0.0,31.4331,427.5958,10.836
95,sn6/post-storage-mongodb,3159.18,8184.24,4212.8881,0.0742,2,0.0,0.0,22.2661,427.5958,7.9514
95,sn6/post-storage-service,22140.81,83.02,753.6881,0.0,0,0.0,0.0,156.0496,427.5958,53.4965
95,sn6/social-graph-mongodb,31.65,618.2,1270.3981,0.0352,2,0.0,0.0,0.2231,427.5958,0.169
95,sn6/social-graph-redis,6.27,20.0,605.8381,0.0,0,0.0,0.0,0.0442,0.0,0.0891
95,sn6/social-graph-service,0.0,30.2,753.6881,0.0,0,0.0,0.0,0.0,0.0,0.0743
95,sn6/text-service,3721.41,68.15,753.6881,0.0,0,0.0,0.0,26.2287,427.5958,9.0543
95,sn6/unique-id-service,197.46,4.7,753.6881,0.0,0,0.0,0.0,1.3917,427.5958,0.5499
95,sn6/url-shorten-memcached,0.45,4.64,577.5981,0.0,0,0.0,0.0,0.0032,0.0,0.0745
95,sn6/url-shorten-mongodb,945.45,104.05,1202.7581,0.0898,10,0.0,0.0,6.6636,427.5958,2.3577
95,sn6/url-shorten-service,3599.37,62.78,753.6881,0.0,0,0.0,0.0,25.3686,427.5958,8.7597
95,sn6/user-memcached,372.63,6.41,577.5981,0.0,0,0.0,0.0,2.6263,427.5958,0.9726
95,sn6/user-mention-service,590.52,5.86,753.6881,0.0,0,0.0,0.0,4.162,427.5958,1.4983
95,sn6/user-mongodb,33.87,117.0,1215.3981,0.0352,2,0.0,0.0,0.2387,427.5958,0.1587
95,sn6/user-service,184.2,19.14,753.6881,0.0,0,0.0,0.0,1.2983,427.5958,0.5183
95,sn6/user-timeline-mongodb,49.35,121.13,1212.3881,0.0352,4,0.0,0.0,0.3478,427.5958,0.1962
95,sn6/user-timeline-redis,411.69,96.61,638.9281,0.0,0,0.0,0.0,2.9016,427.5958,1.0696
95,sn6/user-timeline-service,4377.57,435.33,753.6881,0.0,0,0.0,0.0,30.8533,427.5958,10.649
96,sn6/compose-post-service,3964.65,86.54,753.6881,0.0,0,0.0,0.0,28.0143,433.6183,9.6418
96,sn6/home-timeline-redis,976.08,2697.95,1575.9381,0.0,0,0.0,0.0,6.897,433.6183,2.5127
