window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
26,hotel6/user,121.8,17.95,2243.7971,0.0,0,484.377,124.0005,0.5213,233.1222,0.3677
27,hotel6/consul,81.63,31.23,1326.2171,0.0,0,1015.8445,260.0562,0.3494,235.4303,0.2712
27,hotel6/frontend,26772.69,175.11,2243.8771,0.0,0,313597.8659,80281.0537,114.5796,235.4303,64.675
27,hotel6/geo,2709.9,23.95,2243.7971,0.0,0,528.7594,135.3624,11.5976,235.4303,6.6124
27,hotel6/jaeger,3.66,14.78,1205.7471,0.0,0,20.7044,5.3003,0.0157,0.0,0.0826
27,hotel6/memcached-profile,464.73,9.04,1203.9871,0.0,0,617.6823,158.1267,1.9889,235.4303,1.1949
27,hotel6/memcached-rate,404.13,7.72,1203.9871,0.0,0,1018.7644,260.8037,1.7296,235.4303,1.0486
27,hotel6/memcached-reserve,563.79,8.02,1203.9871,0.0,0,443.8181,113.6174,2.4129,235.4303,1.4339
27,hotel6/mongodb-geo,28.95,69.05,1525.1671,0.0273,2,62.1133,15.901,0.1239,235.4303,0.1453
27,hotel6/mongodb-profile,31.29,69.93,1525.1671,0.0312,2,99.2751,25.4144,0.1339,235.4303,0.151
27,hotel6/mongodb-rate,26.67,71.07,1525.1671,0.0,0,98.4788,25.2106,0.1141,235.4303,0.1399
27,hotel6/mongodb-recommendation,32.31,69.81,1525.1671,0.0312,2,66.8913,17.1242,0.1383,235.4303,0.1535
27,hotel6/mongodb-reservation,35.52,267.54,1525.1671,0.0547,14,65.564,16.7844,0.152,235.4303,0.1674
27,hotel6/mongodb-user,30.03,69.2,1525.1671,0.0312,2,92.3736,23.6477,0.1285,235.4303,0.1479
27,hotel6/profile,8050.86,53.77,2243.7971,0.0,0,45994.9022,11774.695,34.4554,235.4303,19.4998
27,hotel6/rate,4191.93,42.68,2243.8771,0.0,0,703.9508,180.2114,17.9403,235.4303,10.1888
27,hotel6/recommendation,1682.49,22.86,2243.7971,0.0,0,688.0243,176.1342,7.2006,235.4303,4.1335
27,hotel6/reservation,11752.62,124.07,2243.7971,0.0,0,284970.5339,72952.4567,50.2979,235.4303,28.4335
27,hotel6/search,7953.42,48.64,2243.7971,0.0,0,7116.2205,1821.7524,34.0384,235.4303,19.2646
27,hotel6/user,128.43,17.72,2243.7971,0.0,0,305.7886,78.2819,0.5496,235.4303,0.3837
28,hotel6/consul,88.47,31.23,1326.2171,0.0,0,986.0683,252.4335,0.3786,230.8589,0.2877
28,hotel6/frontend,26453.97,181.74,2243.8771,0.0,0,338941.499,86769.0237,113.2156,230.8589,63.9062
28,hotel6/geo,2640.15,25.73,2243.7971,0.0,0,568.8959,145.6374,11.2991,230.8589,6.4442
28,hotel6/jaeger,1.23,14.78,1205.7471,0.0,0,0.0,0.0,0.0053,0.0,0.0767
28,hotel6/memcached-profile,442.98,8.03,1203.9871,0.0,0,649.7433,166.3343,1.8958,230.8589,1.1424
28,hotel6/memcached-rate,412.98,7.77,1203.9871,0.0,0,833.5363,213.3853,1.7674,230.8589,1.07
28,hotel6/memcached-reserve,510.69,9.51,1203.9871,0.0,0,445.1995,113.9711,2.1856,230.8589,1.3058
28,hotel6/mongodb-geo,28.26,69.05,1525.1671,0.0,0,112.3778,28.7687,0.1209,230.8589,0.1437
28,hotel6/mongodb-profile,27.03,69.93,1525.1671,0.0,0,108.8744,27.8719,0.1157,230.8589,0.1407
28,hotel6/mongodb-rate,32.91,70.89,1525.1671,0.0156,2,61.444,15.7297,0.1408,230.8589,0.1549
28,hotel6/mongodb-recommendation,28.02,69.81,1525.1671,0.0,0,128.5473,32.9081,0.1199,230.8589,0.1431
28,hotel6/mongodb-reservation,29.37,267.72,1525.1671,0.0039,2,86.2372,22.0767,0.1257,230.8589,0.1525
28,hotel6/mongodb-user,29.31,69.2,1525.1671,0.0,0,146.6032,37.5304,0.1254,230.8589,0.1462
28,hotel6/profile,8401.14,51.05,2243.7971,0.0,0,71509.2186,18306.36,35.9545,230.8589,20.3449
28,hotel6/rate,4421.22,46.51,2243.8771,0.0,0,4310.2421,1103.422,18.9216,230.8589,10.7421
28,hotel6/recommendation,1635.9,21.59,2243.7971,0.0,0,687.472,175.9928,7.0012,230.8589,4.021
28,hotel6/reservation,10765.71,129.91,2243.7971,0.0,0,272846.0889,69848.5988,46.0742,230.8589,26.0525
28,hotel6/search,7885.83,49.63,2243.7971,0.0,0,7680.499,1966.2077,33.7491,230.8589,19.1015
28,hotel6/user,144.84,17.25,2243.7971,0.0,0,479.6943,122.8017,0.6199,230.8589,0.4233
29,hotel6/consul,87.24,31.23,1326.2171,0.0,0,1107.7873,283.5936,0.3734,226.4616,0.2848
29,hotel6/frontend,27728.19,179.11,2243.8771,0.0,0,381854.9858,97754.8764,118.6689,226.4616,66.9806
29,hotel6/geo,2709.0,27.21,2243.7971,0.0,0,674.319,172.6257,11.5938,226.4616,6.6103
29,hotel6/jaeger,1.11,14.78,1205.7471,0.0,0,0.0,0.0,0.0048,0.0,0.0765
29,hotel6/memcached-profile,459.6,8.55,1203.9871,0.0,0,761.0127,194.8193,1.967,226.4616,1.1825
29,hotel6/memcached-rate,385.53,8.0,1203.9871,0.0,0,812.3984,207.974,1.65,226.4616,1.0038
29,hotel6/memcached-reserve,544.32,7.58,1203.9871,0.0,0,614.4216,157.2919,2.3295,226.4616,1.3869
29,hotel6/mongodb-geo,34.47,69.06,1525.1671,0.0312,2,201.4445,51.5698,0.1475,226.4616,0.1586
29,hotel6/mongodb-profile,29.61,69.75,1525.1671,0.0312,2,131.1439,33.5728,0.1267,226.4616,0.1469
29,hotel6/mongodb-rate,25.77,71.08,1525.1671,0.0,0,161.0926,41.2397,0.1103,226.4616,0.1377
29,hotel6/mongodb-recommendation,30.0,69.81,1525.1671,0.0469,4,114.4356,29.2955,0.1284,226.4616,0.1479
29,hotel6/mongodb-reservation,31.83,267.72,1525.1671,0.0352,2,63.6804,16.3022,0.1362,226.4616,0.1585
29,hotel6/mongodb-user,30.96,69.2,1525.1671,0.0312,2,110.3374,28.2464,0.1325,226.4616,0.1502
29,hotel6/profile,8364.36,50.62,2243.7971,0.0,0,72198.4787,18482.8105,35.7971,226.4616,20.2561
29,hotel6/rate,4510.86,47.66,2243.8771,0.0,0,705.2135,180.5347,19.3052,226.4616,10.9585
29,hotel6/recommendation,1638.78,21.96,2243.7971,0.0,0,870.4043,222.8235,7.0135,226.4616,4.028
29,hotel6/reservation,10875.0,127.37,2243.7971,0.0,0,302879.2698,77537.0931,46.542,226.4616,26.3161
29,hotel6/search,7851.84,41.85,2243.7971,0.0,0,11027.1181,2822.9422,33.6037,226.4616,19.0193
29,hotel6/user,128.55,17.26,2243.7971,0.0,0,372.6251,95.392,0.5502,226.4616,0.384
30,hotel6/consul,83.43,31.23,1326.2171,0.0,0,1572.9148,406.4592,0.3571,220.171,0.2756
30,hotel6/frontend,27156.39,183.39,2243.8771,0.0,0,347304.5784,89747.4761,116.2217,220.171,65.6011
30,hotel6/geo,2781.36,25.05,2243.7971,0.0,0,677.1249,174.9768,11.9034,220.171,6.7849
30,hotel6/jaeger,1.29,14.78,1205.7471,0.0,0,0.0,0.0,0.0055,0.0,0.0769
30,hotel6/memcached-profile,444.39,7.81,1203.9871,0.0,0,852.249,220.2309,1.9019,220.171,1.1458
30,hotel6/memcached-rate,394.26,7.74,1203.9871,0.0,0,1080.1983,279.1356,1.6873,220.171,1.0248
30,hotel6/memcached-reserve,549.99,9.33,1203.9871,0.0,0,483.1118,124.8416,2.3538,220.171,1.4006
30,hotel6/mongodb-geo,27.36,69.06,1525.1671,0.0,0,105.0104,27.1359,0.1171,220.171,0.1415
30,hotel6/mongodb-profile,33.3,69.9,1525.1671,0.0,0,75.5563,19.5246,0.1425,220.171,0.1558
30,hotel6/mongodb-rate,31.95,71.08,1525.1671,0.0156,2,82.2795,21.262,0.1367,220.171,0.1526
30,hotel6/mongodb-recommendation,28.77,69.81,1525.1671,0.0,0,111.7336,28.8732,0.1231,220.171,0.1449
30,hotel6/mongodb-reservation,30.09,267.54,1525.1671,0.0117,6,84.8407,21.9238,0.1288,220.171,0.1543
30,hotel6/mongodb-user,30.27,69.2,1525.1671,0.0,0,98.2872,25.3985,0.1295,220.171,0.1485
30,hotel6/profile,8071.05,48.7,2243.7971,0.0,0,62916.5913,16258.3669,34.5418,220.171,19.5484
30,hotel6/rate,4486.35,43.83,2243.8771,0.0,0,924.6037,238.9282,19.2003,220.171,10.8992
30,hotel6/recommendation,1609.41,21.68,2243.7971,0.0,0,880.7426,227.594,6.8878,220.171,3.9571
30,hotel6/reservation,11486.25,123.69,2243.7971,0.0,0,325404.4693,84088.2374,49.1579,220.171,27.7908
30,hotel6/search,7716.57,49.28,2243.7971,0.0,0,4123.5788,1065.5799,33.0248,220.171,18.6931
30,hotel6/user,125.82,17.27,2243.7971,0.0,0,636.1453,164.3872,0.5385,220.171,0.3774
31,hotel6/consul,102.39,31.23,1326.2171,0.0,0,1219.8318,312.2769,0.4382,235.4303,0.3213
31,hotel6/frontend,27272.94,173.61,2243.8771,0.0,0,372362.1683,95324.7151,116.7205,235.4303,65.882
31,hotel6/geo,2834.22,26.09,2243.7971,0.0,0,656.0489,167.9485,12.1297,235.4303,6.9124
31,hotel6/jaeger,1.11,14.78,1205.7471,0.0,0,0.0,0.0,0.0048,0.0,0.0765
31,hotel6/memcached-profile,462.03,8.04,1203.9871,0.0,0,868.2315,222.2673,1.9774,235.4303,1.1883
31,hotel6/memcached-rate,384.84,7.99,1203.9871,0.0,0,631.5999,161.6896,1.647,235.4303,1.0021
31,hotel6/memcached-reserve,560.67,9.07,1203.9871,0.0,0,538.1696,137.7714,2.3995,235.4303,1.4264
31,hotel6/mongodb-geo,29.49,68.88,1525.1671,0.0312,2,72.4739,18.5533,0.1262,235.4303,0.1466
31,hotel6/mongodb-profile,30.69,69.75,1525.1671,0.0,0,123.1183,31.5183,0.1313,235.4303,0.1495
31,hotel6/mongodb-rate,30.6,70.89,1525.1671,0.0,0,74.2203,19.0004,0.131,235.4303,0.1494
31,hotel6/mongodb-recommendation,35.16,69.62,1525.1671,0.0,0,104.7815,26.8241,0.1505,235.4303,0.1603
31,hotel6/mongodb-reservation,36.15,267.72,1525.1671,0.0156,8,72.1828,18.4788,0.1547,235.4303,0.1689
31,hotel6/mongodb-user,33.15,69.01,1525.1671,0.0,0,160.374,41.0557,0.1419,235.4303,0.1555
31,hotel6/profile,8523.24,49.29,2243.7971,0.0,0,65461.1046,16758.0428,36.4771,235.4303,20.6394
31,hotel6/rate,4360.29,44.6,2243.8771,0.0,0,708.4397,181.3606,18.6608,235.4303,10.5951
31,hotel6/recommendation,1655.49,22.57,2243.7971,0.0,0,783.242,200.51,7.085,235.4303,4.0683
31,hotel6/reservation,9857.67,119.59,2243.7971,0.0,0,211666.2838,54186.5687,42.1881,235.4303,23.8613
31,hotel6/search,7643.34,49.8,2243.7971,0.0,0,7186.8496,1839.8335,32.7114,235.4303,18.5165
31,hotel6/user,143.19,17.27,2243.7971,0.0,0,389.4381,99.6961,0.6128,235.4303,0.4193
32,hotel6/consul,85.65,31.23,1326.2171,0.0,0,1041.0044,266.4971,0.3666,235.4303,0.2809
32,hotel6/frontend,25585.47,178.18,2243.8771,0.0,0,316534.3977,81032.8058,109.4986,235.4303,61.8106
32,hotel6/geo,2697.09,25.84,2243.7971,0.0,0,636.3941,162.9169,11.5428,235.4303,6.5816
32,hotel6/jaeger,1.05,14.78,1205.7471,0.0,0,0.0,0.0,0.0045,0.0,0.0763
32,hotel6/memcached-profile,445.56,8.32,1203.9871,0.0,0,674.2541,172.609,1.9069,235.4303,1.1486
32,hotel6/memcached-rate,398.73,7.74,1203.9871,0.0,0,717.3162,183.6329,1.7065,235.4303,1.0356
32,hotel6/memcached-reserve,569.46,7.96,1203.9871,0.0,0,492.7575,126.1459,2.4371,235.4303,1.4475
32,hotel6/mongodb-geo,27.33,68.88,1525.1671,0.0,0,102.0196,26.117,0.117,235.4303,0.1414
32,hotel6/mongodb-profile,26.91,69.93,1525.1671,0.0469,8,93.6384,23.9714,0.1152,235.4303,0.1404
32,hotel6/mongodb-rate,28.41,71.09,1525.1671,0.0195,2,87.2802,22.3437,0.1216,235.4303,0.1441
32,hotel6/mongodb-recommendation,25.92,69.56,1525.1671,0.0469,8,104.0426,26.6349,0.1109,235.4303,0.138
32,hotel6/mongodb-reservation,37.14,267.73,1525.1671,0.7578,106,99.1295,25.3772,0.1589,235.4303,0.1713
32,hotel6/mongodb-user,31.59,69.2,1525.1671,0.0742,10,89.0143,22.7876,0.1352,235.4303,0.1517
32,hotel6/profile,8435.37,55.43,2243.7971,0.0,0,84860.3517,21724.25,36.101,235.4303,20.4276
32,hotel6/rate,4471.5,43.85,2243.8771,0.0,0,775.9846,198.6521,19.1368,235.4303,10.8634
32,hotel6/recommendation,1673.97,23.79,2243.7971,0.0,0,602.2913,154.1866,7.1641,235.4303,4.113
32,hotel6/reservation,11583.09,124.19,2243.7971,0.0,0,292671.3524,74923.8662,49.5724,235.4303,28.0245
32,hotel6/search,7569.87,53.0,2243.7971,0.0,0,2579.3903,660.3239,32.3969,235.4303,18.3393
32,hotel6/user,105.6,17.27,2243.7971,0.0,0,467.6138,119.7091,0.4519,235.4303,0.3286
33,hotel6/consul,82.11,31.23,1326.2171,0.0,0,1514.7249,387.7696,0.3514,235.4303,0.2724
33,hotel6/frontend,26510.79,180.27,2243.8771,0.0,0,341414.5539,87402.1258,113.4587,235.4303,64.0433
33,hotel6/geo,2678.91,25.41,2243.7971,0.0,0,748.7662,191.6841,11.465,235.4303,6.5377
33,hotel6/jaeger,1.23,14.78,1205.7471,0.0,0,0.0,0.0,0.0053,0.0,0.0767
33,hotel6/memcached-profile,442.92,9.05,1203.9871,0.0,0,672.8817,172.2577,1.8956,235.4303,1.1423
33,hotel6/memcached-rate,411.39,8.05,1203.9871,0.0,0,814.2758,208.4546,1.7606,235.4303,1.0662
33,hotel6/memcached-reserve,572.79,7.5,1203.9871,0.0,0,590.1795,151.086,2.4514,235.4303,1.4556
33,hotel6/mongodb-geo,31.41,68.87,1525.1671,0.0,0,90.4092,23.1448,0.1344,235.4303,0.1512
33,hotel6/mongodb-profile,29.31,69.76,1525.1671,0.0,0,127.7586,32.7062,0.1254,235.4303,0.1462
33,hotel6/mongodb-rate,30.69,70.9,1525.1671,0.0469,10,110.566,28.3049,0.1313,235.4303,0.1496
33,hotel6/mongodb-recommendation,29.46,69.39,1525.1671,0.0,0,121.2373,31.0367,0.1261,235.4303,0.1466
33,hotel6/mongodb-reservation,36.3,267.56,1525.1671,0.0195,10,88.3343,22.6136,0.1554,235.4303,0.1693
33,hotel6/mongodb-user,29.4,69.03,1525.1671,0.0,0,176.0757,45.0754,0.1258,235.4303,0.1464
33,hotel6/profile,8326.26,56.21,2243.7971,0.0,0,45022.9014,11525.8628,35.6341,235.4303,20.1644
33,hotel6/rate,4408.65,45.6,2243.8771,0.0,0,866.7428,221.8862,18.8678,235.4303,10.7118
33,hotel6/recommendation,1659.75,21.82,2243.7971,0.0,0,786.412,201.3215,7.1033,235.4303,4.0786
33,hotel6/reservation,10453.44,125.8,2243.7971,0.0,0,236095.5217,60440.4536,44.7378,235.4303,25.299
33,hotel6/search,8038.35,51.07,2243.7971,0.0,0,26462.63,6774.4333,34.4019,235.4303,19.4696
33,hotel6/user,119.88,17.52,2243.7971,0.0,0,409.3611,104.7964,0.5131,235.4303,0.3631
34,hotel6/consul,85.2,31.23,1326.2171,0.0,0,1649.8081,422.3509,0.3646,235.4303,0.2799
34,hotel6/frontend,27171.09,172.19,2243.8771,0.0,0,294944.2209,75505.7205,116.2846,235.4303,65.6362
34,hotel6/geo,2958.24,26.52,2243.7971,0.0,0,699.6361,179.1068,12.6604,235.4303,7.2117
34,hotel6/jaeger,1.08,14.78,1205.7471,0.0,0,0.0,0.0,0.0046,0.0,0.0764
34,hotel6/memcached-profile,504.9,8.57,1203.9871,0.0,0,872.2149,223.287,2.1608,235.4303,1.2918
34,hotel6/memcached-rate,414.75,7.77,1203.9871,0.0,0,729.2937,186.6992,1.775,235.4303,1.0743
34,hotel6/memcached-reserve,585.81,7.97,1203.9871,0.0,0,456.1616,116.7774,2.5071,235.4303,1.487
34,hotel6/mongodb-geo,30.33,68.87,1525.1671,0.0469,8,109.5918,28.0555,0.1298,235.4303,0.1486
34,hotel6/mongodb-profile,28.56,69.76,1525.1671,0.0,0,74.5676,19.0893,0.1222,235.4303,0.1444
34,hotel6/mongodb-rate,32.85,71.09,1525.1671,0.0312,4,81.3465,20.8247,0.1406,235.4303,0.1548
34,hotel6/mongodb-recommendation,29.85,69.82,1525.1671,0.0,0,90.385,23.1386,0.1277,235.4303,0.1475
34,hotel6/mongodb-reservation,35.43,268.0,1525.1671,0.0312,16,130.4933,33.4063,0.1516,235.4303,0.1672
34,hotel6/mongodb-user,29.79,69.21,1525.1671,0.0,0,90.1025,23.0662,0.1275,235.4303,0.1474
34,hotel6/profile,9595.47,54.35,2243.7971,0.0,0,84709.0725,21685.5226,41.0659,235.4303,23.2266
34,hotel6/rate,4917.36,49.33,2243.8771,0.0,0,15280.7083,3911.8613,21.0449,235.4303,11.9393
34,hotel6/recommendation,1803.0,22.25,2243.7971,0.0,0,765.7301,196.0269,7.7163,235.4303,4.4242
34,hotel6/reservation,10755.96,123.63,2243.7971,0.0,0,243843.9506,62424.0513,46.0325,235.4303,26.0288
34,hotel6/search,8321.43,53.88,2243.7971,0.0,0,6518.1683,1668.6511,35.6134,235.4303,20.1527
34,hotel6/user,153.36,17.09,2243.7971,0.0,0,541.7449,138.6867,0.6563,235.4303,0.4439
35,hotel6/consul,84.03,31.23,1326.2171,0.0,0,1089.4883,278.909,0.3596,235.4303,0.277
35,hotel6/frontend,28168.65,177.11,2243.8771,0.0,0,298570.0641,76433.9364,120.5539,235.4303,68.0432
35,hotel6/geo,2794.38,24.08,2243.7971,0.0,0,621.687,159.1519,11.9592,235.4303,6.8163
35,hotel6/jaeger,1.08,14.78,1205.7471,0.0,0,0.0,0.0,0.0046,0.0,0.0764
35,hotel6/memcached-profile,480.75,9.32,1203.9871,0.0,0,593.4793,151.9307,2.0575,235.4303,1.2335
35,hotel6/memcached-rate,421.68,7.74,1203.9871,0.0,0,651.0118,166.659,1.8047,235.4303,1.091
35,hotel6/memcached-reserve,622.59,7.52,1203.9871,0.0,0,570.8572,146.1395,2.6645,235.4303,1.5757
35,hotel6/mongodb-geo,29.49,69.32,1525.1671,0.0,0,121.2094,31.0296,0.1262,235.4303,0.1466
35,hotel6/mongodb-profile,27.09,69.76,1525.1671,0.0156,2,115.3444,29.5282,0.1159,235.4303,0.1409
35,hotel6/mongodb-rate,25.71,70.9,1525.1671,0.0,0,117.5787,30.1002,0.11,235.4303,0.1376
35,hotel6/mongodb-recommendation,33.66,69.82,1525.1671,0.0156,2,96.0738,24.5949,0.1441,235.4303,0.1567
35,hotel6/mongodb-reservation,35.16,267.56,1525.1671,0.0508,16,93.8395,24.0229,0.1505,235.4303,0.1665
35,hotel6/mongodb-user,29.04,69.21,1525.1671,0.0156,2,80.9925,20.7341,0.1243,235.4303,0.1455
35,hotel6/profile,8308.53,57.72,2243.7971,0.0,0,59981.3438,15355.224,35.5582,235.4303,20.1217
35,hotel6/rate,4652.01,44.57,2243.8771,0.0,0,1182.49,302.7174,19.9093,235.4303,11.2989
35,hotel6/recommendation,1694.1,21.42,2243.7971,0.0,0,706.5894,180.8869,7.2503,235.4303,4.1614
35,hotel6/reservation,11579.49,126.21,2243.7971,0.0,0,270950.7957,69363.4037,49.557,235.4303,28.0159
35,hotel6/search,7701.54,44.48,2243.7971,0.0,0,13010.462,3330.6783,32.9604,235.4303,18.6567
35,hotel6/user,111.96,17.83,2243.7971,0.0,0,370.8896,94.9477,0.4792,235.4303,0.344
36,hotel6/consul,87.6,31.23,1326.2171,0.0,0,1323.2322,338.7474,0.3749,235.4303,0.2856
36,hotel6/frontend,26787.99,179.32,2243.8771,0.0,0,311434.9889,79727.3572,114.6451,235.4303,64.7121
36,hotel6/geo,2905.23,27.84,2243.7971,0.0,0,659.8344,168.9176,12.4336,235.4303,7.0838
36,hotel6/jaeger,1.32,14.78,1205.7471,0.0,0,0.0,0.0,0.0056,0.0,0.077
36,hotel6/memcached-profile,496.62,8.05,1203.9871,0.0,0,967.183,247.5988,2.1254,235.4303,1.2718
36,hotel6/memcached-rate,418.38,8.26,1203.9871,0.0,0,1073.4929,274.8142,1.7905,235.4303,1.083
36,hotel6/memcached-reserve,556.23,7.51,1203.9871,0.0,0,501.5573,128.3987,2.3805,235.4303,1.4156
36,hotel6/mongodb-geo,29.01,69.07,1525.1671,0.0,0,120.8607,30.9404,0.1242,235.4303,0.1455
36,hotel6/mongodb-profile,24.9,69.76,1525.1671,0.0,0,96.5104,24.7067,0.1066,235.4303,0.1356
36,hotel6/mongodb-rate,31.08,70.9,1525.1671,0.0195,2,145.508,37.2501,0.133,235.4303,0.1505
36,hotel6/mongodb-recommendation,27.06,69.64,1525.1671,0.0,0,166.5918,42.6475,0.1158,235.4303,0.1408
36,hotel6/mongodb-reservation,29.37,267.57,1525.1671,0.0156,8,119.6729,30.6363,0.1257,235.4303,0.1525
36,hotel6/mongodb-user,28.23,69.03,1525.1671,0.0,0,139.8659,35.8057,0.1208,235.4303,0.1436
36,hotel6/profile,9013.56,63.45,2243.7971,0.0,0,91345.1885,23384.3682,38.5755,235.4303,21.8229
36,hotel6/rate,4829.01,41.67,2243.8771,0.0,0,5508.5182,1410.1807,20.6668,235.4303,11.7259
36,hotel6/recommendation,1735.2,25.2,2243.7971,0.0,0,662.8039,169.6778,7.4262,235.4303,4.2607
36,hotel6/reservation,11224.71,119.25,2243.7971,0.0,0,276944.2411,70897.7257,48.0386,235.4303,27.1596
36,hotel6/search,8129.28,47.19,2243.7971,0.0,0,3460.1215,885.7911,34.791,235.4303,19.6888
36,hotel6/user,136.62,17.1,2243.7971,0.0,0,603.4129,154.4737,0.5847,235.4303,0.4035
37,hotel6/consul,82.62,31.23,1326.2171,0.0,0,1288.2093,329.7816,0.3536,235.4303,0.2736
37,hotel6/frontend,27831.81,197.02,2243.8771,0.0,0,380731.7425,97467.3261,119.1123,235.4303,67.2311
37,hotel6/geo,2801.73,25.7,2243.7971,0.0,0,734.7495,188.0959,11.9906,235.4303,6.834
37,hotel6/jaeger,1.5,14.78,1205.7471,0.0,0,27.2244,6.9694,0.0064,0.0,0.0774
37,hotel6/memcached-profile,458.88,8.26,1203.9871,0.0,0,727.0153,186.1159,1.9639,235.4303,1.1807
37,hotel6/memcached-rate,400.26,7.74,1203.9871,0.0,0,606.6711,155.3078,1.713,235.4303,1.0393
37,hotel6/memcached-reserve,596.91,7.71,1203.9871,0.0,0,572.95,146.6752,2.5546,235.4303,1.5138
37,hotel6/mongodb-geo,29.13,68.91,1525.1671,0.0156,2,77.6514,19.8788,0.1247,235.4303,0.1457
37,hotel6/mongodb-profile,29.25,69.95,1525.1671,0.0625,8,128.3878,32.8673,0.1252,235.4303,0.1461
37,hotel6/mongodb-rate,27.06,71.09,1525.1671,0.0,0,116.6318,29.8577,0.1158,235.4303,0.1408
37,hotel6/mongodb-recommendation,34.74,69.82,1525.1671,0.0469,6,124.6754,31.9169,0.1487,235.4303,0.1593
37,hotel6/mongodb-reservation,35.7,267.75,1525.1671,0.0898,20,74.5577,19.0868,0.1528,235.4303,0.1678
37,hotel6/mongodb-user,31.83,69.21,1525.1671,0.0156,2,94.3573,24.1555,0.1362,235.4303,0.1523
37,hotel6/profile,8378.76,55.77,2243.7971,0.0,0,68597.145,17560.8691,35.8587,235.4303,20.291
37,hotel6/rate,4290.78,45.1,2243.8771,0.0,0,677.5164,173.4442,18.3633,235.4303,10.4274
37,hotel6/recommendation,1665.9,21.94,2243.7971,0.0,0,835.6036,213.9145,7.1296,235.4303,4.0934
37,hotel6/reservation,10688.7,118.13,2243.7971,0.0,0,246018.895,62980.8371,45.7446,235.4303,25.8663
37,hotel6/search,7761.69,47.64,2243.7971,0.0,0,9281.9749,2376.1856,33.2179,235.4303,18.8019
37,hotel6/user,151.86,17.09,2243.7971,0.0,0,411.4597,105.3337,0.6499,235.4303,0.4402
38,hotel6/consul,84.48,31.23,1326.2171,0.0,0,1616.6597,413.8649,0.3616,235.4303,0.2781
38,hotel6/frontend,26739.27,178.66,2243.8771,0.0,0,328165.4577,84010.3572,114.4366,235.4303,64.5945
38,hotel6/geo,2854.14,27.19,2243.7971,0.0,0,512.5325,131.2083,12.2149,235.4303,6.9605
38,hotel6/jaeger,1.08,14.78,1205.7471,0.0,0,0.0,0.0,0.0046,0.0,0.0764
38,hotel6/memcached-profile,472.86,8.06,1203.9871,0.0,0,760.9748,194.8096,2.0237,235.4303,1.2145
38,hotel6/memcached-rate,416.64,8.3,1203.9871,0.0,0,850.1945,217.6498,1.7831,235.4303,1.0788
38,hotel6/memcached-reserve,536.85,7.53,1203.9871,0.0,0,448.2943,114.7634,2.2976,235.4303,1.3688
38,hotel6/mongodb-geo,28.83,68.97,1525.1671,0.0,0,80.7095,20.6616,0.1234,235.4303,0.145
38,hotel6/mongodb-profile,26.4,69.95,1525.1671,0.0,0,101.0241,25.8622,0.113,235.4303,0.1392
38,hotel6/mongodb-rate,30.78,70.9,1525.1671,0.0195,2,66.1598,16.9369,0.1317,235.4303,0.1498
38,hotel6/mongodb-recommendation,29.94,69.39,1525.1671,0.0,0,1343.7849,344.0089,0.1281,235.4303,0.1477
38,hotel6/mongodb-reservation,32.82,267.75,1525.1671,0.0078,4,58.1987,14.8989,0.1405,235.4303,0.1609
38,hotel6/mongodb-user,26.67,69.03,1525.1671,0.0312,4,1383.0416,354.0586,0.1141,235.4303,0.1398
38,hotel6/profile,8923.47,54.63,2243.7971,0.0,0,64248.5675,16447.6333,38.19,235.4303,21.6053
38,hotel6/rate,4708.53,53.85,2243.8771,0.0,0,4350.0748,1113.6191,20.1512,235.4303,11.4356
38,hotel6/recommendation,1676.4,21.56,2243.7971,0.0,0,587.2024,150.3238,7.1745,235.4303,4.1187
38,hotel6/reservation,10044.03,123.45,2243.7971,0.0,0,204162.7959,52265.6758,42.9856,235.4303,24.3111
38,hotel6/search,7776.0,50.61,2243.7971,0.0,0,10459.8352,2677.7178,33.2791,235.4303,18.8366
38,hotel6/user,118.35,17.09,2243.7971,0.0,0,432.3721,110.6872,0.5065,235.4303,0.3594
39,hotel6/consul,85.29,31.23,1326.2171,0.0,0,1512.3218,387.1544,0.365,235.4303,0.2801
39,hotel6/frontend,27379.71,176.55,2243.8771,0.0,0,334867.2173,85726.0076,117.1775,235.4303,66.1397
39,hotel6/geo,2715.15,24.56,2243.7971,0.0,0,706.816,180.9449,11.6201,235.4303,6.6251
39,hotel6/jaeger,1.11,14.78,1205.7471,0.0,0,376.0052,96.2573,0.0048,0.0,0.0765
39,hotel6/memcached-profile,457.89,8.32,1203.9871,0.0,0,1002.578,256.66,1.9596,235.4303,1.1784
39,hotel6/memcached-rate,399.15,8.0,1203.9871,0.0,0,821.8004,210.3809,1.7083,235.4303,1.0366
39,hotel6/memcached-reserve,584.97,8.55,1203.9871,0.0,0,523.2713,133.9575,2.5035,235.4303,1.485
39,hotel6/mongodb-geo,28.32,69.02,1525.1671,0.0156,2,94.0782,24.084,0.1212,235.4303,0.1438
39,hotel6/mongodb-profile,25.65,69.95,1525.1671,0.0156,2,106.376,27.2322,0.1098,235.4303,0.1374
39,hotel6/mongodb-rate,25.74,71.09,1525.1671,0.0,0,111.6025,28.5702,0.1102,235.4303,0.1376
