window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
5,hotel/profile,2.18,40.05,2052.3525,0.0,0,359.9054,63.9398,0.0163,0.0,0.0798
5,hotel/rate,1.28,33.38,2052.4325,0.0,0,118.0717,20.9763,0.0096,0.0,0.0774
5,hotel/recommendation,1.4,22.7,2052.3525,0.0,0,177.4632,31.5276,0.0105,0.0,0.0774
5,hotel/reservation,1.27,55.7,2052.3525,0.0,0,260.3268,46.2489,0.0095,0.0,0.0781
5,hotel/search,0.44,26.52,2052.3525,0.0,0,0.0,0.0,0.0033,0.0,0.0752
5,hotel/user,1.11,17.41,2052.3525,0.0,0,204.8473,36.3926,0.0083,0.0,0.0765
5,sn1/compose-post-service,0.02,47.38,1184.7125,0.0,0,0.0,0.0,0.0001,0.0,0.0748
5,sn1/home-timeline-redis,4.93,2550.29,1886.0325,0.0,0,505.0056,89.7179,0.0369,0.0,0.1649
5,sn1/home-timeline-service,0.03,87.04,1184.7125,0.0,0,0.0,0.0,0.0002,0.0,0.0761
5,sn1/jaeger,0.47,5261.82,1008.2925,0.0,0,0.0,0.0,0.0035,0.0,0.2388
5,sn1/media-frontend,0.0,2027.57,1581.7225,0.0,0,0.0,0.0,0.0,0.0,0.1367
5,sn1/media-memcached,0.25,4.63,1008.6225,0.0,0,0.0,0.0,0.0019,0.0,0.0741
5,sn1/media-mongodb,13.37,73.84,1637.3125,0.0,0,157.1919,27.9263,0.1001,594.6354,0.1079
5,sn1/media-service,0.02,4.77,1184.7125,0.0,0,0.0,0.0,0.0001,0.0,0.0735
5,sn1/nginx-thrift,1.79,42900.13,1553.6125,0.0,0,465.1741,82.6415,0.0134,0.0,1.4179
5,sn1/post-storage-memcached,4.1,69.87,1008.6225,0.0,0,218.0059,38.7303,0.0307,0.0,0.0854
5,sn1/post-storage-mongodb,13.76,8189.03,5063.3425,0.0078,4,287.7109,51.1139,0.103,594.6354,0.3624
5,sn1/post-storage-service,0.03,88.87,1184.7125,0.0,0,0.0,0.0,0.0002,0.0,0.0762
5,sn1/social-graph-mongodb,13.84,728.55,1690.3125,0.0,0,204.4917,36.3294,0.1036,594.6354,0.1295
5,sn1/social-graph-redis,2.73,20.29,1036.8625,0.0,0,531.3227,94.3933,0.0204,0.0,0.0805
5,sn1/social-graph-service,0.12,31.3,1184.7125,0.0,0,0.0,0.0,0.0009,0.0,0.0746
5,sn1/text-service,0.03,44.3,1184.7125,0.0,0,0.0,0.0,0.0002,0.0,0.0748
5,sn1/unique-id-service,0.03,4.62,1184.7125,0.0,0,0.0,0.0,0.0002,0.0,0.0735
5,sn1/url-shorten-memcached,0.27,4.63,1008.6225,0.0,0,0.0,0.0,0.002,0.0,0.0741
5,sn1/url-shorten-mongodb,29.62,107.08,1636.1625,0.0664,8,3485.2496,619.1796,0.2218,594.6354,0.1481
5,sn1/url-shorten-service,0.1,49.95,1184.7125,0.0,0,0.0,0.0,0.0007,0.0,0.0751
5,sn1/user-memcached,0.39,6.32,1008.6225,0.0,0,0.0,0.0,0.0029,0.0,0.0745
5,sn1/user-mention-service,0.03,6.75,1184.7125,0.0,0,0.0,0.0,0.0002,0.0,0.0736
5,sn1/user-mongodb,14.35,97.48,1638.0725,0.0,0,141.1882,25.0831,0.1074,594.6354,0.111
5,sn1/user-service,0.13,18.0,1184.7125,0.0,0,0.0,0.0,0.001,0.0,0.0742
5,sn1/user-timeline-mongodb,27.14,106.89,1636.3225,0.0,0,2717.7834,482.8338,0.2032,594.6354,0.1421
5,sn1/user-timeline-redis,4.42,95.08,1070.1525,0.0,0,479.044,85.1056,0.0331,0.0,0.0869
5,sn1/user-timeline-service,0.11,498.65,1184.7125,0.0,0,0.0,0.0,0.0008,0.0,0.0892
6,hotel/consul,31.14,29.32,1134.7725,0.0,0,4265.0733,689.859,0.2471,583.0891,0.1494
6,hotel/frontend,0.75,64.98,2052.4325,0.0,0,55.6024,8.9935,0.006,0.0,0.0772
6,hotel/geo,1.1,23.43,2052.3525,0.0,0,190.5308,30.8176,0.0087,0.0,0.0767
6,hotel/jaeger,0.32,14.79,1014.3025,0.0,0,0.0,0.0,0.0025,0.0,0.0745
6,hotel/memcached-profile,0.45,7.68,1012.5425,0.0,0,0.0,0.0,0.0036,0.0,0.0746
6,hotel/memcached-rate,0.44,7.57,1012.5425,0.0,0,0.0,0.0,0.0035,0.0,0.0746
6,hotel/memcached-reserve,0.4,7.15,1012.5425,0.0,0,0.0,0.0,0.0032,0.0,0.0745
6,hotel/mongodb-geo,12.12,63.39,1333.7225,0.0234,2,186.824,30.2181,0.0962,583.0891,0.1045
6,hotel/mongodb-profile,11.91,65.16,1333.7225,0.0234,2,184.2292,29.7984,0.0945,583.0891,0.1041
6,hotel/mongodb-rate,10.25,64.99,1333.7225,0.0,0,169.7726,27.4601,0.0813,583.0891,0.1001
6,hotel/mongodb-recommendation,11.85,62.96,1333.7225,0.0234,2,179.4104,29.0189,0.094,583.0891,0.1039
6,hotel/mongodb-reservation,11.96,253.03,1333.7225,0.0273,2,187.1947,30.278,0.0949,583.0891,0.1101
6,hotel/mongodb-user,12.43,63.51,1333.7225,0.0234,2,153.0919,24.762,0.0986,583.0891,0.1053
6,hotel/profile,1.25,39.56,2052.3525,0.0,0,221.6682,35.854,0.0099,0.0,0.0776
6,hotel/rate,2.27,33.38,2052.4325,0.0,0,294.3219,47.6054,0.018,0.0,0.0798
6,hotel/recommendation,2.1,22.2,2052.3525,0.0,0,224.6336,36.3336,0.0167,0.0,0.0791
6,hotel/reservation,1.56,55.7,2052.3525,0.0,0,305.4424,49.4041,0.0124,0.0,0.0788
6,hotel/search,0.39,26.52,2052.3525,0.0,0,0.0,0.0,0.0031,0.0,0.0751
6,hotel/user,1.79,17.41,2052.3525,0.0,0,253.9175,41.0702,0.0142,0.0,0.0782
6,sn1/compose-post-service,0.0,47.38,1184.7125,0.0,0,0.0,0.0,0.0,0.0,0.0748
6,sn1/home-timeline-redis,4.91,2550.29,1886.0325,0.0,0,515.2487,83.3395,0.039,0.0,0.1648
6,sn1/home-timeline-service,0.0,87.04,1184.7125,0.0,0,0.0,0.0,0.0,0.0,0.076
6,sn1/jaeger,0.44,5261.82,1008.2925,0.0,0,0.0,0.0,0.0035,0.0,0.2388
6,sn1/media-frontend,0.0,2027.57,1581.7225,0.0,0,0.0,0.0,0.0,0.0,0.1367
6,sn1/media-memcached,0.33,4.63,1008.6225,0.0,0,0.0,0.0,0.0026,0.0,0.0743
6,sn1/media-mongodb,15.58,73.96,1637.3125,0.0352,2,207.9529,33.6356,0.1236,583.0891,0.1132
6,sn1/media-service,0.0,4.77,1184.7125,0.0,0,0.0,0.0,0.0,0.0,0.0735
6,sn1/nginx-thrift,6.45,42900.13,1553.6125,0.0,0,552.6877,89.3951,0.0512,0.0,1.4292
6,sn1/post-storage-memcached,0.69,69.87,1008.6225,0.0,0,143.8248,23.2631,0.0055,0.0,0.0772
6,sn1/post-storage-mongodb,15.71,8189.22,5063.3425,0.0508,4,219.4441,35.4942,0.1247,583.0891,0.3671
6,sn1/post-storage-service,0.11,88.87,1184.7125,0.0,0,0.0,0.0,0.0009,0.0,0.0764
6,sn1/social-graph-mongodb,15.71,728.23,1690.3125,0.0352,2,204.6168,33.096,0.1247,583.0891,0.134
6,sn1/social-graph-redis,2.71,20.29,1036.8625,0.0,0,546.0154,88.3159,0.0215,0.0,0.0805
6,sn1/social-graph-service,0.0,31.3,1184.7125,0.0,0,0.0,0.0,0.0,0.0,0.0743
6,sn1/text-service,0.0,44.3,1184.7125,0.0,0,0.0,0.0,0.0,0.0,0.0747
6,sn1/unique-id-service,0.0,4.62,1184.7125,0.0,0,0.0,0.0,0.0,0.0,0.0735
6,sn1/url-shorten-memcached,0.36,4.63,1008.6225,0.0,0,0.0,0.0,0.0029,0.0,0.0743
6,sn1/url-shorten-mongodb,28.18,106.82,1636.1625,0.0,0,2498.0297,404.0465,0.2236,583.0891,0.1446
6,sn1/url-shorten-service,0.0,49.95,1184.7125,0.0,0,0.0,0.0,0.0,0.0,0.0749
6,sn1/user-memcached,0.47,6.32,1008.6225,0.0,0,0.0,0.0,0.0037,0.0,0.0746
6,sn1/user-mention-service,0.0,6.75,1184.7125,0.0,0,0.0,0.0,0.0,0.0,0.0735
6,sn1/user-mongodb,15.44,97.63,1638.0725,0.0352,2,171.9967,27.8198,0.1225,583.0891,0.1136
6,sn1/user-service,0.0,18.0,1184.7125,0.0,0,0.0,0.0,0.0,0.0,0.0739
6,sn1/user-timeline-mongodb,29.46,107.32,1636.3225,0.0039,2,2801.9893,453.2108,0.2338,583.0891,0.1477
6,sn1/user-timeline-redis,4.52,95.08,1070.1525,0.0,0,512.654,82.9198,0.0359,0.0,0.0872
6,sn1/user-timeline-service,0.0,498.65,1184.7125,0.0,0,0.0,0.0,0.0,0.0,0.0889
7,hotel/consul,27.52,29.34,1134.7725,0.0,0,3343.4507,562.3728,0.2052,583.0891,0.1406
7,hotel/frontend,0.86,64.98,2052.4325,0.0,0,0.0,0.0,0.0064,0.0,0.0774
7,hotel/geo,2.14,23.44,2052.3525,0.0,0,311.1022,52.3278,0.016,0.0,0.0792
7,hotel/jaeger,0.36,14.79,1014.3025,0.0,0,0.0,0.0,0.0027,0.0,0.0746
7,hotel/memcached-profile,0.45,7.68,1012.5425,0.0,0,0.0,0.0,0.0034,0.0,0.0746
7,hotel/memcached-rate,0.47,7.57,1012.5425,0.0,0,0.0,0.0,0.0035,0.0,0.0747
7,hotel/memcached-reserve,0.37,7.15,1012.5425,0.0,0,0.0,0.0,0.0028,0.0,0.0744
7,hotel/mongodb-geo,11.45,63.35,1333.7225,0.0469,10,241.7688,40.6658,0.0854,583.0891,0.1029
7,hotel/mongodb-profile,11.33,65.47,1333.7225,0.0469,10,241.0503,40.545,0.0845,583.0891,0.1027
7,hotel/mongodb-rate,12.03,65.22,1333.7225,0.0195,2,141.5407,23.8073,0.0897,583.0891,0.1044
7,hotel/mongodb-recommendation,11.09,63.15,1333.7225,0.0508,12,213.7481,35.9527,0.0827,583.0891,0.102
7,hotel/mongodb-reservation,11.05,253.0,1333.7225,0.0469,8,205.1263,34.5025,0.0824,583.0891,0.1079
7,hotel/mongodb-user,10.97,63.28,1333.7225,0.0742,12,185.3681,31.1792,0.0818,583.0891,0.1018
7,hotel/profile,1.89,39.56,2052.3525,0.0,0,222.3698,37.4029,0.0141,0.0,0.0791
7,hotel/rate,1.42,33.38,2052.4325,0.0,0,97.7134,16.4355,0.0106,0.0,0.0778
7,hotel/recommendation,1.55,22.21,2052.3525,0.0,0,265.8379,44.7143,0.0116,0.0,0.0777
7,hotel/reservation,1.33,55.7,2052.3525,0.0,0,216.622,36.4361,0.0099,0.0,0.0783
7,hotel/search,0.46,26.52,2052.3525,0.0,0,0.0,0.0,0.0034,0.0,0.0753
7,hotel/user,1.12,17.4,2052.3525,0.0,0,188.6012,31.723,0.0084,0.0,0.0766
7,sn1/compose-post-service,0.03,47.38,1184.7125,0.0,0,0.0,0.0,0.0002,0.0,0.0749
7,sn1/home-timeline-redis,5.01,2550.29,1886.0325,0.0,0,331.9382,55.8324,0.0374,0.0,0.1651
7,sn1/home-timeline-service,0.02,87.04,1184.7125,0.0,0,0.0,0.0,0.0001,0.0,0.0761
7,sn1/jaeger,0.44,5261.82,1008.2925,0.0,0,0.0,0.0,0.0033,0.0,0.2388
7,sn1/media-frontend,0.0,2027.57,1581.7225,0.0,0,0.0,0.0,0.0,0.0,0.1367
7,sn1/media-memcached,0.25,4.63,1008.6225,0.0,0,0.0,0.0,0.0019,0.0,0.0741
7,sn1/media-mongodb,13.65,74.21,1637.3125,0.0,0,140.8222,23.6865,0.1018,583.0891,0.1086
7,sn1/media-service,0.04,4.77,1184.7125,0.0,0,0.0,0.0,0.0003,0.0,0.0736
7,sn1/nginx-thrift,1.89,42900.13,1553.6125,0.0,0,436.8364,73.4765,0.0141,0.0,1.4182
7,sn1/post-storage-memcached,0.7,69.87,1008.6225,0.0,0,115.6754,19.4568,0.0052,0.0,0.0772
7,sn1/post-storage-mongodb,20.7,8189.38,5063.3425,0.0039,2,256.1384,43.0828,0.1544,583.0891,0.3791
7,sn1/post-storage-service,0.03,88.87,1184.7125,0.0,0,0.0,0.0,0.0002,0.0,0.0762
7,sn1/social-graph-mongodb,14.41,728.42,1690.3125,0.0,0,155.9103,26.2243,0.1075,583.0891,0.1308
7,sn1/social-graph-redis,2.74,20.29,1036.8625,0.0,0,521.6171,87.7367,0.0204,0.0,0.0806
7,sn1/social-graph-service,0.11,31.3,1184.7125,0.0,0,0.0,0.0,0.0008,0.0,0.0746
7,sn1/text-service,0.01,44.3,1184.7125,0.0,0,0.0,0.0,0.0001,0.0,0.0747
7,sn1/unique-id-service,0.02,4.62,1184.7125,0.0,0,0.0,0.0,0.0001,0.0,0.0735
7,sn1/url-shorten-memcached,0.29,4.63,1008.6225,0.0,0,0.0,0.0,0.0022,0.0,0.0742
7,sn1/url-shorten-mongodb,29.64,107.08,1636.1625,0.0312,4,2631.7954,442.6715,0.221,583.0891,0.1482
7,sn1/url-shorten-service,0.11,49.95,1184.7125,0.0,0,0.0,0.0,0.0008,0.0,0.0751
7,sn1/user-memcached,0.34,6.32,1008.6225,0.0,0,0.0,0.0,0.0025,0.0,0.0743
7,sn1/user-mention-service,0.02,6.75,1184.7125,0.0,0,0.0,0.0,0.0001,0.0,0.0736
7,sn1/user-mongodb,14.07,97.54,1638.0725,0.0,0,194.3491,32.6898,0.1049,583.0891,0.1103
7,sn1/user-service,0.13,18.0,1184.7125,0.0,0,0.0,0.0,0.001,0.0,0.0742
7,sn1/user-timeline-mongodb,27.28,107.26,1636.3225,0.0,0,3153.0533,530.3477,0.2034,583.0891,0.1425
7,sn1/user-timeline-redis,4.67,95.08,1070.1525,0.0,0,415.6412,69.9114,0.0348,0.0,0.0876
7,sn1/user-timeline-service,0.11,498.65,1184.7125,0.0,0,0.0,0.0,0.0008,0.0,0.0892
8,hotel/consul,27.88,29.35,1134.7725,0.0,0,5171.1492,939.929,0.206,583.0891,0.1415
8,hotel/frontend,0.5,64.98,2052.4325,0.0,0,0.0,0.0,0.0037,0.0,0.0765
8,hotel/geo,1.04,23.44,2052.3525,0.0,0,151.7858,27.5892,0.0077,0.0,0.0766
8,hotel/jaeger,0.32,14.79,1014.3025,0.0,0,0.0,0.0,0.0024,0.0,0.0745
8,hotel/memcached-profile,0.45,7.68,1012.5425,0.0,0,0.0,0.0,0.0033,0.0,0.0746
8,hotel/memcached-rate,0.43,7.57,1012.5425,0.0,0,0.0,0.0,0.0032,0.0,0.0746
8,hotel/memcached-reserve,0.34,7.15,1012.5425,0.0,0,0.0,0.0,0.0025,0.0,0.0744
8,hotel/mongodb-geo,11.49,63.07,1333.7225,0.0273,2,141.3551,25.6933,0.0849,583.0891,0.103
8,hotel/mongodb-profile,11.44,65.51,1333.7225,0.0273,2,176.6039,32.1002,0.0845,583.0891,0.103
8,hotel/mongodb-rate,10.04,64.99,1333.7225,0.0,0,161.1376,29.289,0.0742,583.0891,0.0996
8,hotel/mongodb-recommendation,11.42,63.07,1333.7225,0.0273,2,138.8373,25.2356,0.0844,583.0891,0.1028
8,hotel/mongodb-reservation,11.48,252.66,1333.7225,0.0508,4,159.6988,29.0275,0.0848,583.0891,0.1089
8,hotel/mongodb-user,11.71,63.19,1333.7225,0.0273,2,172.6474,31.3811,0.0865,583.0891,0.1035
8,hotel/profile,1.22,39.55,2052.3525,0.0,0,238.4692,43.3451,0.009,0.0,0.0775
8,hotel/rate,1.58,33.38,2052.4325,0.0,0,189.5525,34.4538,0.0117,0.0,0.0782
8,hotel/recommendation,1.49,22.2,2052.3525,0.0,0,261.4889,47.5293,0.011,0.0,0.0776
8,hotel/reservation,2.01,55.7,2052.3525,0.0,0,325.872,59.2318,0.0149,0.0,0.0799
8,hotel/search,0.53,26.52,2052.3525,0.0,0,0.0,0.0,0.0039,0.0,0.0754
8,hotel/user,2.41,17.41,2052.3525,0.0,0,192.7896,35.0422,0.0178,0.0,0.0797
8,sn1/compose-post-service,0.0,47.38,1184.7125,0.0,0,0.0,0.0,0.0,0.0,0.0748
8,sn1/home-timeline-redis,5.0,2550.29,1886.0325,0.0,0,515.0647,93.6202,0.0369,0.0,0.1651
8,sn1/home-timeline-service,0.0,87.04,1184.7125,0.0,0,0.0,0.0,0.0,0.0,0.076
8,sn1/jaeger,0.49,5261.82,1008.2925,0.0,0,0.0,0.0,0.0036,0.0,0.2389
8,sn1/media-frontend,0.0,2027.57,1581.7225,0.0,0,0.0,0.0,0.0,0.0,0.1367
8,sn1/media-memcached,0.28,4.63,1008.6225,0.0,0,0.0,0.0,0.0021,0.0,0.0741
8,sn1/media-mongodb,15.31,73.89,1637.3125,0.0352,2,135.2405,24.5819,0.1131,583.0891,0.1126
8,sn1/media-service,0.0,4.77,1184.7125,0.0,0,0.0,0.0,0.0,0.0,0.0735
8,sn1/nginx-thrift,6.33,42900.13,1553.6125,0.0,0,483.7724,87.9324,0.0468,0.0,1.4289
8,sn1/post-storage-memcached,0.71,69.87,1008.6225,0.0,0,133.4421,24.255,0.0052,0.0,0.0772
8,sn1/post-storage-mongodb,15.86,8189.33,5063.3425,0.0352,2,240.6273,43.7374,0.1172,583.0891,0.3674
8,sn1/post-storage-service,0.11,88.87,1184.7125,0.0,0,0.0,0.0,0.0008,0.0,0.0764
8,sn1/social-graph-mongodb,15.78,728.26,1690.3125,0.0352,2,201.422,36.6113,0.1166,583.0891,0.1341
8,sn1/social-graph-redis,2.75,20.29,1036.8625,0.0,0,529.0923,96.17,0.0203,0.0,0.0806
8,sn1/social-graph-service,0.0,31.3,1184.7125,0.0,0,0.0,0.0,0.0,0.0,0.0743
8,sn1/text-service,0.0,44.3,1184.7125,0.0,0,0.0,0.0,0.0,0.0,0.0747
8,sn1/unique-id-service,0.0,4.62,1184.7125,0.0,0,0.0,0.0,0.0,0.0,0.0735
8,sn1/url-shorten-memcached,0.29,4.63,1008.6225,0.0,0,0.0,0.0,0.0021,0.0,0.0742
8,sn1/url-shorten-mongodb,27.89,106.82,1636.1625,0.0,0,2097.6659,381.2802,0.2061,583.0891,0.1439
8,sn1/url-shorten-service,0.0,49.95,1184.7125,0.0,0,0.0,0.0,0.0,0.0,0.0749
8,sn1/user-memcached,0.34,6.32,1008.6225,0.0,0,0.0,0.0,0.0025,0.0,0.0743
8,sn1/user-mention-service,0.0,6.75,1184.7125,0.0,0,0.0,0.0,0.0,0.0,0.0735
8,sn1/user-mongodb,15.68,97.2,1638.0725,0.0625,4,162.936,29.6159,0.1159,583.0891,0.1142
8,sn1/user-service,0.0,18.0,1184.7125,0.0,0,0.0,0.0,0.0,0.0,0.0739
8,sn1/user-timeline-mongodb,27.82,107.34,1636.3225,0.0,0,1984.0063,360.621,0.2055,583.0891,0.1438
8,sn1/user-timeline-redis,4.64,95.33,1070.1525,0.0,0,490.966,89.24,0.0343,0.0,0.0875
8,sn1/user-timeline-service,0.0,498.65,1184.7125,0.0,0,0.0,0.0,0.0,0.0,0.0889
9,hotel/consul,27.29,29.6,1134.7725,0.0,0,4057.228,807.029,0.2227,583.0891,0.1401
9,hotel/frontend,0.49,64.98,2052.4325,0.0,0,0.0,0.0,0.004,0.0,0.0765
9,hotel/geo,13.29,23.41,2052.3525,0.0,0,225.7064,44.8956,0.1085,583.0891,0.1061
9,hotel/jaeger,0.34,14.79,1014.3025,0.0,0,0.0,0.0,0.0028,0.0,0.0746
9,hotel/memcached-profile,0.48,7.68,1012.5425,0.0,0,0.0,0.0,0.0039,0.0,0.0747
9,hotel/memcached-rate,0.48,7.57,1012.5425,0.0,0,0.0,0.0,0.0039,0.0,0.0747
9,hotel/memcached-reserve,0.38,7.15,1012.5425,0.0,0,0.0,0.0,0.0031,0.0,0.0745
9,hotel/mongodb-geo,10.45,63.17,1333.7225,0.0,0,144.8618,28.8147,0.0853,583.0891,0.1005
9,hotel/mongodb-profile,10.04,65.45,1333.7225,0.0,0,257.5321,51.2261,0.0819,583.0891,0.0996
9,hotel/mongodb-rate,11.57,65.18,1333.7225,0.0195,2,181.0773,36.0183,0.0944,583.0891,0.1033
9,hotel/mongodb-recommendation,10.14,62.95,1333.7225,0.0,0,246.5577,49.0431,0.0827,583.0891,0.0997
9,hotel/mongodb-reservation,10.28,252.85,1333.7225,0.0,0,238.8757,47.5151,0.0839,583.0891,0.106
9,hotel/mongodb-user,9.24,63.28,1333.7225,0.0,0,187.6619,37.3281,0.0754,0.0,0.0976
9,hotel/profile,1.82,39.8,2052.3525,0.0,0,231.1936,45.987,0.0149,0.0,0.0789
9,hotel/rate,1.3,33.38,2052.4325,0.0,0,93.2822,18.5549,0.0106,0.0,0.0775
9,hotel/recommendation,1.27,22.2,2052.3525,0.0,0,210.7081,41.9122,0.0104,0.0,0.0771
9,hotel/reservation,1.27,55.7,2052.3525,0.0,0,115.5968,22.9935,0.0104,0.0,0.0781
9,hotel/search,0.91,26.77,2052.3525,0.0,0,23.7778,4.7297,0.0074,0.0,0.0763
9,hotel/user,1.07,17.41,2052.3525,0.0,0,212.5371,42.2761,0.0087,0.0,0.0764
9,sn1/compose-post-service,0.01,47.38,1184.7125,0.0,0,0.0,0.0,0.0001,0.0,0.0748
9,sn1/home-timeline-redis,5.02,2550.54,1886.0325,0.0,0,498.2368,99.105,0.041,0.0,0.1651
9,sn1/home-timeline-service,0.03,87.04,1184.7125,0.0,0,0.0,0.0,0.0002,0.0,0.0761
9,sn1/jaeger,0.48,5261.82,1008.2925,0.0,0,0.0,0.0,0.0039,0.0,0.2389
9,sn1/media-frontend,0.0,2027.57,1581.7225,0.0,0,0.0,0.0,0.0,0.0,0.1367
9,sn1/media-memcached,0.31,4.63,1008.6225,0.0,0,0.0,0.0,0.0025,0.0,0.0742
9,sn1/media-mongodb,12.4,74.17,1637.3125,0.1914,32,170.1029,33.8354,0.1012,583.0891,0.1055
9,sn1/media-service,0.02,4.77,1184.7125,0.0,0,0.0,0.0,0.0002,0.0,0.0735
9,sn1/nginx-thrift,1.75,42900.13,1553.6125,0.0,0,532.2574,105.8721,0.0143,0.0,1.4178
9,sn1/post-storage-memcached,0.72,69.87,1008.6225,0.0,0,142.6669,28.3781,0.0059,0.0,0.0772
9,sn1/post-storage-mongodb,13.74,8189.32,5063.3425,0.0,0,252.7765,50.2801,0.1121,583.0891,0.3623
9,sn1/post-storage-service,0.04,88.87,1184.7125,0.0,0,0.0,0.0,0.0003,0.0,0.0762
9,sn1/social-graph-mongodb,14.05,728.48,1690.3125,1.5352,56,259.727,51.6627,0.1147,583.0891,0.13
9,sn1/social-graph-redis,2.63,20.29,1036.8625,0.0,0,517.9907,103.0343,0.0215,0.0,0.0803
9,sn1/social-graph-service,0.11,31.3,1184.7125,0.0,0,0.0,0.0,0.0009,0.0,0.0746
9,sn1/text-service,0.03,44.3,1184.7125,0.0,0,0.0,0.0,0.0002,0.0,0.0748
9,sn1/unique-id-service,0.03,4.62,1184.7125,0.0,0,0.0,0.0,0.0002,0.0,0.0735
9,sn1/url-shorten-memcached,0.31,4.63,1008.6225,0.0,0,0.0,0.0,0.0025,0.0,0.0742
9,sn1/url-shorten-mongodb,29.24,107.08,1636.1625,0.0273,2,3199.7632,636.4695,0.2386,583.0891,0.1472
9,sn1/url-shorten-service,0.11,49.95,1184.7125,0.0,0,0.0,0.0,0.0009,0.0,0.0751
9,sn1/user-memcached,0.35,6.32,1008.6225,0.0,0,0.0,0.0,0.0029,0.0,0.0744
9,sn1/user-mention-service,0.03,6.75,1184.7125,0.0,0,0.0,0.0,0.0002,0.0,0.0736
9,sn1/user-mongodb,13.87,97.79,1638.0725,0.4219,34,191.32,38.0557,0.1132,583.0891,0.1098
9,sn1/user-service,0.12,18.0,1184.7125,0.0,0,0.0,0.0,0.001,0.0,0.0742
9,sn1/user-timeline-mongodb,26.88,107.34,1636.3225,0.0,0,2183.9015,434.403,0.2194,583.0891,0.1415
9,sn1/user-timeline-redis,4.54,95.08,1070.1525,0.0,0,429.464,85.4253,0.037,0.0,0.0872
9,sn1/user-timeline-service,0.12,498.65,1184.7125,0.0,0,0.0,0.0,0.001,0.0,0.0892
10,hotel/consul,27.13,29.36,1134.7725,0.0,0,3994.0263,666.9109,0.2127,583.0891,0.1397
10,hotel/frontend,0.46,64.98,2052.4325,0.0,0,0.0,0.0,0.0036,0.0,0.0765
10,hotel/geo,1.04,23.41,2052.3525,0.0,0,0.0,0.0,0.0082,0.0,0.0766
10,hotel/jaeger,0.34,14.79,1014.3025,0.0,0,0.0,0.0,0.0027,0.0,0.0746
10,hotel/memcached-profile,0.47,7.68,1012.5425,0.0,0,0.0,0.0,0.0037,0.0,0.0747
10,hotel/memcached-rate,0.47,7.57,1012.5425,0.0,0,0.0,0.0,0.0037,0.0,0.0747
10,hotel/memcached-reserve,0.35,7.15,1012.5425,0.0,0,0.0,0.0,0.0027,0.0,0.0744
10,hotel/mongodb-geo,11.73,63.39,1333.7225,0.0273,2,214.6799,35.8466,0.0919,583.0891,0.1036
10,hotel/mongodb-profile,11.45,65.2,1333.7225,0.0312,4,160.3496,26.7747,0.0898,583.0891,0.103
10,hotel/mongodb-rate,10.24,64.99,1333.7225,0.0,0,156.1994,26.0817,0.0803,583.0891,0.1
10,hotel/mongodb-recommendation,11.74,63.05,1333.7225,0.043,4,187.1375,31.2477,0.092,583.0891,0.1036
10,hotel/mongodb-reservation,11.37,252.97,1333.7225,0.0273,2,180.7235,30.1767,0.0891,583.0891,0.1086
10,hotel/mongodb-user,11.77,63.38,1333.7225,0.0273,2,170.5365,28.4757,0.0923,583.0891,0.1037
10,hotel/profile,1.24,39.55,2052.3525,0.0,0,241.0904,40.2566,0.0097,0.0,0.0775
10,hotel/rate,1.73,33.62,2052.4325,0.0,0,335.4137,56.0064,0.0136,0.0,0.0785
10,hotel/recommendation,1.67,22.2,2052.3525,0.0,0,318.4355,53.1714,0.0131,0.0,0.078
10,hotel/reservation,1.62,55.7,2052.3525,0.0,0,302.9665,50.5885,0.0127,0.0,0.079
10,hotel/search,0.41,26.53,2052.3525,0.0,0,0.0,0.0,0.0032,0.0,0.0751
10,hotel/user,1.86,17.41,2052.3525,0.0,0,279.9516,46.7455,0.0146,0.0,0.0783
10,sn1/compose-post-service,0.0,47.38,1184.7125,0.0,0,0.0,0.0,0.0,0.0,0.0748
10,sn1/home-timeline-redis,5.03,2550.29,1886.0325,0.0,0,473.1257,79.0012,0.0394,0.0,0.1651
10,sn1/home-timeline-service,0.0,87.04,1184.7125,0.0,0,0.0,0.0,0.0,0.0,0.076
10,sn1/jaeger,0.47,5261.82,1008.2925,0.0,0,0.0,0.0,0.0037,0.0,0.2388
10,sn1/media-frontend,0.0,2027.57,1581.7225,0.0,0,0.0,0.0,0.0,0.0,0.1367
10,sn1/media-memcached,0.27,4.63,1008.6225,0.0,0,0.0,0.0,0.0021,0.0,0.0741
10,sn1/media-mongodb,15.01,74.05,1637.3125,0.0352,2,150.9173,25.1997,0.1177,583.0891,0.1118
10,sn1/media-service,0.0,4.77,1184.7125,0.0,0,0.0,0.0,0.0,0.0,0.0735
10,sn1/nginx-thrift,6.47,42900.13,1553.6125,0.0,0,531.9835,88.8291,0.0507,0.0,1.4292
10,sn1/post-storage-memcached,0.73,69.87,1008.6225,0.0,0,247.1271,41.2646,0.0057,0.0,0.0773
10,sn1/post-storage-mongodb,16.0,8189.0,5063.3425,0.0391,2,185.6283,30.9957,0.1254,583.0891,0.3678
10,sn1/post-storage-service,0.12,88.87,1184.7125,0.0,0,0.0,0.0,0.0009,0.0,0.0764
