window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
75,hotel3/jaeger,7.0563,14.78,2349.8762,0.0,0,37.2565,15.492,0.1143,0.0,0.0908
75,hotel3/memcached-profile,450.0014,8.55,2348.1162,0.0,0,1073.289,446.2953,7.2878,293.3103,1.1593
75,hotel3/memcached-rate,403.2164,8.24,2348.1162,0.0,0,1339.3532,556.9302,6.5302,293.3103,1.0464
75,hotel3/memcached-reserve,521.1869,8.77,2348.1162,0.0,0,857.2764,356.4729,8.4407,293.3103,1.3311
75,hotel3/mongodb-geo,35.0739,69.45,2669.2962,0.0234,2,127.5754,53.0484,0.568,293.3103,0.1601
75,hotel3/mongodb-profile,27.1282,69.78,2669.2962,0.0273,2,136.9836,56.9605,0.4393,293.3103,0.1409
75,hotel3/mongodb-rate,26.7427,71.1,2669.2962,0.0,0,144.8865,60.2467,0.4331,293.3103,0.1401
75,hotel3/mongodb-recommendation,28.5809,69.65,2669.2962,0.0391,4,136.9836,56.9605,0.4629,293.3103,0.1444
75,hotel3/mongodb-reservation,39.6397,267.88,2669.2962,0.043,8,186.6589,77.6166,0.642,293.3103,0.1773
75,hotel3/mongodb-user,30.5377,69.23,2669.2962,0.0273,2,111.7696,46.4761,0.4946,293.3103,0.1492
75,hotel3/profile,7747.1808,53.89,3387.9262,0.0,0,94455.8262,39276.6443,125.4668,293.3103,18.7671
75,hotel3/rate,4616.0571,44.45,3388.0062,0.0,0,845.6102,351.6218,74.7578,293.3103,11.2122
75,hotel3/recommendation,1600.1465,23.52,3387.9262,0.0,0,1001.7865,416.5631,25.9146,293.3103,3.9348
75,hotel3/reservation,9804.1478,132.18,3387.9262,0.0,0,320226.9762,133156.8579,158.7797,293.3103,23.7326
75,hotel3/search,7135.9225,49.88,3387.9262,0.0,0,13366.4367,5558.0349,115.5674,293.3103,17.2922
75,hotel3/user,118.2966,17.56,3387.9262,0.0,0,457.2392,190.1293,1.9158,293.3103,0.3593
76,hotel3/consul,85.2388,31.23,2470.3462,0.0,0,1344.3354,559.1606,1.3805,293.3103,0.2799
76,hotel3/frontend,27320.61,190.98,3388.0062,0.0,0,438027.7299,182192.5034,442.4617,293.3103,65.9975
76,hotel3/geo,2569.4669,24.75,3387.9262,0.0,0,944.3372,392.786,41.6129,293.3103,6.2736
76,hotel3/jaeger,1.097,14.78,2349.8762,0.0,0,0.0,0.0,0.0178,0.0,0.0764
76,hotel3/memcached-profile,443.9235,7.79,2348.1162,0.0,0,995.9139,414.2387,7.1894,293.3103,1.1446
76,hotel3/memcached-rate,391.5943,8.01,2348.1162,0.0,0,1232.6476,512.7053,6.3419,293.3103,1.0184
76,hotel3/memcached-reserve,537.9381,8.22,2348.1162,0.0,0,472.3541,196.4702,8.712,293.3103,1.3715
76,hotel3/mongodb-geo,33.9473,69.45,2669.2962,0.0,0,160.2961,66.6733,0.5498,293.3103,0.1574
76,hotel3/mongodb-profile,26.7724,69.78,2669.2962,0.0,0,117.2537,48.7703,0.4336,293.3103,0.1401
76,hotel3/mongodb-rate,32.4945,71.1,2669.2962,0.0273,2,132.0959,54.9437,0.5263,293.3103,0.1539
76,hotel3/mongodb-recommendation,27.7211,69.66,2669.2962,0.0,0,178.8489,74.3901,0.4489,293.3103,0.1424
76,hotel3/mongodb-reservation,33.5025,267.88,2669.2962,0.0117,6,203.7097,84.7306,0.5426,293.3103,0.1625
76,hotel3/mongodb-user,28.5216,69.23,2669.2962,0.0,0,109.0904,45.3749,0.4619,293.3103,0.1443
76,hotel3/profile,8411.0351,50.93,3387.9262,0.0,0,69209.3386,28786.8137,136.2181,293.3103,20.3688
76,hotel3/rate,4223.9588,44.07,3388.0062,0.0,0,1060.1066,440.9389,68.4077,293.3103,10.2661
76,hotel3/recommendation,1667.033,21.68,3387.9262,0.0,0,765.4882,318.3959,26.9979,293.3103,4.0962
76,hotel3/reservation,10019.9872,120.38,3387.9262,0.0,0,315983.7476,131429.7385,162.2753,293.3103,24.253
76,hotel3/search,7682.6662,48.71,3387.9262,0.0,0,6612.5864,2750.4279,124.422,293.3103,18.6113
76,hotel3/user,139.9991,17.88,3387.9262,0.0,0,476.0647,198.0135,2.2673,293.3103,0.4117
77,hotel3/consul,78.5976,31.23,2470.3462,0.0,0,1100.4694,457.3733,1.2729,293.3103,0.2639
77,hotel3/frontend,28131.7569,174.7,3388.0062,0.0,0,453209.9701,188361.569,455.5983,293.3103,67.9541
77,hotel3/geo,2801.6129,25.0,3387.9262,0.0,0,1021.7552,424.6584,45.3726,293.3103,6.8337
77,hotel3/jaeger,0.8598,14.78,2349.8762,0.0,0,0.0,0.0,0.0139,0.0,0.0758
77,hotel3/memcached-profile,487.0024,8.83,2348.1162,0.0,0,995.3898,413.7005,7.8871,293.3103,1.2486
77,hotel3/memcached-rate,430.7004,7.76,2348.1162,0.0,0,784.4665,326.0373,6.9753,293.3103,1.1127
77,hotel3/memcached-reserve,580.1869,11.05,2348.1162,0.0,0,635.0625,263.9425,9.3962,293.3103,1.4735
77,hotel3/mongodb-geo,33.888,69.46,2669.2962,0.0508,4,74.1288,30.8092,0.5488,293.3103,0.1572
77,hotel3/mongodb-profile,33.6804,69.78,2669.2962,0.0273,2,126.0954,52.4074,0.5455,293.3103,0.1568
77,hotel3/mongodb-rate,26.6241,70.91,2669.2962,0.0,0,163.542,67.9708,0.4312,293.3103,0.1398
77,hotel3/mongodb-recommendation,38.8689,69.84,2669.2962,0.0273,2,59.6088,24.7744,0.6295,293.3103,0.1693
77,hotel3/mongodb-reservation,35.5186,267.7,2669.2962,0.0508,12,198.6959,82.5813,0.5752,293.3103,0.1674
77,hotel3/mongodb-user,37.4458,69.05,2669.2962,0.0273,2,321.3523,133.5594,0.6064,293.3103,0.1658
77,hotel3/profile,8529.4799,55.47,3387.9262,0.0,0,94097.0093,39108.2754,138.1363,293.3103,20.6547
77,hotel3/rate,4743.6039,48.03,3388.0062,0.0,0,4320.8707,1795.8254,76.8234,293.3103,11.52
77,hotel3/recommendation,1713.314,22.38,3387.9262,0.0,0,1048.8849,435.9339,27.7474,293.3103,4.2078
77,hotel3/reservation,10757.2803,120.88,3387.9262,0.0,0,292498.6456,121567.2811,174.2159,293.3103,26.0319
77,hotel3/search,8079.0635,45.04,3387.9262,0.0,0,35374.3587,14702.1693,130.8417,293.3103,19.5676
77,hotel3/user,121.4096,18.17,3387.9262,0.0,0,528.0725,219.4757,1.9662,293.3103,0.3668
78,hotel3/consul,82.185,31.23,2470.3462,0.0,0,1669.5302,693.9042,1.331,293.3103,0.2726
78,hotel3/frontend,25626.9232,170.75,3388.0062,0.0,0,409872.6989,170354.7493,415.0321,293.3103,61.9104
78,hotel3/geo,2608.0393,25.43,3387.9262,0.0,0,959.4304,398.7666,42.2376,293.3103,6.3667
78,hotel3/jaeger,1.008,14.78,2349.8762,0.0,0,0.0,0.0,0.0163,0.0,0.0762
78,hotel3/memcached-profile,459.3999,7.78,2348.1162,0.0,0,1327.3637,551.6901,7.4401,293.3103,1.182
78,hotel3/memcached-rate,396.1898,8.33,2348.1162,0.0,0,1272.0411,528.6964,6.4164,293.3103,1.0295
78,hotel3/memcached-reserve,552.7623,10.48,2348.1162,0.0,0,772.243,320.9661,8.9521,293.3103,1.4073
78,hotel3/mongodb-geo,26.0015,69.71,2669.2962,0.0,0,149.2953,62.0514,0.4211,293.3103,0.1382
78,hotel3/mongodb-profile,27.0392,69.96,2669.2962,0.0,0,107.6138,44.7274,0.4379,293.3103,0.1407
78,hotel3/mongodb-rate,29.9447,71.1,2669.2962,0.0273,2,162.9364,67.721,0.485,293.3103,0.1478
78,hotel3/mongodb-recommendation,25.201,69.59,2669.2962,0.0,0,139.4433,57.9566,0.4081,293.3103,0.1363
78,hotel3/mongodb-reservation,35.6372,267.88,2669.2962,0.0273,14,194.0081,80.6353,0.5772,293.3103,0.1677
78,hotel3/mongodb-user,28.2844,69.23,2669.2962,0.0,0,128.8335,53.5469,0.4581,293.3103,0.1437
78,hotel3/profile,7755.6009,45.91,3387.9262,0.0,0,71271.8129,29622.5922,125.6032,293.3103,18.7872
78,hotel3/rate,3997.446,48.85,3388.0062,0.0,0,1054.1609,438.1393,64.7393,293.3103,9.7197
78,hotel3/recommendation,1642.3953,21.76,3387.9262,0.0,0,846.8906,351.9918,26.5989,293.3103,4.0367
78,hotel3/reservation,11285.6123,133.75,3387.9262,0.0,0,422479.4329,175594.4665,182.7723,293.3103,27.307
78,hotel3/search,7755.6305,46.06,3387.9262,0.0,0,5043.0725,2096.0444,125.6037,293.3103,18.7873
78,hotel3/user,131.6679,18.17,3387.9262,0.0,0,657.0507,273.089,2.1324,293.3103,0.3916
79,hotel3/consul,91.5242,31.23,2470.3462,0.0,0,1254.5375,522.247,1.4822,293.3103,0.2951
79,hotel3/frontend,25801.6108,180.29,3388.0062,0.0,0,380067.3631,158216.9,417.8612,293.3103,62.3322
79,hotel3/geo,2751.5962,24.45,3387.9262,0.0,0,795.6133,331.203,44.5625,293.3103,6.713
79,hotel3/jaeger,1.2156,14.78,2349.8762,0.0,0,0.0,0.0,0.0197,0.0,0.0767
79,hotel3/memcached-profile,414.4531,8.3,2348.1162,0.0,0,571.7566,238.0146,6.7121,293.3103,1.0736
79,hotel3/memcached-rate,406.033,8.01,2348.1162,0.0,0,1133.7489,471.9643,6.5758,293.3103,1.0532
79,hotel3/memcached-reserve,592.906,8.73,2348.1162,0.0,0,692.1836,288.1467,9.6022,293.3103,1.5041
79,hotel3/mongodb-geo,30.8045,69.52,2669.2962,0.0273,2,124.0433,51.6376,0.4989,293.3103,0.1498
79,hotel3/mongodb-profile,30.1523,70.21,2669.2962,0.0273,2,160.5692,66.8428,0.4883,293.3103,0.1483
79,hotel3/mongodb-rate,26.5055,70.91,2669.2962,0.0,0,157.6761,65.6384,0.4293,293.3103,0.1395
79,hotel3/mongodb-recommendation,30.8342,69.59,2669.2962,0.0273,2,91.1339,37.9378,0.4994,293.3103,0.1499
79,hotel3/mongodb-reservation,35.5779,267.89,2669.2962,0.0664,14,228.9196,95.2961,0.5762,293.3103,0.1675
79,hotel3/mongodb-user,32.4352,69.23,2669.2962,0.0273,2,193.8403,80.6931,0.5253,293.3103,0.1537
79,hotel3/profile,7754.919,51.54,3387.9262,0.0,0,52549.8963,21875.8107,125.5922,293.3103,18.7857
79,hotel3/rate,4510.6279,44.98,3388.0062,0.0,0,837.9255,348.817,73.0503,293.3103,10.9578
79,hotel3/recommendation,1589.6511,22.04,3387.9262,0.0,0,1149.6612,478.5884,25.7447,293.3103,3.9095
79,hotel3/reservation,10375.5885,116.36,3387.9262,0.0,0,278341.6941,115869.8806,168.0343,293.3103,25.1108
79,hotel3/search,7708.9642,51.73,3387.9262,0.0,0,14368.0528,5981.2259,124.8479,293.3103,18.6749
79,hotel3/user,137.2715,18.19,3387.9262,0.0,0,786.5722,327.4394,2.2231,293.3103,0.4051
80,hotel3/consul,80.4654,31.23,2470.3462,0.0,0,1393.4672,579.6475,1.3031,293.3103,0.2684
80,hotel3/frontend,28239.0244,176.02,3388.0062,0.0,0,443076.0112,184308.5389,457.3355,293.3103,68.213
80,hotel3/geo,2871.1677,24.87,3387.9262,0.0,0,968.5197,402.88,46.499,293.3103,7.0015
80,hotel3/jaeger,1.3935,14.78,2349.8762,0.0,0,69.8235,29.0448,0.0226,0.0,0.0771
80,hotel3/memcached-profile,479.3828,10.02,2348.1162,0.0,0,1255.6971,522.3386,7.7637,293.3103,1.2303
80,hotel3/memcached-rate,432.0938,7.81,2348.1162,0.0,0,918.9676,382.2675,6.9978,293.3103,1.1161
80,hotel3/memcached-reserve,616.0317,8.35,2348.1162,0.0,0,557.4619,231.8902,9.9767,293.3103,1.5599
80,hotel3/mongodb-geo,26.387,69.52,2669.2962,0.0,0,153.9121,64.0236,0.4273,293.3103,0.1392
80,hotel3/mongodb-profile,30.8045,69.78,2669.2962,0.0469,8,99.1043,41.2249,0.4989,293.3103,0.1498
80,hotel3/mongodb-rate,34.9553,71.1,2669.2962,0.0,0,161.0446,66.9905,0.5661,293.3103,0.1599
80,hotel3/mongodb-recommendation,30.9231,69.59,2669.2962,0.0508,10,90.8457,37.7895,0.5008,293.3103,0.1501
80,hotel3/mongodb-reservation,42.7824,267.7,2669.2962,0.7539,106,188.4484,78.3898,0.6929,293.3103,0.1849
80,hotel3/mongodb-user,32.4056,69.23,2669.2962,0.0781,12,128.3852,53.405,0.5248,293.3103,0.1537
80,hotel3/profile,8774.1671,56.87,3387.9262,0.0,0,71456.1106,29723.9548,142.099,293.3103,21.2451
80,hotel3/rate,4717.632,47.14,3388.0062,0.0,0,1343.5396,558.8789,76.4028,293.3103,11.4573
80,hotel3/recommendation,1734.2753,22.24,3387.9262,0.0,0,772.9388,321.5232,28.0869,293.3103,4.2584
80,hotel3/reservation,9924.8162,120.57,3387.9262,0.0,0,235537.2453,97977.603,160.734,293.3103,24.0233
80,hotel3/search,8097.2082,47.81,3387.9262,0.0,0,30928.8147,12865.6134,131.1356,293.3103,19.6115
80,hotel3/user,159.478,17.53,3387.9262,0.0,0,669.3297,278.4244,2.5828,293.3103,0.4586
81,hotel3/consul,82.2739,31.23,2470.3462,0.0,0,1615.4072,671.4818,1.3324,293.3103,0.2728
81,hotel3/frontend,26847.8981,174.9,3388.0062,0.0,0,404444.8383,168116.9588,434.806,293.3103,64.8565
81,hotel3/geo,2649.1022,27.34,3387.9262,0.0,0,814.5564,338.5894,42.9026,293.3103,6.4658
81,hotel3/jaeger,1.1859,14.78,2349.8762,0.0,0,0.0,0.0,0.0192,0.0,0.0766
81,hotel3/memcached-profile,432.5089,8.04,2348.1162,0.0,0,1093.854,454.686,7.0046,293.3103,1.1171
81,hotel3/memcached-rate,409.9169,8.5,2348.1162,0.0,0,824.9282,342.9007,6.6387,293.3103,1.0626
81,hotel3/memcached-reserve,510.5728,8.33,2348.1162,0.0,0,850.8577,353.6789,8.2688,293.3103,1.3055
81,hotel3/mongodb-geo,31.2789,69.71,2669.2962,0.0469,4,181.8768,75.6014,0.5066,293.3103,0.151
81,hotel3/mongodb-profile,32.4056,69.96,2669.2962,0.0273,2,155.5769,64.6692,0.5248,293.3103,0.1537
81,hotel3/mongodb-rate,30.3302,71.11,2669.2962,0.0508,12,136.315,56.6625,0.4912,293.3103,0.1487
81,hotel3/mongodb-recommendation,35.8151,69.84,2669.2962,0.0273,2,111.4968,46.3463,0.58,293.3103,0.1619
81,hotel3/mongodb-reservation,41.389,267.71,2669.2962,0.0469,8,257.4428,107.0121,0.6703,293.3103,0.1815
81,hotel3/mongodb-user,28.6699,69.23,2669.2962,0.0273,2,131.4996,54.6609,0.4643,293.3103,0.1446
81,hotel3/profile,7950.0935,55.43,3387.9262,0.0,0,92789.0474,38569.9383,128.753,293.3103,19.2568
81,hotel3/rate,4466.274,46.31,3388.0062,0.0,0,2253.643,936.7794,72.332,293.3103,10.8508
81,hotel3/recommendation,1572.544,23.67,3387.9262,0.0,0,892.7153,371.078,25.4676,293.3103,3.8682
81,hotel3/reservation,9505.2933,125.3,3387.9262,0.0,0,312209.5707,129777.212,153.9397,293.3103,23.0113
81,hotel3/search,7626.8978,55.28,3387.9262,0.0,0,9703.1853,4033.356,123.5188,293.3103,18.477
81,hotel3/user,123.9594,17.53,3387.9262,0.0,0,505.2546,210.0209,2.0075,293.3103,0.3729
82,hotel3/consul,84.29,31.23,2470.3462,0.0,0,1332.2541,553.9564,1.3651,293.3103,0.2777
82,hotel3/frontend,25808.1334,175.76,3388.0062,0.0,0,376321.6846,156476.0207,417.9669,293.3103,62.3478
82,hotel3/geo,2790.139,28.3,3387.9262,0.0,0,835.6703,347.475,45.1867,293.3103,6.8062
82,hotel3/jaeger,1.0673,14.78,2349.8762,0.0,0,0.0,0.0,0.0173,0.0,0.0763
82,hotel3/memcached-profile,472.9195,8.81,2348.1162,0.0,0,1098.1657,456.6216,7.659,293.3103,1.2146
82,hotel3/memcached-rate,434.0506,7.72,2348.1162,0.0,0,1110.7511,461.8546,7.0295,293.3103,1.1208
82,hotel3/memcached-reserve,575.4432,7.44,2348.1162,0.0,0,547.6445,227.7127,9.3194,293.3103,1.462
82,hotel3/mongodb-geo,31.2789,69.46,2669.2962,0.0547,12,116.5048,48.4432,0.5066,293.3103,0.151
82,hotel3/mongodb-profile,26.0905,69.78,2669.2962,0.0,0,116.8644,48.5927,0.4225,293.3103,0.1384
82,hotel3/mongodb-rate,30.2709,70.94,2669.2962,0.0,0,87.7382,36.4819,0.4902,293.3103,0.1486
82,hotel3/mongodb-recommendation,31.8126,69.84,2669.2962,0.0,0,95.2894,39.6217,0.5152,293.3103,0.1523
82,hotel3/mongodb-reservation,28.2844,267.9,2669.2962,0.0117,6,164.6889,68.4783,0.4581,293.3103,0.1499
82,hotel3/mongodb-user,28.8181,69.23,2669.2962,0.0,0,131.2477,54.5733,0.4667,293.3103,0.145
82,hotel3/profile,8288.2023,61.87,3387.9262,0.0,0,85596.8753,35591.5138,134.2288,293.3103,20.0727
82,hotel3/rate,4504.8168,46.95,3388.0062,0.0,0,974.4692,405.1881,72.9562,293.3103,10.9438
82,hotel3/recommendation,1703.9748,22.15,3387.9262,0.0,0,884.9331,367.9586,27.5961,293.3103,4.1853
82,hotel3/reservation,10766.0561,119.22,3387.9262,0.0,0,324876.9,135085.0791,174.358,293.3103,26.053
82,hotel3/search,7793.017,51.34,3387.9262,0.0,0,29606.6051,12310.5416,126.2092,293.3103,18.8776
82,hotel3/user,125.2936,17.53,3387.9262,0.0,0,601.2224,249.9906,2.0291,293.3103,0.3762
83,hotel3/consul,82.8076,31.23,2470.3462,0.0,0,1815.305,754.3836,1.3411,293.3103,0.2741
83,hotel3/frontend,26693.1045,183.59,3388.0062,0.0,0,417589.5465,173537.0585,432.2991,293.3103,64.4833
83,hotel3/geo,2862.8069,24.53,3387.9262,0.0,0,801.2825,332.9878,46.3636,293.3103,6.9814
83,hotel3/jaeger,1.8382,14.78,2349.8762,0.0,0,108.8349,45.2283,0.0298,0.0,0.0782
83,hotel3/memcached-profile,459.5481,8.33,2348.1162,0.0,0,891.1566,370.3366,7.4425,293.3103,1.1824
83,hotel3/memcached-rate,419.0486,7.76,2348.1162,0.0,0,1312.8444,545.5767,6.7866,293.3103,1.0846
83,hotel3/memcached-reserve,575.3542,7.72,2348.1162,0.0,0,779.6672,324.0051,9.318,293.3103,1.4617
83,hotel3/mongodb-geo,38.7799,69.28,2669.2962,0.0273,2,86.8404,36.0881,0.628,293.3103,0.169
83,hotel3/mongodb-profile,33.6211,69.78,2669.2962,0.0312,4,193.7792,80.5285,0.5445,293.3103,0.1566
83,hotel3/mongodb-rate,30.2412,70.93,2669.2962,0.0,0,123.6243,51.3744,0.4898,293.3103,0.1485
83,hotel3/mongodb-recommendation,32.287,69.66,2669.2962,0.0273,2,96.3208,40.0279,0.5229,293.3103,0.1534
83,hotel3/mongodb-reservation,37.4458,267.71,2669.2962,0.0703,8,201.3635,83.6803,0.6064,293.3103,0.172
83,hotel3/mongodb-user,39.1357,69.05,2669.2962,0.0273,2,147.5149,61.3025,0.6338,293.3103,0.1699
83,hotel3/profile,8188.4656,53.03,3387.9262,0.0,0,64480.6802,26796.1391,132.6135,293.3103,19.8318
83,hotel3/rate,4664.1169,44.64,3388.0062,0.0,0,915.0472,380.2648,75.5361,293.3103,11.3281
83,hotel3/recommendation,1652.6536,24.82,3387.9262,0.0,0,1183.1526,491.681,26.765,293.3103,4.0616
83,hotel3/reservation,10743.6717,117.98,3387.9262,0.0,0,349577.9899,145273.5984,173.9955,293.3103,25.999
83,hotel3/search,7831.3522,48.63,3387.9262,0.0,0,19312.312,8025.5884,126.83,293.3103,18.9701
83,hotel3/user,146.8182,17.64,3387.9262,0.0,0,565.4104,234.9668,2.3777,293.3103,0.4281
84,hotel3/consul,83.9342,31.23,2470.3462,0.0,0,1844.7078,766.6781,1.3593,293.3103,0.2768
84,hotel3/frontend,25817.6801,175.15,3388.0062,0.0,0,432975.4859,179948.7343,418.1215,293.3103,62.3708
84,hotel3/geo,2740.8043,28.72,3387.9262,0.0,0,1042.0024,433.0661,44.3878,293.3103,6.6871
84,hotel3/jaeger,1.2156,14.78,2349.8762,0.0,0,0.0,0.0,0.0197,0.0,0.0767
84,hotel3/memcached-profile,474.6984,8.58,2348.1162,0.0,0,1238.1352,514.5808,7.6878,293.3103,1.2189
84,hotel3/memcached-rate,420.1752,8.28,2348.1162,0.0,0,1152.9424,479.1738,6.8048,293.3103,1.0874
84,hotel3/memcached-reserve,569.0985,8.86,2348.1162,0.0,0,561.8938,233.5284,9.2166,293.3103,1.4467
84,hotel3/mongodb-geo,29.2925,69.27,2669.2962,0.0,0,160.5411,66.7224,0.4744,293.3103,0.1462
84,hotel3/mongodb-profile,28.6699,69.78,2669.2962,0.0,0,108.6681,45.1635,0.4643,293.3103,0.1447
84,hotel3/mongodb-rate,30.7453,70.93,2669.2962,0.0156,2,89.7364,37.2953,0.4979,293.3103,0.1497
84,hotel3/mongodb-recommendation,32.2277,69.66,2669.2962,0.0,0,123.8135,51.4581,0.5219,293.3103,0.1532
84,hotel3/mongodb-reservation,34.9257,267.71,2669.2962,0.0195,10,218.0935,90.6417,0.5656,293.3103,0.1659
84,hotel3/mongodb-user,31.1603,69.05,2669.2962,0.0,0,131.7648,54.7627,0.5046,293.3103,0.1507
84,hotel3/profile,8686.1117,56.61,3387.9262,0.0,0,88370.6663,36727.6903,140.673,293.3103,21.0326
84,hotel3/rate,4535.9771,46.04,3388.0062,0.0,0,977.6345,406.3142,73.4609,293.3103,11.019
84,hotel3/recommendation,1811.0643,25.27,3387.9262,0.0,0,787.9386,327.4748,29.3305,293.3103,4.4438
84,hotel3/reservation,10489.8529,131.43,3387.9262,0.0,0,339832.8877,141237.7837,169.8848,293.3103,25.387
84,hotel3/search,7828.3577,50.33,3387.9262,0.0,0,2995.757,1245.0651,126.7815,293.3103,18.9629
84,hotel3/user,132.4388,17.4,3387.9262,0.0,0,574.3887,238.7214,2.1449,293.3103,0.3934
85,hotel3/consul,79.1905,31.23,2470.3462,0.0,0,1431.7954,595.4073,1.2825,293.3103,0.2654
85,hotel3/frontend,27386.7257,184.7,3388.0062,0.0,0,465265.4964,193479.0974,443.5324,293.3103,66.1569
85,hotel3/geo,2687.1113,25.9,3387.9262,0.0,0,881.9258,366.7459,43.5182,293.3103,6.5575
85,hotel3/jaeger,1.0377,14.78,2349.8762,0.0,0,0.0,0.0,0.0168,0.0,0.0763
85,hotel3/memcached-profile,459.726,7.79,2348.1162,0.0,0,1078.3925,448.4459,7.4453,293.3103,1.1828
85,hotel3/memcached-rate,415.1054,7.77,2348.1162,0.0,0,1151.524,478.8574,6.7227,293.3103,1.0751
85,hotel3/memcached-reserve,545.113,8.1,2348.1162,0.0,0,708.3869,294.5803,8.8282,293.3103,1.3888
85,hotel3/mongodb-geo,29.9447,69.71,2669.2962,0.043,4,116.615,48.494,0.485,293.3103,0.1477
85,hotel3/mongodb-profile,28.4327,69.78,2669.2962,0.0273,2,126.1024,52.4392,0.4605,293.3103,0.1441
85,hotel3/mongodb-rate,26.3573,71.12,2669.2962,0.0,0,116.615,48.494,0.4269,293.3103,0.1391
85,hotel3/mongodb-recommendation,29.6186,69.41,2669.2962,0.0273,2,105.5465,43.8912,0.4797,293.3103,0.1469
85,hotel3/mongodb-reservation,32.6724,267.9,2669.2962,0.0352,2,119.3822,49.6447,0.5291,293.3103,0.1605
85,hotel3/mongodb-user,34.4809,69.05,2669.2962,0.0273,2,139.1474,57.864,0.5584,293.3103,0.1587
85,hotel3/profile,8352.6873,54.97,3387.9262,0.0,0,86561.1605,35996.1685,135.2731,293.3103,20.2281
85,hotel3/rate,4358.977,44.84,3388.0062,0.0,0,1032.9324,429.5415,70.5943,293.3103,10.5919
85,hotel3/recommendation,1587.3681,23.49,3387.9262,0.0,0,943.9888,392.5546,25.7077,293.3103,3.904
85,hotel3/reservation,10051.3847,122.17,3387.9262,0.0,0,292331.736,121565.1727,162.7838,293.3103,24.3288
85,hotel3/search,7629.0324,50.05,3387.9262,0.0,0,12137.4501,5047.318,123.5534,293.3103,18.4819
85,hotel3/user,127.9916,17.42,3387.9262,0.0,0,669.2517,278.3061,2.0728,293.3103,0.3827
86,hotel3/consul,79.5463,31.23,2470.3462,0.0,0,1834.1879,762.4079,1.2883,293.3103,0.2662
86,hotel3/frontend,27475.4926,179.52,3388.0062,0.0,0,444054.9391,184578.1419,444.97,293.3103,66.3709
86,hotel3/geo,2887.3853,25.93,3387.9262,0.0,0,1008.403,419.1579,46.7617,293.3103,7.0407
86,hotel3/jaeger,1.0377,14.78,2349.8762,0.0,0,0.0,0.0,0.0168,0.0,0.0763
86,hotel3/memcached-profile,455.4863,9.34,2348.1162,0.0,0,1217.7086,506.159,7.3767,293.3103,1.1726
86,hotel3/memcached-rate,412.1702,8.0,2348.1162,0.0,0,1110.1964,461.4699,6.6752,293.3103,1.068
86,hotel3/memcached-reserve,537.7009,7.68,2348.1162,0.0,0,717.5102,298.244,8.7082,293.3103,1.3709
86,hotel3/mongodb-geo,28.2844,69.71,2669.2962,0.0,0,101.0309,41.995,0.4581,293.3103,0.1437
86,hotel3/mongodb-profile,26.8613,69.78,2669.2962,0.0,0,97.9809,40.7273,0.435,293.3103,0.1403
86,hotel3/mongodb-rate,29.0849,71.12,2669.2962,0.0156,2,80.8247,33.596,0.471,293.3103,0.1457
86,hotel3/mongodb-recommendation,28.1362,69.59,2669.2962,0.0,0,116.2809,48.3339,0.4557,293.3103,0.1434
86,hotel3/mongodb-reservation,29.2332,267.96,2669.2962,0.0078,4,181.0932,75.2741,0.4734,293.3103,0.1522
86,hotel3/mongodb-user,27.3653,69.23,2669.2962,0.0,0,106.3684,44.2136,0.4432,293.3103,0.1415
86,hotel3/profile,8720.1479,55.03,3387.9262,0.0,0,96238.2478,40002.8811,141.2242,293.3103,21.1147
86,hotel3/rate,4283.196,44.76,3388.0062,0.0,0,1009.1655,419.4749,69.367,293.3103,10.4091
86,hotel3/recommendation,1688.0537,24.21,3387.9262,0.0,0,788.0412,327.5612,27.3383,293.3103,4.1469
86,hotel3/reservation,10373.3352,118.2,3387.9262,0.0,0,331546.8997,137812.4761,167.9978,293.3103,25.1054
86,hotel3/search,7791.5939,45.27,3387.9262,0.0,0,10039.4241,4173.0382,126.1861,293.3103,18.874
86,hotel3/user,130.1262,16.86,3387.9262,0.0,0,592.0794,246.1067,2.1074,293.3103,0.3878
87,hotel3/consul,81.8885,31.23,2470.3462,0.0,0,1530.2122,635.9602,1.3262,293.3103,0.2719
87,hotel3/frontend,27125.5244,185.39,3388.0062,0.0,0,423343.5975,175942.7057,439.3022,293.3103,65.5267
87,hotel3/geo,2908.8506,25.75,3387.9262,0.0,0,867.5463,360.5545,47.1093,293.3103,7.0925
87,hotel3/jaeger,56.9247,31.58,2349.8762,0.0,0,219.2103,91.1044,0.9219,293.3103,0.2116
87,hotel3/memcached-profile,473.6607,8.52,2348.1162,0.0,0,1645.6268,683.9268,7.671,293.3103,1.2164
87,hotel3/memcached-rate,427.6466,8.06,2348.1162,0.0,0,929.5139,386.3084,6.9258,293.3103,1.1054
87,hotel3/memcached-reserve,580.0683,8.7,2348.1162,0.0,0,722.697,300.3548,9.3943,293.3103,1.4732
87,hotel3/mongodb-geo,28.9367,69.46,2669.2962,0.0273,2,180.0933,74.8472,0.4686,293.3103,0.1453
87,hotel3/mongodb-profile,26.387,69.96,2669.2962,0.0273,2,137.1033,56.9805,0.4273,293.3103,0.1392
