window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
124,hotel2/rate,3436.17,41.75,2667.3075,0.0,0,899.3129,180.8606,46.8278,683.697,8.3653
124,hotel2/recommendation,1257.54,21.02,2667.2275,0.0,0,789.2467,158.7252,17.1376,683.697,3.1081
124,hotel2/reservation,8322.54,118.62,2667.2275,0.0,0,264237.2269,53140.6756,113.4188,683.697,20.1574
124,hotel2/search,6258.36,46.05,2667.2275,0.0,0,6286.9263,1264.362,85.2884,683.697,15.1747
124,hotel2/user,133.26,17.92,2667.2275,0.0,0,506.0044,101.7624,1.8161,683.697,0.3954
125,hotel2/consul,87.12,32.05,1749.6475,0.0,0,8647.4034,1781.9865,1.1873,683.697,0.2845
125,hotel2/frontend,1.29,177.41,2667.3075,0.0,0,0.0,0.0,0.0176,0.0,0.082
125,hotel2/geo,4.11,24.59,2667.2275,0.0,0,779.8536,160.7059,0.056,0.0,0.084
125,hotel2/jaeger,0.99,29.29,1629.1775,0.0,0,0.0,0.0,0.0135,0.0,0.0766
125,hotel2/memcached-profile,2.19,8.0,1627.4175,0.0,0,816.3322,168.2231,0.0298,0.0,0.0788
125,hotel2/memcached-rate,1.95,7.7,1627.4175,0.0,0,390.4198,80.4545,0.0266,0.0,0.0783
125,hotel2/memcached-reserve,1.53,7.42,1627.4175,0.0,0,0.0,0.0,0.0209,0.0,0.0772
125,hotel2/mongodb-geo,35.79,69.63,1948.5975,0.0234,2,374.6452,77.2038,0.4877,683.697,0.1618
125,hotel2/mongodb-profile,36.21,70.38,1948.5975,0.0234,2,392.3916,80.8609,0.4935,683.697,0.1629
125,hotel2/mongodb-rate,31.17,71.14,1948.5975,0.0,0,598.4465,123.323,0.4248,683.697,0.1507
125,hotel2/mongodb-recommendation,34.83,69.79,1948.5975,0.0234,2,525.4892,108.2885,0.4747,683.697,0.1595
125,hotel2/mongodb-reservation,36.93,267.88,1948.5975,0.0352,4,624.0801,128.6053,0.5033,683.697,0.1708
125,hotel2/mongodb-user,34.59,69.08,1948.5975,0.0234,2,375.6311,77.407,0.4714,683.697,0.1589
125,hotel2/profile,6.93,51.52,2667.2275,0.0,0,1239.287,255.3822,0.0944,0.0,0.0916
125,hotel2/rate,6.9,41.37,2667.3075,0.0,0,906.0499,186.7114,0.094,0.0,0.0913
125,hotel2/recommendation,4.68,20.97,2667.2275,0.0,0,630.9814,130.0275,0.0638,0.0,0.0853
125,hotel2/reservation,6.0,117.99,2667.2275,0.0,0,1007.5985,207.6377,0.0818,0.0,0.0915
125,hotel2/search,1.98,45.54,2667.2275,0.0,0,0.0,0.0,0.027,0.0,0.0795
125,hotel2/user,4.05,17.91,2667.2275,0.0,0,908.0217,187.1177,0.0552,0.0,0.0836
126,hotel2/consul,88.89,32.07,1749.6475,0.0,0,8893.3576,1832.6707,1.2114,683.697,0.2888
126,hotel2/frontend,2.88,175.47,2667.3075,0.0,0,29.8349,6.1481,0.0392,0.0,0.0857
126,hotel2/geo,5.25,24.11,2667.2275,0.0,0,539.5855,111.1934,0.0715,0.0,0.0867
126,hotel2/jaeger,1.05,29.29,1629.1775,0.0,0,0.0,0.0,0.0143,0.0,0.0768
126,hotel2/memcached-profile,1.29,8.0,1627.4175,0.0,0,0.0,0.0,0.0176,0.0,0.0767
126,hotel2/memcached-rate,1.38,7.7,1627.4175,0.0,0,0.0,0.0,0.0188,0.0,0.0769
126,hotel2/memcached-reserve,1.11,7.42,1627.4175,0.0,0,0.0,0.0,0.0151,0.0,0.0762
126,hotel2/mongodb-geo,30.42,69.63,1948.5975,0.0,0,398.9352,82.2093,0.4146,683.697,0.1489
126,hotel2/mongodb-profile,31.32,70.5,1948.5975,0.0,0,404.0498,83.2633,0.4268,683.697,0.1511
126,hotel2/mongodb-rate,36.54,71.17,1948.5975,0.0273,2,594.9932,122.6113,0.498,683.697,0.1637
126,hotel2/mongodb-recommendation,32.43,69.6,1948.5975,0.0,0,401.4925,82.7363,0.442,683.697,0.1537
126,hotel2/mongodb-reservation,30.42,268.31,1948.5975,0.0,0,501.2263,103.2886,0.4146,683.697,0.1551
126,hotel2/mongodb-user,29.58,69.76,1948.5975,0.0,0,243.7938,50.239,0.4031,683.697,0.1469
126,hotel2/profile,4.5,51.52,2667.2275,0.0,0,548.9622,113.1257,0.0613,0.0,0.0858
126,hotel2/rate,4.32,41.36,2667.3075,0.0,0,600.1077,123.6653,0.0589,0.0,0.085
126,hotel2/recommendation,3.9,20.97,2667.2275,0.0,0,226.7452,46.7258,0.0531,0.0,0.0834
126,hotel2/reservation,4.77,117.99,2667.2275,0.0,0,529.3564,109.0855,0.065,0.0,0.0885
126,hotel2/search,1.56,45.54,2667.2275,0.0,0,0.0,0.0,0.0213,0.0,0.0785
126,hotel2/user,3.96,17.42,2667.2275,0.0,0,458.605,94.5056,0.054,0.0,0.0834
127,hotel2/consul,97.23,31.24,1749.6475,0.0,0,8687.3277,1790.2138,1.325,683.697,0.3089
127,hotel2/frontend,1.65,174.61,2667.3075,0.0,0,0.0,0.0,0.0225,0.0,0.0827
127,hotel2/geo,3.9,24.1,2667.2275,0.0,0,637.3413,131.3381,0.0531,0.0,0.0835
127,hotel2/jaeger,1.11,29.29,1629.1775,0.0,0,0.0,0.0,0.0151,0.0,0.0769
127,hotel2/memcached-profile,1.38,7.76,1627.4175,0.0,0,0.0,0.0,0.0188,0.0,0.0769
127,hotel2/memcached-rate,1.41,7.7,1627.4175,0.0,0,0.0,0.0,0.0192,0.0,0.077
127,hotel2/memcached-reserve,1.17,7.42,1627.4175,0.0,0,0.0,0.0,0.0159,0.0,0.0764
127,hotel2/mongodb-geo,31.92,69.63,1948.5975,0.0234,2,671.8471,138.4488,0.435,683.697,0.1525
127,hotel2/mongodb-profile,34.68,70.19,1948.5975,0.0234,2,429.292,88.465,0.4726,683.697,0.1592
127,hotel2/mongodb-rate,29.94,71.14,1948.5975,0.0,0,436.3961,89.929,0.408,683.697,0.1478
127,hotel2/mongodb-recommendation,35.64,69.63,1948.5975,0.0234,2,508.4522,104.7777,0.4857,683.697,0.1615
127,hotel2/mongodb-reservation,37.2,268.25,1948.5975,0.0273,2,780.4387,160.8264,0.507,683.697,0.1714
127,hotel2/mongodb-user,36.24,69.45,1948.5975,0.0234,2,442.4854,91.1838,0.4939,683.697,0.1629
127,hotel2/profile,5.58,51.5,2667.2275,0.0,0,821.0337,169.1919,0.076,0.0,0.0884
127,hotel2/rate,4.35,41.36,2667.3075,0.0,0,594.7166,122.5544,0.0593,0.0,0.0851
127,hotel2/recommendation,5.16,20.98,2667.2275,0.0,0,501.3481,103.3137,0.0703,0.0,0.0864
127,hotel2/reservation,4.05,117.99,2667.2275,0.0,0,634.2967,130.7107,0.0552,0.0,0.0868
127,hotel2/search,1.53,45.54,2667.2275,0.0,0,0.0,0.0,0.0209,0.0,0.0784
127,hotel2/user,3.99,17.42,2667.2275,0.0,0,536.8687,110.6335,0.0544,0.0,0.0835
128,hotel2/consul,90.63,31.75,1749.6475,0.0,0,12655.4252,2607.927,1.2351,683.697,0.293
128,hotel2/frontend,1.5,174.33,2667.3075,0.0,0,0.0,0.0,0.0204,0.0,0.0824
128,hotel2/geo,4.11,24.1,2667.2275,0.0,0,346.8494,71.4759,0.056,0.0,0.084
128,hotel2/jaeger,1.08,29.29,1629.1775,0.0,0,0.0,0.0,0.0147,0.0,0.0768
128,hotel2/memcached-profile,1.47,7.76,1627.4175,0.0,0,0.0,0.0,0.02,0.0,0.0771
128,hotel2/memcached-rate,1.32,7.7,1627.4175,0.0,0,0.0,0.0,0.018,0.0,0.0767
128,hotel2/memcached-reserve,1.17,7.42,1627.4175,0.0,0,0.0,0.0,0.0159,0.0,0.0764
128,hotel2/mongodb-geo,30.33,69.81,1948.5975,0.0,0,471.9593,97.2575,0.4133,683.697,0.1487
128,hotel2/mongodb-profile,34.26,70.38,1948.5975,0.0508,10,480.0965,98.9344,0.4669,683.697,0.1582
128,hotel2/mongodb-rate,37.95,71.05,1948.5975,0.0273,2,683.5272,140.8557,0.5172,683.697,0.1671
128,hotel2/mongodb-recommendation,34.11,69.86,1948.5975,0.0469,8,443.479,91.3885,0.4648,683.697,0.1578
128,hotel2/mongodb-reservation,41.25,268.43,1948.5975,0.7305,92,619.4465,127.6505,0.5622,683.697,0.1812
128,hotel2/mongodb-user,33.06,70.25,1948.5975,0.0742,10,490.268,101.0304,0.4505,683.697,0.1553
128,hotel2/profile,4.53,51.5,2667.2275,0.0,0,575.7089,118.6374,0.0617,0.0,0.0859
128,hotel2/rate,4.29,41.36,2667.3075,0.0,0,646.9097,133.3099,0.0585,0.0,0.085
128,hotel2/recommendation,3.75,20.98,2667.2275,0.0,0,590.9662,121.7815,0.0511,0.0,0.083
128,hotel2/reservation,5.73,117.98,2667.2275,0.0,0,457.7191,94.323,0.0781,0.0,0.0908
128,hotel2/search,3.0,45.54,2667.2275,0.0,0,186.1391,38.358,0.0409,0.0,0.082
128,hotel2/user,5.25,17.91,2667.2275,0.0,0,538.0743,110.882,0.0715,0.0,0.0865
129,hotel2/consul,89.79,31.74,1749.6475,0.0,0,8895.7838,1833.1707,1.2237,683.697,0.2909
129,hotel2/frontend,1.56,174.33,2667.3075,0.0,0,0.0,0.0,0.0213,0.0,0.0825
129,hotel2/geo,4.02,24.1,2667.2275,0.0,0,559.8572,115.3708,0.0548,0.0,0.0838
129,hotel2/jaeger,1.08,29.29,1629.1775,0.0,0,0.0,0.0,0.0147,0.0,0.0768
129,hotel2/memcached-profile,1.44,7.76,1627.4175,0.0,0,0.0,0.0,0.0196,0.0,0.077
129,hotel2/memcached-rate,1.41,7.7,1627.4175,0.0,0,0.0,0.0,0.0192,0.0,0.077
129,hotel2/memcached-reserve,1.11,7.42,1627.4175,0.0,0,0.0,0.0,0.0151,0.0,0.0762
129,hotel2/mongodb-geo,36.51,69.63,1948.5975,0.0234,2,483.0626,99.5456,0.4976,683.697,0.1636
129,hotel2/mongodb-profile,34.02,70.13,1948.5975,0.0273,2,360.8519,74.3614,0.4636,683.697,0.1576
129,hotel2/mongodb-rate,32.85,71.21,1948.5975,0.0469,10,482.2369,99.3754,0.4477,683.697,0.1548
129,hotel2/mongodb-recommendation,34.2,69.91,1948.5975,0.0234,2,246.8987,50.8789,0.4661,683.697,0.158
129,hotel2/mongodb-reservation,35.28,268.26,1948.5975,0.0312,2,639.9547,131.8767,0.4808,683.697,0.1668
129,hotel2/mongodb-user,35.52,69.86,1948.5975,0.043,4,312.1328,64.3218,0.4841,683.697,0.1612
129,hotel2/profile,4.56,51.5,2667.2275,0.0,0,502.8806,103.6295,0.0621,0.0,0.0859
129,hotel2/rate,4.35,41.36,2667.3075,0.0,0,419.48,86.443,0.0593,0.0,0.0851
129,hotel2/recommendation,4.29,20.73,2667.2275,0.0,0,205.6113,42.3707,0.0585,0.0,0.0843
129,hotel2/reservation,4.2,117.98,2667.2275,0.0,0,565.6374,116.562,0.0572,0.0,0.0871
129,hotel2/search,1.53,45.54,2667.2275,0.0,0,0.0,0.0,0.0209,0.0,0.0784
129,hotel2/user,3.81,17.66,2667.2275,0.0,0,601.9703,124.0491,0.0519,0.0,0.0831
130,hotel2/consul,87.63,31.73,1749.6475,0.0,0,12768.6182,2631.2529,1.1942,683.697,0.2857
130,hotel2/frontend,2.94,174.01,2667.3075,0.0,0,99.0632,20.4141,0.0401,0.0,0.0858
130,hotel2/geo,4.14,24.1,2667.2275,0.0,0,581.733,119.8788,0.0564,0.0,0.0841
130,hotel2/jaeger,1.02,29.29,1629.1775,0.0,0,0.0,0.0,0.0139,0.0,0.0767
130,hotel2/memcached-profile,1.38,7.76,1627.4175,0.0,0,0.0,0.0,0.0188,0.0,0.0769
130,hotel2/memcached-rate,1.38,7.7,1627.4175,0.0,0,0.0,0.0,0.0188,0.0,0.0769
130,hotel2/memcached-reserve,1.17,7.42,1627.4175,0.0,0,0.0,0.0,0.0159,0.0,0.0764
130,hotel2/mongodb-geo,32.61,69.99,1948.5975,0.0469,8,494.2623,101.8535,0.4444,683.697,0.1542
130,hotel2/mongodb-profile,31.11,70.32,1948.5975,0.0,0,709.2506,146.1566,0.424,683.697,0.1506
130,hotel2/mongodb-rate,36.42,71.14,1948.5975,0.0273,2,754.5667,155.495,0.4963,683.697,0.1634
130,hotel2/mongodb-recommendation,31.77,69.6,1948.5975,0.0,0,433.1382,89.2576,0.433,683.697,0.1521
130,hotel2/mongodb-reservation,30.75,268.13,1948.5975,0.0,0,721.897,148.7626,0.4191,683.697,0.1559
130,hotel2/mongodb-user,30.39,69.64,1948.5975,0.0,0,527.9859,108.803,0.4142,683.697,0.1488
130,hotel2/profile,4.14,51.48,2667.2275,0.0,0,657.6112,135.5152,0.0564,0.0,0.0849
130,hotel2/rate,4.47,41.36,2667.3075,0.0,0,773.5363,159.4041,0.0609,0.0,0.0854
130,hotel2/recommendation,3.87,20.73,2667.2275,0.0,0,912.6464,188.0707,0.0527,0.0,0.0833
130,hotel2/reservation,4.68,117.98,2667.2275,0.0,0,672.3653,138.5556,0.0638,0.0,0.0883
130,hotel2/search,1.62,45.54,2667.2275,0.0,0,0.0,0.0,0.0221,0.0,0.0786
130,hotel2/user,4.35,17.66,2667.2275,0.0,0,697.6581,143.7677,0.0593,0.0,0.0844
131,hotel2/consul,87.51,32.23,1749.6475,0.0,0,183255.6494,37763.8319,2.5703,683.697,0.2855
131,hotel2/frontend,1.68,174.01,2667.3075,0.0,0,0.0,0.0,0.0493,0.0,0.0828
131,hotel2/geo,3.6,24.11,2667.2275,0.0,0,8311.1465,1712.6934,0.1057,0.0,0.0828
131,hotel2/jaeger,0.99,29.29,1629.1775,0.0,0,0.0,0.0,0.0291,0.0,0.0766
131,hotel2/memcached-profile,1.32,7.76,1627.4175,0.0,0,0.0,0.0,0.0388,0.0,0.0767
131,hotel2/memcached-rate,1.26,7.7,1627.4175,0.0,0,0.0,0.0,0.037,0.0,0.0766
131,hotel2/memcached-reserve,1.14,7.42,1627.4175,0.0,0,0.0,0.0,0.0335,0.0,0.0763
131,hotel2/mongodb-geo,34.5,69.45,1948.5975,0.0273,4,7783.4546,1603.9509,1.0133,683.697,0.1587
131,hotel2/mongodb-profile,36.36,70.57,1948.5975,0.0273,2,6772.0453,1395.5279,1.068,683.697,0.1632
131,hotel2/mongodb-rate,30.54,71.27,1948.5975,0.0,0,6009.8237,1238.4555,0.897,683.697,0.1492
131,hotel2/mongodb-recommendation,33.33,69.67,1948.5975,0.0273,2,4793.2009,987.7438,0.979,683.697,0.1559
131,hotel2/mongodb-reservation,38.04,268.04,1948.5975,0.0312,2,10275.3328,2117.4569,1.1173,683.697,0.1735
131,hotel2/mongodb-user,35.16,69.56,1948.5975,0.0273,2,6713.4128,1383.4455,1.0327,683.697,0.1603
131,hotel2/profile,4.29,51.48,2667.2275,0.0,0,11081.5286,2283.5912,0.126,0.0,0.0853
131,hotel2/rate,6.15,41.36,2667.3075,0.0,0,8648.2829,1782.1677,0.1806,0.0,0.0894
131,hotel2/recommendation,4.23,20.73,2667.2275,0.0,0,4397.432,906.187,0.1242,0.0,0.0842
131,hotel2/reservation,4.2,117.98,2667.2275,0.0,0,7299.7371,1504.2704,0.1234,0.0,0.0871
131,hotel2/search,1.5,45.54,2667.2275,0.0,0,0.0,0.0,0.0441,0.0,0.0784
131,hotel2/user,3.78,17.41,2667.2275,0.0,0,7871.4033,1622.0747,0.111,0.0,0.083
132,hotel2/consul,89.01,31.98,1749.6475,0.0,0,178495.4836,36782.8957,10.683,683.697,0.2891
132,hotel2/frontend,1.53,174.01,2667.3075,0.0,0,0.0,0.0,0.1836,0.0,0.0824
132,hotel2/geo,5.34,24.34,2667.2275,0.0,0,11973.5241,2467.4063,0.6409,0.0,0.087
132,hotel2/jaeger,1.02,29.29,1629.1775,0.0,0,0.0,0.0,0.1224,0.0,0.0767
132,hotel2/memcached-profile,1.35,7.76,1627.4175,0.0,0,0.0,0.0,0.162,0.0,0.0768
132,hotel2/memcached-rate,1.35,7.7,1627.4175,0.0,0,0.0,0.0,0.162,0.0,0.0768
132,hotel2/memcached-reserve,1.11,7.42,1627.4175,0.0,0,0.0,0.0,0.1332,0.0,0.0762
132,hotel2/mongodb-geo,31.02,69.88,1948.5975,0.0,0,6616.5833,1363.4916,3.723,683.697,0.1503
132,hotel2/mongodb-profile,30.45,70.39,1948.5975,0.0,0,9468.0815,1951.1051,3.6546,683.697,0.149
132,hotel2/mongodb-rate,36.66,71.39,1948.5975,0.0273,2,7890.0679,1625.9209,4.4,683.697,0.164
132,hotel2/mongodb-recommendation,31.92,69.61,1948.5975,0.0,0,6007.5254,1237.9819,3.8311,683.697,0.1525
132,hotel2/mongodb-reservation,30.99,268.45,1948.5975,0.0,0,8028.4902,1654.4459,3.7194,683.697,0.1565
132,hotel2/mongodb-user,31.14,69.4,1948.5975,0.0,0,5439.9942,1121.0297,3.7374,683.697,0.1506
132,hotel2/profile,4.11,51.48,2667.2275,0.0,0,7931.5946,1634.4784,0.4933,0.0,0.0848
132,hotel2/rate,4.62,41.36,2667.3075,0.0,0,5965.9987,1229.4244,0.5545,0.0,0.0858
132,hotel2/recommendation,3.66,20.72,2667.2275,0.0,0,7599.3812,1566.0186,0.4393,0.0,0.0828
132,hotel2/reservation,4.59,117.98,2667.2275,0.0,0,7710.119,1588.8385,0.5509,0.0,0.0881
132,hotel2/search,1.62,45.54,2667.2275,0.0,0,0.0,0.0,0.1944,0.0,0.0786
132,hotel2/user,4.23,17.42,2667.2275,0.0,0,9260.4481,1908.3177,0.5077,0.0,0.0841
133,hotel2/consul,89.91,31.74,1749.6475,0.0,0,174581.7807,35976.3917,37.0121,683.697,0.2912
133,hotel2/frontend,1.59,174.01,2667.3075,0.0,0,0.0,0.0,0.6545,0.0,0.0826
133,hotel2/geo,3.96,24.34,2667.2275,0.0,0,4083.5347,841.5016,1.6302,0.0,0.0836
133,hotel2/jaeger,0.99,29.29,1629.1775,0.0,0,0.0,0.0,0.4075,0.0,0.0766
133,hotel2/memcached-profile,1.41,7.76,1627.4175,0.0,0,0.0,0.0,0.5804,0.0,0.077
133,hotel2/memcached-rate,1.44,7.7,1627.4175,0.0,0,0.0,0.0,0.5928,0.0,0.077
133,hotel2/memcached-reserve,1.11,7.42,1627.4175,0.0,0,0.0,0.0,0.4569,0.0,0.0762
133,hotel2/mongodb-geo,34.29,69.54,1948.5975,0.0273,2,7967.8726,1641.9543,14.1157,683.697,0.1582
133,hotel2/mongodb-profile,35.88,70.29,1948.5975,0.0273,2,7085.7153,1460.1665,14.7703,683.697,0.1621
133,hotel2/mongodb-rate,30.96,71.39,1948.5975,0.0,0,6217.7863,1281.3108,12.7449,683.697,0.1502
133,hotel2/mongodb-recommendation,37.02,69.8,1948.5975,0.0273,2,4908.7787,1011.5611,15.2396,683.697,0.1648
133,hotel2/mongodb-reservation,36.93,268.47,1948.5975,0.0312,2,10173.266,2096.4238,15.2025,683.697,0.1708
133,hotel2/mongodb-user,35.52,69.25,1948.5975,0.0273,2,6715.7784,1383.9329,14.6221,683.697,0.1612
133,hotel2/profile,6.12,51.73,2667.2275,0.0,0,9234.1952,1902.9078,2.5193,0.0,0.0897
133,hotel2/rate,4.41,41.36,2667.3075,0.0,0,8522.778,1756.3047,1.8154,0.0,0.0852
133,hotel2/recommendation,4.98,20.98,2667.2275,0.0,0,8266.6679,1703.5276,2.0501,0.0,0.086
133,hotel2/reservation,4.17,117.98,2667.2275,0.0,0,9789.1007,2017.2581,1.7166,0.0,0.0871
133,hotel2/search,1.53,45.54,2667.2275,0.0,0,0.0,0.0,0.6298,0.0,0.0784
133,hotel2/user,3.81,17.42,2667.2275,0.0,0,7740.2191,1595.0413,1.5684,0.0,0.083
134,hotel2/consul,90.57,31.48,1749.6475,0.0,0,176602.7365,36392.8538,46.4217,683.697,0.2928
134,hotel2/frontend,1.59,174.01,2667.3075,0.0,0,0.0,0.0,0.815,0.0,0.0826
134,hotel2/geo,4.71,24.1,2667.2275,0.0,0,13150.5709,2709.9626,2.4141,0.0,0.0854
134,hotel2/jaeger,1.02,29.29,1629.1775,0.0,0,0.0,0.0,0.5228,0.0,0.0767
134,hotel2/memcached-profile,1.35,7.76,1627.4175,0.0,0,0.0,0.0,0.6919,0.0,0.0768
134,hotel2/memcached-rate,1.32,7.7,1627.4175,0.0,0,0.0,0.0,0.6766,0.0,0.0767
134,hotel2/memcached-reserve,1.17,7.42,1627.4175,0.0,0,0.0,0.0,0.5997,0.0,0.0764
134,hotel2/mongodb-geo,31.14,69.48,1948.5975,0.0,0,6640.7763,1368.4771,15.9608,683.697,0.1506
134,hotel2/mongodb-profile,31.56,70.5,1948.5975,0.0,0,8697.1903,1792.2462,16.1761,683.697,0.1517
134,hotel2/mongodb-rate,36.45,70.98,1948.5975,0.0273,2,3549.6063,731.474,18.6825,683.697,0.1635
134,hotel2/mongodb-recommendation,31.47,69.86,1948.5975,0.0,0,5946.5729,1225.4213,16.13,683.697,0.1514
134,hotel2/mongodb-reservation,31.38,268.0,1948.5975,0.0,0,9181.8229,1892.1153,16.0838,683.697,0.1574
134,hotel2/mongodb-user,30.36,69.4,1948.5975,0.0,0,6850.3472,1411.6638,15.561,683.697,0.1487
134,hotel2/profile,4.32,51.73,2667.2275,0.0,0,9456.8847,1948.7978,2.2142,0.0,0.0854
134,hotel2/rate,4.38,41.36,2667.3075,0.0,0,8959.1539,1846.2295,2.245,0.0,0.0852
134,hotel2/recommendation,3.99,20.73,2667.2275,0.0,0,9260.412,1908.3103,2.0451,0.0,0.0836
134,hotel2/reservation,5.52,117.98,2667.2275,0.0,0,7767.2197,1600.6054,2.8293,0.0,0.0903
134,hotel2/search,2.64,45.55,2667.2275,0.0,0,720.3998,148.4541,1.3531,0.0,0.0811
134,hotel2/user,5.16,17.43,2667.2275,0.0,0,6811.0527,1403.5663,2.6448,0.0,0.0863
135,hotel2/consul,87.78,31.49,1749.6475,0.0,0,168347.8765,34691.7595,43.2128,683.697,0.2861
135,hotel2/frontend,1.5,174.01,2667.3075,0.0,0,0.0,0.0,0.7384,0.0,0.0824
135,hotel2/geo,4.23,24.1,2667.2275,0.0,0,9105.5753,1876.4028,2.0824,0.0,0.0843
135,hotel2/jaeger,0.99,29.29,1629.1775,0.0,0,0.0,0.0,0.4874,0.0,0.0766
135,hotel2/memcached-profile,1.35,7.76,1627.4175,0.0,0,0.0,0.0,0.6646,0.0,0.0768
135,hotel2/memcached-rate,1.29,7.7,1627.4175,0.0,0,0.0,0.0,0.635,0.0,0.0767
135,hotel2/memcached-reserve,1.2,7.42,1627.4175,0.0,0,0.0,0.0,0.5907,0.0,0.0764
135,hotel2/mongodb-geo,35.73,69.79,1948.5975,0.0273,2,7973.9576,1643.2082,17.5893,683.697,0.1617
135,hotel2/mongodb-profile,35.4,70.44,1948.5975,0.0273,2,5460.7135,1125.2994,17.4269,683.697,0.1609
135,hotel2/mongodb-rate,30.81,71.26,1948.5975,0.0,0,7658.1573,1578.1307,15.1673,683.697,0.1499
135,hotel2/mongodb-recommendation,36.42,69.61,1948.5975,0.0352,4,4131.7206,851.4313,17.929,683.697,0.1634
135,hotel2/mongodb-reservation,36.96,267.88,1948.5975,0.0586,4,8881.8834,1830.3062,18.1949,683.697,0.1709
135,hotel2/mongodb-user,34.89,69.28,1948.5975,0.0273,2,4565.946,940.913,17.1758,683.697,0.1597
135,hotel2/profile,4.92,51.49,2667.2275,0.0,0,7671.3156,1580.8423,2.422,0.0,0.0868
135,hotel2/rate,4.89,41.36,2667.3075,0.0,0,8750.3,1803.1906,2.4073,0.0,0.0864
135,hotel2/recommendation,4.02,20.73,2667.2275,0.0,0,6789.7064,1399.1674,1.979,0.0,0.0837
135,hotel2/reservation,4.38,117.98,2667.2275,0.0,0,8145.0161,1678.4586,2.1562,0.0,0.0876
135,hotel2/search,1.47,45.55,2667.2275,0.0,0,0.0,0.0,0.7237,0.0,0.0783
135,hotel2/user,4.02,17.41,2667.2275,0.0,0,10960.9021,2258.7334,1.979,0.0,0.0836
136,hotel2/consul,91.83,31.71,1749.6475,0.0,0,170763.9727,35189.6489,46.6342,683.697,0.2959
136,hotel2/frontend,2.4,174.01,2667.3075,0.0,0,0.0,0.0,1.2188,0.0,0.0845
136,hotel2/geo,4.35,24.1,2667.2275,0.0,0,6404.8263,1319.8545,2.2091,0.0,0.0846
136,hotel2/jaeger,1.05,29.29,1629.1775,0.0,0,0.0,0.0,0.5332,0.0,0.0768
136,hotel2/memcached-profile,1.35,7.76,1627.4175,0.0,0,0.0,0.0,0.6856,0.0,0.0768
136,hotel2/memcached-rate,1.44,7.7,1627.4175,0.0,0,0.0,0.0,0.7313,0.0,0.077
136,hotel2/memcached-reserve,1.11,7.42,1627.4175,0.0,0,0.0,0.0,0.5637,0.0,0.0762
136,hotel2/mongodb-geo,30.69,69.95,1948.5975,0.0,0,6297.1822,1297.672,15.5853,683.697,0.1495
136,hotel2/mongodb-profile,31.23,70.5,1948.5975,0.0,0,6579.7481,1355.9009,15.8596,683.697,0.1509
136,hotel2/mongodb-rate,35.88,71.36,1948.5975,0.0312,2,9284.3071,1913.2344,18.221,683.697,0.1621
136,hotel2/mongodb-recommendation,31.17,69.73,1948.5975,0.0,0,6902.6805,1422.4482,15.8291,683.697,0.1507
136,hotel2/mongodb-reservation,31.5,267.89,1948.5975,0.0,0,7790.7446,1605.4532,15.9967,683.697,0.1577
136,hotel2/mongodb-user,30.45,69.33,1948.5975,0.0,0,4292.3101,884.5243,15.4635,683.697,0.1489
136,hotel2/profile,4.74,51.74,2667.2275,0.0,0,10185.8268,2099.0122,2.4071,0.0,0.0864
136,hotel2/rate,4.32,41.36,2667.3075,0.0,0,5584.0398,1150.7134,2.1938,0.0,0.085
136,hotel2/recommendation,3.6,20.73,2667.2275,0.0,0,9566.8729,1971.4633,1.8282,0.0,0.0826
136,hotel2/reservation,4.86,117.98,2667.2275,0.0,0,8665.3533,1785.6854,2.4681,0.0,0.0887
136,hotel2/search,2.25,45.8,2667.2275,0.0,0,0.0,0.0,1.1426,0.0,0.0802
136,hotel2/user,4.71,17.42,2667.2275,0.0,0,8248.2322,1699.7285,2.3919,0.0,0.0852
137,hotel2/consul,89.28,31.5,1749.6475,0.0,0,162281.8585,33441.7239,43.0476,683.697,0.2897
137,hotel2/frontend,1.59,174.01,2667.3075,0.0,0,0.0,0.0,0.7666,0.0,0.0826
137,hotel2/geo,4.02,24.1,2667.2275,0.0,0,8708.7526,1794.6288,1.9383,0.0,0.0838
137,hotel2/jaeger,9.57,22.36,1629.1775,0.0,0,1329.1578,273.902,4.6143,0.0,0.0971
137,hotel2/memcached-profile,1.44,7.76,1627.4175,0.0,0,0.0,0.0,0.6943,0.0,0.077
137,hotel2/memcached-rate,1.38,7.7,1627.4175,0.0,0,0.0,0.0,0.6654,0.0,0.0769
137,hotel2/memcached-reserve,1.11,7.42,1627.4175,0.0,0,0.0,0.0,0.5352,0.0,0.0762
137,hotel2/mongodb-geo,35.25,69.73,1948.5975,0.0273,2,8058.0191,1660.531,16.9963,683.697,0.1605
137,hotel2/mongodb-profile,35.46,70.2,1948.5975,0.0273,2,6244.2725,1286.7688,17.0975,683.697,0.1611
137,hotel2/mongodb-rate,31.08,71.05,1948.5975,0.0,0,8805.6703,1814.6008,14.9856,683.697,0.1505
137,hotel2/mongodb-recommendation,36.15,69.73,1948.5975,0.0273,2,6451.9534,1329.566,17.4302,683.697,0.1627
137,hotel2/mongodb-reservation,36.51,268.04,1948.5975,0.0312,2,11034.7787,2273.9573,17.6038,683.697,0.1698
