window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
5,sa6/customer-feedback,148.6664,3285.62,7501.7223,0.0,0,23481.0815,9682.1964,16.1188,530.8008,0.5347
5,sa6/customer-feedback,142.3968,3091.76,7324.1623,0.0,0,16830.3705,6939.8402,15.439,530.8008,0.5135
6,sa6/customer-feedback,158.1578,13162.48,16925.2123,0.0,0,6286.7447,2592.2783,0.9754,530.8008,0.8661
6,sa6/customer-feedback,155.645,6966.66,10953.7423,0.0,0,6272.6172,2586.4529,0.9599,530.8008,0.6665
6,sa6/customer-feedback,152.0499,3414.11,7622.3323,0.0,0,8575.4024,3535.9841,0.9378,530.8008,0.5468
6,sa6/customer-feedback,150.2711,3285.64,7501.7223,0.0,0,8321.1071,3431.1279,0.9268,530.8008,0.5385
6,sa6/customer-feedback,143.5288,3092.16,7324.1623,0.0,0,7007.2481,2889.3708,0.8852,530.8008,0.5162
7,sa6/customer-feedback,157.9712,13162.57,16925.2123,0.0,0,5254.3303,2166.5722,0.7894,530.8008,0.8657
7,sa6/customer-feedback,157.7224,6967.26,10953.7423,3.793,38,4533.7997,1869.4684,0.7881,530.8008,0.6715
7,sa6/customer-feedback,148.853,3414.73,7622.3323,3.8789,38,6130.052,2527.6675,0.7438,530.8008,0.5391
7,sa6/customer-feedback,149.052,3286.16,7501.7223,3.8555,38,5875.095,2422.5385,0.7448,530.8008,0.5356
7,sa6/customer-feedback,145.432,3092.23,7324.1623,0.0,0,6130.052,2527.6675,0.7267,530.8008,0.5208
8,sa6/customer-feedback,144.3,13162.78,16925.2123,0.0,0,270.1925,109.8459,0.5666,530.8008,0.8327
8,sa6/customer-feedback,139.9088,6967.29,10953.7423,0.0,0,269.6064,109.6076,0.5494,530.8008,0.6286
8,sa6/customer-feedback,140.3691,3415.02,7622.3323,0.0,0,331.147,134.6267,0.5512,530.8008,0.5187
8,sa6/customer-feedback,4987.3203,3288.11,7501.7223,0.0,0,285.4311,116.0411,19.5841,530.8008,12.2093
8,sa6/customer-feedback,14656.2313,3106.12,7324.1623,3.9023,38,153.5584,62.4287,57.5518,530.8008,35.5324
9,sa6/customer-feedback,21489.8332,13170.56,16925.2123,3.9453,38,859.21,349.6658,84.3859,530.8008,52.3347
9,sa6/customer-feedback,10696.3771,6972.93,10953.7423,0.0,0,142.125,57.8395,42.0023,530.8008,26.099
9,sa6/customer-feedback,6572.5557,3419.57,7622.3323,0.0,0,3008.7424,1224.4438,25.809,530.8008,16.0382
9,sa6/customer-feedback,17363.7603,3292.33,7501.7223,0.0,0,131.3579,53.4577,68.1837,530.8008,42.0709
9,sa6/customer-feedback,20940.075,3101.06,7324.1623,0.0,0,9403.5043,3826.8688,82.2271,530.8008,50.6937
10,sa6/customer-feedback,16707.9415,13172.97,16925.2123,0.0,0,174.9563,71.2234,65.6084,530.8008,40.7972
10,sa6/customer-feedback,19001.4413,6973.59,10953.7423,0.0,0,153.4232,62.4575,74.6145,530.8008,46.1372
10,sa6/customer-feedback,16056.0536,3423.87,7622.3323,0.0,0,1826.7229,743.6456,63.0486,530.8008,38.9198
10,sa6/customer-feedback,19822.5458,3296.38,7501.7223,0.0,0,572.8696,233.2111,77.8388,530.8008,48.0035
10,sa6/customer-feedback,17683.447,3101.98,7324.1623,0.0,0,2697.0182,1097.9364,69.439,530.8008,42.8363
11,sa6/customer-feedback,18677.8111,13174.25,16925.2123,0.0,0,887.77,361.9728,73.3437,530.8008,45.5501
11,sa6/customer-feedback,17227.7948,6974.96,10953.7423,0.0,0,118.0249,48.1226,67.6498,530.8008,41.8579
11,sa6/customer-feedback,20083.2935,3421.46,7622.3323,0.0,0,1229.1283,501.1557,78.8627,530.8008,48.6365
11,sa6/customer-feedback,16965.4922,3307.67,7501.7223,0.0,0,611.5837,249.3626,66.6198,530.8008,41.1104
11,sa6/customer-feedback,19941.4689,3105.26,7324.1623,0.0,0,1622.5447,661.5644,78.3058,530.8008,48.2844
12,sa6/customer-feedback,25838.7875,13178.63,16925.2123,0.0,0,9953.327,4051.1113,101.4633,530.8008,62.828
12,sa6/customer-feedback,21288.1739,6975.98,10953.7423,0.0,0,339.883,138.336,83.594,530.8008,51.6546
12,sa6/customer-feedback,21347.7474,3429.7,7622.3323,0.0,0,5914.352,2407.205,83.8279,530.8008,51.6876
12,sa6/customer-feedback,21728.5627,3298.34,7501.7223,0.0,0,5207.007,2119.3079,85.3233,530.8008,52.6023
12,sa6/customer-feedback,21456.694,3106.85,7324.1623,0.0,0,7973.8486,3245.4422,84.2557,530.8008,51.9404
13,sa6/customer-feedback,42168.4514,13172.56,16925.2123,0.0,0,322617.751,130435.6338,85.6587,404.9797,102.2275
13,sa6/customer-feedback,63186.9585,6972.74,10953.7423,3.8438,38,288871.9649,116792.0789,128.3545,404.9797,152.7465
13,sa6/customer-feedback,45829.0697,3422.67,7622.3323,3.6797,38,342880.0715,138627.7702,93.0947,404.9797,110.7551
13,sa6/customer-feedback,56536.0702,3295.39,7501.7223,3.8477,38,267978.767,108344.8763,114.8443,404.9797,136.5846
13,sa6/customer-feedback,62705.3571,3105.11,7324.1623,0.0,0,283732.0413,114713.9875,127.3762,404.9797,151.4637
14,sa6/customer-feedback,58262.8068,13173.62,16925.2123,0.0,0,395856.1671,132143.4395,108.8813,392.1639,141.0594
14,sa6/customer-feedback,67068.816,6973.03,10953.7423,0.0,0,310969.0599,103806.6969,125.3379,392.1639,162.1126
14,sa6/customer-feedback,56056.6582,3422.67,7622.3323,0.0,0,386810.2071,129123.7461,104.7584,392.1639,135.4319
14,sa6/customer-feedback,81029.9192,3296.88,7501.7223,0.0,0,315918.3474,105458.8522,151.4284,392.1639,195.6826
14,sa6/customer-feedback,43471.5679,3107.89,7324.1623,3.8555,38,514532.4408,171759.5736,81.2395,392.1639,105.0571
15,sa6/customer-feedback,67461.2499,13173.32,16925.2123,3.9297,38,391757.5105,118764.6402,126.3659,392.1639,163.2531
15,sa6/customer-feedback,65168.9195,6972.57,10953.7423,0.0,0,341066.4127,103397.2003,122.0719,392.1639,157.5285
15,sa6/customer-feedback,58234.2826,3422.96,7622.3323,0.0,0,411481.4864,124744.1322,109.0823,392.1639,140.686
15,sa6/customer-feedback,68325.4454,3295.7,7501.7223,0.0,0,380999.6744,115503.3102,127.9846,392.1639,165.0296
15,sa6/customer-feedback,47362.183,3105.49,7324.1623,0.0,0,636988.529,193108.5211,88.717,392.1639,114.4442
16,sa6/customer-feedback,59005.4793,13174.34,16925.2123,0.0,0,399517.5041,133529.8866,109.6383,389.6975,142.8513
16,sa6/customer-feedback,71702.9495,6974.35,10953.7423,0.0,0,337017.0035,112640.4771,133.2315,389.6975,173.2937
16,sa6/customer-feedback,60182.6566,3422.49,7622.3323,0.0,0,378745.2692,126587.2267,111.8256,389.6975,145.3869
16,sa6/customer-feedback,71693.4581,3298.32,7501.7223,0.0,0,300239.2767,100348.3356,133.2139,389.6975,173.1559
16,sa6/customer-feedback,46581.2461,3107.07,7324.1623,0.0,0,584415.7796,195328.0445,86.5528,389.6975,112.5601
17,sa6/customer-feedback,58796.7915,13173.94,16925.2123,0.0,0,472171.0346,151988.073,108.5495,394.6618,142.3478
17,sa6/customer-feedback,82639.412,6974.2,10953.7423,0.0,0,337417.9375,108612.1307,152.5673,394.6618,199.6808
17,sa6/customer-feedback,57883.0364,3420.2,7622.3323,0.0,0,417615.7639,134427.1685,106.8626,394.6618,139.8384
17,sa6/customer-feedback,59573.2004,3296.86,7501.7223,0.0,0,376167.9812,121085.4593,109.9829,394.6618,143.9125
17,sa6/customer-feedback,45149.8022,3105.94,7324.1623,0.0,0,637242.47,205123.2455,83.3547,394.6618,109.1063
18,sa6/customer-feedback,48952.7301,13175.0,16925.2123,0.0,0,253298.1038,102424.2661,95.2346,392.1639,118.5964
18,sa6/customer-feedback,47475.8192,6977.95,10953.7423,0.0,0,271561.9961,109809.5,92.3614,392.1639,114.8394
18,sa6/customer-feedback,44221.7166,3424.17,7622.3323,0.0,0,213614.6297,86377.7554,86.0307,392.1639,106.877
18,sa6/customer-feedback,57837.8058,3297.72,7501.7223,0.0,0,262838.7408,106282.1423,112.52,392.1639,139.7255
18,sa6/customer-feedback,50919.3655,3113.59,7324.1623,0.0,0,306322.5945,123865.3841,99.0606,392.1639,123.0271
19,sa6/customer-feedback,19962.4547,13179.64,16925.2123,0.0,0,146.8229,59.9056,45.2277,394.6618,48.6498
19,sa6/customer-feedback,20855.6221,6978.45,10953.7423,3.875,38,200.6708,81.8763,47.2513,394.6618,50.6111
19,sa6/customer-feedback,20612.0287,3432.77,7622.3323,0.0,0,603.1746,246.103,46.6994,394.6618,49.9126
19,sa6/customer-feedback,20546.2851,3300.04,7501.7223,3.7227,38,737.2134,300.7926,46.5504,394.6618,49.7498
19,sa6/customer-feedback,21084.8477,3109.76,7324.1623,0.0,0,5056.6722,2063.1876,47.7706,394.6618,51.0433
20,sa6/customer-feedback,18293.6123,13178.83,16925.2123,0.0,0,275.6311,112.328,41.5487,387.2619,44.6233
20,sa6/customer-feedback,21363.9563,6981.43,10953.7423,0.0,0,147.6595,60.1757,48.5221,387.2619,51.8377
20,sa6/customer-feedback,17049.435,3431.43,7622.3323,3.8281,38,884.4426,360.4371,38.7229,387.2619,41.3168
20,sa6/customer-feedback,17126.0757,3300.63,7501.7223,0.0,0,1457.2857,593.8879,38.897,387.2619,41.4977
20,sa6/customer-feedback,19998.9775,3110.1,7324.1623,0.0,0,2617.3594,1066.653,45.422,387.2619,48.4233
21,sa6/customer-feedback,17817.1983,13182.16,16925.2123,3.7891,38,5035.7724,2059.612,40.7135,389.6975,43.4739
21,sa6/customer-feedback,16788.7619,6980.16,10953.7423,0.0,0,122.6755,50.1738,38.3635,389.6975,40.7987
21,sa6/customer-feedback,18687.2031,3434.14,7622.3323,0.0,0,520.7062,212.9669,42.7015,389.6975,45.2685
21,sa6/customer-feedback,17298.1535,3301.71,7501.7223,0.0,0,2452.7504,1003.1657,39.5275,389.6975,41.9129
21,sa6/customer-feedback,17222.8811,3109.04,7324.1623,3.7031,38,4067.2816,1663.5029,39.3555,389.6975,41.7252
22,sa6/customer-feedback,56955.6599,13178.47,16925.2123,0.0,0,278435.1249,107444.6762,109.5301,380.1344,137.9057
22,sa6/customer-feedback,52893.39,6979.31,10953.7423,0.0,0,243345.3364,93903.9602,101.7181,380.1344,127.9108
22,sa6/customer-feedback,40350.8681,3429.62,7622.3323,0.0,0,466254.7883,179921.9649,77.5978,380.1344,97.5377
22,sa6/customer-feedback,70377.591,3300.01,7501.7223,0.0,0,248595.9671,95930.1137,135.3415,380.1344,169.9811
22,sa6/customer-feedback,47862.8916,3104.64,7324.1623,0.0,0,272621.5065,105201.2727,92.044,380.1344,115.6523
23,sa6/customer-feedback,69477.4698,13177.29,16925.2123,0.0,0,406432.8172,135771.5442,126.6744,392.1639,168.1179
23,sa6/customer-feedback,67589.5401,6978.68,10953.7423,0.0,0,325299.9322,108668.5726,123.2323,392.1639,163.3691
23,sa6/customer-feedback,51325.5327,3426.54,7622.3323,0.0,0,606164.9377,202493.367,93.579,392.1639,124.0169
23,sa6/customer-feedback,62934.9807,3298.88,7501.7223,0.0,0,308087.2182,102918.5528,114.7459,392.1639,152.0238
23,sa6/customer-feedback,53966.5344,3104.52,7324.1623,0.0,0,406833.1319,135905.2719,98.3942,392.1639,130.3789
24,sa6/customer-feedback,68049.6582,13176.23,16925.2123,0.0,0,339858.5029,119855.7375,125.0885,389.6975,164.6729
24,sa6/customer-feedback,67531.9072,6977.41,10953.7423,0.0,0,323112.4594,113950.0168,124.1368,389.6975,163.23
24,sa6/customer-feedback,43685.0448,3425.92,7622.3323,0.0,0,528265.3796,186299.9928,80.3016,389.6975,105.5822
24,sa6/customer-feedback,69281.5949,3299.13,7501.7223,0.0,0,350870.0476,123739.1089,127.353,389.6975,167.3367
24,sa6/customer-feedback,60758.9362,3104.66,7324.1623,0.0,0,364261.5727,128461.813,111.6867,389.6975,146.7674
25,sa6/customer-feedback,68647.6948,13175.45,16925.2123,0.0,0,298961.8902,103875.4571,126.9601,394.6618,166.1158
25,sa6/customer-feedback,56666.7986,6978.34,10953.7423,3.8594,38,436634.2689,151710.2538,104.8021,394.6618,137.0151
25,sa6/customer-feedback,54704.5171,3425.82,7622.3323,0.0,0,396961.4104,137925.7668,101.173,394.6618,132.1696
25,sa6/customer-feedback,58101.8127,3299.73,7501.7223,3.8828,38,425635.566,147888.7123,107.4561,394.6618,140.3625
25,sa6/customer-feedback,65561.5524,3106.58,7324.1623,0.0,0,302028.0319,104940.7998,121.2525,394.6618,158.3551
26,sa6/customer-feedback,68107.2663,13177.71,16925.2123,0.0,0,331278.0972,110983.7358,127.1487,387.2619,164.8119
26,sa6/customer-feedback,55502.9317,6977.66,10953.7423,0.0,0,375536.3497,125810.995,103.6178,387.2619,134.2069
26,sa6/customer-feedback,57891.0973,3427.52,7622.3323,4.0273,40,394422.1227,132138.0467,108.0762,387.2619,139.8581
26,sa6/customer-feedback,54573.7763,3300.69,7501.7223,0.0,0,381835.4806,127921.3098,101.8831,387.2619,131.8502
26,sa6/customer-feedback,72553.5112,3104.27,7324.1623,0.0,0,379828.5897,127248.9676,135.4493,387.2619,175.225
27,sa6/customer-feedback,71311.4362,13177.67,16925.2123,3.8438,38,343437.7166,107620.3626,132.2534,392.1639,172.5429
27,sa6/customer-feedback,52090.1115,6978.27,10953.7423,0.0,0,449682.971,140913.5982,96.6057,392.1639,125.9726
27,sa6/customer-feedback,73633.2984,3426.71,7622.3323,0.0,0,338840.9342,106179.9053,136.5595,392.1639,177.8403
27,sa6/customer-feedback,52583.2942,3298.55,7501.7223,0.0,0,428299.2854,134212.7617,97.5204,392.1639,127.0476
27,sa6/customer-feedback,55330.4932,3105.14,7324.1623,3.8555,38,325167.2125,101895.0792,102.6153,392.1639,133.6699
28,sa6/customer-feedback,45019.8575,13179.26,16925.2123,0.0,0,147445.5913,59738.1989,92.8337,389.6975,109.1075
28,sa6/customer-feedback,30610.8146,6984.23,10953.7423,0.0,0,203631.2965,82502.0728,63.1214,389.6975,74.1483
28,sa6/customer-feedback,38722.0565,3430.46,7622.3323,0.0,0,153288.7781,62105.5906,79.8472,389.6975,93.6078
28,sa6/customer-feedback,40531.8776,3299.2,7501.7223,0.0,0,202088.8006,81877.1241,83.5792,389.6975,97.9703
28,sa6/customer-feedback,43053.0853,3110.06,7324.1623,0.0,0,167958.4903,68049.0859,88.7781,389.6975,104.0475
29,sa6/customer-feedback,17632.9296,13181.06,16925.2123,0.0,0,121.3483,49.4246,39.9789,392.1639,43.0293
29,sa6/customer-feedback,18001.5042,6984.65,10953.7423,0.0,0,115.1903,46.9165,40.8146,392.1639,43.725
29,sa6/customer-feedback,18308.4279,3430.64,7622.3323,0.0,0,1418.5075,577.7516,41.5105,392.1639,44.3545
29,sa6/customer-feedback,18280.7497,3304.58,7501.7223,0.0,0,240.161,97.8165,41.4477,392.1639,44.2837
29,sa6/customer-feedback,19216.7842,3110.36,7324.1623,0.0,0,134.0265,54.5884,43.57,392.1639,46.5361
30,sa6/customer-feedback,18615.0406,13183.86,16925.2123,0.0,0,90.7162,37.2145,41.7783,394.6618,45.399
30,sa6/customer-feedback,19056.238,6983.46,10953.7423,0.0,0,188.0167,77.1301,42.7685,394.6618,46.2697
30,sa6/customer-feedback,20329.636,3434.15,7622.3323,0.0,0,273.9776,112.3939,45.6264,394.6618,49.2313
30,sa6/customer-feedback,19586.7645,3314.84,7501.7223,0.0,0,88.8873,36.4643,43.9592,394.6618,47.4352
30,sa6/customer-feedback,16700.5772,3115.1,7324.1623,0.0,0,132.4164,54.3212,37.4816,394.6618,40.4652
31,sa6/customer-feedback,17454.8434,13183.52,16925.2123,0.0,0,808.0522,329.4026,39.8392,394.6618,42.5997
31,sa6/customer-feedback,20113.3104,6985.08,10953.7423,3.793,38,328.5615,133.9381,45.907,394.6618,48.8203
31,sa6/customer-feedback,18209.346,3433.2,7622.3323,0.0,0,134.2884,54.7427,41.5613,394.6618,44.1155
31,sa6/customer-feedback,19116.4708,3311.83,7501.7223,3.9102,38,253.0968,103.1749,43.6317,394.6618,46.3004
31,sa6/customer-feedback,16143.0317,3110.04,7324.1623,0.0,0,126.1614,51.4297,36.8451,394.6618,39.1198
32,sa6/customer-feedback,20237.9184,13186.12,16925.2123,0.0,0,341.7179,139.4755,45.6934,392.1639,49.3146
32,sa6/customer-feedback,16842.4017,6989.08,10953.7423,0.0,0,105.231,42.9511,38.027,392.1639,40.9284
32,sa6/customer-feedback,19245.0969,3433.75,7622.3323,3.9297,38,108.6255,44.3366,43.4518,392.1639,46.6145
32,sa6/customer-feedback,15226.3035,3306.07,7501.7223,0.0,0,125.9755,51.4181,34.3781,392.1639,36.9141
32,sa6/customer-feedback,19827.2853,3109.54,7324.1623,0.0,0,1492.0925,609.0124,44.7663,392.1639,48.0091
33,sa6/customer-feedback,18896.6123,13182.99,16925.2123,3.8984,38,2657.0721,1082.3475,42.5055,394.6618,46.0783
33,sa6/customer-feedback,18380.5282,6985.64,10953.7423,0.0,0,318.3938,129.6964,41.3447,394.6618,44.6395
33,sa6/customer-feedback,20303.774,3433.71,7622.3323,0.0,0,333.5554,135.8724,45.6708,394.6618,49.1689
33,sa6/customer-feedback,17925.5352,3305.87,7501.7223,0.0,0,736.4752,300.0002,40.3212,394.6618,43.4267
33,sa6/customer-feedback,18079.4387,3112.07,7324.1623,3.9492,40,1506.3059,613.5876,40.6674,394.6618,43.792
34,sa6/customer-feedback,60088.8615,13180.61,16925.2123,0.0,0,288386.2836,105614.573,110.3267,384.8565,145.4655
34,sa6/customer-feedback,48676.8807,6981.53,10953.7423,0.0,0,505688.876,185196.4457,89.3736,384.8565,117.7374
34,sa6/customer-feedback,72842.3476,3431.74,7622.3323,0.0,0,327787.1059,120044.181,133.7429,384.8565,175.9321
34,sa6/customer-feedback,62591.7706,3302.76,7501.7223,0.0,0,391131.5659,143242.5732,114.9222,384.8565,151.1958
34,sa6/customer-feedback,57813.9341,3112.45,7324.1623,0.0,0,326561.7624,119595.4283,106.1498,384.8565,139.6621
35,sa6/customer-feedback,75367.0384,13181.2,16925.2123,0.0,0,321273.121,109040.411,138.8674,392.1639,182.3282
35,sa6/customer-feedback,41697.7099,6981.43,10953.7423,0.0,0,492695.3025,167221.2668,76.83,392.1639,100.8983
35,sa6/customer-feedback,60656.0229,3429.61,7622.3323,0.0,0,318150.7423,107980.6726,111.7616,392.1639,146.5293
35,sa6/customer-feedback,53714.8926,3304.15,7501.7223,0.0,0,426649.1228,144805.1289,98.9723,392.1639,129.778
35,sa6/customer-feedback,72344.9105,3112.2,7324.1623,0.0,0,357376.5937,121293.9649,133.299,392.1639,174.7219
36,sa6/customer-feedback,49106.1111,13180.56,16925.2123,0.0,0,354560.9318,125180.0693,91.4682,392.1639,118.9667
36,sa6/customer-feedback,51738.2931,6981.4,10953.7423,0.0,0,497907.613,175789.5581,96.3711,392.1639,125.1238
36,sa6/customer-feedback,87737.2337,3430.87,7622.3323,0.0,0,248257.066,87648.7902,163.4251,392.1639,211.87
36,sa6/customer-feedback,42890.6856,3303.59,7501.7223,0.0,0,445924.4755,157436.5694,79.891,392.1639,103.6617
36,sa6/customer-feedback,49700.2789,3110.89,7324.1623,0.0,0,233757.5111,82529.627,92.575,392.1639,120.0857
37,sa6/customer-feedback,72283.4213,13182.11,16925.2123,0.0,0,298731.6262,109322.2916,134.2928,394.6618,174.8882
37,sa6/customer-feedback,56202.3764,6980.79,10953.7423,0.0,0,406061.6208,148600.2251,104.4164,394.6618,135.8946
37,sa6/customer-feedback,47810.4834,3431.15,7622.3323,0.0,0,370541.9484,135601.6282,88.8254,394.6618,115.536
37,sa6/customer-feedback,52297.5925,3301.84,7501.7223,3.8281,38,457442.6798,167403.3736,97.1618,394.6618,126.3583
37,sa6/customer-feedback,72476.7212,3110.71,7324.1623,0.0,0,331276.421,121232.2175,134.6519,394.6618,175.0399
38,sa6/customer-feedback,21670.5068,13183.85,16925.2123,0.0,0,14336.6598,5834.5963,47.989,387.2619,52.7711
38,sa6/customer-feedback,28804.7753,6985.82,10953.7423,3.8359,38,34762.0591,14147.1293,63.7878,387.2619,69.7908
38,sa6/customer-feedback,29789.3991,3432.64,7622.3323,3.8477,38,43244.7716,17599.3422,65.9682,387.2619,72.0554
38,sa6/customer-feedback,22746.7736,3304.31,7501.7223,0.0,0,37903.8185,15425.7323,50.3724,387.2619,55.0592
38,sa6/customer-feedback,19964.2211,3122.69,7324.1623,0.0,0,18452.693,7509.6999,44.2105,387.2619,48.3399
39,sa6/customer-feedback,18088.1962,13183.34,16925.2123,3.9023,38,1413.8301,577.3664,41.7484,392.1639,44.1278
39,sa6/customer-feedback,17565.855,6984.69,10953.7423,0.0,0,339.0443,138.4557,40.5428,392.1639,42.6738
39,sa6/customer-feedback,17318.9775,3435.26,7622.3323,0.0,0,497.8759,203.3178,39.973,392.1639,41.9673
39,sa6/customer-feedback,18536.422,3305.89,7501.7223,0.0,0,151.9591,62.0556,42.783,392.1639,44.9007
39,sa6/customer-feedback,18287.5417,3115.68,7324.1623,3.9492,38,881.5916,360.0159,42.2085,392.1639,44.2942
40,sa6/customer-feedback,17468.9127,13185.37,16925.2123,0.0,0,203.3281,82.743,40.7442,394.6618,42.6337
40,sa6/customer-feedback,19985.3685,6992.55,10953.7423,0.0,0,1592.7371,648.1537,46.6135,394.6618,48.5118
40,sa6/customer-feedback,18170.1362,3435.6,7622.3323,0.0,0,3877.1664,1577.7869,42.3797,394.6618,44.0209
40,sa6/customer-feedback,18951.7573,3310.31,7501.7223,0.0,0,151.743,61.7508,44.2027,394.6618,45.9029
40,sa6/customer-feedback,16637.7818,3112.84,7324.1623,0.0,0,1658.6305,674.9686,38.8057,394.6618,40.3136
41,sa6/customer-feedback,18058.9133,13188.39,16925.2123,0.0,0,1301.5009,531.258,41.3366,394.6618,44.0573
41,sa6/customer-feedback,17157.1624,6987.03,10953.7423,0.0,0,125.2011,51.1057,39.2725,394.6618,41.6878
41,sa6/customer-feedback,19100.0007,3437.07,7622.3323,0.0,0,1421.9008,580.4039,43.7196,394.6618,46.2645
41,sa6/customer-feedback,15196.6474,3309.65,7501.7223,0.0,0,110.4281,45.0755,34.7849,394.6618,36.8427
41,sa6/customer-feedback,18790.614,3113.3,7324.1623,0.0,0,4013.4535,1638.2466,43.0114,394.6618,45.5079
42,sa6/customer-feedback,36377.8402,13186.08,16925.2123,0.0,0,354985.6829,143664.0405,73.345,389.6975,88.2565
42,sa6/customer-feedback,55065.429,6985.27,10953.7423,0.0,0,213822.5293,86534.7815,111.0229,389.6975,133.1516
42,sa6/customer-feedback,18767.0532,3436.69,7622.3323,0.0,0,255333.9591,103334.6132,37.8381,389.6975,45.4612
42,sa6/customer-feedback,61518.7505,3307.27,7501.7223,0.0,0,147532.1004,59706.7957,124.0341,389.6975,148.607
42,sa6/customer-feedback,49814.3009,3111.25,7324.1623,0.0,0,212865.3025,86147.3882,100.4356,389.6975,120.3608
43,sa6/customer-feedback,52553.0658,13184.52,16925.2123,0.0,0,680967.3076,213280.8348,98.6007,392.1639,127.2835
43,sa6/customer-feedback,55688.4941,6986.91,10953.7423,0.0,0,342918.2734,107402.9469,104.4835,392.1639,134.6549
43,sa6/customer-feedback,52918.9535,3434.88,7622.3323,0.0,0,542508.0938,169915.0279,99.2872,392.1639,127.8617
43,sa6/customer-feedback,79223.6684,3308.06,7501.7223,0.0,0,343548.9527,107600.4774,148.6405,392.1639,191.3249
43,sa6/customer-feedback,66620.752,3111.57,7324.1623,0.0,0,344928.8724,108032.6721,124.9947,392.1639,160.9108
44,sa6/customer-feedback,57202.9728,13183.32,16925.2123,0.0,0,531438.449,160225.6557,104.1397,394.6618,138.5026
44,sa6/customer-feedback,58402.9022,6985.17,10953.7423,3.8906,38,405954.5661,122392.9821,106.3242,394.6618,141.2041
44,sa6/customer-feedback,59751.4856,3438.39,7622.3323,3.918,38,571760.9136,172382.6484,108.7794,394.6618,144.3471
44,sa6/customer-feedback,66842.153,3307.39,7501.7223,3.8203,40,382483.0932,115316.4671,121.6881,394.6618,161.4511
44,sa6/customer-feedback,70916.0789,3110.41,7324.1623,0.0,0,452763.7321,136505.6782,129.1049,394.6618,171.2744
45,sa6/customer-feedback,51111.8567,13186.11,16925.2123,3.7852,38,284333.9039,115021.8327,99.2074,392.1639,123.8062
45,sa6/customer-feedback,36494.3501,6985.2,10953.7423,0.0,0,402318.6732,162750.3103,70.835,392.1639,88.3439
45,sa6/customer-feedback,59055.7479,3437.19,7622.3323,0.0,0,222026.2711,89816.4737,114.6263,392.1639,142.6684
45,sa6/customer-feedback,53138.1029,3312.11,7501.7223,0.0,0,220361.2602,89142.9254,103.1403,392.1639,128.3866
45,sa6/customer-feedback,47817.5989,3112.1,7324.1623,3.7695,38,263779.3268,106706.8723,92.8133,392.1639,115.5432
46,sa6/customer-feedback,22068.4639,13188.85,16925.2123,0.0,0,5979.0843,2427.8024,50.238,389.6975,53.7314
46,sa6/customer-feedback,19302.5432,6988.84,10953.7423,0.0,0,873.4246,354.6534,43.9415,389.6975,46.8642
46,sa6/customer-feedback,19064.4979,3439.12,7622.3323,0.0,0,1476.0171,599.3356,43.3996,389.6975,46.1789
46,sa6/customer-feedback,18096.9662,3310.43,7501.7223,0.0,0,151.4406,61.4923,41.197,389.6975,43.8405
46,sa6/customer-feedback,21368.2231,3114.68,7324.1623,0.0,0,1501.7268,609.775,48.6439,389.6975,51.7272
47,sa6/customer-feedback,16880.9149,13188.85,16925.2123,0.0,0,126.4895,51.793,38.3405,392.1639,41.2151
47,sa6/customer-feedback,18683.4339,6989.67,10953.7423,0.0,0,2272.4767,930.4986,42.4345,392.1639,45.3704
47,sa6/customer-feedback,17866.9818,3438.67,7622.3323,0.0,0,199.7825,81.8038,40.5801,392.1639,43.2896
47,sa6/customer-feedback,19237.2848,3309.52,7501.7223,0.0,0,111.9097,45.8231,43.6924,392.1639,46.5918
47,sa6/customer-feedback,15215.0954,3116.78,7324.1623,0.0,0,151.7086,62.1193,34.5571,392.1639,36.8812
48,sa6/customer-feedback,18798.8117,13189.78,16925.2123,0.0,0,182.4549,74.4235,42.1513,392.1639,45.8425
48,sa6/customer-feedback,19961.5341,6988.21,10953.7423,0.0,0,2678.0151,1092.3652,44.7584,392.1639,48.4542
48,sa6/customer-feedback,21115.5985,3441.39,7622.3323,0.0,0,1965.1594,801.5906,47.3461,392.1639,51.1278
48,sa6/customer-feedback,17106.6076,3309.21,7501.7223,0.0,0,874.954,356.8947,38.357,392.1639,41.4509
48,sa6/customer-feedback,17452.3928,3116.42,7324.1623,0.0,0,105.5524,43.0549,39.1323,392.1639,42.2792
49,sa6/customer-feedback,18006.4179,13196.91,16925.2123,0.0,0,1276.49,521.7714,41.0462,394.6618,43.9309
49,sa6/customer-feedback,19698.9951,6989.15,10953.7423,0.0,0,1416.177,578.8692,44.9045,394.6618,47.8207
49,sa6/customer-feedback,15693.4251,3440.46,7622.3323,0.0,0,121.1378,49.5157,35.7737,394.6618,38.0454
49,sa6/customer-feedback,21324.0001,3312.34,7501.7223,0.0,0,1036.1071,423.5138,48.6087,394.6618,51.6266
49,sa6/customer-feedback,20525.6602,3116.46,7324.1623,0.0,0,1347.2799,550.7072,46.7889,394.6618,49.6943
50,sa6/customer-feedback,16553.2419,13191.13,16925.2123,0.0,0,548.7608,223.3272,37.857,382.4809,40.4245
50,sa6/customer-feedback,19622.5161,6989.14,10953.7423,4.0039,40,135.9972,55.3463,44.8763,382.4809,47.6362
