window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
84,sn5/url-shorten-service,3043.0191,69.15,713.1542,0.0,0,0.0,0.0,43.3727,325.35,7.4176
84,sn5/user-memcached,294.2013,6.44,537.0642,0.0,0,0.0,0.0,4.1933,325.35,0.7834
84,sn5/user-mention-service,460.2734,5.89,713.1542,0.0,0,0.0,0.0,6.5604,325.35,1.184
84,sn5/user-mongodb,23.619,116.99,1174.8642,0.0,0,0.0,0.0,0.3366,325.35,0.134
84,sn5/user-service,146.8146,19.17,713.1542,0.0,0,0.0,0.0,2.0926,325.35,0.4281
84,sn5/user-timeline-mongodb,37.943,121.13,1171.8542,0.0039,2,0.0,0.0,0.5408,325.35,0.1686
84,sn5/user-timeline-redis,319.2026,96.38,598.3942,0.0,0,0.0,0.0,4.5497,325.35,0.8465
84,sn5/user-timeline-service,3432.34,434.66,713.1542,0.0,0,0.0,0.0,48.9218,325.35,8.3683
85,sn5/compose-post-service,3198.7713,90.05,713.1542,0.0,0,0.0,0.0,45.525,330.7952,7.794
85,sn5/home-timeline-redis,755.0705,2697.34,1535.4042,0.0,0,0.0,0.0,10.7462,330.7952,1.9794
85,sn5/home-timeline-service,3579.7505,88.18,713.1542,0.0,0,0.0,0.0,50.9471,330.7952,8.7132
85,sn5/jaeger,19.0668,2209.33,536.7342,0.0,0,0.0,0.0,0.2714,330.7952,0.1883
85,sn5/media-frontend,0.0,2026.21,1110.1642,0.0,0,0.0,0.0,0.0,0.0,0.1366
85,sn5/media-memcached,0.3098,4.66,537.0642,0.0,0,0.0,0.0,0.0044,0.0,0.0742
85,sn5/media-mongodb,25.8356,90.94,1174.0142,0.0352,4,0.0,0.0,0.3677,330.7952,0.1385
85,sn5/media-service,162.2588,4.98,713.1542,0.0,0,0.0,0.0,2.3093,330.7952,0.465
85,sn5/nginx-thrift,57122.9484,33155.78,1082.0542,0.0,0,0.0,0.0,812.9755,330.7952,138.9335
85,sn5/post-storage-memcached,3540.2106,71.33,537.0642,0.0,0,0.0,0.0,50.3844,330.7952,8.6172
85,sn5/post-storage-mongodb,2385.118,8186.11,4172.3542,0.1016,4,0.0,0.0,33.9451,330.7952,6.0838
85,sn5/post-storage-service,17345.3136,76.85,713.1542,0.0,0,0.0,0.0,246.859,330.7952,41.9259
85,sn5/social-graph-mongodb,26.8366,618.19,1229.8642,0.0312,2,0.0,0.0,0.3819,330.7952,0.1574
85,sn5/social-graph-redis,5.6009,20.0,565.3042,0.0,0,0.0,0.0,0.0797,0.0,0.0875
85,sn5/social-graph-service,0.0,30.2,713.1542,0.0,0,0.0,0.0,0.0,0.0,0.0743
85,sn5/text-service,3176.9874,78.62,713.1542,0.0,0,0.0,0.0,45.215,330.7952,7.7411
85,sn5/unique-id-service,165.3095,4.77,713.1542,0.0,0,0.0,0.0,2.3527,330.7952,0.4723
85,sn5/url-shorten-memcached,0.3337,4.64,537.0642,0.0,0,0.0,0.0,0.0047,0.0,0.0743
85,sn5/url-shorten-mongodb,778.475,104.12,1162.2242,0.0234,2,0.0,0.0,11.0793,330.7952,1.9548
85,sn5/url-shorten-service,2935.8873,70.61,713.1542,0.0,0,0.0,0.0,41.7836,330.7952,7.1591
85,sn5/user-memcached,309.2879,6.66,537.0642,0.0,0,0.0,0.0,4.4018,330.7952,0.8198
85,sn5/user-mention-service,495.4279,5.76,713.1542,0.0,0,0.0,0.0,7.0509,330.7952,1.2688
85,sn5/user-mongodb,26.7651,116.99,1174.8642,0.0312,2,0.0,0.0,0.3809,330.7952,0.1415
85,sn5/user-service,152.7492,19.17,713.1542,0.0,0,0.0,0.0,2.1739,330.7952,0.4425
85,sn5/user-timeline-mongodb,39.2777,121.13,1171.8542,0.0312,4,0.0,0.0,0.559,330.7952,0.1719
85,sn5/user-timeline-redis,328.0211,97.3,598.3942,0.0,0,0.0,0.0,4.6684,330.7952,0.8678
85,sn5/user-timeline-service,3479.4589,434.61,713.1542,0.0,0,0.0,0.0,49.5198,330.7952,8.482
86,sn5/compose-post-service,3159.3983,89.12,713.1542,0.0,0,0.0,0.0,44.7696,329.4169,7.699
86,sn5/home-timeline-redis,757.573,2697.5,1535.4042,0.0,0,0.0,0.0,10.735,329.4169,1.9854
86,sn5/home-timeline-service,3638.8338,87.5,713.1542,0.0,0,0.0,0.0,51.5634,329.4169,8.8557
86,sn5/jaeger,146.0281,2209.41,536.7342,0.0,0,0.0,0.0,2.0693,329.4169,0.4947
86,sn5/media-frontend,0.0,2026.21,1110.1642,0.0,0,0.0,0.0,0.0,0.0,0.1366
86,sn5/media-memcached,0.3575,4.66,537.0642,0.0,0,0.0,0.0,0.0051,0.0,0.0743
86,sn5/media-mongodb,22.1652,90.94,1174.0142,0.0078,4,0.0,0.0,0.3141,329.4169,0.1296
86,sn5/media-service,161.7344,4.91,713.1542,0.0,0,0.0,0.0,2.2918,329.4169,0.4637
86,sn5/nginx-thrift,57570.5662,33151.08,1082.0542,30.9922,272,0.0,0.0,815.792,329.4169,140.0134
86,sn5/post-storage-memcached,3481.2226,70.65,537.0642,0.0,0,0.0,0.0,49.33,329.4169,8.4749
86,sn5/post-storage-mongodb,2228.4124,8185.27,4172.3542,0.0,0,0.0,0.0,31.5773,329.4169,5.7057
86,sn5/post-storage-service,16925.6764,79.73,713.1542,0.0,0,0.0,0.0,239.8419,329.4169,40.9135
86,sn5/social-graph-mongodb,25.0967,618.19,1229.8642,0.0039,2,0.0,0.0,0.3556,329.4169,0.1532
86,sn5/social-graph-redis,6.1014,20.0,565.3042,0.0,0,0.0,0.0,0.0865,0.0,0.0887
86,sn5/social-graph-service,0.1192,30.2,713.1542,0.0,0,0.0,0.0,0.0017,0.0,0.0745
86,sn5/text-service,3125.4831,77.96,713.1542,0.0,0,0.0,0.0,44.289,329.4169,7.6168
86,sn5/unique-id-service,161.5914,4.7,713.1542,0.0,0,0.0,0.0,2.2898,329.4169,0.4633
86,sn5/url-shorten-memcached,0.3098,4.64,537.0642,0.0,0,0.0,0.0,0.0044,0.0,0.0742
86,sn5/url-shorten-mongodb,721.3937,105.34,1162.2242,0.0,0,0.0,0.0,10.2224,329.4169,1.8172
86,sn5/url-shorten-service,2915.033,68.0,713.1542,0.0,0,0.0,0.0,41.3069,329.4169,7.1087
86,sn5/user-memcached,311.5044,6.65,537.0642,0.0,0,0.0,0.0,4.4141,329.4169,0.8251
86,sn5/user-mention-service,490.4228,5.86,713.1542,0.0,0,0.0,0.0,6.9494,329.4169,1.2568
86,sn5/user-mongodb,27.8137,116.99,1174.8642,0.0117,6,0.0,0.0,0.3941,329.4169,0.1441
86,sn5/user-service,153.2735,19.17,713.1542,0.0,0,0.0,0.0,2.1719,329.4169,0.4437
86,sn5/user-timeline-mongodb,38.4912,121.13,1171.8542,0.0,0,0.0,0.0,0.5454,329.4169,0.17
86,sn5/user-timeline-redis,323.5642,96.37,598.3942,0.0,0,0.0,0.0,4.585,329.4169,0.857
86,sn5/user-timeline-service,3450.3582,433.68,713.1542,0.0,0,0.0,0.0,48.8926,329.4169,8.4118
87,sn5/compose-post-service,3143.3821,89.45,713.1542,0.0,0,0.0,0.0,44.5161,321.3824,7.6604
87,sn5/home-timeline-redis,800.2112,2697.37,1535.4042,0.0,0,0.0,0.0,11.3325,321.3824,2.0883
87,sn5/home-timeline-service,3615.8345,90.29,713.1542,0.0,0,0.0,0.0,51.2069,321.3824,8.8003
87,sn5/jaeger,15.1105,2209.41,536.7342,0.0,0,0.0,0.0,0.214,321.3824,0.1788
87,sn5/media-frontend,0.0,2026.21,1110.1642,0.0,0,0.0,0.0,0.0,0.0,0.1366
87,sn5/media-memcached,0.3098,4.66,537.0642,0.0,0,0.0,0.0,0.0044,0.0,0.0742
87,sn5/media-mongodb,22.475,90.94,1174.0142,0.0312,2,0.0,0.0,0.3183,321.3824,0.1304
87,sn5/media-service,159.2557,4.91,713.1542,0.0,0,0.0,0.0,2.2554,321.3824,0.4577
87,sn5/nginx-thrift,57277.2706,33146.49,1082.0542,0.0,0,0.0,0.0,811.1515,321.3824,139.3056
87,sn5/post-storage-memcached,3439.9429,70.57,537.0642,0.0,0,0.0,0.0,48.7159,321.3824,8.3753
87,sn5/post-storage-mongodb,2177.6946,8184.43,4172.3542,26.5977,456,0.0,0.0,30.8402,321.3824,5.5833
87,sn5/post-storage-service,16738.2256,79.24,713.1542,0.0,0,0.0,0.0,237.0441,321.3824,40.4612
87,sn5/social-graph-mongodb,24.048,618.19,1229.8642,0.0508,4,0.0,0.0,0.3406,321.3824,0.1506
87,sn5/social-graph-redis,7.2216,20.0,565.3042,0.0,0,0.0,0.0,0.1023,0.0,0.0914
87,sn5/social-graph-service,0.0,30.2,713.1542,0.0,0,0.0,0.0,0.0,0.0,0.0743
87,sn5/text-service,3104.6526,73.21,713.1542,0.0,0,0.0,0.0,43.9676,321.3824,7.5664
87,sn5/unique-id-service,156.3957,4.61,713.1542,0.0,0,0.0,0.0,2.2149,321.3824,0.4508
87,sn5/url-shorten-memcached,0.3575,4.64,537.0642,0.0,0,0.0,0.0,0.0051,0.0,0.0743
87,sn5/url-shorten-mongodb,658.5923,104.48,1162.2242,0.0234,2,0.0,0.0,9.3269,321.3824,1.6656
87,sn5/url-shorten-service,2693.8338,69.9,713.1542,0.0,0,0.0,0.0,38.1496,321.3824,6.5751
87,sn5/user-memcached,310.1697,6.43,537.0642,0.0,0,0.0,0.0,4.3926,321.3824,0.8219
87,sn5/user-mention-service,495.9999,6.09,713.1542,0.0,0,0.0,0.0,7.0243,321.3824,1.2702
87,sn5/user-mongodb,25.0014,116.99,1174.8642,0.0312,2,0.0,0.0,0.3541,321.3824,0.1373
87,sn5/user-service,151.915,19.17,713.1542,0.0,0,0.0,0.0,2.1514,321.3824,0.4404
87,sn5/user-timeline-mongodb,38.658,121.13,1171.8542,0.0273,2,0.0,0.0,0.5475,321.3824,0.1704
87,sn5/user-timeline-redis,319.441,97.04,598.3942,0.0,0,0.0,0.0,4.5239,321.3824,0.8471
87,sn5/user-timeline-service,3427.5018,433.2,713.1542,0.0,0,0.0,0.0,48.5397,321.3824,8.3566
88,sn5/compose-post-service,3065.3988,87.76,713.1542,0.0,0,0.0,0.0,43.7314,326.6945,7.4721
88,sn5/home-timeline-redis,813.7248,2698.23,1535.4042,0.0,0,0.0,0.0,11.6087,326.6945,2.1209
88,sn5/home-timeline-service,3651.9661,88.93,713.1542,0.0,0,0.0,0.0,52.0995,326.6945,8.8874
88,sn5/jaeger,142.4531,2209.41,536.7342,0.0,0,0.0,0.0,2.0323,326.6945,0.486
88,sn5/media-frontend,0.0,2026.21,1110.1642,0.0,0,0.0,0.0,0.0,0.0,0.1366
88,sn5/media-memcached,0.3337,4.66,537.0642,0.0,0,0.0,0.0,0.0048,0.0,0.0743
88,sn5/media-mongodb,20.5207,90.94,1174.0142,0.0,0,0.0,0.0,0.2928,326.6945,0.1257
88,sn5/media-service,157.1107,4.91,713.1542,0.0,0,0.0,0.0,2.2414,326.6945,0.4525
88,sn5/nginx-thrift,57200.765,33148.57,1082.0542,31.2227,274,0.0,0.0,816.0348,326.6945,139.121
88,sn5/post-storage-memcached,3449.7147,70.57,537.0642,0.0,0,0.0,0.0,49.2142,326.6945,8.3989
88,sn5/post-storage-mongodb,2271.861,8184.48,4172.3542,0.0,0,0.0,0.0,32.4107,326.6945,5.8105
88,sn5/post-storage-service,16948.8426,82.31,713.1542,0.0,0,0.0,0.0,241.7948,326.6945,40.9695
88,sn5/social-graph-mongodb,26.8842,618.19,1229.8642,0.0039,2,0.0,0.0,0.3835,326.6945,0.1575
88,sn5/social-graph-redis,4.5284,20.0,565.3042,0.0,0,0.0,0.0,0.0646,0.0,0.0849
88,sn5/social-graph-service,0.1192,30.2,713.1542,0.0,0,0.0,0.0,0.0017,0.0,0.0745
88,sn5/text-service,3078.7217,73.46,713.1542,0.0,0,0.0,0.0,43.9215,326.6945,7.5038
88,sn5/unique-id-service,154.7989,4.64,713.1542,0.0,0,0.0,0.0,2.2084,326.6945,0.447
88,sn5/url-shorten-memcached,0.3337,4.64,537.0642,0.0,0,0.0,0.0,0.0048,0.0,0.0743
88,sn5/url-shorten-mongodb,556.9899,104.16,1162.2242,0.0,0,0.0,0.0,7.9461,326.6945,1.4205
88,sn5/url-shorten-service,2561.081,65.7,713.1542,0.0,0,0.0,0.0,36.5368,326.6945,6.2547
88,sn5/user-memcached,313.4826,6.66,537.0642,0.0,0,0.0,0.0,4.4722,326.6945,0.8299
88,sn5/user-mention-service,503.1261,5.85,713.1542,0.0,0,0.0,0.0,7.1777,326.6945,1.2874
88,sn5/user-mongodb,24.191,116.99,1174.8642,0.0,0,0.0,0.0,0.3451,326.6945,0.1353
88,sn5/user-service,150.1513,19.17,713.1542,0.0,0,0.0,0.0,2.1421,326.6945,0.4362
88,sn5/user-timeline-mongodb,36.8705,121.13,1171.8542,0.0,0,0.0,0.0,0.526,326.6945,0.1661
88,sn5/user-timeline-redis,319.0596,96.53,598.3942,0.0,0,0.0,0.0,4.5518,326.6945,0.8461
88,sn5/user-timeline-service,3400.3554,433.99,713.1542,0.0,0,0.0,0.0,48.51,326.6945,8.2911
89,sn5/compose-post-service,3152.8679,87.8,713.1542,0.0,0,0.0,0.0,45.1226,330.7952,7.6832
89,sn5/home-timeline-redis,844.4463,2698.09,1535.4042,0.0,0,0.0,0.0,12.0854,330.7952,2.1951
89,sn5/home-timeline-service,3620.0768,89.76,713.1542,0.0,0,0.0,0.0,51.8091,330.7952,8.8105
89,sn5/jaeger,15.2535,2209.92,536.7342,0.0,0,0.0,0.0,0.2183,330.7952,0.1792
89,sn5/media-frontend,0.0,2026.21,1110.1642,0.0,0,0.0,0.0,0.0,0.0,0.1366
89,sn5/media-memcached,0.3575,4.66,537.0642,0.0,0,0.0,0.0,0.0051,0.0,0.0743
89,sn5/media-mongodb,23.0232,90.94,1174.0142,0.0312,2,0.0,0.0,0.3295,330.7952,0.1317
89,sn5/media-service,159.4702,4.91,713.1542,0.0,0,0.0,0.0,2.2823,330.7952,0.4582
89,sn5/nginx-thrift,57347.5558,33154.09,1082.0542,0.0,0,0.0,0.0,820.7349,330.7952,139.4754
89,sn5/post-storage-memcached,3490.7799,70.91,537.0642,0.0,0,0.0,0.0,49.9586,330.7952,8.498
89,sn5/post-storage-mongodb,2393.2929,8184.59,4172.3542,0.1055,4,0.0,0.0,34.2518,330.7952,6.1035
89,sn5/post-storage-service,17283.2034,81.25,713.1542,0.0,0,0.0,0.0,247.3502,330.7952,41.7762
89,sn5/social-graph-mongodb,24.191,618.2,1229.8642,0.0352,2,0.0,0.0,0.3462,330.7952,0.151
89,sn5/social-graph-redis,4.6714,20.0,565.3042,0.0,0,0.0,0.0,0.0669,0.0,0.0852
89,sn5/social-graph-service,0.0,30.2,713.1542,0.0,0,0.0,0.0,0.0,0.0,0.0743
89,sn5/text-service,3148.6493,73.01,713.1542,0.0,0,0.0,0.0,45.0622,330.7952,7.6725
89,sn5/unique-id-service,158.7791,4.64,713.1542,0.0,0,0.0,0.0,2.2724,330.7952,0.4566
89,sn5/url-shorten-memcached,0.3575,4.64,537.0642,0.0,0,0.0,0.0,0.0051,0.0,0.0743
89,sn5/url-shorten-mongodb,607.7315,105.07,1162.2242,0.0273,2,0.0,0.0,8.6976,330.7952,1.5429
89,sn5/url-shorten-service,2607.2943,66.82,713.1542,0.0,0,0.0,0.0,37.3145,330.7952,6.3662
89,sn5/user-memcached,322.1342,6.66,537.0642,0.0,0,0.0,0.0,4.6103,330.7952,0.8508
89,sn5/user-mention-service,509.9186,5.86,713.1542,0.0,0,0.0,0.0,7.2977,330.7952,1.3038
89,sn5/user-mongodb,25.9547,117.0,1174.8642,0.0352,2,0.0,0.0,0.3715,330.7952,0.1396
89,sn5/user-service,152.1295,19.17,713.1542,0.0,0,0.0,0.0,2.1772,330.7952,0.441
89,sn5/user-timeline-mongodb,38.086,121.13,1171.8542,0.0273,2,0.0,0.0,0.5451,330.7952,0.169
89,sn5/user-timeline-redis,336.9348,97.29,598.3942,0.0,0,0.0,0.0,4.8221,330.7952,0.8893
89,sn5/user-timeline-service,3449.6193,433.11,713.1542,0.0,0,0.0,0.0,49.3695,330.7952,8.41
90,sn5/compose-post-service,3092.4498,89.39,713.1542,0.0,0,0.0,0.0,44.5497,324.0166,7.5375
90,sn5/home-timeline-redis,828.5493,2697.61,1535.4042,0.0,0,0.0,0.0,11.936,324.0166,2.1567
90,sn5/home-timeline-service,3618.8136,89.2,713.1542,0.0,0,0.0,0.0,52.1324,324.0166,8.8075
90,sn5/jaeger,132.8005,2209.57,536.7342,0.0,0,0.0,0.0,1.9131,324.0166,0.4628
90,sn5/media-frontend,0.0,2026.21,1110.1642,0.0,0,0.0,0.0,0.0,0.0,0.1366
90,sn5/media-memcached,0.3337,4.66,537.0642,0.0,0,0.0,0.0,0.0048,0.0,0.0743
90,sn5/media-mongodb,22.6419,90.94,1174.0142,0.0,0,0.0,0.0,0.3262,324.0166,0.1308
90,sn5/media-service,160.0184,4.91,713.1542,0.0,0,0.0,0.0,2.3052,324.0166,0.4596
90,sn5/nginx-thrift,57146.5437,33152.52,1082.0542,30.7891,264,0.0,0.0,823.2499,324.0166,138.9903
90,sn5/post-storage-memcached,3422.8304,70.69,537.0642,0.0,0,0.0,0.0,49.3091,324.0166,8.334
90,sn5/post-storage-mongodb,2254.9392,8183.52,4172.3542,0.0,0,0.0,0.0,32.4845,324.0166,5.7696
90,sn5/post-storage-service,16845.5957,84.27,713.1542,0.0,0,0.0,0.0,242.6767,324.0166,40.7204
90,sn5/social-graph-mongodb,24.2864,618.2,1229.8642,0.0,0,0.0,0.0,0.3499,324.0166,0.1512
90,sn5/social-graph-redis,4.6714,20.0,565.3042,0.0,0,0.0,0.0,0.0673,0.0,0.0852
90,sn5/social-graph-service,0.1192,30.2,713.1542,0.0,0,0.0,0.0,0.0017,0.0,0.0745
90,sn5/text-service,3064.1118,73.52,713.1542,0.0,0,0.0,0.0,44.1414,324.0166,7.4686
90,sn5/unique-id-service,158.0164,4.61,713.1542,0.0,0,0.0,0.0,2.2764,324.0166,0.4547
90,sn5/url-shorten-memcached,0.3337,4.64,537.0642,0.0,0,0.0,0.0,0.0048,0.0,0.0743
90,sn5/url-shorten-mongodb,587.4253,103.91,1162.2242,0.0,0,0.0,0.0,8.4624,324.0166,1.4939
90,sn5/url-shorten-service,2527.2374,67.52,713.1542,0.0,0,0.0,0.0,36.4072,324.0166,6.1731
90,sn5/user-memcached,310.7656,6.93,537.0642,0.0,0,0.0,0.0,4.4769,324.0166,0.8233
90,sn5/user-mention-service,497.2154,5.82,713.1542,0.0,0,0.0,0.0,7.1629,324.0166,1.2732
90,sn5/user-mongodb,27.0987,117.0,1174.8642,0.0,0,0.0,0.0,0.3904,324.0166,0.1424
90,sn5/user-service,148.483,19.18,713.1542,0.0,0,0.0,0.0,2.139,324.0166,0.4322
90,sn5/user-timeline-mongodb,35.6073,121.13,1171.8542,0.0391,6,0.0,0.0,0.513,324.0166,0.163
90,sn5/user-timeline-redis,316.1996,96.98,598.3942,0.0,0,0.0,0.0,4.5552,324.0166,0.8393
90,sn5/user-timeline-service,3375.9022,434.94,713.1542,0.0,0,0.0,0.0,48.6331,324.0166,8.2322
91,sn5/compose-post-service,3064.6123,85.38,713.1542,0.0,0,0.0,0.0,44.2911,329.4169,7.4702
91,sn5/home-timeline-redis,784.9816,2697.49,1535.4042,0.0,0,0.0,0.0,11.3449,329.4169,2.0516
91,sn5/home-timeline-service,3615.1433,88.85,713.1542,0.0,0,0.0,0.0,52.2476,329.4169,8.7986
91,sn5/jaeger,13.9903,2210.16,536.7342,0.0,0,0.0,0.0,0.2022,329.4169,0.1761
91,sn5/media-frontend,0.0,2026.21,1110.1642,0.0,0,0.0,0.0,0.0,0.0,0.1366
91,sn5/media-memcached,0.3813,4.66,537.0642,0.0,0,0.0,0.0,0.0055,0.0,0.0744
91,sn5/media-mongodb,23.5952,90.94,1174.0142,0.332,42,0.0,0.0,0.341,329.4169,0.1331
91,sn5/media-service,155.6807,4.91,713.1542,0.0,0,0.0,0.0,2.25,329.4169,0.4491
91,sn5/nginx-thrift,57366.0268,33155.7,1082.0542,0.0,0,0.0,0.0,829.0789,329.4169,139.52
91,sn5/post-storage-memcached,3425.3568,71.29,537.0642,0.0,0,0.0,0.0,49.5048,329.4169,8.3401
91,sn5/post-storage-mongodb,2170.6876,8183.43,4172.3542,0.0703,2,0.0,0.0,31.3717,329.4169,5.5663
91,sn5/post-storage-service,16717.4189,82.43,713.1542,0.0,0,0.0,0.0,241.6075,329.4169,40.4111
91,sn5/social-graph-mongodb,25.9786,618.2,1229.8642,0.043,4,0.0,0.0,0.3755,329.4169,0.1553
91,sn5/social-graph-redis,5.291,20.0,565.3042,0.0,0,0.0,0.0,0.0765,0.0,0.0867
91,sn5/social-graph-service,0.0,30.2,713.1542,0.0,0,0.0,0.0,0.0,0.0,0.0743
91,sn5/text-service,2967.1569,67.43,713.1542,0.0,0,0.0,0.0,42.8827,329.4169,7.2345
91,sn5/unique-id-service,150.4135,4.64,713.1542,0.0,0,0.0,0.0,2.1738,329.4169,0.4364
91,sn5/url-shorten-memcached,0.3813,4.64,537.0642,0.0,0,0.0,0.0,0.0055,0.0,0.0744
91,sn5/url-shorten-mongodb,569.9077,105.43,1162.2242,0.0273,2,0.0,0.0,8.2366,329.4169,1.4517
91,sn5/url-shorten-service,2501.2827,63.32,713.1542,0.0,0,0.0,0.0,36.1496,329.4169,6.1103
91,sn5/user-memcached,295.6551,6.39,537.0642,0.0,0,0.0,0.0,4.2729,329.4169,0.7869
91,sn5/user-mention-service,471.7611,5.8,713.1542,0.0,0,0.0,0.0,6.8181,329.4169,1.2117
91,sn5/user-mongodb,27.5039,117.0,1174.8642,0.0352,2,0.0,0.0,0.3975,329.4169,0.1433
91,sn5/user-service,150.2705,19.18,713.1542,0.0,0,0.0,0.0,2.1718,329.4169,0.4365
91,sn5/user-timeline-mongodb,37.7285,121.13,1171.8542,0.0273,2,0.0,0.0,0.5453,329.4169,0.1681
91,sn5/user-timeline-redis,326.5434,97.02,598.3942,0.0,0,0.0,0.0,4.7193,329.4169,0.8642
91,sn5/user-timeline-service,3428.0738,435.59,713.1542,0.0,0,0.0,0.0,49.544,329.4169,8.3581
92,sn5/compose-post-service,3171.0052,91.38,713.1542,0.0,0,0.0,0.0,45.6446,328.05,7.7271
92,sn5/home-timeline-redis,776.2108,2697.98,1535.4042,0.0,0,0.0,0.0,11.1731,328.05,2.0304
92,sn5/home-timeline-service,3607.1114,90.5,713.1542,0.0,0,0.0,0.0,51.922,328.05,8.7793
92,sn5/jaeger,125.5789,2210.06,536.7342,0.0,0,0.0,0.0,1.8076,328.05,0.4454
92,sn5/media-frontend,0.0,2026.21,1110.1642,0.0,0,0.0,0.0,0.0,0.0,0.1366
92,sn5/media-memcached,0.3098,4.66,537.0642,0.0,0,0.0,0.0,0.0045,0.0,0.0742
92,sn5/media-mongodb,22.2605,90.94,1174.0142,0.0,0,0.0,0.0,0.3204,328.05,0.1299
92,sn5/media-service,158.4692,4.91,713.1542,0.0,0,0.0,0.0,2.2811,328.05,0.4558
92,sn5/nginx-thrift,57207.0094,33152.01,1082.0542,0.0,0,0.0,0.0,823.4577,328.05,139.1362
92,sn5/post-storage-memcached,3366.9884,70.83,537.0642,0.0,0,0.0,0.0,48.4656,328.05,8.1993
92,sn5/post-storage-mongodb,2178.362,8183.37,4172.3542,0.0,0,0.0,0.0,31.3561,328.05,5.5849
92,sn5/post-storage-service,16687.9607,82.32,713.1542,0.0,0,0.0,0.0,240.2123,328.05,40.34
92,sn5/social-graph-mongodb,24.2387,618.2,1229.8642,0.0,0,0.0,0.0,0.3489,328.05,0.1511
92,sn5/social-graph-redis,6.0299,20.0,565.3042,0.0,0,0.0,0.0,0.0868,0.0,0.0885
92,sn5/social-graph-service,0.1907,30.2,713.1542,0.0,0,0.0,0.0,0.0027,0.0,0.0747
92,sn5/text-service,3051.8613,74.55,713.1542,0.0,0,0.0,0.0,43.9296,328.05,7.4391
92,sn5/unique-id-service,156.4195,4.67,713.1542,0.0,0,0.0,0.0,2.2516,328.05,0.4509
92,sn5/url-shorten-memcached,0.3575,4.64,537.0642,0.0,0,0.0,0.0,0.0051,0.0,0.0743
92,sn5/url-shorten-mongodb,635.1401,103.7,1162.2242,0.0,0,0.0,0.0,9.1424,328.05,1.609
92,sn5/url-shorten-service,2640.1607,67.04,713.1542,0.0,0,0.0,0.0,38.0034,328.05,6.4455
92,sn5/user-memcached,306.0704,6.42,537.0642,0.0,0,0.0,0.0,4.4057,328.05,0.812
92,sn5/user-mention-service,478.2915,5.79,713.1542,0.0,0,0.0,0.0,6.8847,328.05,1.2275
92,sn5/user-mongodb,25.6211,117.0,1174.8642,0.5391,58,0.0,0.0,0.3688,328.05,0.1388
92,sn5/user-service,154.4652,19.18,713.1542,0.0,0,0.0,0.0,2.2234,328.05,0.4466
92,sn5/user-timeline-mongodb,36.9658,121.13,1171.8542,0.0,0,0.0,0.0,0.5321,328.05,0.1663
92,sn5/user-timeline-redis,316.867,96.93,598.3942,0.0,0,0.0,0.0,4.5611,328.05,0.8409
92,sn5/user-timeline-service,3373.1136,433.61,713.1542,0.0,0,0.0,0.0,48.5538,328.05,8.2254
93,sn5/compose-post-service,3155.9186,86.74,713.1542,0.0,0,0.0,0.0,45.7866,322.6941,7.6905
93,sn5/home-timeline-redis,787.0551,2698.23,1535.4042,0.0,0,0.0,0.0,11.4187,322.6941,2.0566
93,sn5/home-timeline-service,3646.4129,88.24,713.1542,0.0,0,0.0,0.0,52.9028,322.6941,8.874
93,sn5/jaeger,15.9208,2210.16,536.7342,0.0,0,0.0,0.0,0.231,322.6941,0.1808
93,sn5/media-frontend,0.0,2026.21,1110.1642,0.0,0,0.0,0.0,0.0,0.0,0.1366
93,sn5/media-memcached,0.5243,4.66,537.0642,0.0,0,0.0,0.0,0.0076,0.0,0.0747
93,sn5/media-mongodb,24.7392,90.95,1174.0142,0.0352,2,0.0,0.0,0.3589,322.6941,0.1358
93,sn5/media-service,149.6031,4.75,713.1542,0.0,0,0.0,0.0,2.1705,322.6941,0.4344
93,sn5/nginx-thrift,57326.7967,33146.92,1082.0542,30.75,264,0.0,0.0,831.7068,322.6941,139.4251
93,sn5/post-storage-memcached,3425.2376,71.34,537.0642,0.0,0,0.0,0.0,49.6939,322.6941,8.3398
93,sn5/post-storage-mongodb,2335.2105,8183.47,4172.3542,0.1016,12,0.0,0.0,33.8796,322.6941,5.9633
93,sn5/post-storage-service,17181.9109,86.47,713.1542,0.0,0,0.0,0.0,249.2781,322.6941,41.532
93,sn5/social-graph-mongodb,25.9547,618.2,1229.8642,0.0352,2,0.0,0.0,0.3766,322.6941,0.1552
93,sn5/social-graph-redis,6.9594,20.0,565.3042,0.0,0,0.0,0.0,0.101,0.0,0.0907
93,sn5/social-graph-service,0.0,30.2,713.1542,0.0,0,0.0,0.0,0.0,0.0,0.0743
93,sn5/text-service,3090.1618,69.26,713.1542,0.0,0,0.0,0.0,44.8326,322.6941,7.5313
93,sn5/unique-id-service,150.3897,4.67,713.1542,0.0,0,0.0,0.0,2.1819,322.6941,0.4363
93,sn5/url-shorten-memcached,0.3337,4.64,537.0642,0.0,0,0.0,0.0,0.0048,0.0,0.0743
93,sn5/url-shorten-mongodb,735.67,103.76,1162.2242,0.0352,4,0.0,0.0,10.6732,322.6941,1.8516
93,sn5/url-shorten-service,2760.6393,64.92,713.1542,0.0,0,0.0,0.0,40.0518,322.6941,6.7361
