window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
2,sn/nginx-thrift,5.93,34765.81,1480.4131,0.0,0,5726.2449,4261.9261,2.8541,0.0,1.1738
2,sn/post-storage-memcached,0.7,69.95,935.4231,0.0,0,3361.8044,2502.1218,0.3369,0.0,0.0772
2,sn/post-storage-mongodb,15.84,8190.48,4002.0231,0.0352,2,3800.3006,2828.4855,7.6239,446.6389,0.3674
2,sn/post-storage-service,0.1,151.93,1111.5131,0.0,0,0.0,0.0,0.0481,0.0,0.0783
2,sn/social-graph-mongodb,16.37,729.4,1624.3131,1.0664,46,4978.2219,3705.188,7.879,446.6389,0.1356
2,sn/social-graph-redis,2.7,20.04,963.6631,0.0,0,12338.0801,9182.9788,1.2995,0.0,0.0805
2,sn/social-graph-service,0.12,31.74,1111.5131,0.0,0,0.0,0.0,0.0578,0.0,0.0746
2,sn/text-service,0.0,30.06,1111.5131,0.0,0,0.0,0.0,0.0,0.0,0.0743
2,sn/unique-id-service,0.0,4.47,1111.5131,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn/url-shorten-memcached,0.33,4.62,935.4231,0.0,0,0.0,0.0,0.1588,0.0,0.0743
2,sn/url-shorten-mongodb,15.51,7116.98,2846.9331,0.0312,2,3671.3312,2732.4961,7.465,446.6389,0.3331
2,sn/url-shorten-service,0.11,6.41,1111.5131,0.0,0,0.0,0.0,0.0529,0.0,0.0738
2,sn/user-memcached,0.35,6.29,935.4231,0.0,0,0.0,0.0,0.1685,0.0,0.0744
2,sn/user-mention-service,0.09,23.33,1111.5131,0.0,0,0.0,0.0,0.0433,0.0,0.0743
2,sn/user-mongodb,16.28,129.37,1569.5231,0.3281,24,3912.0742,2911.6762,7.8357,446.6389,0.1166
2,sn/user-service,0.12,17.54,1111.5131,0.0,0,0.0,0.0,0.0578,0.0,0.0742
2,sn/user-timeline-mongodb,29.45,106.49,1561.6131,0.0234,2,58457.5658,43508.7617,14.1744,446.6389,0.1477
2,sn/user-timeline-redis,2.57,91.34,997.1231,0.0,0,11615.8511,8645.4386,1.237,0.0,0.0824
2,sn/user-timeline-service,0.02,303.54,1111.5131,0.0,0,0.0,0.0,0.0096,0.0,0.0828
2,sn2/compose-post-service,0.0,32.52,1111.5131,0.0,0,0.0,0.0,0.0,0.0,0.0743
2,sn2/home-timeline-redis,4.99,2619.2,1866.1631,0.0,0,10343.3522,7698.3439,2.4017,0.0,0.1672
2,sn2/home-timeline-service,0.0,72.21,1111.5131,0.0,0,0.0,0.0,0.0,0.0,0.0756
2,sn2/jaeger,0.46,1412.02,935.0931,0.0,0,0.0,0.0,0.2214,0.0,0.1185
2,sn2/media-frontend,0.0,2027.59,1508.5231,0.0,0,0.0,0.0,0.0,0.0,0.1367
2,sn2/media-memcached,0.3,4.63,935.4231,0.0,0,0.0,0.0,0.1444,0.0,0.0742
2,sn2/media-mongodb,17.36,71.68,1562.3231,0.0,0,5287.7486,3935.5624,8.3555,446.6389,0.1174
2,sn2/media-service,0.02,4.52,1111.5131,0.0,0,0.0,0.0,0.0096,0.0,0.0735
2,sn2/nginx-thrift,1.78,33684.63,1480.4131,0.0,0,12406.8639,9234.1731,0.8567,0.0,1.13
2,sn2/post-storage-memcached,0.67,69.82,935.4231,0.0,0,0.0,0.0,0.3225,0.0,0.0771
2,sn2/post-storage-mongodb,20.42,7566.11,3762.6731,10.1367,138,3619.7434,2694.1004,9.8283,446.6389,0.359
2,sn2/post-storage-service,0.02,68.65,1111.5131,0.0,0,0.0,0.0,0.0096,0.0,0.0755
2,sn2/social-graph-mongodb,13.76,732.38,1617.6031,0.0,0,4161.4152,3097.2556,6.6228,446.6389,0.1294
2,sn2/social-graph-redis,2.83,20.28,963.6631,0.0,0,12639.0089,9406.9539,1.3621,0.0,0.0808
2,sn2/social-graph-service,0.02,31.53,1111.5131,0.0,0,0.0,0.0,0.0096,0.0,0.0743
2,sn2/text-service,0.0,7.33,1111.5131,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/unique-id-service,0.0,4.49,1111.5131,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/url-shorten-memcached,0.3,4.62,935.4231,0.0,0,0.0,0.0,0.1444,0.0,0.0742
2,sn2/url-shorten-mongodb,14.07,6382.83,2717.2031,0.0,0,3714.321,2764.4926,6.772,446.6389,0.3067
2,sn2/url-shorten-service,0.03,7.0,1111.5131,0.0,0,0.0,0.0,0.0144,0.0,0.0736
2,sn2/user-memcached,0.35,6.32,935.4231,0.0,0,0.0,0.0,0.1685,0.0,0.0744
2,sn2/user-mention-service,0.0,5.95,1111.5131,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/user-mongodb,17.4,92.53,1562.9631,0.0,0,3336.0105,2482.9239,8.3747,446.6389,0.1182
2,sn2/user-service,0.13,18.78,1111.5131,0.0,0,0.0,0.0,0.0626,0.0,0.0742
2,sn2/user-timeline-mongodb,28.69,105.59,1561.4631,0.0234,2,63908.6758,47565.9105,13.8087,446.6389,0.1458
2,sn2/user-timeline-redis,4.62,96.62,997.1431,0.0,0,11719.0267,8722.2301,2.2236,0.0,0.0875
2,sn2/user-timeline-service,0.11,282.66,1111.5131,0.0,0,0.0,0.0,0.0529,0.0,0.0824
3,hotel/consul,28.62,32.84,1061.8831,0.0,0,91780.6772,68310.4669,13.6233,446.6389,0.1434
3,hotel/frontend,0.57,84.81,1979.2331,0.0,0,0.0,0.0,0.2713,0.0,0.0773
3,hotel/geo,1.31,21.59,1979.1531,0.0,0,5995.0199,4461.9697,0.6236,0.0,0.0771
3,hotel/jaeger,0.38,14.88,941.1031,0.0,0,0.0,0.0,0.1809,0.0,0.0747
3,hotel/memcached-profile,0.47,7.58,939.3431,0.0,0,0.0,0.0,0.2237,0.0,0.0747
3,hotel/memcached-rate,0.4,7.41,939.3431,0.0,0,0.0,0.0,0.1904,0.0,0.0745
3,hotel/memcached-reserve,0.37,7.09,939.3431,0.0,0,0.0,0.0,0.1761,0.0,0.0744
3,hotel/mongodb-geo,10.79,170.25,1260.5231,0.0,0,3123.3774,2324.6654,5.1361,446.6389,0.1047
3,hotel/mongodb-profile,11.34,171.92,1260.5231,0.0,0,3169.9949,2359.3619,5.3979,446.6389,0.106
3,hotel/mongodb-rate,12.48,171.94,1260.5231,0.0312,2,3729.4058,2775.7199,5.9406,446.6389,0.1088
3,hotel/mongodb-recommendation,10.2,169.8,1260.5231,0.0,0,2321.5551,1727.8856,4.8553,446.6389,0.1032
3,hotel/mongodb-reservation,12.99,285.87,1260.5231,0.0352,2,3281.8771,2442.6335,6.1833,446.6389,0.1136
3,hotel/mongodb-user,12.66,170.48,1260.5231,0.0273,2,3561.5826,2650.8125,6.0262,446.6389,0.1092
3,hotel/profile,1.6,32.51,1979.1531,0.0,0,6228.1077,4635.4522,0.7616,0.0,0.0782
3,hotel/rate,1.5,26.09,1979.2331,0.0,0,6899.4008,5135.0818,0.714,0.0,0.0777
3,hotel/recommendation,1.48,20.26,1979.1531,0.0,0,5510.1971,4101.1262,0.7045,0.0,0.0775
3,hotel/reservation,1.71,77.24,1979.1531,0.0,0,7906.3403,5884.5262,0.814,0.0,0.0799
3,hotel/search,0.48,24.67,1979.1531,0.0,0,0.0,0.0,0.2285,0.0,0.0752
3,hotel/user,1.72,16.33,1979.1531,0.0,0,5789.9025,4309.3052,0.8187,0.0,0.078
3,hotel2/consul,29.06,29.8,1061.8831,0.0,0,78541.2866,58456.6612,13.8327,446.6389,0.1444
3,hotel2/frontend,1.08,68.03,1979.2331,0.0,0,1044.2336,777.2016,0.5141,0.0,0.078
3,hotel2/geo,2.24,20.43,1979.1531,0.0,0,7095.1946,5280.8071,1.0663,0.0,0.0794
3,hotel2/jaeger,0.29,14.89,941.1031,0.0,0,0.0,0.0,0.138,0.0,0.0745
3,hotel2/memcached-profile,0.43,7.68,939.3431,0.0,0,0.0,0.0,0.2047,0.0,0.0746
3,hotel2/memcached-rate,0.38,7.41,939.3431,0.0,0,0.0,0.0,0.1809,0.0,0.0745
3,hotel2/memcached-reserve,0.38,7.02,939.3431,0.0,0,0.0,0.0,0.1809,0.0,0.0744
3,hotel2/mongodb-geo,12.33,164.96,1260.5231,0.0,0,3589.5531,2671.6304,5.8692,446.6389,0.1082
3,hotel2/mongodb-profile,12.17,163.98,1260.5231,0.0,0,4661.7573,3469.6499,5.793,446.6389,0.1078
3,hotel2/mongodb-rate,11.88,164.0,1260.5231,0.0,0,3114.0539,2317.7261,5.6549,446.6389,0.1071
3,hotel2/mongodb-recommendation,12.15,162.84,1260.5231,0.0,0,2908.9365,2165.0615,5.7835,446.6389,0.1077
3,hotel2/mongodb-reservation,10.79,277.87,1260.5231,0.0,0,3934.5231,2928.3845,5.1361,446.6389,0.108
3,hotel2/mongodb-user,11.83,163.36,1260.5231,0.0195,4,3263.2301,2428.7549,5.6311,446.6389,0.107
3,hotel2/profile,2.09,32.26,1979.1531,0.0,0,6507.8132,4843.6312,0.9949,0.0,0.0794
3,hotel2/rate,1.88,24.41,1979.2331,0.0,0,5547.4912,4128.8834,0.8949,0.0,0.0786
3,hotel2/recommendation,1.32,19.34,1979.1531,0.0,0,7076.5475,5266.9285,0.6283,0.0,0.0771
3,hotel2/reservation,1.16,88.01,1979.1531,0.0,0,5855.1671,4357.8803,0.5522,0.0,0.0789
3,hotel2/search,0.46,23.67,1979.1531,0.0,0,0.0,0.0,0.219,0.0,0.0752
3,hotel2/user,1.53,15.02,1979.1531,0.0,0,5090.6389,3788.8577,0.7283,0.0,0.0775
3,sa1/customer-feedback,119.65,3230.98,7639.6531,0.0,0,4372.7283,3254.5316,56.9541,446.6389,0.4629
3,sa2/customer-feedback,121.14,3115.84,7546.5131,0.0,0,4465.9635,3323.9246,57.6633,446.6389,0.4629
3,sa3/customer-feedback,115.29,3025.88,7482.3231,3.8789,38,3291.2006,2449.5728,54.8787,446.6389,0.446
3,sa4/customer-feedback,48.21,2920.93,7436.6531,0.1055,6,7691.8995,5724.9223,22.9482,446.6389,0.2809
3,sn/compose-post-service,0.0,36.52,1111.5131,0.0,0,0.0,0.0,0.0,0.0,0.0745
3,sn/home-timeline-redis,5.01,2664.77,1908.7131,0.0,0,13686.9194,10186.8921,2.3848,0.0,0.1687
3,sn/home-timeline-service,0.0,78.37,1111.5131,0.0,0,0.0,0.0,0.0,0.0,0.0758
3,sn/jaeger,0.58,1803.7,935.0931,0.0,0,0.0,0.0,0.2761,0.0,0.1311
3,sn/media-frontend,0.0,2027.34,1508.5231,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn/media-memcached,0.28,4.63,935.4231,0.0,0,0.0,0.0,0.1333,0.0,0.0741
3,sn/media-mongodb,13.85,79.01,1568.6531,0.0,0,3803.9939,2831.2343,6.5927,446.6389,0.1092
3,sn/media-service,0.02,4.43,1111.5131,0.0,0,0.0,0.0,0.0095,0.0,0.0735
3,sn/nginx-thrift,1.18,34765.81,1480.4131,0.0,0,5127.933,3816.6149,0.5617,0.0,1.1623
3,sn/post-storage-memcached,0.72,69.95,935.4231,0.0,0,3188.642,2373.2405,0.3427,0.0,0.0772
3,sn/post-storage-mongodb,14.12,8190.7,4002.0231,0.0,0,3039.4657,2262.2117,6.7212,446.6389,0.3633
3,sn/post-storage-service,0.0,151.93,1111.5131,0.0,0,0.0,0.0,0.0,0.0,0.0781
3,sn/social-graph-mongodb,14.03,729.4,1624.3131,0.0,0,3449.7004,2567.5409,6.6784,446.6389,0.13
3,sn/social-graph-redis,2.75,20.29,963.6631,0.0,0,12586.7446,9368.0547,1.309,0.0,0.0806
3,sn/social-graph-service,0.0,31.74,1111.5131,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn/text-service,0.02,30.06,1111.5131,0.0,0,0.0,0.0,0.0095,0.0,0.0743
3,sn/unique-id-service,0.02,4.47,1111.5131,0.0,0,0.0,0.0,0.0095,0.0,0.0735
3,sn/url-shorten-memcached,0.29,4.62,935.4231,0.0,0,0.0,0.0,0.138,0.0,0.0742
3,sn/url-shorten-mongodb,13.29,7116.67,2846.9331,0.0,0,3552.259,2643.8732,6.3261,446.6389,0.3277
3,sn/url-shorten-service,0.0,6.41,1111.5131,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/user-memcached,0.33,6.29,935.4231,0.0,0,0.0,0.0,0.1571,0.0,0.0743
3,sn/user-mention-service,0.02,23.33,1111.5131,0.0,0,0.0,0.0,0.0095,0.0,0.0741
3,sn/user-mongodb,14.14,129.59,1569.5231,0.0,0,3225.936,2400.9977,6.7307,446.6389,0.1115
3,sn/user-service,0.0,17.54,1111.5131,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn/user-timeline-mongodb,28.59,106.49,1561.6131,0.0,0,59726.4342,44453.1543,13.609,446.6389,0.1456
3,sn/user-timeline-redis,2.57,91.34,997.1231,0.0,0,12008.6867,8937.8181,1.2233,0.0,0.0824
3,sn/user-timeline-service,0.09,303.54,1111.5131,0.0,0,0.0,0.0,0.0428,0.0,0.083
3,sn2/compose-post-service,0.02,32.52,1111.5131,0.0,0,0.0,0.0,0.0095,0.0,0.0744
3,sn2/home-timeline-redis,4.91,2619.45,1866.1631,0.0,0,13575.0372,10103.6205,2.3372,0.0,0.167
3,sn2/home-timeline-service,0.02,72.21,1111.5131,0.0,0,0.0,0.0,0.0095,0.0,0.0756
3,sn2/jaeger,0.48,1412.02,935.0931,0.0,0,0.0,0.0,0.2285,0.0,0.1186
3,sn2/media-frontend,0.0,2027.59,1508.5231,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn2/media-memcached,0.3,4.63,935.4231,0.0,0,0.0,0.0,0.1428,0.0,0.0742
3,sn2/media-mongodb,18.86,71.28,1562.3231,0.0586,4,5034.6979,3747.2219,8.9775,446.6389,0.121
3,sn2/media-service,0.0,4.52,1111.5131,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/nginx-thrift,6.12,33684.63,1480.4131,0.0,0,13910.6837,10353.4352,2.9132,0.0,1.1405
3,sn2/post-storage-memcached,0.72,69.82,935.4231,0.0,0,7449.4881,5544.5005,0.3427,0.0,0.0772
3,sn2/post-storage-mongodb,16.16,7566.02,3762.6731,0.0312,2,4605.8162,3428.0141,7.6923,446.6389,0.3487
3,sn2/post-storage-service,0.06,68.66,1111.5131,0.0,0,0.0,0.0,0.0286,0.0,0.0756
3,sn2/social-graph-mongodb,16.39,732.28,1617.6031,0.0312,2,5230.4917,3892.9472,7.8017,446.6389,0.1357
3,sn2/social-graph-redis,2.79,20.03,963.6631,0.0,0,12679.9798,9437.4477,1.3281,0.0,0.0807
3,sn2/social-graph-service,0.13,31.53,1111.5131,0.0,0,0.0,0.0,0.0619,0.0,0.0746
3,sn2/text-service,0.03,7.33,1111.5131,0.0,0,0.0,0.0,0.0143,0.0,0.0736
3,sn2/unique-id-service,0.03,4.49,1111.5131,0.0,0,0.0,0.0,0.0143,0.0,0.0735
3,sn2/url-shorten-memcached,0.3,4.62,935.4231,0.0,0,0.0,0.0,0.1428,0.0,0.0742
3,sn2/url-shorten-mongodb,16.34,6383.05,2717.2031,0.0312,2,4204.9051,3129.6242,7.7779,446.6389,0.3122
3,sn2/url-shorten-service,0.1,7.0,1111.5131,0.0,0,0.0,0.0,0.0476,0.0,0.0738
3,sn2/user-memcached,0.39,6.32,935.4231,0.0,0,0.0,0.0,0.1856,0.0,0.0745
3,sn2/user-mention-service,0.03,5.95,1111.5131,0.0,0,0.0,0.0,0.0143,0.0,0.0736
3,sn2/user-mongodb,18.75,92.19,1562.9631,0.0312,2,3449.7004,2567.5409,8.9251,446.6389,0.1214
3,sn2/user-service,0.0,18.78,1111.5131,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn2/user-timeline-mongodb,27.34,105.74,1561.4631,0.0,0,63884.7217,47548.082,13.014,446.6389,0.1426
3,sn2/user-timeline-redis,4.8,96.62,997.1431,0.0,0,13780.1545,10256.2851,2.2848,0.0,0.0879
3,sn2/user-timeline-service,0.0,282.66,1111.5131,0.0,0,0.0,0.0,0.0,0.0,0.0821
4,hotel/consul,30.8,33.09,1061.8831,0.0,0,4819.7487,3587.2396,0.3857,446.6389,0.1487
4,hotel/frontend,0.9,84.81,1979.2331,0.0,0,36.9579,27.507,0.0113,0.0,0.0781
4,hotel/geo,1.64,21.59,1979.1531,0.0,0,331.7518,246.916,0.0205,0.0,0.0779
4,hotel/jaeger,0.37,14.88,941.1031,0.0,0,0.0,0.0,0.0046,0.0,0.0747
4,hotel/memcached-profile,0.48,7.58,939.3431,0.0,0,0.0,0.0,0.006,0.0,0.0747
4,hotel/memcached-rate,0.43,7.41,939.3431,0.0,0,0.0,0.0,0.0054,0.0,0.0746
4,hotel/memcached-reserve,0.38,7.09,939.3431,0.0,0,0.0,0.0,0.0048,0.0,0.0745
4,hotel/mongodb-geo,13.88,170.32,1260.5231,0.0938,18,166.9629,124.267,0.1738,446.6389,0.1121
4,hotel/mongodb-profile,12.9,171.83,1260.5231,0.082,16,199.138,148.2143,0.1615,446.6389,0.1098
4,hotel/mongodb-rate,13.83,171.7,1260.5231,0.0,0,159.5713,118.7656,0.1732,446.6389,0.112
4,hotel/mongodb-recommendation,13.43,169.72,1260.5231,0.0547,12,165.2237,122.9726,0.1682,446.6389,0.111
4,hotel/mongodb-reservation,10.21,286.31,1260.5231,0.0,0,219.1388,163.1005,0.1278,446.6389,0.1069
4,hotel/mongodb-user,11.34,170.29,1260.5231,0.0,0,121.7438,90.6114,0.142,446.6389,0.106
4,hotel/profile,1.29,32.51,1979.1531,0.0,0,410.8852,305.8134,0.0162,0.0,0.0774
4,hotel/rate,1.34,26.09,1979.2331,0.0,0,293.9242,218.7617,0.0168,0.0,0.0774
4,hotel/recommendation,1.22,20.25,1979.1531,0.0,0,254.7923,189.6367,0.0153,0.0,0.0769
4,hotel/reservation,1.46,77.24,1979.1531,0.0,0,305.229,227.1757,0.0183,0.0,0.0792
4,hotel/search,0.5,24.67,1979.1531,0.0,0,0.0,0.0,0.0063,0.0,0.0753
4,hotel/user,1.38,16.09,1979.1531,0.0,0,309.577,230.4118,0.0173,0.0,0.0771
4,hotel2/consul,28.75,29.56,1061.8831,0.0,0,4517.1285,3362.0056,0.36,446.6389,0.1436
4,hotel2/frontend,0.49,68.03,1979.2331,0.0,0,0.0,0.0,0.0061,0.0,0.0766
4,hotel2/geo,1.18,20.18,1979.1531,0.0,0,280.8803,209.0534,0.0148,0.0,0.0768
4,hotel2/jaeger,0.31,14.89,941.1031,0.0,0,0.0,0.0,0.0039,0.0,0.0745
4,hotel2/memcached-profile,0.46,7.68,939.3431,0.0,0,0.0,0.0,0.0058,0.0,0.0747
4,hotel2/memcached-rate,0.34,7.41,939.3431,0.0,0,0.0,0.0,0.0043,0.0,0.0744
4,hotel2/memcached-reserve,0.36,7.02,939.3431,0.0,0,0.0,0.0,0.0045,0.0,0.0744
4,hotel2/mongodb-geo,10.73,164.98,1260.5231,0.0,0,183.92,136.8879,0.1344,446.6389,0.1044
4,hotel2/mongodb-profile,10.02,164.17,1260.5231,0.0,0,158.7017,118.1184,0.1255,446.6389,0.1026
4,hotel2/mongodb-rate,10.78,164.2,1260.5231,0.0,0,160.4409,119.4128,0.135,446.6389,0.1045
4,hotel2/mongodb-recommendation,10.77,162.88,1260.5231,0.0,0,153.4841,114.2351,0.1349,446.6389,0.1044
4,hotel2/mongodb-reservation,13.15,277.81,1260.5231,0.0,0,204.7904,152.4213,0.1647,446.6389,0.1137
4,hotel2/mongodb-user,11.0,163.49,1260.5231,0.0,0,153.9189,114.5587,0.1377,446.6389,0.105
4,hotel2/profile,1.19,32.0,1979.1531,0.0,0,181.3112,134.9462,0.0149,0.0,0.0772
4,hotel2/rate,1.39,23.91,1979.2331,0.0,0,259.1403,192.8728,0.0174,0.0,0.0774
4,hotel2/recommendation,1.7,19.34,1979.1531,0.0,0,210.4428,156.6282,0.0213,0.0,0.078
4,hotel2/reservation,2.1,88.03,1979.1531,0.0,0,253.9227,188.9894,0.0263,0.0,0.0811
4,hotel2/search,0.51,23.67,1979.1531,0.0,0,0.0,0.0,0.0064,0.0,0.0753
4,hotel2/user,1.32,15.02,1979.1531,0.0,0,240.0091,178.6339,0.0165,0.0,0.077
4,sa1/customer-feedback,120.2,3231.04,7639.6531,0.0,0,250.4443,186.4005,1.5051,446.6389,0.4643
4,sa2/customer-feedback,107.38,3115.3,7546.5131,3.8398,38,183.0504,136.2407,1.3446,446.6389,0.4297
4,sa3/customer-feedback,119.29,3026.47,7482.3231,0.0,0,158.7017,118.1184,1.4937,446.6389,0.4557
4,sa4/customer-feedback,49.99,2921.12,7436.6531,0.1562,6,413.0592,307.4315,0.626,446.6389,0.2852
4,sn/compose-post-service,0.02,36.52,1111.5131,0.0,0,0.0,0.0,0.0003,0.0,0.0745
4,sn/home-timeline-redis,5.17,2664.77,1908.7131,0.0,0,614.3712,457.2638,0.0647,0.0,0.169
4,sn/home-timeline-service,0.02,78.37,1111.5131,0.0,0,0.0,0.0,0.0003,0.0,0.0758
4,sn/jaeger,0.54,1803.7,935.0931,0.0,0,0.0,0.0,0.0068,0.0,0.131
4,sn/media-frontend,0.0,2027.34,1508.5231,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn/media-memcached,0.3,4.63,935.4231,0.0,0,0.0,0.0,0.0038,0.0,0.0742
4,sn/media-mongodb,16.36,79.34,1568.6531,0.0469,6,177.3981,132.0337,0.2049,446.6389,0.1153
4,sn/media-service,0.0,4.43,1111.5131,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/nginx-thrift,6.37,34765.81,1480.4131,0.0,0,472.1919,351.4427,0.0798,0.0,1.1748
4,sn/post-storage-memcached,0.7,69.95,935.4231,0.0,0,346.9697,258.2424,0.0088,0.0,0.0772
4,sn/post-storage-mongodb,15.75,8190.7,4002.0231,0.043,6,230.8784,171.838,0.1972,446.6389,0.3672
4,sn/post-storage-service,0.1,151.93,1111.5131,0.0,0,0.0,0.0,0.0013,0.0,0.0783
4,sn/social-graph-mongodb,16.52,729.4,1624.3131,0.0352,4,242.1831,180.2519,0.2069,446.6389,0.136
4,sn/social-graph-redis,2.77,20.29,963.6631,0.0,0,614.3712,457.2638,0.0347,0.0,0.0806
4,sn/social-graph-service,0.14,31.74,1111.5131,0.0,0,0.0,0.0,0.0018,0.0,0.0746
4,sn/text-service,0.0,30.06,1111.5131,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn/unique-id-service,0.0,4.47,1111.5131,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/url-shorten-memcached,0.29,4.62,935.4231,0.0,0,0.0,0.0,0.0036,0.0,0.0742
4,sn/url-shorten-mongodb,16.44,7116.58,2846.9331,0.0391,4,186.9636,139.1532,0.2059,446.6389,0.3353
4,sn/url-shorten-service,0.12,6.41,1111.5131,0.0,0,0.0,0.0,0.0015,0.0,0.0738
4,sn/user-memcached,0.35,6.29,935.4231,0.0,0,0.0,0.0,0.0044,0.0,0.0744
4,sn/user-mention-service,0.09,23.33,1111.5131,0.0,0,0.0,0.0,0.0011,0.0,0.0743
4,sn/user-mongodb,18.81,129.28,1569.5231,0.0352,4,190.8768,142.0657,0.2355,446.6389,0.1227
4,sn/user-service,0.12,17.54,1111.5131,0.0,0,0.0,0.0,0.0015,0.0,0.0742
4,sn/user-timeline-mongodb,30.62,106.8,1561.6131,0.0234,2,2963.1563,2205.4162,0.3834,446.6389,0.1505
4,sn/user-timeline-redis,2.71,91.34,997.1231,0.0,0,697.8527,519.3973,0.0339,0.0,0.0827
4,sn/user-timeline-service,0.02,303.54,1111.5131,0.0,0,0.0,0.0,0.0003,0.0,0.0828
4,sn2/compose-post-service,0.0,32.52,1111.5131,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn2/home-timeline-redis,4.92,2619.45,1866.1631,0.0,0,633.9372,471.8264,0.0616,0.0,0.167
4,sn2/home-timeline-service,0.0,72.21,1111.5131,0.0,0,0.0,0.0,0.0,0.0,0.0756
4,sn2/jaeger,0.46,1412.02,935.0931,0.0,0,0.0,0.0,0.0058,0.0,0.1185
4,sn2/media-frontend,0.0,2027.59,1508.5231,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn2/media-memcached,0.3,4.63,935.4231,0.0,0,0.0,0.0,0.0038,0.0,0.0742
4,sn2/media-mongodb,17.06,71.69,1562.3231,0.0,0,280.4455,208.7298,0.2136,446.6389,0.1167
4,sn2/media-service,0.02,4.52,1111.5131,0.0,0,0.0,0.0,0.0003,0.0,0.0735
4,sn2/nginx-thrift,1.78,33684.63,1480.4131,0.0,0,486.1055,361.7983,0.0223,0.0,1.13
4,sn2/post-storage-memcached,0.72,69.82,935.4231,0.0,0,173.0501,128.7976,0.009,0.0,0.0772
4,sn2/post-storage-mongodb,13.9,7565.89,3762.6731,0.0039,2,227.4,169.2491,0.1741,446.6389,0.3432
4,sn2/post-storage-service,0.02,68.65,1111.5131,0.0,0,0.0,0.0,0.0003,0.0,0.0755
4,sn2/social-graph-mongodb,14.48,732.19,1617.6031,0.0078,4,215.2256,160.188,0.1813,446.6389,0.1311
4,sn2/social-graph-redis,2.75,20.28,963.6631,0.0,0,676.1127,503.2167,0.0344,0.0,0.0806
4,sn2/social-graph-service,0.02,31.53,1111.5131,0.0,0,0.0,0.0,0.0003,0.0,0.0743
4,sn2/text-service,0.0,7.33,1111.5131,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/unique-id-service,0.0,4.49,1111.5131,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/url-shorten-memcached,0.29,4.62,935.4231,0.0,0,0.0,0.0,0.0036,0.0,0.0742
4,sn2/url-shorten-mongodb,14.15,6383.08,2717.2031,0.0,0,156.9625,116.824,0.1772,446.6389,0.3069
4,sn2/url-shorten-service,0.03,7.0,1111.5131,0.0,0,0.0,0.0,0.0004,0.0,0.0736
4,sn2/user-memcached,0.38,6.32,935.4231,0.0,0,0.0,0.0,0.0048,0.0,0.0744
4,sn2/user-mention-service,0.0,5.95,1111.5131,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/user-mongodb,17.32,92.53,1562.9631,0.0078,4,171.7457,127.8268,0.2169,446.6389,0.118
4,sn2/user-service,0.11,18.78,1111.5131,0.0,0,0.0,0.0,0.0014,0.0,0.0742
4,sn2/user-timeline-mongodb,29.79,105.47,1561.4631,0.0352,4,2516.1827,1872.743,0.373,446.6389,0.1485
4,sn2/user-timeline-redis,4.72,96.62,997.1431,0.0,0,617.8496,459.8527,0.0591,0.0,0.0877
4,sn2/user-timeline-service,0.11,282.66,1111.5131,0.0,0,0.0,0.0,0.0014,0.0,0.0824
5,hotel/consul,29.35,32.59,1061.8831,0.0,0,4122.6548,1883.1448,0.3234,446.6389,0.1451
5,hotel/frontend,1.01,84.82,1979.2331,0.0,0,71.7427,32.7706,0.0111,0.0,0.0784
5,hotel/geo,1.61,21.59,1979.1531,0.0,0,335.1911,153.1085,0.0177,0.0,0.0779
5,hotel/jaeger,0.37,14.88,941.1031,0.0,0,0.0,0.0,0.0041,0.0,0.0747
5,hotel/memcached-profile,0.48,7.58,939.3431,0.0,0,0.0,0.0,0.0053,0.0,0.0747
5,hotel/memcached-rate,0.4,7.41,939.3431,0.0,0,0.0,0.0,0.0044,0.0,0.0745
5,hotel/memcached-reserve,0.35,7.09,939.3431,0.0,0,0.0,0.0,0.0039,0.0,0.0744
5,hotel/mongodb-geo,10.66,170.07,1260.5231,0.0,0,132.5083,60.5271,0.1175,446.6389,0.1043
