window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
95,hotel8/mongodb-reservation,31.29,267.75,1238.6099,0.0195,4,71.2265,18.234,0.0905,154.4271,0.1572
95,hotel8/mongodb-user,33.24,69.25,1238.6099,0.0156,2,75.6643,19.3701,0.0961,154.4271,0.1557
95,hotel8/profile,8344.35,56.28,1957.2399,0.0,0,34171.8442,8747.9921,24.1358,154.4271,20.208
95,hotel8/rate,4374.18,44.16,1957.3199,0.0,0,478.1715,122.4119,12.6522,154.4271,10.6286
95,hotel8/recommendation,1644.42,21.21,1957.2399,0.0,0,538.0816,137.7489,4.7564,154.4271,4.0416
95,hotel8/reservation,11204.25,124.82,1957.2399,0.0,0,214617.7939,54942.1552,32.4079,154.4271,27.1105
95,hotel8/search,7897.74,48.03,1957.2399,0.0,0,4468.1854,1143.8555,22.844,154.4271,19.1302
95,hotel8/user,121.71,17.05,1957.2399,0.0,0,466.8551,119.5149,0.352,154.4271,0.3675
96,hotel8/consul,82.05,31.8,1039.6599,0.0,0,663.5509,169.869,0.2376,157.7601,0.2723
96,hotel8/frontend,28591.2,177.21,1957.3199,0.0,0,264858.479,67803.7706,82.7855,157.7601,69.0627
96,hotel8/geo,2620.14,24.25,1957.2399,0.0,0,635.903,162.7912,7.5866,157.7601,6.3959
96,hotel8/jaeger,1.68,31.71,919.1899,0.0,0,41.8973,10.7257,0.0049,0.0,0.0784
96,hotel8/memcached-profile,455.55,8.54,917.4299,0.0,0,515.3154,131.9207,1.319,157.7601,1.1727
96,hotel8/memcached-rate,425.28,8.0,917.4299,0.0,0,645.0481,165.1323,1.2314,157.7601,1.0997
96,hotel8/memcached-reserve,577.89,8.03,917.4299,0.0,0,333.4769,85.3701,1.6733,157.7601,1.4679
96,hotel8/mongodb-geo,30.54,69.65,1238.6099,0.0,0,96.1298,24.6092,0.0884,157.7601,0.1492
96,hotel8/mongodb-profile,33.48,69.97,1238.6099,0.0,0,93.5777,23.9559,0.0969,157.7601,0.1563
96,hotel8/mongodb-rate,27.87,70.94,1238.6099,0.0312,4,57.6354,14.7547,0.0807,157.7601,0.1428
96,hotel8/mongodb-recommendation,28.53,69.68,1238.6099,0.0,0,61.8889,15.8436,0.0826,157.7601,0.1443
96,hotel8/mongodb-reservation,31.95,267.75,1238.6099,0.0195,10,83.5819,21.397,0.0925,157.7601,0.1588
96,hotel8/mongodb-user,28.83,69.25,1238.6099,0.0,0,56.572,14.4824,0.0835,157.7601,0.145
96,hotel8/profile,8329.32,49.67,1957.2399,0.0,0,35593.5523,9111.9494,24.1175,157.7601,20.1716
96,hotel8/rate,4441.92,42.39,1957.3199,0.0,0,495.1111,126.7484,12.8615,157.7601,10.792
96,hotel8/recommendation,1765.11,23.57,1957.2399,0.0,0,562.3169,143.9531,5.1109,157.7601,4.3328
96,hotel8/reservation,10005.84,122.97,1957.2399,0.0,0,160194.3796,41009.7612,28.9718,157.7601,24.2189
96,hotel8/search,7783.56,44.69,1957.2399,0.0,0,1300.5173,332.9324,22.5372,157.7601,18.8546
96,hotel8/user,152.61,17.55,1957.2399,0.0,0,368.5685,94.3535,0.4419,157.7601,0.4421
97,hotel8/consul,82.41,31.8,1039.6599,0.0,0,753.8722,192.9913,0.2354,157.7601,0.2731
97,hotel8/frontend,27579.09,174.09,1957.3199,0.0,0,230651.398,59046.7579,78.7849,157.7601,66.6207
97,hotel8/geo,2807.25,28.11,1957.2399,0.0,0,452.9472,115.9545,8.0194,157.7601,6.8474
97,hotel8/jaeger,1.14,31.71,919.1899,0.0,0,0.0,0.0,0.0033,0.0,0.0771
97,hotel8/memcached-profile,476.97,9.55,917.4299,0.0,0,540.2924,138.3148,1.3626,157.7601,1.2244
97,hotel8/memcached-rate,450.36,7.79,917.4299,0.0,0,536.9649,137.463,1.2865,157.7601,1.1602
97,hotel8/memcached-reserve,589.38,7.52,917.4299,0.0,0,397.0047,101.6332,1.6837,157.7601,1.4956
97,hotel8/mongodb-geo,30.63,69.65,1238.6099,0.0156,2,70.5,18.048,0.0875,157.7601,0.1494
97,hotel8/mongodb-profile,30.27,69.97,1238.6099,0.0156,2,65.093,16.6638,0.0865,157.7601,0.1485
97,hotel8/mongodb-rate,28.83,70.94,1238.6099,0.0,0,68.6284,17.5689,0.0824,157.7601,0.1451
97,hotel8/mongodb-recommendation,31.53,69.67,1238.6099,0.0273,4,56.3584,14.4278,0.0901,157.7601,0.1516
97,hotel8/mongodb-reservation,36.78,268.0,1238.6099,0.0352,12,117.916,30.1865,0.1051,157.7601,0.1704
97,hotel8/mongodb-user,30.99,69.06,1238.6099,0.0586,8,61.5576,15.7587,0.0885,157.7601,0.1502
97,hotel8/profile,8682.15,59.75,1957.2399,0.0,0,35299.9338,9036.7831,24.8022,157.7601,21.0232
97,hotel8/rate,4459.71,48.73,1957.3199,0.0,0,869.7085,222.6454,12.74,157.7601,10.8351
97,hotel8/recommendation,1747.44,24.22,1957.2399,0.0,0,584.3809,149.6015,4.9919,157.7601,4.2902
97,hotel8/reservation,11343.15,117.25,1957.2399,0.0,0,191455.6608,49012.6492,32.4038,157.7601,27.4453
97,hotel8/search,8632.38,55.15,1957.2399,0.0,0,4617.025,1181.9584,24.66,157.7601,20.903
97,hotel8/user,135.45,17.83,1957.2399,0.0,0,351.4604,89.9739,0.3869,157.7601,0.4007
98,hotel8/consul,82.5,31.8,1039.6599,0.0,0,872.248,223.2955,0.2425,157.7601,0.2734
98,hotel8/frontend,26059.02,177.36,1957.3199,0.0,0,200503.295,51328.8435,76.5957,157.7601,62.9532
98,hotel8/geo,2654.7,23.75,1957.2399,0.0,0,459.8947,117.733,7.803,157.7601,6.4792
98,hotel8/jaeger,1.53,31.71,919.1899,0.0,0,0.0,0.0,0.0045,0.0,0.078
98,hotel8/memcached-profile,458.22,8.77,917.4299,0.0,0,548.1018,140.3141,1.3469,157.7601,1.1792
98,hotel8/memcached-rate,371.31,8.23,917.4299,0.0,0,661.6512,169.3827,1.0914,157.7601,0.9695
98,hotel8/memcached-reserve,587.64,8.96,917.4299,0.0,0,287.999,73.7277,1.7273,157.7601,1.4914
98,hotel8/mongodb-geo,29.34,69.84,1238.6099,0.0,0,71.1157,18.2056,0.0862,157.7601,0.1463
98,hotel8/mongodb-profile,27.45,70.16,1238.6099,0.0312,4,59.9179,15.339,0.0807,157.7601,0.1417
98,hotel8/mongodb-rate,30.54,70.94,1238.6099,0.0195,2,78.188,20.0161,0.0898,157.7601,0.1492
98,hotel8/mongodb-recommendation,28.86,69.61,1238.6099,0.0508,6,58.1499,14.8864,0.0848,157.7601,0.1451
98,hotel8/mongodb-reservation,34.62,267.75,1238.6099,0.0586,14,99.0119,25.3471,0.1018,157.7601,0.1652
98,hotel8/mongodb-user,30.63,69.25,1238.6099,0.0,0,56.7747,14.5343,0.09,157.7601,0.1494
98,hotel8/profile,8294.46,59.04,1957.2399,0.0,0,47620.6155,12190.8776,24.38,157.7601,20.0878
98,hotel8/rate,4595.7,44.71,1957.3199,0.0,0,886.3926,226.9165,13.5082,157.7601,11.1631
98,hotel8/recommendation,1579.89,23.12,1957.2399,0.0,0,549.084,140.5655,4.6438,157.7601,3.8859
98,hotel8/reservation,11316.33,121.18,1957.2399,0.0,0,187445.1137,47985.9491,33.2623,157.7601,27.3808
98,hotel8/search,7840.14,42.57,1957.2399,0.0,0,4713.8718,1206.7512,23.0446,157.7601,18.9911
98,hotel8/user,121.95,17.6,1957.2399,0.0,0,358.5254,91.7825,0.3584,157.7601,0.3681
99,hotel8/consul,89.16,31.8,1039.6599,0.0,0,812.7899,208.0742,0.2621,157.7601,0.2894
99,hotel8/frontend,26537.1,179.49,1957.3199,0.0,0,222199.615,56883.1015,78.0146,157.7601,64.1067
99,hotel8/geo,2913.72,29.36,1957.2399,0.0,0,422.9585,108.2774,8.5658,157.7601,7.1044
99,hotel8/jaeger,1.26,31.71,919.1899,0.0,0,0.0,0.0,0.0037,0.0,0.0773
99,hotel8/memcached-profile,470.22,8.8,917.4299,0.0,0,565.7257,144.8258,1.3824,157.7601,1.2081
99,hotel8/memcached-rate,394.14,7.77,917.4299,0.0,0,425.7369,108.9886,1.1587,157.7601,1.0245
99,hotel8/memcached-reserve,570.12,7.73,917.4299,0.0,0,482.1599,123.4329,1.6761,157.7601,1.4491
99,hotel8/mongodb-geo,31.92,69.4,1238.6099,0.0195,4,105.5793,27.0283,0.0938,157.7601,0.1525
99,hotel8/mongodb-profile,33.87,70.16,1238.6099,0.0156,2,93.1834,23.8549,0.0996,157.7601,0.1572
99,hotel8/mongodb-rate,26.88,70.94,1238.6099,0.0,0,103.2284,26.4265,0.079,157.7601,0.1404
99,hotel8/mongodb-recommendation,28.47,69.86,1238.6099,0.0156,2,69.4601,17.7818,0.0837,157.7601,0.1442
99,hotel8/mongodb-reservation,36.66,268.02,1238.6099,0.0312,8,160.2925,41.0349,0.1078,157.7601,0.1701
99,hotel8/mongodb-user,33.06,69.06,1238.6099,0.0156,2,54.9269,14.0613,0.0972,157.7601,0.1552
99,hotel8/profile,8140.02,56.76,1957.2399,0.0,0,50304.2779,12877.8951,23.9303,157.7601,19.7151
99,hotel8/rate,4173.93,42.54,1957.3199,0.0,0,488.5716,125.0743,12.2706,157.7601,10.1454
99,hotel8/recommendation,1682.25,25.34,1957.2399,0.0,0,620.0114,158.7229,4.9455,157.7601,4.133
99,hotel8/reservation,10104.9,123.12,1957.2399,0.0,0,160377.9997,41056.7679,29.7067,157.7601,24.4579
99,hotel8/search,8163.09,52.22,1957.2399,0.0,0,6879.5408,1761.1624,23.9981,157.7601,19.7706
99,hotel8/user,146.46,17.61,1957.2399,0.0,0,229.7526,58.8167,0.4306,157.7601,0.4272
100,hotel8/consul,85.95,31.8,1039.6599,0.0,0,993.6979,254.3867,0.246,157.7601,0.2817
100,hotel8/frontend,28145.28,185.39,1957.3199,0.0,0,245532.1055,62856.219,80.5683,157.7601,67.9871
100,hotel8/geo,2772.81,27.59,1957.2399,0.0,0,497.2433,127.2943,7.9374,157.7601,6.7643
100,hotel8/jaeger,1.14,31.71,919.1899,0.0,0,44.3615,11.3565,0.0033,0.0,0.0771
100,hotel8/memcached-profile,463.74,8.05,917.4299,0.0,0,591.8812,151.5216,1.3275,157.7601,1.1925
100,hotel8/memcached-rate,420.45,8.02,917.4299,0.0,0,594.8386,152.2787,1.2036,157.7601,1.088
100,hotel8/memcached-reserve,615.39,7.51,917.4299,0.0,0,322.1632,82.4738,1.7616,157.7601,1.5583
100,hotel8/mongodb-geo,27.6,69.65,1238.6099,0.0508,6,74.3302,19.0285,0.079,157.7601,0.1421
100,hotel8/mongodb-profile,29.97,70.16,1238.6099,0.0,0,65.655,16.8077,0.0858,157.7601,0.1478
100,hotel8/mongodb-rate,32.73,71.12,1238.6099,0.0195,2,56.3884,14.4354,0.0937,157.7601,0.1545
100,hotel8/mongodb-recommendation,30.48,69.43,1238.6099,0.0,0,65.2607,16.7067,0.0873,157.7601,0.149
100,hotel8/mongodb-reservation,30.63,267.76,1238.6099,0.0195,10,91.6805,23.4702,0.0877,157.7601,0.1556
100,hotel8/mongodb-user,30.78,69.06,1238.6099,0.0,0,54.8111,14.0316,0.0881,157.7601,0.1497
100,hotel8/profile,8273.94,52.97,1957.2399,0.0,0,51714.8781,13239.0088,23.6849,157.7601,20.0381
100,hotel8/rate,4479.36,46.55,1957.3199,0.0,0,1461.564,374.1604,12.8226,157.7601,10.8824
100,hotel8/recommendation,1622.13,22.04,1957.2399,0.0,0,598.1904,153.1367,4.6435,157.7601,3.9878
100,hotel8/reservation,11377.83,121.84,1957.2399,0.0,0,173251.0325,44352.2643,32.57,157.7601,27.5292
100,hotel8/search,8096.73,46.09,1957.2399,0.0,0,14008.183,3586.0949,23.1776,157.7601,19.6103
100,hotel8/user,145.53,17.4,1957.2399,0.0,0,440.8549,112.8588,0.4166,157.7601,0.425
101,hotel8/consul,81.21,31.8,1039.6599,0.0,0,803.1136,205.5971,0.2319,157.7601,0.2702
101,hotel8/frontend,27983.61,177.57,1957.3199,0.0,0,232492.9374,59518.192,79.9057,157.7601,67.5968
101,hotel8/geo,2938.11,25.03,1957.2399,0.0,0,484.7511,124.0963,8.3896,157.7601,7.1631
101,hotel8/jaeger,1.08,31.71,919.1899,0.0,0,0.0,0.0,0.0031,0.0,0.0769
101,hotel8/memcached-profile,465.57,9.09,917.4299,0.0,0,618.6034,158.3625,1.3294,157.7601,1.1969
101,hotel8/memcached-rate,426.45,7.83,917.4299,0.0,0,524.0831,134.1653,1.2177,157.7601,1.1025
101,hotel8/memcached-reserve,617.67,8.27,917.4299,0.0,0,394.7612,101.0589,1.7637,157.7601,1.5639
101,hotel8/mongodb-geo,32.34,69.4,1238.6099,0.0156,2,63.4254,16.2369,0.0923,157.7601,0.1535
101,hotel8/mongodb-profile,32.61,69.97,1238.6099,0.0156,2,69.6032,17.8184,0.0931,157.7601,0.1542
101,hotel8/mongodb-rate,31.23,71.12,1238.6099,0.0,0,57.8654,14.8135,0.0892,157.7601,0.1509
101,hotel8/mongodb-recommendation,34.92,69.68,1238.6099,0.0156,2,56.218,14.3918,0.0997,157.7601,0.1597
101,hotel8/mongodb-reservation,38.46,267.76,1238.6099,0.0391,12,123.7619,31.683,0.1098,157.7601,0.1745
101,hotel8/mongodb-user,32.1,69.25,1238.6099,0.0156,2,60.7483,15.5516,0.0917,157.7601,0.1529
101,hotel8/profile,8713.26,56.46,1957.2399,0.0,0,45132.7178,11553.9758,24.8802,157.7601,21.0981
101,hotel8/rate,4838.85,49.89,1957.3199,0.0,0,3776.0753,966.6753,13.8171,157.7601,11.7499
101,hotel8/recommendation,1702.29,23.07,1957.2399,0.0,0,524.289,134.218,4.8608,157.7601,4.1813
101,hotel8/reservation,10838.19,118.77,1957.2399,0.0,0,175959.7135,45045.6867,30.9479,157.7601,26.227
101,hotel8/search,8046.15,51.29,1957.2399,0.0,0,12842.1979,3287.6027,22.9754,157.7601,19.4884
101,hotel8/user,137.01,17.66,1957.2399,0.0,0,274.912,70.3775,0.3912,157.7601,0.4044
102,hotel8/consul,85.17,31.8,1039.6599,0.0,0,917.3256,234.8353,0.2566,157.7601,0.2798
102,hotel8/frontend,26519.37,185.88,1957.3199,0.0,0,215919.1222,55275.2953,79.891,157.7601,64.0642
102,hotel8/geo,2529.48,24.09,1957.2399,0.0,0,434.2614,111.1709,7.6202,157.7601,6.1771
102,hotel8/jaeger,1.47,31.71,919.1899,0.0,0,51.9046,13.2876,0.0044,0.0,0.0779
102,hotel8/memcached-profile,422.52,7.8,917.4299,0.0,0,623.2685,159.5567,1.2729,157.7601,1.093
102,hotel8/memcached-rate,376.8,8.04,917.4299,0.0,0,673.9324,172.5267,1.1351,157.7601,0.9827
102,hotel8/memcached-reserve,517.77,7.71,917.4299,0.0,0,385.0451,98.5716,1.5598,157.7601,1.3228
102,hotel8/mongodb-geo,31.95,69.84,1238.6099,0.0,0,88.5066,22.6577,0.0963,157.7601,0.1526
102,hotel8/mongodb-profile,26.55,70.16,1238.6099,0.0,0,80.6485,20.646,0.08,157.7601,0.1396
102,hotel8/mongodb-rate,34.74,71.12,1238.6099,0.0273,4,46.7348,11.9641,0.1047,157.7601,0.1594
102,hotel8/mongodb-recommendation,31.77,69.61,1238.6099,0.0,0,61.417,15.7227,0.0957,157.7601,0.1521
102,hotel8/mongodb-reservation,34.26,267.95,1238.6099,0.0156,8,74.6516,19.1108,0.1032,157.7601,0.1643
102,hotel8/mongodb-user,29.37,69.25,1238.6099,0.0,0,52.1114,13.3405,0.0885,157.7601,0.1463
102,hotel8/profile,8306.34,46.56,1957.2399,0.0,0,45986.01,11772.4186,25.0233,157.7601,20.116
102,hotel8/rate,3895.17,42.49,1957.3199,0.0,0,489.0611,125.1996,11.7344,157.7601,9.4728
102,hotel8/recommendation,1537.53,23.1,1957.2399,0.0,0,484.0981,123.9291,4.6319,157.7601,3.7837
102,hotel8/reservation,10182.54,121.93,1957.2399,0.0,0,196848.4284,50393.1977,30.6754,157.7601,24.6452
102,hotel8/search,7234.95,47.96,1957.2399,0.0,0,3474.7118,889.5262,21.7957,157.7601,17.5311
102,hotel8/user,119.79,17.9,1957.2399,0.0,0,335.0017,85.7604,0.3609,157.7601,0.3629
103,hotel8/consul,92.85,31.8,1039.6599,0.0,0,1077.7532,275.9048,0.2688,157.7601,0.2983
103,hotel8/frontend,26990.7,182.66,1957.3199,0.0,0,234563.4476,60048.2426,78.1485,157.7601,65.2013
103,hotel8/geo,2713.62,28.35,1957.2399,0.0,0,525.8123,134.6079,7.857,157.7601,6.6215
103,hotel8/jaeger,1.05,31.71,919.1899,0.0,0,0.0,0.0,0.003,0.0,0.0768
103,hotel8/memcached-profile,458.22,8.56,917.4299,0.0,0,561.6582,143.7845,1.3267,157.7601,1.1792
103,hotel8/memcached-rate,418.35,7.73,917.4299,0.0,0,754.9239,193.2605,1.2113,157.7601,1.0829
103,hotel8/memcached-reserve,556.68,7.49,917.4299,0.0,0,331.8987,84.9661,1.6118,157.7601,1.4167
103,hotel8/mongodb-geo,34.29,69.59,1238.6099,0.0156,2,113.3681,29.0222,0.0993,157.7601,0.1582
103,hotel8/mongodb-profile,35.43,70.16,1238.6099,0.0195,2,78.6019,20.1221,0.1026,157.7601,0.161
103,hotel8/mongodb-rate,34.08,71.12,1238.6099,0.0,0,80.5454,20.6196,0.0987,157.7601,0.1578
103,hotel8/mongodb-recommendation,35.85,69.43,1238.6099,0.0195,2,43.6197,11.1667,0.1038,157.7601,0.162
103,hotel8/mongodb-reservation,37.41,267.76,1238.6099,0.0234,4,141.2243,36.1534,0.1083,157.7601,0.1719
103,hotel8/mongodb-user,31.83,69.25,1238.6099,0.0195,2,82.2729,21.0619,0.0922,157.7601,0.1523
103,hotel8/profile,8004.66,53.54,1957.2399,0.0,0,38495.0722,9854.7385,23.1766,157.7601,19.3884
103,hotel8/rate,4540.05,42.89,1957.3199,0.0,0,746.9341,191.2151,13.1452,157.7601,11.0287
103,hotel8/recommendation,1696.14,22.93,1957.2399,0.0,0,558.635,143.0106,4.911,157.7601,4.1664
103,hotel8/reservation,11084.4,128.4,1957.2399,0.0,0,187389.126,47971.6162,32.0936,157.7601,26.8214
103,hotel8/search,7725.78,47.06,1957.2399,0.0,0,6420.524,1643.6542,22.3691,157.7601,18.7153
103,hotel8/user,126.96,17.4,1957.2399,0.0,0,344.2073,88.1171,0.3676,157.7601,0.3802
104,hotel8/consul,81.57,31.8,1039.6599,0.0,0,1057.4079,270.6964,0.2475,157.7601,0.2711
104,hotel8/frontend,25715.04,181.49,1957.3199,0.0,0,229141.7402,58660.2855,78.0137,157.7601,62.1234
104,hotel8/geo,2603.01,24.31,1957.2399,0.0,0,566.9378,145.1361,7.8969,157.7601,6.3545
104,hotel8/jaeger,1.14,31.71,919.1899,0.0,0,0.0,0.0,0.0035,0.0,0.0771
104,hotel8/memcached-profile,421.92,8.32,917.4299,0.0,0,757.1377,193.8272,1.28,157.7601,1.0916
104,hotel8/memcached-rate,362.37,7.72,917.4299,0.0,0,643.4055,164.7118,1.0993,157.7601,0.9479
104,hotel8/memcached-reserve,535.89,8.34,917.4299,0.0,0,470.0069,120.3218,1.6258,157.7601,1.3666
104,hotel8/mongodb-geo,24.63,69.84,1238.6099,0.0,0,65.913,16.8737,0.0747,157.7601,0.1349
104,hotel8/mongodb-profile,30.15,70.17,1238.6099,0.0508,10,77.3293,19.7963,0.0915,157.7601,0.1482
104,hotel8/mongodb-rate,33.6,71.12,1238.6099,0.0195,2,112.2244,28.7294,0.1019,157.7601,0.1566
104,hotel8/mongodb-recommendation,33.72,69.62,1238.6099,0.0508,10,147.5503,37.7729,0.1023,157.7601,0.1568
104,hotel8/mongodb-reservation,45.42,267.97,1238.6099,0.7383,98,106.6239,27.2957,0.1378,157.7601,0.1913
104,hotel8/mongodb-user,27.3,69.25,1238.6099,0.0781,12,75.1753,19.2449,0.0828,157.7601,0.1413
104,hotel8/profile,8189.28,56.34,1957.2399,0.0,0,65389.3391,16739.6708,24.8444,157.7601,19.8339
104,hotel8/rate,3772.89,41.21,1957.3199,0.0,0,554.4445,141.9378,11.4461,157.7601,9.1777
104,hotel8/recommendation,1575.54,22.21,1957.2399,0.0,0,505.7637,129.4755,4.7798,157.7601,3.8754
104,hotel8/reservation,9530.25,122.46,1957.2399,0.0,0,173879.3059,44513.1023,28.9126,157.7601,23.0714
104,hotel8/search,7183.41,45.16,1957.2399,0.0,0,11213.3921,2870.6284,21.7929,157.7601,17.4066
104,hotel8/user,155.4,18.1,1957.2399,0.0,0,460.3139,117.8403,0.4714,157.7601,0.4488
105,hotel8/consul,85.89,31.8,1039.6599,0.0,0,1021.2404,261.4375,0.265,157.7601,0.2815
105,hotel8/frontend,24916.29,174.27,1957.3199,0.0,0,236778.1182,60615.1982,76.8651,157.7601,60.1959
105,hotel8/geo,2496.96,25.66,1957.2399,0.0,0,412.1767,105.5172,7.703,157.7601,6.0987
105,hotel8/jaeger,1.05,31.71,919.1899,0.0,0,0.0,0.0,0.0032,0.0,0.0768
105,hotel8/memcached-profile,421.83,8.29,917.4299,0.0,0,497.9822,127.4834,1.3013,157.7601,1.0913
105,hotel8/memcached-rate,363.93,8.23,917.4299,0.0,0,558.0682,142.8655,1.1227,157.7601,0.9516
105,hotel8/memcached-reserve,527.82,8.57,917.4299,0.0,0,420.3803,107.6174,1.6283,157.7601,1.3471
105,hotel8/mongodb-geo,29.52,69.41,1238.6099,0.0195,2,105.3168,26.9611,0.0911,157.7601,0.1467
105,hotel8/mongodb-profile,32.85,70.17,1238.6099,0.0195,2,72.724,18.6174,0.1013,157.7601,0.1548
105,hotel8/mongodb-rate,29.61,70.95,1238.6099,0.0508,12,82.4797,21.1148,0.0913,157.7601,0.147
105,hotel8/mongodb-recommendation,29.04,69.62,1238.6099,0.0195,2,45.2308,11.5791,0.0896,157.7601,0.1456
105,hotel8/mongodb-reservation,30.9,267.97,1238.6099,0.0312,6,113.9639,29.1748,0.0953,157.7601,0.1562
105,hotel8/mongodb-user,29.13,69.25,1238.6099,0.0195,2,57.8688,14.8144,0.0899,157.7601,0.1458
105,hotel8/profile,7497.78,49.24,1957.2399,0.0,0,48410.6985,12393.1388,23.1302,157.7601,18.1652
105,hotel8/rate,4192.17,45.14,1957.3199,0.0,0,2071.9696,530.4242,12.9326,157.7601,10.1894
105,hotel8/recommendation,1493.34,21.52,1957.2399,0.0,0,564.9415,144.625,4.6069,157.7601,3.6771
105,hotel8/reservation,9514.59,131.82,1957.2399,0.0,0,168488.7065,43133.1089,29.3519,157.7601,23.0339
105,hotel8/search,7042.41,39.93,1957.2399,0.0,0,16114.5797,4125.3324,21.7254,157.7601,17.0663
105,hotel8/user,124.53,17.99,1957.2399,0.0,0,263.4029,67.4311,0.3842,157.7601,0.3743
106,hotel8/consul,83.37,31.8,1039.6599,0.0,0,865.3062,221.5184,0.2429,157.7601,0.2755
106,hotel8/frontend,27653.67,178.22,1957.3199,0.0,0,245895.4683,62949.2399,80.5842,157.7601,66.8007
106,hotel8/geo,2444.55,25.15,1957.2399,0.0,0,444.5052,113.7933,7.1235,157.7601,5.9722
106,hotel8/jaeger,1.02,31.71,919.1899,0.0,0,0.0,0.0,0.003,0.0,0.0768
106,hotel8/memcached-profile,442.11,8.1,917.4299,0.0,0,674.2541,172.609,1.2883,157.7601,1.1403
106,hotel8/memcached-rate,377.28,7.72,917.4299,0.0,0,866.927,221.9333,1.0994,157.7601,0.9838
106,hotel8/memcached-reserve,537.18,8.11,917.4299,0.0,0,321.5268,82.3109,1.5654,157.7601,1.3697
106,hotel8/mongodb-geo,30.18,69.42,1238.6099,0.0508,10,80.8375,20.6944,0.0879,157.7601,0.1483
106,hotel8/mongodb-profile,35.4,70.42,1238.6099,0.0,0,67.6685,17.3231,0.1032,157.7601,0.1609
106,hotel8/mongodb-rate,35.46,70.95,1238.6099,0.0234,2,91.3728,23.3914,0.1033,157.7601,0.1611
106,hotel8/mongodb-recommendation,28.86,69.88,1238.6099,0.0,0,99.0716,25.3623,0.0841,157.7601,0.1451
106,hotel8/mongodb-reservation,29.52,267.97,1238.6099,0.0156,8,108.999,27.9037,0.086,157.7601,0.1529
106,hotel8/mongodb-user,27.96,69.25,1238.6099,0.0,0,67.6685,17.3231,0.0815,157.7601,0.1429
106,hotel8/profile,8456.61,56.84,1957.2399,0.0,0,55453.9515,14196.2116,24.643,157.7601,20.4789
106,hotel8/rate,4444.41,45.89,1957.3199,0.0,0,472.4641,120.9508,12.9512,157.7601,10.7981
106,hotel8/recommendation,1540.89,23.17,1957.2399,0.0,0,496.7761,127.1747,4.4902,157.7601,3.7918
106,hotel8/reservation,10229.34,124.55,1957.2399,0.0,0,167178.3339,42797.6535,29.8088,157.7601,24.7582
106,hotel8/search,7459.65,47.21,1957.2399,0.0,0,7527.0092,1926.9143,21.7378,157.7601,18.0732
106,hotel8/user,118.65,18.1,1957.2399,0.0,0,317.0696,81.1698,0.3458,157.7601,0.3602
107,hotel8/consul,82.56,31.8,1039.6599,0.0,0,1007.6311,257.9536,0.2382,156.6332,0.2735
107,hotel8/frontend,27644.55,171.44,1957.3199,0.0,0,236902.5131,60647.0434,79.7482,156.6332,66.7785
107,hotel8/geo,2714.82,26.13,1957.2399,0.0,0,515.478,131.9624,7.8316,156.6332,6.6244
107,hotel8/jaeger,1.02,31.71,919.1899,0.0,0,0.0,0.0,0.0029,0.0,0.0768
107,hotel8/memcached-profile,454.35,8.3,917.4299,0.0,0,550.8892,141.0276,1.3107,156.6332,1.1698
107,hotel8/memcached-rate,412.77,9.23,917.4299,0.0,0,480.4908,123.0056,1.1907,156.6332,1.0695
107,hotel8/memcached-reserve,574.59,8.46,917.4299,0.0,0,382.3146,97.8725,1.6576,156.6332,1.4599
107,hotel8/mongodb-geo,30.09,69.42,1238.6099,0.0195,2,101.3568,25.9473,0.0868,156.6332,0.1481
107,hotel8/mongodb-profile,27.45,69.99,1238.6099,0.0195,2,63.6131,16.2849,0.0792,156.6332,0.1417
107,hotel8/mongodb-rate,28.05,70.95,1238.6099,0.0,0,75.4875,19.3248,0.0809,156.6332,0.1432
107,hotel8/mongodb-recommendation,33.06,69.62,1238.6099,0.0195,2,62.1288,15.905,0.0954,156.6332,0.1553
107,hotel8/mongodb-reservation,33.75,267.98,1238.6099,0.0352,8,158.1845,40.4952,0.0974,156.6332,0.1631
107,hotel8/mongodb-user,31.35,69.07,1238.6099,0.0195,2,74.4273,19.0534,0.0904,156.6332,0.1511
107,hotel8/profile,8010.03,56.86,1957.2399,0.0,0,43705.3632,11188.573,23.1071,156.6332,19.4014
107,hotel8/rate,4674.03,47.9,1957.3199,0.0,0,463.5273,118.663,13.4835,156.6332,11.3522
107,hotel8/recommendation,1571.07,23.14,1957.2399,0.0,0,627.0129,160.5153,4.5322,156.6332,3.8647
107,hotel8/reservation,11518.17,120.24,1957.2399,0.0,0,233215.0752,59703.0593,33.2273,156.6332,27.8677
107,hotel8/search,8065.02,54.36,1957.2399,0.0,0,2825.4808,723.3231,23.2657,156.6332,19.534
107,hotel8/user,149.31,16.98,1957.2399,0.0,0,329.9398,84.4646,0.4307,156.6332,0.4341
108,hotel8/consul,84.3,31.8,1039.6599,0.0,0,1007.2977,257.8682,0.241,157.7601,0.2777
108,hotel8/frontend,27639.48,181.0,1957.3199,0.0,0,259694.3998,66481.7663,79.0281,157.7601,66.7666
108,hotel8/geo,2919.42,27.62,1957.2399,0.0,0,503.1136,128.7971,8.3473,157.7601,7.1181
108,hotel8/jaeger,1.11,31.71,919.1899,0.0,0,0.0,0.0,0.0032,0.0,0.077
