window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
73,sn5/url-shorten-service,3817.92,61.57,737.0076,0.0,0,0.0,0.0,20.0606,401.5682,9.287
73,sn5/user-memcached,378.24,6.69,560.9176,0.0,0,0.0,0.0,1.9874,401.5682,0.9861
73,sn5/user-mention-service,596.28,5.88,737.0076,0.0,0,0.0,0.0,3.1331,401.5682,1.5122
73,sn5/user-mongodb,28.32,116.98,1198.7176,0.0273,2,0.0,0.0,0.1488,401.5682,0.1453
73,sn5/user-service,194.94,19.24,737.0076,0.0,0,0.0,0.0,1.0243,401.5682,0.5443
73,sn5/user-timeline-mongodb,44.46,121.09,1195.7076,0.0234,2,0.0,0.0,0.2336,401.5682,0.1844
73,sn5/user-timeline-redis,398.4,96.5,622.2476,0.0,0,0.0,0.0,2.0933,401.5682,1.0376
73,sn5/user-timeline-service,4310.31,439.11,737.0076,0.0,0,0.0,0.0,22.6478,401.5682,10.4868
74,sn5/compose-post-service,4056.06,89.3,737.0076,0.0,0,0.0,0.0,23.6061,408.6756,9.8624
74,sn5/home-timeline-redis,893.37,2697.29,1559.2576,0.0,0,0.0,0.0,5.1994,408.6756,2.3131
74,sn5/home-timeline-service,4541.58,86.86,737.0076,0.0,0,0.0,0.0,26.4318,408.6756,11.0338
74,sn5/jaeger,174.54,2201.72,560.5876,0.0,0,0.0,0.0,1.0158,408.6756,0.5632
74,sn5/media-frontend,0.0,2026.21,1134.0176,0.0,0,0.0,0.0,0.0,0.0,0.1366
74,sn5/media-memcached,0.48,4.66,560.9176,0.0,0,0.0,0.0,0.0028,0.0,0.0746
74,sn5/media-mongodb,26.64,90.91,1197.8676,0.0,0,0.0,0.0,0.155,408.6756,0.1404
74,sn5/media-service,198.0,4.78,737.0076,0.0,0,0.0,0.0,1.1524,408.6756,0.5512
74,sn5/nginx-thrift,72077.85,33148.51,1105.9076,30.2461,264,0.0,0.0,419.49,408.6756,175.016
74,sn5/post-storage-memcached,4317.72,70.52,560.9176,0.0,0,0.0,0.0,25.1289,408.6756,10.4932
74,sn5/post-storage-mongodb,2794.35,8189.03,4196.2076,0.0,0,0.0,0.0,16.263,408.6756,7.0713
74,sn5/post-storage-service,21289.53,78.5,737.0076,0.0,0,0.0,0.0,123.9042,408.6756,51.4424
74,sn5/social-graph-mongodb,30.18,618.19,1253.7176,0.0,0,0.0,0.0,0.1756,408.6756,0.1654
74,sn5/social-graph-redis,7.92,20.0,589.1576,0.0,0,0.0,0.0,0.0461,0.0,0.093
74,sn5/social-graph-service,0.24,30.2,737.0076,0.0,0,0.0,0.0,0.0014,0.0,0.0748
74,sn5/text-service,3966.6,72.02,737.0076,0.0,0,0.0,0.0,23.0854,408.6756,9.646
74,sn5/unique-id-service,198.48,4.64,737.0076,0.0,0,0.0,0.0,1.1551,408.6756,0.5523
74,sn5/url-shorten-memcached,0.48,4.64,560.9176,0.0,0,0.0,0.0,0.0028,0.0,0.0746
74,sn5/url-shorten-mongodb,936.24,102.86,1186.0776,0.0156,2,0.0,0.0,5.4489,408.6756,2.3355
74,sn5/url-shorten-service,3587.64,61.74,737.0076,0.0,0,0.0,0.0,20.8799,408.6756,8.7314
74,sn5/user-memcached,384.18,6.67,560.9176,0.0,0,0.0,0.0,2.2359,408.6756,1.0005
74,sn5/user-mention-service,629.97,6.12,737.0076,0.0,0,0.0,0.0,3.6664,408.6756,1.5935
74,sn5/user-mongodb,33.96,116.98,1198.7176,0.0039,2,0.0,0.0,0.1976,408.6756,0.1589
74,sn5/user-service,198.63,19.24,737.0076,0.0,0,0.0,0.0,1.156,408.6756,0.5532
74,sn5/user-timeline-mongodb,46.38,121.09,1195.7076,0.0,0,0.0,0.0,0.2699,408.6756,0.189
74,sn5/user-timeline-redis,407.25,96.88,622.2476,0.0,0,0.0,0.0,2.3702,408.6756,1.0589
74,sn5/user-timeline-service,4340.94,436.42,737.0076,0.0,0,0.0,0.0,25.2641,408.6756,10.5606
75,sn5/compose-post-service,3818.13,87.45,737.0076,0.0,0,0.0,0.0,19.7837,405.0908,9.2883
75,sn5/home-timeline-redis,1016.43,2697.24,1559.2576,0.0,0,0.0,0.0,5.2666,405.0908,2.61
75,sn5/home-timeline-service,4541.49,87.56,737.0076,0.0,0,0.0,0.0,23.5318,405.0908,11.0336
75,sn5/jaeger,34.98,2208.44,560.5876,0.0,0,0.0,0.0,0.1812,405.0908,0.2267
75,sn5/media-frontend,0.0,2026.21,1134.0176,0.0,0,0.0,0.0,0.0,0.0,0.1366
75,sn5/media-memcached,0.45,4.66,560.9176,0.0,0,0.0,0.0,0.0023,0.0,0.0745
75,sn5/media-mongodb,28.26,90.91,1197.8676,0.0273,2,0.0,0.0,0.1464,405.0908,0.1443
75,sn5/media-service,190.86,4.78,737.0076,0.0,0,0.0,0.0,0.9889,405.0908,0.534
75,sn5/nginx-thrift,72177.66,33147.95,1105.9076,0.0,0,0.0,0.0,373.9894,405.0908,175.2568
75,sn5/post-storage-memcached,4322.88,70.84,560.9176,0.0,0,0.0,0.0,22.3991,405.0908,10.5056
75,sn5/post-storage-mongodb,2816.13,8188.69,4196.2076,0.0742,4,0.0,0.0,14.5918,405.0908,7.1238
75,sn5/post-storage-service,21356.97,81.38,737.0076,0.0,0,0.0,0.0,110.6614,405.0908,51.6052
75,sn5/social-graph-mongodb,28.14,618.19,1253.7176,0.0273,2,0.0,0.0,0.1458,405.0908,0.1605
75,sn5/social-graph-redis,8.7,20.0,589.1576,0.0,0,0.0,0.0,0.0451,0.0,0.0949
75,sn5/social-graph-service,0.0,30.2,737.0076,0.0,0,0.0,0.0,0.0,0.0,0.0743
75,sn5/text-service,3791.58,70.49,737.0076,0.0,0,0.0,0.0,19.6461,405.0908,9.2237
75,sn5/unique-id-service,193.5,4.67,737.0076,0.0,0,0.0,0.0,1.0026,405.0908,0.5403
75,sn5/url-shorten-memcached,0.45,4.64,560.9176,0.0,0,0.0,0.0,0.0023,0.0,0.0745
75,sn5/url-shorten-mongodb,870.6,103.14,1186.0776,0.0156,2,0.0,0.0,4.511,405.0908,2.1771
75,sn5/url-shorten-service,3397.08,62.64,737.0076,0.0,0,0.0,0.0,17.602,405.0908,8.2716
75,sn5/user-memcached,378.06,6.43,560.9176,0.0,0,0.0,0.0,1.9589,405.0908,0.9857
75,sn5/user-mention-service,610.83,5.84,737.0076,0.0,0,0.0,0.0,3.165,405.0908,1.5473
75,sn5/user-mongodb,29.73,116.98,1198.7176,0.0273,2,0.0,0.0,0.154,405.0908,0.1487
75,sn5/user-service,187.59,19.24,737.0076,0.0,0,0.0,0.0,0.972,405.0908,0.5265
75,sn5/user-timeline-mongodb,47.37,121.09,1195.7076,0.0273,4,0.0,0.0,0.2454,405.0908,0.1914
75,sn5/user-timeline-redis,397.02,96.84,622.2476,0.0,0,0.0,0.0,2.0572,405.0908,1.0343
75,sn5/user-timeline-service,4334.43,437.71,737.0076,0.0,0,0.0,0.0,22.4589,405.0908,10.545
76,sn5/compose-post-service,3843.87,89.43,737.0076,0.0,0,0.0,0.0,19.5851,403.3218,9.3505
76,sn5/home-timeline-redis,896.16,2697.75,1559.2576,0.0,0,0.0,0.0,4.5661,403.3218,2.3198
76,sn5/home-timeline-service,4483.02,87.71,737.0076,0.0,0,0.0,0.0,22.8416,403.3218,10.8925
76,sn5/jaeger,2978.82,2209.2,560.5876,0.0,0,0.0,0.0,15.1775,403.3218,7.3295
76,sn5/media-frontend,0.0,2026.21,1134.0176,0.0,0,0.0,0.0,0.0,0.0,0.1366
76,sn5/media-memcached,0.39,4.66,560.9176,0.0,0,0.0,0.0,0.002,0.0,0.0744
76,sn5/media-mongodb,26.49,90.91,1197.8676,0.0,0,0.0,0.0,0.135,403.3218,0.1401
76,sn5/media-service,193.38,4.78,737.0076,0.0,0,0.0,0.0,0.9853,403.3218,0.54
76,sn5/nginx-thrift,71979.84,33147.5,1105.9076,30.5273,266,0.0,0.0,366.7475,403.3218,174.7795
76,sn5/post-storage-memcached,4237.2,70.6,560.9176,0.0,0,0.0,0.0,21.5891,403.3218,10.2989
76,sn5/post-storage-mongodb,2738.52,8189.05,4196.2076,0.0312,4,0.0,0.0,13.9531,403.3218,6.9366
76,sn5/post-storage-service,21108.39,79.98,737.0076,0.0,0,0.0,0.0,107.5502,403.3218,51.0054
76,sn5/social-graph-mongodb,35.85,618.2,1253.7176,0.0039,2,0.0,0.0,0.1827,403.3218,0.1791
76,sn5/social-graph-redis,5.7,20.0,589.1576,0.0,0,0.0,0.0,0.029,0.0,0.0877
76,sn5/social-graph-service,0.21,30.2,737.0076,0.0,0,0.0,0.0,0.0011,0.0,0.0748
76,sn5/text-service,3745.14,71.7,737.0076,0.0,0,0.0,0.0,19.082,403.3218,9.1117
76,sn5/unique-id-service,193.2,4.64,737.0076,0.0,0,0.0,0.0,0.9844,403.3218,0.5396
76,sn5/url-shorten-memcached,0.39,4.64,560.9176,0.0,0,0.0,0.0,0.002,0.0,0.0744
76,sn5/url-shorten-mongodb,816.09,102.9,1186.0776,0.0039,2,0.0,0.0,4.1581,403.3218,2.0456
76,sn5/url-shorten-service,3207.78,63.2,737.0076,0.0,0,0.0,0.0,16.3441,403.3218,7.8149
76,sn5/user-memcached,375.15,6.67,560.9176,0.0,0,0.0,0.0,1.9114,403.3218,0.9787
76,sn5/user-mention-service,602.85,5.82,737.0076,0.0,0,0.0,0.0,3.0716,403.3218,1.528
76,sn5/user-mongodb,30.54,116.98,1198.7176,0.0,0,0.0,0.0,0.1556,403.3218,0.1507
76,sn5/user-service,190.11,19.24,737.0076,0.0,0,0.0,0.0,0.9686,403.3218,0.5326
76,sn5/user-timeline-mongodb,45.06,121.09,1195.7076,0.0,0,0.0,0.0,0.2296,403.3218,0.1858
76,sn5/user-timeline-redis,396.6,96.58,622.2476,0.0,0,0.0,0.0,2.0207,403.3218,1.0332
76,sn5/user-timeline-service,4269.09,436.92,737.0076,0.0,0,0.0,0.0,21.7516,403.3218,10.3873
77,sn5/compose-post-service,3760.65,88.37,737.0076,0.0,0,0.0,0.0,19.4378,412.3245,9.1496
77,sn5/home-timeline-redis,930.45,2698.51,1559.2576,0.0,0,0.0,0.0,4.8092,412.3245,2.4026
77,sn5/home-timeline-service,4499.61,86.35,737.0076,0.0,0,0.0,0.0,23.2572,412.3245,10.9325
77,sn5/jaeger,27.3,2209.2,560.5876,0.0,0,0.0,0.0,0.1411,412.3245,0.2082
77,sn5/media-frontend,0.0,2026.21,1134.0176,0.0,0,0.0,0.0,0.0,0.0,0.1366
77,sn5/media-memcached,0.36,4.66,560.9176,0.0,0,0.0,0.0,0.0019,0.0,0.0743
77,sn5/media-mongodb,28.08,90.91,1197.8676,0.0273,2,0.0,0.0,0.1451,412.3245,0.1439
77,sn5/media-service,190.92,4.78,737.0076,0.0,0,0.0,0.0,0.9868,412.3245,0.5341
77,sn5/nginx-thrift,72002.82,33145.79,1105.9076,0.0,0,0.0,0.0,372.1626,412.3245,174.8348
77,sn5/post-storage-memcached,4304.61,70.8,560.9176,0.0,0,0.0,0.0,22.2493,412.3245,10.4615
77,sn5/post-storage-mongodb,2821.53,8189.17,4196.2076,0.0586,2,0.0,0.0,14.5837,412.3245,7.1369
77,sn5/post-storage-service,21331.8,81.41,737.0076,0.0,0,0.0,0.0,110.2582,412.3245,51.5445
77,sn5/social-graph-mongodb,28.68,618.2,1253.7176,0.0312,2,0.0,0.0,0.1482,412.3245,0.1618
77,sn5/social-graph-redis,6.12,20.25,589.1576,0.0,0,0.0,0.0,0.0316,0.0,0.0887
77,sn5/social-graph-service,0.0,30.2,737.0076,0.0,0,0.0,0.0,0.0,0.0,0.0743
77,sn5/text-service,3677.28,68.52,737.0076,0.0,0,0.0,0.0,19.0068,412.3245,8.9479
77,sn5/unique-id-service,189.36,4.64,737.0076,0.0,0,0.0,0.0,0.9787,412.3245,0.5303
77,sn5/url-shorten-memcached,0.42,4.64,560.9176,0.0,0,0.0,0.0,0.0022,0.0,0.0745
77,sn5/url-shorten-mongodb,725.22,102.75,1186.0776,0.0195,2,0.0,0.0,3.7485,412.3245,1.8263
77,sn5/url-shorten-service,3129.75,62.11,737.0076,0.0,0,0.0,0.0,16.1768,412.3245,7.6266
77,sn5/user-memcached,375.36,6.42,560.9176,0.0,0,0.0,0.0,1.9401,412.3245,0.9792
77,sn5/user-mention-service,596.46,5.78,737.0076,0.0,0,0.0,0.0,3.0829,412.3245,1.5126
77,sn5/user-mongodb,30.33,116.99,1198.7176,0.0312,2,0.0,0.0,0.1568,412.3245,0.1501
77,sn5/user-service,185.97,19.17,737.0076,0.0,0,0.0,0.0,0.9612,412.3245,0.5226
77,sn5/user-timeline-mongodb,45.84,121.09,1195.7076,0.0234,2,0.0,0.0,0.2369,412.3245,0.1877
77,sn5/user-timeline-redis,398.16,96.51,622.2476,0.0,0,0.0,0.0,2.058,412.3245,1.037
77,sn5/user-timeline-service,4344.69,435.59,737.0076,0.0,0,0.0,0.0,22.4565,412.3245,10.5696
78,sn5/compose-post-service,3939.84,89.68,737.0076,0.0,0,0.0,0.0,21.9467,401.5682,9.582
78,sn5/home-timeline-redis,930.27,2697.45,1559.2576,0.0,0,0.0,0.0,5.182,401.5682,2.4021
78,sn5/home-timeline-service,4547.43,89.53,737.0076,0.0,0,0.0,0.0,25.3313,401.5682,11.048
78,sn5/jaeger,207.66,2209.24,560.5876,0.0,0,0.0,0.0,1.1568,401.5682,0.6434
78,sn5/media-frontend,0.0,2026.21,1134.0176,0.0,0,0.0,0.0,0.0,0.0,0.1366
78,sn5/media-memcached,0.42,4.66,560.9176,0.0,0,0.0,0.0,0.0023,0.0,0.0745
78,sn5/media-mongodb,27.51,90.93,1197.8676,0.0078,4,0.0,0.0,0.1532,401.5682,0.1425
78,sn5/media-service,191.82,4.78,737.0076,0.0,0,0.0,0.0,1.0685,401.5682,0.5363
78,sn5/nginx-thrift,72151.08,33146.94,1105.9076,30.1562,264,0.0,0.0,401.9147,401.5682,175.1926
78,sn5/post-storage-memcached,4298.91,70.51,560.9176,0.0,0,0.0,0.0,23.9469,401.5682,10.4478
78,sn5/post-storage-mongodb,2755.65,8188.79,4196.2076,0.0,0,0.0,0.0,15.3502,401.5682,6.9779
78,sn5/post-storage-service,21179.22,79.49,737.0076,0.0,0,0.0,0.0,117.978,401.5682,51.1763
78,sn5/social-graph-mongodb,29.19,618.2,1253.7176,0.0078,4,0.0,0.0,0.1626,401.5682,0.1631
78,sn5/social-graph-redis,5.67,20.0,589.1576,0.0,0,0.0,0.0,0.0316,0.0,0.0876
78,sn5/social-graph-service,0.21,30.2,737.0076,0.0,0,0.0,0.0,0.0012,0.0,0.0748
78,sn5/text-service,3840.42,73.63,737.0076,0.0,0,0.0,0.0,21.3929,401.5682,9.3416
78,sn5/unique-id-service,196.5,4.67,737.0076,0.0,0,0.0,0.0,1.0946,401.5682,0.5476
78,sn5/url-shorten-memcached,0.42,4.64,560.9176,0.0,0,0.0,0.0,0.0023,0.0,0.0745
78,sn5/url-shorten-mongodb,727.35,102.98,1186.0776,0.0,0,0.0,0.0,4.0517,401.5682,1.8315
78,sn5/url-shorten-service,3186.81,65.96,737.0076,0.0,0,0.0,0.0,17.752,401.5682,7.7644
78,sn5/user-memcached,389.34,6.42,560.9176,0.0,0,0.0,0.0,2.1688,401.5682,1.0129
78,sn5/user-mention-service,624.15,5.8,737.0076,0.0,0,0.0,0.0,3.4768,401.5682,1.5794
78,sn5/user-mongodb,30.75,116.99,1198.7176,0.0078,4,0.0,0.0,0.1713,401.5682,0.1512
78,sn5/user-service,189.39,19.17,737.0076,0.0,0,0.0,0.0,1.055,401.5682,0.5309
78,sn5/user-timeline-mongodb,45.78,121.09,1195.7076,0.0,0,0.0,0.0,0.255,401.5682,0.1876
78,sn5/user-timeline-redis,417.0,96.67,622.2476,0.0,0,0.0,0.0,2.3229,401.5682,1.0825
78,sn5/user-timeline-service,4329.45,437.57,737.0076,0.0,0,0.0,0.0,24.117,401.5682,10.5329
79,sn5/compose-post-service,3890.4,87.55,737.0076,0.0,0,0.0,0.0,23.8468,405.0908,9.4627
79,sn5/home-timeline-redis,892.8,2697.96,1559.2576,0.0,0,0.0,0.0,5.4726,405.0908,2.3117
79,sn5/home-timeline-service,4447.83,87.84,737.0076,0.0,0,0.0,0.0,27.2637,405.0908,10.8076
79,sn5/jaeger,31.26,2209.25,560.5876,0.0,0,0.0,0.0,0.1916,405.0908,0.2178
79,sn5/media-frontend,0.0,2026.21,1134.0176,0.0,0,0.0,0.0,0.0,0.0,0.1366
79,sn5/media-memcached,0.39,4.66,560.9176,0.0,0,0.0,0.0,0.0024,0.0,0.0744
79,sn5/media-mongodb,28.65,90.93,1197.8676,0.3672,52,0.0,0.0,0.1756,405.0908,0.1453
79,sn5/media-service,197.1,4.78,737.0076,0.0,0,0.0,0.0,1.2082,405.0908,0.549
79,sn5/nginx-thrift,72089.43,33148.2,1105.9076,0.0,0,0.0,0.0,441.8831,405.0908,175.0439
79,sn5/post-storage-memcached,4285.47,70.61,560.9176,0.0,0,0.0,0.0,26.2684,405.0908,10.4154
79,sn5/post-storage-mongodb,2795.46,8189.07,4196.2076,0.0625,2,0.0,0.0,17.1352,405.0908,7.074
79,sn5/post-storage-service,21204.6,79.64,737.0076,0.0,0,0.0,0.0,129.9768,405.0908,51.2375
79,sn5/social-graph-mongodb,30.03,618.2,1253.7176,0.043,4,0.0,0.0,0.1841,405.0908,0.1651
79,sn5/social-graph-redis,6.87,20.0,589.1576,0.0,0,0.0,0.0,0.0421,0.0,0.0905
79,sn5/social-graph-service,0.0,30.2,737.0076,0.0,0,0.0,0.0,0.0,0.0,0.0743
79,sn5/text-service,3849.3,70.62,737.0076,0.0,0,0.0,0.0,23.5949,405.0908,9.363
79,sn5/unique-id-service,199.83,4.67,737.0076,0.0,0,0.0,0.0,1.2249,405.0908,0.5556
79,sn5/url-shorten-memcached,0.42,4.64,560.9176,0.0,0,0.0,0.0,0.0026,0.0,0.0745
79,sn5/url-shorten-mongodb,770.19,102.91,1186.0776,0.0273,4,0.0,0.0,4.721,405.0908,1.9348
79,sn5/url-shorten-service,3162.33,64.28,737.0076,0.0,0,0.0,0.0,19.384,405.0908,7.7053
79,sn5/user-memcached,389.85,6.94,560.9176,0.0,0,0.0,0.0,2.3896,405.0908,1.0141
79,sn5/user-mention-service,608.49,5.75,737.0076,0.0,0,0.0,0.0,3.7298,405.0908,1.5416
79,sn5/user-mongodb,31.59,116.99,1198.7176,0.0312,2,0.0,0.0,0.1936,405.0908,0.1532
79,sn5/user-service,190.35,19.17,737.0076,0.0,0,0.0,0.0,1.1668,405.0908,0.5332
79,sn5/user-timeline-mongodb,46.62,121.09,1195.7076,0.0781,8,0.0,0.0,0.2858,405.0908,0.1896
79,sn5/user-timeline-redis,407.13,96.64,622.2476,0.0,0,0.0,0.0,2.4956,405.0908,1.0586
79,sn5/user-timeline-service,4337.67,435.48,737.0076,0.0,0,0.0,0.0,26.5884,405.0908,10.5527
80,sn5/compose-post-service,4011.51,89.2,737.0076,0.0,0,0.0,0.0,24.4855,398.1065,9.7549
80,sn5/home-timeline-redis,940.65,2697.95,1559.2576,0.0,0,0.0,0.0,5.7415,398.1065,2.4272
80,sn5/home-timeline-service,4560.06,87.34,737.0076,0.0,0,0.0,0.0,27.8337,398.1065,11.0784
80,sn5/jaeger,186.0,2209.25,560.5876,0.0,0,0.0,0.0,1.1353,398.1065,0.5911
80,sn5/media-frontend,0.0,2026.21,1134.0176,0.0,0,0.0,0.0,0.0,0.0,0.1366
80,sn5/media-memcached,0.45,4.66,560.9176,0.0,0,0.0,0.0,0.0027,0.0,0.0745
80,sn5/media-mongodb,26.82,90.93,1197.8676,0.0,0,0.0,0.0,0.1637,398.1065,0.1409
80,sn5/media-service,199.53,4.78,737.0076,0.0,0,0.0,0.0,1.2179,398.1065,0.5549
80,sn5/nginx-thrift,71844.24,33141.14,1105.9076,29.8906,264,0.0,0.0,438.5235,398.1065,174.4521
80,sn5/post-storage-memcached,4377.69,71.09,560.9176,0.0,0,0.0,0.0,26.7206,398.1065,10.6379
80,sn5/post-storage-mongodb,2838.54,8189.26,4196.2076,0.0,0,0.0,0.0,17.3259,398.1065,7.1779
80,sn5/post-storage-service,21431.43,80.93,737.0076,0.0,0,0.0,0.0,130.8134,398.1065,51.7849
80,sn5/social-graph-mongodb,29.61,618.2,1253.7176,0.0,0,0.0,0.0,0.1807,398.1065,0.1641
80,sn5/social-graph-redis,8.61,20.0,589.1576,0.0,0,0.0,0.0,0.0526,0.0,0.0947
80,sn5/social-graph-service,0.27,30.2,737.0076,0.0,0,0.0,0.0,0.0016,0.0,0.0749
80,sn5/text-service,3832.86,73.1,737.0076,0.0,0,0.0,0.0,23.395,398.1065,9.3234
80,sn5/unique-id-service,200.55,4.67,737.0076,0.0,0,0.0,0.0,1.2241,398.1065,0.5573
80,sn5/url-shorten-memcached,0.36,4.64,560.9176,0.0,0,0.0,0.0,0.0022,0.0,0.0743
80,sn5/url-shorten-mongodb,846.57,103.44,1186.0776,0.0,0,0.0,0.0,5.1673,398.1065,2.1191
80,sn5/url-shorten-service,3277.98,64.68,737.0076,0.0,0,0.0,0.0,20.0082,398.1065,7.9843
80,sn5/user-memcached,387.06,6.39,560.9176,0.0,0,0.0,0.0,2.3625,398.1065,1.0074
80,sn5/user-mention-service,608.82,5.8,737.0076,0.0,0,0.0,0.0,3.7161,398.1065,1.5424
80,sn5/user-mongodb,30.84,116.99,1198.7176,0.4648,54,0.0,0.0,0.1882,398.1065,0.1514
80,sn5/user-service,190.2,19.14,737.0076,0.0,0,0.0,0.0,1.1609,398.1065,0.5328
80,sn5/user-timeline-mongodb,46.41,121.09,1195.7076,0.0,0,0.0,0.0,0.2833,398.1065,0.1891
80,sn5/user-timeline-redis,396.42,97.32,622.2476,0.0,0,0.0,0.0,2.4197,398.1065,1.0328
80,sn5/user-timeline-service,4300.38,434.18,737.0076,0.0,0,0.0,0.0,26.2487,398.1065,10.4627
81,sn5/compose-post-service,3851.61,86.53,737.0076,0.0,0,0.0,0.0,23.4865,401.5682,9.3691
81,sn5/home-timeline-redis,962.76,2698.04,1559.2576,0.0,0,0.0,0.0,5.8708,401.5682,2.4805
81,sn5/home-timeline-service,4547.94,87.42,737.0076,0.0,0,0.0,0.0,27.7326,401.5682,11.0492
81,sn5/jaeger,22.44,2209.75,560.5876,0.0,0,0.0,0.0,0.1368,401.5682,0.1965
81,sn5/media-frontend,0.0,2026.21,1134.0176,0.0,0,0.0,0.0,0.0,0.0,0.1366
81,sn5/media-memcached,0.39,4.66,560.9176,0.0,0,0.0,0.0,0.0024,0.0,0.0744
81,sn5/media-mongodb,30.87,90.93,1197.8676,0.0312,2,0.0,0.0,0.1882,401.5682,0.1506
81,sn5/media-service,190.68,4.85,737.0076,0.0,0,0.0,0.0,1.1627,401.5682,0.5335
81,sn5/nginx-thrift,72226.89,33147.11,1105.9076,0.0,0,0.0,0.0,440.4284,401.5682,175.3755
81,sn5/post-storage-memcached,4398.87,70.65,560.9176,0.0,0,0.0,0.0,26.8236,401.5682,10.689
81,sn5/post-storage-mongodb,3154.92,8189.85,4196.2076,0.0977,8,0.0,0.0,19.2382,401.5682,7.9413
81,sn5/post-storage-service,22021.65,80.57,737.0076,0.0,0,0.0,0.0,134.2846,401.5682,53.2089
81,sn5/social-graph-mongodb,32.55,618.2,1253.7176,0.0312,2,0.0,0.0,0.1985,401.5682,0.1712
81,sn5/social-graph-redis,8.43,20.0,589.1576,0.0,0,0.0,0.0,0.0514,0.0,0.0943
81,sn5/social-graph-service,0.0,30.2,737.0076,0.0,0,0.0,0.0,0.0,0.0,0.0743
81,sn5/text-service,3676.92,69.99,737.0076,0.0,0,0.0,0.0,22.4213,401.5682,8.947
81,sn5/unique-id-service,189.6,4.67,737.0076,0.0,0,0.0,0.0,1.1562,401.5682,0.5309
81,sn5/url-shorten-memcached,0.39,4.64,560.9176,0.0,0,0.0,0.0,0.0024,0.0,0.0744
81,sn5/url-shorten-mongodb,758.73,103.98,1186.0776,0.0195,2,0.0,0.0,4.6266,401.5682,1.9072
81,sn5/url-shorten-service,3135.78,64.05,737.0076,0.0,0,0.0,0.0,19.1215,401.5682,7.6412
81,sn5/user-memcached,365.61,6.91,560.9176,0.0,0,0.0,0.0,2.2294,401.5682,0.9557
81,sn5/user-mention-service,585.57,6.16,737.0076,0.0,0,0.0,0.0,3.5707,401.5682,1.4863
81,sn5/user-mongodb,32.4,116.99,1198.7176,0.0469,4,0.0,0.0,0.1976,401.5682,0.1551
81,sn5/user-service,178.47,19.14,737.0076,0.0,0,0.0,0.0,1.0883,401.5682,0.5045
81,sn5/user-timeline-mongodb,49.44,121.1,1195.7076,0.0273,2,0.0,0.0,0.3015,401.5682,0.1964
81,sn5/user-timeline-redis,405.84,96.52,622.2476,0.0,0,0.0,0.0,2.4747,401.5682,1.0555
81,sn5/user-timeline-service,4269.36,432.12,737.0076,0.0,0,0.0,0.0,26.0339,401.5682,10.3878
82,sn5/compose-post-service,4010.43,92.22,737.0076,0.0,0,0.0,0.0,24.1049,403.3218,9.7524
82,sn5/home-timeline-redis,970.98,2697.68,1559.2576,0.0,0,0.0,0.0,5.8361,403.3218,2.5003
82,sn5/home-timeline-service,4521.75,88.71,737.0076,0.0,0,0.0,0.0,27.1783,403.3218,10.986
82,sn5/jaeger,197.22,2209.25,560.5876,0.0,0,0.0,0.0,1.1854,403.3218,0.6182
82,sn5/media-frontend,0.0,2026.21,1134.0176,0.0,0,0.0,0.0,0.0,0.0,0.1366
82,sn5/media-memcached,0.39,4.66,560.9176,0.0,0,0.0,0.0,0.0023,0.0,0.0744
82,sn5/media-mongodb,27.21,90.93,1197.8676,0.0,0,0.0,0.0,0.1635,403.3218,0.1418
82,sn5/media-service,193.32,4.75,737.0076,0.0,0,0.0,0.0,1.162,403.3218,0.5399
82,sn5/nginx-thrift,71929.83,33148.22,1105.9076,30.0547,266,0.0,0.0,432.3386,403.3218,174.6588
82,sn5/post-storage-memcached,4509.66,70.58,560.9176,0.0,0,0.0,0.0,27.1056,403.3218,10.9563
82,sn5/post-storage-mongodb,3739.41,8189.21,4196.2076,0.0,0,0.0,0.0,22.476,403.3218,9.3515
82,sn5/post-storage-service,23407.02,80.05,737.0076,0.0,0,0.0,0.0,140.6893,403.3218,56.5515
82,sn5/social-graph-mongodb,30.18,618.2,1253.7176,1.7344,68,0.0,0.0,0.1814,403.3218,0.1654
82,sn5/social-graph-redis,5.67,20.0,589.1576,0.0,0,0.0,0.0,0.0341,0.0,0.0876
82,sn5/social-graph-service,0.24,30.2,737.0076,0.0,0,0.0,0.0,0.0014,0.0,0.0748
82,sn5/text-service,3897.48,74.88,737.0076,0.0,0,0.0,0.0,23.426,403.3218,9.4794
82,sn5/unique-id-service,201.0,4.7,737.0076,0.0,0,0.0,0.0,1.2081,403.3218,0.5584
82,sn5/url-shorten-memcached,0.39,4.64,560.9176,0.0,0,0.0,0.0,0.0023,0.0,0.0744
82,sn5/url-shorten-mongodb,839.07,104.17,1186.0776,0.0039,2,0.0,0.0,5.0433,403.3218,2.101
82,sn5/url-shorten-service,3300.45,70.28,737.0076,0.0,0,0.0,0.0,19.8376,403.3218,8.0387
82,sn5/user-memcached,377.37,6.66,560.9176,0.0,0,0.0,0.0,2.2682,403.3218,0.984
82,sn5/user-mention-service,602.58,6.14,737.0076,0.0,0,0.0,0.0,3.6218,403.3218,1.5274
82,sn5/user-mongodb,30.51,116.99,1198.7176,0.0,0,0.0,0.0,0.1834,403.3218,0.1506
