window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
132,hotel/mongodb-recommendation,10.61,169.24,1497.0487,0.0,0,26.5194,11.5572,0.4773,397.3005,0.1042
132,hotel/mongodb-reservation,3999.29,274.93,1497.0487,0.043,14,708241.3091,308652.5009,179.9178,397.3005,9.7313
132,hotel/mongodb-user,10.67,169.68,1497.0487,0.0156,2,387.4353,168.8448,0.48,397.3005,0.1044
132,hotel/profile,3203.96,38.6,2215.6787,0.0,0,2864.8491,1248.505,144.138,397.3005,7.8049
132,hotel/rate,1731.69,28.74,2215.7587,0.0,0,700.8689,305.4396,77.9043,397.3005,4.2524
132,hotel/recommendation,701.69,23.32,2215.6787,0.0,0,535.4386,233.3449,31.5672,397.3005,1.7671
132,hotel/reservation,2039.95,132.86,2215.6787,0.0,0,12452.736,5426.9188,91.7721,397.3005,4.9994
132,hotel/search,2868.84,29.59,2215.6787,0.0,0,1451.7458,632.6727,129.0618,397.3005,6.9961
132,hotel/user,50.05,18.13,2215.6787,0.0,0,310.6554,135.384,2.2516,397.3005,0.1946
132,hotel2/consul,25.01,28.55,1298.4087,0.0,0,469.0139,204.3969,1.1251,397.3005,0.1345
132,hotel2/frontend,9456.64,107.18,2215.7587,0.0,0,77176.9079,33633.7987,425.43,397.3005,22.8933
132,hotel2/geo,1092.33,24.38,2215.6787,0.0,0,614.7441,267.9063,49.1411,397.3005,2.7096
132,hotel2/jaeger,0.38,14.89,1177.6287,0.0,0,0.0,0.0,0.0171,0.0,0.0747
132,hotel2/memcached-profile,329.58,8.2,1175.8687,0.0,0,491.9974,214.4131,14.827,397.3005,0.8688
132,hotel2/memcached-rate,206.5,7.45,1175.8687,0.0,0,514.4757,224.2092,9.2899,397.3005,0.5718
132,hotel2/memcached-reserve,263.64,7.84,1175.8687,0.0,0,290.9553,126.7987,11.8605,397.3005,0.7097
132,hotel2/mongodb-geo,11.44,163.43,1497.0487,0.0195,2,32.3284,14.0887,0.5147,397.3005,0.106
132,hotel2/mongodb-profile,11.33,164.45,1497.0487,0.0195,2,150.2764,65.4907,0.5097,397.3005,0.1058
132,hotel2/mongodb-rate,11.44,164.45,1497.0487,0.0195,2,100.0159,43.5871,0.5147,397.3005,0.1061
132,hotel2/mongodb-recommendation,10.42,162.28,1497.0487,0.0,0,60.6157,26.4164,0.4688,397.3005,0.1035
132,hotel2/mongodb-reservation,4009.56,269.46,1497.0487,0.0,0,657613.5687,286588.8646,180.3798,397.3005,9.7559
132,hotel2/mongodb-user,11.21,161.97,1497.0487,0.0195,2,30.5604,13.3183,0.5043,397.3005,0.1054
132,hotel2/profile,3216.47,39.66,2215.6787,0.0,0,1405.0212,612.3101,144.7007,397.3005,7.8351
132,hotel2/rate,1610.89,30.84,2215.7587,0.0,0,882.4634,384.5787,72.4698,397.3005,3.961
132,hotel2/recommendation,717.43,22.1,2215.6787,0.0,0,749.614,326.6828,32.2753,397.3005,1.805
132,hotel2/reservation,1976.69,124.7,2215.6787,0.0,0,7612.3205,3317.4594,88.9262,397.3005,4.8465
132,hotel2/search,2728.66,32.87,2215.6787,0.0,0,954.6971,416.0583,122.7554,397.3005,6.658
132,hotel2/user,49.88,17.11,2215.6787,0.0,0,465.7306,202.966,2.244,397.3005,0.1942
132,sa5/customer-feedback,20.25,2917.63,7672.8087,0.0,0,174.7752,76.1673,0.911,397.3005,0.2133
132,sn/compose-post-service,1.22,58.93,1348.0387,0.0,0,0.0,0.0,0.0549,0.0,0.0781
132,sn/home-timeline-redis,5.88,2667.97,2145.2387,0.0,0,100.7736,43.9173,0.2645,0.0,0.1709
132,sn/home-timeline-service,1.04,94.78,1348.0387,0.0,0,0.0,0.0,0.0468,0.0,0.0788
132,sn/jaeger,4.24,1036.07,1171.6187,0.0,0,45.7143,19.9224,0.1907,0.0,0.1159
132,sn/media-frontend,0.0,2027.34,1745.0487,0.0,0,0.0,0.0,0.0,0.0,0.1367
132,sn/media-memcached,0.26,4.63,1171.9487,0.0,0,0.0,0.0,0.0117,0.0,0.0741
132,sn/media-mongodb,11.99,77.89,1804.5487,0.0,0,37.1271,16.18,0.5394,397.3005,0.1047
132,sn/media-service,0.06,4.43,1348.0387,0.0,0,0.0,0.0,0.0027,0.0,0.0736
132,sn/nginx-thrift,3.41,32894.46,1716.9387,0.0,0,144.2148,62.849,0.1534,0.0,1.1092
132,sn/post-storage-memcached,1.28,69.97,1171.9487,0.0,0,498.0589,217.0547,0.0576,0.0,0.0786
132,sn/post-storage-mongodb,12.18,3800.86,2466.8687,29.0898,278,43.1887,18.8217,0.5479,397.3005,0.2214
132,sn/post-storage-service,0.0,155.37,1348.0387,0.0,0,0.0,0.0,0.0,0.0,0.0782
132,sn/social-graph-mongodb,12.27,736.68,1860.2687,0.0,0,33.8438,14.7492,0.552,397.3005,0.1259
132,sn/social-graph-redis,2.4,20.04,1200.1887,0.0,0,84.862,36.983,0.108,0.0,0.0797
132,sn/social-graph-service,0.0,31.74,1348.0387,0.0,0,0.0,0.0,0.0,0.0,0.0743
132,sn/text-service,0.07,30.34,1348.0387,0.0,0,0.0,0.0,0.0031,0.0,0.0744
132,sn/unique-id-service,0.06,4.53,1348.0387,0.0,0,0.0,0.0,0.0027,0.0,0.0736
132,sn/url-shorten-memcached,0.26,4.62,1171.9487,0.0,0,0.0,0.0,0.0117,0.0,0.0741
132,sn/url-shorten-mongodb,11.75,3207.3,2150.0187,16.0664,142,54.5541,23.7748,0.5286,397.3005,0.2019
132,sn/url-shorten-service,0.0,6.45,1348.0387,0.0,0,0.0,0.0,0.0,0.0,0.0735
132,sn/user-memcached,0.43,6.29,1171.9487,0.0,0,533.4181,232.4643,0.0193,0.0,0.0745
132,sn/user-mention-service,0.13,23.37,1348.0387,0.0,0,0.0,0.0,0.0058,0.0,0.0744
132,sn/user-mongodb,12.42,127.99,1805.4487,0.0,0,84.1043,36.6528,0.5587,397.3005,0.1073
132,sn/user-service,0.0,17.54,1348.0387,0.0,0,0.0,0.0,0.0,0.0,0.0739
132,sn/user-timeline-mongodb,24.82,98.93,1797.4287,0.0,0,789.0142,343.8535,1.1166,397.3005,0.1363
132,sn/user-timeline-redis,2.65,91.53,1233.6487,0.0,0,78.8004,34.3413,0.1192,0.0,0.0826
132,sn/user-timeline-service,1.86,175.08,1348.0387,0.0,0,0.0,0.0,0.0837,0.0,0.0833
132,sn2/compose-post-service,487.33,54.88,1348.0387,0.0,0,762.7474,332.4063,21.9237,397.3005,1.2508
132,sn2/home-timeline-redis,66.06,2627.26,1748.0587,0.0,0,177.3009,77.268,2.9719,397.3005,0.3148
132,sn2/home-timeline-service,370.02,90.23,1348.0387,0.0,0,431.1291,187.8866,16.6463,397.3005,0.9689
132,sn2/jaeger,63.64,663.69,1171.6187,0.0,0,511.95,223.1085,2.863,397.3005,0.2476
132,sn2/media-frontend,0.0,2027.59,1745.0487,0.0,0,0.0,0.0,0.0,0.0,0.1367
132,sn2/media-memcached,0.3,4.63,1171.9487,0.0,0,0.0,0.0,0.0135,0.0,0.0742
132,sn2/media-mongodb,14.49,69.42,1798.2187,0.0352,2,47.9874,20.913,0.6519,397.3005,0.1104
132,sn2/media-service,17.86,4.52,1348.0387,0.0,0,56.3221,24.5452,0.8035,397.3005,0.1165
132,sn2/nginx-thrift,4395.04,31732.18,1716.9387,6.8711,66,1147.1519,499.9303,197.7216,397.3005,11.6689
132,sn2/post-storage-memcached,392.06,69.84,1171.9487,0.0,0,636.2122,277.2621,17.6378,397.3005,1.0214
132,sn2/post-storage-mongodb,267.26,2933.06,2159.9787,0.0938,2,153.5598,66.9215,12.0233,397.3005,0.8098
132,sn2/post-storage-service,1629.82,67.55,1348.0387,0.0,0,1568.1784,683.4142,73.3214,397.3005,4.0078
132,sn2/social-graph-mongodb,13.76,735.66,1853.5187,0.0352,2,33.0861,14.419,0.619,397.3005,0.1295
132,sn2/social-graph-redis,2.25,20.28,1200.1887,0.0,0,143.2046,62.4087,0.1012,0.0,0.0794
132,sn2/social-graph-service,0.06,31.53,1348.0387,0.0,0,0.0,0.0,0.0027,0.0,0.0744
132,sn2/text-service,152.6,7.01,1348.0387,0.0,0,280.8527,122.396,6.8651,397.3005,0.4417
132,sn2/unique-id-service,18.66,4.57,1348.0387,0.0,0,34.3489,14.9693,0.8395,397.3005,0.1185
132,sn2/url-shorten-memcached,0.26,4.62,1171.9487,0.0,0,0.0,0.0,0.0117,0.0,0.0741
132,sn2/url-shorten-mongodb,102.2,2617.52,1988.2487,0.082,2,106.0775,46.2287,4.5977,397.3005,0.4017
132,sn2/url-shorten-service,101.43,6.93,1348.0387,0.0,0,140.1738,61.0879,4.5631,397.3005,0.3183
132,sn2/user-memcached,49.24,6.32,1171.9487,0.0,0,112.139,48.8703,2.2152,397.3005,0.1923
132,sn2/user-mention-service,53.83,5.94,1348.0387,0.0,0,114.6647,49.971,2.4217,397.3005,0.2034
132,sn2/user-mongodb,13.76,92.31,1798.8387,0.043,4,55.8169,24.3251,0.619,397.3005,0.1094
132,sn2/user-service,17.15,18.78,1348.0387,0.0,0,37.6322,16.4002,0.7715,397.3005,0.1153
132,sn2/user-timeline-mongodb,282.38,96.73,1797.1087,0.0,0,318.9901,139.0163,12.7036,397.3005,0.7577
132,sn2/user-timeline-redis,37.59,98.18,1216.6987,0.0,0,153.8123,67.0316,1.6911,397.3005,0.1671
132,sn2/user-timeline-service,1021.91,139.09,1348.0387,0.0,0,1607.8312,700.695,45.9731,397.3005,2.5433
133,hotel/consul,26.14,32.66,1298.4087,0.0,0,2825.4933,1219.9449,1.3688,397.3005,0.1374
133,hotel/frontend,0.74,95.75,2215.7587,0.0,0,0.0,0.0,0.0387,0.0,0.0781
133,hotel/geo,2.04,24.12,2215.6787,0.0,0,297.1546,128.3005,0.1068,0.0,0.079
133,hotel/jaeger,0.31,14.88,1177.6287,0.0,0,0.0,0.0,0.0162,0.0,0.0745
133,hotel/memcached-profile,0.79,7.58,1175.8687,0.0,0,125.0768,54.0036,0.0414,0.0,0.0755
133,hotel/memcached-rate,0.65,7.41,1175.8687,0.0,0,0.0,0.0,0.034,0.0,0.0751
133,hotel/memcached-reserve,2.64,7.1,1175.8687,0.0,0,218.6902,94.4225,0.1382,0.0,0.0799
133,hotel/mongodb-geo,11.95,169.71,1497.0487,0.0156,2,126.2421,54.5068,0.6258,397.3005,0.1074
133,hotel/mongodb-profile,11.45,171.48,1497.0487,0.0156,2,89.3406,38.574,0.5996,397.3005,0.1063
133,hotel/mongodb-rate,12.92,171.44,1497.0487,0.0,0,139.0606,60.0413,0.6765,397.3005,0.1098
133,hotel/mongodb-recommendation,11.55,169.66,1497.0487,0.0156,2,124.3,53.6682,0.6048,397.3005,0.1065
133,hotel/mongodb-reservation,3914.22,275.46,1497.0487,0.0039,2,1424099.525,614874.2207,204.9663,397.3005,9.526
133,hotel/mongodb-user,10.67,169.87,1497.0487,0.0,0,131.2918,56.687,0.5587,397.3005,0.1044
133,hotel/profile,2.12,38.61,2215.6787,0.0,0,381.4455,164.6942,0.111,0.0,0.0796
133,hotel/rate,1.94,28.52,2215.7587,0.0,0,442.8186,191.1929,0.1016,0.0,0.0789
133,hotel/recommendation,1.49,24.03,2215.6787,0.0,0,162.7553,70.2718,0.078,0.0,0.0777
133,hotel/reservation,88.92,130.51,2215.6787,0.0,0,317.3533,137.0216,4.6563,397.3005,0.2919
133,hotel/search,0.9,29.46,2215.6787,0.0,0,0.0,0.0,0.0471,0.0,0.0764
133,hotel/user,1.7,18.12,2215.6787,0.0,0,261.4183,112.8709,0.089,0.0,0.078
133,hotel2/consul,26.14,28.8,1298.4087,0.0,0,2470.85,1066.8229,1.3688,397.3005,0.1373
133,hotel2/frontend,3198.27,94.25,2215.7587,0.0,0,13025.8583,5624.0904,167.476,397.3005,7.7929
133,hotel2/geo,345.82,22.52,2215.6787,0.0,0,953.2253,411.5679,18.1087,397.3005,0.9084
133,hotel2/jaeger,0.34,14.89,1177.6287,0.0,0,0.0,0.0,0.0178,0.0,0.0746
133,hotel2/memcached-profile,120.34,7.63,1175.8687,0.0,0,756.2875,326.5374,6.3015,397.3005,0.3639
133,hotel2/memcached-rate,74.58,7.41,1175.8687,0.0,0,936.5225,404.3562,3.9053,397.3005,0.2535
133,hotel2/memcached-reserve,101.92,7.02,1175.8687,0.0,0,491.3733,212.157,5.337,397.3005,0.3194
133,hotel2/mongodb-geo,10.22,163.86,1497.0487,0.0,0,122.7462,52.9973,0.5352,397.3005,0.1031
133,hotel2/mongodb-profile,9.92,164.57,1497.0487,0.0,0,142.9449,61.7184,0.5195,0.0,0.1024
133,hotel2/mongodb-rate,11.99,164.63,1497.0487,0.0,0,204.7065,88.3848,0.6279,397.3005,0.1074
133,hotel2/mongodb-recommendation,11.33,162.28,1497.0487,0.0195,2,171.6893,74.1292,0.5933,397.3005,0.1057
133,hotel2/mongodb-reservation,3913.22,269.75,1497.0487,0.0352,4,1486000.9021,641600.9771,204.914,397.3005,9.5234
133,hotel2/mongodb-user,10.32,162.41,1497.0487,0.0,0,104.4896,45.1148,0.5404,397.3005,0.1033
133,hotel2/profile,900.82,35.64,2215.6787,0.0,0,1204.9327,520.246,47.171,397.3005,2.2479
133,hotel2/rate,470.2,25.36,2215.7587,0.0,0,1157.1549,499.6173,24.6218,397.3005,1.2086
133,hotel2/recommendation,235.52,20.11,2215.6787,0.0,0,564.3995,243.6871,12.3329,397.3005,0.6422
133,hotel2/reservation,605.07,123.42,2215.6787,0.0,0,1341.6626,579.281,31.6842,397.3005,1.5371
133,hotel2/search,870.38,25.12,2215.6787,0.0,0,943.5143,407.3751,45.5771,397.3005,2.1741
133,hotel2/user,12.52,17.1,2215.6787,0.0,0,344.1555,148.5938,0.6556,397.3005,0.1041
133,sa5/customer-feedback,21.16,2917.63,7672.8087,0.0,0,416.0164,179.6207,1.108,397.3005,0.2155
133,sn/compose-post-service,6.0,57.4,1348.0387,0.0,0,490.2079,211.6539,0.3142,0.0,0.0896
133,sn/home-timeline-redis,5.3,2667.36,2145.2387,0.0,0,502.6379,217.0207,0.2775,0.0,0.1694
133,sn/home-timeline-service,4.73,94.73,1348.0387,0.0,0,23.3062,10.0628,0.2477,0.0,0.0877
133,sn/jaeger,2.69,1036.26,1171.6187,0.0,0,182.954,78.9929,0.1409,0.0,0.1122
133,sn/media-frontend,0.0,2027.34,1745.0487,0.0,0,0.0,0.0,0.0,0.0,0.1367
133,sn/media-memcached,0.25,4.63,1171.9487,0.0,0,0.0,0.0,0.0131,0.0,0.0741
133,sn/media-mongodb,17.41,78.33,1804.5487,0.0117,6,131.2918,56.687,0.9117,397.3005,0.1178
133,sn/media-service,0.0,4.43,1348.0387,0.0,0,0.0,0.0,0.0,0.0,0.0735
133,sn/nginx-thrift,12.77,32894.03,1716.9387,0.0,0,324.7336,140.2081,0.6687,397.3005,1.1318
133,sn/post-storage-memcached,0.62,69.97,1171.9487,0.0,0,0.0,0.0,0.0325,0.0,0.077
133,sn/post-storage-mongodb,15.7,3801.0,2466.8687,0.0,0,261.0299,112.7032,0.8221,397.3005,0.2299
133,sn/post-storage-service,0.16,155.37,1348.0387,0.0,0,0.0,0.0,0.0084,0.0,0.0786
133,sn/social-graph-mongodb,18.38,737.0,1860.2687,0.0078,4,118.4734,51.1525,0.9625,397.3005,0.1407
133,sn/social-graph-redis,2.55,20.29,1200.1887,0.0,0,373.2883,161.1723,0.1335,0.0,0.0801
133,sn/social-graph-service,0.08,31.74,1348.0387,0.0,0,0.0,0.0,0.0042,0.0,0.0745
133,sn/text-service,0.0,30.34,1348.0387,0.0,0,0.0,0.0,0.0,0.0,0.0743
133,sn/unique-id-service,0.0,4.53,1348.0387,0.0,0,0.0,0.0,0.0,0.0,0.0735
133,sn/url-shorten-memcached,0.29,4.62,1171.9487,0.0,0,0.0,0.0,0.0152,0.0,0.0742
133,sn/url-shorten-mongodb,15.9,3207.68,2150.0187,0.0,0,116.1428,50.1462,0.8326,397.3005,0.2119
133,sn/url-shorten-service,0.18,6.45,1348.0387,0.0,0,0.0,0.0,0.0094,0.0,0.0739
133,sn/user-memcached,0.26,6.29,1171.9487,0.0,0,0.0,0.0,0.0136,0.0,0.0741
133,sn/user-mention-service,0.0,23.36,1348.0387,0.0,0,0.0,0.0,0.0,0.0,0.074
133,sn/user-mongodb,16.54,128.54,1805.4487,0.0117,6,290.5511,125.4494,0.8661,397.3005,0.1172
133,sn/user-service,0.1,17.54,1348.0387,0.0,0,0.0,0.0,0.0052,0.0,0.0741
133,sn/user-timeline-mongodb,26.57,99.37,1797.4287,0.0742,4,1509.4676,651.733,1.3913,397.3005,0.1405
133,sn/user-timeline-redis,2.56,91.73,1233.6487,0.0,0,451.3642,194.8826,0.1341,0.0,0.0824
133,sn/user-timeline-service,3.28,174.51,1348.0387,0.0,0,0.0,0.0,0.1718,0.0,0.0867
133,sn2/compose-post-service,0.0,54.86,1348.0387,0.0,0,0.0,0.0,0.0,0.0,0.075
133,sn2/home-timeline-redis,5.43,2626.53,1748.0587,0.0,0,365.5196,157.818,0.2843,0.0,0.1685
133,sn2/home-timeline-service,1.0,89.99,1348.0387,0.0,0,0.0,0.0,0.0524,0.0,0.0785
133,sn2/jaeger,4.98,663.69,1171.6187,0.0,0,220.244,95.0933,0.2608,0.0,0.1061
133,sn2/media-frontend,0.0,2027.59,1745.0487,0.0,0,0.0,0.0,0.0,0.0,0.1367
133,sn2/media-memcached,0.27,4.63,1171.9487,0.0,0,0.0,0.0,0.0141,0.0,0.0741
133,sn2/media-mongodb,12.25,69.55,1798.2187,0.0039,2,160.4246,69.2655,0.6415,397.3005,0.105
133,sn2/media-service,0.09,4.52,1348.0387,0.0,0,0.0,0.0,0.0047,0.0,0.0737
133,sn2/nginx-thrift,3.14,31732.09,1716.9387,0.0,0,494.0923,213.331,0.1644,0.0,1.0723
133,sn2/post-storage-memcached,0.71,69.84,1171.9487,0.0,0,252.8727,109.1812,0.0372,0.0,0.0772
133,sn2/post-storage-mongodb,15.05,2933.5,2159.9787,0.0,0,113.0353,48.8045,0.7881,397.3005,0.2013
133,sn2/post-storage-service,0.08,67.45,1348.0387,0.0,0,0.0,0.0,0.0042,0.0,0.0756
133,sn2/social-graph-mongodb,12.86,735.85,1853.5187,0.0,0,126.6306,54.6745,0.6734,397.3005,0.1273
133,sn2/social-graph-redis,2.53,20.03,1200.1887,0.0,0,463.7942,200.2494,0.1325,0.0,0.08
133,sn2/social-graph-service,0.03,31.53,1348.0387,0.0,0,0.0,0.0,0.0016,0.0,0.0744
133,sn2/text-service,0.0,7.01,1348.0387,0.0,0,0.0,0.0,0.0,0.0,0.0735
133,sn2/unique-id-service,0.0,4.57,1348.0387,0.0,0,0.0,0.0,0.0,0.0,0.0735
133,sn2/url-shorten-memcached,0.28,4.62,1171.9487,0.0,0,0.0,0.0,0.0147,0.0,0.0741
133,sn2/url-shorten-mongodb,10.12,2617.54,1988.2487,0.0,0,113.4237,48.9722,0.5299,397.3005,0.1795
133,sn2/url-shorten-service,0.09,6.93,1348.0387,0.0,0,0.0,0.0,0.0047,0.0,0.0737
133,sn2/user-memcached,0.38,6.32,1171.9487,0.0,0,0.0,0.0,0.0199,0.0,0.0744
133,sn2/user-mention-service,0.0,5.94,1348.0387,0.0,0,0.0,0.0,0.0,0.0,0.0735
133,sn2/user-mongodb,13.33,92.75,1798.8387,0.0078,4,132.8456,57.3579,0.698,397.3005,0.1084
133,sn2/user-service,0.1,18.78,1348.0387,0.0,0,0.0,0.0,0.0052,0.0,0.0741
133,sn2/user-timeline-mongodb,26.84,96.92,1797.1087,0.0742,4,1944.9058,839.7394,1.4055,397.3005,0.1411
133,sn2/user-timeline-redis,3.71,98.43,1216.6987,0.0,0,389.2142,168.0485,0.1943,0.0,0.0853
133,sn2/user-timeline-service,2.1,139.09,1348.0387,0.0,0,22.1409,9.5596,0.11,0.0,0.0827
134,hotel/consul,28.4,32.41,1298.4087,0.0,0,5400.9124,1382.6336,5.7497,397.3005,0.1428
134,hotel/frontend,1.11,95.75,2215.7587,0.0,0,39.54,10.1222,0.2247,0.0,0.079
134,hotel/geo,1.44,24.12,2215.6787,0.0,0,510.3127,130.6401,0.2915,0.0,0.0775
134,hotel/jaeger,0.36,14.88,1177.6287,0.0,0,0.0,0.0,0.0729,0.0,0.0746
134,hotel/memcached-profile,0.5,7.58,1175.8687,0.0,0,0.0,0.0,0.1012,0.0,0.0748
134,hotel/memcached-rate,0.33,7.41,1175.8687,0.0,0,0.0,0.0,0.0668,0.0,0.0743
134,hotel/memcached-reserve,1.81,7.09,1175.8687,0.0,0,110.5883,28.3106,0.3664,0.0,0.0779
134,hotel/mongodb-geo,10.71,169.78,1497.0487,0.0391,4,207.5848,53.1417,2.1683,397.3005,0.1045
134,hotel/mongodb-profile,10.28,171.23,1497.0487,0.0352,4,227.9726,58.361,2.0812,397.3005,0.1035
134,hotel/mongodb-rate,14.62,171.62,1497.0487,0.0273,4,215.6164,55.1978,2.9599,397.3005,0.1139
134,hotel/mongodb-recommendation,10.61,169.68,1497.0487,0.0352,4,251.4495,64.3711,2.148,397.3005,0.1042
134,hotel/mongodb-reservation,4000.47,275.28,1497.0487,0.1055,8,2417158.5171,618792.5804,809.9143,397.3005,9.7341
134,hotel/mongodb-user,11.23,169.85,1497.0487,0.0156,2,250.8317,64.2129,2.2736,397.3005,0.1057
134,hotel/profile,1.76,38.36,2215.6787,0.0,0,389.8394,99.7989,0.3563,0.0,0.0788
134,hotel/rate,1.63,28.52,2215.7587,0.0,0,378.1009,96.7938,0.33,0.0,0.0781
134,hotel/recommendation,1.74,23.29,2215.6787,0.0,0,512.784,131.2727,0.3523,0.0,0.0782
134,hotel/reservation,25.15,130.29,2215.6787,0.0,0,1017.5363,260.4893,5.0917,397.3005,0.1381
134,hotel/search,0.49,29.46,2215.6787,0.0,0,0.0,0.0,0.0992,0.0,0.0754
134,hotel/user,1.29,18.38,2215.6787,0.0,0,337.3253,86.3553,0.2612,0.0,0.077
134,hotel2/consul,28.44,28.55,1298.4087,0.0,0,4006.5107,1025.6668,5.7578,397.3005,0.1428
134,hotel2/frontend,0.63,93.66,2215.7587,0.0,0,0.0,0.0,0.1275,0.0,0.0778
134,hotel2/geo,1.73,22.51,2215.6787,0.0,0,366.3625,93.7888,0.3502,0.0,0.0782
134,hotel2/jaeger,0.32,14.89,1177.6287,0.0,0,0.0,0.0,0.0648,0.0,0.0745
134,hotel2/memcached-profile,0.52,7.63,1175.8687,0.0,0,0.0,0.0,0.1053,0.0,0.0748
134,hotel2/memcached-rate,0.52,7.41,1175.8687,0.0,0,0.0,0.0,0.1053,0.0,0.0748
134,hotel2/memcached-reserve,2.87,7.27,1175.8687,0.0,0,334.8541,85.7226,0.581,0.0,0.0805
134,hotel2/mongodb-geo,11.76,163.43,1497.0487,0.0195,2,261.9523,67.0598,2.3809,397.3005,0.1068
134,hotel2/mongodb-profile,11.47,164.61,1497.0487,0.0195,2,382.4256,97.901,2.3222,397.3005,0.1061
134,hotel2/mongodb-rate,14.32,164.45,1497.0487,0.0195,2,528.2293,135.2267,2.8992,397.3005,0.113
134,hotel2/mongodb-recommendation,9.93,162.47,1497.0487,0.0,0,418.2587,107.0742,2.0104,0.0,0.1023
134,hotel2/mongodb-reservation,3999.01,269.81,1497.0487,0.0,0,2547568.743,652177.5982,809.6187,397.3005,9.7304
134,hotel2/mongodb-user,12.55,162.16,1497.0487,0.0234,2,345.9747,88.5695,2.5408,397.3005,0.1087
134,hotel2/profile,1.75,35.62,2215.6787,0.0,0,355.2419,90.9419,0.3543,0.0,0.0786
134,hotel2/rate,1.95,25.36,2215.7587,0.0,0,378.7187,96.952,0.3948,0.0,0.0788
134,hotel2/recommendation,1.1,20.11,2215.6787,0.0,0,425.6725,108.9721,0.2227,0.0,0.0766
134,hotel2/reservation,72.35,124.07,2215.6787,0.0,0,946.488,242.3009,14.6476,397.3005,0.2518
134,hotel2/search,0.57,25.12,2215.6787,0.0,0,0.0,0.0,0.1154,0.0,0.0755
134,hotel2/user,1.52,17.1,2215.6787,0.0,0,331.1472,84.7737,0.3077,0.0,0.0775
134,sa5/customer-feedback,23.07,2917.63,7672.8087,0.0,0,927.3358,237.398,4.6706,397.3005,0.2201
134,sn/compose-post-service,48.48,35.03,1348.0387,0.0,0,290.3716,74.3351,9.815,397.3005,0.1914
134,sn/home-timeline-redis,5.66,2666.02,2145.2387,0.0,0,651.1738,166.7005,1.1459,0.0,0.1703
134,sn/home-timeline-service,33.96,75.79,1348.0387,0.0,0,123.5624,31.632,6.8754,397.3005,0.1576
134,sn/jaeger,0.64,1036.26,1171.6187,0.0,0,65.4881,16.7649,0.1296,0.0,0.1072
134,sn/media-frontend,0.0,2027.34,1745.0487,0.0,0,0.0,0.0,0.0,0.0,0.1367
134,sn/media-memcached,0.26,4.63,1171.9487,0.0,0,0.0,0.0,0.0526,0.0,0.0741
134,sn/media-mongodb,12.95,78.08,1804.5487,0.0,0,303.9635,77.8147,2.6218,397.3005,0.107
134,sn/media-service,0.02,4.43,1348.0387,0.0,0,0.0,0.0,0.004,0.0,0.0735
134,sn/nginx-thrift,54.34,32890.17,1716.9387,0.0,0,615.9586,157.6854,11.0014,397.3005,1.232
134,sn/post-storage-memcached,0.74,69.97,1171.9487,0.0,0,511.5483,130.9564,0.1498,0.0,0.0773
134,sn/post-storage-mongodb,49.28,3837.29,2466.8687,0.0039,2,463.9768,118.7781,9.977,397.3005,0.3121
134,sn/post-storage-service,0.0,155.37,1348.0387,0.0,0,0.0,0.0,0.0,0.0,0.0782
134,sn/social-graph-mongodb,14.0,737.0,1860.2687,0.0,0,202.0245,51.7183,2.8344,397.3005,0.1301
134,sn/social-graph-redis,2.72,20.29,1200.1887,0.0,0,641.2888,164.1699,0.5507,0.0,0.0805
134,sn/social-graph-service,0.0,31.74,1348.0387,0.0,0,0.0,0.0,0.0,0.0,0.0743
134,sn/text-service,0.02,30.34,1348.0387,0.0,0,0.0,0.0,0.004,0.0,0.0743
134,sn/unique-id-service,0.01,4.53,1348.0387,0.0,0,0.0,0.0,0.002,0.0,0.0735
134,sn/url-shorten-memcached,0.3,4.62,1171.9487,0.0,0,0.0,0.0,0.0607,0.0,0.0742
134,sn/url-shorten-mongodb,16.04,3207.49,2150.0187,68.1172,652,243.4179,62.315,3.2474,397.3005,0.2122
134,sn/url-shorten-service,0.0,6.45,1348.0387,0.0,0,0.0,0.0,0.0,0.0,0.0735
134,sn/user-memcached,0.32,6.29,1171.9487,0.0,0,0.0,0.0,0.0648,0.0,0.0743
134,sn/user-mention-service,0.13,23.36,1348.0387,0.0,0,0.0,0.0,0.0263,0.0,0.0744
134,sn/user-mongodb,14.45,128.29,1805.4487,0.0,0,247.7426,63.4221,2.9255,397.3005,0.1122
134,sn/user-service,0.0,17.54,1348.0387,0.0,0,0.0,0.0,0.0,0.0,0.0739
134,sn/user-timeline-mongodb,27.96,99.19,1797.4287,0.0,0,2597.2816,664.9041,5.6606,397.3005,0.1439
134,sn/user-timeline-redis,2.58,91.73,1233.6487,0.0,0,742.61,190.1082,0.5223,0.0,0.0824
134,sn/user-timeline-service,35.51,156.68,1348.0387,0.0,0,126.0336,32.2646,7.1892,397.3005,0.1639
134,sn2/compose-post-service,0.73,54.85,1348.0387,0.0,0,0.0,0.0,0.1478,0.0,0.0768
134,sn2/home-timeline-redis,6.03,2621.78,1748.0587,0.0,0,754.3484,193.1132,1.2208,0.0,0.1698
134,sn2/home-timeline-service,6.39,89.82,1348.0387,0.0,0,37.0687,9.4896,1.2937,0.0,0.0915
