window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
35,hotel6/frontend,28168.65,177.11,2065.8612,0.0,0,238623.9171,61087.7228,111.6463,185.0537,68.0432
35,hotel6/geo,2794.38,24.08,2065.7812,0.0,0,496.8662,127.1978,11.0755,185.0537,6.8163
35,hotel6/jaeger,1.08,14.78,1027.7312,0.0,0,0.0,0.0,0.0043,0.0,0.0764
35,hotel6/memcached-profile,480.75,9.32,1025.9712,0.0,0,474.322,121.4264,1.9055,185.0537,1.2335
35,hotel6/memcached-rate,421.68,7.74,1025.9712,0.0,0,520.3033,133.1977,1.6713,185.0537,1.091
35,hotel6/memcached-reserve,622.59,7.52,1025.9712,0.0,0,456.242,116.7979,2.4676,185.0537,1.5757
35,hotel6/mongodb-geo,29.49,69.32,1347.1512,0.0,0,96.8733,24.7996,0.1169,185.0537,0.1466
35,hotel6/mongodb-profile,27.09,69.76,1347.1512,0.0156,2,92.1859,23.5996,0.1074,185.0537,0.1409
35,hotel6/mongodb-rate,25.71,70.9,1347.1512,0.0,0,93.9716,24.0567,0.1019,185.0537,0.1376
35,hotel6/mongodb-recommendation,33.66,69.82,1347.1512,0.0156,2,76.7844,19.6568,0.1334,185.0537,0.1567
35,hotel6/mongodb-reservation,35.16,267.56,1347.1512,0.0508,16,74.9987,19.1997,0.1394,185.0537,0.1665
35,hotel6/mongodb-user,29.04,69.21,1347.1512,0.0156,2,64.731,16.5711,0.1151,185.0537,0.1455
35,hotel6/profile,8308.53,57.72,2065.7812,0.0,0,47938.4404,12272.2407,32.9308,185.0537,20.1217
35,hotel6/rate,4652.01,44.57,2065.8612,0.0,0,945.0726,241.9386,18.4382,185.0537,11.2989
35,hotel6/recommendation,1694.1,21.42,2065.7812,0.0,0,564.7222,144.5689,6.7146,185.0537,4.1614
35,hotel6/reservation,11579.49,126.21,2065.7812,0.0,0,216549.976,55436.7939,45.8953,185.0537,28.0159
35,hotel6/search,7701.54,44.48,2065.7812,0.0,0,10398.2541,2661.9531,30.525,185.0537,18.6567
35,hotel6/user,111.96,17.83,2065.7812,0.0,0,296.4233,75.8844,0.4438,185.0537,0.344
36,hotel6/consul,87.6,31.23,1148.2012,0.0,0,931.0549,238.3501,0.3472,185.0537,0.2856
36,hotel6/frontend,26787.99,179.32,2065.8612,0.0,0,219132.4173,56097.8988,106.1741,185.0537,64.7121
36,hotel6/geo,2905.23,27.84,2065.7812,0.0,0,464.2738,118.8541,11.5149,185.0537,7.0838
36,hotel6/jaeger,1.32,14.78,1027.7312,0.0,0,0.0,0.0,0.0052,0.0,0.077
36,hotel6/memcached-profile,496.62,8.05,1025.9712,0.0,0,680.5309,174.2159,1.9684,185.0537,1.2718
36,hotel6/memcached-rate,418.38,8.26,1025.9712,0.0,0,755.3329,193.3652,1.6582,185.0537,1.083
36,hotel6/memcached-reserve,556.23,7.51,1025.9712,0.0,0,352.9066,90.3441,2.2046,185.0537,1.4156
36,hotel6/mongodb-geo,29.01,69.07,1347.1512,0.0,0,85.0402,21.7703,0.115,185.0537,0.1455
36,hotel6/mongodb-profile,24.9,69.76,1347.1512,0.0,0,67.9068,17.3841,0.0987,185.0537,0.1356
36,hotel6/mongodb-rate,31.08,70.9,1347.1512,0.0195,2,102.3826,26.2099,0.1232,185.0537,0.1505
36,hotel6/mongodb-recommendation,27.06,69.64,1347.1512,0.0,0,117.2176,30.0077,0.1073,185.0537,0.1408
36,hotel6/mongodb-reservation,29.37,267.57,1347.1512,0.0156,8,84.2045,21.5563,0.1164,185.0537,0.1525
36,hotel6/mongodb-user,28.23,69.03,1347.1512,0.0,0,98.4127,25.1936,0.1119,185.0537,0.1436
36,hotel6/profile,9013.56,63.45,2065.7812,0.0,0,64272.4571,16453.749,35.7252,185.0537,21.8229
36,hotel6/rate,4829.01,41.67,2065.8612,0.0,0,3875.9129,992.2337,19.1398,185.0537,11.7259
36,hotel6/recommendation,1735.2,25.2,2065.7812,0.0,0,466.3632,119.389,6.8775,185.0537,4.2607
36,hotel6/reservation,11224.71,119.25,2065.7812,0.0,0,194863.9786,49885.1785,44.4891,185.0537,27.1596
36,hotel6/search,8129.28,47.19,2065.7812,0.0,0,2434.6166,623.2618,32.2204,185.0537,19.6888
36,hotel6/user,136.62,17.1,2065.7812,0.0,0,424.5744,108.691,0.5415,185.0537,0.4035
37,hotel6/consul,82.62,31.23,1148.2012,0.0,0,831.7824,212.9363,0.3275,185.0537,0.2736
37,hotel6/frontend,27831.81,197.02,2065.8612,0.0,0,245834.2562,62933.5696,110.3113,185.0537,67.2311
37,hotel6/geo,2801.73,25.7,2065.7812,0.0,0,474.4196,121.4514,11.1046,185.0537,6.834
37,hotel6/jaeger,1.5,14.78,1027.7312,0.0,0,17.5785,4.5001,0.0059,0.0,0.0774
37,hotel6/memcached-profile,458.88,8.26,1025.9712,0.0,0,469.4257,120.173,1.8188,185.0537,1.1807
37,hotel6/memcached-rate,400.26,7.74,1025.9712,0.0,0,391.7208,100.2805,1.5864,185.0537,1.0393
37,hotel6/memcached-reserve,596.91,7.71,1025.9712,0.0,0,369.9474,94.7065,2.3659,185.0537,1.5138
37,hotel6/mongodb-geo,29.13,68.91,1347.1512,0.0156,2,50.1387,12.8355,0.1155,185.0537,0.1457
37,hotel6/mongodb-profile,29.25,69.95,1347.1512,0.0625,8,82.8986,21.222,0.1159,185.0537,0.1461
37,hotel6/mongodb-rate,27.06,71.09,1347.1512,0.0,0,75.3079,19.2788,0.1073,185.0537,0.1408
37,hotel6/mongodb-recommendation,34.74,69.82,1347.1512,0.0469,6,80.5015,20.6084,0.1377,185.0537,0.1593
37,hotel6/mongodb-reservation,35.7,267.75,1347.1512,0.0898,20,48.1411,12.3241,0.1415,185.0537,0.1678
37,hotel6/mongodb-user,31.83,69.21,1347.1512,0.0156,2,60.9255,15.5969,0.1262,185.0537,0.1523
37,hotel6/profile,8378.76,55.77,2065.7812,0.0,0,44292.4144,11338.8581,33.2092,185.0537,20.291
37,hotel6/rate,4290.78,45.1,2065.8612,0.0,0,437.4648,111.991,17.0065,185.0537,10.4274
37,hotel6/recommendation,1665.9,21.94,2065.7812,0.0,0,539.5399,138.1222,6.6028,185.0537,4.0934
37,hotel6/reservation,10688.7,118.13,2065.7812,0.0,0,158851.6672,40666.0268,42.3646,185.0537,25.8663
37,hotel6/search,7761.69,47.64,2065.7812,0.0,0,5993.2681,1534.2766,30.7634,185.0537,18.8019
37,hotel6/user,151.86,17.09,2065.7812,0.0,0,265.675,68.0128,0.6019,185.0537,0.4402
38,hotel6/consul,84.48,31.23,1148.2012,0.0,0,1322.2296,338.4908,0.3348,185.0537,0.2781
38,hotel6/frontend,26739.27,178.66,2065.8612,0.0,0,268399.1309,68710.1775,105.981,185.0537,64.5945
38,hotel6/geo,2854.14,27.19,2065.7812,0.0,0,419.1888,107.3123,11.3124,185.0537,6.9605
38,hotel6/jaeger,1.08,14.78,1027.7312,0.0,0,0.0,0.0,0.0043,0.0,0.0764
38,hotel6/memcached-profile,472.86,8.06,1025.9712,0.0,0,622.3842,159.3303,1.8742,185.0537,1.2145
38,hotel6/memcached-rate,416.64,8.3,1025.9712,0.0,0,695.3549,178.0109,1.6514,185.0537,1.0788
38,hotel6/memcached-reserve,536.85,7.53,1025.9712,0.0,0,366.6498,93.8624,2.1278,185.0537,1.3688
38,hotel6/mongodb-geo,28.83,68.97,1347.1512,0.0,0,66.0104,16.8987,0.1143,185.0537,0.145
38,hotel6/mongodb-profile,26.4,69.95,1347.1512,0.0,0,82.6253,21.1521,0.1046,185.0537,0.1392
38,hotel6/mongodb-rate,30.78,70.9,1347.1512,0.0195,2,54.1106,13.8523,0.122,185.0537,0.1498
38,hotel6/mongodb-recommendation,29.94,69.39,1347.1512,0.0,0,1099.0514,281.3572,0.1187,185.0537,0.1477
38,hotel6/mongodb-reservation,32.82,267.75,1347.1512,0.0078,4,47.5994,12.1854,0.1301,185.0537,0.1609
38,hotel6/mongodb-user,26.67,69.03,1347.1512,0.0312,4,1131.1585,289.5766,0.1057,185.0537,0.1398
38,hotel6/profile,8923.47,54.63,2065.7812,0.0,0,52547.4552,13452.1485,35.3681,185.0537,21.6053
38,hotel6/rate,4708.53,53.85,2065.8612,0.0,0,3557.8281,910.804,18.6622,185.0537,11.4356
38,hotel6/recommendation,1676.4,21.56,2065.7812,0.0,0,480.2596,122.9465,6.6444,185.0537,4.1187
38,hotel6/reservation,10044.03,123.45,2065.7812,0.0,0,166980.1489,42746.9181,39.8095,185.0537,24.3111
38,hotel6/search,7776.0,50.61,2065.7812,0.0,0,8554.8635,2190.0451,30.8201,185.0537,18.8366
38,hotel6/user,118.35,17.09,2065.7812,0.0,0,353.6274,90.5286,0.4691,185.0537,0.3594
39,hotel6/consul,85.29,31.23,1148.2012,0.0,0,1015.7097,260.0217,0.338,179.179,0.2801
39,hotel6/frontend,27379.71,176.55,2065.8612,0.0,0,224904.4337,57575.535,108.5194,179.179,66.1397
39,hotel6/geo,2715.15,24.56,2065.7812,0.0,0,474.7137,121.5267,10.7615,179.179,6.6251
39,hotel6/jaeger,1.11,14.78,1027.7312,0.0,0,252.5336,64.6486,0.0044,0.0,0.0765
39,hotel6/memcached-profile,457.89,8.32,1025.9712,0.0,0,673.3542,172.3787,1.8148,179.179,1.1784
39,hotel6/memcached-rate,399.15,8.0,1025.9712,0.0,0,551.9398,141.2966,1.582,179.179,1.0366
39,hotel6/memcached-reserve,584.97,8.55,1025.9712,0.0,0,351.4409,89.9689,2.3185,179.179,1.485
39,hotel6/mongodb-geo,28.32,69.02,1347.1512,0.0156,2,63.185,16.1754,0.1122,179.179,0.1438
39,hotel6/mongodb-profile,25.65,69.95,1347.1512,0.0156,2,71.4445,18.2898,0.1017,179.179,0.1374
39,hotel6/mongodb-rate,25.74,71.09,1347.1512,0.0,0,74.9548,19.1884,0.102,179.179,0.1376
39,hotel6/mongodb-recommendation,27.81,69.82,1347.1512,0.0156,2,58.2293,14.9067,0.1102,179.179,0.1426
39,hotel6/mongodb-reservation,30.54,267.58,1347.1512,0.0391,12,43.5688,11.1536,0.121,179.179,0.1554
39,hotel6/mongodb-user,31.95,69.21,1347.1512,0.0156,2,62.5656,16.0168,0.1266,179.179,0.1526
39,hotel6/profile,8367.36,54.88,2065.7812,0.0,0,37185.4232,9519.4683,33.164,179.179,20.2635
39,hotel6/rate,4406.04,42.72,2065.8612,0.0,0,2130.9461,545.5222,17.4633,179.179,10.7054
39,hotel6/recommendation,1729.26,24.21,2065.7812,0.0,0,470.7904,120.5223,6.8539,179.179,4.2464
39,hotel6/reservation,10434.42,125.86,2065.7812,0.0,0,159199.0219,40754.9496,41.3568,179.179,25.2531
39,hotel6/search,7929.15,48.1,2065.7812,0.0,0,4972.2077,1272.8852,31.4272,179.179,19.206
39,hotel6/user,137.31,16.84,2065.7812,0.0,0,262.858,67.2916,0.5442,179.179,0.4051
40,hotel6/consul,87.12,31.23,1148.2012,0.0,0,1098.5566,281.2305,0.3453,180.6124,0.2845
40,hotel6/frontend,27878.1,173.4,2065.8612,0.0,0,271723.1031,69561.1144,110.4948,180.6124,67.3421
40,hotel6/geo,2799.63,24.21,2065.7812,0.0,0,590.1735,151.0844,11.0963,180.6124,6.8289
40,hotel6/jaeger,1.41,14.78,1027.7312,0.0,0,52.0067,13.3137,0.0056,0.0,0.0772
40,hotel6/memcached-profile,476.55,8.81,1025.9712,0.0,0,614.9168,157.4187,1.8888,180.6124,1.2234
40,hotel6/memcached-rate,405.03,7.97,1025.9712,0.0,0,795.2221,203.5769,1.6053,180.6124,1.0508
40,hotel6/memcached-reserve,602.46,7.54,1025.9712,0.0,0,391.0816,100.1169,2.3878,180.6124,1.5271
40,hotel6/mongodb-geo,26.31,69.02,1347.1512,0.0312,4,78.3538,20.0586,0.1043,180.6124,0.1389
40,hotel6/mongodb-profile,24.03,69.95,1347.1512,0.0,0,84.7687,21.7008,0.0952,180.6124,0.1335
40,hotel6/mongodb-rate,26.67,71.09,1347.1512,0.0234,4,68.7314,17.5952,0.1057,180.6124,0.1399
40,hotel6/mongodb-recommendation,24.69,69.82,1347.1512,0.0,0,103.3262,26.4515,0.0979,180.6124,0.1351
40,hotel6/mongodb-reservation,26.64,267.58,1347.1512,0.0156,8,60.0254,15.3665,0.1056,180.6124,0.1459
40,hotel6/mongodb-user,25.23,69.21,1347.1512,0.0,0,72.8553,18.6509,0.1,180.6124,0.1363
40,hotel6/profile,8217.24,55.63,2065.7812,0.0,0,57357.9419,14683.6331,32.569,180.6124,19.9013
40,hotel6/rate,4400.91,44.48,2065.8612,0.0,0,856.6221,219.2953,17.443,180.6124,10.6931
40,hotel6/recommendation,1735.53,24.68,2065.7812,0.0,0,656.8429,168.1518,6.8788,180.6124,4.2615
40,hotel6/reservation,10267.35,125.21,2065.7812,0.0,0,172623.6766,44191.6612,40.6946,180.6124,24.8499
40,hotel6/search,7921.35,46.55,2065.7812,0.0,0,13866.5563,3549.8384,31.3962,180.6124,19.1871
40,hotel6/user,153.66,17.04,2065.7812,0.0,0,382.8338,98.0055,0.609,180.6124,0.4446
41,hotel6/consul,86.79,31.23,1148.2012,0.0,0,763.6622,195.4975,0.344,182.0689,0.2837
41,hotel6/frontend,28414.02,178.9,2065.8612,0.0,0,249031.5013,63752.0643,112.6189,182.0689,68.6353
41,hotel6/geo,2929.8,28.66,2065.7812,0.0,0,480.0655,122.8968,11.6123,182.0689,7.1431
41,hotel6/jaeger,1.23,14.78,1027.7312,0.0,0,0.0,0.0,0.0049,0.0,0.0767
41,hotel6/memcached-profile,459.87,7.78,1025.9712,0.0,0,513.4932,131.4543,1.8227,182.0689,1.1831
41,hotel6/memcached-rate,424.68,8.0,1025.9712,0.0,0,567.1933,145.2015,1.6832,182.0689,1.0982
41,hotel6/memcached-reserve,612.54,7.82,1025.9712,0.0,0,416.0136,106.4995,2.4278,182.0689,1.5515
41,hotel6/mongodb-geo,27.09,69.02,1347.1512,0.0156,2,65.5615,16.7837,0.1074,182.0689,0.1408
41,hotel6/mongodb-profile,25.47,69.95,1347.1512,0.0156,2,103.7338,26.5559,0.101,182.0689,0.137
41,hotel6/mongodb-rate,24.12,71.09,1347.1512,0.0,0,92.735,23.7402,0.0956,182.0689,0.1337
41,hotel6/mongodb-recommendation,26.97,69.82,1347.1512,0.0156,2,68.5808,17.5567,0.1069,182.0689,0.1406
41,hotel6/mongodb-reservation,27.06,267.77,1347.1512,0.0234,4,62.3266,15.9556,0.1073,182.0689,0.147
41,hotel6/mongodb-user,27.3,69.21,1347.1512,0.0156,2,71.6001,18.3296,0.1082,182.0689,0.1413
41,hotel6/profile,8517.36,48.72,2065.7812,0.0,0,50767.4664,12996.4714,33.7585,182.0689,20.6252
41,hotel6/rate,4764.45,42.89,2065.8612,0.0,0,577.3295,147.7963,18.8839,182.0689,11.5702
41,hotel6/recommendation,1768.95,22.39,2065.7812,0.0,0,708.6681,181.419,7.0112,182.0689,4.3421
41,hotel6/reservation,11490.18,119.71,2065.7812,0.0,0,181375.477,46432.1221,45.5413,182.0689,27.8002
41,hotel6/search,8076.09,47.7,2065.7812,0.0,0,10063.0443,2576.1393,32.0096,182.0689,19.5605
41,hotel6/user,136.17,17.05,2065.7812,0.0,0,315.2991,80.7166,0.5397,182.0689,0.4024
42,hotel6/consul,82.89,31.23,1148.2012,0.0,0,737.5392,188.81,0.3285,182.0689,0.2743
42,hotel6/frontend,26790.54,189.44,2065.8612,0.0,0,217240.5471,55613.5801,106.1842,182.0689,64.7185
42,hotel6/geo,2789.19,24.34,2065.7812,0.0,0,448.4631,114.8066,11.0549,182.0689,6.8037
42,hotel6/jaeger,1.05,14.78,1027.7312,0.0,0,0.0,0.0,0.0042,0.0,0.0763
42,hotel6/memcached-profile,468.9,9.07,1025.9712,0.0,0,521.5334,133.5125,1.8585,182.0689,1.2049
42,hotel6/memcached-rate,410.55,8.27,1025.9712,0.0,0,592.8943,151.781,1.6272,182.0689,1.0641
42,hotel6/memcached-reserve,597.39,9.29,1025.9712,0.0,0,361.9326,92.6548,2.3678,182.0689,1.515
42,hotel6/mongodb-geo,27.42,69.02,1347.1512,0.0,0,62.6011,16.0259,0.1087,182.0689,0.1416
42,hotel6/mongodb-profile,25.41,69.95,1347.1512,0.0,0,70.72,18.1043,0.1007,182.0689,0.1368
42,hotel6/mongodb-rate,33.87,71.09,1347.1512,0.0195,2,78.8389,20.1828,0.1342,182.0689,0.1573
42,hotel6/mongodb-recommendation,27.99,69.82,1347.1512,0.0,0,73.4975,18.8154,0.1109,182.0689,0.143
42,hotel6/mongodb-reservation,26.28,267.77,1347.1512,0.0,0,54.0549,13.838,0.1042,182.0689,0.1451
42,hotel6/mongodb-user,28.08,69.03,1347.1512,0.0,0,69.2244,17.7215,0.1113,182.0689,0.1432
42,hotel6/profile,8827.59,55.5,2065.7812,0.0,0,54608.0261,13979.6547,34.9881,182.0689,21.374
42,hotel6/rate,4577.01,40.26,2065.8612,0.0,0,718.3102,183.8874,18.141,182.0689,11.1178
42,hotel6/recommendation,1744.44,21.88,2065.7812,0.0,0,440.1306,112.6734,6.9141,182.0689,4.2829
42,hotel6/reservation,11124.63,124.47,2065.7812,0.0,0,200245.9518,51262.9637,44.0924,182.0689,26.9183
42,hotel6/search,8009.34,41.31,2065.7812,0.0,0,4392.7595,1124.5464,31.745,182.0689,19.3993
42,hotel6/user,129.6,17.07,2065.7812,0.0,0,374.9656,95.9912,0.5137,182.0689,0.3865
43,hotel6/consul,80.55,31.23,1148.2012,0.0,0,890.203,227.892,0.3193,177.7681,0.2686
43,hotel6/frontend,27786.48,174.0,2065.8612,0.0,0,250890.1919,64227.8891,110.1316,177.7681,67.121
43,hotel6/geo,2851.29,27.04,2065.7812,0.0,0,500.5579,128.1428,11.3011,177.7681,6.9537
43,hotel6/jaeger,1.23,14.78,1027.7312,0.0,0,0.0,0.0,0.0049,0.0,0.0767
43,hotel6/memcached-profile,480.12,8.31,1025.9712,0.0,0,546.0834,139.7974,1.903,177.7681,1.232
43,hotel6/memcached-rate,425.76,8.01,1025.9712,0.0,0,517.0721,132.3704,1.6875,177.7681,1.1008
43,hotel6/memcached-reserve,567.66,8.95,1025.9712,0.0,0,382.7271,97.9781,2.2499,177.7681,1.4432
43,hotel6/mongodb-geo,32.67,68.84,1347.1512,0.0156,2,59.3617,15.1966,0.1295,177.7681,0.1543
43,hotel6/mongodb-profile,34.14,69.95,1347.1512,0.0195,2,119.6162,30.6217,0.1353,177.7681,0.1579
43,hotel6/mongodb-rate,28.83,70.9,1347.1512,0.0,0,65.6104,16.7963,0.1143,177.7681,0.1451
43,hotel6/mongodb-recommendation,31.53,69.64,1347.1512,0.0195,2,51.9973,13.3113,0.125,177.7681,0.1516
43,hotel6/mongodb-reservation,35.85,267.58,1347.1512,0.0312,8,64.7177,16.5677,0.1421,177.7681,0.1682
43,hotel6/mongodb-user,33.99,69.22,1347.1512,0.0195,2,57.3533,14.6824,0.1347,177.7681,0.1575
43,hotel6/profile,9268.86,55.02,2065.7812,0.0,0,61212.2267,15670.33,36.7371,177.7681,22.4386
43,hotel6/rate,4536.18,50.47,2065.8612,0.0,0,916.9828,234.7476,17.9791,177.7681,11.0196
43,hotel6/recommendation,1640.01,24.75,2065.7812,0.0,0,581.1203,148.7668,6.5002,177.7681,4.031
43,hotel6/reservation,10147.83,122.96,2065.7812,0.0,0,157394.1014,40292.89,40.2209,177.7681,24.5615
43,hotel6/search,8287.35,49.04,2065.7812,0.0,0,2232.3141,571.4724,32.8469,177.7681,20.0703
43,hotel6/user,135.84,17.05,2065.7812,0.0,0,336.3088,86.0951,0.5384,177.7681,0.4016
44,hotel6/consul,82.71,31.23,1148.2012,0.0,0,920.7142,235.7028,0.3278,182.0689,0.2738
44,hotel6/frontend,26977.95,177.97,2065.8612,0.0,0,277428.2451,71021.6308,106.927,182.0689,65.1704
44,hotel6/geo,2787.06,26.43,2065.7812,0.0,0,659.9396,168.9445,11.0465,182.0689,6.7987
44,hotel6/jaeger,1.26,14.78,1027.7312,0.0,0,0.0,0.0,0.005,0.0,0.0768
44,hotel6/memcached-profile,463.65,8.33,1025.9712,0.0,0,685.3029,175.4375,1.8377,182.0689,1.1923
44,hotel6/memcached-rate,435.3,8.0,1025.9712,0.0,0,764.3479,195.6731,1.7253,182.0689,1.1238
44,hotel6/memcached-reserve,603.18,9.24,1025.9712,0.0,0,450.1379,115.2353,2.3907,182.0689,1.5289
44,hotel6/mongodb-geo,28.23,69.02,1347.1512,0.0,0,91.1111,23.3244,0.1119,182.0689,0.1436
44,hotel6/mongodb-profile,30.63,69.95,1347.1512,0.0508,12,83.9699,21.4963,0.1214,182.0689,0.1494
44,hotel6/mongodb-rate,29.79,71.09,1347.1512,0.0234,4,109.5795,28.0524,0.1181,182.0689,0.1474
44,hotel6/mongodb-recommendation,30.54,69.58,1347.1512,0.0508,12,84.9549,21.7485,0.121,182.0689,0.1492
44,hotel6/mongodb-reservation,38.46,267.8,1347.1512,0.6992,90,116.2282,29.7544,0.1524,182.0689,0.1745
44,hotel6/mongodb-user,31.65,69.22,1347.1512,0.0469,10,91.1111,23.3244,0.1254,182.0689,0.1518
44,hotel6/profile,8311.35,58.64,2065.7812,0.0,0,39939.6402,10224.5479,32.942,182.0689,20.1285
44,hotel6/rate,4616.01,46.61,2065.8612,0.0,0,738.2458,188.9909,18.2955,182.0689,11.2121
44,hotel6/recommendation,1686.48,23.07,2065.7812,0.0,0,596.6543,152.7435,6.6844,182.0689,4.1431
44,hotel6/reservation,11431.56,124.67,2065.7812,0.0,0,218531.8413,55944.1514,45.3089,182.0689,27.6589
44,hotel6/search,7755.93,45.98,2065.7812,0.0,0,1455.807,372.6866,30.7406,182.0689,18.788
44,hotel6/user,131.04,17.18,2065.7812,0.0,0,407.7835,104.3926,0.5194,182.0689,0.39
45,hotel6/consul,84.84,31.23,1148.2012,0.0,0,882.0471,225.8041,0.3363,183.5492,0.279
45,hotel6/frontend,25601.34,176.33,2065.8612,0.0,0,225963.1755,57846.5729,101.4708,183.5492,61.8489
45,hotel6/geo,2626.38,30.56,2065.7812,0.0,0,410.6292,105.1211,10.4096,183.5492,6.4111
45,hotel6/jaeger,1.38,14.78,1027.7312,0.0,0,0.0,0.0,0.0055,0.0,0.0771
45,hotel6/memcached-profile,451.44,10.3,1025.9712,0.0,0,430.0082,110.0821,1.7893,183.5492,1.1629
45,hotel6/memcached-rate,408.75,8.03,1025.9712,0.0,0,493.8566,126.4273,1.6201,183.5492,1.0598
45,hotel6/memcached-reserve,537.51,7.43,1025.9712,0.0,0,377.1751,96.5568,2.1304,183.5492,1.3704
45,hotel6/mongodb-geo,34.2,69.09,1347.1512,0.0195,2,55.6889,14.2564,0.1356,183.5492,0.158
45,hotel6/mongodb-profile,36.78,69.77,1347.1512,0.0195,2,57.1168,14.6219,0.1458,183.5492,0.1642
45,hotel6/mongodb-rate,32.46,70.9,1347.1512,0.0703,12,63.8485,16.3452,0.1287,183.5492,0.1538
45,hotel6/mongodb-recommendation,38.07,69.65,1347.1512,0.0195,2,54.873,14.0475,0.1509,183.5492,0.1673
45,hotel6/mongodb-reservation,38.88,267.62,1347.1512,0.0508,18,88.7351,22.7162,0.1541,183.5492,0.1755
45,hotel6/mongodb-user,34.65,69.04,1347.1512,0.0195,2,80.5755,20.6273,0.1373,183.5492,0.1591
45,hotel6/profile,8054.79,56.0,2065.7812,0.0,0,36236.7561,9276.6096,31.9251,183.5492,19.5094
45,hotel6/rate,4295.43,44.58,2065.8612,0.0,0,2494.7818,638.6641,17.0249,183.5492,10.4386
45,hotel6/recommendation,1731.42,23.88,2065.7812,0.0,0,453.4669,116.0875,6.8625,183.5492,4.2516
45,hotel6/reservation,10692.42,118.1,2065.7812,0.0,0,207090.5492,53015.1806,42.3794,183.5492,25.8753
45,hotel6/search,7481.4,50.66,2065.7812,0.0,0,16242.396,4158.0534,29.6525,183.5492,18.1258
45,hotel6/user,129.63,17.3,2065.7812,0.0,0,279.8725,71.6474,0.5138,183.5492,0.3866
46,hotel6/consul,83.97,31.23,1148.2012,0.0,0,700.1382,179.2354,0.3328,185.0537,0.2769
46,hotel6/frontend,25650.9,179.44,2065.8612,0.0,0,225449.1967,57714.9944,101.6673,185.0537,61.9685
46,hotel6/geo,2626.8,27.14,2065.7812,0.0,0,510.1766,130.6052,10.4113,185.0537,6.412
46,hotel6/jaeger,1.41,14.78,1027.7312,0.0,0,0.0,0.0,0.0056,0.0,0.0772
46,hotel6/memcached-profile,414.75,8.05,1025.9712,0.0,0,722.0175,184.8365,1.6439,185.0537,1.0743
46,hotel6/memcached-rate,387.72,8.53,1025.9712,0.0,0,735.1042,188.1867,1.5367,185.0537,1.0091
46,hotel6/memcached-reserve,568.05,8.21,1025.9712,0.0,0,365.2006,93.4913,2.2515,185.0537,1.4441
46,hotel6/mongodb-geo,32.19,69.03,1347.1512,0.0508,12,100.195,25.6499,0.1276,185.0537,0.1531
46,hotel6/mongodb-profile,29.46,69.95,1347.1512,0.0,0,52.7557,13.5055,0.1168,185.0537,0.1466
46,hotel6/mongodb-rate,34.08,71.09,1347.1512,0.0234,2,70.5455,18.0596,0.1351,185.0537,0.1578
46,hotel6/mongodb-recommendation,29.64,69.83,1347.1512,0.0,0,75.6575,19.3683,0.1175,185.0537,0.147
46,hotel6/mongodb-reservation,31.2,267.81,1347.1512,0.0234,12,79.747,20.4152,0.1237,185.0537,0.157
46,hotel6/mongodb-user,28.98,69.22,1347.1512,0.0,0,79.1336,20.2582,0.1149,185.0537,0.1454
46,hotel6/profile,7250.79,53.11,2065.7812,0.0,0,48879.0101,12513.0266,28.7385,185.0537,17.5694
46,hotel6/rate,4399.17,44.45,2065.8612,0.0,0,477.2554,122.1774,17.4361,185.0537,10.6889
46,hotel6/recommendation,1524.06,21.59,2065.7812,0.0,0,398.5308,102.0239,6.0406,185.0537,3.7512
46,hotel6/reservation,10628.25,124.5,2065.7812,0.0,0,187149.3481,47910.2331,42.125,185.0537,25.7207
46,hotel6/search,7486.62,43.63,2065.7812,0.0,0,4838.601,1238.6818,29.6732,185.0537,18.1381
46,hotel6/user,147.24,17.46,2065.7812,0.0,0,387.0799,99.0925,0.5836,185.0537,0.4291
47,hotel6/consul,84.45,31.23,1148.2012,0.0,0,794.7714,203.4615,0.3347,185.0537,0.278
47,hotel6/frontend,24942.03,168.9,2065.8612,0.0,0,180893.2551,46308.6733,98.8577,185.0537,60.2579
47,hotel6/geo,2743.47,26.69,2065.7812,0.0,0,490.7174,125.6237,10.8737,185.0537,6.6935
47,hotel6/jaeger,0.99,14.78,1027.7312,0.0,0,0.0,0.0,0.0039,0.0,0.0762
47,hotel6/memcached-profile,441.15,9.31,1025.9712,0.0,0,558.1237,142.8797,1.7485,185.0537,1.138
47,hotel6/memcached-rate,410.94,8.01,1025.9712,0.0,0,440.3183,112.7215,1.6288,185.0537,1.0651
47,hotel6/memcached-reserve,563.79,8.03,1025.9712,0.0,0,433.2666,110.9162,2.2346,185.0537,1.4339
47,hotel6/mongodb-geo,32.55,69.28,1347.1512,0.0195,2,64.5026,16.5127,0.129,185.0537,0.154
47,hotel6/mongodb-profile,34.35,69.95,1347.1512,0.0195,2,82.1319,21.0258,0.1361,185.0537,0.1584
47,hotel6/mongodb-rate,27.42,70.91,1347.1512,0.0,0,81.9245,20.9727,0.1087,185.0537,0.1417
47,hotel6/mongodb-recommendation,34.44,69.65,1347.1512,0.0273,4,81.3023,20.8134,0.1365,185.0537,0.1586
47,hotel6/mongodb-reservation,36.39,267.87,1347.1512,0.0273,6,47.0807,12.0527,0.1442,185.0537,0.1695
