window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
108,sn2/url-shorten-service,167.82,6.6,2520.2862,0.0,0,1363.0402,310.4818,0.7161,553.8454,0.4784
108,sn2/user-memcached,89.39,6.37,2344.1962,0.0,0,2801.5507,638.1548,0.3814,553.8454,0.2892
108,sn2/user-mention-service,130.75,6.33,2520.2862,0.0,0,545.8259,124.3317,0.5579,553.8454,0.389
108,sn2/user-mongodb,8.44,95.32,2971.0162,0.0,0,655.601,149.3369,0.036,0.0,0.0967
108,sn2/user-service,36.91,18.73,2520.2862,0.0,0,548.1129,124.8526,0.1575,553.8454,0.163
108,sn2/user-timeline-mongodb,411.56,100.68,2969.7362,0.0,0,2857.2005,650.8311,1.7562,553.8454,1.0695
108,sn2/user-timeline-redis,83.68,95.72,2406.4262,0.0,0,920.8907,209.7663,0.3571,553.8454,0.2782
108,sn2/user-timeline-service,1501.42,195.96,2520.2862,0.0,0,11261.8526,2565.2955,6.4069,553.8454,3.702
109,sa1/customer-feedback,43447.2,4099.49,9774.8862,0.0,0,612831.042,139314.6169,185.3981,553.8454,105.0293
109,sa2/customer-feedback,72511.82,3174.94,8919.0962,0.0,0,941410.2187,214010.3796,309.4228,553.8454,175.1266
109,sa3/customer-feedback,41.37,2954.8,8846.0962,0.0,0,2560.4549,582.0671,0.1765,553.8454,0.2654
109,sn1/compose-post-service,940.13,59.88,2520.2862,0.0,0,5001.3116,1136.946,4.0117,553.8454,2.3435
109,sn1/home-timeline-redis,178.76,2780.43,3404.7262,0.0,0,1257.6618,285.9037,0.7628,553.8454,0.5915
109,sn1/home-timeline-service,810.94,91.65,2520.2862,0.0,0,4222.0427,959.7952,3.4604,553.8454,2.0328
109,sn1/jaeger,12.62,962.46,2343.8662,0.0,0,2796.6426,635.7596,0.0539,553.8454,0.1338
109,sn1/media-frontend,0.0,2026.63,2917.2962,0.0,0,0.0,0.0,0.0,0.0,0.1366
109,sn1/media-memcached,0.15,4.64,2344.1962,0.0,0,0.0,0.0,0.0006,0.0,0.0738
109,sn1/media-mongodb,8.55,68.88,2970.3062,0.0,0,323.4417,73.5279,0.0365,0.0,0.0961
109,sn1/media-service,44.21,4.59,2520.2862,0.0,0,724.359,164.6682,0.1887,553.8454,0.1801
109,sn1/nginx-thrift,13755.37,32556.94,2889.1862,9.5234,88,10177.8835,2313.7339,58.697,553.8454,34.279
109,sn1/post-storage-memcached,1006.88,71.0,2344.1962,0.0,0,6111.5441,1389.3347,4.2966,553.8454,2.5049
109,sn1/post-storage-mongodb,801.39,4848.73,4003.5762,6.3047,62,1644.2874,373.7952,3.4197,553.8454,2.1584
109,sn1/post-storage-service,4166.04,97.12,2520.2862,0.0,0,10208.7233,2320.7447,17.7773,553.8454,10.128
109,sn1/social-graph-mongodb,8.01,748.28,3026.5162,0.0,0,300.876,68.398,0.0342,0.0,0.116
109,sn1/social-graph-redis,1.26,20.12,2372.4362,0.0,0,2950.0894,670.6425,0.0054,0.0,0.077
109,sn1/social-graph-service,0.0,33.07,2520.2862,0.0,0,0.0,0.0,0.0,0.0,0.0743
109,sn1/text-service,367.37,7.25,2520.2862,0.0,0,2307.7191,524.6128,1.5676,553.8454,0.9599
109,sn1/unique-id-service,46.19,4.55,2520.2862,0.0,0,494.1889,112.3437,0.1971,553.8454,0.1849
109,sn1/url-shorten-memcached,0.19,4.64,2344.1962,0.0,0,0.0,0.0,0.0008,0.0,0.0739
109,sn1/url-shorten-mongodb,227.93,4084.36,3507.2162,3.9961,44,2410.0169,547.8681,0.9726,553.8454,0.7509
109,sn1/url-shorten-service,192.66,8.05,2520.2862,0.0,0,1827.8218,415.5179,0.8221,553.8454,0.5384
109,sn1/user-memcached,101.1,6.38,2344.1962,0.0,0,2915.4886,662.7768,0.4314,553.8454,0.3174
109,sn1/user-mention-service,145.72,5.73,2520.2862,0.0,0,608.5217,138.335,0.6218,553.8454,0.4251
109,sn1/user-mongodb,8.36,93.34,2970.8962,0.0,0,4749.3279,1079.6627,0.0357,0.0,0.0964
109,sn1/user-service,41.89,18.94,2520.2862,0.0,0,631.0874,143.4648,0.1788,553.8454,0.175
109,sn1/user-timeline-mongodb,439.53,100.25,2969.7362,0.0273,4,4152.089,943.8926,1.8756,553.8454,1.1369
109,sn1/user-timeline-redis,86.61,97.86,2406.4962,0.0,0,1531.4589,348.1459,0.3696,553.8454,0.2853
109,sn1/user-timeline-service,1540.65,198.84,2520.2862,0.0,0,14743.677,3351.6738,6.5743,553.8454,3.7968
109,sn2/compose-post-service,841.63,59.04,2520.2862,0.0,0,4732.7798,1075.9008,3.5914,553.8454,2.1058
109,sn2/home-timeline-redis,161.8,2778.66,3411.3362,0.0,0,2311.48,525.4678,0.6904,553.8454,0.5505
109,sn2/home-timeline-service,807.18,76.27,2520.2862,0.0,0,3595.4684,817.3563,3.4444,553.8454,2.0232
109,sn2/jaeger,50.74,953.3,2343.8662,0.0,0,2835.7565,644.6513,0.2165,553.8454,0.2255
109,sn2/media-frontend,0.0,2023.75,2917.2962,0.0,0,0.0,0.0,0.0,0.0,0.1365
109,sn2/media-memcached,0.14,4.62,2344.1962,0.0,0,0.0,0.0,0.0006,0.0,0.0738
109,sn2/media-mongodb,8.72,68.83,2970.3062,0.0,0,592.7258,134.7441,0.0372,0.0,0.0965
109,sn2/media-service,38.55,4.47,2520.2862,0.0,0,345.2552,78.4867,0.1645,553.8454,0.1665
109,sn2/nginx-thrift,13537.9,32546.02,2889.1862,9.2578,86,9538.5219,2168.3881,57.769,553.8454,33.7539
109,sn2/post-storage-memcached,1015.17,70.16,2344.1962,0.0,0,5237.4993,1190.6385,4.3319,553.8454,2.5249
109,sn2/post-storage-mongodb,887.44,4655.44,3968.4562,6.4883,62,1742.0721,396.0245,3.7869,553.8454,2.3599
109,sn2/post-storage-service,4280.14,58.02,2520.2862,0.0,0,11439.3062,2600.4925,18.2642,553.8454,10.4021
109,sn2/social-graph-mongodb,8.88,713.42,3025.1962,0.0,0,72.9624,16.5865,0.0379,0.0,0.117
109,sn2/social-graph-redis,1.25,20.04,2372.4362,0.0,0,151.9424,34.541,0.0053,0.0,0.077
109,sn2/social-graph-service,0.0,28.18,2520.2862,0.0,0,0.0,0.0,0.0,0.0,0.0742
109,sn2/text-service,314.35,7.2,2520.2862,0.0,0,2372.4074,539.3184,1.3414,553.8454,0.832
109,sn2/unique-id-service,40.79,4.44,2520.2862,0.0,0,403.9261,91.8243,0.1741,553.8454,0.1719
109,sn2/url-shorten-memcached,0.14,4.62,2344.1962,0.0,0,0.0,0.0,0.0006,0.0,0.0738
109,sn2/url-shorten-mongodb,208.21,3911.15,3491.8962,61.4766,610,2315.9931,526.4937,0.8885,553.8454,0.6979
109,sn2/url-shorten-service,173.84,6.66,2520.2862,0.0,0,1684.9057,383.0289,0.7418,553.8454,0.493
109,sn2/user-memcached,93.13,6.34,2344.1962,0.0,0,4705.7009,1069.745,0.3974,553.8454,0.2982
109,sn2/user-mention-service,132.21,6.34,2520.2862,0.0,0,398.6607,90.6274,0.5642,553.8454,0.3925
109,sn2/user-mongodb,10.54,95.2,2971.0162,0.0664,4,485.1626,110.2918,0.045,553.8454,0.1017
109,sn2/user-service,37.03,18.73,2520.2862,0.0,0,1029.7482,234.0922,0.158,553.8454,0.1632
109,sn2/user-timeline-mongodb,444.25,101.12,2969.7362,0.0,0,3100.5274,704.8415,1.8957,553.8454,1.1483
109,sn2/user-timeline-redis,85.09,95.97,2406.4262,0.0,0,1470.5315,334.2953,0.3631,553.8454,0.2816
109,sn2/user-timeline-service,1555.43,197.23,2520.2862,0.0,0,13364.9127,3038.2398,6.6373,553.8454,3.8324
110,sa1/customer-feedback,58780.23,4099.87,9774.8862,0.0,0,716769.6805,162037.9919,250.8273,553.8454,142.0244
110,sa2/customer-feedback,102475.82,3175.84,8919.0962,0.0,0,994144.7867,224743.3579,437.2853,553.8454,247.4227
110,sa3/customer-feedback,40.28,2955.03,8846.0962,0.0,0,5817.3398,1315.1087,0.1719,553.8454,0.2628
110,sn1/compose-post-service,804.32,59.06,2520.2862,0.0,0,9358.6875,2115.6907,3.4322,553.8454,2.0158
110,sn1/home-timeline-redis,164.81,2780.18,3404.7262,0.0,0,2419.8335,547.0446,0.7033,553.8454,0.5578
110,sn1/home-timeline-service,733.07,91.1,2520.2862,0.0,0,10708.6999,2420.884,3.1282,553.8454,1.8449
110,sn1/jaeger,30.84,962.86,2343.8662,0.0,0,4171.4035,943.0168,0.1316,553.8454,0.1778
110,sn1/media-frontend,0.0,2026.63,2917.2962,0.0,0,0.0,0.0,0.0,0.0,0.1366
110,sn1/media-memcached,0.14,4.64,2344.1962,0.0,0,0.0,0.0,0.0006,0.0,0.0738
110,sn1/media-mongodb,9.23,68.89,2970.3062,0.0352,2,767.9038,173.5977,0.0394,0.0,0.0977
110,sn1/media-service,36.83,4.53,2520.2862,0.0,0,2355.4045,532.4793,0.1572,553.8454,0.1623
110,sn1/nginx-thrift,13282.51,32560.35,2889.1862,9.2148,88,29432.8175,6653.7896,56.6792,553.8454,33.1382
110,sn1/post-storage-memcached,911.83,70.22,2344.1962,0.0,0,11194.165,2530.6316,3.891,553.8454,2.2755
110,sn1/post-storage-mongodb,743.41,4860.47,4003.5762,6.2734,64,4002.09,904.7406,3.1723,553.8454,2.0188
110,sn1/post-storage-service,4044.38,94.39,2520.2862,0.0,0,21922.3434,4955.919,17.2582,553.8454,9.8344
110,sn1/social-graph-mongodb,9.45,748.28,3026.5162,0.0352,2,1099.7881,248.6258,0.0403,0.0,0.1195
110,sn1/social-graph-redis,0.87,20.38,2372.4362,0.0,0,186.5444,42.1715,0.0037,0.0,0.076
110,sn1/social-graph-service,0.04,33.07,2520.2862,0.0,0,2342.6686,529.6001,0.0002,0.0,0.0744
110,sn1/text-service,302.24,7.71,2520.2862,0.0,0,4087.4959,924.0481,1.2897,553.8454,0.8028
110,sn1/unique-id-service,38.53,4.49,2520.2862,0.0,0,2320.9425,524.6886,0.1644,553.8454,0.1664
110,sn1/url-shorten-memcached,0.16,4.64,2344.1962,0.0,0,0.0,0.0,0.0007,0.0,0.0738
110,sn1/url-shorten-mongodb,205.8,4092.58,3507.2162,3.7227,38,3820.7898,863.7546,0.8782,553.8454,0.6977
110,sn1/url-shorten-service,167.01,7.28,2520.2862,0.0,0,2950.2491,666.954,0.7127,553.8454,0.4765
110,sn1/user-memcached,82.15,6.38,2344.1962,0.0,0,7734.4773,1748.5103,0.3506,553.8454,0.2717
110,sn1/user-mention-service,126.03,5.69,2520.2862,0.0,0,2044.4971,462.1934,0.5378,553.8454,0.3776
110,sn1/user-mongodb,9.56,93.35,2970.8962,0.0664,4,1341.7715,303.3303,0.0408,0.0,0.0993
110,sn1/user-service,35.35,18.94,2520.2862,0.0,0,2514.9787,568.5538,0.1508,553.8454,0.1592
110,sn1/user-timeline-mongodb,388.17,100.77,2969.7362,0.0,0,5039.6967,1139.3093,1.6564,553.8454,1.013
110,sn1/user-timeline-redis,82.17,97.62,2406.4962,0.0,0,1984.5632,448.6443,0.3506,553.8454,0.2746
110,sn1/user-timeline-service,1359.95,198.92,2520.2862,0.0,0,24713.0183,5586.7986,5.8032,553.8454,3.3608
110,sn2/compose-post-service,826.95,59.52,2520.2862,0.0,0,10934.2014,2471.8624,3.5288,553.8454,2.0704
110,sn2/home-timeline-redis,159.45,2778.07,3411.3362,0.0,0,2846.863,643.5819,0.6804,553.8454,0.5448
110,sn2/home-timeline-service,785.47,76.93,2520.2862,0.0,0,11445.8876,2587.5378,3.3518,553.8454,1.9709
110,sn2/jaeger,4.93,955.96,2343.8662,0.0,0,3144.2853,710.8192,0.021,0.0,0.1151
110,sn2/media-frontend,0.0,2023.75,2917.2962,0.0,0,0.0,0.0,0.0,0.0,0.1365
110,sn2/media-memcached,0.14,4.62,2344.1962,0.0,0,0.0,0.0,0.0006,0.0,0.0738
110,sn2/media-mongodb,10.9,68.83,2970.3062,0.0391,4,3115.8166,704.3834,0.0465,553.8454,0.1018
110,sn2/media-service,36.74,4.47,2520.2862,0.0,0,1473.6262,333.1383,0.1568,553.8454,0.1621
110,sn2/nginx-thrift,13544.98,32549.35,2889.1862,9.2422,88,33182.4358,7501.4547,57.7992,553.8454,33.7711
110,sn2/post-storage-memcached,969.57,69.87,2344.1962,0.0,0,11397.1913,2576.5292,4.1374,553.8454,2.4148
110,sn2/post-storage-mongodb,849.35,4667.02,3968.4562,6.6523,66,5050.1851,1141.6803,3.6244,553.8454,2.2684
110,sn2/post-storage-service,4234.94,60.25,2520.2862,0.0,0,23883.6822,5399.3131,18.0714,553.8454,10.2931
110,sn2/social-graph-mongodb,10.34,713.42,3025.1962,0.0352,2,458.4948,103.6506,0.0441,553.8454,0.1205
110,sn2/social-graph-redis,0.99,20.04,2372.4362,0.0,0,1708.867,386.3185,0.0042,0.0,0.0763
110,sn2/social-graph-service,0.04,28.18,2520.2862,0.0,0,0.0,0.0,0.0002,0.0,0.0743
110,sn2/text-service,306.21,7.04,2520.2862,0.0,0,3530.8593,798.2109,1.3067,553.8454,0.8123
110,sn2/unique-id-service,38.59,4.4,2520.2862,0.0,0,1827.9857,413.2473,0.1647,553.8454,0.1666
110,sn2/url-shorten-memcached,0.18,4.62,2344.1962,0.0,0,0.0,0.0,0.0008,0.0,0.0739
110,sn2/url-shorten-mongodb,201.44,3922.21,3491.8962,0.0781,2,3518.8725,795.5011,0.8596,553.8454,0.6819
110,sn2/url-shorten-service,168.27,6.54,2520.2862,0.0,0,4704.8157,1063.6037,0.718,553.8454,0.4795
110,sn2/user-memcached,78.38,6.34,2344.1962,0.0,0,6416.6794,1450.5996,0.3345,553.8454,0.2626
110,sn2/user-mention-service,129.32,6.08,2520.2862,0.0,0,1133.501,256.2472,0.5518,553.8454,0.3855
110,sn2/user-mongodb,8.18,95.2,2971.0162,0.0,0,1974.8239,446.4426,0.0349,0.0,0.096
110,sn2/user-service,35.23,18.77,2520.2862,0.0,0,3062.6252,692.3586,0.1503,553.8454,0.1589
110,sn2/user-timeline-mongodb,394.44,100.58,2969.7362,0.0156,2,5421.7757,1225.6847,1.6832,553.8454,1.0281
110,sn2/user-timeline-redis,81.45,96.47,2406.4262,0.0,0,1163.468,263.0217,0.3476,553.8454,0.2728
110,sn2/user-timeline-service,1392.63,197.79,2520.2862,0.0,0,26207.6214,5924.6791,5.9426,553.8454,3.4396
111,sa1/customer-feedback,35946.15,4099.54,9774.8862,0.0,0,314575.5143,72443.1711,153.3896,553.8454,86.9311
111,sa2/customer-feedback,113278.77,3177.85,8919.0962,0.0,0,537948.734,123883.4887,483.3837,553.8454,273.4878
111,sa3/customer-feedback,41.59,2955.24,8846.0962,0.0,0,6219.8678,1432.365,0.1775,553.8454,0.266
111,sn1/compose-post-service,890.46,58.79,2520.2862,0.0,0,9966.9854,2295.2836,3.7998,553.8454,2.2236
111,sn1/home-timeline-redis,174.93,2780.43,3404.7262,0.0,0,6300.1942,1450.8632,0.7465,553.8454,0.5822
111,sn1/home-timeline-service,772.78,91.8,2520.2862,0.0,0,13948.5692,3212.1972,3.2976,553.8454,1.9407
111,sn1/jaeger,8.87,963.2,2343.8662,0.0,0,3482.2576,801.9244,0.0379,0.0,0.1248
111,sn1/media-frontend,0.0,2026.63,2917.2962,0.0,0,0.0,0.0,0.0,0.0,0.1366
111,sn1/media-memcached,0.14,4.64,2344.1962,0.0,0,0.0,0.0,0.0006,0.0,0.0738
111,sn1/media-mongodb,9.03,68.89,2970.3062,0.0039,2,2029.1459,467.2893,0.0385,0.0,0.0973
111,sn1/media-service,37.31,4.53,2520.2862,0.0,0,2499.5257,575.6124,0.1592,553.8454,0.1635
111,sn1/nginx-thrift,13369.07,32567.26,2889.1862,8.9766,84,39822.351,9170.6355,57.0486,553.8454,33.3472
111,sn1/post-storage-memcached,954.28,70.04,2344.1962,0.0,0,11786.2696,2714.2441,4.0721,553.8454,2.378
111,sn1/post-storage-mongodb,828.72,4873.16,4003.5762,6.3164,62,3901.9811,898.582,3.5363,553.8454,2.2251
111,sn1/post-storage-service,4174.46,94.41,2520.2862,0.0,0,27721.2888,6383.8982,17.8133,553.8454,10.1483
111,sn1/social-graph-mongodb,8.94,748.28,3026.5162,0.0039,2,804.7112,185.3159,0.0381,0.0,0.1183
111,sn1/social-graph-redis,1.36,20.38,2372.4362,0.0,0,3978.6892,916.247,0.0058,0.0,0.0772
111,sn1/social-graph-service,0.0,33.07,2520.2862,0.0,0,0.0,0.0,0.0,0.0,0.0743
111,sn1/text-service,320.99,7.18,2520.2862,0.0,0,4189.2746,964.7424,1.3697,553.8454,0.848
111,sn1/unique-id-service,38.57,4.49,2520.2862,0.0,0,2246.968,517.4512,0.1646,553.8454,0.1665
111,sn1/url-shorten-memcached,0.13,4.64,2344.1962,0.0,0,0.0,0.0,0.0006,0.0,0.0738
111,sn1/url-shorten-mongodb,202.06,4101.41,3507.2162,3.7344,36,4729.8495,1089.2307,0.8622,553.8454,0.689
111,sn1/url-shorten-service,174.07,7.34,2520.2862,0.0,0,4742.8754,1092.2304,0.7428,553.8454,0.4935
111,sn1/user-memcached,83.2,6.39,2344.1962,0.0,0,7149.7724,1646.5115,0.355,553.8454,0.2743
111,sn1/user-mention-service,129.45,5.95,2520.2862,0.0,0,1708.564,393.4629,0.5524,553.8454,0.3858
111,sn1/user-mongodb,8.52,93.34,2970.8962,0.0039,2,2144.2081,493.7868,0.0364,0.0,0.0968
111,sn1/user-service,36.39,18.91,2520.2862,0.0,0,1911.1892,440.1252,0.1553,553.8454,0.1617
111,sn1/user-timeline-mongodb,401.13,99.99,2969.7362,0.0312,4,6874.7812,1583.1841,1.7117,553.8454,1.0443
111,sn1/user-timeline-redis,82.78,97.5,2406.4962,0.0,0,2181.1148,502.286,0.3532,553.8454,0.2761
111,sn1/user-timeline-service,1464.63,198.71,2520.2862,0.0,0,26533.0371,6110.2573,6.2499,553.8454,3.6133
111,sn2/compose-post-service,844.26,58.87,2520.2862,0.0,0,10070.469,2319.1147,3.6026,553.8454,2.1122
111,sn2/home-timeline-redis,155.43,2777.62,3411.3362,0.0,0,4527.2243,1042.5684,0.6633,553.8454,0.5351
111,sn2/home-timeline-service,784.75,76.86,2520.2862,0.0,0,14377.7003,3311.0212,3.3487,553.8454,1.9691
111,sn2/jaeger,28.48,969.38,2343.8662,0.0,0,2424.2649,558.2807,0.1215,553.8454,0.1723
111,sn2/media-frontend,0.0,2023.75,2917.2962,0.0,0,0.0,0.0,0.0,0.0,0.1365
111,sn2/media-memcached,0.13,4.62,2344.1962,0.0,0,0.0,0.0,0.0006,0.0,0.0738
111,sn2/media-mongodb,8.75,68.83,2970.3062,0.0,0,1029.0462,236.9777,0.0373,0.0,0.0966
111,sn2/media-service,35.48,4.47,2520.2862,0.0,0,2340.3203,538.9492,0.1514,553.8454,0.1591
111,sn2/nginx-thrift,13308.67,32554.51,2889.1862,9.418,94,42392.0718,9762.4131,56.7908,553.8454,33.2011
111,sn2/post-storage-memcached,954.93,70.15,2344.1962,0.0,0,12981.0342,2989.3849,4.0749,553.8454,2.3795
111,sn2/post-storage-mongodb,776.99,4678.89,3968.4562,6.1523,64,3818.0364,879.2505,3.3156,553.8454,2.0942
111,sn2/post-storage-service,4137.22,58.21,2520.2862,0.0,0,26510.6036,6105.0912,17.6544,553.8454,10.0573
111,sn2/social-graph-mongodb,10.45,713.43,3025.1962,0.0742,8,3457.6531,796.2583,0.0446,553.8454,0.1208
111,sn2/social-graph-redis,1.42,20.04,2372.4362,0.0,0,5005.5644,1152.7247,0.0061,0.0,0.0774
111,sn2/social-graph-service,0.0,28.18,2520.2862,0.0,0,0.0,0.0,0.0,0.0,0.0742
111,sn2/text-service,307.12,7.36,2520.2862,0.0,0,3954.0847,910.5808,1.3105,553.8454,0.8146
111,sn2/unique-id-service,37.22,4.4,2520.2862,0.0,0,3011.8778,693.6013,0.1588,553.8454,0.1633
111,sn2/url-shorten-memcached,0.15,4.62,2344.1962,0.0,0,3454.7585,795.5917,0.0006,0.0,0.0738
111,sn2/url-shorten-mongodb,197.23,3933.13,3491.8962,10.6445,102,3260.8173,750.9292,0.8416,553.8454,0.6721
111,sn2/url-shorten-service,168.36,6.17,2520.2862,0.0,0,2997.4046,690.2683,0.7184,553.8454,0.4797
111,sn2/user-memcached,78.63,6.35,2344.1962,0.0,0,6601.9609,1520.3567,0.3355,553.8454,0.2632
111,sn2/user-mention-service,126.83,6.09,2520.2862,0.0,0,1158.5815,266.8082,0.5412,553.8454,0.3795
111,sn2/user-mongodb,10.43,95.2,2971.0162,0.1094,10,2841.0938,654.2717,0.0445,553.8454,0.1015
111,sn2/user-service,35.03,18.77,2520.2862,0.0,0,2548.011,586.778,0.1495,553.8454,0.1584
111,sn2/user-timeline-mongodb,386.62,100.37,2969.7362,0.0,0,4271.7719,983.7406,1.6498,553.8454,1.0093
111,sn2/user-timeline-redis,80.73,96.24,2406.4262,0.0,0,4493.9359,1034.9024,0.3445,553.8454,0.2711
111,sn2/user-timeline-service,1422.11,197.97,2520.2862,0.0,0,25469.9788,5865.4471,6.0684,553.8454,3.5107
112,sa1/customer-feedback,69897.2,4099.88,9774.8862,0.0,0,552468.0697,124559.7528,298.2656,553.8454,168.847
112,sa2/customer-feedback,90989.09,3178.5,8919.0962,0.0,0,1342411.7756,302660.8922,388.269,553.8454,219.708
112,sa3/customer-feedback,42.53,2955.46,8846.0962,0.0,0,6019.6603,1357.1959,0.1815,553.8454,0.2683
112,sn1/compose-post-service,838.2,59.24,2520.2862,0.0,0,9264.9647,2088.884,3.5768,553.8454,2.0975
112,sn1/home-timeline-redis,166.25,2780.65,3404.7262,0.0,0,3196.9448,720.7849,0.7094,553.8454,0.5613
112,sn1/home-timeline-service,745.73,91.25,2520.2862,0.0,0,11459.0048,2583.5535,3.1822,553.8454,1.8754
112,sn1/jaeger,35.45,964.7,2343.8662,0.0,0,2764.6839,623.3271,0.1513,553.8454,0.189
112,sn1/media-frontend,0.0,2026.63,2917.2962,0.0,0,0.0,0.0,0.0,0.0,0.1366
112,sn1/media-memcached,0.15,4.64,2344.1962,0.0,0,0.0,0.0,0.0006,0.0,0.0738
112,sn1/media-mongodb,8.85,68.89,2970.3062,0.043,4,3336.8158,752.3203,0.0378,0.0,0.0968
112,sn1/media-service,36.28,4.5,2520.2862,0.0,0,2798.1637,630.8755,0.1548,553.8454,0.161
112,sn1/nginx-thrift,13219.02,32573.87,2889.1862,9.5664,90,33784.7948,7617.1383,56.4083,553.8454,32.9854
112,sn1/post-storage-memcached,966.76,70.27,2344.1962,0.0,0,12379.3261,2791.0496,4.1254,553.8454,2.4081
112,sn1/post-storage-mongodb,947.2,4886.21,4003.5762,6.3711,66,4217.7054,950.9262,4.0419,553.8454,2.5113
112,sn1/post-storage-service,4329.31,97.5,2520.2862,0.0,0,25301.0243,5704.3828,18.4741,553.8454,10.522
112,sn1/social-graph-mongodb,8.94,748.46,3026.5162,0.0352,2,5379.8249,1212.9383,0.0381,0.0,0.1183
112,sn1/social-graph-redis,0.93,20.12,2372.4362,0.0,0,3115.1054,702.3334,0.004,0.0,0.0762
112,sn1/social-graph-service,0.05,33.07,2520.2862,0.0,0,0.0,0.0,0.0002,0.0,0.0745
112,sn1/text-service,313.19,8.61,2520.2862,0.0,0,3350.9517,755.5074,1.3364,553.8454,0.8292
112,sn1/unique-id-service,37.83,4.49,2520.2862,0.0,0,2324.9831,524.192,0.1614,553.8454,0.1647
112,sn1/url-shorten-memcached,0.14,4.64,2344.1962,0.0,0,0.0,0.0,0.0006,0.0,0.0738
112,sn1/url-shorten-mongodb,246.02,4110.79,3507.2162,3.7422,38,2811.5556,633.8949,1.0498,553.8454,0.7953
112,sn1/url-shorten-service,169.32,7.02,2520.2862,0.0,0,3841.9881,866.2167,0.7225,553.8454,0.4821
112,sn1/user-memcached,84.72,6.4,2344.1962,0.0,0,6222.0268,1402.8216,0.3615,553.8454,0.2779
112,sn1/user-mention-service,130.64,5.7,2520.2862,0.0,0,1142.0317,257.4831,0.5575,553.8454,0.3887
112,sn1/user-mongodb,9.83,93.34,2970.8962,0.0352,2,2221.5679,500.8759,0.0419,0.0,0.0999
112,sn1/user-service,35.01,18.91,2520.2862,0.0,0,1369.6941,308.812,0.1494,553.8454,0.1584
112,sn1/user-timeline-mongodb,402.83,100.39,2969.7362,0.0,0,7207.0757,1624.9112,1.719,553.8454,1.0484
112,sn1/user-timeline-redis,82.08,97.53,2406.4962,0.0,0,2845.0353,641.4432,0.3503,553.8454,0.2744
112,sn1/user-timeline-service,1397.96,201.77,2520.2862,0.0,0,27672.8791,6239.1424,5.9654,553.8454,3.4526
112,sn2/compose-post-service,801.02,58.66,2520.2862,0.0,0,10328.133,2328.5865,3.4181,553.8454,2.0078
112,sn2/home-timeline-redis,147.91,2778.37,3411.3362,0.0,0,4277.9689,964.5132,0.6312,553.8454,0.517
112,sn2/home-timeline-service,767.59,77.24,2520.2862,0.0,0,12005.0969,2706.6757,3.2755,553.8454,1.9277
112,sn2/jaeger,288.58,971.98,2343.8662,0.0,0,4493.7274,1013.1582,1.2314,553.8454,0.8
112,sn2/media-frontend,0.0,2023.75,2917.2962,0.0,0,0.0,0.0,0.0,0.0,0.1365
112,sn2/media-memcached,0.14,4.62,2344.1962,0.0,0,2239.4237,504.9017,0.0006,0.0,0.0738
112,sn2/media-mongodb,8.97,68.83,2970.3062,0.0352,2,2670.9406,602.1917,0.0383,0.0,0.0971
112,sn2/media-service,35.3,4.47,2520.2862,0.0,0,988.0248,222.7606,0.1506,553.8454,0.1586
112,sn2/nginx-thrift,13196.4,32558.35,2889.1862,9.3555,88,34591.2849,7798.97,56.3117,553.8454,32.9303
112,sn2/post-storage-memcached,922.4,70.87,2344.1962,0.0,0,13089.841,2951.2427,3.9361,553.8454,2.3011
112,sn2/post-storage-mongodb,813.18,4739.8,3968.4562,96.5547,968,3946.1474,889.7005,3.47,553.8454,2.1834
112,sn2/post-storage-service,4047.64,56.72,2520.2862,0.0,0,20813.2489,4692.5665,17.2721,553.8454,9.8411
112,sn2/social-graph-mongodb,9.11,713.43,3025.1962,0.0547,4,652.4833,147.1092,0.0389,0.0,0.1176
112,sn2/social-graph-redis,0.92,20.29,2372.4362,0.0,0,600.4036,135.3673,0.0039,0.0,0.0762
112,sn2/social-graph-service,0.03,28.18,2520.2862,0.0,0,0.0,0.0,0.0001,0.0,0.0743
112,sn2/text-service,296.7,7.28,2520.2862,0.0,0,3453.6229,778.6557,1.2661,553.8454,0.7894
112,sn2/unique-id-service,37.03,4.4,2520.2862,0.0,0,2059.3771,464.3083,0.158,553.8454,0.1628
112,sn2/url-shorten-memcached,0.15,4.62,2344.1962,0.0,0,0.0,0.0,0.0006,0.0,0.0738
112,sn2/url-shorten-mongodb,194.44,3944.23,3491.8962,3.5742,38,3341.2797,753.3268,0.8297,553.8454,0.6657
112,sn2/url-shorten-service,161.07,6.77,2520.2862,0.0,0,4096.4343,923.5843,0.6873,553.8454,0.4621
112,sn2/user-memcached,78.54,6.36,2344.1962,0.0,0,6426.6253,1448.9505,0.3351,553.8454,0.263
112,sn2/user-mention-service,125.11,6.08,2520.2862,0.0,0,1163.6076,262.3476,0.5339,553.8454,0.3754
112,sn2/user-mongodb,7.63,95.2,2971.0162,0.0,0,3563.7341,803.4814,0.0326,0.0,0.0947
112,sn2/user-service,34.15,18.77,2520.2862,0.0,0,1978.2816,446.0245,0.1457,553.8454,0.1563
112,sn2/user-timeline-mongodb,380.5,100.0,2969.7362,0.0195,2,7553.0332,1702.911,1.6237,553.8454,0.9945
