window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
112,sn5/post-storage-memcached,4407.3,70.73,562.7161,0.0,0,0.0,0.0,15.5839,352.5973,10.7093
112,sn5/post-storage-mongodb,2829.54,8181.72,4198.0061,8.8242,204,0.0,0.0,10.005,352.5973,7.1559
112,sn5/post-storage-service,21474.03,82.1,738.8061,0.0,0,0.0,0.0,75.9306,352.5973,51.8877
112,sn5/social-graph-mongodb,32.7,618.23,1255.5161,0.0039,2,0.0,0.0,0.1156,352.5973,0.1715
112,sn5/social-graph-redis,6.54,20.0,590.9561,0.0,0,0.0,0.0,0.0231,0.0,0.0897
112,sn5/social-graph-service,0.09,30.2,738.8061,0.0,0,0.0,0.0,0.0003,0.0,0.0745
112,sn5/text-service,3904.65,53.3,738.8061,0.0,0,0.0,0.0,13.8066,352.5973,9.496
112,sn5/unique-id-service,201.45,4.7,738.8061,0.0,0,0.0,0.0,0.7123,352.5973,0.5595
112,sn5/url-shorten-memcached,0.48,4.64,562.7161,0.0,0,0.0,0.0,0.0017,0.0,0.0746
112,sn5/url-shorten-mongodb,742.11,103.73,1187.8761,0.0,0,0.0,0.0,2.624,352.5973,1.8671
112,sn5/url-shorten-service,3244.05,58.4,738.8061,0.0,0,0.0,0.0,11.4707,352.5973,7.9023
112,sn5/user-memcached,393.36,6.71,562.7161,0.0,0,0.0,0.0,1.3909,352.5973,1.0226
112,sn5/user-mention-service,631.74,5.86,738.8061,0.0,0,0.0,0.0,2.2338,352.5973,1.5977
112,sn5/user-mongodb,28.32,117.03,1200.5161,0.0,0,0.0,0.0,0.1001,352.5973,0.1453
112,sn5/user-service,195.51,19.21,738.8061,0.0,0,0.0,0.0,0.6913,352.5973,0.5456
112,sn5/user-timeline-mongodb,44.43,121.14,1197.5061,0.0,0,0.0,0.0,0.1571,352.5973,0.1843
112,sn5/user-timeline-redis,412.44,96.78,624.0461,0.0,0,0.0,0.0,1.4584,352.5973,1.0715
112,sn5/user-timeline-service,4263.15,436.91,738.8061,0.0,0,0.0,0.0,15.0742,352.5973,10.3729
113,sn5/compose-post-service,3946.26,80.13,738.8061,0.0,0,0.0,0.0,13.8004,347.9982,9.5972
113,sn5/home-timeline-redis,1020.84,2698.23,1561.0561,0.0,0,0.0,0.0,3.57,347.9982,2.6207
113,sn5/home-timeline-service,4502.73,86.45,738.8061,0.0,0,0.0,0.0,15.7464,347.9982,10.94
113,sn5/jaeger,19.2,2305.26,562.3861,0.0,0,0.0,0.0,0.0671,347.9982,0.1917
113,sn5/media-frontend,0.0,2026.21,1135.8161,0.0,0,0.0,0.0,0.0,0.0,0.1366
113,sn5/media-memcached,0.54,4.66,562.7161,0.0,0,0.0,0.0,0.0019,0.0,0.0748
113,sn5/media-mongodb,25.86,90.98,1199.6661,0.0742,8,0.0,0.0,0.0904,347.9982,0.1385
113,sn5/media-service,193.8,4.75,738.8061,0.0,0,0.0,0.0,0.6777,347.9982,0.5411
113,sn5/nginx-thrift,71684.73,33152.29,1107.7061,31.3125,276,0.0,0.0,250.687,347.9982,174.0676
113,sn5/post-storage-memcached,4375.38,71.29,562.7161,0.0,0,0.0,0.0,15.301,347.9982,10.6323
113,sn5/post-storage-mongodb,2954.13,8182.12,4198.0061,0.1523,8,0.0,0.0,10.3308,347.9982,7.4566
113,sn5/post-storage-service,21686.19,85.27,738.8061,0.0,0,0.0,0.0,75.8383,347.9982,52.3997
113,sn5/social-graph-mongodb,26.76,618.23,1255.5161,0.0703,8,0.0,0.0,0.0936,347.9982,0.1572
113,sn5/social-graph-redis,6.12,20.0,590.9561,0.0,0,0.0,0.0,0.0214,0.0,0.0887
113,sn5/social-graph-service,0.0,30.2,738.8061,0.0,0,0.0,0.0,0.0,0.0,0.0743
113,sn5/text-service,3828.9,53.41,738.8061,0.0,0,0.0,0.0,13.39,347.9982,9.3132
113,sn5/unique-id-service,201.21,4.7,738.8061,0.0,0,0.0,0.0,0.7036,347.9982,0.5589
113,sn5/url-shorten-memcached,0.48,4.64,562.7161,0.0,0,0.0,0.0,0.0017,0.0,0.0746
113,sn5/url-shorten-mongodb,769.47,104.11,1187.8761,0.0664,4,0.0,0.0,2.6909,347.9982,1.9331
113,sn5/url-shorten-service,3204.93,57.2,738.8061,0.0,0,0.0,0.0,11.2079,347.9982,7.8078
113,sn5/user-memcached,382.59,6.69,562.7161,0.0,0,0.0,0.0,1.3379,347.9982,0.9966
113,sn5/user-mention-service,620.46,5.87,738.8061,0.0,0,0.0,0.0,2.1698,347.9982,1.5705
113,sn5/user-mongodb,29.1,117.03,1200.5161,0.082,8,0.0,0.0,0.1018,347.9982,0.1472
113,sn5/user-service,193.2,19.21,738.8061,0.0,0,0.0,0.0,0.6756,347.9982,0.5401
113,sn5/user-timeline-mongodb,45.75,121.14,1197.5061,0.0352,2,0.0,0.0,0.16,347.9982,0.1875
113,sn5/user-timeline-redis,403.11,96.79,624.0461,0.0,0,0.0,0.0,1.4097,347.9982,1.0489
113,sn5/user-timeline-service,4359.15,438.04,738.8061,0.0,0,0.0,0.0,15.2443,347.9982,10.6046
114,sn5/compose-post-service,4169.88,79.39,738.8061,0.0,0,0.0,0.0,14.5361,355.7315,10.1367
114,sn5/home-timeline-redis,1037.34,2698.25,1561.0561,0.0,0,0.0,0.0,3.6161,355.7315,2.6605
114,sn5/home-timeline-service,4575.54,87.48,738.8061,0.0,0,0.0,0.0,15.9502,355.7315,11.1158
114,sn5/jaeger,183.24,2305.52,562.3861,0.0,0,0.0,0.0,0.6388,355.7315,0.5875
114,sn5/media-frontend,0.0,2026.21,1135.8161,0.0,0,0.0,0.0,0.0,0.0,0.1366
114,sn5/media-memcached,0.45,4.66,562.7161,0.0,0,0.0,0.0,0.0016,0.0,0.0745
114,sn5/media-mongodb,25.86,90.98,1199.6661,0.0,0,0.0,0.0,0.0901,355.7315,0.1385
114,sn5/media-service,198.78,4.75,738.8061,0.0,0,0.0,0.0,0.6929,355.7315,0.5531
114,sn5/nginx-thrift,72232.8,33148.25,1107.7061,0.0,0,0.0,0.0,251.8013,355.7315,175.3898
114,sn5/post-storage-memcached,4366.86,71.15,562.7161,0.0,0,0.0,0.0,15.2227,355.7315,10.6117
114,sn5/post-storage-mongodb,2833.02,8181.57,4198.0061,0.0039,2,0.0,0.0,9.8758,355.7315,7.1643
114,sn5/post-storage-service,21451.53,85.02,738.8061,0.0,0,0.0,0.0,74.7794,355.7315,51.8335
114,sn5/social-graph-mongodb,27.36,618.23,1255.5161,0.0,0,0.0,0.0,0.0954,355.7315,0.1586
114,sn5/social-graph-redis,5.46,20.0,590.9561,0.0,0,0.0,0.0,0.019,0.0,0.0871
114,sn5/social-graph-service,0.09,30.2,738.8061,0.0,0,0.0,0.0,0.0003,0.0,0.0745
114,sn5/text-service,3895.89,54.6,738.8061,0.0,0,0.0,0.0,13.581,355.7315,9.4749
114,sn5/unique-id-service,204.36,4.7,738.8061,0.0,0,0.0,0.0,0.7124,355.7315,0.5665
114,sn5/url-shorten-memcached,0.57,4.64,562.7161,0.0,0,0.0,0.0,0.002,0.0,0.0748
114,sn5/url-shorten-mongodb,797.01,104.19,1187.8761,0.0,0,0.0,0.0,2.7784,355.7315,1.9996
114,sn5/url-shorten-service,3361.62,53.25,738.8061,0.0,0,0.0,0.0,11.7185,355.7315,8.1858
114,sn5/user-memcached,378.36,6.94,562.7161,0.0,0,0.0,0.0,1.319,355.7315,0.9864
114,sn5/user-mention-service,622.65,5.9,738.8061,0.0,0,0.0,0.0,2.1705,355.7315,1.5758
114,sn5/user-mongodb,30.45,117.03,1200.5161,0.0,0,0.0,0.0,0.1061,355.7315,0.1504
114,sn5/user-service,198.06,19.14,738.8061,0.0,0,0.0,0.0,0.6904,355.7315,0.5518
114,sn5/user-timeline-mongodb,44.55,121.14,1197.5061,0.0391,6,0.0,0.0,0.1553,355.7315,0.1846
114,sn5/user-timeline-redis,405.03,96.79,624.0461,0.0,0,0.0,0.0,1.4119,355.7315,1.0536
114,sn5/user-timeline-service,4291.65,438.07,738.8061,0.0,0,0.0,0.0,14.9606,355.7315,10.4417
115,sn5/compose-post-service,4059.24,80.2,738.8061,0.0,0,0.0,0.0,14.5672,343.5175,9.8698
115,sn5/home-timeline-redis,956.64,2697.86,1561.0561,0.0,0,0.0,0.0,3.4331,343.5175,2.4657
115,sn5/home-timeline-service,4521.33,89.21,738.8061,0.0,0,0.0,0.0,16.2255,343.5175,10.985
115,sn5/jaeger,16.2,2305.57,562.3861,0.0,0,0.0,0.0,0.0581,343.5175,0.1844
115,sn5/media-frontend,0.0,2026.21,1135.8161,0.0,0,0.0,0.0,0.0,0.0,0.1366
115,sn5/media-memcached,0.48,4.66,562.7161,0.0,0,0.0,0.0,0.0017,0.0,0.0746
115,sn5/media-mongodb,26.94,90.98,1199.6661,0.3164,42,0.0,0.0,0.0967,343.5175,0.1412
115,sn5/media-service,193.74,4.75,738.8061,0.0,0,0.0,0.0,0.6953,343.5175,0.5409
115,sn5/nginx-thrift,71905.11,33149.26,1107.7061,31.2695,270,0.0,0.0,258.0431,343.5175,174.5992
115,sn5/post-storage-memcached,4343.13,71.09,562.7161,0.0,0,0.0,0.0,15.586,343.5175,10.5545
115,sn5/post-storage-mongodb,2905.56,8181.95,4198.0061,0.0273,2,0.0,0.0,10.4271,343.5175,7.3394
115,sn5/post-storage-service,21485.31,82.63,738.8061,0.0,0,0.0,0.0,77.1035,343.5175,51.9149
115,sn5/social-graph-mongodb,27.42,618.24,1255.5161,0.0234,2,0.0,0.0,0.0984,343.5175,0.1588
115,sn5/social-graph-redis,6.48,20.0,590.9561,0.0,0,0.0,0.0,0.0233,0.0,0.0896
115,sn5/social-graph-service,0.0,30.2,738.8061,0.0,0,0.0,0.0,0.0,0.0,0.0743
115,sn5/text-service,3924.33,51.72,738.8061,0.0,0,0.0,0.0,14.0831,343.5175,9.5434
115,sn5/unique-id-service,201.18,4.7,738.8061,0.0,0,0.0,0.0,0.722,343.5175,0.5589
115,sn5/url-shorten-memcached,0.45,4.64,562.7161,0.0,0,0.0,0.0,0.0016,0.0,0.0745
115,sn5/url-shorten-mongodb,837.87,104.6,1187.8761,0.043,2,0.0,0.0,3.0068,343.5175,2.0982
115,sn5/url-shorten-service,3387.09,50.29,738.8061,0.0,0,0.0,0.0,12.1551,343.5175,8.2471
115,sn5/user-memcached,374.82,6.38,562.7161,0.0,0,0.0,0.0,1.3451,343.5175,0.9779
115,sn5/user-mention-service,600.75,6.12,738.8061,0.0,0,0.0,0.0,2.1559,343.5175,1.523
115,sn5/user-mongodb,29.73,117.03,1200.5161,0.0234,2,0.0,0.0,0.1067,343.5175,0.1487
115,sn5/user-service,190.44,19.17,738.8061,0.0,0,0.0,0.0,0.6834,343.5175,0.5334
115,sn5/user-timeline-mongodb,47.46,121.14,1197.5061,0.0352,2,0.0,0.0,0.1703,343.5175,0.1916
115,sn5/user-timeline-redis,409.23,96.59,624.0461,0.0,0,0.0,0.0,1.4686,343.5175,1.0637
115,sn5/user-timeline-service,4430.37,439.19,738.8061,0.0,0,0.0,0.0,15.8991,343.5175,10.7765
116,sn5/compose-post-service,4068.72,79.71,738.8061,0.0,0,0.0,0.0,14.0941,352.5973,9.8927
116,sn5/home-timeline-redis,936.72,2697.91,1561.0561,0.0,0,0.0,0.0,3.2448,352.5973,2.4177
116,sn5/home-timeline-service,4545.27,88.64,738.8061,0.0,0,0.0,0.0,15.7449,352.5973,11.0428
116,sn5/jaeger,184.26,2306.05,562.3861,0.0,0,0.0,0.0,0.6383,352.5973,0.5899
116,sn5/media-frontend,0.0,2026.21,1135.8161,0.0,0,0.0,0.0,0.0,0.0,0.1366
116,sn5/media-memcached,0.45,4.66,562.7161,0.0,0,0.0,0.0,0.0016,0.0,0.0745
116,sn5/media-mongodb,25.17,90.98,1199.6661,0.0,0,0.0,0.0,0.0872,352.5973,0.1369
116,sn5/media-service,198.51,4.75,738.8061,0.0,0,0.0,0.0,0.6876,352.5973,0.5524
116,sn5/nginx-thrift,72337.47,33142.51,1107.7061,0.0,0,0.0,0.0,250.5782,352.5973,175.6422
116,sn5/post-storage-memcached,4468.23,70.35,562.7161,0.0,0,0.0,0.0,15.478,352.5973,10.8563
116,sn5/post-storage-mongodb,3139.62,8181.54,4198.0061,0.0,0,0.0,0.0,10.8757,352.5973,7.9041
116,sn5/post-storage-service,22033.14,83.0,738.8061,0.0,0,0.0,0.0,76.3232,352.5973,53.2367
116,sn5/social-graph-mongodb,26.22,618.24,1255.5161,0.0,0,0.0,0.0,0.0908,352.5973,0.1559
116,sn5/social-graph-redis,7.44,20.0,590.9561,0.0,0,0.0,0.0,0.0258,0.0,0.0919
116,sn5/social-graph-service,0.12,30.2,738.8061,0.0,0,0.0,0.0,0.0004,0.0,0.0745
116,sn5/text-service,4059.84,51.19,738.8061,0.0,0,0.0,0.0,14.0634,352.5973,9.8704
116,sn5/unique-id-service,206.7,4.7,738.8061,0.0,0,0.0,0.0,0.716,352.5973,0.5722
116,sn5/url-shorten-memcached,0.45,4.64,562.7161,0.0,0,0.0,0.0,0.0016,0.0,0.0745
116,sn5/url-shorten-mongodb,1026.39,103.49,1187.8761,0.0,0,0.0,0.0,3.5554,352.5973,2.553
116,sn5/url-shorten-service,3751.62,50.23,738.8061,0.0,0,0.0,0.0,12.9957,352.5973,9.1267
116,sn5/user-memcached,385.26,6.39,562.7161,0.0,0,0.0,0.0,1.3345,352.5973,1.0031
116,sn5/user-mention-service,613.17,5.86,738.8061,0.0,0,0.0,0.0,2.124,352.5973,1.5529
116,sn5/user-mongodb,29.16,117.03,1200.5161,0.5391,56,0.0,0.0,0.101,352.5973,0.1473
116,sn5/user-service,199.11,19.24,738.8061,0.0,0,0.0,0.0,0.6897,352.5973,0.5543
116,sn5/user-timeline-mongodb,43.71,121.14,1197.5061,0.0,0,0.0,0.0,0.1514,352.5973,0.1826
116,sn5/user-timeline-redis,409.5,96.62,624.0461,0.0,0,0.0,0.0,1.4185,352.5973,1.0644
116,sn5/user-timeline-service,4340.82,436.89,738.8061,0.0,0,0.0,0.0,15.0367,352.5973,10.5603
117,sn5/compose-post-service,4047.09,85.77,738.8061,0.0,0,0.0,0.0,14.166,351.0508,9.8407
117,sn5/home-timeline-redis,995.13,2697.8,1561.0561,0.0,0,0.0,0.0,3.4832,351.0508,2.5586
117,sn5/home-timeline-service,4591.38,86.93,738.8061,0.0,0,0.0,0.0,16.0711,351.0508,11.154
117,sn5/jaeger,16.2,2306.25,562.3861,0.0,0,0.0,0.0,0.0567,351.0508,0.1845
117,sn5/media-frontend,0.0,2026.21,1135.8161,0.0,0,0.0,0.0,0.0,0.0,0.1366
117,sn5/media-memcached,0.48,4.66,562.7161,0.0,0,0.0,0.0,0.0017,0.0,0.0746
117,sn5/media-mongodb,25.32,90.98,1199.6661,0.043,4,0.0,0.0,0.0886,351.0508,0.1372
117,sn5/media-service,195.21,4.88,738.8061,0.0,0,0.0,0.0,0.6833,351.0508,0.5445
117,sn5/nginx-thrift,71477.4,33132.82,1107.7061,31.4141,272,0.0,0.0,250.1911,351.0508,173.5667
117,sn5/post-storage-memcached,4546.68,70.9,562.7161,0.0,0,0.0,0.0,15.9147,351.0508,11.0456
117,sn5/post-storage-mongodb,3760.05,8181.79,4198.0061,0.0312,4,0.0,0.0,13.1612,351.0508,9.4011
117,sn5/post-storage-service,23274.42,81.62,738.8061,0.0,0,0.0,0.0,81.467,351.0508,56.2316
117,sn5/social-graph-mongodb,26.22,618.25,1255.5161,0.0234,2,0.0,0.0,0.0918,351.0508,0.1559
117,sn5/social-graph-redis,8.97,20.0,590.9561,0.0,0,0.0,0.0,0.0314,0.0,0.0956
117,sn5/social-graph-service,0.0,30.2,738.8061,0.0,0,0.0,0.0,0.0,0.0,0.0743
117,sn5/text-service,3943.71,52.71,738.8061,0.0,0,0.0,0.0,13.8041,351.0508,9.5902
117,sn5/unique-id-service,202.35,4.7,738.8061,0.0,0,0.0,0.0,0.7083,351.0508,0.5617
117,sn5/url-shorten-memcached,0.45,4.64,562.7161,0.0,0,0.0,0.0,0.0016,0.0,0.0745
117,sn5/url-shorten-mongodb,1058.34,102.84,1187.8761,0.043,2,0.0,0.0,3.7045,351.0508,2.6301
117,sn5/url-shorten-service,3815.52,60.79,738.8061,0.0,0,0.0,0.0,13.3554,351.0508,9.2812
117,sn5/user-memcached,375.27,6.38,562.7161,0.0,0,0.0,0.0,1.3136,351.0508,0.979
117,sn5/user-mention-service,599.49,6.35,738.8061,0.0,0,0.0,0.0,2.0984,351.0508,1.5199
117,sn5/user-mongodb,28.92,117.03,1200.5161,0.0234,2,0.0,0.0,0.1012,351.0508,0.1467
117,sn5/user-service,196.77,19.24,738.8061,0.0,0,0.0,0.0,0.6888,351.0508,0.5487
117,sn5/user-timeline-mongodb,45.81,121.14,1197.5061,0.0586,4,0.0,0.0,0.1603,351.0508,0.1876
117,sn5/user-timeline-redis,402.66,96.62,624.0461,0.0,0,0.0,0.0,1.4094,351.0508,1.0479
117,sn5/user-timeline-service,4290.54,437.44,738.8061,0.0,0,0.0,0.0,15.0181,351.0508,10.439
118,sn5/compose-post-service,4293.75,82.52,738.8061,0.0,0,0.0,0.0,14.4371,349.5178,10.4357
118,sn5/home-timeline-redis,948.12,2698.35,1561.0561,0.0,0,0.0,0.0,3.1879,349.5178,2.4452
118,sn5/home-timeline-service,4699.59,92.47,738.8061,0.0,0,0.0,0.0,15.8017,349.5178,11.4152
118,sn5/jaeger,183.81,2321.92,562.3861,0.0,0,0.0,0.0,0.618,349.5178,0.5893
118,sn5/media-frontend,0.0,2026.21,1135.8161,0.0,0,0.0,0.0,0.0,0.0,0.1366
118,sn5/media-memcached,0.39,4.66,562.7161,0.0,0,0.0,0.0,0.0013,0.0,0.0744
118,sn5/media-mongodb,24.24,90.98,1199.6661,0.0039,2,0.0,0.0,0.0815,349.5178,0.1346
118,sn5/media-service,218.58,4.88,738.8061,0.0,0,0.0,0.0,0.7349,349.5178,0.6008
118,sn5/nginx-thrift,74236.14,33139.86,1107.7061,0.0,0,0.0,0.0,249.6085,349.5178,180.2231
118,sn5/post-storage-memcached,4783.05,71.37,562.7161,0.0,0,0.0,0.0,16.0823,349.5178,11.6159
118,sn5/post-storage-mongodb,3908.46,8181.46,4198.0061,0.0,0,0.0,0.0,13.1416,349.5178,9.7591
118,sn5/post-storage-service,24474.84,86.71,738.8061,0.0,0,0.0,0.0,82.2932,349.5178,59.1281
118,sn5/social-graph-mongodb,26.04,618.25,1255.5161,1.8125,70,0.0,0.0,0.0876,349.5178,0.1555
118,sn5/social-graph-redis,6.72,20.0,590.9561,0.0,0,0.0,0.0,0.0226,0.0,0.0902
118,sn5/social-graph-service,0.12,30.2,738.8061,0.0,0,0.0,0.0,0.0004,0.0,0.0745
118,sn5/text-service,4098.66,62.68,738.8061,0.0,0,0.0,0.0,13.7812,349.5178,9.9644
118,sn5/unique-id-service,218.19,4.57,738.8061,0.0,0,0.0,0.0,0.7336,349.5178,0.5999
118,sn5/url-shorten-memcached,0.39,4.64,562.7161,0.0,0,0.0,0.0,0.0013,0.0,0.0744
118,sn5/url-shorten-mongodb,962.37,103.64,1187.8761,0.0039,2,0.0,0.0,3.2358,349.5178,2.3985
118,sn5/url-shorten-service,3804.24,59.36,738.8061,0.0,0,0.0,0.0,12.7912,349.5178,9.2539
118,sn5/user-memcached,409.05,6.64,562.7161,0.0,0,0.0,0.0,1.3754,349.5178,1.0605
118,sn5/user-mention-service,642.06,5.7,738.8061,0.0,0,0.0,0.0,2.1588,349.5178,1.6226
118,sn5/user-mongodb,28.65,117.03,1200.5161,0.0039,2,0.0,0.0,0.0963,349.5178,0.1461
118,sn5/user-service,216.27,19.24,738.8061,0.0,0,0.0,0.0,0.7272,349.5178,0.5957
118,sn5/user-timeline-mongodb,43.38,121.14,1197.5061,0.0,0,0.0,0.0,0.1459,349.5178,0.1818
118,sn5/user-timeline-redis,430.98,96.74,624.0461,0.0,0,0.0,0.0,1.4491,349.5178,1.1162
118,sn5/user-timeline-service,4517.49,437.64,738.8061,0.0,0,0.0,0.0,15.1894,349.5178,10.9866
119,sn5/compose-post-service,3905.97,83.49,738.8061,0.0,0,0.0,0.0,14.3931,351.0508,9.5001
119,sn5/home-timeline-redis,989.7,2697.9,1561.0561,0.0,0,0.0,0.0,3.6469,351.0508,2.5455
119,sn5/home-timeline-service,4431.99,86.53,738.8061,0.0,0,0.0,0.0,16.3314,351.0508,10.7694
119,sn5/jaeger,17.13,2324.75,562.3861,0.0,0,0.0,0.0,0.0631,351.0508,0.1873
119,sn5/media-frontend,0.0,2026.21,1135.8161,0.0,0,0.0,0.0,0.0,0.0,0.1366
119,sn5/media-memcached,0.45,4.66,562.7161,0.0,0,0.0,0.0,0.0017,0.0,0.0745
119,sn5/media-mongodb,26.61,90.98,1199.6661,0.0234,2,0.0,0.0,0.0981,351.0508,0.1404
119,sn5/media-service,205.8,4.88,738.8061,0.0,0,0.0,0.0,0.7583,351.0508,0.57
119,sn5/nginx-thrift,70092.72,33143.93,1107.7061,31.8008,288,0.0,0.0,258.2838,351.0508,170.2262
119,sn5/post-storage-memcached,4340.31,70.37,562.7161,0.0,0,0.0,0.0,15.9936,351.0508,10.5477
119,sn5/post-storage-mongodb,2946.54,8182.07,4198.0061,0.0312,2,0.0,0.0,10.8577,351.0508,7.4383
119,sn5/post-storage-service,21277.23,82.49,738.8061,0.0,0,0.0,0.0,78.4042,351.0508,51.4129
119,sn5/social-graph-mongodb,26.7,618.49,1255.5161,0.0312,4,0.0,0.0,0.0984,351.0508,0.1571
119,sn5/social-graph-redis,5.91,20.0,590.9561,0.0,0,0.0,0.0,0.0218,0.0,0.0882
119,sn5/social-graph-service,0.0,30.2,738.8061,0.0,0,0.0,0.0,0.0,0.0,0.0743
119,sn5/text-service,3820.5,52.5,738.8061,0.0,0,0.0,0.0,14.0781,351.0508,9.2929
119,sn5/unique-id-service,203.7,4.64,738.8061,0.0,0,0.0,0.0,0.7506,351.0508,0.5649
119,sn5/url-shorten-memcached,0.39,4.64,562.7161,0.0,0,0.0,0.0,0.0014,0.0,0.0744
119,sn5/url-shorten-mongodb,856.83,104.29,1187.8761,0.082,8,0.0,0.0,3.1573,351.0508,2.1439
119,sn5/url-shorten-service,3433.56,59.58,738.8061,0.0,0,0.0,0.0,12.6523,351.0508,8.3596
119,sn5/user-memcached,379.89,6.38,562.7161,0.0,0,0.0,0.0,1.3999,351.0508,0.9901
119,sn5/user-mention-service,590.91,5.88,738.8061,0.0,0,0.0,0.0,2.1774,351.0508,1.4992
119,sn5/user-mongodb,29.16,117.03,1200.5161,0.0273,4,0.0,0.0,0.1075,351.0508,0.1473
119,sn5/user-service,200.88,19.24,738.8061,0.0,0,0.0,0.0,0.7402,351.0508,0.5586
119,sn5/user-timeline-mongodb,45.0,121.13,1197.5061,0.0,0,0.0,0.0,0.1658,351.0508,0.1857
119,sn5/user-timeline-redis,394.83,96.66,624.0461,0.0,0,0.0,0.0,1.4549,351.0508,1.029
119,sn5/user-timeline-service,4152.69,438.19,738.8061,0.0,0,0.0,0.0,15.3022,351.0508,10.1065
120,sn5/compose-post-service,3955.95,85.52,738.8061,0.0,0,0.0,0.0,13.8415,355.7315,9.6208
120,sn5/home-timeline-redis,987.78,2698.27,1561.0561,0.0,0,0.0,0.0,3.4561,355.7315,2.5409
120,sn5/home-timeline-service,4548.21,87.02,738.8061,0.0,0,0.0,0.0,15.9137,355.7315,11.0498
120,sn5/jaeger,176.91,2350.22,562.3861,0.0,0,0.0,0.0,0.619,355.7315,0.5736
120,sn5/media-frontend,0.0,2026.21,1135.8161,0.0,0,0.0,0.0,0.0,0.0,0.1366
120,sn5/media-memcached,0.45,4.66,562.7161,0.0,0,0.0,0.0,0.0016,0.0,0.0745
120,sn5/media-mongodb,24.84,90.98,1199.6661,0.0,0,0.0,0.0,0.0869,355.7315,0.1361
120,sn5/media-service,203.67,4.81,738.8061,0.0,0,0.0,0.0,0.7126,355.7315,0.5649
120,sn5/nginx-thrift,72110.85,33147.42,1107.7061,0.0,0,0.0,0.0,252.3088,355.7315,175.0956
120,sn5/post-storage-memcached,4340.31,71.15,562.7161,0.0,0,0.0,0.0,15.1863,355.7315,10.5477
120,sn5/post-storage-mongodb,2848.5,8181.37,4198.0061,0.0,0,0.0,0.0,9.9666,355.7315,7.2017
120,sn5/post-storage-service,21364.5,83.95,738.8061,0.0,0,0.0,0.0,74.7523,355.7315,51.6235
120,sn5/social-graph-mongodb,25.71,618.24,1255.5161,0.0,0,0.0,0.0,0.09,355.7315,0.1547
120,sn5/social-graph-redis,5.67,20.25,590.9561,0.0,0,0.0,0.0,0.0198,0.0,0.0876
120,sn5/social-graph-service,0.12,30.2,738.8061,0.0,0,0.0,0.0,0.0004,0.0,0.0745
120,sn5/text-service,3727.44,53.34,738.8061,0.0,0,0.0,0.0,13.0419,355.7315,9.0684
120,sn5/unique-id-service,205.17,4.67,738.8061,0.0,0,0.0,0.0,0.7179,355.7315,0.5685
120,sn5/url-shorten-memcached,0.51,4.64,562.7161,0.0,0,0.0,0.0,0.0018,0.0,0.0747
120,sn5/url-shorten-mongodb,758.85,104.5,1187.8761,0.0,0,0.0,0.0,2.6551,355.7315,1.9075
120,sn5/url-shorten-service,3140.43,67.67,738.8061,0.0,0,0.0,0.0,10.9881,355.7315,7.6526
120,sn5/user-memcached,379.89,6.41,562.7161,0.0,0,0.0,0.0,1.3292,355.7315,0.9901
120,sn5/user-mention-service,607.14,5.9,738.8061,0.0,0,0.0,0.0,2.1243,355.7315,1.5384
120,sn5/user-mongodb,29.34,117.04,1200.5161,0.0,0,0.0,0.0,0.1027,355.7315,0.1478
120,sn5/user-service,202.14,19.24,738.8061,0.0,0,0.0,0.0,0.7073,355.7315,0.5616
120,sn5/user-timeline-mongodb,44.34,121.13,1197.5061,0.0039,2,0.0,0.0,0.1551,355.7315,0.1841
120,sn5/user-timeline-redis,396.24,96.62,624.0461,0.0,0,0.0,0.0,1.3864,355.7315,1.0324
120,sn5/user-timeline-service,4265.43,437.93,738.8061,0.0,0,0.0,0.0,14.9243,355.7315,10.3785
121,sn5/compose-post-service,4074.69,89.9,738.8061,0.0,0,0.0,0.0,14.2914,355.7315,9.9074
121,sn5/home-timeline-redis,1043.82,2698.14,1561.0561,0.0,0,0.0,0.0,3.6611,355.7315,2.6761
121,sn5/home-timeline-service,4503.03,93.79,738.8061,0.0,0,0.0,0.0,15.7938,355.7315,10.941
121,sn5/jaeger,13.68,2352.65,562.3861,0.0,0,0.0,0.0,0.048,355.7315,0.1798
121,sn5/media-frontend,0.0,2026.21,1135.8161,0.0,0,0.0,0.0,0.0,0.0,0.1366
121,sn5/media-memcached,0.45,4.66,562.7161,0.0,0,0.0,0.0,0.0016,0.0,0.0745
121,sn5/media-mongodb,30.51,90.98,1199.6661,0.0273,4,0.0,0.0,0.107,355.7315,0.1498
121,sn5/media-service,211.53,4.81,738.8061,0.0,0,0.0,0.0,0.7419,355.7315,0.5838
121,sn5/nginx-thrift,71800.62,33143.14,1107.7061,31.3867,284,0.0,0.0,251.8314,355.7315,174.3469
121,sn5/post-storage-memcached,4364.67,70.3,562.7161,0.0,0,0.0,0.0,15.3085,355.7315,10.6064
121,sn5/post-storage-mongodb,2817.87,8181.93,4198.0061,0.0312,2,0.0,0.0,9.8833,355.7315,7.1278
121,sn5/post-storage-service,21251.1,82.01,738.8061,0.0,0,0.0,0.0,74.5355,355.7315,51.3498
121,sn5/social-graph-mongodb,26.67,618.24,1255.5161,0.0234,2,0.0,0.0,0.0935,355.7315,0.157
