window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
110,hotel5/mongodb-rate,31.71,70.95,1179.0941,0.0234,2,176.2091,45.1095,1.0322,397.3005,0.152
110,hotel5/mongodb-recommendation,27.6,69.69,1179.0941,0.0,0,131.9867,33.7886,0.8984,397.3005,0.1421
110,hotel5/mongodb-reservation,31.74,267.79,1179.0941,0.0078,4,139.1303,35.6174,1.0331,397.3005,0.1583
110,hotel5/mongodb-user,27.54,69.07,1179.0941,0.0,0,127.2243,32.5694,0.8964,397.3005,0.1419
110,hotel5/profile,7983.45,52.16,1897.7241,0.0,0,56482.4901,14459.5175,259.8602,397.3005,19.3371
110,hotel5/rate,4066.86,46.45,1897.8041,0.0,0,865.7376,221.6288,132.3757,397.3005,9.8871
110,hotel5/recommendation,1652.61,22.89,1897.7241,0.0,0,797.0229,204.0379,53.7922,397.3005,4.0614
110,hotel5/reservation,10712.34,124.1,1897.7241,0.0,0,316495.2982,81022.7964,348.6852,397.3005,25.9236
110,hotel5/search,7636.23,47.44,1897.7241,0.0,0,20539.5821,5258.133,248.5582,397.3005,18.4992
110,hotel5/user,133.95,17.29,1897.7241,0.0,0,611.9693,156.6641,4.3601,397.3005,0.397
111,hotel5/consul,85.08,31.8,980.1441,0.0,0,1600.9965,409.8551,2.7735,397.3005,0.2796
111,hotel5/frontend,25985.4,181.08,1897.8041,0.0,0,411304.3493,105293.9134,847.1031,397.3005,62.7757
111,hotel5/geo,2896.83,27.01,1897.7241,0.0,0,910.7753,233.1585,94.4343,397.3005,7.0635
111,hotel5/jaeger,12.24,20.62,859.6741,0.0,0,15.4835,3.9638,0.399,397.3005,0.1035
111,hotel5/memcached-profile,458.52,8.81,857.9141,0.0,0,1054.9441,270.0657,14.9474,397.3005,1.1799
111,hotel5/memcached-rate,400.68,7.79,857.9141,0.0,0,836.4544,214.1323,13.0618,397.3005,1.0403
111,hotel5/memcached-reserve,567.81,7.55,857.9141,0.0,0,585.9654,150.0071,18.5101,397.3005,1.4435
111,hotel5/mongodb-geo,31.26,69.43,1179.0941,0.0195,2,99.7827,25.5444,1.0191,397.3005,0.1509
111,hotel5/mongodb-profile,37.14,69.99,1179.0941,0.0195,2,99.0946,25.3682,1.2107,397.3005,0.1651
111,hotel5/mongodb-rate,28.89,71.13,1179.0941,0.0,0,173.7596,44.4824,0.9418,397.3005,0.1452
111,hotel5/mongodb-recommendation,32.7,69.62,1179.0941,0.0195,2,126.2767,32.3268,1.066,397.3005,0.1544
111,hotel5/mongodb-reservation,28.95,267.79,1179.0941,0.0273,4,94.2775,24.135,0.9437,397.3005,0.1515
111,hotel5/mongodb-user,33.15,69.07,1179.0941,0.0195,2,109.761,28.0988,1.0807,397.3005,0.1555
111,hotel5/profile,7746.9,62.77,1897.7241,0.0,0,64409.7422,16488.894,252.5427,397.3005,18.7667
111,hotel5/rate,4386.06,46.27,1897.8041,0.0,0,786.9071,201.4482,142.982,397.3005,10.6573
111,hotel5/recommendation,1565.94,22.94,1897.7241,0.0,0,1104.4914,282.7498,51.0484,397.3005,3.8523
111,hotel5/reservation,10378.38,120.58,1897.7241,0.0,0,278355.9249,71259.1168,338.3268,397.3005,25.1177
111,hotel5/search,8123.07,47.5,1897.7241,0.0,0,26323.0242,6738.6942,264.8055,397.3005,19.6739
111,hotel5/user,126.9,17.31,1897.7241,0.0,0,525.4076,134.5043,4.1368,397.3005,0.38
112,hotel5/consul,84.87,31.8,980.1441,0.0,0,1219.3075,312.1427,2.6892,397.3005,0.2791
112,hotel5/frontend,26463.33,180.88,1897.8041,0.0,0,391633.6789,100258.2218,838.527,397.3005,63.9288
112,hotel5/geo,2800.11,26.04,1897.7241,0.0,0,783.7928,200.651,88.7253,397.3005,6.8301
112,hotel5/jaeger,1.08,20.62,859.6741,0.0,0,0.0,0.0,0.0342,0.0,0.0766
112,hotel5/memcached-profile,456.57,8.78,857.9141,0.0,0,772.0944,197.6562,14.467,397.3005,1.1752
112,hotel5/memcached-rate,420.48,8.48,857.9141,0.0,0,897.7686,229.8288,13.3235,397.3005,1.0881
112,hotel5/memcached-reserve,572.97,8.03,857.9141,0.0,0,577.5667,147.8571,18.1553,397.3005,1.456
112,hotel5/mongodb-geo,27.63,69.87,1179.0941,0.0,0,97.5981,24.9851,0.8755,397.3005,0.1422
112,hotel5/mongodb-profile,30.99,69.99,1179.0941,0.0,0,93.5872,23.9583,0.982,397.3005,0.1503
112,hotel5/mongodb-rate,30.84,71.13,1179.0941,0.0234,2,361.3134,92.4962,0.9772,397.3005,0.1499
112,hotel5/mongodb-recommendation,29.1,69.62,1179.0941,0.0,0,100.6062,25.7552,0.9221,397.3005,0.1457
112,hotel5/mongodb-reservation,35.19,267.79,1179.0941,0.0234,12,137.3726,35.1674,1.115,397.3005,0.1666
112,hotel5/mongodb-user,28.38,69.25,1179.0941,0.0,0,180.8238,46.2909,0.8993,397.3005,0.144
112,hotel5/profile,8049.63,57.91,1897.7241,0.0,0,76805.6764,19662.2532,255.0636,397.3005,19.497
112,hotel5/rate,4456.44,46.2,1897.8041,0.0,0,910.4697,233.0803,141.2084,397.3005,10.8271
112,hotel5/recommendation,1756.14,22.61,1897.7241,0.0,0,802.8445,205.5282,55.6457,397.3005,4.3112
112,hotel5/reservation,11532.06,122.3,1897.7241,0.0,0,319558.8353,81807.0618,365.4092,397.3005,27.9013
112,hotel5/search,8093.67,46.27,1897.7241,0.0,0,8859.031,2267.9119,256.4591,397.3005,19.6029
112,hotel5/user,134.4,17.31,1897.7241,0.0,0,530.1046,135.7068,4.2586,397.3005,0.3981
113,hotel5/consul,83.34,31.8,980.1441,0.0,0,1408.2975,360.5242,2.6992,397.3005,0.2754
113,hotel5/frontend,26473.92,171.08,1897.8041,0.0,0,386760.5267,99010.6948,857.4206,397.3005,63.954
113,hotel5/geo,2827.35,25.12,1897.7241,0.0,0,752.0862,192.5341,91.5704,397.3005,6.8958
113,hotel5/jaeger,47.67,29.0,859.6741,0.0,0,62.1412,15.9082,1.5439,397.3005,0.1892
113,hotel5/memcached-profile,448.23,9.56,857.9141,0.0,0,724.0339,185.3527,14.517,397.3005,1.1551
113,hotel5/memcached-rate,419.97,7.79,857.9141,0.0,0,939.2201,240.4403,13.6017,397.3005,1.0868
113,hotel5/memcached-reserve,516.15,7.71,857.9141,0.0,0,707.3446,181.0802,16.7167,397.3005,1.3189
113,hotel5/mongodb-geo,28.83,69.43,1179.0941,0.0195,2,81.6713,20.9079,0.9337,397.3005,0.145
113,hotel5/mongodb-profile,29.55,69.99,1179.0941,0.0195,2,150.2042,38.4523,0.957,397.3005,0.1468
113,hotel5/mongodb-rate,26.7,70.95,1179.0941,0.0,0,272.3561,69.7232,0.8647,397.3005,0.14
113,hotel5/mongodb-recommendation,29.58,69.62,1179.0941,0.0195,2,154.4653,39.5431,0.958,397.3005,0.1469
113,hotel5/mongodb-reservation,31.83,267.98,1179.0941,0.0312,6,196.7213,50.3607,1.0309,397.3005,0.1585
113,hotel5/mongodb-user,31.11,69.07,1179.0941,0.0312,4,151.6246,38.8159,1.0076,397.3005,0.1505
113,hotel5/profile,8346.87,57.86,1897.7241,0.0,0,91863.8899,23517.1558,270.3332,397.3005,20.2142
113,hotel5/rate,4553.58,45.39,1897.8041,0.0,0,1250.6363,320.1629,147.4785,397.3005,11.0615
113,hotel5/recommendation,1707.87,23.25,1897.7241,0.0,0,819.9089,209.8967,55.3134,397.3005,4.1947
113,hotel5/reservation,10180.5,122.76,1897.7241,0.0,0,276889.8883,70883.8114,329.7196,397.3005,24.6403
113,hotel5/search,7859.64,52.31,1897.7241,0.0,0,28083.5678,7189.3934,254.5531,397.3005,19.0384
113,hotel5/user,144.3,17.39,1897.7241,0.0,0,503.8765,128.9924,4.6735,397.3005,0.422
114,hotel5/consul,82.59,31.8,980.1441,0.0,0,1345.0099,344.3225,2.6487,397.3005,0.2736
114,hotel5/frontend,26450.7,180.68,1897.8041,0.0,0,409904.4548,104935.5404,848.2806,397.3005,63.8983
114,hotel5/geo,2829.84,25.59,1897.7241,0.0,0,880.8317,225.4929,90.7537,397.3005,6.9019
114,hotel5/jaeger,5.34,29.02,859.6741,0.0,0,51.1052,13.0829,0.1713,0.0,0.0871
114,hotel5/memcached-profile,425.79,8.3,857.9141,0.0,0,833.9582,213.4933,13.6552,397.3005,1.1009
114,hotel5/memcached-rate,429.51,7.76,857.9141,0.0,0,881.1572,225.5763,13.7745,397.3005,1.1099
114,hotel5/memcached-reserve,543.09,7.95,857.9141,0.0,0,490.219,125.4961,17.417,397.3005,1.3839
114,hotel5/mongodb-geo,29.1,69.87,1179.0941,0.0,0,86.9113,22.2493,0.9332,397.3005,0.1457
114,hotel5/mongodb-profile,30.06,69.99,1179.0941,0.0,0,80.4011,20.5827,0.964,397.3005,0.148
114,hotel5/mongodb-rate,32.94,71.13,1179.0941,0.0234,2,189.1217,48.4151,1.0564,397.3005,0.155
114,hotel5/mongodb-recommendation,28.65,69.62,1179.0941,0.0,0,117.1838,29.9991,0.9188,397.3005,0.1446
114,hotel5/mongodb-reservation,32.67,267.98,1179.0941,0.0039,2,84.6328,21.666,1.0477,397.3005,0.1605
114,hotel5/mongodb-user,29.46,69.25,1179.0941,0.0,0,101.2338,25.9159,0.9448,397.3005,0.1466
114,hotel5/profile,8198.34,54.18,1897.7241,0.0,0,41171.8851,10540.0026,262.9228,397.3005,19.8557
114,hotel5/rate,4520.01,43.15,1897.8041,0.0,0,1040.3319,266.325,144.9579,397.3005,10.9804
114,hotel5/recommendation,1606.29,23.62,1897.7241,0.0,0,825.4949,211.3267,51.5141,397.3005,3.9497
114,hotel5/reservation,11196.72,123.53,1897.7241,0.0,0,318677.4998,81581.44,359.0816,397.3005,27.0922
114,hotel5/search,7751.97,47.63,1897.7241,0.0,0,22783.4647,5832.567,248.6076,397.3005,18.7785
114,hotel5/user,133.65,17.64,1897.7241,0.0,0,537.418,137.579,4.2862,397.3005,0.3963
115,hotel5/consul,86.07,31.8,980.1441,0.0,0,1733.6793,443.8219,2.749,397.3005,0.282
115,hotel5/frontend,26947.8,184.49,1897.8041,0.0,0,384579.2835,98452.2966,860.6938,397.3005,65.0978
115,hotel5/geo,2744.25,26.1,1897.7241,0.0,0,704.3295,180.3084,87.6494,397.3005,6.6954
115,hotel5/jaeger,4.23,29.32,859.6741,0.0,0,46.7886,11.9779,0.1351,0.0,0.0844
115,hotel5/memcached-profile,439.05,8.55,857.9141,0.0,0,917.1999,234.8032,14.0229,397.3005,1.1329
115,hotel5/memcached-rate,408.0,7.76,857.9141,0.0,0,1090.7821,279.2402,13.0312,397.3005,1.058
115,hotel5/memcached-reserve,554.61,7.52,857.9141,0.0,0,691.8288,177.1082,17.7139,397.3005,1.4117
115,hotel5/mongodb-geo,30.81,69.43,1179.0941,0.0195,2,76.7905,19.6584,0.984,397.3005,0.1498
115,hotel5/mongodb-profile,34.17,70.0,1179.0941,0.0234,2,147.5092,37.7623,1.0914,397.3005,0.1579
115,hotel5/mongodb-rate,29.34,70.95,1179.0941,0.0,0,176.4395,45.1685,0.9371,397.3005,0.1463
115,hotel5/mongodb-recommendation,31.17,69.42,1179.0941,0.0195,2,121.079,30.9962,0.9955,397.3005,0.1507
115,hotel5/mongodb-reservation,34.59,267.8,1179.0941,0.043,12,231.443,59.2494,1.1048,397.3005,0.1651
115,hotel5/mongodb-user,30.87,69.07,1179.0941,0.0195,2,113.2213,28.9847,0.986,397.3005,0.15
115,hotel5/profile,8891.01,56.16,1897.7241,0.0,0,87311.5035,22351.7449,283.9726,397.3005,21.527
115,hotel5/rate,4478.43,49.2,1897.8041,0.0,0,933.2723,238.9177,143.0379,397.3005,10.8803
115,hotel5/recommendation,1685.19,21.7,1897.7241,0.0,0,901.4847,230.7801,53.8238,397.3005,4.14
115,hotel5/reservation,10347.24,121.59,1897.7241,0.0,0,286994.2837,73470.5366,330.4836,397.3005,25.0426
115,hotel5/search,7604.94,52.42,1897.7241,0.0,0,2433.3657,622.9416,242.8965,397.3005,18.4239
115,hotel5/user,134.34,17.64,1897.7241,0.0,0,588.9652,150.7751,4.2907,397.3005,0.398
116,hotel5/consul,86.04,31.8,980.1441,0.0,0,1353.6965,346.5463,2.7566,397.3005,0.2819
116,hotel5/frontend,26118.72,180.87,1897.8041,0.0,0,390399.1884,99942.1922,836.8183,397.3005,63.0973
116,hotel5/geo,2744.01,31.09,1897.7241,0.0,0,773.9914,198.1418,87.9154,397.3005,6.6949
116,hotel5/jaeger,4.68,29.28,859.6741,0.0,0,104.3974,26.7257,0.1499,0.0,0.0855
116,hotel5/memcached-profile,442.74,8.61,857.9141,0.0,0,842.7486,215.7436,14.185,397.3005,1.1418
116,hotel5/memcached-rate,425.04,7.76,857.9141,0.0,0,854.7338,218.8119,13.6179,397.3005,1.0991
116,hotel5/memcached-reserve,529.74,7.49,857.9141,0.0,0,428.3131,109.6482,16.9724,397.3005,1.3517
116,hotel5/mongodb-geo,29.82,69.43,1179.0941,0.0,0,115.7518,29.6325,0.9554,397.3005,0.1474
116,hotel5/mongodb-profile,38.43,70.0,1179.0941,0.0469,10,81.6886,20.9123,1.2313,397.3005,0.1682
116,hotel5/mongodb-rate,35.58,70.95,1179.0941,0.0273,4,61.1876,15.664,1.1399,397.3005,0.1614
116,hotel5/mongodb-recommendation,30.69,69.42,1179.0941,0.0469,10,85.4734,21.8812,0.9833,397.3005,0.1495
116,hotel5/mongodb-reservation,48.9,267.8,1179.0941,0.707,82,191.4478,49.0106,1.5667,397.3005,0.1997
116,hotel5/mongodb-user,31.71,69.07,1179.0941,0.0508,12,82.3194,21.0738,1.016,397.3005,0.152
116,hotel5/profile,8576.88,51.33,1897.7241,0.0,0,106035.5624,27145.104,274.7949,397.3005,20.7689
116,hotel5/rate,4516.89,43.69,1897.8041,0.0,0,1640.7104,420.0219,144.7167,397.3005,10.9729
116,hotel5/recommendation,1623.36,23.14,1897.7241,0.0,0,686.6256,175.7762,52.0109,397.3005,3.9908
116,hotel5/reservation,10838.94,125.3,1897.7241,0.0,0,274125.4291,70176.1099,347.2691,397.3005,26.2291
116,hotel5/search,7946.43,47.88,1897.7241,0.0,0,16907.3284,4328.2761,254.5959,397.3005,19.2477
116,hotel5/user,144.75,17.93,1897.7241,0.0,0,410.3353,105.0458,4.6376,397.3005,0.4231
117,hotel5/consul,80.52,32.05,980.1441,0.0,0,1581.5658,404.8808,2.5148,397.3005,0.2686
117,hotel5/frontend,28116.48,178.48,1897.8041,0.0,0,382389.3936,97891.6848,878.1429,397.3005,67.9174
117,hotel5/geo,2839.2,25.01,1897.7241,0.0,0,838.3182,214.6095,88.6748,397.3005,6.9244
117,hotel5/jaeger,1.56,29.28,859.6741,0.0,0,0.0,0.0,0.0487,0.0,0.078
117,hotel5/memcached-profile,463.08,9.6,857.9141,0.0,0,840.4388,215.1523,14.4631,397.3005,1.1909
117,hotel5/memcached-rate,396.36,8.0,857.9141,0.0,0,966.964,247.5428,12.3792,397.3005,1.0299
117,hotel5/memcached-reserve,545.16,7.43,857.9141,0.0,0,653.1248,167.2,17.0266,397.3005,1.3889
117,hotel5/mongodb-geo,32.04,69.68,1179.0941,0.0312,4,138.1882,35.3762,1.0007,397.3005,0.1528
117,hotel5/mongodb-profile,30.42,70.19,1179.0941,0.0234,2,118.0431,30.219,0.9501,397.3005,0.1489
117,hotel5/mongodb-rate,33.48,70.95,1179.0941,0.0664,10,102.4925,26.2381,1.0457,397.3005,0.1563
117,hotel5/mongodb-recommendation,30.39,69.43,1179.0941,0.0234,2,100.0186,25.6048,0.9492,397.3005,0.1488
117,hotel5/mongodb-reservation,37.68,267.99,1179.0941,0.0469,12,122.2842,31.3048,1.1768,397.3005,0.1726
117,hotel5/mongodb-user,30.42,69.27,1179.0941,0.0234,2,145.6101,37.2762,0.9501,397.3005,0.1489
117,hotel5/profile,8763.78,55.18,1897.7241,0.0,0,82448.5282,21106.8232,273.7132,397.3005,21.22
117,hotel5/rate,4729.56,49.16,1897.8041,0.0,0,1143.6753,292.7809,147.7151,397.3005,11.4862
117,hotel5/recommendation,1634.13,22.11,1897.7241,0.0,0,1000.1858,256.0476,51.0377,397.3005,4.0168
117,hotel5/reservation,10557.93,115.09,1897.7241,0.0,0,288241.5193,73789.829,329.7487,397.3005,25.5507
117,hotel5/search,8214.42,45.8,1897.7241,0.0,0,19430.1104,4974.1083,256.5554,397.3005,19.8942
117,hotel5/user,118.35,17.41,1897.7241,0.0,0,537.2022,137.5238,3.6963,397.3005,0.3594
118,hotel5/consul,84.48,31.8,980.1441,0.0,0,1547.8642,396.2532,2.6305,397.3005,0.2781
118,hotel5/frontend,28994.07,200.75,1897.8041,0.0,0,430034.4756,110088.8258,902.8009,397.3005,70.0355
118,hotel5/geo,2761.68,25.91,1897.7241,0.0,0,777.5398,199.0502,85.9916,397.3005,6.7374
118,hotel5/jaeger,1.08,29.28,859.6741,0.0,0,106.8559,27.3551,0.0336,0.0,0.0768
118,hotel5/memcached-profile,460.23,7.77,857.9141,0.0,0,981.6311,251.2976,14.3304,397.3005,1.184
118,hotel5/memcached-rate,403.14,8.27,857.9141,0.0,0,1039.6975,266.1626,12.5527,397.3005,1.0463
118,hotel5/memcached-reserve,547.38,7.95,857.9141,0.0,0,470.7156,120.5032,17.044,397.3005,1.3943
118,hotel5/mongodb-geo,29.82,69.43,1179.0941,0.0469,10,151.1787,38.7018,0.9285,397.3005,0.1474
118,hotel5/mongodb-profile,29.19,70.0,1179.0941,0.0,0,123.3481,31.5771,0.9089,397.3005,0.1459
118,hotel5/mongodb-rate,31.41,70.95,1179.0941,0.0234,2,76.6201,19.6148,0.978,397.3005,0.1513
118,hotel5/mongodb-recommendation,28.44,69.43,1179.0941,0.0,0,154.6146,39.5813,0.8855,397.3005,0.1441
118,hotel5/mongodb-reservation,32.73,267.8,1179.0941,0.0117,6,122.3174,31.3132,1.0191,397.3005,0.1606
118,hotel5/mongodb-user,26.82,69.08,1179.0941,0.0,0,131.5942,33.6881,0.8351,397.3005,0.1402
118,hotel5/profile,8774.55,47.62,1897.7241,0.0,0,80753.846,20672.9846,273.217,397.3005,21.2457
118,hotel5/rate,4608.9,47.61,1897.8041,0.0,0,953.4569,244.085,143.5093,397.3005,11.195
118,hotel5/recommendation,1741.41,23.05,1897.7241,0.0,0,803.6525,205.735,54.223,397.3005,4.2756
118,hotel5/reservation,10470.93,119.09,1897.7241,0.0,0,279790.6312,71626.4016,326.0379,397.3005,25.3409
118,hotel5/search,8414.52,46.04,1897.7241,0.0,0,2467.6495,631.7183,262.0065,397.3005,20.377
118,hotel5/user,140.58,17.17,1897.7241,0.0,0,566.2331,144.9557,4.3773,397.3005,0.413
119,hotel5/consul,81.66,31.8,980.1441,0.0,0,1374.1466,351.7815,2.7343,397.3005,0.2713
119,hotel5/frontend,24697.41,178.28,1897.8041,0.0,0,349823.6631,89554.8577,826.9577,397.3005,59.668
119,hotel5/geo,2722.86,26.14,1897.7241,0.0,0,865.969,221.6881,91.1711,397.3005,6.6438
119,hotel5/jaeger,0.96,29.28,859.6741,0.0,0,0.0,0.0,0.0321,0.0,0.0765
119,hotel5/memcached-profile,434.4,7.79,857.9141,0.0,0,789.3503,202.0737,14.5453,397.3005,1.1217
119,hotel5/memcached-rate,373.59,9.89,857.9141,0.0,0,846.3688,216.6704,12.5091,397.3005,0.975
119,hotel5/memcached-reserve,524.58,7.43,857.9141,0.0,0,720.2153,184.3751,17.5648,397.3005,1.3392
119,hotel5/mongodb-geo,29.31,69.62,1179.0941,0.0234,2,97.6442,24.9969,0.9814,397.3005,0.1462
119,hotel5/mongodb-profile,26.97,70.19,1179.0941,0.0234,2,180.3211,46.1622,0.9031,397.3005,0.1406
119,hotel5/mongodb-rate,23.79,71.13,1179.0941,0.0,0,106.197,27.1864,0.7966,397.3005,0.1329
119,hotel5/mongodb-recommendation,27.39,69.61,1179.0941,0.0234,2,123.3026,31.5655,0.9171,397.3005,0.1416
119,hotel5/mongodb-reservation,34.8,267.99,1179.0941,0.0469,12,123.6589,31.6567,1.1652,397.3005,0.1656
119,hotel5/mongodb-user,29.76,69.27,1179.0941,0.0234,2,121.5207,31.1093,0.9965,397.3005,0.1473
119,hotel5/profile,7986.84,51.14,1897.7241,0.0,0,77715.1904,19895.0888,267.428,397.3005,19.3453
119,hotel5/rate,4343.1,57.3,1897.8041,0.0,0,862.4053,220.7758,145.4225,397.3005,10.554
119,hotel5/recommendation,1638.21,23.21,1897.7241,0.0,0,837.8161,214.4809,54.8531,397.3005,4.0267
119,hotel5/reservation,10218.12,127.83,1897.7241,0.0,0,297661.6842,76201.3912,342.1392,397.3005,24.7312
119,hotel5/search,7614.12,52.95,1897.7241,0.0,0,35932.01,9198.5946,254.948,397.3005,18.4461
119,hotel5/user,122.46,17.16,1897.7241,0.0,0,441.8936,113.1248,4.1004,397.3005,0.3693
120,hotel5/consul,84.78,31.8,980.1441,0.0,0,1691.7624,433.0912,2.7219,397.3005,0.2789
120,hotel5/frontend,27468.3,176.28,1897.8041,0.0,0,405090.7175,103703.2237,881.8871,397.3005,66.3534
120,hotel5/geo,2752.38,26.95,1897.7241,0.0,0,821.6829,210.3508,88.3669,397.3005,6.715
120,hotel5/jaeger,1.11,29.28,859.6741,0.0,0,0.0,0.0,0.0356,0.0,0.0769
120,hotel5/memcached-profile,451.41,8.08,857.9141,0.0,0,898.6936,230.0656,14.4928,397.3005,1.1627
120,hotel5/memcached-rate,412.95,8.01,857.9141,0.0,0,875.0251,224.0064,13.258,397.3005,1.0699
120,hotel5/memcached-reserve,553.29,7.77,857.9141,0.0,0,529.8901,135.6519,17.7637,397.3005,1.4085
120,hotel5/mongodb-geo,29.67,69.62,1179.0941,0.0,0,112.69,28.8486,0.9526,397.3005,0.1471
120,hotel5/mongodb-profile,30.12,70.0,1179.0941,0.0,0,125.4073,32.1043,0.967,397.3005,0.1482
120,hotel5/mongodb-rate,37.38,70.95,1179.0941,0.0273,2,183.6952,47.026,1.2001,397.3005,0.1657
120,hotel5/mongodb-recommendation,30.93,69.43,1179.0941,0.0,0,114.4563,29.3008,0.993,397.3005,0.1501
120,hotel5/mongodb-reservation,34.32,267.81,1179.0941,0.0078,4,202.418,51.819,1.1019,397.3005,0.1645
120,hotel5/mongodb-user,32.04,69.08,1179.0941,0.0,0,95.027,24.3269,1.0287,397.3005,0.1528
120,hotel5/profile,8012.67,52.26,1897.7241,0.0,0,50385.1276,12898.5927,257.2518,397.3005,19.4076
120,hotel5/rate,4805.64,51.99,1897.8041,0.0,0,4056.4852,1038.4602,154.2881,397.3005,11.6698
120,hotel5/recommendation,1589.07,23.55,1897.7241,0.0,0,814.9709,208.6326,51.0181,397.3005,3.9081
120,hotel5/reservation,10373.37,122.96,1897.7241,0.0,0,305609.1549,78235.9437,333.0436,397.3005,25.1057
120,hotel5/search,7747.23,52.17,1897.7241,0.0,0,5974.334,1529.4295,248.7297,397.3005,18.7672
120,hotel5/user,124.14,17.45,1897.7241,0.0,0,452.5261,115.8467,3.9856,397.3005,0.3734
121,hotel5/consul,86.88,31.8,980.1441,0.0,0,1404.7795,359.6236,2.819,397.3005,0.2839
121,hotel5/frontend,26952.96,192.34,1897.8041,0.0,0,435145.7754,111397.3185,874.549,397.3005,65.1105
121,hotel5/geo,2749.95,25.42,1897.7241,0.0,0,681.2283,174.3945,89.2283,397.3005,6.7091
121,hotel5/jaeger,1.11,29.28,859.6741,0.0,0,0.0,0.0,0.036,0.0,0.0769
121,hotel5/memcached-profile,458.28,8.07,857.9141,0.0,0,735.063,188.1761,14.8699,397.3005,1.1793
121,hotel5/memcached-rate,408.63,7.97,857.9141,0.0,0,1042.8346,266.9657,13.2589,397.3005,1.0595
121,hotel5/memcached-reserve,572.97,7.56,857.9141,0.0,0,752.6693,192.6833,18.5913,397.3005,1.456
121,hotel5/mongodb-geo,29.73,69.88,1179.0941,0.0234,2,194.685,49.8394,0.9647,397.3005,0.1472
121,hotel5/mongodb-profile,28.8,70.19,1179.0941,0.0234,2,122.5669,31.3771,0.9345,397.3005,0.145
121,hotel5/mongodb-rate,25.05,71.14,1179.0941,0.0,0,93.1102,23.8362,0.8128,397.3005,0.136
121,hotel5/mongodb-recommendation,31.83,69.61,1179.0941,0.0234,2,115.4567,29.5569,1.0328,397.3005,0.1523
121,hotel5/mongodb-reservation,35.04,267.81,1179.0941,0.043,10,194.685,49.8394,1.137,397.3005,0.1662
121,hotel5/mongodb-user,29.16,69.27,1179.0941,0.0234,2,174.0315,44.5521,0.9462,397.3005,0.1458
121,hotel5/profile,7994.52,56.16,1897.7241,0.0,0,76698.7946,19634.8914,259.4001,397.3005,19.364
121,hotel5/rate,4155.42,45.19,1897.8041,0.0,0,784.4961,200.831,134.8319,397.3005,10.1008
121,hotel5/recommendation,1724.52,22.64,1897.7241,0.0,0,919.252,235.3285,55.9559,397.3005,4.2349
121,hotel5/reservation,10385.46,127.17,1897.7241,0.0,0,248879.5961,63713.1766,336.9794,397.3005,25.135
121,hotel5/search,7641.78,48.62,1897.7241,0.0,0,9690.2361,2480.7004,247.9546,397.3005,18.5127
121,hotel5/user,123.03,17.21,1897.7241,0.0,0,528.8661,135.3897,3.992,397.3005,0.3707
122,hotel5/consul,84.24,31.8,980.1441,0.0,0,1419.079,363.2842,2.6228,397.3005,0.2776
122,hotel5/frontend,26620.95,176.42,1897.8041,0.0,0,339658.7023,86952.6278,828.8363,397.3005,64.309
122,hotel5/geo,2817.69,26.11,1897.7241,0.0,0,868.7682,222.4047,87.728,397.3005,6.8726
122,hotel5/jaeger,1.23,29.29,859.6741,0.0,0,0.0,0.0,0.0383,0.0,0.0772
122,hotel5/memcached-profile,443.25,8.01,857.9141,0.0,0,1064.1388,272.4195,13.8005,397.3005,1.143
122,hotel5/memcached-rate,443.64,7.73,857.9141,0.0,0,1097.212,280.8863,13.8126,397.3005,1.144
122,hotel5/memcached-reserve,600.63,7.5,857.9141,0.0,0,568.7227,145.593,18.7005,397.3005,1.5227
122,hotel5/mongodb-geo,25.53,69.62,1179.0941,0.0,0,182.0731,46.6107,0.7949,397.3005,0.1371
122,hotel5/mongodb-profile,26.79,70.19,1179.0941,0.0,0,149.6818,38.3185,0.8341,397.3005,0.1401
122,hotel5/mongodb-rate,31.08,71.14,1179.0941,0.0273,2,165.707,42.421,0.9677,397.3005,0.1505
122,hotel5/mongodb-recommendation,25.89,69.43,1179.0941,0.0,0,123.4278,31.5975,0.8061,397.3005,0.1379
122,hotel5/mongodb-reservation,29.25,267.81,1179.0941,0.0039,2,132.9747,34.0415,0.9107,397.3005,0.1523
122,hotel5/mongodb-user,25.41,69.08,1179.0941,0.0,0,108.0846,27.6697,0.7911,397.3005,0.1368
122,hotel5/profile,8853.06,55.04,1897.7241,0.0,0,94705.9625,24244.7264,275.6377,397.3005,21.4354
122,hotel5/rate,4932.9,47.44,1897.8041,0.0,0,2935.3318,751.4449,153.5845,397.3005,11.9767
122,hotel5/recommendation,1766.61,21.32,1897.7241,0.0,0,755.2282,193.3384,55.0029,397.3005,4.3364
122,hotel5/reservation,11298.99,130.32,1897.7241,0.0,0,326169.9508,83499.5074,351.7911,397.3005,27.3392
122,hotel5/search,8361.87,51.98,1897.7241,0.0,0,5850.5469,1497.74,260.3446,397.3005,20.2502
122,hotel5/user,123.45,17.22,1897.7241,0.0,0,567.6998,145.3311,3.8436,397.3005,0.3717
123,hotel5/consul,82.32,31.8,980.1441,0.0,0,1484.3466,379.9927,2.6328,397.3005,0.2729
123,hotel5/frontend,27728.4,184.25,1897.8041,0.0,0,389020.7842,99589.3208,886.8085,397.3005,66.9812
