window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
96,hotel3/mongodb-recommendation,28.53,69.68,2522.9177,0.0,0,89.3598,29.7062,0.0914,247.5245,0.1443
96,hotel3/mongodb-reservation,31.95,267.75,2522.9177,0.0195,10,120.6818,40.1186,0.1023,247.5245,0.1588
96,hotel3/mongodb-user,28.83,69.25,2522.9177,0.0,0,81.6829,27.1541,0.0923,247.5245,0.145
96,hotel3/profile,8329.32,49.67,3241.5477,0.0,0,51392.6553,17084.6115,26.6802,247.5245,20.1716
96,hotel3/rate,4441.92,42.39,3241.6277,0.0,0,714.8787,237.6492,14.2282,247.5245,10.792
96,hotel3/recommendation,1765.11,23.57,3241.5477,0.0,0,811.9155,269.9075,5.6539,247.5245,4.3328
96,hotel3/reservation,10005.84,122.97,3241.5477,0.0,0,231300.7273,76891.9809,32.0503,247.5245,24.2189
96,hotel3/search,7783.56,44.69,3241.5477,0.0,0,1877.7849,624.2376,24.932,247.5245,18.8546
96,hotel3/user,152.61,17.55,3241.5477,0.0,0,532.167,176.9098,0.4888,247.5245,0.4421
97,hotel3/consul,82.41,31.8,2323.9677,0.0,0,1106.455,362.0515,0.264,247.5245,0.2731
97,hotel3/frontend,27579.09,174.09,3241.6277,0.0,0,338526.1033,110771.6643,88.3403,247.5245,66.6207
97,hotel3/geo,2807.25,28.11,3241.5477,0.0,0,664.7887,217.5305,8.9921,247.5245,6.8474
97,hotel3/jaeger,1.14,31.71,2203.4977,0.0,0,0.0,0.0,0.0037,0.0,0.0771
97,hotel3/memcached-profile,476.97,9.55,2201.7377,0.0,0,792.9849,259.4785,1.5278,247.5245,1.2244
97,hotel3/memcached-rate,450.36,7.79,2201.7377,0.0,0,788.1012,257.8805,1.4426,247.5245,1.1602
97,hotel3/memcached-reserve,589.38,7.52,2201.7377,0.0,0,582.6821,190.6638,1.8879,247.5245,1.4956
97,hotel3/mongodb-geo,30.63,69.65,2522.9177,0.0156,2,103.4726,33.8581,0.0981,247.5245,0.1494
97,hotel3/mongodb-profile,30.27,69.97,2522.9177,0.0156,2,95.5367,31.2613,0.097,247.5245,0.1485
97,hotel3/mongodb-rate,28.83,70.94,2522.9177,0.0,0,100.7256,32.9592,0.0923,247.5245,0.1451
97,hotel3/mongodb-recommendation,31.53,69.67,2522.9177,0.0273,4,82.7171,27.0665,0.101,247.5245,0.1516
97,hotel3/mongodb-reservation,36.78,268.0,2522.9177,0.0352,12,173.0648,56.6298,0.1178,247.5245,0.1704
97,hotel3/mongodb-user,30.99,69.06,2522.9177,0.0586,8,90.3478,29.5634,0.0993,247.5245,0.1502
97,hotel3/profile,8682.15,59.75,3241.5477,0.0,0,51809.5669,16952.9968,27.8103,247.5245,21.0232
97,hotel3/rate,4459.71,48.73,3241.6277,0.0,0,1276.4676,417.6825,14.2852,247.5245,10.8351
97,hotel3/recommendation,1747.44,24.22,3241.5477,0.0,0,857.6934,280.6523,5.5973,247.5245,4.2902
97,hotel3/reservation,11343.15,117.25,3241.5477,0.0,0,280998.6819,91947.6854,36.3339,247.5245,27.4453
97,hotel3/search,8632.38,55.15,3241.5477,0.0,0,6776.3886,2217.3529,27.6509,247.5245,20.903
97,hotel3/user,135.45,17.83,3241.5477,0.0,0,515.837,168.7909,0.4339,247.5245,0.4007
98,hotel3/consul,82.5,31.8,2323.9677,0.0,0,1332.2743,402.5735,0.2643,247.5245,0.2734
98,hotel3/frontend,26059.02,177.36,3241.6277,0.0,0,306249.3622,92539.418,83.4713,247.5245,62.9532
98,hotel3/geo,2654.7,23.75,3241.5477,0.0,0,702.4446,212.2578,8.5034,247.5245,6.4792
98,hotel3/jaeger,1.53,31.71,2203.4977,0.0,0,0.0,0.0,0.0049,0.0,0.078
98,hotel3/memcached-profile,458.22,8.77,2201.7377,0.0,0,837.1724,252.9685,1.4678,247.5245,1.1792
98,hotel3/memcached-rate,371.31,8.23,2201.7377,0.0,0,1010.6081,305.3756,1.1894,247.5245,0.9695
98,hotel3/memcached-reserve,587.64,8.96,2201.7377,0.0,0,439.8906,132.9218,1.8823,247.5245,1.4914
98,hotel3/mongodb-geo,29.34,69.84,2522.9177,0.0,0,108.6224,32.8224,0.094,247.5245,0.1463
98,hotel3/mongodb-profile,27.45,70.16,2522.9177,0.0312,4,91.5188,27.6543,0.0879,247.5245,0.1417
98,hotel3/mongodb-rate,30.54,70.94,2522.9177,0.0195,2,119.4246,36.0865,0.0978,247.5245,0.1492
98,hotel3/mongodb-recommendation,28.86,69.61,2522.9177,0.0508,6,88.8183,26.8382,0.0924,247.5245,0.1451
98,hotel3/mongodb-reservation,34.62,267.75,2522.9177,0.0586,14,151.2311,45.6975,0.1109,247.5245,0.1652
98,hotel3/mongodb-user,30.63,69.25,2522.9177,0.0,0,86.7179,26.2035,0.0981,247.5245,0.1494
98,hotel3/profile,8294.46,59.04,3241.5477,0.0,0,72735.8776,21978.6116,26.5685,247.5245,20.0878
98,hotel3/rate,4595.7,44.71,3241.6277,0.0,0,1353.8788,409.1018,14.7208,247.5245,11.1631
98,hotel3/recommendation,1579.89,23.12,3241.5477,0.0,0,838.6727,253.4219,5.0606,247.5245,3.8859
98,hotel3/reservation,11316.33,121.18,3241.5477,0.0,0,286304.2552,86512.6018,36.248,247.5245,27.3808
98,hotel3/search,7840.14,42.57,3241.5477,0.0,0,7199.9826,2175.6199,25.1132,247.5245,18.9911
98,hotel3/user,121.95,17.6,3241.5477,0.0,0,547.6128,165.4722,0.3906,247.5245,0.3681
99,hotel3/consul,89.16,31.8,2323.9677,0.0,0,1154.7725,374.5008,0.2856,247.5245,0.2894
99,hotel3/frontend,26537.1,179.49,3241.6277,0.0,0,315690.4568,102380.6201,85.0026,247.5245,64.1067
99,hotel3/geo,2913.72,29.36,3241.5477,0.0,0,600.919,194.8822,9.3331,247.5245,7.1044
99,hotel3/jaeger,1.26,31.71,2203.4977,0.0,0,0.0,0.0,0.004,0.0,0.0773
99,hotel3/memcached-profile,470.22,8.8,2201.7377,0.0,0,803.7557,260.6636,1.5062,247.5245,1.2081
99,hotel3/memcached-rate,394.14,7.77,2201.7377,0.0,0,604.8664,196.1624,1.2625,247.5245,1.0245
99,hotel3/memcached-reserve,570.12,7.73,2201.7377,0.0,0,685.0294,222.1598,1.8262,247.5245,1.4491
99,hotel3/mongodb-geo,31.92,69.4,2522.9177,0.0195,4,150.002,48.6467,0.1022,247.5245,0.1525
99,hotel3/mongodb-profile,33.87,70.16,2522.9177,0.0156,2,132.3904,42.9351,0.1085,247.5245,0.1572
99,hotel3/mongodb-rate,26.88,70.94,2522.9177,0.0,0,146.6619,47.5635,0.0861,247.5245,0.1404
99,hotel3/mongodb-recommendation,28.47,69.86,2522.9177,0.0156,2,98.6855,32.0044,0.0912,247.5245,0.1442
99,hotel3/mongodb-reservation,36.66,268.02,2522.9177,0.0312,8,227.7358,73.8563,0.1174,247.5245,0.1701
99,hotel3/mongodb-user,33.06,69.06,2522.9177,0.0156,2,78.0375,25.3081,0.1059,247.5245,0.1552
99,hotel3/profile,8140.02,56.76,3241.5477,0.0,0,71469.8829,23178.1822,26.0738,247.5245,19.7151
99,hotel3/rate,4173.93,42.54,3241.6277,0.0,0,694.1388,225.1141,13.3698,247.5245,10.1454
99,hotel3/recommendation,1682.25,25.34,3241.5477,0.0,0,880.8822,285.6763,5.3885,247.5245,4.133
99,hotel3/reservation,10104.9,123.12,3241.5477,0.0,0,227857.2983,73895.7133,32.3676,247.5245,24.4579
99,hotel3/search,8163.09,52.22,3241.5477,0.0,0,9774.1186,3169.8149,26.1477,247.5245,19.7706
99,hotel3/user,146.46,17.61,3241.5477,0.0,0,326.4214,105.8607,0.4691,247.5245,0.4272
100,hotel3/consul,85.95,31.8,2323.9677,0.0,0,1565.2045,499.2468,0.2753,247.5245,0.2817
100,hotel3/frontend,28145.28,185.39,3241.6277,0.0,0,386745.2712,123358.54,90.1539,247.5245,67.9871
100,hotel3/geo,2772.81,27.59,3241.5477,0.0,0,783.2234,249.8215,8.8818,247.5245,6.7643
100,hotel3/jaeger,1.14,31.71,2203.4977,0.0,0,69.8752,22.2878,0.0037,0.0,0.0771
100,hotel3/memcached-profile,463.74,8.05,2201.7377,0.0,0,932.2905,297.3688,1.4854,247.5245,1.1925
100,hotel3/memcached-rate,420.45,8.02,2201.7377,0.0,0,936.9488,298.8547,1.3468,247.5245,1.088
100,hotel3/memcached-reserve,615.39,7.51,2201.7377,0.0,0,507.4492,161.859,1.9712,247.5245,1.5583
100,hotel3/mongodb-geo,27.6,69.65,2522.9177,0.0508,6,117.0798,37.3445,0.0884,247.5245,0.1421
100,hotel3/mongodb-profile,29.97,70.16,2522.9177,0.0,0,103.4153,32.986,0.096,247.5245,0.1478
100,hotel3/mongodb-rate,32.73,71.12,2522.9177,0.0195,2,88.8191,28.3303,0.1048,247.5245,0.1545
100,hotel3/mongodb-recommendation,30.48,69.43,2522.9177,0.0,0,102.7942,32.7878,0.0976,247.5245,0.149
100,hotel3/mongodb-reservation,30.63,267.76,2522.9177,0.0195,10,144.4088,46.0615,0.0981,247.5245,0.1556
100,hotel3/mongodb-user,30.78,69.06,2522.9177,0.0,0,86.3347,27.5378,0.0986,247.5245,0.1497
100,hotel3/profile,8273.94,52.97,3241.5477,0.0,0,81457.7161,25982.2309,26.5028,247.5245,20.0381
100,hotel3/rate,4479.36,46.55,3241.6277,0.0,0,2302.155,734.3089,14.3481,247.5245,10.8824
100,hotel3/recommendation,1622.13,22.04,3241.5477,0.0,0,942.2283,300.5387,5.1959,247.5245,3.9878
100,hotel3/reservation,11377.83,121.84,3241.5477,0.0,0,272893.1006,87043.5839,36.445,247.5245,27.5292
100,hotel3/search,8096.73,46.09,3241.5477,0.0,0,22064.7256,7037.8943,25.9351,247.5245,19.6103
100,hotel3/user,145.53,17.4,3241.5477,0.0,0,694.4042,221.4912,0.4662,247.5245,0.425
101,hotel3/consul,81.21,31.8,2323.9677,0.0,0,1188.1825,391.0621,0.2601,247.5245,0.2702
101,hotel3/frontend,27983.61,177.57,3241.6277,0.0,0,343966.3336,113208.3668,89.636,247.5245,67.5968
101,hotel3/geo,2938.11,25.03,3241.5477,0.0,0,717.1748,236.0411,9.4112,247.5245,7.1631
101,hotel3/jaeger,1.08,31.71,2203.4977,0.0,0,0.0,0.0,0.0035,0.0,0.0769
101,hotel3/memcached-profile,465.57,9.09,2201.7377,0.0,0,915.2052,301.2181,1.4913,247.5245,1.1969
101,hotel3/memcached-rate,426.45,7.83,2201.7377,0.0,0,775.3652,255.1931,1.366,247.5245,1.1025
101,hotel3/memcached-reserve,617.67,8.27,2201.7377,0.0,0,584.0374,192.2221,1.9785,247.5245,1.5639
101,hotel3/mongodb-geo,32.34,69.4,2522.9177,0.0156,2,93.8359,30.8839,0.1036,247.5245,0.1535
101,hotel3/mongodb-profile,32.61,69.97,2522.9177,0.0156,2,102.9758,33.892,0.1045,247.5245,0.1542
101,hotel3/mongodb-rate,31.23,71.12,2522.9177,0.0,0,85.6101,28.1765,0.1,247.5245,0.1509
101,hotel3/mongodb-recommendation,34.92,69.68,2522.9177,0.0156,2,83.1728,27.3743,0.1119,247.5245,0.1597
101,hotel3/mongodb-reservation,38.46,267.76,2522.9177,0.0391,12,183.102,60.2637,0.1232,247.5245,0.1745
101,hotel3/mongodb-user,32.1,69.25,2522.9177,0.0156,2,89.8753,29.5803,0.1028,247.5245,0.1529
101,hotel3/profile,8713.26,56.46,3241.5477,0.0,0,66772.5035,21976.587,27.91,247.5245,21.0981
101,hotel3/rate,4838.85,49.89,3241.6277,0.0,0,5586.5902,1838.6938,15.4996,247.5245,11.7499
101,hotel3/recommendation,1702.29,23.07,3241.5477,0.0,0,775.6699,255.2934,5.4527,247.5245,4.1813
101,hotel3/reservation,10838.19,118.77,3241.5477,0.0,0,260327.123,85680.5029,34.7165,247.5245,26.227
101,hotel3/search,8046.15,51.29,3241.5477,0.0,0,18999.647,6253.2835,25.7731,247.5245,19.4884
101,hotel3/user,137.01,17.66,3241.5477,0.0,0,406.724,133.8636,0.4389,247.5245,0.4044
102,hotel3/consul,85.17,31.8,2323.9677,0.0,0,1372.0752,440.6133,0.2728,247.5245,0.2798
102,hotel3/frontend,26519.37,185.88,3241.6277,0.0,0,322957.614,103711.1008,84.9458,247.5245,64.0642
102,hotel3/geo,2529.48,24.09,3241.5477,0.0,0,649.5397,208.5861,8.1023,247.5245,6.1771
102,hotel3/jaeger,1.47,31.71,2203.4977,0.0,0,77.6355,24.931,0.0047,0.0,0.0779
102,hotel3/memcached-profile,422.52,7.8,2201.7377,0.0,0,932.2441,299.3707,1.3534,247.5245,1.093
102,hotel3/memcached-rate,376.8,8.04,2201.7377,0.0,0,1008.0237,323.7058,1.207,247.5245,0.9827
102,hotel3/memcached-reserve,517.77,7.71,2201.7377,0.0,0,575.9252,184.9464,1.6585,247.5245,1.3228
102,hotel3/mongodb-geo,31.95,69.84,2522.9177,0.0,0,132.3824,42.5118,0.1023,247.5245,0.1526
102,hotel3/mongodb-profile,26.55,70.16,2522.9177,0.0,0,120.6288,38.7374,0.085,247.5245,0.1396
102,hotel3/mongodb-rate,34.74,71.12,2522.9177,0.0273,4,69.9028,22.4478,0.1113,247.5245,0.1594
102,hotel3/mongodb-recommendation,31.77,69.61,2522.9177,0.0,0,91.8635,29.5,0.1018,247.5245,0.1521
102,hotel3/mongodb-reservation,34.26,267.95,2522.9177,0.0156,8,111.659,35.8569,0.1097,247.5245,0.1643
102,hotel3/mongodb-user,29.37,69.25,2522.9177,0.0,0,77.9448,25.0303,0.0941,247.5245,0.1463
102,hotel3/profile,8306.34,46.56,3241.5477,0.0,0,68782.8476,22088.1767,26.6066,247.5245,20.116
102,hotel3/rate,3895.17,42.49,3241.6277,0.0,0,731.5054,234.9077,12.4769,247.5245,9.4728
102,hotel3/recommendation,1537.53,23.1,3241.5477,0.0,0,724.0821,232.5239,4.925,247.5245,3.7837
102,hotel3/reservation,10182.54,121.93,3241.5477,0.0,0,294432.9252,94550.992,32.6163,247.5245,24.6452
102,hotel3/search,7234.95,47.96,3241.5477,0.0,0,5197.2452,1668.9869,23.1747,247.5245,17.5311
102,hotel3/user,119.79,17.9,3241.5477,0.0,0,501.0735,160.9093,0.3837,247.5245,0.3629
103,hotel3/consul,92.85,31.8,2323.9677,0.0,0,1552.7473,522.8536,0.2974,247.5245,0.2983
103,hotel3/frontend,26990.7,182.66,3241.6277,0.0,0,337941.7194,113794.4624,86.4556,247.5245,65.2013
103,hotel3/geo,2713.62,28.35,3241.5477,0.0,0,757.5515,255.0889,8.6922,247.5245,6.6215
103,hotel3/jaeger,1.05,31.71,2203.4977,0.0,0,0.0,0.0,0.0034,0.0,0.0768
103,hotel3/memcached-profile,458.22,8.56,2201.7377,0.0,0,809.1957,272.4789,1.4678,247.5245,1.1792
103,hotel3/memcached-rate,418.35,7.73,2201.7377,0.0,0,1087.6387,366.2385,1.34,247.5245,1.0829
103,hotel3/memcached-reserve,556.68,7.49,2201.7377,0.0,0,478.1752,161.015,1.7831,247.5245,1.4167
103,hotel3/mongodb-geo,34.29,69.59,2522.9177,0.0156,2,163.3325,54.9986,0.1098,247.5245,0.1582
103,hotel3/mongodb-profile,35.43,70.16,2522.9177,0.0195,2,113.2438,38.1324,0.1135,247.5245,0.161
103,hotel3/mongodb-rate,34.08,71.12,2522.9177,0.0,0,116.0438,39.0752,0.1092,247.5245,0.1578
103,hotel3/mongodb-recommendation,35.85,69.43,2522.9177,0.0195,2,62.8441,21.1614,0.1148,247.5245,0.162
103,hotel3/mongodb-reservation,37.41,267.76,2522.9177,0.0234,4,203.4656,68.5126,0.1198,247.5245,0.1719
103,hotel3/mongodb-user,31.83,69.25,2522.9177,0.0195,2,118.5327,39.9133,0.102,247.5245,0.1523
103,hotel3/profile,8004.66,53.54,3241.5477,0.0,0,55460.8615,18675.2288,25.6402,247.5245,19.3884
103,hotel3/rate,4540.05,42.89,3241.6277,0.0,0,1076.1276,362.3624,14.5425,247.5245,11.0287
103,hotel3/recommendation,1696.14,22.93,3241.5477,0.0,0,804.8402,271.0123,5.433,247.5245,4.1664
103,hotel3/reservation,11084.4,128.4,3241.5477,0.0,0,269976.4353,90908.6436,35.5051,247.5245,26.8214
103,hotel3/search,7725.78,47.06,3241.5477,0.0,0,9250.2176,3114.8079,24.7469,247.5245,18.7153
103,hotel3/user,126.96,17.4,3241.5477,0.0,0,495.9085,166.9863,0.4067,247.5245,0.3802
104,hotel3/consul,81.57,31.8,2323.9677,0.0,0,1533.1222,525.8529,0.2613,247.5245,0.2711
104,hotel3/frontend,25715.04,181.49,3241.6277,0.0,0,332229.6701,113953.0335,82.3694,247.5245,62.1234
104,hotel3/geo,2603.01,24.31,3241.5477,0.0,0,821.9958,281.9403,8.3379,247.5245,6.3545
104,hotel3/jaeger,1.14,31.71,2203.4977,0.0,0,0.0,0.0,0.0037,0.0,0.0771
104,hotel3/memcached-profile,421.92,8.32,2201.7377,0.0,0,1097.7642,376.5274,1.3515,247.5245,1.0916
104,hotel3/memcached-rate,362.37,7.72,2201.7377,0.0,0,932.8653,319.9679,1.1607,247.5245,0.9479
104,hotel3/memcached-reserve,535.89,8.34,2201.7377,0.0,0,681.457,233.7362,1.7165,247.5245,1.3666
104,hotel3/mongodb-geo,24.63,69.84,2522.9177,0.0,0,95.5664,32.7788,0.0789,247.5245,0.1349
104,hotel3/mongodb-profile,30.15,70.17,2522.9177,0.0508,10,112.1187,38.4561,0.0966,247.5245,0.1482
104,hotel3/mongodb-rate,33.6,71.12,2522.9177,0.0195,2,162.7127,55.8096,0.1076,247.5245,0.1566
104,hotel3/mongodb-recommendation,33.72,69.62,2522.9177,0.0508,10,213.9313,73.3773,0.108,247.5245,0.1568
104,hotel3/mongodb-reservation,45.42,267.97,2522.9177,0.7383,98,154.5927,53.0245,0.1455,247.5245,0.1913
104,hotel3/mongodb-user,27.3,69.25,2522.9177,0.0781,12,108.9956,37.3849,0.0874,247.5245,0.1413
104,hotel3/profile,8189.28,56.34,3241.5477,0.0,0,94807.1641,32518.3598,26.2316,247.5245,19.8339
104,hotel3/rate,3772.89,41.21,3241.6277,0.0,0,803.882,275.7273,12.0852,247.5245,9.1777
104,hotel3/recommendation,1575.54,22.21,3241.5477,0.0,0,733.3002,251.5181,5.0467,247.5245,3.8754
104,hotel3/reservation,9530.25,122.46,3241.5477,0.0,0,252105.3755,86470.8209,30.5269,247.5245,23.0714
104,hotel3/search,7183.41,45.16,3241.5477,0.0,0,16258.1533,5576.4613,23.0096,247.5245,17.4066
104,hotel3/user,155.4,18.1,3241.5477,0.0,0,667.4032,228.9158,0.4978,247.5245,0.4488
105,hotel3/consul,85.89,31.8,2323.9677,0.0,0,1408.2148,499.0027,0.2751,247.5245,0.2815
105,hotel3/frontend,24916.29,174.27,3241.6277,0.0,0,326499.4717,115695.4893,79.8109,247.5245,60.1959
105,hotel3/geo,2496.96,25.66,3241.5477,0.0,0,568.3611,201.3995,7.9982,247.5245,6.0987
105,hotel3/jaeger,1.05,31.71,2203.4977,0.0,0,0.0,0.0,0.0034,0.0,0.0768
105,hotel3/memcached-profile,421.83,8.29,2201.7377,0.0,0,686.6805,243.3261,1.3512,247.5245,1.0913
105,hotel3/memcached-rate,363.93,8.23,2201.7377,0.0,0,769.5347,272.6856,1.1657,247.5245,0.9516
105,hotel3/memcached-reserve,527.82,8.57,2201.7377,0.0,0,579.6733,205.408,1.6907,247.5245,1.3471
105,hotel3/mongodb-geo,29.52,69.41,2522.9177,0.0195,2,145.2241,51.4603,0.0946,247.5245,0.1467
105,hotel3/mongodb-profile,32.85,70.17,2522.9177,0.0195,2,100.281,35.5347,0.1052,247.5245,0.1548
105,hotel3/mongodb-rate,29.61,70.95,2522.9177,0.0508,12,113.7334,40.3016,0.0948,247.5245,0.147
105,hotel3/mongodb-recommendation,29.04,69.62,2522.9177,0.0195,2,62.3699,22.1009,0.093,247.5245,0.1456
105,hotel3/mongodb-reservation,30.9,267.97,2522.9177,0.0312,6,157.1477,55.6855,0.099,247.5245,0.1562
105,hotel3/mongodb-user,29.13,69.25,2522.9177,0.0195,2,79.7968,28.2761,0.0933,247.5245,0.1458
105,hotel3/profile,7497.78,49.24,3241.5477,0.0,0,66754.7643,23654.6328,24.0166,247.5245,18.1652
105,hotel3/rate,4192.17,45.14,3241.6277,0.0,0,2857.0924,1012.4142,13.4282,247.5245,10.1894
105,hotel3/recommendation,1493.34,21.52,3241.5477,0.0,0,779.0125,276.044,4.7834,247.5245,3.6771
105,hotel3/reservation,9514.59,131.82,3241.5477,0.0,0,232333.4356,82327.6386,30.4768,247.5245,23.0339
105,hotel3/search,7042.41,39.93,3241.5477,0.0,0,22220.8108,7873.9716,22.558,247.5245,17.0663
105,hotel3/user,124.53,17.99,3241.5477,0.0,0,363.213,128.705,0.3989,247.5245,0.3743
106,hotel3/consul,83.37,31.8,2323.9677,0.0,0,1307.5913,426.8417,0.267,247.5245,0.2755
106,hotel3/frontend,27653.67,178.22,3241.6277,0.0,0,371580.3506,121296.3063,88.5792,247.5245,66.8007
106,hotel3/geo,2444.55,25.15,3241.5477,0.0,0,671.7058,219.2673,7.8303,247.5245,5.9722
106,hotel3/jaeger,1.02,31.71,2203.4977,0.0,0,0.0,0.0,0.0033,0.0,0.0768
106,hotel3/memcached-profile,442.11,8.1,2201.7377,0.0,0,1018.8864,332.5988,1.4161,247.5245,1.1403
106,hotel3/memcached-rate,377.28,7.72,2201.7377,0.0,0,1310.0406,427.6412,1.2085,247.5245,0.9838
106,hotel3/memcached-reserve,537.18,8.11,2201.7377,0.0,0,485.8692,158.604,1.7207,247.5245,1.3697
106,hotel3/mongodb-geo,30.18,69.42,2522.9177,0.0508,10,122.1562,39.8759,0.0967,247.5245,0.1483
106,hotel3/mongodb-profile,35.4,70.42,2522.9177,0.0,0,102.256,33.3798,0.1134,247.5245,0.1609
106,hotel3/mongodb-rate,35.46,70.95,2522.9177,0.0234,2,138.0763,45.0727,0.1136,247.5245,0.1611
106,hotel3/mongodb-recommendation,28.86,69.88,2522.9177,0.0,0,149.7102,48.8704,0.0924,247.5245,0.1451
106,hotel3/mongodb-reservation,29.52,267.97,2522.9177,0.0156,8,164.7118,53.7675,0.0946,247.5245,0.1529
106,hotel3/mongodb-user,27.96,69.25,2522.9177,0.0,0,102.256,33.3798,0.0896,247.5245,0.1429
106,hotel3/profile,8456.61,56.84,3241.5477,0.0,0,83798.2044,27354.5484,27.0879,247.5245,20.4789
106,hotel3/rate,4444.41,45.89,3241.6277,0.0,0,713.9553,233.059,14.2362,247.5245,10.7981
106,hotel3/recommendation,1540.89,23.17,3241.5477,0.0,0,750.694,245.0517,4.9357,247.5245,3.7918
106,hotel3/reservation,10229.34,124.55,3241.5477,0.0,0,252628.4211,82466.4014,32.7662,247.5245,24.7582
106,hotel3/search,7459.65,47.21,3241.5477,0.0,0,11374.2995,3712.9534,23.8945,247.5245,18.0732
106,hotel3/user,118.65,18.1,3241.5477,0.0,0,479.1338,156.4054,0.3801,247.5245,0.3602
107,hotel3/consul,82.56,31.8,2323.9677,0.0,0,1449.8292,539.134,0.2645,247.5245,0.2735
107,hotel3/frontend,27644.55,171.44,3241.6277,0.0,0,340866.9798,126754.9204,88.55,247.5245,66.7785
107,hotel3/geo,2714.82,26.13,3241.5477,0.0,0,741.695,275.807,8.696,247.5245,6.6244
107,hotel3/jaeger,1.02,31.71,2203.4977,0.0,0,0.0,0.0,0.0033,0.0,0.0768
107,hotel3/memcached-profile,454.35,8.3,2201.7377,0.0,0,792.6465,294.7538,1.4554,247.5245,1.1698
107,hotel3/memcached-rate,412.77,9.23,2201.7377,0.0,0,691.3537,257.087,1.3222,247.5245,1.0695
107,hotel3/memcached-reserve,574.59,8.46,2201.7377,0.0,0,550.093,204.5578,1.8405,247.5245,1.4599
107,hotel3/mongodb-geo,30.09,69.42,2522.9177,0.0195,2,145.8372,54.2311,0.0964,247.5245,0.1481
107,hotel3/mongodb-profile,27.45,69.99,2522.9177,0.0195,2,91.5296,34.0362,0.0879,247.5245,0.1417
107,hotel3/mongodb-rate,28.05,70.95,2522.9177,0.0,0,108.6151,40.3897,0.0898,247.5245,0.1432
107,hotel3/mongodb-recommendation,33.06,69.62,2522.9177,0.0195,2,89.3939,33.2421,0.1059,247.5245,0.1553
107,hotel3/mongodb-reservation,33.75,267.98,2522.9177,0.0352,8,227.6037,84.6368,0.1081,247.5245,0.1631
107,hotel3/mongodb-user,31.35,69.07,2522.9177,0.0195,2,107.0897,39.8224,0.1004,247.5245,0.1511
107,hotel3/profile,8010.03,56.86,3241.5477,0.0,0,62885.4248,23384.5972,25.6574,247.5245,19.4014
107,hotel3/rate,4674.03,47.9,3241.6277,0.0,0,666.9458,248.0107,14.9717,247.5245,11.3522
107,hotel3/recommendation,1571.07,23.14,3241.5477,0.0,0,902.1769,335.4839,5.0324,247.5245,3.8647
107,hotel3/reservation,11518.17,120.24,3241.5477,0.0,0,335561.3129,124781.9531,36.8946,247.5245,27.8677
107,hotel3/search,8065.02,54.36,3241.5477,0.0,0,4065.4406,1511.7762,25.8336,247.5245,19.534
107,hotel3/user,149.31,16.98,3241.5477,0.0,0,474.7336,176.5346,0.4783,247.5245,0.4341
108,hotel3/consul,84.3,31.8,2323.9677,0.0,0,1410.0261,539.3337,0.27,247.5245,0.2777
108,hotel3/frontend,27639.48,181.0,3241.6277,0.0,0,363523.0128,139047.216,88.5337,247.5245,66.7666
108,hotel3/geo,2919.42,27.62,3241.5477,0.0,0,704.2638,269.3803,9.3514,247.5245,7.1181
108,hotel3/jaeger,1.11,31.71,2203.4977,0.0,0,0.0,0.0,0.0036,0.0,0.077
108,hotel3/memcached-profile,471.36,8.57,2201.7377,0.0,0,740.8256,283.3651,1.5098,247.5245,1.2109
108,hotel3/memcached-rate,429.96,7.75,2201.7377,0.0,0,771.6934,295.172,1.3772,247.5245,1.1109
108,hotel3/memcached-reserve,572.31,7.56,2201.7377,0.0,0,550.8242,210.6898,1.8332,247.5245,1.4544
108,hotel3/mongodb-geo,27.63,69.42,2522.9177,0.0,0,92.6032,35.4206,0.0885,247.5245,0.1421
108,hotel3/mongodb-profile,27.75,69.99,2522.9177,0.0,0,87.5085,33.4719,0.0889,247.5245,0.1425
108,hotel3/mongodb-rate,28.29,70.95,2522.9177,0.0234,2,63.5336,24.3015,0.0906,247.5245,0.1438
108,hotel3/mongodb-recommendation,26.13,69.69,2522.9177,0.0,0,125.5687,48.0299,0.0837,247.5245,0.1385
108,hotel3/mongodb-reservation,28.38,267.79,2522.9177,0.0117,6,134.859,51.5835,0.0909,247.5245,0.1502
108,hotel3/mongodb-user,26.19,69.07,2522.9177,0.0,0,120.4741,46.0812,0.0839,247.5245,0.1387
108,hotel3/profile,9074.22,56.68,3241.5477,0.0,0,79840.7432,30539.0104,29.0662,247.5245,21.9691
108,hotel3/rate,4742.49,51.73,3241.6277,0.0,0,7069.0108,2703.8901,15.191,247.5245,11.5174
108,hotel3/recommendation,1693.83,22.86,3241.5477,0.0,0,659.0111,252.0712,5.4256,247.5245,4.1608
108,hotel3/reservation,11336.67,120.14,3241.5477,0.0,0,270748.0896,103560.8937,36.3132,247.5245,27.4298
108,hotel3/search,8145.72,47.66,3241.5477,0.0,0,3478.464,1330.5093,26.0921,247.5245,19.7285
108,hotel3/user,120.51,16.97,3241.5477,0.0,0,407.574,155.8967,0.386,247.5245,0.3646
109,hotel3/consul,83.73,31.8,2323.9677,0.0,0,1047.1105,350.4828,0.2682,247.5245,0.2763
