window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
54,sn5/url-shorten-mongodb,712.7898,8191.84,2922.3275,0.0,0,0.0,0.0,15.0365,397.3005,2.049
54,sn5/url-shorten-service,848.8078,7.78,872.1475,0.0,0,0.0,0.0,17.9059,397.3005,2.1215
54,sn5/user-memcached,336.0053,6.91,696.0575,0.0,0,0.0,0.0,7.0881,397.3005,0.8842
54,sn5/user-mention-service,521.5971,5.84,872.1475,0.0,0,0.0,0.0,11.0033,397.3005,1.332
54,sn5/user-mongodb,23.9289,116.96,1333.8575,0.0,0,0.0,0.0,0.5048,397.3005,0.1347
54,sn5/user-service,157.206,19.24,872.1475,0.0,0,0.0,0.0,3.3163,397.3005,0.4532
54,sn5/user-timeline-mongodb,1778.7688,122.38,1330.8475,0.0547,6,0.0,0.0,37.5237,397.3005,4.3689
54,sn5/user-timeline-redis,339.6757,96.52,757.3875,0.0,0,0.0,0.0,7.1656,397.3005,0.8959
54,sn5/user-timeline-service,7105.4941,428.4,872.1475,0.0,0,0.0,0.0,149.8927,397.3005,17.2306
55,sn5/compose-post-service,4966.2907,62.28,872.1475,0.0,0,0.0,0.0,103.7161,397.3005,12.0578
55,sn5/home-timeline-redis,777.2118,2697.3,1694.3975,0.0,0,0.0,0.0,16.2313,397.3005,2.0328
55,sn5/home-timeline-service,3625.63,84.56,872.1475,0.0,0,0.0,0.0,75.7177,397.3005,8.8238
55,sn5/jaeger,15.5156,2122.2,695.7275,0.0,0,0.0,0.0,0.324,397.3005,0.1771
55,sn5/media-frontend,0.0,2026.21,1269.1575,0.0,0,0.0,0.0,0.0,0.0,0.1366
55,sn5/media-memcached,0.4767,4.66,696.0575,0.0,0,0.0,0.0,0.01,0.0,0.0746
55,sn5/media-mongodb,20.7113,90.89,1333.0075,0.3555,52,0.0,0.0,0.4325,397.3005,0.1261
55,sn5/media-service,146.3141,4.68,872.1475,0.0,0,0.0,0.0,3.0556,397.3005,0.4265
55,sn5/nginx-thrift,56846.5509,33144.16,1241.0475,45.3164,394,0.0,0.0,1187.184,397.3005,138.2663
55,sn5/post-storage-memcached,3423.3786,70.91,696.0575,0.0,0,0.0,0.0,71.4939,397.3005,8.3353
55,sn5/post-storage-mongodb,2814.5031,8190.96,4331.3475,0.0312,2,0.0,0.0,58.7781,397.3005,7.12
55,sn5/post-storage-service,17067.6052,80.11,872.1475,0.0,0,0.0,0.0,356.4401,397.3005,41.256
55,sn5/social-graph-mongodb,21.1404,618.19,1388.8575,0.0234,2,0.0,0.0,0.4415,397.3005,0.1436
55,sn5/social-graph-redis,5.5532,20.0,724.2975,0.0,0,0.0,0.0,0.116,0.0,0.0873
55,sn5/social-graph-service,0.0,30.2,872.1475,0.0,0,0.0,0.0,0.0,0.0,0.0743
55,sn5/text-service,1253.6682,8.56,872.1475,0.0,0,0.0,0.0,26.1816,397.3005,3.0984
55,sn5/unique-id-service,152.0103,4.67,872.1475,0.0,0,0.0,0.0,3.1746,397.3005,0.4402
55,sn5/url-shorten-memcached,0.4052,4.64,696.0575,0.0,0,0.0,0.0,0.0085,0.0,0.0744
55,sn5/url-shorten-mongodb,676.4674,8191.98,2922.3275,0.0391,4,0.0,0.0,14.1274,397.3005,1.9614
55,sn5/url-shorten-service,782.908,7.37,872.1475,0.0,0,0.0,0.0,16.3503,397.3005,1.9625
55,sn5/user-memcached,314.8173,6.65,696.0575,0.0,0,0.0,0.0,6.5746,397.3005,0.8331
55,sn5/user-mention-service,486.2043,5.82,872.1475,0.0,0,0.0,0.0,10.1539,397.3005,1.2466
55,sn5/user-mongodb,22.4989,116.97,1333.8575,0.0234,2,0.0,0.0,0.4699,397.3005,0.1313
55,sn5/user-service,151.057,19.24,872.1475,0.0,0,0.0,0.0,3.1547,397.3005,0.4384
55,sn5/user-timeline-mongodb,1704.003,121.79,1330.8475,0.0469,2,0.0,0.0,35.5864,397.3005,4.1885
55,sn5/user-timeline-redis,324.303,96.78,757.3875,0.0,0,0.0,0.0,6.7727,397.3005,0.8588
55,sn5/user-timeline-service,6871.3057,428.83,872.1475,0.0,0,0.0,0.0,143.5004,397.3005,16.6656
56,sn5/compose-post-service,4797.573,64.9,872.1475,0.0,0,0.0,0.0,101.3239,397.3005,11.6508
56,sn5/home-timeline-redis,668.6977,2697.56,1694.3975,0.0,0,0.0,0.0,14.1228,397.3005,1.771
56,sn5/home-timeline-service,3615.2624,88.7,872.1475,0.0,0,0.0,0.0,76.3537,397.3005,8.7989
56,sn5/jaeger,147.2675,2121.94,695.7275,0.0,0,0.0,0.0,3.1103,397.3005,0.4949
56,sn5/media-frontend,0.0,2026.21,1269.1575,0.0,0,0.0,0.0,0.0,0.0,0.1366
56,sn5/media-memcached,0.429,4.66,696.0575,0.0,0,0.0,0.0,0.0091,0.0,0.0745
56,sn5/media-mongodb,19.8057,90.89,1333.0075,0.0,0,0.0,0.0,0.4183,397.3005,0.1239
56,sn5/media-service,149.055,4.68,872.1475,0.0,0,0.0,0.0,3.148,397.3005,0.4331
56,sn5/nginx-thrift,57526.6648,33141.59,1241.0475,0.0,0,0.0,0.0,1214.953,397.3005,139.9071
56,sn5/post-storage-memcached,3471.7845,70.82,696.0575,0.0,0,0.0,0.0,73.3235,397.3005,8.4521
56,sn5/post-storage-mongodb,2856.1879,8191.87,4331.3475,0.0,0,0.0,0.0,60.3222,397.3005,7.2206
56,sn5/post-storage-service,17295.3585,81.58,872.1475,0.0,0,0.0,0.0,365.2749,397.3005,41.8055
56,sn5/social-graph-mongodb,21.474,618.19,1388.8575,0.0,0,0.0,0.0,0.4535,397.3005,0.1444
56,sn5/social-graph-redis,6.1014,20.0,724.2975,0.0,0,0.0,0.0,0.1289,0.0,0.0887
56,sn5/social-graph-service,0.0953,30.2,872.1475,0.0,0,0.0,0.0,0.002,0.0,0.0745
56,sn5/text-service,1270.6853,9.65,872.1475,0.0,0,0.0,0.0,26.8366,397.3005,3.1395
56,sn5/unique-id-service,154.4175,4.67,872.1475,0.0,0,0.0,0.0,3.2613,397.3005,0.446
56,sn5/url-shorten-memcached,0.3098,4.64,696.0575,0.0,0,0.0,0.0,0.0065,0.0,0.0742
56,sn5/url-shorten-mongodb,682.9978,8190.78,2922.3275,0.0,0,0.0,0.0,14.4248,397.3005,1.9771
56,sn5/url-shorten-service,784.3142,8.26,872.1475,0.0,0,0.0,0.0,16.5646,397.3005,1.9659
56,sn5/user-memcached,321.1332,6.41,696.0575,0.0,0,0.0,0.0,6.7823,397.3005,0.8483
56,sn5/user-mention-service,490.1368,6.07,872.1475,0.0,0,0.0,0.0,10.3516,397.3005,1.2561
56,sn5/user-mongodb,23.7144,116.97,1333.8575,0.4766,58,0.0,0.0,0.5008,397.3005,0.1342
56,sn5/user-service,150.771,19.24,872.1475,0.0,0,0.0,0.0,3.1843,397.3005,0.4377
56,sn5/user-timeline-mongodb,1689.1785,122.64,1330.8475,0.0,0,0.0,0.0,35.6752,397.3005,4.1527
56,sn5/user-timeline-redis,327.735,96.61,757.3875,0.0,0,0.0,0.0,6.9217,397.3005,0.8671
56,sn5/user-timeline-service,6896.5693,434.94,872.1475,0.0,0,0.0,0.0,145.6543,397.3005,16.7267
57,sn5/compose-post-service,4606.0467,65.14,872.1475,0.0,0,0.0,0.0,94.5696,397.3005,11.1887
57,sn5/home-timeline-redis,691.0297,2697.23,1694.3975,0.0,0,0.0,0.0,14.188,397.3005,1.8249
57,sn5/home-timeline-service,3627.3937,85.39,872.1475,0.0,0,0.0,0.0,74.4762,397.3005,8.828
57,sn5/jaeger,15.2296,2121.96,695.7275,0.0,0,0.0,0.0,0.3127,397.3005,0.1764
57,sn5/media-frontend,0.0,2026.21,1269.1575,0.0,0,0.0,0.0,0.0,0.0,0.1366
57,sn5/media-memcached,0.4528,4.66,696.0575,0.0,0,0.0,0.0,0.0093,0.0,0.0746
57,sn5/media-mongodb,22.1414,90.89,1333.0075,0.0234,2,0.0,0.0,0.4546,397.3005,0.1296
57,sn5/media-service,156.777,4.88,872.1475,0.0,0,0.0,0.0,3.2189,397.3005,0.4517
57,sn5/nginx-thrift,56817.9506,33143.46,1241.0475,0.0,0,0.0,0.0,1166.5641,397.3005,138.1972
57,sn5/post-storage-memcached,3620.2437,70.98,696.0575,0.0,0,0.0,0.0,74.3294,397.3005,8.8103
57,sn5/post-storage-mongodb,3348.3029,8191.64,4331.3475,140.207,1320,0.0,0.0,68.7461,397.3005,8.4079
57,sn5/post-storage-service,18057.8651,78.24,872.1475,0.0,0,0.0,0.0,370.7571,397.3005,43.6452
57,sn5/social-graph-mongodb,21.5694,618.18,1388.8575,0.0234,2,0.0,0.0,0.4429,397.3005,0.1447
57,sn5/social-graph-redis,6.7926,20.0,724.2975,0.0,0,0.0,0.0,0.1395,0.0,0.0903
57,sn5/social-graph-service,0.0,30.2,872.1475,0.0,0,0.0,0.0,0.0,0.0,0.0743
57,sn5/text-service,1344.903,8.93,872.1475,0.0,0,0.0,0.0,27.613,397.3005,3.3185
57,sn5/unique-id-service,163.5458,4.67,872.1475,0.0,0,0.0,0.0,3.3579,397.3005,0.4681
57,sn5/url-shorten-memcached,0.3575,4.64,696.0575,0.0,0,0.0,0.0,0.0073,0.0,0.0743
57,sn5/url-shorten-mongodb,902.6954,8191.93,2922.3275,0.0312,2,0.0,0.0,18.5338,397.3005,2.5072
57,sn5/url-shorten-service,825.5701,7.71,872.1475,0.0,0,0.0,0.0,16.9503,397.3005,2.0655
57,sn5/user-memcached,335.5048,6.64,696.0575,0.0,0,0.0,0.0,6.8885,397.3005,0.883
57,sn5/user-mention-service,514.447,5.79,872.1475,0.0,0,0.0,0.0,10.5624,397.3005,1.3147
57,sn5/user-mongodb,22.8564,116.97,1333.8575,0.0234,2,0.0,0.0,0.4693,397.3005,0.1321
57,sn5/user-service,157.4682,19.24,872.1475,0.0,0,0.0,0.0,3.2331,397.3005,0.4538
57,sn5/user-timeline-mongodb,1808.3224,121.45,1330.8475,0.0586,4,0.0,0.0,37.1278,397.3005,4.4402
57,sn5/user-timeline-redis,338.1503,96.63,757.3875,0.0,0,0.0,0.0,6.9428,397.3005,0.8922
57,sn5/user-timeline-service,7215.1046,436.07,872.1475,0.0,0,0.0,0.0,148.1377,397.3005,17.4953
58,sn5/compose-post-service,4482.4697,63.55,872.1475,0.0,0,0.0,0.0,88.9861,397.3005,10.8905
58,sn5/home-timeline-redis,742.4149,2697.42,1694.3975,0.0,0,0.0,0.0,14.7384,397.3005,1.9489
58,sn5/home-timeline-service,3765.1516,90.67,872.1475,0.0,0,0.0,0.0,74.7459,397.3005,9.1606
58,sn5/jaeger,161.0432,2121.96,695.7275,0.0,0,0.0,0.0,3.197,397.3005,0.5282
58,sn5/media-frontend,0.0,2026.21,1269.1575,0.0,0,0.0,0.0,0.0,0.0,0.1366
58,sn5/media-memcached,0.3813,4.66,696.0575,0.0,0,0.0,0.0,0.0076,0.0,0.0744
58,sn5/media-mongodb,20.1155,90.89,1333.0075,0.0,0,0.0,0.0,0.3993,397.3005,0.1247
58,sn5/media-service,166.1913,4.88,872.1475,0.0,0,0.0,0.0,3.2992,397.3005,0.4744
58,sn5/nginx-thrift,59035.3758,33140.45,1241.0475,45.9141,404,0.0,0.0,1171.9723,397.3005,143.5473
58,sn5/post-storage-memcached,3914.5641,70.54,696.0575,0.0,0,0.0,0.0,77.7121,397.3005,9.5204
58,sn5/post-storage-mongodb,3810.8167,8190.75,4331.3475,59.9258,700,0.0,0.0,75.6525,397.3005,9.5238
58,sn5/post-storage-service,20144.1581,75.61,872.1475,0.0,0,0.0,0.0,399.9025,397.3005,48.6788
58,sn5/social-graph-mongodb,22.2129,618.18,1388.8575,1.7344,68,0.0,0.0,0.441,397.3005,0.1462
58,sn5/social-graph-redis,4.6952,20.0,724.2975,0.0,0,0.0,0.0,0.0932,0.0,0.0853
58,sn5/social-graph-service,0.1192,30.2,872.1475,0.0,0,0.0,0.0,0.0024,0.0,0.0745
58,sn5/text-service,1367.2827,8.42,872.1475,0.0,0,0.0,0.0,27.1433,397.3005,3.3725
58,sn5/unique-id-service,168.7892,4.61,872.1475,0.0,0,0.0,0.0,3.3508,397.3005,0.4807
58,sn5/url-shorten-memcached,0.3575,4.64,696.0575,0.0,0,0.0,0.0,0.0071,0.0,0.0743
58,sn5/url-shorten-mongodb,3143.3345,8191.78,2922.3275,136.0352,2780,0.0,0.0,62.4016,397.3005,7.9134
58,sn5/url-shorten-service,831.4093,7.64,872.1475,0.0,0,0.0,0.0,16.5052,397.3005,2.0795
58,sn5/user-memcached,347.9936,6.65,696.0575,0.0,0,0.0,0.0,6.9084,397.3005,0.9131
58,sn5/user-mention-service,532.1077,5.75,872.1475,0.0,0,0.0,0.0,10.5634,397.3005,1.3573
58,sn5/user-mongodb,23.5475,116.97,1333.8575,0.0,0,0.0,0.0,0.4675,397.3005,0.1338
58,sn5/user-service,162.4494,19.24,872.1475,0.0,0,0.0,0.0,3.225,397.3005,0.4659
58,sn5/user-timeline-mongodb,1793.7363,119.84,1330.8475,0.0,0,0.0,0.0,35.6093,397.3005,4.4049
58,sn5/user-timeline-redis,343.3222,96.75,757.3875,0.0,0,0.0,0.0,6.8156,397.3005,0.9047
58,sn5/user-timeline-service,7224.0422,434.56,872.1475,0.0,0,0.0,0.0,143.4119,397.3005,17.5168
59,sn5/compose-post-service,4000.198,64.3,872.1475,0.0,0,0.0,0.0,83.8494,397.3005,9.7269
59,sn5/home-timeline-redis,683.403,2697.42,1694.3975,0.0,0,0.0,0.0,14.325,397.3005,1.8065
59,sn5/home-timeline-service,3514.3274,85.68,872.1475,0.0,0,0.0,0.0,73.6649,397.3005,8.5552
59,sn5/jaeger,12.3934,2121.98,695.7275,0.0,0,0.0,0.0,0.2598,397.3005,0.1695
59,sn5/media-frontend,0.0,2026.21,1269.1575,0.0,0,0.0,0.0,0.0,0.0,0.1366
59,sn5/media-memcached,0.4052,4.66,696.0575,0.0,0,0.0,0.0,0.0085,0.0,0.0744
59,sn5/media-mongodb,20.8067,90.89,1333.0075,0.0234,2,0.0,0.0,0.4361,397.3005,0.1264
59,sn5/media-service,157.4921,4.88,872.1475,0.0,0,0.0,0.0,3.3012,397.3005,0.4535
59,sn5/nginx-thrift,55426.3815,33139.11,1241.0475,0.0,0,0.0,0.0,1161.8095,397.3005,134.8396
59,sn5/post-storage-memcached,3715.2203,70.75,696.0575,0.0,0,0.0,0.0,77.8759,397.3005,9.0395
59,sn5/post-storage-mongodb,3592.9304,8189.85,4331.3475,0.0742,4,0.0,0.0,75.3125,397.3005,8.9981
59,sn5/post-storage-service,18975.4326,75.61,872.1475,0.0,0,0.0,0.0,397.7499,397.3005,45.859
59,sn5/social-graph-mongodb,21.0689,618.18,1388.8575,0.0234,2,0.0,0.0,0.4416,397.3005,0.1435
59,sn5/social-graph-redis,5.2195,20.25,724.2975,0.0,0,0.0,0.0,0.1094,0.0,0.0865
59,sn5/social-graph-service,0.0,30.2,872.1475,0.0,0,0.0,0.0,0.0,0.0,0.0743
59,sn5/text-service,1293.9469,8.59,872.1475,0.0,0,0.0,0.0,27.1228,397.3005,3.1956
59,sn5/unique-id-service,154.06,4.61,872.1475,0.0,0,0.0,0.0,3.2293,397.3005,0.4452
59,sn5/url-shorten-memcached,0.3575,4.64,696.0575,0.0,0,0.0,0.0,0.0075,0.0,0.0743
59,sn5/url-shorten-mongodb,2156.8165,8191.68,2922.3275,145.9179,1550,0.0,0.0,45.2097,397.3005,5.5331
59,sn5/url-shorten-service,788.9379,8.99,872.1475,0.0,0,0.0,0.0,16.5372,397.3005,1.9771
59,sn5/user-memcached,323.7787,6.41,696.0575,0.0,0,0.0,0.0,6.7868,397.3005,0.8547
59,sn5/user-mention-service,505.5571,5.88,872.1475,0.0,0,0.0,0.0,10.5971,397.3005,1.2933
59,sn5/user-mongodb,22.4035,116.97,1333.8575,0.0352,4,0.0,0.0,0.4696,397.3005,0.131
59,sn5/user-service,154.0124,19.24,872.1475,0.0,0,0.0,0.0,3.2283,397.3005,0.4455
59,sn5/user-timeline-mongodb,1814.6145,121.41,1330.8475,0.0,0,0.0,0.0,38.0367,397.3005,4.4553
59,sn5/user-timeline-redis,322.8015,96.56,757.3875,0.0,0,0.0,0.0,6.7663,397.3005,0.8552
59,sn5/user-timeline-service,7034.5417,446.57,872.1475,0.0,0,0.0,0.0,147.4532,397.3005,17.06
60,sn5/compose-post-service,4086.3324,64.29,872.1475,0.0,0,0.0,0.0,85.4365,397.3005,9.9347
60,sn5/home-timeline-redis,703.2802,2697.46,1694.3975,0.0,0,0.0,0.0,14.7041,397.3005,1.8544
60,sn5/home-timeline-service,3604.7519,87.5,872.1475,0.0,0,0.0,0.0,75.3676,397.3005,8.7735
60,sn5/jaeger,144.0499,2122.18,695.7275,0.0,0,0.0,0.0,3.0118,397.3005,0.4872
60,sn5/media-frontend,0.0,2026.21,1269.1575,0.0,0,0.0,0.0,0.0,0.0,0.1366
60,sn5/media-memcached,0.4052,4.66,696.0575,0.0,0,0.0,0.0,0.0085,0.0,0.0744
60,sn5/media-mongodb,20.5207,90.89,1333.0075,0.0,0,0.0,0.0,0.429,397.3005,0.1257
60,sn5/media-service,159.4941,4.88,872.1475,0.0,0,0.0,0.0,3.3347,397.3005,0.4583
60,sn5/nginx-thrift,57190.9217,33143.11,1241.0475,0.0,0,0.0,0.0,1195.7397,397.3005,139.0971
60,sn5/post-storage-memcached,3686.0004,70.79,696.0575,0.0,0,0.0,0.0,77.0664,397.3005,8.969
60,sn5/post-storage-mongodb,3622.0312,8191.83,4331.3475,0.0,0,0.0,0.0,75.7289,397.3005,9.0684
60,sn5/post-storage-service,19108.4,76.44,872.1475,0.0,0,0.0,0.0,399.5157,397.3005,46.1798
60,sn5/social-graph-mongodb,21.8077,618.18,1388.8575,0.0,0,0.0,0.0,0.456,397.3005,0.1452
60,sn5/social-graph-redis,5.0527,20.0,724.2975,0.0,0,0.0,0.0,0.1056,0.0,0.0861
60,sn5/social-graph-service,0.143,30.2,872.1475,0.0,0,0.0,0.0,0.003,0.0,0.0746
60,sn5/text-service,1298.5706,8.76,872.1475,0.0,0,0.0,0.0,27.1503,397.3005,3.2067
60,sn5/unique-id-service,157.6351,4.61,872.1475,0.0,0,0.0,0.0,3.2958,397.3005,0.4538
60,sn5/url-shorten-memcached,0.3098,4.64,696.0575,0.0,0,0.0,0.0,0.0065,0.0,0.0742
60,sn5/url-shorten-mongodb,683.2123,8191.06,2922.3275,33.8398,574,0.0,0.0,14.2845,397.3005,1.9777
60,sn5/url-shorten-service,801.7127,8.5,872.1475,0.0,0,0.0,0.0,16.7621,397.3005,2.0079
60,sn5/user-memcached,331.8344,6.66,696.0575,0.0,0,0.0,0.0,6.9379,397.3005,0.8742
60,sn5/user-mention-service,511.0627,5.88,872.1475,0.0,0,0.0,0.0,10.6852,397.3005,1.3066
60,sn5/user-mongodb,24.2864,116.97,1333.8575,0.0,0,0.0,0.0,0.5078,397.3005,0.1356
60,sn5/user-service,155.3709,19.24,872.1475,0.0,0,0.0,0.0,3.2485,397.3005,0.4488
60,sn5/user-timeline-mongodb,1761.1796,125.54,1330.8475,0.0039,2,0.0,0.0,36.8225,397.3005,4.3265
60,sn5/user-timeline-redis,328.9982,96.75,757.3875,0.0,0,0.0,0.0,6.8786,397.3005,0.8701
60,sn5/user-timeline-service,6963.8514,448.5,872.1475,0.0,0,0.0,0.0,145.5992,397.3005,16.8895
61,sn5/compose-post-service,4169.011,64.36,872.1475,0.0,0,0.0,0.0,86.595,397.3005,10.1342
61,sn5/home-timeline-redis,729.3541,2697.41,1694.3975,0.0,0,0.0,0.0,15.1495,397.3005,1.9173
61,sn5/home-timeline-service,3626.8932,85.56,872.1475,0.0,0,0.0,0.0,75.3346,397.3005,8.8268
61,sn5/jaeger,15.754,2122.21,695.7275,0.0,0,0.0,0.0,0.3272,397.3005,0.1776
61,sn5/media-frontend,0.0,2026.21,1269.1575,0.0,0,0.0,0.0,0.0,0.0,0.1366
61,sn5/media-memcached,0.3575,4.66,696.0575,0.0,0,0.0,0.0,0.0074,0.0,0.0743
61,sn5/media-mongodb,24.1195,90.9,1333.0075,0.043,6,0.0,0.0,0.501,397.3005,0.1343
61,sn5/media-service,159.9946,4.88,872.1475,0.0,0,0.0,0.0,3.3233,397.3005,0.4595
61,sn5/nginx-thrift,57172.3077,33139.98,1241.0475,47.25,414,0.0,0.0,1187.5323,397.3005,139.0521
61,sn5/post-storage-memcached,3620.9587,70.41,696.0575,0.0,0,0.0,0.0,75.2113,397.3005,8.812
61,sn5/post-storage-mongodb,3217.6713,8189.73,4331.3475,0.0391,2,0.0,0.0,66.8346,397.3005,8.0927
61,sn5/post-storage-service,18209.8277,80.93,872.1475,0.0,0,0.0,0.0,378.2383,397.3005,44.0119
61,sn5/social-graph-mongodb,22.761,618.18,1388.8575,0.0234,2,0.0,0.0,0.4728,397.3005,0.1475
61,sn5/social-graph-redis,5.5055,20.0,724.2975,0.0,0,0.0,0.0,0.1144,0.0,0.0872
61,sn5/social-graph-service,0.0,30.2,872.1475,0.0,0,0.0,0.0,0.0,0.0,0.0743
61,sn5/text-service,1321.0456,9.17,872.1475,0.0,0,0.0,0.0,27.4396,397.3005,3.261
61,sn5/unique-id-service,155.7045,4.61,872.1475,0.0,0,0.0,0.0,3.2342,397.3005,0.4491
61,sn5/url-shorten-memcached,0.3098,4.64,696.0575,0.0,0,0.0,0.0,0.0064,0.0,0.0742
61,sn5/url-shorten-mongodb,703.6854,8191.89,2922.3275,0.043,4,0.0,0.0,14.6163,397.3005,2.0271
61,sn5/url-shorten-service,809.3156,8.05,872.1475,0.0,0,0.0,0.0,16.8104,397.3005,2.0263
61,sn5/user-memcached,324.1838,6.64,696.0575,0.0,0,0.0,0.0,6.7337,397.3005,0.8557
61,sn5/user-mention-service,505.5333,5.86,872.1475,0.0,0,0.0,0.0,10.5005,397.3005,1.2932
61,sn5/user-mongodb,24.6677,116.97,1333.8575,0.0234,2,0.0,0.0,0.5124,397.3005,0.1365
61,sn5/user-service,155.6569,19.24,872.1475,0.0,0,0.0,0.0,3.2332,397.3005,0.4495
61,sn5/user-timeline-mongodb,1738.4663,126.42,1330.8475,0.0,0,0.0,0.0,36.1099,397.3005,4.2718
61,sn5/user-timeline-redis,333.1929,96.67,757.3875,0.0,0,0.0,0.0,6.9208,397.3005,0.8802
61,sn5/user-timeline-service,7023.9357,451.94,872.1475,0.0,0,0.0,0.0,145.8949,397.3005,17.0345
62,sn5/compose-post-service,3985.731,64.55,872.1475,0.0,0,0.0,0.0,84.7098,397.3005,9.692
62,sn5/home-timeline-redis,732.4286,2697.62,1694.3975,0.0,0,0.0,0.0,15.5665,397.3005,1.9248
62,sn5/home-timeline-service,3603.155,87.54,872.1475,0.0,0,0.0,0.0,76.5788,397.3005,8.7696
62,sn5/jaeger,145.2178,2124.88,695.7275,0.0,0,0.0,0.0,3.0864,397.3005,0.4901
62,sn5/media-frontend,0.0,2026.21,1269.1575,0.0,0,0.0,0.0,0.0,0.0,0.1366
62,sn5/media-memcached,0.4052,4.66,696.0575,0.0,0,0.0,0.0,0.0086,0.0,0.0744
62,sn5/media-mongodb,20.5683,90.9,1333.0075,0.0078,4,0.0,0.0,0.4371,397.3005,0.1258
62,sn5/media-service,154.489,4.88,872.1475,0.0,0,0.0,0.0,3.2834,397.3005,0.4462
62,sn5/nginx-thrift,57389.8365,33141.11,1241.0475,0.0,0,0.0,0.0,1219.7211,397.3005,139.577
62,sn5/post-storage-memcached,3576.0086,70.58,696.0575,0.0,0,0.0,0.0,76.0018,397.3005,8.7036
62,sn5/post-storage-mongodb,2883.8348,8190.33,4331.3475,0.0,0,0.0,0.0,61.2909,397.3005,7.2872
62,sn5/post-storage-service,17492.2951,80.73,872.1475,0.0,0,0.0,0.0,371.7683,397.3005,42.2807
62,sn5/social-graph-mongodb,22.9517,618.18,1388.8575,0.0078,4,0.0,0.0,0.4878,397.3005,0.148
62,sn5/social-graph-redis,5.434,20.0,724.2975,0.0,0,0.0,0.0,0.1155,0.0,0.087
62,sn5/social-graph-service,0.1192,30.2,872.1475,0.0,0,0.0,0.0,0.0025,0.0,0.0745
62,sn5/text-service,1276.6914,9.02,872.1475,0.0,0,0.0,0.0,27.1339,397.3005,3.154
62,sn5/unique-id-service,151.4383,4.61,872.1475,0.0,0,0.0,0.0,3.2186,397.3005,0.4388
62,sn5/url-shorten-memcached,0.3098,4.64,696.0575,0.0,0,0.0,0.0,0.0066,0.0,0.0742
62,sn5/url-shorten-mongodb,671.3671,8191.85,2922.3275,0.0,0,0.0,0.0,14.2687,397.3005,1.9491
62,sn5/url-shorten-service,785.6012,7.7,872.1475,0.0,0,0.0,0.0,16.6966,397.3005,1.969
62,sn5/user-memcached,314.0784,6.39,696.0575,0.0,0,0.0,0.0,6.6752,397.3005,0.8313
62,sn5/user-mention-service,496.0714,5.79,872.1475,0.0,0,0.0,0.0,10.5431,397.3005,1.2704
62,sn5/user-mongodb,26.1931,116.97,1333.8575,0.0039,2,0.0,0.0,0.5567,397.3005,0.1402
62,sn5/user-service,147.7441,19.14,872.1475,0.0,0,0.0,0.0,3.14,397.3005,0.4304
62,sn5/user-timeline-mongodb,1687.6532,129.3,1330.8475,0.0,0,0.0,0.0,35.8681,397.3005,4.1493
62,sn5/user-timeline-redis,327.7827,96.45,757.3875,0.0,0,0.0,0.0,6.9665,397.3005,0.8672
62,sn5/user-timeline-service,6822.5661,455.98,872.1475,0.0,0,0.0,0.0,145.0018,397.3005,16.5488
63,sn5/compose-post-service,4298.9038,65.79,872.1475,0.0,0,0.0,0.0,90.7291,397.3005,10.4476
63,sn5/home-timeline-redis,657.8773,2697.01,1694.3975,0.0,0,0.0,0.0,13.8846,397.3005,1.7449
63,sn5/home-timeline-service,3576.3184,89.45,872.1475,0.0,0,0.0,0.0,75.4788,397.3005,8.7049
63,sn5/jaeger,11.5354,2124.92,695.7275,0.0,0,0.0,0.0,0.2435,397.3005,0.1675
63,sn5/media-frontend,0.0,2026.21,1269.1575,0.0,0,0.0,0.0,0.0,0.0,0.1366
63,sn5/media-memcached,0.4052,4.66,696.0575,0.0,0,0.0,0.0,0.0086,0.0,0.0744
63,sn5/media-mongodb,20.6637,90.9,1333.0075,0.0234,2,0.0,0.0,0.4361,397.3005,0.126
63,sn5/media-service,160.0184,4.88,872.1475,0.0,0,0.0,0.0,3.3772,397.3005,0.4596
63,sn5/nginx-thrift,57123.0676,33148.3,1241.0475,31.1836,274,0.0,0.0,1205.5915,397.3005,138.9336
63,sn5/post-storage-memcached,3551.1979,70.6,696.0575,0.0,0,0.0,0.0,74.9486,397.3005,8.6437
63,sn5/post-storage-mongodb,2830.8767,8191.86,4331.3475,43.4414,410,0.0,0.0,59.7461,397.3005,7.1595
63,sn5/post-storage-service,17421.7001,76.86,872.1475,0.0,0,0.0,0.0,367.6878,397.3005,42.1102
63,sn5/social-graph-mongodb,22.332,618.18,1388.8575,0.0234,2,0.0,0.0,0.4713,397.3005,0.1465
63,sn5/social-graph-redis,6.6019,20.0,724.2975,0.0,0,0.0,0.0,0.1393,0.0,0.0899
63,sn5/social-graph-service,0.0,30.2,872.1475,0.0,0,0.0,0.0,0.0,0.0,0.0743
63,sn5/text-service,1309.0097,8.64,872.1475,0.0,0,0.0,0.0,27.6269,397.3005,3.2319
63,sn5/unique-id-service,156.5149,4.67,872.1475,0.0,0,0.0,0.0,3.3033,397.3005,0.4511
63,sn5/url-shorten-memcached,0.286,4.64,696.0575,0.0,0,0.0,0.0,0.006,0.0,0.0741
