window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
111,hotel/reservation,3893.63,116.0,6382.8296,0.0,0,155242.2039,82106.8418,6.3725,305.6512,9.4714
111,hotel/search,3457.13,46.94,6382.8296,0.0,0,25884.2436,13690.0498,5.6581,305.6512,8.416
111,hotel/user,52.5,18.96,6382.8296,0.0,0,2222.2307,1175.327,0.0859,305.6512,0.2006
111,sa1/customer-feedback,38262.51,3111.98,11900.1996,0.0,0,263399.7471,139310.8371,62.6227,305.6512,92.489
111,sa2/customer-feedback,27629.73,3075.72,11879.1396,3.875,42,247574.6997,130941.047,45.2205,305.6512,66.8335
111,sa3/customer-feedback,36828.06,3075.47,11880.8796,0.0,0,269550.2226,142563.7935,60.275,305.6512,89.0269
111,sa4/customer-feedback,30866.74,3071.4,11880.5896,0.0,0,282652.4419,149493.4932,50.5183,305.6512,74.6435
111,sa5/customer-feedback,43918.87,3068.03,11872.9796,0.0,0,221495.6057,117147.9419,71.8802,305.6512,106.1351
111,sa6/customer-feedback,21310.59,3037.16,11854.7296,0.0,0,212166.6101,112213.8817,34.8782,305.6512,51.5857
112,hotel/consul,14.32,34.89,5465.2496,0.0,0,3877.6827,2050.7884,0.0234,305.6512,0.109
112,hotel/frontend,9391.18,178.38,6382.9096,0.0,0,299163.9195,158218.6986,15.3702,305.6512,22.7376
112,hotel/geo,1629.37,29.55,6382.8296,0.0,0,5092.7784,2693.4156,2.6667,305.6512,4.0055
112,hotel/jaeger,0.2,17.75,5344.7796,0.0,0,913.9582,483.3647,0.0003,0.0,0.0743
112,hotel/memcached-profile,137.03,7.8,5343.0196,0.0,0,3451.1688,1825.2182,0.2243,305.6512,0.4042
112,hotel/memcached-rate,133.87,8.02,5343.0196,0.0,0,4083.9091,2159.8553,0.2191,305.6512,0.3966
112,hotel/memcached-reserve,208.92,8.48,5343.0196,0.0,0,2493.075,1318.5115,0.3419,305.6512,0.5777
112,hotel/mongodb-geo,5.5,78.39,5664.1996,0.0,0,590.1671,312.1214,0.009,0.0,0.089
112,hotel/mongodb-profile,5.37,79.13,5664.1996,0.0156,2,856.1523,452.7929,0.0088,0.0,0.0887
112,hotel/mongodb-rate,8.56,79.45,5664.1996,0.0703,12,498.3806,263.5784,0.014,0.0,0.0964
112,hotel/mongodb-recommendation,8.82,77.92,5664.1996,0.0156,2,456.198,241.2692,0.0144,0.0,0.097
112,hotel/mongodb-reservation,6.2,278.11,5664.1996,0.0352,12,2300.1282,1216.4679,0.0101,0.0,0.097
112,hotel/mongodb-user,8.7,77.54,5664.1996,0.0156,2,727.6514,384.8327,0.0142,0.0,0.0967
112,hotel/profile,3439.51,57.98,6382.8296,0.0,0,67830.5434,35873.5115,5.6293,305.6512,8.3739
112,hotel/rate,2040.98,47.78,6382.9096,0.0,0,11777.9533,6229.0013,3.3404,305.6512,4.9992
112,hotel/recommendation,716.23,23.5,6382.8296,0.0,0,5569.6771,2945.6328,1.1722,305.6512,1.8021
112,hotel/reservation,4101.86,122.25,6382.8296,0.0,0,132944.2093,70310.1491,6.7133,305.6512,9.974
112,hotel/search,3213.42,46.73,6382.8296,0.0,0,17686.6543,9353.9335,5.2593,305.6512,7.828
112,hotel/user,52.19,18.72,6382.8296,0.0,0,3851.9043,2037.1551,0.0854,305.6512,0.1998
112,sa1/customer-feedback,22255.13,3111.66,11900.1996,3.9258,40,212498.8059,112384.1558,36.4241,305.6512,53.867
112,sa2/customer-feedback,30029.71,3075.61,11879.1396,0.0,0,253408.5922,134020.0976,49.1484,305.6512,72.6241
112,sa3/customer-feedback,35870.01,3075.86,11880.8796,0.0,0,290479.3633,153625.701,58.707,305.6512,86.7154
112,sa4/customer-feedback,32481.0,3071.8,11880.5896,0.0,0,202749.918,107228.2655,53.1603,305.6512,78.5383
112,sa5/customer-feedback,48013.25,3067.86,11872.9796,0.0,0,242502.805,128252.3584,78.5813,305.6512,116.0139
112,sa6/customer-feedback,29203.0,3037.3,11854.7296,0.0,0,300441.8987,158894.583,47.7954,305.6512,70.6282
113,hotel/consul,11.47,34.89,5465.2496,0.0,0,3904.1258,1884.5304,0.0188,305.6512,0.1021
113,hotel/frontend,9064.34,178.88,6382.9096,0.0,0,199266.8254,96186.5516,14.8352,305.6512,21.949
113,hotel/geo,1441.74,28.47,6382.8296,0.0,0,7872.0457,3799.8544,2.3596,305.6512,3.5528
113,hotel/jaeger,0.16,17.75,5344.7796,0.0,0,0.0,0.0,0.0003,0.0,0.0743
113,hotel/memcached-profile,149.6,8.46,5343.0196,0.0,0,3396.4626,1639.4803,0.2448,305.6512,0.4345
113,hotel/memcached-rate,146.09,8.32,5343.0196,0.0,0,3574.0102,1725.1829,0.2391,305.6512,0.4261
113,hotel/memcached-reserve,230.0,7.85,5343.0196,0.0,0,3369.1771,1626.3095,0.3764,305.6512,0.6285
113,hotel/mongodb-geo,5.32,78.21,5664.1996,0.0508,12,1196.3327,577.4725,0.0087,0.0,0.0886
113,hotel/mongodb-profile,4.82,78.95,5664.1996,0.0,0,2082.1492,1005.0582,0.0079,0.0,0.0874
113,hotel/mongodb-rate,6.6,79.45,5664.1996,0.0195,2,662.9212,319.9936,0.0108,0.0,0.0917
113,hotel/mongodb-recommendation,6.24,77.91,5664.1996,0.0,0,491.1382,237.0735,0.0102,0.0,0.0908
113,hotel/mongodb-reservation,6.83,277.67,5664.1996,0.0273,14,1039.1531,501.6016,0.0112,0.0,0.0985
113,hotel/mongodb-user,6.59,77.54,5664.1996,0.0,0,1709.7604,825.3052,0.0108,0.0,0.0916
113,hotel/profile,3013.92,54.09,6382.8296,0.0,0,31304.1021,15110.5616,4.9328,305.6512,7.3469
113,hotel/rate,1969.77,48.24,6382.9096,0.0,0,12370.3026,5971.1733,3.2238,305.6512,4.8274
113,hotel/recommendation,774.26,26.23,6382.8296,0.0,0,6759.1066,3262.6362,1.2672,305.6512,1.9422
113,hotel/reservation,3580.33,118.18,6382.8296,0.0,0,70658.5661,34107.0512,5.8598,305.6512,8.7155
113,hotel/search,2984.27,45.71,6382.8296,0.0,0,13057.4349,6302.8537,4.8842,305.6512,7.2751
113,hotel/user,52.13,18.74,6382.8296,0.0,0,2567.5228,1239.3491,0.0853,305.6512,0.1997
113,sa1/customer-feedback,28468.35,3112.12,11900.1996,0.0,0,313408.0294,151282.7714,46.593,305.6512,68.858
113,sa2/customer-feedback,32465.98,3075.71,11879.1396,0.0,0,336537.6399,162447.4873,53.1358,305.6512,78.5022
113,sa3/customer-feedback,11654.26,3076.2,11880.8796,3.9648,40,630027.672,304115.7959,19.0741,305.6512,28.2884
113,sa4/customer-feedback,46839.28,3071.93,11880.5896,3.8984,40,308895.5532,149104.5889,76.66,305.6512,113.1815
113,sa5/customer-feedback,60649.8,3069.2,11872.9796,3.9102,40,256724.9961,123921.7419,99.2631,305.6512,146.503
113,sa6/customer-feedback,21311.49,3037.79,11854.7296,0.0,0,440862.9978,212805.5758,34.8797,305.6512,51.5879
114,hotel/consul,7.51,34.89,5465.2496,0.0,0,3629.7472,1370.1618,0.0123,0.0,0.0925
114,hotel/frontend,8582.42,167.99,6382.9096,0.0,0,81352.2535,30708.9562,14.0465,305.6512,20.7859
114,hotel/geo,1634.26,27.62,6382.8296,0.0,0,13901.8506,5247.6889,2.6747,305.6512,4.0173
114,hotel/jaeger,0.12,17.75,5344.7796,0.0,0,681.731,257.3407,0.0002,0.0,0.0742
114,hotel/memcached-profile,176.97,8.19,5343.0196,0.0,0,5486.3293,2070.9868,0.2896,305.6512,0.5006
114,hotel/memcached-rate,156.2,8.62,5343.0196,0.0,0,5856.9075,2210.8732,0.2556,305.6512,0.4505
114,hotel/memcached-reserve,274.59,7.84,5343.0196,0.0,0,3958.6169,1494.3039,0.4494,305.6512,0.7361
114,hotel/mongodb-geo,5.68,78.39,5664.1996,0.0156,2,141.366,53.363,0.0093,0.0,0.0895
114,hotel/mongodb-profile,5.78,78.95,5664.1996,0.0508,6,814.9768,307.6385,0.0095,0.0,0.0897
114,hotel/mongodb-rate,5.1,79.45,5664.1996,0.0,0,1381.5481,521.5086,0.0083,0.0,0.0881
114,hotel/mongodb-recommendation,5.8,77.91,5664.1996,0.0508,6,505.6695,190.8808,0.0095,0.0,0.0897
114,hotel/mongodb-reservation,7.09,277.67,5664.1996,0.1094,32,356.9215,134.7312,0.0116,0.0,0.0991
114,hotel/mongodb-user,5.77,77.54,5664.1996,0.0508,6,812.3931,306.6632,0.0094,0.0,0.0897
114,hotel/profile,2698.36,51.07,6382.8296,0.0,0,24233.0102,9147.5087,4.4163,305.6512,6.5854
114,hotel/rate,1771.35,44.79,6382.9096,0.0,0,19546.5245,7378.4479,2.8991,305.6512,4.3486
114,hotel/recommendation,719.32,27.2,6382.8296,0.0,0,9189.1587,3468.7358,1.1773,305.6512,1.8097
114,hotel/reservation,3817.58,115.58,6382.8296,0.0,0,42044.7563,15871.1102,6.2481,305.6512,9.2879
114,hotel/search,2873.41,45.09,6382.8296,0.0,0,19266.0072,7272.5579,4.7028,305.6512,7.0076
114,hotel/user,55.96,18.89,6382.8296,0.0,0,4191.5202,1582.2206,0.0916,305.6512,0.2089
114,sa1/customer-feedback,42400.57,3112.52,11900.1996,0.0,0,387548.4109,146292.2866,69.3953,305.6512,102.4732
114,sa2/customer-feedback,38275.55,3075.38,11879.1396,0.0,0,363974.2474,137393.4802,62.644,305.6512,92.5194
114,sa3/customer-feedback,5806.84,3076.57,11880.8796,0.0,0,1238968.105,467687.3186,9.5038,305.6512,14.18
114,sa4/customer-feedback,30435.68,3072.73,11880.5896,0.0,0,298656.5148,112737.2561,49.8128,305.6512,73.6035
114,sa5/customer-feedback,39416.55,3069.78,11872.9796,0.0,0,413720.6821,156171.8302,64.5115,305.6512,95.2721
114,sa6/customer-feedback,50970.25,3038.16,11854.7296,4.0,40,450677.0008,170122.1502,83.4209,305.6512,123.1475
115,hotel/consul,7.88,34.89,5465.2496,0.0,0,3504.205,1850.4816,0.0129,0.0,0.0934
115,hotel/frontend,8502.5,173.69,6382.9096,0.0,0,99743.2478,52671.8722,13.9157,305.6512,20.5933
115,hotel/geo,1681.67,30.57,6382.8296,0.0,0,13910.8931,7345.9888,2.7523,305.6512,4.1317
115,hotel/jaeger,0.14,17.75,5344.7796,0.0,0,1803.7743,952.5273,0.0002,0.0,0.0742
115,hotel/memcached-profile,173.3,8.42,5343.0196,0.0,0,5002.2548,2641.5636,0.2836,305.6512,0.4917
115,hotel/memcached-rate,160.23,7.83,5343.0196,0.0,0,4420.0866,2334.1353,0.2622,305.6512,0.4602
115,hotel/memcached-reserve,276.76,8.42,5343.0196,0.0,0,5606.3836,2960.5886,0.453,305.6512,0.7413
115,hotel/mongodb-geo,5.35,78.21,5664.1996,0.0,0,1174.6708,620.3138,0.0088,0.0,0.0887
115,hotel/mongodb-profile,5.49,78.95,5664.1996,0.0,0,469.3516,247.8527,0.009,0.0,0.089
115,hotel/mongodb-rate,5.93,79.45,5664.1996,0.0195,2,418.9717,221.2483,0.0097,0.0,0.0901
115,hotel/mongodb-recommendation,5.47,77.91,5664.1996,0.0,0,215.7295,113.9213,0.009,0.0,0.0889
115,hotel/mongodb-reservation,6.08,277.68,5664.1996,0.0312,16,1563.9313,825.8723,0.01,0.0,0.0967
115,hotel/mongodb-user,5.45,77.54,5664.1996,0.0,0,690.6789,364.73,0.0089,0.0,0.0889
115,hotel/profile,2853.02,52.47,6382.8296,0.0,0,29485.1855,15570.3765,4.6694,305.6512,6.9586
115,hotel/rate,1754.73,46.94,6382.9096,0.0,0,20628.219,10893.2378,2.8719,305.6512,4.3085
115,hotel/recommendation,789.96,23.56,6382.8296,0.0,0,11707.0935,6182.2183,1.2929,305.6512,1.98
115,hotel/reservation,3879.14,122.31,6382.8296,0.0,0,37565.7842,19837.5351,6.3488,305.6512,9.4366
115,hotel/search,2913.63,47.94,6382.8296,0.0,0,21354.207,11276.6136,4.7686,305.6512,7.1047
115,hotel/user,62.96,18.72,6382.8296,0.0,0,4116.9457,2174.0543,0.103,305.6512,0.2258
115,sa1/customer-feedback,30859.6,3112.69,11900.1996,0.0,0,331506.064,175059.9206,50.5067,305.6512,74.6276
115,sa2/customer-feedback,8838.99,3076.58,11879.1396,0.0,0,256072.6466,135225.4515,14.4664,305.6512,21.4959
115,sa3/customer-feedback,29136.31,3077.61,11880.8796,0.0,0,377798.7742,199505.9234,47.6862,305.6512,70.4686
115,sa4/customer-feedback,44792.62,3073.64,11880.5896,0.0,0,395185.8835,208687.6135,73.3103,305.6512,108.2435
115,sa5/customer-feedback,66444.0,3069.57,11872.9796,0.0,0,414169.6494,218712.4575,108.7462,305.6512,160.4831
115,sa6/customer-feedback,27207.85,3039.93,11854.7296,0.0,0,317179.2135,167494.2752,44.53,305.6512,65.8145
116,hotel/consul,10.91,34.89,5465.2496,0.0,0,4208.2218,1908.558,0.0179,305.6512,0.1007
116,hotel/frontend,9211.95,170.55,6382.9096,0.0,0,156213.1698,70847.4773,15.0768,305.6512,22.3049
116,hotel/geo,1404.1,29.98,6382.8296,0.0,0,7674.3988,3480.5759,2.298,305.6512,3.462
116,hotel/jaeger,0.13,17.75,5344.7796,0.0,0,1351.4553,612.9266,0.0002,0.0,0.0742
116,hotel/memcached-profile,142.85,8.65,5343.0196,0.0,0,4157.9976,1885.7798,0.2338,305.6512,0.4182
116,hotel/memcached-rate,135.49,9.0,5343.0196,0.0,0,4964.768,2251.675,0.2218,305.6512,0.4005
116,hotel/memcached-reserve,219.47,8.15,5343.0196,0.0,0,2406.1635,1091.2691,0.3592,305.6512,0.6031
116,hotel/mongodb-geo,6.76,78.21,5664.1996,0.0156,2,321.1519,145.6523,0.0111,0.0,0.0921
116,hotel/mongodb-profile,6.35,78.95,5664.1996,0.0156,2,1672.6072,758.5788,0.0104,0.0,0.0911
116,hotel/mongodb-rate,6.21,79.45,5664.1996,0.0,0,1357.1144,615.4931,0.0102,0.0,0.0908
116,hotel/mongodb-recommendation,6.45,77.91,5664.1996,0.0156,2,989.9826,448.9876,0.0106,0.0,0.0913
116,hotel/mongodb-reservation,6.94,277.93,5664.1996,0.0312,8,1447.3057,656.3977,0.0114,0.0,0.0987
116,hotel/mongodb-user,6.69,77.54,5664.1996,0.0156,2,1367.0178,619.9846,0.0109,0.0,0.0919
116,hotel/profile,2956.57,52.14,6382.8296,0.0,0,30642.4194,13897.2797,4.8389,305.6512,7.2085
116,hotel/rate,1682.63,47.33,6382.9096,0.0,0,9573.3687,4341.8171,2.7539,305.6512,4.1346
116,hotel/recommendation,689.61,29.95,6382.8296,0.0,0,5826.0069,2642.2733,1.1287,305.6512,1.7381
116,hotel/reservation,3615.4,121.17,6382.8296,0.0,0,75653.2036,34311.0548,5.9172,305.6512,8.8002
116,hotel/search,3021.28,42.56,6382.8296,0.0,0,13673.7146,6201.4501,4.9448,305.6512,7.3643
116,hotel/user,52.55,18.24,6382.8296,0.0,0,2602.4623,1180.2967,0.086,305.6512,0.2007
116,sa1/customer-feedback,35511.09,3113.11,11900.1996,0.0,0,340734.395,154533.5284,58.1196,305.6512,85.8505
116,sa2/customer-feedback,14389.53,3076.7,11879.1396,0.0,0,585332.9561,265466.4992,23.5508,305.6512,34.888
116,sa3/customer-feedback,7268.38,3078.0,11880.8796,0.0,0,758904.9525,344186.7383,11.8959,305.6512,17.7064
116,sa4/customer-feedback,38030.34,3074.16,11880.5896,0.0,0,344617.928,156294.83,62.2427,305.6512,91.9277
116,sa5/customer-feedback,76596.35,3069.91,11872.9796,0.0,0,165795.3808,75193.3047,125.3622,305.6512,184.9783
116,sa6/customer-feedback,31002.86,3039.24,11854.7296,0.0,0,300812.1708,136427.5718,50.7411,305.6512,74.9709
117,hotel/consul,8.57,34.89,5465.2496,0.0,0,3180.8421,1199.492,0.014,0.0,0.0951
117,hotel/frontend,8666.0,166.72,6382.9096,0.0,0,110675.4724,41735.5979,14.1833,305.6512,20.9876
117,hotel/geo,1623.6,28.53,6382.8296,0.0,0,9733.5484,3670.5103,2.6573,305.6512,3.9916
117,hotel/jaeger,0.1,17.75,5344.7796,0.0,0,0.0,0.0,0.0002,0.0,0.0741
117,hotel/memcached-profile,171.54,8.67,5343.0196,0.0,0,5055.3955,1906.3841,0.2808,305.6512,0.4875
117,hotel/memcached-rate,153.72,7.91,5343.0196,0.0,0,3629.418,1368.6495,0.2516,305.6512,0.4445
117,hotel/memcached-reserve,264.21,7.78,5343.0196,0.0,0,4368.1279,1647.2162,0.4324,305.6512,0.711
117,hotel/mongodb-geo,5.73,78.39,5664.1996,0.0312,4,922.8729,348.0143,0.0094,0.0,0.0896
117,hotel/mongodb-profile,5.49,78.95,5664.1996,0.0,0,955.7959,360.4296,0.009,0.0,0.089
117,hotel/mongodb-rate,6.39,79.46,5664.1996,0.0312,4,613.8768,231.4923,0.0105,0.0,0.0912
117,hotel/mongodb-recommendation,5.66,77.91,5664.1996,0.0,0,222.5732,83.9321,0.0093,0.0,0.0894
117,hotel/mongodb-reservation,6.69,277.68,5664.1996,0.0312,16,569.6365,214.8093,0.0109,0.0,0.0981
117,hotel/mongodb-user,5.78,77.54,5664.1996,0.0,0,1479.4774,557.9093,0.0095,0.0,0.0897
117,hotel/profile,2858.03,51.36,6382.8296,0.0,0,29795.3168,11235.7809,4.6776,305.6512,6.9707
117,hotel/rate,1820.28,46.29,6382.9096,0.0,0,15520.4518,5852.7452,2.9792,305.6512,4.4667
117,hotel/recommendation,746.38,25.57,6382.8296,0.0,0,7935.4723,2992.4578,1.2216,305.6512,1.875
117,hotel/reservation,3635.72,122.11,6382.8296,0.0,0,36506.8079,13766.6768,5.9504,305.6512,8.8493
117,hotel/search,3088.7,49.74,6382.8296,0.0,0,15756.743,5941.8503,5.0552,305.6512,7.5272
117,hotel/user,59.04,18.62,6382.8296,0.0,0,2771.3623,1045.0776,0.0966,305.6512,0.2163
117,sa1/customer-feedback,41647.04,3113.73,11900.1996,0.0,0,325357.7946,122692.0635,68.162,305.6512,100.6552
117,sa2/customer-feedback,35694.84,3077.32,11879.1396,3.9883,40,498750.8999,188078.4111,58.4203,305.6512,86.2928
117,sa3/customer-feedback,2635.82,3078.36,11880.8796,0.0,0,1251336.7732,471877.7092,4.3139,305.6512,6.5291
117,sa4/customer-feedback,17037.93,3074.61,11880.5896,0.0,0,412192.5553,155437.3554,27.8853,305.6512,41.2779
117,sa5/customer-feedback,80324.32,3071.43,11872.9796,0.0,0,257205.8087,96992.0252,131.4636,305.6512,193.9731
117,sa6/customer-feedback,28907.97,3039.64,11854.7296,0.0,0,399798.0739,150763.4102,47.3125,305.6512,69.9165
118,hotel/consul,13.32,34.89,5465.2496,0.0,0,4710.155,2488.6803,0.0218,305.6512,0.1065
118,hotel/frontend,9562.69,166.73,6382.9096,0.0,0,271561.8469,143483.7325,15.6509,305.6512,23.1511
118,hotel/geo,1378.96,33.22,6382.8296,0.0,0,7754.1301,4097.0097,2.2569,305.6512,3.4015
118,hotel/jaeger,0.12,17.75,5344.7796,0.0,0,0.0,0.0,0.0002,0.0,0.0742
118,hotel/memcached-profile,145.09,8.07,5343.0196,0.0,0,4491.4764,2373.1382,0.2375,305.6512,0.4236
118,hotel/memcached-rate,140.21,8.29,5343.0196,0.0,0,4716.9265,2492.2581,0.2295,305.6512,0.4119
118,hotel/memcached-reserve,209.64,7.5,5343.0196,0.0,0,2887.8329,1525.8294,0.3431,305.6512,0.5794
118,hotel/mongodb-geo,7.88,78.21,5664.1996,0.0156,2,3228.7963,1705.9825,0.0129,0.0,0.0948
118,hotel/mongodb-profile,8.67,78.95,5664.1996,0.0156,2,1263.4767,667.5767,0.0142,0.0,0.0967
118,hotel/mongodb-rate,8.14,79.7,5664.1996,0.0,0,1531.5472,809.2157,0.0133,0.0,0.0954
118,hotel/mongodb-recommendation,7.03,77.91,5664.1996,0.0156,2,652.4511,344.7322,0.0115,0.0,0.0927
118,hotel/mongodb-reservation,9.19,277.69,5664.1996,0.0508,18,1503.2664,794.2731,0.015,0.0,0.1042
118,hotel/mongodb-user,8.52,77.54,5664.1996,0.0195,4,83.6476,44.1964,0.0139,0.0,0.0963
118,hotel/profile,3171.36,49.47,6382.8296,0.0,0,48447.4795,25597.9449,5.1904,305.6512,7.7266
118,hotel/rate,2096.55,49.55,6382.9096,0.0,0,9753.7054,5153.515,3.4313,305.6512,5.1333
118,hotel/recommendation,741.99,27.02,6382.8296,0.0,0,6580.6741,3476.9968,1.2144,305.6512,1.8644
118,hotel/reservation,3835.81,116.83,6382.8296,0.0,0,98956.2742,52285.0163,6.2779,305.6512,9.3319
118,hotel/search,3158.71,53.17,6382.8296,0.0,0,13411.8926,7086.3725,5.1697,305.6512,7.6962
118,hotel/user,60.04,18.97,6382.8296,0.0,0,3944.9789,2084.3881,0.0983,305.6512,0.2188
118,sa1/customer-feedback,32914.24,3112.94,11900.1996,4.043,40,258094.5876,136368.1062,53.8694,305.6512,79.5849
118,sa2/customer-feedback,40994.3,3077.44,11879.1396,0.0,0,321097.1432,169656.4416,67.0937,305.6512,99.0791
118,sa3/customer-feedback,24060.26,3077.6,11880.8796,0.0,0,337903.534,178536.3476,39.3785,305.6512,58.2213
118,sa4/customer-feedback,24739.43,3075.19,11880.5896,0.0,0,258204.9227,136426.4034,40.49,305.6512,59.8599
118,sa5/customer-feedback,50025.68,3072.59,11872.9796,0.0,0,239783.7355,126693.2957,81.875,305.6512,120.8696
118,sa6/customer-feedback,35231.53,3040.27,11854.7296,0.0,0,340275.5402,179789.6323,57.662,305.6512,85.1737
119,hotel/consul,14.12,34.89,5465.2496,0.0,0,3619.4786,1914.5737,0.0231,305.6512,0.1085
119,hotel/frontend,9295.57,176.68,6382.9096,0.0,0,357852.2609,189290.9458,15.2137,305.6512,22.5069
119,hotel/geo,1365.01,28.18,6382.8296,0.0,0,4146.1581,2193.1682,2.2341,305.6512,3.3676
119,hotel/jaeger,0.08,17.75,5344.7796,0.0,0,0.0,0.0,0.0001,0.0,0.0741
119,hotel/memcached-profile,121.87,8.02,5343.0196,0.0,0,2731.727,1444.9851,0.1995,305.6512,0.3676
119,hotel/memcached-rate,113.26,8.02,5343.0196,0.0,0,3403.3131,1800.2299,0.1854,305.6512,0.3468
119,hotel/memcached-reserve,181.71,7.98,5343.0196,0.0,0,2651.71,1402.659,0.2974,305.6512,0.512
119,hotel/mongodb-geo,7.75,78.21,5664.1996,0.0,0,482.491,255.2203,0.0127,0.0,0.0945
119,hotel/mongodb-profile,8.21,78.95,5664.1996,0.0,0,449.8472,237.953,0.0134,0.0,0.0956
119,hotel/mongodb-rate,9.18,79.7,5664.1996,0.0195,2,873.4202,462.0078,0.015,0.0,0.098
119,hotel/mongodb-recommendation,5.18,78.1,5664.1996,0.0,0,559.3233,295.8619,0.0085,0.0,0.0883
119,hotel/mongodb-reservation,9.28,277.69,5664.1996,0.0234,12,276.6759,146.3516,0.0152,0.0,0.1044
119,hotel/mongodb-user,8.38,77.54,5664.1996,0.0,0,1213.7913,642.0518,0.0137,0.0,0.096
119,hotel/profile,2984.37,48.77,6382.8296,0.0,0,33840.0549,17900.1691,4.8844,305.6512,7.2754
119,hotel/rate,2055.21,59.02,6382.9096,0.0,0,8371.5371,4428.2414,3.3637,305.6512,5.0339
119,hotel/recommendation,666.28,25.55,6382.8296,0.0,0,5265.2028,2785.1025,1.0905,305.6512,1.6817
119,hotel/reservation,3112.07,122.76,6382.8296,0.0,0,76020.1975,40211.944,5.0934,305.6512,7.5858
119,hotel/search,3040.35,48.18,6382.8296,0.0,0,12398.6649,6558.4468,4.976,305.6512,7.4105
119,hotel/user,54.25,19.0,6382.8296,0.0,0,2378.2188,1257.992,0.0888,305.6512,0.2048
119,sa1/customer-feedback,26560.0,3113.57,11900.1996,0.0,0,225011.9818,119023.2269,43.4697,305.6512,64.2537
119,sa2/customer-feedback,23834.11,3076.8,11879.1396,0.0,0,249684.7079,132074.2096,39.0083,305.6512,57.6756
119,sa3/customer-feedback,24213.7,3077.98,11880.8796,3.6602,38,272798.4945,144300.5695,39.6296,305.6512,58.5915
119,sa4/customer-feedback,36846.28,3075.41,11880.5896,3.8516,40,283534.7152,149979.6432,60.3048,305.6512,89.0709
119,sa5/customer-feedback,48260.53,3072.97,11872.9796,3.7109,36,258479.818,136726.5058,78.9861,305.6512,116.6107
119,sa6/customer-feedback,30527.21,3041.61,11854.7296,0.0,0,230538.3349,121946.4685,49.9627,305.6512,73.8234
120,hotel/consul,8.74,34.89,5465.2496,0.0,0,3393.8015,1760.4283,0.0143,0.0,0.0955
120,hotel/frontend,8995.57,174.46,6382.9096,0.0,0,116034.4993,60189.2639,14.7227,305.6512,21.783
120,hotel/geo,1564.68,27.85,6382.8296,0.0,0,10279.018,5331.9188,2.5608,305.6512,3.8494
120,hotel/jaeger,0.11,17.75,5344.7796,0.0,0,657.1623,340.8824,0.0002,0.0,0.0741
120,hotel/memcached-profile,158.82,8.05,5343.0196,0.0,0,5544.7591,2876.1702,0.2599,305.6512,0.4568
120,hotel/memcached-rate,149.72,8.04,5343.0196,0.0,0,4715.0436,2445.7813,0.245,305.6512,0.4348
120,hotel/memcached-reserve,250.1,8.28,5343.0196,0.0,0,3820.7648,1981.9021,0.4093,305.6512,0.677
120,hotel/mongodb-geo,6.59,78.21,5664.1996,0.0156,2,411.2068,213.3007,0.0108,0.0,0.0917
120,hotel/mongodb-profile,6.41,78.89,5664.1996,0.0195,2,1738.5979,901.8432,0.0105,0.0,0.0912
120,hotel/mongodb-rate,6.12,79.45,5664.1996,0.0,0,679.452,352.4445,0.01,0.0,0.0906
120,hotel/mongodb-recommendation,6.33,78.11,5664.1996,0.0352,4,671.3816,348.2582,0.0104,0.0,0.091
120,hotel/mongodb-reservation,7.33,277.69,5664.1996,0.043,14,885.0555,459.0948,0.012,0.0,0.0997
120,hotel/mongodb-user,6.74,77.54,5664.1996,0.0195,2,231.7362,120.2059,0.011,0.0,0.092
120,hotel/profile,2666.26,48.93,6382.8296,0.0,0,27520.8823,14275.5961,4.3638,305.6512,6.5079
120,hotel/rate,1952.4,46.93,6382.9096,0.0,0,14416.0663,7477.8831,3.1954,305.6512,4.7855
120,hotel/recommendation,748.9,27.44,6382.8296,0.0,0,8001.2396,4150.3925,1.2257,305.6512,1.8811
120,hotel/reservation,3640.57,122.43,6382.8296,0.0,0,76306.1542,39581.4286,5.9584,305.6512,8.861
120,hotel/search,2840.5,45.64,6382.8296,0.0,0,16845.2611,8737.9518,4.6489,305.6512,6.9282
120,hotel/user,54.39,18.22,6382.8296,0.0,0,3225.0914,1672.9152,0.089,305.6512,0.2051
120,sa1/customer-feedback,31089.35,3113.65,11900.1996,0.0,0,310180.6198,160896.4858,50.8827,305.6512,75.1819
120,sa2/customer-feedback,6790.76,3077.45,11879.1396,0.0,0,674146.3255,349692.301,11.1142,305.6512,16.554
120,sa3/customer-feedback,27514.28,3078.55,11880.8796,0.0,0,346107.0311,179532.1869,45.0315,305.6512,66.555
120,sa4/customer-feedback,25765.4,3075.82,11880.5896,0.0,0,233603.5303,121174.518,42.1692,305.6512,62.3353
120,sa5/customer-feedback,75145.19,3073.95,11872.9796,0.0,0,295452.4975,153256.7334,122.9871,305.6512,181.4771
120,sa6/customer-feedback,38768.69,3041.78,11854.7296,3.9727,42,312751.6233,162230.1134,63.4511,305.6512,93.7081
121,hotel/consul,11.0,34.89,5465.2496,0.0,0,3310.1982,1752.1931,0.018,305.6512,0.1009
121,hotel/frontend,9005.68,172.69,6382.9096,0.0,0,214491.3181,113537.0734,14.7392,305.6512,21.8073
121,hotel/geo,1492.24,32.64,6382.8296,0.0,0,7858.0262,4159.5031,2.4423,305.6512,3.6748
