window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
71,sn7/user-mention-service,584.19,6.0,779.9109,0.0,0,0.0,0.0,3.5969,448.8303,1.483
71,sn7/user-mongodb,27.6,116.98,1241.6209,0.0469,4,0.0,0.0,0.1699,448.8303,0.1436
71,sn7/user-service,190.62,19.21,779.9109,0.0,0,0.0,0.0,1.1736,448.8303,0.5338
71,sn7/user-timeline-mongodb,45.09,121.09,1238.6109,0.0234,2,0.0,0.0,0.2776,448.8303,0.1859
71,sn7/user-timeline-redis,411.69,96.46,665.1509,0.0,0,0.0,0.0,2.5348,448.8303,1.0696
71,sn7/user-timeline-service,4310.37,436.97,779.9109,0.0,0,0.0,0.0,26.5389,448.8303,10.4869
72,sn7/compose-post-service,3886.86,89.59,779.9109,0.0,0,0.0,0.0,23.9476,448.8303,9.4542
72,sn7/home-timeline-redis,897.63,2697.39,1602.1609,0.0,0,0.0,0.0,5.5304,448.8303,2.3234
72,sn7/home-timeline-service,4517.01,85.63,779.9109,0.0,0,0.0,0.0,27.83,448.8303,10.9745
72,sn7/jaeger,165.78,2172.75,603.4909,0.0,0,0.0,0.0,1.0214,448.8303,0.5412
72,sn7/media-frontend,0.0,2026.21,1176.9209,0.0,0,0.0,0.0,0.0,0.0,0.1366
72,sn7/media-memcached,0.48,4.66,603.8209,0.0,0,0.0,0.0,0.003,0.0,0.0746
72,sn7/media-mongodb,24.72,90.9,1240.7709,0.0,0,0.0,0.0,0.1523,448.8303,0.1358
72,sn7/media-service,189.33,4.72,779.9109,0.0,0,0.0,0.0,1.1665,448.8303,0.5303
72,sn7/nginx-thrift,71691.69,33147.84,1148.8109,29.1289,254,0.0,0.0,441.7041,448.8303,174.0842
72,sn7/post-storage-memcached,4399.41,71.19,603.8209,0.0,0,0.0,0.0,27.1055,448.8303,10.6903
72,sn7/post-storage-mongodb,3190.44,8189.17,4239.1109,0.0,0,0.0,0.0,19.6568,448.8303,8.0269
72,sn7/post-storage-service,21974.04,78.8,779.9109,0.0,0,0.0,0.0,135.3856,448.8303,53.094
72,sn7/social-graph-mongodb,27.06,618.19,1296.6209,0.0,0,0.0,0.0,0.1667,448.8303,0.1579
72,sn7/social-graph-redis,5.52,20.0,632.0609,0.0,0,0.0,0.0,0.034,0.0,0.0873
72,sn7/social-graph-service,0.15,30.2,779.9109,0.0,0,0.0,0.0,0.0009,0.0,0.0746
72,sn7/text-service,3862.62,71.03,779.9109,0.0,0,0.0,0.0,23.7982,448.8303,9.3951
72,sn7/unique-id-service,196.86,4.73,779.9109,0.0,0,0.0,0.0,1.2129,448.8303,0.5484
72,sn7/url-shorten-memcached,0.48,4.64,603.8209,0.0,0,0.0,0.0,0.003,0.0,0.0746
72,sn7/url-shorten-mongodb,1092.39,99.54,1228.9809,0.0,0,0.0,0.0,6.7304,448.8303,2.7121
72,sn7/url-shorten-service,3768.57,61.27,779.9109,0.0,0,0.0,0.0,23.2188,448.8303,9.1679
72,sn7/user-memcached,364.11,6.4,603.8209,0.0,0,0.0,0.0,2.2433,448.8303,0.952
72,sn7/user-mention-service,569.07,5.75,779.9109,0.0,0,0.0,0.0,3.5061,448.8303,1.4465
72,sn7/user-mongodb,28.14,116.98,1241.6209,0.0,0,0.0,0.0,0.1734,448.8303,0.1449
72,sn7/user-service,189.66,19.24,779.9109,0.0,0,0.0,0.0,1.1685,448.8303,0.5315
72,sn7/user-timeline-mongodb,43.86,121.09,1238.6109,0.0039,2,0.0,0.0,0.2702,448.8303,0.1829
72,sn7/user-timeline-redis,395.97,96.51,665.1509,0.0,0,0.0,0.0,2.4396,448.8303,1.0317
72,sn7/user-timeline-service,4309.53,437.74,779.9109,0.0,0,0.0,0.0,26.5517,448.8303,10.4849
73,sn7/compose-post-service,4044.09,87.04,779.9109,0.0,0,0.0,0.0,24.6964,448.8303,9.8335
73,sn7/home-timeline-redis,932.34,2697.09,1602.1609,0.0,0,0.0,0.0,5.6936,448.8303,2.4071
73,sn7/home-timeline-service,4497.45,88.61,779.9109,0.0,0,0.0,0.0,27.465,448.8303,10.9274
73,sn7/jaeger,24.06,2176.9,603.4909,0.0,0,0.0,0.0,0.1469,448.8303,0.1994
73,sn7/media-frontend,0.0,2026.21,1176.9209,0.0,0,0.0,0.0,0.0,0.0,0.1366
73,sn7/media-memcached,0.57,4.66,603.8209,0.0,0,0.0,0.0,0.0035,0.0,0.0748
73,sn7/media-mongodb,30.09,90.91,1240.7709,0.0312,4,0.0,0.0,0.1838,448.8303,0.1488
73,sn7/media-service,193.95,4.72,779.9109,0.0,0,0.0,0.0,1.1844,448.8303,0.5414
73,sn7/nginx-thrift,72315.42,33153.14,1148.8109,0.0,0,0.0,0.0,441.6146,448.8303,175.5893
73,sn7/post-storage-memcached,4304.43,70.69,603.8209,0.0,0,0.0,0.0,26.2862,448.8303,10.4611
73,sn7/post-storage-mongodb,2877.9,8188.75,4239.1109,0.0547,2,0.0,0.0,17.5747,448.8303,7.2728
73,sn7/post-storage-service,21364.98,77.25,779.9109,0.0,0,0.0,0.0,130.4713,448.8303,51.6244
73,sn7/social-graph-mongodb,27.33,618.19,1296.6209,0.0273,2,0.0,0.0,0.1669,448.8303,0.1586
73,sn7/social-graph-redis,6.78,20.0,632.0609,0.0,0,0.0,0.0,0.0414,0.0,0.0903
73,sn7/social-graph-service,0.0,30.2,779.9109,0.0,0,0.0,0.0,0.0,0.0,0.0743
73,sn7/text-service,3895.47,70.91,779.9109,0.0,0,0.0,0.0,23.7888,448.8303,9.4744
73,sn7/unique-id-service,193.56,4.61,779.9109,0.0,0,0.0,0.0,1.182,448.8303,0.5405
73,sn7/url-shorten-memcached,0.45,4.64,603.8209,0.0,0,0.0,0.0,0.0027,0.0,0.0745
73,sn7/url-shorten-mongodb,1094.52,102.83,1228.9809,0.0,0,0.0,0.0,6.684,448.8303,2.7173
73,sn7/url-shorten-service,3817.92,61.57,779.9109,0.0,0,0.0,0.0,23.3152,448.8303,9.287
73,sn7/user-memcached,378.24,6.69,603.8209,0.0,0,0.0,0.0,2.3098,448.8303,0.9861
73,sn7/user-mention-service,596.28,5.88,779.9109,0.0,0,0.0,0.0,3.6414,448.8303,1.5122
73,sn7/user-mongodb,28.32,116.98,1241.6209,0.0273,2,0.0,0.0,0.1729,448.8303,0.1453
73,sn7/user-service,194.94,19.24,779.9109,0.0,0,0.0,0.0,1.1905,448.8303,0.5443
73,sn7/user-timeline-mongodb,44.46,121.09,1238.6109,0.0234,2,0.0,0.0,0.2715,448.8303,0.1844
73,sn7/user-timeline-redis,398.4,96.5,665.1509,0.0,0,0.0,0.0,2.4329,448.8303,1.0376
73,sn7/user-timeline-service,4310.31,439.11,779.9109,0.0,0,0.0,0.0,26.3221,448.8303,10.4868
74,sn7/compose-post-service,4056.06,89.3,779.9109,0.0,0,0.0,0.0,24.7641,448.8303,9.8624
74,sn7/home-timeline-redis,893.37,2697.29,1602.1609,0.0,0,0.0,0.0,5.4544,448.8303,2.3131
74,sn7/home-timeline-service,4541.58,86.86,779.9109,0.0,0,0.0,0.0,27.7284,448.8303,11.0338
74,sn7/jaeger,174.54,2201.72,603.4909,0.0,0,0.0,0.0,1.0656,448.8303,0.5632
74,sn7/media-frontend,0.0,2026.21,1176.9209,0.0,0,0.0,0.0,0.0,0.0,0.1366
74,sn7/media-memcached,0.48,4.66,603.8209,0.0,0,0.0,0.0,0.0029,0.0,0.0746
74,sn7/media-mongodb,26.64,90.91,1240.7709,0.0,0,0.0,0.0,0.1626,448.8303,0.1404
74,sn7/media-service,198.0,4.78,779.9109,0.0,0,0.0,0.0,1.2089,448.8303,0.5512
74,sn7/nginx-thrift,72077.85,33148.51,1148.8109,30.2461,264,0.0,0.0,440.0684,448.8303,175.016
74,sn7/post-storage-memcached,4317.72,70.52,603.8209,0.0,0,0.0,0.0,26.3617,448.8303,10.4932
74,sn7/post-storage-mongodb,2794.35,8189.03,4239.1109,0.0,0,0.0,0.0,17.0608,448.8303,7.0713
74,sn7/post-storage-service,21289.53,78.5,779.9109,0.0,0,0.0,0.0,129.9824,448.8303,51.4424
74,sn7/social-graph-mongodb,30.18,618.19,1296.6209,0.0,0,0.0,0.0,0.1843,448.8303,0.1654
74,sn7/social-graph-redis,7.92,20.0,632.0609,0.0,0,0.0,0.0,0.0484,0.0,0.093
74,sn7/social-graph-service,0.24,30.2,779.9109,0.0,0,0.0,0.0,0.0015,0.0,0.0748
74,sn7/text-service,3966.6,72.02,779.9109,0.0,0,0.0,0.0,24.2179,448.8303,9.646
74,sn7/unique-id-service,198.48,4.64,779.9109,0.0,0,0.0,0.0,1.2118,448.8303,0.5523
74,sn7/url-shorten-memcached,0.48,4.64,603.8209,0.0,0,0.0,0.0,0.0029,0.0,0.0746
74,sn7/url-shorten-mongodb,936.24,102.86,1228.9809,0.0156,2,0.0,0.0,5.7162,448.8303,2.3355
74,sn7/url-shorten-service,3587.64,61.74,779.9109,0.0,0,0.0,0.0,21.9042,448.8303,8.7314
74,sn7/user-memcached,384.18,6.67,603.8209,0.0,0,0.0,0.0,2.3456,448.8303,1.0005
74,sn7/user-mention-service,629.97,6.12,779.9109,0.0,0,0.0,0.0,3.8463,448.8303,1.5935
74,sn7/user-mongodb,33.96,116.98,1241.6209,0.0039,2,0.0,0.0,0.2073,448.8303,0.1589
74,sn7/user-service,198.63,19.24,779.9109,0.0,0,0.0,0.0,1.2127,448.8303,0.5532
74,sn7/user-timeline-mongodb,46.38,121.09,1238.6109,0.0,0,0.0,0.0,0.2832,448.8303,0.189
74,sn7/user-timeline-redis,407.25,96.88,665.1509,0.0,0,0.0,0.0,2.4864,448.8303,1.0589
74,sn7/user-timeline-service,4340.94,436.42,779.9109,0.0,0,0.0,0.0,26.5034,448.8303,10.5606
75,sn7/compose-post-service,3818.13,87.45,779.9109,0.0,0,0.0,0.0,23.428,448.8303,9.2883
75,sn7/home-timeline-redis,1016.43,2697.24,1602.1609,0.0,0,0.0,0.0,6.2368,448.8303,2.61
75,sn7/home-timeline-service,4541.49,87.56,779.9109,0.0,0,0.0,0.0,27.8666,448.8303,11.0336
75,sn7/jaeger,34.98,2208.44,603.4909,0.0,0,0.0,0.0,0.2146,448.8303,0.2267
75,sn7/media-frontend,0.0,2026.21,1176.9209,0.0,0,0.0,0.0,0.0,0.0,0.1366
75,sn7/media-memcached,0.45,4.66,603.8209,0.0,0,0.0,0.0,0.0028,0.0,0.0745
75,sn7/media-mongodb,28.26,90.91,1240.7709,0.0273,2,0.0,0.0,0.1734,448.8303,0.1443
75,sn7/media-service,190.86,4.78,779.9109,0.0,0,0.0,0.0,1.1711,448.8303,0.534
75,sn7/nginx-thrift,72177.66,33147.95,1148.8109,0.0,0,0.0,0.0,442.882,448.8303,175.2568
75,sn7/post-storage-memcached,4322.88,70.84,603.8209,0.0,0,0.0,0.0,26.5252,448.8303,10.5056
75,sn7/post-storage-mongodb,2816.13,8188.69,4239.1109,0.0742,4,0.0,0.0,17.2798,448.8303,7.1238
75,sn7/post-storage-service,21356.97,81.38,779.9109,0.0,0,0.0,0.0,131.0463,448.8303,51.6052
75,sn7/social-graph-mongodb,28.14,618.19,1296.6209,0.0273,2,0.0,0.0,0.1727,448.8303,0.1605
75,sn7/social-graph-redis,8.7,20.0,632.0609,0.0,0,0.0,0.0,0.0534,0.0,0.0949
75,sn7/social-graph-service,0.0,30.2,779.9109,0.0,0,0.0,0.0,0.0,0.0,0.0743
75,sn7/text-service,3791.58,70.49,779.9109,0.0,0,0.0,0.0,23.2651,448.8303,9.2237
75,sn7/unique-id-service,193.5,4.67,779.9109,0.0,0,0.0,0.0,1.1873,448.8303,0.5403
75,sn7/url-shorten-memcached,0.45,4.64,603.8209,0.0,0,0.0,0.0,0.0028,0.0,0.0745
75,sn7/url-shorten-mongodb,870.6,103.14,1228.9809,0.0156,2,0.0,0.0,5.342,448.8303,2.1771
75,sn7/url-shorten-service,3397.08,62.64,779.9109,0.0,0,0.0,0.0,20.8445,448.8303,8.2716
75,sn7/user-memcached,378.06,6.43,603.8209,0.0,0,0.0,0.0,2.3198,448.8303,0.9857
75,sn7/user-mention-service,610.83,5.84,779.9109,0.0,0,0.0,0.0,3.7481,448.8303,1.5473
75,sn7/user-mongodb,29.73,116.98,1241.6209,0.0273,2,0.0,0.0,0.1824,448.8303,0.1487
75,sn7/user-service,187.59,19.24,779.9109,0.0,0,0.0,0.0,1.1511,448.8303,0.5265
75,sn7/user-timeline-mongodb,47.37,121.09,1238.6109,0.0273,4,0.0,0.0,0.2907,448.8303,0.1914
75,sn7/user-timeline-redis,397.02,96.84,665.1509,0.0,0,0.0,0.0,2.4361,448.8303,1.0343
75,sn7/user-timeline-service,4334.43,437.71,779.9109,0.0,0,0.0,0.0,26.5961,448.8303,10.545
76,sn7/compose-post-service,3843.87,89.43,779.9109,0.0,0,0.0,0.0,23.2308,448.8303,9.3505
76,sn7/home-timeline-redis,896.16,2697.75,1602.1609,0.0,0,0.0,0.0,5.416,448.8303,2.3198
76,sn7/home-timeline-service,4483.02,87.71,779.9109,0.0,0,0.0,0.0,27.0936,448.8303,10.8925
76,sn7/jaeger,2978.82,2209.2,603.4909,0.0,0,0.0,0.0,18.0028,448.8303,7.3295
76,sn7/media-frontend,0.0,2026.21,1176.9209,0.0,0,0.0,0.0,0.0,0.0,0.1366
76,sn7/media-memcached,0.39,4.66,603.8209,0.0,0,0.0,0.0,0.0024,0.0,0.0744
76,sn7/media-mongodb,26.49,90.91,1240.7709,0.0,0,0.0,0.0,0.1601,448.8303,0.1401
76,sn7/media-service,193.38,4.78,779.9109,0.0,0,0.0,0.0,1.1687,448.8303,0.54
76,sn7/nginx-thrift,71979.84,33147.5,1148.8109,30.5273,266,0.0,0.0,435.017,448.8303,174.7795
76,sn7/post-storage-memcached,4237.2,70.6,603.8209,0.0,0,0.0,0.0,25.6079,448.8303,10.2989
76,sn7/post-storage-mongodb,2738.52,8189.05,4239.1109,0.0312,4,0.0,0.0,16.5505,448.8303,6.9366
76,sn7/post-storage-service,21108.39,79.98,779.9109,0.0,0,0.0,0.0,127.5706,448.8303,51.0054
76,sn7/social-graph-mongodb,35.85,618.2,1296.6209,0.0039,2,0.0,0.0,0.2167,448.8303,0.1791
76,sn7/social-graph-redis,5.7,20.0,632.0609,0.0,0,0.0,0.0,0.0344,0.0,0.0877
76,sn7/social-graph-service,0.21,30.2,779.9109,0.0,0,0.0,0.0,0.0013,0.0,0.0748
76,sn7/text-service,3745.14,71.7,779.9109,0.0,0,0.0,0.0,22.6341,448.8303,9.1117
76,sn7/unique-id-service,193.2,4.64,779.9109,0.0,0,0.0,0.0,1.1676,448.8303,0.5396
76,sn7/url-shorten-memcached,0.39,4.64,603.8209,0.0,0,0.0,0.0,0.0024,0.0,0.0744
76,sn7/url-shorten-mongodb,816.09,102.9,1228.9809,0.0039,2,0.0,0.0,4.9321,448.8303,2.0456
76,sn7/url-shorten-service,3207.78,63.2,779.9109,0.0,0,0.0,0.0,19.3865,448.8303,7.8149
76,sn7/user-memcached,375.15,6.67,603.8209,0.0,0,0.0,0.0,2.2673,448.8303,0.9787
76,sn7/user-mention-service,602.85,5.82,779.9109,0.0,0,0.0,0.0,3.6434,448.8303,1.528
76,sn7/user-mongodb,30.54,116.98,1241.6209,0.0,0,0.0,0.0,0.1846,448.8303,0.1507
76,sn7/user-service,190.11,19.24,779.9109,0.0,0,0.0,0.0,1.1489,448.8303,0.5326
76,sn7/user-timeline-mongodb,45.06,121.09,1238.6109,0.0,0,0.0,0.0,0.2723,448.8303,0.1858
76,sn7/user-timeline-redis,396.6,96.58,665.1509,0.0,0,0.0,0.0,2.3969,448.8303,1.0332
76,sn7/user-timeline-service,4269.09,436.92,779.9109,0.0,0,0.0,0.0,25.8007,448.8303,10.3873
77,sn7/compose-post-service,3760.65,88.37,779.9109,0.0,0,0.0,0.0,22.997,448.8303,9.1496
77,sn7/home-timeline-redis,930.45,2698.51,1602.1609,0.0,0,0.0,0.0,5.6899,448.8303,2.4026
77,sn7/home-timeline-service,4499.61,86.35,779.9109,0.0,0,0.0,0.0,27.5159,448.8303,10.9325
77,sn7/jaeger,27.3,2209.2,603.4909,0.0,0,0.0,0.0,0.1669,448.8303,0.2082
77,sn7/media-frontend,0.0,2026.21,1176.9209,0.0,0,0.0,0.0,0.0,0.0,0.1366
77,sn7/media-memcached,0.36,4.66,603.8209,0.0,0,0.0,0.0,0.0022,0.0,0.0743
77,sn7/media-mongodb,28.08,90.91,1240.7709,0.0273,2,0.0,0.0,0.1717,448.8303,0.1439
77,sn7/media-service,190.92,4.78,779.9109,0.0,0,0.0,0.0,1.1675,448.8303,0.5341
77,sn7/nginx-thrift,72002.82,33145.79,1148.8109,0.0,0,0.0,0.0,440.3091,448.8303,174.8348
77,sn7/post-storage-memcached,4304.61,70.8,603.8209,0.0,0,0.0,0.0,26.3234,448.8303,10.4615
77,sn7/post-storage-mongodb,2821.53,8189.17,4239.1109,0.0586,2,0.0,0.0,17.2541,448.8303,7.1369
77,sn7/post-storage-service,21331.8,81.41,779.9109,0.0,0,0.0,0.0,130.4475,448.8303,51.5445
77,sn7/social-graph-mongodb,28.68,618.2,1296.6209,0.0312,2,0.0,0.0,0.1754,448.8303,0.1618
77,sn7/social-graph-redis,6.12,20.25,632.0609,0.0,0,0.0,0.0,0.0374,0.0,0.0887
77,sn7/social-graph-service,0.0,30.2,779.9109,0.0,0,0.0,0.0,0.0,0.0,0.0743
77,sn7/text-service,3677.28,68.52,779.9109,0.0,0,0.0,0.0,22.4872,448.8303,8.9479
77,sn7/unique-id-service,189.36,4.64,779.9109,0.0,0,0.0,0.0,1.158,448.8303,0.5303
77,sn7/url-shorten-memcached,0.42,4.64,603.8209,0.0,0,0.0,0.0,0.0026,0.0,0.0745
77,sn7/url-shorten-mongodb,725.22,102.75,1228.9809,0.0195,2,0.0,0.0,4.4348,448.8303,1.8263
77,sn7/url-shorten-service,3129.75,62.11,779.9109,0.0,0,0.0,0.0,19.1389,448.8303,7.6266
77,sn7/user-memcached,375.36,6.42,603.8209,0.0,0,0.0,0.0,2.2954,448.8303,0.9792
77,sn7/user-mention-service,596.46,5.78,779.9109,0.0,0,0.0,0.0,3.6475,448.8303,1.5126
77,sn7/user-mongodb,30.33,116.99,1241.6209,0.0312,2,0.0,0.0,0.1855,448.8303,0.1501
77,sn7/user-service,185.97,19.17,779.9109,0.0,0,0.0,0.0,1.1372,448.8303,0.5226
77,sn7/user-timeline-mongodb,45.84,121.09,1238.6109,0.0234,2,0.0,0.0,0.2803,448.8303,0.1877
77,sn7/user-timeline-redis,398.16,96.51,665.1509,0.0,0,0.0,0.0,2.4348,448.8303,1.037
77,sn7/user-timeline-service,4344.69,435.59,779.9109,0.0,0,0.0,0.0,26.5685,448.8303,10.5696
78,sn7/compose-post-service,3939.84,89.68,779.9109,0.0,0,0.0,0.0,23.9849,445.3042,9.582
78,sn7/home-timeline-redis,930.27,2697.45,1602.1609,0.0,0,0.0,0.0,5.6633,445.3042,2.4021
78,sn7/home-timeline-service,4547.43,89.53,779.9109,0.0,0,0.0,0.0,27.6838,445.3042,11.048
78,sn7/jaeger,207.66,2209.24,603.4909,0.0,0,0.0,0.0,1.2642,445.3042,0.6434
78,sn7/media-frontend,0.0,2026.21,1176.9209,0.0,0,0.0,0.0,0.0,0.0,0.1366
78,sn7/media-memcached,0.42,4.66,603.8209,0.0,0,0.0,0.0,0.0026,0.0,0.0745
78,sn7/media-mongodb,27.51,90.93,1240.7709,0.0078,4,0.0,0.0,0.1675,445.3042,0.1425
78,sn7/media-service,191.82,4.78,779.9109,0.0,0,0.0,0.0,1.1678,445.3042,0.5363
78,sn7/nginx-thrift,72151.08,33146.94,1148.8109,30.1562,264,0.0,0.0,439.2402,445.3042,175.1926
78,sn7/post-storage-memcached,4298.91,70.51,603.8209,0.0,0,0.0,0.0,26.1708,445.3042,10.4478
78,sn7/post-storage-mongodb,2755.65,8188.79,4239.1109,0.0,0,0.0,0.0,16.7758,445.3042,6.9779
78,sn7/post-storage-service,21179.22,79.49,779.9109,0.0,0,0.0,0.0,128.9345,445.3042,51.1763
78,sn7/social-graph-mongodb,29.19,618.2,1296.6209,0.0078,4,0.0,0.0,0.1777,445.3042,0.1631
78,sn7/social-graph-redis,5.67,20.0,632.0609,0.0,0,0.0,0.0,0.0345,0.0,0.0876
78,sn7/social-graph-service,0.21,30.2,779.9109,0.0,0,0.0,0.0,0.0013,0.0,0.0748
78,sn7/text-service,3840.42,73.63,779.9109,0.0,0,0.0,0.0,23.3797,445.3042,9.3416
78,sn7/unique-id-service,196.5,4.67,779.9109,0.0,0,0.0,0.0,1.1962,445.3042,0.5476
78,sn7/url-shorten-memcached,0.42,4.64,603.8209,0.0,0,0.0,0.0,0.0026,0.0,0.0745
78,sn7/url-shorten-mongodb,727.35,102.98,1228.9809,0.0,0,0.0,0.0,4.428,445.3042,1.8315
78,sn7/url-shorten-service,3186.81,65.96,779.9109,0.0,0,0.0,0.0,19.4006,445.3042,7.7644
78,sn7/user-memcached,389.34,6.42,603.8209,0.0,0,0.0,0.0,2.3702,445.3042,1.0129
78,sn7/user-mention-service,624.15,5.8,779.9109,0.0,0,0.0,0.0,3.7997,445.3042,1.5794
78,sn7/user-mongodb,30.75,116.99,1241.6209,0.0078,4,0.0,0.0,0.1872,445.3042,0.1512
78,sn7/user-service,189.39,19.17,779.9109,0.0,0,0.0,0.0,1.153,445.3042,0.5309
78,sn7/user-timeline-mongodb,45.78,121.09,1238.6109,0.0,0,0.0,0.0,0.2787,445.3042,0.1876
78,sn7/user-timeline-redis,417.0,96.67,665.1509,0.0,0,0.0,0.0,2.5386,445.3042,1.0825
78,sn7/user-timeline-service,4329.45,437.57,779.9109,0.0,0,0.0,0.0,26.3568,445.3042,10.5329
79,sn7/compose-post-service,3890.4,87.55,779.9109,0.0,0,0.0,0.0,23.8191,448.8303,9.4627
79,sn7/home-timeline-redis,892.8,2697.96,1602.1609,0.0,0,0.0,0.0,5.4662,448.8303,2.3117
79,sn7/home-timeline-service,4447.83,87.84,779.9109,0.0,0,0.0,0.0,27.232,448.8303,10.8076
79,sn7/jaeger,31.26,2209.25,603.4909,0.0,0,0.0,0.0,0.1914,448.8303,0.2178
79,sn7/media-frontend,0.0,2026.21,1176.9209,0.0,0,0.0,0.0,0.0,0.0,0.1366
79,sn7/media-memcached,0.39,4.66,603.8209,0.0,0,0.0,0.0,0.0024,0.0,0.0744
79,sn7/media-mongodb,28.65,90.93,1240.7709,0.3672,52,0.0,0.0,0.1754,448.8303,0.1453
79,sn7/media-service,197.1,4.78,779.9109,0.0,0,0.0,0.0,1.2068,448.8303,0.549
79,sn7/nginx-thrift,72089.43,33148.2,1148.8109,0.0,0,0.0,0.0,441.3701,448.8303,175.0439
79,sn7/post-storage-memcached,4285.47,70.61,603.8209,0.0,0,0.0,0.0,26.2379,448.8303,10.4154
79,sn7/post-storage-mongodb,2795.46,8189.07,4239.1109,0.0625,2,0.0,0.0,17.1153,448.8303,7.074
79,sn7/post-storage-service,21204.6,79.64,779.9109,0.0,0,0.0,0.0,129.8259,448.8303,51.2375
79,sn7/social-graph-mongodb,30.03,618.2,1296.6209,0.043,4,0.0,0.0,0.1839,448.8303,0.1651
79,sn7/social-graph-redis,6.87,20.0,632.0609,0.0,0,0.0,0.0,0.0421,0.0,0.0905
79,sn7/social-graph-service,0.0,30.2,779.9109,0.0,0,0.0,0.0,0.0,0.0,0.0743
79,sn7/text-service,3849.3,70.62,779.9109,0.0,0,0.0,0.0,23.5675,448.8303,9.363
79,sn7/unique-id-service,199.83,4.67,779.9109,0.0,0,0.0,0.0,1.2235,448.8303,0.5556
79,sn7/url-shorten-memcached,0.42,4.64,603.8209,0.0,0,0.0,0.0,0.0026,0.0,0.0745
79,sn7/url-shorten-mongodb,770.19,102.91,1228.9809,0.0273,4,0.0,0.0,4.7155,448.8303,1.9348
79,sn7/url-shorten-service,3162.33,64.28,779.9109,0.0,0,0.0,0.0,19.3615,448.8303,7.7053
79,sn7/user-memcached,389.85,6.94,603.8209,0.0,0,0.0,0.0,2.3869,448.8303,1.0141
79,sn7/user-mention-service,608.49,5.75,779.9109,0.0,0,0.0,0.0,3.7255,448.8303,1.5416
79,sn7/user-mongodb,31.59,116.99,1241.6209,0.0312,2,0.0,0.0,0.1934,448.8303,0.1532
79,sn7/user-service,190.35,19.17,779.9109,0.0,0,0.0,0.0,1.1654,448.8303,0.5332
79,sn7/user-timeline-mongodb,46.62,121.09,1238.6109,0.0781,8,0.0,0.0,0.2854,448.8303,0.1896
79,sn7/user-timeline-redis,407.13,96.64,665.1509,0.0,0,0.0,0.0,2.4927,448.8303,1.0586
79,sn7/user-timeline-service,4337.67,435.48,779.9109,0.0,0,0.0,0.0,26.5575,448.8303,10.5527
80,sn7/compose-post-service,4011.51,89.2,779.9109,0.0,0,0.0,0.0,24.6898,448.8303,9.7549
80,sn7/home-timeline-redis,940.65,2697.95,1602.1609,0.0,0,0.0,0.0,5.7895,448.8303,2.4272
80,sn7/home-timeline-service,4560.06,87.34,779.9109,0.0,0,0.0,0.0,28.066,448.8303,11.0784
80,sn7/jaeger,186.0,2209.25,603.4909,0.0,0,0.0,0.0,1.1448,448.8303,0.5911
80,sn7/media-frontend,0.0,2026.21,1176.9209,0.0,0,0.0,0.0,0.0,0.0,0.1366
80,sn7/media-memcached,0.45,4.66,603.8209,0.0,0,0.0,0.0,0.0028,0.0,0.0745
80,sn7/media-mongodb,26.82,90.93,1240.7709,0.0,0,0.0,0.0,0.1651,448.8303,0.1409
80,sn7/media-service,199.53,4.78,779.9109,0.0,0,0.0,0.0,1.2281,448.8303,0.5549
80,sn7/nginx-thrift,71844.24,33141.14,1148.8109,29.8906,264,0.0,0.0,442.183,448.8303,174.4521
80,sn7/post-storage-memcached,4377.69,71.09,603.8209,0.0,0,0.0,0.0,26.9436,448.8303,10.6379
80,sn7/post-storage-mongodb,2838.54,8189.26,4239.1109,0.0,0,0.0,0.0,17.4705,448.8303,7.1779
80,sn7/post-storage-service,21431.43,80.93,779.9109,0.0,0,0.0,0.0,131.905,448.8303,51.7849
80,sn7/social-graph-mongodb,29.61,618.2,1296.6209,0.0,0,0.0,0.0,0.1822,448.8303,0.1641
80,sn7/social-graph-redis,8.61,20.0,632.0609,0.0,0,0.0,0.0,0.053,0.0,0.0947
80,sn7/social-graph-service,0.27,30.2,779.9109,0.0,0,0.0,0.0,0.0017,0.0,0.0749
80,sn7/text-service,3832.86,73.1,779.9109,0.0,0,0.0,0.0,23.5903,448.8303,9.3234
80,sn7/unique-id-service,200.55,4.67,779.9109,0.0,0,0.0,0.0,1.2343,448.8303,0.5573
80,sn7/url-shorten-memcached,0.36,4.64,603.8209,0.0,0,0.0,0.0,0.0022,0.0,0.0743
80,sn7/url-shorten-mongodb,846.57,103.44,1228.9809,0.0,0,0.0,0.0,5.2104,448.8303,2.1191
80,sn7/url-shorten-service,3277.98,64.68,779.9109,0.0,0,0.0,0.0,20.1751,448.8303,7.9843
80,sn7/user-memcached,387.06,6.39,603.8209,0.0,0,0.0,0.0,2.3823,448.8303,1.0074
80,sn7/user-mention-service,608.82,5.8,779.9109,0.0,0,0.0,0.0,3.7471,448.8303,1.5424
80,sn7/user-mongodb,30.84,116.99,1241.6209,0.4648,54,0.0,0.0,0.1898,448.8303,0.1514
80,sn7/user-service,190.2,19.14,779.9109,0.0,0,0.0,0.0,1.1706,448.8303,0.5328
80,sn7/user-timeline-mongodb,46.41,121.09,1238.6109,0.0,0,0.0,0.0,0.2856,448.8303,0.1891
