window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
54,sn5/nginx-thrift,72586.8,33150.36,1189.992,0.0,0,0.0,0.0,457.841,446.6389,176.244
54,sn5/post-storage-memcached,4352.73,70.61,645.002,0.0,0,0.0,0.0,27.4548,446.6389,10.5776
54,sn5/post-storage-mongodb,3656.61,8191.25,4280.292,0.0,0,0.0,0.0,23.0641,446.6389,9.1518
54,sn5/post-storage-service,21649.74,75.55,821.092,0.0,0,0.0,0.0,136.5557,446.6389,52.3114
54,sn5/social-graph-mongodb,26.58,618.18,1337.802,0.0078,4,0.0,0.0,0.1677,446.6389,0.1568
54,sn5/social-graph-redis,6.06,20.0,673.242,0.0,0,0.0,0.0,0.0382,0.0,0.0886
54,sn5/social-graph-service,0.15,30.2,821.092,0.0,0,0.0,0.0,0.0009,0.0,0.0746
54,sn5/text-service,1714.53,9.23,821.092,0.0,0,0.0,0.0,10.8144,446.6389,4.2104
54,sn5/unique-id-service,206.04,4.67,821.092,0.0,0,0.0,0.0,1.2996,446.6389,0.5706
54,sn5/url-shorten-memcached,0.45,4.64,645.002,0.0,0,0.0,0.0,0.0028,0.0,0.0745
54,sn5/url-shorten-mongodb,897.21,8191.84,2871.272,0.0,0,0.0,0.0,5.6591,446.6389,2.494
54,sn5/url-shorten-service,1068.42,7.78,821.092,0.0,0,0.0,0.0,6.7391,446.6389,2.6514
54,sn5/user-memcached,422.94,6.91,645.002,0.0,0,0.0,0.0,2.6677,446.6389,1.094
54,sn5/user-mention-service,656.55,5.84,821.092,0.0,0,0.0,0.0,4.1412,446.6389,1.6576
54,sn5/user-mongodb,30.12,116.96,1282.802,0.0,0,0.0,0.0,0.19,446.6389,0.1496
54,sn5/user-service,197.88,19.24,821.092,0.0,0,0.0,0.0,1.2481,446.6389,0.5514
54,sn5/user-timeline-mongodb,2238.99,122.38,1279.792,0.0547,6,0.0,0.0,14.1224,446.6389,5.4793
54,sn5/user-timeline-redis,427.56,96.52,706.332,0.0,0,0.0,0.0,2.6968,446.6389,1.1079
54,sn5/user-timeline-service,8943.9,428.4,821.092,0.0,0,0.0,0.0,56.4136,446.6389,21.6662
55,sn5/compose-post-service,6251.22,62.28,821.092,0.0,0,0.0,0.0,40.1588,446.6389,15.158
55,sn5/home-timeline-redis,978.3,2697.3,1643.342,0.0,0,0.0,0.0,6.2847,446.6389,2.518
55,sn5/home-timeline-service,4563.69,84.56,821.092,0.0,0,0.0,0.0,29.3178,446.6389,11.0871
55,sn5/jaeger,19.53,2122.2,644.672,0.0,0,0.0,0.0,0.1255,446.6389,0.1867
55,sn5/media-frontend,0.0,2026.21,1218.102,0.0,0,0.0,0.0,0.0,0.0,0.1366
55,sn5/media-memcached,0.6,4.66,645.002,0.0,0,0.0,0.0,0.0039,0.0,0.0749
55,sn5/media-mongodb,26.07,90.89,1281.952,0.3555,52,0.0,0.0,0.1675,446.6389,0.1391
55,sn5/media-service,184.17,4.68,821.092,0.0,0,0.0,0.0,1.1831,446.6389,0.5178
55,sn5/nginx-thrift,71554.47,33144.16,1189.992,45.3164,394,0.0,0.0,459.6767,446.6389,173.753
55,sn5/post-storage-memcached,4309.11,70.91,645.002,0.0,0,0.0,0.0,27.6824,446.6389,10.4724
55,sn5/post-storage-mongodb,3542.7,8190.96,4280.292,0.0312,2,0.0,0.0,22.7588,446.6389,8.8769
55,sn5/post-storage-service,21483.51,80.11,821.092,0.0,0,0.0,0.0,138.0133,446.6389,51.9105
55,sn5/social-graph-mongodb,26.61,618.19,1337.802,0.0234,2,0.0,0.0,0.1709,446.6389,0.1568
55,sn5/social-graph-redis,6.99,20.0,673.242,0.0,0,0.0,0.0,0.0449,0.0,0.0908
55,sn5/social-graph-service,0.0,30.2,821.092,0.0,0,0.0,0.0,0.0,0.0,0.0743
55,sn5/text-service,1578.03,8.56,821.092,0.0,0,0.0,0.0,10.1375,446.6389,3.881
55,sn5/unique-id-service,191.34,4.67,821.092,0.0,0,0.0,0.0,1.2292,446.6389,0.5351
55,sn5/url-shorten-memcached,0.51,4.64,645.002,0.0,0,0.0,0.0,0.0033,0.0,0.0747
55,sn5/url-shorten-mongodb,851.49,8191.98,2871.272,0.0391,4,0.0,0.0,5.4701,446.6389,2.3837
55,sn5/url-shorten-service,985.47,7.37,821.092,0.0,0,0.0,0.0,6.3308,446.6389,2.4513
55,sn5/user-memcached,396.27,6.65,645.002,0.0,0,0.0,0.0,2.5457,446.6389,1.0296
55,sn5/user-mention-service,612.0,5.82,821.092,0.0,0,0.0,0.0,3.9316,446.6389,1.5501
55,sn5/user-mongodb,28.32,116.97,1282.802,0.0234,2,0.0,0.0,0.1819,446.6389,0.1453
55,sn5/user-service,190.14,19.24,821.092,0.0,0,0.0,0.0,1.2215,446.6389,0.5327
55,sn5/user-timeline-mongodb,2144.88,121.79,1279.792,0.0469,2,0.0,0.0,13.779,446.6389,5.2522
55,sn5/user-timeline-redis,408.21,96.78,706.332,0.0,0,0.0,0.0,2.6224,446.6389,1.0613
55,sn5/user-timeline-service,8649.12,428.83,821.092,0.0,0,0.0,0.0,55.5632,446.6389,20.955
56,sn5/compose-post-service,6038.85,64.9,821.092,0.0,0,0.0,0.0,38.3452,446.6389,14.6457
56,sn5/home-timeline-redis,841.71,2697.56,1643.342,0.0,0,0.0,0.0,5.3447,446.6389,2.1884
56,sn5/home-timeline-service,4550.64,88.7,821.092,0.0,0,0.0,0.0,28.8954,446.6389,11.0557
56,sn5/jaeger,185.37,2121.94,644.672,0.0,0,0.0,0.0,1.1771,446.6389,0.5869
56,sn5/media-frontend,0.0,2026.21,1218.102,0.0,0,0.0,0.0,0.0,0.0,0.1366
56,sn5/media-memcached,0.54,4.66,645.002,0.0,0,0.0,0.0,0.0034,0.0,0.0748
56,sn5/media-mongodb,24.93,90.89,1281.952,0.0,0,0.0,0.0,0.1583,446.6389,0.1363
56,sn5/media-service,187.62,4.68,821.092,0.0,0,0.0,0.0,1.1913,446.6389,0.5261
56,sn5/nginx-thrift,72410.55,33141.59,1189.992,0.0,0,0.0,0.0,459.7891,446.6389,175.8185
56,sn5/post-storage-memcached,4370.04,70.82,645.002,0.0,0,0.0,0.0,27.7487,446.6389,10.6194
56,sn5/post-storage-mongodb,3595.17,8191.87,4280.292,0.0,0,0.0,0.0,22.8284,446.6389,9.0036
56,sn5/post-storage-service,21770.19,81.58,821.092,0.0,0,0.0,0.0,138.2353,446.6389,52.6022
56,sn5/social-graph-mongodb,27.03,618.19,1337.802,0.0,0,0.0,0.0,0.1716,446.6389,0.1578
56,sn5/social-graph-redis,7.68,20.0,673.242,0.0,0,0.0,0.0,0.0488,0.0,0.0925
56,sn5/social-graph-service,0.12,30.2,821.092,0.0,0,0.0,0.0,0.0008,0.0,0.0745
56,sn5/text-service,1599.45,9.65,821.092,0.0,0,0.0,0.0,10.1561,446.6389,3.9327
56,sn5/unique-id-service,194.37,4.67,821.092,0.0,0,0.0,0.0,1.2342,446.6389,0.5424
56,sn5/url-shorten-memcached,0.39,4.64,645.002,0.0,0,0.0,0.0,0.0025,0.0,0.0744
56,sn5/url-shorten-mongodb,859.71,8190.78,2871.272,0.0,0,0.0,0.0,5.4589,446.6389,2.4035
56,sn5/url-shorten-service,987.24,8.26,821.092,0.0,0,0.0,0.0,6.2687,446.6389,2.4556
56,sn5/user-memcached,404.22,6.41,645.002,0.0,0,0.0,0.0,2.5667,446.6389,1.0488
56,sn5/user-mention-service,616.95,6.07,821.092,0.0,0,0.0,0.0,3.9175,446.6389,1.5621
56,sn5/user-mongodb,29.85,116.97,1282.802,0.4766,58,0.0,0.0,0.1895,446.6389,0.149
56,sn5/user-service,189.78,19.24,821.092,0.0,0,0.0,0.0,1.2051,446.6389,0.5318
56,sn5/user-timeline-mongodb,2126.22,122.64,1279.792,0.0,0,0.0,0.0,13.501,446.6389,5.2072
56,sn5/user-timeline-redis,412.53,96.61,706.332,0.0,0,0.0,0.0,2.6195,446.6389,1.0717
56,sn5/user-timeline-service,8680.92,434.94,821.092,0.0,0,0.0,0.0,55.1217,446.6389,21.0319
57,sn5/compose-post-service,5797.77,65.14,821.092,0.0,0,0.0,0.0,36.538,446.6389,14.064
57,sn5/home-timeline-redis,869.82,2697.23,1643.342,0.0,0,0.0,0.0,5.4817,446.6389,2.2563
57,sn5/home-timeline-service,4565.91,85.39,821.092,0.0,0,0.0,0.0,28.7747,446.6389,11.0925
57,sn5/jaeger,19.17,2121.96,644.672,0.0,0,0.0,0.0,0.1208,446.6389,0.1859
57,sn5/media-frontend,0.0,2026.21,1218.102,0.0,0,0.0,0.0,0.0,0.0,0.1366
57,sn5/media-memcached,0.57,4.66,645.002,0.0,0,0.0,0.0,0.0036,0.0,0.0748
57,sn5/media-mongodb,27.87,90.89,1281.952,0.0234,2,0.0,0.0,0.1756,446.6389,0.1434
57,sn5/media-service,197.34,4.88,821.092,0.0,0,0.0,0.0,1.2437,446.6389,0.5496
57,sn5/nginx-thrift,71518.47,33143.46,1189.992,0.0,0,0.0,0.0,450.7145,446.6389,173.6662
57,sn5/post-storage-memcached,4556.91,70.98,645.002,0.0,0,0.0,0.0,28.718,446.6389,11.0703
57,sn5/post-storage-mongodb,4214.61,8191.64,4280.292,140.207,1320,0.0,0.0,26.5608,446.6389,10.4981
57,sn5/post-storage-service,22729.98,78.24,821.092,0.0,0,0.0,0.0,143.246,446.6389,54.9179
57,sn5/social-graph-mongodb,27.15,618.18,1337.802,0.0234,2,0.0,0.0,0.1711,446.6389,0.1581
57,sn5/social-graph-redis,8.55,20.0,673.242,0.0,0,0.0,0.0,0.0539,0.0,0.0946
57,sn5/social-graph-service,0.0,30.2,821.092,0.0,0,0.0,0.0,0.0,0.0,0.0743
57,sn5/text-service,1692.87,8.93,821.092,0.0,0,0.0,0.0,10.6686,446.6389,4.1581
57,sn5/unique-id-service,205.86,4.67,821.092,0.0,0,0.0,0.0,1.2973,446.6389,0.5702
57,sn5/url-shorten-memcached,0.45,4.64,645.002,0.0,0,0.0,0.0,0.0028,0.0,0.0745
57,sn5/url-shorten-mongodb,1136.25,8191.93,2871.272,0.0312,2,0.0,0.0,7.1607,446.6389,3.0708
57,sn5/url-shorten-service,1039.17,7.71,821.092,0.0,0,0.0,0.0,6.5489,446.6389,2.5808
57,sn5/user-memcached,422.31,6.64,645.002,0.0,0,0.0,0.0,2.6614,446.6389,1.0925
57,sn5/user-mention-service,647.55,5.79,821.092,0.0,0,0.0,0.0,4.0809,446.6389,1.6359
57,sn5/user-mongodb,28.77,116.97,1282.802,0.0234,2,0.0,0.0,0.1813,446.6389,0.1464
57,sn5/user-service,198.21,19.24,821.092,0.0,0,0.0,0.0,1.2491,446.6389,0.5521
57,sn5/user-timeline-mongodb,2276.19,121.45,1279.792,0.0586,4,0.0,0.0,14.3447,446.6389,5.569
57,sn5/user-timeline-redis,425.64,96.63,706.332,0.0,0,0.0,0.0,2.6824,446.6389,1.1033
57,sn5/user-timeline-service,9081.87,436.07,821.092,0.0,0,0.0,0.0,57.2346,446.6389,21.9994
58,sn5/compose-post-service,5642.22,63.55,821.092,0.0,0,0.0,0.0,33.265,446.6389,13.6887
58,sn5/home-timeline-redis,934.5,2697.42,1643.342,0.0,0,0.0,0.0,5.5096,446.6389,2.4123
58,sn5/home-timeline-service,4739.31,90.67,821.092,0.0,0,0.0,0.0,27.9417,446.6389,11.511
58,sn5/jaeger,202.71,2121.96,644.672,0.0,0,0.0,0.0,1.1951,446.6389,0.6287
58,sn5/media-frontend,0.0,2026.21,1218.102,0.0,0,0.0,0.0,0.0,0.0,0.1366
58,sn5/media-memcached,0.48,4.66,645.002,0.0,0,0.0,0.0,0.0028,0.0,0.0746
58,sn5/media-mongodb,25.32,90.89,1281.952,0.0,0,0.0,0.0,0.1493,446.6389,0.1372
58,sn5/media-service,209.19,4.88,821.092,0.0,0,0.0,0.0,1.2333,446.6389,0.5782
58,sn5/nginx-thrift,74309.61,33140.45,1189.992,45.9141,404,0.0,0.0,438.1089,446.6389,180.4004
58,sn5/post-storage-memcached,4927.38,70.54,645.002,0.0,0,0.0,0.0,29.0505,446.6389,11.9641
58,sn5/post-storage-mongodb,4796.79,8190.75,4280.292,59.9258,700,0.0,0.0,28.2805,446.6389,11.9027
58,sn5/post-storage-service,25356.06,75.61,821.092,0.0,0,0.0,0.0,149.4923,446.6389,61.2539
58,sn5/social-graph-mongodb,27.96,618.18,1337.802,1.7344,68,0.0,0.0,0.1648,446.6389,0.1601
58,sn5/social-graph-redis,5.91,20.0,673.242,0.0,0,0.0,0.0,0.0348,0.0,0.0882
58,sn5/social-graph-service,0.15,30.2,821.092,0.0,0,0.0,0.0,0.0009,0.0,0.0746
58,sn5/text-service,1721.04,8.42,821.092,0.0,0,0.0,0.0,10.1468,446.6389,4.226
58,sn5/unique-id-service,212.46,4.61,821.092,0.0,0,0.0,0.0,1.2526,446.6389,0.5861
58,sn5/url-shorten-memcached,0.45,4.64,645.002,0.0,0,0.0,0.0,0.0027,0.0,0.0745
58,sn5/url-shorten-mongodb,3956.61,8191.78,2871.272,136.0352,2780,0.0,0.0,23.3271,446.6389,9.8756
58,sn5/url-shorten-service,1046.52,7.64,821.092,0.0,0,0.0,0.0,6.17,446.6389,2.5986
58,sn5/user-memcached,438.03,6.65,645.002,0.0,0,0.0,0.0,2.5825,446.6389,1.1304
58,sn5/user-mention-service,669.78,5.75,821.092,0.0,0,0.0,0.0,3.9488,446.6389,1.6895
58,sn5/user-mongodb,29.64,116.97,1282.802,0.0,0,0.0,0.0,0.1747,446.6389,0.1485
58,sn5/user-service,204.48,19.24,821.092,0.0,0,0.0,0.0,1.2056,446.6389,0.5673
58,sn5/user-timeline-mongodb,2257.83,119.84,1279.792,0.0,0,0.0,0.0,13.3115,446.6389,5.5247
58,sn5/user-timeline-redis,432.15,96.75,706.332,0.0,0,0.0,0.0,2.5478,446.6389,1.119
58,sn5/user-timeline-service,9093.12,434.56,821.092,0.0,0,0.0,0.0,53.6105,446.6389,22.0265
59,sn5/compose-post-service,5035.17,64.3,821.092,0.0,0,0.0,0.0,32.1054,446.6389,12.224
59,sn5/home-timeline-redis,860.22,2697.42,1643.342,0.0,0,0.0,0.0,5.485,446.6389,2.2331
59,sn5/home-timeline-service,4423.59,85.68,821.092,0.0,0,0.0,0.0,28.2058,446.6389,10.7491
59,sn5/jaeger,15.6,2121.98,644.672,0.0,0,0.0,0.0,0.0995,446.6389,0.1772
59,sn5/media-frontend,0.0,2026.21,1218.102,0.0,0,0.0,0.0,0.0,0.0,0.1366
59,sn5/media-memcached,0.51,4.66,645.002,0.0,0,0.0,0.0,0.0033,0.0,0.0747
59,sn5/media-mongodb,26.19,90.89,1281.952,0.0234,2,0.0,0.0,0.167,446.6389,0.1393
59,sn5/media-service,198.24,4.88,821.092,0.0,0,0.0,0.0,1.264,446.6389,0.5518
59,sn5/nginx-thrift,69766.86,33139.11,1189.992,0.0,0,0.0,0.0,444.8492,446.6389,169.4398
59,sn5/post-storage-memcached,4676.46,70.75,645.002,0.0,0,0.0,0.0,29.8182,446.6389,11.3587
59,sn5/post-storage-mongodb,4522.53,8189.85,4280.292,0.0742,4,0.0,0.0,28.8367,446.6389,11.241
59,sn5/post-storage-service,23884.95,75.61,821.092,0.0,0,0.0,0.0,152.2958,446.6389,57.7045
59,sn5/social-graph-mongodb,26.52,618.18,1337.802,0.0234,2,0.0,0.0,0.1691,446.6389,0.1566
59,sn5/social-graph-redis,6.57,20.25,673.242,0.0,0,0.0,0.0,0.0419,0.0,0.0898
59,sn5/social-graph-service,0.0,30.2,821.092,0.0,0,0.0,0.0,0.0,0.0,0.0743
59,sn5/text-service,1628.73,8.59,821.092,0.0,0,0.0,0.0,10.3851,446.6389,4.0033
59,sn5/unique-id-service,193.92,4.61,821.092,0.0,0,0.0,0.0,1.2365,446.6389,0.5413
59,sn5/url-shorten-memcached,0.45,4.64,645.002,0.0,0,0.0,0.0,0.0029,0.0,0.0745
59,sn5/url-shorten-mongodb,2714.85,8191.68,2871.272,145.9179,1550,0.0,0.0,17.3105,446.6389,6.8795
59,sn5/url-shorten-service,993.06,8.99,821.092,0.0,0,0.0,0.0,6.332,446.6389,2.4696
59,sn5/user-memcached,407.55,6.41,645.002,0.0,0,0.0,0.0,2.5986,446.6389,1.0568
59,sn5/user-mention-service,636.36,5.88,821.092,0.0,0,0.0,0.0,4.0576,446.6389,1.6089
59,sn5/user-mongodb,28.2,116.97,1282.802,0.0352,4,0.0,0.0,0.1798,446.6389,0.145
59,sn5/user-service,193.86,19.24,821.092,0.0,0,0.0,0.0,1.2361,446.6389,0.5417
59,sn5/user-timeline-mongodb,2284.11,121.41,1279.792,0.0,0,0.0,0.0,14.564,446.6389,5.5881
59,sn5/user-timeline-redis,406.32,96.56,706.332,0.0,0,0.0,0.0,2.5908,446.6389,1.0567
59,sn5/user-timeline-service,8854.59,446.57,821.092,0.0,0,0.0,0.0,56.4589,446.6389,21.4513
60,sn5/compose-post-service,5143.59,64.29,821.092,0.0,0,0.0,0.0,32.4008,446.6389,12.4856
60,sn5/home-timeline-redis,885.24,2697.46,1643.342,0.0,0,0.0,0.0,5.5764,446.6389,2.2935
60,sn5/home-timeline-service,4537.41,87.5,821.092,0.0,0,0.0,0.0,28.5823,446.6389,11.0238
60,sn5/jaeger,181.32,2122.18,644.672,0.0,0,0.0,0.0,1.1422,446.6389,0.5771
60,sn5/media-frontend,0.0,2026.21,1218.102,0.0,0,0.0,0.0,0.0,0.0,0.1366
60,sn5/media-memcached,0.51,4.66,645.002,0.0,0,0.0,0.0,0.0032,0.0,0.0747
60,sn5/media-mongodb,25.83,90.89,1281.952,0.0,0,0.0,0.0,0.1627,446.6389,0.1385
60,sn5/media-service,200.76,4.88,821.092,0.0,0,0.0,0.0,1.2646,446.6389,0.5579
60,sn5/nginx-thrift,71987.94,33143.11,1189.992,0.0,0,0.0,0.0,453.471,446.6389,174.7989
60,sn5/post-storage-memcached,4639.68,70.79,645.002,0.0,0,0.0,0.0,29.2266,446.6389,11.27
60,sn5/post-storage-mongodb,4559.16,8191.83,4280.292,0.0,0,0.0,0.0,28.7193,446.6389,11.3294
60,sn5/post-storage-service,24052.32,76.44,821.092,0.0,0,0.0,0.0,151.5119,446.6389,58.1083
60,sn5/social-graph-mongodb,27.45,618.18,1337.802,0.0,0,0.0,0.0,0.1729,446.6389,0.1589
60,sn5/social-graph-redis,6.36,20.0,673.242,0.0,0,0.0,0.0,0.0401,0.0,0.0893
60,sn5/social-graph-service,0.18,30.2,821.092,0.0,0,0.0,0.0,0.0011,0.0,0.0747
60,sn5/text-service,1634.55,8.76,821.092,0.0,0,0.0,0.0,10.2965,446.6389,4.0174
60,sn5/unique-id-service,198.42,4.61,821.092,0.0,0,0.0,0.0,1.2499,446.6389,0.5522
60,sn5/url-shorten-memcached,0.39,4.64,645.002,0.0,0,0.0,0.0,0.0025,0.0,0.0744
60,sn5/url-shorten-mongodb,859.98,8191.06,2871.272,33.8398,574,0.0,0.0,5.4172,446.6389,2.4042
60,sn5/url-shorten-service,1009.14,8.5,821.092,0.0,0,0.0,0.0,6.3568,446.6389,2.5084
60,sn5/user-memcached,417.69,6.66,645.002,0.0,0,0.0,0.0,2.6311,446.6389,1.0813
60,sn5/user-mention-service,643.29,5.88,821.092,0.0,0,0.0,0.0,4.0523,446.6389,1.6256
60,sn5/user-mongodb,30.57,116.97,1282.802,0.0,0,0.0,0.0,0.1926,446.6389,0.1507
60,sn5/user-service,195.57,19.24,821.092,0.0,0,0.0,0.0,1.2319,446.6389,0.5458
60,sn5/user-timeline-mongodb,2216.85,125.54,1279.792,0.0039,2,0.0,0.0,13.9645,446.6389,5.426
60,sn5/user-timeline-redis,414.12,96.75,706.332,0.0,0,0.0,0.0,2.6087,446.6389,1.0755
60,sn5/user-timeline-service,8765.61,448.5,821.092,0.0,0,0.0,0.0,55.2169,446.6389,21.2367
61,sn5/compose-post-service,5247.66,64.36,821.092,0.0,0,0.0,0.0,33.3418,446.6389,12.7367
61,sn5/home-timeline-redis,918.06,2697.41,1643.342,0.0,0,0.0,0.0,5.833,446.6389,2.3727
61,sn5/home-timeline-service,4565.28,85.56,821.092,0.0,0,0.0,0.0,29.0062,446.6389,11.0909
61,sn5/jaeger,19.83,2122.21,644.672,0.0,0,0.0,0.0,0.126,446.6389,0.1875
61,sn5/media-frontend,0.0,2026.21,1218.102,0.0,0,0.0,0.0,0.0,0.0,0.1366
61,sn5/media-memcached,0.45,4.66,645.002,0.0,0,0.0,0.0,0.0029,0.0,0.0745
61,sn5/media-mongodb,30.36,90.9,1281.952,0.043,6,0.0,0.0,0.1929,446.6389,0.1494
61,sn5/media-service,201.39,4.88,821.092,0.0,0,0.0,0.0,1.2796,446.6389,0.5594
61,sn5/nginx-thrift,71964.51,33139.98,1189.992,47.25,414,0.0,0.0,457.237,446.6389,174.7422
61,sn5/post-storage-memcached,4557.81,70.41,645.002,0.0,0,0.0,0.0,28.9587,446.6389,11.0724
61,sn5/post-storage-mongodb,4050.18,8189.73,4280.292,0.0391,2,0.0,0.0,25.7334,446.6389,10.1013
61,sn5/post-storage-service,22921.26,80.93,821.092,0.0,0,0.0,0.0,145.6336,446.6389,55.3795
61,sn5/social-graph-mongodb,28.65,618.18,1337.802,0.0234,2,0.0,0.0,0.182,446.6389,0.1618
61,sn5/social-graph-redis,6.93,20.0,673.242,0.0,0,0.0,0.0,0.044,0.0,0.0907
61,sn5/social-graph-service,0.0,30.2,821.092,0.0,0,0.0,0.0,0.0,0.0,0.0743
61,sn5/text-service,1662.84,9.17,821.092,0.0,0,0.0,0.0,10.5651,446.6389,4.0856
61,sn5/unique-id-service,195.99,4.61,821.092,0.0,0,0.0,0.0,1.2453,446.6389,0.5463
61,sn5/url-shorten-memcached,0.39,4.64,645.002,0.0,0,0.0,0.0,0.0025,0.0,0.0744
61,sn5/url-shorten-mongodb,885.75,8191.89,2871.272,0.043,4,0.0,0.0,5.6277,446.6389,2.4664
61,sn5/url-shorten-service,1018.71,8.05,821.092,0.0,0,0.0,0.0,6.4725,446.6389,2.5315
61,sn5/user-memcached,408.06,6.64,645.002,0.0,0,0.0,0.0,2.5927,446.6389,1.0581
61,sn5/user-mention-service,636.33,5.86,821.092,0.0,0,0.0,0.0,4.043,446.6389,1.6088
61,sn5/user-mongodb,31.05,116.97,1282.802,0.0234,2,0.0,0.0,0.1973,446.6389,0.1519
61,sn5/user-service,195.93,19.24,821.092,0.0,0,0.0,0.0,1.2449,446.6389,0.5466
61,sn5/user-timeline-mongodb,2188.26,126.42,1279.792,0.0,0,0.0,0.0,13.9034,446.6389,5.357
61,sn5/user-timeline-redis,419.4,96.67,706.332,0.0,0,0.0,0.0,2.6647,446.6389,1.0882
61,sn5/user-timeline-service,8841.24,451.94,821.092,0.0,0,0.0,0.0,56.1741,446.6389,21.4193
62,sn5/compose-post-service,5016.96,64.55,821.092,0.0,0,0.0,0.0,32.2407,446.6389,12.1801
62,sn5/home-timeline-redis,921.93,2697.62,1643.342,0.0,0,0.0,0.0,5.9246,446.6389,2.382
62,sn5/home-timeline-service,4535.4,87.54,821.092,0.0,0,0.0,0.0,29.1461,446.6389,11.0189
62,sn5/jaeger,182.79,2124.88,644.672,0.0,0,0.0,0.0,1.1747,446.6389,0.5807
62,sn5/media-frontend,0.0,2026.21,1218.102,0.0,0,0.0,0.0,0.0,0.0,0.1366
62,sn5/media-memcached,0.51,4.66,645.002,0.0,0,0.0,0.0,0.0033,0.0,0.0747
62,sn5/media-mongodb,25.89,90.9,1281.952,0.0078,4,0.0,0.0,0.1664,446.6389,0.1386
62,sn5/media-service,194.46,4.88,821.092,0.0,0,0.0,0.0,1.2497,446.6389,0.5427
62,sn5/nginx-thrift,72238.32,33141.11,1189.992,0.0,0,0.0,0.0,464.2287,446.6389,175.4029
62,sn5/post-storage-memcached,4501.23,70.58,645.002,0.0,0,0.0,0.0,28.9265,446.6389,10.9359
62,sn5/post-storage-mongodb,3629.97,8190.33,4280.292,0.0,0,0.0,0.0,23.3275,446.6389,9.0875
62,sn5/post-storage-service,22018.08,80.73,821.092,0.0,0,0.0,0.0,141.4959,446.6389,53.2003
62,sn5/social-graph-mongodb,28.89,618.18,1337.802,0.0078,4,0.0,0.0,0.1857,446.6389,0.1623
62,sn5/social-graph-redis,6.84,20.0,673.242,0.0,0,0.0,0.0,0.044,0.0,0.0904
62,sn5/social-graph-service,0.15,30.2,821.092,0.0,0,0.0,0.0,0.001,0.0,0.0746
62,sn5/text-service,1607.01,9.02,821.092,0.0,0,0.0,0.0,10.3272,446.6389,3.9509
62,sn5/unique-id-service,190.62,4.61,821.092,0.0,0,0.0,0.0,1.225,446.6389,0.5334
62,sn5/url-shorten-memcached,0.39,4.64,645.002,0.0,0,0.0,0.0,0.0025,0.0,0.0744
62,sn5/url-shorten-mongodb,845.07,8191.85,2871.272,0.0,0,0.0,0.0,5.4307,446.6389,2.3682
62,sn5/url-shorten-service,988.86,7.7,821.092,0.0,0,0.0,0.0,6.3548,446.6389,2.4594
62,sn5/user-memcached,395.34,6.39,645.002,0.0,0,0.0,0.0,2.5406,446.6389,1.0274
62,sn5/user-mention-service,624.42,5.79,821.092,0.0,0,0.0,0.0,4.0127,446.6389,1.5801
62,sn5/user-mongodb,32.97,116.97,1282.802,0.0039,2,0.0,0.0,0.2119,446.6389,0.1565
62,sn5/user-service,185.97,19.14,821.092,0.0,0,0.0,0.0,1.1951,446.6389,0.5226
62,sn5/user-timeline-mongodb,2124.3,129.3,1279.792,0.0,0,0.0,0.0,13.6515,446.6389,5.2028
62,sn5/user-timeline-redis,412.59,96.45,706.332,0.0,0,0.0,0.0,2.6514,446.6389,1.0718
62,sn5/user-timeline-service,8587.77,455.98,821.092,0.0,0,0.0,0.0,55.188,446.6389,20.8078
63,sn5/compose-post-service,5411.16,65.79,821.092,0.0,0,0.0,0.0,34.8068,446.6389,13.1312
63,sn5/home-timeline-redis,828.09,2697.01,1643.342,0.0,0,0.0,0.0,5.3266,446.6389,2.1556
63,sn5/home-timeline-service,4501.62,89.45,821.092,0.0,0,0.0,0.0,28.9563,446.6389,10.9375
63,sn5/jaeger,14.52,2124.92,644.672,0.0,0,0.0,0.0,0.0934,446.6389,0.1747
63,sn5/media-frontend,0.0,2026.21,1218.102,0.0,0,0.0,0.0,0.0,0.0,0.1366
63,sn5/media-memcached,0.51,4.66,645.002,0.0,0,0.0,0.0,0.0033,0.0,0.0747
63,sn5/media-mongodb,26.01,90.9,1281.952,0.0234,2,0.0,0.0,0.1673,446.6389,0.1389
63,sn5/media-service,201.42,4.88,821.092,0.0,0,0.0,0.0,1.2956,446.6389,0.5594
63,sn5/nginx-thrift,71902.53,33148.3,1189.992,31.1836,274,0.0,0.0,462.5065,446.6389,174.593
63,sn5/post-storage-memcached,4470.0,70.6,645.002,0.0,0,0.0,0.0,28.7529,446.6389,10.8606
63,sn5/post-storage-mongodb,3563.31,8191.86,4280.292,43.4414,410,0.0,0.0,22.9207,446.6389,8.9267
63,sn5/post-storage-service,21929.22,76.86,821.092,0.0,0,0.0,0.0,141.0577,446.6389,52.9858
63,sn5/social-graph-mongodb,28.11,618.18,1337.802,0.0234,2,0.0,0.0,0.1808,446.6389,0.1604
63,sn5/social-graph-redis,8.31,20.0,673.242,0.0,0,0.0,0.0,0.0535,0.0,0.094
63,sn5/social-graph-service,0.0,30.2,821.092,0.0,0,0.0,0.0,0.0,0.0,0.0743
63,sn5/text-service,1647.69,8.64,821.092,0.0,0,0.0,0.0,10.5986,446.6389,4.0491
