window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
0,hotel3/jaeger,0.99,14.78,1027.7312,0.0,0,0.0,0.0,0.1085,0.0,0.0762
0,hotel3/memcached-profile,1.32,7.76,1025.9712,0.0,0,0.0,0.0,0.1447,0.0,0.0767
0,hotel3/memcached-rate,1.32,7.7,1025.9712,0.0,0,0.0,0.0,0.1447,0.0,0.0767
0,hotel3/memcached-reserve,1.17,7.42,1025.9712,0.0,0,0.0,0.0,0.1282,0.0,0.0764
0,hotel3/mongodb-geo,32.04,69.18,1347.1512,0.0,0,363.5508,144.7197,3.5112,437.2233,0.1528
0,hotel3/mongodb-profile,32.61,69.74,1347.1512,0.0,0,480.981,191.4655,3.5736,437.2233,0.1542
0,hotel3/mongodb-rate,35.58,71.33,1347.1512,0.0234,2,248.5336,98.9345,3.8991,437.2233,0.1614
0,hotel3/mongodb-recommendation,31.62,69.81,1347.1512,0.0,0,453.6342,180.5795,3.4651,437.2233,0.1518
0,hotel3/mongodb-reservation,30.9,267.56,1347.1512,0.0,0,400.5494,159.4479,3.3862,437.2233,0.1562
0,hotel3/mongodb-user,32.16,69.44,1347.1512,0.0,0,332.1825,132.2329,3.5243,437.2233,0.1531
0,hotel3/profile,4.77,38.48,2065.7812,0.0,0,715.8412,284.957,0.5227,0.0,0.086
0,hotel3/rate,3.96,35.3,2065.8612,0.0,0,665.9737,265.1061,0.434,0.0,0.084
0,hotel3/recommendation,3.75,17.02,2065.7812,0.0,0,521.1968,207.4743,0.411,0.0,0.0829
0,hotel3/reservation,4.14,105.07,2065.7812,0.0,0,349.8775,139.2767,0.4537,0.0,0.0866
0,hotel3/search,1.32,31.89,2065.7812,0.0,0,0.0,0.0,0.1447,0.0,0.0775
0,hotel3/user,4.32,14.24,2065.7812,0.0,0,437.5479,174.176,0.4734,0.0,0.0842
1,hotel3/consul,86.52,31.47,1148.2012,0.0,0,7135.3671,2909.8692,9.3859,437.2233,0.283
1,hotel3/frontend,1.56,122.02,2065.8612,0.0,0,0.0,0.0,0.1692,0.0,0.0809
1,hotel3/geo,4.05,19.13,2065.7812,0.0,0,589.1297,240.2526,0.4394,0.0,0.0837
1,hotel3/jaeger,0.99,14.78,1027.7312,0.0,0,0.0,0.0,0.1074,0.0,0.0762
1,hotel3/memcached-profile,1.29,7.76,1025.9712,0.0,0,0.0,0.0,0.1399,0.0,0.0767
1,hotel3/memcached-rate,1.17,7.7,1025.9712,0.0,0,0.0,0.0,0.1269,0.0,0.0764
1,hotel3/memcached-reserve,1.2,7.42,1025.9712,0.0,0,0.0,0.0,0.1302,0.0,0.0764
1,hotel3/mongodb-geo,37.08,69.23,1347.1512,0.0234,2,281.4819,114.7909,4.0225,437.2233,0.1649
1,hotel3/mongodb-profile,35.04,69.92,1347.1512,0.0234,2,803.2145,327.5583,3.8012,437.2233,0.16
1,hotel3/mongodb-rate,29.34,71.47,1347.1512,0.0,0,306.8549,125.1383,3.1829,437.2233,0.1463
1,hotel3/mongodb-recommendation,34.77,69.49,1347.1512,0.0234,2,456.7142,186.2523,3.7719,437.2233,0.1594
1,hotel3/mongodb-reservation,36.15,267.62,1347.1512,0.0234,2,334.6066,136.4557,3.9216,437.2233,0.1689
1,hotel3/mongodb-user,37.23,69.44,1347.1512,0.0234,2,359.9796,146.803,4.0388,437.2233,0.1653
1,hotel3/profile,6.06,38.43,2065.7812,0.0,0,749.2968,305.5702,0.6574,0.0,0.0891
1,hotel3/rate,3.96,35.3,2065.8612,0.0,0,428.9625,174.9349,0.4296,0.0,0.084
1,hotel3/recommendation,5.34,17.76,2065.7812,0.0,0,464.6433,189.4859,0.5793,0.0,0.0868
1,hotel3/reservation,4.02,105.07,2065.7812,0.0,0,527.2829,215.0309,0.4361,0.0,0.0863
1,hotel3/search,1.32,31.89,2065.7812,0.0,0,0.0,0.0,0.1432,0.0,0.0775
1,hotel3/user,4.17,14.23,2065.7812,0.0,0,583.5793,237.9891,0.4524,0.0,0.0838
2,hotel3/consul,91.2,31.73,1148.2012,0.0,0,11832.1945,4374.8736,9.9749,437.2233,0.2943
2,hotel3/frontend,1.59,122.02,2065.8612,0.0,0,0.0,0.0,0.1739,0.0,0.081
2,hotel3/geo,4.38,19.14,2065.7812,0.0,0,477.9877,176.7327,0.4791,0.0,0.0845
2,hotel3/jaeger,0.99,15.03,1027.7312,0.0,0,0.0,0.0,0.1083,0.0,0.0762
2,hotel3/memcached-profile,1.26,7.76,1025.9712,0.0,0,0.0,0.0,0.1378,0.0,0.0766
2,hotel3/memcached-rate,1.29,7.7,1025.9712,0.0,0,0.0,0.0,0.1411,0.0,0.0767
2,hotel3/memcached-reserve,1.14,7.42,1025.9712,0.0,0,0.0,0.0,0.1247,0.0,0.0763
2,hotel3/mongodb-geo,31.5,69.31,1347.1512,0.0,0,367.6829,135.9482,3.4453,437.2233,0.1515
2,hotel3/mongodb-profile,31.29,70.05,1347.1512,0.0,0,425.2332,157.2271,3.4223,437.2233,0.151
2,hotel3/mongodb-rate,34.89,71.45,1347.1512,0.0273,2,229.4021,84.8199,3.816,437.2233,0.1597
2,hotel3/mongodb-recommendation,31.2,69.87,1347.1512,0.0,0,578.7009,213.9707,3.4125,437.2233,0.1508
2,hotel3/mongodb-reservation,30.15,267.69,1347.1512,0.0,0,354.0946,130.9241,3.2976,437.2233,0.1544
2,hotel3/mongodb-user,31.62,69.38,1347.1512,0.0,0,359.6898,132.9928,3.4584,437.2233,0.1518
2,hotel3/profile,4.53,38.43,2065.7812,0.0,0,351.6967,130.0375,0.4955,0.0,0.0854
2,hotel3/rate,3.99,35.3,2065.8612,0.0,0,360.4891,133.2884,0.4364,0.0,0.084
2,hotel3/recommendation,3.57,17.02,2065.7812,0.0,0,284.5546,105.2121,0.3905,0.0,0.0825
2,hotel3/reservation,5.4,105.08,2065.7812,0.0,0,396.458,146.5877,0.5906,0.0,0.0896
2,hotel3/search,2.58,31.9,2065.7812,0.0,0,48.7579,18.0279,0.2822,0.0,0.0805
2,hotel3/user,5.07,14.25,2065.7812,0.0,0,453.2091,167.571,0.5545,0.0,0.086
3,hotel3/consul,89.46,31.48,1148.2012,0.0,0,7155.8727,3303.0338,10.1886,437.2233,0.2901
3,hotel3/frontend,1.38,122.02,2065.8612,0.0,0,0.0,0.0,0.1572,0.0,0.0805
3,hotel3/geo,4.2,19.14,2065.7812,0.0,0,400.7193,184.9655,0.4783,0.0,0.084
3,hotel3/jaeger,5.91,14.78,1027.7312,0.0,0,35.4459,16.3613,0.6731,0.0,0.088
3,hotel3/memcached-profile,1.2,7.76,1025.9712,0.0,0,0.0,0.0,0.1367,0.0,0.0765
3,hotel3/memcached-rate,1.35,7.7,1025.9712,0.0,0,0.0,0.0,0.1538,0.0,0.0768
3,hotel3/memcached-reserve,1.14,7.42,1025.9712,0.0,0,0.0,0.0,0.1298,0.0,0.0763
3,hotel3/mongodb-geo,34.86,69.17,1347.1512,0.0234,2,175.4273,80.9744,3.9702,437.2233,0.1596
3,hotel3/mongodb-profile,31.02,70.11,1347.1512,0.043,4,341.2422,157.5118,3.5329,437.2233,0.1503
3,hotel3/mongodb-rate,29.61,71.17,1347.1512,0.0,0,268.548,123.9574,3.3723,437.2233,0.147
3,hotel3/mongodb-recommendation,34.89,69.74,1347.1512,0.0352,4,213.2764,98.4449,3.9736,437.2233,0.1597
3,hotel3/mongodb-reservation,34.83,267.6,1347.1512,0.0234,2,253.5285,117.0246,3.9668,437.2233,0.1657
3,hotel3/mongodb-user,35.55,69.13,1347.1512,0.0234,2,256.5324,118.4112,4.0488,437.2233,0.1612
3,hotel3/profile,4.92,38.68,2065.7812,0.0,0,555.1193,256.234,0.5603,0.0,0.0864
3,hotel3/rate,4.02,35.3,2065.8612,0.0,0,355.0601,163.8899,0.4578,0.0,0.0841
3,hotel3/recommendation,4.17,17.03,2065.7812,0.0,0,298.5869,137.8228,0.4749,0.0,0.0839
3,hotel3/reservation,3.93,105.08,2065.7812,0.0,0,198.8577,91.7895,0.4476,0.0,0.0861
3,hotel3/search,1.41,31.89,2065.7812,0.0,0,0.0,0.0,0.1606,0.0,0.0777
3,hotel3/user,3.9,14.24,2065.7812,0.0,0,445.1769,205.4864,0.4442,0.0,0.0832
4,hotel3/consul,88.23,31.23,1148.2012,0.0,0,9998.1373,4621.2563,2.2557,437.2233,0.2872
4,hotel3/frontend,9412.14,169.32,2065.8612,0.0,0,482430.5486,222985.0558,240.6362,437.2233,22.7879
4,hotel3/geo,1071.96,30.14,2065.7812,0.0,0,1946.9015,899.8807,27.4064,437.2233,2.6606
4,hotel3/jaeger,1.14,14.78,1027.7312,0.0,0,0.0,0.0,0.0291,0.0,0.0765
4,hotel3/memcached-profile,141.42,8.59,1025.9712,0.0,0,929.5124,429.6315,3.6156,437.2233,0.4148
4,hotel3/memcached-rate,140.91,8.04,1025.9712,0.0,0,1000.0613,462.24,3.6026,437.2233,0.4135
4,hotel3/memcached-reserve,209.49,7.79,1025.9712,0.0,0,1011.2006,467.3888,5.3559,437.2233,0.579
4,hotel3/mongodb-geo,29.07,68.88,1347.1512,0.0,0,518.5961,239.7012,0.7432,437.2233,0.1456
4,hotel3/mongodb-profile,29.91,69.74,1347.1512,0.0,0,633.7022,292.9046,0.7647,437.2233,0.1477
4,hotel3/mongodb-rate,31.32,70.86,1347.1512,0.043,4,444.3342,205.3765,0.8007,437.2233,0.1511
4,hotel3/mongodb-recommendation,29.1,69.37,1347.1512,0.0,0,832.9718,385.0093,0.744,437.2233,0.1457
4,hotel3/mongodb-reservation,31.2,267.49,1347.1512,0.0078,4,616.3744,284.8955,0.7977,437.2233,0.1569
4,hotel3/mongodb-user,29.67,69.0,1347.1512,0.0,0,643.6038,297.4812,0.7586,437.2233,0.1471
4,hotel3/profile,3013.38,59.13,2065.7812,0.0,0,113842.3712,52619.2787,77.0418,437.2233,7.3457
4,hotel3/rate,1745.7,43.73,2065.8612,0.0,0,1938.2376,895.8761,44.6316,437.2233,4.2866
4,hotel3/recommendation,674.55,20.66,2065.7812,0.0,0,1485.2395,686.4951,17.2459,437.2233,1.7015
4,hotel3/reservation,3727.02,118.82,2065.7812,0.0,0,377598.6305,174530.5141,95.2872,437.2233,9.0695
4,hotel3/search,2798.46,48.35,2065.7812,0.0,0,8572.3074,3962.221,71.5471,437.2233,6.8269
4,hotel3/user,59.28,14.48,2065.7812,0.0,0,1224.0849,565.7864,1.5156,437.2233,0.2168
5,hotel3/consul,85.83,31.23,1148.2012,0.0,0,2449.4856,1125.0319,0.8418,437.2233,0.2814
5,hotel3/frontend,27441.06,169.18,2065.8612,0.0,0,580690.5655,266707.1934,269.1498,437.2233,66.2875
5,hotel3/geo,2720.04,27.42,2065.7812,0.0,0,1239.7541,569.4105,26.6789,437.2233,6.637
5,hotel3/jaeger,1.05,14.78,1027.7312,0.0,0,0.0,0.0,0.0103,0.0,0.0763
5,hotel3/memcached-profile,456.36,8.85,1025.9712,0.0,0,1216.207,558.5955,4.4761,437.2233,1.1747
5,hotel3/memcached-rate,408.45,8.0,1025.9712,0.0,0,1377.5045,632.6784,4.0062,437.2233,1.0591
5,hotel3/memcached-reserve,593.37,7.95,1025.9712,0.0,0,1183.8297,543.7249,5.8199,437.2233,1.5052
5,hotel3/mongodb-geo,28.95,69.06,1347.1512,0.0234,2,178.3692,81.9237,0.2839,437.2233,0.1453
5,hotel3/mongodb-profile,26.88,69.73,1347.1512,0.0234,2,282.565,129.7802,0.2636,437.2233,0.1403
5,hotel3/mongodb-rate,24.66,70.86,1347.1512,0.0,0,207.2144,95.1721,0.2419,437.2233,0.135
5,hotel3/mongodb-recommendation,29.7,69.37,1347.1512,0.0391,4,243.7123,111.9354,0.2913,437.2233,0.1471
5,hotel3/mongodb-reservation,29.61,267.5,1347.1512,0.0273,4,117.1468,53.8047,0.2904,437.2233,0.1531
5,hotel3/mongodb-user,30.36,69.0,1347.1512,0.0234,2,286.6858,131.6728,0.2978,437.2233,0.1487
5,hotel3/profile,8026.68,54.42,2065.7812,0.0,0,85306.3829,39180.6365,78.728,437.2233,19.4415
5,hotel3/rate,4470.0,47.25,2065.8612,0.0,0,2757.3638,1266.4383,43.843,437.2233,10.8599
5,hotel3/recommendation,1619.07,22.02,2065.7812,0.0,0,1582.9529,727.0394,15.8803,437.2233,3.9804
5,hotel3/reservation,12122.34,123.38,2065.7812,0.0,0,682013.0876,313243.9327,118.8994,437.2233,29.3255
5,hotel3/search,8025.48,54.63,2065.7812,0.0,0,27246.3331,12514.0539,78.7162,437.2233,19.4386
5,hotel3/user,121.77,14.97,2065.7812,0.0,0,792.3594,363.9253,1.1944,437.2233,0.3676
6,hotel3/consul,84.96,31.23,1148.2012,0.0,0,2305.3602,1057.8321,0.8333,437.2233,0.2793
6,hotel3/frontend,26977.08,175.01,2065.8612,0.0,0,729593.6438,334779.6075,264.5989,437.2233,65.1682
6,hotel3/geo,2682.84,28.37,2065.7812,0.0,0,1240.7606,569.3325,26.3141,437.2233,6.5473
6,hotel3/jaeger,1.26,14.78,1027.7312,0.0,0,0.0,0.0,0.0124,0.0,0.0768
6,hotel3/memcached-profile,429.9,8.3,1025.9712,0.0,0,1714.6336,786.7727,4.2166,437.2233,1.1108
6,hotel3/memcached-rate,386.34,7.76,1025.9712,0.0,0,1458.613,669.2957,3.7893,437.2233,1.0057
6,hotel3/memcached-reserve,513.3,8.98,1025.9712,0.0,0,969.4727,444.8499,5.0346,437.2233,1.3121
6,hotel3/mongodb-geo,26.22,69.06,1347.1512,0.0,0,227.8349,104.5438,0.2572,437.2233,0.1387
6,hotel3/mongodb-profile,25.29,69.92,1347.1512,0.0,0,209.0444,95.9216,0.2481,437.2233,0.1365
6,hotel3/mongodb-rate,29.76,71.05,1347.1512,0.0273,2,150.9112,69.2468,0.2919,437.2233,0.1473
6,hotel3/mongodb-recommendation,25.86,69.62,1347.1512,0.0,0,343.5139,157.624,0.2536,437.2233,0.1379
6,hotel3/mongodb-reservation,31.71,267.68,1347.1512,0.0117,6,183.2074,84.0661,0.311,437.2233,0.1582
6,hotel3/mongodb-user,29.52,69.0,1347.1512,0.0,0,248.9742,114.2437,0.2895,437.2233,0.1467
6,hotel3/profile,7823.61,54.16,2065.7812,0.0,0,154526.6594,70905.7361,76.7362,437.2233,18.9515
6,hotel3/rate,4282.17,43.72,2065.8612,0.0,0,16273.1651,7467.0659,42.0007,437.2233,10.4066
6,hotel3/recommendation,1587.12,21.3,2065.7812,0.0,0,1338.8235,614.3294,15.5669,437.2233,3.9033
6,hotel3/reservation,10033.86,121.48,2065.7812,0.0,0,523038.423,240000.1692,98.415,437.2233,24.2865
6,hotel3/search,7414.44,48.55,2065.7812,0.0,0,26442.3519,12133.2748,72.723,437.2233,17.9641
6,hotel3/user,120.21,15.49,2065.7812,0.0,0,789.7884,362.4004,1.1791,437.2233,0.3638
7,hotel3/consul,85.95,31.23,1148.2012,0.0,0,1972.9159,905.9821,0.843,437.2233,0.2817
7,hotel3/frontend,27244.86,173.56,2065.8612,0.0,0,618763.5876,284142.2404,267.2254,437.2233,65.8142
7,hotel3/geo,3079.86,25.59,2065.7812,0.0,0,1543.155,708.6317,30.2081,437.2233,7.5051
7,hotel3/jaeger,1.17,14.78,1027.7312,0.0,0,0.0,0.0,0.0115,0.0,0.0766
7,hotel3/memcached-profile,465.03,10.06,1025.9712,0.0,0,1399.7116,642.7611,4.5611,437.2233,1.1956
7,hotel3/memcached-rate,427.56,8.25,1025.9712,0.0,0,1596.6616,733.2025,4.1936,437.2233,1.1052
7,hotel3/memcached-reserve,555.72,9.03,1025.9712,0.0,0,868.0602,398.6217,5.4507,437.2233,1.4144
7,hotel3/mongodb-geo,29.94,69.06,1347.1512,0.0234,2,162.7969,74.7579,0.2937,437.2233,0.1477
7,hotel3/mongodb-profile,31.08,69.92,1347.1512,0.0234,2,207.196,95.1464,0.3048,437.2233,0.1505
7,hotel3/mongodb-rate,26.04,71.05,1347.1512,0.0,0,229.9648,105.6021,0.2554,437.2233,0.1384
7,hotel3/mongodb-recommendation,28.8,69.8,1347.1512,0.0234,2,223.1342,102.4654,0.2825,437.2233,0.145
7,hotel3/mongodb-reservation,34.98,267.68,1347.1512,0.0469,14,231.1033,106.1249,0.3431,437.2233,0.1661
7,hotel3/mongodb-user,32.19,69.0,1347.1512,0.0234,2,186.1349,85.4749,0.3157,437.2233,0.1531
7,hotel3/profile,8354.01,52.86,2065.7812,0.0,0,143947.7264,66102.192,81.9385,437.2233,20.2312
7,hotel3/rate,4533.27,42.46,2065.8612,0.0,0,1345.0665,617.6676,44.4636,437.2233,11.0124
7,hotel3/recommendation,1762.8,24.44,2065.7812,0.0,0,1215.8536,558.3317,17.29,437.2233,4.3273
7,hotel3/reservation,11686.77,124.61,2065.7812,0.0,0,596612.3978,273970.1992,114.6272,437.2233,28.2747
7,hotel3/search,8000.73,50.02,2065.7812,0.0,0,33975.5933,15601.922,78.4735,437.2233,19.3788
7,hotel3/user,146.4,15.83,2065.7812,0.0,0,989.8733,454.5594,1.4359,437.2233,0.427
8,hotel3/consul,85.02,31.23,1148.2012,0.0,0,1947.434,890.9247,0.8339,437.2233,0.2794
8,hotel3/frontend,27397.38,187.85,2065.8612,0.0,0,509095.3047,232904.2096,268.7214,437.2233,66.1827
8,hotel3/geo,2954.25,27.81,2065.7812,0.0,0,1182.4574,540.9583,28.9761,437.2233,7.2021
8,hotel3/jaeger,1.14,14.78,1027.7312,0.0,0,0.0,0.0,0.0112,0.0,0.0765
8,hotel3/memcached-profile,460.74,8.81,1025.9712,0.0,0,1368.1125,625.8929,4.5191,437.2233,1.1852
8,hotel3/memcached-rate,434.43,8.0,1025.9712,0.0,0,1471.1462,673.0295,4.261,437.2233,1.1217
8,hotel3/memcached-reserve,600.81,7.77,1025.9712,0.0,0,710.0577,324.8418,5.8929,437.2233,1.5232
8,hotel3/mongodb-geo,29.82,68.88,1347.1512,0.0,0,191.4871,87.6028,0.2925,437.2233,0.1474
8,hotel3/mongodb-profile,35.19,69.74,1347.1512,0.0508,10,131.7082,60.2547,0.3452,437.2233,0.1604
8,hotel3/mongodb-rate,43.23,70.86,1347.1512,0.0273,2,138.0263,63.1451,0.424,437.2233,0.1798
8,hotel3/mongodb-recommendation,36.93,69.37,1347.1512,0.0469,8,162.3267,74.2623,0.3622,437.2233,0.1646
8,hotel3/mongodb-reservation,42.06,267.5,1347.1512,0.7188,96,155.0365,70.9271,0.4125,437.2233,0.1832
8,hotel3/mongodb-user,32.97,69.0,1347.1512,0.0742,10,165.2427,75.5963,0.3234,437.2233,0.155
8,hotel3/profile,8979.81,55.88,2065.7812,0.0,0,140560.7984,64304.6623,88.0765,437.2233,21.7412
8,hotel3/rate,4862.37,44.4,2065.8612,0.0,0,1354.0182,619.445,47.6915,437.2233,11.8065
8,hotel3/recommendation,1795.77,23.02,2065.7812,0.0,0,1355.4763,620.112,17.6134,437.2233,4.4068
8,hotel3/reservation,10817.22,122.92,2065.7812,0.0,0,436969.7762,199907.7568,106.0984,437.2233,26.1766
8,hotel3/search,8399.46,49.5,2065.7812,0.0,0,10985.2384,5025.5978,82.3843,437.2233,20.3408
8,hotel3/user,134.73,16.45,2065.7812,0.0,0,814.0634,372.423,1.3215,437.2233,0.3989
9,hotel3/consul,82.53,31.23,1148.2012,0.0,0,1474.5876,672.5655,0.8095,437.2233,0.2734
9,hotel3/frontend,25068.63,175.02,2065.8612,0.0,0,309318.7641,141081.5769,245.8803,437.2233,60.5635
9,hotel3/geo,2593.29,25.43,2065.7812,0.0,0,867.6218,395.7259,25.4357,437.2233,6.3311
9,hotel3/jaeger,1.05,14.78,1027.7312,0.0,0,0.0,0.0,0.0103,0.0,0.0763
9,hotel3/memcached-profile,437.73,8.28,1025.9712,0.0,0,783.9835,357.5781,4.2934,437.2233,1.1297
9,hotel3/memcached-rate,385.05,7.72,1025.9712,0.0,0,1069.16,487.6483,3.7767,437.2233,1.0026
9,hotel3/memcached-reserve,558.21,7.54,1025.9712,0.0,0,535.0838,244.054,5.4751,437.2233,1.4204
9,hotel3/mongodb-geo,38.94,69.31,1347.1512,0.0234,2,112.8614,51.4765,0.3819,437.2233,0.1694
9,hotel3/mongodb-profile,30.33,69.92,1347.1512,0.0234,2,103.7922,47.34,0.2975,437.2233,0.1487
9,hotel3/mongodb-rate,31.38,71.05,1347.1512,0.0469,10,154.5126,70.4738,0.3078,437.2233,0.1512
9,hotel3/mongodb-recommendation,32.55,69.8,1347.1512,0.0234,2,105.8075,48.2593,0.3193,437.2233,0.154
9,hotel3/mongodb-reservation,35.94,267.7,1347.1512,0.043,10,97.4101,44.4292,0.3525,437.2233,0.1684
9,hotel3/mongodb-user,31.77,69.19,1347.1512,0.0234,2,150.8177,68.7886,0.3116,437.2233,0.1521
9,hotel3/profile,7664.1,52.77,2065.7812,0.0,0,53507.7117,24405.0902,75.1717,437.2233,18.5666
9,hotel3/rate,3802.5,46.01,2065.8612,0.0,0,768.5322,350.5307,37.296,437.2233,9.2493
9,hotel3/recommendation,1598.64,21.63,2065.7812,0.0,0,827.3142,377.3414,15.6799,437.2233,3.9311
9,hotel3/reservation,10642.41,127.49,2065.7812,0.0,0,310997.577,141847.2904,104.3838,437.2233,25.7549
9,hotel3/search,7618.47,53.31,2065.7812,0.0,0,6746.1543,3076.9491,74.7241,437.2233,18.4566
9,hotel3/user,133.26,16.12,2065.7812,0.0,0,591.1786,269.639,1.3071,437.2233,0.3953
10,hotel3/consul,86.79,31.23,1148.2012,0.0,0,1582.7358,570.947,0.8513,437.2233,0.2837
10,hotel3/frontend,26979.84,178.66,2065.8612,0.0,0,428072.4003,154420.3748,264.626,437.2233,65.1749
10,hotel3/geo,2636.19,32.03,2065.7812,0.0,0,785.622,283.4008,25.8565,437.2233,6.4348
10,hotel3/jaeger,1.29,14.78,1027.7312,0.0,0,100.2922,36.1788,0.0127,0.0,0.0769
10,hotel3/memcached-profile,451.56,9.56,1025.9712,0.0,0,838.2057,302.3695,4.429,437.2233,1.1631
10,hotel3/memcached-rate,402.39,8.01,1025.9712,0.0,0,1054.809,380.5057,3.9468,437.2233,1.0444
10,hotel3/memcached-reserve,553.08,10.33,1025.9712,0.0,0,507.3809,183.0297,5.4248,437.2233,1.4081
10,hotel3/mongodb-geo,27.93,68.87,1347.1512,0.0469,8,113.8734,41.078,0.2739,437.2233,0.1429
10,hotel3/mongodb-profile,27.63,69.73,1347.1512,0.0,0,130.2405,46.9822,0.271,437.2233,0.1422
10,hotel3/mongodb-rate,33.36,70.86,1347.1512,0.0273,2,114.5699,41.3293,0.3272,437.2233,0.156
10,hotel3/mongodb-recommendation,29.01,69.36,1347.1512,0.0,0,162.9748,58.7906,0.2845,437.2233,0.1455
10,hotel3/mongodb-reservation,33.93,267.51,1347.1512,0.0273,14,59.5485,21.4812,0.3328,437.2233,0.1635
10,hotel3/mongodb-user,27.81,69.0,1347.1512,0.0,0,141.3841,51.0021,0.2728,437.2233,0.1426
10,hotel3/profile,7909.65,55.02,2065.7812,0.0,0,51585.347,18608.6013,77.5801,437.2233,19.1592
10,hotel3/rate,4020.81,46.52,2065.8612,0.0,0,858.7517,309.7811,39.4373,437.2233,9.776
10,hotel3/recommendation,1608.69,22.38,2065.7812,0.0,0,737.2171,265.9395,15.7785,437.2233,3.9554
10,hotel3/reservation,10761.54,136.59,2065.7812,0.0,0,329989.7927,119038.6193,105.5523,437.2233,26.0427
10,hotel3/search,7551.72,49.1,2065.7812,0.0,0,6973.0917,2515.433,74.0694,437.2233,18.2954
10,hotel3/user,141.03,16.59,2065.7812,0.0,0,604.5389,218.0779,1.3833,437.2233,0.4141
11,hotel3/consul,84.33,31.23,1148.2012,0.0,0,1221.2333,555.762,0.8271,437.2233,0.2778
11,hotel3/frontend,28154.43,172.87,2065.8612,0.0,0,374936.7037,170627.1706,276.1467,437.2233,68.0088
11,hotel3/geo,2727.54,27.94,2065.7812,0.0,0,689.7384,313.8879,26.7525,437.2233,6.6551
11,hotel3/jaeger,1.02,14.78,1027.7312,0.0,0,0.0,0.0,0.01,0.0,0.0762
11,hotel3/memcached-profile,476.28,8.32,1025.9712,0.0,0,800.7308,364.3986,4.6715,437.2233,1.2227
11,hotel3/memcached-rate,410.76,8.55,1025.9712,0.0,0,1037.6202,472.2029,4.0289,437.2233,1.0646
11,hotel3/memcached-reserve,560.13,8.57,1025.9712,0.0,0,651.0496,296.2813,5.4939,437.2233,1.425
11,hotel3/mongodb-geo,29.49,68.86,1347.1512,0.0234,2,80.2316,36.512,0.2892,437.2233,0.1466
11,hotel3/mongodb-profile,28.95,69.73,1347.1512,0.0234,2,109.4068,49.7891,0.2839,437.2233,0.1453
11,hotel3/mongodb-rate,27.0,70.86,1347.1512,0.0,0,94.8192,43.1506,0.2648,437.2233,0.1407
11,hotel3/mongodb-recommendation,32.88,69.36,1347.1512,0.0234,2,128.434,58.4481,0.3225,437.2233,0.1548
11,hotel3/mongodb-reservation,35.13,267.51,1347.1512,0.0547,16,82.1344,37.3779,0.3446,437.2233,0.1664
11,hotel3/mongodb-user,35.31,69.0,1347.1512,0.0234,2,106.8698,48.6346,0.3463,437.2233,0.1607
11,hotel3/profile,8539.74,56.46,2065.7812,0.0,0,90876.1221,41356.1421,83.7602,437.2233,20.6795
11,hotel3/rate,4170.21,53.51,2065.8612,0.0,0,847.3476,385.6131,40.9026,437.2233,10.1367
11,hotel3/recommendation,1673.64,23.23,2065.7812,0.0,0,1074.4063,488.9436,16.4155,437.2233,4.1121
11,hotel3/reservation,10411.11,125.91,2065.7812,0.0,0,292648.5378,133179.258,102.1151,437.2233,25.1968
11,hotel3/search,7831.86,51.11,2065.7812,0.0,0,8813.7464,4010.9827,76.8171,437.2233,18.9714
11,hotel3/user,138.9,16.78,2065.7812,0.0,0,436.6757,198.7235,1.3624,437.2233,0.409
12,hotel3/consul,84.36,31.23,1148.2012,0.0,0,1279.5683,582.1272,0.8274,437.2233,0.2778
12,hotel3/frontend,26205.12,172.55,2065.8612,0.0,0,365929.6762,166476.1734,257.0273,437.2233,63.3055
12,hotel3/geo,2712.42,24.36,2065.7812,0.0,0,776.2416,353.1436,26.6042,437.2233,6.6185
12,hotel3/jaeger,0.96,14.78,1027.7312,0.0,0,0.0,0.0,0.0094,0.0,0.0761
12,hotel3/memcached-profile,439.35,9.05,1025.9712,0.0,0,1135.1215,516.4126,4.3093,437.2233,1.1336
12,hotel3/memcached-rate,400.8,8.24,1025.9712,0.0,0,1186.8922,539.9652,3.9312,437.2233,1.0406
12,hotel3/memcached-reserve,541.08,7.73,1025.9712,0.0,0,435.2577,198.0163,5.3071,437.2233,1.3791
12,hotel3/mongodb-geo,25.95,69.04,1347.1512,0.0,0,123.0354,55.9738,0.2545,437.2233,0.1381
12,hotel3/mongodb-profile,29.61,69.92,1347.1512,0.0,0,76.0583,34.602,0.2904,437.2233,0.1469
12,hotel3/mongodb-rate,32.55,71.05,1347.1512,0.0273,2,54.3273,24.7157,0.3193,437.2233,0.1541
12,hotel3/mongodb-recommendation,29.37,69.8,1347.1512,0.0,0,158.1884,71.9663,0.2881,437.2233,0.1464
12,hotel3/mongodb-reservation,33.33,267.7,1347.1512,0.0156,8,111.8504,50.8852,0.3269,437.2233,0.1621
12,hotel3/mongodb-user,26.73,69.19,1347.1512,0.0,0,139.3336,63.3885,0.2622,437.2233,0.14
12,hotel3/profile,7895.88,54.18,2065.7812,0.0,0,48172.9964,21915.8396,77.4451,437.2233,19.1259
12,hotel3/rate,4030.74,45.75,2065.8612,0.0,0,773.685,351.9805,39.5347,437.2233,9.8
