window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
98,sn3/social-graph-service,0.18,30.2,1541.5596,0.0,0,0.0,0.0,0.0024,0.0,0.0747
98,sn3/text-service,3931.68,66.49,1541.5596,0.0,0,0.0,0.0,52.1573,706.5721,9.5616
98,sn3/unique-id-service,200.7,4.7,1541.5596,0.0,0,0.0,0.0,2.6625,706.5721,0.5577
98,sn3/url-shorten-memcached,0.39,4.64,1365.4696,0.0,0,0.0,0.0,0.0052,0.0,0.0744
98,sn3/url-shorten-mongodb,802.02,102.85,1990.6296,0.0,0,0.0,0.0,10.6395,706.5721,2.0116
98,sn3/url-shorten-service,3361.14,61.22,1541.5596,0.0,0,0.0,0.0,44.5885,706.5721,8.1849
98,sn3/user-memcached,388.8,6.43,1365.4696,0.0,0,0.0,0.0,5.1578,706.5721,1.0116
98,sn3/user-mention-service,625.83,5.83,1541.5596,0.0,0,0.0,0.0,8.3022,706.5721,1.5835
98,sn3/user-mongodb,37.08,117.0,2003.2696,0.0039,2,0.0,0.0,0.4919,706.5721,0.1664
98,sn3/user-service,186.99,19.14,1541.5596,0.0,0,0.0,0.0,2.4806,706.5721,0.5251
98,sn3/user-timeline-mongodb,46.56,121.13,2000.2596,0.0,0,0.0,0.0,0.6177,706.5721,0.1894
98,sn3/user-timeline-redis,404.25,96.64,1426.7996,0.0,0,0.0,0.0,5.3627,706.5721,1.0517
98,sn3/user-timeline-service,4376.1,435.44,1541.5596,0.0,0,0.0,0.0,58.0529,706.5721,10.6454
99,sn3/compose-post-service,3993.24,84.86,1541.5596,0.0,0,0.0,0.0,45.8673,706.5721,9.7107
99,sn3/home-timeline-redis,949.23,2699.02,2363.8096,0.0,0,0.0,0.0,10.9031,706.5721,2.4479
99,sn3/home-timeline-service,4562.16,89.53,1541.5596,0.0,0,0.0,0.0,52.402,706.5721,11.0835
99,sn3/jaeger,20.52,2283.0,1365.1396,0.0,0,0.0,0.0,0.2357,706.5721,0.1941
99,sn3/media-frontend,0.0,2026.21,1938.5696,0.0,0,0.0,0.0,0.0,0.0,0.1366
99,sn3/media-memcached,0.42,4.66,1365.4696,0.0,0,0.0,0.0,0.0048,0.0,0.0745
99,sn3/media-mongodb,32.22,90.95,2002.4196,0.0352,2,0.0,0.0,0.3701,706.5721,0.1539
99,sn3/media-service,200.34,4.91,1541.5596,0.0,0,0.0,0.0,2.3012,706.5721,0.5568
99,sn3/nginx-thrift,72174.12,33153.36,1910.4596,32.2617,288,0.0,0.0,829.0085,706.5721,175.2484
99,sn3/post-storage-memcached,4401.33,70.71,1365.4696,0.0,0,0.0,0.0,50.5547,706.5721,10.6949
99,sn3/post-storage-mongodb,2910.99,8183.8,5000.7596,0.0781,2,0.0,0.0,33.4363,706.5721,7.3525
99,sn3/post-storage-service,21481.89,85.98,1541.5596,0.0,0,0.0,0.0,246.7459,706.5721,51.9068
99,sn3/social-graph-mongodb,33.24,618.45,2058.2696,0.0352,2,0.0,0.0,0.3818,706.5721,0.1728
99,sn3/social-graph-redis,8.7,20.0,1393.7096,0.0,0,0.0,0.0,0.0999,0.0,0.0949
99,sn3/social-graph-service,0.0,30.2,1541.5596,0.0,0,0.0,0.0,0.0,0.0,0.0743
99,sn3/text-service,4022.4,63.16,1541.5596,0.0,0,0.0,0.0,46.2022,706.5721,9.7804
99,sn3/unique-id-service,205.38,4.7,1541.5596,0.0,0,0.0,0.0,2.359,706.5721,0.569
99,sn3/url-shorten-memcached,0.42,4.64,1365.4696,0.0,0,0.0,0.0,0.0048,0.0,0.0745
99,sn3/url-shorten-mongodb,800.91,103.41,1990.6296,0.0312,2,0.0,0.0,9.1994,706.5721,2.009
99,sn3/url-shorten-service,3397.14,59.2,1541.5596,0.0,0,0.0,0.0,39.0203,706.5721,8.2717
99,sn3/user-memcached,405.15,6.41,1365.4696,0.0,0,0.0,0.0,4.6536,706.5721,1.051
99,sn3/user-mention-service,642.06,5.86,1541.5596,0.0,0,0.0,0.0,7.3748,706.5721,1.6226
99,sn3/user-mongodb,36.36,117.0,2003.2696,0.0352,2,0.0,0.0,0.4176,706.5721,0.1647
99,sn3/user-service,191.97,19.17,1541.5596,0.0,0,0.0,0.0,2.205,706.5721,0.5371
99,sn3/user-timeline-mongodb,50.25,121.13,2000.2596,0.0312,2,0.0,0.0,0.5772,706.5721,0.1983
99,sn3/user-timeline-redis,421.38,96.85,1426.7996,0.0,0,0.0,0.0,4.8401,706.5721,1.093
99,sn3/user-timeline-service,4306.26,438.88,1541.5596,0.0,0,0.0,0.0,49.4627,706.5721,10.477
100,sn3/compose-post-service,3939.96,86.68,1541.5596,0.0,0,0.0,0.0,49.8395,706.5721,9.5822
100,sn3/home-timeline-redis,1155.3,2697.27,2363.8096,0.0,0,0.0,0.0,14.6143,706.5721,2.9451
100,sn3/home-timeline-service,4582.23,91.4,1541.5596,0.0,0,0.0,0.0,57.9641,706.5721,11.132
100,sn3/jaeger,3009.42,2296.89,1365.1396,0.0,0,0.0,0.0,38.0684,706.5721,7.4061
100,sn3/media-frontend,0.0,2026.21,1938.5696,0.0,0,0.0,0.0,0.0,0.0,0.1366
100,sn3/media-memcached,0.48,4.66,1365.4696,0.0,0,0.0,0.0,0.0061,0.0,0.0746
100,sn3/media-mongodb,27.54,90.95,2002.4196,0.0,0,0.0,0.0,0.3484,706.5721,0.1426
100,sn3/media-service,201.63,4.91,1541.5596,0.0,0,0.0,0.0,2.5506,706.5721,0.56
100,sn3/nginx-thrift,71827.17,33151.13,1910.4596,0.0,0,0.0,0.0,908.5959,706.5721,174.4112
100,sn3/post-storage-memcached,4368.48,71.1,1365.4696,0.0,0,0.0,0.0,55.2602,706.5721,10.6157
100,sn3/post-storage-mongodb,3062.22,8184.04,5000.7596,8.0352,184,0.0,0.0,38.7363,706.5721,7.7174
100,sn3/post-storage-service,21904.02,82.07,1541.5596,0.0,0,0.0,0.0,277.0804,706.5721,52.9252
100,sn3/social-graph-mongodb,36.6,618.2,2058.2696,0.0039,2,0.0,0.0,0.463,706.5721,0.1809
100,sn3/social-graph-redis,5.85,20.0,1393.7096,0.0,0,0.0,0.0,0.074,0.0,0.0881
100,sn3/social-graph-service,0.15,30.2,1541.5596,0.0,0,0.0,0.0,0.0019,0.0,0.0746
100,sn3/text-service,3929.94,65.47,1541.5596,0.0,0,0.0,0.0,49.7128,706.5721,9.5574
100,sn3/unique-id-service,198.51,4.64,1541.5596,0.0,0,0.0,0.0,2.5111,706.5721,0.5524
100,sn3/url-shorten-memcached,0.42,4.64,1365.4696,0.0,0,0.0,0.0,0.0053,0.0,0.0745
100,sn3/url-shorten-mongodb,779.07,103.75,1990.6296,0.0,0,0.0,0.0,9.855,706.5721,1.9563
100,sn3/url-shorten-service,3276.93,62.04,1541.5596,0.0,0,0.0,0.0,41.4524,706.5721,7.9817
100,sn3/user-memcached,391.92,6.67,1365.4696,0.0,0,0.0,0.0,4.9577,706.5721,1.0191
100,sn3/user-mention-service,634.29,5.86,1541.5596,0.0,0,0.0,0.0,8.0236,706.5721,1.6039
100,sn3/user-mongodb,32.97,117.0,2003.2696,0.0,0,0.0,0.0,0.4171,706.5721,0.1565
100,sn3/user-service,192.12,19.17,1541.5596,0.0,0,0.0,0.0,2.4303,706.5721,0.5375
100,sn3/user-timeline-mongodb,46.86,121.13,2000.2596,0.0,0,0.0,0.0,0.5928,706.5721,0.1902
100,sn3/user-timeline-redis,408.75,96.66,1426.7996,0.0,0,0.0,0.0,5.1706,706.5721,1.0626
100,sn3/user-timeline-service,4285.83,435.61,1541.5596,0.0,0,0.0,0.0,54.2147,706.5721,10.4276
101,sn3/compose-post-service,3842.91,84.09,1541.5596,0.0,0,0.0,0.0,48.5032,706.5721,9.348
101,sn3/home-timeline-redis,1094.34,2697.89,2363.8096,0.0,0,0.0,0.0,13.8122,706.5721,2.798
101,sn3/home-timeline-service,4533.96,88.32,1541.5596,0.0,0,0.0,0.0,57.2253,706.5721,11.0155
101,sn3/jaeger,19.14,2298.59,1365.1396,0.0,0,0.0,0.0,0.2416,706.5721,0.1913
101,sn3/media-frontend,0.0,2026.21,1938.5696,0.0,0,0.0,0.0,0.0,0.0,0.1366
101,sn3/media-memcached,0.51,4.66,1365.4696,0.0,0,0.0,0.0,0.0064,0.0,0.0747
101,sn3/media-mongodb,30.84,90.95,2002.4196,0.0352,2,0.0,0.0,0.3892,706.5721,0.1506
101,sn3/media-service,195.78,4.91,1541.5596,0.0,0,0.0,0.0,2.471,706.5721,0.5458
101,sn3/nginx-thrift,72228.81,33149.74,1910.4596,32.0781,284,0.0,0.0,911.6342,706.5721,175.3802
101,sn3/post-storage-memcached,4362.0,71.22,1365.4696,0.0,0,0.0,0.0,55.0549,706.5721,10.6
101,sn3/post-storage-mongodb,2941.77,8183.25,5000.7596,0.082,2,0.0,0.0,37.1295,706.5721,7.4268
101,sn3/post-storage-service,21505.38,82.63,1541.5596,0.0,0,0.0,0.0,271.4296,706.5721,51.9634
101,sn3/social-graph-mongodb,34.38,618.2,2058.2696,0.0391,2,0.0,0.0,0.4339,706.5721,0.1756
101,sn3/social-graph-redis,6.21,20.0,1393.7096,0.0,0,0.0,0.0,0.0784,0.0,0.0889
101,sn3/social-graph-service,0.0,30.2,1541.5596,0.0,0,0.0,0.0,0.0,0.0,0.0743
101,sn3/text-service,3740.82,63.47,1541.5596,0.0,0,0.0,0.0,47.2147,706.5721,9.101
101,sn3/unique-id-service,195.21,4.7,1541.5596,0.0,0,0.0,0.0,2.4638,706.5721,0.5445
101,sn3/url-shorten-memcached,0.36,4.64,1365.4696,0.0,0,0.0,0.0,0.0045,0.0,0.0743
101,sn3/url-shorten-mongodb,769.77,102.57,1990.6296,0.0469,4,0.0,0.0,9.7156,706.5721,1.9338
101,sn3/url-shorten-service,3156.33,60.32,1541.5596,0.0,0,0.0,0.0,39.8375,706.5721,7.6907
101,sn3/user-memcached,380.7,6.42,1365.4696,0.0,0,0.0,0.0,4.805,706.5721,0.9921
101,sn3/user-mention-service,602.94,5.86,1541.5596,0.0,0,0.0,0.0,7.61,706.5721,1.5282
101,sn3/user-mongodb,36.06,117.0,2003.2696,0.0508,4,0.0,0.0,0.4551,706.5721,0.164
101,sn3/user-service,186.6,19.17,1541.5596,0.0,0,0.0,0.0,2.3552,706.5721,0.5241
101,sn3/user-timeline-mongodb,50.52,121.13,2000.2596,0.0312,2,0.0,0.0,0.6376,706.5721,0.199
101,sn3/user-timeline-redis,406.53,96.72,1426.7996,0.0,0,0.0,0.0,5.131,706.5721,1.0572
101,sn3/user-timeline-service,4383.3,436.82,1541.5596,0.0,0,0.0,0.0,55.3237,706.5721,10.6628
102,sn3/compose-post-service,3855.9,83.98,1541.5596,0.0,0,0.0,0.0,50.9552,706.5721,9.3793
102,sn3/home-timeline-redis,1043.67,2698.63,2363.8096,0.0,0,0.0,0.0,13.7919,706.5721,2.6758
102,sn3/home-timeline-service,4549.11,91.12,1541.5596,0.0,0,0.0,0.0,60.1158,706.5721,11.0521
102,sn3/jaeger,173.49,2299.92,1365.1396,0.0,0,0.0,0.0,2.2926,706.5721,0.5638
102,sn3/media-frontend,0.0,2026.21,1938.5696,0.0,0,0.0,0.0,0.0,0.0,0.1366
102,sn3/media-memcached,0.51,4.66,1365.4696,0.0,0,0.0,0.0,0.0067,0.0,0.0747
102,sn3/media-mongodb,28.44,90.95,2002.4196,0.0039,2,0.0,0.0,0.3758,706.5721,0.1448
102,sn3/media-service,199.59,4.91,1541.5596,0.0,0,0.0,0.0,2.6376,706.5721,0.555
102,sn3/nginx-thrift,72092.88,33155.47,1910.4596,0.0,0,0.0,0.0,952.697,706.5721,175.0524
102,sn3/post-storage-memcached,4411.92,70.56,1365.4696,0.0,0,0.0,0.0,58.3029,706.5721,10.7204
102,sn3/post-storage-mongodb,2887.32,8183.51,5000.7596,0.0,0,0.0,0.0,38.1555,706.5721,7.2954
102,sn3/post-storage-service,21479.52,83.06,1541.5596,0.0,0,0.0,0.0,283.8488,706.5721,51.901
102,sn3/social-graph-mongodb,30.93,618.45,2058.2696,0.0078,4,0.0,0.0,0.4087,706.5721,0.1673
102,sn3/social-graph-redis,5.7,20.0,1393.7096,0.0,0,0.0,0.0,0.0753,0.0,0.0877
102,sn3/social-graph-service,0.15,30.2,1541.5596,0.0,0,0.0,0.0,0.002,0.0,0.0746
102,sn3/text-service,3728.76,62.48,1541.5596,0.0,0,0.0,0.0,49.275,706.5721,9.0719
102,sn3/unique-id-service,200.55,4.7,1541.5596,0.0,0,0.0,0.0,2.6502,706.5721,0.5573
102,sn3/url-shorten-memcached,0.36,4.64,1365.4696,0.0,0,0.0,0.0,0.0048,0.0,0.0743
102,sn3/url-shorten-mongodb,678.18,103.49,1990.6296,0.0,0,0.0,0.0,8.9621,706.5721,1.7128
102,sn3/url-shorten-service,3056.7,61.29,1541.5596,0.0,0,0.0,0.0,40.3939,706.5721,7.4503
102,sn3/user-memcached,382.08,6.41,1365.4696,0.0,0,0.0,0.0,5.0491,706.5721,0.9954
102,sn3/user-mention-service,605.49,5.87,1541.5596,0.0,0,0.0,0.0,8.0015,706.5721,1.5344
102,sn3/user-mongodb,32.91,117.0,2003.2696,0.0,0,0.0,0.0,0.4349,706.5721,0.1564
102,sn3/user-service,190.44,19.14,1541.5596,0.0,0,0.0,0.0,2.5166,706.5721,0.5334
102,sn3/user-timeline-mongodb,47.97,121.13,2000.2596,0.0547,6,0.0,0.0,0.6339,706.5721,0.1928
102,sn3/user-timeline-redis,412.92,96.73,1426.7996,0.0,0,0.0,0.0,5.4567,706.5721,1.0726
102,sn3/user-timeline-service,4356.87,436.55,1541.5596,0.0,0,0.0,0.0,57.5754,706.5721,10.5991
103,sn3/compose-post-service,4013.13,84.58,1541.5596,0.0,0,0.0,0.0,49.0526,706.5721,9.7587
103,sn3/home-timeline-redis,1028.22,2697.88,2363.8096,0.0,0,0.0,0.0,12.568,706.5721,2.6385
103,sn3/home-timeline-service,4572.69,87.66,1541.5596,0.0,0,0.0,0.0,55.8922,706.5721,11.1089
103,sn3/jaeger,23.91,2301.17,1365.1396,0.0,0,0.0,0.0,0.2923,706.5721,0.2029
103,sn3/media-frontend,0.0,2026.21,1938.5696,0.0,0,0.0,0.0,0.0,0.0,0.1366
103,sn3/media-memcached,0.42,4.66,1365.4696,0.0,0,0.0,0.0,0.0051,0.0,0.0745
103,sn3/media-mongodb,31.26,90.95,2002.4196,0.0391,2,0.0,0.0,0.3821,706.5721,0.1516
103,sn3/media-service,196.08,4.91,1541.5596,0.0,0,0.0,0.0,2.3967,706.5721,0.5466
103,sn3/nginx-thrift,71825.61,33152.53,1910.4596,31.75,280,0.0,0.0,877.927,706.5721,174.4075
103,sn3/post-storage-memcached,4293.06,71.32,1365.4696,0.0,0,0.0,0.0,52.4742,706.5721,10.4337
103,sn3/post-storage-mongodb,2796.78,8184.24,5000.7596,0.082,2,0.0,0.0,34.1851,706.5721,7.077
103,sn3/post-storage-service,21228.33,86.75,1541.5596,0.0,0,0.0,0.0,259.4746,706.5721,51.295
103,sn3/social-graph-mongodb,34.68,618.2,2058.2696,0.043,4,0.0,0.0,0.4239,706.5721,0.1763
103,sn3/social-graph-redis,6.66,20.0,1393.7096,0.0,0,0.0,0.0,0.0814,0.0,0.09
103,sn3/social-graph-service,0.0,30.2,1541.5596,0.0,0,0.0,0.0,0.0,0.0,0.0743
103,sn3/text-service,3864.69,58.34,1541.5596,0.0,0,0.0,0.0,47.2382,706.5721,9.3997
103,sn3/unique-id-service,200.64,4.67,1541.5596,0.0,0,0.0,0.0,2.4524,706.5721,0.5576
103,sn3/url-shorten-memcached,0.39,4.64,1365.4696,0.0,0,0.0,0.0,0.0048,0.0,0.0744
103,sn3/url-shorten-mongodb,786.93,103.59,1990.6296,0.0352,2,0.0,0.0,9.6187,706.5721,1.9752
103,sn3/url-shorten-service,3278.52,60.59,1541.5596,0.0,0,0.0,0.0,40.0735,706.5721,7.9855
103,sn3/user-memcached,376.11,6.43,1365.4696,0.0,0,0.0,0.0,4.5972,706.5721,0.981
103,sn3/user-mention-service,600.75,5.82,1541.5596,0.0,0,0.0,0.0,7.343,706.5721,1.523
103,sn3/user-mongodb,36.33,117.0,2003.2696,0.0664,8,0.0,0.0,0.4441,706.5721,0.1646
103,sn3/user-service,186.18,19.14,1541.5596,0.0,0,0.0,0.0,2.2757,706.5721,0.5231
103,sn3/user-timeline-mongodb,52.47,121.13,2000.2596,0.0312,2,0.0,0.0,0.6413,706.5721,0.2037
103,sn3/user-timeline-redis,404.13,97.1,1426.7996,0.0,0,0.0,0.0,4.9397,706.5721,1.0514
103,sn3/user-timeline-service,4288.56,437.01,1541.5596,0.0,0,0.0,0.0,52.4192,706.5721,10.4343
104,sn3/compose-post-service,4043.13,85.46,1541.5596,0.0,0,0.0,0.0,45.6651,706.5721,9.8311
104,sn3/home-timeline-redis,1007.52,2698.18,2363.8096,0.0,0,0.0,0.0,11.3794,706.5721,2.5885
104,sn3/home-timeline-service,4595.67,88.18,1541.5596,0.0,0,0.0,0.0,51.9057,706.5721,11.1643
104,sn3/jaeger,175.38,2303.28,1365.1396,0.0,0,0.0,0.0,1.9808,706.5721,0.5684
104,sn3/media-frontend,0.0,2026.21,1938.5696,0.0,0,0.0,0.0,0.0,0.0,0.1366
104,sn3/media-memcached,0.42,4.66,1365.4696,0.0,0,0.0,0.0,0.0047,0.0,0.0745
104,sn3/media-mongodb,28.89,90.95,2002.4196,0.3359,50,0.0,0.0,0.3263,706.5721,0.1459
104,sn3/media-service,196.26,4.91,1541.5596,0.0,0,0.0,0.0,2.2167,706.5721,0.547
104,sn3/nginx-thrift,72442.74,33150.25,1910.4596,0.0,0,0.0,0.0,818.2035,706.5721,175.8964
104,sn3/post-storage-memcached,4285.65,70.37,1365.4696,0.0,0,0.0,0.0,48.4042,706.5721,10.4158
104,sn3/post-storage-mongodb,2725.56,8183.98,5000.7596,0.0,0,0.0,0.0,30.7838,706.5721,6.9051
104,sn3/post-storage-service,21067.74,85.04,1541.5596,0.0,0,0.0,0.0,237.9493,706.5721,50.9075
104,sn3/social-graph-mongodb,32.01,618.2,2058.2696,0.0,0,0.0,0.0,0.3615,706.5721,0.1699
104,sn3/social-graph-redis,7.68,20.0,1393.7096,0.0,0,0.0,0.0,0.0867,0.0,0.0925
104,sn3/social-graph-service,0.12,30.2,1541.5596,0.0,0,0.0,0.0,0.0014,0.0,0.0745
104,sn3/text-service,3899.4,62.69,1541.5596,0.0,0,0.0,0.0,44.0417,706.5721,9.4836
104,sn3/unique-id-service,196.74,4.64,1541.5596,0.0,0,0.0,0.0,2.2221,706.5721,0.5481
104,sn3/url-shorten-memcached,0.42,4.64,1365.4696,0.0,0,0.0,0.0,0.0047,0.0,0.0745
104,sn3/url-shorten-mongodb,898.05,103.55,1990.6296,0.0,0,0.0,0.0,10.143,706.5721,2.2433
104,sn3/url-shorten-service,3462.06,61.48,1541.5596,0.0,0,0.0,0.0,39.1022,706.5721,8.4284
104,sn3/user-memcached,369.6,6.45,1365.4696,0.0,0,0.0,0.0,4.1744,706.5721,0.9653
104,sn3/user-mention-service,590.46,5.79,1541.5596,0.0,0,0.0,0.0,6.6689,706.5721,1.4981
104,sn3/user-mongodb,33.09,117.0,2003.2696,0.4688,56,0.0,0.0,0.3737,706.5721,0.1568
104,sn3/user-service,192.63,19.21,1541.5596,0.0,0,0.0,0.0,2.1757,706.5721,0.5387
104,sn3/user-timeline-mongodb,49.35,121.13,2000.2596,0.0,0,0.0,0.0,0.5574,706.5721,0.1962
104,sn3/user-timeline-redis,400.77,96.96,1426.7996,0.0,0,0.0,0.0,4.5265,706.5721,1.0433
104,sn3/user-timeline-service,4317.42,436.59,1541.5596,0.0,0,0.0,0.0,48.763,706.5721,10.5039
105,sn3/compose-post-service,3955.71,82.29,1541.5596,0.0,0,0.0,0.0,47.8854,706.5721,9.6201
105,sn3/home-timeline-redis,1013.61,2697.61,2363.8096,0.0,0,0.0,0.0,12.2701,706.5721,2.6032
105,sn3/home-timeline-service,4530.72,89.32,1541.5596,0.0,0,0.0,0.0,54.8461,706.5721,11.0077
105,sn3/jaeger,19.29,2303.34,1365.1396,0.0,0,0.0,0.0,0.2335,706.5721,0.1918
105,sn3/media-frontend,0.0,2026.21,1938.5696,0.0,0,0.0,0.0,0.0,0.0,0.1366
105,sn3/media-memcached,0.42,4.66,1365.4696,0.0,0,0.0,0.0,0.0051,0.0,0.0745
105,sn3/media-mongodb,31.47,90.95,2002.4196,0.0391,2,0.0,0.0,0.381,706.5721,0.1521
105,sn3/media-service,196.17,4.91,1541.5596,0.0,0,0.0,0.0,2.3747,706.5721,0.5468
105,sn3/nginx-thrift,72163.74,33144.55,1910.4596,30.3984,270,0.0,0.0,873.5698,706.5721,175.2231
105,sn3/post-storage-memcached,4413.12,70.93,1365.4696,0.0,0,0.0,0.0,53.4225,706.5721,10.7234
105,sn3/post-storage-mongodb,3026.88,8182.14,5000.7596,0.0859,4,0.0,0.0,36.6415,706.5721,7.6321
105,sn3/post-storage-service,21820.59,83.55,1541.5596,0.0,0,0.0,0.0,264.1466,706.5721,52.7239
105,sn3/social-graph-mongodb,35.73,618.2,2058.2696,0.0391,2,0.0,0.0,0.4325,706.5721,0.1788
105,sn3/social-graph-redis,9.66,20.0,1393.7096,0.0,0,0.0,0.0,0.1169,0.0,0.0972
105,sn3/social-graph-service,0.0,30.2,1541.5596,0.0,0,0.0,0.0,0.0,0.0,0.0743
105,sn3/text-service,3922.92,60.95,1541.5596,0.0,0,0.0,0.0,47.4885,706.5721,9.5403
105,sn3/unique-id-service,192.36,4.64,1541.5596,0.0,0,0.0,0.0,2.3286,706.5721,0.5376
105,sn3/url-shorten-memcached,0.45,4.64,1365.4696,0.0,0,0.0,0.0,0.0054,0.0,0.0745
105,sn3/url-shorten-mongodb,1074.63,103.95,1990.6296,0.0352,2,0.0,0.0,13.0088,706.5721,2.6694
105,sn3/url-shorten-service,3739.02,59.66,1541.5596,0.0,0,0.0,0.0,45.2623,706.5721,9.0966
105,sn3/user-memcached,368.58,6.41,1365.4696,0.0,0,0.0,0.0,4.4618,706.5721,0.9628
105,sn3/user-mention-service,572.25,5.71,1541.5596,0.0,0,0.0,0.0,6.9273,706.5721,1.4542
105,sn3/user-mongodb,36.9,117.0,2003.2696,0.0391,2,0.0,0.0,0.4467,706.5721,0.166
105,sn3/user-service,187.71,19.21,1541.5596,0.0,0,0.0,0.0,2.2723,706.5721,0.5268
105,sn3/user-timeline-mongodb,51.24,121.14,2000.2596,0.0352,2,0.0,0.0,0.6203,706.5721,0.2007
105,sn3/user-timeline-redis,406.02,96.66,1426.7996,0.0,0,0.0,0.0,4.915,706.5721,1.056
105,sn3/user-timeline-service,4364.85,437.48,1541.5596,0.0,0,0.0,0.0,52.8382,706.5721,10.6183
106,sn3/compose-post-service,3938.34,82.34,1541.5596,0.0,0,0.0,0.0,49.6579,706.5721,9.5782
106,sn3/home-timeline-redis,999.12,2697.55,2363.8096,0.0,0,0.0,0.0,12.5977,706.5721,2.5682
106,sn3/home-timeline-service,4597.98,90.32,1541.5596,0.0,0,0.0,0.0,57.9752,706.5721,11.17
106,sn3/jaeger,184.86,2303.5,1365.1396,0.0,0,0.0,0.0,2.3309,706.5721,0.5913
106,sn3/media-frontend,0.0,2026.21,1938.5696,0.0,0,0.0,0.0,0.0,0.0,0.1366
106,sn3/media-memcached,0.39,4.66,1365.4696,0.0,0,0.0,0.0,0.0049,0.0,0.0744
106,sn3/media-mongodb,28.83,90.95,2002.4196,0.0,0,0.0,0.0,0.3635,706.5721,0.1457
106,sn3/media-service,199.74,4.91,1541.5596,0.0,0,0.0,0.0,2.5185,706.5721,0.5554
106,sn3/nginx-thrift,71946.54,33154.0,1910.4596,0.0,0,0.0,0.0,907.1624,706.5721,174.6993
106,sn3/post-storage-memcached,4644.03,70.82,1365.4696,0.0,0,0.0,0.0,58.5558,706.5721,11.2805
106,sn3/post-storage-mongodb,3622.65,8181.64,5000.7596,0.0,0,0.0,0.0,45.6774,706.5721,9.0695
106,sn3/post-storage-service,23347.02,84.0,1541.5596,0.0,0,0.0,0.0,294.3788,706.5721,56.4068
106,sn3/social-graph-mongodb,29.01,618.2,2058.2696,1.7695,70,0.0,0.0,0.3658,706.5721,0.1626
106,sn3/social-graph-redis,6.39,20.0,1393.7096,0.0,0,0.0,0.0,0.0806,0.0,0.0894
106,sn3/social-graph-service,0.09,30.2,1541.5596,0.0,0,0.0,0.0,0.0011,0.0,0.0745
106,sn3/text-service,3903.57,60.01,1541.5596,0.0,0,0.0,0.0,49.2195,706.5721,9.4936
106,sn3/unique-id-service,199.05,4.67,1541.5596,0.0,0,0.0,0.0,2.5098,706.5721,0.5537
106,sn3/url-shorten-memcached,0.39,4.64,1365.4696,0.0,0,0.0,0.0,0.0049,0.0,0.0744
106,sn3/url-shorten-mongodb,1086.84,103.3,1990.6296,0.0039,2,0.0,0.0,13.7038,706.5721,2.6988
106,sn3/url-shorten-service,3810.21,60.02,1541.5596,0.0,0,0.0,0.0,48.0423,706.5721,9.2683
106,sn3/user-memcached,378.99,6.64,1365.4696,0.0,0,0.0,0.0,4.7786,706.5721,0.9879
106,sn3/user-mention-service,586.98,5.82,1541.5596,0.0,0,0.0,0.0,7.4011,706.5721,1.4897
106,sn3/user-mongodb,31.11,117.0,2003.2696,0.0,0,0.0,0.0,0.3923,706.5721,0.152
106,sn3/user-service,192.96,19.17,1541.5596,0.0,0,0.0,0.0,2.433,706.5721,0.5395
106,sn3/user-timeline-mongodb,45.78,121.14,2000.2596,0.0,0,0.0,0.0,0.5772,706.5721,0.1876
106,sn3/user-timeline-redis,423.33,96.62,1426.7996,0.0,0,0.0,0.0,5.3377,706.5721,1.0977
106,sn3/user-timeline-service,4310.94,434.93,1541.5596,0.0,0,0.0,0.0,54.356,706.5721,10.4882
107,sn3/compose-post-service,4048.56,84.78,1541.5596,0.0,0,0.0,0.0,47.1983,706.5721,9.8442
107,sn3/home-timeline-redis,916.56,2697.98,2363.8096,0.0,0,0.0,0.0,10.6853,706.5721,2.369
107,sn3/home-timeline-service,4523.7,88.63,1541.5596,0.0,0,0.0,0.0,52.7375,706.5721,10.9907
107,sn3/jaeger,22.14,2303.92,1365.1396,0.0,0,0.0,0.0,0.2581,706.5721,0.1987
107,sn3/media-frontend,0.0,2026.21,1938.5696,0.0,0,0.0,0.0,0.0,0.0,0.1366
107,sn3/media-memcached,0.39,4.66,1365.4696,0.0,0,0.0,0.0,0.0045,0.0,0.0744
107,sn3/media-mongodb,23.16,90.95,2002.4196,0.0,0,0.0,0.0,0.27,706.5721,0.132
107,sn3/media-service,205.92,4.78,1541.5596,0.0,0,0.0,0.0,2.4006,706.5721,0.5703
107,sn3/nginx-thrift,71591.19,33153.57,1910.4596,31.8242,284,0.0,0.0,834.6137,706.5721,173.8419
107,sn3/post-storage-memcached,4676.34,71.39,1365.4696,0.0,0,0.0,0.0,54.517,706.5721,11.3585
107,sn3/post-storage-mongodb,3659.49,8182.14,5000.7596,0.0039,2,0.0,0.0,42.6625,706.5721,9.1584
107,sn3/post-storage-service,23429.91,84.32,1541.5596,0.0,0,0.0,0.0,273.1471,706.5721,56.6068
107,sn3/social-graph-mongodb,26.82,618.2,2058.2696,0.0,0,0.0,0.0,0.3127,706.5721,0.1573
107,sn3/social-graph-redis,6.0,20.0,1393.7096,0.0,0,0.0,0.0,0.0699,0.0,0.0884
107,sn3/social-graph-service,0.0,30.2,1541.5596,0.0,0,0.0,0.0,0.0,0.0,0.0743
