window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
2,sn3/jaeger,1.59,1870.41,849.0838,0.0,0,0.0,0.0,0.5686,0.0,0.1356
2,sn3/media-frontend,0.0,2026.21,1422.5138,0.0,0,0.0,0.0,0.0,0.0,0.1366
2,sn3/media-memcached,0.84,4.66,849.4138,0.0,0,0.0,0.0,0.3004,0.0,0.0755
2,sn3/media-mongodb,42.09,90.96,1486.3638,0.0,0,0.0,0.0,15.0511,440.039,0.1777
2,sn3/media-service,0.06,4.63,1025.5038,0.0,0,0.0,0.0,0.0215,0.0,0.0736
2,sn3/nginx-thrift,18.6,33136.65,1394.4038,0.0,0,0.0,0.0,6.6512,440.039,1.1535
2,sn3/post-storage-memcached,1.89,69.91,849.4138,0.0,0,0.0,0.0,0.6758,0.0,0.0801
2,sn3/post-storage-mongodb,42.48,8191.11,4484.7038,0.0,0,0.0,0.0,15.1905,440.039,0.4317
2,sn3/post-storage-service,0.3,56.0,1025.5038,0.0,0,0.0,0.0,0.1073,0.0,0.0758
2,sn3/social-graph-mongodb,44.43,618.66,1542.2138,0.0,0,0.0,0.0,15.8878,440.039,0.1998
2,sn3/social-graph-redis,8.37,20.25,877.6538,0.0,0,0.0,0.0,2.993,0.0,0.0941
2,sn3/social-graph-service,0.33,30.2,1025.5038,0.0,0,0.0,0.0,0.118,0.0,0.0751
2,sn3/text-service,0.09,6.77,1025.5038,0.0,0,0.0,0.0,0.0322,0.0,0.0737
2,sn3/unique-id-service,0.06,4.58,1025.5038,0.0,0,0.0,0.0,0.0215,0.0,0.0736
2,sn3/url-shorten-memcached,0.99,4.64,849.4138,0.0,0,0.0,0.0,0.354,0.0,0.0758
2,sn3/url-shorten-mongodb,43.71,8191.61,3075.6838,0.0,0,0.0,0.0,15.6304,440.039,0.4347
2,sn3/url-shorten-service,0.3,6.15,1025.5038,0.0,0,0.0,0.0,0.1073,0.0,0.0742
2,sn3/user-memcached,1.14,6.38,849.4138,0.0,0,0.0,0.0,0.4077,0.0,0.0763
2,sn3/user-mention-service,0.09,5.49,1025.5038,0.0,0,0.0,0.0,0.0322,0.0,0.0737
2,sn3/user-mongodb,51.48,117.31,1487.2138,0.0039,2,0.0,0.0,18.4089,440.039,0.2012
2,sn3/user-service,0.39,19.07,1025.5038,0.0,0,0.0,0.0,0.1395,0.0,0.0748
2,sn3/user-timeline-mongodb,82.53,119.18,1484.2038,0.0,0,0.0,0.0,29.5121,440.039,0.2762
2,sn3/user-timeline-redis,14.31,93.57,910.7438,0.0,0,0.0,0.0,5.1171,440.039,0.1108
2,sn3/user-timeline-service,0.06,350.79,1025.5038,0.0,0,0.0,0.0,0.0215,0.0,0.0844
3,sn3/compose-post-service,0.0,33.43,1025.5038,0.0,0,0.0,0.0,0.0,0.0,0.0744
3,sn3/home-timeline-redis,14.25,2691.88,1847.7538,0.0,0,0.0,0.0,2.0402,440.039,0.1918
3,sn3/home-timeline-service,0.09,56.03,1025.5038,0.0,0,0.0,0.0,0.0129,0.0,0.0753
3,sn3/jaeger,2203.8,1870.66,849.0838,0.0,0,0.0,0.0,315.5165,440.039,5.449
3,sn3/media-frontend,0.0,2026.21,1422.5138,0.0,0,0.0,0.0,0.0,0.0,0.1366
3,sn3/media-memcached,0.9,4.66,849.4138,0.0,0,0.0,0.0,0.1289,0.0,0.0756
3,sn3/media-mongodb,44.04,91.0,1486.3638,0.0234,2,0.0,0.0,6.3052,440.039,0.1824
3,sn3/media-service,0.0,4.63,1025.5038,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn3/nginx-thrift,5.16,33136.65,1394.4038,0.0,0,0.0,0.0,0.7388,0.0,1.121
3,sn3/post-storage-memcached,2.22,69.91,849.4138,0.0,0,0.0,0.0,0.3178,0.0,0.0809
3,sn3/post-storage-mongodb,44.52,8191.22,4484.7038,5.1055,156,0.0,0.0,6.3739,440.039,0.4366
3,sn3/post-storage-service,0.06,56.0,1025.5038,0.0,0,0.0,0.0,0.0086,0.0,0.0752
3,sn3/social-graph-mongodb,45.51,618.64,1542.2138,0.0234,2,0.0,0.0,6.5156,440.039,0.2024
3,sn3/social-graph-redis,8.25,20.5,877.6538,0.0,0,0.0,0.0,1.1811,0.0,0.0939
3,sn3/social-graph-service,0.0,30.2,1025.5038,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn3/text-service,0.0,6.77,1025.5038,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn3/unique-id-service,0.0,4.58,1025.5038,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn3/url-shorten-memcached,0.84,4.64,849.4138,0.0,0,0.0,0.0,0.1203,0.0,0.0755
3,sn3/url-shorten-mongodb,43.17,8191.48,3075.6838,0.0234,2,0.0,0.0,6.1806,440.039,0.4334
3,sn3/url-shorten-service,0.0,6.15,1025.5038,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn3/user-memcached,1.11,6.38,849.4138,0.0,0,0.0,0.0,0.1589,0.0,0.0762
3,sn3/user-mention-service,0.0,5.49,1025.5038,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn3/user-mongodb,45.09,117.19,1487.2138,0.0352,4,0.0,0.0,6.4555,440.039,0.1858
3,sn3/user-service,0.0,19.07,1025.5038,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn3/user-timeline-mongodb,85.35,118.91,1484.2038,0.0156,2,0.0,0.0,12.2195,440.039,0.283
3,sn3/user-timeline-redis,14.1,93.57,910.7438,0.0,0,0.0,0.0,2.0187,440.039,0.1103
3,sn3/user-timeline-service,0.3,350.79,1025.5038,0.0,0,0.0,0.0,0.043,0.0,0.085
4,sn3/compose-post-service,0.06,33.43,1025.5038,0.0,0,0.0,0.0,0.0024,0.0,0.0745
4,sn3/home-timeline-redis,14.88,2691.88,1847.7538,0.0,0,0.0,0.0,0.5981,440.039,0.1933
4,sn3/home-timeline-service,0.0,56.03,1025.5038,0.0,0,0.0,0.0,0.0,0.0,0.0751
4,sn3/jaeger,1.62,1870.64,849.0838,0.0,0,0.0,0.0,0.0651,0.0,0.1357
4,sn3/media-frontend,0.0,2026.21,1422.5138,0.0,0,0.0,0.0,0.0,0.0,0.1366
4,sn3/media-memcached,0.87,4.66,849.4138,0.0,0,0.0,0.0,0.035,0.0,0.0756
4,sn3/media-mongodb,43.05,91.08,1486.3638,0.0,0,0.0,0.0,1.7304,440.039,0.18
4,sn3/media-service,0.06,4.63,1025.5038,0.0,0,0.0,0.0,0.0024,0.0,0.0736
4,sn3/nginx-thrift,18.75,33136.65,1394.4038,0.0,0,0.0,0.0,0.7537,440.039,1.1538
4,sn3/post-storage-memcached,2.13,69.91,849.4138,0.0,0,0.0,0.0,0.0856,0.0,0.0806
4,sn3/post-storage-mongodb,45.09,8191.03,4484.7038,0.0,0,0.0,0.0,1.8124,440.039,0.438
4,sn3/post-storage-service,0.3,56.0,1025.5038,0.0,0,0.0,0.0,0.0121,0.0,0.0758
4,sn3/social-graph-mongodb,56.79,618.73,1542.2138,0.0039,2,0.0,0.0,2.2827,440.039,0.2297
4,sn3/social-graph-redis,7.8,20.25,877.6538,0.0,0,0.0,0.0,0.3135,0.0,0.0928
4,sn3/social-graph-service,0.33,30.2,1025.5038,0.0,0,0.0,0.0,0.0133,0.0,0.0751
4,sn3/text-service,0.09,6.77,1025.5038,0.0,0,0.0,0.0,0.0036,0.0,0.0737
4,sn3/unique-id-service,0.06,4.58,1025.5038,0.0,0,0.0,0.0,0.0024,0.0,0.0736
4,sn3/url-shorten-memcached,0.84,4.64,849.4138,0.0,0,0.0,0.0,0.0338,0.0,0.0755
4,sn3/url-shorten-mongodb,59.19,8191.66,3075.6838,0.0039,2,0.0,0.0,2.3792,440.039,0.4721
4,sn3/url-shorten-service,0.33,6.15,1025.5038,0.0,0,0.0,0.0,0.0133,0.0,0.0743
4,sn3/user-memcached,1.11,6.38,849.4138,0.0,0,0.0,0.0,0.0446,0.0,0.0762
4,sn3/user-mention-service,0.06,5.49,1025.5038,0.0,0,0.0,0.0,0.0024,0.0,0.0736
4,sn3/user-mongodb,44.67,117.19,1487.2138,0.0,0,0.0,0.0,1.7955,440.039,0.1848
4,sn3/user-service,0.39,19.07,1025.5038,0.0,0,0.0,0.0,0.0157,0.0,0.0748
4,sn3/user-timeline-mongodb,82.02,119.18,1484.2038,0.0,0,0.0,0.0,3.2968,440.039,0.2749
4,sn3/user-timeline-redis,15.0,93.57,910.7438,0.0,0,0.0,0.0,0.6029,440.039,0.1124
4,sn3/user-timeline-service,0.06,350.79,1025.5038,0.0,0,0.0,0.0,0.0024,0.0,0.0844
5,sn3/compose-post-service,0.0,33.43,1025.5038,0.0,0,0.0,0.0,0.0,0.0,0.0744
5,sn3/home-timeline-redis,15.0,2691.88,1847.7538,0.0,0,0.0,0.0,0.2156,440.039,0.1936
5,sn3/home-timeline-service,0.06,56.03,1025.5038,0.0,0,0.0,0.0,0.0009,0.0,0.0752
5,sn3/jaeger,1.62,1870.64,849.0838,0.0,0,0.0,0.0,0.0233,0.0,0.1357
5,sn3/media-frontend,0.0,2026.21,1422.5138,0.0,0,0.0,0.0,0.0,0.0,0.1366
5,sn3/media-memcached,0.87,4.66,849.4138,0.0,0,0.0,0.0,0.0125,0.0,0.0756
5,sn3/media-mongodb,44.46,91.02,1486.3638,0.0234,2,0.0,0.0,0.6391,440.039,0.1834
5,sn3/media-service,0.0,4.63,1025.5038,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn3/nginx-thrift,5.49,33136.65,1394.4038,0.0,0,0.0,0.0,0.0789,0.0,1.1218
5,sn3/post-storage-memcached,1.98,69.91,849.4138,0.0,0,0.0,0.0,0.0285,0.0,0.0803
5,sn3/post-storage-mongodb,45.3,8190.97,4484.7038,0.0234,2,0.0,0.0,0.6512,440.039,0.4385
5,sn3/post-storage-service,0.03,56.0,1025.5038,0.0,0,0.0,0.0,0.0004,0.0,0.0751
5,sn3/social-graph-mongodb,43.65,618.61,1542.2138,0.0234,2,0.0,0.0,0.6274,440.039,0.198
5,sn3/social-graph-redis,7.8,20.25,877.6538,0.0,0,0.0,0.0,0.1121,0.0,0.0928
5,sn3/social-graph-service,0.0,30.2,1025.5038,0.0,0,0.0,0.0,0.0,0.0,0.0743
5,sn3/text-service,0.0,6.77,1025.5038,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn3/unique-id-service,0.0,4.58,1025.5038,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn3/url-shorten-memcached,0.9,4.64,849.4138,0.0,0,0.0,0.0,0.0129,0.0,0.0756
5,sn3/url-shorten-mongodb,43.8,8191.4,3075.6838,0.0234,2,0.0,0.0,0.6296,440.039,0.4349
5,sn3/url-shorten-service,0.0,6.15,1025.5038,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn3/user-memcached,1.11,6.38,849.4138,0.0,0,0.0,0.0,0.016,0.0,0.0762
5,sn3/user-mention-service,0.0,5.49,1025.5038,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn3/user-mongodb,44.58,117.29,1487.2138,0.0234,2,0.0,0.0,0.6408,440.039,0.1845
5,sn3/user-service,0.0,19.07,1025.5038,0.0,0,0.0,0.0,0.0,0.0,0.0739
5,sn3/user-timeline-mongodb,85.65,119.04,1484.2038,0.0508,6,0.0,0.0,1.2312,440.039,0.2837
5,sn3/user-timeline-redis,14.19,93.57,910.7438,0.0,0,0.0,0.0,0.204,440.039,0.1105
5,sn3/user-timeline-service,0.27,350.79,1025.5038,0.0,0,0.0,0.0,0.0039,0.0,0.0849
6,sn3/compose-post-service,0.06,33.43,1025.5038,0.0,0,0.0,0.0,0.0008,0.0,0.0745
6,sn3/home-timeline-redis,15.06,2691.88,1847.7538,0.0,0,0.0,0.0,0.1908,440.039,0.1937
6,sn3/home-timeline-service,0.0,56.03,1025.5038,0.0,0,0.0,0.0,0.0,0.0,0.0751
6,sn3/jaeger,1.53,1870.42,849.0838,0.0,0,0.0,0.0,0.0194,0.0,0.1354
6,sn3/media-frontend,0.0,2026.21,1422.5138,0.0,0,0.0,0.0,0.0,0.0,0.1366
6,sn3/media-memcached,0.9,4.66,849.4138,0.0,0,0.0,0.0,0.0114,0.0,0.0756
6,sn3/media-mongodb,43.53,91.27,1486.3638,0.0078,4,0.0,0.0,0.5516,440.039,0.1812
6,sn3/media-service,0.06,4.63,1025.5038,0.0,0,0.0,0.0,0.0008,0.0,0.0736
6,sn3/nginx-thrift,18.9,33136.65,1394.4038,0.0,0,0.0,0.0,0.2395,440.039,1.1542
6,sn3/post-storage-memcached,2.1,69.91,849.4138,0.0,0,0.0,0.0,0.0266,0.0,0.0806
6,sn3/post-storage-mongodb,43.53,8191.16,4484.7038,0.0,0,0.0,0.0,0.5516,440.039,0.4343
6,sn3/post-storage-service,0.3,56.0,1025.5038,0.0,0,0.0,0.0,0.0038,0.0,0.0758
6,sn3/social-graph-mongodb,44.16,618.55,1542.2138,0.0078,4,0.0,0.0,0.5595,440.039,0.1992
6,sn3/social-graph-redis,8.28,20.25,877.6538,0.0,0,0.0,0.0,0.1049,0.0,0.0939
6,sn3/social-graph-service,0.33,30.2,1025.5038,0.0,0,0.0,0.0,0.0042,0.0,0.0751
6,sn3/text-service,0.06,6.77,1025.5038,0.0,0,0.0,0.0,0.0008,0.0,0.0737
6,sn3/unique-id-service,0.06,4.58,1025.5038,0.0,0,0.0,0.0,0.0008,0.0,0.0736
6,sn3/url-shorten-memcached,0.99,4.64,849.4138,0.0,0,0.0,0.0,0.0125,0.0,0.0758
6,sn3/url-shorten-mongodb,43.74,8191.49,3075.6838,0.0039,2,0.0,0.0,0.5542,440.039,0.4348
6,sn3/url-shorten-service,0.36,6.15,1025.5038,0.0,0,0.0,0.0,0.0046,0.0,0.0744
6,sn3/user-memcached,1.08,6.38,849.4138,0.0,0,0.0,0.0,0.0137,0.0,0.0761
6,sn3/user-mention-service,0.06,5.49,1025.5038,0.0,0,0.0,0.0,0.0008,0.0,0.0736
6,sn3/user-mongodb,44.07,117.19,1487.2138,0.0,0,0.0,0.0,0.5584,440.039,0.1833
6,sn3/user-service,0.36,19.07,1025.5038,0.0,0,0.0,0.0,0.0046,0.0,0.0748
6,sn3/user-timeline-mongodb,82.8,119.12,1484.2038,0.0547,6,0.0,0.0,1.0491,440.039,0.2768
6,sn3/user-timeline-redis,14.1,93.57,910.7438,0.0,0,0.0,0.0,0.1787,440.039,0.1103
6,sn3/user-timeline-service,0.15,350.79,1025.5038,0.0,0,0.0,0.0,0.0019,0.0,0.0846
7,sn3/compose-post-service,0.0,33.43,1025.5038,0.0,0,0.0,0.0,0.0,0.0,0.0744
7,sn3/home-timeline-redis,14.79,2691.88,1847.7538,0.0,0,0.0,0.0,0.1874,440.039,0.1931
7,sn3/home-timeline-service,0.09,56.03,1025.5038,0.0,0,0.0,0.0,0.0011,0.0,0.0753
7,sn3/jaeger,1.62,1870.42,849.0838,0.0,0,0.0,0.0,0.0205,0.0,0.1357
7,sn3/media-frontend,0.0,2026.21,1422.5138,0.0,0,0.0,0.0,0.0,0.0,0.1366
7,sn3/media-memcached,0.84,4.66,849.4138,0.0,0,0.0,0.0,0.0106,0.0,0.0755
7,sn3/media-mongodb,44.13,91.02,1486.3638,0.0312,4,0.0,0.0,0.5592,440.039,0.1826
7,sn3/media-service,0.0,4.63,1025.5038,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn3/nginx-thrift,5.19,33136.65,1394.4038,0.0,0,0.0,0.0,0.0658,0.0,1.1211
7,sn3/post-storage-memcached,2.07,69.91,849.4138,0.0,0,0.0,0.0,0.0262,0.0,0.0805
7,sn3/post-storage-mongodb,43.92,8191.28,4484.7038,0.0312,4,0.0,0.0,0.5565,440.039,0.4352
7,sn3/post-storage-service,0.06,56.0,1025.5038,0.0,0,0.0,0.0,0.0008,0.0,0.0752
7,sn3/social-graph-mongodb,43.95,618.71,1542.2138,0.0352,4,0.0,0.0,0.5569,440.039,0.1987
7,sn3/social-graph-redis,8.22,20.25,877.6538,0.0,0,0.0,0.0,0.1042,0.0,0.0938
7,sn3/social-graph-service,0.0,30.2,1025.5038,0.0,0,0.0,0.0,0.0,0.0,0.0743
7,sn3/text-service,0.0,6.77,1025.5038,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn3/unique-id-service,0.0,4.58,1025.5038,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn3/url-shorten-memcached,0.87,4.64,849.4138,0.0,0,0.0,0.0,0.011,0.0,0.0756
7,sn3/url-shorten-mongodb,44.43,8191.36,3075.6838,0.0234,2,0.0,0.0,0.563,440.039,0.4364
7,sn3/url-shorten-service,0.0,6.15,1025.5038,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn3/user-memcached,1.11,6.38,849.4138,0.0,0,0.0,0.0,0.0141,0.0,0.0762
7,sn3/user-mention-service,0.0,5.49,1025.5038,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn3/user-mongodb,42.75,117.19,1487.2138,0.0234,2,0.0,0.0,0.5417,440.039,0.1801
7,sn3/user-service,0.0,19.07,1025.5038,0.0,0,0.0,0.0,0.0,0.0,0.0739
7,sn3/user-timeline-mongodb,86.73,118.98,1484.2038,0.0195,4,0.0,0.0,1.0989,440.039,0.2863
7,sn3/user-timeline-redis,14.22,93.57,910.7438,0.0,0,0.0,0.0,0.1802,440.039,0.1105
7,sn3/user-timeline-service,0.33,350.79,1025.5038,0.0,0,0.0,0.0,0.0042,0.0,0.0851
8,sn3/compose-post-service,0.09,33.43,1025.5038,0.0,0,0.0,0.0,0.0011,0.0,0.0746
8,sn3/home-timeline-redis,15.93,2691.62,1847.7538,0.0,0,0.0,0.0,0.2018,440.039,0.1958
8,sn3/home-timeline-service,0.0,56.03,1025.5038,0.0,0,0.0,0.0,0.0,0.0,0.0751
8,sn3/jaeger,1.56,1870.42,849.0838,0.0,0,0.0,0.0,0.0198,0.0,0.1355
8,sn3/media-frontend,0.0,2026.21,1422.5138,0.0,0,0.0,0.0,0.0,0.0,0.1366
8,sn3/media-memcached,0.84,4.66,849.4138,0.0,0,0.0,0.0,0.0106,0.0,0.0755
8,sn3/media-mongodb,42.75,91.02,1486.3638,0.3359,50,0.0,0.0,0.5417,440.039,0.1793
8,sn3/media-service,0.06,4.63,1025.5038,0.0,0,0.0,0.0,0.0008,0.0,0.0736
8,sn3/nginx-thrift,18.81,33136.65,1394.4038,0.0,0,0.0,0.0,0.2383,440.039,1.154
8,sn3/post-storage-memcached,2.01,69.91,849.4138,0.0,0,0.0,0.0,0.0255,0.0,0.0803
8,sn3/post-storage-mongodb,42.63,8191.16,4484.7038,0.0,0,0.0,0.0,0.5402,440.039,0.4321
8,sn3/post-storage-service,0.3,56.0,1025.5038,0.0,0,0.0,0.0,0.0038,0.0,0.0758
8,sn3/social-graph-mongodb,43.86,618.65,1542.2138,0.0,0,0.0,0.0,0.5557,440.039,0.1985
8,sn3/social-graph-redis,8.16,20.25,877.6538,0.0,0,0.0,0.0,0.1034,0.0,0.0936
8,sn3/social-graph-service,0.39,30.2,1025.5038,0.0,0,0.0,0.0,0.0049,0.0,0.0752
8,sn3/text-service,0.09,6.77,1025.5038,0.0,0,0.0,0.0,0.0011,0.0,0.0737
8,sn3/unique-id-service,0.06,4.58,1025.5038,0.0,0,0.0,0.0,0.0008,0.0,0.0736
8,sn3/url-shorten-memcached,0.84,4.64,849.4138,0.0,0,0.0,0.0,0.0106,0.0,0.0755
8,sn3/url-shorten-mongodb,43.17,8191.25,3075.6838,0.0,0,0.0,0.0,0.547,440.039,0.4334
8,sn3/url-shorten-service,0.3,6.15,1025.5038,0.0,0,0.0,0.0,0.0038,0.0,0.0742
8,sn3/user-memcached,1.05,6.38,849.4138,0.0,0,0.0,0.0,0.0133,0.0,0.076
8,sn3/user-mention-service,0.09,5.49,1025.5038,0.0,0,0.0,0.0,0.0011,0.0,0.0737
8,sn3/user-mongodb,43.53,117.25,1487.2138,0.4688,56,0.0,0.0,0.5516,440.039,0.182
8,sn3/user-service,0.39,19.07,1025.5038,0.0,0,0.0,0.0,0.0049,0.0,0.0748
8,sn3/user-timeline-mongodb,82.62,119.16,1484.2038,0.0,0,0.0,0.0,1.0469,440.039,0.2764
8,sn3/user-timeline-redis,13.62,93.57,910.7438,0.0,0,0.0,0.0,0.1726,440.039,0.1091
8,sn3/user-timeline-service,0.09,350.79,1025.5038,0.0,0,0.0,0.0,0.0011,0.0,0.0845
9,sn3/compose-post-service,0.0,33.43,1025.5038,0.0,0,0.0,0.0,0.0,0.0,0.0744
9,sn3/home-timeline-redis,14.94,2691.88,1847.7538,0.0,0,0.0,0.0,0.1893,440.039,0.1935
9,sn3/home-timeline-service,0.12,56.03,1025.5038,0.0,0,0.0,0.0,0.0015,0.0,0.0754
9,sn3/jaeger,1.56,1870.42,849.0838,0.0,0,0.0,0.0,0.0198,0.0,0.1355
9,sn3/media-frontend,0.0,2026.21,1422.5138,0.0,0,0.0,0.0,0.0,0.0,0.1366
9,sn3/media-memcached,0.93,4.66,849.4138,0.0,0,0.0,0.0,0.0118,0.0,0.0757
9,sn3/media-mongodb,40.17,91.15,1486.3638,0.0234,2,0.0,0.0,0.509,440.039,0.1731
9,sn3/media-service,0.0,4.63,1025.5038,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn3/nginx-thrift,5.16,33136.65,1394.4038,0.0,0,0.0,0.0,0.0654,0.0,1.121
9,sn3/post-storage-memcached,1.92,69.91,849.4138,0.0,0,0.0,0.0,0.0243,0.0,0.0801
9,sn3/post-storage-mongodb,55.23,8190.86,4484.7038,0.0273,4,0.0,0.0,0.6998,440.039,0.4625
9,sn3/post-storage-service,0.06,56.0,1025.5038,0.0,0,0.0,0.0,0.0008,0.0,0.0752
9,sn3/social-graph-mongodb,41.88,618.55,1542.2138,0.0234,2,0.0,0.0,0.5306,440.039,0.1937
9,sn3/social-graph-redis,8.4,20.25,877.6538,0.0,0,0.0,0.0,0.1064,0.0,0.0942
9,sn3/social-graph-service,0.0,30.2,1025.5038,0.0,0,0.0,0.0,0.0,0.0,0.0743
9,sn3/text-service,0.0,6.77,1025.5038,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn3/unique-id-service,0.0,4.58,1025.5038,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn3/url-shorten-memcached,0.93,4.64,849.4138,0.0,0,0.0,0.0,0.0118,0.0,0.0757
9,sn3/url-shorten-mongodb,40.56,8191.41,3075.6838,0.0234,2,0.0,0.0,0.5139,440.039,0.4271
9,sn3/url-shorten-service,0.0,6.15,1025.5038,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn3/user-memcached,1.05,6.38,849.4138,0.0,0,0.0,0.0,0.0133,0.0,0.076
9,sn3/user-mention-service,0.0,5.49,1025.5038,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn3/user-mongodb,40.02,117.31,1487.2138,0.0234,2,0.0,0.0,0.5071,440.039,0.1735
9,sn3/user-service,0.0,19.07,1025.5038,0.0,0,0.0,0.0,0.0,0.0,0.0739
9,sn3/user-timeline-mongodb,86.31,119.09,1484.2038,0.0156,2,0.0,0.0,1.0936,440.039,0.2853
9,sn3/user-timeline-redis,14.37,93.57,910.7438,0.0,0,0.0,0.0,0.1821,440.039,0.1109
9,sn3/user-timeline-service,0.33,350.79,1025.5038,0.0,0,0.0,0.0,0.0042,0.0,0.0851
10,sn3/compose-post-service,0.06,33.43,1025.5038,0.0,0,0.0,0.0,0.0008,0.0,0.0745
10,sn3/home-timeline-redis,13.98,2691.62,1847.7538,0.0,0,0.0,0.0,0.1771,440.039,0.1911
10,sn3/home-timeline-service,0.0,56.03,1025.5038,0.0,0,0.0,0.0,0.0,0.0,0.0751
10,sn3/jaeger,1.53,1870.42,849.0838,0.0,0,0.0,0.0,0.0194,0.0,0.1354
10,sn3/media-frontend,0.0,2026.21,1422.5138,0.0,0,0.0,0.0,0.0,0.0,0.1366
10,sn3/media-memcached,0.9,4.66,849.4138,0.0,0,0.0,0.0,0.0114,0.0,0.0756
10,sn3/media-mongodb,39.18,91.15,1486.3638,0.0,0,0.0,0.0,0.4964,440.039,0.1707
10,sn3/media-service,0.06,4.63,1025.5038,0.0,0,0.0,0.0,0.0008,0.0,0.0736
10,sn3/nginx-thrift,18.72,33136.65,1394.4038,0.0,0,0.0,0.0,0.2372,440.039,1.1537
10,sn3/post-storage-memcached,1.98,69.91,849.4138,0.0,0,0.0,0.0,0.0251,0.0,0.0803
10,sn3/post-storage-mongodb,43.77,8191.11,4484.7038,0.0078,4,0.0,0.0,0.5546,440.039,0.4348
10,sn3/post-storage-service,0.3,56.0,1025.5038,0.0,0,0.0,0.0,0.0038,0.0,0.0758
10,sn3/social-graph-mongodb,43.98,618.73,1542.2138,1.6602,68,0.0,0.0,0.5573,440.039,0.1988
10,sn3/social-graph-redis,7.92,20.25,877.6538,0.0,0,0.0,0.0,0.1004,0.0,0.0931
10,sn3/social-graph-service,0.36,30.2,1025.5038,0.0,0,0.0,0.0,0.0046,0.0,0.0751
10,sn3/text-service,0.06,6.77,1025.5038,0.0,0,0.0,0.0,0.0008,0.0,0.0737
10,sn3/unique-id-service,0.06,4.58,1025.5038,0.0,0,0.0,0.0,0.0008,0.0,0.0736
10,sn3/url-shorten-memcached,0.93,4.64,849.4138,0.0,0,0.0,0.0,0.0118,0.0,0.0757
10,sn3/url-shorten-mongodb,42.93,8191.61,3075.6838,0.0,0,0.0,0.0,0.544,440.039,0.4328
10,sn3/url-shorten-service,0.3,6.15,1025.5038,0.0,0,0.0,0.0,0.0038,0.0,0.0742
10,sn3/user-memcached,1.2,6.38,849.4138,0.0,0,0.0,0.0,0.0152,0.0,0.0764
10,sn3/user-mention-service,0.09,5.49,1025.5038,0.0,0,0.0,0.0,0.0011,0.0,0.0737
10,sn3/user-mongodb,42.12,117.25,1487.2138,0.0,0,0.0,0.0,0.5337,440.039,0.1786
10,sn3/user-service,0.33,19.07,1025.5038,0.0,0,0.0,0.0,0.0042,0.0,0.0747
10,sn3/user-timeline-mongodb,83.64,118.78,1484.2038,0.0,0,0.0,0.0,1.0598,440.039,0.2788
10,sn3/user-timeline-redis,14.37,93.57,910.7438,0.0,0,0.0,0.0,0.1821,440.039,0.1109
10,sn3/user-timeline-service,0.09,350.79,1025.5038,0.0,0,0.0,0.0,0.0011,0.0,0.0845
11,sn3/compose-post-service,0.0,33.43,1025.5038,0.0,0,0.0,0.0,0.0,0.0,0.0744
11,sn3/home-timeline-redis,14.85,2691.88,1847.7538,0.0,0,0.0,0.0,0.1882,440.039,0.1932
11,sn3/home-timeline-service,0.06,56.03,1025.5038,0.0,0,0.0,0.0,0.0008,0.0,0.0752
11,sn3/jaeger,1.59,1870.42,849.0838,0.0,0,0.0,0.0,0.0201,0.0,0.1356
11,sn3/media-frontend,0.0,2026.21,1422.5138,0.0,0,0.0,0.0,0.0,0.0,0.1366
11,sn3/media-memcached,0.84,4.66,849.4138,0.0,0,0.0,0.0,0.0106,0.0,0.0755
11,sn3/media-mongodb,44.31,91.27,1486.3638,0.0234,2,0.0,0.0,0.5614,440.039,0.1831
11,sn3/media-service,0.0,4.63,1025.5038,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn3/nginx-thrift,5.28,33136.65,1394.4038,0.0,0,0.0,0.0,0.0669,0.0,1.1213
11,sn3/post-storage-memcached,1.92,69.91,849.4138,0.0,0,0.0,0.0,0.0243,0.0,0.0801
11,sn3/post-storage-mongodb,41.4,8191.23,4484.7038,0.0234,2,0.0,0.0,0.5246,440.039,0.4291
